3189.2	0.927857	0.189355
3189.3	0.927547	0.191108
3189.4	0.926554	0.19399
3189.5	0.925712	0.194734
3189.6	0.925131	0.196092
3189.7	0.924666	0.195778
3189.8	0.922877	0.197202
3189.9	0.920147	0.200995
3190	0.917921	0.206024
3190.1	0.916268	0.209227
3190.2	0.915234	0.211058
3190.3	0.914655	0.212893
3190.4	0.914526	0.212928
3190.5	0.91534	0.210717
3190.6	0.916362	0.210163
3190.7	0.918745	0.206395
3190.8	0.922033	0.200109
3190.9	0.925688	0.193227
3191	0.928844	0.186385
3191.1	0.930497	0.18354
3191.2	0.93223	0.182004
3191.3	0.934337	0.179274
3191.4	0.935771	0.175614
3191.5	0.936798	0.172319
3191.6	0.937192	0.170235
3191.7	0.936674	0.171449
3191.8	0.935064	0.175168
3191.9	0.932668	0.180549
3192	0.930277	0.185506
3192.1	0.929159	0.187697
3192.2	0.928807	0.189733
3192.3	0.929007	0.187065
3192.4	0.928482	0.186232
3192.5	0.927675	0.189872
3192.6	0.92688	0.193437
3192.7	0.926468	0.193685
3192.8	0.925196	0.194381
3192.9	0.922887	0.19873
3193	0.922318	0.197324
3193.1	0.922571	0.195799
3193.2	0.922948	0.194655
3193.3	0.922439	0.195514
3193.4	0.920618	0.197934
3193.5	0.918534	0.201435
3193.6	0.917498	0.204082
3193.7	0.918027	0.202419
3193.8	0.918496	0.202799
3193.9	0.918591	0.202775
3194	0.918843	0.201126
3194.1	0.918991	0.201386
3194.2	0.919976	0.20275
3194.3	0.922256	0.198492
3194.4	0.923975	0.196475
3194.5	0.924707	0.196179
3194.6	0.925169	0.195952
3194.7	0.925498	0.195544
3194.8	0.925096	0.19465
3194.9	0.923915	0.195343
3195	0.922683	0.195863
3195.1	0.921413	0.196694
3195.2	0.92041	0.199088
3195.3	0.920066	0.199705
3195.4	0.92035	0.199819
3195.5	0.921192	0.201164
3195.6	0.922373	0.202184
3195.7	0.923712	0.200324
3195.8	0.926144	0.195094
3195.9	0.927918	0.194285
3196	0.928668	0.194348
3196.1	0.929116	0.193867
3196.2	0.930772	0.188672
3196.3	0.933466	0.182055
3196.4	0.935551	0.181871
3196.5	0.937513	0.179928
3196.6	0.938828	0.17525
3196.7	0.938883	0.1736
3196.8	0.939527	0.170524
3196.9	0.939616	0.169669
3197	0.938431	0.173958
3197.1	0.937957	0.174373
3197.2	0.936961	0.174801
3197.3	0.93425	0.177766
3197.4	0.93112	0.183091
3197.5	0.928842	0.186327
3197.6	0.927442	0.188094
3197.7	0.92617	0.190956
3197.8	0.925256	0.194586
3197.9	0.923745	0.196905
3198	0.922396	0.197849
3198.1	0.921796	0.19806
3198.2	0.922186	0.197565
3198.3	0.922394	0.19562
3198.4	0.921694	0.195661
3198.5	0.921304	0.197294
3198.6	0.921416	0.19956
3198.7	0.922039	0.201126
3198.8	0.923727	0.198265
3198.9	0.926092	0.191931
3199	0.928366	0.186032
3199.1	0.929576	0.181468
3199.2	0.92871	0.183632
3199.3	0.926828	0.188549
3199.4	0.924527	0.195536
3199.5	0.923074	0.198846
3199.6	0.922716	0.199696
3199.7	0.922737	0.1997
3199.8	0.922869	0.199884
3199.9	0.924178	0.197305
3200	0.926198	0.192095
3200.1	0.928774	0.186611
3200.2	0.929948	0.184997
3200.3	0.930172	0.185978
3200.4	0.930539	0.186524
3200.5	0.931081	0.186376
3200.6	0.931426	0.185318
3200.7	0.930864	0.185907
3200.8	0.929726	0.187434
3200.9	0.929505	0.185653
3201	0.929141	0.186387
3201.1	0.928147	0.187824
3201.2	0.926407	0.191408
3201.3	0.92496	0.193371
3201.4	0.924138	0.194541
3201.5	0.923969	0.196077
3201.6	0.922625	0.198767
3201.7	0.91981	0.202947
3201.8	0.917197	0.20838
3201.9	0.914387	0.213427
3202	0.912668	0.217034
3202.1	0.912364	0.217964
3202.2	0.913524	0.215087
3202.3	0.91609	0.20975
3202.4	0.919076	0.206574
3202.5	0.920651	0.206803
3202.6	0.921598	0.205728
3202.7	0.922255	0.203546
3202.8	0.922226	0.202342
3202.9	0.92174	0.202387
3203	0.921619	0.201357
3203.1	0.922231	0.202491
3203.2	0.923735	0.199987
3203.3	0.923745	0.198009
3203.4	0.92186	0.199138
3203.5	0.919644	0.201821
3203.6	0.91899	0.201234
3203.7	0.919215	0.200035
3203.8	0.92013	0.198607
3203.9	0.921288	0.196587
3204	0.922316	0.195271
3204.1	0.923849	0.195257
3204.2	0.92504	0.193736
3204.3	0.925907	0.192018
3204.4	0.926345	0.191274
3204.5	0.925705	0.194519
3204.6	0.923249	0.200292
3204.7	0.919807	0.204937
3204.8	0.917873	0.206073
3204.9	0.917772	0.204056
3205	0.918586	0.200269
3205.1	0.920549	0.195909
3205.2	0.92369	0.190427
3205.3	0.926474	0.18617
3205.4	0.928137	0.18347
3205.5	0.928731	0.181999
3205.6	0.927917	0.185061
3205.7	0.926514	0.190338
3205.8	0.925646	0.192472
3205.9	0.925488	0.192917
3206	0.926529	0.191182
3206.1	0.927744	0.190054
3206.2	0.928096	0.191735
3206.3	0.92693	0.192968
3206.4	0.925203	0.193069
3206.5	0.924	0.192529
3206.6	0.922957	0.194485
3206.7	0.921989	0.197782
3206.8	0.922224	0.199602
3206.9	0.923548	0.196678
3207	0.924243	0.194593
3207.1	0.924749	0.192437
3207.2	0.924909	0.192435
3207.3	0.925619	0.192747
3207.4	0.925825	0.193366
3207.5	0.925773	0.191438
3207.6	0.926311	0.190187
3207.7	0.92615	0.191313
3207.8	0.925566	0.195397
3207.9	0.924771	0.199606
3208	0.923114	0.202174
3208.1	0.920781	0.204859
3208.2	0.917752	0.20903
3208.3	0.914523	0.213173
3208.4	0.912441	0.215861
3208.5	0.912597	0.213259
3208.6	0.913968	0.209443
3208.7	0.91572	0.205835
3208.8	0.91718	0.204577
3208.9	0.91857	0.202503
3209	0.919608	0.199575
3209.1	0.920022	0.198068
3209.2	0.921565	0.193972
3209.3	0.922927	0.190484
3209.4	0.923969	0.188347
3209.5	0.924929	0.18794
3209.6	0.925641	0.186257
3209.7	0.926255	0.18487
3209.8	0.926265	0.187066
3209.9	0.925305	0.190771
3210	0.924017	0.195992
3210.1	0.923316	0.200222
3210.2	0.922851	0.20224
3210.3	0.922335	0.203351
3210.4	0.921909	0.203935
3210.5	0.921134	0.204936
3210.6	0.920801	0.204384
3210.7	0.921862	0.200526
3210.8	0.924139	0.195624
3210.9	0.92637	0.193361
3211	0.929357	0.186346
3211.1	0.931508	0.183749
3211.2	0.932155	0.183303
3211.3	0.931249	0.186251
3211.4	0.930009	0.187137
3211.5	0.929346	0.186636
3211.6	0.928548	0.188776
3211.7	0.927993	0.189356
3211.8	0.927507	0.188379
3211.9	0.925028	0.194588
3212	0.922654	0.201437
3212.1	0.921807	0.203025
3212.2	0.920981	0.204577
3212.3	0.921355	0.20194
3212.4	0.923358	0.19612
3212.5	0.925384	0.192575
3212.6	0.926123	0.192283
3212.7	0.925848	0.191128
3212.8	0.925591	0.189043
3212.9	0.924373	0.193072
3213	0.923467	0.195924
3213.1	0.922764	0.198503
3213.2	0.923332	0.196736
3213.3	0.924303	0.193582
3213.4	0.92523	0.192889
3213.5	0.92526	0.193486
3213.6	0.925315	0.193541
3213.7	0.925373	0.193992
3213.8	0.924538	0.197632
3213.9	0.923278	0.199941
3214	0.921798	0.20345
3214.1	0.920626	0.205766
3214.2	0.920504	0.20277
3214.3	0.920588	0.200518
3214.4	0.921039	0.199353
3214.5	0.921451	0.19947
3214.6	0.921605	0.1998
3214.7	0.922266	0.197529
3214.8	0.925256	0.188204
3214.9	0.928285	0.181258
3215	0.929254	0.179778
3215.1	0.929146	0.181098
3215.2	0.928523	0.186083
3215.3	0.927832	0.189919
3215.4	0.927723	0.191761
3215.5	0.927968	0.192223
3215.6	0.928422	0.191869
3215.7	0.927618	0.192568
3215.8	0.924694	0.19944
3215.9	0.922545	0.203646
3216	0.920836	0.207001
3216.1	0.919438	0.209126
3216.2	0.91885	0.207943
3216.3	0.918349	0.207664
3216.4	0.917521	0.210448
3216.5	0.916556	0.212479
3216.6	0.917583	0.210879
3216.7	0.918936	0.210323
3216.8	0.920116	0.209548
3216.9	0.9221	0.205496
3217	0.924247	0.201132
3217.1	0.925003	0.197214
3217.2	0.924789	0.195697
3217.3	0.924333	0.194856
3217.4	0.922933	0.197178
3217.5	0.920259	0.204498
3217.6	0.917701	0.209658
3217.7	0.914631	0.215866
3217.8	0.912189	0.22131
3217.9	0.911836	0.220346
3218	0.913549	0.215046
3218.1	0.915674	0.209738
3218.2	0.917901	0.207172
3218.3	0.919918	0.203079
3218.4	0.919262	0.204114
3218.5	0.917985	0.206179
3218.6	0.918374	0.204555
3218.7	0.919794	0.203069
3218.8	0.922075	0.200877
3218.9	0.923917	0.196083
3219	0.92392	0.193262
3219.1	0.922334	0.195835
3219.2	0.920743	0.19933
3219.3	0.920079	0.201168
3219.4	0.920503	0.199945
3219.5	0.922019	0.197705
3219.6	0.923499	0.195561
3219.7	0.924648	0.193537
3219.8	0.924097	0.194444
3219.9	0.922161	0.198197
3220	0.920849	0.19958
3220.1	0.919545	0.201823
3220.2	0.919077	0.202254
3220.3	0.919138	0.203298
3220.4	0.919539	0.202364
3220.5	0.919534	0.202941
3220.6	0.920311	0.200317
3220.7	0.921479	0.197475
3220.8	0.922053	0.197547
3220.9	0.922876	0.197668
3221	0.924193	0.197205
3221.1	0.925908	0.193289
3221.2	0.92775	0.189982
3221.3	0.928972	0.189507
3221.4	0.930085	0.188337
3221.5	0.930182	0.190377
3221.6	0.928816	0.192613
3221.7	0.928185	0.192103
3221.8	0.928455	0.189714
3221.9	0.929561	0.186204
3222	0.930625	0.18194
3222.1	0.930925	0.178476
3222.2	0.931423	0.175708
3222.3	0.930753	0.177452
3222.4	0.929144	0.180073
3222.5	0.927056	0.18447
3222.6	0.924598	0.19143
3222.7	0.922281	0.197889
3222.8	0.920069	0.202783
3222.9	0.919592	0.204563
3223	0.919674	0.205461
3223.1	0.919563	0.2054
3223.2	0.91919	0.203688
3223.3	0.919214	0.202428
3223.4	0.918861	0.201363
3223.5	0.917172	0.203627
3223.6	0.916561	0.207388
3223.7	0.917287	0.206004
3223.8	0.917738	0.204708
3223.9	0.917252	0.206261
3224	0.915837	0.209952
3224.1	0.914467	0.214236
3224.2	0.915525	0.211956
3224.3	0.918615	0.204809
3224.4	0.920847	0.200433
3224.5	0.920538	0.200725
3224.6	0.920401	0.199787
3224.7	0.920798	0.200255
3224.8	0.922044	0.200652
3224.9	0.922297	0.201105
3225	0.921397	0.202283
3225.1	0.919691	0.203363
3225.2	0.917922	0.20506
3225.3	0.916147	0.207864
3225.4	0.914559	0.210523
3225.5	0.913901	0.211882
3225.6	0.913596	0.211096
3225.7	0.913822	0.208381
3225.8	0.914122	0.207063
3225.9	0.913362	0.210987
3226	0.912736	0.213835
3226.1	0.913243	0.213026
3226.2	0.914279	0.210834
3226.3	0.914591	0.21153
3226.4	0.914951	0.211311
3226.5	0.91568	0.209293
3226.6	0.916627	0.205367
3226.7	0.917416	0.202832
3226.8	0.918252	0.203301
3226.9	0.917959	0.207062
3227	0.917616	0.209092
3227.1	0.91687	0.210282
3227.2	0.915027	0.211561
3227.3	0.912644	0.214428
3227.4	0.910688	0.218967
3227.5	0.909103	0.221087
3227.6	0.908443	0.220587
3227.7	0.909307	0.21743
3227.8	0.910612	0.215244
3227.9	0.913083	0.211364
3228	0.915426	0.205937
3228.1	0.917042	0.201696
3228.2	0.919971	0.19811
3228.3	0.922046	0.198116
3228.4	0.922692	0.197849
3228.5	0.922671	0.197934
3228.6	0.922782	0.197094
3228.7	0.922412	0.197573
3228.8	0.923125	0.195342
3228.9	0.924635	0.19333
3229	0.927617	0.187628
3229.1	0.930185	0.183354
3229.2	0.931049	0.184043
3229.3	0.930993	0.186101
3229.4	0.930196	0.187772
3229.5	0.92809	0.192261
3229.6	0.925467	0.19663
3229.7	0.922868	0.199962
3229.8	0.920316	0.202756
3229.9	0.917454	0.206144
3230	0.914539	0.209755
3230.1	0.911104	0.21516
3230.2	0.908838	0.218452
3230.3	0.90852	0.217906
3230.4	0.909425	0.2155
3230.5	0.910657	0.213714
3230.6	0.912793	0.210961
3230.7	0.915514	0.206402
3230.8	0.916784	0.203592
3230.9	0.916878	0.20394
3231	0.917139	0.20486
3231.1	0.919051	0.200766
3231.2	0.921472	0.196702
3231.3	0.922442	0.19537
3231.4	0.923317	0.194753
3231.5	0.923288	0.192211
3231.6	0.921992	0.192798
3231.7	0.918811	0.199308
3231.8	0.915652	0.206115
3231.9	0.914317	0.208457
3232	0.91465	0.208301
3232.1	0.916328	0.204375
3232.2	0.918825	0.200965
3232.3	0.921257	0.197972
3232.4	0.922006	0.19653
3232.5	0.921958	0.195568
3232.6	0.921206	0.197999
3232.7	0.920495	0.197077
3232.8	0.919429	0.196654
3232.9	0.918179	0.20019
3233	0.917499	0.204442
3233.1	0.917767	0.205354
3233.2	0.91847	0.204219
3233.3	0.920257	0.200615
3233.4	0.921112	0.201156
3233.5	0.921309	0.200525
3233.6	0.920499	0.202009
3233.7	0.919541	0.205204
3233.8	0.919262	0.206071
3233.9	0.919834	0.204724
3234	0.921758	0.199388
3234.1	0.924861	0.194084
3234.2	0.927582	0.191576
3234.3	0.929273	0.188204
3234.4	0.929659	0.186978
3234.5	0.92814	0.188678
3234.6	0.926038	0.191003
3234.7	0.925134	0.193902
3234.8	0.924652	0.196781
3234.9	0.923395	0.200659
3235	0.921095	0.206206
3235.1	0.919933	0.208316
3235.2	0.918503	0.20895
3235.3	0.916361	0.211407
3235.4	0.915525	0.210364
3235.5	0.91703	0.204867
3235.6	0.917502	0.204497
3235.7	0.91707	0.206743
3235.8	0.917262	0.206097
3235.9	0.918174	0.2049
3236	0.918331	0.207445
3236.1	0.918343	0.207965
3236.2	0.918984	0.20474
3236.3	0.921607	0.197224
3236.4	0.924069	0.193397
3236.5	0.925282	0.194452
3236.6	0.924926	0.196637
3236.7	0.92273	0.199217
3236.8	0.920345	0.201518
3236.9	0.918845	0.201311
3237	0.917353	0.203483
3237.1	0.916898	0.2066
3237.2	0.918231	0.20573
3237.3	0.919389	0.205431
3237.4	0.920581	0.203667
3237.5	0.921232	0.200842
3237.6	0.921031	0.200402
3237.7	0.919461	0.202089
3237.8	0.918294	0.203179
3237.9	0.918386	0.203818
3238	0.919198	0.202779
3238.1	0.919056	0.203422
3238.2	0.918678	0.204392
3238.3	0.918697	0.203771
3238.4	0.918165	0.204174
3238.5	0.916666	0.204955
3238.6	0.91571	0.205593
3238.7	0.916304	0.202552
3238.8	0.916547	0.201298
3238.9	0.91536	0.204511
3239	0.914058	0.208199
3239.1	0.913657	0.209215
3239.2	0.914596	0.210313
3239.3	0.915428	0.210705
3239.4	0.916082	0.208313
3239.5	0.916016	0.208013
3239.6	0.916511	0.207146
3239.7	0.917694	0.204674
3239.8	0.91819	0.203585
3239.9	0.918158	0.203376
3240	0.917983	0.202255
3240.1	0.916449	0.204241
3240.2	0.915137	0.207278
3240.3	0.914859	0.208316
3240.4	0.914258	0.208761
3240.5	0.913708	0.209802
3240.6	0.914377	0.210239
3240.7	0.916678	0.206033
3240.8	0.918837	0.203223
3240.9	0.920174	0.202177
3241	0.919591	0.203301
3241.1	0.919096	0.20306
3241.2	0.918824	0.202719
3241.3	0.918475	0.203611
3241.4	0.918052	0.203258
3241.5	0.917965	0.20206
3241.6	0.917176	0.204237
3241.7	0.916669	0.207449
3241.8	0.917166	0.208944
3241.9	0.918638	0.207152
3242	0.920754	0.204418
3242.1	0.921957	0.202503
3242.2	0.920717	0.204494
3242.3	0.91899	0.206823
3242.4	0.918046	0.208481
3242.5	0.917752	0.21021
3242.6	0.91767	0.209901
3242.7	0.917929	0.207474
3242.8	0.918365	0.206334
3242.9	0.918079	0.207118
3243	0.916889	0.210426
3243.1	0.915351	0.213198
3243.2	0.91398	0.215644
3243.3	0.913751	0.214122
3243.4	0.913585	0.213112
3243.5	0.913558	0.213028
3243.6	0.914227	0.212797
3243.7	0.914857	0.212445
3243.8	0.915262	0.211368
3243.9	0.91566	0.209404
3244	0.915619	0.209357
3244.1	0.915873	0.208997
3244.2	0.916986	0.207851
3244.3	0.9187	0.205085
3244.4	0.920686	0.198974
3244.5	0.921314	0.19614
3244.6	0.920876	0.197074
3244.7	0.919382	0.19923
3244.8	0.91854	0.199622
3244.9	0.917189	0.200085
3245	0.91467	0.204782
3245.1	0.912422	0.210619
3245.2	0.910892	0.214583
3245.3	0.910535	0.21586
3245.4	0.910557	0.21494
3245.5	0.910376	0.21542
3245.6	0.911644	0.214177
3245.7	0.913415	0.21217
3245.8	0.915634	0.208087
3245.9	0.916327	0.208772
3246	0.915772	0.211048
3246.1	0.915681	0.210526
3246.2	0.91584	0.208575
3246.3	0.915448	0.209493
3246.4	0.9156	0.209714
3246.5	0.916548	0.205978
3246.6	0.916995	0.203412
3246.7	0.916978	0.201208
3246.8	0.915963	0.202972
3246.9	0.915472	0.204902
3247	0.914914	0.205703
3247.1	0.914886	0.205633
3247.2	0.91471	0.207203
3247.3	0.913748	0.209345
3247.4	0.913135	0.212317
3247.5	0.914025	0.213287
3247.6	0.915032	0.212642
3247.7	0.915084	0.212178
3247.8	0.915522	0.209971
3247.9	0.916213	0.207365
3248	0.916677	0.20612
3248.1	0.916137	0.207029
3248.2	0.915775	0.2069
3248.3	0.915656	0.2064
3248.4	0.914515	0.210198
3248.5	0.914165	0.211618
3248.6	0.914239	0.20907
3248.7	0.913852	0.210183
3248.8	0.914358	0.210552
3248.9	0.916265	0.208295
3249	0.918594	0.204248
3249.1	0.919067	0.204878
3249.2	0.918537	0.205614
3249.3	0.918108	0.206445
3249.4	0.919214	0.20167
3249.5	0.921857	0.193472
3249.6	0.922658	0.19242
3249.7	0.923001	0.192675
3249.8	0.92355	0.191226
3249.9	0.922344	0.192503
3250	0.920407	0.194872
3250.1	0.919224	0.197947
3250.2	0.918091	0.202815
3250.3	0.917599	0.204522
3250.4	0.916818	0.205595
3250.5	0.916482	0.206318
3250.6	0.917138	0.204754
3250.7	0.91828	0.203341
3250.8	0.917727	0.205633
3250.9	0.91692	0.208809
3251	0.916765	0.211811
3251.1	0.917006	0.212586
3251.2	0.916679	0.214578
3251.3	0.916751	0.211647
3251.4	0.914967	0.212942
3251.5	0.912208	0.216444
3251.6	0.91039	0.219981
3251.7	0.91014	0.221049
3251.8	0.911113	0.219687
3251.9	0.912345	0.216191
3252	0.913866	0.210951
3252.1	0.916018	0.206281
3252.2	0.917441	0.205711
3252.3	0.917511	0.206584
3252.4	0.917598	0.20543
3252.5	0.91729	0.205737
3252.6	0.917127	0.204397
3252.7	0.916651	0.203371
3252.8	0.916088	0.205161
3252.9	0.915474	0.20673
3253	0.915747	0.205914
3253.1	0.916218	0.204561
3253.2	0.916706	0.202185
3253.3	0.917244	0.202076
3253.4	0.91811	0.201559
3253.5	0.918283	0.203259
3253.6	0.91905	0.201519
3253.7	0.919657	0.200693
3253.8	0.920479	0.200588
3253.9	0.920565	0.201006
3254	0.920053	0.202334
3254.1	0.921159	0.199162
3254.2	0.922925	0.195275
3254.3	0.923451	0.193464
3254.4	0.922696	0.19577
3254.5	0.921036	0.201433
3254.6	0.920257	0.204717
3254.7	0.920285	0.202545
3254.8	0.918958	0.204383
3254.9	0.918739	0.203077
3255	0.91961	0.202934
3255.1	0.920302	0.204107
3255.2	0.920252	0.205355
3255.3	0.920551	0.203205
3255.4	0.921548	0.199884
3255.5	0.922263	0.196622
3255.6	0.922588	0.193838
3255.7	0.92378	0.191127
3255.8	0.925006	0.188342
3255.9	0.925275	0.187809
3256	0.92518	0.188137
3256.1	0.923795	0.190216
3256.2	0.92203	0.192091
3256.3	0.920926	0.194111
3256.4	0.920173	0.194897
3256.5	0.919594	0.193799
3256.6	0.918116	0.195336
3256.7	0.915786	0.199436
3256.8	0.913261	0.207395
3256.9	0.912614	0.211652
3257	0.911854	0.217002
3257.1	0.911935	0.220589
3257.2	0.913585	0.215705
3257.3	0.914699	0.211629
3257.4	0.916309	0.210153
3257.5	0.917903	0.208322
3257.6	0.919028	0.206431
3257.7	0.919648	0.204842
3257.8	0.918607	0.205777
3257.9	0.917186	0.209933
3258	0.917045	0.210141
3258.1	0.918308	0.206674
3258.2	0.919718	0.204675
3258.3	0.920462	0.202253
3258.4	0.920386	0.200468
3258.5	0.91923	0.200975
3258.6	0.91899	0.201093
3258.7	0.91877	0.202635
3258.8	0.918564	0.203712
3258.9	0.917889	0.205033
3259	0.918007	0.20559
3259.1	0.919233	0.205522
3259.2	0.92091	0.202162
3259.3	0.922385	0.198758
3259.4	0.923841	0.195432
3259.5	0.923477	0.196099
3259.6	0.920723	0.201381
3259.7	0.918029	0.206837
3259.8	0.915905	0.210966
3259.9	0.913702	0.21585
3260	0.911809	0.218774
3260.1	0.909867	0.221293
3260.2	0.908605	0.222624
3260.3	0.909105	0.220209
3260.4	0.911172	0.213867
3260.5	0.913013	0.207368
3260.6	0.913781	0.204781
3260.7	0.913647	0.204088
3260.8	0.913775	0.203361
3260.9	0.914521	0.202972
3261	0.914868	0.204455
3261.1	0.914916	0.2051
3261.2	0.914571	0.205484
3261.3	0.912545	0.207205
3261.4	0.910072	0.213295
3261.5	0.909826	0.214851
3261.6	0.910482	0.215158
3261.7	0.911845	0.21549
3261.8	0.91323	0.215939
3261.9	0.915693	0.210256
3262	0.917657	0.206515
3262.1	0.91871	0.203484
3262.2	0.916979	0.205808
3262.3	0.91542	0.20801
3262.4	0.915096	0.209155
3262.5	0.916371	0.206369
3262.6	0.918344	0.202776
3262.7	0.919867	0.20228
3262.8	0.921915	0.197307
3262.9	0.924729	0.191735
3263	0.92626	0.190088
3263.1	0.927439	0.189435
3263.2	0.928297	0.187009
3263.3	0.928745	0.182322
3263.4	0.92799	0.181735
3263.5	0.925695	0.186641
3263.6	0.924109	0.19105
3263.7	0.922806	0.195111
3263.8	0.922946	0.194924
3263.9	0.923105	0.194464
3264	0.921787	0.19811
3264.1	0.920436	0.202025
3264.2	0.919426	0.20598
3264.3	0.919549	0.20597
3264.4	0.919111	0.20488
3264.5	0.918514	0.203501
3264.6	0.91883	0.200478
3264.7	0.918438	0.200392
3264.8	0.916936	0.204668
3264.9	0.91577	0.207991
3265	0.915233	0.208248
3265.1	0.914464	0.209591
3265.2	0.913391	0.213499
3265.3	0.911913	0.217573
3265.4	0.910174	0.22113
3265.5	0.90963	0.219106
3265.6	0.910395	0.214498
3265.7	0.912403	0.210335
3265.8	0.915117	0.206623
3265.9	0.917512	0.201497
3266	0.918848	0.201837
3266.1	0.918984	0.204766
3266.2	0.918309	0.208479
3266.3	0.917449	0.209665
3266.4	0.916436	0.208838
3266.5	0.915055	0.209267
3266.6	0.915006	0.208733
3266.7	0.915824	0.206364
3266.8	0.917781	0.201212
3266.9	0.920062	0.197203
3267	0.921828	0.192447
3267.1	0.922297	0.190142
3267.2	0.921959	0.190232
3267.3	0.92164	0.190561
3267.4	0.921183	0.192587
3267.5	0.920206	0.196567
3267.6	0.920553	0.196707
3267.7	0.922731	0.194385
3267.8	0.925032	0.19248
3267.9	0.926918	0.191734
3268	0.928345	0.18978
3268.1	0.928857	0.185671
3268.2	0.92818	0.185315
3268.3	0.926589	0.188203
3268.4	0.924094	0.192372
3268.5	0.921371	0.198387
3268.6	0.918887	0.204475
3268.7	0.917163	0.20829
3268.8	0.916255	0.210832
3268.9	0.915847	0.210834
3269	0.91578	0.20904
3269.1	0.915784	0.206472
3269.2	0.915077	0.206615
3269.3	0.913787	0.207531
3269.4	0.911797	0.21064
3269.5	0.909222	0.216852
3269.6	0.90874	0.218054
3269.7	0.910601	0.214544
3269.8	0.91315	0.210543
3269.9	0.914435	0.207645
3270	0.914486	0.206768
3270.1	0.913493	0.208603
3270.2	0.913762	0.207712
3270.3	0.914068	0.206796
3270.4	0.914747	0.207924
3270.5	0.915414	0.208318
3270.6	0.914305	0.210294
3270.7	0.912641	0.213642
3270.8	0.91189	0.215356
3270.9	0.9111	0.214236
3271	0.910373	0.213729
3271.1	0.910856	0.210621
3271.2	0.912885	0.20584
3271.3	0.915199	0.201531
3271.4	0.916967	0.199865
3271.5	0.916981	0.201335
3271.6	0.91597	0.202642
3271.7	0.914535	0.203609
3271.8	0.913434	0.206362
3271.9	0.912972	0.209133
3272	0.911922	0.212304
3272.1	0.910221	0.216072
3272.2	0.90906	0.218261
3272.3	0.909393	0.216672
3272.4	0.911524	0.209891
3272.5	0.913131	0.205677
3272.6	0.913482	0.205928
3272.7	0.912626	0.208646
3272.8	0.911399	0.210561
3272.9	0.911361	0.210381
3273	0.911871	0.209413
3273.1	0.913211	0.207282
3273.2	0.915797	0.20339
3273.3	0.919725	0.198125
3273.4	0.923944	0.192179
3273.5	0.927906	0.185055
3273.6	0.93028	0.180009
3273.7	0.929443	0.180499
3273.8	0.927145	0.184782
3273.9	0.925221	0.188928
3274	0.924322	0.191212
3274.1	0.92371	0.191609
3274.2	0.924256	0.192268
3274.3	0.924928	0.193437
3274.4	0.925	0.194481
3274.5	0.924441	0.194588
3274.6	0.923322	0.19539
3274.7	0.921942	0.198601
3274.8	0.920321	0.199611
3274.9	0.918765	0.200717
3275	0.918944	0.19853
3275.1	0.919282	0.197531
3275.2	0.918238	0.19967
3275.3	0.917194	0.201145
3275.4	0.916568	0.202725
3275.5	0.916408	0.204558
3275.6	0.916097	0.206399
3275.7	0.915394	0.20886
3275.8	0.915562	0.208531
3275.9	0.916907	0.205687
3276	0.917449	0.204298
3276.1	0.916788	0.204327
3276.2	0.915357	0.204978
3276.3	0.914322	0.206385
3276.4	0.914783	0.206597
3276.5	0.916186	0.205321
3276.6	0.918128	0.203233
3276.7	0.920424	0.200875
3276.8	0.92195	0.199267
3276.9	0.923543	0.196493
3277	0.92525	0.194074
3277.1	0.925914	0.193087
3277.2	0.925232	0.19263
3277.3	0.923693	0.19108
3277.4	0.920828	0.193371
3277.5	0.917621	0.199781
3277.6	0.915201	0.205406
3277.7	0.914605	0.207451
3277.8	0.91541	0.20653
3277.9	0.916103	0.204384
3278	0.915978	0.205321
3278.1	0.916456	0.205017
3278.2	0.916211	0.207372
3278.3	0.916374	0.206865
3278.4	0.915467	0.208472
3278.5	0.914583	0.210038
3278.6	0.914002	0.210701
3278.7	0.914376	0.211838
3278.8	0.915066	0.211261
3278.9	0.914871	0.209345
3279	0.913643	0.209128
3279.1	0.912952	0.206998
3279.2	0.911692	0.207144
3279.3	0.909605	0.20788
3279.4	0.908071	0.209487
3279.5	0.907582	0.210985
3279.6	0.908141	0.212365
3279.7	0.909325	0.212237
3279.8	0.909443	0.212427
3279.9	0.908438	0.21412
3280	0.908748	0.213983
3280.1	0.909771	0.214134
3280.2	0.91033	0.215932
3280.3	0.91124	0.216179
3280.4	0.912588	0.215097
3280.5	0.914509	0.211736
3280.6	0.915984	0.209987
3280.7	0.917724	0.208349
3280.8	0.91848	0.206946
3280.9	0.918836	0.204099
3281	0.918822	0.20263
3281.1	0.918259	0.203845
3281.2	0.918103	0.204719
3281.3	0.919067	0.202316
3281.4	0.919156	0.202754
3281.5	0.918365	0.205095
3281.6	0.917807	0.20605
3281.7	0.917945	0.204567
3281.8	0.917723	0.204361
3281.9	0.917356	0.203469
3282	0.91604	0.204672
3282.1	0.91432	0.209954
3282.2	0.914431	0.211284
3282.3	0.915089	0.210638
3282.4	0.916136	0.210577
3282.5	0.917829	0.208509
3282.6	0.920099	0.203112
3282.7	0.921446	0.198334
3282.8	0.922513	0.195151
3282.9	0.923817	0.193839
3283	0.923827	0.194923
3283.1	0.922063	0.198476
3283.2	0.920942	0.200333
3283.3	0.920266	0.198864
3283.4	0.919939	0.19775
3283.5	0.921302	0.196842
3283.6	0.922197	0.196213
3283.7	0.920739	0.198409
