3449.4	0.898626	0.222283
3449.5	0.898963	0.222396
3449.6	0.89857	0.222203
3449.7	0.897613	0.222701
3449.8	0.897461	0.224183
3449.9	0.897772	0.223053
3450	0.899699	0.219488
3450.1	0.901898	0.219151
3450.2	0.90333	0.21784
3450.3	0.904008	0.216109
3450.4	0.90335	0.217751
3450.5	0.902616	0.22
3450.6	0.902622	0.218545
3450.7	0.901779	0.218463
3450.8	0.901333	0.218382
3450.9	0.902134	0.215993
3451	0.902092	0.215377
3451.1	0.900045	0.222535
3451.2	0.898272	0.22757
3451.3	0.897008	0.229578
3451.4	0.89601	0.230733
3451.5	0.894633	0.229186
3451.6	0.893165	0.227109
3451.7	0.892029	0.227677
3451.8	0.891517	0.227349
3451.9	0.892676	0.227243
3452	0.89509	0.22613
3452.1	0.897709	0.225725
3452.2	0.90045	0.223385
3452.3	0.902515	0.220877
3452.4	0.903629	0.220315
3452.5	0.903254	0.221008
3452.6	0.902899	0.221559
3452.7	0.902639	0.221492
3452.8	0.90076	0.223982
3452.9	0.900031	0.224327
3453	0.902389	0.218689
3453.1	0.905036	0.215614
3453.2	0.90696	0.215834
3453.3	0.907721	0.218304
3453.4	0.90775	0.218013
3453.5	0.907839	0.216088
3453.6	0.90741	0.213749
3453.7	0.90834	0.209507
3453.8	0.910006	0.205932
3453.9	0.910305	0.207181
3454	0.909834	0.207953
3454.1	0.909606	0.208369
3454.2	0.909102	0.209965
3454.3	0.908242	0.212015
3454.4	0.907381	0.211522
3454.5	0.906461	0.209498
3454.6	0.906092	0.208231
3454.7	0.906431	0.205456
3454.8	0.904851	0.208042
3454.9	0.902527	0.212499
3455	0.900136	0.218597
3455.1	0.898478	0.22331
3455.2	0.898046	0.223454
3455.3	0.898723	0.220374
3455.4	0.900297	0.215844
3455.5	0.901115	0.213921
3455.6	0.902035	0.214444
3455.7	0.904083	0.214629
3455.8	0.907099	0.210983
3455.9	0.909655	0.206591
3456	0.909782	0.208125
3456.1	0.909827	0.210111
3456.2	0.910311	0.210446
3456.3	0.909573	0.212339
3456.4	0.908901	0.213581
3456.5	0.90908	0.211639
3456.6	0.910241	0.207115
3456.7	0.912973	0.200608
3456.8	0.914231	0.197764
3456.9	0.914185	0.198158
3457	0.91415	0.197407
3457.1	0.913341	0.198232
3457.2	0.912824	0.197721
3457.3	0.912228	0.199176
3457.4	0.910982	0.202323
3457.5	0.910279	0.20306
3457.6	0.911108	0.203168
3457.7	0.912912	0.204479
3457.8	0.915026	0.200815
3457.9	0.915712	0.196004
3458	0.915422	0.194115
3458.1	0.913667	0.196787
3458.2	0.911338	0.201124
3458.3	0.908626	0.205915
3458.4	0.906492	0.209489
3458.5	0.904421	0.21202
3458.6	0.902281	0.217041
3458.7	0.899447	0.228067
3458.8	0.89906	0.232422
3458.9	0.899898	0.229797
3459	0.899887	0.227515
3459.1	0.900829	0.222833
3459.2	0.90139	0.219338
3459.3	0.900882	0.217688
3459.4	0.899896	0.215502
3459.5	0.898259	0.215512
3459.6	0.896972	0.218185
3459.7	0.895757	0.222569
3459.8	0.894067	0.224431
3459.9	0.893609	0.225732
3460	0.894546	0.226488
3460.1	0.894877	0.22475
3460.2	0.894873	0.222255
3460.3	0.893759	0.225093
3460.4	0.893182	0.227133
3460.5	0.894084	0.22574
3460.6	0.895497	0.225211
3460.7	0.897004	0.223719
3460.8	0.898906	0.219605
3460.9	0.900389	0.215668
3461	0.900412	0.21764
3461.1	0.901247	0.218969
3461.2	0.901592	0.218176
3461.3	0.901883	0.214074
3461.4	0.900415	0.215234
3461.5	0.89745	0.221951
3461.6	0.894955	0.227921
3461.7	0.893418	0.230367
3461.8	0.892642	0.233134
3461.9	0.893189	0.231516
3462	0.892601	0.231871
3462.1	0.888843	0.239386
3462.2	0.886151	0.247472
3462.3	0.886392	0.248058
3462.4	0.88667	0.246326
3462.5	0.885932	0.244253
3462.6	0.88684	0.238722
3462.7	0.88712	0.240835
3462.8	0.887631	0.244719
3462.9	0.88881	0.243966
3463	0.889552	0.243185
3463.1	0.891749	0.239799
3463.2	0.893922	0.237353
3463.3	0.895827	0.234944
3463.4	0.897575	0.23223
3463.5	0.899134	0.228198
3463.6	0.900113	0.225572
3463.7	0.900714	0.226411
3463.8	0.902383	0.224415
3463.9	0.904942	0.219478
3464	0.906882	0.216086
3464.1	0.907521	0.21586
3464.2	0.906791	0.216104
3464.3	0.905291	0.219915
3464.4	0.903727	0.222419
3464.5	0.902266	0.225121
3464.6	0.901766	0.226523
3464.7	0.902324	0.2263
3464.8	0.904688	0.22282
3464.9	0.906434	0.22003
3465	0.906378	0.220663
3465.1	0.904838	0.222543
3465.2	0.902198	0.225734
3465.3	0.899307	0.228097
3465.4	0.897464	0.2278
3465.5	0.896083	0.225918
3465.6	0.89555	0.226168
3465.7	0.896259	0.226914
3465.8	0.897202	0.229179
3465.9	0.899238	0.226712
3466	0.901932	0.21988
3466.1	0.903942	0.213244
3466.2	0.904933	0.210238
3466.3	0.9034	0.214861
3466.4	0.900855	0.220963
3466.5	0.897874	0.226892
3466.6	0.897564	0.228306
3466.7	0.898341	0.228159
3466.8	0.900269	0.225038
3466.9	0.902167	0.221216
3467	0.903741	0.217038
3467.1	0.904427	0.215393
3467.2	0.903454	0.218644
3467.3	0.902356	0.222156
3467.4	0.902049	0.221662
3467.5	0.901113	0.22123
3467.6	0.898045	0.224728
3467.7	0.894358	0.227592
3467.8	0.892451	0.231154
3467.9	0.89239	0.232152
3468	0.893705	0.231435
3468.1	0.896231	0.22726
3468.2	0.899126	0.222819
3468.3	0.902269	0.217197
3468.4	0.904256	0.214664
3468.5	0.902945	0.220222
3468.6	0.90008	0.225912
3468.7	0.898089	0.228725
3468.8	0.896744	0.231536
3468.9	0.896137	0.233844
3469	0.897885	0.230229
3469.1	0.901138	0.226617
3469.2	0.903622	0.224285
3469.3	0.904529	0.222197
3469.4	0.903128	0.223806
3469.5	0.900123	0.228495
3469.6	0.897815	0.233003
3469.7	0.897152	0.233225
3469.8	0.89899	0.228237
3469.9	0.902338	0.222148
3470	0.90486	0.216133
3470.1	0.905615	0.213471
3470.2	0.906012	0.209514
3470.3	0.907661	0.202488
3470.4	0.907282	0.203425
3470.5	0.904937	0.209107
3470.6	0.902578	0.216213
3470.7	0.901019	0.221491
3470.8	0.898697	0.226323
3470.9	0.896638	0.231286
3471	0.896249	0.232268
3471.1	0.896021	0.23365
3471.2	0.895274	0.235159
3471.3	0.894933	0.236511
3471.4	0.895586	0.233203
3471.5	0.896325	0.230836
3471.6	0.895953	0.230497
3471.7	0.895299	0.22815
3471.8	0.893748	0.228559
3471.9	0.890083	0.235914
3472	0.886593	0.239558
3472.1	0.88344	0.242728
3472.2	0.88196	0.242231
3472.3	0.881979	0.239907
3472.4	0.881764	0.240084
3472.5	0.881163	0.243301
3472.6	0.880943	0.246782
3472.7	0.883094	0.245655
3472.8	0.887515	0.240311
3472.9	0.890928	0.235525
3473	0.892901	0.229795
3473.1	0.894729	0.226355
3473.2	0.896471	0.225932
3473.3	0.898279	0.221346
3473.4	0.899178	0.216634
3473.5	0.899745	0.212981
3473.6	0.899421	0.214046
3473.7	0.897802	0.219427
3473.8	0.894395	0.225852
3473.9	0.889919	0.234494
3474	0.886523	0.242207
3474.1	0.88516	0.24582
3474.2	0.885381	0.244858
3474.3	0.885789	0.247513
3474.4	0.886653	0.248392
3474.5	0.886979	0.247299
3474.6	0.887179	0.244804
3474.7	0.888243	0.239418
3474.8	0.888421	0.23579
3474.9	0.886727	0.239092
3475	0.885598	0.242962
3475.1	0.886531	0.243256
3475.2	0.889205	0.23742
3475.3	0.8902	0.234551
3475.4	0.889347	0.235645
3475.5	0.8879	0.238575
3475.6	0.887279	0.238684
3475.7	0.888365	0.234431
3475.8	0.891748	0.228431
3475.9	0.896501	0.220608
3476	0.900995	0.212384
3476.1	0.902117	0.210509
3476.2	0.899874	0.216374
3476.3	0.896264	0.223198
3476.4	0.891882	0.229841
3476.5	0.888208	0.232878
3476.6	0.887309	0.231716
3476.7	0.886967	0.233318
3476.8	0.886977	0.234534
3476.9	0.88842	0.232746
3477	0.888869	0.231688
3477.1	0.890574	0.227856
3477.2	0.893508	0.225468
3477.3	0.897655	0.220359
3477.4	0.902146	0.213405
3477.5	0.905189	0.209946
3477.6	0.906038	0.208432
3477.7	0.906546	0.20637
3477.8	0.904752	0.207789
3477.9	0.903564	0.209865
3478	0.90398	0.211185
3478.1	0.904323	0.214286
3478.2	0.904753	0.217233
3478.3	0.904052	0.218657
3478.4	0.902096	0.221053
3478.5	0.901346	0.220294
3478.6	0.900935	0.221168
3478.7	0.901439	0.220907
3478.8	0.903491	0.215898
3478.9	0.90496	0.213345
3479	0.904203	0.214535
3479.1	0.903162	0.214284
3479.2	0.902429	0.213628
3479.3	0.903091	0.21053
3479.4	0.903504	0.213424
3479.5	0.904396	0.215518
3479.6	0.904368	0.217689
3479.7	0.903489	0.218165
3479.8	0.902258	0.21983
3479.9	0.902176	0.218314
3480	0.901855	0.216513
3480.1	0.900095	0.218898
3480.2	0.898352	0.221507
3480.3	0.896395	0.223326
3480.4	0.893115	0.228523
3480.5	0.891798	0.232425
3480.6	0.892625	0.233388
3480.7	0.894186	0.233938
3480.8	0.896068	0.232002
3480.9	0.897272	0.230121
3481	0.898151	0.226879
3481.1	0.899092	0.222921
3481.2	0.900532	0.218392
3481.3	0.900863	0.21805
3481.4	0.899258	0.220419
3481.5	0.89876	0.220325
3481.6	0.898536	0.222749
3481.7	0.89841	0.225263
3481.8	0.89777	0.225584
3481.9	0.896459	0.226029
3482	0.894983	0.229116
3482.1	0.895474	0.229676
3482.2	0.897017	0.228162
3482.3	0.898432	0.227568
3482.4	0.898737	0.227551
3482.5	0.897954	0.227604
3482.6	0.896003	0.228653
3482.7	0.892554	0.233945
3482.8	0.889249	0.238263
3482.9	0.888355	0.241433
3483	0.889935	0.241723
3483.1	0.891941	0.239694
3483.2	0.894306	0.231931
3483.3	0.896955	0.223611
3483.4	0.899479	0.219666
3483.5	0.899772	0.219351
3483.6	0.899446	0.220015
3483.7	0.899536	0.219452
3483.8	0.898167	0.221412
3483.9	0.895933	0.224479
3484	0.894791	0.226866
3484.1	0.894859	0.228478
3484.2	0.896278	0.226704
3484.3	0.897389	0.224964
3484.4	0.899115	0.221603
3484.5	0.900325	0.220911
3484.6	0.900774	0.222566
3484.7	0.901075	0.223488
3484.8	0.901742	0.221072
3484.9	0.902778	0.218235
3485	0.903092	0.216619
3485.1	0.903387	0.216923
3485.2	0.904369	0.213256
3485.3	0.90388	0.213137
3485.4	0.903889	0.214416
3485.5	0.905168	0.212832
3485.6	0.906038	0.211835
3485.7	0.905331	0.211296
3485.8	0.903559	0.211667
3485.9	0.902423	0.212804
3486	0.903114	0.210311
3486.1	0.904335	0.208649
3486.2	0.904695	0.209946
3486.3	0.905677	0.210693
3486.4	0.9065	0.211632
3486.5	0.90587	0.216743
3486.6	0.905939	0.22009
3486.7	0.906368	0.220249
3486.8	0.904151	0.222292
3486.9	0.899942	0.227556
3487	0.896934	0.229418
3487.1	0.895348	0.228912
3487.2	0.894351	0.230101
3487.3	0.894253	0.230611
3487.4	0.894643	0.228874
3487.5	0.895071	0.227122
3487.6	0.894448	0.228817
3487.7	0.89436	0.229386
3487.8	0.895446	0.226726
3487.9	0.896527	0.223268
3488	0.896365	0.22375
3488.1	0.895887	0.226691
3488.2	0.895415	0.230507
3488.3	0.89561	0.230159
3488.4	0.895828	0.230417
3488.5	0.89462	0.232992
3488.6	0.892724	0.236208
3488.7	0.892553	0.235343
3488.8	0.892203	0.23494
3488.9	0.892189	0.231806
3489	0.892155	0.232893
3489.1	0.8922	0.236222
3489.2	0.892632	0.236466
3489.3	0.89396	0.232039
3489.4	0.896558	0.226398
3489.5	0.897481	0.224437
3489.6	0.896543	0.228729
3489.7	0.895069	0.232995
3489.8	0.89517	0.231797
3489.9	0.895001	0.233007
3490	0.894825	0.234117
3490.1	0.896045	0.231143
3490.2	0.897212	0.227059
3490.3	0.89568	0.230277
3490.4	0.893418	0.232558
3490.5	0.892084	0.232006
3490.6	0.892109	0.229913
3490.7	0.893079	0.226465
3490.8	0.893581	0.224986
3490.9	0.894695	0.22581
3491	0.89714	0.223437
3491.1	0.900946	0.217658
3491.2	0.904845	0.213077
3491.3	0.907952	0.206526
3491.4	0.909694	0.202238
3491.5	0.90957	0.202554
3491.6	0.910582	0.19951
3491.7	0.91093	0.195193
3491.8	0.909952	0.198772
3491.9	0.909604	0.205119
3492	0.909153	0.208369
3492.1	0.907378	0.21337
3492.2	0.904412	0.21929
3492.3	0.899911	0.228984
3492.4	0.897255	0.233264
3492.5	0.896098	0.233635
3492.6	0.895625	0.232765
3492.7	0.894779	0.231185
3492.8	0.893527	0.233376
3492.9	0.894655	0.230926
3493	0.897587	0.226512
3493.1	0.900245	0.223904
3493.2	0.902204	0.219442
3493.3	0.904926	0.213908
3493.4	0.908595	0.204924
3493.5	0.910777	0.202176
3493.6	0.91197	0.200144
3493.7	0.913305	0.200086
3493.8	0.912008	0.203904
3493.9	0.910147	0.203838
3494	0.909713	0.201298
3494.1	0.910232	0.199805
3494.2	0.9111	0.195754
3494.3	0.909892	0.197764
3494.4	0.907013	0.20512
3494.5	0.904518	0.212077
3494.6	0.904179	0.214071
3494.7	0.90434	0.214241
3494.8	0.902821	0.215276
3494.9	0.900222	0.219695
3495	0.898313	0.225358
3495.1	0.897456	0.225856
3495.2	0.896114	0.225848
3495.3	0.895026	0.227233
3495.4	0.8947	0.229121
3495.5	0.896486	0.225445
3495.6	0.898369	0.2204
3495.7	0.899047	0.217432
3495.8	0.897843	0.218088
3495.9	0.894871	0.222624
3496	0.892335	0.228418
3496.1	0.891299	0.228713
3496.2	0.891367	0.227455
3496.3	0.891781	0.224887
3496.4	0.891368	0.223966
3496.5	0.888034	0.229021
3496.6	0.885109	0.231397
3496.7	0.884187	0.231984
3496.8	0.885484	0.232653
3496.9	0.887643	0.233356
3497	0.891217	0.229524
3497.1	0.896324	0.221464
3497.2	0.900785	0.211601
3497.3	0.902017	0.208242
3497.4	0.900325	0.214621
3497.5	0.89766	0.220613
3497.6	0.893304	0.227259
3497.7	0.888411	0.23411
3497.8	0.885806	0.236446
3497.9	0.885779	0.234228
3498	0.88677	0.234159
3498.1	0.886781	0.237191
3498.2	0.886528	0.2397
3498.3	0.887531	0.239824
3498.4	0.888856	0.238788
3498.5	0.889247	0.238492
3498.6	0.888245	0.238879
3498.7	0.888326	0.235851
3498.8	0.888139	0.23406
3498.9	0.889055	0.233572
3499	0.892629	0.23085
3499.1	0.89763	0.225803
3499.2	0.903787	0.217754
3499.3	0.907637	0.210779
3499.4	0.907092	0.210447
3499.5	0.90452	0.213002
3499.6	0.90157	0.214895
3499.7	0.89848	0.218121
3499.8	0.895688	0.224247
3499.9	0.894319	0.228814
3500	0.894885	0.228273
3500.1	0.896134	0.223895
3500.2	0.896899	0.221873
3500.3	0.895931	0.22372
3500.4	0.89432	0.225522
3500.5	0.892683	0.22671
3500.6	0.89228	0.228853
3500.7	0.892986	0.228773
3500.8	0.893656	0.226587
3500.9	0.894523	0.223163
3501	0.895751	0.220657
3501.1	0.896741	0.220492
3501.2	0.897713	0.221919
3501.3	0.898359	0.222328
3501.4	0.899062	0.220959
3501.5	0.899832	0.218534
3501.6	0.899614	0.219672
3501.7	0.898163	0.223617
3501.8	0.897496	0.225208
3501.9	0.897594	0.224766
3502	0.898898	0.224084
3502.1	0.901449	0.221154
3502.2	0.903646	0.218059
3502.3	0.903745	0.217181
3502.4	0.902082	0.219381
3502.5	0.89997	0.220533
3502.6	0.898563	0.223151
3502.7	0.895969	0.228104
3502.8	0.893901	0.229693
3502.9	0.893982	0.226864
3503	0.895777	0.222843
3503.1	0.896791	0.219871
3503.2	0.896027	0.222589
3503.3	0.896625	0.225285
3503.4	0.898813	0.223936
3503.5	0.901718	0.220496
3503.6	0.904926	0.215617
3503.7	0.90703	0.214582
3503.8	0.907592	0.215631
3503.9	0.90705	0.217929
3504	0.906078	0.217355
3504.1	0.904542	0.218592
3504.2	0.904469	0.214546
3504.3	0.903653	0.213816
3504.4	0.902183	0.216419
3504.5	0.901808	0.216063
3504.6	0.900749	0.219337
3504.7	0.900235	0.222309
3504.8	0.900833	0.22508
3504.9	0.902477	0.223665
3505	0.902541	0.22324
3505.1	0.90143	0.227378
3505.2	0.901985	0.227322
3505.3	0.902643	0.225226
3505.4	0.903204	0.222135
3505.5	0.903285	0.221588
3505.6	0.903191	0.219904
3505.7	0.903102	0.218124
3505.8	0.902589	0.218422
3505.9	0.902042	0.217143
3506	0.901476	0.215947
3506.1	0.89979	0.218634
3506.2	0.897899	0.22151
3506.3	0.896801	0.220328
3506.4	0.896315	0.218836
3506.5	0.894923	0.220297
3506.6	0.89274	0.225558
3506.7	0.891938	0.22827
3506.8	0.892133	0.228633
3506.9	0.893641	0.2278
3507	0.898032	0.220059
3507.1	0.903236	0.210552
3507.2	0.907312	0.203744
3507.3	0.908849	0.202909
3507.4	0.908051	0.20494
3507.5	0.905379	0.211197
3507.6	0.90339	0.215148
3507.7	0.902914	0.214964
3507.8	0.90216	0.213751
3507.9	0.898923	0.218413
3508	0.896944	0.221065
3508.1	0.897371	0.220947
3508.2	0.899525	0.217868
3508.3	0.901451	0.214598
3508.4	0.902236	0.213518
3508.5	0.902975	0.21165
3508.6	0.903866	0.209337
3508.7	0.903587	0.21016
3508.8	0.901119	0.217444
3508.9	0.89922	0.222513
3509	0.897928	0.225823
3509.1	0.897302	0.226334
3509.2	0.896962	0.225582
3509.3	0.897091	0.224286
3509.4	0.895729	0.227132
3509.5	0.893601	0.231024
3509.6	0.892298	0.23275
3509.7	0.891717	0.233008
3509.8	0.891157	0.232418
3509.9	0.891508	0.230918
3510	0.892599	0.229399
3510.1	0.893879	0.229171
3510.2	0.894382	0.231107
3510.3	0.894533	0.22953
3510.4	0.892368	0.229439
3510.5	0.889071	0.235996
3510.6	0.888043	0.240549
3510.7	0.889554	0.239902
3510.8	0.892696	0.234488
3510.9	0.89621	0.227455
3511	0.898881	0.220517
3511.1	0.899935	0.220078
3511.2	0.89959	0.222794
3511.3	0.897248	0.229034
3511.4	0.89451	0.236274
3511.5	0.892559	0.240157
3511.6	0.89174	0.240876
3511.7	0.892058	0.238936
3511.8	0.892465	0.23708
3511.9	0.894385	0.231345
3512	0.898021	0.221379
3512.1	0.90251	0.211151
3512.2	0.906494	0.206088
3512.3	0.910334	0.203459
3512.4	0.911847	0.202625
3512.5	0.910761	0.204401
3512.6	0.908491	0.208937
3512.7	0.906148	0.213383
3512.8	0.903969	0.216185
3512.9	0.900732	0.220422
3513	0.897838	0.22407
3513.1	0.896516	0.225788
3513.2	0.895443	0.229398
3513.3	0.894259	0.231807
3513.4	0.893097	0.231083
3513.5	0.891933	0.232979
3513.6	0.891217	0.233297
3513.7	0.891381	0.229864
3513.8	0.891142	0.227171
3513.9	0.889626	0.229431
3514	0.889891	0.230795
3514.1	0.889955	0.232891
3514.2	0.889296	0.235578
3514.3	0.887641	0.240875
3514.4	0.88731	0.242337
3514.5	0.887406	0.243922
3514.6	0.887683	0.244511
3514.7	0.887971	0.242639
3514.8	0.886249	0.241378
3514.9	0.88287	0.243651
3515	0.880886	0.24533
3515.1	0.881408	0.242161
3515.2	0.883763	0.23374
3515.3	0.887247	0.223749
3515.4	0.89031	0.220193
3515.5	0.89238	0.218431
3515.6	0.892671	0.221801
3515.7	0.894668	0.221876
3515.8	0.898904	0.21763
3515.9	0.902355	0.21743
3516	0.905123	0.21458
3516.1	0.907298	0.209551
3516.2	0.907906	0.210418
3516.3	0.908407	0.207993
3516.4	0.907575	0.209672
3516.5	0.906733	0.211067
3516.6	0.905032	0.210006
3516.7	0.902437	0.211773
3516.8	0.900081	0.214348
3516.9	0.898442	0.217405
3517	0.89769	0.220287
3517.1	0.897134	0.221017
3517.2	0.896355	0.220861
3517.3	0.893543	0.224748
3517.4	0.8891	0.230685
3517.5	0.886279	0.23533
3517.6	0.885548	0.23455
3517.7	0.886282	0.231768
3517.8	0.886381	0.234601
3517.9	0.886742	0.237488
3518	0.888738	0.235022
3518.1	0.892233	0.229936
3518.2	0.8948	0.226799
3518.3	0.897196	0.224629
3518.4	0.901409	0.218462
3518.5	0.904438	0.21592
3518.6	0.905639	0.217338
3518.7	0.90644	0.217247
3518.8	0.905566	0.217068
3518.9	0.90463	0.216025
3519	0.904335	0.213218
3519.1	0.904338	0.210482
3519.2	0.903083	0.211826
3519.3	0.901965	0.213847
3519.4	0.902348	0.212102
3519.5	0.902755	0.209881
3519.6	0.902396	0.211269
3519.7	0.901231	0.215575
3519.8	0.901213	0.21811
3519.9	0.902151	0.219734
3520	0.90317	0.221528
3520.1	0.903984	0.221996
3520.2	0.904657	0.217335
3520.3	0.904738	0.213913
3520.4	0.90395	0.211719
3520.5	0.901344	0.214422
3520.6	0.898293	0.220372
3520.7	0.89676	0.223184
3520.8	0.895848	0.224957
3520.9	0.895396	0.225612
3521	0.894084	0.227371
3521.1	0.89067	0.231522
3521.2	0.885733	0.239613
3521.3	0.882972	0.245588
3521.4	0.884184	0.242862
3521.5	0.887836	0.234687
3521.6	0.893145	0.224434
3521.7	0.896832	0.219456
3521.8	0.899389	0.218246
3521.9	0.899881	0.220173
3522	0.900701	0.2209
3522.1	0.901167	0.22145
3522.2	0.900421	0.222144
3522.3	0.899979	0.22196
3522.4	0.900578	0.220536
3522.5	0.900272	0.219482
3522.6	0.897989	0.222002
3522.7	0.896146	0.223961
3522.8	0.894438	0.226231
3522.9	0.893209	0.228836
3523	0.893532	0.228728
3523.1	0.893786	0.233052
3523.2	0.893814	0.233703
3523.3	0.893896	0.234304
3523.4	0.893592	0.235275
3523.5	0.892936	0.236679
3523.6	0.892113	0.236873
3523.7	0.8917	0.236517
3523.8	0.891311	0.236056
3523.9	0.888893	0.23874
3524	0.884772	0.243223
3524.1	0.880106	0.249693
3524.2	0.878867	0.250925
3524.3	0.879699	0.250053
3524.4	0.880514	0.246167
3524.5	0.882309	0.242681
3524.6	0.884985	0.239649
3524.7	0.886109	0.238754
3524.8	0.885889	0.239843
3524.9	0.885012	0.24217
3525	0.885967	0.241836
3525.1	0.889495	0.236673
3525.2	0.89317	0.231199
3525.3	0.895394	0.22649
3525.4	0.89643	0.223601
3525.5	0.897122	0.225653
3525.6	0.897774	0.22404
3525.7	0.898166	0.219838
3525.8	0.8978	0.219234
3525.9	0.897768	0.220832
3526	0.897823	0.223645
3526.1	0.897368	0.225749
3526.2	0.894853	0.229459
3526.3	0.891749	0.235393
3526.4	0.891423	0.23616
3526.5	0.890216	0.236989
3526.6	0.888908	0.236264
3526.7	0.888205	0.235859
3526.8	0.88817	0.236793
3526.9	0.887516	0.240514
3527	0.886785	0.240406
3527.1	0.886006	0.238044
3527.2	0.885385	0.237637
3527.3	0.884818	0.238353
3527.4	0.881925	0.243376
3527.5	0.878091	0.249419
3527.6	0.877003	0.249652
3527.7	0.877132	0.24866
3527.8	0.877838	0.245258
3527.9	0.878166	0.243398
3528	0.878549	0.24144
3528.1	0.880829	0.23719
3528.2	0.884149	0.23154
3528.3	0.886779	0.230272
3528.4	0.887747	0.23265
3528.5	0.888256	0.234215
3528.6	0.886871	0.237283
3528.7	0.884425	0.23989
3528.8	0.883218	0.238636
3528.9	0.88325	0.236211
3529	0.884811	0.233139
3529.1	0.887856	0.228604
3529.2	0.890611	0.224837
3529.3	0.892516	0.223221
3529.4	0.893172	0.221905
3529.5	0.892004	0.223628
3529.6	0.890469	0.228126
3529.7	0.890362	0.229663
3529.8	0.890792	0.230993
3529.9	0.891194	0.231552
3530	0.891761	0.230487
3530.1	0.892672	0.228077
3530.2	0.893242	0.225903
3530.3	0.893989	0.223454
3530.4	0.895481	0.21905
3530.5	0.895311	0.218837
3530.6	0.894549	0.221352
3530.7	0.893496	0.223955
3530.8	0.892315	0.230326
3530.9	0.892601	0.232612
3531	0.894291	0.229932
3531.1	0.895056	0.230178
3531.2	0.894362	0.233748
3531.3	0.893397	0.236898
3531.4	0.892268	0.23713
3531.5	0.891479	0.235019
3531.6	0.891382	0.232213
3531.7	0.892147	0.229121
3531.8	0.893161	0.227023
3531.9	0.893118	0.226347
3532	0.892861	0.225862
3532.1	0.893857	0.224427
3532.2	0.89569	0.224252
3532.3	0.898356	0.221663
3532.4	0.901024	0.219941
3532.5	0.903454	0.218151
3532.6	0.90449	0.216635
3532.7	0.903453	0.213584
3532.8	0.900795	0.214975
3532.9	0.896595	0.218714
3533	0.890506	0.226661
3533.1	0.886125	0.23327
3533.2	0.884088	0.239447
3533.3	0.884251	0.243667
3533.4	0.885385	0.245167
3533.5	0.886081	0.243777
3533.6	0.88761	0.24096
3533.7	0.888137	0.239705
3533.8	0.887064	0.241744
3533.9	0.886068	0.244578
3534	0.885747	0.245274
3534.1	0.883458	0.247292
3534.2	0.879886	0.249287
3534.3	0.877207	0.248608
3534.4	0.875314	0.249178
3534.5	0.87437	0.248957
3534.6	0.877104	0.243186
3534.7	0.880627	0.237115
3534.8	0.884415	0.232395
3534.9	0.888273	0.227644
3535	0.891455	0.221837
3535.1	0.892314	0.221002
3535.2	0.892461	0.222793
3535.3	0.891404	0.226831
3535.4	0.88878	0.230354
3535.5	0.885381	0.234475
3535.6	0.882446	0.23854
3535.7	0.881267	0.240219
3535.8	0.880952	0.242346
3535.9	0.882026	0.242024
3536	0.884363	0.238895
3536.1	0.88713	0.234552
3536.2	0.888466	0.232325
3536.3	0.889985	0.229319
3536.4	0.89041	0.229515
3536.5	0.888718	0.232785
3536.6	0.887232	0.236148
3536.7	0.885387	0.237528
3536.8	0.884301	0.237983
3536.9	0.884059	0.237682
3537	0.881673	0.241915
3537.1	0.878792	0.247481
3537.2	0.878765	0.246047
3537.3	0.880582	0.242925
3537.4	0.882543	0.242238
3537.5	0.885033	0.239796
3537.6	0.887396	0.23489
3537.7	0.88968	0.229612
3537.8	0.893093	0.225225
3537.9	0.89613	0.223798
3538	0.897866	0.223726
3538.1	0.899285	0.219808
3538.2	0.899386	0.217607
3538.3	0.89688	0.21988
3538.4	0.892437	0.227189
3538.5	0.887724	0.23475
3538.6	0.884078	0.239045
3538.7	0.882789	0.239004
3538.8	0.882831	0.238783
3538.9	0.882744	0.23899
3539	0.882274	0.241299
3539.1	0.882534	0.24049
3539.2	0.883885	0.237095
3539.3	0.887009	0.232161
3539.4	0.889077	0.231115
3539.5	0.88958	0.232221
3539.6	0.886844	0.237891
3539.7	0.883276	0.245298
3539.8	0.881448	0.248142
3539.9	0.879922	0.250809
3540	0.879688	0.25043
3540.1	0.882106	0.244803
3540.2	0.88413	0.241413
3540.3	0.885842	0.239352
3540.4	0.888093	0.237451
3540.5	0.890284	0.235457
3540.6	0.89059	0.235171
3540.7	0.891233	0.232212
3540.8	0.89259	0.228598
3540.9	0.895503	0.223461
3541	0.897073	0.222569
3541.1	0.89661	0.222632
3541.2	0.89628	0.220288
3541.3	0.896425	0.21827
3541.4	0.895739	0.219048
3541.5	0.896364	0.219525
3541.6	0.899203	0.216769
3541.7	0.900585	0.218174
3541.8	0.902725	0.216423
3541.9	0.904349	0.214056
3542	0.905877	0.212412
3542.1	0.906159	0.211451
3542.2	0.906001	0.211733
3542.3	0.905564	0.21462
3542.4	0.904988	0.215104
3542.5	0.903948	0.213863
3542.6	0.903648	0.211509
3542.7	0.903249	0.210701
3542.8	0.902648	0.210825
3542.9	0.902094	0.213888
3543	0.902534	0.214048
3543.1	0.903181	0.212512
3543.2	0.902889	0.212769
3543.3	0.903018	0.209995
3543.4	0.900724	0.211128
3543.5	0.896726	0.215575
3543.6	0.893419	0.220782
3543.7	0.891845	0.224011
3543.8	0.892313	0.224055
