3094.6	0.9349	0.184474
3094.7	0.934256	0.183432
3094.8	0.931641	0.188081
3094.9	0.930938	0.190144
3095	0.931895	0.191249
3095.1	0.932728	0.189768
3095.2	0.933912	0.186578
3095.3	0.937123	0.17886
3095.4	0.939882	0.172099
3095.5	0.941652	0.166965
3095.6	0.940916	0.169194
3095.7	0.939019	0.172598
3095.8	0.937277	0.176776
3095.9	0.935695	0.181501
3096	0.935312	0.1809
3096.1	0.9355	0.17918
3096.2	0.935458	0.179004
3096.3	0.935139	0.178273
3096.4	0.933586	0.181614
3096.5	0.931877	0.186088
3096.6	0.930861	0.189566
3096.7	0.931222	0.188828
3096.8	0.931867	0.186566
3096.9	0.931931	0.187081
3097	0.931742	0.188969
3097.1	0.932537	0.18661
3097.2	0.932842	0.185711
3097.3	0.932261	0.189917
3097.4	0.93184	0.191812
3097.5	0.933448	0.185831
3097.6	0.935522	0.18054
3097.7	0.937048	0.178806
3097.8	0.938801	0.175391
3097.9	0.939774	0.17361
3098	0.938925	0.174922
3098.1	0.937287	0.17751
3098.2	0.936555	0.178875
3098.3	0.935766	0.177396
3098.4	0.933847	0.177393
3098.5	0.932059	0.181837
3098.6	0.93124	0.188063
3098.7	0.930772	0.190597
3098.8	0.930578	0.190967
3098.9	0.929622	0.193466
3099	0.928179	0.198004
3099.1	0.927242	0.199786
3099.2	0.927181	0.198755
3099.3	0.926912	0.198482
3099.4	0.92424	0.202225
3099.5	0.920983	0.208908
3099.6	0.920075	0.208886
3099.7	0.920848	0.206198
3099.8	0.923945	0.198797
3099.9	0.927886	0.19145
3100	0.930322	0.188133
3100.1	0.933007	0.183192
3100.2	0.935575	0.180541
3100.3	0.937261	0.180017
3100.4	0.938489	0.178334
3100.5	0.93965	0.174532
3100.6	0.939996	0.171302
3100.7	0.940504	0.169873
3100.8	0.94064	0.169494
3100.9	0.940803	0.167104
3101	0.939329	0.171036
3101.1	0.93817	0.175263
3101.2	0.937896	0.177323
3101.3	0.937787	0.179472
3101.4	0.938039	0.17855
3101.5	0.93827	0.177323
3101.6	0.937795	0.178916
3101.7	0.937528	0.178213
3101.8	0.937892	0.176524
3101.9	0.938194	0.175296
3102	0.936892	0.177031
3102.1	0.935029	0.1805
3102.2	0.933295	0.185289
3102.3	0.932767	0.187632
3102.4	0.933752	0.185702
3102.5	0.934594	0.182532
3102.6	0.933025	0.184496
3102.7	0.930448	0.189655
3102.8	0.928365	0.194824
3102.9	0.926821	0.197978
3103	0.927244	0.195074
3103.1	0.929443	0.191399
3103.2	0.931296	0.192309
3103.3	0.932276	0.191583
3103.4	0.93312	0.189555
3103.5	0.934712	0.186394
3103.6	0.936141	0.18334
3103.7	0.937032	0.180812
3103.8	0.937263	0.177883
3103.9	0.937096	0.176801
3104	0.935376	0.178891
3104.1	0.933423	0.181639
3104.2	0.931835	0.184848
3104.3	0.930655	0.188123
3104.4	0.930102	0.189244
3104.5	0.930331	0.188841
3104.6	0.930223	0.188751
3104.7	0.930956	0.186538
3104.8	0.931448	0.185669
3104.9	0.932466	0.183385
3105	0.932569	0.18257
3105.1	0.93116	0.187075
3105.2	0.9314	0.188856
3105.3	0.931864	0.188396
3105.4	0.932372	0.187331
3105.5	0.9324	0.188718
3105.6	0.932377	0.189744
3105.7	0.932949	0.186578
3105.8	0.933327	0.184252
3105.9	0.932977	0.183701
3106	0.932148	0.184429
3106.1	0.932118	0.184496
3106.2	0.932534	0.182748
3106.3	0.931588	0.186137
3106.4	0.929714	0.191288
3106.5	0.928895	0.193896
3106.6	0.929474	0.192121
3106.7	0.930168	0.191869
3106.8	0.930004	0.191489
3106.9	0.929892	0.190933
3107	0.930267	0.191245
3107.1	0.930654	0.19007
3107.2	0.932163	0.186476
3107.3	0.933101	0.184926
3107.4	0.932454	0.185526
3107.5	0.932184	0.184809
3107.6	0.931832	0.184131
3107.7	0.9306	0.188557
3107.8	0.928927	0.193174
3107.9	0.927413	0.195431
3108	0.926274	0.19768
3108.1	0.92566	0.198324
3108.2	0.925492	0.197095
3108.3	0.925833	0.197892
3108.4	0.926102	0.199564
3108.5	0.926593	0.198166
3108.6	0.927394	0.194066
3108.7	0.927515	0.192497
3108.8	0.927118	0.191561
3108.9	0.926163	0.192972
3109	0.925479	0.195247
3109.1	0.924717	0.196987
3109.2	0.92462	0.197255
3109.3	0.926319	0.194867
3109.4	0.929589	0.189173
3109.5	0.932522	0.186485
3109.6	0.934217	0.186092
3109.7	0.934727	0.185107
3109.8	0.935221	0.182238
3109.9	0.935774	0.181474
3110	0.936362	0.17962
3110.1	0.935195	0.181343
3110.2	0.932509	0.186764
3110.3	0.931025	0.188201
3110.4	0.930668	0.188406
3110.5	0.931043	0.186376
3110.6	0.932365	0.183815
3110.7	0.932896	0.184752
3110.8	0.931785	0.188124
3110.9	0.929786	0.191462
3111	0.928979	0.19252
3111.1	0.929079	0.192478
3111.2	0.930279	0.189909
3111.3	0.931863	0.186444
3111.4	0.932423	0.18541
3111.5	0.931624	0.186877
3111.6	0.929955	0.191536
3111.7	0.929362	0.191637
3111.8	0.92881	0.193089
3111.9	0.928936	0.192358
3112	0.929364	0.191907
3112.1	0.928911	0.193805
3112.2	0.928457	0.194344
3112.3	0.928099	0.194985
3112.4	0.92717	0.197374
3112.5	0.926101	0.199079
3112.6	0.926175	0.199257
3112.7	0.927296	0.196946
3112.8	0.928091	0.196818
3112.9	0.928459	0.196504
3113	0.927887	0.197313
3113.1	0.928099	0.193004
3113.2	0.928955	0.190482
3113.3	0.930785	0.1887
3113.4	0.931855	0.18772
3113.5	0.93242	0.187659
3113.6	0.932412	0.187319
3113.7	0.93194	0.185415
3113.8	0.930741	0.185309
3113.9	0.929927	0.185913
3114	0.930212	0.186536
3114.1	0.931146	0.183411
3114.2	0.931099	0.18319
3114.3	0.930585	0.184257
3114.4	0.930131	0.187615
3114.5	0.931256	0.189487
3114.6	0.933042	0.186735
3114.7	0.93352	0.185411
3114.8	0.932905	0.18605
3114.9	0.931924	0.186738
3115	0.931338	0.185366
3115.1	0.931118	0.185958
3115.2	0.93092	0.184964
3115.3	0.930469	0.185017
3115.4	0.929691	0.187575
3115.5	0.929167	0.187534
3115.6	0.927758	0.191693
3115.7	0.926534	0.194217
3115.8	0.926992	0.192786
3115.9	0.927443	0.193407
3116	0.928708	0.190419
3116.1	0.930435	0.187431
3116.2	0.930847	0.18655
3116.3	0.930147	0.188061
3116.4	0.929672	0.188989
3116.5	0.929778	0.188082
3116.6	0.931308	0.182393
3116.7	0.933442	0.17456
3116.8	0.934065	0.173208
3116.9	0.93297	0.178174
3117	0.932181	0.181734
3117.1	0.932059	0.181834
3117.2	0.932323	0.183355
3117.3	0.932362	0.185476
3117.4	0.93164	0.18905
3117.5	0.931262	0.189751
3117.6	0.931281	0.188014
3117.7	0.930356	0.188906
3117.8	0.929858	0.188945
3117.9	0.929024	0.190812
3118	0.928274	0.192335
3118.1	0.92865	0.190137
3118.2	0.929248	0.187748
3118.3	0.929416	0.186311
3118.4	0.92959	0.185469
3118.5	0.930884	0.183897
3118.6	0.930846	0.186485
3118.7	0.930316	0.190228
3118.8	0.930926	0.187238
3118.9	0.931718	0.183328
3119	0.931571	0.183082
3119.1	0.930315	0.184678
3119.2	0.928091	0.188203
3119.3	0.926448	0.192336
3119.4	0.925456	0.19667
3119.5	0.925406	0.197678
3119.6	0.926091	0.194892
3119.7	0.926736	0.193739
3119.8	0.927935	0.191872
3119.9	0.928977	0.188476
3120	0.929053	0.187635
3120.1	0.93036	0.1845
3120.2	0.932502	0.181593
3120.3	0.935517	0.176935
3120.4	0.93888	0.169702
3120.5	0.940606	0.165639
3120.6	0.940486	0.165293
3120.7	0.938703	0.169603
3120.8	0.936126	0.175552
3120.9	0.933954	0.179308
3121	0.931813	0.182003
3121.1	0.930644	0.183132
3121.2	0.929654	0.186395
3121.3	0.929209	0.18684
3121.4	0.927078	0.192824
3121.5	0.925017	0.197994
3121.6	0.924596	0.199084
3121.7	0.926185	0.195292
3121.8	0.928079	0.192137
3121.9	0.929805	0.187975
3122	0.930185	0.186466
3122.1	0.930079	0.186012
3122.2	0.928898	0.189245
3122.3	0.928554	0.19112
3122.4	0.928778	0.191229
3122.5	0.928446	0.191763
3122.6	0.928022	0.192995
3122.7	0.92796	0.194563
3122.8	0.928188	0.193949
3122.9	0.928081	0.191345
3123	0.927385	0.190844
3123.1	0.927679	0.192616
3123.2	0.928454	0.189585
3123.3	0.927868	0.191459
3123.4	0.927888	0.192834
3123.5	0.928289	0.193075
3123.6	0.928263	0.195701
3123.7	0.92849	0.196162
3123.8	0.929937	0.193074
3123.9	0.932691	0.18731
3124	0.934052	0.183996
3124.1	0.933606	0.184445
3124.2	0.932843	0.186163
3124.3	0.932659	0.186734
3124.4	0.932138	0.187991
3124.5	0.931971	0.187097
3124.6	0.931289	0.186771
3124.7	0.930638	0.186934
3124.8	0.930111	0.188
3124.9	0.930208	0.188537
3125	0.930725	0.18714
3125.1	0.93041	0.18774
3125.2	0.930044	0.190494
3125.3	0.930308	0.190993
3125.4	0.930486	0.18906
3125.5	0.930312	0.187846
3125.6	0.930887	0.187305
3125.7	0.93192	0.187477
3125.8	0.933871	0.186832
3125.9	0.93623	0.181978
3126	0.937608	0.178411
3126.1	0.936797	0.180806
3126.2	0.935027	0.184894
3126.3	0.933859	0.184776
3126.4	0.932986	0.186863
3126.5	0.930689	0.193227
3126.6	0.929247	0.196358
3126.7	0.928867	0.195827
3126.8	0.9293	0.194664
3126.9	0.929699	0.19487
3127	0.930118	0.191992
3127.1	0.929509	0.191762
3127.2	0.928386	0.194498
3127.3	0.927145	0.197497
3127.4	0.927042	0.194677
3127.5	0.92873	0.188475
3127.6	0.930864	0.186731
3127.7	0.93281	0.186366
3127.8	0.9345	0.183056
3127.9	0.935309	0.180123
3128	0.93455	0.181794
3128.1	0.933597	0.183972
3128.2	0.932924	0.183524
3128.3	0.93237	0.183107
3128.4	0.932071	0.182997
3128.5	0.931048	0.183837
3128.6	0.928296	0.190693
3128.7	0.926225	0.194857
3128.8	0.923824	0.198944
3128.9	0.922728	0.20088
3129	0.921807	0.203561
3129.1	0.921583	0.205227
3129.2	0.92182	0.20459
3129.3	0.921472	0.203997
3129.4	0.921123	0.203041
3129.5	0.920978	0.203184
3129.6	0.922036	0.201824
3129.7	0.923387	0.199435
3129.8	0.925082	0.19568
3129.9	0.925901	0.193475
3130	0.926507	0.190068
3130.1	0.926804	0.18839
3130.2	0.926787	0.188917
3130.3	0.926793	0.188582
3130.4	0.926724	0.190195
3130.5	0.926537	0.191658
3130.6	0.925279	0.193518
3130.7	0.923069	0.199393
3130.8	0.92127	0.203769
3130.9	0.920606	0.205341
3131	0.921244	0.202247
3131.1	0.922431	0.201248
3131.2	0.923107	0.201926
3131.3	0.923156	0.200967
3131.4	0.923198	0.198762
3131.5	0.923098	0.19866
3131.6	0.921532	0.199466
3131.7	0.919784	0.202387
3131.8	0.91981	0.203292
3131.9	0.920757	0.202041
3132	0.920955	0.20257
3132.1	0.921136	0.202848
3132.2	0.922607	0.202003
3132.3	0.924881	0.19915
3132.4	0.926952	0.194816
3132.5	0.92813	0.194164
3132.6	0.92814	0.196196
3132.7	0.928167	0.196376
3132.8	0.927973	0.196597
3132.9	0.928129	0.195512
3133	0.928976	0.193783
3133.1	0.930138	0.193461
3133.2	0.930969	0.193551
3133.3	0.931316	0.192931
3133.4	0.930713	0.195016
3133.5	0.929956	0.197728
3133.6	0.929754	0.198902
3133.7	0.930693	0.195025
3133.8	0.93075	0.193479
3133.9	0.929971	0.192235
3134	0.929144	0.190208
3134.1	0.927741	0.192638
3134.2	0.927133	0.193093
3134.3	0.926833	0.191872
3134.4	0.926066	0.192798
3134.5	0.924474	0.195673
3134.6	0.922997	0.199949
3134.7	0.922932	0.202017
3134.8	0.924448	0.199317
3134.9	0.926301	0.196807
3135	0.926723	0.196328
3135.1	0.92725	0.193626
3135.2	0.928381	0.189549
3135.3	0.929263	0.188182
3135.4	0.929421	0.188721
3135.5	0.929247	0.190672
3135.6	0.930315	0.190437
3135.7	0.932239	0.187067
3135.8	0.932933	0.18561
3135.9	0.9322	0.188303
3136	0.931592	0.188499
3136.1	0.930275	0.189155
3136.2	0.928591	0.190882
3136.3	0.925752	0.19697
3136.4	0.923458	0.202503
3136.5	0.92226	0.205643
3136.6	0.923212	0.203937
3136.7	0.924185	0.201932
3136.8	0.92575	0.197365
3136.9	0.927899	0.19263
3137	0.93002	0.188325
3137.1	0.931565	0.186458
3137.2	0.931933	0.187623
3137.3	0.931968	0.187181
3137.4	0.932207	0.185865
3137.5	0.931574	0.186689
3137.6	0.930039	0.188967
3137.7	0.928791	0.191072
3137.8	0.928517	0.190966
3137.9	0.928463	0.192303
3138	0.929953	0.190426
3138.1	0.931725	0.187264
3138.2	0.933788	0.182981
3138.3	0.935266	0.18007
3138.4	0.935216	0.180139
3138.5	0.933198	0.183955
3138.6	0.931378	0.186448
3138.7	0.931307	0.184608
3138.8	0.931255	0.182552
3138.9	0.930081	0.185508
3139	0.928763	0.187701
3139.1	0.927903	0.190002
3139.2	0.927831	0.190641
3139.3	0.92877	0.188311
3139.4	0.929864	0.186445
3139.5	0.930268	0.187458
3139.6	0.930896	0.186963
3139.7	0.931979	0.184872
3139.8	0.933898	0.180987
3139.9	0.935509	0.177366
3140	0.934849	0.181952
3140.1	0.933314	0.186131
3140.2	0.931682	0.189682
3140.3	0.930099	0.194137
3140.4	0.92813	0.198708
3140.5	0.926717	0.202374
3140.6	0.926955	0.199925
3140.7	0.927956	0.194855
3140.8	0.92808	0.193382
3140.9	0.92657	0.195286
3141	0.925659	0.197185
3141.1	0.926122	0.196161
3141.2	0.926829	0.195597
3141.3	0.92846	0.192298
3141.4	0.930761	0.187146
3141.5	0.931628	0.185997
3141.6	0.931952	0.184543
3141.7	0.932959	0.183427
3141.8	0.933359	0.182619
3141.9	0.932573	0.184126
3142	0.931072	0.188266
3142.1	0.929534	0.189957
3142.2	0.926979	0.195403
3142.3	0.925904	0.19814
3142.4	0.925549	0.199675
3142.5	0.926047	0.196029
3142.6	0.926618	0.194324
3142.7	0.926976	0.193752
3142.8	0.927627	0.19144
3142.9	0.928081	0.190584
3143	0.929028	0.189821
3143.1	0.929307	0.190338
3143.2	0.929107	0.192006
3143.3	0.929553	0.190144
3143.4	0.930827	0.18957
3143.5	0.93323	0.184665
3143.6	0.934534	0.181257
3143.7	0.934583	0.181933
3143.8	0.934342	0.183496
3143.9	0.932838	0.184724
3144	0.930883	0.186336
3144.1	0.929409	0.187799
3144.2	0.928797	0.191136
3144.3	0.928297	0.192862
3144.4	0.927206	0.195594
3144.5	0.927476	0.193693
3144.6	0.927454	0.192609
3144.7	0.928258	0.189983
3144.8	0.928652	0.190121
3144.9	0.927761	0.193426
3145	0.926039	0.196334
3145.1	0.92545	0.196245
3145.2	0.926263	0.193587
3145.3	0.927236	0.191902
3145.4	0.928233	0.190542
3145.5	0.92885	0.192678
3145.6	0.927407	0.197736
3145.7	0.92518	0.202678
3145.8	0.923843	0.202524
3145.9	0.923293	0.20087
3146	0.92438	0.19736
3146.1	0.92646	0.192742
3146.2	0.92866	0.188334
3146.3	0.930633	0.182881
3146.4	0.930845	0.181466
3146.5	0.931264	0.178597
3146.6	0.930505	0.181001
3146.7	0.92864	0.186764
3146.8	0.929514	0.184839
3146.9	0.932731	0.179658
3147	0.934717	0.178485
3147.1	0.934453	0.18207
3147.2	0.933057	0.188151
3147.3	0.931313	0.191895
3147.4	0.930382	0.191793
3147.5	0.930801	0.187964
3147.6	0.931814	0.183242
3147.7	0.932493	0.181333
3147.8	0.933103	0.18033
3147.9	0.933567	0.182772
3148	0.934932	0.177853
3148.1	0.935898	0.1733
3148.2	0.935627	0.174291
3148.3	0.933776	0.177565
3148.4	0.931524	0.181375
3148.5	0.929252	0.185863
3148.6	0.927975	0.189151
3148.7	0.92782	0.188407
3148.8	0.928915	0.185838
3148.9	0.929484	0.187193
3149	0.929533	0.188246
3149.1	0.929041	0.191029
3149.2	0.927881	0.195257
3149.3	0.926046	0.198939
3149.4	0.925007	0.198847
3149.5	0.924406	0.198064
3149.6	0.924988	0.197194
3149.7	0.926853	0.192993
3149.8	0.929041	0.189316
3149.9	0.930619	0.189247
3150	0.929971	0.191729
3150.1	0.928447	0.19243
3150.2	0.926864	0.194375
3150.3	0.924853	0.196255
3150.4	0.923351	0.197788
3150.5	0.92341	0.197954
3150.6	0.923423	0.199406
3150.7	0.924348	0.197113
3150.8	0.925782	0.194458
3150.9	0.927372	0.191029
3151	0.927023	0.19058
3151.1	0.926519	0.189637
3151.2	0.925623	0.192723
3151.3	0.925505	0.195222
3151.4	0.926546	0.195132
3151.5	0.927837	0.19437
3151.6	0.92925	0.190264
3151.7	0.929398	0.189554
3151.8	0.929965	0.188782
3151.9	0.930825	0.18648
3152	0.930433	0.186149
3152.1	0.929542	0.186634
3152.2	0.929303	0.189444
3152.3	0.929002	0.193308
3152.4	0.928245	0.194942
3152.5	0.92785	0.19554
3152.6	0.929115	0.19227
3152.7	0.929764	0.19089
3152.8	0.929615	0.190616
3152.9	0.928018	0.192977
3153	0.926731	0.193807
3153.1	0.924938	0.197734
3153.2	0.92411	0.198839
3153.3	0.924762	0.197963
3153.4	0.924571	0.19898
3153.5	0.923953	0.198669
3153.6	0.924293	0.195407
3153.7	0.924277	0.19598
3153.8	0.923683	0.19754
3153.9	0.922018	0.201188
3154	0.920481	0.204338
3154.1	0.920582	0.204378
3154.2	0.921524	0.201386
3154.3	0.922953	0.199172
3154.4	0.924199	0.197325
3154.5	0.924938	0.194453
3154.6	0.925725	0.193922
3154.7	0.927728	0.191748
3154.8	0.928975	0.191563
3154.9	0.92835	0.192507
3155	0.926569	0.193204
3155.1	0.925494	0.194419
3155.2	0.925069	0.196449
3155.3	0.924152	0.199729
3155.4	0.922892	0.202057
3155.5	0.92357	0.200321
3155.6	0.925137	0.198
3155.7	0.926264	0.195432
3155.8	0.926743	0.193455
3155.9	0.927484	0.193955
3156	0.928143	0.194473
3156.1	0.927386	0.1938
3156.2	0.925274	0.197299
3156.3	0.923678	0.198344
3156.4	0.921819	0.20144
3156.5	0.919536	0.205855
3156.6	0.917318	0.210294
3156.7	0.917251	0.211672
3156.8	0.918346	0.210411
3156.9	0.920279	0.207163
3157	0.922062	0.204462
3157.1	0.923566	0.201622
3157.2	0.924124	0.199974
3157.3	0.92611	0.19502
3157.4	0.928041	0.192301
3157.5	0.928562	0.193446
3157.6	0.927456	0.196368
3157.7	0.926256	0.197593
3157.8	0.925716	0.197137
3157.9	0.924504	0.197182
3158	0.922466	0.198643
3158.1	0.920816	0.201079
3158.2	0.920123	0.203426
3158.3	0.920491	0.201136
3158.4	0.92064	0.198842
3158.5	0.921703	0.197766
3158.6	0.92268	0.196507
3158.7	0.9235	0.194949
3158.8	0.923196	0.196591
3158.9	0.923667	0.196251
3159	0.924239	0.195848
3159.1	0.924464	0.193164
3159.2	0.924115	0.190747
3159.3	0.924623	0.189769
3159.4	0.925171	0.191185
3159.5	0.92586	0.192231
3159.6	0.925931	0.192182
3159.7	0.926339	0.19031
3159.8	0.927304	0.187408
3159.9	0.927596	0.188847
3160	0.927939	0.189086
3160.1	0.928574	0.188654
3160.2	0.9297	0.187697
3160.3	0.930746	0.186894
3160.4	0.931144	0.185779
3160.5	0.929731	0.189588
3160.6	0.928174	0.192878
3160.7	0.9268	0.193923
3160.8	0.925085	0.19584
3160.9	0.924283	0.197913
3161	0.924969	0.196923
3161.1	0.926606	0.193165
3161.2	0.928251	0.187489
3161.3	0.929781	0.183167
3161.4	0.930259	0.182999
3161.5	0.930246	0.182645
3161.6	0.929376	0.184673
3161.7	0.928612	0.186839
3161.8	0.928655	0.187638
3161.9	0.927947	0.190118
3162	0.926904	0.193355
3162.1	0.92569	0.196751
3162.2	0.924465	0.199192
3162.3	0.924099	0.199206
3162.4	0.924431	0.198097
3162.5	0.924548	0.198403
3162.6	0.925616	0.195938
3162.7	0.92708	0.192386
3162.8	0.927548	0.190818
3162.9	0.928127	0.189986
3163	0.928821	0.190696
3163.1	0.929057	0.189417
3163.2	0.929758	0.187624
3163.3	0.929908	0.188025
3163.4	0.929701	0.188045
3163.5	0.928955	0.18952
3163.6	0.928206	0.189647
3163.7	0.927	0.187873
3163.8	0.925912	0.189378
3163.9	0.925172	0.193098
3164	0.925065	0.194103
3164.1	0.925527	0.19339
3164.2	0.92724	0.191497
3164.3	0.928174	0.191061
3164.4	0.927584	0.192348
3164.5	0.927218	0.194231
3164.6	0.927893	0.193855
3164.7	0.928795	0.192032
3164.8	0.929593	0.189299
3164.9	0.930631	0.184094
3165	0.931985	0.180136
3165.1	0.93293	0.178148
3165.2	0.932886	0.178929
3165.3	0.932547	0.182021
3165.4	0.933933	0.180214
3165.5	0.935893	0.178614
3165.6	0.936908	0.178383
3165.7	0.93628	0.179255
3165.8	0.934361	0.182302
3165.9	0.930619	0.190713
3166	0.92681	0.196476
3166.1	0.923269	0.20242
3166.2	0.921202	0.20543
3166.3	0.920488	0.208249
3166.4	0.921	0.207516
3166.5	0.922277	0.204919
3166.6	0.923744	0.200102
3166.7	0.923351	0.199067
3166.8	0.920843	0.203917
3166.9	0.919119	0.20549
3167	0.917155	0.208541
3167.1	0.916139	0.212544
3167.2	0.91619	0.213938
3167.3	0.917069	0.21323
3167.4	0.918161	0.212532
3167.5	0.920271	0.209596
3167.6	0.922821	0.203919
3167.7	0.924935	0.19743
3167.8	0.925103	0.196384
3167.9	0.924351	0.195613
3168	0.924016	0.196009
3168.1	0.923392	0.198991
3168.2	0.923207	0.197778
3168.3	0.923088	0.196999
3168.4	0.923947	0.194375
3168.5	0.924759	0.193514
3168.6	0.92539	0.19232
3168.7	0.92571	0.191531
3168.8	0.925419	0.193965
3168.9	0.925404	0.195544
3169	0.92579	0.194536
3169.1	0.925122	0.197646
3169.2	0.924081	0.1995
3169.3	0.923651	0.197229
3169.4	0.92373	0.195396
3169.5	0.923905	0.195145
3169.6	0.923883	0.195939
3169.7	0.92498	0.19362
3169.8	0.927391	0.189474
3169.9	0.928447	0.187954
3170	0.927567	0.188262
3170.1	0.926373	0.18883
3170.2	0.926091	0.189829
3170.3	0.926094	0.191012
3170.4	0.924503	0.194123
3170.5	0.922447	0.196211
3170.6	0.921639	0.196404
3170.7	0.922083	0.196072
3170.8	0.922813	0.194542
3170.9	0.923306	0.195091
3171	0.92459	0.192313
3171.1	0.925297	0.193016
3171.2	0.924836	0.196647
3171.3	0.924199	0.19895
3171.4	0.923905	0.199636
3171.5	0.924466	0.197286
3171.6	0.92365	0.198517
3171.7	0.922011	0.202279
3171.8	0.921505	0.201335
3171.9	0.921221	0.202005
3172	0.921357	0.204095
3172.1	0.921555	0.205605
3172.2	0.921405	0.206374
3172.3	0.921363	0.205991
3172.4	0.922567	0.202432
3172.5	0.923326	0.199188
3172.6	0.92308	0.200588
3172.7	0.922865	0.203576
3172.8	0.923221	0.203756
3172.9	0.924027	0.201523
3173	0.925084	0.198717
3173.1	0.925422	0.196848
3173.2	0.923989	0.199363
3173.3	0.922062	0.201189
3173.4	0.920913	0.201121
3173.5	0.920093	0.199997
3173.6	0.91943	0.199627
3173.7	0.919869	0.199704
3173.8	0.920729	0.199663
3173.9	0.922416	0.198139
3174	0.923683	0.19744
3174.1	0.92326	0.199262
3174.2	0.92192	0.203079
3174.3	0.920218	0.206948
3174.4	0.918576	0.210822
3174.5	0.917833	0.21042
3174.6	0.916745	0.212198
3174.7	0.916322	0.214278
3174.8	0.91651	0.215902
3174.9	0.916661	0.215384
3175	0.916989	0.210901
3175.1	0.918515	0.204254
3175.2	0.921574	0.199009
3175.3	0.924044	0.196274
3175.4	0.925839	0.194118
3175.5	0.927022	0.192424
3175.6	0.926837	0.194147
3175.7	0.925709	0.196604
3175.8	0.923975	0.198979
3175.9	0.921937	0.20064
3176	0.920251	0.203263
3176.1	0.91936	0.205158
3176.2	0.918165	0.207778
3176.3	0.91791	0.207
3176.4	0.918306	0.205648
3176.5	0.918514	0.205479
3176.6	0.91915	0.204374
3176.7	0.92028	0.203198
3176.8	0.921199	0.203378
3176.9	0.92253	0.201452
3177	0.925179	0.194807
3177.1	0.92776	0.189772
3177.2	0.929546	0.187332
3177.3	0.930975	0.18344
3177.4	0.931271	0.181568
3177.5	0.93056	0.182228
3177.6	0.929239	0.185982
3177.7	0.928611	0.187555
3177.8	0.927389	0.188261
3177.9	0.924198	0.194416
3178	0.920304	0.201447
3178.1	0.917413	0.205783
3178.2	0.915841	0.208915
3178.3	0.916399	0.206187
3178.4	0.91754	0.203264
3178.5	0.919236	0.200909
3178.6	0.920661	0.199304
3178.7	0.921643	0.197189
3178.8	0.921999	0.196983
3178.9	0.921902	0.198701
3179	0.920801	0.201153
3179.1	0.920097	0.200832
3179.2	0.920685	0.199936
3179.3	0.921613	0.199853
3179.4	0.9231	0.198108
3179.5	0.925379	0.194106
3179.6	0.92751	0.190626
3179.7	0.928145	0.188984
3179.8	0.928125	0.188379
3179.9	0.929062	0.187078
3180	0.930175	0.185502
3180.1	0.931342	0.182317
3180.2	0.931493	0.183635
3180.3	0.931803	0.182714
3180.4	0.932424	0.17938
3180.5	0.931791	0.181636
3180.6	0.930629	0.186078
3180.7	0.930132	0.186525
3180.8	0.929754	0.188292
3180.9	0.929156	0.189445
3181	0.928899	0.188742
3181.1	0.927973	0.188643
3181.2	0.92716	0.189047
3181.3	0.924612	0.195885
3181.4	0.921971	0.20135
3181.5	0.919516	0.205073
3181.6	0.917434	0.209704
3181.7	0.916016	0.212806
3181.8	0.915061	0.213767
3181.9	0.915172	0.211336
3182	0.91555	0.209707
3182.1	0.917542	0.206787
3182.2	0.920055	0.2032
3182.3	0.921731	0.201078
3182.4	0.92246	0.200589
3182.5	0.922456	0.199956
3182.6	0.923992	0.195877
3182.7	0.925264	0.193165
3182.8	0.925575	0.193936
3182.9	0.925874	0.193713
3183	0.925797	0.192373
3183.1	0.925492	0.191399
3183.2	0.925838	0.191354
3183.3	0.926319	0.190974
3183.4	0.926176	0.192326
3183.5	0.926024	0.192725
3183.6	0.927097	0.188907
3183.7	0.928441	0.18663
3183.8	0.930646	0.182781
3183.9	0.93168	0.182602
3184	0.931122	0.186585
3184.1	0.929863	0.18924
3184.2	0.928531	0.191054
3184.3	0.92741	0.193742
3184.4	0.927824	0.193245
3184.5	0.929286	0.190019
3184.6	0.931823	0.183606
3184.7	0.93397	0.178914
3184.8	0.93441	0.177854
3184.9	0.934425	0.176399
3185	0.935114	0.173596
3185.1	0.935211	0.173071
3185.2	0.934329	0.175868
3185.3	0.93241	0.178591
3185.4	0.930735	0.179795
3185.5	0.929224	0.183369
3185.6	0.927216	0.189167
3185.7	0.925268	0.192941
3185.8	0.924533	0.194754
3185.9	0.924223	0.194505
3186	0.923273	0.195446
3186.1	0.921822	0.1981
3186.2	0.920359	0.202229
3186.3	0.91938	0.205841
3186.4	0.918913	0.205781
3186.5	0.91881	0.203988
3186.6	0.918839	0.202814
3186.7	0.918437	0.205831
3186.8	0.917831	0.207745
3186.9	0.916889	0.209701
3187	0.91637	0.210191
3187.1	0.917461	0.205913
3187.2	0.91922	0.20144
3187.3	0.920984	0.197707
3187.4	0.92201	0.196429
3187.5	0.922548	0.19708
3187.6	0.923323	0.196878
3187.7	0.924118	0.19634
3187.8	0.925419	0.193619
3187.9	0.926803	0.188563
3188	0.927163	0.18757
3188.1	0.927093	0.188795
3188.2	0.92734	0.188905
3188.3	0.927084	0.191144
3188.4	0.928392	0.189635
3188.5	0.930014	0.187281
3188.6	0.931362	0.183494
3188.7	0.931727	0.181702
3188.8	0.930918	0.182438
3188.9	0.930213	0.181649
3189	0.929444	0.183534
3189.1	0.92902	0.186721
