3849.9	0.85186	0.261378
3850	0.854145	0.259811
3850.1	0.857078	0.255322
3850.2	0.858858	0.25177
3850.3	0.860793	0.247598
3850.4	0.86488	0.24005
3850.5	0.869196	0.234343
3850.6	0.874174	0.225546
3850.7	0.880241	0.215057
3850.8	0.88351	0.212922
3850.9	0.884177	0.21462
3851	0.883889	0.218167
3851.1	0.882116	0.227993
3851.2	0.881735	0.233276
3851.3	0.88359	0.227303
3851.4	0.885151	0.224598
3851.5	0.885547	0.225195
3851.6	0.886294	0.227177
3851.7	0.884553	0.232146
3851.8	0.880797	0.231572
3851.9	0.874727	0.23876
3852	0.86978	0.249795
3852.1	0.8708	0.245007
3852.2	0.875694	0.235146
3852.3	0.880896	0.225089
3852.4	0.880625	0.220762
3852.5	0.873631	0.230445
3852.6	0.865925	0.244931
3852.7	0.860229	0.253149
3852.8	0.857497	0.257914
3852.9	0.857216	0.256186
3853	0.856341	0.253881
3853.1	0.855555	0.257077
3853.2	0.854669	0.261662
3853.3	0.85615	0.260963
3853.4	0.860724	0.255813
3853.5	0.864343	0.251472
3853.6	0.863649	0.250243
3853.7	0.858794	0.250679
3853.8	0.857562	0.251429
3853.9	0.859895	0.250718
3854	0.863202	0.249098
3854.1	0.862805	0.24905
3854.2	0.859834	0.255854
3854.3	0.856573	0.263718
3854.4	0.85191	0.272907
3854.5	0.846904	0.280701
3854.6	0.845098	0.281389
3854.7	0.84845	0.275939
3854.8	0.851929	0.274551
3854.9	0.854934	0.273519
3855	0.859451	0.265024
3855.1	0.865832	0.251321
3855.2	0.870093	0.243218
3855.3	0.871759	0.241958
3855.4	0.873548	0.238747
3855.5	0.875116	0.230728
3855.6	0.875792	0.227261
3855.7	0.874001	0.226562
3855.8	0.867828	0.23641
3855.9	0.859031	0.250054
3856	0.849907	0.258686
3856.1	0.846039	0.262682
3856.2	0.844899	0.268686
3856.3	0.848388	0.267211
3856.4	0.854277	0.257902
3856.5	0.859563	0.25057
3856.6	0.863224	0.252266
3856.7	0.866069	0.256108
3856.8	0.868397	0.257857
3856.9	0.871897	0.250291
3857	0.87482	0.241994
3857.1	0.877035	0.233159
3857.2	0.880789	0.22148
3857.3	0.880012	0.224423
3857.4	0.875116	0.230302
3857.5	0.869758	0.233512
3857.6	0.864634	0.240013
3857.7	0.860516	0.249273
3857.8	0.85674	0.256333
3857.9	0.851815	0.264726
3858	0.848517	0.271467
3858.1	0.848439	0.274596
3858.2	0.850901	0.272604
3858.3	0.851738	0.269515
3858.4	0.85028	0.271383
3858.5	0.848236	0.268819
3858.6	0.842753	0.272562
3858.7	0.83884	0.276687
3858.8	0.8375	0.277052
3858.9	0.836213	0.276113
3859	0.834352	0.278203
3859.1	0.835544	0.275767
3859.2	0.837619	0.272056
3859.3	0.838537	0.268167
3859.4	0.839219	0.268578
3859.5	0.840617	0.27283
3859.6	0.841798	0.273623
3859.7	0.842461	0.272914
3859.8	0.844627	0.267664
3859.9	0.846958	0.262157
3860	0.852872	0.254504
3860.1	0.857994	0.249127
3860.2	0.861525	0.243818
3860.3	0.863986	0.238947
3860.4	0.865955	0.23483
3860.5	0.868815	0.233791
3860.6	0.872206	0.233402
3860.7	0.870088	0.240457
3860.8	0.863175	0.253015
3860.9	0.856754	0.264322
3861	0.853811	0.264685
3861.1	0.85225	0.260921
3861.2	0.849078	0.265826
3861.3	0.844975	0.27382
3861.4	0.836185	0.288127
3861.5	0.832734	0.297834
3861.6	0.836711	0.294044
3861.7	0.842996	0.287393
3861.8	0.846291	0.282417
3861.9	0.848044	0.274193
3862	0.849157	0.267008
3862.1	0.850593	0.269534
3862.2	0.854989	0.271998
3862.3	0.858568	0.268756
3862.4	0.858232	0.266638
3862.5	0.854554	0.269631
3862.6	0.850727	0.273989
3862.7	0.846563	0.274023
3862.8	0.840603	0.279925
3862.9	0.838698	0.284337
3863	0.841063	0.284852
3863.1	0.847665	0.277198
3863.2	0.854527	0.269705
3863.3	0.857535	0.268019
3863.4	0.856421	0.268037
3863.5	0.853739	0.265971
3863.6	0.852854	0.263035
3863.7	0.85442	0.262266
3863.8	0.858404	0.256552
3863.9	0.862249	0.250093
3864	0.86392	0.248693
3864.1	0.865574	0.24779
3864.2	0.867524	0.244756
3864.3	0.869676	0.241327
3864.4	0.872596	0.241321
3864.5	0.876568	0.24166
3864.6	0.881222	0.239608
3864.7	0.886341	0.23194
3864.8	0.890392	0.222997
3864.9	0.891592	0.217876
3865	0.889047	0.221312
3865.1	0.882561	0.231264
3865.2	0.87343	0.240577
3865.3	0.862835	0.252474
3865.4	0.852604	0.259186
3865.5	0.845401	0.261522
3865.6	0.839583	0.264148
3865.7	0.835591	0.267646
3865.8	0.833199	0.271521
3865.9	0.831007	0.275836
3866	0.830715	0.275095
3866.1	0.834671	0.267114
3866.2	0.838727	0.263215
3866.3	0.838527	0.266578
3866.4	0.834646	0.271036
3866.5	0.831237	0.273166
3866.6	0.831218	0.269179
3866.7	0.831867	0.267038
3866.8	0.833195	0.264951
3866.9	0.834579	0.264383
3867	0.833731	0.270753
3867.1	0.832104	0.277408
3867.2	0.831754	0.278678
3867.3	0.832805	0.277638
3867.4	0.835316	0.277262
3867.5	0.836138	0.277147
3867.6	0.838929	0.275536
3867.7	0.838704	0.280636
3867.8	0.839084	0.284793
3867.9	0.841681	0.28388
3868	0.84469	0.280729
3868.1	0.845809	0.278582
3868.2	0.843372	0.279929
3868.3	0.838144	0.286812
3868.4	0.83737	0.288113
3868.5	0.842601	0.280326
3868.6	0.847246	0.274787
3868.7	0.850161	0.272253
3868.8	0.852466	0.270037
3868.9	0.855813	0.26216
3869	0.85956	0.251748
3869.1	0.863	0.246374
3869.2	0.864641	0.249628
3869.3	0.864853	0.254308
3869.4	0.865319	0.255348
3869.5	0.865728	0.255972
3869.6	0.867519	0.255653
3869.7	0.869298	0.25266
3869.8	0.868171	0.25555
3869.9	0.86341	0.263181
3870	0.857676	0.265775
3870.1	0.852941	0.264135
3870.2	0.849243	0.261416
3870.3	0.848917	0.258143
3870.4	0.852376	0.252423
3870.5	0.855676	0.248636
3870.6	0.856764	0.249343
3870.7	0.859897	0.250286
3870.8	0.862479	0.253294
3870.9	0.864164	0.255534
3871	0.864456	0.257915
3871.1	0.861857	0.259305
3871.2	0.856274	0.262779
3871.3	0.851561	0.267857
3871.4	0.849262	0.268878
3871.5	0.850934	0.268
3871.6	0.854268	0.265398
3871.7	0.858642	0.261058
3871.8	0.863596	0.254862
3871.9	0.868473	0.249526
3872	0.872303	0.246196
3872.1	0.875938	0.241074
3872.2	0.875591	0.243245
3872.3	0.872459	0.250614
3872.4	0.871597	0.251783
3872.5	0.871513	0.253571
3872.6	0.872283	0.252293
3872.7	0.87207	0.250459
3872.8	0.869472	0.252198
3872.9	0.864742	0.257882
3873	0.856866	0.265875
3873.1	0.849333	0.274864
3873.2	0.841126	0.280335
3873.3	0.833611	0.283779
3873.4	0.825636	0.289654
3873.5	0.82046	0.299169
3873.6	0.822397	0.296768
3873.7	0.829176	0.283187
3873.8	0.836167	0.273646
3873.9	0.841085	0.270188
3874	0.845421	0.267171
3874.1	0.849512	0.263113
3874.2	0.853463	0.260804
3874.3	0.855877	0.262278
3874.4	0.858779	0.260209
3874.5	0.863299	0.253071
3874.6	0.86472	0.246673
3874.7	0.863128	0.243833
3874.8	0.861184	0.242153
3874.9	0.858883	0.244683
3875	0.857826	0.249824
3875.1	0.856974	0.249869
3875.2	0.853308	0.250572
3875.3	0.845418	0.258715
3875.4	0.839387	0.27098
3875.5	0.832256	0.286164
3875.6	0.829613	0.295737
3875.7	0.831305	0.29763
3875.8	0.831628	0.296676
3875.9	0.830152	0.296462
3876	0.834099	0.290075
3876.1	0.84047	0.282357
3876.2	0.847271	0.275632
3876.3	0.853046	0.270992
3876.4	0.856684	0.270422
3876.5	0.856398	0.275335
3876.6	0.860154	0.269886
3876.7	0.868913	0.253641
3876.8	0.874931	0.245584
3876.9	0.877097	0.245739
3877	0.880998	0.240362
3877.1	0.885374	0.236817
3877.2	0.88915	0.229357
3877.3	0.893454	0.219831
3877.4	0.897013	0.21383
3877.5	0.898504	0.211057
3877.6	0.897029	0.211982
3877.7	0.891659	0.218332
3877.8	0.885457	0.226646
3877.9	0.880089	0.231676
3878	0.875901	0.235737
3878.1	0.869798	0.239356
3878.2	0.868484	0.232255
3878.3	0.868923	0.225065
3878.4	0.867094	0.230119
3878.5	0.868693	0.229537
3878.6	0.869542	0.231647
3878.7	0.86765	0.24398
3878.8	0.864171	0.255886
3878.9	0.859631	0.262947
3879	0.855013	0.264613
3879.1	0.853657	0.261587
3879.2	0.852518	0.256048
3879.3	0.848112	0.257898
3879.4	0.843778	0.265175
3879.5	0.845363	0.265158
3879.6	0.854545	0.253471
3879.7	0.87128	0.23007
3879.8	0.882437	0.221293
3879.9	0.884961	0.219348
3880	0.88217	0.219778
3880.1	0.877387	0.222351
3880.2	0.875253	0.2216
3880.3	0.8754	0.22099
3880.4	0.875753	0.22023
3880.5	0.874753	0.225473
3880.6	0.873664	0.230593
3880.7	0.871682	0.23417
3880.8	0.869092	0.23805
3880.9	0.867495	0.240804
3881	0.867074	0.242398
3881.1	0.868874	0.24171
3881.2	0.868615	0.242539
3881.3	0.863733	0.249493
3881.4	0.85737	0.257946
3881.5	0.852671	0.268105
3881.6	0.853188	0.272351
3881.7	0.858272	0.267238
3881.8	0.862905	0.260604
3881.9	0.86517	0.253811
3882	0.86322	0.252517
3882.1	0.858322	0.254225
3882.2	0.853248	0.258604
3882.3	0.850154	0.258515
3882.4	0.84915	0.259482
3882.5	0.849259	0.260802
3882.6	0.851767	0.258341
3882.7	0.8533	0.260192
3882.8	0.854689	0.261284
3882.9	0.855261	0.267262
3883	0.857745	0.270114
3883.1	0.86083	0.263436
3883.2	0.862592	0.255833
3883.3	0.861831	0.255443
3883.4	0.860813	0.255587
3883.5	0.857262	0.260102
3883.6	0.853264	0.263754
3883.7	0.853672	0.261995
3883.8	0.855623	0.260076
3883.9	0.859078	0.253244
3884	0.863131	0.246063
3884.1	0.867198	0.241196
3884.2	0.87183	0.239307
3884.3	0.875736	0.238439
3884.4	0.877043	0.236142
3884.5	0.875657	0.234096
3884.6	0.872778	0.234372
3884.7	0.867433	0.236136
3884.8	0.859235	0.245778
3884.9	0.850831	0.256403
3885	0.844831	0.264062
3885.1	0.84273	0.264569
3885.2	0.84399	0.261056
3885.3	0.845208	0.26285
3885.4	0.846619	0.266486
3885.5	0.847914	0.267458
3885.6	0.849471	0.264621
3885.7	0.853427	0.25824
3885.8	0.860199	0.245248
3885.9	0.86407	0.238225
3886	0.863164	0.240357
3886.1	0.859223	0.244852
3886.2	0.852264	0.25598
3886.3	0.844725	0.271326
3886.4	0.838081	0.281886
3886.5	0.834469	0.286504
3886.6	0.835333	0.287992
3886.7	0.834311	0.289039
3886.8	0.832204	0.291803
3886.9	0.832576	0.292392
3887	0.83367	0.290663
3887.1	0.835136	0.284897
3887.2	0.838346	0.281454
3887.3	0.841224	0.281802
3887.4	0.840848	0.285298
3887.5	0.841709	0.283655
3887.6	0.84452	0.277785
3887.7	0.848204	0.267729
3887.8	0.848778	0.26178
3887.9	0.847531	0.258978
3888	0.84715	0.257021
3888.1	0.844863	0.263371
3888.2	0.845266	0.265745
3888.3	0.84682	0.264866
3888.4	0.846916	0.266957
3888.5	0.841294	0.273148
3888.6	0.83695	0.272617
3888.7	0.830368	0.281022
3888.8	0.825449	0.289794
3888.9	0.823315	0.288036
3889	0.824602	0.280636
3889.1	0.826177	0.273295
3889.2	0.828952	0.264676
3889.3	0.830636	0.26164
3889.4	0.829529	0.269642
3889.5	0.831382	0.276072
3889.6	0.835623	0.275182
3889.7	0.841299	0.268496
3889.8	0.847527	0.262014
3889.9	0.852052	0.2592
3890	0.85336	0.262728
3890.1	0.853493	0.258408
3890.2	0.851475	0.25386
3890.3	0.847125	0.257064
3890.4	0.8442	0.26817
3890.5	0.843476	0.271368
3890.6	0.842746	0.272893
3890.7	0.842824	0.271685
3890.8	0.845009	0.265895
3890.9	0.848038	0.261156
3891	0.851235	0.258062
3891.1	0.856202	0.250336
3891.2	0.858624	0.247473
3891.3	0.856864	0.254629
3891.4	0.851451	0.264924
3891.5	0.844692	0.278754
3891.6	0.840383	0.290087
3891.7	0.84149	0.292614
3891.8	0.846614	0.286966
3891.9	0.853699	0.274591
3892	0.859397	0.264741
3892.1	0.861798	0.262594
3892.2	0.861194	0.26292
3892.3	0.85854	0.266739
3892.4	0.855494	0.268391
3892.5	0.851572	0.269414
3892.6	0.846238	0.271821
3892.7	0.84229	0.275791
3892.8	0.844217	0.271965
3892.9	0.84608	0.270169
3893	0.847431	0.268807
3893.1	0.84871	0.267998
3893.2	0.850774	0.26632
3893.3	0.854952	0.261297
3893.4	0.859614	0.254401
3893.5	0.861351	0.25432
3893.6	0.861087	0.26085
3893.7	0.860368	0.263069
3893.8	0.85868	0.261643
3893.9	0.859988	0.254652
3894	0.863744	0.247513
3894.1	0.867355	0.240911
3894.2	0.866668	0.241517
3894.3	0.860523	0.250534
3894.4	0.854295	0.255861
3894.5	0.850274	0.257401
3894.6	0.84687	0.260527
3894.7	0.845424	0.260912
3894.8	0.843409	0.261084
3894.9	0.841818	0.262712
3895	0.843955	0.26478
3895.1	0.848018	0.262765
3895.2	0.850311	0.258605
3895.3	0.849819	0.260317
3895.4	0.849768	0.268272
3895.5	0.85261	0.268596
3895.6	0.854777	0.264577
3895.7	0.854874	0.258009
3895.8	0.85278	0.253891
3895.9	0.850048	0.25773
3896	0.848502	0.265447
3896.1	0.849251	0.266422
3896.2	0.84986	0.262679
3896.3	0.848706	0.260032
3896.4	0.843367	0.269121
3896.5	0.839724	0.272836
3896.6	0.836525	0.27321
3896.7	0.834107	0.27288
3896.8	0.834441	0.270112
3896.9	0.834101	0.274309
3897	0.835547	0.27531
3897.1	0.837377	0.276747
3897.2	0.836699	0.286495
3897.3	0.836455	0.290766
3897.4	0.836202	0.290057
3897.5	0.835157	0.286099
3897.6	0.833382	0.283044
3897.7	0.833522	0.286684
3897.8	0.834448	0.289222
3897.9	0.834676	0.289694
3898	0.836716	0.28912
3898.1	0.839828	0.284967
3898.2	0.840811	0.278281
3898.3	0.837505	0.278843
3898.4	0.834077	0.282744
3898.5	0.829879	0.288063
3898.6	0.825483	0.292493
3898.7	0.820161	0.291869
3898.8	0.812712	0.295003
3898.9	0.806799	0.301705
3899	0.799339	0.310088
3899.1	0.793273	0.316128
3899.2	0.791248	0.316673
3899.3	0.790267	0.317787
3899.4	0.79018	0.319364
3899.5	0.793662	0.319145
3899.6	0.799627	0.315871
3899.7	0.805082	0.310563
3899.8	0.811313	0.298681
3899.9	0.82045	0.284248
3900	0.828172	0.276059
3900.1	0.833039	0.270451
3900.2	0.835674	0.266471
3900.3	0.837252	0.264463
3900.4	0.84008	0.263034
3900.5	0.845638	0.263189
3900.6	0.851628	0.266689
3900.7	0.856999	0.267825
3900.8	0.860188	0.266522
3900.9	0.859955	0.265127
3901	0.857718	0.263295
3901.1	0.856412	0.260131
3901.2	0.857669	0.254137
3901.3	0.860899	0.246261
3901.4	0.862789	0.241625
3901.5	0.862741	0.239925
3901.6	0.861869	0.239177
3901.7	0.859513	0.238785
3901.8	0.856056	0.244188
3901.9	0.855276	0.249586
3902	0.854215	0.253673
3902.1	0.849289	0.260375
3902.2	0.843212	0.269494
3902.3	0.840931	0.27457
3902.4	0.843207	0.273297
3902.5	0.848841	0.269613
3902.6	0.856186	0.265226
3902.7	0.860335	0.265279
3902.8	0.860686	0.268444
3902.9	0.862331	0.262026
3903	0.864491	0.256881
3903.1	0.865889	0.256423
3903.2	0.866196	0.260337
3903.3	0.865803	0.262472
3903.4	0.865706	0.263172
3903.5	0.868818	0.255803
3903.6	0.865215	0.253548
3903.7	0.86213	0.249754
3903.8	0.858909	0.251231
3903.9	0.8559	0.255074
3904	0.855706	0.25357
3904.1	0.856855	0.253161
3904.2	0.855328	0.257862
3904.3	0.84969	0.264344
3904.4	0.840677	0.27342
3904.5	0.834405	0.2799
3904.6	0.830757	0.282485
3904.7	0.826973	0.288344
3904.8	0.826389	0.293644
3904.9	0.82939	0.290862
3905	0.833564	0.283299
3905.1	0.838303	0.274286
3905.2	0.840319	0.271593
3905.3	0.842456	0.269196
3905.4	0.847069	0.262233
3905.5	0.851843	0.255596
3905.6	0.854399	0.252209
3905.7	0.85481	0.251701
3905.8	0.853157	0.254001
3905.9	0.851758	0.2596
3906	0.852188	0.258471
3906.1	0.852454	0.257094
3906.2	0.854013	0.256104
3906.3	0.852939	0.260011
3906.4	0.850915	0.263327
3906.5	0.851126	0.260134
3906.6	0.851067	0.257475
3906.7	0.847681	0.2593
3906.8	0.840274	0.263484
3906.9	0.834553	0.265989
3907	0.835236	0.264689
3907.1	0.838009	0.266359
3907.2	0.835751	0.278546
3907.3	0.836948	0.286434
3907.4	0.838693	0.28991
3907.5	0.840652	0.289416
3907.6	0.841901	0.286364
3907.7	0.842757	0.282833
3907.8	0.843907	0.282608
3907.9	0.845367	0.279353
3908	0.84773	0.27077
3908.1	0.849694	0.263384
3908.2	0.85136	0.255514
3908.3	0.852831	0.250986
3908.4	0.85271	0.253947
3908.5	0.85265	0.255578
3908.6	0.852724	0.255558
3908.7	0.851527	0.255756
3908.8	0.847714	0.259154
3908.9	0.842182	0.265944
3909	0.834202	0.277126
3909.1	0.828094	0.286845
3909.2	0.830609	0.283214
3909.3	0.834759	0.280145
3909.4	0.837333	0.280961
3909.5	0.841227	0.279213
3909.6	0.844441	0.276028
3909.7	0.846577	0.270963
3909.8	0.849742	0.264214
3909.9	0.855438	0.261703
3910	0.856706	0.263109
3910.1	0.855787	0.263712
3910.2	0.85512	0.263053
3910.3	0.858034	0.257735
3910.4	0.86022	0.254596
3910.5	0.860124	0.252718
3910.6	0.862719	0.244496
3910.7	0.862269	0.242548
3910.8	0.857987	0.248274
3910.9	0.850985	0.258358
3911	0.844968	0.267217
3911.1	0.843022	0.270308
3911.2	0.842213	0.272833
3911.3	0.840999	0.272796
3911.4	0.838895	0.274851
3911.5	0.836118	0.276887
3911.6	0.835581	0.277765
3911.7	0.839778	0.277025
3911.8	0.846535	0.272003
3911.9	0.851582	0.265361
3912	0.853848	0.26174
3912.1	0.853755	0.263202
3912.2	0.852535	0.264228
3912.3	0.850964	0.264145
3912.4	0.849517	0.266226
3912.5	0.849244	0.270896
3912.6	0.849769	0.27091
3912.7	0.849985	0.268816
3912.8	0.850944	0.2662
3912.9	0.851687	0.264509
3913	0.85031	0.263253
3913.1	0.847702	0.261816
3913.2	0.843569	0.262446
3913.3	0.838693	0.265957
3913.4	0.834894	0.267143
3913.5	0.833741	0.266058
3913.6	0.83782	0.263362
3913.7	0.845409	0.258743
3913.8	0.850576	0.258742
3913.9	0.853551	0.26031
3914	0.857301	0.257511
3914.1	0.863136	0.24919
3914.2	0.871037	0.234083
3914.3	0.878827	0.219848
3914.4	0.882458	0.212857
3914.5	0.880902	0.213787
3914.6	0.876624	0.220699
3914.7	0.873337	0.228566
3914.8	0.871103	0.233817
3914.9	0.868828	0.235991
3915	0.866258	0.237914
3915.1	0.863402	0.240227
3915.2	0.860986	0.242356
3915.3	0.859363	0.242336
3915.4	0.859723	0.242276
3915.5	0.861221	0.242661
3915.6	0.861702	0.241942
3915.7	0.860928	0.245366
3915.8	0.856511	0.253591
3915.9	0.84925	0.263949
3916	0.842956	0.26682
3916.1	0.838755	0.266483
3916.2	0.836427	0.267436
3916.3	0.835835	0.271033
3916.4	0.837991	0.270702
3916.5	0.841482	0.266203
3916.6	0.8433	0.263365
3916.7	0.846228	0.262831
3916.8	0.851446	0.259347
3916.9	0.854098	0.258413
3917	0.855336	0.258307
3917.1	0.857365	0.25859
3917.2	0.859216	0.256828
3917.3	0.857959	0.254722
3917.4	0.855512	0.250634
3917.5	0.852498	0.253596
3917.6	0.847057	0.260859
3917.7	0.839009	0.268659
3917.8	0.830099	0.275674
3917.9	0.824692	0.275499
3918	0.824748	0.267206
3918.1	0.826633	0.259798
3918.2	0.829123	0.258608
3918.3	0.832864	0.25458
3918.4	0.836181	0.247751
3918.5	0.835139	0.252189
3918.6	0.830931	0.263979
3918.7	0.829088	0.271441
3918.8	0.830799	0.273606
3918.9	0.835671	0.271039
3919	0.8409	0.270933
3919.1	0.843861	0.272575
3919.2	0.846953	0.269965
3919.3	0.849017	0.265004
3919.4	0.848889	0.265363
3919.5	0.848739	0.26277
3919.6	0.850929	0.256192
3919.7	0.85393	0.256879
3919.8	0.852429	0.26258
3919.9	0.845864	0.274242
3920	0.837867	0.287619
3920.1	0.83118	0.296357
3920.2	0.826249	0.301213
3920.3	0.823019	0.302212
3920.4	0.820843	0.300353
3920.5	0.818665	0.301176
3920.6	0.817366	0.306363
3920.7	0.819712	0.305437
3920.8	0.82283	0.30553
3920.9	0.825472	0.302157
3921	0.83047	0.292617
3921.1	0.83839	0.277779
3921.2	0.84724	0.265573
3921.3	0.850949	0.268069
3921.4	0.857238	0.264231
3921.5	0.861329	0.258906
3921.6	0.861206	0.257331
3921.7	0.858328	0.259031
3921.8	0.854968	0.261581
3921.9	0.85275	0.263768
3922	0.851196	0.264647
3922.1	0.850092	0.264275
3922.2	0.847407	0.265812
3922.3	0.841861	0.269936
3922.4	0.83645	0.276233
3922.5	0.834323	0.278674
3922.6	0.833976	0.27766
3922.7	0.834756	0.275775
3922.8	0.836284	0.274966
3922.9	0.837842	0.27308
3923	0.841109	0.265247
3923.1	0.845207	0.256984
3923.2	0.847673	0.254257
3923.3	0.849324	0.254584
3923.4	0.850304	0.256685
3923.5	0.850348	0.257268
3923.6	0.847766	0.259879
3923.7	0.845326	0.266953
3923.8	0.845916	0.263772
3923.9	0.845114	0.263404
3924	0.842722	0.268925
3924.1	0.839796	0.27149
3924.2	0.835041	0.274241
3924.3	0.832464	0.282481
3924.4	0.835967	0.281502
3924.5	0.840643	0.276
3924.6	0.842753	0.280607
3924.7	0.842242	0.284474
3924.8	0.839443	0.286056
3924.9	0.836393	0.28774
3925	0.83422	0.292685
3925.1	0.832965	0.291851
3925.2	0.834943	0.287432
3925.3	0.836011	0.287592
3925.4	0.833058	0.295003
3925.5	0.830541	0.298318
3925.6	0.830733	0.296727
3925.7	0.832554	0.288287
3925.8	0.837558	0.273563
3925.9	0.844299	0.266853
3926	0.846831	0.266688
3926.1	0.842155	0.26943
3926.2	0.835458	0.275573
3926.3	0.829449	0.281413
3926.4	0.828096	0.280339
3926.5	0.831477	0.276206
3926.6	0.833716	0.27805
3926.7	0.834808	0.278987
3926.8	0.833687	0.280519
3926.9	0.831196	0.287053
3927	0.826057	0.293782
3927.1	0.821675	0.298091
3927.2	0.822442	0.294254
3927.3	0.830437	0.282501
3927.4	0.840981	0.271407
3927.5	0.848522	0.264331
3927.6	0.853875	0.255259
3927.7	0.856268	0.251654
3927.8	0.853978	0.253647
3927.9	0.849406	0.258129
3928	0.847355	0.258115
3928.1	0.841678	0.267802
3928.2	0.836647	0.274213
3928.3	0.832197	0.276832
3928.4	0.829834	0.278305
3928.5	0.83	0.279325
3928.6	0.831619	0.278747
3928.7	0.833593	0.276908
3928.8	0.836899	0.271749
3928.9	0.839247	0.271318
3929	0.840031	0.272583
3929.1	0.842067	0.268668
3929.2	0.842717	0.268679
3929.3	0.842951	0.273789
3929.4	0.842977	0.281973
3929.5	0.846079	0.28212
3929.6	0.850741	0.274482
3929.7	0.853259	0.26823
3929.8	0.851276	0.269673
3929.9	0.846147	0.27605
3930	0.840397	0.28353
3930.1	0.839425	0.284636
3930.2	0.843761	0.280573
3930.3	0.851639	0.26968
3930.4	0.860222	0.252602
3930.5	0.865058	0.239237
3930.6	0.861094	0.244511
3930.7	0.856493	0.254127
3930.8	0.855073	0.259254
3930.9	0.855917	0.257961
3931	0.8575	0.25514
3931.1	0.858533	0.254898
3931.2	0.858061	0.25772
3931.3	0.856705	0.258844
3931.4	0.854343	0.261032
3931.5	0.853552	0.262467
3931.6	0.850622	0.269225
3931.7	0.848683	0.27151
3931.8	0.846221	0.272192
3931.9	0.841439	0.27463
3932	0.834591	0.282148
3932.1	0.828786	0.291544
3932.2	0.82442	0.297069
3932.3	0.823596	0.299943
3932.4	0.825838	0.299381
3932.5	0.827503	0.297604
3932.6	0.828274	0.298652
3932.7	0.831086	0.295842
3932.8	0.833858	0.290816
3932.9	0.835206	0.288148
3933	0.83563	0.286832
3933.1	0.83914	0.284776
3933.2	0.845723	0.277144
3933.3	0.853555	0.264974
3933.4	0.858176	0.26404
3933.5	0.860844	0.26201
3933.6	0.863995	0.25618
3933.7	0.865182	0.253825
3933.8	0.866793	0.245924
3933.9	0.867018	0.241295
3934	0.863031	0.249551
3934.1	0.858941	0.25942
3934.2	0.856282	0.263003
3934.3	0.8571	0.254901
3934.4	0.856723	0.253113
3934.5	0.854144	0.258005
3934.6	0.850742	0.263065
3934.7	0.84502	0.26988
3934.8	0.839699	0.276353
3934.9	0.83568	0.281746
3935	0.832277	0.284512
3935.1	0.830476	0.284608
3935.2	0.829903	0.28261
3935.3	0.833604	0.273738
3935.4	0.837945	0.266572
3935.5	0.839241	0.263886
3935.6	0.837947	0.263724
3935.7	0.835478	0.270549
3935.8	0.836533	0.273781
3935.9	0.83985	0.270594
3936	0.841927	0.267038
3936.1	0.843805	0.262951
3936.2	0.846327	0.26193
3936.3	0.850022	0.254222
3936.4	0.855021	0.24203
3936.5	0.860392	0.233002
3936.6	0.864403	0.230385
3936.7	0.864837	0.237833
3936.8	0.861909	0.250262
3936.9	0.859765	0.259367
3937	0.859582	0.259617
3937.1	0.860357	0.256054
3937.2	0.861056	0.252118
3937.3	0.860264	0.253718
3937.4	0.858711	0.255986
3937.5	0.858537	0.260381
3937.6	0.863453	0.255479
3937.7	0.870415	0.243706
3937.8	0.877106	0.228178
3937.9	0.879371	0.219427
3938	0.874462	0.230112
3938.1	0.867921	0.243122
3938.2	0.864351	0.248509
3938.3	0.86026	0.252396
3938.4	0.854654	0.254314
3938.5	0.848467	0.256705
3938.6	0.84344	0.264326
3938.7	0.842919	0.263491
3938.8	0.845781	0.257558
3938.9	0.849479	0.25698
3939	0.855334	0.250133
3939.1	0.860539	0.246566
3939.2	0.863939	0.246293
3939.3	0.867297	0.244186
3939.4	0.871082	0.240535
3939.5	0.872375	0.236814
3939.6	0.870685	0.232161
3939.7	0.868006	0.235643
3939.8	0.864732	0.243083
3939.9	0.860404	0.251896
3940	0.858039	0.251447
3940.1	0.857444	0.241534
3940.2	0.854086	0.240947
3940.3	0.851389	0.243578
3940.4	0.851753	0.244604
3940.5	0.855735	0.240643
3940.6	0.861202	0.238548
3940.7	0.86521	0.24028
3940.8	0.865627	0.24534
3940.9	0.861515	0.25462
3941	0.856036	0.26403
3941.1	0.851495	0.275592
3941.2	0.848194	0.278763
3941.3	0.841742	0.285338
3941.4	0.837708	0.28866
3941.5	0.835817	0.288646
3941.6	0.834013	0.286822
3941.7	0.831506	0.287525
3941.8	0.827747	0.291651
3941.9	0.824128	0.294655
3942	0.822468	0.292708
3942.1	0.823616	0.286018
3942.2	0.827512	0.275596
3942.3	0.830992	0.270303
3942.4	0.830835	0.27681
3942.5	0.827924	0.285943
3942.6	0.826528	0.287485
3942.7	0.825026	0.287577
3942.8	0.821565	0.293771
3942.9	0.817673	0.300272
3943	0.813994	0.303136
3943.1	0.811377	0.305605
3943.2	0.812627	0.303109
3943.3	0.815808	0.301046
3943.4	0.818382	0.299093
3943.5	0.821874	0.29583
3943.6	0.827243	0.291069
3943.7	0.834436	0.284368
3943.8	0.839094	0.28222
3943.9	0.840781	0.283072
3944	0.845473	0.278253
3944.1	0.845001	0.277562
3944.2	0.843745	0.275838
3944.3	0.842168	0.275145
3944.4	0.842484	0.273479
