3473.4	0.898928	0.223304
3473.5	0.898219	0.224334
3473.6	0.897794	0.224484
3473.7	0.897508	0.224763
3473.8	0.897158	0.224516
3473.9	0.896977	0.224395
3474	0.896903	0.2251
3474.1	0.896426	0.226995
3474.2	0.895842	0.227921
3474.3	0.895767	0.227287
3474.4	0.896153	0.225628
3474.5	0.896514	0.223989
3474.6	0.896846	0.223715
3474.7	0.897098	0.224102
3474.8	0.897686	0.223989
3474.9	0.898045	0.224328
3475	0.898472	0.224984
3475.1	0.899103	0.225398
3475.2	0.900149	0.223981
3475.3	0.901109	0.222371
3475.4	0.901568	0.221094
3475.5	0.901765	0.220231
3475.6	0.901195	0.220662
3475.7	0.900329	0.22098
3475.8	0.899293	0.222059
3475.9	0.89866	0.223105
3476	0.898945	0.222842
3476.1	0.899333	0.223702
3476.2	0.899431	0.225058
3476.3	0.899573	0.225131
3476.4	0.900022	0.224262
3476.5	0.900929	0.222267
3476.6	0.901579	0.220995
3476.7	0.901663	0.220818
3476.8	0.901047	0.221087
3476.9	0.899242	0.222788
3477	0.896897	0.225737
3477.1	0.895875	0.226924
3477.2	0.895653	0.226913
3477.3	0.896047	0.225404
3477.4	0.896901	0.224183
3477.5	0.898083	0.223652
3477.6	0.89918	0.222841
3477.7	0.900033	0.221241
3477.8	0.900712	0.219126
3477.9	0.901267	0.217724
3478	0.901807	0.216808
3478.1	0.90206	0.217051
3478.2	0.901958	0.217202
3478.3	0.901903	0.217387
3478.4	0.901838	0.21873
3478.5	0.901347	0.220723
3478.6	0.90023	0.221623
3478.7	0.898827	0.222744
3478.8	0.897512	0.22369
3478.9	0.897056	0.22393
3479	0.896469	0.224969
3479.1	0.895807	0.225942
3479.2	0.895557	0.225823
3479.3	0.895964	0.225832
3479.4	0.896604	0.225787
3479.5	0.89715	0.225444
3479.6	0.898096	0.224115
3479.7	0.899036	0.22307
3479.8	0.900074	0.221901
3479.9	0.90132	0.220534
3480	0.902804	0.218033
3480.1	0.903633	0.216148
3480.2	0.902938	0.21725
3480.3	0.901746	0.219997
3480.4	0.900976	0.221659
3480.5	0.90017	0.224028
3480.6	0.899568	0.225604
3480.7	0.899174	0.225243
3480.8	0.898963	0.224521
3480.9	0.898983	0.224716
3481	0.899009	0.225572
3481.1	0.89971	0.223933
3481.2	0.900233	0.222079
3481.3	0.900461	0.220983
3481.4	0.900441	0.221512
3481.5	0.899901	0.223179
3481.6	0.899108	0.22403
3481.7	0.89824	0.225566
3481.8	0.897715	0.226712
3481.9	0.897525	0.226801
3482	0.897506	0.226116
3482.1	0.897683	0.224547
3482.2	0.897931	0.223534
3482.3	0.897857	0.223474
3482.4	0.897768	0.223013
3482.5	0.896887	0.224147
3482.6	0.895489	0.226585
3482.7	0.894315	0.229134
3482.8	0.894267	0.229388
3482.9	0.894448	0.228963
3483	0.894724	0.228976
3483.1	0.895364	0.228202
3483.2	0.896108	0.227601
3483.3	0.896634	0.227354
3483.4	0.896879	0.227618
3483.5	0.897325	0.22716
3483.6	0.897413	0.225983
3483.7	0.897335	0.224931
3483.8	0.897075	0.224206
3483.9	0.896718	0.224391
3484	0.896163	0.225192
3484.1	0.895866	0.225874
3484.2	0.896125	0.22522
3484.3	0.896499	0.22524
3484.4	0.896856	0.225645
3484.5	0.897005	0.226463
3484.6	0.896364	0.227431
3484.7	0.89555	0.228275
3484.8	0.895704	0.22733
3484.9	0.896053	0.225938
3485	0.89587	0.226842
3485.1	0.895797	0.227094
3485.2	0.895908	0.226364
3485.3	0.895777	0.22658
3485.4	0.895515	0.226553
3485.5	0.895124	0.2267
3485.6	0.895391	0.226904
3485.7	0.896542	0.225926
3485.8	0.897325	0.225583
3485.9	0.897411	0.225187
3486	0.896923	0.226064
3486.1	0.896603	0.225971
3486.2	0.897091	0.224715
3486.3	0.897546	0.224124
3486.4	0.897965	0.223099
3486.5	0.898288	0.222063
3486.6	0.89822	0.222266
3486.7	0.898094	0.222937
3486.8	0.898433	0.223421
3486.9	0.899674	0.221376
3487	0.901212	0.21875
3487.1	0.902218	0.216689
3487.2	0.90244	0.216055
3487.3	0.901697	0.217384
3487.4	0.900635	0.21839
3487.5	0.899909	0.21815
3487.6	0.898916	0.220841
3487.7	0.898386	0.222168
3487.8	0.897733	0.223249
3487.9	0.896683	0.225378
3488	0.894929	0.228521
3488.1	0.89324	0.231212
3488.2	0.891865	0.233034
3488.3	0.891058	0.234048
3488.4	0.890587	0.235069
3488.5	0.890406	0.235329
3488.6	0.891146	0.234086
3488.7	0.892496	0.23187
3488.8	0.893494	0.229757
3488.9	0.894052	0.22752
3489	0.893704	0.227113
3489.1	0.893508	0.22799
3489.2	0.893735	0.228736
3489.3	0.8942	0.229373
3489.4	0.895014	0.229116
3489.5	0.895269	0.229105
3489.6	0.895355	0.229227
3489.7	0.895876	0.228604
3489.8	0.896572	0.227397
3489.9	0.896752	0.227553
3490	0.896307	0.22856
3490.1	0.895714	0.228672
3490.2	0.895453	0.228325
3490.3	0.895244	0.227407
3490.4	0.894747	0.227434
3490.5	0.89414	0.228321
3490.6	0.893894	0.228927
3490.7	0.894525	0.227788
3490.8	0.8959	0.225386
3490.9	0.896929	0.224542
3491	0.897537	0.223679
3491.1	0.8977	0.223367
3491.2	0.898001	0.22267
3491.3	0.898781	0.221752
3491.4	0.899548	0.221064
3491.5	0.900134	0.220333
3491.6	0.900577	0.218684
3491.7	0.900985	0.21766
3491.8	0.900575	0.21815
3491.9	0.899994	0.218545
3492	0.899595	0.219468
3492.1	0.899081	0.219869
3492.2	0.898933	0.219198
3492.3	0.898973	0.219001
3492.4	0.899062	0.219518
3492.5	0.899012	0.220099
3492.6	0.898875	0.221283
3492.7	0.899146	0.221087
3492.8	0.899186	0.221686
3492.9	0.89932	0.221343
3493	0.899596	0.220043
3493.1	0.899165	0.220596
3493.2	0.897985	0.222268
3493.3	0.896694	0.223674
3493.4	0.896177	0.22376
3493.5	0.895597	0.224561
3493.6	0.894876	0.225736
3493.7	0.89458	0.227139
3493.8	0.89471	0.228131
3493.9	0.89523	0.227608
3494	0.895978	0.226435
3494.1	0.896311	0.225787
3494.2	0.896504	0.224903
3494.3	0.896674	0.224406
3494.4	0.896946	0.223353
3494.5	0.896881	0.223919
3494.6	0.896931	0.224081
3494.7	0.897134	0.224258
3494.8	0.897191	0.224259
3494.9	0.89679	0.225591
3495	0.897209	0.224914
3495.1	0.897427	0.224122
3495.2	0.897056	0.22423
3495.3	0.896486	0.224706
3495.4	0.895481	0.225788
3495.5	0.894087	0.226668
3495.6	0.892628	0.227895
3495.7	0.891555	0.229379
3495.8	0.890763	0.230663
3495.9	0.890453	0.231584
3496	0.890909	0.231682
3496.1	0.892422	0.230619
3496.2	0.894271	0.22831
3496.3	0.895799	0.225572
3496.4	0.89622	0.224405
3496.5	0.895699	0.225253
3496.6	0.894803	0.226932
3496.7	0.893745	0.228047
3496.8	0.892826	0.229865
3496.9	0.892886	0.23001
3497	0.893528	0.228294
3497.1	0.893933	0.227206
3497.2	0.893686	0.228577
3497.3	0.893706	0.229454
3497.4	0.893952	0.229325
3497.5	0.894269	0.228117
3497.6	0.894459	0.22718
3497.7	0.894415	0.227134
3497.8	0.894049	0.228859
3497.9	0.894533	0.227829
3498	0.895441	0.225972
3498.1	0.896351	0.224528
3498.2	0.897189	0.22311
3498.3	0.898219	0.221451
3498.4	0.898458	0.221117
3498.5	0.898125	0.221725
3498.6	0.897846	0.222193
3498.7	0.89751	0.222356
3498.8	0.897484	0.221882
3498.9	0.897348	0.221482
3499	0.896204	0.223263
3499.1	0.89498	0.225646
3499.2	0.894208	0.227421
3499.3	0.89325	0.229478
3499.4	0.892495	0.230968
3499.5	0.891959	0.23173
3499.6	0.891739	0.231703
3499.7	0.891685	0.232158
3499.8	0.89207	0.23193
3499.9	0.892585	0.231142
3500	0.893216	0.230485
3500.1	0.893806	0.229748
3500.2	0.893967	0.22966
3500.3	0.894206	0.228521
3500.4	0.894651	0.22766
3500.5	0.895252	0.226983
3500.6	0.895864	0.226415
3500.7	0.89631	0.224988
3500.8	0.896327	0.224306
3500.9	0.89557	0.225623
3501	0.894583	0.226376
3501.1	0.89416	0.226929
3501.2	0.894196	0.22793
3501.3	0.894384	0.228226
3501.4	0.895008	0.226578
3501.5	0.896002	0.224688
3501.6	0.896691	0.223738
3501.7	0.896318	0.224157
3501.8	0.895862	0.225803
3501.9	0.895685	0.225707
3502	0.895701	0.225109
3502.1	0.896105	0.223885
3502.2	0.895822	0.224085
3502.3	0.895137	0.224879
3502.4	0.894434	0.226007
3502.5	0.893747	0.227401
3502.6	0.89327	0.228478
3502.7	0.89344	0.228922
3502.8	0.894009	0.228413
3502.9	0.894248	0.228092
3503	0.894011	0.22895
3503.1	0.893462	0.230302
3503.2	0.893037	0.230352
3503.3	0.89318	0.228902
3503.4	0.893449	0.228145
3503.5	0.893063	0.228952
3503.6	0.892521	0.230204
3503.7	0.892235	0.230636
3503.8	0.892753	0.22872
3503.9	0.894535	0.224924
3504	0.895744	0.223416
3504.1	0.896103	0.222915
3504.2	0.896721	0.221752
3504.3	0.897061	0.2213
3504.4	0.897002	0.222593
3504.5	0.89719	0.223501
3504.6	0.897278	0.223978
3504.7	0.897319	0.224257
3504.8	0.896915	0.224097
3504.9	0.896055	0.224682
3505	0.895044	0.226202
3505.1	0.89412	0.228486
3505.2	0.892973	0.230029
3505.3	0.891718	0.231112
3505.4	0.890907	0.231758
3505.5	0.890906	0.231884
3505.6	0.891164	0.232334
3505.7	0.89078	0.234058
3505.8	0.890185	0.235227
3505.9	0.890184	0.234967
3506	0.890012	0.235478
3506.1	0.89033	0.234656
3506.2	0.890838	0.233045
3506.3	0.891692	0.230645
3506.4	0.892109	0.23047
3506.5	0.89293	0.229529
3506.6	0.893853	0.22827
3506.7	0.89451	0.227138
3506.8	0.895094	0.226498
3506.9	0.895892	0.225104
3507	0.896573	0.224085
3507.1	0.896963	0.223516
3507.2	0.896677	0.223597
3507.3	0.896071	0.224399
3507.4	0.896408	0.223576
3507.5	0.89676	0.223143
3507.6	0.896565	0.223075
3507.7	0.896168	0.223594
3507.8	0.895931	0.224785
3507.9	0.896145	0.226038
3508	0.897356	0.224805
3508.1	0.898461	0.22307
3508.2	0.898837	0.222166
3508.3	0.898963	0.221244
3508.4	0.899285	0.220224
3508.5	0.898753	0.221491
3508.6	0.89755	0.224069
3508.7	0.896962	0.224672
3508.8	0.896532	0.225879
3508.9	0.896276	0.226243
3509	0.896622	0.22524
3509.1	0.897288	0.224411
3509.2	0.897483	0.224282
3509.3	0.897192	0.225289
3509.4	0.89604	0.227514
3509.5	0.895147	0.228598
3509.6	0.894819	0.228664
3509.7	0.894977	0.228942
3509.8	0.895692	0.227629
3509.9	0.896785	0.225381
3510	0.897911	0.223667
3510.1	0.899381	0.221523
3510.2	0.900018	0.221053
3510.3	0.899887	0.221479
3510.4	0.899632	0.221409
3510.5	0.899169	0.22093
3510.6	0.897442	0.223771
3510.7	0.89589	0.226691
3510.8	0.895173	0.227357
3510.9	0.89498	0.227084
3511	0.894848	0.226223
3511.1	0.894594	0.2252
3511.2	0.894647	0.224843
3511.3	0.895246	0.223917
3511.4	0.896157	0.222562
3511.5	0.896837	0.222729
3511.6	0.897183	0.223245
3511.7	0.896972	0.223895
3511.8	0.896465	0.223591
3511.9	0.896224	0.222986
3512	0.896089	0.222711
3512.1	0.895587	0.223268
3512.2	0.895007	0.224996
3512.3	0.894723	0.225874
3512.4	0.894895	0.225517
3512.5	0.89514	0.225746
3512.6	0.895345	0.226174
3512.7	0.895192	0.225913
3512.8	0.894929	0.226446
3512.9	0.894478	0.228304
3513	0.89355	0.230379
3513.1	0.892423	0.23175
3513.2	0.891494	0.231825
3513.3	0.891668	0.230791
3513.4	0.892542	0.229277
3513.5	0.893766	0.227434
3513.6	0.895413	0.225975
3513.7	0.896971	0.22446
3513.8	0.898095	0.222592
3513.9	0.898952	0.221261
3514	0.899162	0.220805
3514.1	0.898513	0.220871
3514.2	0.897547	0.221631
3514.3	0.89685	0.222272
3514.4	0.896431	0.223337
3514.5	0.896053	0.224359
3514.6	0.896018	0.223802
3514.7	0.895962	0.223358
3514.8	0.895811	0.223782
3514.9	0.895279	0.224916
3515	0.894558	0.225553
3515.1	0.893938	0.225116
3515.2	0.893435	0.225005
3515.3	0.892964	0.224852
3515.4	0.892413	0.22599
3515.5	0.892447	0.226463
3515.6	0.893207	0.226144
3515.7	0.894362	0.225016
3515.8	0.895367	0.223755
3515.9	0.895702	0.223782
3516	0.89573	0.224083
3516.1	0.895129	0.224943
3516.2	0.894506	0.225368
3516.3	0.893916	0.22703
3516.4	0.894255	0.227364
3516.5	0.895025	0.226793
3516.6	0.895634	0.226442
3516.7	0.895735	0.225164
3516.8	0.895299	0.224856
3516.9	0.895142	0.224756
3517	0.894734	0.225608
3517.1	0.894448	0.226655
3517.2	0.893755	0.22927
3517.3	0.893314	0.230707
3517.4	0.893263	0.230186
3517.5	0.892812	0.231171
3517.6	0.892544	0.231965
3517.7	0.892933	0.230286
3517.8	0.893657	0.229567
3517.9	0.893548	0.23045
3518	0.893814	0.229742
3518.1	0.894592	0.229046
3518.2	0.895616	0.228321
3518.3	0.896685	0.226148
3518.4	0.897329	0.22458
3518.5	0.897107	0.225345
3518.6	0.896535	0.226009
3518.7	0.896425	0.225151
3518.8	0.896407	0.224249
3518.9	0.896711	0.223232
3519	0.897232	0.222587
3519.1	0.897369	0.223198
3519.2	0.897403	0.223377
3519.3	0.897185	0.223639
3519.4	0.89709	0.223307
3519.5	0.896835	0.223494
3519.6	0.896407	0.224234
3519.7	0.895993	0.224901
3519.8	0.89512	0.226615
3519.9	0.894496	0.227779
3520	0.894324	0.228208
3520.1	0.894832	0.227109
3520.2	0.895515	0.225442
3520.3	0.895981	0.224641
3520.4	0.896907	0.223991
3520.5	0.898216	0.22282
3520.6	0.900182	0.22036
3520.7	0.902302	0.217341
3520.8	0.903244	0.21583
3520.9	0.902862	0.215569
3521	0.901425	0.216692
3521.1	0.899089	0.219979
3521.2	0.896149	0.224889
3521.3	0.893926	0.228325
3521.4	0.892789	0.229696
3521.5	0.892508	0.229895
3521.6	0.892365	0.230496
3521.7	0.892636	0.230166
3521.8	0.893387	0.228255
3521.9	0.89432	0.226167
3522	0.89517	0.225163
3522.1	0.895597	0.22389
3522.2	0.895572	0.223158
3522.3	0.895612	0.222328
3522.4	0.895416	0.222954
3522.5	0.894763	0.224646
3522.6	0.89424	0.226376
3522.7	0.894243	0.22778
3522.8	0.89462	0.227329
3522.9	0.894937	0.226378
3523	0.895211	0.225647
3523.1	0.895554	0.224864
3523.2	0.896149	0.223974
3523.3	0.896136	0.22465
3523.4	0.895482	0.225714
3523.5	0.894998	0.226553
3523.6	0.894992	0.226686
3523.7	0.894704	0.226928
3523.8	0.893751	0.228158
3523.9	0.892551	0.228845
3524	0.891412	0.229984
3524.1	0.890844	0.230715
3524.2	0.890374	0.231166
3524.3	0.889682	0.232397
3524.4	0.889631	0.232579
3524.5	0.890053	0.232009
3524.6	0.890758	0.229922
3524.7	0.891317	0.228169
3524.8	0.890879	0.22855
3524.9	0.890091	0.230885
3525	0.889475	0.233164
3525.1	0.889568	0.233592
3525.2	0.889653	0.234513
3525.3	0.889849	0.234245
3525.4	0.890066	0.23364
3525.5	0.890458	0.234155
3525.6	0.89114	0.23393
3525.7	0.891764	0.232797
3525.8	0.8922	0.23063
3525.9	0.892611	0.229235
3526	0.893268	0.227612
3526.1	0.893499	0.227389
3526.2	0.893377	0.228634
3526.3	0.893471	0.229461
3526.4	0.893628	0.229735
3526.5	0.894053	0.228623
3526.6	0.89446	0.227438
3526.7	0.893784	0.228947
3526.8	0.89284	0.23096
3526.9	0.892648	0.231005
3527	0.893426	0.230125
3527.1	0.894475	0.229883
3527.2	0.895547	0.228758
3527.3	0.897158	0.225734
3527.4	0.898412	0.223469
3527.5	0.898968	0.221795
3527.6	0.899346	0.220188
3527.7	0.89891	0.221092
3527.8	0.898037	0.223081
3527.9	0.897182	0.22447
3528	0.896598	0.224799
3528.1	0.89678	0.224365
3528.2	0.89726	0.223366
3528.3	0.897425	0.223248
3528.4	0.89764	0.223116
3528.5	0.897755	0.222537
3528.6	0.897875	0.222342
3528.7	0.898446	0.221043
3528.8	0.898669	0.22046
3528.9	0.898489	0.220796
3529	0.897645	0.221912
3529.1	0.896097	0.224667
3529.2	0.894489	0.227576
3529.3	0.893568	0.229257
3529.4	0.893179	0.23066
3529.5	0.893139	0.230854
3529.6	0.893367	0.229838
3529.7	0.89342	0.229917
3529.8	0.893565	0.229672
3529.9	0.893621	0.229651
3530	0.893584	0.230105
3530.1	0.893104	0.230708
3530.2	0.892041	0.231779
3530.3	0.891302	0.231973
3530.4	0.890948	0.232097
3530.5	0.89096	0.232456
3530.6	0.891003	0.232726
3530.7	0.891053	0.231374
3530.8	0.891358	0.229535
3530.9	0.891242	0.229489
3531	0.890904	0.230232
3531.1	0.890544	0.231148
3531.2	0.889525	0.233131
3531.3	0.888439	0.235222
3531.4	0.888125	0.236186
3531.5	0.888748	0.234631
3531.6	0.889892	0.232598
3531.7	0.891859	0.229773
3531.8	0.893592	0.227244
3531.9	0.894267	0.226634
3532	0.894417	0.22694
3532.1	0.894422	0.227636
3532.2	0.894677	0.227604
3532.3	0.894954	0.227134
3532.4	0.894405	0.228227
3532.5	0.893293	0.229952
3532.6	0.892769	0.230238
3532.7	0.893189	0.22895
3532.8	0.893822	0.227087
3532.9	0.894188	0.226123
3533	0.893912	0.226772
3533.1	0.893591	0.227481
3533.2	0.893114	0.2285
3533.3	0.893515	0.228279
3533.4	0.894502	0.22715
3533.5	0.895282	0.225468
3533.6	0.895215	0.225979
3533.7	0.894274	0.227889
3533.8	0.893119	0.229131
3533.9	0.891943	0.230971
3534	0.891206	0.231797
3534.1	0.891302	0.230849
3534.2	0.891456	0.230296
3534.3	0.89196	0.229867
3534.4	0.892445	0.229863
3534.5	0.892104	0.2317
3534.6	0.891442	0.233043
3534.7	0.891039	0.233029
3534.8	0.890405	0.233772
3534.9	0.889773	0.234011
3535	0.889959	0.233167
3535.1	0.891298	0.229902
3535.2	0.893001	0.226663
3535.3	0.894605	0.224688
3535.4	0.895604	0.224677
3535.5	0.896184	0.224703
3535.6	0.896203	0.224343
3535.7	0.895378	0.225937
3535.8	0.893911	0.228863
3535.9	0.892385	0.230836
3536	0.891062	0.232563
3536.1	0.890045	0.234043
3536.2	0.889347	0.23493
3536.3	0.889076	0.234568
3536.4	0.889309	0.233709
3536.5	0.889558	0.233344
3536.6	0.889662	0.233039
3536.7	0.889898	0.232692
3536.8	0.891021	0.230125
3536.9	0.891971	0.228699
3537	0.892982	0.226792
3537.1	0.894285	0.224265
3537.2	0.895663	0.221838
3537.3	0.89729	0.219264
3537.4	0.898462	0.218077
3537.5	0.897983	0.220609
3537.6	0.897236	0.222835
3537.7	0.896949	0.223649
3537.8	0.897185	0.223138
3537.9	0.896716	0.223137
3538	0.894763	0.225238
3538.1	0.891813	0.230383
3538.2	0.889662	0.234159
3538.3	0.888437	0.235772
3538.4	0.887225	0.236984
3538.5	0.886664	0.236575
3538.6	0.886829	0.236109
3538.7	0.887725	0.235012
3538.8	0.888338	0.233951
3538.9	0.888374	0.23313
3539	0.888118	0.233498
3539.1	0.887621	0.234144
3539.2	0.886937	0.235535
3539.3	0.886824	0.236615
3539.4	0.887551	0.236064
3539.5	0.888753	0.234213
3539.6	0.889814	0.231655
3539.7	0.890505	0.229616
3539.8	0.890664	0.230217
3539.9	0.890356	0.231977
3540	0.889642	0.233665
3540.1	0.889462	0.233062
3540.2	0.88999	0.2318
3540.3	0.890771	0.230788
3540.4	0.891785	0.22895
3540.5	0.89303	0.227269
3540.6	0.894529	0.225563
3540.7	0.895774	0.22419
3540.8	0.89708	0.223256
3540.9	0.898091	0.22193
3541	0.897671	0.222235
3541.1	0.896838	0.222964
3541.2	0.896146	0.223459
3541.3	0.895109	0.224173
3541.4	0.894429	0.224138
3541.5	0.894122	0.223885
3541.6	0.894176	0.224118
3541.7	0.894284	0.225406
3541.8	0.89435	0.226335
3541.9	0.894419	0.225606
3542	0.894097	0.225234
3542.1	0.89383	0.224814
3542.2	0.893626	0.22561
3542.3	0.893709	0.22667
3542.4	0.893166	0.228006
3542.5	0.89242	0.228285
3542.6	0.892025	0.227916
3542.7	0.892022	0.2273
3542.8	0.892391	0.226485
3542.9	0.892627	0.22642
3543	0.892499	0.228378
3543.1	0.892004	0.230374
3543.2	0.891265	0.231074
3543.3	0.890421	0.23192
3543.4	0.889833	0.232966
3543.5	0.889495	0.233882
3543.6	0.889641	0.234027
3543.7	0.890088	0.233746
3543.8	0.890613	0.232651
3543.9	0.8907	0.232098
3544	0.890734	0.230667
3544.1	0.891028	0.229849
3544.2	0.891481	0.229096
3544.3	0.891664	0.229316
3544.4	0.89163	0.229364
3544.5	0.89181	0.229509
3544.6	0.892261	0.229052
3544.7	0.892356	0.228987
3544.8	0.891973	0.2291
3544.9	0.891968	0.228313
3545	0.892085	0.22788
3545.1	0.892238	0.22672
3545.2	0.892412	0.226094
3545.3	0.89247	0.226351
3545.4	0.89275	0.227114
3545.5	0.893438	0.227606
3545.6	0.894173	0.227447
3545.7	0.895109	0.22659
3545.8	0.896117	0.225479
3545.9	0.897151	0.223656
3546	0.898212	0.221626
3546.1	0.898667	0.220834
3546.2	0.898201	0.221104
3546.3	0.897432	0.222275
3546.4	0.896881	0.222746
3546.5	0.896511	0.222689
3546.6	0.896225	0.222903
3546.7	0.895599	0.224135
3546.8	0.895001	0.22502
3546.9	0.894292	0.226304
3547	0.893327	0.225965
3547.1	0.892121	0.226716
3547.2	0.891443	0.227598
3547.3	0.891769	0.227246
3547.4	0.892319	0.225779
3547.5	0.891873	0.226558
3547.6	0.891136	0.228175
3547.7	0.890439	0.229203
3547.8	0.889588	0.231213
3547.9	0.889702	0.23141
3548	0.890635	0.229832
3548.1	0.891756	0.228901
3548.2	0.893036	0.227893
3548.3	0.893758	0.227782
3548.4	0.893839	0.227931
3548.5	0.893465	0.228629
3548.6	0.893033	0.228832
3548.7	0.892627	0.228591
3548.8	0.892978	0.226848
3548.9	0.893151	0.226013
3549	0.892824	0.226034
3549.1	0.89234	0.226313
3549.2	0.891688	0.226779
3549.3	0.891042	0.228025
3549.4	0.890274	0.229844
3549.5	0.889559	0.230564
3549.6	0.888851	0.231259
3549.7	0.888808	0.232312
3549.8	0.888939	0.233253
3549.9	0.889322	0.233149
3550	0.889965	0.232614
3550.1	0.890411	0.232805
3550.2	0.890551	0.232873
3550.3	0.890878	0.231396
3550.4	0.891279	0.229879
3550.5	0.891497	0.229174
3550.6	0.892184	0.227746
3550.7	0.893547	0.224866
3550.8	0.894167	0.223598
3550.9	0.893399	0.224556
3551	0.89201	0.226291
3551.1	0.891348	0.227751
3551.2	0.891287	0.228589
3551.3	0.891153	0.229324
3551.4	0.891388	0.228752
3551.5	0.891876	0.22697
3551.6	0.891549	0.229126
3551.7	0.890747	0.232578
3551.8	0.890251	0.233815
3551.9	0.890629	0.232468
3552	0.890908	0.231465
3552.1	0.890547	0.232407
3552.2	0.889777	0.234973
3552.3	0.888918	0.23621
3552.4	0.887815	0.237054
3552.5	0.886818	0.23779
3552.6	0.886952	0.23737
3552.7	0.888712	0.235091
3552.8	0.890725	0.232739
3552.9	0.892466	0.230572
3553	0.893701	0.22929
3553.1	0.894096	0.229617
3553.2	0.894082	0.229939
3553.3	0.893723	0.229521
3553.4	0.893097	0.229428
3553.5	0.892372	0.230427
3553.6	0.89187	0.231249
3553.7	0.891051	0.231959
3553.8	0.889968	0.232637
3553.9	0.888768	0.234248
3554	0.887936	0.235816
3554.1	0.887366	0.235565
3554.2	0.887512	0.234147
3554.3	0.887619	0.234152
3554.4	0.888001	0.233018
3554.5	0.887931	0.233078
3554.6	0.887191	0.234241
3554.7	0.886333	0.235677
3554.8	0.886051	0.236294
3554.9	0.885913	0.236696
3555	0.885676	0.237541
3555.1	0.886067	0.237152
3555.2	0.886842	0.236107
3555.3	0.88784	0.235601
3555.4	0.888968	0.234074
3555.5	0.890063	0.232231
3555.6	0.891028	0.229931
3555.7	0.891484	0.228565
3555.8	0.891433	0.229436
3555.9	0.891883	0.229834
3556	0.892887	0.228803
3556.1	0.892787	0.228836
3556.2	0.89162	0.231406
3556.3	0.890384	0.233426
3556.4	0.889513	0.234007
3556.5	0.88918	0.233234
3556.6	0.889217	0.23243
3556.7	0.889212	0.231681
3556.8	0.889408	0.231215
3556.9	0.889646	0.231099
3557	0.889319	0.232425
3557.1	0.889162	0.232669
3557.2	0.889464	0.232329
3557.3	0.890061	0.231437
3557.4	0.890168	0.230695
3557.5	0.889622	0.231491
3557.6	0.889188	0.232432
3557.7	0.889315	0.23196
3557.8	0.889496	0.230819
3557.9	0.889747	0.230619
3558	0.890163	0.231298
3558.1	0.891205	0.230026
3558.2	0.891724	0.229831
3558.3	0.891672	0.230275
3558.4	0.891526	0.230989
3558.5	0.890922	0.231851
3558.6	0.89057	0.231051
3558.7	0.890408	0.230584
3558.8	0.889879	0.23205
3558.9	0.888936	0.234701
3559	0.888043	0.235525
3559.1	0.886957	0.236558
3559.2	0.886184	0.237513
3559.3	0.886086	0.236909
3559.4	0.886337	0.236504
3559.5	0.886493	0.237282
3559.6	0.886387	0.238317
3559.7	0.886713	0.237415
3559.8	0.887244	0.235575
3559.9	0.887912	0.233737
3560	0.888325	0.232726
3560.1	0.888469	0.231854
3560.2	0.888331	0.231603
3560.3	0.887898	0.232576
3560.4	0.887955	0.232449
3560.5	0.888446	0.231301
3560.6	0.889357	0.229526
3560.7	0.890086	0.229233
3560.8	0.89093	0.22897
3560.9	0.89133	0.229134
3561	0.891063	0.230858
3561.1	0.890884	0.230998
3561.2	0.890636	0.230298
3561.3	0.889653	0.231755
3561.4	0.888313	0.23449
3561.5	0.88733	0.236255
3561.6	0.887005	0.237083
3561.7	0.887297	0.23636
3561.8	0.88738	0.235136
3561.9	0.887193	0.234817
3562	0.887034	0.234613
3562.1	0.886419	0.235337
3562.2	0.885553	0.237228
3562.3	0.884955	0.237369
3562.4	0.884424	0.23753
3562.5	0.884542	0.237573
3562.6	0.885225	0.236937
3562.7	0.885694	0.236318
3562.8	0.885786	0.236338
3562.9	0.885917	0.236688
3563	0.885656	0.23785
3563.1	0.88559	0.238658
3563.2	0.886479	0.237819
3563.3	0.887088	0.238116
3563.4	0.887429	0.237793
3563.5	0.887768	0.23666
3563.6	0.888088	0.23527
3563.7	0.888383	0.233973
3563.8	0.888111	0.233469
3563.9	0.887531	0.23327
3564	0.886904	0.233706
3564.1	0.887181	0.233354
3564.2	0.887819	0.233655
3564.3	0.888489	0.234023
3564.4	0.888992	0.234791
3564.5	0.889078	0.235215
3564.6	0.888873	0.235418
3564.7	0.888467	0.234471
3564.8	0.887656	0.234687
3564.9	0.88711	0.235146
3565	0.887077	0.235494
3565.1	0.886964	0.236086
3565.2	0.887179	0.235341
3565.3	0.887263	0.234199
3565.4	0.886807	0.234107
3565.5	0.886672	0.234107
3565.6	0.886957	0.232943
3565.7	0.886945	0.231788
3565.8	0.887032	0.231394
3565.9	0.887026	0.231749
3566	0.886986	0.232905
3566.1	0.886914	0.233521
3566.2	0.88663	0.234204
3566.3	0.886587	0.234742
3566.4	0.886742	0.235611
3566.5	0.887037	0.236185
3566.6	0.887558	0.235841
3566.7	0.888604	0.234415
3566.8	0.8898	0.232589
3566.9	0.890305	0.232285
3567	0.890282	0.233282
3567.1	0.890684	0.232475
3567.2	0.891605	0.230352
3567.3	0.891817	0.230717
3567.4	0.891467	0.232069
3567.5	0.890933	0.232612
3567.6	0.890042	0.23234
3567.7	0.889252	0.23247
3567.8	0.889054	0.232184
