3297.8	0.819066	0.279673
3297.9	0.818194	0.28382
3298	0.815112	0.28447
3298.1	0.812357	0.283491
3298.2	0.806823	0.288487
3298.3	0.805287	0.290889
3298.4	0.806497	0.291049
3298.5	0.809682	0.288087
3298.6	0.814544	0.288742
3298.7	0.824586	0.281565
3298.8	0.836427	0.270289
3298.9	0.847395	0.258214
3299	0.855271	0.249596
3299.1	0.858255	0.245316
3299.2	0.858996	0.241504
3299.3	0.860324	0.238483
3299.4	0.861075	0.239189
3299.5	0.862231	0.235932
3299.6	0.866423	0.225716
3299.7	0.871221	0.218882
3299.8	0.873559	0.221026
3299.9	0.874153	0.223374
3300	0.87415	0.221954
3300.1	0.872049	0.221294
3300.2	0.867881	0.22741
3300.3	0.863126	0.234762
3300.4	0.857547	0.241469
3300.5	0.85319	0.24311
3300.6	0.849464	0.244289
3300.7	0.843333	0.251873
3300.8	0.838511	0.256823
3300.9	0.833266	0.261951
3301	0.825848	0.274101
3301.1	0.819982	0.282982
3301.2	0.816484	0.287383
3301.3	0.816347	0.287559
3301.4	0.816019	0.2896
3301.5	0.815082	0.297336
3301.6	0.819475	0.292013
3301.7	0.824921	0.283274
3301.8	0.828056	0.275254
3301.9	0.827344	0.275851
3302	0.825656	0.278799
3302.1	0.828738	0.274843
3302.2	0.835847	0.267406
3302.3	0.84282	0.259592
3302.4	0.847283	0.254806
3302.5	0.848076	0.252978
3302.6	0.850501	0.255885
3302.7	0.857187	0.242977
3302.8	0.864123	0.226843
3302.9	0.866598	0.220995
3303	0.864961	0.224093
3303.1	0.856113	0.233007
3303.2	0.847657	0.24345
3303.3	0.84253	0.2493
3303.4	0.839935	0.253536
3303.5	0.837487	0.257182
3303.6	0.836033	0.258457
3303.7	0.837499	0.255659
3303.8	0.840687	0.252092
3303.9	0.842261	0.247315
3304	0.837144	0.253118
3304.1	0.832564	0.267343
3304.2	0.832692	0.272263
3304.3	0.835832	0.264109
3304.4	0.83957	0.259452
3304.5	0.836445	0.270241
3304.6	0.835553	0.275456
3304.7	0.842036	0.266513
3304.8	0.848697	0.255931
3304.9	0.84977	0.250868
3305	0.847644	0.258154
3305.1	0.846921	0.26502
3305.2	0.85079	0.258408
3305.3	0.85275	0.254923
3305.4	0.851689	0.258751
3305.5	0.846369	0.271763
3305.6	0.842354	0.277888
3305.7	0.844496	0.267285
3305.8	0.842371	0.267363
3305.9	0.838577	0.270201
3306	0.83584	0.267807
3306.1	0.832746	0.273562
3306.2	0.830799	0.278416
3306.3	0.831167	0.276032
3306.4	0.833602	0.27008
3306.5	0.842787	0.254033
3306.6	0.848545	0.242062
3306.7	0.845578	0.244638
3306.8	0.840149	0.25285
3306.9	0.835784	0.26298
3307	0.835941	0.26179
3307.1	0.837552	0.26324
3307.2	0.838355	0.263416
3307.3	0.839139	0.260174
3307.4	0.839746	0.261702
3307.5	0.842409	0.263682
3307.6	0.845702	0.264868
3307.7	0.845041	0.267764
3307.8	0.8423	0.270506
3307.9	0.841772	0.273302
3308	0.845591	0.266135
3308.1	0.85413	0.249043
3308.2	0.857482	0.24138
3308.3	0.853214	0.244639
3308.4	0.846363	0.253705
3308.5	0.835381	0.268137
3308.6	0.825644	0.277558
3308.7	0.819853	0.281215
3308.8	0.818176	0.280144
3308.9	0.81792	0.276058
3309	0.818983	0.268416
3309.1	0.825594	0.262937
3309.2	0.83948	0.250464
3309.3	0.854418	0.234556
3309.4	0.861933	0.233535
3309.5	0.86387	0.238655
3309.6	0.863094	0.23676
3309.7	0.864319	0.227996
3309.8	0.867903	0.218057
3309.9	0.871166	0.213115
3310	0.871624	0.213438
3310.1	0.868977	0.218968
3310.2	0.867277	0.218385
3310.3	0.870285	0.212047
3310.4	0.87205	0.214357
3310.5	0.866623	0.22597
3310.6	0.860309	0.235238
3310.7	0.849088	0.244939
3310.8	0.835333	0.265077
3310.9	0.826364	0.27602
3311	0.816349	0.282814
3311.1	0.805883	0.283602
3311.2	0.795538	0.286463
3311.3	0.788995	0.298953
3311.4	0.790038	0.304372
3311.5	0.795688	0.303927
3311.6	0.800003	0.297681
3311.7	0.801476	0.295988
3311.8	0.80321	0.29474
3311.9	0.807158	0.287654
3312	0.809025	0.286127
3312.1	0.815233	0.27337
3312.2	0.824021	0.255167
3312.3	0.83053	0.243788
3312.4	0.832033	0.245868
3312.5	0.833888	0.254233
3312.6	0.83798	0.260105
3312.7	0.838128	0.263865
3312.8	0.834561	0.265929
3312.9	0.83025	0.268527
3313	0.827859	0.268599
3313.1	0.82629	0.268086
3313.2	0.824025	0.279576
3313.3	0.82532	0.281701
3313.4	0.828357	0.277199
3313.5	0.828884	0.271866
3313.6	0.827286	0.270529
3313.7	0.820852	0.283819
3313.8	0.81602	0.291378
3313.9	0.814053	0.291024
3314	0.816266	0.289761
3314.1	0.818136	0.288999
3314.2	0.819768	0.289882
3314.3	0.823719	0.2885
3314.4	0.82926	0.280281
3314.5	0.831843	0.276977
3314.6	0.834276	0.277101
3314.7	0.83206	0.279589
3314.8	0.825962	0.284646
3314.9	0.819698	0.290527
3315	0.816023	0.293191
3315.1	0.815442	0.290734
3315.2	0.814947	0.285114
3315.3	0.814875	0.278035
3315.4	0.816283	0.272578
3315.5	0.81763	0.274691
3315.6	0.816697	0.278038
3315.7	0.814113	0.285988
3315.8	0.813328	0.285573
3315.9	0.812761	0.282321
3316	0.812171	0.280973
3316.1	0.809096	0.280963
3316.2	0.805517	0.285858
3316.3	0.804991	0.290323
3316.4	0.81177	0.282988
3316.5	0.820229	0.275694
3316.6	0.822939	0.274849
3316.7	0.830561	0.261779
3316.8	0.834835	0.256848
3316.9	0.833768	0.258588
3317	0.828666	0.269454
3317.1	0.826038	0.278097
3317.2	0.821213	0.282295
3317.3	0.813333	0.28966
3317.4	0.808159	0.293542
3317.5	0.806426	0.291436
3317.6	0.806307	0.288735
3317.7	0.80365	0.2874
3317.8	0.805885	0.286318
3317.9	0.809805	0.282809
3318	0.812751	0.282825
3318.1	0.816245	0.277706
3318.2	0.820546	0.265071
3318.3	0.821712	0.263738
3318.4	0.821643	0.265394
3318.5	0.820983	0.267944
3318.6	0.823371	0.261965
3318.7	0.825433	0.258099
3318.8	0.827112	0.26006
3318.9	0.830596	0.264445
3319	0.833939	0.266387
3319.1	0.836832	0.260406
3319.2	0.837137	0.254214
3319.3	0.83547	0.255245
3319.4	0.835498	0.260128
3319.5	0.837643	0.257336
3319.6	0.840988	0.248328
3319.7	0.846952	0.239669
3319.8	0.853719	0.236469
3319.9	0.859797	0.233698
3320	0.860688	0.237039
3320.1	0.856107	0.242694
3320.2	0.849604	0.246858
3320.3	0.839102	0.257703
3320.4	0.829802	0.266806
3320.5	0.821604	0.271175
3320.6	0.814438	0.278092
3320.7	0.808542	0.291738
3320.8	0.807389	0.297572
3320.9	0.809776	0.293091
3321	0.816356	0.281831
3321.1	0.827144	0.269109
3321.2	0.836429	0.256921
3321.3	0.843566	0.250004
3321.4	0.848868	0.252239
3321.5	0.850281	0.253685
3321.6	0.847964	0.2541
3321.7	0.843086	0.259539
3321.8	0.839517	0.26174
3321.9	0.837376	0.257785
3322	0.832347	0.260425
3322.1	0.827394	0.265898
3322.2	0.826086	0.264584
3322.3	0.824135	0.269041
3322.4	0.821002	0.278452
3322.5	0.82017	0.277974
3322.6	0.821152	0.271178
3322.7	0.822456	0.276502
3322.8	0.826735	0.278307
3322.9	0.833732	0.27229
3323	0.843578	0.25997
3323.1	0.847928	0.253885
3323.2	0.844821	0.25632
3323.3	0.841163	0.256596
3323.4	0.837076	0.260735
3323.5	0.835431	0.258826
3323.6	0.836898	0.257179
3323.7	0.833624	0.260078
3323.8	0.821962	0.274724
3323.9	0.812897	0.289363
3324	0.812406	0.291229
3324.1	0.814983	0.289364
3324.2	0.819894	0.285143
3324.3	0.823219	0.281311
3324.4	0.825255	0.272629
3324.5	0.82979	0.259151
3324.6	0.832406	0.258098
3324.7	0.829286	0.267381
3324.8	0.824341	0.278226
3324.9	0.822668	0.28498
3325	0.821819	0.280858
3325.1	0.818339	0.273445
3325.2	0.810356	0.273268
3325.3	0.804715	0.272832
3325.4	0.802898	0.269618
3325.5	0.804408	0.271528
3325.6	0.808611	0.272946
3325.7	0.808531	0.275556
3325.8	0.804986	0.282085
3325.9	0.802786	0.290277
3326	0.801531	0.291517
3326.1	0.801106	0.298006
3326.2	0.802243	0.306215
3326.3	0.802857	0.310087
3326.4	0.80676	0.300379
3326.5	0.813153	0.287349
3326.6	0.818063	0.278541
3326.7	0.817122	0.278815
3326.8	0.818275	0.275963
3326.9	0.82203	0.277983
3327	0.827623	0.27148
3327.1	0.832835	0.263138
3327.2	0.832647	0.263842
3327.3	0.827742	0.264895
3327.4	0.820061	0.268658
3327.5	0.814949	0.272884
3327.6	0.815801	0.270881
3327.7	0.815886	0.272016
3327.8	0.813178	0.269317
3327.9	0.812627	0.269329
3328	0.81379	0.274684
3328.1	0.816987	0.277034
3328.2	0.822277	0.273904
3328.3	0.824939	0.275139
3328.4	0.826086	0.282571
3328.5	0.830488	0.278399
3328.6	0.832468	0.274189
3328.7	0.829329	0.271994
3328.8	0.827118	0.270413
3328.9	0.827642	0.269051
3329	0.830012	0.263804
3329.1	0.831096	0.257839
3329.2	0.828451	0.26589
3329.3	0.826747	0.279669
3329.4	0.821536	0.284333
3329.5	0.811683	0.290494
3329.6	0.805317	0.293125
3329.7	0.801274	0.292664
3329.8	0.796056	0.302467
3329.9	0.793612	0.307423
3330	0.790589	0.313613
3330.1	0.794873	0.306551
3330.2	0.804003	0.295275
3330.3	0.816269	0.28358
3330.4	0.825118	0.273686
3330.5	0.828872	0.272038
3330.6	0.827571	0.275909
3330.7	0.82362	0.279788
3330.8	0.82271	0.282466
3330.9	0.820348	0.288448
3331	0.823763	0.283492
3331.1	0.828316	0.282638
3331.2	0.83467	0.275327
3331.3	0.837165	0.271953
3331.4	0.837204	0.272094
3331.5	0.83634	0.269205
3331.6	0.835631	0.26491
3331.7	0.83419	0.269359
3331.8	0.833284	0.271857
3331.9	0.834358	0.266423
3332	0.8358	0.258804
3332.1	0.837374	0.254122
3332.2	0.836181	0.254839
3332.3	0.834455	0.254657
3332.4	0.831246	0.259426
3332.5	0.830219	0.261153
3332.6	0.830671	0.264641
3332.7	0.830552	0.26879
3332.8	0.829501	0.270608
3332.9	0.827652	0.274203
3333	0.822699	0.28138
3333.1	0.814662	0.289119
3333.2	0.805464	0.297606
3333.3	0.798688	0.303849
3333.4	0.7941	0.307199
3333.5	0.794076	0.307516
3333.6	0.801538	0.296014
3333.7	0.807956	0.287357
3333.8	0.80845	0.287031
3333.9	0.806341	0.292365
3334	0.804236	0.292882
3334.1	0.803457	0.291515
3334.2	0.803014	0.288931
3334.3	0.803797	0.283003
3334.4	0.807256	0.279257
3334.5	0.811495	0.277928
3334.6	0.816341	0.275754
3334.7	0.823767	0.272411
3334.8	0.828445	0.267817
3334.9	0.828771	0.266357
3335	0.829003	0.264169
3335.1	0.830935	0.263182
3335.2	0.831305	0.26216
3335.3	0.827606	0.267462
3335.4	0.824334	0.27346
3335.5	0.82352	0.275906
3335.6	0.823153	0.275029
3335.7	0.823901	0.273739
3335.8	0.825455	0.269462
3335.9	0.827701	0.270362
3336	0.831506	0.268931
3336.1	0.832172	0.265797
3336.2	0.826455	0.27097
3336.3	0.821835	0.268627
3336.4	0.819995	0.267518
3336.5	0.823039	0.26384
3336.6	0.825973	0.264235
3336.7	0.829269	0.268486
3336.8	0.829835	0.271169
3336.9	0.827096	0.279048
3337	0.82561	0.286116
3337.1	0.823207	0.288101
3337.2	0.818593	0.288052
3337.3	0.80852	0.294775
3337.4	0.80245	0.299304
3337.5	0.804702	0.294843
3337.6	0.810084	0.289918
3337.7	0.814541	0.288555
3337.8	0.822862	0.27899
3337.9	0.832151	0.268607
3338	0.841149	0.259552
3338.1	0.847362	0.251006
3338.2	0.846867	0.251805
3338.3	0.841743	0.263179
3338.4	0.836962	0.271308
3338.5	0.831138	0.279546
3338.6	0.824803	0.282192
3338.7	0.813209	0.290568
3338.8	0.802254	0.302284
3338.9	0.795726	0.308677
3339	0.792317	0.309648
3339.1	0.790806	0.306545
3339.2	0.787546	0.305329
3339.3	0.786511	0.303689
3339.4	0.787612	0.303744
3339.5	0.789201	0.306733
3339.6	0.789128	0.311496
3339.7	0.788599	0.323119
3339.8	0.79416	0.320759
3339.9	0.804428	0.305608
3340	0.810466	0.292969
3340.1	0.815312	0.284584
3340.2	0.820928	0.279553
3340.3	0.82939	0.272778
3340.4	0.837374	0.267536
3340.5	0.844919	0.257884
3340.6	0.847792	0.252042
3340.7	0.846203	0.248686
3340.8	0.8388	0.260954
3340.9	0.833919	0.272072
3341	0.833409	0.275903
3341.1	0.830553	0.281823
3341.2	0.825014	0.28515
3341.3	0.818996	0.291866
3341.4	0.81537	0.295453
3341.5	0.813388	0.29654
3341.6	0.816264	0.292602
3341.7	0.821908	0.282214
3341.8	0.823904	0.273387
3341.9	0.818903	0.2717
3342	0.812671	0.278418
3342.1	0.802801	0.290837
3342.2	0.795847	0.296063
3342.3	0.793916	0.295764
3342.4	0.799666	0.286527
3342.5	0.808925	0.284668
3342.6	0.816581	0.278967
3342.7	0.822054	0.273141
3342.8	0.826259	0.269904
3342.9	0.830876	0.263513
3343	0.836797	0.256024
3343.1	0.847532	0.247733
3343.2	0.857474	0.235302
3343.3	0.862925	0.228862
3343.4	0.861535	0.232375
3343.5	0.8538	0.2436
3343.6	0.84433	0.255289
3343.7	0.839907	0.260245
3343.8	0.838191	0.262988
3343.9	0.838166	0.262393
3344	0.83973	0.260789
3344.1	0.843421	0.255108
3344.2	0.846284	0.247386
3344.3	0.844257	0.247592
3344.4	0.838033	0.255256
3344.5	0.832248	0.259446
3344.6	0.826067	0.266508
3344.7	0.820811	0.275654
3344.8	0.819661	0.275862
3344.9	0.82486	0.267335
3345	0.829441	0.264696
3345.1	0.832765	0.258679
3345.2	0.834696	0.252018
3345.3	0.834313	0.255007
3345.4	0.830006	0.260378
3345.5	0.822386	0.269372
3345.6	0.813621	0.281805
3345.7	0.807984	0.288453
3345.8	0.802035	0.29873
3345.9	0.798736	0.299119
3346	0.797981	0.293333
3346.1	0.79576	0.296829
3346.2	0.79793	0.295266
3346.3	0.80566	0.282088
3346.4	0.81582	0.27114
3346.5	0.824477	0.269776
3346.6	0.827784	0.272628
3346.7	0.827035	0.280586
3346.8	0.827669	0.279371
3346.9	0.832631	0.265208
3347	0.834139	0.262986
3347.1	0.830496	0.270645
3347.2	0.829678	0.27267
3347.3	0.829044	0.275463
3347.4	0.829078	0.278973
3347.5	0.83294	0.274072
3347.6	0.838932	0.261927
3347.7	0.842337	0.253225
3347.8	0.839531	0.255674
3347.9	0.835071	0.260217
3348	0.833443	0.266346
3348.1	0.836228	0.264954
3348.2	0.843377	0.252773
3348.3	0.850539	0.239625
3348.4	0.851197	0.239608
3348.5	0.84789	0.247879
3348.6	0.843446	0.252354
3348.7	0.838277	0.255731
3348.8	0.828631	0.266281
3348.9	0.818612	0.279487
3349	0.812405	0.285022
3349.1	0.808913	0.290073
3349.2	0.809408	0.289001
3349.3	0.813195	0.285874
3349.4	0.815676	0.284156
3349.5	0.815843	0.286021
3349.6	0.81603	0.290203
3349.7	0.815674	0.295143
3349.8	0.814275	0.300385
3349.9	0.810514	0.303514
3350	0.803095	0.306462
3350.1	0.796885	0.306264
3350.2	0.796366	0.301165
3350.3	0.795502	0.300135
3350.4	0.792689	0.308956
3350.5	0.797318	0.303899
3350.6	0.803985	0.298533
3350.7	0.805527	0.299114
3350.8	0.808548	0.292285
3350.9	0.815375	0.282071
3351	0.821374	0.278816
3351.1	0.826297	0.274718
3351.2	0.827034	0.274734
3351.3	0.832949	0.263614
3351.4	0.836898	0.251698
3351.5	0.837441	0.253394
3351.6	0.837781	0.262943
3351.7	0.834794	0.269359
3351.8	0.82903	0.276369
3351.9	0.828004	0.277188
3352	0.82666	0.27797
3352.1	0.824608	0.28348
3352.2	0.827418	0.277588
3352.3	0.827827	0.277473
3352.4	0.82864	0.27453
3352.5	0.831568	0.268961
3352.6	0.833728	0.262779
3352.7	0.831045	0.264807
3352.8	0.824513	0.26931
3352.9	0.818553	0.276708
3353	0.817006	0.275114
3353.1	0.816839	0.277228
3353.2	0.816482	0.276236
3353.3	0.81433	0.27932
3353.4	0.813341	0.282971
3353.5	0.812557	0.281221
3353.6	0.813349	0.277441
3353.7	0.817482	0.274207
3353.8	0.822029	0.267878
3353.9	0.826899	0.26158
3354	0.831663	0.255752
3354.1	0.834586	0.255962
3354.2	0.834756	0.258005
3354.3	0.831052	0.265874
3354.4	0.831286	0.263551
3354.5	0.829021	0.267269
3354.6	0.821838	0.280332
3354.7	0.818825	0.284757
3354.8	0.822478	0.278776
3354.9	0.828703	0.274522
3355	0.836415	0.267879
3355.1	0.844774	0.259275
3355.2	0.851572	0.254786
3355.3	0.855936	0.252802
3355.4	0.861308	0.251994
3355.5	0.862901	0.255202
3355.6	0.858212	0.258714
3355.7	0.851028	0.26788
3355.8	0.847466	0.270239
3355.9	0.852271	0.261206
3356	0.85771	0.252965
3356.1	0.859503	0.247365
3356.2	0.860807	0.238688
3356.3	0.862005	0.233917
3356.4	0.861613	0.233138
3356.5	0.859746	0.242838
3356.6	0.861494	0.242631
3356.7	0.864202	0.240653
3356.8	0.864176	0.244809
3356.9	0.860644	0.247878
3357	0.854479	0.258575
3357.1	0.851611	0.268654
3357.2	0.853902	0.269464
3357.3	0.860341	0.259908
3357.4	0.865373	0.249009
3357.5	0.867684	0.23951
3357.6	0.86289	0.241642
3357.7	0.855366	0.251529
3357.8	0.850127	0.25881
3357.9	0.850277	0.26398
3358	0.855427	0.258329
3358.1	0.862533	0.245731
3358.2	0.86875	0.241053
3358.3	0.874282	0.237047
3358.4	0.879316	0.230598
3358.5	0.884715	0.21972
3358.6	0.892503	0.201158
3358.7	0.899369	0.185397
3358.8	0.902747	0.175107
3358.9	0.903409	0.178046
3359	0.902489	0.179419
3359.1	0.894552	0.18972
3359.2	0.883676	0.210172
3359.3	0.87492	0.222208
3359.4	0.868127	0.232478
3359.5	0.864926	0.240294
3359.6	0.865823	0.241044
3359.7	0.866632	0.238622
3359.8	0.862407	0.244913
3359.9	0.857474	0.253043
3360	0.856156	0.250395
3360.1	0.857108	0.251751
3360.2	0.857218	0.256209
3360.3	0.854552	0.260591
3360.4	0.851252	0.261749
3360.5	0.850743	0.260939
3360.6	0.854016	0.252872
3360.7	0.859952	0.240678
3360.8	0.867872	0.229877
3360.9	0.874805	0.226516
3361	0.876306	0.231795
3361.1	0.871168	0.243021
3361.2	0.863323	0.252603
3361.3	0.856815	0.263315
3361.4	0.854681	0.264004
3361.5	0.852297	0.262822
3361.6	0.849112	0.268149
3361.7	0.852325	0.260624
3361.8	0.854868	0.252
3361.9	0.855322	0.244197
3362	0.852127	0.250397
3362.1	0.848452	0.25652
3362.2	0.841113	0.261892
3362.3	0.830786	0.268135
3362.4	0.819635	0.279929
3362.5	0.811207	0.292521
3362.6	0.805764	0.295827
3362.7	0.80348	0.297107
3362.8	0.806873	0.291078
3362.9	0.813195	0.28308
3363	0.825033	0.275507
3363.1	0.839189	0.271323
3363.2	0.852863	0.261056
3363.3	0.864841	0.247931
3363.4	0.875308	0.231576
3363.5	0.881769	0.221074
3363.6	0.879036	0.224537
3363.7	0.869823	0.243089
3363.8	0.86249	0.255535
3363.9	0.856339	0.262984
3364	0.850832	0.263769
3364.1	0.846743	0.261865
3364.2	0.843408	0.264704
3364.3	0.843863	0.265181
3364.4	0.849153	0.261871
3364.5	0.858047	0.250756
3364.6	0.867425	0.238455
3364.7	0.877929	0.225644
3364.8	0.879203	0.224108
3364.9	0.877849	0.218113
3365	0.875549	0.214296
3365.1	0.874039	0.21742
3365.2	0.871405	0.223611
3365.3	0.870505	0.227973
3365.4	0.870235	0.2298
3365.5	0.869778	0.229958
3365.6	0.870412	0.230044
3365.7	0.868497	0.231931
3365.8	0.867024	0.237686
3365.9	0.86775	0.239006
3366	0.868996	0.238616
3366.1	0.868883	0.237614
3366.2	0.867501	0.23676
3366.3	0.86674	0.232797
3366.4	0.861851	0.243817
3366.5	0.851857	0.261441
3366.6	0.841141	0.278268
3366.7	0.836168	0.285177
3366.8	0.836273	0.283971
3366.9	0.838682	0.277828
3367	0.839883	0.270343
3367.1	0.840278	0.262161
3367.2	0.843683	0.251056
3367.3	0.847742	0.248352
3367.4	0.85117	0.252003
3367.5	0.854588	0.250262
3367.6	0.855229	0.253142
3367.7	0.85637	0.256179
3367.8	0.858831	0.256547
3367.9	0.859251	0.255549
3368	0.857501	0.252565
3368.1	0.856494	0.248714
3368.2	0.857925	0.245845
3368.3	0.856764	0.249654
3368.4	0.852493	0.253929
3368.5	0.851318	0.252435
3368.6	0.84519	0.263247
3368.7	0.834545	0.278305
3368.8	0.821435	0.29252
3368.9	0.809848	0.307161
3369	0.808708	0.306301
3369.1	0.811687	0.301924
3369.2	0.812402	0.298628
3369.3	0.812882	0.297946
3369.4	0.8182	0.29191
3369.5	0.82837	0.281991
3369.6	0.836841	0.273449
3369.7	0.841968	0.265562
3369.8	0.844085	0.259988
3369.9	0.846419	0.257708
3370	0.849476	0.257253
3370.1	0.852875	0.254698
3370.2	0.855983	0.25061
3370.3	0.85991	0.247773
3370.4	0.863438	0.244667
3370.5	0.865476	0.24285
3370.6	0.867842	0.236898
3370.7	0.872671	0.224242
3370.8	0.874267	0.220763
3370.9	0.871486	0.227644
3371	0.864349	0.239158
3371.1	0.857086	0.248434
3371.2	0.852893	0.253761
3371.3	0.851126	0.263237
3371.4	0.853315	0.260113
3371.5	0.859037	0.251797
3371.6	0.865283	0.246265
3371.7	0.871079	0.243211
3371.8	0.878394	0.231917
3371.9	0.880644	0.231791
3372	0.878929	0.232751
3372.1	0.876121	0.235695
3372.2	0.874499	0.23432
3372.3	0.87397	0.230487
3372.4	0.872203	0.229104
3372.5	0.866892	0.233581
3372.6	0.861477	0.239414
3372.7	0.859552	0.242576
3372.8	0.858664	0.245271
3372.9	0.857572	0.244784
3373	0.857799	0.245096
3373.1	0.858055	0.25071
3373.2	0.861107	0.251307
3373.3	0.865314	0.246337
3373.4	0.86934	0.242251
3373.5	0.869955	0.240849
3373.6	0.867065	0.248586
3373.7	0.864298	0.255047
3373.8	0.863531	0.249191
3373.9	0.859662	0.252058
3374	0.848767	0.268096
3374.1	0.839357	0.283808
3374.2	0.837627	0.283977
3374.3	0.83874	0.278429
3374.4	0.841588	0.267246
3374.5	0.841203	0.263146
3374.6	0.840431	0.261372
3374.7	0.841684	0.262646
3374.8	0.846182	0.260264
3374.9	0.851605	0.254171
3375	0.854133	0.252233
3375.1	0.855084	0.255319
3375.2	0.855943	0.25972
3375.3	0.856728	0.264495
3375.4	0.858686	0.260994
3375.5	0.857465	0.258414
3375.6	0.863149	0.246887
3375.7	0.868176	0.236258
3375.8	0.867723	0.236021
3375.9	0.867649	0.238793
3376	0.867344	0.239293
3376.1	0.866725	0.237032
3376.2	0.864354	0.233781
3376.3	0.856725	0.242249
3376.4	0.845996	0.25928
3376.5	0.837359	0.27514
3376.6	0.833368	0.283339
3376.7	0.832674	0.27836
3376.8	0.834625	0.271709
3376.9	0.834844	0.269984
3377	0.835579	0.270041
3377.1	0.841735	0.26301
3377.2	0.847179	0.257994
3377.3	0.843316	0.267858
3377.4	0.842782	0.274071
3377.5	0.849504	0.266214
3377.6	0.856528	0.259014
3377.7	0.864909	0.2483
3377.8	0.871594	0.242659
3377.9	0.875181	0.243548
3378	0.874109	0.245732
3378.1	0.867891	0.249427
3378.2	0.859893	0.254597
3378.3	0.854308	0.257451
3378.4	0.855262	0.250039
3378.5	0.858788	0.244687
3378.6	0.858724	0.24561
3378.7	0.855359	0.254101
3378.8	0.853335	0.25476
3378.9	0.851519	0.260239
3379	0.849087	0.26418
3379.1	0.847186	0.264665
3379.2	0.842768	0.26636
3379.3	0.840378	0.268789
3379.4	0.840504	0.273448
3379.5	0.840164	0.274027
3379.6	0.83951	0.274041
3379.7	0.837632	0.275758
3379.8	0.836002	0.277382
3379.9	0.835668	0.278658
3380	0.836494	0.284307
3380.1	0.840193	0.28437
3380.2	0.844356	0.279319
3380.3	0.847539	0.272652
3380.4	0.850089	0.268058
3380.5	0.856908	0.252657
3380.6	0.861156	0.245585
3380.7	0.863456	0.240348
3380.8	0.863476	0.236442
3380.9	0.860638	0.231935
3381	0.856766	0.230812
3381.1	0.851711	0.238426
3381.2	0.847337	0.247597
3381.3	0.845167	0.254309
3381.4	0.84749	0.25246
3381.5	0.851316	0.250766
3381.6	0.855125	0.254033
3381.7	0.860116	0.250504
3381.8	0.865118	0.238066
3381.9	0.863738	0.235762
3382	0.853921	0.248691
3382.1	0.848715	0.255867
3382.2	0.850995	0.248385
3382.3	0.855032	0.23935
3382.4	0.859469	0.238621
3382.5	0.868215	0.23018
3382.6	0.877034	0.229053
3382.7	0.880804	0.232982
3382.8	0.880118	0.236749
3382.9	0.878395	0.23423
3383	0.876499	0.231102
3383.1	0.877033	0.222657
3383.2	0.878655	0.218857
3383.3	0.88202	0.214397
3383.4	0.881409	0.217893
3383.5	0.878464	0.229663
3383.6	0.877223	0.238034
3383.7	0.877462	0.239375
3383.8	0.87972	0.23458
3383.9	0.879037	0.233601
3384	0.877455	0.227877
3384.1	0.877446	0.22213
3384.2	0.875358	0.223945
3384.3	0.870332	0.227315
3384.4	0.864781	0.237529
3384.5	0.86126	0.244325
3384.6	0.85793	0.248455
3384.7	0.855393	0.250185
3384.8	0.856028	0.246769
3384.9	0.861906	0.233719
3385	0.871494	0.218518
3385.1	0.878433	0.214949
3385.2	0.885997	0.207143
3385.3	0.894135	0.195803
3385.4	0.900642	0.183839
3385.5	0.90368	0.18955
3385.6	0.903854	0.198127
3385.7	0.902605	0.199817
3385.8	0.897233	0.20579
3385.9	0.891861	0.216159
3386	0.886891	0.221096
3386.1	0.880001	0.226296
3386.2	0.870911	0.237244
3386.3	0.863194	0.251723
3386.4	0.859942	0.255068
3386.5	0.854373	0.261573
3386.6	0.845863	0.265635
3386.7	0.842665	0.269508
3386.8	0.846316	0.26456
3386.9	0.853513	0.25519
3387	0.861351	0.247542
3387.1	0.865667	0.244812
3387.2	0.872516	0.228926
3387.3	0.877379	0.223413
3387.4	0.876564	0.22432
3387.5	0.87137	0.226283
3387.6	0.86462	0.234533
3387.7	0.859747	0.245821
3387.8	0.859056	0.249495
3387.9	0.859628	0.249455
3388	0.85884	0.251535
3388.1	0.856409	0.254287
3388.2	0.851558	0.257157
3388.3	0.848304	0.255969
3388.4	0.848636	0.252885
3388.5	0.849768	0.258709
3388.6	0.853251	0.258538
3388.7	0.858974	0.249096
3388.8	0.86332	0.241427
3388.9	0.86492	0.239674
3389	0.867532	0.241438
3389.1	0.868453	0.245567
3389.2	0.866818	0.245495
3389.3	0.863863	0.245355
3389.4	0.861585	0.247111
3389.5	0.85907	0.254861
3389.6	0.855066	0.263727
3389.7	0.847373	0.273952
3389.8	0.838995	0.279702
3389.9	0.833288	0.282863
3390	0.831684	0.28326
3390.1	0.831949	0.281934
3390.2	0.831724	0.281076
3390.3	0.830201	0.281085
3390.4	0.832475	0.278033
3390.5	0.83645	0.275164
3390.6	0.840206	0.270288
3390.7	0.841349	0.270139
3390.8	0.841709	0.270474
3390.9	0.843119	0.265697
3391	0.847526	0.256989
3391.1	0.852129	0.251273
3391.2	0.853292	0.250926
3391.3	0.849286	0.258686
3391.4	0.842503	0.264971
3391.5	0.834306	0.272941
3391.6	0.828435	0.276469
3391.7	0.823706	0.277002
3391.8	0.819016	0.283283
3391.9	0.817891	0.284408
3392	0.8184	0.284957
3392.1	0.820357	0.282431
3392.2	0.824376	0.278012
3392.3	0.830763	0.266323
