3094.6	0.933183	0.184301
3094.7	0.93269	0.18421
3094.8	0.931854	0.185108
3094.9	0.93099	0.186267
3095	0.930302	0.187678
3095.1	0.929772	0.189001
3095.2	0.928883	0.191673
3095.3	0.92827	0.193301
3095.4	0.928729	0.192699
3095.5	0.929509	0.191406
3095.6	0.929801	0.190116
3095.7	0.929913	0.189938
3095.8	0.930057	0.190523
3095.9	0.92983	0.191236
3096	0.929176	0.192201
3096.1	0.928983	0.191984
3096.2	0.929359	0.190064
3096.3	0.929755	0.188998
3096.4	0.929855	0.189181
3096.5	0.929444	0.190356
3096.6	0.928755	0.192253
3096.7	0.928718	0.192515
3096.8	0.92953	0.191641
3096.9	0.930966	0.189783
3097	0.931916	0.189037
3097.1	0.932338	0.187863
3097.2	0.932355	0.187551
3097.3	0.9322	0.187226
3097.4	0.931462	0.188631
3097.5	0.930133	0.190942
3097.6	0.928973	0.193008
3097.7	0.928719	0.192477
3097.8	0.928934	0.191288
3097.9	0.929167	0.190938
3098	0.92896	0.191912
3098.1	0.928571	0.193146
3098.2	0.92853	0.193099
3098.3	0.928786	0.191844
3098.4	0.928817	0.191514
3098.5	0.928608	0.192023
3098.6	0.928017	0.193065
3098.7	0.927496	0.19542
3098.8	0.92799	0.19483
3098.9	0.929458	0.191879
3099	0.930898	0.188775
3099.1	0.931573	0.187288
3099.2	0.931652	0.186192
3099.3	0.931423	0.185491
3099.4	0.93119	0.186013
3099.5	0.930643	0.187444
3099.6	0.929834	0.188804
3099.7	0.929096	0.18989
3099.8	0.929414	0.189834
3099.9	0.930346	0.188951
3100	0.931247	0.187574
3100.1	0.932265	0.185081
3100.2	0.933024	0.183825
3100.3	0.933235	0.184756
3100.4	0.933058	0.185524
3100.5	0.932871	0.185309
3100.6	0.932957	0.184256
3100.7	0.932532	0.185229
3100.8	0.93169	0.186244
3100.9	0.930879	0.187755
3101	0.930441	0.188639
3101.1	0.9298	0.188585
3101.2	0.929021	0.188647
3101.3	0.928075	0.191339
3101.4	0.927324	0.194099
3101.5	0.927268	0.195446
3101.6	0.927404	0.195801
3101.7	0.927926	0.195009
3101.8	0.928799	0.193177
3101.9	0.929414	0.193163
3102	0.930485	0.191181
3102.1	0.930819	0.190208
3102.2	0.930198	0.191597
3102.3	0.929745	0.191898
3102.4	0.929324	0.192316
3102.5	0.929283	0.191566
3102.6	0.929239	0.190878
3102.7	0.929045	0.191379
3102.8	0.928906	0.19203
3102.9	0.92947	0.191778
3103	0.930318	0.191031
3103.1	0.931613	0.187828
3103.2	0.932679	0.184907
3103.3	0.933567	0.182413
3103.4	0.934582	0.179616
3103.5	0.935276	0.178415
3103.6	0.935604	0.178519
3103.7	0.936094	0.178012
3103.8	0.936046	0.177941
3103.9	0.935478	0.178822
3104	0.934918	0.179559
3104.1	0.934211	0.181066
3104.2	0.933009	0.183508
3104.3	0.932023	0.184224
3104.4	0.930743	0.185573
3104.5	0.92962	0.18841
3104.6	0.929478	0.189814
3104.7	0.929499	0.190334
3104.8	0.92976	0.190589
3104.9	0.929838	0.19143
3105	0.930158	0.191446
3105.1	0.930771	0.190295
3105.2	0.931194	0.188089
3105.3	0.931652	0.187394
3105.4	0.932292	0.187044
3105.5	0.932504	0.18668
3105.6	0.931879	0.187261
3105.7	0.931669	0.186779
3105.8	0.932176	0.185735
3105.9	0.932672	0.184874
3106	0.932834	0.18454
3106.1	0.933187	0.183646
3106.2	0.933518	0.182956
3106.3	0.933716	0.18263
3106.4	0.933375	0.183136
3106.5	0.932329	0.186235
3106.6	0.931694	0.187357
3106.7	0.931365	0.187522
3106.8	0.931411	0.186157
3106.9	0.931428	0.186674
3107	0.930959	0.18781
3107.1	0.930449	0.188974
3107.2	0.929915	0.190399
3107.3	0.929425	0.191282
3107.4	0.92884	0.19183
3107.5	0.92879	0.191859
3107.6	0.929294	0.190935
3107.7	0.930185	0.18929
3107.8	0.931045	0.187147
3107.9	0.931694	0.18518
3108	0.932037	0.184424
3108.1	0.932653	0.184061
3108.2	0.933327	0.183481
3108.3	0.933931	0.181407
3108.4	0.934224	0.180843
3108.5	0.93462	0.180886
3108.6	0.934921	0.180329
3108.7	0.934574	0.181101
3108.8	0.933678	0.182667
3108.9	0.932663	0.184357
3109	0.931721	0.1864
3109.1	0.93107	0.188525
3109.2	0.930875	0.188509
3109.3	0.931129	0.187092
3109.4	0.930493	0.188334
3109.5	0.929998	0.189511
3109.6	0.929829	0.188626
3109.7	0.929903	0.188213
3109.8	0.930223	0.188059
3109.9	0.93025	0.188609
3110	0.929923	0.188554
3110.1	0.929175	0.188585
3110.2	0.928375	0.191
3110.3	0.927976	0.19344
3110.4	0.927882	0.194483
3110.5	0.927936	0.194725
3110.6	0.92815	0.193892
3110.7	0.929096	0.19076
3110.8	0.929537	0.189423
3110.9	0.929654	0.189253
3111	0.92947	0.18954
3111.1	0.929149	0.189107
3111.2	0.929227	0.188927
3111.3	0.929695	0.188252
3111.4	0.929341	0.189174
3111.5	0.928629	0.191129
3111.6	0.92798	0.193212
3111.7	0.927908	0.193531
3111.8	0.928484	0.192613
3111.9	0.929184	0.19224
3112	0.929898	0.19171
3112.1	0.931057	0.188926
3112.2	0.932123	0.185728
3112.3	0.932712	0.184227
3112.4	0.932255	0.185416
3112.5	0.931127	0.187543
3112.6	0.929966	0.189359
3112.7	0.928847	0.191733
3112.8	0.927778	0.194363
3112.9	0.927039	0.19548
3113	0.925935	0.198144
3113.1	0.925336	0.199213
3113.2	0.925494	0.198757
3113.3	0.926511	0.196555
3113.4	0.928866	0.191237
3113.5	0.931217	0.185956
3113.6	0.932215	0.18454
3113.7	0.932162	0.185641
3113.8	0.931565	0.186803
3113.9	0.930764	0.188223
3114	0.93079	0.186932
3114.1	0.930604	0.187736
3114.2	0.930478	0.188924
3114.3	0.930514	0.189564
3114.4	0.930612	0.189302
3114.5	0.930867	0.187954
3114.6	0.930877	0.186615
3114.7	0.930974	0.185556
3114.8	0.930973	0.184788
3114.9	0.931041	0.184288
3115	0.931366	0.18396
3115.1	0.931248	0.184698
3115.2	0.930831	0.18521
3115.3	0.929845	0.187884
3115.4	0.928856	0.189705
3115.5	0.928581	0.189848
3115.6	0.928016	0.19055
3115.7	0.92728	0.191631
3115.8	0.92723	0.191353
3115.9	0.927839	0.189731
3116	0.928682	0.187887
3116.1	0.929862	0.185754
3116.2	0.930823	0.184877
3116.3	0.93148	0.18393
3116.4	0.931289	0.184425
3116.5	0.931187	0.184336
3116.6	0.930949	0.184506
3116.7	0.930636	0.185164
3116.8	0.93028	0.186784
3116.9	0.929735	0.188902
3117	0.929386	0.18937
3117.1	0.929001	0.190047
3117.2	0.928205	0.191731
3117.3	0.927432	0.192987
3117.4	0.927059	0.193579
3117.5	0.927781	0.191045
3117.6	0.928564	0.190346
3117.7	0.929331	0.189284
3117.8	0.930071	0.188059
3117.9	0.930855	0.186605
3118	0.931492	0.185259
3118.1	0.931873	0.183918
3118.2	0.931906	0.184939
3118.3	0.932162	0.185687
3118.4	0.932744	0.185046
3118.5	0.9325	0.185591
3118.6	0.932002	0.186675
3118.7	0.931742	0.187818
3118.8	0.93143	0.188208
3118.9	0.931308	0.187457
3119	0.931072	0.187877
3119.1	0.931037	0.18747
3119.2	0.931455	0.186893
3119.3	0.932026	0.186336
3119.4	0.932072	0.187172
3119.5	0.931896	0.1876
3119.6	0.931532	0.188101
3119.7	0.932211	0.185883
3119.8	0.933091	0.184063
3119.9	0.934034	0.180893
3120	0.93464	0.179733
3120.1	0.934526	0.180811
3120.2	0.934076	0.181976
3120.3	0.933764	0.182813
3120.4	0.933455	0.183223
3120.5	0.933012	0.184384
3120.6	0.932603	0.185168
3120.7	0.932821	0.183529
3120.8	0.933023	0.182905
3120.9	0.932584	0.184874
3121	0.932209	0.186363
3121.1	0.931906	0.187082
3121.2	0.931306	0.187715
3121.3	0.930683	0.18835
3121.4	0.930438	0.188822
3121.5	0.930381	0.189489
3121.6	0.930292	0.190304
3121.7	0.93036	0.189217
3121.8	0.930158	0.188971
3121.9	0.930112	0.188816
3122	0.930831	0.187182
3122.1	0.931336	0.186563
3122.2	0.931581	0.185499
3122.3	0.931878	0.184264
3122.4	0.932087	0.183495
3122.5	0.931888	0.183977
3122.6	0.93142	0.184709
3122.7	0.93152	0.185108
3122.8	0.932344	0.183641
3122.9	0.932591	0.18329
3123	0.932063	0.18514
3123.1	0.931029	0.187722
3123.2	0.9299	0.189544
3123.3	0.928653	0.191774
3123.4	0.927839	0.193628
3123.5	0.927731	0.193853
3123.6	0.928091	0.192952
3123.7	0.927955	0.194287
3123.8	0.927624	0.194842
3123.9	0.927444	0.194653
3124	0.927626	0.192934
3124.1	0.927986	0.191277
3124.2	0.928447	0.190248
3124.3	0.928557	0.190539
3124.4	0.928757	0.190766
3124.5	0.928875	0.190904
3124.6	0.928475	0.191353
3124.7	0.927369	0.194691
3124.8	0.92627	0.197605
3124.9	0.925768	0.198349
3125	0.926307	0.197098
3125.1	0.927261	0.196239
3125.2	0.928244	0.195055
3125.3	0.928929	0.192954
3125.4	0.929114	0.19162
3125.5	0.928865	0.192258
3125.6	0.927683	0.195186
3125.7	0.926192	0.198315
3125.8	0.925105	0.199174
3125.9	0.924548	0.200272
3126	0.924933	0.199549
3126.1	0.926651	0.196705
3126.2	0.928577	0.193017
3126.3	0.929634	0.190607
3126.4	0.930334	0.188397
3126.5	0.930449	0.188494
3126.6	0.929917	0.189499
3126.7	0.929821	0.189325
3126.8	0.92993	0.188715
3126.9	0.930329	0.187565
3127	0.930319	0.188208
3127.1	0.929911	0.189108
3127.2	0.929625	0.188995
3127.3	0.92934	0.18903
3127.4	0.92864	0.191684
3127.5	0.928044	0.194014
3127.6	0.927874	0.194511
3127.7	0.92793	0.193451
3127.8	0.928239	0.192134
3127.9	0.92863	0.191058
3128	0.929129	0.189891
3128.1	0.929802	0.188773
3128.2	0.931164	0.185737
3128.3	0.932131	0.183932
3128.4	0.93225	0.184257
3128.5	0.931856	0.186109
3128.6	0.931368	0.188032
3128.7	0.931003	0.189028
3128.8	0.931308	0.18823
3128.9	0.931461	0.18857
3129	0.93148	0.188897
3129.1	0.931264	0.188735
3129.2	0.930836	0.188348
3129.3	0.929991	0.190364
3129.4	0.929556	0.192033
3129.5	0.929069	0.192918
3129.6	0.929369	0.191122
3129.7	0.929661	0.190522
3129.8	0.929328	0.190664
3129.9	0.927934	0.193191
3130	0.92661	0.195684
3130.1	0.926004	0.195853
3130.2	0.92587	0.195154
3130.3	0.926248	0.193634
3130.4	0.927009	0.191836
3130.5	0.927753	0.191691
3130.6	0.928042	0.19235
3130.7	0.928039	0.192857
3130.8	0.928604	0.191181
3130.9	0.929292	0.189532
3131	0.929532	0.189402
3131.1	0.92927	0.190317
3131.2	0.92931	0.189865
3131.3	0.929481	0.188843
3131.4	0.929393	0.18915
3131.5	0.929407	0.189733
3131.6	0.929565	0.190219
3131.7	0.929908	0.189825
3131.8	0.930153	0.189743
3131.9	0.930458	0.189151
3132	0.93061	0.189268
3132.1	0.930684	0.189752
3132.2	0.929854	0.190777
3132.3	0.928418	0.192587
3132.4	0.927419	0.193954
3132.5	0.927314	0.193577
3132.6	0.927187	0.19359
3132.7	0.927422	0.192504
3132.8	0.927726	0.192209
3132.9	0.927869	0.191689
3133	0.928075	0.191291
3133.1	0.928889	0.189856
3133.2	0.929823	0.188007
3133.3	0.930057	0.187721
3133.4	0.929412	0.188903
3133.5	0.92836	0.191364
3133.6	0.927775	0.19164
3133.7	0.927645	0.191113
3133.8	0.927872	0.189997
3133.9	0.927579	0.191077
3134	0.927079	0.193033
3134.1	0.926977	0.193401
3134.2	0.927296	0.193228
3134.3	0.927186	0.193155
3134.4	0.927405	0.192469
3134.5	0.927779	0.19113
3134.6	0.928871	0.188091
3134.7	0.929721	0.186052
3134.8	0.929898	0.185993
3134.9	0.929453	0.188373
3135	0.929402	0.189523
3135.1	0.929719	0.188802
3135.2	0.92975	0.188704
3135.3	0.929437	0.189618
3135.4	0.928705	0.191427
3135.5	0.928563	0.191639
3135.6	0.928949	0.19038
3135.7	0.929203	0.18857
3135.8	0.929362	0.187085
3135.9	0.928774	0.18836
3136	0.928086	0.189806
3136.1	0.927547	0.191871
3136.2	0.92743	0.19225
3136.3	0.927606	0.191729
3136.4	0.927977	0.191568
3136.5	0.928133	0.191216
3136.6	0.92765	0.192345
3136.7	0.92742	0.192864
3136.8	0.927462	0.192855
3136.9	0.927397	0.19347
3137	0.9275	0.194196
3137.1	0.928183	0.193613
3137.2	0.929291	0.191213
3137.3	0.929935	0.189894
3137.4	0.92977	0.189674
3137.5	0.928595	0.189569
3137.6	0.9272	0.190562
3137.7	0.926636	0.191875
3137.8	0.926247	0.193172
3137.9	0.925722	0.194007
3138	0.925132	0.195445
3138.1	0.92453	0.196759
3138.2	0.924303	0.196334
3138.3	0.924066	0.196463
3138.4	0.923591	0.19738
3138.5	0.923533	0.197453
3138.6	0.923168	0.19827
3138.7	0.922505	0.199629
3138.8	0.922238	0.200262
3138.9	0.922791	0.198863
3139	0.923526	0.197097
3139.1	0.924066	0.196325
3139.2	0.924669	0.195793
3139.3	0.925057	0.195741
3139.4	0.925557	0.194711
3139.5	0.925794	0.194102
3139.6	0.925874	0.194612
3139.7	0.926549	0.194098
3139.8	0.927227	0.193384
3139.9	0.928112	0.190994
3140	0.928842	0.189564
3140.1	0.929249	0.188478
3140.2	0.928831	0.189973
3140.3	0.928557	0.190901
3140.4	0.928646	0.189832
3140.5	0.929163	0.188288
3140.6	0.930298	0.18681
3140.7	0.930913	0.186658
3140.8	0.931084	0.185945
3140.9	0.930736	0.185997
3141	0.92992	0.1878
3141.1	0.929428	0.189113
3141.2	0.92907	0.189741
3141.3	0.927965	0.192531
3141.4	0.926852	0.193886
3141.5	0.925646	0.195181
3141.6	0.924767	0.196665
3141.7	0.924448	0.19741
3141.8	0.92399	0.198072
3141.9	0.923248	0.199365
3142	0.922925	0.201173
3142.1	0.923392	0.200728
3142.2	0.923264	0.201447
3142.3	0.922417	0.203163
3142.4	0.921895	0.204265
3142.5	0.922298	0.202372
3142.6	0.923023	0.200236
3142.7	0.923356	0.200285
3142.8	0.923347	0.200037
3142.9	0.92321	0.200264
3143	0.923952	0.198528
3143.1	0.925467	0.195688
3143.2	0.927392	0.193439
3143.3	0.928839	0.191964
3143.4	0.929729	0.191034
3143.5	0.930104	0.189295
3143.6	0.929651	0.189482
3143.7	0.928833	0.191494
3143.8	0.927815	0.193738
3143.9	0.926649	0.196245
3144	0.926244	0.196507
3144.1	0.92622	0.195932
3144.2	0.925973	0.195715
3144.3	0.925824	0.195535
3144.4	0.926219	0.195136
3144.5	0.926246	0.196632
3144.6	0.925944	0.197356
3144.7	0.926557	0.195433
3144.8	0.927616	0.192432
3144.9	0.928454	0.190327
3145	0.929284	0.188332
3145.1	0.929651	0.187643
3145.2	0.929256	0.188793
3145.3	0.928307	0.191183
3145.4	0.927784	0.191131
3145.5	0.927915	0.189599
3145.6	0.928289	0.188478
3145.7	0.928882	0.187212
3145.8	0.929268	0.187225
3145.9	0.929036	0.188522
3146	0.929187	0.187991
3146.1	0.929569	0.186416
3146.2	0.93027	0.184342
3146.3	0.930563	0.183674
3146.4	0.929755	0.186373
3146.5	0.928676	0.189421
3146.6	0.927314	0.192872
3146.7	0.926237	0.195194
3146.8	0.92614	0.194314
3146.9	0.927021	0.191735
3147	0.928666	0.187851
3147.1	0.929578	0.18611
3147.2	0.929438	0.187153
3147.3	0.928795	0.189894
3147.4	0.928804	0.190717
3147.5	0.928759	0.191039
3147.6	0.92809	0.191463
3147.7	0.928078	0.190508
3147.8	0.928699	0.189288
3147.9	0.929367	0.187728
3148	0.929618	0.186533
3148.1	0.92894	0.188594
3148.2	0.928286	0.190074
3148.3	0.928066	0.190784
3148.4	0.928403	0.188975
3148.5	0.928482	0.188817
3148.6	0.928286	0.18977
3148.7	0.927936	0.190697
3148.8	0.927863	0.190728
3148.9	0.927855	0.19075
3149	0.927799	0.19086
3149.1	0.927948	0.190358
3149.2	0.928171	0.190506
3149.3	0.928458	0.189188
3149.4	0.928723	0.188308
3149.5	0.929051	0.18734
3149.6	0.929727	0.185152
3149.7	0.929887	0.185212
3149.8	0.929012	0.188345
3149.9	0.927919	0.192706
3150	0.926624	0.195433
3150.1	0.925613	0.196645
3150.2	0.925518	0.195568
3150.3	0.925493	0.195481
3150.4	0.925371	0.195381
3150.5	0.925441	0.193277
3150.6	0.925359	0.192599
3150.7	0.924988	0.193676
3150.8	0.924847	0.194548
3150.9	0.924771	0.194488
3151	0.925214	0.194732
3151.1	0.925408	0.196433
3151.2	0.925593	0.196629
3151.3	0.926102	0.195085
3151.4	0.926638	0.194318
3151.5	0.927028	0.193802
3151.6	0.926377	0.19599
3151.7	0.925169	0.197662
3151.8	0.924429	0.19834
3151.9	0.923562	0.199189
3152	0.922797	0.200239
3152.1	0.922962	0.199854
3152.2	0.923491	0.199227
3152.3	0.923787	0.198519
3152.4	0.923758	0.199055
3152.5	0.923803	0.199591
3152.6	0.923547	0.199267
3152.7	0.923435	0.199512
3152.8	0.923323	0.200065
3152.9	0.922801	0.201336
3153	0.92233	0.202196
3153.1	0.923094	0.200032
3153.2	0.924083	0.198042
3153.3	0.924675	0.197045
3153.4	0.924379	0.196858
3153.5	0.923662	0.198303
3153.6	0.923092	0.198836
3153.7	0.922636	0.19899
3153.8	0.922724	0.199146
3153.9	0.922982	0.199098
3154	0.923247	0.199897
3154.1	0.923437	0.200577
3154.2	0.923279	0.200954
3154.3	0.924127	0.199045
3154.4	0.924746	0.197767
3154.5	0.924662	0.196508
3154.6	0.924598	0.196167
3154.7	0.925216	0.195807
3154.8	0.925966	0.195536
3154.9	0.926881	0.193581
3155	0.927837	0.190374
3155.1	0.927833	0.190988
3155.2	0.926759	0.194583
3155.3	0.925687	0.196987
3155.4	0.92519	0.198209
3155.5	0.925092	0.198199
3155.6	0.924858	0.199104
3155.7	0.925046	0.199126
3155.8	0.925883	0.197347
3155.9	0.926398	0.196644
3156	0.926354	0.196684
3156.1	0.926242	0.196149
3156.2	0.926207	0.196847
3156.3	0.925963	0.197259
3156.4	0.926111	0.196013
3156.5	0.926704	0.193647
3156.6	0.927288	0.191414
3156.7	0.927329	0.191923
3156.8	0.926827	0.193995
3156.9	0.926191	0.195904
3157	0.925917	0.196484
3157.1	0.926173	0.195307
3157.2	0.926068	0.194849
3157.3	0.92619	0.194449
3157.4	0.926067	0.194786
3157.5	0.925672	0.195153
3157.6	0.925631	0.195132
3157.7	0.926581	0.193811
3157.8	0.927635	0.192838
3157.9	0.928672	0.191166
3158	0.929112	0.190243
3158.1	0.92903	0.190608
3158.2	0.92866	0.190833
3158.3	0.928024	0.191518
3158.4	0.927385	0.191397
3158.5	0.926846	0.190865
3158.6	0.926204	0.191297
3158.7	0.925534	0.192341
3158.8	0.924919	0.193576
3158.9	0.924229	0.196258
3159	0.924447	0.196698
3159.1	0.925251	0.195649
3159.2	0.925986	0.194016
3159.3	0.926118	0.193084
3159.4	0.925164	0.194854
3159.5	0.923764	0.197837
3159.6	0.922563	0.200169
3159.7	0.921445	0.201827
3159.8	0.921	0.201771
3159.9	0.920991	0.202596
3160	0.921475	0.202201
3160.1	0.922057	0.201902
3160.2	0.922773	0.20139
3160.3	0.923175	0.200822
3160.4	0.923272	0.200108
3160.5	0.923066	0.200096
3160.6	0.922797	0.200394
3160.7	0.923146	0.200173
3160.8	0.924396	0.198457
3160.9	0.92626	0.195215
3161	0.927301	0.193619
3161.1	0.927428	0.193129
3161.2	0.927223	0.192893
3161.3	0.926698	0.19366
3161.4	0.925994	0.195429
3161.5	0.925281	0.197479
3161.6	0.924735	0.198828
3161.7	0.924561	0.198479
3161.8	0.924859	0.19751
3161.9	0.925307	0.196058
3162	0.925231	0.195416
3162.1	0.924791	0.195858
3162.2	0.924142	0.198011
3162.3	0.924336	0.198183
3162.4	0.925543	0.195215
3162.5	0.92682	0.192533
3162.6	0.927388	0.19242
3162.7	0.927556	0.191599
3162.8	0.927868	0.190721
3162.9	0.928382	0.189859
3163	0.928823	0.189335
3163.1	0.929021	0.188597
3163.2	0.928489	0.189266
3163.3	0.927693	0.190383
3163.4	0.927268	0.190258
3163.5	0.926826	0.191581
3163.6	0.926552	0.192306
3163.7	0.925963	0.193766
3163.8	0.925138	0.195916
3163.9	0.925214	0.195061
3164	0.925347	0.19567
3164.1	0.925802	0.195722
3164.2	0.926103	0.195091
3164.3	0.926272	0.194276
3164.4	0.926448	0.193397
3164.5	0.926243	0.193099
3164.6	0.925986	0.193415
3164.7	0.925821	0.193119
3164.8	0.925696	0.193687
3164.9	0.925417	0.195265
3165	0.924698	0.197113
3165.1	0.924303	0.198102
3165.2	0.925171	0.195879
3165.3	0.926066	0.193673
3165.4	0.926405	0.193281
3165.5	0.925856	0.194454
3165.6	0.925695	0.194794
3165.7	0.926205	0.194928
3165.8	0.926902	0.194255
3165.9	0.927349	0.193213
3166	0.927154	0.193665
3166.1	0.926783	0.194424
3166.2	0.926514	0.195033
3166.3	0.926127	0.196074
3166.4	0.925747	0.196884
3166.5	0.9256	0.196003
3166.6	0.925488	0.195817
3166.7	0.92553	0.196198
3166.8	0.925507	0.197616
3166.9	0.925604	0.197147
3167	0.924987	0.197127
3167.1	0.924673	0.195456
3167.2	0.924543	0.194513
3167.3	0.924388	0.193882
3167.4	0.924539	0.193674
3167.5	0.924497	0.195244
3167.6	0.923603	0.199089
3167.7	0.922896	0.200212
3167.8	0.923317	0.198448
3167.9	0.923693	0.197855
3168	0.923647	0.197956
3168.1	0.923539	0.198271
3168.2	0.923361	0.198064
3168.3	0.922851	0.198705
3168.4	0.922009	0.20075
3168.5	0.921511	0.201612
3168.6	0.921699	0.200947
3168.7	0.92202	0.200096
3168.8	0.92232	0.200089
3168.9	0.92232	0.200347
3169	0.922406	0.199994
3169.1	0.922531	0.198793
3169.2	0.922139	0.199005
3169.3	0.921825	0.199063
3169.4	0.921924	0.199459
3169.5	0.922582	0.199007
3169.6	0.923677	0.197722
3169.7	0.924493	0.196645
3169.8	0.924974	0.195913
3169.9	0.925285	0.195024
3170	0.925043	0.195371
3170.1	0.924435	0.196882
3170.2	0.924369	0.196701
3170.3	0.925142	0.195189
3170.4	0.926109	0.193299
3170.5	0.926697	0.1928
3170.6	0.927086	0.193043
3170.7	0.927389	0.191995
3170.8	0.927725	0.190599
3170.9	0.928061	0.189373
3171	0.928438	0.188342
3171.1	0.928538	0.188556
3171.2	0.927978	0.190832
3171.3	0.926806	0.194067
3171.4	0.926176	0.195534
3171.5	0.926573	0.194515
3171.6	0.927541	0.19133
3171.7	0.927822	0.190804
3171.8	0.927372	0.19177
3171.9	0.927707	0.190535
3172	0.927569	0.191351
3172.1	0.926939	0.193489
3172.2	0.926813	0.195014
3172.3	0.927078	0.193606
3172.4	0.927128	0.193178
3172.5	0.927472	0.191478
3172.6	0.927733	0.190459
3172.7	0.927894	0.190161
3172.8	0.928258	0.188882
3172.9	0.928926	0.187329
3173	0.929243	0.186368
3173.1	0.928763	0.18778
3173.2	0.927823	0.190095
3173.3	0.926773	0.192959
3173.4	0.925488	0.19567
3173.5	0.924537	0.197744
3173.6	0.924201	0.198373
3173.7	0.924204	0.198231
3173.8	0.924853	0.196878
3173.9	0.925948	0.196465
3174	0.926709	0.195653
3174.1	0.926605	0.195988
3174.2	0.926085	0.196711
3174.3	0.925465	0.197041
3174.4	0.924633	0.198053
3174.5	0.923947	0.199085
3174.6	0.923794	0.199006
3174.7	0.923793	0.19813
3174.8	0.923138	0.199068
3174.9	0.922011	0.200813
3175	0.921546	0.201105
3175.1	0.921736	0.200136
3175.2	0.921759	0.19984
3175.3	0.922076	0.199415
3175.4	0.922888	0.19808
3175.5	0.924056	0.196599
3175.6	0.925157	0.195586
3175.7	0.926108	0.193984
3175.8	0.926775	0.192313
3175.9	0.926987	0.191158
3176	0.927233	0.190096
3176.1	0.927962	0.188388
3176.2	0.929073	0.187036
3176.3	0.929917	0.186041
3176.4	0.9299	0.185704
3176.5	0.928804	0.187116
3176.6	0.927259	0.189825
3176.7	0.925972	0.192404
3176.8	0.925255	0.193467
3176.9	0.924383	0.195971
3177	0.92374	0.196646
3177.1	0.92359	0.196146
3177.2	0.923376	0.196406
3177.3	0.923497	0.195945
3177.4	0.923936	0.196412
3177.5	0.924433	0.196545
3177.6	0.924733	0.196483
3177.7	0.924683	0.196219
3177.8	0.924227	0.197166
3177.9	0.924002	0.197516
3178	0.924712	0.195184
3178.1	0.925928	0.193397
3178.2	0.926784	0.193193
3178.3	0.92716	0.19283
3178.4	0.927204	0.192064
3178.5	0.926805	0.192521
3178.6	0.926639	0.191934
3178.7	0.926241	0.192476
3178.8	0.925597	0.193541
3178.9	0.924554	0.194987
3179	0.923265	0.197775
3179.1	0.922567	0.198543
3179.2	0.922684	0.197736
3179.3	0.92244	0.19829
3179.4	0.922188	0.19904
3179.5	0.921865	0.200482
3179.6	0.922109	0.199499
3179.7	0.922914	0.198325
3179.8	0.923545	0.198002
3179.9	0.923742	0.197913
3180	0.92478	0.196082
3180.1	0.926346	0.19354
3180.2	0.927008	0.191887
3180.3	0.927342	0.190882
3180.4	0.927362	0.19062
3180.5	0.927097	0.191309
3180.6	0.926476	0.192783
3180.7	0.92517	0.195407
3180.8	0.923642	0.197864
3180.9	0.922308	0.199853
3181	0.921881	0.200402
3181.1	0.921902	0.200812
3181.2	0.922048	0.200206
3181.3	0.921675	0.20148
3181.4	0.921337	0.20237
3181.5	0.921921	0.201057
3181.6	0.923343	0.198759
3181.7	0.924536	0.19595
3181.8	0.924938	0.194152
3181.9	0.925184	0.194279
3182	0.925242	0.194958
3182.1	0.925485	0.194804
3182.2	0.925925	0.193421
3182.3	0.926264	0.191922
3182.4	0.926332	0.191826
3182.5	0.926698	0.192778
3182.6	0.927	0.19232
3182.7	0.927007	0.192585
3182.8	0.926803	0.193166
3182.9	0.927382	0.190751
3183	0.926965	0.191072
3183.1	0.925806	0.193394
3183.2	0.925441	0.193872
3183.3	0.925473	0.194138
3183.4	0.925793	0.194399
3183.5	0.925927	0.195335
3183.6	0.92628	0.194601
3183.7	0.926392	0.19348
3183.8	0.926103	0.193971
3183.9	0.925742	0.193963
3184	0.925145	0.195855
3184.1	0.924199	0.198599
3184.2	0.923401	0.200237
3184.3	0.923044	0.200355
3184.4	0.923233	0.19893
3184.5	0.923442	0.197324
3184.6	0.923167	0.196988
3184.7	0.922999	0.19633
3184.8	0.922899	0.196648
3184.9	0.923116	0.197408
3185	0.923671	0.197725
3185.1	0.924497	0.196492
3185.2	0.925216	0.193756
3185.3	0.925392	0.192745
3185.4	0.924882	0.194543
3185.5	0.924561	0.195414
3185.6	0.92477	0.194623
3185.7	0.925044	0.193182
3185.8	0.925041	0.192787
3185.9	0.92421	0.194783
3186	0.923194	0.196981
3186.1	0.922611	0.199273
3186.2	0.922316	0.199698
3186.3	0.921717	0.201148
3186.4	0.921244	0.202219
3186.5	0.920772	0.203783
3186.6	0.921007	0.203802
3186.7	0.921174	0.203993
3186.8	0.921516	0.203257
3186.9	0.921824	0.20212
3187	0.922331	0.200891
3187.1	0.92318	0.199041
3187.2	0.924147	0.197465
3187.3	0.924783	0.195844
3187.4	0.925158	0.194826
3187.5	0.925397	0.19468
3187.6	0.925201	0.194396
3187.7	0.924572	0.194928
3187.8	0.923609	0.197245
3187.9	0.923022	0.198239
3188	0.922384	0.200195
3188.1	0.922396	0.200998
3188.2	0.923002	0.199865
3188.3	0.923591	0.198344
3188.4	0.923672	0.196982
3188.5	0.923368	0.197177
3188.6	0.923332	0.19775
3188.7	0.923758	0.197394
3188.8	0.923919	0.197551
3188.9	0.924002	0.196855
3189	0.924483	0.19575
3189.1	0.925181	0.194978
