3203.7	0.247351	0.296832
3203.8	0.249611	0.296651
3203.9	0.250979	0.296085
3204	0.250562	0.295384
3204.1	0.247404	0.293971
3204.2	0.245018	0.29399
3204.3	0.245039	0.296222
3204.4	0.24539	0.297755
3204.5	0.243721	0.29995
3204.6	0.242262	0.299733
3204.7	0.240299	0.299214
3204.8	0.240743	0.299226
3204.9	0.243586	0.301052
3205	0.247513	0.302532
3205.1	0.247834	0.302693
3205.2	0.248938	0.302014
3205.3	0.250009	0.302782
3205.4	0.250417	0.303202
3205.5	0.251467	0.301984
3205.6	0.250361	0.301576
3205.7	0.250446	0.30228
3205.8	0.252052	0.30292
3205.9	0.252575	0.304473
3206	0.253617	0.3045
3206.1	0.25024	0.302125
3206.2	0.243596	0.299556
3206.3	0.236559	0.29908
3206.4	0.235208	0.29888
3206.5	0.235332	0.298062
3206.6	0.236401	0.296477
3206.7	0.237984	0.297012
3206.8	0.24034	0.298166
3206.9	0.242308	0.299348
3207	0.243382	0.299315
3207.1	0.246935	0.300169
3207.2	0.249527	0.302322
3207.3	0.253037	0.301774
3207.4	0.256166	0.3021
3207.5	0.256158	0.301974
3207.6	0.256056	0.301145
3207.7	0.256595	0.29855
3207.8	0.255639	0.297521
3207.9	0.254203	0.29682
3208	0.252381	0.295552
3208.1	0.250707	0.295129
3208.2	0.249066	0.29491
3208.3	0.247531	0.294326
3208.4	0.247447	0.292916
3208.5	0.249085	0.291316
3208.6	0.249566	0.293058
3208.7	0.249718	0.296521
3208.8	0.250831	0.300301
3208.9	0.25336	0.30226
3209	0.254408	0.304634
3209.1	0.25335	0.30399
3209.2	0.251992	0.301918
3209.3	0.248652	0.300909
3209.4	0.245708	0.29868
3209.5	0.24358	0.296458
3209.6	0.242309	0.29525
3209.7	0.240876	0.294547
3209.8	0.239933	0.293868
3209.9	0.239431	0.293063
3210	0.240144	0.292526
3210.1	0.241996	0.291814
3210.2	0.244322	0.289877
3210.3	0.244037	0.289459
3210.4	0.246251	0.290931
3210.5	0.252571	0.297453
3210.6	0.256821	0.30288
3210.7	0.2604	0.306458
3210.8	0.2633	0.30819
3210.9	0.264138	0.307671
3211	0.262482	0.306138
3211.1	0.261366	0.304161
3211.2	0.262747	0.303598
3211.3	0.263431	0.304043
3211.4	0.2666	0.305001
3211.5	0.267851	0.306446
3211.6	0.267002	0.308097
3211.7	0.264938	0.305808
3211.8	0.260335	0.302258
3211.9	0.256444	0.299427
3212	0.253899	0.297442
3212.1	0.251533	0.296979
3212.2	0.249607	0.297561
3212.3	0.247735	0.298574
3212.4	0.247067	0.29792
3212.5	0.249773	0.297391
3212.6	0.254264	0.29873
3212.7	0.257075	0.301752
3212.8	0.260355	0.305265
3212.9	0.263443	0.308358
3213	0.265887	0.310573
3213.1	0.268808	0.312184
3213.2	0.267847	0.312626
3213.3	0.264546	0.310894
3213.4	0.263888	0.309808
3213.5	0.266092	0.310356
3213.6	0.270954	0.309636
3213.7	0.272884	0.309431
3213.8	0.273563	0.30917
3213.9	0.273383	0.308844
3214	0.274209	0.309235
3214.1	0.275032	0.309043
3214.2	0.274028	0.308236
3214.3	0.272805	0.308718
3214.4	0.273655	0.310551
3214.5	0.273625	0.31181
3214.6	0.272182	0.311246
3214.7	0.269993	0.308678
3214.8	0.266883	0.305913
3214.9	0.263106	0.303824
3215	0.259902	0.301134
3215.1	0.255738	0.299194
3215.2	0.252779	0.297135
3215.3	0.252699	0.296712
3215.4	0.254235	0.298805
3215.5	0.256103	0.300815
3215.6	0.257343	0.302633
3215.7	0.258118	0.305654
3215.8	0.260638	0.308265
3215.9	0.265062	0.310279
3216	0.267978	0.311521
3216.1	0.265348	0.310124
3216.2	0.262244	0.307057
3216.3	0.259756	0.305369
3216.4	0.25851	0.304307
3216.5	0.259442	0.302467
3216.6	0.259574	0.301369
3216.7	0.257689	0.299735
3216.8	0.254498	0.300134
3216.9	0.251875	0.301225
3217	0.248465	0.301731
3217.1	0.247216	0.300071
3217.2	0.247155	0.299304
3217.3	0.248184	0.299529
3217.4	0.250027	0.302619
3217.5	0.251397	0.304175
3217.6	0.252975	0.305025
3217.7	0.25521	0.307239
3217.8	0.256624	0.309823
3217.9	0.256319	0.31117
3218	0.258657	0.308879
3218.1	0.262435	0.309222
3218.2	0.263787	0.307726
3218.3	0.263284	0.304502
3218.4	0.26092	0.303938
3218.5	0.25873	0.304514
3218.6	0.255614	0.303074
3218.7	0.253204	0.301576
3218.8	0.251053	0.299844
3218.9	0.248629	0.297203
3219	0.247478	0.296146
3219.1	0.249712	0.297717
3219.2	0.253103	0.300796
3219.3	0.255014	0.301138
3219.4	0.254899	0.301175
3219.5	0.255838	0.302508
3219.6	0.256033	0.302935
3219.7	0.254633	0.302951
3219.8	0.253485	0.301748
3219.9	0.251966	0.302354
3220	0.249465	0.301402
3220.1	0.245468	0.298418
3220.2	0.244016	0.295652
3220.3	0.244309	0.293454
3220.4	0.245926	0.295592
3220.5	0.248744	0.298195
3220.6	0.253156	0.301599
3220.7	0.256435	0.303663
3220.8	0.258787	0.303708
3220.9	0.261437	0.305275
3221	0.260805	0.30639
3221.1	0.258193	0.305048
3221.2	0.256474	0.302933
3221.3	0.253264	0.300685
3221.4	0.251252	0.300237
3221.5	0.249103	0.301476
3221.6	0.248291	0.302327
3221.7	0.248726	0.302181
3221.8	0.248404	0.301648
3221.9	0.24919	0.301785
3222	0.252674	0.301311
3222.1	0.256712	0.301412
3222.2	0.260245	0.300479
3222.3	0.261748	0.3022
3222.4	0.263286	0.302841
3222.5	0.263704	0.304325
3222.6	0.263918	0.30564
3222.7	0.264453	0.305032
3222.8	0.264622	0.304896
3222.9	0.264041	0.305486
3223	0.264983	0.304987
3223.1	0.266322	0.304848
3223.2	0.265251	0.305173
3223.3	0.262712	0.30453
3223.4	0.260767	0.3046
3223.5	0.260206	0.305771
3223.6	0.259536	0.305954
3223.7	0.25806	0.30344
3223.8	0.257153	0.302498
3223.9	0.256389	0.303412
3224	0.255073	0.303792
3224.1	0.25432	0.302761
3224.2	0.252958	0.301217
3224.3	0.251333	0.29969
3224.4	0.250604	0.298944
3224.5	0.251508	0.300436
3224.6	0.254829	0.303171
3224.7	0.257217	0.304943
3224.8	0.256984	0.304464
3224.9	0.254238	0.304737
3225	0.253004	0.304625
3225.1	0.254337	0.306091
3225.2	0.256505	0.307069
3225.3	0.258875	0.304839
3225.4	0.260724	0.303575
3225.5	0.260474	0.304146
3225.6	0.259753	0.302847
3225.7	0.261357	0.29921
3225.8	0.263827	0.297765
3225.9	0.265363	0.296752
3226	0.266706	0.300333
3226.1	0.264844	0.302786
3226.2	0.261082	0.303178
3226.3	0.258944	0.302682
3226.4	0.257058	0.302027
3226.5	0.258587	0.301154
3226.6	0.262292	0.300868
3226.7	0.265351	0.303078
3226.8	0.266083	0.30463
3226.9	0.265816	0.304249
3227	0.260878	0.303565
3227.1	0.258001	0.303071
3227.2	0.257768	0.301092
3227.3	0.254518	0.299567
3227.4	0.252419	0.299078
3227.5	0.253914	0.301098
3227.6	0.257713	0.301749
3227.7	0.262976	0.301898
3227.8	0.268101	0.301745
3227.9	0.270408	0.303223
3228	0.27003	0.304559
3228.1	0.271086	0.306642
3228.2	0.271884	0.307317
3228.3	0.269971	0.306628
3228.4	0.268959	0.308193
3228.5	0.270932	0.310509
3228.6	0.276026	0.311083
3228.7	0.279679	0.312059
3228.8	0.281109	0.313752
3228.9	0.2819	0.313592
3229	0.281685	0.314687
3229.1	0.278886	0.313949
3229.2	0.275349	0.313151
3229.3	0.270932	0.312074
3229.4	0.266852	0.310147
3229.5	0.266247	0.307813
3229.6	0.267395	0.305898
3229.7	0.26846	0.305246
3229.8	0.269554	0.302543
3229.9	0.267626	0.300089
3230	0.266649	0.299228
3230.1	0.264864	0.298364
3230.2	0.262499	0.299814
3230.3	0.261651	0.300197
3230.4	0.261076	0.298885
3230.5	0.258697	0.298274
3230.6	0.257952	0.297583
3230.7	0.260823	0.300263
3230.8	0.26599	0.304775
3230.9	0.269513	0.30759
3231	0.268019	0.308637
3231.1	0.26693	0.311374
3231.2	0.268587	0.311132
3231.3	0.270486	0.311026
3231.4	0.271769	0.310492
3231.5	0.272451	0.310611
3231.6	0.272247	0.309611
3231.7	0.27339	0.307935
3231.8	0.273316	0.306139
3231.9	0.272564	0.304189
3232	0.268842	0.302051
3232.1	0.266381	0.301106
3232.2	0.265605	0.300218
3232.3	0.26436	0.299953
3232.4	0.266907	0.301005
3232.5	0.269528	0.301789
3232.6	0.270946	0.304492
3232.7	0.273915	0.306613
3232.8	0.279234	0.309115
3232.9	0.28118	0.313421
3233	0.279159	0.313463
3233.1	0.277263	0.311052
3233.2	0.273816	0.311106
3233.3	0.269056	0.309522
3233.4	0.264814	0.306315
3233.5	0.262369	0.303314
3233.6	0.25999	0.301823
3233.7	0.257526	0.301537
3233.8	0.255514	0.302742
3233.9	0.253994	0.304052
3234	0.253674	0.30162
3234.1	0.253283	0.29985
3234.2	0.251955	0.297552
3234.3	0.251605	0.297835
3234.4	0.253188	0.300542
3234.5	0.254804	0.300996
3234.6	0.257064	0.302221
3234.7	0.259582	0.303641
3234.8	0.262556	0.305735
3234.9	0.262126	0.307213
3235	0.263046	0.311983
3235.1	0.26389	0.313595
3235.2	0.266081	0.314276
3235.3	0.267695	0.313379
3235.4	0.266772	0.31276
3235.5	0.265072	0.314405
3235.6	0.263535	0.313472
3235.7	0.263557	0.314262
3235.8	0.262883	0.313561
3235.9	0.261406	0.311879
3236	0.25903	0.31032
3236.1	0.257063	0.309891
3236.2	0.257922	0.310011
3236.3	0.260159	0.308856
3236.4	0.263757	0.309662
3236.5	0.267409	0.310515
3236.6	0.264957	0.308704
3236.7	0.258477	0.303399
3236.8	0.255399	0.299697
3236.9	0.254037	0.299906
3237	0.254362	0.299617
3237.1	0.254588	0.299121
3237.2	0.252357	0.299168
3237.3	0.249538	0.298214
3237.4	0.250433	0.297055
3237.5	0.255951	0.299715
3237.6	0.257944	0.302306
3237.7	0.260601	0.302722
3237.8	0.265673	0.304126
3237.9	0.270996	0.305836
3238	0.275052	0.306585
3238.1	0.283323	0.30711
3238.2	0.28802	0.310444
3238.3	0.287937	0.311434
3238.4	0.286164	0.312736
3238.5	0.284848	0.313355
3238.6	0.2833	0.311825
3238.7	0.281805	0.30957
3238.8	0.281791	0.311246
3238.9	0.279355	0.311593
3239	0.277031	0.310468
3239.1	0.275509	0.310387
3239.2	0.275355	0.310694
3239.3	0.276984	0.312403
3239.4	0.278382	0.313653
3239.5	0.282158	0.313549
3239.6	0.286768	0.314513
3239.7	0.287388	0.3158
3239.8	0.286682	0.318315
3239.9	0.286251	0.319658
3240	0.286009	0.319078
3240.1	0.284536	0.317676
3240.2	0.284492	0.316031
3240.3	0.286674	0.316757
3240.4	0.288929	0.317007
3240.5	0.288856	0.318809
3240.6	0.286571	0.31963
3240.7	0.279517	0.317701
3240.8	0.27185	0.316831
3240.9	0.268726	0.315052
3241	0.269971	0.313265
3241.1	0.274397	0.314152
3241.2	0.277849	0.316045
3241.3	0.278686	0.316122
3241.4	0.276019	0.317092
3241.5	0.274582	0.315897
3241.6	0.272874	0.313556
3241.7	0.270333	0.310214
3241.8	0.271184	0.310072
3241.9	0.269975	0.309305
3242	0.267243	0.308313
3242.1	0.263253	0.306654
3242.2	0.258417	0.305593
3242.3	0.2569	0.303681
3242.4	0.257901	0.302443
3242.5	0.262014	0.306645
3242.6	0.26465	0.306518
3242.7	0.265583	0.307204
3242.8	0.263457	0.308045
3242.9	0.260686	0.307223
3243	0.257962	0.307255
3243.1	0.257005	0.307167
3243.2	0.258309	0.305619
3243.3	0.259514	0.303499
3243.4	0.259068	0.302109
3243.5	0.263407	0.30206
3243.6	0.270176	0.305387
3243.7	0.276766	0.308936
3243.8	0.28038	0.310415
3243.9	0.280523	0.309594
3244	0.278539	0.307716
3244.1	0.276415	0.304974
3244.2	0.275277	0.302936
3244.3	0.274784	0.303331
3244.4	0.273681	0.306662
3244.5	0.27338	0.30777
3244.6	0.270727	0.306241
3244.7	0.265766	0.302503
3244.8	0.263294	0.300771
3244.9	0.262291	0.299753
3245	0.259843	0.300842
3245.1	0.260191	0.30174
3245.2	0.261191	0.301535
3245.3	0.259954	0.301266
3245.4	0.258532	0.301583
3245.5	0.257386	0.299036
3245.6	0.257582	0.295666
3245.7	0.260022	0.296401
3245.8	0.267147	0.299924
3245.9	0.273346	0.305644
3246	0.277412	0.309922
3246.1	0.27901	0.31104
3246.2	0.277794	0.312126
3246.3	0.275697	0.313136
3246.4	0.272961	0.31129
3246.5	0.271115	0.306764
3246.6	0.268891	0.303316
3246.7	0.266574	0.301791
3246.8	0.266112	0.302867
3246.9	0.266338	0.305285
3247	0.266622	0.306252
3247.1	0.266096	0.306464
3247.2	0.267851	0.30636
3247.3	0.274215	0.308136
3247.4	0.279859	0.3135
3247.5	0.282967	0.316051
3247.6	0.28476	0.317462
3247.7	0.287933	0.317019
3247.8	0.291635	0.31776
3247.9	0.29365	0.317707
3248	0.292453	0.316512
3248.1	0.288435	0.314553
3248.2	0.284447	0.313283
3248.3	0.281536	0.312367
3248.4	0.28121	0.313228
3248.5	0.282792	0.313973
3248.6	0.285884	0.314573
3248.7	0.289196	0.317328
3248.8	0.292721	0.321585
3248.9	0.293863	0.323998
3249	0.292043	0.322592
3249.1	0.289849	0.31981
3249.2	0.287891	0.317462
3249.3	0.286433	0.315946
3249.4	0.284254	0.31402
3249.5	0.280165	0.312777
3249.6	0.27956	0.313406
3249.7	0.277132	0.313602
3249.8	0.274783	0.312326
3249.9	0.273717	0.310739
3250	0.275076	0.309566
3250.1	0.277196	0.310158
3250.2	0.279599	0.311001
3250.3	0.285688	0.316582
3250.4	0.288764	0.321494
3250.5	0.287203	0.323115
3250.6	0.284514	0.322167
3250.7	0.280665	0.320857
3250.8	0.279175	0.320718
3250.9	0.278449	0.319913
3251	0.276624	0.316801
3251.1	0.273732	0.313398
3251.2	0.273975	0.31336
3251.3	0.273895	0.312505
3251.4	0.27208	0.312402
3251.5	0.271513	0.311745
3251.6	0.271635	0.310485
3251.7	0.273372	0.309811
3251.8	0.276069	0.310341
3251.9	0.278414	0.311773
3252	0.281327	0.313573
3252.1	0.28526	0.315532
3252.2	0.288318	0.315837
3252.3	0.292077	0.315426
3252.4	0.292841	0.315889
3252.5	0.290025	0.316874
3252.6	0.288733	0.316947
3252.7	0.285155	0.315842
3252.8	0.278366	0.313204
3252.9	0.273381	0.312387
3253	0.273367	0.312574
3253.1	0.274308	0.31262
3253.2	0.276937	0.314275
3253.3	0.280973	0.318754
3253.4	0.281502	0.321539
3253.5	0.28259	0.322484
3253.6	0.284742	0.321769
3253.7	0.286839	0.321596
3253.8	0.286431	0.320775
3253.9	0.28476	0.320039
3254	0.282104	0.321483
3254.1	0.281961	0.321198
3254.2	0.28191	0.318153
3254.3	0.28257	0.315863
3254.4	0.28461	0.316988
3254.5	0.283538	0.31649
3254.6	0.281924	0.314567
3254.7	0.28209	0.312905
3254.8	0.281961	0.314668
3254.9	0.282649	0.318505
3255	0.285606	0.319714
3255.1	0.286804	0.317761
3255.2	0.286493	0.315887
3255.3	0.287729	0.314947
3255.4	0.28741	0.313577
3255.5	0.285133	0.312609
3255.6	0.283803	0.310658
3255.7	0.282	0.311611
3255.8	0.277648	0.311442
3255.9	0.273494	0.310061
3256	0.27095	0.309516
3256.1	0.269866	0.311681
3256.2	0.274185	0.312834
3256.3	0.27512	0.313542
3256.4	0.276243	0.314222
3256.5	0.279508	0.314108
3256.6	0.285251	0.313887
3256.7	0.288269	0.313516
3256.8	0.287291	0.311217
3256.9	0.286935	0.30999
3257	0.286436	0.308288
3257.1	0.285062	0.309561
3257.2	0.283572	0.312343
3257.3	0.287406	0.314615
3257.4	0.295102	0.31802
3257.5	0.301128	0.319894
3257.6	0.302556	0.320012
3257.7	0.302112	0.317141
3257.8	0.297273	0.31499
3257.9	0.291497	0.314876
3258	0.286622	0.314154
3258.1	0.283117	0.312572
3258.2	0.280261	0.309909
3258.3	0.279965	0.306823
3258.4	0.285049	0.309869
3258.5	0.286117	0.312203
3258.6	0.285078	0.312076
3258.7	0.284661	0.31019
3258.8	0.284758	0.30814
3258.9	0.282363	0.306793
3259	0.279359	0.307813
3259.1	0.280528	0.30912
3259.2	0.279587	0.308657
3259.3	0.276343	0.307315
3259.4	0.276436	0.307006
3259.5	0.279617	0.305942
3259.6	0.281414	0.305949
3259.7	0.284088	0.308611
3259.8	0.280896	0.312842
3259.9	0.280291	0.315439
3260	0.277153	0.314478
3260.1	0.278204	0.316227
3260.2	0.281059	0.319223
3260.3	0.284293	0.320426
3260.4	0.285835	0.322043
3260.5	0.287782	0.323528
3260.6	0.289219	0.32524
3260.7	0.29639	0.325243
3260.8	0.299829	0.325181
3260.9	0.30211	0.325972
3261	0.305527	0.324103
3261.1	0.304164	0.323035
3261.2	0.297923	0.322713
3261.3	0.293062	0.323745
3261.4	0.290176	0.322293
3261.5	0.292228	0.321623
3261.6	0.293754	0.320761
3261.7	0.293824	0.318682
3261.8	0.29023	0.316449
3261.9	0.284847	0.314808
3262	0.283469	0.314897
3262.1	0.284039	0.315332
3262.2	0.28282	0.315979
3262.3	0.280632	0.315032
3262.4	0.281721	0.31364
3262.5	0.284411	0.311597
3262.6	0.288641	0.313652
3262.7	0.292927	0.314127
3262.8	0.296365	0.314007
3262.9	0.297551	0.314718
3263	0.298801	0.314028
3263.1	0.301335	0.317361
3263.2	0.304164	0.319542
3263.3	0.306128	0.320759
3263.4	0.304795	0.324286
3263.5	0.305739	0.327475
3263.6	0.308921	0.328902
3263.7	0.30983	0.329792
3263.8	0.308687	0.330306
3263.9	0.306523	0.330761
3264	0.305218	0.331242
3264.1	0.306415	0.33055
3264.2	0.309317	0.329378
3264.3	0.309545	0.328618
3264.4	0.307942	0.327387
3264.5	0.306361	0.323681
3264.6	0.305537	0.319459
3264.7	0.305582	0.318405
3264.8	0.307005	0.32065
3264.9	0.308149	0.323553
3265	0.307282	0.324474
3265.1	0.30857	0.323316
3265.2	0.311345	0.3218
3265.3	0.313997	0.320471
3265.4	0.315068	0.321481
3265.5	0.318255	0.323025
3265.6	0.320352	0.323107
3265.7	0.318433	0.320403
3265.8	0.312981	0.319471
3265.9	0.30904	0.318708
3266	0.305565	0.318768
3266.1	0.303562	0.319022
3266.2	0.301798	0.317679
3266.3	0.297642	0.315241
3266.4	0.296763	0.317741
3266.5	0.298287	0.320319
3266.6	0.300824	0.321186
3266.7	0.300517	0.320557
3266.8	0.299282	0.320438
3266.9	0.300277	0.319014
3267	0.299903	0.318267
3267.1	0.29684	0.320218
3267.2	0.294445	0.322648
3267.3	0.295238	0.32499
3267.4	0.295744	0.326908
3267.5	0.298454	0.329681
3267.6	0.300536	0.33009
3267.7	0.301807	0.328229
3267.8	0.302509	0.325801
3267.9	0.303221	0.322125
3268	0.302405	0.318517
3268.1	0.297938	0.317207
3268.2	0.29443	0.316023
3268.3	0.291633	0.316547
3268.4	0.291422	0.319292
3268.5	0.295075	0.323288
3268.6	0.298553	0.325561
3268.7	0.302936	0.328145
3268.8	0.305703	0.329288
3268.9	0.306624	0.328641
3269	0.305991	0.327753
3269.1	0.30733	0.326823
3269.2	0.310041	0.329374
3269.3	0.311368	0.330746
3269.4	0.312943	0.330456
3269.5	0.314736	0.328801
3269.6	0.31758	0.328433
3269.7	0.321425	0.3288
3269.8	0.32325	0.32932
3269.9	0.324001	0.328052
3270	0.323429	0.325208
3270.1	0.321973	0.32411
3270.2	0.321154	0.32488
3270.3	0.320255	0.326247
3270.4	0.320553	0.326156
3270.5	0.321855	0.324304
3270.6	0.322551	0.321729
3270.7	0.321473	0.319042
3270.8	0.318644	0.316104
3270.9	0.313109	0.312078
3271	0.308217	0.309748
3271.1	0.307745	0.311183
3271.2	0.308707	0.312971
3271.3	0.311416	0.315406
3271.4	0.312436	0.318603
3271.5	0.3136	0.320974
3271.6	0.313909	0.322494
3271.7	0.31255	0.32482
3271.8	0.314087	0.326694
3271.9	0.316605	0.32695
3272	0.314424	0.326967
3272.1	0.309439	0.327141
3272.2	0.307515	0.324813
3272.3	0.307604	0.321795
3272.4	0.308339	0.318416
3272.5	0.308967	0.317289
3272.6	0.308091	0.317678
3272.7	0.304458	0.317267
3272.8	0.299662	0.317171
3272.9	0.296495	0.315465
3273	0.295876	0.314281
3273.1	0.297193	0.314092
3273.2	0.299063	0.315997
3273.3	0.30535	0.319975
3273.4	0.312849	0.323099
3273.5	0.31829	0.325335
3273.6	0.320325	0.325771
3273.7	0.320045	0.327019
3273.8	0.319436	0.327174
3273.9	0.318391	0.326777
3274	0.318043	0.325053
3274.1	0.316751	0.32224
3274.2	0.31433	0.318075
3274.3	0.31388	0.316298
3274.4	0.31382	0.3163
3274.5	0.311783	0.314829
3274.6	0.310677	0.315456
3274.7	0.310588	0.317137
3274.8	0.309113	0.317203
3274.9	0.307518	0.315993
3275	0.306705	0.315861
3275.1	0.305547	0.317102
3275.2	0.304063	0.317125
3275.3	0.302945	0.316949
3275.4	0.303767	0.316928
3275.5	0.304753	0.318517
3275.6	0.308583	0.32014
3275.7	0.31053	0.321759
3275.8	0.316916	0.322604
3275.9	0.32159	0.324056
3276	0.324161	0.325612
3276.1	0.326442	0.327677
3276.2	0.327807	0.328002
3276.3	0.330127	0.329528
3276.4	0.332248	0.331162
3276.5	0.330996	0.33109
3276.6	0.328542	0.329213
3276.7	0.324782	0.328142
3276.8	0.319902	0.327162
3276.9	0.314697	0.324877
3277	0.313492	0.325191
3277.1	0.31336	0.328334
3277.2	0.316359	0.33057
3277.3	0.321721	0.332137
3277.4	0.326011	0.332263
3277.5	0.329085	0.33059
3277.6	0.330986	0.330217
3277.7	0.331117	0.329904
3277.8	0.328021	0.32813
3277.9	0.323067	0.329662
3278	0.318985	0.333032
3278.1	0.317713	0.334119
3278.2	0.316426	0.330572
3278.3	0.318128	0.328662
3278.4	0.319742	0.328672
3278.5	0.316134	0.329657
3278.6	0.311667	0.330417
3278.7	0.309233	0.326034
3278.8	0.305761	0.323365
3278.9	0.303938	0.321476
3279	0.304656	0.319341
3279.1	0.305945	0.319051
3279.2	0.30826	0.321164
3279.3	0.313756	0.323261
3279.4	0.319112	0.326147
3279.5	0.322293	0.328635
3279.6	0.32547	0.328411
3279.7	0.32894	0.327692
3279.8	0.331244	0.327631
3279.9	0.334119	0.327565
3280	0.338101	0.327784
3280.1	0.339811	0.329185
3280.2	0.339697	0.330106
3280.3	0.339429	0.329882
3280.4	0.337229	0.32671
3280.5	0.332878	0.32363
3280.6	0.327998	0.322232
3280.7	0.322858	0.324229
3280.8	0.319474	0.323595
3280.9	0.316273	0.321717
3281	0.315241	0.321314
3281.1	0.318019	0.322857
3281.2	0.321058	0.325885
3281.3	0.322376	0.327893
3281.4	0.322841	0.328654
3281.5	0.321431	0.328333
3281.6	0.318254	0.327073
3281.7	0.314624	0.325709
3281.8	0.310482	0.32251
3281.9	0.308223	0.32
3282	0.309154	0.32279
3282.1	0.313939	0.327433
3282.2	0.317048	0.330479
3282.3	0.319765	0.331591
3282.4	0.323619	0.330748
3282.5	0.326294	0.331346
3282.6	0.325987	0.330466
3282.7	0.323672	0.328643
3282.8	0.319789	0.329401
3282.9	0.317106	0.330203
3283	0.313592	0.330202
3283.1	0.311884	0.329333
3283.2	0.310748	0.329016
3283.3	0.310884	0.327149
3283.4	0.309333	0.325994
3283.5	0.308157	0.3267
3283.6	0.303791	0.327732
3283.7	0.295384	0.327013
3283.8	0.290374	0.327662
3283.9	0.290912	0.326184
3284	0.292164	0.325158
3284.1	0.294865	0.326878
3284.2	0.298348	0.326147
3284.3	0.302068	0.325031
3284.4	0.3063	0.325539
3284.5	0.310998	0.326362
3284.6	0.312235	0.326125
3284.7	0.310002	0.324262
3284.8	0.309633	0.323281
3284.9	0.308984	0.322834
3285	0.307616	0.321999
3285.1	0.304643	0.322615
3285.2	0.303213	0.324556
3285.3	0.306832	0.323699
3285.4	0.303983	0.318868
3285.5	0.298978	0.315151
3285.6	0.29832	0.31563
3285.7	0.30101	0.318218
3285.8	0.30476	0.320368
3285.9	0.305596	0.320288
3286	0.30339	0.321191
3286.1	0.302429	0.319526
3286.2	0.301935	0.317849
3286.3	0.304184	0.321622
3286.4	0.306826	0.323911
3286.5	0.304863	0.326071
3286.6	0.306171	0.328498
3286.7	0.310211	0.328472
3286.8	0.310337	0.327177
3286.9	0.305012	0.323425
3287	0.298349	0.318856
3287.1	0.291506	0.316602
3287.2	0.291569	0.317
3287.3	0.293744	0.318383
3287.4	0.293851	0.319022
3287.5	0.297771	0.318636
3287.6	0.305798	0.319789
3287.7	0.313739	0.323932
3287.8	0.318654	0.325539
3287.9	0.317311	0.325972
3288	0.314565	0.327861
3288.1	0.314696	0.329689
3288.2	0.318826	0.329533
3288.3	0.323539	0.330065
3288.4	0.326426	0.328641
3288.5	0.325546	0.326044
3288.6	0.32283	0.323486
3288.7	0.320063	0.321558
3288.8	0.317656	0.321557
3288.9	0.319862	0.321775
3289	0.322724	0.322821
3289.1	0.322169	0.321852
3289.2	0.320473	0.322816
3289.3	0.320467	0.32376
3289.4	0.318926	0.325752
3289.5	0.319013	0.327585
3289.6	0.31868	0.331223
3289.7	0.320007	0.333369
3289.8	0.321089	0.333634
3289.9	0.326226	0.33314
3290	0.333011	0.333133
3290.1	0.337311	0.332924
3290.2	0.33963	0.331668
3290.3	0.342246	0.33099
3290.4	0.336484	0.330128
3290.5	0.334657	0.329246
3290.6	0.334353	0.327795
3290.7	0.333983	0.326547
3290.8	0.334454	0.324183
3290.9	0.336743	0.324395
3291	0.337977	0.32777
3291.1	0.338155	0.331174
3291.2	0.33801	0.33366
3291.3	0.337433	0.333605
3291.4	0.339277	0.332382
3291.5	0.340146	0.33091
3291.6	0.336639	0.327272
3291.7	0.334736	0.322642
3291.8	0.333917	0.323154
3291.9	0.332601	0.325887
3292	0.330957	0.329708
3292.1	0.33329	0.330092
3292.2	0.336978	0.329715
3292.3	0.340625	0.330331
3292.4	0.340488	0.332276
3292.5	0.338832	0.332122
3292.6	0.337873	0.332019
3292.7	0.336477	0.331787
3292.8	0.336818	0.332187
3292.9	0.337051	0.334795
3293	0.337497	0.334908
3293.1	0.334925	0.332788
3293.2	0.332532	0.330919
3293.3	0.331255	0.332386
3293.4	0.333034	0.331968
3293.5	0.333936	0.332948
3293.6	0.33458	0.332249
3293.7	0.33482	0.330553
3293.8	0.334957	0.328319
3293.9	0.331462	0.326651
3294	0.326818	0.327745
3294.1	0.322814	0.326921
3294.2	0.319535	0.328243
3294.3	0.317899	0.330025
3294.4	0.316127	0.332919
3294.5	0.316503	0.334917
3294.6	0.32127	0.335482
3294.7	0.324151	0.334729
3294.8	0.322509	0.330284
3294.9	0.323632	0.329455
3295	0.322697	0.331178
3295.1	0.320763	0.332238
3295.2	0.317514	0.331559
3295.3	0.317298	0.330292
3295.4	0.318684	0.33011
3295.5	0.320573	0.329831
3295.6	0.320995	0.329227
3295.7	0.321372	0.328517
3295.8	0.320363	0.325064
3295.9	0.320658	0.325592
3296	0.323164	0.328123
3296.1	0.324446	0.327504
3296.2	0.326175	0.325437
3296.3	0.326796	0.325237
3296.4	0.327687	0.326268
3296.5	0.329149	0.329465
3296.6	0.331837	0.329901
3296.7	0.336142	0.328527
3296.8	0.338665	0.32886
3296.9	0.339708	0.328467
3297	0.340665	0.32965
3297.1	0.341744	0.33117
3297.2	0.338988	0.331061
3297.3	0.335368	0.329309
3297.4	0.331445	0.326718
3297.5	0.325776	0.323084
3297.6	0.320536	0.319575
3297.7	0.316455	0.317946
3297.8	0.315037	0.317129
3297.9	0.315858	0.31644
3298	0.319862	0.318406
3298.1	0.325253	0.321503
3298.2	0.326778	0.323286
