3218.1	0.931183	0.200272
3218.2	0.931878	0.195836
3218.3	0.927915	0.195867
3218.4	0.920417	0.207202
3218.5	0.912444	0.21934
3218.6	0.906623	0.228285
3218.7	0.904231	0.231457
3218.8	0.904581	0.230993
3218.9	0.903428	0.233524
3219	0.903241	0.234436
3219.1	0.903476	0.227039
3219.2	0.901661	0.228694
3219.3	0.898267	0.23469
3219.4	0.894295	0.240538
3219.5	0.893985	0.239096
3219.6	0.896487	0.232239
3219.7	0.901857	0.220281
3219.8	0.906861	0.21667
3219.9	0.91405	0.203414
3220	0.922521	0.190101
3220.1	0.929957	0.175464
3220.2	0.936103	0.16114
3220.3	0.940158	0.147431
3220.4	0.944813	0.138304
3220.5	0.942571	0.143873
3220.6	0.937406	0.151485
3220.7	0.929794	0.168603
3220.8	0.923141	0.189233
3220.9	0.920674	0.196627
3221	0.919877	0.19736
3221.1	0.919369	0.199545
3221.2	0.91946	0.197421
3221.3	0.917285	0.196125
3221.4	0.91328	0.19902
3221.5	0.910917	0.199981
3221.6	0.911541	0.19928
3221.7	0.912994	0.202626
3221.8	0.914382	0.20386
3221.9	0.916196	0.206214
3222	0.922277	0.194216
3222.1	0.928737	0.184991
3222.2	0.931339	0.188079
3222.3	0.930674	0.193253
3222.4	0.925858	0.201609
3222.5	0.918432	0.211181
3222.6	0.912678	0.212916
3222.7	0.911776	0.207926
3222.8	0.915156	0.205129
3222.9	0.919247	0.199113
3223	0.920862	0.190848
3223.1	0.916622	0.204439
3223.2	0.912948	0.212453
3223.3	0.909887	0.219151
3223.4	0.906012	0.229984
3223.5	0.905932	0.229444
3223.6	0.906757	0.227512
3223.7	0.907183	0.227523
3223.8	0.90599	0.230148
3223.9	0.908235	0.224599
3224	0.916951	0.201966
3224.1	0.925604	0.188504
3224.2	0.930389	0.177382
3224.3	0.932309	0.169502
3224.4	0.926849	0.176371
3224.5	0.919725	0.192549
3224.6	0.916004	0.204609
3224.7	0.915495	0.203867
3224.8	0.910774	0.212269
3224.9	0.906612	0.217705
3225	0.904847	0.220545
3225.1	0.906529	0.222499
3225.2	0.913283	0.210211
3225.3	0.921049	0.19472
3225.4	0.926926	0.183118
3225.5	0.928428	0.181254
3225.6	0.927481	0.184956
3225.7	0.927335	0.185219
3225.8	0.92832	0.181936
3225.9	0.931364	0.174501
3226	0.935429	0.167186
3226.1	0.939926	0.154425
3226.2	0.942295	0.143022
3226.3	0.938077	0.150294
3226.4	0.928156	0.175401
3226.5	0.922815	0.189254
3226.6	0.923067	0.184536
3226.7	0.926485	0.170884
3226.8	0.92868	0.165249
3226.9	0.92692	0.173275
3227	0.923152	0.182337
3227.1	0.920528	0.184909
3227.2	0.922615	0.179388
3227.3	0.924608	0.177612
3227.4	0.925421	0.174453
3227.5	0.925658	0.171355
3227.6	0.927246	0.16756
3227.7	0.931065	0.163398
3227.8	0.933259	0.164384
3227.9	0.935355	0.162923
3228	0.935511	0.16531
3228.1	0.931671	0.178223
3228.2	0.927437	0.190888
3228.3	0.927967	0.19166
3228.4	0.93289	0.181406
3228.5	0.939109	0.167072
3228.6	0.945385	0.151948
3228.7	0.949739	0.141996
3228.8	0.952261	0.135459
3228.9	0.953689	0.136203
3229	0.953281	0.140503
3229.1	0.949123	0.149714
3229.2	0.943704	0.159794
3229.3	0.937965	0.16859
3229.4	0.931626	0.186094
3229.5	0.929401	0.197729
3229.6	0.932105	0.194929
3229.7	0.936441	0.183539
3229.8	0.941238	0.174885
3229.9	0.944793	0.174976
3230	0.945519	0.173658
3230.1	0.945272	0.163779
3230.2	0.943275	0.158794
3230.3	0.936861	0.175574
3230.4	0.928612	0.191997
3230.5	0.919172	0.20713
3230.6	0.911916	0.220129
3230.7	0.91017	0.22266
3230.8	0.911	0.219382
3230.9	0.910839	0.217278
3231	0.91145	0.212289
3231.1	0.913444	0.210988
3231.2	0.914302	0.21178
3231.3	0.915168	0.211338
3231.4	0.918584	0.203942
3231.5	0.925329	0.188346
3231.6	0.93043	0.172769
3231.7	0.93014	0.170154
3231.8	0.931993	0.172254
3231.9	0.937117	0.162594
3232	0.939991	0.156771
3232.1	0.938245	0.158614
3232.2	0.934765	0.170604
3232.3	0.933383	0.173459
3232.4	0.933344	0.171855
3232.5	0.930424	0.181824
3232.6	0.927347	0.186399
3232.7	0.92356	0.192433
3232.8	0.917631	0.200476
3232.9	0.910784	0.214074
3233	0.906621	0.223177
3233.1	0.906663	0.218497
3233.2	0.909769	0.210853
3233.3	0.912916	0.20982
3233.4	0.915006	0.210789
3233.5	0.9186	0.202826
3233.6	0.923353	0.189901
3233.7	0.927841	0.176689
3233.8	0.930719	0.170645
3233.9	0.932363	0.169652
3234	0.932596	0.168799
3234.1	0.932053	0.163583
3234.2	0.931171	0.161208
3234.3	0.931195	0.16345
3234.4	0.932847	0.163017
3234.5	0.931004	0.169854
3234.6	0.925108	0.185582
3234.7	0.918924	0.199669
3234.8	0.917123	0.202771
3234.9	0.917072	0.204603
3235	0.921119	0.195848
3235.1	0.92714	0.190386
3235.2	0.931454	0.189646
3235.3	0.934941	0.18851
3235.4	0.935685	0.189573
3235.5	0.933425	0.195391
3235.6	0.93024	0.196759
3235.7	0.92766	0.194781
3235.8	0.925629	0.193651
3235.9	0.925391	0.189423
3236	0.929399	0.177697
3236.1	0.935089	0.169985
3236.2	0.939325	0.162276
3236.3	0.943739	0.148791
3236.4	0.947591	0.138509
3236.5	0.948912	0.135535
3236.6	0.951887	0.127265
3236.7	0.953754	0.126225
3236.8	0.952017	0.132251
3236.9	0.946697	0.137915
3237	0.938667	0.148922
3237.1	0.927152	0.174258
3237.2	0.914488	0.197174
3237.3	0.902682	0.218191
3237.4	0.896874	0.231513
3237.5	0.896021	0.232998
3237.6	0.891575	0.238987
3237.7	0.887065	0.24606
3237.8	0.886705	0.248404
3237.9	0.887787	0.249304
3238	0.890815	0.247377
3238.1	0.895597	0.242251
3238.2	0.901461	0.23213
3238.3	0.909184	0.218233
3238.4	0.917543	0.206522
3238.5	0.924147	0.197295
3238.6	0.928932	0.191565
3238.7	0.929374	0.197117
3238.8	0.925328	0.211454
3238.9	0.923741	0.217058
3239	0.922413	0.219264
3239.1	0.921543	0.216997
3239.2	0.920817	0.205242
3239.3	0.91976	0.202893
3239.4	0.91725	0.207023
3239.5	0.908228	0.218336
3239.6	0.897876	0.231235
3239.7	0.891358	0.242213
3239.8	0.889844	0.245579
3239.9	0.895093	0.238484
3240	0.903922	0.23271
3240.1	0.911323	0.223421
3240.2	0.91784	0.215178
3240.3	0.923939	0.203797
3240.4	0.923582	0.206429
3240.5	0.921448	0.208728
3240.6	0.917777	0.210596
3240.7	0.915084	0.207299
3240.8	0.913735	0.200891
3240.9	0.912251	0.204337
3241	0.90958	0.213922
3241.1	0.906024	0.223398
3241.2	0.903008	0.228935
3241.3	0.901477	0.229981
3241.4	0.898945	0.232662
3241.5	0.895745	0.235171
3241.6	0.895081	0.233031
3241.7	0.895277	0.232065
3241.8	0.898729	0.223541
3241.9	0.90327	0.215637
3242	0.905511	0.208886
3242.1	0.907459	0.202175
3242.2	0.91146	0.193585
3242.3	0.916755	0.184193
3242.4	0.91999	0.183635
3242.5	0.921985	0.188436
3242.6	0.922673	0.191487
3242.7	0.920768	0.195811
3242.8	0.915299	0.204664
3242.9	0.912131	0.208141
3243	0.908138	0.211172
3243.1	0.907346	0.211262
3243.2	0.909671	0.206533
3243.3	0.909399	0.208187
3243.4	0.907781	0.211623
3243.5	0.906634	0.213577
3243.6	0.905215	0.214
3243.7	0.903318	0.217182
3243.8	0.905648	0.213454
3243.9	0.907441	0.223678
3244	0.907876	0.232686
3244.1	0.9092	0.23188
3244.2	0.909961	0.229835
3244.3	0.913397	0.223427
3244.4	0.916265	0.213087
3244.5	0.917285	0.203493
3244.6	0.91552	0.208402
3244.7	0.914058	0.21575
3244.8	0.915405	0.215415
3244.9	0.918261	0.212127
3245	0.921808	0.204352
3245.1	0.924675	0.19829
3245.2	0.923934	0.201435
3245.3	0.921097	0.20609
3245.4	0.918639	0.205389
3245.5	0.916435	0.205563
3245.6	0.917953	0.201027
3245.7	0.919587	0.194634
3245.8	0.916964	0.197969
3245.9	0.913171	0.208059
3246	0.909814	0.210699
3246.1	0.907736	0.214397
3246.2	0.911459	0.211143
3246.3	0.915021	0.209181
3246.4	0.912215	0.211113
3246.5	0.90615	0.225227
3246.6	0.900768	0.233821
3246.7	0.896011	0.243111
3246.8	0.896264	0.240177
3246.9	0.89918	0.233062
3247	0.902173	0.227542
3247.1	0.905166	0.22648
3247.2	0.908633	0.224976
3247.3	0.913483	0.21891
3247.4	0.921057	0.200992
3247.5	0.930458	0.17779
3247.6	0.936142	0.165552
3247.7	0.937691	0.163206
3247.8	0.939182	0.155411
3247.9	0.938696	0.15267
3248	0.936145	0.155182
3248.1	0.932752	0.161176
3248.2	0.929112	0.166871
3248.3	0.92653	0.175428
3248.4	0.926413	0.181665
3248.5	0.927731	0.18222
3248.6	0.928989	0.179215
3248.7	0.931411	0.174425
3248.8	0.933441	0.172812
3248.9	0.934097	0.171304
3249	0.934193	0.170276
3249.1	0.936012	0.166787
3249.2	0.931671	0.175487
3249.3	0.926213	0.191403
3249.4	0.922873	0.198355
3249.5	0.918184	0.209013
3249.6	0.912391	0.220153
3249.7	0.907256	0.22779
3249.8	0.904285	0.228547
3249.9	0.907885	0.21973
3250	0.912541	0.216601
3250.1	0.915109	0.213591
3250.2	0.918767	0.205187
3250.3	0.922468	0.19731
3250.4	0.925804	0.186612
3250.5	0.928515	0.177042
3250.6	0.929749	0.180645
3250.7	0.930436	0.184729
3250.8	0.932711	0.179044
3250.9	0.931949	0.179686
3251	0.930322	0.177425
3251.1	0.927821	0.176796
3251.2	0.922499	0.181345
3251.3	0.917544	0.188353
3251.4	0.914541	0.19376
3251.5	0.911776	0.201087
3251.6	0.910118	0.214056
3251.7	0.912865	0.215739
3251.8	0.917219	0.208913
3251.9	0.917295	0.208477
3252	0.915393	0.214069
3252.1	0.914947	0.211089
3252.2	0.915393	0.20624
3252.3	0.915284	0.206894
3252.4	0.912714	0.214334
3252.5	0.910567	0.21749
3252.6	0.911646	0.206725
3252.7	0.915394	0.191983
3252.8	0.916555	0.188681
3252.9	0.915587	0.189454
3253	0.911869	0.196262
3253.1	0.908772	0.20336
3253.2	0.905749	0.210388
3253.3	0.904319	0.218123
3253.4	0.903401	0.222946
3253.5	0.901219	0.228973
3253.6	0.898697	0.233803
3253.7	0.897715	0.231927
3253.8	0.899794	0.222335
3253.9	0.900472	0.222757
3254	0.899959	0.22611
3254.1	0.90114	0.219304
3254.2	0.905321	0.213835
3254.3	0.907225	0.218338
3254.4	0.907722	0.219475
3254.5	0.905978	0.224031
3254.6	0.903643	0.227639
3254.7	0.904411	0.224624
3254.8	0.905663	0.222906
3254.9	0.905632	0.225873
3255	0.904257	0.227592
3255.1	0.902141	0.233471
3255.2	0.904143	0.236969
3255.3	0.906286	0.238042
3255.4	0.906893	0.236713
3255.5	0.906963	0.236292
3255.6	0.907231	0.235759
3255.7	0.909247	0.230814
3255.8	0.909755	0.228361
3255.9	0.909635	0.227904
3256	0.911518	0.221266
3256.1	0.914608	0.210507
3256.2	0.918413	0.198377
3256.3	0.920077	0.194377
3256.4	0.920338	0.192041
3256.5	0.921532	0.192618
3256.6	0.92709	0.186812
3256.7	0.930996	0.187507
3256.8	0.931536	0.188074
3256.9	0.928549	0.193912
3257	0.921858	0.205443
3257.1	0.914475	0.213622
3257.2	0.908815	0.21896
3257.3	0.905557	0.219397
3257.4	0.904107	0.222185
3257.5	0.905371	0.224477
3257.6	0.90867	0.220456
3257.7	0.912503	0.214639
3257.8	0.913777	0.213844
3257.9	0.915171	0.209849
3258	0.918499	0.199806
3258.1	0.922845	0.194396
3258.2	0.924779	0.192183
3258.3	0.92408	0.191516
3258.4	0.920066	0.19354
3258.5	0.914965	0.198452
3258.6	0.91297	0.201661
3258.7	0.91329	0.202134
3258.8	0.913142	0.204607
3258.9	0.911526	0.208042
3259	0.9082	0.214462
3259.1	0.905798	0.216085
3259.2	0.903797	0.217922
3259.3	0.901664	0.224669
3259.4	0.903781	0.222957
3259.5	0.909498	0.218154
3259.6	0.917126	0.201913
3259.7	0.92534	0.187533
3259.8	0.929652	0.181
3259.9	0.928507	0.188386
3260	0.926467	0.19424
3260.1	0.924895	0.199783
3260.2	0.924633	0.203311
3260.3	0.924125	0.205342
3260.4	0.918989	0.214253
3260.5	0.912819	0.224881
3260.6	0.911401	0.222792
3260.7	0.912712	0.222597
3260.8	0.914695	0.220383
3260.9	0.915631	0.21658
3261	0.915178	0.215671
3261.1	0.916614	0.208429
3261.2	0.922788	0.196364
3261.3	0.930283	0.187429
3261.4	0.93503	0.18167
3261.5	0.934189	0.180816
3261.6	0.929438	0.191226
3261.7	0.92448	0.205297
3261.8	0.921932	0.20982
3261.9	0.92109	0.208394
3262	0.9206	0.209787
3262.1	0.919301	0.213722
3262.2	0.920548	0.206584
3262.3	0.922755	0.196057
3262.4	0.922112	0.194988
3262.5	0.91958	0.202863
3262.6	0.918116	0.209044
3262.7	0.919164	0.203463
3262.8	0.917197	0.208753
3262.9	0.914554	0.215801
3263	0.913663	0.215065
3263.1	0.913523	0.21072
3263.2	0.912194	0.2132
3263.3	0.910397	0.215608
3263.4	0.907195	0.224691
3263.5	0.904966	0.232193
3263.6	0.904947	0.231915
3263.7	0.904346	0.228516
3263.8	0.901391	0.230623
3263.9	0.901178	0.230943
3264	0.90484	0.224384
3264.1	0.909872	0.219031
3264.2	0.917084	0.205195
3264.3	0.920504	0.197597
3264.4	0.922858	0.192481
3264.5	0.927445	0.190252
3264.6	0.930957	0.190951
3264.7	0.933312	0.189449
3264.8	0.935892	0.181801
3264.9	0.939879	0.16781
3265	0.940027	0.164208
3265.1	0.935161	0.182046
3265.2	0.931931	0.191108
3265.3	0.930613	0.192507
3265.4	0.929767	0.193694
3265.5	0.928128	0.192918
3265.6	0.925389	0.191115
3265.7	0.9204	0.196294
3265.8	0.915459	0.201993
3265.9	0.912545	0.202139
3266	0.907456	0.212864
3266.1	0.905247	0.217615
3266.2	0.907387	0.208659
3266.3	0.90647	0.208249
3266.4	0.903214	0.217704
3266.5	0.903837	0.220978
3266.6	0.90808	0.215408
3266.7	0.912152	0.212146
3266.8	0.917144	0.205935
3266.9	0.923041	0.193971
3267	0.92729	0.180333
3267.1	0.931265	0.168063
3267.2	0.933535	0.16315
3267.3	0.933015	0.164115
3267.4	0.930247	0.173742
3267.5	0.927813	0.182417
3267.6	0.925185	0.1839
3267.7	0.919839	0.189167
3267.8	0.917395	0.197493
3267.9	0.91943	0.197654
3268	0.92089	0.196369
3268.1	0.922384	0.195992
3268.2	0.923635	0.189574
3268.3	0.9247	0.179889
3268.4	0.924652	0.176661
3268.5	0.924603	0.172096
3268.6	0.925023	0.173518
3268.7	0.921851	0.183481
3268.8	0.917395	0.193548
3268.9	0.916035	0.198162
3269	0.916828	0.199217
3269.1	0.918279	0.193857
3269.2	0.920688	0.187689
3269.3	0.92242	0.183789
3269.4	0.923942	0.187129
3269.5	0.924418	0.194353
3269.6	0.924706	0.19635
3269.7	0.923829	0.19773
3269.8	0.922009	0.199228
3269.9	0.920648	0.201266
3270	0.922859	0.194113
3270.1	0.925438	0.185795
3270.2	0.926207	0.180794
3270.3	0.924978	0.181307
3270.4	0.92316	0.186085
3270.5	0.922534	0.189137
3270.6	0.921291	0.198234
3270.7	0.920099	0.209311
3270.8	0.922333	0.207137
3270.9	0.924352	0.203828
3271	0.925557	0.199705
3271.1	0.926254	0.194806
3271.2	0.925489	0.194446
3271.3	0.922196	0.196512
3271.4	0.916538	0.207058
3271.5	0.911856	0.217277
3271.6	0.909287	0.224997
3271.7	0.906931	0.22913
3271.8	0.90723	0.223853
3271.9	0.908406	0.212589
3272	0.901474	0.21944
3272.1	0.894898	0.235879
3272.2	0.894443	0.242779
3272.3	0.895175	0.247458
3272.4	0.895084	0.252347
3272.5	0.896792	0.247098
3272.6	0.900331	0.233446
3272.7	0.906249	0.217471
3272.8	0.912669	0.207349
3272.9	0.914671	0.206115
3273	0.915968	0.202562
3273.1	0.917492	0.196432
3273.2	0.919631	0.194449
3273.3	0.921047	0.194448
3273.4	0.92052	0.195865
3273.5	0.919327	0.193994
3273.6	0.919637	0.192427
3273.7	0.921777	0.188278
3273.8	0.921066	0.188755
3273.9	0.919892	0.182633
3274	0.919749	0.180175
3274.1	0.920258	0.182432
3274.2	0.924493	0.179016
3274.3	0.930213	0.169458
3274.4	0.930573	0.168271
3274.5	0.924835	0.179733
3274.6	0.922215	0.183909
3274.7	0.924566	0.177596
3274.8	0.927802	0.174199
3274.9	0.928516	0.18079
3275	0.925123	0.195413
3275.1	0.922437	0.202362
3275.2	0.920365	0.208586
3275.3	0.917765	0.216362
3275.4	0.915042	0.219605
3275.5	0.911298	0.221474
3275.6	0.906618	0.224751
3275.7	0.902027	0.231676
3275.8	0.898385	0.239946
3275.9	0.896085	0.239828
3276	0.89351	0.242063
3276.1	0.889589	0.247409
3276.2	0.886806	0.254928
3276.3	0.887985	0.257056
3276.4	0.889775	0.25684
3276.5	0.894504	0.249509
3276.6	0.898794	0.24504
3276.7	0.901395	0.240997
3276.8	0.902591	0.241085
3276.9	0.900879	0.24225
3277	0.895535	0.250792
3277.1	0.887229	0.263141
3277.2	0.881651	0.262635
3277.3	0.878753	0.260873
3277.4	0.875411	0.267371
3277.5	0.873791	0.274629
3277.6	0.877972	0.269886
3277.7	0.882366	0.265281
3277.8	0.887706	0.260495
3277.9	0.894541	0.25043
3278	0.900508	0.238646
3278.1	0.902353	0.232357
3278.2	0.904479	0.229446
3278.3	0.909443	0.215973
3278.4	0.917146	0.199401
3278.5	0.924136	0.189304
3278.6	0.92858	0.181505
3278.7	0.925869	0.184614
3278.8	0.917503	0.198332
3278.9	0.905888	0.221734
3279	0.902426	0.228325
3279.1	0.90647	0.218109
3279.2	0.911527	0.210657
3279.3	0.91535	0.204062
3279.4	0.91722	0.202225
3279.5	0.917951	0.203347
3279.6	0.916527	0.206638
3279.7	0.911348	0.218655
3279.8	0.907643	0.226897
3279.9	0.905884	0.231222
3280	0.907622	0.226317
3280.1	0.916498	0.202668
3280.2	0.924422	0.185491
3280.3	0.929691	0.175204
3280.4	0.93343	0.168124
3280.5	0.937307	0.156487
3280.6	0.937155	0.158184
3280.7	0.931833	0.16852
3280.8	0.925987	0.182581
3280.9	0.923939	0.185041
3281	0.926409	0.175097
3281.1	0.92949	0.165865
3281.2	0.929541	0.171724
3281.3	0.928532	0.174888
3281.4	0.924993	0.179547
3281.5	0.92314	0.184292
3281.6	0.925193	0.178099
3281.7	0.927192	0.173743
3281.8	0.927912	0.176552
3281.9	0.928091	0.183101
3282	0.926238	0.18572
3282.1	0.920413	0.196317
3282.2	0.91732	0.206998
3282.3	0.919424	0.198434
3282.4	0.923271	0.190959
3282.5	0.927051	0.184938
3282.6	0.932147	0.175664
3282.7	0.936421	0.170347
3282.8	0.941133	0.163706
3282.9	0.94323	0.167126
3283	0.941648	0.175261
3283.1	0.939541	0.178381
3283.2	0.939594	0.172186
3283.3	0.938533	0.16981
3283.4	0.936593	0.170626
3283.5	0.934877	0.170189
3283.6	0.933925	0.170664
3283.7	0.933338	0.169306
3283.8	0.933397	0.164664
3283.9	0.934202	0.161058
3284	0.933472	0.168701
3284.1	0.928992	0.18466
3284.2	0.922377	0.200308
3284.3	0.91629	0.214963
3284.4	0.914296	0.222427
3284.5	0.916051	0.220929
3284.6	0.919462	0.218695
3284.7	0.922522	0.216017
3284.8	0.925727	0.207748
3284.9	0.929502	0.197393
3285	0.933673	0.187024
3285.1	0.939148	0.168259
3285.2	0.942983	0.157458
3285.3	0.944773	0.15204
3285.4	0.947467	0.14087
3285.5	0.947685	0.137849
3285.6	0.942913	0.152214
3285.7	0.937834	0.162475
3285.8	0.932111	0.172216
3285.9	0.926177	0.182813
3286	0.91935	0.193605
3286.1	0.912547	0.20943
3286.2	0.909533	0.214275
3286.3	0.905611	0.216577
3286.4	0.900562	0.220475
3286.5	0.894729	0.233476
3286.6	0.895386	0.230264
3286.7	0.8973	0.230201
3286.8	0.8983	0.231304
3286.9	0.899875	0.228005
3287	0.903726	0.221676
3287.1	0.908217	0.216816
3287.2	0.910617	0.213036
3287.3	0.910564	0.213558
3287.4	0.910672	0.215439
3287.5	0.910211	0.218057
3287.6	0.912715	0.21438
3287.7	0.914137	0.213692
3287.8	0.914309	0.207978
3287.9	0.913726	0.198297
3288	0.912942	0.199215
3288.1	0.911613	0.206035
3288.2	0.908508	0.217593
3288.3	0.907299	0.221717
3288.4	0.90627	0.219992
3288.5	0.903854	0.22449
3288.6	0.903303	0.228243
3288.7	0.903462	0.232745
3288.8	0.902973	0.228709
3288.9	0.902262	0.231747
3289	0.903283	0.232167
3289.1	0.904967	0.229699
3289.2	0.90749	0.226271
3289.3	0.912365	0.223307
3289.4	0.918478	0.213493
3289.5	0.924514	0.201999
3289.6	0.93045	0.187406
3289.7	0.933449	0.181943
3289.8	0.9313	0.186142
3289.9	0.928457	0.195357
3290	0.925741	0.201293
3290.1	0.920558	0.209453
3290.2	0.913058	0.220288
3290.3	0.90381	0.236677
3290.4	0.895924	0.241792
3290.5	0.889447	0.243644
3290.6	0.883484	0.258274
3290.7	0.8822	0.268453
3290.8	0.887662	0.260391
3290.9	0.893217	0.252255
3291	0.895276	0.247162
3291.1	0.898128	0.240566
3291.2	0.901019	0.232085
3291.3	0.901234	0.233807
3291.4	0.903829	0.230389
3291.5	0.906199	0.229293
3291.6	0.908343	0.225847
3291.7	0.915528	0.203864
3291.8	0.921372	0.192082
3291.9	0.919358	0.195844
3292	0.915009	0.20306
3292.1	0.915241	0.203372
3292.2	0.918119	0.19762
3292.3	0.915978	0.201641
3292.4	0.912523	0.209867
3292.5	0.913591	0.207053
3292.6	0.917908	0.197566
3292.7	0.923172	0.186814
3292.8	0.925537	0.184668
3292.9	0.930252	0.17776
3293	0.93621	0.169343
3293.1	0.940381	0.163627
3293.2	0.943014	0.157005
3293.3	0.943756	0.150889
3293.4	0.942649	0.15355
3293.5	0.938632	0.162355
3293.6	0.935264	0.168741
3293.7	0.932993	0.169865
3293.8	0.929439	0.179595
3293.9	0.924844	0.189494
3294	0.921637	0.189486
3294.1	0.919485	0.191113
3294.2	0.916799	0.198986
3294.3	0.91538	0.204208
3294.4	0.91607	0.207295
3294.5	0.919719	0.20427
3294.6	0.924475	0.195511
3294.7	0.927929	0.190607
3294.8	0.930339	0.185862
3294.9	0.932052	0.185242
3295	0.930801	0.185029
3295.1	0.928454	0.186668
3295.2	0.925605	0.189311
3295.3	0.921855	0.195587
3295.4	0.920706	0.20375
3295.5	0.922056	0.204165
3295.6	0.923231	0.204051
3295.7	0.923194	0.208177
3295.8	0.924632	0.202925
3295.9	0.929521	0.185798
3296	0.932089	0.179406
3296.1	0.931904	0.174606
3296.2	0.93041	0.168352
3296.3	0.922528	0.183292
3296.4	0.915998	0.202786
3296.5	0.913028	0.213793
3296.6	0.908747	0.224807
3296.7	0.904142	0.231147
3296.8	0.900384	0.231469
3296.9	0.894711	0.233562
3297	0.886353	0.247529
3297.1	0.883555	0.2544
3297.2	0.888663	0.245447
3297.3	0.894282	0.235921
3297.4	0.898677	0.228542
3297.5	0.903172	0.219862
3297.6	0.911187	0.200119
3297.7	0.917941	0.18955
3297.8	0.919173	0.192828
3297.9	0.922276	0.186712
3298	0.929073	0.172358
3298.1	0.933501	0.167983
3298.2	0.933663	0.169735
3298.3	0.931829	0.16786
3298.4	0.928523	0.166884
3298.5	0.922424	0.172423
3298.6	0.916649	0.179193
3298.7	0.913405	0.189238
3298.8	0.913884	0.195357
3298.9	0.915737	0.195615
3299	0.917051	0.194534
3299.1	0.918803	0.192965
3299.2	0.922178	0.189866
3299.3	0.92465	0.189255
3299.4	0.924873	0.187354
3299.5	0.924678	0.180394
3299.6	0.922594	0.168986
3299.7	0.916914	0.187017
3299.8	0.915824	0.199238
3299.9	0.91676	0.203356
3300	0.91852	0.200103
3300.1	0.918401	0.198395
3300.2	0.915506	0.200472
3300.3	0.91065	0.208111
3300.4	0.908157	0.213764
3300.5	0.907961	0.21344
3300.6	0.903315	0.222397
3300.7	0.896863	0.238674
3300.8	0.89657	0.234434
3300.9	0.903686	0.219121
3301	0.907115	0.218508
3301.1	0.907325	0.219837
3301.2	0.90607	0.216506
3301.3	0.903565	0.218167
3301.4	0.901545	0.222004
3301.5	0.899738	0.227767
3301.6	0.89888	0.233191
3301.7	0.900141	0.234527
3301.8	0.903095	0.230028
3301.9	0.905421	0.222263
3302	0.905017	0.217171
3302.1	0.90238	0.221598
3302.2	0.901208	0.222987
3302.3	0.905187	0.209524
3302.4	0.907798	0.208931
3302.5	0.906812	0.211482
3302.6	0.90265	0.220528
3302.7	0.902167	0.223133
3302.8	0.904448	0.223231
3302.9	0.907873	0.219321
3303	0.910671	0.217112
3303.1	0.911549	0.219219
3303.2	0.908918	0.225446
3303.3	0.908744	0.223745
3303.4	0.912395	0.211344
3303.5	0.916736	0.203261
3303.6	0.920117	0.194783
3303.7	0.921417	0.189991
3303.8	0.919997	0.18902
3303.9	0.918981	0.187519
3304	0.919057	0.191099
3304.1	0.915504	0.204407
3304.2	0.911525	0.210439
3304.3	0.907056	0.213552
3304.4	0.901637	0.215979
3304.5	0.897635	0.218556
3304.6	0.897472	0.215777
3304.7	0.896844	0.210616
3304.8	0.892776	0.216102
3304.9	0.889761	0.227988
3305	0.893734	0.22828
3305.1	0.899747	0.224697
3305.2	0.903505	0.223755
3305.3	0.907491	0.219007
3305.4	0.911247	0.215153
3305.5	0.914706	0.205468
3305.6	0.917943	0.194924
3305.7	0.917658	0.193176
3305.8	0.912154	0.196546
3305.9	0.904975	0.20029
3306	0.895154	0.21251
3306.1	0.887781	0.221291
3306.2	0.88419	0.227345
3306.3	0.886917	0.229329
3306.4	0.892694	0.230222
3306.5	0.898765	0.227927
3306.6	0.902066	0.228152
3306.7	0.902327	0.231762
3306.8	0.903018	0.23111
3306.9	0.911763	0.208288
3307	0.922518	0.187063
3307.1	0.928969	0.170352
3307.2	0.932123	0.163082
3307.3	0.932211	0.170303
3307.4	0.931123	0.178283
3307.5	0.927027	0.186254
3307.6	0.920429	0.198271
3307.7	0.913533	0.212223
3307.8	0.908882	0.225458
3307.9	0.907075	0.226752
3308	0.904868	0.222748
3308.1	0.902582	0.223675
3308.2	0.900341	0.224327
3308.3	0.898789	0.226266
3308.4	0.900962	0.222001
3308.5	0.905546	0.210097
3308.6	0.910493	0.202501
3308.7	0.91433	0.200373
3308.8	0.915798	0.199822
3308.9	0.913946	0.204833
3309	0.910607	0.210468
3309.1	0.909141	0.211999
3309.2	0.909538	0.214152
3309.3	0.913338	0.207469
3309.4	0.917361	0.198531
3309.5	0.916428	0.194694
3309.6	0.910587	0.200076
3309.7	0.904125	0.215165
3309.8	0.900217	0.225628
3309.9	0.899959	0.22707
3310	0.902207	0.225378
3310.1	0.903539	0.224742
3310.2	0.90409	0.222361
3310.3	0.907281	0.210912
3310.4	0.909322	0.202681
3310.5	0.908101	0.200108
3310.6	0.905372	0.206887
3310.7	0.903265	0.219038
3310.8	0.906084	0.214176
3310.9	0.910178	0.210425
3311	0.915181	0.203941
3311.1	0.919006	0.196921
3311.2	0.921793	0.188247
3311.3	0.922459	0.185795
3311.4	0.920748	0.192277
3311.5	0.920687	0.19136
3311.6	0.917811	0.192352
3311.7	0.913538	0.202203
3311.8	0.912344	0.210058
3311.9	0.912538	0.207588
3312	0.91214	0.204721
3312.1	0.914525	0.203014
3312.2	0.920982	0.189119
3312.3	0.926393	0.175503
3312.4	0.927294	0.168882
3312.5	0.922575	0.175936
3312.6	0.91836	0.186619
