3563.2	0.88108	0.259365
3563.3	0.88848	0.249764
3563.4	0.895895	0.236213
3563.5	0.898611	0.231797
3563.6	0.898165	0.236561
3563.7	0.897719	0.23693
3563.8	0.894971	0.240434
3563.9	0.88751	0.245424
3564	0.876003	0.257495
3564.1	0.865858	0.272314
3564.2	0.859977	0.279671
3564.3	0.856103	0.283806
3564.4	0.855446	0.2801
3564.5	0.858009	0.268622
3564.6	0.859219	0.265309
3564.7	0.857963	0.270723
3564.8	0.858059	0.273156
3564.9	0.86374	0.267169
3565	0.864912	0.263471
3565.1	0.866373	0.262637
3565.2	0.867555	0.263411
3565.3	0.866598	0.264763
3565.4	0.868417	0.256238
3565.5	0.877013	0.244118
3565.6	0.885091	0.239078
3565.7	0.89046	0.233268
3565.8	0.894057	0.226418
3565.9	0.896714	0.219106
3566	0.899093	0.216431
3566.1	0.903612	0.211544
3566.2	0.909361	0.201004
3566.3	0.912084	0.196016
3566.4	0.911393	0.201481
3566.5	0.909716	0.209289
3566.6	0.908039	0.217096
3566.7	0.907052	0.222478
3566.8	0.90482	0.223982
3566.9	0.899367	0.229707
3567	0.892415	0.23594
3567.1	0.885633	0.243908
3567.2	0.883466	0.242667
3567.3	0.883401	0.236146
3567.4	0.880316	0.239337
3567.5	0.873268	0.248025
3567.6	0.864326	0.25883
3567.7	0.854037	0.270985
3567.8	0.845423	0.282287
3567.9	0.842674	0.282851
3568	0.845022	0.273629
3568.1	0.850008	0.268055
3568.2	0.85698	0.268649
3568.3	0.86366	0.268192
3568.4	0.87018	0.264682
3568.5	0.876539	0.258694
3568.6	0.881622	0.249491
3568.7	0.886009	0.240688
3568.8	0.888246	0.234962
3568.9	0.889882	0.232072
3569	0.890794	0.23138
3569.1	0.891142	0.227356
3569.2	0.891612	0.220456
3569.3	0.893527	0.212703
3569.4	0.89617	0.210581
3569.5	0.898219	0.209427
3569.6	0.897949	0.21025
3569.7	0.893521	0.218033
3569.8	0.887746	0.225429
3569.9	0.880301	0.230375
3570	0.870834	0.239263
3570.1	0.86463	0.247824
3570.2	0.866241	0.247902
3570.3	0.869973	0.246438
3570.4	0.875818	0.239797
3570.5	0.882064	0.232758
3570.6	0.883241	0.237412
3570.7	0.88386	0.238713
3570.8	0.889845	0.226217
3570.9	0.891818	0.222428
3571	0.892761	0.220354
3571.1	0.89036	0.221425
3571.2	0.888813	0.218641
3571.3	0.888436	0.213555
3571.4	0.885789	0.218782
3571.5	0.880136	0.231542
3571.6	0.875579	0.239165
3571.7	0.872305	0.248422
3571.8	0.871692	0.254591
3571.9	0.871234	0.257095
3572	0.870961	0.25408
3572.1	0.870647	0.254824
3572.2	0.869282	0.264927
3572.3	0.867905	0.271223
3572.4	0.865641	0.272776
3572.5	0.863295	0.275709
3572.6	0.863337	0.277869
3572.7	0.863751	0.277648
3572.8	0.870563	0.262709
3572.9	0.873869	0.249002
3573	0.877605	0.23358
3573.1	0.881921	0.225298
3573.2	0.884357	0.230162
3573.3	0.88541	0.235385
3573.4	0.88793	0.234222
3573.5	0.893816	0.225529
3573.6	0.899194	0.217386
3573.7	0.900874	0.212688
3573.8	0.899756	0.213931
3573.9	0.897217	0.218471
3574	0.895653	0.220965
3574.1	0.896152	0.21768
3574.2	0.897398	0.214371
3574.3	0.898575	0.212661
3574.4	0.90039	0.208923
3574.5	0.902112	0.209847
3574.6	0.903557	0.210901
3574.7	0.903176	0.211212
3574.8	0.900823	0.212005
3574.9	0.898746	0.213117
3575	0.897355	0.212674
3575.1	0.895049	0.215633
3575.2	0.893899	0.214218
3575.3	0.893531	0.211804
3575.4	0.891139	0.220463
3575.5	0.887299	0.236628
3575.6	0.887358	0.242956
3575.7	0.890342	0.240807
3575.8	0.893464	0.236016
3575.9	0.894413	0.23437
3576	0.892135	0.236347
3576.1	0.886582	0.243346
3576.2	0.881741	0.245472
3576.3	0.882022	0.239562
3576.4	0.885303	0.231062
3576.5	0.887216	0.225654
3576.6	0.887694	0.225282
3576.7	0.887797	0.228117
3576.8	0.88813	0.228927
3576.9	0.89049	0.222162
3577	0.895494	0.211679
3577.1	0.904046	0.197585
3577.2	0.908373	0.195015
3577.3	0.908316	0.198506
3577.4	0.904649	0.201557
3577.5	0.897841	0.216354
3577.6	0.89467	0.224972
3577.7	0.894702	0.224567
3577.8	0.89428	0.224131
3577.9	0.892161	0.226284
3578	0.888192	0.23063
3578.1	0.881135	0.239471
3578.2	0.877448	0.247268
3578.3	0.878834	0.247873
3578.4	0.885556	0.236021
3578.5	0.88972	0.228455
3578.6	0.892934	0.221479
3578.7	0.898499	0.207455
3578.8	0.901536	0.199845
3578.9	0.898491	0.204984
3579	0.895318	0.211288
3579.1	0.893469	0.217766
3579.2	0.892025	0.226851
3579.3	0.895146	0.229381
3579.4	0.900454	0.2244
3579.5	0.902892	0.219568
3579.6	0.901249	0.220651
3579.7	0.898199	0.220463
3579.8	0.893989	0.226725
3579.9	0.886647	0.237146
3580	0.879323	0.245866
3580.1	0.875148	0.250656
3580.2	0.874649	0.246211
3580.3	0.875982	0.241995
3580.4	0.87827	0.239347
3580.5	0.881367	0.235901
3580.6	0.884705	0.23465
3580.7	0.889703	0.231366
3580.8	0.894718	0.220886
3580.9	0.895028	0.21997
3581	0.89309	0.229668
3581.1	0.891143	0.236776
3581.2	0.891431	0.238864
3581.3	0.893096	0.235557
3581.4	0.892632	0.233628
3581.5	0.890152	0.235605
3581.6	0.887496	0.237156
3581.7	0.884599	0.237164
3581.8	0.883044	0.235443
3581.9	0.888023	0.221112
3582	0.89645	0.205587
3582.1	0.902189	0.197483
3582.2	0.906566	0.193514
3582.3	0.908977	0.194005
3582.4	0.908649	0.196336
3582.5	0.903996	0.206605
3582.6	0.898758	0.215588
3582.7	0.894572	0.221644
3582.8	0.891624	0.224185
3582.9	0.889243	0.2271
3583	0.887407	0.232878
3583.1	0.88755	0.230842
3583.2	0.886984	0.226852
3583.3	0.884401	0.226607
3583.4	0.879622	0.234326
3583.5	0.878487	0.231488
3583.6	0.882352	0.21994
3583.7	0.886403	0.217752
3583.8	0.889586	0.217796
3583.9	0.891452	0.221667
3584	0.892756	0.228574
3584.1	0.894005	0.231548
3584.2	0.893195	0.2326
3584.3	0.890063	0.236422
3584.4	0.887494	0.241087
3584.5	0.886415	0.246015
3584.6	0.884514	0.249375
3584.7	0.879674	0.256616
3584.8	0.876262	0.259311
3584.9	0.874496	0.257943
3585	0.871736	0.258803
3585.1	0.869614	0.260322
3585.2	0.872051	0.255899
3585.3	0.880214	0.242818
3585.4	0.887449	0.227675
3585.5	0.88753	0.225656
3585.6	0.881873	0.238543
3585.7	0.876883	0.249696
3585.8	0.874572	0.252454
3585.9	0.877045	0.247969
3586	0.880361	0.245426
3586.1	0.881747	0.246104
3586.2	0.881997	0.248035
3586.3	0.885983	0.240804
3586.4	0.887449	0.240635
3586.5	0.887177	0.23587
3586.6	0.885855	0.233493
3586.7	0.88176	0.238558
3586.8	0.879989	0.238085
3586.9	0.882744	0.230476
3587	0.886028	0.229071
3587.1	0.889056	0.228395
3587.2	0.892854	0.22728
3587.3	0.894967	0.226292
3587.4	0.894872	0.222539
3587.5	0.892626	0.224444
3587.6	0.892776	0.224735
3587.7	0.894118	0.2239
3587.8	0.896747	0.219507
3587.9	0.900333	0.214056
3588	0.903254	0.213819
3588.1	0.906593	0.213605
3588.2	0.907517	0.217051
3588.3	0.905116	0.220921
3588.4	0.900616	0.226885
3588.5	0.896109	0.228991
3588.6	0.890394	0.232958
3588.7	0.885789	0.235002
3588.8	0.880651	0.237638
3588.9	0.874602	0.244179
3589	0.871882	0.24657
3589.1	0.871414	0.248276
3589.2	0.872501	0.248342
3589.3	0.872349	0.24732
3589.4	0.870269	0.244546
3589.5	0.86606	0.247309
3589.6	0.863213	0.249859
3589.7	0.865143	0.244993
3589.8	0.869436	0.241382
3589.9	0.876806	0.233365
3590	0.886485	0.220351
3590.1	0.895143	0.207234
3590.2	0.899551	0.197917
3590.3	0.902283	0.189906
3590.4	0.905127	0.187438
3590.5	0.907841	0.187914
3590.6	0.910666	0.186067
3590.7	0.913168	0.180948
3590.8	0.915801	0.171655
3590.9	0.917093	0.169143
3591	0.914959	0.17525
3591.1	0.91118	0.186943
3591.2	0.90675	0.198175
3591.3	0.902097	0.211741
3591.4	0.899653	0.221949
3591.5	0.899191	0.22519
3591.6	0.900359	0.225034
3591.7	0.903093	0.223216
3591.8	0.902907	0.222421
3591.9	0.898252	0.225645
3592	0.895653	0.226736
3592.1	0.897294	0.222508
3592.2	0.900358	0.217153
3592.3	0.902763	0.210122
3592.4	0.902463	0.212713
3592.5	0.901163	0.217227
3592.6	0.898651	0.217496
3592.7	0.897909	0.214974
3592.8	0.895616	0.21602
3592.9	0.893596	0.221008
3593	0.892822	0.226261
3593.1	0.890618	0.232026
3593.2	0.886486	0.241252
3593.3	0.886166	0.241415
3593.4	0.885615	0.237888
3593.5	0.882576	0.236755
3593.6	0.87813	0.237558
3593.7	0.871935	0.241954
3593.8	0.865903	0.250436
3593.9	0.862304	0.255326
3594	0.862281	0.256772
3594.1	0.863125	0.258039
3594.2	0.86494	0.259867
3594.3	0.869651	0.25774
3594.4	0.876472	0.250785
3594.5	0.881618	0.24571
3594.6	0.886632	0.235922
3594.7	0.890001	0.225213
3594.8	0.888622	0.226684
3594.9	0.886633	0.228499
3595	0.885738	0.227483
3595.1	0.882888	0.231024
3595.2	0.879913	0.233927
3595.3	0.882606	0.229319
3595.4	0.888327	0.224782
3595.5	0.890635	0.221317
3595.6	0.889356	0.223796
3595.7	0.888043	0.224953
3595.8	0.890877	0.217888
3595.9	0.892874	0.217688
3596	0.889994	0.22672
3596.1	0.889529	0.230126
3596.2	0.894007	0.221784
3596.3	0.898533	0.211811
3596.4	0.901063	0.206021
3596.5	0.900851	0.214208
3596.6	0.901855	0.216989
3596.7	0.904351	0.213429
3596.8	0.904484	0.218517
3596.9	0.905665	0.220414
3597	0.905609	0.218565
3597.1	0.904574	0.218025
3597.2	0.903683	0.215056
3597.3	0.899531	0.220956
3597.4	0.894359	0.225874
3597.5	0.887393	0.230468
3597.6	0.880933	0.234967
3597.7	0.875747	0.241434
3597.8	0.873618	0.239167
3597.9	0.875253	0.231112
3598	0.879209	0.222057
3598.1	0.883096	0.219029
3598.2	0.886374	0.216704
3598.3	0.890014	0.206182
3598.4	0.891444	0.21051
3598.5	0.892498	0.224078
3598.6	0.895222	0.228564
3598.7	0.89766	0.226001
3598.8	0.899387	0.224215
3598.9	0.900331	0.225532
3599	0.901752	0.22047
3599.1	0.905752	0.207824
3599.2	0.910728	0.196595
3599.3	0.913263	0.191896
3599.4	0.913432	0.19082
3599.5	0.911468	0.192194
3599.6	0.910572	0.194244
3599.7	0.91187	0.191568
3599.8	0.913876	0.184528
3599.9	0.912977	0.187471
3600	0.906664	0.201397
3600.1	0.89892	0.217814
3600.2	0.894554	0.220234
3600.3	0.892421	0.216841
3600.4	0.891966	0.215944
3600.5	0.892373	0.219318
3600.6	0.894402	0.218922
3600.7	0.89784	0.209858
3600.8	0.899817	0.206469
3600.9	0.898998	0.213242
3601	0.89995	0.211736
3601.1	0.902694	0.20874
3601.2	0.905995	0.208302
3601.3	0.9098	0.202805
3601.4	0.911945	0.201505
3601.5	0.912317	0.201135
3601.6	0.911589	0.203553
3601.7	0.910595	0.203413
3601.8	0.909451	0.198721
3601.9	0.909866	0.198566
3602	0.910879	0.197729
3602.1	0.909801	0.198146
3602.2	0.907761	0.19691
3602.3	0.906529	0.192554
3602.4	0.906567	0.19018
3602.5	0.908878	0.184926
3602.6	0.910456	0.185806
3602.7	0.912285	0.184381
3602.8	0.915084	0.179973
3602.9	0.917619	0.175883
3603	0.917459	0.177059
3603.1	0.912553	0.187559
3603.2	0.904315	0.207329
3603.3	0.896895	0.223254
3603.4	0.891283	0.233839
3603.5	0.885645	0.240804
3603.6	0.879535	0.246648
3603.7	0.874184	0.252403
3603.8	0.871705	0.254124
3603.9	0.872628	0.251852
3604	0.875542	0.245968
3604.1	0.876193	0.24593
3604.2	0.876483	0.247917
3604.3	0.87566	0.250728
3604.4	0.876181	0.253443
3604.5	0.880198	0.249772
3604.6	0.88772	0.235283
3604.7	0.895178	0.220018
3604.8	0.898287	0.213096
3604.9	0.899313	0.211901
3605	0.899802	0.213529
3605.1	0.900903	0.208701
3605.2	0.900525	0.209058
3605.3	0.900455	0.214071
3605.4	0.902773	0.212621
3605.5	0.903599	0.211681
3605.6	0.898999	0.219128
3605.7	0.892169	0.227873
3605.8	0.885972	0.236449
3605.9	0.886784	0.231417
3606	0.889073	0.226416
3606.1	0.889866	0.227249
3606.2	0.888004	0.226338
3606.3	0.885055	0.228206
3606.4	0.881295	0.231782
3606.5	0.876685	0.23787
3606.6	0.870492	0.252288
3606.7	0.86777	0.263364
3606.8	0.86663	0.268906
3606.9	0.870425	0.262599
3607	0.873536	0.261652
3607.1	0.874319	0.257768
3607.2	0.876643	0.247683
3607.3	0.880435	0.241995
3607.4	0.882971	0.237274
3607.5	0.88461	0.241078
3607.6	0.883778	0.246882
3607.7	0.881454	0.240846
3607.8	0.87533	0.240277
3607.9	0.867483	0.25115
3608	0.861175	0.259116
3608.1	0.858645	0.262986
3608.2	0.859089	0.264534
3608.3	0.860578	0.265786
3608.4	0.866177	0.257201
3608.5	0.87464	0.24546
3608.6	0.881293	0.238114
3608.7	0.88509	0.235543
3608.8	0.885179	0.241754
3608.9	0.882157	0.246672
3609	0.877337	0.250899
3609.1	0.872293	0.252285
3609.2	0.867847	0.2582
3609.3	0.866982	0.259129
3609.4	0.865891	0.260016
3609.5	0.863376	0.267977
3609.6	0.860942	0.273353
3609.7	0.859872	0.272915
3609.8	0.85924	0.269477
3609.9	0.859802	0.265572
3610	0.866006	0.253383
3610.1	0.875097	0.236867
3610.2	0.879657	0.233608
3610.3	0.881435	0.232639
3610.4	0.882207	0.230984
3610.5	0.881962	0.231742
3610.6	0.882694	0.229364
3610.7	0.88465	0.229201
3610.8	0.886294	0.229912
3610.9	0.885441	0.23228
3611	0.882388	0.235184
3611.1	0.877402	0.234867
3611.2	0.86968	0.246743
3611.3	0.866177	0.257663
3611.4	0.868056	0.257428
3611.5	0.87113	0.254388
3611.6	0.874402	0.252118
3611.7	0.876074	0.253728
3611.8	0.877234	0.253886
3611.9	0.880618	0.246839
3612	0.886699	0.23314
3612.1	0.894178	0.21918
3612.2	0.899137	0.216329
3612.3	0.901782	0.218161
3612.4	0.905677	0.211035
3612.5	0.907858	0.206145
3612.6	0.907274	0.207006
3612.7	0.903676	0.213124
3612.8	0.897986	0.221536
3612.9	0.892022	0.227167
3613	0.886144	0.230717
3613.1	0.882018	0.235163
3613.2	0.879967	0.23853
3613.3	0.87771	0.245926
3613.4	0.877615	0.25057
3613.5	0.87761	0.248761
3613.6	0.877513	0.244815
3613.7	0.877221	0.238838
3613.8	0.873292	0.236502
3613.9	0.8662	0.244382
3614	0.864428	0.245309
3614.1	0.863272	0.248155
3614.2	0.864322	0.249753
3614.3	0.865988	0.252887
3614.4	0.865685	0.259377
3614.5	0.865467	0.26518
3614.6	0.866285	0.268787
3614.7	0.865203	0.268652
3614.8	0.865323	0.262956
3614.9	0.869631	0.249263
3615	0.874447	0.238772
3615.1	0.878784	0.234083
3615.2	0.882773	0.233102
3615.3	0.886024	0.23063
3615.4	0.887335	0.229818
3615.5	0.887083	0.22681
3615.6	0.885969	0.232763
3615.7	0.885974	0.238427
3615.8	0.891771	0.230293
3615.9	0.901232	0.217448
3616	0.90909	0.205812
3616.1	0.914504	0.193925
3616.2	0.915563	0.186841
3616.3	0.911801	0.192284
3616.4	0.906211	0.208451
3616.5	0.903536	0.219589
3616.6	0.902011	0.222941
3616.7	0.901381	0.220723
3616.8	0.898596	0.224385
3616.9	0.891262	0.236603
3617	0.883124	0.250807
3617.1	0.877859	0.257588
3617.2	0.876725	0.25592
3617.3	0.875827	0.253835
3617.4	0.872764	0.252506
3617.5	0.867598	0.253131
3617.6	0.863688	0.256917
3617.7	0.864535	0.252737
3617.8	0.866164	0.254031
3617.9	0.86706	0.260603
3618	0.872309	0.255944
3618.1	0.878842	0.246954
3618.2	0.882766	0.238447
3618.3	0.884106	0.227618
3618.4	0.883218	0.221218
3618.5	0.879211	0.220454
3618.6	0.874116	0.230771
3618.7	0.873943	0.237912
3618.8	0.876358	0.237013
3618.9	0.874827	0.238982
3619	0.871929	0.244111
3619.1	0.872088	0.245519
3619.2	0.874863	0.239127
3619.3	0.876062	0.230712
3619.4	0.875075	0.229939
3619.5	0.875894	0.229137
3619.6	0.873526	0.23264
3619.7	0.8684	0.235428
3619.8	0.863662	0.243623
3619.9	0.861197	0.25366
3620	0.861367	0.25863
3620.1	0.865332	0.253967
3620.2	0.871311	0.245028
3620.3	0.876485	0.237385
3620.4	0.879154	0.232468
3620.5	0.88265	0.22686
3620.6	0.886635	0.221378
3620.7	0.889609	0.222056
3620.8	0.891216	0.224851
3620.9	0.892941	0.223709
3621	0.895468	0.220021
3621.1	0.89883	0.215197
3621.2	0.900824	0.21715
3621.3	0.899743	0.225843
3621.4	0.898657	0.226842
3621.5	0.898055	0.222285
3621.6	0.896041	0.221758
3621.7	0.891798	0.230984
3621.8	0.8889	0.237794
3621.9	0.888189	0.237106
3622	0.88625	0.237714
3622.1	0.88334	0.237967
3622.2	0.878285	0.242117
3622.3	0.871891	0.24605
3622.4	0.867767	0.252671
3622.5	0.868788	0.252978
3622.6	0.872557	0.24536
3622.7	0.877821	0.235423
3622.8	0.880437	0.233399
3622.9	0.880229	0.24005
3623	0.879742	0.240858
3623.1	0.879802	0.238114
3623.2	0.877953	0.238437
3623.3	0.877128	0.236213
3623.4	0.879603	0.232475
3623.5	0.883199	0.23346
3623.6	0.884256	0.24006
3623.7	0.886914	0.244509
3623.8	0.890657	0.241489
3623.9	0.891686	0.239684
3624	0.89044	0.235742
3624.1	0.889896	0.231332
3624.2	0.888155	0.235182
3624.3	0.885711	0.240665
3624.4	0.881907	0.245559
3624.5	0.877025	0.247361
3624.6	0.872062	0.254102
3624.7	0.867499	0.257278
3624.8	0.864612	0.257784
3624.9	0.861524	0.264601
3625	0.859922	0.272943
3625.1	0.861029	0.276211
3625.2	0.863598	0.273073
3625.3	0.868302	0.263802
3625.4	0.872991	0.255941
3625.5	0.878263	0.246939
3625.6	0.88511	0.233671
3625.7	0.891159	0.225315
3625.8	0.892183	0.226858
3625.9	0.890148	0.228036
3626	0.887113	0.229014
3626.1	0.883742	0.233738
3626.2	0.879248	0.243748
3626.3	0.874951	0.252847
3626.4	0.870012	0.257309
3626.5	0.866726	0.255153
3626.6	0.864258	0.250184
3626.7	0.862832	0.250959
3626.8	0.865687	0.248685
3626.9	0.871994	0.243078
3627	0.876921	0.239404
3627.1	0.87914	0.239001
3627.2	0.880882	0.237897
3627.3	0.885087	0.230035
3627.4	0.889651	0.217665
3627.5	0.89167	0.211381
3627.6	0.888109	0.221042
3627.7	0.884847	0.22981
3627.8	0.885542	0.226802
3627.9	0.887646	0.223836
3628	0.890555	0.220525
3628.1	0.894369	0.215528
3628.2	0.898838	0.209294
3628.3	0.902992	0.204684
3628.4	0.90816	0.193428
3628.5	0.912395	0.18503
3628.6	0.914785	0.185576
3628.7	0.916978	0.18581
3628.8	0.917352	0.188703
3628.9	0.914703	0.193805
3629	0.908085	0.201548
3629.1	0.897279	0.215994
3629.2	0.885022	0.237094
3629.3	0.874659	0.253361
3629.4	0.866321	0.264926
3629.5	0.863143	0.272819
3629.6	0.865244	0.271018
3629.7	0.869904	0.265066
3629.8	0.875564	0.258429
3629.9	0.882318	0.246001
3630	0.891123	0.228755
3630.1	0.898907	0.221631
3630.2	0.899687	0.2276
3630.3	0.89604	0.232706
3630.4	0.890114	0.236028
3630.5	0.880997	0.241732
3630.6	0.870128	0.2558
3630.7	0.861344	0.269641
3630.8	0.857201	0.274732
3630.9	0.856395	0.271784
3631	0.855215	0.270227
3631.1	0.856132	0.27127
3631.2	0.858954	0.268024
3631.3	0.860648	0.267745
3631.4	0.863539	0.268108
3631.5	0.869606	0.261929
3631.6	0.876496	0.252522
3631.7	0.883987	0.244705
3631.8	0.892612	0.234657
3631.9	0.903356	0.211661
3632	0.908478	0.203409
3632.1	0.906989	0.209543
3632.2	0.904502	0.20981
3632.3	0.900833	0.211995
3632.4	0.896359	0.22106
3632.5	0.891814	0.227376
3632.6	0.887638	0.230353
3632.7	0.884264	0.231941
3632.8	0.881816	0.23568
3632.9	0.883413	0.235143
3633	0.885638	0.23435
3633.1	0.885915	0.232241
3633.2	0.886005	0.228428
3633.3	0.884941	0.229287
3633.4	0.882253	0.231582
3633.5	0.87928	0.233475
3633.6	0.874594	0.240321
3633.7	0.87077	0.247956
3633.8	0.867924	0.252352
3633.9	0.864339	0.257433
3634	0.864457	0.258353
3634.1	0.866748	0.261027
3634.2	0.872215	0.260748
3634.3	0.876877	0.255864
3634.4	0.881241	0.246085
3634.5	0.88422	0.240062
3634.6	0.886003	0.237291
3634.7	0.886024	0.232397
3634.8	0.887092	0.23194
3634.9	0.885571	0.237412
3635	0.878278	0.24719
3635.1	0.868968	0.254988
3635.2	0.862895	0.258665
3635.3	0.867943	0.249999
3635.4	0.87811	0.23701
3635.5	0.888343	0.223761
3635.6	0.895304	0.214377
3635.7	0.899436	0.211734
3635.8	0.904553	0.203646
3635.9	0.905789	0.202394
3636	0.905321	0.203874
3636.1	0.905122	0.201259
3636.2	0.903928	0.201482
3636.3	0.900699	0.208098
3636.4	0.900677	0.209694
3636.5	0.904314	0.209037
3636.6	0.908235	0.205918
3636.7	0.912306	0.199732
3636.8	0.914058	0.198908
3636.9	0.914756	0.193682
3637	0.916069	0.183298
3637.1	0.915605	0.178899
3637.2	0.911611	0.189898
3637.3	0.907975	0.198839
3637.4	0.904562	0.205167
3637.5	0.899059	0.211778
3637.6	0.892046	0.219505
3637.7	0.885846	0.230064
3637.8	0.882166	0.238873
3637.9	0.882125	0.240462
3638	0.883843	0.240537
3638.1	0.885509	0.23982
3638.2	0.886584	0.233167
3638.3	0.887061	0.222136
3638.4	0.885327	0.216192
3638.5	0.879869	0.224461
3638.6	0.873507	0.238213
3638.7	0.869842	0.242479
3638.8	0.867495	0.244098
3638.9	0.864614	0.243753
3639	0.864773	0.234788
3639.1	0.869097	0.229919
3639.2	0.877135	0.225246
3639.3	0.88518	0.220352
3639.4	0.890294	0.218788
3639.5	0.891137	0.223712
3639.6	0.889166	0.231112
3639.7	0.887082	0.235204
3639.8	0.885615	0.233842
3639.9	0.883886	0.237773
3640	0.883276	0.245899
3640.1	0.88117	0.252155
3640.2	0.876867	0.256227
3640.3	0.872513	0.25814
3640.4	0.869629	0.256631
3640.5	0.868458	0.261037
3640.6	0.869343	0.26404
3640.7	0.87146	0.258891
3640.8	0.875308	0.249765
3640.9	0.879493	0.241899
3641	0.880943	0.244469
3641.1	0.88386	0.239323
3641.2	0.885796	0.234245
3641.3	0.885052	0.237364
3641.4	0.881312	0.242918
3641.5	0.877392	0.24704
3641.6	0.874667	0.243904
3641.7	0.873744	0.240789
3641.8	0.872915	0.242736
3641.9	0.871027	0.24813
3642	0.866114	0.260162
3642.1	0.860882	0.27186
3642.2	0.858281	0.274868
3642.3	0.859692	0.269142
3642.4	0.8639	0.260294
3642.5	0.870094	0.251696
3642.6	0.876095	0.243795
3642.7	0.880295	0.236549
3642.8	0.884672	0.225008
3642.9	0.886711	0.222134
3643	0.887855	0.223563
3643.1	0.88704	0.227801
3643.2	0.885018	0.232857
3643.3	0.883862	0.237769
3643.4	0.884412	0.240279
3643.5	0.885613	0.24027
3643.6	0.883708	0.243956
3643.7	0.880923	0.250034
3643.8	0.882714	0.245261
3643.9	0.886853	0.237744
3644	0.89078	0.229123
3644.1	0.893179	0.219598
3644.2	0.89205	0.218804
3644.3	0.890497	0.220616
3644.4	0.887805	0.226037
3644.5	0.887162	0.226841
3644.6	0.887421	0.227861
3644.7	0.885904	0.228613
3644.8	0.882752	0.230818
3644.9	0.879394	0.233296
3645	0.877492	0.233393
3645.1	0.878452	0.228576
3645.2	0.880622	0.22135
3645.3	0.882986	0.216968
3645.4	0.883974	0.214837
3645.5	0.883141	0.21741
3645.6	0.880944	0.224206
3645.7	0.877338	0.229818
3645.8	0.872486	0.238656
3645.9	0.866584	0.250408
3646	0.860871	0.256618
3646.1	0.857132	0.25955
3646.2	0.856398	0.25995
3646.3	0.856576	0.261486
3646.4	0.859752	0.261933
3646.5	0.863818	0.262008
3646.6	0.867141	0.259112
3646.7	0.869018	0.256174
3646.8	0.870788	0.255712
3646.9	0.87345	0.253531
3647	0.875554	0.252245
3647.1	0.877284	0.248778
3647.2	0.87849	0.243396
3647.3	0.876973	0.243016
3647.4	0.871803	0.250506
3647.5	0.865818	0.260796
3647.6	0.865106	0.260298
3647.7	0.86402	0.259077
3647.8	0.86488	0.254506
3647.9	0.868157	0.250747
3648	0.871015	0.250047
3648.1	0.874757	0.24698
3648.2	0.877836	0.245474
3648.3	0.879056	0.249143
3648.4	0.877837	0.253856
3648.5	0.873269	0.261767
3648.6	0.867027	0.271546
3648.7	0.86146	0.281255
3648.8	0.858809	0.283045
3648.9	0.858681	0.276741
3649	0.863782	0.266145
3649.1	0.869724	0.255384
3649.2	0.874476	0.248568
3649.3	0.880101	0.243258
3649.4	0.885885	0.234752
3649.5	0.892253	0.22389
3649.6	0.897736	0.22031
3649.7	0.901247	0.217996
3649.8	0.90306	0.211314
3649.9	0.905442	0.202635
3650	0.904204	0.205268
3650.1	0.89948	0.209591
3650.2	0.896305	0.206264
3650.3	0.894479	0.203328
3650.4	0.891151	0.207215
3650.5	0.887251	0.217663
3650.6	0.883819	0.229712
3650.7	0.882141	0.240036
3650.8	0.880746	0.241582
3650.9	0.875955	0.244698
3651	0.86911	0.254817
3651.1	0.865301	0.260298
3651.2	0.861373	0.270934
3651.3	0.859031	0.278789
3651.4	0.860053	0.27815
3651.5	0.864244	0.271266
3651.6	0.869345	0.264369
3651.7	0.873487	0.255326
3651.8	0.87778	0.244264
3651.9	0.884044	0.234156
3652	0.889735	0.224992
3652.1	0.895682	0.215946
3652.2	0.901201	0.209868
3652.3	0.901388	0.21368
3652.4	0.89966	0.215791
3652.5	0.89576	0.223513
3652.6	0.888788	0.240735
3652.7	0.883708	0.253474
3652.8	0.879548	0.258809
3652.9	0.87518	0.262277
3653	0.869787	0.259809
3653.1	0.865722	0.261314
3653.2	0.865473	0.261694
3653.3	0.865805	0.26193
3653.4	0.868012	0.262797
3653.5	0.871873	0.25888
3653.6	0.875749	0.255877
3653.7	0.880548	0.25419
3653.8	0.887042	0.243944
3653.9	0.892355	0.234493
3654	0.893093	0.232904
3654.1	0.889059	0.239028
3654.2	0.88675	0.238547
3654.3	0.887846	0.2325
3654.4	0.889365	0.228636
3654.5	0.892067	0.224048
3654.6	0.890404	0.225512
3654.7	0.884997	0.230611
3654.8	0.878383	0.240341
3654.9	0.873169	0.245357
3655	0.872621	0.241117
3655.1	0.876273	0.236892
3655.2	0.88105	0.232004
3655.3	0.883417	0.231347
3655.4	0.881811	0.237497
3655.5	0.881386	0.239894
3655.6	0.883434	0.237354
3655.7	0.886638	0.231889
3655.8	0.89004	0.233055
3655.9	0.894578	0.231397
3656	0.900349	0.223098
3656.1	0.90592	0.212177
3656.2	0.909034	0.201254
3656.3	0.909743	0.190996
3656.4	0.908382	0.188999
3656.5	0.906624	0.191573
3656.6	0.906	0.191947
3656.7	0.905014	0.195693
3656.8	0.903572	0.199363
3656.9	0.901778	0.197949
3657	0.898124	0.200014
3657.1	0.893372	0.208536
3657.2	0.888062	0.216372
3657.3	0.881482	0.227823
3657.4	0.87618	0.238201
3657.5	0.874196	0.241955
3657.6	0.874385	0.246074
