3825.4	0.782538	0.298322
3825.5	0.782377	0.299374
3825.6	0.781588	0.301626
3825.7	0.780571	0.302332
3825.8	0.778657	0.303912
3825.9	0.777477	0.303351
3826	0.778004	0.30149
3826.1	0.779766	0.301471
3826.2	0.781395	0.302325
3826.3	0.782785	0.301341
3826.4	0.784332	0.298499
3826.5	0.785701	0.295713
3826.6	0.785975	0.294661
3826.7	0.784719	0.29538
3826.8	0.782331	0.296478
3826.9	0.779906	0.297245
3827	0.777764	0.29826
3827.1	0.77653	0.297496
3827.2	0.775397	0.299481
3827.3	0.774454	0.301352
3827.4	0.774445	0.301965
3827.5	0.775628	0.301526
3827.6	0.777366	0.301191
3827.7	0.779193	0.298555
3827.8	0.779751	0.297576
3827.9	0.779793	0.298507
3828	0.781324	0.295829
3828.1	0.782718	0.293723
3828.2	0.782805	0.294729
3828.3	0.782888	0.294755
3828.4	0.782056	0.294038
3828.5	0.780941	0.293129
3828.6	0.778845	0.293902
3828.7	0.775647	0.296891
3828.8	0.772561	0.300798
3828.9	0.772011	0.303233
3829	0.773823	0.302124
3829.1	0.776251	0.299777
3829.2	0.779537	0.296956
3829.3	0.783002	0.294161
3829.4	0.786049	0.291284
3829.5	0.788389	0.289403
3829.6	0.789856	0.289578
3829.7	0.789647	0.292567
3829.8	0.789391	0.292636
3829.9	0.789273	0.289293
3830	0.788424	0.288226
3830.1	0.786752	0.288683
3830.2	0.783253	0.292178
3830.3	0.779995	0.295606
3830.4	0.778644	0.297145
3830.5	0.777916	0.297244
3830.6	0.777862	0.293998
3830.7	0.777565	0.293104
3830.8	0.775942	0.296553
3830.9	0.774082	0.300162
3831	0.772857	0.301846
3831.1	0.772291	0.302568
3831.2	0.772743	0.301696
3831.3	0.77413	0.300462
3831.4	0.776457	0.298941
3831.5	0.77872	0.297044
3831.6	0.780602	0.295367
3831.7	0.781069	0.297509
3831.8	0.781004	0.298815
3831.9	0.780013	0.299607
3832	0.778657	0.301334
3832.1	0.777352	0.301603
3832.2	0.776055	0.302852
3832.3	0.77552	0.304609
3832.4	0.775256	0.305483
3832.5	0.773851	0.307666
3832.6	0.773246	0.307097
3832.7	0.772198	0.306158
3832.8	0.772039	0.30429
3832.9	0.772615	0.302343
3833	0.772936	0.302551
3833.1	0.773721	0.302517
3833.2	0.775325	0.300436
3833.3	0.777682	0.296335
3833.4	0.778058	0.295441
3833.5	0.775853	0.296059
3833.6	0.773633	0.298899
3833.7	0.772799	0.300734
3833.8	0.773133	0.30097
3833.9	0.772363	0.303336
3834	0.772456	0.30455
3834.1	0.773271	0.304253
3834.2	0.775082	0.300756
3834.3	0.775959	0.298926
3834.4	0.776622	0.297559
3834.5	0.776945	0.296324
3834.6	0.776347	0.298025
3834.7	0.775961	0.298642
3834.8	0.775258	0.299811
3834.9	0.775072	0.2993
3835	0.775365	0.299283
3835.1	0.776407	0.297772
3835.2	0.776302	0.297781
3835.3	0.77544	0.297133
3835.4	0.776066	0.296266
3835.5	0.777479	0.297005
3835.6	0.777859	0.297809
3835.7	0.77689	0.298563
3835.8	0.775661	0.299048
3835.9	0.773593	0.300178
3836	0.771975	0.301715
3836.1	0.770833	0.303091
3836.2	0.770112	0.304727
3836.3	0.771365	0.303973
3836.4	0.77445	0.301208
3836.5	0.776212	0.301107
3836.6	0.776532	0.301412
3836.7	0.774688	0.303105
3836.8	0.772152	0.307136
3836.9	0.770024	0.310601
3837	0.768891	0.311885
3837.1	0.768524	0.311113
3837.2	0.768967	0.309126
3837.3	0.769755	0.306561
3837.4	0.771603	0.303304
3837.5	0.772944	0.303817
3837.6	0.773776	0.303696
3837.7	0.774443	0.303356
3837.8	0.774606	0.303651
3837.9	0.773883	0.305894
3838	0.772488	0.308086
3838.1	0.77134	0.307974
3838.2	0.770839	0.30762
3838.3	0.770754	0.306453
3838.4	0.770877	0.306326
3838.5	0.771362	0.308051
3838.6	0.772161	0.306936
3838.7	0.771753	0.306584
3838.8	0.771246	0.306551
3838.9	0.771667	0.305517
3839	0.772551	0.304188
3839.1	0.772916	0.303553
3839.2	0.772667	0.303372
3839.3	0.772518	0.300984
3839.4	0.77317	0.298476
3839.5	0.773734	0.298323
3839.6	0.774037	0.298613
3839.7	0.774556	0.299758
3839.8	0.774878	0.302671
3839.9	0.776393	0.302842
3840	0.777401	0.303578
3840.1	0.777047	0.306161
3840.2	0.775512	0.307979
3840.3	0.773224	0.30961
3840.4	0.771144	0.309471
3840.5	0.770956	0.307785
3840.6	0.770236	0.306797
3840.7	0.768732	0.306959
3840.8	0.768057	0.306718
3840.9	0.768152	0.306125
3841	0.768637	0.307782
3841.1	0.768892	0.308452
3841.2	0.769576	0.307125
3841.3	0.770685	0.306292
3841.4	0.772139	0.306657
3841.5	0.773371	0.308157
3841.6	0.774224	0.309396
3841.7	0.775936	0.30706
3841.8	0.778188	0.304318
3841.9	0.779688	0.301163
3842	0.78039	0.298714
3842.1	0.77942	0.298903
3842.2	0.777059	0.30095
3842.3	0.775163	0.30261
3842.4	0.775196	0.300766
3842.5	0.775712	0.298438
3842.6	0.775735	0.297426
3842.7	0.775692	0.296884
3842.8	0.776068	0.296115
3842.9	0.776376	0.294938
3843	0.773946	0.297345
3843.1	0.770914	0.301639
3843.2	0.769086	0.304457
3843.3	0.768594	0.306313
3843.4	0.769869	0.305848
3843.5	0.77259	0.303015
3843.6	0.776059	0.298462
3843.7	0.778623	0.293935
3843.8	0.779919	0.292348
3843.9	0.780953	0.291098
3844	0.782376	0.289759
3844.1	0.784111	0.28854
3844.2	0.785635	0.287537
3844.3	0.786381	0.288162
3844.4	0.786744	0.288694
3844.5	0.786935	0.287589
3844.6	0.786005	0.289823
3844.7	0.784994	0.292612
3844.8	0.785075	0.293774
3844.9	0.786093	0.291556
3845	0.786902	0.290019
3845.1	0.787582	0.289983
3845.2	0.787573	0.29026
3845.3	0.786754	0.290601
3845.4	0.785048	0.290495
3845.5	0.783488	0.288938
3845.6	0.78039	0.2918
3845.7	0.77739	0.295874
3845.8	0.776691	0.297436
3845.9	0.778451	0.297564
3846	0.781959	0.296495
3846.1	0.789094	0.292276
3846.2	0.799596	0.285873
3846.3	0.812024	0.278448
3846.4	0.823777	0.272182
3846.5	0.834215	0.266838
3846.6	0.843663	0.261957
3846.7	0.85062	0.258081
3846.8	0.855135	0.25465
3846.9	0.858088	0.251402
3847	0.859674	0.250635
3847.1	0.860607	0.250903
3847.2	0.86022	0.252316
3847.3	0.859782	0.252652
3847.4	0.859215	0.25139
3847.5	0.857353	0.253925
3847.6	0.855719	0.256742
3847.7	0.854395	0.258636
3847.8	0.853425	0.261012
3847.9	0.853672	0.261118
3848	0.854586	0.261532
3848.1	0.855	0.2637
3848.2	0.854716	0.264719
3848.3	0.85373	0.265242
3848.4	0.853593	0.264083
3848.5	0.854073	0.261787
3848.6	0.853769	0.261014
3848.7	0.853116	0.262878
3848.8	0.853758	0.263282
3848.9	0.856377	0.259785
3849	0.858103	0.257674
3849.1	0.857849	0.259244
3849.2	0.856007	0.260853
3849.3	0.854396	0.260438
3849.4	0.854009	0.259139
3849.5	0.853778	0.259515
3849.6	0.854035	0.259281
3849.7	0.85492	0.257839
3849.8	0.856832	0.254897
3849.9	0.858962	0.251108
3850	0.860182	0.249519
3850.1	0.859487	0.251631
3850.2	0.858016	0.254943
3850.3	0.855673	0.257558
3850.4	0.852258	0.261125
3850.5	0.848796	0.264869
3850.6	0.846354	0.267367
3850.7	0.84437	0.26932
3850.8	0.843182	0.272128
3850.9	0.842439	0.275906
3851	0.842187	0.277699
3851.1	0.841833	0.27764
3851.2	0.842117	0.276265
3851.3	0.843914	0.274343
3851.4	0.845266	0.274108
3851.5	0.845593	0.273725
3851.6	0.847056	0.270471
3851.7	0.847995	0.268823
3851.8	0.848913	0.268119
3851.9	0.852374	0.26218
3852	0.856855	0.254544
3852.1	0.860222	0.249733
3852.2	0.862749	0.245529
3852.3	0.863736	0.243399
3852.4	0.863744	0.245139
3852.5	0.863385	0.247718
3852.6	0.863055	0.248434
3852.7	0.862737	0.250107
3852.8	0.862035	0.252181
3852.9	0.860473	0.254546
3853	0.85835	0.256509
3853.1	0.856476	0.257828
3853.2	0.855799	0.25769
3853.3	0.855636	0.258054
3853.4	0.855456	0.261659
3853.5	0.856226	0.263096
3853.6	0.85704	0.263149
3853.7	0.857154	0.26333
3853.8	0.857676	0.262435
3853.9	0.858298	0.260243
3854	0.85859	0.257752
3854.1	0.858424	0.257889
3854.2	0.857962	0.257601
3854.3	0.858202	0.25827
3854.4	0.859546	0.258875
3854.5	0.861505	0.255614
3854.6	0.862847	0.252566
3854.7	0.864411	0.250469
3854.8	0.867089	0.247297
3854.9	0.87005	0.243426
3855	0.873008	0.24117
3855.1	0.874816	0.238855
3855.2	0.875318	0.239596
3855.3	0.875009	0.241438
3855.4	0.872959	0.245586
3855.5	0.869621	0.251337
3855.6	0.866438	0.255515
3855.7	0.863797	0.258071
3855.8	0.861113	0.260392
3855.9	0.858184	0.26281
3856	0.855591	0.262835
3856.1	0.853642	0.264102
3856.2	0.852977	0.264896
3856.3	0.853295	0.264141
3856.4	0.854208	0.262776
3856.5	0.855494	0.260978
3856.6	0.857555	0.257757
3856.7	0.859674	0.255755
3856.8	0.861916	0.253728
3856.9	0.864013	0.251826
3857	0.865157	0.25114
3857.1	0.865931	0.250151
3857.2	0.866325	0.248083
3857.3	0.865325	0.248388
3857.4	0.862744	0.252504
3857.5	0.860479	0.255937
3857.6	0.859292	0.258456
3857.7	0.859151	0.258619
3857.8	0.85915	0.257233
3857.9	0.859407	0.254382
3858	0.860545	0.251162
3858.1	0.862232	0.248371
3858.2	0.863274	0.246808
3858.3	0.864105	0.244935
3858.4	0.864919	0.24267
3858.5	0.863473	0.243975
3858.6	0.860316	0.248258
3858.7	0.856627	0.253618
3858.8	0.853173	0.257158
3858.9	0.850425	0.260184
3859	0.849228	0.26207
3859.1	0.849551	0.261826
3859.2	0.850215	0.262099
3859.3	0.851563	0.2617
3859.4	0.852919	0.260475
3859.5	0.854396	0.259764
3859.6	0.856064	0.257897
3859.7	0.858943	0.252994
3859.8	0.859764	0.252997
3859.9	0.858754	0.255059
3860	0.857721	0.256808
3860.1	0.856641	0.25804
3860.2	0.854278	0.26124
3860.3	0.852152	0.264726
3860.4	0.851247	0.266506
3860.5	0.850822	0.267128
3860.6	0.850277	0.266933
3860.7	0.849376	0.267614
3860.8	0.849478	0.267169
3860.9	0.850592	0.267042
3861	0.852801	0.264151
3861.1	0.854475	0.261146
3861.2	0.856079	0.258163
3861.3	0.857042	0.256267
3861.4	0.857879	0.254204
3861.5	0.858487	0.254378
3861.6	0.858804	0.255035
3861.7	0.857126	0.258448
3861.8	0.855637	0.260835
3861.9	0.855858	0.260351
3862	0.857118	0.257368
3862.1	0.8578	0.256158
3862.2	0.857766	0.255789
3862.3	0.856894	0.256133
3862.4	0.855515	0.256899
3862.5	0.855357	0.256236
3862.6	0.85662	0.253665
3862.7	0.857391	0.254005
3862.8	0.85769	0.255999
3862.9	0.858454	0.25625
3863	0.858521	0.255583
3863.1	0.859122	0.253681
3863.2	0.860034	0.252937
3863.3	0.860576	0.253399
3863.4	0.860155	0.256675
3863.5	0.859997	0.259047
3863.6	0.861124	0.257503
3863.7	0.863164	0.254066
3863.8	0.864105	0.252302
3863.9	0.864209	0.252265
3864	0.863825	0.254121
3864.1	0.863154	0.254891
3864.2	0.862475	0.254704
3864.3	0.862099	0.254656
3864.4	0.861899	0.254987
3864.5	0.861683	0.254862
3864.6	0.861255	0.254822
3864.7	0.860297	0.256848
3864.8	0.858853	0.259319
3864.9	0.858244	0.258753
3865	0.856837	0.258153
3865.1	0.855034	0.257893
3865.2	0.853902	0.258708
3865.3	0.853634	0.260217
3865.4	0.852673	0.262057
3865.5	0.850567	0.26551
3865.6	0.848155	0.267416
3865.7	0.847223	0.266714
3865.8	0.848471	0.262483
3865.9	0.850533	0.259633
3866	0.853097	0.257664
3866.1	0.85586	0.255421
3866.2	0.857518	0.254655
3866.3	0.859357	0.25321
3866.4	0.86054	0.252762
3866.5	0.860756	0.25455
3866.6	0.861052	0.253973
3866.7	0.860548	0.253479
3866.8	0.859813	0.254313
3866.9	0.858929	0.255444
3867	0.857694	0.256108
3867.1	0.854967	0.258358
3867.2	0.851891	0.259592
3867.3	0.849299	0.261959
3867.4	0.847899	0.263963
3867.5	0.847449	0.264886
3867.6	0.847869	0.264338
3867.7	0.848336	0.264798
3867.8	0.849033	0.265117
3867.9	0.849886	0.264928
3868	0.851328	0.264245
3868.1	0.852938	0.262249
3868.2	0.853982	0.26107
3868.3	0.853879	0.260179
3868.4	0.852608	0.26059
3868.5	0.850925	0.261106
3868.6	0.849392	0.262431
3868.7	0.847855	0.264995
3868.8	0.8464	0.268098
3868.9	0.846112	0.26848
3869	0.845916	0.266683
3869.1	0.846611	0.263881
3869.2	0.847898	0.262293
3869.3	0.849319	0.262456
3869.4	0.850968	0.261416
3869.5	0.851769	0.260222
3869.6	0.850642	0.261955
3869.7	0.848983	0.263843
3869.8	0.847404	0.26679
3869.9	0.846642	0.268462
3870	0.847379	0.267396
3870.1	0.84885	0.265404
3870.2	0.850543	0.261939
3870.3	0.853201	0.257811
3870.4	0.856482	0.25451
3870.5	0.859685	0.250762
3870.6	0.861247	0.249676
3870.7	0.861699	0.249819
3870.8	0.862012	0.249132
3870.9	0.862284	0.248543
3871	0.862679	0.247479
3871.1	0.862536	0.247252
3871.2	0.860854	0.248194
3871.3	0.858838	0.251232
3871.4	0.857946	0.253397
3871.5	0.85869	0.252899
3871.6	0.859763	0.252463
3871.7	0.86016	0.254851
3871.8	0.86031	0.25625
3871.9	0.860749	0.255978
3872	0.86051	0.256625
3872.1	0.860231	0.257144
3872.2	0.859988	0.256633
3872.3	0.858127	0.258337
3872.4	0.856184	0.259153
3872.5	0.855104	0.259411
3872.6	0.85436	0.260373
3872.7	0.853507	0.26286
3872.8	0.852876	0.265368
3872.9	0.853438	0.263
3873	0.854825	0.26058
3873.1	0.855665	0.262751
3873.2	0.856778	0.262808
3873.3	0.857593	0.261406
3873.4	0.858623	0.258792
3873.5	0.860925	0.254506
3873.6	0.863848	0.249655
3873.7	0.866445	0.2461
3873.8	0.866997	0.246931
3873.9	0.865302	0.249721
3874	0.863372	0.252047
3874.1	0.862667	0.252561
3874.2	0.862073	0.254779
3874.3	0.861774	0.256982
3874.4	0.862346	0.255988
3874.5	0.8628	0.254412
3874.6	0.862359	0.254089
3874.7	0.861175	0.25541
3874.8	0.859002	0.258802
3874.9	0.857484	0.261158
3875	0.856972	0.261915
3875.1	0.85674	0.262172
3875.2	0.856503	0.26191
3875.3	0.856606	0.260347
3875.4	0.856006	0.2593
3875.5	0.855151	0.258738
3875.6	0.854412	0.258672
3875.7	0.853469	0.259305
3875.8	0.853238	0.258352
3875.9	0.854298	0.257418
3876	0.855075	0.257652
3876.1	0.855331	0.259447
3876.2	0.855443	0.260034
3876.3	0.856047	0.257576
3876.4	0.857097	0.254122
3876.5	0.857173	0.253499
3876.6	0.856027	0.256247
3876.7	0.854949	0.256008
3876.8	0.85454	0.255043
3876.9	0.854486	0.255114
3877	0.854685	0.255019
3877.1	0.854593	0.254535
3877.2	0.853886	0.255884
3877.3	0.85314	0.257161
3877.4	0.850992	0.260626
3877.5	0.849593	0.264054
3877.6	0.848608	0.266594
3877.7	0.848131	0.267331
3877.8	0.848047	0.267214
3877.9	0.848102	0.267197
3878	0.849071	0.265408
3878.1	0.851233	0.261702
3878.2	0.85518	0.256865
3878.3	0.859465	0.252068
3878.4	0.862927	0.247842
3878.5	0.865423	0.243646
3878.6	0.866724	0.243127
3878.7	0.867751	0.243378
3878.8	0.868994	0.242057
3878.9	0.868363	0.244162
3879	0.866365	0.247793
3879.1	0.863514	0.251358
3879.2	0.861744	0.253325
3879.3	0.862367	0.251445
3879.4	0.863226	0.249571
3879.5	0.863025	0.248999
3879.6	0.861791	0.249743
3879.7	0.859432	0.252692
3879.8	0.856995	0.255868
3879.9	0.855345	0.258488
3880	0.853945	0.26177
3880.1	0.852333	0.264696
3880.2	0.849883	0.269535
3880.3	0.847432	0.2732
3880.4	0.845336	0.277469
3880.5	0.845328	0.277811
3880.6	0.846057	0.277641
3880.7	0.846999	0.275982
3880.8	0.847941	0.273711
3880.9	0.848561	0.27169
3881	0.848961	0.269497
3881.1	0.849004	0.26926
3881.2	0.847961	0.270853
3881.3	0.846469	0.272863
3881.4	0.845958	0.272855
3881.5	0.845518	0.274715
3881.6	0.84502	0.276972
3881.7	0.844123	0.280045
3881.8	0.844135	0.280697
3881.9	0.845944	0.276087
3882	0.848259	0.271276
3882.1	0.849909	0.267591
3882.2	0.851463	0.265258
3882.3	0.852733	0.264664
3882.4	0.853748	0.264577
3882.5	0.855303	0.262309
3882.6	0.856898	0.259534
3882.7	0.858054	0.257631
3882.8	0.858616	0.256561
3882.9	0.858592	0.256481
3883	0.858354	0.255701
3883.1	0.857165	0.255928
3883.2	0.85529	0.258866
3883.3	0.854153	0.26137
3883.4	0.852762	0.263335
3883.5	0.851248	0.264354
3883.6	0.850654	0.26365
3883.7	0.850561	0.262734
3883.8	0.850532	0.261424
3883.9	0.850342	0.259515
3884	0.849969	0.257989
3884.1	0.849807	0.258475
3884.2	0.850936	0.258666
3884.3	0.853384	0.255677
3884.4	0.855796	0.254055
3884.5	0.855751	0.256533
3884.6	0.854876	0.259381
3884.7	0.855567	0.258333
3884.8	0.857379	0.256344
3884.9	0.860516	0.25393
3885	0.863084	0.254155
3885.1	0.864543	0.254804
3885.2	0.864472	0.255881
3885.3	0.864114	0.254991
3885.4	0.863738	0.253268
3885.5	0.862791	0.251384
3885.6	0.860867	0.250745
3885.7	0.858	0.253933
3885.8	0.855404	0.257249
3885.9	0.853579	0.258763
3886	0.852495	0.259464
3886.1	0.851815	0.259616
3886.2	0.851491	0.259762
3886.3	0.851227	0.26093
3886.4	0.85171	0.262115
3886.5	0.85263	0.262132
3886.6	0.854143	0.260423
3886.7	0.855748	0.259434
3886.8	0.856708	0.257366
3886.9	0.856292	0.258559
3887	0.855311	0.260189
3887.1	0.854627	0.260376
3887.2	0.854552	0.258603
3887.3	0.854171	0.258366
3887.4	0.854217	0.258602
3887.5	0.855452	0.256987
3887.6	0.857083	0.255546
3887.7	0.857307	0.255602
3887.8	0.856305	0.257574
3887.9	0.855774	0.2583
3888	0.854415	0.260779
3888.1	0.851024	0.264922
3888.2	0.846951	0.268647
3888.3	0.844162	0.270487
3888.4	0.842138	0.271705
3888.5	0.841585	0.27169
3888.6	0.842447	0.269295
3888.7	0.84472	0.264783
3888.8	0.849018	0.2593
3888.9	0.853599	0.253815
3889	0.857111	0.250002
3889.1	0.857614	0.24938
3889.2	0.855922	0.251609
3889.3	0.853203	0.254684
3889.4	0.850311	0.258691
3889.5	0.848386	0.26322
3889.6	0.847981	0.264692
3889.7	0.848061	0.264949
3889.8	0.848234	0.263603
3889.9	0.847388	0.263627
3890	0.84573	0.265268
3890.1	0.844323	0.266731
3890.2	0.844474	0.266142
3890.3	0.845499	0.265386
3890.4	0.845952	0.267369
3890.5	0.847283	0.265956
3890.6	0.848895	0.264298
3890.7	0.850182	0.264072
3890.8	0.852157	0.262542
3890.9	0.856131	0.257903
3891	0.859182	0.255216
3891.1	0.860418	0.253778
3891.2	0.859922	0.25385
3891.3	0.858959	0.254174
3891.4	0.858104	0.253962
3891.5	0.857153	0.254604
3891.6	0.855609	0.257089
3891.7	0.853245	0.259869
3891.8	0.851201	0.260867
3891.9	0.850512	0.258682
3892	0.851057	0.25572
3892.1	0.852483	0.253521
3892.2	0.853522	0.252488
3892.3	0.854143	0.252177
3892.4	0.854592	0.251445
3892.5	0.855181	0.250328
3892.6	0.855609	0.248575
3892.7	0.85515	0.247349
3892.8	0.854609	0.248055
3892.9	0.854755	0.250423
3893	0.854898	0.254311
3893.1	0.855601	0.256341
3893.2	0.855318	0.257657
3893.3	0.854299	0.260323
3893.4	0.852742	0.264454
3893.5	0.851738	0.265019
3893.6	0.851367	0.26373
3893.7	0.851064	0.261858
3893.8	0.849719	0.262585
3893.9	0.849263	0.262547
3894	0.849847	0.2617
3894.1	0.849966	0.263244
3894.2	0.84983	0.264945
3894.3	0.849741	0.26489
3894.4	0.850281	0.265754
3894.5	0.851848	0.265956
3894.6	0.852872	0.266184
3894.7	0.853892	0.263568
3894.8	0.855764	0.258066
3894.9	0.857371	0.252862
3895	0.858399	0.250118
3895.1	0.859123	0.24899
3895.2	0.858381	0.250924
3895.3	0.857233	0.254371
3895.4	0.855549	0.257706
3895.5	0.853757	0.259698
3895.6	0.852222	0.261751
3895.7	0.850306	0.263822
3895.8	0.850297	0.262689
3895.9	0.850481	0.262262
3896	0.850315	0.263639
3896.1	0.850866	0.264239
3896.2	0.851009	0.265178
3896.3	0.850954	0.266885
3896.4	0.851955	0.264245
3896.5	0.852241	0.262867
3896.6	0.85094	0.263833
3896.7	0.849261	0.265849
3896.8	0.847885	0.266657
3896.9	0.846963	0.267685
3897	0.846724	0.265575
3897.1	0.846822	0.263928
3897.2	0.846856	0.264977
3897.3	0.847527	0.265984
3897.4	0.84749	0.267529
3897.5	0.84671	0.269234
3897.6	0.846644	0.269709
3897.7	0.846469	0.271062
3897.8	0.845838	0.270926
3897.9	0.84555	0.270009
3898	0.845881	0.272262
3898.1	0.846615	0.273723
3898.2	0.848361	0.271588
3898.3	0.850518	0.267785
3898.4	0.85134	0.265642
3898.5	0.851501	0.264498
3898.6	0.851579	0.261909
3898.7	0.850953	0.260323
3898.8	0.849917	0.262888
3898.9	0.849369	0.265166
3899	0.84903	0.265774
3899.1	0.84823	0.265718
3899.2	0.847891	0.26471
3899.3	0.84808	0.265128
3899.4	0.849566	0.264013
3899.5	0.851343	0.263775
3899.6	0.853373	0.263802
3899.7	0.855057	0.262672
3899.8	0.857088	0.259441
3899.9	0.859272	0.255708
3900	0.86135	0.251671
3900.1	0.862497	0.250258
3900.2	0.862763	0.249708
3900.3	0.862477	0.249729
3900.4	0.861816	0.249605
3900.5	0.861316	0.248697
3900.6	0.860835	0.248833
3900.7	0.86037	0.249764
3900.8	0.859941	0.249494
3900.9	0.859415	0.24924
3901	0.859191	0.248585
3901.1	0.858258	0.247897
3901.2	0.857093	0.247904
3901.3	0.857332	0.248868
3901.4	0.858114	0.24926
3901.5	0.8574	0.25096
3901.6	0.856893	0.252733
3901.7	0.856939	0.254045
3901.8	0.857469	0.254336
3901.9	0.857802	0.254696
3902	0.857304	0.256647
3902.1	0.856676	0.257402
3902.2	0.855538	0.258449
3902.3	0.854182	0.260429
3902.4	0.85312	0.263089
3902.5	0.853726	0.262767
3902.6	0.855837	0.259158
3902.7	0.858102	0.255001
3902.8	0.859414	0.253437
3902.9	0.860536	0.251307
3903	0.861301	0.248666
3903.1	0.860981	0.248574
3903.2	0.860105	0.250845
3903.3	0.858764	0.253903
3903.4	0.85726	0.255626
3903.5	0.855917	0.256841
3903.6	0.854834	0.257742
3903.7	0.85368	0.258094
3903.8	0.852062	0.260877
3903.9	0.851521	0.262444
3904	0.852323	0.262432
3904.1	0.852844	0.261338
3904.2	0.85437	0.258191
3904.3	0.856994	0.254213
3904.4	0.858642	0.25315
3904.5	0.859199	0.25324
3904.6	0.858171	0.254476
3904.7	0.856087	0.256837
3904.8	0.853984	0.25949
3904.9	0.852111	0.261882
3905	0.851222	0.262737
3905.1	0.85152	0.261547
3905.2	0.851955	0.258934
3905.3	0.852444	0.256934
3905.4	0.852356	0.258153
3905.5	0.853321	0.256646
3905.6	0.855747	0.252298
3905.7	0.859037	0.248419
3905.8	0.860546	0.247872
3905.9	0.859798	0.249355
3906	0.857253	0.253242
3906.1	0.854095	0.256969
3906.2	0.851649	0.26012
3906.3	0.849668	0.262153
3906.4	0.849434	0.262453
3906.5	0.849907	0.260975
3906.6	0.850452	0.2596
3906.7	0.85079	0.259157
3906.8	0.85068	0.259213
3906.9	0.850096	0.25948
3907	0.850293	0.259286
3907.1	0.852365	0.25753
3907.2	0.855831	0.254318
3907.3	0.859933	0.249749
3907.4	0.863907	0.246104
3907.5	0.866436	0.242999
3907.6	0.867193	0.241548
3907.7	0.866935	0.241339
3907.8	0.866777	0.241773
3907.9	0.866402	0.242923
3908	0.86569	0.245186
3908.1	0.864869	0.247172
3908.2	0.863834	0.249081
3908.3	0.861595	0.251113
3908.4	0.858865	0.253567
3908.5	0.856287	0.257687
3908.6	0.854888	0.260783
3908.7	0.854458	0.262491
3908.8	0.853906	0.262124
3908.9	0.853386	0.260779
3909	0.853258	0.261561
3909.1	0.853097	0.264019
3909.2	0.853591	0.262625
3909.3	0.853642	0.260333
3909.4	0.852908	0.259851
3909.5	0.85196	0.26295
3909.6	0.85189	0.264594
3909.7	0.852545	0.263918
3909.8	0.852945	0.262306
3909.9	0.852013	0.263009
3910	0.850282	0.266063
3910.1	0.849677	0.268165
3910.2	0.848933	0.26868
3910.3	0.847338	0.269385
3910.4	0.846085	0.268091
3910.5	0.845492	0.267837
3910.6	0.846514	0.264598
3910.7	0.84678	0.263045
3910.8	0.847162	0.261757
3910.9	0.848541	0.260269
3911	0.849409	0.260734
3911.1	0.850348	0.261129
3911.2	0.851232	0.261164
3911.3	0.851342	0.26217
3911.4	0.850938	0.263591
3911.5	0.851017	0.261927
3911.6	0.850759	0.260603
3911.7	0.850377	0.262372
3911.8	0.850096	0.264525
3911.9	0.849983	0.264841
3912	0.849734	0.265055
3912.1	0.848594	0.265573
3912.2	0.847549	0.264111
3912.3	0.846832	0.263597
3912.4	0.845589	0.265254
3912.5	0.84441	0.265541
3912.6	0.843261	0.265719
3912.7	0.841566	0.268259
3912.8	0.84135	0.26876
3912.9	0.841725	0.26868
3913	0.84261	0.268986
3913.1	0.844526	0.267708
3913.2	0.845292	0.267459
3913.3	0.844586	0.26942
3913.4	0.843891	0.269386
3913.5	0.843395	0.27018
3913.6	0.843545	0.268913
3913.7	0.844717	0.267089
3913.8	0.845345	0.267616
3913.9	0.845528	0.267835
3914	0.844823	0.268269
3914.1	0.843819	0.26837
3914.2	0.842641	0.270755
3914.3	0.841932	0.271656
3914.4	0.842658	0.270269
3914.5	0.843661	0.267908
3914.6	0.844803	0.265159
3914.7	0.845633	0.264138
3914.8	0.84613	0.263866
3914.9	0.846566	0.26347
3915	0.847537	0.26339
3915.1	0.84934	0.261528
3915.2	0.850971	0.259056
3915.3	0.851643	0.257896
3915.4	0.85215	0.258268
3915.5	0.853128	0.258226
3915.6	0.854211	0.256358
3915.7	0.854235	0.25553
3915.8	0.853645	0.256091
3915.9	0.853151	0.257112
3916	0.852222	0.259843
3916.1	0.851586	0.261679
3916.2	0.851068	0.262203
3916.3	0.851031	0.261902
3916.4	0.852425	0.259808
3916.5	0.853818	0.257946
3916.6	0.854506	0.256335
3916.7	0.854685	0.255945
3916.8	0.854924	0.255813
3916.9	0.85528	0.256426
3917	0.855223	0.257285
3917.1	0.854536	0.257597
3917.2	0.853318	0.258526
3917.3	0.852243	0.260514
3917.4	0.851738	0.262713
3917.5	0.85238	0.263487
3917.6	0.853749	0.26335
3917.7	0.854529	0.263205
3917.8	0.854649	0.263021
3917.9	0.854439	0.262871
3918	0.855279	0.259179
3918.1	0.855687	0.256295
3918.2	0.854363	0.256104
3918.3	0.853692	0.255777
3918.4	0.854058	0.256447
3918.5	0.853194	0.259627
3918.6	0.851937	0.261554
3918.7	0.85083	0.262159
3918.8	0.850751	0.261197
3918.9	0.850232	0.261706
3919	0.849165	0.263599
3919.1	0.848932	0.264638
3919.2	0.848287	0.26604
3919.3	0.847787	0.265527
3919.4	0.846905	0.267155
3919.5	0.846045	0.268512
3919.6	0.845899	0.266275
3919.7	0.845505	0.264134
3919.8	0.843974	0.265865
3919.9	0.841911	0.269184
