3189.2	0.926892	0.189244
3189.3	0.925038	0.192043
3189.4	0.924236	0.19381
3189.5	0.924196	0.195247
3189.6	0.924411	0.197066
3189.7	0.924987	0.197798
3189.8	0.926984	0.194123
3189.9	0.92874	0.189341
3190	0.929367	0.18608
3190.1	0.928538	0.185928
3190.2	0.927211	0.186965
3190.3	0.925385	0.190204
3190.4	0.924327	0.193053
3190.5	0.924415	0.193622
3190.6	0.923618	0.193974
3190.7	0.921738	0.197487
3190.8	0.919956	0.200758
3190.9	0.91902	0.202914
3191	0.918908	0.202636
3191.1	0.919047	0.201108
3191.2	0.91979	0.200666
3191.3	0.92012	0.20266
3191.4	0.920177	0.20386
3191.5	0.920541	0.202249
3191.6	0.920378	0.201705
3191.7	0.9197	0.201843
3191.8	0.919863	0.201712
3191.9	0.920576	0.199454
3192	0.919651	0.201279
3192.1	0.918875	0.203138
3192.2	0.920054	0.201727
3192.3	0.921813	0.198406
3192.4	0.923925	0.196326
3192.5	0.927832	0.188989
3192.6	0.931255	0.182782
3192.7	0.933643	0.178037
3192.8	0.935588	0.172357
3192.9	0.935752	0.170691
3193	0.934596	0.17288
3193.1	0.933931	0.175093
3193.2	0.934206	0.172698
3193.3	0.934104	0.172183
3193.4	0.933588	0.172405
3193.5	0.932236	0.177099
3193.6	0.930135	0.182368
3193.7	0.928352	0.184574
3193.8	0.928067	0.184641
3193.9	0.927801	0.183961
3194	0.926151	0.188874
3194.1	0.924536	0.195941
3194.2	0.92337	0.199433
3194.3	0.923709	0.196994
3194.4	0.923931	0.196361
3194.5	0.9236	0.195988
3194.6	0.923062	0.196507
3194.7	0.922454	0.199087
3194.8	0.922144	0.200805
3194.9	0.921381	0.203527
3195	0.920963	0.205226
3195.1	0.9199	0.205996
3195.2	0.919152	0.206377
3195.3	0.918916	0.207094
3195.4	0.92047	0.203626
3195.5	0.922594	0.200842
3195.6	0.924977	0.197195
3195.7	0.92763	0.192306
3195.8	0.928567	0.191694
3195.9	0.928412	0.193053
3196	0.927673	0.194049
3196.1	0.927126	0.194811
3196.2	0.926282	0.195552
3196.3	0.925712	0.194705
3196.4	0.925825	0.193019
3196.5	0.925583	0.193724
3196.6	0.926734	0.189945
3196.7	0.928273	0.186752
3196.8	0.928878	0.187022
3196.9	0.928557	0.189861
3197	0.927642	0.192438
3197.1	0.928048	0.191691
3197.2	0.927996	0.189556
3197.3	0.925825	0.194166
3197.4	0.924189	0.199436
3197.5	0.923819	0.198922
3197.6	0.923464	0.197523
3197.7	0.922938	0.198397
3197.8	0.921987	0.200058
3197.9	0.920927	0.201222
3198	0.91987	0.202436
3198.1	0.91884	0.203082
3198.2	0.918678	0.202025
3198.3	0.920382	0.198977
3198.4	0.921908	0.197043
3198.5	0.922731	0.196818
3198.6	0.923849	0.195002
3198.7	0.924887	0.193155
3198.8	0.92614	0.189899
3198.9	0.926522	0.192259
3199	0.925354	0.197697
3199.1	0.92346	0.202378
3199.2	0.921639	0.205925
3199.3	0.921299	0.206373
3199.4	0.921803	0.203137
3199.5	0.922431	0.200025
3199.6	0.923079	0.196816
3199.7	0.922483	0.19726
3199.8	0.921966	0.198213
3199.9	0.920532	0.201695
3200	0.91852	0.205374
3200.1	0.916686	0.209758
3200.2	0.915376	0.21236
3200.3	0.915194	0.212134
3200.4	0.915288	0.211825
3200.5	0.917131	0.207906
3200.6	0.920587	0.203525
3200.7	0.922109	0.201375
3200.8	0.920726	0.202238
3200.9	0.919345	0.204842
3201	0.919708	0.204423
3201.1	0.919487	0.204913
3201.2	0.91885	0.206315
3201.3	0.918839	0.20445
3201.4	0.92047	0.198908
3201.5	0.922181	0.194987
3201.6	0.923127	0.193774
3201.7	0.92301	0.194877
3201.8	0.921458	0.198303
3201.9	0.919893	0.203808
3202	0.919402	0.205326
3202.1	0.919129	0.205285
3202.2	0.919243	0.204002
3202.3	0.919649	0.201969
3202.4	0.921015	0.19604
3202.5	0.921943	0.194673
3202.6	0.921065	0.198649
3202.7	0.920039	0.203228
3202.8	0.920004	0.202914
3202.9	0.921168	0.202395
3203	0.921368	0.202275
3203.1	0.921135	0.201544
3203.2	0.92116	0.20031
3203.3	0.921962	0.196808
3203.4	0.922514	0.194969
3203.5	0.922925	0.195297
3203.6	0.923377	0.194621
3203.7	0.923759	0.192553
3203.8	0.924789	0.190918
3203.9	0.925569	0.192312
3204	0.925368	0.193421
3204.1	0.923984	0.194468
3204.2	0.922035	0.198709
3204.3	0.921679	0.201192
3204.4	0.922868	0.200662
3204.5	0.923043	0.199789
3204.6	0.922056	0.200617
3204.7	0.921174	0.200158
3204.8	0.920425	0.201785
3204.9	0.919705	0.204853
3205	0.919796	0.205572
3205.1	0.919645	0.206201
3205.2	0.919526	0.205632
3205.3	0.918984	0.206402
3205.4	0.918375	0.20799
3205.5	0.917113	0.210113
3205.6	0.915068	0.213913
3205.7	0.914846	0.21295
3205.8	0.914921	0.213106
3205.9	0.915902	0.210044
3206	0.917097	0.206322
3206.1	0.917276	0.204939
3206.2	0.917758	0.203515
3206.3	0.919312	0.200319
3206.4	0.920942	0.200196
3206.5	0.921664	0.200713
3206.6	0.921628	0.2004
3206.7	0.922096	0.198631
3206.8	0.923145	0.196706
3206.9	0.924276	0.196721
3207	0.925022	0.19586
3207.1	0.925121	0.197847
3207.2	0.925692	0.196655
3207.3	0.925795	0.194878
3207.4	0.926026	0.192608
3207.5	0.925802	0.193824
3207.6	0.924476	0.197735
3207.7	0.923568	0.199748
3207.8	0.923173	0.200681
3207.9	0.922227	0.203452
3208	0.921796	0.206071
3208.1	0.92181	0.205662
3208.2	0.921887	0.204708
3208.3	0.922294	0.202545
3208.4	0.922723	0.201366
3208.5	0.922579	0.201636
3208.6	0.921354	0.202652
3208.7	0.919014	0.207131
3208.8	0.917421	0.208705
3208.9	0.916901	0.210221
3209	0.916696	0.211901
3209.1	0.916043	0.213455
3209.2	0.9161	0.212833
3209.3	0.917823	0.209012
3209.4	0.920107	0.205926
3209.5	0.922278	0.203655
3209.6	0.923848	0.200701
3209.7	0.923967	0.201409
3209.8	0.923271	0.201765
3209.9	0.922859	0.200495
3210	0.921988	0.201883
3210.1	0.921227	0.201989
3210.2	0.920038	0.202932
3210.3	0.919051	0.203927
3210.4	0.918773	0.203718
3210.5	0.919709	0.201191
3210.6	0.921461	0.19895
3210.7	0.923134	0.198484
3210.8	0.923162	0.199507
3210.9	0.921792	0.20234
3211	0.92049	0.202308
3211.1	0.919786	0.19985
3211.2	0.918871	0.199282
3211.3	0.917561	0.199926
3211.4	0.915917	0.203284
3211.5	0.914554	0.206579
3211.6	0.913927	0.209725
3211.7	0.914494	0.210565
3211.8	0.915224	0.212246
3211.9	0.915586	0.212416
3212	0.916737	0.209763
3212.1	0.917816	0.208258
3212.2	0.918843	0.20425
3212.3	0.920592	0.20028
3212.4	0.922059	0.199055
3212.5	0.923009	0.196634
3212.6	0.923679	0.194641
3212.7	0.922923	0.19806
3212.8	0.921332	0.202549
3212.9	0.920177	0.204987
3213	0.919513	0.204313
3213.1	0.919509	0.203049
3213.2	0.920319	0.201987
3213.3	0.921562	0.200092
3213.4	0.922778	0.198357
3213.5	0.922705	0.19924
3213.6	0.922304	0.200336
3213.7	0.922125	0.198796
3213.8	0.921933	0.197723
3213.9	0.921739	0.198211
3214	0.921894	0.197277
3214.1	0.921858	0.197684
3214.2	0.922178	0.197219
3214.3	0.922837	0.196527
3214.4	0.923703	0.196258
3214.5	0.923343	0.19875
3214.6	0.921461	0.20243
3214.7	0.918848	0.208617
3214.8	0.916517	0.212013
3214.9	0.915392	0.210962
3215	0.914861	0.209286
3215.1	0.915065	0.206621
3215.2	0.914316	0.207244
3215.3	0.913964	0.208782
3215.4	0.915687	0.206906
3215.5	0.917693	0.2045
3215.6	0.918433	0.202822
3215.7	0.918031	0.203858
3215.8	0.916704	0.205427
3215.9	0.915962	0.205642
3216	0.917302	0.201773
3216.1	0.917842	0.200501
3216.2	0.918383	0.200754
3216.3	0.918779	0.202037
3216.4	0.920009	0.200863
3216.5	0.921748	0.197495
3216.6	0.923311	0.194501
3216.7	0.923733	0.193643
3216.8	0.924038	0.193083
3216.9	0.924813	0.191851
3217	0.924699	0.190831
3217.1	0.92431	0.189578
3217.2	0.924681	0.187889
3217.3	0.925624	0.187401
3217.4	0.926853	0.18705
3217.5	0.927326	0.188662
3217.6	0.92724	0.188496
3217.7	0.927517	0.186888
3217.8	0.928023	0.186469
3217.9	0.927955	0.186498
3218	0.927055	0.189347
3218.1	0.925881	0.194016
3218.2	0.924546	0.19704
3218.3	0.923347	0.198097
3218.4	0.922965	0.198377
3218.5	0.922535	0.199214
3218.6	0.92243	0.198509
3218.7	0.922168	0.19844
3218.8	0.920685	0.20233
3218.9	0.918739	0.206514
3219	0.917549	0.207728
3219.1	0.917858	0.207653
3219.2	0.920306	0.203366
3219.3	0.92241	0.201305
3219.4	0.923862	0.200693
3219.5	0.924649	0.19811
3219.6	0.924539	0.19353
3219.7	0.924412	0.190097
3219.8	0.925221	0.188979
3219.9	0.925559	0.190771
3220	0.925492	0.191721
3220.1	0.925195	0.190371
3220.2	0.924198	0.191972
3220.3	0.923443	0.193698
3220.4	0.922602	0.196924
3220.5	0.923249	0.197323
3220.6	0.925002	0.19337
3220.7	0.925749	0.192327
3220.8	0.925443	0.191609
3220.9	0.925458	0.190495
3221	0.924519	0.193473
3221.1	0.923071	0.196449
3221.2	0.922601	0.198431
3221.3	0.922906	0.199265
3221.4	0.922843	0.200642
3221.5	0.923048	0.200534
3221.6	0.923469	0.199692
3221.7	0.922347	0.203562
3221.8	0.921791	0.204528
3221.9	0.921627	0.203206
3222	0.920294	0.203586
3222.1	0.91766	0.207419
3222.2	0.915955	0.210449
3222.3	0.917086	0.207768
3222.4	0.919755	0.203522
3222.5	0.921452	0.201042
3222.6	0.922624	0.200145
3222.7	0.924347	0.197017
3222.8	0.925517	0.195121
3222.9	0.926862	0.19111
3223	0.927093	0.190143
3223.1	0.926744	0.190111
3223.2	0.925738	0.192777
3223.3	0.925672	0.194452
3223.4	0.92548	0.196384
3223.5	0.92535	0.195856
3223.6	0.925203	0.194986
3223.7	0.92406	0.199622
3223.8	0.923071	0.202402
3223.9	0.923486	0.19949
3224	0.924549	0.196394
3224.1	0.925861	0.194138
3224.2	0.928347	0.188308
3224.3	0.930972	0.181881
3224.4	0.931935	0.179755
3224.5	0.931491	0.181735
3224.6	0.930334	0.182071
3224.7	0.929143	0.182583
3224.8	0.928889	0.180923
3224.9	0.928758	0.17967
3225	0.927224	0.182203
3225.1	0.923123	0.191613
3225.2	0.919303	0.200874
3225.3	0.918508	0.201647
3225.4	0.919648	0.199986
3225.5	0.920829	0.198957
3225.6	0.921258	0.198617
3225.7	0.921797	0.198322
3225.8	0.922917	0.19568
3225.9	0.922468	0.197345
3226	0.92136	0.200642
3226.1	0.921294	0.200342
3226.2	0.921157	0.200487
3226.3	0.920947	0.200847
3226.4	0.920918	0.202506
3226.5	0.921311	0.203545
3226.6	0.920872	0.203864
3226.7	0.919116	0.205644
3226.8	0.918564	0.204638
3226.9	0.918573	0.203123
3227	0.917822	0.203552
3227.1	0.917304	0.204372
3227.2	0.917463	0.204513
3227.3	0.918184	0.202811
3227.4	0.918564	0.201649
3227.5	0.919771	0.199333
3227.6	0.920996	0.198859
3227.7	0.921303	0.199814
3227.8	0.921252	0.199463
3227.9	0.920225	0.198285
3228	0.9185	0.200108
3228.1	0.916809	0.204627
3228.2	0.916051	0.205409
3228.3	0.915788	0.203958
3228.4	0.916134	0.203781
3228.5	0.917784	0.201821
3228.6	0.919431	0.199537
3228.7	0.919822	0.200436
3228.8	0.919243	0.20282
3228.9	0.918832	0.203671
3229	0.920064	0.200729
3229.1	0.921515	0.197147
3229.2	0.921177	0.19594
3229.3	0.92012	0.19552
3229.4	0.917663	0.200602
3229.5	0.917489	0.203878
3229.6	0.919923	0.201747
3229.7	0.922079	0.201079
3229.8	0.923281	0.199744
3229.9	0.923727	0.201215
3230	0.923639	0.201233
3230.1	0.923352	0.198123
3230.2	0.922946	0.199792
3230.3	0.923066	0.199872
3230.4	0.922446	0.201469
3230.5	0.921877	0.201408
3230.6	0.921004	0.203007
3230.7	0.920067	0.204731
3230.8	0.919232	0.205964
3230.9	0.918512	0.204745
3231	0.918189	0.203114
3231.1	0.918759	0.200595
3231.2	0.91957	0.199379
3231.3	0.919381	0.201347
3231.4	0.91957	0.20118
3231.5	0.920106	0.202192
3231.6	0.921036	0.203839
3231.7	0.922974	0.201693
3231.8	0.925217	0.1976
3231.9	0.926463	0.195071
3232	0.925397	0.196705
3232.1	0.923375	0.19743
3232.2	0.921196	0.197434
3232.3	0.918008	0.200966
3232.4	0.915164	0.206176
3232.5	0.914634	0.206904
3232.6	0.91467	0.207998
3232.7	0.915893	0.206196
3232.8	0.917966	0.202964
3232.9	0.918953	0.200689
3233	0.919046	0.202014
3233.1	0.919082	0.203082
3233.2	0.919346	0.203306
3233.3	0.918263	0.205585
3233.4	0.917457	0.208198
3233.5	0.917289	0.20749
3233.6	0.917309	0.207125
3233.7	0.917889	0.205752
3233.8	0.91902	0.203393
3233.9	0.920017	0.201532
3234	0.920119	0.200996
3234.1	0.919726	0.203954
3234.2	0.919986	0.202977
3234.3	0.919451	0.202738
3234.4	0.917621	0.206173
3234.5	0.915438	0.210916
3234.6	0.914175	0.212636
3234.7	0.912287	0.216031
3234.8	0.911065	0.217674
3234.9	0.911059	0.216975
3235	0.911169	0.216586
3235.1	0.911048	0.217489
3235.2	0.910985	0.216529
3235.3	0.911469	0.216102
3235.4	0.912821	0.214597
3235.5	0.913502	0.213901
3235.6	0.913643	0.213621
3235.7	0.914372	0.212912
3235.8	0.916854	0.209539
3235.9	0.919686	0.204415
3236	0.921992	0.198457
3236.1	0.924053	0.193497
3236.2	0.926142	0.189871
3236.3	0.927591	0.188211
3236.4	0.927198	0.189465
3236.5	0.924922	0.192845
3236.6	0.922421	0.197313
3236.7	0.92142	0.199282
3236.8	0.921199	0.200219
3236.9	0.921628	0.200357
3237	0.922862	0.198768
3237.1	0.923704	0.197381
3237.2	0.924907	0.193826
3237.3	0.925505	0.190486
3237.4	0.925392	0.188316
3237.5	0.924829	0.18989
3237.6	0.923796	0.193487
3237.7	0.923662	0.194691
3237.8	0.925068	0.18966
3237.9	0.925706	0.187456
3238	0.925136	0.188461
3238.1	0.924875	0.18846
3238.2	0.924537	0.190288
3238.3	0.924392	0.189362
3238.4	0.924332	0.190327
3238.5	0.923365	0.194955
3238.6	0.92235	0.19948
3238.7	0.921874	0.202217
3238.8	0.921144	0.202522
3238.9	0.920021	0.204487
3239	0.919463	0.203865
3239.1	0.919332	0.202838
3239.2	0.919764	0.202046
3239.3	0.920755	0.200895
3239.4	0.921621	0.200807
3239.5	0.922528	0.199042
3239.6	0.923797	0.19622
3239.7	0.924945	0.192259
3239.8	0.925479	0.190061
3239.9	0.925637	0.189929
3240	0.925375	0.190963
3240.1	0.92465	0.192661
3240.2	0.924476	0.192494
3240.3	0.923906	0.194767
3240.4	0.923336	0.195927
3240.5	0.922048	0.198302
3240.6	0.920212	0.201185
3240.7	0.918498	0.203506
3240.8	0.918126	0.20286
3240.9	0.919701	0.200192
3241	0.922224	0.196019
3241.1	0.92449	0.1933
3241.2	0.925811	0.191808
3241.3	0.926366	0.191686
3241.4	0.926768	0.18937
3241.5	0.926539	0.187479
3241.6	0.926122	0.190229
3241.7	0.925885	0.193412
3241.8	0.926517	0.191232
3241.9	0.926262	0.192028
3242	0.925877	0.193505
3242.1	0.924799	0.195374
3242.2	0.923032	0.196435
3242.3	0.921565	0.19831
3242.4	0.920322	0.19946
3242.5	0.91997	0.20058
3242.6	0.920417	0.200013
3242.7	0.921767	0.199115
3242.8	0.924158	0.195705
3242.9	0.926822	0.190646
3243	0.927212	0.189015
3243.1	0.926516	0.189309
3243.2	0.925267	0.190594
3243.3	0.923485	0.192443
3243.4	0.92145	0.195344
3243.5	0.920122	0.196946
3243.6	0.919486	0.19858
3243.7	0.919682	0.20152
3243.8	0.91929	0.204729
3243.9	0.918714	0.206785
3244	0.918525	0.207499
3244.1	0.918473	0.205976
3244.2	0.918326	0.202472
3244.3	0.918972	0.19736
3244.4	0.919865	0.195711
3244.5	0.921196	0.195992
3244.6	0.923191	0.193255
3244.7	0.925322	0.190138
3244.8	0.926893	0.188394
3244.9	0.927059	0.190238
3245	0.926762	0.193151
3245.1	0.926602	0.1932
3245.2	0.926161	0.195664
3245.3	0.926552	0.195858
3245.4	0.926097	0.197359
3245.5	0.925024	0.198313
3245.6	0.923763	0.19884
3245.7	0.922249	0.201634
3245.8	0.921072	0.203857
3245.9	0.919875	0.205246
3246	0.919518	0.204484
3246.1	0.920589	0.200319
3246.2	0.921777	0.195798
3246.3	0.921443	0.19559
3246.4	0.921653	0.195118
3246.5	0.922752	0.191859
3246.6	0.923373	0.189593
3246.7	0.922874	0.191513
3246.8	0.921832	0.194089
3246.9	0.920241	0.199552
3247	0.920274	0.200154
3247.1	0.920898	0.198211
3247.2	0.920166	0.19897
3247.3	0.919053	0.201106
3247.4	0.917482	0.204936
3247.5	0.91631	0.207956
3247.6	0.916361	0.20759
3247.7	0.91725	0.203214
3247.8	0.917315	0.200271
3247.9	0.915421	0.203431
3248	0.913803	0.206692
3248.1	0.914159	0.206695
3248.2	0.916628	0.203376
3248.3	0.919142	0.198513
3248.4	0.920308	0.196136
3248.5	0.921022	0.193236
3248.6	0.920606	0.193906
3248.7	0.919823	0.195259
3248.8	0.919695	0.195093
3248.9	0.920022	0.193708
3249	0.920152	0.19543
3249.1	0.920158	0.198669
3249.2	0.920889	0.199119
3249.3	0.921712	0.197786
3249.4	0.921882	0.196789
3249.5	0.920717	0.197772
3249.6	0.918476	0.201168
3249.7	0.916601	0.205406
3249.8	0.915319	0.209338
3249.9	0.914455	0.211351
3250	0.913771	0.213338
3250.1	0.913486	0.213862
3250.2	0.913922	0.213268
3250.3	0.915987	0.20848
3250.4	0.917391	0.206292
3250.5	0.917642	0.207308
3250.6	0.917641	0.206254
3250.7	0.917353	0.206265
3250.8	0.916875	0.206526
3250.9	0.916066	0.207039
3251	0.915539	0.20999
3251.1	0.915793	0.21075
3251.2	0.91668	0.208523
3251.3	0.91736	0.206834
3251.4	0.91794	0.206265
3251.5	0.919681	0.202478
3251.6	0.92089	0.199089
3251.7	0.921813	0.196517
3251.8	0.922285	0.194557
3251.9	0.922005	0.193599
3252	0.920834	0.195528
3252.1	0.919732	0.198672
3252.2	0.92005	0.198841
3252.3	0.922117	0.196148
3252.4	0.923994	0.192923
3252.5	0.925231	0.190981
3252.6	0.925028	0.192162
3252.7	0.923702	0.1949
3252.8	0.922746	0.19581
3252.9	0.921914	0.197736
3253	0.920382	0.201082
3253.1	0.918971	0.201055
3253.2	0.917006	0.203513
3253.3	0.915418	0.206837
3253.4	0.914271	0.20836
3253.5	0.912863	0.212328
3253.6	0.913106	0.212196
3253.7	0.914585	0.21003
3253.8	0.91628	0.208141
3253.9	0.917691	0.205711
3254	0.918522	0.202703
3254.1	0.918909	0.200922
3254.2	0.918836	0.201254
3254.3	0.919564	0.19988
3254.4	0.920643	0.199242
3254.5	0.921629	0.196382
3254.6	0.922725	0.192391
3254.7	0.924092	0.188136
3254.8	0.925617	0.184989
3254.9	0.926679	0.187008
3255	0.927573	0.1884
3255.1	0.9276	0.190578
3255.2	0.92734	0.191292
3255.3	0.92662	0.192266
3255.4	0.924313	0.196733
3255.5	0.923279	0.199726
3255.6	0.923565	0.19902
3255.7	0.924093	0.197029
3255.8	0.924717	0.195206
3255.9	0.925208	0.192759
3256	0.926147	0.189083
3256.1	0.927576	0.187611
3256.2	0.928337	0.188395
3256.3	0.928202	0.188626
3256.4	0.9279	0.18806
3256.5	0.926009	0.192716
3256.6	0.924524	0.195925
3256.7	0.922973	0.197686
3256.8	0.922054	0.196978
3256.9	0.921067	0.196896
3257	0.920425	0.196993
3257.1	0.921976	0.193441
3257.2	0.923393	0.191345
3257.3	0.923817	0.192911
3257.4	0.925831	0.190552
3257.5	0.927409	0.187173
3257.6	0.9262	0.187942
3257.7	0.9233	0.19218
3257.8	0.920652	0.197558
3257.9	0.91823	0.202172
3258	0.9157	0.207202
3258.1	0.91415	0.210225
3258.2	0.913551	0.212183
3258.3	0.914495	0.210056
3258.4	0.915302	0.207423
3258.5	0.915159	0.204746
3258.6	0.915646	0.199756
3258.7	0.916772	0.197366
3258.8	0.918297	0.19503
3258.9	0.919811	0.193849
3259	0.921361	0.191482
3259.1	0.921389	0.192755
3259.2	0.920154	0.197484
3259.3	0.918139	0.204778
3259.4	0.915693	0.213166
3259.5	0.915191	0.212915
3259.6	0.9155	0.21053
3259.7	0.916381	0.209585
3259.8	0.916997	0.208062
3259.9	0.917365	0.206758
3260	0.917845	0.206063
3260.1	0.918165	0.20591
3260.2	0.918315	0.204468
3260.3	0.917989	0.202562
3260.4	0.917452	0.201187
3260.5	0.916827	0.200576
3260.6	0.915827	0.20108
3260.7	0.914768	0.203556
3260.8	0.914678	0.203956
3260.9	0.916376	0.201158
3261	0.918073	0.199369
3261.1	0.919815	0.196643
3261.2	0.919689	0.198047
3261.3	0.916999	0.202802
3261.4	0.912828	0.209073
3261.5	0.90971	0.214473
3261.6	0.90792	0.218401
3261.7	0.907	0.219347
3261.8	0.907087	0.22004
3261.9	0.907257	0.220962
3262	0.90903	0.218326
3262.1	0.910989	0.214923
3262.2	0.910961	0.215207
3262.3	0.909353	0.218314
3262.4	0.90832	0.218691
3262.5	0.908867	0.215919
3262.6	0.909902	0.21425
3262.7	0.910917	0.213936
3262.8	0.911319	0.21439
3262.9	0.911388	0.213729
3263	0.910772	0.215859
3263.1	0.910396	0.217282
3263.2	0.911183	0.213815
3263.3	0.912635	0.211051
3263.4	0.914311	0.209458
3263.5	0.916087	0.207998
3263.6	0.916627	0.208793
3263.7	0.91687	0.208669
3263.8	0.91749	0.207345
3263.9	0.917167	0.208488
3264	0.917553	0.207828
3264.1	0.918135	0.205952
3264.2	0.919156	0.202695
3264.3	0.920044	0.200089
3264.4	0.920495	0.199487
3264.5	0.921396	0.197392
3264.6	0.921809	0.195636
3264.7	0.921749	0.194188
3264.8	0.921948	0.19132
3264.9	0.922472	0.190176
3265	0.923332	0.189605
3265.1	0.924423	0.19037
3265.2	0.926852	0.187499
3265.3	0.928739	0.185956
3265.4	0.929574	0.18704
3265.5	0.930161	0.186322
3265.6	0.931278	0.182581
3265.7	0.93114	0.1805
3265.8	0.929446	0.181841
3265.9	0.926222	0.189105
3266	0.922391	0.195642
3266.1	0.918671	0.201588
3266.2	0.915822	0.207293
3266.3	0.913957	0.210038
3266.4	0.912129	0.213235
3266.5	0.911258	0.217152
3266.6	0.910904	0.217474
3266.7	0.910523	0.216242
3266.8	0.910424	0.216007
3266.9	0.9116	0.214863
3267	0.912616	0.215132
3267.1	0.912958	0.215706
3267.2	0.913144	0.214642
3267.3	0.912972	0.213576
3267.4	0.912988	0.21252
3267.5	0.912145	0.212374
3267.6	0.911113	0.214512
3267.7	0.911249	0.21439
3267.8	0.911923	0.215425
3267.9	0.91307	0.215413
3268	0.914935	0.21323
3268.1	0.91762	0.21023
3268.2	0.920483	0.204522
3268.3	0.921638	0.202156
3268.4	0.922306	0.202023
3268.5	0.922726	0.203707
3268.6	0.921212	0.207707
3268.7	0.918815	0.210745
3268.8	0.917435	0.212624
3268.9	0.916925	0.213407
3269	0.916809	0.211566
3269.1	0.91675	0.210651
3269.2	0.918002	0.207872
3269.3	0.918563	0.206592
3269.4	0.918	0.205555
3269.5	0.916767	0.204752
3269.6	0.915626	0.205381
3269.7	0.914357	0.208002
3269.8	0.913374	0.209466
3269.9	0.912443	0.208544
3270	0.910063	0.21298
3270.1	0.908302	0.218537
3270.2	0.908304	0.22055
3270.3	0.908723	0.220743
3270.4	0.910017	0.217156
3270.5	0.911803	0.214723
3270.6	0.913289	0.213135
3270.7	0.912946	0.214136
3270.8	0.912926	0.214298
3270.9	0.913761	0.211364
3271	0.914224	0.207853
3271.1	0.913699	0.209436
3271.2	0.913155	0.211331
3271.3	0.912961	0.210519
3271.4	0.912808	0.209615
3271.5	0.913522	0.205939
3271.6	0.91462	0.202079
3271.7	0.915934	0.200673
3271.8	0.917545	0.199443
3271.9	0.919488	0.197615
3272	0.921253	0.194314
3272.1	0.921989	0.190847
3272.2	0.921485	0.191212
3272.3	0.921311	0.192784
3272.4	0.921233	0.192948
3272.5	0.920461	0.193773
3272.6	0.919097	0.196385
3272.7	0.918255	0.197422
3272.8	0.917465	0.200138
3272.9	0.916667	0.201603
3273	0.916068	0.203277
3273.1	0.916043	0.20526
3273.2	0.915644	0.208164
3273.3	0.915066	0.210834
3273.4	0.914777	0.209944
3273.5	0.913924	0.209783
3273.6	0.913453	0.208622
3273.7	0.914252	0.204126
3273.8	0.914298	0.204941
3273.9	0.913795	0.208997
3274	0.914516	0.207949
3274.1	0.914395	0.208837
3274.2	0.914076	0.211052
3274.3	0.914459	0.209772
3274.4	0.914568	0.207018
3274.5	0.914257	0.205378
3274.6	0.913977	0.203488
3274.7	0.91428	0.20284
3274.8	0.914809	0.202231
3274.9	0.915101	0.201887
3275	0.91518	0.202342
3275.1	0.91622	0.202092
3275.2	0.916629	0.203315
3275.3	0.916957	0.203057
3275.4	0.917216	0.203698
3275.5	0.917168	0.20549
3275.6	0.917786	0.203801
3275.7	0.918022	0.200456
3275.8	0.917322	0.197615
3275.9	0.91635	0.200567
3276	0.915494	0.204571
3276.1	0.916311	0.204265
3276.2	0.916472	0.205277
3276.3	0.916586	0.203684
3276.4	0.917057	0.202381
3276.5	0.917989	0.200754
3276.6	0.918853	0.19941
3276.7	0.918877	0.199046
3276.8	0.919285	0.199334
3276.9	0.920785	0.198186
3277	0.921844	0.196199
3277.1	0.921327	0.19557
3277.2	0.918367	0.199986
3277.3	0.914269	0.207049
3277.4	0.911182	0.213322
3277.5	0.910633	0.21345
3277.6	0.912674	0.208419
3277.7	0.915625	0.203306
3277.8	0.918076	0.198554
3277.9	0.918988	0.198207
3278	0.919927	0.196868
3278.1	0.921411	0.193105
3278.2	0.922638	0.192676
3278.3	0.924422	0.190513
3278.4	0.925818	0.188039
3278.5	0.925648	0.188763
3278.6	0.925267	0.1868
3278.7	0.925508	0.183761
3278.8	0.925685	0.183929
3278.9	0.924803	0.18589
3279	0.923871	0.186603
3279.1	0.922679	0.18994
3279.2	0.922605	0.192267
3279.3	0.923741	0.190668
3279.4	0.925145	0.188892
3279.5	0.92598	0.187931
3279.6	0.925628	0.189588
3279.7	0.92454	0.190077
3279.8	0.922338	0.191167
3279.9	0.919825	0.193805
3280	0.917512	0.199559
3280.1	0.916508	0.202661
3280.2	0.916167	0.202703
3280.3	0.915521	0.203109
3280.4	0.913836	0.20669
3280.5	0.912551	0.209891
3280.6	0.911326	0.214505
3280.7	0.910792	0.216403
3280.8	0.911292	0.214913
3280.9	0.911873	0.214429
3281	0.91091	0.216428
3281.1	0.908981	0.219315
3281.2	0.908846	0.21953
3281.3	0.910638	0.217828
3281.4	0.912739	0.213891
3281.5	0.915022	0.207779
3281.6	0.916851	0.203141
3281.7	0.917972	0.200378
3281.8	0.917503	0.201471
3281.9	0.916699	0.203719
3282	0.916966	0.203635
3282.1	0.916623	0.203725
3282.2	0.91471	0.206614
3282.3	0.911277	0.214
3282.4	0.909735	0.216693
3282.5	0.908837	0.217462
3282.6	0.908287	0.218675
3282.7	0.908229	0.21959
3282.8	0.907982	0.220583
3282.9	0.907204	0.222886
3283	0.907058	0.223409
3283.1	0.906962	0.223549
3283.2	0.906623	0.226157
3283.3	0.907201	0.225138
3283.4	0.907915	0.223197
3283.5	0.908398	0.220192
3283.6	0.908344	0.216286
3283.7	0.908364	0.215905
