3094.6	0.932608	0.18972
3094.7	0.933037	0.186995
3094.8	0.932837	0.185901
3094.9	0.933046	0.185873
3095	0.933672	0.186465
3095.1	0.934277	0.185716
3095.2	0.935237	0.184196
3095.3	0.937446	0.178924
3095.4	0.939538	0.173152
3095.5	0.940788	0.170885
3095.6	0.940091	0.173956
3095.7	0.93863	0.176552
3095.8	0.937171	0.179601
3095.9	0.936358	0.181528
3096	0.936905	0.178828
3096.1	0.937293	0.177824
3096.2	0.937256	0.177492
3096.3	0.936555	0.178747
3096.4	0.935123	0.183094
3096.5	0.934016	0.185884
3096.6	0.933312	0.187401
3096.7	0.933143	0.187375
3096.8	0.933303	0.186254
3096.9	0.933184	0.185744
3097	0.932116	0.186873
3097.1	0.931777	0.186171
3097.2	0.931115	0.18658
3097.3	0.930523	0.188575
3097.4	0.931162	0.186844
3097.5	0.93349	0.180925
3097.6	0.936117	0.176522
3097.7	0.938486	0.173336
3097.8	0.940525	0.169409
3097.9	0.941503	0.167576
3098	0.940867	0.169165
3098.1	0.939639	0.17045
3098.2	0.939056	0.171644
3098.3	0.938355	0.17205
3098.4	0.937128	0.172887
3098.5	0.935942	0.176418
3098.6	0.934932	0.180565
3098.7	0.933771	0.183499
3098.8	0.93282	0.183758
3098.9	0.930874	0.18724
3099	0.928452	0.192742
3099.1	0.926918	0.196076
3099.2	0.927098	0.1954
3099.3	0.927397	0.194483
3099.4	0.926118	0.196105
3099.5	0.924264	0.200307
3099.6	0.923529	0.200868
3099.7	0.92377	0.19952
3099.8	0.925634	0.195304
3099.9	0.927959	0.190748
3100	0.929689	0.187987
3100.1	0.931638	0.186009
3100.2	0.933965	0.184975
3100.3	0.935837	0.183313
3100.4	0.936499	0.181099
3100.5	0.936219	0.179417
3100.6	0.935285	0.17927
3100.7	0.93457	0.18072
3100.8	0.933807	0.183232
3100.9	0.933162	0.182891
3101	0.932009	0.18329
3101.1	0.931353	0.185364
3101.2	0.931645	0.185179
3101.3	0.93143	0.187716
3101.4	0.931204	0.188928
3101.5	0.931033	0.190107
3101.6	0.930709	0.191593
3101.7	0.93047	0.191957
3101.8	0.930499	0.19099
3101.9	0.930564	0.190418
3102	0.930004	0.19123
3102.1	0.928838	0.193421
3102.2	0.927623	0.196056
3102.3	0.927333	0.195397
3102.4	0.927584	0.193892
3102.5	0.927544	0.193473
3102.6	0.926762	0.194381
3102.7	0.926066	0.196006
3102.8	0.926262	0.196718
3102.9	0.926475	0.196319
3103	0.927113	0.194197
3103.1	0.928532	0.192355
3103.2	0.929525	0.193309
3103.3	0.929324	0.194418
3103.4	0.929044	0.194519
3103.5	0.929741	0.192651
3103.6	0.930969	0.190648
3103.7	0.932467	0.187552
3103.8	0.933799	0.183534
3103.9	0.934699	0.181571
3104	0.933989	0.182532
3104.1	0.932965	0.18368
3104.2	0.932147	0.185617
3104.3	0.930865	0.188231
3104.4	0.929784	0.189438
3104.5	0.929155	0.190334
3104.6	0.928237	0.191901
3104.7	0.928083	0.191992
3104.8	0.928024	0.192324
3104.9	0.928829	0.190666
3105	0.929564	0.189021
3105.1	0.929754	0.190058
3105.2	0.930605	0.189942
3105.3	0.931251	0.189428
3105.4	0.931576	0.188578
3105.5	0.93126	0.190974
3105.6	0.93119	0.192397
3105.7	0.931512	0.191308
3105.8	0.932084	0.189129
3105.9	0.931621	0.189681
3106	0.930742	0.189955
3106.1	0.930487	0.18922
3106.2	0.93041	0.18892
3106.3	0.93002	0.190829
3106.4	0.929494	0.191525
3106.5	0.929418	0.192179
3106.6	0.930499	0.190671
3106.7	0.931823	0.188767
3106.8	0.932491	0.187107
3106.9	0.932447	0.187355
3107	0.931826	0.189364
3107.1	0.931333	0.190084
3107.2	0.932191	0.188543
3107.3	0.933009	0.186999
3107.4	0.932818	0.185106
3107.5	0.932565	0.182955
3107.6	0.931399	0.184599
3107.7	0.929799	0.188479
3107.8	0.928691	0.192079
3107.9	0.92788	0.193659
3108	0.927242	0.193935
3108.1	0.927338	0.19346
3108.2	0.927896	0.191055
3108.3	0.928367	0.190249
3108.4	0.92836	0.191893
3108.5	0.928608	0.191952
3108.6	0.929582	0.188756
3108.7	0.930318	0.187174
3108.8	0.930493	0.186709
3108.9	0.930266	0.1884
3109	0.930414	0.188572
3109.1	0.929977	0.189135
3109.2	0.92972	0.188835
3109.3	0.930295	0.18843
3109.4	0.931588	0.187349
3109.5	0.932801	0.186318
3109.6	0.933579	0.185961
3109.7	0.933977	0.18487
3109.8	0.934501	0.182269
3109.9	0.934783	0.181689
3110	0.935313	0.180024
3110.1	0.934752	0.181611
3110.2	0.933001	0.186674
3110.3	0.931694	0.188631
3110.4	0.93124	0.189271
3110.5	0.931454	0.187252
3110.6	0.932173	0.184956
3110.7	0.932938	0.183761
3110.8	0.932785	0.184398
3110.9	0.931587	0.186053
3111	0.930592	0.186771
3111.1	0.930244	0.18618
3111.2	0.930926	0.183544
3111.3	0.93186	0.181973
3111.4	0.932095	0.182615
3111.5	0.93143	0.185204
3111.6	0.930426	0.189233
3111.7	0.930097	0.189593
3111.8	0.929647	0.192121
3111.9	0.929542	0.193584
3112	0.929688	0.1935
3112.1	0.930204	0.191977
3112.2	0.930814	0.190743
3112.3	0.931402	0.18979
3112.4	0.931084	0.190688
3112.5	0.929817	0.193059
3112.6	0.929067	0.194121
3112.7	0.929773	0.191687
3112.8	0.930469	0.189985
3112.9	0.93093	0.187705
3113	0.929823	0.190513
3113.1	0.928712	0.191029
3113.2	0.92806	0.191369
3113.3	0.928506	0.192057
3113.4	0.928793	0.191785
3113.5	0.92854	0.192259
3113.6	0.927724	0.193664
3113.7	0.926979	0.193679
3113.8	0.92631	0.192794
3113.9	0.925939	0.19314
3114	0.926608	0.192752
3114.1	0.927717	0.1905
3114.2	0.928616	0.188604
3114.3	0.928765	0.189615
3114.4	0.929053	0.19108
3114.5	0.929638	0.191967
3114.6	0.930113	0.190307
3114.7	0.930364	0.188946
3114.8	0.93017	0.189387
3114.9	0.930266	0.188501
3115	0.930548	0.186902
3115.1	0.930407	0.188131
3115.2	0.930099	0.188157
3115.3	0.929578	0.18897
3115.4	0.929607	0.189377
3115.5	0.929621	0.189273
3115.6	0.928818	0.191556
3115.7	0.927543	0.194001
3115.8	0.927084	0.194531
3115.9	0.927597	0.193791
3116	0.928494	0.192843
3116.1	0.929715	0.190338
3116.2	0.930047	0.188922
3116.3	0.92969	0.189676
3116.4	0.92943	0.190986
3116.5	0.929372	0.190238
3116.6	0.929804	0.186315
3116.7	0.929685	0.184935
3116.8	0.928723	0.188088
3116.9	0.927433	0.192614
3117	0.927319	0.193176
3117.1	0.927835	0.191198
3117.2	0.928685	0.189498
3117.3	0.929701	0.187855
3117.4	0.930323	0.187842
3117.5	0.931228	0.185283
3117.6	0.931326	0.183922
3117.7	0.930351	0.18568
3117.8	0.92995	0.188589
3117.9	0.929744	0.19032
3118	0.929621	0.19
3118.1	0.93	0.188188
3118.2	0.930709	0.186259
3118.3	0.931296	0.184516
3118.4	0.931474	0.183779
3118.5	0.932154	0.182876
3118.6	0.932119	0.183931
3118.7	0.932003	0.186516
3118.8	0.93294	0.183898
3118.9	0.933829	0.180788
3119	0.934085	0.179709
3119.1	0.932939	0.180975
3119.2	0.930514	0.185191
3119.3	0.928001	0.189234
3119.4	0.925923	0.194395
3119.5	0.924808	0.198769
3119.6	0.925493	0.197011
3119.7	0.926628	0.194182
3119.8	0.92788	0.192263
3119.9	0.928859	0.190659
3120	0.929328	0.189268
3120.1	0.92999	0.188026
3120.2	0.930597	0.187217
3120.3	0.931246	0.185306
3120.4	0.931866	0.1832
3120.5	0.93238	0.182869
3120.6	0.932412	0.183285
3120.7	0.932067	0.184213
3120.8	0.931609	0.185072
3120.9	0.931149	0.186063
3121	0.930567	0.18707
3121.1	0.930438	0.186652
3121.2	0.930357	0.187417
3121.3	0.929693	0.188363
3121.4	0.927769	0.193065
3121.5	0.926121	0.196729
3121.6	0.92483	0.199085
3121.7	0.924692	0.197911
3121.8	0.925091	0.197245
3121.9	0.926174	0.194844
3122	0.926803	0.192729
3122.1	0.927283	0.190275
3122.2	0.926993	0.190976
3122.3	0.927357	0.191515
3122.4	0.928149	0.190286
3122.5	0.928417	0.189852
3122.6	0.928523	0.189648
3122.7	0.928839	0.190526
3122.8	0.929487	0.189964
3122.9	0.930144	0.187805
3123	0.930791	0.18601
3123.1	0.931969	0.18571
3123.2	0.932992	0.183061
3123.3	0.932311	0.184888
3123.4	0.931295	0.186415
3123.5	0.930574	0.18692
3123.6	0.929617	0.190198
3123.7	0.929018	0.19245
3123.8	0.9295	0.193183
3123.9	0.931217	0.190392
3124	0.931859	0.189503
3124.1	0.930607	0.191759
3124.2	0.929269	0.193487
3124.3	0.928726	0.193758
3124.4	0.928905	0.192945
3124.5	0.930145	0.189203
3124.6	0.93071	0.186897
3124.7	0.931078	0.185269
3124.8	0.93108	0.185599
3124.9	0.931504	0.184095
3125	0.93243	0.181944
3125.1	0.932952	0.180668
3125.2	0.932566	0.182395
3125.3	0.932028	0.185145
3125.4	0.931879	0.185645
3125.5	0.931479	0.185725
3125.6	0.931446	0.185773
3125.7	0.931983	0.186778
3125.8	0.932876	0.187238
3125.9	0.933708	0.18536
3126	0.934086	0.183758
3126.1	0.933234	0.185082
3126.2	0.931965	0.187
3126.3	0.93048	0.188127
3126.4	0.929491	0.190841
3126.5	0.928646	0.194025
3126.6	0.928159	0.195983
3126.7	0.928391	0.194917
3126.8	0.928933	0.193514
3126.9	0.929123	0.194273
3127	0.929173	0.193534
3127.1	0.929481	0.191213
3127.2	0.930506	0.187827
3127.3	0.930988	0.188111
3127.4	0.931321	0.18726
3127.5	0.931852	0.184931
3127.6	0.93236	0.185849
3127.7	0.932817	0.18587
3127.8	0.933042	0.183878
3127.9	0.932936	0.181977
3128	0.931867	0.18454
3128.1	0.931044	0.188236
3128.2	0.930214	0.189992
3128.3	0.929739	0.190496
3128.4	0.92973	0.189326
3128.5	0.929865	0.187486
3128.6	0.928834	0.19024
3128.7	0.927786	0.191528
3128.8	0.92638	0.193191
3128.9	0.925243	0.195824
3129	0.924458	0.198364
3129.1	0.924969	0.198365
3129.2	0.926097	0.19572
3129.3	0.926578	0.194294
3129.4	0.925765	0.195719
3129.5	0.925124	0.196958
3129.6	0.925908	0.195985
3129.7	0.927079	0.19383
3129.8	0.928326	0.190834
3129.9	0.929615	0.186549
3130	0.930452	0.183605
3130.1	0.931032	0.181491
3130.2	0.931436	0.181446
3130.3	0.932179	0.179901
3130.4	0.93276	0.179355
3130.5	0.932271	0.181981
3130.6	0.930651	0.185388
3130.7	0.928496	0.191047
3130.8	0.926943	0.194147
3130.9	0.925408	0.196641
3131	0.924306	0.197245
3131.1	0.923863	0.197849
3131.2	0.923397	0.199947
3131.3	0.922986	0.200283
3131.4	0.923414	0.198571
3131.5	0.924176	0.196812
3131.6	0.924012	0.196511
3131.7	0.92312	0.199054
3131.8	0.923292	0.199544
3131.9	0.923727	0.199896
3132	0.924048	0.200274
3132.1	0.924454	0.199826
3132.2	0.925563	0.19802
3132.3	0.926338	0.197008
3132.4	0.926765	0.196171
3132.5	0.926981	0.19657
3132.6	0.927201	0.196817
3132.7	0.927661	0.195877
3132.8	0.92785	0.195159
3132.9	0.928299	0.194108
3133	0.929204	0.193216
3133.1	0.930125	0.192245
3133.2	0.930299	0.192471
3133.3	0.930187	0.193137
3133.4	0.929562	0.195155
3133.5	0.928721	0.196586
3133.6	0.928347	0.197627
3133.7	0.929515	0.193292
3133.8	0.929763	0.19227
3133.9	0.929416	0.191797
3134	0.928218	0.192205
3134.1	0.925983	0.195653
3134.2	0.923892	0.198997
3134.3	0.922076	0.200884
3134.4	0.920938	0.201963
3134.5	0.919814	0.203369
3134.6	0.918815	0.205956
3134.7	0.918977	0.206321
3134.8	0.919588	0.206093
3134.9	0.92046	0.205772
3135	0.920992	0.205564
3135.1	0.921695	0.202644
3135.2	0.922744	0.198277
3135.3	0.924036	0.194546
3135.4	0.92541	0.190905
3135.5	0.926175	0.190821
3135.6	0.927403	0.191263
3135.7	0.929147	0.189919
3135.8	0.930234	0.189325
3135.9	0.930184	0.190054
3136	0.930073	0.19022
3136.1	0.929555	0.190927
3136.2	0.92917	0.190809
3136.3	0.928221	0.193449
3136.4	0.926507	0.198066
3136.5	0.924721	0.202445
3136.6	0.924384	0.202451
3136.7	0.924079	0.202393
3136.8	0.924659	0.200389
3136.9	0.926201	0.197072
3137	0.928072	0.193633
3137.1	0.929353	0.192628
3137.2	0.929822	0.192269
3137.3	0.929692	0.191649
3137.4	0.929617	0.190136
3137.5	0.928907	0.189802
3137.6	0.927239	0.191712
3137.7	0.925857	0.194566
3137.8	0.92486	0.197542
3137.9	0.924399	0.200288
3138	0.925485	0.198638
3138.1	0.926157	0.197701
3138.2	0.926908	0.195809
3138.3	0.927393	0.194565
3138.4	0.927023	0.195108
3138.5	0.926418	0.195446
3138.6	0.926328	0.195049
3138.7	0.926756	0.194608
3138.8	0.926945	0.193746
3138.9	0.925833	0.19538
3139	0.924868	0.196108
3139.1	0.925258	0.194819
3139.2	0.926461	0.192805
3139.3	0.927983	0.190941
3139.4	0.929672	0.18813
3139.5	0.930394	0.188461
3139.6	0.930271	0.189519
3139.7	0.930381	0.188313
3139.8	0.931278	0.1866
3139.9	0.931945	0.184507
3140	0.931009	0.187525
3140.1	0.929502	0.191307
3140.2	0.927961	0.195146
3140.3	0.926619	0.19804
3140.4	0.925011	0.201883
3140.5	0.924445	0.203637
3140.6	0.925311	0.200904
3140.7	0.926359	0.197835
3140.8	0.926679	0.196511
3140.9	0.926423	0.19558
3141	0.92661	0.193843
3141.1	0.927527	0.19215
3141.2	0.928405	0.191182
3141.3	0.929096	0.190178
3141.4	0.930371	0.187616
3141.5	0.931145	0.185982
3141.6	0.931221	0.185026
3141.7	0.931784	0.183149
3141.8	0.931959	0.183595
3141.9	0.931135	0.186864
3142	0.930046	0.189924
3142.1	0.92933	0.190205
3142.2	0.928462	0.192042
3142.3	0.928444	0.191663
3142.4	0.928203	0.192925
3142.5	0.928435	0.191629
3142.6	0.929202	0.190196
3142.7	0.929891	0.189599
3142.8	0.9302	0.188223
3142.9	0.930056	0.187884
3143	0.930452	0.18734
3143.1	0.93036	0.188277
3143.2	0.929576	0.190749
3143.3	0.929005	0.191447
3143.4	0.92879	0.192543
3143.5	0.929098	0.191828
3143.6	0.929217	0.191504
3143.7	0.929467	0.191299
3143.8	0.929819	0.191514
3143.9	0.929245	0.1916
3144	0.928278	0.191441
3144.1	0.927461	0.192725
3144.2	0.927978	0.192755
3144.3	0.92897	0.190946
3144.4	0.929096	0.191503
3144.5	0.930448	0.187481
3144.6	0.93143	0.185246
3144.7	0.932107	0.183381
3144.8	0.931859	0.183939
3144.9	0.93044	0.18666
3145	0.928881	0.188859
3145.1	0.927615	0.190561
3145.2	0.927237	0.190238
3145.3	0.927104	0.190868
3145.4	0.927406	0.191899
3145.5	0.927929	0.192333
3145.6	0.927381	0.193631
3145.7	0.926704	0.19619
3145.8	0.926421	0.196373
3145.9	0.926127	0.195676
3146	0.926897	0.192626
3146.1	0.928247	0.189524
3146.2	0.929287	0.188343
3146.3	0.930067	0.186833
3146.4	0.930043	0.186779
3146.5	0.930321	0.184816
3146.6	0.930006	0.185519
3146.7	0.929605	0.187156
3146.8	0.931273	0.182164
3146.9	0.933914	0.177356
3147	0.935214	0.177764
3147.1	0.935518	0.179783
3147.2	0.934943	0.183172
3147.3	0.933807	0.184744
3147.4	0.933117	0.184449
3147.5	0.933621	0.180988
3147.6	0.933843	0.18009
3147.7	0.933642	0.180372
3147.8	0.93333	0.180731
3147.9	0.93305	0.182207
3148	0.933241	0.180355
3148.1	0.933363	0.180372
3148.2	0.933816	0.180501
3148.3	0.933851	0.180763
3148.4	0.93335	0.181232
3148.5	0.932513	0.181323
3148.6	0.931511	0.183263
3148.7	0.930983	0.184
3148.8	0.931419	0.183285
3148.9	0.931398	0.185068
3149	0.930747	0.188292
3149.1	0.930119	0.191111
3149.2	0.929498	0.193742
3149.3	0.928864	0.195384
3149.4	0.928463	0.194946
3149.5	0.92843	0.192869
3149.6	0.928506	0.192495
3149.7	0.929173	0.191963
3149.8	0.929657	0.191609
3149.9	0.930049	0.190507
3150	0.929332	0.191783
3150.1	0.927663	0.194516
3150.2	0.926204	0.196996
3150.3	0.925045	0.197488
3150.4	0.924128	0.198244
3150.5	0.923913	0.198366
3150.6	0.92382	0.19809
3150.7	0.924306	0.195728
3150.8	0.925175	0.194437
3150.9	0.92603	0.192705
3151	0.925662	0.193006
3151.1	0.925132	0.193367
3151.2	0.924845	0.19473
3151.3	0.924695	0.195675
3151.4	0.924889	0.196281
3151.5	0.925125	0.197845
3151.6	0.92566	0.196714
3151.7	0.925867	0.19567
3151.8	0.926445	0.194802
3151.9	0.927139	0.193066
3152	0.927328	0.191679
3152.1	0.92746	0.190552
3152.2	0.927714	0.191493
3152.3	0.928056	0.191725
3152.4	0.927377	0.192386
3152.5	0.926679	0.19335
3152.6	0.926988	0.192249
3152.7	0.926952	0.193052
3152.8	0.926733	0.194799
3152.9	0.925795	0.197084
3153	0.924866	0.197405
3153.1	0.924097	0.198807
3153.2	0.924039	0.198695
3153.3	0.923961	0.199106
3153.4	0.922786	0.201013
3153.5	0.922049	0.201727
3153.6	0.92303	0.197517
3153.7	0.923423	0.197501
3153.8	0.923199	0.198004
3153.9	0.922879	0.198973
3154	0.922816	0.200585
3154.1	0.923322	0.200648
3154.2	0.923671	0.200117
3154.3	0.924073	0.199688
3154.4	0.924985	0.197948
3154.5	0.925539	0.196463
3154.6	0.925596	0.196231
3154.7	0.926368	0.195166
3154.8	0.926588	0.196391
3154.9	0.926294	0.197143
3155	0.925928	0.196469
3155.1	0.926272	0.195117
3155.2	0.926287	0.195934
3155.3	0.925031	0.19972
3155.4	0.923956	0.200896
3155.5	0.924392	0.199231
3155.6	0.925929	0.196344
3155.7	0.927095	0.193864
3155.8	0.928301	0.191633
3155.9	0.929799	0.189844
3156	0.930788	0.188321
3156.1	0.930157	0.187883
3156.2	0.928392	0.191139
3156.3	0.927113	0.192778
3156.4	0.925898	0.194479
3156.5	0.923947	0.198325
3156.6	0.921687	0.203881
3156.7	0.920782	0.206212
3156.8	0.920769	0.206131
3156.9	0.92182	0.202631
3157	0.923828	0.197234
3157.1	0.92602	0.193482
3157.2	0.926975	0.192175
3157.3	0.928267	0.189194
3157.4	0.928334	0.189972
3157.5	0.927611	0.191599
3157.6	0.926349	0.193866
3157.7	0.926126	0.194909
3157.8	0.926853	0.194227
3157.9	0.927377	0.192745
3158	0.92705	0.192624
3158.1	0.926764	0.192852
3158.2	0.926553	0.193789
3158.3	0.926641	0.19256
3158.4	0.926514	0.190905
3158.5	0.926685	0.189569
3158.6	0.926165	0.189503
3158.7	0.925601	0.190103
3158.8	0.924876	0.192608
3158.9	0.92507	0.19382
3159	0.92532	0.194785
3159.1	0.925536	0.193198
3159.2	0.925432	0.192475
3159.3	0.925774	0.191162
3159.4	0.926029	0.190464
3159.5	0.926203	0.19188
3159.6	0.925827	0.193832
3159.7	0.925681	0.193874
3159.8	0.926372	0.190157
3159.9	0.926186	0.190994
3160	0.926373	0.192024
3160.1	0.926544	0.192361
3160.2	0.926332	0.193072
3160.3	0.92607	0.193603
3160.4	0.926688	0.191497
3160.5	0.926524	0.191527
3160.6	0.925457	0.192991
3160.7	0.924064	0.194899
3160.8	0.922902	0.196951
3160.9	0.923327	0.196906
3161	0.924364	0.195846
3161.1	0.925367	0.193796
3161.2	0.926614	0.189773
3161.3	0.927345	0.186941
3161.4	0.926994	0.18751
3161.5	0.926475	0.1879
3161.6	0.925755	0.190603
3161.7	0.924716	0.19421
3161.8	0.924596	0.196496
3161.9	0.924684	0.197911
3162	0.924768	0.198512
3162.1	0.924831	0.199443
3162.2	0.92482	0.199233
3162.3	0.924629	0.19895
3162.4	0.924801	0.197392
3162.5	0.925484	0.196144
3162.6	0.926663	0.194878
3162.7	0.927645	0.194312
3162.8	0.92719	0.195277
3162.9	0.926002	0.198322
3163	0.925521	0.200176
3163.1	0.926088	0.197457
3163.2	0.926803	0.1949
3163.3	0.927689	0.192826
3163.4	0.928248	0.193003
3163.5	0.927877	0.194174
3163.6	0.927497	0.194443
3163.7	0.927699	0.191613
3163.8	0.928042	0.190582
3163.9	0.928409	0.190985
3164	0.928937	0.189669
3164.1	0.929257	0.187377
3164.2	0.929387	0.186894
3164.3	0.928798	0.187405
3164.4	0.927346	0.189981
3164.5	0.92596	0.193306
3164.6	0.925009	0.195943
3164.7	0.924274	0.197248
3164.8	0.924224	0.196485
3164.9	0.925175	0.194072
3165	0.925997	0.193642
3165.1	0.925807	0.195715
3165.2	0.924932	0.198394
3165.3	0.924513	0.200049
3165.4	0.924996	0.199293
3165.5	0.926479	0.196396
3165.6	0.927779	0.194022
3165.7	0.927942	0.193388
3165.8	0.927838	0.193086
3165.9	0.926849	0.195795
3166	0.925879	0.196097
3166.1	0.924806	0.198652
3166.2	0.92413	0.200028
3166.3	0.924108	0.199928
3166.4	0.92405	0.200522
3166.5	0.924417	0.199382
3166.6	0.92483	0.196605
3166.7	0.924264	0.195747
3166.8	0.92245	0.198481
3166.9	0.920449	0.199955
3167	0.918569	0.202745
3167.1	0.917493	0.206518
3167.2	0.917309	0.208892
3167.3	0.918034	0.208523
3167.4	0.91901	0.207592
3167.5	0.920727	0.205972
3167.6	0.922949	0.20224
3167.7	0.924698	0.19813
3167.8	0.925286	0.195825
3167.9	0.925311	0.193965
3168	0.92533	0.192408
3168.1	0.925319	0.192888
3168.2	0.925339	0.192787
3168.3	0.925215	0.19429
3168.4	0.926135	0.192813
3168.5	0.92738	0.191347
3168.6	0.928106	0.190255
3168.7	0.927896	0.189715
3168.8	0.926742	0.191825
3168.9	0.925651	0.194916
3169	0.924722	0.196943
3169.1	0.923288	0.200385
3169.2	0.922208	0.201063
3169.3	0.921484	0.201042
3169.4	0.921132	0.200827
3169.5	0.921119	0.200628
3169.6	0.92117	0.201224
3169.7	0.922504	0.198845
3169.8	0.924688	0.195691
3169.9	0.925687	0.193955
3170	0.925506	0.192873
3170.1	0.92573	0.190669
3170.2	0.926142	0.190602
3170.3	0.925791	0.192622
3170.4	0.924674	0.19481
3170.5	0.923422	0.196579
3170.6	0.922526	0.198273
3170.7	0.922715	0.198409
3170.8	0.923464	0.197155
3170.9	0.924073	0.196157
3171	0.925195	0.193966
3171.1	0.92577	0.195569
3171.2	0.926063	0.196906
3171.3	0.926457	0.195899
3171.4	0.926151	0.195837
3171.5	0.926191	0.195059
3171.6	0.925837	0.196135
3171.7	0.925211	0.197904
3171.8	0.924963	0.19802
3171.9	0.925039	0.197728
3172	0.925449	0.197453
3172.1	0.925976	0.197568
3172.2	0.925914	0.19801
3172.3	0.925722	0.197362
3172.4	0.92588	0.195808
3172.5	0.925673	0.195529
3172.6	0.925034	0.197144
3172.7	0.92501	0.198903
3172.8	0.925232	0.199242
3172.9	0.925629	0.197625
3173	0.926496	0.194075
3173.1	0.927133	0.191906
3173.2	0.926629	0.19354
3173.3	0.925601	0.195103
3173.4	0.924847	0.19534
3173.5	0.925016	0.193119
3173.6	0.925522	0.192081
3173.7	0.926289	0.192093
3173.8	0.927077	0.191782
3173.9	0.92783	0.191213
3174	0.928366	0.190627
3174.1	0.927998	0.190647
3174.2	0.926991	0.192544
3174.3	0.926364	0.194383
3174.4	0.925516	0.197294
3174.5	0.924684	0.198502
3174.6	0.923025	0.201606
3174.7	0.921823	0.20496
3174.8	0.921231	0.205802
3174.9	0.92007	0.206215
3175	0.919035	0.205448
3175.1	0.919783	0.202634
3175.2	0.921889	0.19956
3175.3	0.923799	0.197453
3175.4	0.925479	0.19507
3175.5	0.926721	0.19305
3175.6	0.927062	0.193112
3175.7	0.9264	0.194177
3175.8	0.925373	0.195765
3175.9	0.924255	0.197413
3176	0.923351	0.198242
3176.1	0.923202	0.19807
3176.2	0.922333	0.201232
3176.3	0.922067	0.200996
3176.4	0.92258	0.198923
3176.5	0.922901	0.197804
3176.6	0.922859	0.198011
3176.7	0.922621	0.199053
3176.8	0.922476	0.199359
3176.9	0.922855	0.197494
3177	0.923618	0.194414
3177.1	0.924077	0.192701
3177.2	0.924999	0.19186
3177.3	0.925844	0.191313
3177.4	0.926857	0.189215
3177.5	0.927649	0.188122
3177.6	0.927423	0.189885
3177.7	0.927023	0.191719
3177.8	0.926688	0.19033
3177.9	0.925203	0.192864
3178	0.923038	0.197155
3178.1	0.921726	0.198485
3178.2	0.921107	0.200148
3178.3	0.921725	0.198619
3178.4	0.92244	0.196699
3178.5	0.923051	0.195555
3178.6	0.923148	0.196431
3178.7	0.923123	0.197999
3178.8	0.923216	0.197969
3178.9	0.92366	0.197332
3179	0.923794	0.197128
3179.1	0.923798	0.196119
3179.2	0.92358	0.196954
3179.3	0.923508	0.19858
3179.4	0.924032	0.198505
3179.5	0.924853	0.196403
3179.6	0.925147	0.194595
3179.7	0.924954	0.194276
3179.8	0.92446	0.194709
3179.9	0.924136	0.19453
3180	0.924132	0.194567
3180.1	0.924923	0.19267
3180.2	0.925636	0.191685
3180.3	0.92625	0.190749
3180.4	0.926778	0.190224
3180.5	0.926725	0.192317
3180.6	0.926063	0.194378
3180.7	0.925374	0.194363
3180.8	0.925373	0.19396
3180.9	0.926019	0.192568
3181	0.926274	0.19137
3181.1	0.926037	0.189525
3181.2	0.925318	0.190635
3181.3	0.923428	0.196502
3181.4	0.921235	0.201879
3181.5	0.919242	0.205811
3181.6	0.918104	0.208386
3181.7	0.918216	0.208344
3181.8	0.918803	0.20685
3181.9	0.91998	0.20228
3182	0.920263	0.200385
3182.1	0.920582	0.200963
3182.2	0.921501	0.199887
3182.3	0.922111	0.199103
3182.4	0.922089	0.199715
3182.5	0.922324	0.198647
3182.6	0.923847	0.195198
3182.7	0.925039	0.193456
3182.8	0.924669	0.19647
3182.9	0.923613	0.199871
3183	0.922571	0.20083
3183.1	0.922183	0.200111
3183.2	0.92295	0.198649
3183.3	0.923647	0.197401
3183.4	0.924159	0.196284
3183.5	0.924314	0.195724
3183.6	0.925335	0.193186
3183.7	0.925874	0.192706
3183.8	0.926858	0.190951
3183.9	0.928337	0.18908
3184	0.928748	0.190011
3184.1	0.928534	0.19134
3184.2	0.927862	0.193005
3184.3	0.92666	0.196589
3184.4	0.926059	0.197217
3184.5	0.925597	0.197033
3184.6	0.926379	0.194667
3184.7	0.927792	0.192258
3184.8	0.928519	0.190486
3184.9	0.929074	0.187859
3185	0.929891	0.185774
3185.1	0.929945	0.186232
3185.2	0.929071	0.18805
3185.3	0.927597	0.189557
3185.4	0.926198	0.192163
3185.5	0.925339	0.195221
3185.6	0.924474	0.19791
3185.7	0.923194	0.199632
3185.8	0.922165	0.200425
3185.9	0.921405	0.200407
3186	0.920376	0.202531
3186.1	0.9192	0.205035
3186.2	0.918064	0.207284
3186.3	0.917785	0.207784
3186.4	0.918826	0.204901
3186.5	0.920977	0.199604
3186.6	0.922842	0.194565
3186.7	0.923507	0.194277
3186.8	0.923345	0.194665
3186.9	0.922719	0.196661
3187	0.922772	0.19789
3187.1	0.923763	0.19545
3187.2	0.924716	0.193237
3187.3	0.925714	0.191482
3187.4	0.926153	0.191228
3187.5	0.926371	0.192519
3187.6	0.926896	0.192192
3187.7	0.927236	0.191251
3187.8	0.927492	0.190545
3187.9	0.92759	0.189512
3188	0.927571	0.190291
3188.1	0.928121	0.189299
3188.2	0.929061	0.186286
3188.3	0.929109	0.186327
3188.4	0.929467	0.185381
3188.5	0.929583	0.18603
3188.6	0.929756	0.185191
3188.7	0.929328	0.185263
3188.8	0.92862	0.185877
3188.9	0.928583	0.184905
3189	0.928184	0.186043
3189.1	0.927901	0.187457
