3747.3	0.776499	0.295354
3747.4	0.777064	0.29591
3747.5	0.779253	0.295188
3747.6	0.781338	0.292052
3747.7	0.783421	0.292129
3747.8	0.790669	0.290975
3747.9	0.796151	0.289396
3748	0.798936	0.285924
3748.1	0.800206	0.285867
3748.2	0.801691	0.287269
3748.3	0.798585	0.292671
3748.4	0.789626	0.30408
3748.5	0.78274	0.310666
3748.6	0.777183	0.313348
3748.7	0.77112	0.318116
3748.8	0.766391	0.324243
3748.9	0.765125	0.325
3749	0.763257	0.324758
3749.1	0.761769	0.321519
3749.2	0.762308	0.318257
3749.3	0.761458	0.318856
3749.4	0.75759	0.323218
3749.5	0.755854	0.323909
3749.6	0.756172	0.322545
3749.7	0.756913	0.318044
3749.8	0.756398	0.315127
3749.9	0.758144	0.31202
3750	0.763054	0.308816
3750.1	0.767349	0.309424
3750.2	0.770057	0.308988
3750.3	0.7721	0.306818
3750.4	0.774718	0.303666
3750.5	0.778597	0.300101
3750.6	0.785454	0.29428
3750.7	0.792503	0.28984
3750.8	0.798982	0.280335
3750.9	0.800423	0.279268
3751	0.795543	0.284927
3751.1	0.790094	0.290632
3751.2	0.786074	0.2939
3751.3	0.784245	0.299746
3751.4	0.786442	0.300427
3751.5	0.788981	0.298712
3751.6	0.793306	0.293308
3751.7	0.79715	0.289728
3751.8	0.799201	0.28827
3751.9	0.798078	0.288173
3752	0.796554	0.289423
3752.1	0.79713	0.292298
3752.2	0.795716	0.29807
3752.3	0.794867	0.301862
3752.4	0.794743	0.301906
3752.5	0.795164	0.29675
3752.6	0.797123	0.287854
3752.7	0.797482	0.281332
3752.8	0.794808	0.281033
3752.9	0.789323	0.287535
3753	0.781902	0.295878
3753.1	0.775286	0.301998
3753.2	0.770226	0.304466
3753.3	0.764472	0.309873
3753.4	0.760812	0.316058
3753.5	0.759922	0.319619
3753.6	0.761798	0.319829
3753.7	0.765695	0.315095
3753.8	0.771217	0.30658
3753.9	0.778905	0.299586
3754	0.782669	0.300098
3754.1	0.78222	0.300134
3754.2	0.780439	0.299802
3754.3	0.774781	0.30202
3754.4	0.76348	0.308356
3754.5	0.750029	0.318078
3754.6	0.741449	0.326978
3754.7	0.74032	0.32907
3754.8	0.742292	0.326372
3754.9	0.744614	0.323114
3755	0.750302	0.319911
3755.1	0.757689	0.316205
3755.2	0.763476	0.312725
3755.3	0.766279	0.310995
3755.4	0.767119	0.310399
3755.5	0.766244	0.311956
3755.6	0.763441	0.31615
3755.7	0.763106	0.319366
3755.8	0.767942	0.317172
3755.9	0.776949	0.307776
3756	0.78441	0.298273
3756.1	0.790172	0.292969
3756.2	0.793735	0.289484
3756.3	0.793418	0.287393
3756.4	0.789383	0.292202
3756.5	0.78361	0.302347
3756.6	0.779092	0.308477
3756.7	0.778167	0.307709
3756.8	0.778826	0.305839
3756.9	0.778166	0.30423
3757	0.778247	0.303804
3757.1	0.778551	0.303641
3757.2	0.777682	0.306084
3757.3	0.777948	0.30896
3757.4	0.780099	0.307787
3757.5	0.783228	0.30549
3757.6	0.786509	0.30529
3757.7	0.790636	0.300513
3757.8	0.795708	0.292158
3757.9	0.799074	0.284703
3758	0.800438	0.277308
3758.1	0.799573	0.273766
3758.2	0.798175	0.274283
3758.3	0.796012	0.275448
3758.4	0.792604	0.281036
3758.5	0.789984	0.287703
3758.6	0.788725	0.292254
3758.7	0.788546	0.298758
3758.8	0.790025	0.29953
3758.9	0.792342	0.29642
3759	0.793929	0.295031
3759.1	0.79333	0.295997
3759.2	0.792842	0.294835
3759.3	0.797009	0.287797
3759.4	0.79933	0.287095
3759.5	0.799008	0.28468
3759.6	0.797436	0.284065
3759.7	0.797836	0.280021
3759.8	0.798605	0.279297
3759.9	0.802663	0.278411
3760	0.808187	0.277663
3760.1	0.810858	0.279664
3760.2	0.810159	0.281313
3760.3	0.803676	0.289398
3760.4	0.794579	0.29906
3760.5	0.786429	0.303692
3760.6	0.779472	0.306209
3760.7	0.776296	0.307917
3760.8	0.775374	0.3095
3760.9	0.77532	0.308348
3761	0.775486	0.306145
3761.1	0.774556	0.308484
3761.2	0.775303	0.309773
3761.3	0.777873	0.30733
3761.4	0.780407	0.303628
3761.5	0.780471	0.300384
3761.6	0.779069	0.299827
3761.7	0.778554	0.300544
3761.8	0.779116	0.301266
3761.9	0.780118	0.302675
3762	0.7837	0.296804
3762.1	0.789852	0.287734
3762.2	0.794696	0.285755
3762.3	0.796293	0.290119
3762.4	0.794333	0.297143
3762.5	0.790691	0.30197
3762.6	0.78751	0.304237
3762.7	0.785489	0.306043
3762.8	0.783446	0.308294
3762.9	0.781198	0.310876
3763	0.779598	0.311551
3763.1	0.78063	0.309876
3763.2	0.7771	0.312345
3763.3	0.773424	0.314578
3763.4	0.774434	0.311939
3763.5	0.777956	0.308518
3763.6	0.781091	0.304094
3763.7	0.782525	0.299697
3763.8	0.784105	0.297133
3763.9	0.789727	0.293775
3764	0.797236	0.289372
3764.1	0.801735	0.289809
3764.2	0.805081	0.28627
3764.3	0.806156	0.280952
3764.4	0.804665	0.281324
3764.5	0.801641	0.283155
3764.6	0.799619	0.282097
3764.7	0.796559	0.283413
3764.8	0.793779	0.287268
3764.9	0.791872	0.289322
3765	0.790109	0.289691
3765.1	0.78911	0.290399
3765.2	0.788884	0.29055
3765.3	0.788142	0.292025
3765.4	0.786832	0.294631
3765.5	0.786377	0.29494
3765.6	0.785894	0.296099
3765.7	0.787109	0.293615
3765.8	0.789446	0.289224
3765.9	0.78732	0.292229
3766	0.784962	0.295271
3766.1	0.784784	0.295891
3766.2	0.787881	0.291176
3766.3	0.794861	0.284127
3766.4	0.804663	0.273232
3766.5	0.813993	0.267487
3766.6	0.820707	0.264805
3766.7	0.822805	0.266422
3766.8	0.819921	0.268245
3766.9	0.815185	0.270646
3767	0.813846	0.271369
3767.1	0.81098	0.275205
3767.2	0.804499	0.279954
3767.3	0.796891	0.287462
3767.4	0.789335	0.294596
3767.5	0.786964	0.295957
3767.6	0.786765	0.296141
3767.7	0.787758	0.296689
3767.8	0.787783	0.299059
3767.9	0.785238	0.301565
3768	0.780163	0.306189
3768.1	0.775414	0.309011
3768.2	0.772111	0.310796
3768.3	0.771217	0.310352
3768.4	0.77275	0.306978
3768.5	0.774675	0.303219
3768.6	0.775981	0.303749
3768.7	0.778981	0.304978
3768.8	0.780999	0.302297
3768.9	0.781015	0.299865
3769	0.78032	0.300782
3769.1	0.779948	0.300988
3769.2	0.781148	0.29963
3769.3	0.785223	0.296124
3769.4	0.789264	0.292702
3769.5	0.789781	0.294086
3769.6	0.788005	0.297809
3769.7	0.786195	0.299333
3769.8	0.787859	0.294647
3769.9	0.792017	0.287233
3770	0.794708	0.283965
3770.1	0.795668	0.281559
3770.2	0.793907	0.283329
3770.3	0.792802	0.283905
3770.4	0.792727	0.282604
3770.5	0.793396	0.281995
3770.6	0.794106	0.280928
3770.7	0.795547	0.280011
3770.8	0.795866	0.280713
3770.9	0.797615	0.279542
3771	0.798538	0.280407
3771.1	0.797946	0.281489
3771.2	0.798679	0.280946
3771.3	0.80167	0.27833
3771.4	0.806781	0.271049
3771.5	0.810476	0.266115
3771.6	0.810797	0.267538
3771.7	0.809682	0.269514
3771.8	0.808983	0.271939
3771.9	0.808509	0.27558
3772	0.807026	0.277948
3772.1	0.806479	0.275298
3772.2	0.805258	0.272406
3772.3	0.803077	0.274691
3772.4	0.801905	0.280389
3772.5	0.804071	0.279027
3772.6	0.806854	0.273509
3772.7	0.807188	0.270428
3772.8	0.806885	0.26878
3772.9	0.807396	0.271811
3773	0.808532	0.273789
3773.1	0.809678	0.27376
3773.2	0.808367	0.279956
3773.3	0.806657	0.284102
3773.4	0.804395	0.284086
3773.5	0.798762	0.289007
3773.6	0.793234	0.29566
3773.7	0.791311	0.298041
3773.8	0.791693	0.296096
3773.9	0.792545	0.291592
3774	0.794503	0.287409
3774.1	0.796942	0.282087
3774.2	0.798699	0.278372
3774.3	0.801411	0.277209
3774.4	0.805305	0.274734
3774.5	0.808776	0.272681
3774.6	0.813099	0.26669
3774.7	0.814852	0.265488
3774.8	0.814356	0.270365
3774.9	0.814738	0.271863
3775	0.8137	0.271055
3775.1	0.811298	0.273638
3775.2	0.809455	0.273752
3775.3	0.809195	0.267141
3775.4	0.805987	0.267357
3775.5	0.799747	0.27436
3775.6	0.793189	0.283601
3775.7	0.788008	0.290186
3775.8	0.785974	0.294632
3775.9	0.785761	0.296119
3776	0.787288	0.297085
3776.1	0.791175	0.290754
3776.2	0.795015	0.283621
3776.3	0.797559	0.280668
3776.4	0.797723	0.280784
3776.5	0.795165	0.286331
3776.6	0.795967	0.290453
3776.7	0.800505	0.287356
3776.8	0.806779	0.280005
3776.9	0.812591	0.274608
3777	0.816937	0.272618
3777.1	0.819661	0.274043
3777.2	0.820417	0.276711
3777.3	0.821047	0.278337
3777.4	0.824913	0.272697
3777.5	0.82673	0.271219
3777.6	0.826679	0.270744
3777.7	0.82739	0.270157
3777.8	0.826702	0.269475
3777.9	0.8256	0.268351
3778	0.824557	0.267834
3778.1	0.822097	0.27053
3778.2	0.818487	0.273781
3778.3	0.814273	0.276573
3778.4	0.809942	0.28011
3778.5	0.806776	0.28185
3778.6	0.805099	0.281237
3778.7	0.80415	0.281267
3778.8	0.803768	0.280127
3778.9	0.804392	0.276621
3779	0.803651	0.275904
3779.1	0.799872	0.281136
3779.2	0.794462	0.290967
3779.3	0.791759	0.294772
3779.4	0.791069	0.293212
3779.5	0.786176	0.297011
3779.6	0.782591	0.303193
3779.7	0.781455	0.305547
3779.8	0.78116	0.305661
3779.9	0.782045	0.303009
3780	0.785068	0.293524
3780.1	0.785332	0.290917
3780.2	0.782691	0.295994
3780.3	0.782388	0.298949
3780.4	0.784925	0.30014
3780.5	0.786779	0.296892
3780.6	0.78874	0.2918
3780.7	0.792068	0.28683
3780.8	0.794197	0.282847
3780.9	0.792438	0.283585
3781	0.788845	0.282622
3781.1	0.783552	0.2865
3781.2	0.778121	0.29417
3781.3	0.774416	0.29807
3781.4	0.772698	0.30089
3781.5	0.774192	0.304578
3781.6	0.77826	0.305482
3781.7	0.782051	0.301115
3781.8	0.783971	0.297325
3781.9	0.785482	0.295661
3782	0.786435	0.296307
3782.1	0.789522	0.292259
3782.2	0.791441	0.288807
3782.3	0.792252	0.28427
3782.4	0.794423	0.282577
3782.5	0.798074	0.28179
3782.6	0.799261	0.28403
3782.7	0.798834	0.284774
3782.8	0.799481	0.283095
3782.9	0.800115	0.285603
3783	0.801364	0.286337
3783.1	0.802504	0.286337
3783.2	0.804292	0.28536
3783.3	0.807208	0.281294
3783.4	0.807675	0.27832
3783.5	0.804728	0.279438
3783.6	0.802797	0.281646
3783.7	0.800538	0.284834
3783.8	0.796908	0.291142
3783.9	0.794067	0.295912
3784	0.792268	0.29839
3784.1	0.792754	0.298134
3784.2	0.796842	0.293595
3784.3	0.800986	0.291938
3784.4	0.80185	0.293505
3784.5	0.799998	0.296205
3784.6	0.798447	0.297168
3784.7	0.797809	0.297531
3784.8	0.798147	0.296855
3784.9	0.79822	0.294521
3785	0.796963	0.294706
3785.1	0.796464	0.292453
3785.2	0.796777	0.291485
3785.3	0.797667	0.286948
3785.4	0.79764	0.283102
3785.5	0.796434	0.285036
3785.6	0.797331	0.283536
3785.7	0.799746	0.279974
3785.8	0.802492	0.27662
3785.9	0.803069	0.274961
3786	0.803558	0.27242
3786.1	0.805007	0.269352
3786.2	0.803668	0.272435
3786.3	0.800432	0.278522
3786.4	0.799027	0.281673
3786.5	0.798327	0.282926
3786.6	0.79588	0.286753
3786.7	0.79328	0.294495
3786.8	0.79153	0.298669
3786.9	0.790491	0.30266
3787	0.789066	0.30365
3787.1	0.789795	0.304119
3787.2	0.792662	0.299913
3787.3	0.793681	0.299259
3787.4	0.792823	0.29895
3787.5	0.793496	0.297185
3787.6	0.794937	0.295396
3787.7	0.798882	0.286146
3787.8	0.799947	0.279945
3787.9	0.798012	0.277612
3788	0.795976	0.279509
3788.1	0.795083	0.277958
3788.2	0.792665	0.278712
3788.3	0.786763	0.284572
3788.4	0.780991	0.292761
3788.5	0.7784	0.297156
3788.6	0.775089	0.302183
3788.7	0.771575	0.30734
3788.8	0.76954	0.30935
3788.9	0.768282	0.308915
3789	0.767711	0.307447
3789.1	0.767924	0.307505
3789.2	0.768657	0.31004
3789.3	0.771625	0.308001
3789.4	0.776222	0.305094
3789.5	0.777722	0.305197
3789.6	0.778381	0.305447
3789.7	0.77989	0.30367
3789.8	0.780293	0.305312
3789.9	0.780844	0.305659
3790	0.781921	0.303523
3790.1	0.780373	0.30584
3790.2	0.779518	0.303991
3790.3	0.775235	0.304724
3790.4	0.769901	0.308483
3790.5	0.765367	0.314497
3790.6	0.763364	0.317579
3790.7	0.763875	0.318745
3790.8	0.765429	0.318833
3790.9	0.765515	0.318206
3791	0.765949	0.3159
3791.1	0.766706	0.316602
3791.2	0.769017	0.314972
3791.3	0.771127	0.31423
3791.4	0.775727	0.309221
3791.5	0.781365	0.303162
3791.6	0.785204	0.299517
3791.7	0.78867	0.292553
3791.8	0.791033	0.287997
3791.9	0.790329	0.286383
3792	0.788172	0.286304
3792.1	0.788749	0.285195
3792.2	0.790177	0.284315
3792.3	0.790592	0.284166
3792.4	0.792171	0.282942
3792.5	0.793897	0.280944
3792.6	0.794305	0.279371
3792.7	0.793942	0.280679
3792.8	0.793699	0.284732
3792.9	0.794313	0.286843
3793	0.795732	0.287249
3793.1	0.799082	0.286064
3793.2	0.803353	0.282846
3793.3	0.804158	0.281626
3793.4	0.803031	0.281259
3793.5	0.800953	0.280655
3793.6	0.798217	0.282866
3793.7	0.795141	0.283882
3793.8	0.793717	0.286625
3793.9	0.79307	0.287371
3794	0.791541	0.289557
3794.1	0.792952	0.286326
3794.2	0.79453	0.284622
3794.3	0.793937	0.286466
3794.4	0.793809	0.285639
3794.5	0.793757	0.284964
3794.6	0.795989	0.281711
3794.7	0.801458	0.275893
3794.8	0.806048	0.272027
3794.9	0.807399	0.272364
3795	0.805643	0.274638
3795.1	0.801395	0.273569
3795.2	0.795117	0.274384
3795.3	0.788723	0.281623
3795.4	0.784021	0.290786
3795.5	0.783054	0.294904
3795.6	0.786184	0.293799
3795.7	0.790064	0.290551
3795.8	0.791854	0.291534
3795.9	0.792013	0.295246
3796	0.792439	0.297777
3796.1	0.794448	0.299323
3796.2	0.79685	0.299644
3796.3	0.797313	0.298252
3796.4	0.795592	0.298599
3796.5	0.793033	0.29954
3796.6	0.790602	0.298539
3796.7	0.787743	0.297733
3796.8	0.785115	0.298701
3796.9	0.783345	0.298123
3797	0.781188	0.297506
3797.1	0.778662	0.300322
3797.2	0.776586	0.305663
3797.3	0.777181	0.305946
3797.4	0.777664	0.303273
3797.5	0.778909	0.29982
3797.6	0.778375	0.302041
3797.7	0.776434	0.305616
3797.8	0.778955	0.299331
3797.9	0.785514	0.290752
3798	0.791004	0.284864
3798.1	0.791991	0.284216
3798.2	0.791035	0.288126
3798.3	0.790678	0.290103
3798.4	0.78944	0.288875
3798.5	0.786865	0.293828
3798.6	0.786095	0.296903
3798.7	0.786342	0.297789
3798.8	0.785573	0.298759
3798.9	0.781759	0.300739
3799	0.777029	0.30449
3799.1	0.772663	0.308269
3799.2	0.770666	0.30932
3799.3	0.769029	0.312579
3799.4	0.766897	0.315555
3799.5	0.766373	0.315431
3799.6	0.766877	0.313399
3799.7	0.767545	0.31121
3799.8	0.766853	0.310414
3799.9	0.768659	0.306311
3800	0.775271	0.301856
3800.1	0.779119	0.301759
3800.2	0.782379	0.298793
3800.3	0.786297	0.29516
3800.4	0.791915	0.290379
3800.5	0.795028	0.288135
3800.6	0.792596	0.288265
3800.7	0.786332	0.294488
3800.8	0.783378	0.297612
3800.9	0.780813	0.29941
3801	0.77821	0.303188
3801.1	0.776688	0.304765
3801.2	0.77537	0.301648
3801.3	0.77257	0.297344
3801.4	0.768923	0.29829
3801.5	0.767421	0.301077
3801.6	0.767203	0.304549
3801.7	0.765533	0.311251
3801.8	0.765987	0.31506
3801.9	0.768148	0.314223
3802	0.768849	0.313068
3802.1	0.767021	0.313632
3802.2	0.765595	0.315189
3802.3	0.769126	0.312545
3802.4	0.771201	0.313026
3802.5	0.771672	0.313799
3802.6	0.771702	0.308974
3802.7	0.770524	0.306221
3802.8	0.770242	0.307681
3802.9	0.768482	0.310801
3803	0.764832	0.316275
3803.1	0.762049	0.317806
3803.2	0.761184	0.313393
3803.3	0.761263	0.311108
3803.4	0.759299	0.312905
3803.5	0.757782	0.316819
3803.6	0.760354	0.317791
3803.7	0.767757	0.316042
3803.8	0.778834	0.311929
3803.9	0.789335	0.305003
3804	0.794181	0.301471
3804.1	0.795526	0.297543
3804.2	0.793523	0.295421
3804.3	0.790045	0.294621
3804.4	0.78757	0.290888
3804.5	0.783418	0.29199
3804.6	0.779682	0.291667
3804.7	0.779257	0.289638
3804.8	0.779459	0.289576
3804.9	0.7814	0.288419
3805	0.786365	0.284381
3805.1	0.793338	0.28276
3805.2	0.799178	0.284127
3805.3	0.80187	0.284971
3805.4	0.801768	0.283572
3805.5	0.801888	0.281609
3805.6	0.799957	0.283886
3805.7	0.795177	0.290584
3805.8	0.789926	0.296429
3805.9	0.787667	0.300167
3806	0.786099	0.302421
3806.1	0.786454	0.30173
3806.2	0.786651	0.300923
3806.3	0.785033	0.302532
3806.4	0.783496	0.303531
3806.5	0.783694	0.300663
3806.6	0.784366	0.298012
3806.7	0.785248	0.296799
3806.8	0.785347	0.293411
3806.9	0.78485	0.290945
3807	0.783456	0.290037
3807.1	0.779694	0.290577
3807.2	0.776402	0.291212
3807.3	0.774101	0.296633
3807.4	0.773004	0.298076
3807.5	0.774916	0.29539
3807.6	0.780904	0.287904
3807.7	0.786638	0.282644
3807.8	0.788268	0.281873
3807.9	0.789532	0.27792
3808	0.789738	0.280142
3808.1	0.789831	0.285157
3808.2	0.788057	0.293769
3808.3	0.783859	0.299809
3808.4	0.777947	0.304447
3808.5	0.774205	0.307018
3808.6	0.772396	0.309182
3808.7	0.772963	0.30917
3808.8	0.775227	0.307766
3808.9	0.776978	0.305832
3809	0.77875	0.303923
3809.1	0.784985	0.298272
3809.2	0.789706	0.296197
3809.3	0.792047	0.295439
3809.4	0.794169	0.291251
3809.5	0.796513	0.283728
3809.6	0.795861	0.279618
3809.7	0.793633	0.279969
3809.8	0.789927	0.287617
3809.9	0.785994	0.294894
3810	0.782952	0.299443
3810.1	0.781246	0.300952
3810.2	0.781183	0.300544
3810.3	0.784171	0.298682
3810.4	0.787953	0.296184
3810.5	0.79279	0.289039
3810.6	0.797763	0.280759
3810.7	0.800154	0.277308
3810.8	0.800444	0.276578
3810.9	0.799246	0.277613
3811	0.797236	0.27636
3811.1	0.793935	0.279372
3811.2	0.793436	0.278504
3811.3	0.794526	0.276829
3811.4	0.793681	0.280618
3811.5	0.793175	0.28855
3811.6	0.795504	0.287655
3811.7	0.798947	0.281893
3811.8	0.798591	0.28098
3811.9	0.79574	0.285656
3812	0.793063	0.291341
3812.1	0.790795	0.295123
3812.2	0.791198	0.293385
3812.3	0.794192	0.287718
3812.4	0.796893	0.284592
3812.5	0.796948	0.286636
3812.6	0.795911	0.289015
3812.7	0.79392	0.288545
3812.8	0.790792	0.286304
3812.9	0.786413	0.29082
3813	0.783759	0.292471
3813.1	0.780559	0.294824
3813.2	0.783745	0.290825
3813.3	0.78564	0.289085
3813.4	0.78669	0.288489
3813.5	0.787307	0.289002
3813.6	0.788484	0.289212
3813.7	0.789258	0.289775
3813.8	0.789125	0.291215
3813.9	0.788379	0.289264
3814	0.786509	0.290026
3814.1	0.786781	0.291164
3814.2	0.786886	0.291134
3814.3	0.787195	0.289393
3814.4	0.78687	0.290117
3814.5	0.787015	0.285144
3814.6	0.785795	0.287448
3814.7	0.783635	0.291182
3814.8	0.781144	0.292666
3814.9	0.780024	0.289312
3815	0.779791	0.286987
3815.1	0.782281	0.285002
3815.2	0.787793	0.282521
3815.3	0.793448	0.283483
3815.4	0.798051	0.285643
3815.5	0.801008	0.285446
3815.6	0.802307	0.285912
3815.7	0.799821	0.289326
3815.8	0.794361	0.294126
3815.9	0.790468	0.297329
3816	0.789276	0.295474
3816.1	0.788245	0.294232
3816.2	0.786592	0.295075
3816.3	0.786795	0.294338
3816.4	0.79043	0.291025
3816.5	0.79309	0.289063
3816.6	0.793501	0.286255
3816.7	0.791189	0.289075
3816.8	0.787848	0.291271
3816.9	0.782881	0.295667
3817	0.778003	0.300985
3817.1	0.772135	0.309281
3817.2	0.765404	0.318323
3817.3	0.760887	0.324729
3817.4	0.761999	0.324613
3817.5	0.767481	0.319029
3817.6	0.771472	0.314965
3817.7	0.772225	0.31331
3817.8	0.774098	0.306512
3817.9	0.776213	0.298824
3818	0.775694	0.297033
3818.1	0.773762	0.300134
3818.2	0.773142	0.301537
3818.3	0.77492	0.300675
3818.4	0.779743	0.29668
3818.5	0.783768	0.291737
3818.6	0.789056	0.28455
3818.7	0.794518	0.279045
3818.8	0.797807	0.279779
3818.9	0.799388	0.282223
3819	0.800986	0.280477
3819.1	0.801316	0.278786
3819.2	0.798153	0.283677
3819.3	0.79509	0.289848
3819.4	0.792441	0.294982
3819.5	0.788893	0.296619
3819.6	0.783245	0.299327
3819.7	0.775992	0.303761
3819.8	0.768836	0.307167
3819.9	0.764389	0.308287
3820	0.763213	0.309851
3820.1	0.764062	0.310913
3820.2	0.767915	0.310179
3820.3	0.772898	0.306975
3820.4	0.774195	0.306148
3820.5	0.773437	0.308547
3820.6	0.776193	0.303746
3820.7	0.785354	0.293088
3820.8	0.793467	0.287841
3820.9	0.793493	0.293636
3821	0.792411	0.294987
3821.1	0.792408	0.292874
3821.2	0.79115	0.292316
3821.3	0.789535	0.29343
3821.4	0.790167	0.293169
3821.5	0.790741	0.295649
3821.6	0.79121	0.298226
3821.7	0.791871	0.296726
3821.8	0.791316	0.293087
3821.9	0.792557	0.287985
3822	0.794332	0.287091
3822.1	0.795529	0.28557
3822.2	0.794187	0.285707
3822.3	0.79006	0.290208
3822.4	0.787398	0.295277
3822.5	0.784843	0.299617
3822.6	0.783623	0.300532
3822.7	0.783664	0.296763
3822.8	0.781277	0.29779
3822.9	0.780394	0.297189
3823	0.779941	0.2973
3823.1	0.780765	0.297556
3823.2	0.781685	0.298546
3823.3	0.777874	0.300629
3823.4	0.773652	0.298967
3823.5	0.76985	0.297518
3823.6	0.763487	0.299929
3823.7	0.758028	0.30338
3823.8	0.756878	0.303944
3823.9	0.760105	0.301393
3824	0.767316	0.299194
3824.1	0.773186	0.298237
3824.2	0.777401	0.295721
3824.3	0.781086	0.296596
3824.4	0.783083	0.300065
3824.5	0.786702	0.299399
3824.6	0.791755	0.293729
3824.7	0.795302	0.287417
3824.8	0.796874	0.283117
3824.9	0.796676	0.280239
3825	0.793272	0.283116
3825.1	0.788128	0.287103
3825.2	0.784504	0.291982
3825.3	0.781856	0.296374
3825.4	0.780399	0.298542
3825.5	0.776191	0.303177
3825.6	0.769653	0.311519
3825.7	0.764495	0.313093
3825.8	0.760788	0.315464
3825.9	0.762432	0.313967
3826	0.769605	0.308605
3826.1	0.777478	0.30321
3826.2	0.783248	0.29674
3826.3	0.786521	0.291873
3826.4	0.78738	0.292421
3826.5	0.78707	0.293643
3826.6	0.788391	0.290483
3826.7	0.790565	0.290021
3826.8	0.792118	0.288053
3826.9	0.793362	0.286065
3827	0.793993	0.287031
3827.1	0.795826	0.284169
3827.2	0.794998	0.287839
3827.3	0.791947	0.295087
3827.4	0.791047	0.299251
3827.5	0.791416	0.298819
3827.6	0.791271	0.297552
3827.7	0.791488	0.292997
3827.8	0.788975	0.291594
3827.9	0.785221	0.295178
3828	0.784851	0.295786
3828.1	0.78576	0.297958
3828.2	0.78593	0.300273
3828.3	0.784379	0.302561
3828.4	0.780474	0.303931
3828.5	0.778171	0.302967
3828.6	0.772961	0.305672
3828.7	0.768629	0.305706
3828.8	0.765861	0.307673
3828.9	0.766544	0.308909
3829	0.769308	0.307166
3829.1	0.774657	0.30173
3829.2	0.783361	0.292928
3829.3	0.788727	0.287195
3829.4	0.790944	0.284547
3829.5	0.79114	0.283812
3829.6	0.789725	0.284344
3829.7	0.787506	0.287301
3829.8	0.786769	0.289311
3829.9	0.790867	0.283912
3830	0.796696	0.279565
3830.1	0.801079	0.275308
3830.2	0.802006	0.275354
3830.3	0.800565	0.27656
3830.4	0.799159	0.280807
3830.5	0.797144	0.283216
3830.6	0.793315	0.282964
3830.7	0.790214	0.283189
3830.8	0.788632	0.281215
3830.9	0.787962	0.280713
3831	0.789724	0.281175
3831.1	0.79091	0.284356
3831.2	0.790775	0.285582
3831.3	0.788997	0.284536
3831.4	0.786942	0.285365
3831.5	0.784895	0.286797
3831.6	0.782539	0.290156
3831.7	0.780815	0.297526
3831.8	0.783183	0.295581
3831.9	0.785978	0.292848
3832	0.78547	0.294558
3832.1	0.782482	0.293999
3832.2	0.777546	0.30141
3832.3	0.773194	0.308552
3832.4	0.770382	0.309615
3832.5	0.763953	0.317051
3832.6	0.757991	0.323692
3832.7	0.757159	0.324785
3832.8	0.758318	0.324526
3832.9	0.761752	0.320853
3833	0.764066	0.31929
3833.1	0.767602	0.315289
3833.2	0.773142	0.312247
3833.3	0.780953	0.305249
3833.4	0.784883	0.299414
3833.5	0.78262	0.294009
3833.6	0.780391	0.294128
3833.7	0.779687	0.295668
3833.8	0.77993	0.295718
3833.9	0.778222	0.29944
3834	0.776639	0.30289
3834.1	0.776671	0.304499
3834.2	0.777994	0.302869
3834.3	0.780074	0.299573
3834.4	0.781255	0.296504
3834.5	0.780169	0.295334
3834.6	0.777673	0.296089
3834.7	0.776234	0.293586
3834.8	0.774195	0.293642
3834.9	0.771348	0.294824
3835	0.769588	0.297965
3835.1	0.769536	0.299267
3835.2	0.768086	0.301106
3835.3	0.765442	0.303886
3835.4	0.761395	0.310106
3835.5	0.756904	0.317165
3835.6	0.754606	0.319079
3835.7	0.755187	0.314068
3835.8	0.757624	0.308269
3835.9	0.758989	0.307069
3836	0.759224	0.306917
3836.1	0.756196	0.308625
3836.2	0.753535	0.313332
3836.3	0.755701	0.312243
3836.4	0.760688	0.307798
3836.5	0.764648	0.305334
3836.6	0.76859	0.302011
3836.7	0.770439	0.297606
3836.8	0.770697	0.296552
3836.9	0.769668	0.300619
3837	0.769381	0.307192
3837.1	0.771721	0.307127
3837.2	0.773597	0.305326
3837.3	0.77429	0.29968
3837.4	0.775877	0.291927
3837.5	0.775781	0.293491
3837.6	0.772731	0.297885
3837.7	0.768732	0.303844
3837.8	0.767743	0.308802
3837.9	0.769772	0.310139
3838	0.771433	0.310659
3838.1	0.770163	0.313189
3838.2	0.767443	0.314151
3838.3	0.762873	0.314405
3838.4	0.757227	0.320236
3838.5	0.75419	0.326003
3838.6	0.753233	0.3246
3838.7	0.750894	0.322313
3838.8	0.749739	0.318051
3838.9	0.750489	0.314456
3839	0.75231	0.313377
3839.1	0.754415	0.311509
3839.2	0.754861	0.312284
3839.3	0.757181	0.309284
3839.4	0.760231	0.30811
3839.5	0.763506	0.307218
3839.6	0.768973	0.304352
3839.7	0.776535	0.298783
3839.8	0.7823	0.297426
3839.9	0.786234	0.297504
3840	0.785345	0.29925
3840.1	0.78051	0.305063
3840.2	0.77523	0.3092
3840.3	0.770438	0.309697
3840.4	0.76783	0.308273
3840.5	0.769191	0.30619
3840.6	0.770386	0.304968
3840.7	0.768954	0.305766
3840.8	0.768636	0.305431
3840.9	0.770053	0.305294
3841	0.77114	0.307277
3841.1	0.772311	0.306936
3841.2	0.776304	0.301482
3841.3	0.779867	0.298811
3841.4	0.78217	0.298667
3841.5	0.784468	0.29883
3841.6	0.786483	0.299137
3841.7	0.791395	0.291697
