3094.6	0.906901	0.228227
3094.7	0.907893	0.226544
3094.8	0.910587	0.223758
3094.9	0.912554	0.221945
3095	0.915594	0.215003
3095.1	0.920966	0.199394
3095.2	0.927979	0.183087
3095.3	0.934541	0.170651
3095.4	0.938091	0.171377
3095.5	0.938785	0.177267
3095.6	0.938023	0.181862
3095.7	0.937415	0.181606
3095.8	0.932859	0.192054
3095.9	0.929063	0.199338
3096	0.927371	0.202911
3096.1	0.928378	0.198523
3096.2	0.931186	0.189704
3096.3	0.933421	0.181825
3096.4	0.933144	0.17919
3096.5	0.931388	0.18361
3096.6	0.928905	0.187943
3096.7	0.9267	0.192611
3096.8	0.927683	0.189715
3096.9	0.929902	0.183874
3097	0.931194	0.183112
3097.1	0.9331	0.180549
3097.2	0.936923	0.173667
3097.3	0.942314	0.160868
3097.4	0.945638	0.158389
3097.5	0.944786	0.165556
3097.6	0.941041	0.17824
3097.7	0.937769	0.183261
3097.8	0.93538	0.183724
3097.9	0.932576	0.189041
3098	0.930793	0.193254
3098.1	0.928303	0.195591
3098.2	0.926746	0.19568
3098.3	0.926109	0.197665
3098.4	0.925528	0.203153
3098.5	0.927294	0.200878
3098.6	0.929863	0.194473
3098.7	0.930365	0.192015
3098.8	0.931353	0.1868
3098.9	0.932982	0.184071
3099	0.932508	0.187853
3099.1	0.931167	0.190768
3099.2	0.928427	0.193277
3099.3	0.927551	0.192791
3099.4	0.928168	0.189131
3099.5	0.927738	0.191867
3099.6	0.92702	0.195394
3099.7	0.927291	0.194868
3099.8	0.928412	0.1939
3099.9	0.932886	0.182311
3100	0.93549	0.182094
3100.1	0.93868	0.178724
3100.2	0.940566	0.173735
3100.3	0.940564	0.173281
3100.4	0.94022	0.174241
3100.5	0.938291	0.178469
3100.6	0.935935	0.183209
3100.7	0.935574	0.181158
3100.8	0.934438	0.18427
3100.9	0.9314	0.192795
3101	0.93063	0.195283
3101.1	0.930325	0.195944
3101.2	0.932241	0.190547
3101.3	0.933982	0.184593
3101.4	0.936046	0.178782
3101.5	0.936817	0.180342
3101.6	0.937741	0.177718
3101.7	0.939486	0.172299
3101.8	0.939988	0.172272
3101.9	0.94135	0.168555
3102	0.942874	0.163519
3102.1	0.941591	0.165801
3102.2	0.938883	0.171326
3102.3	0.937008	0.175199
3102.4	0.935731	0.18113
3102.5	0.93326	0.185056
3102.6	0.929239	0.191341
3102.7	0.926159	0.199459
3102.8	0.92319	0.205442
3102.9	0.922055	0.208719
3103	0.92303	0.208353
3103.1	0.92553	0.201779
3103.2	0.928145	0.189896
3103.3	0.932439	0.17206
3103.4	0.936943	0.163138
3103.5	0.936368	0.16809
3103.6	0.932027	0.17845
3103.7	0.928111	0.184906
3103.8	0.925533	0.191886
3103.9	0.924958	0.196972
3104	0.925569	0.20142
3104.1	0.927591	0.203525
3104.2	0.929709	0.197161
3104.3	0.930151	0.191291
3104.4	0.928142	0.192845
3104.5	0.924729	0.200963
3104.6	0.92107	0.207886
3104.7	0.920061	0.207996
3104.8	0.921873	0.206973
3104.9	0.921254	0.211781
3105	0.922688	0.208904
3105.1	0.924069	0.206745
3105.2	0.925675	0.20484
3105.3	0.928834	0.199988
3105.4	0.92812	0.199431
3105.5	0.925733	0.20106
3105.6	0.925857	0.197532
3105.7	0.927932	0.189839
3105.8	0.92893	0.191338
3105.9	0.928992	0.196332
3106	0.928251	0.199474
3106.1	0.930163	0.192563
3106.2	0.932616	0.184353
3106.3	0.933359	0.18008
3106.4	0.932241	0.188488
3106.5	0.93119	0.192892
3106.6	0.928888	0.19667
3106.7	0.926852	0.201155
3106.8	0.926283	0.203218
3106.9	0.926189	0.204697
3107	0.927734	0.200502
3107.1	0.929338	0.197793
3107.2	0.930559	0.193404
3107.3	0.93398	0.182631
3107.4	0.936212	0.177336
3107.5	0.937032	0.180108
3107.6	0.937082	0.181615
3107.7	0.935597	0.182554
3107.8	0.934146	0.18551
3107.9	0.933267	0.18593
3108	0.931296	0.189098
3108.1	0.928164	0.193589
3108.2	0.92505	0.198272
3108.3	0.92601	0.192904
3108.4	0.930127	0.179839
3108.5	0.931876	0.173628
3108.6	0.929558	0.180243
3108.7	0.92659	0.187385
3108.8	0.926783	0.188303
3108.9	0.926777	0.187707
3109	0.924655	0.190159
3109.1	0.921812	0.197286
3109.2	0.91915	0.20536
3109.3	0.915308	0.214854
3109.4	0.911849	0.223624
3109.5	0.910609	0.225532
3109.6	0.911918	0.221362
3109.7	0.91143	0.222602
3109.8	0.908205	0.230284
3109.9	0.906854	0.230658
3110	0.907162	0.230113
3110.1	0.906577	0.233624
3110.2	0.907424	0.230277
3110.3	0.90984	0.220906
3110.4	0.912445	0.216058
3110.5	0.917111	0.20833
3110.6	0.922233	0.199932
3110.7	0.923508	0.197361
3110.8	0.923381	0.195348
3110.9	0.923794	0.196712
3111	0.926365	0.193903
3111.1	0.928909	0.188099
3111.2	0.930121	0.186336
3111.3	0.929167	0.188884
3111.4	0.927259	0.192673
3111.5	0.924576	0.198174
3111.6	0.923523	0.201483
3111.7	0.924617	0.202562
3111.8	0.926424	0.202412
3111.9	0.92806	0.198148
3112	0.927772	0.194183
3112.1	0.926033	0.194273
3112.2	0.926042	0.188514
3112.3	0.924251	0.192665
3112.4	0.921514	0.200891
3112.5	0.920928	0.20252
3112.6	0.922225	0.199316
3112.7	0.923752	0.195582
3112.8	0.922945	0.195801
3112.9	0.922438	0.19533
3113	0.92268	0.197919
3113.1	0.923653	0.197625
3113.2	0.923166	0.198138
3113.3	0.92111	0.200103
3113.4	0.919236	0.20442
3113.5	0.918588	0.204576
3113.6	0.919523	0.197567
3113.7	0.920936	0.193361
3113.8	0.922022	0.195433
3113.9	0.923803	0.196929
3114	0.926577	0.192819
3114.1	0.928811	0.18731
3114.2	0.930899	0.180537
3114.3	0.930147	0.180619
3114.4	0.926399	0.189192
3114.5	0.92112	0.19928
3114.6	0.917877	0.204892
3114.7	0.917969	0.200607
3114.8	0.916995	0.201448
3114.9	0.916656	0.203742
3115	0.917871	0.204927
3115.1	0.921244	0.200349
3115.2	0.923104	0.197834
3115.3	0.921036	0.200652
3115.4	0.917289	0.209282
3115.5	0.915581	0.212034
3115.6	0.915831	0.211023
3115.7	0.912762	0.213377
3115.8	0.910938	0.218123
3115.9	0.913068	0.218888
3116	0.918659	0.213575
3116.1	0.92491	0.205232
3116.2	0.928253	0.197495
3116.3	0.930381	0.187247
3116.4	0.930699	0.186904
3116.5	0.928717	0.19279
3116.6	0.925786	0.195934
3116.7	0.924588	0.196808
3116.8	0.926103	0.195201
3116.9	0.928408	0.191382
3117	0.930884	0.183991
3117.1	0.932146	0.177954
3117.2	0.931741	0.180795
3117.3	0.931542	0.18274
3117.4	0.931923	0.179166
3117.5	0.932788	0.178639
3117.6	0.933037	0.179607
3117.7	0.934528	0.176019
3117.8	0.936097	0.172827
3117.9	0.936057	0.175461
3118	0.93628	0.174393
3118.1	0.936065	0.170994
3118.2	0.935508	0.168686
3118.3	0.933849	0.169407
3118.4	0.930138	0.180322
3118.5	0.926887	0.189907
3118.6	0.924262	0.201208
3118.7	0.924012	0.199988
3118.8	0.921398	0.204927
3118.9	0.917917	0.214207
3119	0.915655	0.216586
3119.1	0.914448	0.214624
3119.2	0.916495	0.210582
3119.3	0.919782	0.208038
3119.4	0.923425	0.20497
3119.5	0.925665	0.204686
3119.6	0.927637	0.204213
3119.7	0.93082	0.196714
3119.8	0.930951	0.195327
3119.9	0.930876	0.198101
3120	0.931617	0.196107
3120.1	0.932647	0.19023
3120.2	0.935617	0.181167
3120.3	0.935434	0.182449
3120.4	0.933997	0.185314
3120.5	0.932761	0.185448
3120.6	0.931024	0.191444
3120.7	0.928724	0.195729
3120.8	0.926553	0.201459
3120.9	0.92697	0.200111
3121	0.929259	0.19062
3121.1	0.930893	0.182414
3121.2	0.931304	0.181242
3121.3	0.930249	0.185585
3121.4	0.928498	0.189248
3121.5	0.926989	0.19036
3121.6	0.92631	0.195486
3121.7	0.928666	0.192074
3121.8	0.931191	0.188842
3121.9	0.934147	0.181205
3122	0.936629	0.17915
3122.1	0.937252	0.180253
3122.2	0.936212	0.181838
3122.3	0.934535	0.187309
3122.4	0.935502	0.183727
3122.5	0.93635	0.180465
3122.6	0.934876	0.182967
3122.7	0.933231	0.185084
3122.8	0.930019	0.186027
3122.9	0.926189	0.190114
3123	0.924732	0.192653
3123.1	0.923969	0.19432
3123.2	0.920197	0.200831
3123.3	0.917218	0.202947
3123.4	0.915455	0.202886
3123.5	0.917992	0.198831
3123.6	0.923968	0.188318
3123.7	0.93054	0.176322
3123.8	0.935005	0.171346
3123.9	0.936004	0.174744
3124	0.935696	0.178581
3124.1	0.936904	0.174324
3124.2	0.937136	0.173884
3124.3	0.936149	0.177556
3124.4	0.935868	0.174919
3124.5	0.935193	0.172736
3124.6	0.935411	0.173219
3124.7	0.934129	0.178061
3124.8	0.930547	0.18186
3124.9	0.925485	0.188549
3125	0.922412	0.191594
3125.1	0.920701	0.193966
3125.2	0.922168	0.188501
3125.3	0.926529	0.178973
3125.4	0.930197	0.17322
3125.5	0.932555	0.175187
3125.6	0.931989	0.177668
3125.7	0.929625	0.181504
3125.8	0.927792	0.186924
3125.9	0.927742	0.188065
3126	0.929164	0.185934
3126.1	0.933501	0.174214
3126.2	0.939077	0.160033
3126.3	0.943358	0.156088
3126.4	0.945622	0.155008
3126.5	0.944216	0.166717
3126.6	0.942024	0.175973
3126.7	0.940425	0.177502
3126.8	0.935783	0.185249
3126.9	0.931277	0.193544
3127	0.927921	0.199731
3127.1	0.924876	0.210379
3127.2	0.922731	0.214904
3127.3	0.920035	0.2153
3127.4	0.916112	0.216459
3127.5	0.914537	0.217246
3127.6	0.915395	0.214658
3127.7	0.918085	0.207357
3127.8	0.919756	0.201474
3127.9	0.919496	0.198395
3128	0.918603	0.19761
3128.1	0.918781	0.195659
3128.2	0.920465	0.194313
3128.3	0.923658	0.187559
3128.4	0.929429	0.171797
3128.5	0.934327	0.163475
3128.6	0.935596	0.167433
3128.7	0.936993	0.171271
3128.8	0.938648	0.170278
3128.9	0.938963	0.168975
3129	0.938716	0.167734
3129.1	0.934986	0.176693
3129.2	0.930842	0.191148
3129.3	0.929645	0.195429
3129.4	0.928218	0.196439
3129.5	0.925549	0.202023
3129.6	0.925055	0.203202
3129.7	0.925569	0.201024
3129.8	0.927117	0.197683
3129.9	0.929014	0.190992
3130	0.932456	0.180289
3130.1	0.93228	0.182918
3130.2	0.934025	0.179416
3130.3	0.937312	0.171551
3130.4	0.937378	0.171179
3130.5	0.935577	0.172472
3130.6	0.932227	0.178352
3130.7	0.929846	0.182949
3130.8	0.929717	0.183213
3130.9	0.928344	0.187236
3131	0.926027	0.194824
3131.1	0.923239	0.201302
3131.2	0.919793	0.210099
3131.3	0.917407	0.214376
3131.4	0.917074	0.210959
3131.5	0.918507	0.206267
3131.6	0.919915	0.203198
3131.7	0.919168	0.200681
3131.8	0.917629	0.198995
3131.9	0.916398	0.200162
3132	0.917531	0.195805
3132.1	0.918197	0.198795
3132.2	0.919788	0.197047
3132.3	0.922029	0.191
3132.4	0.922987	0.190398
3132.5	0.923105	0.190435
3132.6	0.92316	0.197478
3132.7	0.924542	0.198409
3132.8	0.923871	0.200757
3132.9	0.924048	0.200581
3133	0.928024	0.191996
3133.1	0.932795	0.178997
3133.2	0.933579	0.179415
3133.3	0.931889	0.185515
3133.4	0.930215	0.187713
3133.5	0.929376	0.187851
3133.6	0.931679	0.178924
3133.7	0.933964	0.169321
3133.8	0.933368	0.167149
3133.9	0.930777	0.175207
3134	0.929734	0.1799
3134.1	0.932068	0.174636
3134.2	0.933619	0.176896
3134.3	0.933381	0.182273
3134.4	0.931418	0.187583
3134.5	0.927135	0.19485
3134.6	0.922499	0.204444
3134.7	0.919269	0.210585
3134.8	0.917399	0.21444
3134.9	0.91842	0.214153
3135	0.922289	0.204496
3135.1	0.924882	0.194772
3135.2	0.926968	0.18209
3135.3	0.928505	0.175095
3135.4	0.930301	0.176083
3135.5	0.929242	0.18615
3135.6	0.929883	0.191499
3135.7	0.92881	0.198183
3135.8	0.926705	0.203574
3135.9	0.923735	0.208921
3136	0.920892	0.212519
3136.1	0.918725	0.210741
3136.2	0.91584	0.213324
3136.3	0.911973	0.222928
3136.4	0.911122	0.223184
3136.5	0.911229	0.224887
3136.6	0.908127	0.233729
3136.7	0.90762	0.239346
3136.8	0.909551	0.236116
3136.9	0.910937	0.232146
3137	0.911553	0.227753
3137.1	0.909584	0.231875
3137.2	0.910104	0.226954
3137.3	0.91171	0.226476
3137.4	0.913892	0.223719
3137.5	0.917526	0.212285
3137.6	0.923049	0.199705
3137.7	0.923472	0.200197
3137.8	0.92074	0.206258
3137.9	0.919925	0.210762
3138	0.917031	0.218877
3138.1	0.91469	0.223629
3138.2	0.916092	0.220359
3138.3	0.919392	0.213227
3138.4	0.920735	0.210068
3138.5	0.921076	0.206663
3138.6	0.922715	0.203888
3138.7	0.924219	0.197553
3138.8	0.924104	0.191694
3138.9	0.921909	0.195803
3139	0.920878	0.201281
3139.1	0.922302	0.202266
3139.2	0.92524	0.199956
3139.3	0.929695	0.195011
3139.4	0.936256	0.17894
3139.5	0.939987	0.171173
3139.6	0.939952	0.176111
3139.7	0.940645	0.172574
3139.8	0.941436	0.167607
3139.9	0.940555	0.165727
3140	0.93796	0.171397
3140.1	0.935554	0.179424
3140.2	0.935895	0.179472
3140.3	0.936973	0.176493
3140.4	0.937628	0.174325
3140.5	0.938437	0.173503
3140.6	0.938666	0.175329
3140.7	0.938023	0.175471
3140.8	0.934166	0.18329
3140.9	0.930217	0.191889
3141	0.929458	0.192599
3141.1	0.928757	0.19502
3141.2	0.929768	0.19482
3141.3	0.930787	0.194124
3141.4	0.930511	0.195895
3141.5	0.931037	0.193376
3141.6	0.932417	0.186374
3141.7	0.935324	0.174812
3141.8	0.934751	0.16822
3141.9	0.9294	0.178787
3142	0.923236	0.193109
3142.1	0.91924	0.201975
3142.2	0.917095	0.20729
3142.3	0.916689	0.210107
3142.4	0.915304	0.215428
3142.5	0.914771	0.217215
3142.6	0.917759	0.209732
3142.7	0.923502	0.19817
3142.8	0.92916	0.18575
3142.9	0.933478	0.179562
3143	0.932251	0.185164
3143.1	0.929102	0.189653
3143.2	0.926204	0.18936
3143.3	0.923483	0.195353
3143.4	0.920701	0.201477
3143.5	0.916755	0.213895
3143.6	0.91426	0.219814
3143.7	0.913208	0.219286
3143.8	0.913383	0.214847
3143.9	0.915764	0.211437
3144	0.919574	0.208596
3144.1	0.922264	0.207668
3144.2	0.926607	0.201756
3144.3	0.931555	0.187849
3144.4	0.935494	0.177686
3144.5	0.937874	0.173717
3144.6	0.938193	0.174972
3144.7	0.937029	0.178586
3144.8	0.932463	0.191886
3144.9	0.927912	0.2017
3145	0.924291	0.203185
3145.1	0.924044	0.196765
3145.2	0.926609	0.191595
3145.3	0.929252	0.184548
3145.4	0.92956	0.185705
3145.5	0.92986	0.188688
3145.6	0.931167	0.18963
3145.7	0.934546	0.183543
3145.8	0.936058	0.183208
3145.9	0.936487	0.185799
3146	0.93744	0.185341
3146.1	0.936171	0.184904
3146.2	0.932502	0.18794
3146.3	0.929971	0.186057
3146.4	0.926937	0.190137
3146.5	0.923698	0.199101
3146.6	0.921239	0.205339
3146.7	0.920775	0.205528
3146.8	0.919807	0.206163
3146.9	0.917994	0.207287
3147	0.916665	0.212039
3147.1	0.918097	0.211606
3147.2	0.921515	0.205616
3147.3	0.925014	0.200404
3147.4	0.927512	0.188793
3147.5	0.929584	0.180727
3147.6	0.931349	0.179565
3147.7	0.932218	0.178989
3147.8	0.933238	0.179053
3147.9	0.935743	0.176622
3148	0.937811	0.170284
3148.1	0.938429	0.16849
3148.2	0.938435	0.167946
3148.3	0.939166	0.168131
3148.4	0.938409	0.170637
3148.5	0.936032	0.175724
3148.6	0.933608	0.182065
3148.7	0.929904	0.192768
3148.8	0.927658	0.197279
3148.9	0.927477	0.199656
3149	0.928022	0.199711
3149.1	0.927764	0.200631
3149.2	0.927579	0.197228
3149.3	0.928902	0.193272
3149.4	0.929171	0.192731
3149.5	0.930027	0.192944
3149.6	0.932013	0.188935
3149.7	0.933515	0.182815
3149.8	0.933815	0.18253
3149.9	0.936838	0.178828
3150	0.938974	0.176462
3150.1	0.939152	0.173824
3150.2	0.937335	0.174884
3150.3	0.936333	0.175609
3150.4	0.937099	0.172276
3150.5	0.93864	0.163662
3150.6	0.938553	0.163572
3150.7	0.936601	0.171661
3150.8	0.935786	0.173482
3150.9	0.937069	0.168008
3151	0.937962	0.167154
3151.1	0.93765	0.169811
3151.2	0.937282	0.173215
3151.3	0.937413	0.17428
3151.4	0.939085	0.166802
3151.5	0.941165	0.160451
3151.6	0.942532	0.158366
3151.7	0.943838	0.156561
3151.8	0.945003	0.153215
3151.9	0.944892	0.151286
3152	0.942745	0.153031
3152.1	0.939649	0.158465
3152.2	0.937443	0.166971
3152.3	0.936202	0.172913
3152.4	0.931686	0.183621
3152.5	0.927719	0.195373
3152.6	0.926626	0.19912
3152.7	0.925052	0.20329
3152.8	0.926762	0.198471
3152.9	0.929832	0.187353
3153	0.932596	0.183774
3153.1	0.934878	0.185471
3153.2	0.93668	0.182603
3153.3	0.935495	0.183558
3153.4	0.93109	0.190861
3153.5	0.927664	0.202774
3153.6	0.927677	0.204709
3153.7	0.9303	0.19327
3153.8	0.931218	0.189187
3153.9	0.930347	0.189517
3154	0.927204	0.193682
3154.1	0.923516	0.200456
3154.2	0.92069	0.203761
3154.3	0.920478	0.20095
3154.4	0.921519	0.198641
3154.5	0.924369	0.192665
3154.6	0.927836	0.189467
3154.7	0.930977	0.182529
3154.8	0.933952	0.175417
3154.9	0.934425	0.174813
3155	0.931888	0.182495
3155.1	0.92733	0.192705
3155.2	0.923646	0.200072
3155.3	0.921331	0.204069
3155.4	0.921565	0.201868
3155.5	0.92519	0.193101
3155.6	0.930949	0.179849
3155.7	0.936755	0.164263
3155.8	0.939936	0.159451
3155.9	0.939985	0.164778
3156	0.936434	0.174841
3156.1	0.93304	0.18114
3156.2	0.930692	0.190495
3156.3	0.929544	0.196843
3156.4	0.929748	0.196415
3156.5	0.93085	0.193902
3156.6	0.931788	0.193145
3156.7	0.933551	0.189544
3156.8	0.936341	0.179784
3156.9	0.938455	0.173745
3157	0.938199	0.171228
3157.1	0.93702	0.174184
3157.2	0.937032	0.169417
3157.3	0.934568	0.169775
3157.4	0.929006	0.180427
3157.5	0.921126	0.201092
3157.6	0.917925	0.210823
3157.7	0.91861	0.209332
3157.8	0.920196	0.206129
3157.9	0.920884	0.20722
3158	0.920424	0.20899
3158.1	0.919029	0.21022
3158.2	0.916909	0.208335
3158.3	0.914415	0.210077
3158.4	0.913364	0.215055
3158.5	0.912922	0.219289
3158.6	0.91246	0.219066
3158.7	0.913831	0.21293
3158.8	0.917963	0.205109
3158.9	0.919625	0.202359
3159	0.920629	0.200008
3159.1	0.922962	0.197426
3159.2	0.925054	0.19333
3159.3	0.925489	0.192883
3159.4	0.926333	0.193705
3159.5	0.92702	0.194706
3159.6	0.926432	0.196536
3159.7	0.924464	0.197812
3159.8	0.921483	0.201867
3159.9	0.917954	0.209002
3160	0.915197	0.216184
3160.1	0.915601	0.21881
3160.2	0.917107	0.217391
3160.3	0.919646	0.210133
3160.4	0.924012	0.19967
3160.5	0.928442	0.186599
3160.6	0.930951	0.179105
3160.7	0.930327	0.184814
3160.8	0.928673	0.193314
3160.9	0.92638	0.196561
3161	0.925073	0.196154
3161.1	0.926843	0.191728
3161.2	0.928888	0.188288
3161.3	0.930278	0.186177
3161.4	0.931409	0.183776
3161.5	0.93118	0.187369
3161.6	0.931633	0.185987
3161.7	0.932032	0.181584
3161.8	0.931217	0.185781
3161.9	0.930132	0.190323
3162	0.928713	0.195156
3162.1	0.92688	0.202345
3162.2	0.92586	0.204716
3162.3	0.925439	0.205787
3162.4	0.925588	0.205365
3162.5	0.92645	0.202826
3162.6	0.926498	0.20326
3162.7	0.926519	0.204303
3162.8	0.92625	0.203012
3162.9	0.92517	0.203775
3163	0.92484	0.203691
3163.1	0.925756	0.203996
3163.2	0.927458	0.1993
3163.3	0.927684	0.198246
3163.4	0.925535	0.199121
3163.5	0.923893	0.194659
3163.6	0.922537	0.194082
3163.7	0.921504	0.194717
3163.8	0.920755	0.194561
3163.9	0.917257	0.203429
3164	0.917456	0.20614
3164.1	0.916027	0.206604
3164.2	0.914143	0.20747
3164.3	0.916993	0.200849
3164.4	0.923558	0.189672
3164.5	0.927378	0.184862
3164.6	0.928494	0.184753
3164.7	0.927368	0.188741
3164.8	0.923947	0.194833
3164.9	0.917845	0.205586
3165	0.910946	0.215726
3165.1	0.904084	0.226693
3165.2	0.89798	0.235165
3165.3	0.896099	0.238161
3165.4	0.898187	0.237375
3165.5	0.900801	0.237444
3165.6	0.903634	0.231813
3165.7	0.907799	0.223435
3165.8	0.913067	0.216588
3165.9	0.914124	0.214552
3166	0.9125	0.220342
3166.1	0.910087	0.224415
3166.2	0.909278	0.225668
3166.3	0.908938	0.224893
3166.4	0.910086	0.218794
3166.5	0.915078	0.2077
3166.6	0.919557	0.201243
3166.7	0.921867	0.196446
3166.8	0.92301	0.195504
3166.9	0.926165	0.190941
3167	0.93135	0.180745
3167.1	0.932468	0.176986
3167.2	0.931559	0.175599
3167.3	0.930367	0.176049
3167.4	0.926407	0.186323
3167.5	0.923284	0.196113
3167.6	0.923194	0.195521
3167.7	0.923368	0.194772
3167.8	0.924573	0.192283
3167.9	0.925306	0.191371
3168	0.925201	0.195247
3168.1	0.922492	0.201877
3168.2	0.919136	0.206032
3168.3	0.918219	0.205669
3168.4	0.919643	0.205622
3168.5	0.920381	0.207734
3168.6	0.920114	0.2078
3168.7	0.920174	0.205409
3168.8	0.916883	0.210107
3168.9	0.914945	0.216973
3169	0.916435	0.21726
3169.1	0.919262	0.211661
3169.2	0.922127	0.202909
3169.3	0.922715	0.197481
3169.4	0.921169	0.198989
3169.5	0.920072	0.203072
3169.6	0.919838	0.202859
3169.7	0.919252	0.202014
3169.8	0.917867	0.206112
3169.9	0.917925	0.210785
3170	0.919463	0.208375
3170.1	0.921499	0.199555
3170.2	0.922291	0.195064
3170.3	0.921785	0.198177
3170.4	0.919609	0.206024
3170.5	0.917849	0.208862
3170.6	0.917573	0.205813
3170.7	0.918458	0.203664
3170.8	0.922702	0.199845
3170.9	0.926464	0.198236
3171	0.928243	0.194634
3171.1	0.929371	0.189737
3171.2	0.931547	0.181364
3171.3	0.932375	0.180516
3171.4	0.931802	0.182279
3171.5	0.929911	0.185877
3171.6	0.929092	0.189529
3171.7	0.926942	0.197423
3171.8	0.923203	0.206182
3171.9	0.918912	0.215912
3172	0.916639	0.217831
3172.1	0.917821	0.211914
3172.2	0.919648	0.206786
3172.3	0.919933	0.211396
3172.4	0.919925	0.213493
3172.5	0.919546	0.215491
3172.6	0.918974	0.215706
3172.7	0.920175	0.207797
3172.8	0.924461	0.19297
3172.9	0.928943	0.18034
3173	0.931684	0.176433
3173.1	0.932333	0.17787
3173.2	0.934013	0.177581
3173.3	0.935938	0.173861
3173.4	0.936209	0.17331
3173.5	0.936053	0.171613
3173.6	0.934966	0.175461
3173.7	0.93334	0.180836
3173.8	0.932055	0.185702
3173.9	0.930434	0.186563
3174	0.929178	0.185371
3174.1	0.928357	0.185965
3174.2	0.92686	0.192856
3174.3	0.926061	0.197649
3174.4	0.92551	0.198318
3174.5	0.925266	0.198764
3174.6	0.926766	0.193465
3174.7	0.929316	0.188345
3174.8	0.933327	0.181256
3174.9	0.936195	0.175922
3175	0.936242	0.178375
3175.1	0.933125	0.184423
3175.2	0.928019	0.194409
3175.3	0.924047	0.200589
3175.4	0.924269	0.198469
3175.5	0.924779	0.197778
3175.6	0.92416	0.199847
3175.7	0.92251	0.205123
3175.8	0.92176	0.20773
3175.9	0.924739	0.201004
3176	0.928346	0.194398
3176.1	0.928134	0.196438
3176.2	0.928456	0.194638
3176.3	0.931179	0.186091
3176.4	0.93286	0.178776
3176.5	0.933926	0.173473
3176.6	0.932944	0.176288
3176.7	0.930451	0.18175
3176.8	0.930462	0.184633
3176.9	0.932105	0.179541
3177	0.93129	0.181658
3177.1	0.929321	0.188742
3177.2	0.927942	0.191622
3177.3	0.92793	0.190364
3177.4	0.929145	0.185692
3177.5	0.931136	0.181309
3177.6	0.931203	0.182146
3177.7	0.93315	0.180034
3177.8	0.935849	0.176294
3177.9	0.937946	0.172139
3178	0.937111	0.175478
3178.1	0.934921	0.181198
3178.2	0.933115	0.182236
3178.3	0.932072	0.181798
3178.4	0.931271	0.183698
3178.5	0.930426	0.185451
3178.6	0.931368	0.185219
3178.7	0.932764	0.186929
3178.8	0.934373	0.185347
3178.9	0.935623	0.184133
3179	0.935616	0.185311
3179.1	0.935121	0.187013
3179.2	0.934746	0.186065
3179.3	0.932172	0.191431
3179.4	0.927479	0.199926
3179.5	0.923223	0.206973
3179.6	0.921621	0.207316
3179.7	0.920752	0.206601
3179.8	0.919324	0.205519
3179.9	0.919215	0.208828
3180	0.92099	0.206312
3180.1	0.919236	0.210455
3180.2	0.916994	0.214166
3180.3	0.915323	0.21489
3180.4	0.915207	0.211269
3180.5	0.915318	0.207862
3180.6	0.916033	0.208506
3180.7	0.916016	0.211834
3180.8	0.915543	0.213933
3180.9	0.916382	0.212799
3181	0.917936	0.206866
3181.1	0.918282	0.209268
3181.2	0.919149	0.214692
3181.3	0.922245	0.209954
3181.4	0.926127	0.199702
3181.5	0.928874	0.189111
3181.6	0.928059	0.192992
3181.7	0.926865	0.196697
3181.8	0.924898	0.200226
3181.9	0.926039	0.202086
3182	0.928076	0.197449
3182.1	0.928645	0.192406
3182.2	0.929039	0.191604
3182.3	0.929611	0.192468
3182.4	0.930233	0.19723
3182.5	0.932229	0.194949
3182.6	0.931871	0.192463
3182.7	0.929602	0.196674
3182.8	0.929022	0.195479
3182.9	0.927685	0.197778
3183	0.925751	0.201027
3183.1	0.923782	0.200887
3183.2	0.923515	0.192951
3183.3	0.923531	0.184401
3183.4	0.921355	0.184937
3183.5	0.919028	0.185366
3183.6	0.917731	0.188724
3183.7	0.91898	0.193102
3183.8	0.923372	0.189918
3183.9	0.927669	0.186864
3184	0.930982	0.182535
3184.1	0.93257	0.179992
3184.2	0.933564	0.181055
3184.3	0.933817	0.183045
3184.4	0.934383	0.180738
3184.5	0.934997	0.177518
3184.6	0.935023	0.175972
3184.7	0.934564	0.173913
3184.8	0.934606	0.172005
3184.9	0.933385	0.177196
3185	0.930984	0.185321
3185.1	0.929304	0.190958
3185.2	0.928116	0.196392
3185.3	0.929364	0.188301
3185.4	0.931652	0.175655
3185.5	0.932751	0.174849
3185.6	0.931248	0.183098
3185.7	0.928634	0.191279
3185.8	0.92545	0.199866
3185.9	0.92288	0.206944
3186	0.921443	0.204321
3186.1	0.920025	0.202029
3186.2	0.921858	0.200569
3186.3	0.92496	0.194404
3186.4	0.92547	0.190148
3186.5	0.925806	0.193331
3186.6	0.928333	0.191316
3186.7	0.930125	0.187413
3186.8	0.928993	0.188138
3186.9	0.926931	0.189575
3187	0.924685	0.19378
3187.1	0.925798	0.189763
3187.2	0.927709	0.187284
3187.3	0.92755	0.187294
3187.4	0.925903	0.191434
3187.5	0.926207	0.192466
3187.6	0.925943	0.192156
3187.7	0.924225	0.195967
3187.8	0.925602	0.19172
3187.9	0.929046	0.181334
3188	0.931174	0.176268
3188.1	0.93347	0.174866
3188.2	0.934253	0.174947
3188.3	0.933099	0.176408
3188.4	0.931086	0.177789
3188.5	0.929607	0.175595
3188.6	0.927946	0.180865
3188.7	0.926539	0.18485
3188.8	0.925426	0.187569
3188.9	0.928109	0.181133
3189	0.930825	0.177798
3189.1	0.932799	0.174483
