3915.5	0.851252	0.260781
3915.6	0.852393	0.258504
3915.7	0.852721	0.25716
3915.8	0.852523	0.257818
3915.9	0.852951	0.258644
3916	0.852707	0.261291
3916.1	0.852314	0.26318
3916.2	0.853267	0.261267
3916.3	0.856474	0.256156
3916.4	0.860939	0.250798
3916.5	0.863945	0.247823
3916.6	0.864787	0.246841
3916.7	0.86397	0.248922
3916.8	0.86264	0.25143
3916.9	0.861489	0.254254
3917	0.86065	0.254676
3917.1	0.858222	0.254779
3917.2	0.853648	0.260733
3917.3	0.8499	0.266829
3917.4	0.848401	0.269823
3917.5	0.848749	0.270815
3917.6	0.849085	0.272858
3917.7	0.849512	0.27283
3917.8	0.850109	0.271831
3917.9	0.850432	0.270729
3918	0.85134	0.26554
3918.1	0.850982	0.262995
3918.2	0.847963	0.264755
3918.3	0.845346	0.265329
3918.4	0.84417	0.26678
3918.5	0.842894	0.269001
3918.6	0.841597	0.271393
3918.7	0.841583	0.271694
3918.8	0.843878	0.267586
3918.9	0.84569	0.265575
3919	0.846433	0.265059
3919.1	0.84583	0.265403
3919.2	0.843745	0.2684
3919.3	0.842184	0.270846
3919.4	0.841682	0.274365
3919.5	0.841571	0.275921
3919.6	0.841773	0.271472
3919.7	0.843029	0.265667
3919.8	0.842588	0.267133
3919.9	0.840937	0.270979
3920	0.839635	0.272165
3920.1	0.838773	0.272583
3920.2	0.836927	0.274981
3920.3	0.835657	0.276318
3920.4	0.83595	0.275931
3920.5	0.836027	0.276146
3920.6	0.835192	0.277393
3920.7	0.834723	0.27846
3920.8	0.835003	0.280189
3920.9	0.835599	0.280188
3921	0.837312	0.278579
3921.1	0.840218	0.276047
3921.2	0.843666	0.274125
3921.3	0.847794	0.272398
3921.4	0.851437	0.270885
3921.5	0.855909	0.26477
3921.6	0.859653	0.259227
3921.7	0.862354	0.255078
3921.8	0.864202	0.253059
3921.9	0.864047	0.254827
3922	0.863163	0.254754
3922.1	0.861977	0.253502
3922.2	0.862003	0.250852
3922.3	0.862681	0.248635
3922.4	0.861196	0.251931
3922.5	0.858527	0.255962
3922.6	0.855141	0.259224
3922.7	0.85018	0.264788
3922.8	0.845197	0.271617
3922.9	0.842353	0.273772
3923	0.839473	0.276763
3923.1	0.83721	0.278564
3923.2	0.837003	0.275966
3923.3	0.836746	0.274738
3923.4	0.836975	0.275689
3923.5	0.837543	0.276203
3923.6	0.837094	0.276011
3923.7	0.836349	0.275015
3923.8	0.835337	0.275635
3923.9	0.833749	0.277
3924	0.832585	0.279405
3924.1	0.833228	0.279475
3924.2	0.835469	0.275927
3924.3	0.83774	0.272597
3924.4	0.84061	0.268042
3924.5	0.842835	0.264396
3924.6	0.845512	0.261921
3924.7	0.849626	0.258023
3924.8	0.854371	0.252904
3924.9	0.856715	0.251099
3925	0.856259	0.252657
3925.1	0.854255	0.256396
3925.2	0.852349	0.259342
3925.3	0.850865	0.261045
3925.4	0.84793	0.268033
3925.5	0.844081	0.274737
3925.6	0.84124	0.277122
3925.7	0.839008	0.277156
3925.8	0.837823	0.276237
3925.9	0.838194	0.274684
3926	0.839612	0.274106
3926.1	0.842259	0.274343
3926.2	0.845542	0.273068
3926.3	0.847955	0.270689
3926.4	0.850083	0.267613
3926.5	0.852372	0.26407
3926.6	0.852694	0.264759
3926.7	0.851971	0.264696
3926.8	0.851663	0.261607
3926.9	0.853695	0.255953
3927	0.856111	0.252158
3927.1	0.858228	0.248878
3927.2	0.859158	0.248608
3927.3	0.859543	0.247878
3927.4	0.858209	0.248005
3927.5	0.855553	0.251013
3927.6	0.852262	0.256349
3927.7	0.849266	0.262163
3927.8	0.847856	0.265643
3927.9	0.846092	0.269363
3928	0.842077	0.274897
3928.1	0.838832	0.280096
3928.2	0.837877	0.282099
3928.3	0.837934	0.280827
3928.4	0.840127	0.27488
3928.5	0.844477	0.268244
3928.6	0.849811	0.263079
3928.7	0.853443	0.261312
3928.8	0.854665	0.264194
3928.9	0.855164	0.26608
3929	0.85325	0.269379
3929.1	0.850318	0.269491
3929.2	0.848154	0.266761
3929.3	0.847822	0.264213
3929.4	0.848075	0.263986
3929.5	0.849204	0.266041
3929.6	0.852031	0.263091
3929.7	0.853904	0.258945
3929.8	0.854006	0.25761
3929.9	0.853562	0.25751
3930	0.853089	0.259369
3930.1	0.853051	0.260077
3930.2	0.852716	0.258027
3930.3	0.852827	0.257036
3930.4	0.852611	0.258736
3930.5	0.85105	0.261603
3930.6	0.849599	0.264781
3930.7	0.848533	0.26811
3930.8	0.84849	0.269309
3930.9	0.848235	0.270106
3931	0.847373	0.268825
3931.1	0.847393	0.26468
3931.2	0.847287	0.261818
3931.3	0.846329	0.262248
3931.4	0.845514	0.263897
3931.5	0.847187	0.263162
3931.6	0.850351	0.259862
3931.7	0.852951	0.256915
3931.8	0.854597	0.257685
3931.9	0.856078	0.257391
3932	0.856495	0.257071
3932.1	0.856447	0.257358
3932.2	0.856185	0.256829
3932.3	0.855693	0.255835
3932.4	0.854917	0.255676
3932.5	0.853215	0.258374
3932.6	0.852182	0.261223
3932.7	0.852273	0.263965
3932.8	0.852042	0.267666
3932.9	0.85266	0.268015
3933	0.853208	0.266068
3933.1	0.85299	0.265814
3933.2	0.854433	0.262446
3933.3	0.855137	0.261174
3933.4	0.854865	0.259775
3933.5	0.85583	0.255636
3933.6	0.857027	0.252271
3933.7	0.859442	0.250811
3933.8	0.861385	0.251795
3933.9	0.862357	0.251441
3934	0.8609	0.252386
3934.1	0.856942	0.255937
3934.2	0.850766	0.26412
3934.3	0.845925	0.269627
3934.4	0.842882	0.272145
3934.5	0.841091	0.273435
3934.6	0.840005	0.273562
3934.7	0.839108	0.273595
3934.8	0.838005	0.27452
3934.9	0.838798	0.274339
3935	0.841113	0.271535
3935.1	0.842921	0.267796
3935.2	0.844428	0.265875
3935.3	0.844359	0.267548
3935.4	0.844004	0.268232
3935.5	0.844696	0.267606
3935.6	0.844921	0.267491
3935.7	0.84338	0.269573
3935.8	0.84217	0.270079
3935.9	0.842966	0.266341
3936	0.844832	0.261922
3936.1	0.845874	0.259081
3936.2	0.846431	0.260005
3936.3	0.846909	0.262441
3936.4	0.847089	0.264917
3936.5	0.847878	0.266913
3936.6	0.849443	0.267155
3936.7	0.8518	0.264642
3936.8	0.852933	0.264844
3936.9	0.852662	0.265628
3937	0.851968	0.265586
3937.1	0.851873	0.265031
3937.2	0.852025	0.262687
3937.3	0.853264	0.26098
3937.4	0.853441	0.260676
3937.5	0.853115	0.261481
3937.6	0.85214	0.265531
3937.7	0.852362	0.26774
3937.8	0.853929	0.265635
3937.9	0.8551	0.261399
3938	0.854719	0.259001
3938.1	0.85352	0.258425
3938.2	0.851231	0.260448
3938.3	0.848837	0.263118
3938.4	0.846951	0.263155
3938.5	0.845064	0.262932
3938.6	0.84304	0.264318
3938.7	0.841457	0.267457
3938.8	0.839189	0.272617
3938.9	0.837978	0.27627
3939	0.838109	0.278121
3939.1	0.83899	0.278028
3939.2	0.84019	0.278051
3939.3	0.841713	0.277217
3939.4	0.843731	0.273614
3939.5	0.845932	0.269339
3939.6	0.847865	0.267223
3939.7	0.848897	0.266161
3939.8	0.849024	0.264578
3939.9	0.847242	0.265556
3940	0.844459	0.265125
3940.1	0.841145	0.266952
3940.2	0.838136	0.269358
3940.3	0.836396	0.272642
3940.4	0.836595	0.272329
3940.5	0.836739	0.272094
3940.6	0.835103	0.275925
3940.7	0.834532	0.275385
3940.8	0.833724	0.275592
3940.9	0.832224	0.276863
3941	0.831287	0.27845
3941.1	0.830897	0.279408
3941.2	0.830961	0.280266
3941.3	0.832853	0.27673
3941.4	0.834638	0.275535
3941.5	0.834543	0.276366
3941.6	0.83423	0.279741
3941.7	0.837182	0.279391
3941.8	0.841101	0.275932
3941.9	0.844594	0.269914
3942	0.846626	0.265602
3942.1	0.847035	0.266047
3942.2	0.846427	0.266608
3942.3	0.845779	0.264533
3942.4	0.84372	0.266004
3942.5	0.840465	0.271027
3942.6	0.837705	0.275612
3942.7	0.837316	0.27637
3942.8	0.83908	0.273044
3942.9	0.839344	0.272397
3943	0.838183	0.27223
3943.1	0.837133	0.273947
3943.2	0.835941	0.275514
3943.3	0.834633	0.277295
3943.4	0.833256	0.277948
3943.5	0.832296	0.276801
3943.6	0.83205	0.277562
3943.7	0.83341	0.274827
3943.8	0.835416	0.270086
3943.9	0.837741	0.267504
3944	0.841448	0.264237
3944.1	0.84559	0.259861
3944.2	0.849399	0.256627
3944.3	0.851987	0.255553
3944.4	0.852215	0.256532
3944.5	0.849618	0.261079
3944.6	0.846808	0.265769
3944.7	0.846234	0.266947
3944.8	0.846708	0.268815
3944.9	0.849209	0.265446
3945	0.852326	0.258782
3945.1	0.853316	0.257005
3945.2	0.852558	0.257759
3945.3	0.852944	0.254157
3945.4	0.853958	0.250317
3945.5	0.853429	0.24991
3945.6	0.851807	0.252468
3945.7	0.851007	0.255799
3945.8	0.851221	0.256677
3945.9	0.85156	0.257405
3946	0.851506	0.257536
3946.1	0.851454	0.259767
3946.2	0.851495	0.26153
3946.3	0.851203	0.261839
3946.4	0.849622	0.265499
3946.5	0.848482	0.267912
3946.6	0.846456	0.269749
3946.7	0.844064	0.271732
3946.8	0.841636	0.273066
3946.9	0.837356	0.276538
3947	0.833884	0.279626
3947.1	0.83287	0.277814
3947.2	0.833309	0.275707
3947.3	0.834557	0.273447
3947.4	0.837795	0.269821
3947.5	0.841241	0.267098
3947.6	0.843535	0.265192
3947.7	0.845233	0.263953
3947.8	0.846688	0.263193
3947.9	0.848761	0.262403
3948	0.850711	0.260369
3948.1	0.851172	0.258868
3948.2	0.851884	0.25885
3948.3	0.852141	0.258954
3948.4	0.853224	0.257182
3948.5	0.85438	0.255376
3948.6	0.853856	0.255312
3948.7	0.851476	0.257078
3948.8	0.848645	0.259341
3948.9	0.846247	0.261693
3949	0.845526	0.261379
3949.1	0.845596	0.26172
3949.2	0.846308	0.262284
3949.3	0.844522	0.266261
3949.4	0.844611	0.267412
3949.5	0.847102	0.263335
3949.6	0.849203	0.261281
3949.7	0.849724	0.263366
3949.8	0.850499	0.264012
3949.9	0.852052	0.263112
3950	0.854817	0.260968
3950.1	0.856058	0.260647
3950.2	0.857303	0.259016
3950.3	0.858677	0.256491
3950.4	0.859956	0.254961
3950.5	0.862122	0.252064
3950.6	0.862383	0.253003
3950.7	0.860704	0.253423
3950.8	0.858553	0.256518
3950.9	0.855219	0.262123
3951	0.851822	0.265753
3951.1	0.849571	0.266178
3951.2	0.849695	0.263348
3951.3	0.852048	0.257558
3951.4	0.854154	0.252853
3951.5	0.855781	0.250164
3951.6	0.858507	0.245832
3951.7	0.86175	0.241079
3951.8	0.862459	0.239603
3951.9	0.862362	0.240249
3952	0.860031	0.24506
3952.1	0.857198	0.250383
3952.2	0.855496	0.253434
3952.3	0.853826	0.257128
3952.4	0.851022	0.262033
3952.5	0.847869	0.267226
3952.6	0.84669	0.269246
3952.7	0.845772	0.271316
3952.8	0.844654	0.272445
3952.9	0.844028	0.272769
3953	0.84396	0.2713
3953.1	0.844526	0.270736
3953.2	0.846702	0.269255
3953.3	0.847834	0.269269
3953.4	0.847334	0.270271
3953.5	0.849155	0.267527
3953.6	0.851268	0.265354
3953.7	0.85117	0.265341
3953.8	0.848736	0.267354
3953.9	0.846388	0.26945
3954	0.845729	0.268443
3954.1	0.846702	0.263016
3954.2	0.848917	0.257485
3954.3	0.850124	0.255517
3954.4	0.849521	0.256065
3954.5	0.848983	0.256349
3954.6	0.850176	0.255871
3954.7	0.851912	0.254564
3954.8	0.852913	0.253196
3954.9	0.853291	0.252545
3955	0.853457	0.253329
3955.1	0.854008	0.252781
3955.2	0.85446	0.253356
3955.3	0.854467	0.254818
3955.4	0.854557	0.255754
3955.5	0.855208	0.255313
3955.6	0.855843	0.254807
3955.7	0.855851	0.253519
3955.8	0.854025	0.254529
3955.9	0.851698	0.257365
3956	0.850997	0.257977
3956.1	0.851155	0.25873
3956.2	0.852132	0.259373
3956.3	0.854927	0.256991
3956.4	0.857235	0.257553
3956.5	0.858722	0.256391
3956.6	0.858648	0.254336
3956.7	0.85762	0.251377
3956.8	0.856515	0.250583
3956.9	0.855437	0.252801
3957	0.853743	0.256583
3957.1	0.852078	0.259252
3957.2	0.850071	0.260118
3957.3	0.846974	0.262953
3957.4	0.842277	0.268455
3957.5	0.837149	0.274753
3957.6	0.834203	0.278185
3957.7	0.832942	0.278738
3957.8	0.832562	0.277427
3957.9	0.833371	0.27559
3958	0.834877	0.271917
3958.1	0.836961	0.265265
3958.2	0.840517	0.258164
3958.3	0.843525	0.255076
3958.4	0.844658	0.25897
3958.5	0.845189	0.263432
3958.6	0.846165	0.264624
3958.7	0.847226	0.264357
3958.8	0.848709	0.263744
3958.9	0.849794	0.263241
3959	0.850732	0.263221
3959.1	0.851284	0.263693
3959.2	0.852861	0.26072
3959.3	0.854115	0.257321
3959.4	0.853485	0.255377
3959.5	0.850278	0.255784
3959.6	0.844594	0.263299
3959.7	0.839208	0.273505
3959.8	0.834847	0.279977
3959.9	0.831961	0.281488
3960	0.830113	0.280995
3960.1	0.829171	0.279398
3960.2	0.828452	0.280365
3960.3	0.828376	0.281685
3960.4	0.830156	0.280058
3960.5	0.832733	0.278082
3960.6	0.835255	0.27614
3960.7	0.836168	0.276342
3960.8	0.836153	0.277416
3960.9	0.837477	0.273281
3961	0.839746	0.269266
3961.1	0.842128	0.266347
3961.2	0.842674	0.264089
3961.3	0.842707	0.262196
3961.4	0.84322	0.260667
3961.5	0.843685	0.261038
3961.6	0.843985	0.261137
3961.7	0.844149	0.260422
3961.8	0.844023	0.259987
3961.9	0.843056	0.261721
3962	0.840898	0.264561
3962.1	0.837994	0.268364
3962.2	0.835333	0.270706
3962.3	0.831455	0.273426
3962.4	0.825665	0.280408
3962.5	0.820447	0.288456
3962.6	0.818139	0.290878
3962.7	0.819147	0.29068
3962.8	0.821579	0.290438
3962.9	0.825661	0.288773
3963	0.829203	0.287158
3963.1	0.833183	0.284902
3963.2	0.837398	0.279787
3963.3	0.839943	0.275264
3963.4	0.84141	0.274112
3963.5	0.843763	0.271124
3963.6	0.846393	0.265569
3963.7	0.846283	0.264897
3963.8	0.843941	0.267704
3963.9	0.841176	0.270268
3964	0.838243	0.273147
3964.1	0.836876	0.274144
3964.2	0.835418	0.275266
3964.3	0.833227	0.27823
3964.4	0.83077	0.282323
3964.5	0.830195	0.28376
3964.6	0.830568	0.28363
3964.7	0.831367	0.281651
3964.8	0.83361	0.276996
3964.9	0.836862	0.273296
3965	0.840622	0.270001
3965.1	0.843284	0.267495
3965.2	0.845703	0.2655
3965.3	0.848663	0.2616
3965.4	0.851006	0.259572
3965.5	0.852851	0.260503
3965.6	0.854568	0.260254
3965.7	0.856198	0.257354
3965.8	0.857685	0.253282
3965.9	0.858644	0.251161
3966	0.85803	0.250865
3966.1	0.857949	0.249556
3966.2	0.857371	0.250629
3966.3	0.856231	0.254098
3966.4	0.854906	0.256727
3966.5	0.854153	0.258154
3966.6	0.853497	0.260341
3966.7	0.851643	0.262142
3966.8	0.849844	0.262767
3966.9	0.849609	0.263102
3967	0.849918	0.26299
3967.1	0.849393	0.262933
3967.2	0.849672	0.261768
3967.3	0.849266	0.261632
3967.4	0.847945	0.26352
3967.5	0.846543	0.265129
3967.6	0.845119	0.26574
3967.7	0.8456	0.262057
3967.8	0.847427	0.258515
3967.9	0.848377	0.259799
3968	0.84934	0.259589
3968.1	0.850191	0.257673
3968.2	0.851315	0.256547
3968.3	0.85258	0.255753
3968.4	0.853301	0.253401
3968.5	0.852198	0.252742
3968.6	0.851292	0.25454
3968.7	0.851862	0.255588
3968.8	0.852691	0.256626
3968.9	0.85189	0.259873
3969	0.850651	0.262825
3969.1	0.850768	0.262105
3969.2	0.852567	0.259911
3969.3	0.854739	0.257682
3969.4	0.856906	0.251843
3969.5	0.858078	0.246359
3969.6	0.858972	0.243396
3969.7	0.858883	0.243025
3969.8	0.858237	0.243002
3969.9	0.855479	0.246908
3970	0.851725	0.251991
3970.1	0.848114	0.255093
3970.2	0.844929	0.257174
3970.3	0.84224	0.259693
3970.4	0.840165	0.263345
3970.5	0.838584	0.265377
3970.6	0.83578	0.267837
3970.7	0.833295	0.270157
3970.8	0.833225	0.270304
3970.9	0.834709	0.272063
3971	0.837295	0.272411
3971.1	0.840483	0.268448
3971.2	0.842643	0.263335
3971.3	0.84484	0.258474
3971.4	0.846762	0.25539
3971.5	0.847594	0.255607
3971.6	0.848437	0.256814
3971.7	0.849235	0.258033
3971.8	0.848871	0.258192
3971.9	0.846423	0.260179
3972	0.842957	0.263861
3972.1	0.840999	0.267453
3972.2	0.842057	0.265705
3972.3	0.844278	0.263583
3972.4	0.846723	0.259358
3972.5	0.847518	0.256686
3972.6	0.847678	0.255053
3972.7	0.847779	0.255369
3972.8	0.847664	0.257892
3972.9	0.846794	0.260605
3973	0.845095	0.261672
3973.1	0.843558	0.263306
3973.2	0.842257	0.262207
3973.3	0.840781	0.261111
3973.4	0.839712	0.262001
3973.5	0.840297	0.260685
3973.6	0.841575	0.257729
3973.7	0.841708	0.256887
3973.8	0.840477	0.258939
3973.9	0.838558	0.263979
3974	0.837364	0.268802
3974.1	0.837325	0.269307
3974.2	0.837247	0.269732
3974.3	0.835508	0.273175
3974.4	0.834428	0.275172
3974.5	0.836743	0.274312
3974.6	0.841092	0.269964
3974.7	0.8456	0.265075
3974.8	0.848575	0.262981
3974.9	0.848983	0.2638
3975	0.846541	0.266672
3975.1	0.844101	0.26826
3975.2	0.842462	0.268631
3975.3	0.842162	0.266018
3975.4	0.842197	0.262921
3975.5	0.842794	0.261828
3975.6	0.843713	0.260486
3975.7	0.842985	0.262022
3975.8	0.842403	0.2617
3975.9	0.842078	0.261491
3976	0.841534	0.264072
3976.1	0.840998	0.268225
3976.2	0.842072	0.270119
3976.3	0.84282	0.27144
3976.4	0.842843	0.27232
3976.5	0.842071	0.273686
3976.6	0.841492	0.273289
3976.7	0.842733	0.26885
3976.8	0.845904	0.261488
3976.9	0.8463	0.259976
3977	0.846034	0.258251
3977.1	0.845802	0.254425
3977.2	0.845435	0.253248
3977.3	0.844457	0.256534
3977.4	0.84325	0.26201
3977.5	0.840812	0.267982
3977.6	0.837182	0.272986
3977.7	0.834281	0.275172
3977.8	0.831929	0.278294
3977.9	0.829311	0.283123
3978	0.826834	0.288078
3978.1	0.826024	0.288559
3978.2	0.827968	0.283962
3978.3	0.829719	0.281128
3978.4	0.83019	0.280397
3978.5	0.830422	0.277998
3978.6	0.830584	0.275401
3978.7	0.831192	0.275354
3978.8	0.831595	0.27652
3978.9	0.832766	0.276531
3979	0.835899	0.273285
3979.1	0.840037	0.269648
3979.2	0.845575	0.264514
3979.3	0.851281	0.258868
3979.4	0.854813	0.256363
3979.5	0.85654	0.253337
3979.6	0.85645	0.249983
3979.7	0.855245	0.24871
3979.8	0.854095	0.247873
3979.9	0.854083	0.246366
3980	0.855105	0.246071
3980.1	0.856125	0.246746
3980.2	0.856341	0.247362
3980.3	0.855205	0.249631
3980.4	0.853014	0.253552
3980.5	0.851279	0.25505
3980.6	0.848828	0.258321
3980.7	0.845866	0.263107
3980.8	0.84307	0.266565
3980.9	0.840521	0.268303
3981	0.837333	0.271718
3981.1	0.834573	0.273634
3981.2	0.832254	0.274029
3981.3	0.82955	0.277484
3981.4	0.828027	0.282136
3981.5	0.829339	0.281241
3981.6	0.83225	0.277185
3981.7	0.833896	0.275899
3981.8	0.835161	0.274986
3981.9	0.836882	0.274346
3982	0.838405	0.277313
3982.1	0.840561	0.277669
3982.2	0.84387	0.273191
3982.3	0.846204	0.267644
3982.4	0.845204	0.267512
3982.5	0.841953	0.271565
3982.6	0.838835	0.273015
3982.7	0.835045	0.276417
3982.8	0.831123	0.281956
3982.9	0.828053	0.284155
3983	0.826012	0.284481
3983.1	0.825847	0.283782
3983.2	0.82759	0.281237
3983.3	0.830041	0.276508
3983.4	0.83134	0.273319
3983.5	0.831981	0.270538
3983.6	0.83293	0.27006
3983.7	0.835599	0.268794
3983.8	0.838586	0.266247
3983.9	0.840702	0.264412
3984	0.84247	0.262677
3984.1	0.842873	0.263917
3984.2	0.841366	0.26732
3984.3	0.839501	0.268691
3984.4	0.838401	0.266725
3984.5	0.838164	0.265992
3984.6	0.837521	0.266919
3984.7	0.836492	0.269346
3984.8	0.836358	0.271015
3984.9	0.837331	0.269885
3985	0.838928	0.266685
3985.1	0.840413	0.263544
3985.2	0.842046	0.261596
3985.3	0.842904	0.261512
3985.4	0.842538	0.262476
3985.5	0.841743	0.263815
3985.6	0.840846	0.263036
3985.7	0.839799	0.261881
3985.8	0.837522	0.263464
3985.9	0.833177	0.266427
3986	0.829279	0.270654
3986.1	0.827886	0.27403
3986.2	0.829309	0.276209
3986.3	0.831391	0.276698
3986.4	0.832904	0.27628
3986.5	0.833398	0.277473
3986.6	0.834573	0.275478
3986.7	0.835874	0.271036
3986.8	0.836297	0.26727
3986.9	0.834296	0.269044
3987	0.832718	0.270991
3987.1	0.83246	0.272108
3987.2	0.833387	0.271405
3987.3	0.83472	0.270745
3987.4	0.835491	0.270065
3987.5	0.835438	0.27062
3987.6	0.834985	0.270663
3987.7	0.832769	0.272449
3987.8	0.830432	0.273755
3987.9	0.828916	0.274598
3988	0.827077	0.27828
3988.1	0.825242	0.282321
3988.2	0.822876	0.286973
3988.3	0.820478	0.287866
3988.4	0.818971	0.288164
3988.5	0.818422	0.287142
3988.6	0.81665	0.289418
3988.7	0.815142	0.292638
3988.8	0.815279	0.293466
3988.9	0.816065	0.292136
3989	0.815645	0.292646
3989.1	0.814337	0.293819
3989.2	0.812838	0.294526
3989.3	0.811336	0.294654
3989.4	0.810044	0.295436
3989.5	0.809233	0.297702
3989.6	0.810474	0.297369
3989.7	0.813586	0.295138
3989.8	0.817514	0.29227
3989.9	0.822363	0.287345
3990	0.827187	0.282227
3990.1	0.830366	0.279841
3990.2	0.831626	0.279422
3990.3	0.832772	0.279033
3990.4	0.832833	0.279814
3990.5	0.832714	0.281247
3990.6	0.83329	0.278275
3990.7	0.831839	0.278713
3990.8	0.83007	0.2817
3990.9	0.830175	0.28267
3991	0.830981	0.283579
3991.1	0.831892	0.28267
3991.2	0.833808	0.2799
3991.3	0.836529	0.275453
3991.4	0.839712	0.272206
3991.5	0.845097	0.267145
3991.6	0.848116	0.265991
3991.7	0.848591	0.267372
3991.8	0.849698	0.263642
3991.9	0.850275	0.258217
3992	0.850962	0.255158
3992.1	0.850122	0.257355
3992.2	0.848525	0.260014
3992.3	0.846959	0.2639
3992.4	0.846796	0.264803
3992.5	0.847672	0.262649
3992.6	0.849398	0.257737
3992.7	0.850642	0.254496
3992.8	0.851093	0.255786
3992.9	0.850065	0.259401
3993	0.849181	0.262387
3993.1	0.84752	0.265163
3993.2	0.845699	0.267937
3993.3	0.844392	0.267371
3993.4	0.843475	0.265104
3993.5	0.841914	0.265736
3993.6	0.841399	0.264174
3993.7	0.841181	0.263885
3993.8	0.84183	0.263851
3993.9	0.842937	0.261314
3994	0.844335	0.259984
3994.1	0.845546	0.261491
3994.2	0.847919	0.259688
3994.3	0.850254	0.258196
3994.4	0.850778	0.257008
3994.5	0.848179	0.258903
3994.6	0.843919	0.265099
3994.7	0.839985	0.271632
3994.8	0.83826	0.274527
3994.9	0.837824	0.273403
3995	0.837299	0.270973
3995.1	0.834985	0.27157
3995.2	0.83365	0.272686
3995.3	0.834946	0.269846
3995.4	0.83779	0.263402
3995.5	0.840795	0.260882
3995.6	0.843181	0.263134
3995.7	0.845275	0.264269
3995.8	0.846214	0.265034
3995.9	0.848165	0.262964
3996	0.851086	0.258587
3996.1	0.852405	0.254983
3996.2	0.850215	0.257645
3996.3	0.848195	0.260865
3996.4	0.846913	0.262304
3996.5	0.844791	0.264602
3996.6	0.841277	0.269361
3996.7	0.83684	0.273792
3996.8	0.833299	0.278844
3996.9	0.830953	0.285079
3997	0.831376	0.287724
3997.1	0.834152	0.285934
3997.2	0.835627	0.28481
3997.3	0.835185	0.282991
3997.4	0.834201	0.282422
3997.5	0.834244	0.280693
3997.6	0.834673	0.278933
3997.7	0.832582	0.279656
3997.8	0.82953	0.281817
3997.9	0.826807	0.283653
3998	0.824281	0.287087
3998.1	0.822999	0.288749
3998.2	0.82212	0.289129
3998.3	0.821278	0.289587
3998.4	0.820228	0.291467
3998.5	0.8201	0.290848
3998.6	0.821624	0.28886
3998.7	0.824706	0.284964
3998.8	0.829033	0.280419
3998.9	0.834434	0.275901
3999	0.840679	0.270997
3999.1	0.847323	0.264038
3999.2	0.852982	0.25758
3999.3	0.857585	0.253549
3999.4	0.8619	0.249818
3999.5	0.865408	0.244231
3999.6	0.864676	0.245037
3999.7	0.860371	0.250863
3999.8	0.854815	0.255913
3999.9	0.848905	0.260911
4000	0.84273	0.268346
4000.1	0.838756	0.275493
4000.2	0.838022	0.275495
4000.3	0.83829	0.274919
4000.4	0.838692	0.276587
4000.5	0.838305	0.277836
4000.6	0.837311	0.278519
4000.7	0.835788	0.279225
4000.8	0.834479	0.280816
4000.9	0.833957	0.281965
4001	0.834652	0.279311
4001.1	0.834797	0.279171
4001.2	0.833915	0.280267
4001.3	0.832953	0.279863
4001.4	0.833508	0.276614
4001.5	0.834903	0.274015
4001.6	0.8365	0.27343
4001.7	0.837382	0.271478
4001.8	0.837706	0.267062
4001.9	0.838632	0.264041
4002	0.838683	0.265869
4002.1	0.838492	0.268511
4002.2	0.838229	0.271913
4002.3	0.838244	0.272486
4002.4	0.836573	0.275869
4002.5	0.833796	0.281838
4002.6	0.831302	0.285235
4002.7	0.827363	0.288627
4002.8	0.823687	0.291007
4002.9	0.822562	0.293741
4003	0.825183	0.291936
4003.1	0.82745	0.290089
4003.2	0.829003	0.287508
4003.3	0.831073	0.283291
4003.4	0.833213	0.279544
4003.5	0.835103	0.277639
4003.6	0.83778	0.276278
4003.7	0.839792	0.276219
4003.8	0.840309	0.275993
4003.9	0.841251	0.273766
4004	0.843616	0.2704
4004.1	0.845471	0.271789
4004.2	0.847365	0.272559
4004.3	0.848918	0.27136
4004.4	0.85133	0.268223
4004.5	0.85361	0.264939
4004.6	0.853027	0.266164
4004.7	0.850299	0.268619
4004.8	0.846506	0.27281
4004.9	0.842856	0.276705
4005	0.840296	0.28008
4005.1	0.840036	0.279078
4005.2	0.841469	0.276617
4005.3	0.841976	0.274974
4005.4	0.840411	0.274432
4005.5	0.837785	0.276242
4005.6	0.835149	0.279735
4005.7	0.834695	0.279019
4005.8	0.835178	0.278266
4005.9	0.835959	0.278134
4006	0.836633	0.277055
4006.1	0.836344	0.277656
4006.2	0.835845	0.278445
4006.3	0.836722	0.278397
4006.4	0.838507	0.275027
4006.5	0.83991	0.273026
4006.6	0.839246	0.274647
4006.7	0.836824	0.2785
4006.8	0.83298	0.28354
4006.9	0.828612	0.287822
4007	0.824265	0.291113
4007.1	0.822701	0.290728
4007.2	0.823207	0.288145
4007.3	0.825638	0.28452
4007.4	0.827192	0.283242
4007.5	0.829044	0.280314
4007.6	0.830827	0.279402
4007.7	0.832941	0.278077
4007.8	0.83465	0.277161
4007.9	0.833438	0.278288
4008	0.830343	0.280773
4008.1	0.829423	0.279932
4008.2	0.828932	0.281612
4008.3	0.82884	0.28578
4008.4	0.830882	0.283718
4008.5	0.834157	0.27809
4008.6	0.836007	0.2748
4008.7	0.837643	0.272488
4008.8	0.838721	0.269723
4008.9	0.838777	0.266641
4009	0.836821	0.267641
4009.1	0.834331	0.272707
4009.2	0.834873	0.273593
4009.3	0.83618	0.271473
4009.4	0.836669	0.268323
4009.5	0.83572	0.270097
4009.6	0.833501	0.27348
4009.7	0.830662	0.277134
4009.8	0.828131	0.280836
4009.9	0.826406	0.285127
4010	0.826224	0.285659
