3590.1	0.891361	0.223203
3590.2	0.892703	0.219352
3590.3	0.893563	0.218322
3590.4	0.893983	0.217865
3590.5	0.893259	0.219028
3590.6	0.892682	0.219554
3590.7	0.893405	0.220453
3590.8	0.893662	0.223006
3590.9	0.893227	0.224769
3591	0.892279	0.227549
3591.1	0.890174	0.232982
3591.2	0.888692	0.234625
3591.3	0.8878	0.234916
3591.4	0.887844	0.231609
3591.5	0.88867	0.228188
3591.6	0.889684	0.22761
3591.7	0.891478	0.225379
3591.8	0.89483	0.217656
3591.9	0.898606	0.208954
3592	0.900015	0.208627
3592.1	0.898783	0.212591
3592.2	0.896669	0.217182
3592.3	0.89458	0.221815
3592.4	0.892308	0.226767
3592.5	0.889492	0.232411
3592.6	0.887664	0.236841
3592.7	0.886197	0.239084
3592.8	0.883719	0.240915
3592.9	0.88155	0.241658
3593	0.88125	0.23921
3593.1	0.882585	0.234424
3593.2	0.882107	0.234772
3593.3	0.878927	0.242062
3593.4	0.875767	0.249158
3593.5	0.873661	0.253312
3593.6	0.874189	0.253134
3593.7	0.877062	0.248685
3593.8	0.87976	0.244094
3593.9	0.881601	0.240684
3594	0.882591	0.237115
3594.1	0.883816	0.233001
3594.2	0.884487	0.232029
3594.3	0.884801	0.233452
3594.4	0.885365	0.235745
3594.5	0.88594	0.235399
3594.6	0.885705	0.234186
3594.7	0.886591	0.23132
3594.8	0.887227	0.231371
3594.9	0.886134	0.234841
3595	0.88425	0.237166
3595.1	0.882549	0.238165
3595.2	0.881503	0.2377
3595.3	0.882461	0.234888
3595.4	0.883948	0.229968
3595.5	0.885677	0.223829
3595.6	0.887578	0.220345
3595.7	0.890124	0.21945
3595.8	0.891769	0.22494
3595.9	0.893882	0.227011
3596	0.894301	0.227819
3596.1	0.893731	0.228304
3596.2	0.893209	0.226835
3596.3	0.892894	0.226138
3596.4	0.89302	0.226977
3596.5	0.893243	0.226409
3596.6	0.893567	0.22468
3596.7	0.893555	0.223563
3596.8	0.894244	0.222052
3596.9	0.895105	0.219556
3597	0.894246	0.221465
3597.1	0.89217	0.227254
3597.2	0.890224	0.232226
3597.3	0.88993	0.234284
3597.4	0.8906	0.235134
3597.5	0.893939	0.229111
3597.6	0.896461	0.222044
3597.7	0.898198	0.215803
3597.8	0.898959	0.213851
3597.9	0.898369	0.216614
3598	0.898076	0.220919
3598.1	0.89921	0.22173
3598.2	0.900892	0.219567
3598.3	0.901793	0.217364
3598.4	0.900881	0.215269
3598.5	0.899006	0.213697
3598.6	0.895386	0.2187
3598.7	0.891088	0.225567
3598.8	0.887718	0.23133
3598.9	0.885968	0.234535
3599	0.885938	0.237087
3599.1	0.886496	0.239417
3599.2	0.88565	0.242281
3599.3	0.882363	0.245661
3599.4	0.878767	0.246373
3599.5	0.876838	0.250065
3599.6	0.877446	0.249871
3599.7	0.880379	0.24361
3599.8	0.883394	0.241759
3599.9	0.885245	0.240333
3600	0.88592	0.237944
3600.1	0.885356	0.23834
3600.2	0.88478	0.241272
3600.3	0.885253	0.240966
3600.4	0.886441	0.238696
3600.5	0.888918	0.232233
3600.6	0.889959	0.229514
3600.7	0.889076	0.230411
3600.8	0.888793	0.228803
3600.9	0.888762	0.227669
3601	0.889253	0.226752
3601.1	0.889298	0.2277
3601.2	0.889898	0.230141
3601.3	0.890121	0.231636
3601.4	0.889209	0.234617
3601.5	0.887864	0.236976
3601.6	0.887253	0.235916
3601.7	0.886289	0.23557
3601.8	0.884346	0.237918
3601.9	0.882913	0.240873
3602	0.881179	0.24681
3602.1	0.880814	0.24943
3602.2	0.882625	0.246909
3602.3	0.884157	0.243076
3602.4	0.885539	0.236935
3602.5	0.886083	0.232341
3602.6	0.885417	0.23412
3602.7	0.885294	0.236584
3602.8	0.886538	0.236321
3602.9	0.888255	0.234206
3603	0.889797	0.230789
3603.1	0.890567	0.229331
3603.2	0.889701	0.231145
3603.3	0.88688	0.237138
3603.4	0.884824	0.241818
3603.5	0.885975	0.23988
3603.6	0.888239	0.236157
3603.7	0.88842	0.235895
3603.8	0.887633	0.235575
3603.9	0.887396	0.235164
3604	0.888049	0.234625
3604.1	0.889756	0.231045
3604.2	0.890867	0.225424
3604.3	0.889803	0.22602
3604.4	0.887933	0.228959
3604.5	0.885451	0.233345
3604.6	0.884497	0.233976
3604.7	0.885604	0.231388
3604.8	0.888116	0.227797
3604.9	0.888909	0.229438
3605	0.886049	0.237937
3605.1	0.88322	0.243943
3605.2	0.880648	0.247512
3605.3	0.878966	0.247629
3605.4	0.87838	0.246446
3605.5	0.878944	0.243866
3605.6	0.87904	0.242311
3605.7	0.878161	0.244537
3605.8	0.877554	0.246453
3605.9	0.87843	0.244799
3606	0.878485	0.244998
3606.1	0.877978	0.244642
3606.2	0.876418	0.247674
3606.3	0.876717	0.248263
3606.4	0.878698	0.243843
3606.5	0.879933	0.243761
3606.6	0.881466	0.241528
3606.7	0.884025	0.238647
3606.8	0.885176	0.238579
3606.9	0.886161	0.238304
3607	0.888161	0.236497
3607.1	0.890722	0.231779
3607.2	0.892985	0.225954
3607.3	0.892662	0.22456
3607.4	0.890589	0.226305
3607.5	0.888058	0.228083
3607.6	0.884021	0.233888
3607.7	0.880143	0.240771
3607.8	0.878837	0.243527
3607.9	0.879206	0.245108
3608	0.881405	0.243042
3608.1	0.884255	0.239207
3608.2	0.886392	0.235808
3608.3	0.888069	0.233343
3608.4	0.888479	0.232639
3608.5	0.888815	0.230665
3608.6	0.888787	0.22797
3608.7	0.88841	0.22866
3608.8	0.886894	0.232519
3608.9	0.885262	0.235156
3609	0.884568	0.236539
3609.1	0.883865	0.239017
3609.2	0.883633	0.238761
3609.3	0.883731	0.235275
3609.4	0.883669	0.235129
3609.5	0.883544	0.236109
3609.6	0.882125	0.238783
3609.7	0.879857	0.242098
3609.8	0.878322	0.245448
3609.9	0.876983	0.248088
3610	0.875298	0.249934
3610.1	0.87356	0.250569
3610.2	0.871349	0.253117
3610.3	0.870043	0.255631
3610.4	0.869721	0.256955
3610.5	0.870583	0.255745
3610.6	0.872942	0.251088
3610.7	0.876106	0.246496
3610.8	0.879763	0.241809
3610.9	0.881483	0.240305
3611	0.880924	0.241727
3611.1	0.880802	0.241349
3611.2	0.879662	0.243039
3611.3	0.877217	0.245763
3611.4	0.876218	0.243768
3611.5	0.8783	0.238007
3611.6	0.880238	0.23515
3611.7	0.880919	0.233096
3611.8	0.879805	0.23518
3611.9	0.877897	0.23813
3612	0.877924	0.239014
3612.1	0.880289	0.237391
3612.2	0.882242	0.237119
3612.3	0.884011	0.236031
3612.4	0.884244	0.236172
3612.5	0.882768	0.238031
3612.6	0.880279	0.239233
3612.7	0.87869	0.236434
3612.8	0.879024	0.234718
3612.9	0.878622	0.235912
3613	0.878128	0.235988
3613.1	0.878311	0.23672
3613.2	0.878083	0.239414
3613.3	0.878189	0.239258
3613.4	0.879001	0.238
3613.5	0.882285	0.231387
3613.6	0.884684	0.225743
3613.7	0.883987	0.230069
3613.8	0.883102	0.237054
3613.9	0.882721	0.239113
3614	0.881991	0.24026
3614.1	0.87981	0.244105
3614.2	0.878624	0.246385
3614.3	0.878713	0.245321
3614.4	0.877311	0.250583
3614.5	0.875947	0.253546
3614.6	0.875037	0.25384
3614.7	0.872938	0.255543
3614.8	0.871673	0.254978
3614.9	0.871254	0.254312
3615	0.872051	0.252599
3615.1	0.873571	0.249428
3615.2	0.874307	0.24669
3615.3	0.874793	0.246091
3615.4	0.875761	0.248676
3615.5	0.874725	0.252914
3615.6	0.873091	0.255834
3615.7	0.870934	0.257132
3615.8	0.868174	0.256969
3615.9	0.864366	0.257413
3616	0.860394	0.260446
3616.1	0.859595	0.263037
3616.2	0.86288	0.258423
3616.3	0.868017	0.250686
3616.4	0.873452	0.241791
3616.5	0.877763	0.240288
3616.6	0.879925	0.24201
3616.7	0.880092	0.243193
3616.8	0.878624	0.248484
3616.9	0.877726	0.250914
3617	0.877643	0.252452
3617.1	0.878637	0.252354
3617.2	0.880191	0.250391
3617.3	0.8811	0.245123
3617.4	0.88075	0.244151
3617.5	0.878833	0.24647
3617.6	0.876177	0.249481
3617.7	0.873589	0.251782
3617.8	0.871359	0.256699
3617.9	0.872108	0.256271
3618	0.875265	0.249782
3618.1	0.878126	0.245248
3618.2	0.879915	0.241984
3618.3	0.880695	0.240707
3618.4	0.880754	0.241237
3618.5	0.880025	0.244323
3618.6	0.880322	0.247185
3618.7	0.880923	0.248671
3618.8	0.88188	0.249106
3618.9	0.883381	0.247402
3619	0.884633	0.245117
3619.1	0.885098	0.240781
3619.2	0.884329	0.239094
3619.3	0.881553	0.239972
3619.4	0.878979	0.238961
3619.5	0.876671	0.23952
3619.6	0.873521	0.243185
3619.7	0.87069	0.247904
3619.8	0.870547	0.249949
3619.9	0.871951	0.251282
3620	0.874748	0.248668
3620.1	0.876632	0.245582
3620.2	0.876862	0.246015
3620.3	0.87586	0.248609
3620.4	0.874672	0.250521
3620.5	0.874232	0.250606
3620.6	0.875246	0.246634
3620.7	0.875329	0.247766
3620.8	0.877047	0.246108
3620.9	0.879131	0.242303
3621	0.878988	0.242268
3621.1	0.877738	0.243849
3621.2	0.87655	0.244823
3621.3	0.877309	0.242768
3621.4	0.88081	0.237328
3621.5	0.885358	0.230897
3621.6	0.888864	0.226216
3621.7	0.8913	0.223314
3621.8	0.892432	0.220185
3621.9	0.892615	0.219095
3622	0.892175	0.219765
3622.1	0.890766	0.223409
3622.2	0.889701	0.225445
3622.3	0.888446	0.22891
3622.4	0.887988	0.232127
3622.5	0.890114	0.230053
3622.6	0.891471	0.227651
3622.7	0.891592	0.225386
3622.8	0.889779	0.229975
3622.9	0.887846	0.233485
3623	0.885349	0.237845
3623.1	0.882785	0.241972
3623.2	0.881456	0.244162
3623.3	0.882767	0.239849
3623.4	0.885066	0.234717
3623.5	0.887175	0.22999
3623.6	0.888776	0.225044
3623.7	0.888251	0.224641
3623.8	0.886084	0.228003
3623.9	0.884935	0.229033
3624	0.883626	0.231223
3624.1	0.881226	0.236734
3624.2	0.878342	0.243058
3624.3	0.877315	0.244915
3624.4	0.879356	0.243196
3624.5	0.884041	0.237272
3624.6	0.88695	0.233068
3624.7	0.887208	0.231467
3624.8	0.886648	0.230316
3624.9	0.885122	0.230536
3625	0.883896	0.231337
3625.1	0.883299	0.233828
3625.2	0.881814	0.239033
3625.3	0.879783	0.244009
3625.4	0.877717	0.248795
3625.5	0.876983	0.250501
3625.6	0.876917	0.251755
3625.7	0.877894	0.248326
3625.8	0.877666	0.246506
3625.9	0.877545	0.247575
3626	0.8775	0.24938
3626.1	0.878198	0.249556
3626.2	0.880438	0.246307
3626.3	0.883628	0.241378
3626.4	0.887156	0.234043
3626.5	0.888398	0.230957
3626.6	0.886865	0.232762
3626.7	0.885398	0.233522
3626.8	0.885303	0.234595
3626.9	0.884913	0.235209
3627	0.883144	0.240153
3627.1	0.881627	0.245879
3627.2	0.881632	0.245388
3627.3	0.881376	0.244724
3627.4	0.880199	0.246138
3627.5	0.878735	0.248554
3627.6	0.877679	0.250229
3627.7	0.87733	0.250449
3627.8	0.87885	0.249045
3627.9	0.882817	0.241704
3628	0.887325	0.23416
3628.1	0.890616	0.228407
3628.2	0.890519	0.226851
3628.3	0.886978	0.23068
3628.4	0.884773	0.232404
3628.5	0.88563	0.229237
3628.6	0.886605	0.226938
3628.7	0.885714	0.230348
3628.8	0.885321	0.234257
3628.9	0.885284	0.235408
3629	0.883665	0.239046
3629.1	0.882518	0.241213
3629.2	0.882958	0.239469
3629.3	0.882428	0.240734
3629.4	0.880962	0.240816
3629.5	0.880719	0.239114
3629.6	0.882553	0.235035
3629.7	0.88322	0.234864
3629.8	0.883979	0.235073
3629.9	0.885111	0.233433
3630	0.88659	0.231035
3630.1	0.886067	0.229621
3630.2	0.884377	0.228461
3630.3	0.884531	0.227255
3630.4	0.886286	0.226512
3630.5	0.888383	0.225959
3630.6	0.890842	0.222275
3630.7	0.891287	0.224184
3630.8	0.890063	0.226542
3630.9	0.888705	0.228853
3631	0.888253	0.228407
3631.1	0.888418	0.227686
3631.2	0.888786	0.228536
3631.3	0.888835	0.228898
3631.4	0.888735	0.228429
3631.5	0.889482	0.225561
3631.6	0.890742	0.22187
3631.7	0.891281	0.219786
3631.8	0.890745	0.220841
3631.9	0.88939	0.224086
3632	0.888167	0.227632
3632.1	0.888044	0.229676
3632.2	0.888783	0.229288
3632.3	0.889994	0.224954
3632.4	0.890496	0.221541
3632.5	0.888496	0.227303
3632.6	0.886052	0.232941
3632.7	0.883521	0.236115
3632.8	0.881884	0.236639
3632.9	0.881889	0.237187
3633	0.881227	0.240018
3633.1	0.878858	0.243958
3633.2	0.877643	0.247294
3633.3	0.877449	0.247972
3633.4	0.877481	0.245258
3633.5	0.876896	0.242371
3633.6	0.875949	0.242613
3633.7	0.874318	0.245666
3633.8	0.873251	0.248427
3633.9	0.873431	0.24799
3634	0.87365	0.246337
3634.1	0.873942	0.245329
3634.2	0.876403	0.242266
3634.3	0.878251	0.242033
3634.4	0.879431	0.244085
3634.5	0.882184	0.241791
3634.6	0.8837	0.239375
3634.7	0.883108	0.237209
3634.8	0.881301	0.239981
3634.9	0.878375	0.243897
3635	0.875035	0.247341
3635.1	0.874403	0.248357
3635.2	0.875182	0.246342
3635.3	0.875811	0.242776
3635.4	0.87637	0.241762
3635.5	0.878219	0.239024
3635.6	0.880932	0.235351
3635.7	0.881364	0.235206
3635.8	0.880176	0.236862
3635.9	0.87888	0.238894
3636	0.878734	0.237639
3636.1	0.879088	0.235696
3636.2	0.878629	0.237312
3636.3	0.879027	0.237308
3636.4	0.880414	0.235916
3636.5	0.884047	0.232104
3636.6	0.888723	0.227834
3636.7	0.890983	0.22676
3636.8	0.891365	0.226061
3636.9	0.890773	0.227304
3637	0.888968	0.22972
3637.1	0.886628	0.230766
3637.2	0.884526	0.234076
3637.3	0.884097	0.236166
3637.4	0.884311	0.238186
3637.5	0.884028	0.238469
3637.6	0.884454	0.236741
3637.7	0.883521	0.236874
3637.8	0.879747	0.24213
3637.9	0.873744	0.249019
3638	0.870124	0.254952
3638.1	0.870553	0.254379
3638.2	0.872853	0.25264
3638.3	0.874726	0.251415
3638.4	0.8757	0.251197
3638.5	0.874672	0.253294
3638.6	0.872936	0.254497
3638.7	0.871426	0.256567
3638.8	0.869664	0.256845
3638.9	0.867948	0.25649
3639	0.867538	0.25455
3639.1	0.867295	0.253176
3639.2	0.867341	0.252875
3639.3	0.870858	0.248264
3639.4	0.875633	0.242195
3639.5	0.879225	0.238958
3639.6	0.879608	0.240562
3639.7	0.878352	0.240214
3639.8	0.875684	0.243269
3639.9	0.874135	0.245104
3640	0.873967	0.24481
3640.1	0.875305	0.23998
3640.2	0.876293	0.239848
3640.3	0.877665	0.240494
3640.4	0.878859	0.240984
3640.5	0.879284	0.242275
3640.6	0.879024	0.243988
3640.7	0.878623	0.243757
3640.8	0.87609	0.246518
3640.9	0.873607	0.250624
3641	0.873956	0.250702
3641.1	0.875634	0.248674
3641.2	0.876669	0.246726
3641.3	0.877634	0.243737
3641.4	0.880161	0.238247
3641.5	0.881923	0.234879
3641.6	0.882938	0.233529
3641.7	0.883182	0.23366
3641.8	0.882262	0.234377
3641.9	0.881554	0.235934
3642	0.882126	0.236232
3642.1	0.882332	0.237649
3642.2	0.881787	0.237361
3642.3	0.8798	0.239257
3642.4	0.878151	0.239376
3642.5	0.877138	0.239026
3642.6	0.874664	0.243856
3642.7	0.871866	0.248317
3642.8	0.86941	0.249642
3642.9	0.868234	0.251564
3643	0.867493	0.252342
3643.1	0.865749	0.254597
3643.2	0.86461	0.259343
3643.3	0.866686	0.257543
3643.4	0.870063	0.254009
3643.5	0.873459	0.25012
3643.6	0.876308	0.245104
3643.7	0.87906	0.240257
3643.8	0.88195	0.239153
3643.9	0.884665	0.238333
3644	0.885693	0.237153
3644.1	0.884637	0.240913
3644.2	0.882014	0.245386
3644.3	0.878979	0.249348
3644.4	0.876796	0.25134
3644.5	0.875092	0.252317
3644.6	0.87346	0.25114
3644.7	0.872251	0.24964
3644.8	0.872354	0.246555
3644.9	0.873098	0.246178
3645	0.87339	0.247179
3645.1	0.874271	0.244507
3645.2	0.87599	0.239616
3645.3	0.87687	0.238913
3645.4	0.877485	0.238919
3645.5	0.879098	0.23725
3645.6	0.881531	0.235553
3645.7	0.885576	0.229545
3645.8	0.888157	0.226619
3645.9	0.887822	0.231181
3646	0.887374	0.235185
3646.1	0.888781	0.233411
3646.2	0.890453	0.229815
3646.3	0.891411	0.227154
3646.4	0.891348	0.22848
3646.5	0.889803	0.233136
3646.6	0.888311	0.235859
3646.7	0.887779	0.234453
3646.8	0.886189	0.235103
3646.9	0.884363	0.234643
3647	0.88252	0.234064
3647.1	0.880055	0.235412
3647.2	0.877731	0.238304
3647.3	0.875574	0.241925
3647.4	0.874868	0.242732
3647.5	0.874862	0.243978
3647.6	0.876148	0.243079
3647.7	0.878356	0.241196
3647.8	0.880214	0.239057
3647.9	0.881863	0.235107
3648	0.882642	0.234343
3648.1	0.88231	0.237918
3648.2	0.88183	0.240629
3648.3	0.880646	0.244567
3648.4	0.879322	0.246192
3648.5	0.878597	0.243917
3648.6	0.879112	0.239752
3648.7	0.880755	0.238277
3648.8	0.88269	0.237639
3648.9	0.883184	0.23808
3649	0.882437	0.240653
3649.1	0.880884	0.2433
3649.2	0.879518	0.246247
3649.3	0.877798	0.248625
3649.4	0.875718	0.249639
3649.5	0.873219	0.252089
3649.6	0.872149	0.252474
3649.7	0.871601	0.252453
3649.8	0.87216	0.252471
3649.9	0.873388	0.252668
3650	0.87436	0.253094
3650.1	0.876505	0.250036
3650.2	0.880003	0.243088
3650.3	0.882858	0.239487
3650.4	0.884365	0.238764
3650.5	0.884991	0.239215
3650.6	0.887094	0.234047
3650.7	0.890304	0.226934
3650.8	0.892847	0.222535
3650.9	0.894753	0.219901
3651	0.895003	0.219841
3651.1	0.893797	0.222692
3651.2	0.892204	0.224821
3651.3	0.890212	0.226602
3651.4	0.888515	0.226211
3651.5	0.886272	0.22703
3651.6	0.884205	0.226414
3651.7	0.882745	0.226744
3651.8	0.882897	0.227604
3651.9	0.885685	0.224316
3652	0.888363	0.222082
3652.1	0.889645	0.220953
3652.2	0.889999	0.221569
3652.3	0.888643	0.225609
3652.4	0.886975	0.229612
3652.5	0.885833	0.230057
3652.6	0.88438	0.233022
3652.7	0.882111	0.237949
3652.8	0.879146	0.243255
3652.9	0.876798	0.247469
3653	0.875195	0.250328
3653.1	0.872804	0.254739
3653.2	0.87126	0.258873
3653.3	0.872156	0.257782
3653.4	0.873922	0.256868
3653.5	0.877682	0.252725
3653.6	0.881825	0.246484
3653.7	0.885027	0.238397
3653.8	0.886738	0.231581
3653.9	0.887938	0.228442
3654	0.888839	0.228454
3654.1	0.888913	0.228908
3654.2	0.887949	0.232051
3654.3	0.886432	0.234909
3654.4	0.884131	0.240721
3654.5	0.882244	0.243675
3654.6	0.881224	0.242491
3654.7	0.878612	0.24356
3654.8	0.874427	0.249627
3654.9	0.873519	0.250831
3655	0.874103	0.251969
3655.1	0.874454	0.251762
3655.2	0.874474	0.252567
3655.3	0.878573	0.244777
3655.4	0.885889	0.230364
3655.5	0.892282	0.21834
3655.6	0.896066	0.212226
3655.7	0.896764	0.211024
3655.8	0.894878	0.214154
3655.9	0.891301	0.219804
3656	0.885145	0.227744
3656.1	0.878191	0.237061
3656.2	0.872633	0.24562
3656.3	0.870495	0.24926
3656.4	0.870562	0.250486
3656.5	0.870851	0.251284
3656.6	0.870914	0.251361
3656.7	0.872056	0.248752
3656.8	0.874694	0.242524
3656.9	0.875994	0.241032
3657	0.876145	0.241941
3657.1	0.877779	0.241512
3657.2	0.879646	0.23881
3657.3	0.881787	0.234804
3657.4	0.883932	0.230138
3657.5	0.885226	0.229085
3657.6	0.886561	0.230263
3657.7	0.886739	0.231551
3657.8	0.88559	0.231296
3657.9	0.883713	0.232556
3658	0.881636	0.236986
3658.1	0.880031	0.242571
3658.2	0.878691	0.244679
3658.3	0.878824	0.242332
3658.4	0.880698	0.23938
3658.5	0.883127	0.237193
3658.6	0.884142	0.236297
3658.7	0.882484	0.23752
3658.8	0.87899	0.244189
3658.9	0.875382	0.252077
3659	0.872341	0.256823
3659.1	0.872137	0.255416
3659.2	0.873877	0.25161
3659.3	0.876452	0.247682
3659.4	0.879595	0.24055
3659.5	0.881228	0.236597
3659.6	0.883012	0.233616
3659.7	0.885251	0.229003
3659.8	0.886146	0.227029
3659.9	0.885494	0.227987
3660	0.883474	0.230095
3660.1	0.878472	0.237944
3660.2	0.87436	0.243888
3660.3	0.874296	0.24194
3660.4	0.875841	0.238442
3660.5	0.877475	0.233795
3660.6	0.879203	0.232431
3660.7	0.880654	0.231673
3660.8	0.880846	0.234072
3660.9	0.881258	0.235937
3661	0.881386	0.237024
3661.1	0.881453	0.237188
3661.2	0.883256	0.234698
3661.3	0.885672	0.230066
3661.4	0.88748	0.225162
3661.5	0.888331	0.223352
3661.6	0.888962	0.224278
3661.7	0.888936	0.22757
3661.8	0.888087	0.232994
3661.9	0.886788	0.236209
3662	0.885243	0.236795
3662.1	0.884602	0.235238
3662.2	0.883676	0.236198
3662.3	0.883137	0.236669
3662.4	0.883682	0.23543
3662.5	0.883765	0.234401
3662.6	0.883503	0.234989
3662.7	0.883867	0.232923
3662.8	0.8847	0.228642
3662.9	0.884891	0.227509
3663	0.88328	0.2302
3663.1	0.879864	0.239903
3663.2	0.877429	0.24803
3663.3	0.877527	0.248869
3663.4	0.876611	0.249437
3663.5	0.875268	0.250367
3663.6	0.874993	0.248984
3663.7	0.876462	0.242898
3663.8	0.878769	0.237803
3663.9	0.881572	0.234177
3664	0.883546	0.233096
3664.1	0.883722	0.233875
3664.2	0.883429	0.233489
3664.3	0.882865	0.235229
3664.4	0.882292	0.239063
3664.5	0.883024	0.238596
3664.6	0.883022	0.237599
3664.7	0.883083	0.237375
3664.8	0.883495	0.238616
3664.9	0.883887	0.237511
3665	0.883898	0.239095
3665.1	0.882986	0.240001
3665.2	0.879101	0.246502
3665.3	0.874973	0.250186
3665.4	0.871233	0.255096
3665.5	0.868449	0.257423
3665.6	0.86792	0.255824
3665.7	0.86962	0.254348
3665.8	0.871623	0.252388
3665.9	0.873569	0.249072
3666	0.873929	0.247335
3666.1	0.872569	0.248927
3666.2	0.871279	0.253456
3666.3	0.873441	0.250029
3666.4	0.876572	0.24601
3666.5	0.879509	0.242468
3666.6	0.881639	0.240792
3666.7	0.882835	0.239457
3666.8	0.882808	0.238969
3666.9	0.883402	0.23669
3667	0.885233	0.234693
3667.1	0.887644	0.232721
3667.2	0.889228	0.229989
3667.3	0.887726	0.234211
3667.4	0.884601	0.239223
3667.5	0.882012	0.241949
3667.6	0.880895	0.241431
3667.7	0.880093	0.241921
3667.8	0.87801	0.244612
3667.9	0.874137	0.253028
3668	0.870908	0.258262
3668.1	0.869592	0.258098
3668.2	0.870661	0.256276
3668.3	0.872683	0.254551
3668.4	0.874025	0.253623
3668.5	0.876682	0.250873
3668.6	0.881602	0.243849
3668.7	0.885269	0.238537
3668.8	0.887543	0.233529
3668.9	0.888687	0.230031
3669	0.889216	0.229228
3669.1	0.889705	0.230225
3669.2	0.889823	0.229138
3669.3	0.888545	0.229651
3669.4	0.887684	0.229742
3669.5	0.887802	0.228194
3669.6	0.889488	0.225942
3669.7	0.890891	0.226198
3669.8	0.89085	0.224721
3669.9	0.890841	0.221363
3670	0.890565	0.221507
3670.1	0.891673	0.218083
3670.2	0.892097	0.21758
3670.3	0.89043	0.221158
3670.4	0.886769	0.226802
3670.5	0.882162	0.233447
3670.6	0.87874	0.238082
3670.7	0.874701	0.246738
3670.8	0.87159	0.254546
3670.9	0.870694	0.257218
3671	0.872059	0.254889
3671.1	0.876671	0.246994
3671.2	0.882711	0.236829
3671.3	0.886986	0.231075
3671.4	0.89013	0.225938
3671.5	0.892684	0.220914
3671.6	0.893325	0.2184
3671.7	0.893171	0.218755
3671.8	0.892592	0.220888
3671.9	0.892453	0.223481
3672	0.891358	0.226828
3672.1	0.888693	0.231699
3672.2	0.88706	0.233388
3672.3	0.885806	0.235552
3672.4	0.885051	0.236173
3672.5	0.884494	0.235532
3672.6	0.883675	0.235546
3672.7	0.882074	0.23795
3672.8	0.879422	0.242203
3672.9	0.877301	0.242256
3673	0.874908	0.242716
3673.1	0.87318	0.244041
3673.2	0.872599	0.245577
3673.3	0.8704	0.250597
3673.4	0.868716	0.251966
3673.5	0.868587	0.250786
3673.6	0.869388	0.248691
3673.7	0.872269	0.244095
3673.8	0.876386	0.238921
3673.9	0.880616	0.232784
3674	0.882977	0.230657
3674.1	0.883966	0.230708
3674.2	0.883265	0.230895
3674.3	0.881322	0.232095
3674.4	0.880424	0.233305
3674.5	0.878904	0.236437
3674.6	0.87784	0.240301
3674.7	0.878543	0.242643
3674.8	0.880966	0.240693
3674.9	0.88397	0.23527
3675	0.885595	0.229837
3675.1	0.886074	0.225283
3675.2	0.885292	0.227636
3675.3	0.885438	0.227416
3675.4	0.886118	0.225529
3675.5	0.886323	0.228821
3675.6	0.88682	0.230761
3675.7	0.888772	0.227803
3675.8	0.888618	0.230887
3675.9	0.886905	0.235739
3676	0.884691	0.237682
3676.1	0.883126	0.237895
3676.2	0.883246	0.234121
3676.3	0.885497	0.22719
3676.4	0.885767	0.228093
3676.5	0.886791	0.228963
3676.6	0.88936	0.226478
3676.7	0.892063	0.222675
3676.8	0.89394	0.218992
3676.9	0.896031	0.215369
3677	0.898114	0.211637
3677.1	0.897748	0.21344
3677.2	0.895749	0.218376
3677.3	0.892821	0.222544
3677.4	0.88819	0.229134
3677.5	0.885161	0.231393
3677.6	0.884524	0.231992
3677.7	0.885131	0.23276
3677.8	0.885839	0.233606
3677.9	0.887243	0.23106
3678	0.889083	0.226346
3678.1	0.89067	0.221748
3678.2	0.890601	0.222375
3678.3	0.888839	0.225877
3678.4	0.886736	0.229431
3678.5	0.883543	0.233314
3678.6	0.880118	0.239692
3678.7	0.880282	0.240646
3678.8	0.882715	0.23951
3678.9	0.88517	0.237912
3679	0.887701	0.233556
3679.1	0.889518	0.228508
3679.2	0.88938	0.224218
3679.3	0.887903	0.225186
3679.4	0.885507	0.230074
3679.5	0.883105	0.234432
3679.6	0.881671	0.235471
3679.7	0.879744	0.239029
3679.8	0.878089	0.241978
3679.9	0.876772	0.243024
3680	0.875651	0.243548
3680.1	0.875598	0.24184
3680.2	0.876407	0.2394
3680.3	0.87605	0.240149
3680.4	0.87419	0.242762
3680.5	0.871842	0.246882
3680.6	0.871417	0.245131
3680.7	0.872934	0.23943
3680.8	0.874507	0.238001
3680.9	0.874988	0.240258
3681	0.87637	0.241608
3681.1	0.877149	0.243261
3681.2	0.878645	0.240278
3681.3	0.881075	0.236004
3681.4	0.882332	0.235991
3681.5	0.88181	0.239038
3681.6	0.880364	0.241513
3681.7	0.879072	0.243297
3681.8	0.87832	0.241854
3681.9	0.878836	0.239717
3682	0.879082	0.240203
3682.1	0.878064	0.241658
3682.2	0.876741	0.240863
3682.3	0.874596	0.240421
3682.4	0.870928	0.245059
3682.5	0.869026	0.248244
3682.6	0.869687	0.247195
3682.7	0.871844	0.243442
3682.8	0.873305	0.240989
3682.9	0.87479	0.240496
3683	0.876555	0.241239
3683.1	0.876272	0.24252
3683.2	0.873895	0.247366
3683.3	0.869401	0.253984
3683.4	0.866436	0.258336
3683.5	0.865625	0.261073
3683.6	0.866578	0.260042
3683.7	0.867989	0.256654
3683.8	0.868029	0.255765
3683.9	0.867902	0.254425
3684	0.867822	0.254025
3684.1	0.867468	0.255263
3684.2	0.867957	0.253154
3684.3	0.870027	0.250848
3684.4	0.873792	0.246068
3684.5	0.877692	0.239911
