3204.2	0.871864	0.245575
3204.3	0.8712	0.246378
3204.4	0.870381	0.248107
3204.5	0.871472	0.246254
3204.6	0.873485	0.243033
3204.7	0.873826	0.243285
3204.8	0.873101	0.244187
3204.9	0.872123	0.244542
3205	0.872105	0.243555
3205.1	0.873874	0.241917
3205.2	0.875729	0.240665
3205.3	0.877204	0.238009
3205.4	0.877027	0.238145
3205.5	0.875468	0.240056
3205.6	0.874252	0.241849
3205.7	0.873999	0.242614
3205.8	0.873352	0.242917
3205.9	0.872844	0.24152
3206	0.872313	0.240383
3206.1	0.871352	0.239803
3206.2	0.870866	0.240847
3206.3	0.872376	0.240238
3206.4	0.874572	0.237649
3206.5	0.876298	0.235146
3206.6	0.877259	0.23503
3206.7	0.877782	0.235571
3206.8	0.878214	0.235115
3206.9	0.87903	0.23221
3207	0.879276	0.232221
3207.1	0.878456	0.236168
3207.2	0.877984	0.238884
3207.3	0.877887	0.239492
3207.4	0.877229	0.240389
3207.5	0.876973	0.239912
3207.6	0.877631	0.238033
3207.7	0.878199	0.237609
3207.8	0.877799	0.238337
3207.9	0.877533	0.238864
3208	0.877764	0.238061
3208.1	0.877499	0.23834
3208.2	0.876754	0.238068
3208.3	0.875181	0.24078
3208.4	0.873959	0.241644
3208.5	0.873544	0.241883
3208.6	0.872784	0.243909
3208.7	0.872737	0.244581
3208.8	0.873617	0.2431
3208.9	0.874992	0.241016
3209	0.874657	0.241588
3209.1	0.874074	0.241846
3209.2	0.87493	0.239916
3209.3	0.876416	0.236279
3209.4	0.877747	0.2344
3209.5	0.878292	0.23539
3209.6	0.878287	0.236509
3209.7	0.878996	0.234688
3209.8	0.880138	0.23198
3209.9	0.880347	0.231324
3210	0.880477	0.23042
3210.1	0.880533	0.231814
3210.2	0.88001	0.234379
3210.3	0.878884	0.236601
3210.4	0.878207	0.237284
3210.5	0.878347	0.236122
3210.6	0.879166	0.233616
3210.7	0.879311	0.234419
3210.8	0.879111	0.235161
3210.9	0.878507	0.235565
3211	0.876613	0.238871
3211.1	0.875723	0.239787
3211.2	0.875959	0.239315
3211.3	0.876214	0.238889
3211.4	0.875849	0.238928
3211.5	0.874821	0.240818
3211.6	0.873052	0.243573
3211.7	0.872397	0.246036
3211.8	0.873369	0.245142
3211.9	0.873883	0.244424
3212	0.873826	0.243886
3212.1	0.873834	0.242993
3212.2	0.874423	0.240409
3212.3	0.875002	0.2393
3212.4	0.876083	0.236925
3212.5	0.877461	0.234874
3212.6	0.878217	0.234979
3212.7	0.87818	0.236039
3212.8	0.879005	0.23519
3212.9	0.87832	0.238219
3213	0.876607	0.241628
3213.1	0.875445	0.24269
3213.2	0.874405	0.242579
3213.3	0.873321	0.24441
3213.4	0.87294	0.24472
3213.5	0.872956	0.244192
3213.6	0.873417	0.243978
3213.7	0.874329	0.242325
3213.8	0.875142	0.24086
3213.9	0.876146	0.23987
3214	0.877718	0.237353
3214.1	0.87961	0.23288
3214.2	0.880301	0.231405
3214.3	0.880083	0.231378
3214.4	0.87953	0.231011
3214.5	0.878768	0.232578
3214.6	0.877343	0.235678
3214.7	0.876001	0.23792
3214.8	0.874944	0.240284
3214.9	0.873954	0.241369
3215	0.872716	0.241882
3215.1	0.871339	0.243636
3215.2	0.870386	0.244708
3215.3	0.871486	0.242339
3215.4	0.873231	0.239861
3215.5	0.874758	0.238077
3215.6	0.876837	0.235021
3215.7	0.878045	0.234758
3215.8	0.877808	0.236694
3215.9	0.877389	0.237979
3216	0.877645	0.23864
3216.1	0.87818	0.237528
3216.2	0.878407	0.235666
3216.3	0.87801	0.234761
3216.4	0.877667	0.235004
3216.5	0.877666	0.234747
3216.6	0.876556	0.236864
3216.7	0.874971	0.240614
3216.8	0.874012	0.241186
3216.9	0.872392	0.243737
3217	0.870052	0.2473
3217.1	0.868377	0.249133
3217.2	0.867599	0.249227
3217.3	0.866646	0.24961
3217.4	0.865625	0.251699
3217.5	0.866236	0.252209
3217.6	0.866972	0.252836
3217.7	0.867157	0.252297
3217.8	0.866316	0.252848
3217.9	0.865273	0.253393
3218	0.86429	0.253315
3218.1	0.86323	0.252874
3218.2	0.862578	0.253768
3218.3	0.863258	0.253886
3218.4	0.864678	0.251954
3218.5	0.867511	0.247577
3218.6	0.870815	0.243229
3218.7	0.87283	0.240794
3218.8	0.874452	0.238586
3218.9	0.875654	0.237553
3219	0.87565	0.238762
3219.1	0.874733	0.2412
3219.2	0.874046	0.242691
3219.3	0.873116	0.243701
3219.4	0.872239	0.244806
3219.5	0.872191	0.24474
3219.6	0.87194	0.245529
3219.7	0.871785	0.246999
3219.8	0.872549	0.245927
3219.9	0.872955	0.244841
3220	0.872661	0.245712
3220.1	0.871904	0.247256
3220.2	0.871338	0.248033
3220.3	0.871898	0.247061
3220.4	0.872613	0.245131
3220.5	0.873777	0.242241
3220.6	0.874526	0.241319
3220.7	0.874676	0.241146
3220.8	0.874046	0.242562
3220.9	0.873554	0.245368
3221	0.874446	0.245004
3221.1	0.875961	0.241804
3221.2	0.876974	0.238394
3221.3	0.878047	0.235492
3221.4	0.878779	0.234649
3221.5	0.879587	0.234449
3221.6	0.879563	0.234737
3221.7	0.878473	0.23615
3221.8	0.877753	0.235783
3221.9	0.877563	0.234914
3222	0.877374	0.234145
3222.1	0.876567	0.235376
3222.2	0.875663	0.238262
3222.3	0.875166	0.241094
3222.4	0.874878	0.243162
3222.5	0.873191	0.245514
3222.6	0.871417	0.246019
3222.7	0.870725	0.245665
3222.8	0.871065	0.245411
3222.9	0.872399	0.243914
3223	0.873204	0.242834
3223.1	0.874656	0.240187
3223.2	0.875665	0.23931
3223.3	0.875716	0.240836
3223.4	0.875888	0.242647
3223.5	0.876749	0.242006
3223.6	0.878191	0.239379
3223.7	0.878838	0.237627
3223.8	0.87772	0.236558
3223.9	0.875466	0.240051
3224	0.873455	0.244145
3224.1	0.872694	0.245092
3224.2	0.872326	0.245791
3224.3	0.872593	0.246924
3224.4	0.87386	0.244333
3224.5	0.874601	0.243173
3224.6	0.873898	0.24459
3224.7	0.872865	0.244637
3224.8	0.871619	0.245665
3224.9	0.871145	0.246829
3225	0.871403	0.247166
3225.1	0.87126	0.24677
3225.2	0.871011	0.246903
3225.3	0.871411	0.246242
3225.4	0.870807	0.247538
3225.5	0.869887	0.248828
3225.6	0.869698	0.247833
3225.7	0.870415	0.24421
3225.8	0.869327	0.245117
3225.9	0.86752	0.247375
3226	0.866995	0.247912
3226.1	0.867599	0.248187
3226.2	0.869324	0.246177
3226.3	0.871473	0.242974
3226.4	0.872819	0.241371
3226.5	0.874635	0.23976
3226.6	0.875806	0.238142
3226.7	0.875964	0.236741
3226.8	0.875138	0.236481
3226.9	0.872992	0.239765
3227	0.870888	0.243864
3227.1	0.869503	0.245646
3227.2	0.869076	0.246857
3227.3	0.869083	0.24775
3227.4	0.869103	0.247874
3227.5	0.86791	0.249165
3227.6	0.867583	0.250015
3227.7	0.868329	0.249823
3227.8	0.869721	0.248612
3227.9	0.871919	0.243692
3228	0.873252	0.239723
3228.1	0.872997	0.238644
3228.2	0.871682	0.240793
3228.3	0.870758	0.242181
3228.4	0.870548	0.243124
3228.5	0.870265	0.246093
3228.6	0.871905	0.245741
3228.7	0.874142	0.242916
3228.8	0.876143	0.240496
3228.9	0.877342	0.238483
3229	0.877812	0.237905
3229.1	0.878028	0.238552
3229.2	0.877738	0.238969
3229.3	0.877059	0.24014
3229.4	0.875673	0.241728
3229.5	0.87433	0.242792
3229.6	0.873278	0.243647
3229.7	0.872185	0.24498
3229.8	0.871265	0.246452
3229.9	0.870895	0.24581
3230	0.870691	0.245519
3230.1	0.870618	0.245235
3230.2	0.870593	0.245447
3230.3	0.871299	0.24578
3230.4	0.872045	0.245003
3230.5	0.87245	0.244509
3230.6	0.873333	0.244093
3230.7	0.874309	0.242197
3230.8	0.87461	0.240888
3230.9	0.874474	0.240035
3231	0.875592	0.238413
3231.1	0.877481	0.236908
3231.2	0.878027	0.237449
3231.3	0.877064	0.238906
3231.4	0.875761	0.239974
3231.5	0.874215	0.239751
3231.6	0.872097	0.242989
3231.7	0.870895	0.246512
3231.8	0.869501	0.24823
3231.9	0.86782	0.250194
3232	0.866255	0.252416
3232.1	0.865028	0.253475
3232.2	0.86347	0.254484
3232.3	0.862579	0.255341
3232.4	0.863121	0.252784
3232.5	0.864567	0.249506
3232.6	0.86586	0.248026
3232.7	0.867108	0.248275
3232.8	0.869467	0.245692
3232.9	0.871408	0.243815
3233	0.871568	0.243435
3233.1	0.870807	0.244785
3233.2	0.87013	0.245068
3233.3	0.869082	0.246528
3233.4	0.868379	0.248055
3233.5	0.868744	0.247757
3233.6	0.869924	0.246056
3233.7	0.871826	0.242506
3233.8	0.872739	0.240911
3233.9	0.874035	0.238304
3234	0.874716	0.236468
3234.1	0.874315	0.23747
3234.2	0.872963	0.24047
3234.3	0.870713	0.245212
3234.4	0.868334	0.250206
3234.5	0.86628	0.254664
3234.6	0.86533	0.256082
3234.7	0.8662	0.254699
3234.8	0.868292	0.251125
3234.9	0.868923	0.250215
3235	0.869398	0.249067
3235.1	0.870194	0.247547
3235.2	0.870972	0.246227
3235.3	0.871165	0.244821
3235.4	0.871316	0.243806
3235.5	0.872155	0.241661
3235.6	0.872113	0.240847
3235.7	0.871341	0.241669
3235.8	0.869623	0.244063
3235.9	0.866778	0.246968
3236	0.864401	0.249329
3236.1	0.864157	0.250233
3236.2	0.864546	0.25052
3236.3	0.864877	0.249845
3236.4	0.864203	0.249951
3236.5	0.862458	0.252183
3236.6	0.861628	0.25401
3236.7	0.863037	0.253255
3236.8	0.865404	0.250808
3236.9	0.866605	0.25066
3237	0.867678	0.249047
3237.1	0.86742	0.249092
3237.2	0.866909	0.248979
3237.3	0.865565	0.249383
3237.4	0.864115	0.250881
3237.5	0.863533	0.250915
3237.6	0.863626	0.2504
3237.7	0.863966	0.249304
3237.8	0.864118	0.248458
3237.9	0.864412	0.248002
3238	0.864859	0.247443
3238.1	0.865201	0.246918
3238.2	0.864678	0.247995
3238.3	0.864847	0.248029
3238.4	0.865288	0.24859
3238.5	0.865302	0.250093
3238.6	0.866507	0.248681
3238.7	0.867593	0.248607
3238.8	0.86854	0.247156
3238.9	0.869488	0.245527
3239	0.870354	0.244666
3239.1	0.870821	0.243912
3239.2	0.870762	0.244189
3239.3	0.870734	0.244384
3239.4	0.870433	0.244809
3239.5	0.869814	0.245798
3239.6	0.869355	0.246072
3239.7	0.869925	0.244633
3239.8	0.871026	0.242251
3239.9	0.872147	0.23961
3240	0.872213	0.238598
3240.1	0.873045	0.237591
3240.2	0.874771	0.235794
3240.3	0.875586	0.235772
3240.4	0.875103	0.23621
3240.5	0.873442	0.239222
3240.6	0.87189	0.24265
3240.7	0.871203	0.243504
3240.8	0.87084	0.243905
3240.9	0.869555	0.245993
3241	0.86804	0.247724
3241.1	0.868001	0.247246
3241.2	0.867984	0.247148
3241.3	0.867528	0.248232
3241.4	0.867512	0.248219
3241.5	0.868385	0.246856
3241.6	0.869979	0.24313
3241.7	0.871453	0.241324
3241.8	0.872237	0.240454
3241.9	0.872711	0.239953
3242	0.872914	0.240431
3242.1	0.873147	0.241538
3242.2	0.873821	0.240586
3242.3	0.874091	0.24012
3242.4	0.874807	0.239778
3242.5	0.875937	0.239386
3242.6	0.87646	0.239744
3242.7	0.876932	0.23921
3242.8	0.877082	0.238506
3242.9	0.877413	0.237051
3243	0.877296	0.236517
3243.1	0.876325	0.238824
3243.2	0.874979	0.239517
3243.3	0.872361	0.243373
3243.4	0.871392	0.244185
3243.5	0.870415	0.244787
3243.6	0.868292	0.248029
3243.7	0.866758	0.250133
3243.8	0.86666	0.249066
3243.9	0.868172	0.247296
3244	0.870345	0.244209
3244.1	0.871842	0.242182
3244.2	0.872148	0.243678
3244.3	0.872043	0.244422
3244.4	0.870529	0.246417
3244.5	0.870181	0.246276
3244.6	0.870547	0.244486
3244.7	0.870208	0.244187
3244.8	0.869622	0.245025
3244.9	0.869826	0.244862
3245	0.870609	0.24396
3245.1	0.87119	0.242498
3245.2	0.870383	0.243666
3245.3	0.869584	0.244797
3245.4	0.869587	0.244895
3245.5	0.870034	0.244246
3245.6	0.870089	0.24342
3245.7	0.869662	0.243386
3245.8	0.869801	0.242803
3245.9	0.870352	0.241709
3246	0.870652	0.241996
3246.1	0.869509	0.244284
3246.2	0.869385	0.244467
3246.3	0.871208	0.241774
3246.4	0.872661	0.239783
3246.5	0.872788	0.23877
3246.6	0.871477	0.241375
3246.7	0.870686	0.242788
3246.8	0.870511	0.243525
3246.9	0.87045	0.244302
3247	0.869744	0.244413
3247.1	0.868324	0.24574
3247.2	0.868005	0.245805
3247.3	0.867736	0.246776
3247.4	0.867715	0.24803
3247.5	0.868005	0.249613
3247.6	0.869083	0.247765
3247.7	0.870575	0.243374
3247.8	0.872609	0.240329
3247.9	0.874628	0.237659
3248	0.875125	0.237165
3248.1	0.874238	0.239684
3248.2	0.873536	0.242131
3248.3	0.873976	0.241352
3248.4	0.873655	0.242104
3248.5	0.872969	0.24308
3248.6	0.872473	0.242255
3248.7	0.871949	0.240978
3248.8	0.871046	0.240823
3248.9	0.870315	0.242032
3249	0.870142	0.24169
3249.1	0.869586	0.242453
3249.2	0.869139	0.243735
3249.3	0.869416	0.244864
3249.4	0.869888	0.245011
3249.5	0.8706	0.244778
3249.6	0.871799	0.243739
3249.7	0.87301	0.242448
3249.8	0.873955	0.239942
3249.9	0.873681	0.239806
3250	0.87246	0.241861
3250.1	0.870869	0.244725
3250.2	0.869565	0.247403
3250.3	0.868511	0.249448
3250.4	0.868217	0.249476
3250.5	0.86802	0.24882
3250.6	0.867292	0.248858
3250.7	0.865988	0.250813
3250.8	0.866088	0.250817
3250.9	0.867454	0.248973
3251	0.86972	0.245238
3251.1	0.87084	0.243698
3251.2	0.870927	0.244412
3251.3	0.870513	0.246466
3251.4	0.870903	0.247201
3251.5	0.872011	0.245429
3251.6	0.872823	0.244505
3251.7	0.873252	0.243343
3251.8	0.873795	0.242709
3251.9	0.874987	0.240775
3252	0.876818	0.236994
3252.1	0.877378	0.235199
3252.2	0.876118	0.237351
3252.3	0.874609	0.240907
3252.4	0.873103	0.242402
3252.5	0.87113	0.244365
3252.6	0.870226	0.244615
3252.7	0.871612	0.239677
3252.8	0.872641	0.237542
3252.9	0.87315	0.238638
3253	0.872673	0.240782
3253.1	0.872421	0.241867
3253.2	0.872904	0.241873
3253.3	0.873722	0.240659
3253.4	0.874706	0.237784
3253.5	0.87469	0.237752
3253.6	0.874142	0.239535
3253.7	0.872815	0.240405
3253.8	0.871555	0.241272
3253.9	0.870572	0.242508
3254	0.869906	0.243794
3254.1	0.868059	0.246079
3254.2	0.86653	0.247888
3254.3	0.8662	0.249139
3254.4	0.865969	0.250336
3254.5	0.865932	0.251476
3254.6	0.865679	0.251755
3254.7	0.865478	0.251716
3254.8	0.865719	0.252148
3254.9	0.866192	0.252017
3255	0.866794	0.252193
3255.1	0.867732	0.250276
3255.2	0.869222	0.248449
3255.3	0.871657	0.244095
3255.4	0.874164	0.238971
3255.5	0.875939	0.234319
3255.6	0.875968	0.233319
3255.7	0.874937	0.234659
3255.8	0.873192	0.237736
3255.9	0.87134	0.239431
3256	0.870847	0.239921
3256.1	0.871052	0.239584
3256.2	0.871679	0.23873
3256.3	0.871554	0.24003
3256.4	0.870404	0.242412
3256.5	0.86939	0.243637
3256.6	0.868241	0.243597
3256.7	0.86787	0.243385
3256.8	0.867816	0.243761
3256.9	0.867812	0.244868
3257	0.867896	0.245775
3257.1	0.86769	0.246143
3257.2	0.868733	0.242822
3257.3	0.869654	0.240896
3257.4	0.869587	0.240994
3257.5	0.869506	0.240465
3257.6	0.869624	0.240553
3257.7	0.86933	0.240468
3257.8	0.869497	0.240028
3257.9	0.870403	0.238903
3258	0.871002	0.239447
3258.1	0.871307	0.240839
3258.2	0.871642	0.241432
3258.3	0.871161	0.24254
3258.4	0.869677	0.24576
3258.5	0.868352	0.247744
3258.6	0.868422	0.246149
3258.7	0.868168	0.244787
3258.8	0.8673	0.244935
3258.9	0.866103	0.246871
3259	0.864543	0.248894
3259.1	0.862773	0.251329
3259.2	0.861524	0.253586
3259.3	0.860919	0.255423
3259.4	0.860585	0.255264
3259.5	0.861395	0.253505
3259.6	0.86275	0.251632
3259.7	0.863997	0.250205
3259.8	0.864514	0.250718
3259.9	0.865451	0.249886
3260	0.866168	0.249769
3260.1	0.866382	0.250443
3260.2	0.866467	0.251534
3260.3	0.867383	0.250494
3260.4	0.868841	0.247409
3260.5	0.870254	0.244546
3260.6	0.870451	0.245082
3260.7	0.870263	0.246113
3260.8	0.870102	0.245797
3260.9	0.870274	0.243712
3261	0.870491	0.241245
3261.1	0.869152	0.242319
3261.2	0.868333	0.242764
3261.3	0.868159	0.243118
3261.4	0.866856	0.246278
3261.5	0.864818	0.249194
3261.6	0.863126	0.250631
3261.7	0.862216	0.251363
3261.8	0.862389	0.252174
3261.9	0.86398	0.25001
3262	0.865549	0.24803
3262.1	0.866992	0.246353
3262.2	0.867448	0.245223
3262.3	0.867717	0.244388
3262.4	0.868735	0.243547
3262.5	0.868995	0.243925
3262.6	0.868386	0.24458
3262.7	0.867963	0.244996
3262.8	0.867968	0.244818
3262.9	0.866617	0.24659
3263	0.864327	0.250085
3263.1	0.863449	0.250978
3263.2	0.863892	0.249568
3263.3	0.86317	0.249934
3263.4	0.861277	0.25153
3263.5	0.859323	0.254208
3263.6	0.858689	0.255675
3263.7	0.858936	0.255104
3263.8	0.85878	0.254322
3263.9	0.858578	0.253939
3264	0.858894	0.25359
3264.1	0.859749	0.254051
3264.2	0.860921	0.254393
3264.3	0.862742	0.251827
3264.4	0.864158	0.248124
3264.5	0.863822	0.247679
3264.6	0.863351	0.248511
3264.7	0.863119	0.250221
3264.8	0.86313	0.250732
3264.9	0.863702	0.249863
3265	0.865521	0.247541
3265.1	0.867231	0.245657
3265.2	0.866963	0.247061
3265.3	0.865327	0.249201
3265.4	0.863518	0.249736
3265.5	0.861982	0.252423
3265.6	0.860945	0.25499
3265.7	0.860717	0.254898
3265.8	0.86069	0.253927
3265.9	0.860446	0.253927
3266	0.861563	0.25263
3266.1	0.864814	0.248378
3266.2	0.866822	0.247516
3266.3	0.866779	0.248683
3266.4	0.866667	0.248434
3266.5	0.866036	0.248554
3266.6	0.865136	0.248889
3266.7	0.865442	0.246985
3266.8	0.865649	0.247084
3266.9	0.865909	0.247945
3267	0.865471	0.249007
3267.1	0.86521	0.249248
3267.2	0.866084	0.24912
3267.3	0.867446	0.248587
3267.4	0.869412	0.246373
3267.5	0.869779	0.246528
3267.6	0.868652	0.24791
3267.7	0.866974	0.248333
3267.8	0.86388	0.251906
3267.9	0.861175	0.255111
3268	0.859902	0.256677
3268.1	0.858597	0.259778
3268.2	0.856752	0.264102
3268.3	0.856393	0.264984
3268.4	0.859127	0.259253
3268.5	0.861868	0.254147
3268.6	0.863071	0.2534
3268.7	0.863582	0.252623
3268.8	0.863713	0.251848
3268.9	0.863526	0.251657
3269	0.86376	0.252049
3269.1	0.865359	0.249571
3269.2	0.867276	0.246512
3269.3	0.868457	0.244415
3269.4	0.869391	0.242115
3269.5	0.869536	0.240678
3269.6	0.868508	0.244275
3269.7	0.867454	0.246173
3269.8	0.867167	0.245522
3269.9	0.866738	0.24538
3270	0.866378	0.24442
3270.1	0.865736	0.245646
3270.2	0.86549	0.247589
3270.3	0.866323	0.24619
3270.4	0.866967	0.246
3270.5	0.867791	0.24514
3270.6	0.868384	0.244133
3270.7	0.869209	0.243046
3270.8	0.869376	0.241418
3270.9	0.869262	0.240967
3271	0.869323	0.241475
3271.1	0.868628	0.243351
3271.2	0.866925	0.246901
3271.3	0.864872	0.249904
3271.4	0.864089	0.250751
3271.5	0.864804	0.249545
3271.6	0.866039	0.248062
3271.7	0.866555	0.247644
3271.8	0.866742	0.247566
3271.9	0.866259	0.250133
3272	0.864813	0.254327
3272.1	0.863754	0.254727
3272.2	0.863372	0.253676
3272.3	0.863421	0.252579
3272.4	0.863447	0.25037
3272.5	0.86356	0.24877
3272.6	0.863707	0.247815
3272.7	0.864588	0.2471
3272.8	0.865779	0.24667
3272.9	0.866559	0.245514
3273	0.86622	0.245609
3273.1	0.865901	0.245282
3273.2	0.866223	0.24351
3273.3	0.86567	0.244612
3273.4	0.865215	0.247911
3273.5	0.865139	0.249856
3273.6	0.865219	0.250718
3273.7	0.865	0.250753
3273.8	0.864549	0.252045
3273.9	0.863857	0.253393
3274	0.863086	0.253329
3274.1	0.862614	0.252586
3274.2	0.863046	0.25122
3274.3	0.863573	0.249638
3274.4	0.865229	0.248012
3274.5	0.867347	0.245293
3274.6	0.868465	0.244857
3274.7	0.868644	0.246069
3274.8	0.868105	0.247234
3274.9	0.868336	0.247388
3275	0.869371	0.246122
3275.1	0.869106	0.24607
3275.2	0.867703	0.248351
3275.3	0.867443	0.248638
3275.4	0.868193	0.247298
3275.5	0.86818	0.247337
3275.6	0.867027	0.24864
3275.7	0.865804	0.249271
3275.8	0.866297	0.248302
3275.9	0.867972	0.246125
3276	0.870047	0.243217
3276.1	0.871689	0.242207
3276.2	0.872144	0.24274
3276.3	0.871334	0.244515
3276.4	0.870919	0.245161
3276.5	0.869951	0.246087
3276.6	0.868046	0.246427
3276.7	0.866591	0.247629
3276.8	0.866095	0.248294
3276.9	0.86609	0.247592
3277	0.867023	0.244897
3277.1	0.868477	0.243034
3277.2	0.869752	0.240939
3277.3	0.870324	0.24092
3277.4	0.870892	0.240161
3277.5	0.871719	0.240569
3277.6	0.87185	0.2411
3277.7	0.870704	0.242599
3277.8	0.869487	0.243601
3277.9	0.868109	0.245204
3278	0.866971	0.246965
3278.1	0.8657	0.249373
3278.2	0.864531	0.250789
3278.3	0.863717	0.250512
3278.4	0.862607	0.251808
3278.5	0.861632	0.253568
3278.6	0.861487	0.253882
3278.7	0.861996	0.252973
3278.8	0.861819	0.25313
3278.9	0.861628	0.251713
3279	0.860984	0.251239
3279.1	0.86066	0.250508
3279.2	0.860193	0.251809
3279.3	0.860173	0.251863
3279.4	0.860333	0.25166
3279.5	0.86009	0.255091
3279.6	0.860824	0.257002
3279.7	0.862154	0.255986
3279.8	0.862686	0.254863
3279.9	0.86261	0.253459
3280	0.862807	0.251522
3280.1	0.863781	0.248407
3280.2	0.863877	0.249185
3280.3	0.864498	0.250437
3280.4	0.866165	0.249211
3280.5	0.867847	0.24853
3280.6	0.869665	0.24745
3280.7	0.871235	0.24582
3280.8	0.872459	0.243692
3280.9	0.87319	0.241118
3281	0.872349	0.241521
3281.1	0.870723	0.243449
3281.2	0.869845	0.244752
3281.3	0.869737	0.243956
3281.4	0.868925	0.244024
3281.5	0.867674	0.246057
3281.6	0.866726	0.247542
3281.7	0.865749	0.248101
3281.8	0.864635	0.248567
3281.9	0.863914	0.249274
3282	0.862979	0.250036
3282.1	0.862066	0.251521
3282.2	0.861635	0.252838
3282.3	0.861337	0.252365
3282.4	0.861378	0.251601
3282.5	0.862467	0.249503
3282.6	0.863759	0.246941
3282.7	0.863916	0.246851
3282.8	0.862876	0.249115
3282.9	0.862127	0.25297
3283	0.861038	0.255974
3283.1	0.859705	0.258234
3283.2	0.859222	0.257833
3283.3	0.859396	0.257317
3283.4	0.860094	0.25612
3283.5	0.860803	0.255259
3283.6	0.861756	0.254096
3283.7	0.862947	0.251427
3283.8	0.86311	0.25039
3283.9	0.862914	0.24935
3284	0.8635	0.247324
3284.1	0.863879	0.245986
3284.2	0.863012	0.247096
3284.3	0.86147	0.249894
3284.4	0.860611	0.251916
3284.5	0.860258	0.252811
3284.6	0.860126	0.254219
3284.7	0.860033	0.256217
3284.8	0.860631	0.256054
3284.9	0.861174	0.254503
3285	0.860968	0.25411
3285.1	0.859953	0.255177
3285.2	0.859526	0.255265
3285.3	0.860398	0.2539
3285.4	0.861995	0.252298
3285.5	0.863851	0.24882
3285.6	0.864876	0.245908
3285.7	0.864545	0.247772
3285.8	0.863363	0.251288
3285.9	0.863445	0.251911
3286	0.86423	0.250241
3286.1	0.864978	0.248947
3286.2	0.865953	0.2475
3286.3	0.866273	0.247541
3286.4	0.866592	0.246076
3286.5	0.866761	0.244287
3286.6	0.867179	0.243986
3286.7	0.86738	0.245267
3286.8	0.867257	0.245866
3286.9	0.866478	0.246358
3287	0.865496	0.247993
3287.1	0.864896	0.248729
3287.2	0.864875	0.248477
3287.3	0.864753	0.249555
3287.4	0.865013	0.249651
3287.5	0.865008	0.249227
3287.6	0.863653	0.250613
3287.7	0.861579	0.252928
3287.8	0.859581	0.25707
3287.9	0.858608	0.257712
3288	0.858859	0.256575
3288.1	0.859215	0.257081
3288.2	0.859538	0.256904
3288.3	0.859835	0.255848
3288.4	0.859466	0.255728
3288.5	0.858786	0.255855
3288.6	0.858291	0.254895
3288.7	0.858496	0.25386
3288.8	0.858968	0.254045
3288.9	0.859429	0.253111
3289	0.860273	0.250389
3289.1	0.86192	0.248447
3289.2	0.862843	0.248182
3289.3	0.863087	0.248892
3289.4	0.864086	0.248864
3289.5	0.866229	0.246481
3289.6	0.868386	0.243441
3289.7	0.868825	0.24219
3289.8	0.867566	0.244267
3289.9	0.86649	0.246735
3290	0.866889	0.246871
3290.1	0.868579	0.245119
3290.2	0.869981	0.243405
3290.3	0.870159	0.243308
3290.4	0.868935	0.245454
3290.5	0.867258	0.246585
3290.6	0.865261	0.24729
3290.7	0.864487	0.247831
3290.8	0.864313	0.24864
3290.9	0.86404	0.249867
3291	0.863722	0.249425
3291.1	0.863436	0.249109
3291.2	0.863185	0.247585
3291.3	0.862485	0.248273
3291.4	0.863224	0.248637
3291.5	0.864075	0.249034
3291.6	0.863944	0.25137
3291.7	0.863027	0.252796
3291.8	0.862336	0.253026
3291.9	0.861821	0.252417
3292	0.861241	0.251391
3292.1	0.860159	0.253502
3292.2	0.86013	0.253179
3292.3	0.861409	0.250613
3292.4	0.863241	0.248064
3292.5	0.865261	0.24592
3292.6	0.867511	0.243972
3292.7	0.868882	0.242812
3292.8	0.870444	0.239762
3292.9	0.871068	0.238353
3293	0.870539	0.239
3293.1	0.86959	0.241432
3293.2	0.868342	0.244795
3293.3	0.867155	0.247019
3293.4	0.866701	0.24765
3293.5	0.866642	0.247149
3293.6	0.866609	0.2466
3293.7	0.867094	0.244707
3293.8	0.86812	0.242913
3293.9	0.869456	0.240672
3294	0.869398	0.240854
3294.1	0.868115	0.243643
3294.2	0.867082	0.245575
3294.3	0.86638	0.245192
3294.4	0.8654	0.245399
3294.5	0.864403	0.246745
3294.6	0.862671	0.249119
3294.7	0.860839	0.252715
3294.8	0.859344	0.255982
3294.9	0.858978	0.256723
3295	0.859205	0.257343
3295.1	0.859918	0.255236
3295.2	0.861994	0.251031
3295.3	0.864144	0.247619
3295.4	0.864667	0.24806
3295.5	0.864414	0.248167
3295.6	0.863995	0.247878
3295.7	0.86359	0.248531
3295.8	0.862628	0.250108
3295.9	0.861266	0.252285
3296	0.860006	0.254174
3296.1	0.858728	0.254777
3296.2	0.858044	0.254668
3296.3	0.857281	0.255176
3296.4	0.8573	0.255303
3296.5	0.858906	0.254769
3296.6	0.860697	0.253755
3296.7	0.86168	0.253339
3296.8	0.862581	0.251735
3296.9	0.862688	0.250503
3297	0.862851	0.249568
3297.1	0.863356	0.247563
3297.2	0.863165	0.247151
3297.3	0.862174	0.247921
3297.4	0.860196	0.24993
3297.5	0.857397	0.253966
3297.6	0.854942	0.258558
3297.7	0.854037	0.260807
3297.8	0.853767	0.261742
3297.9	0.853498	0.261578
3298	0.85374	0.260151
3298.1	0.853683	0.260047
3298.2	0.853564	0.26046
3298.3	0.853805	0.260883
3298.4	0.85469	0.260916
3298.5	0.856619	0.258443
3298.6	0.85868	0.254416
3298.7	0.860463	0.251523
