3776.6	0.786827	0.295679
3776.7	0.786797	0.295478
3776.8	0.786812	0.294832
3776.9	0.787332	0.293735
3777	0.78874	0.292592
3777.1	0.78994	0.291915
3777.2	0.790726	0.29162
3777.3	0.791088	0.291624
3777.4	0.790869	0.292259
3777.5	0.790043	0.294201
3777.6	0.789206	0.295052
3777.7	0.788649	0.295193
3777.8	0.788423	0.295056
3777.9	0.788385	0.295269
3778	0.789031	0.294909
3778.1	0.789182	0.294097
3778.2	0.788234	0.295013
3778.3	0.787348	0.295434
3778.4	0.7876	0.295083
3778.5	0.788402	0.294824
3778.6	0.789009	0.29429
3778.7	0.789459	0.293994
3778.8	0.789955	0.292973
3778.9	0.791045	0.291585
3779	0.792839	0.290151
3779.1	0.79392	0.290114
3779.2	0.793499	0.291418
3779.3	0.7934	0.290655
3779.4	0.793876	0.28953
3779.5	0.794457	0.288397
3779.6	0.793915	0.288286
3779.7	0.792469	0.28961
3779.8	0.791857	0.290521
3779.9	0.791606	0.291394
3780	0.791383	0.292336
3780.1	0.791226	0.293043
3780.2	0.791284	0.293453
3780.3	0.790985	0.29417
3780.4	0.790303	0.293992
3780.5	0.789648	0.293649
3780.6	0.789939	0.292441
3780.7	0.790626	0.291214
3780.8	0.79079	0.290979
3780.9	0.790052	0.291571
3781	0.788941	0.29327
3781.1	0.788413	0.29414
3781.2	0.788943	0.292975
3781.3	0.788877	0.292992
3781.4	0.787851	0.294223
3781.5	0.786459	0.295335
3781.6	0.785072	0.297136
3781.7	0.784318	0.29811
3781.8	0.785297	0.296992
3781.9	0.787213	0.295252
3782	0.789019	0.293999
3782.1	0.790003	0.293416
3782.2	0.790544	0.293534
3782.3	0.790816	0.293574
3782.4	0.791238	0.292579
3782.5	0.791525	0.291351
3782.6	0.791365	0.291559
3782.7	0.79162	0.291371
3782.8	0.791663	0.291246
3782.9	0.790648	0.292155
3783	0.789003	0.293914
3783.1	0.787896	0.29477
3783.2	0.787326	0.294763
3783.3	0.786959	0.295076
3783.4	0.786443	0.294996
3783.5	0.785454	0.295371
3783.6	0.785126	0.295397
3783.7	0.785439	0.294953
3783.8	0.785886	0.294125
3783.9	0.786557	0.293125
3784	0.787691	0.292258
3784.1	0.788885	0.292199
3784.2	0.790245	0.291791
3784.3	0.791142	0.29086
3784.4	0.791433	0.290797
3784.5	0.790993	0.292126
3784.6	0.789721	0.294628
3784.7	0.78866	0.296873
3784.8	0.787613	0.298237
3784.9	0.786975	0.298244
3785	0.78643	0.298428
3785.1	0.78594	0.297986
3785.2	0.785451	0.297565
3785.3	0.785151	0.296997
3785.4	0.784703	0.29714
3785.5	0.784544	0.297039
3785.6	0.78437	0.297309
3785.7	0.784597	0.297182
3785.8	0.784336	0.29736
3785.9	0.783329	0.29777
3786	0.782834	0.298084
3786.1	0.783687	0.297325
3786.2	0.785205	0.296176
3786.3	0.786401	0.294964
3786.4	0.78727	0.292902
3786.5	0.788255	0.291417
3786.6	0.788864	0.291433
3786.7	0.789236	0.292098
3786.8	0.789387	0.293317
3786.9	0.789638	0.294222
3787	0.789731	0.294259
3787.1	0.78999	0.292245
3787.2	0.790148	0.290497
3787.3	0.79051	0.290134
3787.4	0.790392	0.29017
3787.5	0.789166	0.291599
3787.6	0.787937	0.292985
3787.7	0.787374	0.293357
3787.8	0.787109	0.29353
3787.9	0.787633	0.292715
3788	0.788699	0.291506
3788.1	0.790391	0.289274
3788.2	0.791908	0.287878
3788.3	0.792698	0.287711
3788.4	0.793087	0.288026
3788.5	0.793155	0.289275
3788.6	0.792193	0.291324
3788.7	0.790949	0.292375
3788.8	0.789954	0.293438
3788.9	0.789539	0.293095
3789	0.789597	0.292017
3789.1	0.789268	0.291838
3789.2	0.788578	0.291896
3789.3	0.787752	0.292978
3789.4	0.78753	0.293755
3789.5	0.788378	0.293059
3789.6	0.789455	0.291813
3789.7	0.79047	0.291029
3789.8	0.791359	0.290671
3789.9	0.792099	0.290478
3790	0.792047	0.291188
3790.1	0.790994	0.292582
3790.2	0.789284	0.29434
3790.3	0.787371	0.295518
3790.4	0.786205	0.295571
3790.5	0.785486	0.295659
3790.6	0.784918	0.296013
3790.7	0.784606	0.296429
3790.8	0.784674	0.29585
3790.9	0.78495	0.295206
3791	0.785122	0.294681
3791.1	0.784412	0.295582
3791.2	0.783653	0.296503
3791.3	0.783074	0.297968
3791.4	0.783114	0.298659
3791.5	0.783486	0.298562
3791.6	0.783623	0.298428
3791.7	0.783817	0.298231
3791.8	0.784369	0.297375
3791.9	0.785098	0.29711
3792	0.785331	0.297722
3792.1	0.785665	0.29753
3792.2	0.786206	0.296438
3792.3	0.785899	0.296622
3792.4	0.785041	0.297934
3792.5	0.784348	0.299096
3792.6	0.783476	0.300492
3792.7	0.783351	0.301195
3792.8	0.784317	0.299865
3792.9	0.785189	0.298269
3793	0.78571	0.297026
3793.1	0.786024	0.296741
3793.2	0.787242	0.295259
3793.3	0.78881	0.293979
3793.4	0.789711	0.293779
3793.5	0.789911	0.293435
3793.6	0.789739	0.293362
3793.7	0.78955	0.294265
3793.8	0.78973	0.295038
3793.9	0.789334	0.29542
3794	0.788596	0.295365
3794.1	0.787751	0.29614
3794.2	0.787343	0.296703
3794.3	0.788085	0.295909
3794.4	0.78935	0.29431
3794.5	0.790919	0.292352
3794.6	0.792695	0.291055
3794.7	0.795271	0.28928
3794.8	0.799527	0.286375
3794.9	0.804361	0.284793
3795	0.810738	0.2819
3795.1	0.819074	0.27833
3795.2	0.828881	0.273228
3795.3	0.83868	0.268351
3795.4	0.847084	0.264563
3795.5	0.852812	0.262096
3795.6	0.85631	0.259917
3795.7	0.858955	0.257259
3795.8	0.860504	0.256129
3795.9	0.860438	0.257659
3796	0.85962	0.259463
3796.1	0.858789	0.259805
3796.2	0.858096	0.259511
3796.3	0.8582	0.259111
3796.4	0.858905	0.257804
3796.5	0.859502	0.256607
3796.6	0.859576	0.256596
3796.7	0.859051	0.257965
3796.8	0.859192	0.257462
3796.9	0.859779	0.256408
3797	0.860617	0.255427
3797.1	0.861648	0.253791
3797.2	0.862699	0.252097
3797.3	0.863762	0.251213
3797.4	0.864454	0.250501
3797.5	0.865324	0.249647
3797.6	0.866141	0.248841
3797.7	0.866657	0.248112
3797.8	0.866788	0.24779
3797.9	0.866685	0.247905
3798	0.866433	0.249563
3798.1	0.865859	0.251837
3798.2	0.865425	0.253423
3798.3	0.865179	0.253649
3798.4	0.864664	0.253684
3798.5	0.864197	0.253837
3798.6	0.864242	0.253703
3798.7	0.864541	0.253316
3798.8	0.864388	0.254199
3798.9	0.864201	0.254549
3799	0.864395	0.25353
3799.1	0.864288	0.253204
3799.2	0.863722	0.253543
3799.3	0.863017	0.254293
3799.4	0.862267	0.255465
3799.5	0.861839	0.256517
3799.6	0.86227	0.256302
3799.7	0.862886	0.255418
3799.8	0.862873	0.255121
3799.9	0.862669	0.254823
3800	0.862547	0.254871
3800.1	0.862364	0.255967
3800.2	0.863002	0.255135
3800.3	0.86382	0.25323
3800.4	0.864438	0.251302
3800.5	0.864347	0.251605
3800.6	0.864285	0.252389
3800.7	0.864692	0.251996
3800.8	0.865364	0.251126
3800.9	0.865247	0.25189
3801	0.864766	0.251954
3801.1	0.864022	0.252884
3801.2	0.862991	0.254392
3801.3	0.8621	0.255135
3801.4	0.861417	0.256172
3801.5	0.860867	0.257149
3801.6	0.860259	0.258853
3801.7	0.86011	0.25957
3801.8	0.860423	0.259144
3801.9	0.860554	0.258051
3802	0.86092	0.255918
3802.1	0.861118	0.254702
3802.2	0.860898	0.254552
3802.3	0.861052	0.254236
3802.4	0.861813	0.253308
3802.5	0.86275	0.252113
3802.6	0.863133	0.252039
3802.7	0.862939	0.252296
3802.8	0.862463	0.252909
3802.9	0.862253	0.253701
3803	0.862588	0.253969
3803.1	0.863281	0.253989
3803.2	0.864	0.2538
3803.3	0.865137	0.251507
3803.4	0.866539	0.249004
3803.5	0.867566	0.24732
3803.6	0.867874	0.24656
3803.7	0.868362	0.24583
3803.8	0.869153	0.244621
3803.9	0.869191	0.244843
3804	0.868566	0.245332
3804.1	0.868564	0.244664
3804.2	0.869102	0.244681
3804.3	0.869272	0.245239
3804.4	0.868647	0.24728
3804.5	0.867825	0.248479
3804.6	0.866809	0.249448
3804.7	0.865802	0.249783
3804.8	0.864549	0.2505
3804.9	0.863497	0.251455
3805	0.863138	0.251581
3805.1	0.863242	0.251455
3805.2	0.863311	0.251693
3805.3	0.863898	0.250917
3805.4	0.864778	0.249733
3805.5	0.865152	0.249793
3805.6	0.864742	0.251238
3805.7	0.864215	0.252314
3805.8	0.864218	0.251585
3805.9	0.864787	0.250582
3806	0.865077	0.251092
3806.1	0.86514	0.251536
3806.2	0.865251	0.251317
3806.3	0.865088	0.250662
3806.4	0.864188	0.251856
3806.5	0.863526	0.253106
3806.6	0.863953	0.253122
3806.7	0.865285	0.251943
3806.8	0.866428	0.250585
3806.9	0.86667	0.250525
3807	0.866209	0.250662
3807.1	0.865606	0.251121
3807.2	0.864975	0.252042
3807.3	0.864588	0.25229
3807.4	0.864265	0.252773
3807.5	0.863522	0.254096
3807.6	0.862934	0.254568
3807.7	0.86272	0.254927
3807.8	0.862545	0.255526
3807.9	0.862595	0.255192
3808	0.863077	0.253464
3808.1	0.863123	0.253197
3808.2	0.863096	0.252871
3808.3	0.863051	0.252221
3808.4	0.862692	0.251938
3808.5	0.862313	0.252679
3808.6	0.862229	0.253766
3808.7	0.863057	0.253453
3808.8	0.86393	0.252284
3808.9	0.863769	0.252381
3809	0.863399	0.252785
3809.1	0.863335	0.252149
3809.2	0.863045	0.252157
3809.3	0.862323	0.253814
3809.4	0.86171	0.254283
3809.5	0.860915	0.25428
3809.6	0.859542	0.255547
3809.7	0.858799	0.256651
3809.8	0.859112	0.256539
3809.9	0.859709	0.256167
3810	0.860452	0.256416
3810.1	0.861145	0.255736
3810.2	0.861555	0.254946
3810.3	0.861976	0.253893
3810.4	0.8628	0.252638
3810.5	0.863642	0.251486
3810.6	0.863963	0.252038
3810.7	0.864757	0.251897
3810.8	0.866179	0.250917
3810.9	0.867485	0.249654
3811	0.868424	0.24871
3811.1	0.869084	0.247525
3811.2	0.869408	0.246659
3811.3	0.86936	0.246276
3811.4	0.86889	0.247492
3811.5	0.868141	0.248454
3811.6	0.867605	0.249361
3811.7	0.86811	0.24814
3811.8	0.868303	0.24739
3811.9	0.867994	0.247295
3812	0.86791	0.247109
3812.1	0.868048	0.246188
3812.2	0.867878	0.245825
3812.3	0.867451	0.246574
3812.4	0.866849	0.248159
3812.5	0.866496	0.248233
3812.6	0.866445	0.247967
3812.7	0.866488	0.248224
3812.8	0.866703	0.248038
3812.9	0.867029	0.247927
3813	0.867755	0.247763
3813.1	0.867646	0.249488
3813.2	0.866841	0.251813
3813.3	0.866137	0.251684
3813.4	0.865936	0.250858
3813.5	0.865789	0.250962
3813.6	0.865197	0.251308
3813.7	0.864732	0.25173
3813.8	0.864687	0.250638
3813.9	0.86474	0.249783
3814	0.865004	0.249205
3814.1	0.864977	0.248695
3814.2	0.864239	0.250259
3814.3	0.863489	0.251562
3814.4	0.862695	0.252636
3814.5	0.862588	0.252271
3814.6	0.863191	0.251776
3814.7	0.863873	0.251621
3814.8	0.864511	0.251755
3814.9	0.865163	0.251293
3815	0.865305	0.251516
3815.1	0.865098	0.252461
3815.2	0.864906	0.252921
3815.3	0.864553	0.252651
3815.4	0.863922	0.252558
3815.5	0.863552	0.252054
3815.6	0.864283	0.249993
3815.7	0.864985	0.248657
3815.8	0.865712	0.248436
3815.9	0.867118	0.246697
3816	0.868042	0.245864
3816.1	0.868109	0.246782
3816.2	0.867651	0.247641
3816.3	0.866608	0.249106
3816.4	0.865586	0.250099
3816.5	0.864805	0.250185
3816.6	0.863584	0.251571
3816.7	0.862235	0.253463
3816.8	0.861269	0.256008
3816.9	0.860611	0.257728
3817	0.860335	0.257447
3817.1	0.860444	0.256206
3817.2	0.860188	0.256177
3817.3	0.859411	0.256985
3817.4	0.858422	0.25834
3817.5	0.857567	0.259494
3817.6	0.857005	0.259974
3817.7	0.856501	0.260252
3817.8	0.855605	0.260352
3817.9	0.854434	0.260574
3818	0.853378	0.260774
3818.1	0.853204	0.260029
3818.2	0.853587	0.259983
3818.3	0.854878	0.259426
3818.4	0.856274	0.258721
3818.5	0.856819	0.259112
3818.6	0.85734	0.25908
3818.7	0.857941	0.259025
3818.8	0.858409	0.258693
3818.9	0.858697	0.258185
3819	0.858418	0.258122
3819.1	0.857904	0.259046
3819.2	0.85742	0.259144
3819.3	0.85729	0.258404
3819.4	0.857494	0.258423
3819.5	0.858283	0.257921
3819.6	0.858729	0.257036
3819.7	0.858721	0.256821
3819.8	0.858852	0.256604
3819.9	0.858785	0.256769
3820	0.858824	0.256693
3820.1	0.858466	0.25676
3820.2	0.85744	0.257828
3820.3	0.856144	0.259505
3820.4	0.855451	0.260827
3820.5	0.855449	0.261196
3820.6	0.855865	0.260932
3820.7	0.856327	0.260071
3820.8	0.857217	0.258551
3820.9	0.858549	0.256378
3821	0.859658	0.254853
3821.1	0.860523	0.253726
3821.2	0.86135	0.253203
3821.3	0.862334	0.252023
3821.4	0.863253	0.251506
3821.5	0.864054	0.250288
3821.6	0.86431	0.249233
3821.7	0.863646	0.250489
3821.8	0.862737	0.252403
3821.9	0.861981	0.253403
3822	0.861894	0.252426
3822.1	0.861936	0.252212
3822.2	0.861756	0.252722
3822.3	0.86161	0.252905
3822.4	0.861338	0.253642
3822.5	0.860836	0.254949
3822.6	0.860816	0.255161
3822.7	0.86148	0.254398
3822.8	0.862793	0.251952
3822.9	0.863886	0.249767
3823	0.863952	0.249643
3823.1	0.863657	0.250381
3823.2	0.863833	0.249809
3823.3	0.864541	0.24843
3823.4	0.865148	0.24731
3823.5	0.865877	0.245361
3823.6	0.866385	0.24487
3823.7	0.866587	0.245929
3823.8	0.866453	0.24789
3823.9	0.866406	0.249359
3824	0.866602	0.249904
3824.1	0.866383	0.250002
3824.2	0.866008	0.250238
3824.3	0.865626	0.250902
3824.4	0.864953	0.251615
3824.5	0.864421	0.251802
3824.6	0.863797	0.252343
3824.7	0.863112	0.252684
3824.8	0.86242	0.252915
3824.9	0.861635	0.254071
3825	0.86102	0.254832
3825.1	0.861152	0.254601
3825.2	0.86164	0.254068
3825.3	0.86197	0.253685
3825.4	0.861968	0.253583
3825.5	0.861837	0.254222
3825.6	0.861878	0.254592
3825.7	0.861766	0.255532
3825.8	0.86096	0.256816
3825.9	0.860094	0.256935
3826	0.859838	0.255544
3826.1	0.860677	0.252983
3826.2	0.861208	0.252793
3826.3	0.861233	0.253221
3826.4	0.861031	0.253428
3826.5	0.86054	0.254989
3826.6	0.859885	0.256745
3826.7	0.859272	0.257885
3826.8	0.859057	0.257316
3826.9	0.858907	0.256198
3827	0.858773	0.256035
3827.1	0.858682	0.25668
3827.2	0.858944	0.257143
3827.3	0.859544	0.256938
3827.4	0.860266	0.255787
3827.5	0.860256	0.255636
3827.6	0.859494	0.256189
3827.7	0.858502	0.255665
3827.8	0.85754	0.25617
3827.9	0.856692	0.257168
3828	0.855732	0.258111
3828.1	0.855161	0.258506
3828.2	0.855419	0.25835
3828.3	0.85648	0.257675
3828.4	0.858004	0.256856
3828.5	0.859627	0.255619
3828.6	0.860472	0.255483
3828.7	0.860549	0.256285
3828.8	0.860516	0.255712
3828.9	0.860416	0.254236
3829	0.859463	0.254209
3829.1	0.857792	0.255784
3829.2	0.856655	0.256631
3829.3	0.856178	0.256809
3829.4	0.855914	0.257133
3829.5	0.856218	0.25708
3829.6	0.856603	0.256856
3829.7	0.856979	0.256589
3829.8	0.857064	0.257285
3829.9	0.857428	0.257105
3830	0.857834	0.2562
3830.1	0.858454	0.255575
3830.2	0.85881	0.256607
3830.3	0.859272	0.25725
3830.4	0.859703	0.257332
3830.5	0.859551	0.257734
3830.6	0.858901	0.258995
3830.7	0.85843	0.258887
3830.8	0.858153	0.257929
3830.9	0.857522	0.258878
3831	0.856749	0.260456
3831.1	0.856486	0.26072
3831.2	0.857381	0.259066
3831.3	0.858998	0.257385
3831.4	0.860253	0.256701
3831.5	0.861159	0.255162
3831.6	0.86161	0.253672
3831.7	0.861687	0.252313
3831.8	0.861988	0.249649
3831.9	0.862233	0.248146
3832	0.861989	0.248659
3832.1	0.861347	0.249704
3832.2	0.859821	0.252675
3832.3	0.857936	0.255837
3832.4	0.856295	0.258081
3832.5	0.855221	0.259477
3832.6	0.854888	0.25973
3832.7	0.854616	0.259818
3832.8	0.854792	0.259936
3832.9	0.85523	0.259443
3833	0.85541	0.259889
3833.1	0.855538	0.260386
3833.2	0.855004	0.260411
3833.3	0.854695	0.259924
3833.4	0.854927	0.25889
3833.5	0.854589	0.259604
3833.6	0.854407	0.259713
3833.7	0.854881	0.258915
3833.8	0.855575	0.257912
3833.9	0.856359	0.256854
3834	0.857105	0.256007
3834.1	0.857681	0.255358
3834.2	0.858212	0.25504
3834.3	0.85892	0.253782
3834.4	0.859573	0.252756
3834.5	0.860102	0.252286
3834.6	0.860279	0.25285
3834.7	0.859939	0.253507
3834.8	0.859816	0.253114
3834.9	0.859914	0.253244
3835	0.860332	0.252336
3835.1	0.860668	0.25145
3835.2	0.860892	0.251805
3835.3	0.860421	0.254067
3835.4	0.859882	0.255787
3835.5	0.859663	0.2564
3835.6	0.859671	0.257085
3835.7	0.859871	0.25714
3835.8	0.859972	0.256802
3835.9	0.860194	0.256964
3836	0.860784	0.255975
3836.1	0.861308	0.254355
3836.2	0.861571	0.252453
3836.3	0.8622	0.250575
3836.4	0.862765	0.249468
3836.5	0.862551	0.250849
3836.6	0.862013	0.253078
3836.7	0.861445	0.254705
3836.8	0.860402	0.256912
3836.9	0.859129	0.259882
3837	0.858583	0.261817
3837.1	0.858479	0.26249
3837.2	0.858819	0.261331
3837.3	0.859414	0.258782
3837.4	0.859647	0.257358
3837.5	0.85936	0.257027
3837.6	0.859039	0.256346
3837.7	0.858918	0.256332
3837.8	0.858945	0.257155
3837.9	0.859278	0.257482
3838	0.859695	0.256944
3838.1	0.859993	0.255813
3838.2	0.86048	0.253672
3838.3	0.861523	0.251926
3838.4	0.862343	0.251755
3838.5	0.862524	0.25234
3838.6	0.862061	0.253335
3838.7	0.861404	0.254304
3838.8	0.861081	0.254781
3838.9	0.861429	0.253801
3839	0.862026	0.253139
3839.1	0.862366	0.252541
3839.2	0.862288	0.252687
3839.3	0.862261	0.253168
3839.4	0.861949	0.253865
3839.5	0.861812	0.254235
3839.6	0.862298	0.253
3839.7	0.862657	0.252422
3839.8	0.862342	0.253215
3839.9	0.861446	0.254341
3840	0.860061	0.255799
3840.1	0.858425	0.25786
3840.2	0.857126	0.259475
3840.3	0.856275	0.260624
3840.4	0.855895	0.260509
3840.5	0.856826	0.258128
3840.6	0.858724	0.254824
3840.7	0.860268	0.2525
3840.8	0.860894	0.252462
3840.9	0.860769	0.253504
3841	0.861148	0.253394
3841.1	0.862107	0.251737
3841.2	0.862788	0.250454
3841.3	0.86273	0.250138
3841.4	0.862496	0.250307
3841.5	0.862757	0.250307
3841.6	0.863288	0.249996
3841.7	0.86381	0.250117
3841.8	0.863686	0.251518
3841.9	0.863402	0.252129
3842	0.863234	0.251497
3842.1	0.862339	0.251714
3842.2	0.860853	0.253041
3842.3	0.85952	0.254281
3842.4	0.858922	0.254803
3842.5	0.859329	0.254957
3842.6	0.860124	0.254902
3842.7	0.86059	0.254878
3842.8	0.860799	0.254859
3842.9	0.861147	0.254463
3843	0.861601	0.254161
3843.1	0.862036	0.254066
3843.2	0.862724	0.253084
3843.3	0.863121	0.252073
3843.4	0.862874	0.251599
3843.5	0.862397	0.251701
3843.6	0.862011	0.252351
3843.7	0.862023	0.252137
3843.8	0.861985	0.251686
3843.9	0.861825	0.252207
3844	0.862059	0.252385
3844.1	0.861988	0.253057
3844.2	0.861872	0.253717
3844.3	0.861622	0.255213
3844.4	0.861451	0.255968
3844.5	0.861457	0.256394
3844.6	0.861803	0.255946
3844.7	0.862116	0.255363
3844.8	0.862094	0.254981
3844.9	0.861794	0.25551
3845	0.861817	0.25484
3845.1	0.861425	0.254702
3845.2	0.860768	0.255383
3845.3	0.860455	0.254931
3845.4	0.860486	0.253739
3845.5	0.861061	0.252785
3845.6	0.861602	0.252334
3845.7	0.861605	0.252681
3845.8	0.8614	0.25307
3845.9	0.86147	0.253033
3846	0.861303	0.25348
3846.1	0.861025	0.25409
3846.2	0.860877	0.253768
3846.3	0.860977	0.253363
3846.4	0.861153	0.252885
3846.5	0.861411	0.251321
3846.6	0.861475	0.250175
3846.7	0.861418	0.250011
3846.8	0.861557	0.250436
3846.9	0.861496	0.250736
3847	0.860933	0.251583
3847.1	0.860125	0.25332
3847.2	0.860189	0.252557
3847.3	0.860725	0.25088
3847.4	0.861222	0.250298
3847.5	0.861824	0.249361
3847.6	0.862036	0.250038
3847.7	0.861974	0.250928
3847.8	0.861493	0.251276
3847.9	0.860447	0.252366
3848	0.859599	0.253223
3848.1	0.859039	0.254179
3848.2	0.858406	0.255454
3848.3	0.858365	0.255303
3848.4	0.85868	0.254547
3848.5	0.858742	0.254293
3848.6	0.858132	0.255643
3848.7	0.857535	0.257197
3848.8	0.856506	0.259639
3848.9	0.855093	0.262668
3849	0.854492	0.26436
3849.1	0.854556	0.264404
3849.2	0.854673	0.263613
3849.3	0.855094	0.261412
3849.4	0.855649	0.259858
3849.5	0.856358	0.258639
3849.6	0.85679	0.257639
3849.7	0.856588	0.258111
3849.8	0.85651	0.258024
3849.9	0.856704	0.257063
3850	0.857132	0.255744
3850.1	0.857287	0.255335
3850.2	0.856622	0.257384
3850.3	0.856353	0.258328
3850.4	0.856971	0.257742
3850.5	0.857891	0.255689
3850.6	0.858354	0.253679
3850.7	0.858063	0.253798
3850.8	0.857367	0.255719
3850.9	0.85698	0.257341
3851	0.857357	0.256854
3851.1	0.857439	0.257111
3851.2	0.85697	0.257948
3851.3	0.85632	0.258398
3851.4	0.856098	0.258482
3851.5	0.856216	0.257795
3851.6	0.85604	0.25848
3851.7	0.855616	0.259434
3851.8	0.855018	0.260087
3851.9	0.854778	0.261045
3852	0.854872	0.261518
3852.1	0.855465	0.260694
3852.2	0.856299	0.259895
3852.3	0.857888	0.258204
3852.4	0.859726	0.255654
3852.5	0.860938	0.254565
3852.6	0.861325	0.254451
3852.7	0.86102	0.254058
3852.8	0.860337	0.254695
3852.9	0.859404	0.256683
3853	0.85907	0.257581
3853.1	0.85899	0.257726
3853.2	0.858853	0.257665
3853.3	0.858637	0.258481
3853.4	0.858293	0.258568
3853.5	0.857735	0.257324
3853.6	0.856867	0.256685
3853.7	0.856181	0.257679
3853.8	0.856243	0.257273
3853.9	0.856763	0.256924
3854	0.857675	0.256482
3854.1	0.858285	0.256573
3854.2	0.857983	0.257982
3854.3	0.857972	0.25804
3854.4	0.858082	0.258093
3854.5	0.858055	0.258995
3854.6	0.857837	0.260015
3854.7	0.858073	0.259469
3854.8	0.857755	0.259334
3854.9	0.856768	0.259728
3855	0.85545	0.260733
3855.1	0.85454	0.261356
3855.2	0.854068	0.261477
3855.3	0.853463	0.262427
3855.4	0.853251	0.262883
3855.5	0.853151	0.263013
3855.6	0.852491	0.26435
3855.7	0.852046	0.265062
3855.8	0.852282	0.264657
3855.9	0.85313	0.263361
3856	0.854037	0.262425
3856.1	0.854949	0.261855
3856.2	0.855189	0.262923
3856.3	0.855387	0.262947
3856.4	0.856102	0.261657
3856.5	0.857588	0.259249
3856.6	0.859662	0.255216
3856.7	0.861581	0.252467
3856.8	0.862749	0.251071
3856.9	0.863413	0.249416
3857	0.863589	0.248798
3857.1	0.863791	0.248605
3857.2	0.863684	0.249457
3857.3	0.863127	0.250795
3857.4	0.862484	0.251358
3857.5	0.861696	0.251591
3857.6	0.86085	0.252726
3857.7	0.860315	0.253315
3857.8	0.859674	0.254535
3857.9	0.859007	0.255583
3858	0.858287	0.255925
3858.1	0.85762	0.255675
3858.2	0.8573	0.254466
3858.3	0.857209	0.253577
3858.4	0.856722	0.254578
3858.5	0.856585	0.255826
3858.6	0.857545	0.255441
3858.7	0.858172	0.254961
3858.8	0.857314	0.256766
3858.9	0.855714	0.259452
3859	0.854699	0.261438
3859.1	0.853988	0.262712
3859.2	0.853342	0.262363
3859.3	0.85305	0.260948
3859.4	0.85224	0.261372
3859.5	0.85106	0.26309
3859.6	0.850073	0.26465
3859.7	0.850134	0.264998
3859.8	0.850582	0.264777
3859.9	0.8512	0.26434
3860	0.851859	0.263736
3860.1	0.85287	0.261936
3860.2	0.854059	0.259735
3860.3	0.855138	0.258272
3860.4	0.855451	0.257786
3860.5	0.855443	0.25781
3860.6	0.855334	0.257982
3860.7	0.854842	0.258773
3860.8	0.854	0.259804
3860.9	0.852971	0.261441
3861	0.852235	0.262203
3861.1	0.851723	0.262689
3861.2	0.851614	0.262561
3861.3	0.851735	0.262593
3861.4	0.851873	0.262904
3861.5	0.851974	0.263192
3861.6	0.851736	0.263716
3861.7	0.851495	0.264166
3861.8	0.851674	0.264935
3861.9	0.85263	0.264316
3862	0.853874	0.26317
3862.1	0.855041	0.261959
3862.2	0.855675	0.261469
3862.3	0.856013	0.26102
3862.4	0.856622	0.260018
3862.5	0.856932	0.259627
3862.6	0.857289	0.259145
3862.7	0.857167	0.258679
3862.8	0.856092	0.259117
3862.9	0.854587	0.260111
3863	0.853467	0.261952
3863.1	0.853254	0.262639
3863.2	0.853505	0.261728
3863.3	0.854382	0.260357
3863.4	0.855375	0.259979
3863.5	0.855778	0.260425
3863.6	0.855672	0.261588
3863.7	0.855395	0.262485
3863.8	0.854801	0.262948
3863.9	0.854266	0.262705
3864	0.853785	0.26222
3864.1	0.853258	0.262105
3864.2	0.852614	0.262155
3864.3	0.85232	0.262091
3864.4	0.85228	0.262686
3864.5	0.8527	0.262451
3864.6	0.853311	0.262162
3864.7	0.853992	0.26186
3864.8	0.854607	0.260929
3864.9	0.855046	0.260227
3865	0.855835	0.259027
3865.1	0.857259	0.257158
3865.2	0.858155	0.25709
3865.3	0.858394	0.256957
3865.4	0.85861	0.256444
3865.5	0.858683	0.256399
3865.6	0.858993	0.2556
3865.7	0.859189	0.254742
3865.8	0.859251	0.25396
3865.9	0.859216	0.253743
3866	0.859399	0.253308
3866.1	0.859309	0.252986
3866.2	0.85828	0.254309
3866.3	0.856698	0.256535
3866.4	0.855411	0.25789
3866.5	0.855028	0.257839
3866.6	0.855254	0.256915
3866.7	0.85539	0.256608
3866.8	0.855056	0.256812
3866.9	0.855006	0.256115
3867	0.854952	0.256331
3867.1	0.854661	0.257558
3867.2	0.854864	0.258169
3867.3	0.855472	0.25736
3867.4	0.856054	0.255398
3867.5	0.856301	0.254281
3867.6	0.856214	0.254664
3867.7	0.855477	0.257029
3867.8	0.854713	0.259156
3867.9	0.854384	0.259999
3868	0.853817	0.260809
3868.1	0.853055	0.262248
3868.2	0.852795	0.262605
3868.3	0.852958	0.262126
3868.4	0.853327	0.261623
3868.5	0.853441	0.261942
3868.6	0.853267	0.261967
3868.7	0.853303	0.261722
3868.8	0.853577	0.261097
3868.9	0.853964	0.259859
3869	0.854361	0.259372
3869.1	0.854775	0.259472
3869.2	0.855282	0.258819
3869.3	0.855807	0.25816
3869.4	0.856331	0.258088
3869.5	0.857155	0.258351
3869.6	0.858028	0.257088
3869.7	0.858528	0.255533
3869.8	0.857837	0.256175
3869.9	0.856427	0.257984
3870	0.855197	0.259468
3870.1	0.854274	0.260456
3870.2	0.853771	0.260597
3870.3	0.853537	0.261165
3870.4	0.853696	0.26118
3870.5	0.854162	0.260914
3870.6	0.855186	0.259608
3870.7	0.856186	0.258256
3870.8	0.85723	0.256976
3870.9	0.858147	0.255911
3871	0.85883	0.255029
3871.1	0.858682	0.2551
