3664.7	0.886938	0.232541
3664.8	0.88973	0.227915
3664.9	0.889949	0.230608
3665	0.889961	0.230158
3665.1	0.89036	0.22676
3665.2	0.889354	0.226275
3665.3	0.887379	0.22996
3665.4	0.88753	0.228036
3665.5	0.888475	0.224788
3665.6	0.888614	0.224992
3665.7	0.888581	0.225919
3665.8	0.889559	0.222564
3665.9	0.889195	0.222617
3666	0.88912	0.222966
3666.1	0.888206	0.223964
3666.2	0.886189	0.228226
3666.3	0.883373	0.23297
3666.4	0.880942	0.23693
3666.5	0.879366	0.239386
3666.6	0.876839	0.24268
3666.7	0.873106	0.249867
3666.8	0.872988	0.250114
3666.9	0.875038	0.2477
3667	0.876463	0.245581
3667.1	0.875838	0.245505
3667.2	0.87325	0.245446
3667.3	0.866363	0.252418
3667.4	0.858034	0.264821
3667.5	0.852836	0.275784
3667.6	0.852338	0.274866
3667.7	0.853437	0.269693
3667.8	0.852232	0.270313
3667.9	0.851177	0.272378
3668	0.851862	0.27398
3668.1	0.853879	0.272003
3668.2	0.857348	0.264075
3668.3	0.86354	0.253206
3668.4	0.870715	0.242822
3668.5	0.875805	0.243126
3668.6	0.879593	0.243768
3668.7	0.882967	0.241145
3668.8	0.886687	0.234152
3668.9	0.888566	0.227697
3669	0.88929	0.221219
3669.1	0.892357	0.213999
3669.2	0.896231	0.207878
3669.3	0.898958	0.205979
3669.4	0.899149	0.207182
3669.5	0.896269	0.211521
3669.6	0.89316	0.215251
3669.7	0.890715	0.219216
3669.8	0.888486	0.224571
3669.9	0.886091	0.22908
3670	0.885729	0.229337
3670.1	0.887424	0.224764
3670.2	0.890293	0.218215
3670.3	0.89206	0.213882
3670.4	0.89176	0.218103
3670.5	0.891184	0.223747
3670.6	0.89138	0.222039
3670.7	0.889164	0.224461
3670.8	0.886154	0.229094
3670.9	0.883843	0.231571
3671	0.882983	0.232968
3671.1	0.88105	0.236316
3671.2	0.879468	0.237115
3671.3	0.877752	0.236841
3671.4	0.877696	0.235035
3671.5	0.879193	0.233147
3671.6	0.878183	0.235889
3671.7	0.875802	0.240008
3671.8	0.874154	0.243228
3671.9	0.872802	0.245657
3672	0.873629	0.245286
3672.1	0.874743	0.244439
3672.2	0.87569	0.242393
3672.3	0.876547	0.238072
3672.4	0.874176	0.240485
3672.5	0.87331	0.240174
3672.6	0.875619	0.237103
3672.7	0.879057	0.234807
3672.8	0.881544	0.232776
3672.9	0.881345	0.236061
3673	0.880589	0.24007
3673.1	0.882045	0.240606
3673.2	0.884977	0.234055
3673.3	0.888147	0.224958
3673.4	0.888144	0.223828
3673.5	0.886517	0.225851
3673.6	0.885118	0.227978
3673.7	0.885744	0.226298
3673.8	0.887603	0.225037
3673.9	0.888131	0.221675
3674	0.884623	0.226979
3674.1	0.880658	0.233741
3674.2	0.878405	0.236949
3674.3	0.87771	0.236437
3674.4	0.877324	0.235997
3674.5	0.87591	0.23819
3674.6	0.874583	0.242953
3674.7	0.874845	0.244607
3674.8	0.876203	0.24204
3674.9	0.876489	0.243046
3675	0.877834	0.241464
3675.1	0.881285	0.233922
3675.2	0.882761	0.230494
3675.3	0.882437	0.229064
3675.4	0.882838	0.227714
3675.5	0.882615	0.226725
3675.6	0.880414	0.232106
3675.7	0.878815	0.236567
3675.8	0.876653	0.241013
3675.9	0.872549	0.248949
3676	0.869518	0.255678
3676.1	0.868002	0.258576
3676.2	0.866809	0.261608
3676.3	0.866976	0.260539
3676.4	0.86969	0.256668
3676.5	0.872301	0.252288
3676.6	0.877051	0.2423
3676.7	0.881409	0.236264
3676.8	0.884032	0.232989
3676.9	0.885619	0.232395
3677	0.88766	0.228015
3677.1	0.886901	0.230137
3677.2	0.886394	0.232822
3677.3	0.885189	0.237453
3677.4	0.881505	0.244943
3677.5	0.877055	0.249611
3677.6	0.8727	0.251787
3677.7	0.868515	0.253544
3677.8	0.862831	0.259629
3677.9	0.85845	0.266021
3678	0.856763	0.268234
3678.1	0.855605	0.267721
3678.2	0.857195	0.264035
3678.3	0.862057	0.254649
3678.4	0.864676	0.249846
3678.5	0.8654	0.245977
3678.6	0.8654	0.246576
3678.7	0.866259	0.2478
3678.8	0.867788	0.249414
3678.9	0.872287	0.242838
3679	0.878378	0.233402
3679.1	0.879446	0.233239
3679.2	0.876297	0.235484
3679.3	0.871812	0.240929
3679.4	0.867507	0.247542
3679.5	0.863767	0.25074
3679.6	0.860429	0.256084
3679.7	0.86112	0.254716
3679.8	0.865699	0.24994
3679.9	0.870144	0.247033
3680	0.871845	0.250569
3680.1	0.873253	0.252888
3680.2	0.874813	0.250244
3680.3	0.876912	0.245918
3680.4	0.877339	0.24404
3680.5	0.877609	0.241541
3680.6	0.878396	0.238171
3680.7	0.877732	0.23955
3680.8	0.877107	0.243693
3680.9	0.879171	0.239624
3681	0.881626	0.235139
3681.1	0.882429	0.233262
3681.2	0.883018	0.230153
3681.3	0.881316	0.235027
3681.4	0.88122	0.237344
3681.5	0.883825	0.233543
3681.6	0.887794	0.226631
3681.7	0.892755	0.219729
3681.8	0.897067	0.216384
3681.9	0.896875	0.216765
3682	0.894599	0.216352
3682.1	0.890766	0.222418
3682.2	0.885962	0.230118
3682.3	0.882526	0.236366
3682.4	0.881912	0.238311
3682.5	0.881369	0.238012
3682.6	0.877839	0.245099
3682.7	0.874817	0.247541
3682.8	0.873933	0.243798
3682.9	0.874055	0.241041
3683	0.873198	0.242078
3683.1	0.871328	0.247102
3683.2	0.871729	0.247391
3683.3	0.873943	0.244633
3683.4	0.873716	0.24698
3683.5	0.87408	0.246953
3683.6	0.875992	0.24033
3683.7	0.875441	0.239106
3683.8	0.873538	0.242241
3683.9	0.869925	0.247975
3684	0.866496	0.252163
3684.1	0.866474	0.251718
3684.2	0.868327	0.248667
3684.3	0.871236	0.244099
3684.4	0.872033	0.246104
3684.5	0.871163	0.251472
3684.6	0.870346	0.254436
3684.7	0.869854	0.254134
3684.8	0.870403	0.253395
3684.9	0.875344	0.248455
3685	0.880237	0.243031
3685.1	0.882627	0.241607
3685.2	0.884643	0.241466
3685.3	0.887589	0.233472
3685.4	0.888338	0.228918
3685.5	0.886025	0.231446
3685.6	0.884423	0.23152
3685.7	0.884414	0.223869
3685.8	0.885199	0.219721
3685.9	0.888765	0.210906
3686	0.892606	0.205632
3686.1	0.892764	0.208498
3686.2	0.891061	0.213383
3686.3	0.889317	0.220981
3686.4	0.888627	0.225422
3686.5	0.88738	0.226692
3686.6	0.88468	0.228037
3686.7	0.881821	0.232723
3686.8	0.879936	0.233973
3686.9	0.87692	0.237243
3687	0.874795	0.241523
3687.1	0.87737	0.237933
3687.2	0.882596	0.230239
3687.3	0.887203	0.225539
3687.4	0.891432	0.219311
3687.5	0.893376	0.216966
3687.6	0.893227	0.220339
3687.7	0.891889	0.226386
3687.8	0.88883	0.233737
3687.9	0.885001	0.238443
3688	0.881357	0.246086
3688.1	0.881047	0.245297
3688.2	0.883091	0.239541
3688.3	0.884516	0.236561
3688.4	0.884881	0.235909
3688.5	0.885903	0.233551
3688.6	0.885407	0.235093
3688.7	0.881604	0.23782
3688.8	0.874851	0.244872
3688.9	0.869345	0.252927
3689	0.866393	0.257723
3689.1	0.865498	0.256765
3689.2	0.866911	0.255089
3689.3	0.870139	0.251537
3689.4	0.872396	0.245855
3689.5	0.872499	0.243092
3689.6	0.871962	0.242156
3689.7	0.869349	0.246496
3689.8	0.866696	0.255215
3689.9	0.867613	0.254986
3690	0.871683	0.247464
3690.1	0.874665	0.243154
3690.2	0.87635	0.238033
3690.3	0.877548	0.2356
3690.4	0.879453	0.236071
3690.5	0.882367	0.232829
3690.6	0.883818	0.230848
3690.7	0.88432	0.230435
3690.8	0.884424	0.229205
3690.9	0.88319	0.233229
3691	0.884563	0.23114
3691.1	0.885145	0.228471
3691.2	0.883644	0.232009
3691.3	0.882214	0.236822
3691.4	0.883107	0.233143
3691.5	0.883393	0.230846
3691.6	0.883514	0.230415
3691.7	0.884412	0.22968
3691.8	0.885387	0.228527
3691.9	0.884427	0.229925
3692	0.882919	0.23475
3692.1	0.883195	0.234849
3692.2	0.885396	0.232572
3692.3	0.88597	0.233985
3692.4	0.885008	0.233478
3692.5	0.880554	0.237592
3692.6	0.875502	0.244799
3692.7	0.873589	0.246711
3692.8	0.874181	0.244071
3692.9	0.874586	0.24705
3693	0.876272	0.247555
3693.1	0.87833	0.242111
3693.2	0.879597	0.236251
3693.3	0.879626	0.233765
3693.4	0.880074	0.229578
3693.5	0.880697	0.226069
3693.6	0.880998	0.222691
3693.7	0.881047	0.225632
3693.8	0.881008	0.227885
3693.9	0.878386	0.231499
3694	0.874198	0.237441
3694.1	0.870706	0.244639
3694.2	0.870545	0.245983
3694.3	0.873373	0.243442
3694.4	0.875415	0.244058
3694.5	0.875104	0.248845
3694.6	0.87473	0.250357
3694.7	0.875503	0.247901
3694.8	0.877132	0.244852
3694.9	0.87816	0.243055
3695	0.877871	0.241441
3695.1	0.876515	0.242287
3695.2	0.877257	0.238911
3695.3	0.880445	0.235604
3695.4	0.882619	0.232671
3695.5	0.882181	0.231481
3695.6	0.879124	0.234488
3695.7	0.874307	0.23914
3695.8	0.868313	0.24769
3695.9	0.865988	0.251368
3696	0.868367	0.249386
3696.1	0.871897	0.246337
3696.2	0.874527	0.244204
3696.3	0.876206	0.24193
3696.4	0.879677	0.237428
3696.5	0.881631	0.239493
3696.6	0.881827	0.241821
3696.7	0.880257	0.243303
3696.8	0.876064	0.246896
3696.9	0.874679	0.246781
3697	0.874137	0.2453
3697.1	0.874614	0.242773
3697.2	0.877291	0.236201
3697.3	0.880293	0.233537
3697.4	0.880473	0.23807
3697.5	0.880833	0.239102
3697.6	0.883415	0.233343
3697.7	0.886607	0.227831
3697.8	0.888481	0.223467
3697.9	0.889125	0.224872
3698	0.888958	0.228296
3698.1	0.88741	0.229576
3698.2	0.885175	0.231938
3698.3	0.88252	0.235589
3698.4	0.879933	0.237864
3698.5	0.877026	0.240038
3698.6	0.874785	0.243015
3698.7	0.87379	0.24452
3698.8	0.87238	0.247187
3698.9	0.869873	0.250206
3699	0.869416	0.249581
3699.1	0.871524	0.245434
3699.2	0.873972	0.242888
3699.3	0.876114	0.240475
3699.4	0.878653	0.237985
3699.5	0.883824	0.231628
3699.6	0.888702	0.22741
3699.7	0.891804	0.225641
3699.8	0.892883	0.22731
3699.9	0.893108	0.224761
3700	0.891468	0.226512
3700.1	0.890021	0.229043
3700.2	0.888838	0.231218
3700.3	0.891223	0.225885
3700.4	0.894002	0.217951
3700.5	0.894703	0.216241
3700.6	0.892456	0.221291
3700.7	0.888372	0.230492
3700.8	0.884245	0.241948
3700.9	0.88053	0.24945
3701	0.877876	0.25226
3701.1	0.878492	0.249582
3701.2	0.880359	0.246394
3701.3	0.882541	0.24148
3701.4	0.885327	0.235295
3701.5	0.887872	0.230598
3701.6	0.886707	0.232049
3701.7	0.88305	0.236198
3701.8	0.881544	0.237997
3701.9	0.881304	0.236012
3702	0.879733	0.240042
3702.1	0.878774	0.245743
3702.2	0.879088	0.246886
3702.3	0.878942	0.244013
3702.4	0.875774	0.244152
3702.5	0.871174	0.247657
3702.6	0.866543	0.255663
3702.7	0.864111	0.257571
3702.8	0.862029	0.259163
3702.9	0.860502	0.262924
3703	0.861232	0.265322
3703.1	0.863976	0.264661
3703.2	0.866038	0.262341
3703.3	0.865968	0.261652
3703.4	0.86561	0.261677
3703.5	0.866271	0.257154
3703.6	0.867055	0.251867
3703.7	0.86581	0.25389
3703.8	0.863879	0.255688
3703.9	0.862235	0.256598
3704	0.863892	0.257831
3704.1	0.868119	0.258508
3704.2	0.871625	0.258651
3704.3	0.873206	0.259046
3704.4	0.875073	0.254589
3704.5	0.877429	0.249987
3704.6	0.878847	0.249453
3704.7	0.877887	0.252398
3704.8	0.879583	0.248093
3704.9	0.878599	0.245647
3705	0.875838	0.247169
3705.1	0.872227	0.249339
3705.2	0.8705	0.249888
3705.3	0.871765	0.246599
3705.4	0.872744	0.244964
3705.5	0.872962	0.243113
3705.6	0.872467	0.239111
3705.7	0.872033	0.237906
3705.8	0.873262	0.234121
3705.9	0.87393	0.233009
3706	0.872088	0.239352
3706.1	0.870273	0.245716
3706.2	0.870125	0.248513
3706.3	0.870908	0.248138
3706.4	0.871841	0.24637
3706.5	0.872226	0.247788
3706.6	0.87243	0.251282
3706.7	0.873049	0.251143
3706.8	0.873366	0.247577
3706.9	0.873666	0.242835
3707	0.874805	0.235915
3707.1	0.876102	0.232452
3707.2	0.876352	0.234933
3707.3	0.877864	0.234203
3707.4	0.879732	0.231996
3707.5	0.880119	0.230881
3707.6	0.878327	0.230133
3707.7	0.876705	0.229656
3707.8	0.874248	0.232437
3707.9	0.870063	0.242379
3708	0.867701	0.248812
3708.1	0.866416	0.249795
3708.2	0.86333	0.250284
3708.3	0.858719	0.254332
3708.4	0.854937	0.258235
3708.5	0.852219	0.260552
3708.6	0.850504	0.263958
3708.7	0.849209	0.267279
3708.8	0.848838	0.266879
3708.9	0.848221	0.268793
3709	0.84861	0.272816
3709.1	0.850203	0.272753
3709.2	0.853142	0.268511
3709.3	0.856357	0.265173
3709.4	0.859964	0.261301
3709.5	0.864494	0.258038
3709.6	0.8693	0.253505
3709.7	0.873751	0.248295
3709.8	0.875243	0.247689
3709.9	0.87461	0.250632
3710	0.872782	0.255223
3710.1	0.871767	0.255203
3710.2	0.871084	0.258018
3710.3	0.872948	0.256375
3710.4	0.877618	0.248265
3710.5	0.880805	0.243334
3710.6	0.880493	0.242847
3710.7	0.877233	0.246243
3710.8	0.87343	0.24788
3710.9	0.871883	0.24361
3711	0.874522	0.234022
3711.1	0.880162	0.225381
3711.2	0.884297	0.224385
3711.3	0.887859	0.221822
3711.4	0.889655	0.218424
3711.5	0.890958	0.211797
3711.6	0.891361	0.204698
3711.7	0.891815	0.200368
3711.8	0.891303	0.204355
3711.9	0.888364	0.212582
3712	0.885303	0.222723
3712.1	0.884954	0.228225
3712.2	0.883473	0.233105
3712.3	0.879658	0.239773
3712.4	0.875971	0.244642
3712.5	0.873544	0.245421
3712.6	0.872723	0.243315
3712.7	0.873745	0.241324
3712.8	0.874377	0.240708
3712.9	0.875163	0.239167
3713	0.877865	0.234871
3713.1	0.880145	0.233752
3713.2	0.882043	0.237408
3713.3	0.884261	0.242945
3713.4	0.888394	0.239145
3713.5	0.889176	0.23675
3713.6	0.887561	0.232617
3713.7	0.881532	0.23464
3713.8	0.873248	0.243183
3713.9	0.8671	0.248454
3714	0.863867	0.249108
3714.1	0.862184	0.251056
3714.2	0.861685	0.250237
3714.3	0.860527	0.24974
3714.4	0.860581	0.247445
3714.5	0.862605	0.241999
3714.6	0.865908	0.238526
3714.7	0.870438	0.237069
3714.8	0.874741	0.234926
3714.9	0.87633	0.236712
3715	0.876759	0.239689
3715.1	0.87666	0.240638
3715.2	0.875759	0.242642
3715.3	0.875351	0.245894
3715.4	0.874185	0.252859
3715.5	0.871016	0.260171
3715.6	0.867298	0.264576
3715.7	0.866102	0.262954
3715.8	0.868098	0.255417
3715.9	0.871399	0.250625
3716	0.872491	0.249739
3716.1	0.869042	0.251745
3716.2	0.86625	0.254626
3716.3	0.864568	0.257546
3716.4	0.864004	0.259071
3716.5	0.863811	0.258314
3716.6	0.861288	0.263214
3716.7	0.858401	0.268089
3716.8	0.854701	0.272378
3716.9	0.850933	0.277554
3717	0.849237	0.280035
3717.1	0.847895	0.278862
3717.2	0.845429	0.280111
3717.3	0.844308	0.282807
3717.4	0.84661	0.279885
3717.5	0.847914	0.279702
3717.6	0.849565	0.275426
3717.7	0.850953	0.273353
3717.8	0.85277	0.273944
3717.9	0.855037	0.271867
3718	0.854352	0.273371
3718.1	0.853396	0.27374
3718.2	0.855174	0.270983
3718.3	0.86132	0.259883
3718.4	0.864902	0.257164
3718.5	0.866631	0.255128
3718.6	0.867227	0.253179
3718.7	0.86815	0.251469
3718.8	0.86569	0.257267
3718.9	0.866927	0.257167
3719	0.870042	0.25417
3719.1	0.873219	0.249828
3719.2	0.876138	0.243359
3719.3	0.877751	0.238655
3719.4	0.87651	0.239809
3719.5	0.874097	0.243986
3719.6	0.871406	0.246485
3719.7	0.869479	0.251037
3719.8	0.866993	0.258633
3719.9	0.865597	0.263971
3720	0.864734	0.269102
3720.1	0.864851	0.270309
3720.2	0.86777	0.26681
3720.3	0.871798	0.260662
3720.4	0.875058	0.254919
3720.5	0.876122	0.252578
3720.6	0.876366	0.252913
3720.7	0.879625	0.245123
3720.8	0.880287	0.243797
3720.9	0.877075	0.248949
3721	0.872027	0.25446
3721.1	0.865825	0.260658
3721.2	0.861744	0.26456
3721.3	0.861835	0.26097
3721.4	0.864865	0.254706
3721.5	0.868958	0.248238
3721.6	0.872463	0.243217
3721.7	0.875672	0.237312
3721.8	0.877791	0.235082
3721.9	0.879402	0.23898
3722	0.882344	0.237262
3722.1	0.883001	0.237117
3722.2	0.883775	0.237336
3722.3	0.883672	0.238287
3722.4	0.883021	0.236184
3722.5	0.881924	0.233616
3722.6	0.882905	0.22667
3722.7	0.885858	0.21964
3722.8	0.887704	0.218495
3722.9	0.887282	0.220665
3723	0.884736	0.224209
3723.1	0.882165	0.225935
3723.2	0.881959	0.226562
3723.3	0.880875	0.228869
3723.4	0.877592	0.23134
3723.5	0.874786	0.234157
3723.6	0.872365	0.239203
3723.7	0.867986	0.245629
3723.8	0.862771	0.250752
3723.9	0.858246	0.254269
3724	0.855515	0.260433
3724.1	0.856284	0.263243
3724.2	0.859689	0.257826
3724.3	0.863444	0.251634
3724.4	0.866375	0.247789
3724.5	0.867972	0.244273
3724.6	0.868649	0.243929
3724.7	0.868336	0.245651
3724.8	0.8675	0.246255
3724.9	0.865433	0.249918
3725	0.862965	0.252417
3725.1	0.861115	0.253018
3725.2	0.86311	0.251864
3725.3	0.867354	0.248102
3725.4	0.870987	0.243912
3725.5	0.87334	0.241286
3725.6	0.874372	0.239256
3725.7	0.873726	0.243476
3725.8	0.872708	0.248485
3725.9	0.873689	0.249253
3726	0.877304	0.244446
3726.1	0.880395	0.238131
3726.2	0.88262	0.232544
3726.3	0.88339	0.233008
3726.4	0.882607	0.235618
3726.5	0.881806	0.235185
3726.6	0.881906	0.235114
3726.7	0.881952	0.235942
3726.8	0.882569	0.234557
3726.9	0.885137	0.230585
3727	0.889311	0.223631
3727.1	0.89296	0.217203
3727.2	0.894987	0.21182
3727.3	0.895983	0.209436
3727.4	0.895583	0.215883
3727.5	0.8959	0.220134
3727.6	0.896869	0.220276
3727.7	0.898577	0.215834
3727.8	0.900537	0.209479
3727.9	0.900633	0.209303
3728	0.899257	0.211763
3728.1	0.897498	0.212345
3728.2	0.893066	0.219568
3728.3	0.888385	0.224712
3728.4	0.885781	0.227599
3728.5	0.885295	0.231153
3728.6	0.886097	0.232328
3728.7	0.887653	0.22839
3728.8	0.889983	0.221966
3728.9	0.891679	0.21803
3729	0.889194	0.220982
3729.1	0.882972	0.226822
3729.2	0.875609	0.235652
3729.3	0.867717	0.251725
3729.4	0.863603	0.262468
3729.5	0.863302	0.264485
3729.6	0.865597	0.260285
3729.7	0.866044	0.259857
3729.8	0.863109	0.264427
3729.9	0.859933	0.269019
3730	0.859881	0.268683
3730.1	0.857309	0.273278
3730.2	0.854401	0.276114
3730.3	0.852651	0.274921
3730.4	0.84887	0.274046
3730.5	0.846494	0.273493
3730.6	0.846068	0.273358
3730.7	0.849857	0.267127
3730.8	0.856579	0.257606
3730.9	0.860516	0.253646
3731	0.86061	0.258539
3731.1	0.860495	0.264035
3731.2	0.860989	0.265797
3731.3	0.860808	0.26434
3731.4	0.860656	0.260778
3731.5	0.861923	0.256893
3731.6	0.864692	0.254918
3731.7	0.867677	0.252001
3731.8	0.869769	0.248724
3731.9	0.871581	0.242788
3732	0.87473	0.233238
3732.1	0.878241	0.223828
3732.2	0.879589	0.222169
3732.3	0.880078	0.220277
3732.4	0.87981	0.218411
3732.5	0.879855	0.21712
3732.6	0.880859	0.218135
3732.7	0.882426	0.222828
3732.8	0.885608	0.221815
3732.9	0.887911	0.223187
3733	0.886003	0.23155
3733.1	0.882086	0.241521
3733.2	0.879445	0.245733
3733.3	0.877893	0.245039
3733.4	0.876805	0.243429
3733.5	0.877163	0.24129
3733.6	0.875566	0.246526
3733.7	0.874718	0.248295
3733.8	0.875021	0.24777
3733.9	0.87593	0.245859
3734	0.877797	0.239514
3734.1	0.878509	0.233178
3734.2	0.875967	0.233427
3734.3	0.871771	0.239647
3734.4	0.868192	0.244795
3734.5	0.86501	0.249422
3734.6	0.861412	0.255492
3734.7	0.858907	0.257541
3734.8	0.85777	0.257987
3734.9	0.858842	0.25399
3735	0.859329	0.253193
3735.1	0.857796	0.256128
3735.2	0.856022	0.261042
3735.3	0.855611	0.263378
3735.4	0.856684	0.262237
3735.5	0.857521	0.260143
3735.6	0.85665	0.263132
3735.7	0.855327	0.26506
3735.8	0.855641	0.262131
3735.9	0.856923	0.258204
3736	0.85773	0.256445
3736.1	0.859314	0.255987
3736.2	0.861453	0.255665
3736.3	0.863968	0.254193
3736.4	0.867003	0.251858
3736.5	0.870827	0.249492
3736.6	0.876016	0.245057
3736.7	0.883201	0.235088
3736.8	0.889692	0.224275
3736.9	0.892568	0.219867
3737	0.893776	0.21711
3737.1	0.890017	0.220645
3737.2	0.886168	0.223868
3737.3	0.883972	0.22495
3737.4	0.882133	0.230256
3737.5	0.881913	0.237497
3737.6	0.883962	0.239231
3737.7	0.886053	0.237089
3737.8	0.886307	0.233999
3737.9	0.884663	0.232876
3738	0.882629	0.233166
3738.1	0.883795	0.229583
3738.2	0.886604	0.22712
3738.3	0.886136	0.229817
3738.4	0.882908	0.235034
3738.5	0.879148	0.238649
3738.6	0.873914	0.246085
3738.7	0.871056	0.249215
3738.8	0.869955	0.249358
3738.9	0.871106	0.245861
3739	0.870633	0.246018
3739.1	0.870785	0.24932
3739.2	0.873389	0.2445
3739.3	0.877535	0.238703
3739.4	0.880397	0.237281
3739.5	0.882598	0.237541
3739.6	0.883859	0.238293
3739.7	0.882459	0.240834
3739.8	0.879798	0.244783
3739.9	0.879227	0.245763
3740	0.879108	0.24595
3740.1	0.880809	0.240328
3740.2	0.882679	0.237975
3740.3	0.881701	0.244059
3740.4	0.88002	0.246584
3740.5	0.876974	0.243848
3740.6	0.87244	0.245278
3740.7	0.867843	0.251709
3740.8	0.865497	0.253181
3740.9	0.865373	0.255002
3741	0.865872	0.25855
3741.1	0.867364	0.257427
3741.2	0.870123	0.25404
3741.3	0.873836	0.249862
3741.4	0.87585	0.247303
3741.5	0.877895	0.241322
3741.6	0.881672	0.232293
3741.7	0.884599	0.224894
3741.8	0.886508	0.216613
3741.9	0.885996	0.217333
3742	0.883535	0.225455
3742.1	0.88056	0.232525
3742.2	0.876591	0.240772
3742.3	0.873918	0.245297
3742.4	0.872641	0.245084
3742.5	0.872616	0.245456
3742.6	0.875572	0.24111
3742.7	0.879836	0.236266
3742.8	0.880526	0.237616
3742.9	0.878145	0.242492
3743	0.875413	0.247605
3743.1	0.872414	0.251579
3743.2	0.869479	0.256404
3743.3	0.86842	0.259018
3743.4	0.867986	0.257688
3743.5	0.866973	0.25734
3743.6	0.864066	0.262689
3743.7	0.862136	0.26817
3743.8	0.864895	0.26715
3743.9	0.867811	0.265346
3744	0.872264	0.258781
3744.1	0.876103	0.252772
3744.2	0.876723	0.250159
3744.3	0.873537	0.254243
3744.4	0.868276	0.25954
3744.5	0.863811	0.261591
3744.6	0.863015	0.26211
3744.7	0.865893	0.256422
3744.8	0.871162	0.246364
3744.9	0.877264	0.235729
3745	0.880789	0.233196
3745.1	0.881217	0.234646
3745.2	0.879224	0.238179
3745.3	0.877292	0.244569
3745.4	0.876791	0.246766
3745.5	0.876857	0.245762
3745.6	0.876355	0.243518
3745.7	0.874733	0.242869
3745.8	0.873836	0.241533
3745.9	0.872429	0.24065
3746	0.867775	0.247879
3746.1	0.863334	0.252759
3746.2	0.858766	0.257504
3746.3	0.856394	0.260967
3746.4	0.8566	0.261325
3746.5	0.856307	0.26188
3746.6	0.853801	0.266931
3746.7	0.851159	0.272323
3746.8	0.849803	0.274523
3746.9	0.849461	0.276859
3747	0.85087	0.274027
3747.1	0.854872	0.264528
3747.2	0.860015	0.256022
3747.3	0.865239	0.250004
3747.4	0.868279	0.248717
3747.5	0.872312	0.247114
3747.6	0.873435	0.245337
3747.7	0.874623	0.239879
3747.8	0.87512	0.240383
3747.9	0.875151	0.241194
3748	0.876785	0.234662
3748.1	0.879642	0.22218
3748.2	0.880154	0.220647
3748.3	0.877938	0.228064
3748.4	0.876241	0.233275
3748.5	0.874546	0.238376
3748.6	0.871467	0.247339
3748.7	0.868149	0.252987
3748.8	0.866605	0.252215
3748.9	0.867848	0.244934
3749	0.8717	0.236921
3749.1	0.875632	0.234999
3749.2	0.876567	0.235427
3749.3	0.872166	0.245157
3749.4	0.865679	0.254307
3749.5	0.860188	0.261008
3749.6	0.858812	0.266289
3749.7	0.859904	0.269409
3749.8	0.862466	0.267395
3749.9	0.866254	0.26279
3750	0.871251	0.253926
3750.1	0.875123	0.245614
3750.2	0.876758	0.242987
3750.3	0.878204	0.241942
3750.4	0.879961	0.238992
3750.5	0.880976	0.236585
3750.6	0.881181	0.234548
3750.7	0.880214	0.234123
3750.8	0.880279	0.234458
3750.9	0.880781	0.234827
3751	0.881022	0.233366
3751.1	0.880336	0.231939
3751.2	0.879876	0.233079
3751.3	0.878746	0.23666
3751.4	0.877571	0.238947
3751.5	0.876198	0.240792
3751.6	0.874898	0.242986
3751.7	0.874308	0.243754
3751.8	0.876398	0.240865
3751.9	0.878226	0.237869
3752	0.878138	0.236445
3752.1	0.876364	0.239614
3752.2	0.872875	0.244766
3752.3	0.868174	0.250643
3752.4	0.862241	0.259212
3752.5	0.857931	0.264991
3752.6	0.857392	0.263061
3752.7	0.857484	0.25947
3752.8	0.85865	0.25572
3752.9	0.859502	0.253918
3753	0.858639	0.256086
3753.1	0.856607	0.259679
3753.2	0.855907	0.260487
3753.3	0.857992	0.259657
3753.4	0.862555	0.253085
3753.5	0.864619	0.250323
3753.6	0.864805	0.249472
3753.7	0.861215	0.257849
3753.8	0.857751	0.265839
3753.9	0.8586	0.264235
3754	0.863511	0.253891
3754.1	0.869036	0.244176
3754.2	0.87363	0.239917
3754.3	0.876506	0.238208
3754.4	0.879128	0.233751
3754.5	0.882487	0.22518
3754.6	0.885769	0.216059
3754.7	0.885359	0.217587
3754.8	0.883541	0.227411
3754.9	0.883798	0.2312
3755	0.884774	0.231182
3755.1	0.88454	0.231655
3755.2	0.884498	0.228023
3755.3	0.883769	0.225379
3755.4	0.880225	0.229619
3755.5	0.875849	0.239492
3755.6	0.873082	0.243583
3755.7	0.871602	0.244792
3755.8	0.872429	0.242743
3755.9	0.876217	0.23765
3756	0.881165	0.229788
3756.1	0.886595	0.218261
3756.2	0.890489	0.208861
3756.3	0.891222	0.213689
3756.4	0.891255	0.218814
3756.5	0.890864	0.220193
3756.6	0.890135	0.222393
3756.7	0.889267	0.223377
3756.8	0.888279	0.226089
3756.9	0.884961	0.232757
3757	0.881411	0.236167
3757.1	0.878965	0.235122
3757.2	0.876263	0.239217
3757.3	0.873704	0.244222
3757.4	0.871925	0.244845
3757.5	0.872492	0.239921
3757.6	0.874878	0.236323
3757.7	0.876735	0.234069
3757.8	0.878445	0.232837
3757.9	0.881487	0.231526
3758	0.884578	0.229066
3758.1	0.885329	0.227202
3758.2	0.88344	0.229984
3758.3	0.880304	0.232502
3758.4	0.876231	0.238024
3758.5	0.872822	0.240785
3758.6	0.869361	0.244495
3758.7	0.864924	0.251165
3758.8	0.861003	0.255178
3758.9	0.857041	0.258925
3759	0.85587	0.259286
3759.1	0.858973	0.255245
3759.2	0.864754	0.249894
