3798.1	0.865676	0.252084
3798.2	0.865167	0.251789
3798.3	0.864789	0.251078
3798.4	0.864316	0.25132
3798.5	0.86345	0.251865
3798.6	0.862706	0.252262
3798.7	0.862203	0.253087
3798.8	0.862286	0.253432
3798.9	0.862623	0.253002
3799	0.86305	0.252793
3799.1	0.86386	0.252515
3799.2	0.864292	0.252146
3799.3	0.864058	0.251827
3799.4	0.863066	0.253225
3799.5	0.86212	0.255232
3799.6	0.861867	0.255352
3799.7	0.861681	0.255096
3799.8	0.862196	0.253932
3799.9	0.862941	0.252798
3800	0.863662	0.251885
3800.1	0.863957	0.250774
3800.2	0.863604	0.251109
3800.3	0.862844	0.252088
3800.4	0.862127	0.252665
3800.5	0.861501	0.253163
3800.6	0.861046	0.254011
3800.7	0.860289	0.255668
3800.8	0.859857	0.256237
3800.9	0.860135	0.255788
3801	0.860673	0.254704
3801.1	0.86124	0.254027
3801.2	0.861517	0.254429
3801.3	0.861876	0.254281
3801.4	0.862792	0.253405
3801.5	0.86396	0.252383
3801.6	0.864898	0.251847
3801.7	0.866208	0.250762
3801.8	0.867427	0.249456
3801.9	0.868177	0.248172
3802	0.868775	0.247147
3802.1	0.869021	0.247586
3802.2	0.869085	0.247866
3802.3	0.868873	0.248319
3802.4	0.867989	0.249906
3802.5	0.86667	0.25129
3802.6	0.864978	0.252588
3802.7	0.863287	0.253669
3802.8	0.862432	0.253215
3802.9	0.861537	0.254192
3803	0.860901	0.25503
3803.1	0.860316	0.255803
3803.2	0.859936	0.258035
3803.3	0.859873	0.258364
3803.4	0.859457	0.258196
3803.5	0.858994	0.258174
3803.6	0.858825	0.257838
3803.7	0.857769	0.259313
3803.8	0.856349	0.261931
3803.9	0.85552	0.26375
3804	0.854935	0.264417
3804.1	0.854616	0.264919
3804.2	0.8548	0.264622
3804.3	0.855566	0.263588
3804.4	0.856626	0.261814
3804.5	0.857807	0.25958
3804.6	0.858708	0.258746
3804.7	0.85966	0.258006
3804.8	0.860508	0.257183
3804.9	0.860409	0.257629
3805	0.860477	0.256861
3805.1	0.860831	0.255929
3805.2	0.860924	0.256834
3805.3	0.860786	0.258226
3805.4	0.860378	0.25884
3805.5	0.860372	0.258025
3805.6	0.861006	0.255929
3805.7	0.861526	0.25485
3805.8	0.86184	0.253701
3805.9	0.862466	0.252695
3806	0.863201	0.251829
3806.1	0.863927	0.251496
3806.2	0.864395	0.251061
3806.3	0.864378	0.250842
3806.4	0.864237	0.251853
3806.5	0.865156	0.250547
3806.6	0.86628	0.248366
3806.7	0.867387	0.246167
3806.8	0.86716	0.246601
3806.9	0.866308	0.247825
3807	0.86536	0.248804
3807.1	0.864526	0.249845
3807.2	0.8635	0.251083
3807.3	0.861934	0.253356
3807.4	0.860928	0.255284
3807.5	0.860599	0.25635
3807.6	0.860275	0.257389
3807.7	0.86004	0.258354
3807.8	0.859797	0.258984
3807.9	0.86003	0.258342
3808	0.860154	0.257588
3808.1	0.859535	0.257723
3808.2	0.858961	0.257047
3808.3	0.858285	0.257432
3808.4	0.857678	0.258788
3808.5	0.856952	0.260267
3808.6	0.856949	0.260094
3808.7	0.857625	0.259335
3808.8	0.85853	0.258822
3808.9	0.859505	0.257516
3809	0.860721	0.254956
3809.1	0.86144	0.253893
3809.2	0.861943	0.253562
3809.3	0.863007	0.252993
3809.4	0.864596	0.251827
3809.5	0.86591	0.251281
3809.6	0.866374	0.251097
3809.7	0.866062	0.252276
3809.8	0.865527	0.253581
3809.9	0.8652	0.252901
3810	0.864949	0.251717
3810.1	0.864867	0.250345
3810.2	0.865235	0.248482
3810.3	0.865385	0.247689
3810.4	0.865647	0.247748
3810.5	0.866183	0.247411
3810.6	0.866162	0.248197
3810.7	0.865775	0.2495
3810.8	0.865271	0.250901
3810.9	0.865189	0.25126
3811	0.865556	0.250363
3811.1	0.865828	0.25034
3811.2	0.865504	0.251076
3811.3	0.864593	0.251951
3811.4	0.863802	0.252921
3811.5	0.863447	0.253527
3811.6	0.863392	0.253885
3811.7	0.863996	0.252832
3811.8	0.864638	0.251607
3811.9	0.865071	0.251269
3812	0.865815	0.250166
3812.1	0.866104	0.249973
3812.2	0.866034	0.250767
3812.3	0.866056	0.250412
3812.4	0.866373	0.248777
3812.5	0.866593	0.247589
3812.6	0.866286	0.247704
3812.7	0.865188	0.249121
3812.8	0.863884	0.250209
3812.9	0.863108	0.251902
3813	0.863335	0.252539
3813.1	0.864062	0.251781
3813.2	0.864469	0.251215
3813.3	0.86464	0.251543
3813.4	0.864037	0.252499
3813.5	0.862959	0.253118
3813.6	0.86218	0.253597
3813.7	0.861335	0.254553
3813.8	0.860678	0.25578
3813.9	0.86089	0.255719
3814	0.862262	0.254117
3814.1	0.863453	0.253404
3814.2	0.864268	0.253237
3814.3	0.865063	0.251698
3814.4	0.865438	0.250526
3814.5	0.865411	0.250351
3814.6	0.865224	0.250831
3814.7	0.865033	0.251587
3814.8	0.864678	0.251894
3814.9	0.863857	0.25248
3815	0.862784	0.253997
3815.1	0.862389	0.254344
3815.2	0.862528	0.254082
3815.3	0.862639	0.253453
3815.4	0.86277	0.252837
3815.5	0.863163	0.252447
3815.6	0.863633	0.252288
3815.7	0.863853	0.252178
3815.8	0.864188	0.251434
3815.9	0.864737	0.250678
3816	0.864958	0.250807
3816.1	0.864731	0.25106
3816.2	0.864536	0.251383
3816.3	0.864884	0.251473
3816.4	0.865821	0.250865
3816.5	0.866564	0.249849
3816.6	0.865825	0.250725
3816.7	0.864332	0.252182
3816.8	0.863034	0.253888
3816.9	0.862041	0.255631
3817	0.86154	0.256151
3817.1	0.861589	0.255914
3817.2	0.862246	0.254802
3817.3	0.862781	0.254127
3817.4	0.863175	0.252864
3817.5	0.863416	0.252367
3817.6	0.863482	0.251504
3817.7	0.863797	0.249717
3817.8	0.864063	0.24928
3817.9	0.864025	0.249042
3818	0.863829	0.24947
3818.1	0.86403	0.249191
3818.2	0.863872	0.250425
3818.3	0.863511	0.251127
3818.4	0.863452	0.250285
3818.5	0.863212	0.250022
3818.6	0.863057	0.250579
3818.7	0.863393	0.25057
3818.8	0.863766	0.250909
3818.9	0.864118	0.251086
3819	0.864308	0.251147
3819.1	0.863962	0.251508
3819.2	0.863383	0.251994
3819.3	0.863123	0.251425
3819.4	0.863581	0.25029
3819.5	0.864096	0.249529
3819.6	0.864118	0.2504
3819.7	0.863999	0.252108
3819.8	0.864477	0.25234
3819.9	0.865676	0.250594
3820	0.866881	0.248838
3820.1	0.867408	0.249059
3820.2	0.867616	0.249672
3820.3	0.868018	0.248988
3820.4	0.86767	0.248366
3820.5	0.86624	0.249043
3820.6	0.864572	0.250345
3820.7	0.862724	0.252151
3820.8	0.860981	0.25426
3820.9	0.860542	0.254908
3821	0.860831	0.255455
3821.1	0.860542	0.256492
3821.2	0.860371	0.256387
3821.3	0.860463	0.255986
3821.4	0.860591	0.256614
3821.5	0.861589	0.255138
3821.6	0.862926	0.253161
3821.7	0.864095	0.251722
3821.8	0.86448	0.251797
3821.9	0.86448	0.252183
3822	0.863986	0.251992
3822.1	0.863391	0.25143
3822.2	0.862955	0.251871
3822.3	0.862588	0.252136
3822.4	0.862292	0.251736
3822.5	0.861626	0.253029
3822.6	0.861014	0.254411
3822.7	0.860403	0.255555
3822.8	0.859215	0.257128
3822.9	0.857989	0.258177
3823	0.8571	0.259061
3823.1	0.856584	0.259967
3823.2	0.856125	0.260085
3823.3	0.856474	0.258334
3823.4	0.857199	0.257291
3823.5	0.856981	0.259003
3823.6	0.856423	0.260558
3823.7	0.856316	0.260751
3823.8	0.856718	0.259663
3823.9	0.857093	0.25933
3824	0.857317	0.258924
3824.1	0.857995	0.257773
3824.2	0.858684	0.257502
3824.3	0.859227	0.257271
3824.4	0.859726	0.25599
3824.5	0.859902	0.254561
3824.6	0.859333	0.254454
3824.7	0.858633	0.255557
3824.8	0.857854	0.257102
3824.9	0.857801	0.257093
3825	0.858218	0.256559
3825.1	0.858549	0.256433
3825.2	0.859402	0.255589
3825.3	0.860166	0.255319
3825.4	0.860948	0.255226
3825.5	0.86138	0.254237
3825.6	0.861629	0.253637
3825.7	0.861433	0.253965
3825.8	0.860636	0.254642
3825.9	0.86005	0.255092
3826	0.859764	0.256002
3826.1	0.859204	0.257628
3826.2	0.858286	0.259204
3826.3	0.85758	0.26014
3826.4	0.857695	0.260193
3826.5	0.858456	0.259853
3826.6	0.859464	0.258617
3826.7	0.859979	0.258101
3826.8	0.860328	0.256738
3826.9	0.860648	0.255278
3827	0.861027	0.253522
3827.1	0.861258	0.252487
3827.2	0.861806	0.25258
3827.3	0.861976	0.254117
3827.4	0.862078	0.255055
3827.5	0.862571	0.255509
3827.6	0.862998	0.255682
3827.7	0.863586	0.253976
3827.8	0.864125	0.252068
3827.9	0.863944	0.251379
3828	0.863225	0.25187
3828.1	0.862319	0.253342
3828.2	0.861663	0.25501
3828.3	0.861213	0.256051
3828.4	0.860713	0.256303
3828.5	0.860153	0.25584
3828.6	0.859498	0.25578
3828.7	0.858827	0.257208
3828.8	0.858364	0.257759
3828.9	0.857352	0.258178
3829	0.855901	0.259985
3829.1	0.854951	0.261065
3829.2	0.854362	0.261525
3829.3	0.85437	0.261168
3829.4	0.855032	0.259961
3829.5	0.856145	0.259214
3829.6	0.857677	0.257817
3829.7	0.858874	0.256025
3829.8	0.85922	0.2554
3829.9	0.859591	0.255609
3830	0.860517	0.254953
3830.1	0.861238	0.254673
3830.2	0.861685	0.25445
3830.3	0.862419	0.253232
3830.4	0.862735	0.252782
3830.5	0.862601	0.252862
3830.6	0.862725	0.252349
3830.7	0.863127	0.251037
3830.8	0.863457	0.250253
3830.9	0.863461	0.250416
3831	0.863434	0.250393
3831.1	0.86318	0.250651
3831.2	0.862673	0.251579
3831.3	0.862248	0.252086
3831.4	0.862021	0.251473
3831.5	0.86142	0.251885
3831.6	0.860655	0.252899
3831.7	0.859957	0.254798
3831.8	0.859359	0.256906
3831.9	0.859222	0.257148
3832	0.859304	0.256807
3832.1	0.859271	0.25634
3832.2	0.859154	0.256415
3832.3	0.858735	0.25729
3832.4	0.857975	0.258409
3832.5	0.857476	0.259706
3832.6	0.857588	0.259703
3832.7	0.857957	0.259121
3832.8	0.858252	0.25874
3832.9	0.85872	0.257917
3833	0.859277	0.256723
3833.1	0.859907	0.25601
3833.2	0.860281	0.256101
3833.3	0.860839	0.255164
3833.4	0.861151	0.255178
3833.5	0.861476	0.254191
3833.6	0.861848	0.253135
3833.7	0.862413	0.252664
3833.8	0.86275	0.252976
3833.9	0.862662	0.253223
3834	0.862624	0.252812
3834.1	0.862096	0.253035
3834.2	0.860733	0.254582
3834.3	0.859774	0.25556
3834.4	0.85955	0.255648
3834.5	0.859102	0.256606
3834.6	0.858834	0.257441
3834.7	0.859024	0.257489
3834.8	0.859096	0.257153
3834.9	0.859077	0.257298
3835	0.859308	0.257089
3835.1	0.859654	0.256199
3835.2	0.860212	0.254828
3835.3	0.861201	0.253791
3835.4	0.861918	0.253862
3835.5	0.862271	0.253882
3835.6	0.862578	0.254165
3835.7	0.862759	0.253716
3835.8	0.862653	0.253119
3835.9	0.862268	0.253312
3836	0.862204	0.252615
3836.1	0.862717	0.250681
3836.2	0.863422	0.249482
3836.3	0.863882	0.249687
3836.4	0.864054	0.250584
3836.5	0.863179	0.252624
3836.6	0.861791	0.254625
3836.7	0.860805	0.255907
3836.8	0.860145	0.257419
3836.9	0.859778	0.257874
3837	0.859696	0.25733
3837.1	0.85937	0.256918
3837.2	0.858937	0.257354
3837.3	0.859103	0.256853
3837.4	0.859367	0.256249
3837.5	0.859549	0.256133
3837.6	0.859557	0.255634
3837.7	0.859517	0.255381
3837.8	0.859886	0.254561
3837.9	0.860058	0.254475
3838	0.86037	0.254267
3838.1	0.860926	0.253426
3838.2	0.861708	0.252284
3838.3	0.8621	0.252626
3838.4	0.861884	0.253756
3838.5	0.861054	0.255366
3838.6	0.860049	0.256996
3838.7	0.859227	0.258015
3838.8	0.85884	0.258426
3838.9	0.858513	0.258135
3839	0.858208	0.257571
3839.1	0.858925	0.256083
3839.2	0.860065	0.254794
3839.3	0.860784	0.253693
3839.4	0.861542	0.252469
3839.5	0.861555	0.252808
3839.6	0.860748	0.254666
3839.7	0.860367	0.255711
3839.8	0.860214	0.255558
3839.9	0.860246	0.254607
3840	0.859704	0.254871
3840.1	0.858912	0.25612
3840.2	0.858095	0.257457
3840.3	0.857786	0.25821
3840.4	0.858106	0.258664
3840.5	0.858549	0.258284
3840.6	0.858659	0.257223
3840.7	0.858369	0.256926
3840.8	0.858073	0.257006
3840.9	0.857949	0.256847
3841	0.857949	0.256519
3841.1	0.857857	0.256854
3841.2	0.858115	0.256734
3841.3	0.858461	0.256223
3841.4	0.858552	0.256196
3841.5	0.858666	0.255988
3841.6	0.85906	0.254665
3841.7	0.85902	0.253588
3841.8	0.858886	0.253311
3841.9	0.859544	0.251867
3842	0.860307	0.250943
3842.1	0.860772	0.250124
3842.2	0.860547	0.250854
3842.3	0.859678	0.252812
3842.4	0.858265	0.255337
3842.5	0.857226	0.257016
3842.6	0.856928	0.257097
3842.7	0.857329	0.256922
3842.8	0.857701	0.257224
3842.9	0.858265	0.256913
3843	0.858848	0.256866
3843.1	0.859018	0.257446
3843.2	0.859172	0.256573
3843.3	0.858929	0.256384
3843.4	0.858945	0.257055
3843.5	0.859244	0.256598
3843.6	0.859698	0.255781
3843.7	0.860663	0.254634
3843.8	0.861683	0.252974
3843.9	0.862479	0.251814
3844	0.863016	0.251659
3844.1	0.862893	0.251873
3844.2	0.862225	0.252422
3844.3	0.861613	0.25276
3844.4	0.861554	0.251729
3844.5	0.861964	0.250849
3844.6	0.862272	0.250772
3844.7	0.862507	0.251538
3844.8	0.862698	0.252226
3844.9	0.862993	0.251547
3845	0.862885	0.25054
3845.1	0.862465	0.250516
3845.2	0.861735	0.250662
3845.3	0.860431	0.251577
3845.4	0.859517	0.252928
3845.5	0.859643	0.252643
3845.6	0.860092	0.252258
3845.7	0.860357	0.252027
3845.8	0.860144	0.252964
3845.9	0.860646	0.252475
3846	0.861962	0.250383
3846.1	0.863353	0.248428
3846.2	0.864042	0.248537
3846.3	0.864224	0.249788
3846.4	0.864196	0.250765
3846.5	0.864163	0.251172
3846.6	0.863947	0.251466
3846.7	0.863838	0.251953
3846.8	0.864011	0.251336
3846.9	0.863892	0.251468
3847	0.863797	0.252059
3847.1	0.864216	0.251485
3847.2	0.86471	0.250998
3847.3	0.865638	0.249979
3847.4	0.866514	0.248344
3847.5	0.866334	0.247623
3847.6	0.865218	0.248724
3847.7	0.862917	0.252356
3847.8	0.860722	0.254774
3847.9	0.858496	0.256372
3848	0.857154	0.256573
3848.1	0.856527	0.256696
3848.2	0.85651	0.255864
3848.3	0.856485	0.255752
3848.4	0.856428	0.256885
3848.5	0.856544	0.257152
3848.6	0.856643	0.257781
3848.7	0.856931	0.258693
3848.8	0.857772	0.258327
3848.9	0.858943	0.25736
3849	0.859493	0.256233
3849.1	0.859582	0.25576
3849.2	0.85923	0.256298
3849.3	0.858824	0.256562
3849.4	0.858739	0.25669
3849.5	0.858628	0.257675
3849.6	0.858403	0.258961
3849.7	0.859046	0.257699
3849.8	0.860037	0.255501
3849.9	0.860557	0.254707
3850	0.861257	0.25315
3850.1	0.862478	0.251082
3850.2	0.863761	0.249271
3850.3	0.864868	0.248222
3850.4	0.865096	0.248419
3850.5	0.864503	0.250435
3850.6	0.863953	0.25105
3850.7	0.863739	0.25073
3850.8	0.863472	0.251243
3850.9	0.863465	0.252106
3851	0.863887	0.251794
3851.1	0.863747	0.251906
3851.2	0.862855	0.253051
3851.3	0.861363	0.255008
3851.4	0.859807	0.257046
3851.5	0.858369	0.258407
3851.6	0.857115	0.25865
3851.7	0.856031	0.259182
3851.8	0.855371	0.259507
3851.9	0.855401	0.259665
3852	0.856019	0.260216
3852.1	0.856749	0.259707
3852.2	0.857175	0.259413
3852.3	0.857364	0.259437
3852.4	0.857528	0.258752
3852.5	0.857289	0.257812
3852.6	0.857023	0.256395
3852.7	0.856949	0.255188
3852.8	0.856359	0.256199
3852.9	0.85534	0.257257
3853	0.854304	0.256882
3853.1	0.85358	0.256155
3853.2	0.853077	0.256389
3853.3	0.853483	0.256609
3853.4	0.854267	0.257429
3853.5	0.854743	0.257956
3853.6	0.854811	0.259129
3853.7	0.854627	0.260401
3853.8	0.85525	0.260379
3853.9	0.85645	0.259205
3854	0.85756	0.258505
3854.1	0.8587	0.256749
3854.2	0.859869	0.254268
3854.3	0.86119	0.251836
3854.4	0.862406	0.250467
3854.5	0.863043	0.249552
3854.6	0.863145	0.248969
3854.7	0.863292	0.247034
3854.8	0.863183	0.245842
3854.9	0.862919	0.245987
3855	0.86265	0.246702
3855.1	0.862457	0.246921
3855.2	0.861685	0.248204
3855.3	0.860003	0.250849
3855.4	0.857997	0.254465
3855.5	0.856782	0.257281
3855.6	0.855832	0.259424
3855.7	0.855601	0.25889
3855.8	0.855476	0.258285
3855.9	0.854763	0.259087
3856	0.853927	0.260132
3856.1	0.853992	0.259913
3856.2	0.854569	0.25822
3856.3	0.855137	0.257232
3856.4	0.855469	0.257331
3856.5	0.855961	0.256527
3856.6	0.856299	0.256321
3856.7	0.856358	0.256657
3856.8	0.855824	0.257545
3856.9	0.855133	0.258165
3857	0.854652	0.258086
3857.1	0.854243	0.2588
3857.2	0.85366	0.260223
3857.3	0.853289	0.260836
3857.4	0.853112	0.260876
3857.5	0.852538	0.262433
3857.6	0.852233	0.262985
3857.7	0.852067	0.263184
3857.8	0.852522	0.262699
3857.9	0.853744	0.260826
3858	0.85502	0.25885
3858.1	0.856024	0.257284
3858.2	0.856661	0.25641
3858.3	0.857193	0.256126
3858.4	0.857743	0.256264
3858.5	0.858148	0.256272
3858.6	0.857655	0.257743
3858.7	0.85673	0.259211
3858.8	0.856171	0.25981
3858.9	0.856462	0.258471
3859	0.856801	0.257343
3859.1	0.857109	0.255943
3859.2	0.857331	0.254811
3859.3	0.85717	0.254854
3859.4	0.856871	0.2555
3859.5	0.856701	0.256719
3859.6	0.857246	0.257207
3859.7	0.858152	0.256619
3859.8	0.858259	0.255617
3859.9	0.857315	0.256191
3860	0.856518	0.256624
3860.1	0.856065	0.257186
3860.2	0.856478	0.256474
3860.3	0.857392	0.255554
3860.4	0.857867	0.255237
3860.5	0.858451	0.254159
3860.6	0.858783	0.253462
3860.7	0.859024	0.253304
3860.8	0.858953	0.253238
3860.9	0.858712	0.254136
3861	0.858719	0.254614
3861.1	0.858355	0.255484
3861.2	0.857095	0.257999
3861.3	0.855545	0.261513
3861.4	0.854327	0.264058
3861.5	0.853446	0.265143
3861.6	0.853105	0.265108
3861.7	0.852992	0.2643
3861.8	0.853279	0.262837
3861.9	0.853698	0.261856
3862	0.853889	0.261824
3862.1	0.854218	0.261416
3862.2	0.854963	0.259882
3862.3	0.855571	0.258207
3862.4	0.856073	0.257025
3862.5	0.856724	0.256457
3862.6	0.857828	0.255526
3862.7	0.858918	0.254364
3862.8	0.85925	0.254052
3862.9	0.859852	0.253181
3863	0.860544	0.252391
3863.1	0.861248	0.252081
3863.2	0.861554	0.252379
3863.3	0.861381	0.253223
3863.4	0.861094	0.252496
3863.5	0.860727	0.252821
3863.6	0.860205	0.254508
3863.7	0.859473	0.255493
3863.8	0.858779	0.255207
3863.9	0.858102	0.256215
3864	0.858019	0.256637
3864.1	0.85837	0.256009
3864.2	0.858622	0.256153
3864.3	0.85889	0.256149
3864.4	0.859218	0.256674
3864.5	0.859317	0.257236
3864.6	0.859013	0.257547
3864.7	0.85902	0.256874
3864.8	0.859443	0.256177
3864.9	0.859963	0.255372
3865	0.860671	0.254349
3865.1	0.861315	0.253982
3865.2	0.861307	0.254149
3865.3	0.860874	0.254948
3865.4	0.86035	0.255249
3865.5	0.860217	0.254743
3865.6	0.859864	0.254742
3865.7	0.859616	0.254449
3865.8	0.85978	0.254806
3865.9	0.859581	0.256039
3866	0.85932	0.256429
3866.1	0.859131	0.255966
3866.2	0.858443	0.256109
3866.3	0.857164	0.257073
3866.4	0.855875	0.258808
3866.5	0.85542	0.259002
3866.6	0.855327	0.258348
3866.7	0.855465	0.257771
3866.8	0.855928	0.257484
3866.9	0.85656	0.256323
3867	0.856692	0.255389
3867.1	0.856582	0.256104
3867.2	0.856309	0.256889
3867.3	0.855258	0.258402
3867.4	0.853946	0.260347
3867.5	0.852699	0.261835
3867.6	0.851762	0.262782
3867.7	0.851136	0.263702
3867.8	0.851153	0.26387
3867.9	0.851808	0.263103
3868	0.852194	0.262375
3868.1	0.852563	0.261252
3868.2	0.853641	0.259595
3868.3	0.855091	0.258414
3868.4	0.856247	0.257521
3868.5	0.856846	0.257228
3868.6	0.857255	0.25633
3868.7	0.857362	0.25543
3868.8	0.856984	0.255424
3868.9	0.857099	0.255099
3869	0.857428	0.254494
3869.1	0.857358	0.254532
3869.2	0.856857	0.254925
3869.3	0.85623	0.255531
3869.4	0.856181	0.254746
3869.5	0.856401	0.255364
3869.6	0.856518	0.256437
3869.7	0.856389	0.256567
3869.8	0.855634	0.256699
3869.9	0.854293	0.257795
3870	0.853197	0.25939
3870.1	0.853255	0.25921
3870.2	0.853912	0.258309
3870.3	0.854485	0.25829
3870.4	0.855041	0.25815
3870.5	0.855561	0.257985
3870.6	0.855711	0.257496
3870.7	0.855578	0.257183
3870.8	0.855341	0.258343
3870.9	0.855106	0.259693
3871	0.854529	0.260915
3871.1	0.854011	0.261165
3871.2	0.853627	0.261383
3871.3	0.853495	0.261865
3871.4	0.853302	0.262611
3871.5	0.853712	0.261833
3871.6	0.854415	0.260452
3871.7	0.855471	0.259014
3871.8	0.856671	0.25744
3871.9	0.857507	0.256428
3872	0.85791	0.255684
3872.1	0.857543	0.25653
3872.2	0.856994	0.257827
3872.3	0.85717	0.258041
3872.4	0.857937	0.257339
3872.5	0.858319	0.257285
3872.6	0.857999	0.257651
3872.7	0.857394	0.258573
3872.8	0.856881	0.258921
3872.9	0.856079	0.259978
3873	0.855044	0.261219
3873.1	0.854075	0.261811
3873.2	0.853354	0.261579
3873.3	0.853143	0.260853
3873.4	0.853308	0.26039
3873.5	0.853697	0.260316
3873.6	0.853935	0.260443
3873.7	0.854256	0.259921
3873.8	0.854674	0.258762
3873.9	0.854768	0.258528
3874	0.854823	0.25873
3874.1	0.854918	0.258585
3874.2	0.855089	0.258664
3874.3	0.855121	0.258541
3874.4	0.855046	0.257882
3874.5	0.855225	0.256719
3874.6	0.855469	0.256572
3874.7	0.856154	0.257109
3874.8	0.857191	0.256659
3874.9	0.857686	0.256375
3875	0.857913	0.255638
3875.1	0.857894	0.254521
3875.2	0.857945	0.253486
3875.3	0.858347	0.253308
3875.4	0.858936	0.253352
3875.5	0.859303	0.254346
3875.6	0.859232	0.255824
3875.7	0.859352	0.256384
3875.8	0.859566	0.256275
3875.9	0.859924	0.255364
3876	0.86041	0.254009
3876.1	0.861178	0.252787
3876.2	0.861761	0.25212
3876.3	0.861976	0.251438
3876.4	0.861525	0.251721
3876.5	0.860576	0.25259
3876.6	0.859511	0.253554
3876.7	0.858202	0.254987
3876.8	0.857073	0.255961
3876.9	0.856531	0.256088
3877	0.856452	0.256012
3877.1	0.856876	0.255965
3877.2	0.857608	0.255116
3877.3	0.858706	0.252794
3877.4	0.859729	0.250886
3877.5	0.860597	0.24974
3877.6	0.861295	0.249406
3877.7	0.8617	0.249583
3877.8	0.861872	0.249301
3877.9	0.861808	0.248279
3878	0.8614	0.248555
3878.1	0.8605	0.250507
3878.2	0.859502	0.251897
3878.3	0.858244	0.252676
3878.4	0.856727	0.254824
3878.5	0.855185	0.256911
3878.6	0.85411	0.25802
3878.7	0.853607	0.258501
3878.8	0.85382	0.258325
3878.9	0.854239	0.257429
3879	0.854701	0.255838
3879.1	0.855293	0.255095
3879.2	0.855239	0.255321
3879.3	0.854258	0.256462
3879.4	0.853054	0.258767
3879.5	0.852326	0.260372
3879.6	0.852636	0.260643
3879.7	0.853675	0.260308
3879.8	0.854476	0.259698
3879.9	0.854669	0.25978
3880	0.854262	0.260332
3880.1	0.854376	0.260892
3880.2	0.855376	0.26063
3880.3	0.85601	0.25998
3880.4	0.855513	0.260487
3880.5	0.854865	0.260181
3880.6	0.854669	0.259163
3880.7	0.854795	0.257756
3880.8	0.855355	0.25706
3880.9	0.856107	0.256339
3881	0.856545	0.256852
3881.1	0.857042	0.25624
3881.2	0.857219	0.255974
3881.3	0.857368	0.256372
3881.4	0.858036	0.256556
3881.5	0.858466	0.256435
3881.6	0.858387	0.255739
3881.7	0.857653	0.255733
3881.8	0.856627	0.256389
3881.9	0.855818	0.257172
3882	0.855515	0.25803
3882.1	0.855658	0.258142
3882.2	0.855929	0.258319
3882.3	0.856218	0.258899
3882.4	0.856335	0.259254
3882.5	0.856171	0.259709
3882.6	0.856407	0.258955
3882.7	0.856371	0.258822
3882.8	0.855848	0.25957
3882.9	0.855114	0.260192
3883	0.854592	0.261216
3883.1	0.854871	0.260794
3883.2	0.855505	0.259224
3883.3	0.85579	0.259222
3883.4	0.856337	0.258287
3883.5	0.857255	0.256499
3883.6	0.858478	0.254493
3883.7	0.859863	0.252582
3883.8	0.860544	0.251724
3883.9	0.860161	0.252542
3884	0.859091	0.253586
3884.1	0.857856	0.254416
3884.2	0.856959	0.255567
3884.3	0.856112	0.257362
3884.4	0.85578	0.258084
3884.5	0.855652	0.258875
3884.6	0.855825	0.258767
3884.7	0.856265	0.258506
3884.8	0.856968	0.257695
3884.9	0.857286	0.257614
3885	0.857127	0.258133
3885.1	0.856685	0.258603
3885.2	0.85643	0.257969
3885.3	0.856404	0.25716
3885.4	0.856499	0.256846
3885.5	0.856675	0.256895
3885.6	0.856622	0.256946
3885.7	0.856521	0.257094
3885.8	0.857026	0.256636
3885.9	0.857192	0.257197
3886	0.857241	0.257086
3886.1	0.856975	0.256982
3886.2	0.855847	0.257864
3886.3	0.85407	0.260168
3886.4	0.852368	0.262991
3886.5	0.851276	0.265245
3886.6	0.851018	0.265203
3886.7	0.851071	0.26459
3886.8	0.851476	0.264925
3886.9	0.852728	0.263848
3887	0.853986	0.262244
3887.1	0.854603	0.261576
3887.2	0.854626	0.261388
3887.3	0.854939	0.260238
3887.4	0.855475	0.258599
3887.5	0.855782	0.258342
3887.6	0.855957	0.258994
3887.7	0.856036	0.259247
3887.8	0.856048	0.259253
3887.9	0.855734	0.258359
3888	0.855276	0.257743
3888.1	0.855198	0.257606
3888.2	0.854898	0.257337
3888.3	0.854162	0.258257
3888.4	0.853551	0.260246
3888.5	0.853509	0.261275
3888.6	0.853977	0.260962
3888.7	0.853926	0.261194
3888.8	0.853234	0.262282
3888.9	0.852454	0.262899
3889	0.851959	0.263386
3889.1	0.852175	0.263536
3889.2	0.852996	0.262919
3889.3	0.854114	0.261198
3889.4	0.854678	0.260254
3889.5	0.854272	0.259755
3889.6	0.852818	0.261506
3889.7	0.85161	0.263388
3889.8	0.851276	0.263471
3889.9	0.851528	0.262838
3890	0.852113	0.262229
3890.1	0.852744	0.260395
3890.2	0.852791	0.259868
3890.3	0.852513	0.260764
3890.4	0.852373	0.262013
3890.5	0.852339	0.262849
3890.6	0.852326	0.262814
3890.7	0.852018	0.263091
3890.8	0.851751	0.263259
3890.9	0.852051	0.263656
3891	0.853294	0.262286
3891.1	0.854937	0.260206
3891.2	0.856461	0.258589
3891.3	0.85729	0.258219
3891.4	0.857679	0.258391
3891.5	0.857999	0.257771
3891.6	0.857641	0.258228
3891.7	0.856726	0.259754
3891.8	0.85568	0.261171
3891.9	0.85442	0.262903
3892	0.85328	0.263459
3892.1	0.852497	0.263701
3892.2	0.852371	0.263042
3892.3	0.852241	0.262991
3892.4	0.852156	0.26298
3892.5	0.853088	0.262367
