3189.2	0.928305	0.183304
3189.3	0.922414	0.191668
3189.4	0.917115	0.200409
3189.5	0.914383	0.203941
3189.6	0.913645	0.212636
3189.7	0.914094	0.213798
3189.8	0.914628	0.209241
3189.9	0.917097	0.202653
3190	0.924243	0.190516
3190.1	0.930873	0.181371
3190.2	0.935704	0.168575
3190.3	0.938404	0.161292
3190.4	0.938282	0.171402
3190.5	0.93946	0.173046
3190.6	0.939009	0.173012
3190.7	0.937665	0.175596
3190.8	0.935274	0.172823
3190.9	0.929573	0.178119
3191	0.924965	0.187189
3191.1	0.923583	0.193248
3191.2	0.925865	0.190449
3191.3	0.929799	0.180357
3191.4	0.928737	0.183868
3191.5	0.92627	0.193317
3191.6	0.928645	0.187753
3191.7	0.929734	0.184106
3191.8	0.93033	0.187053
3191.9	0.930419	0.188549
3192	0.929962	0.185893
3192.1	0.930635	0.183755
3192.2	0.935019	0.177311
3192.3	0.938363	0.169113
3192.4	0.938345	0.166184
3192.5	0.936261	0.168713
3192.6	0.932262	0.176773
3192.7	0.928147	0.186567
3192.8	0.923767	0.195153
3192.9	0.919581	0.203265
3193	0.922567	0.193209
3193.1	0.927127	0.192298
3193.2	0.928869	0.191769
3193.3	0.928432	0.193974
3193.4	0.926325	0.195813
3193.5	0.92156	0.203238
3193.6	0.920243	0.202935
3193.7	0.924217	0.190646
3193.8	0.928762	0.178367
3193.9	0.930819	0.173236
3194	0.932203	0.167332
3194.1	0.932324	0.168183
3194.2	0.931327	0.175864
3194.3	0.932989	0.167317
3194.4	0.932966	0.160486
3194.5	0.929336	0.171787
3194.6	0.92979	0.17474
3194.7	0.931513	0.169705
3194.8	0.931235	0.167632
3194.9	0.930428	0.168256
3195	0.928735	0.169826
3195.1	0.925431	0.172362
3195.2	0.92214	0.17691
3195.3	0.919178	0.187367
3195.4	0.919914	0.195189
3195.5	0.923107	0.197064
3195.6	0.925697	0.194627
3195.7	0.928742	0.188402
3195.8	0.9317	0.185087
3195.9	0.934835	0.176049
3196	0.937193	0.168395
3196.1	0.938051	0.165894
3196.2	0.937758	0.169972
3196.3	0.936312	0.177009
3196.4	0.938218	0.173452
3196.5	0.940048	0.170068
3196.6	0.942141	0.161518
3196.7	0.945012	0.15471
3196.8	0.946536	0.147466
3196.9	0.945171	0.144341
3197	0.940782	0.153057
3197.1	0.936423	0.156901
3197.2	0.93313	0.160085
3197.3	0.930001	0.164922
3197.4	0.925684	0.172718
3197.5	0.923411	0.180648
3197.6	0.924438	0.177351
3197.7	0.924119	0.178118
3197.8	0.921532	0.187237
3197.9	0.917475	0.19556
3198	0.911761	0.206223
3198.1	0.907736	0.216127
3198.2	0.908289	0.216374
3198.3	0.913161	0.204963
3198.4	0.917248	0.199728
3198.5	0.916837	0.203122
3198.6	0.916665	0.206321
3198.7	0.919282	0.200721
3198.8	0.923769	0.190459
3198.9	0.927089	0.183102
3199	0.929143	0.176321
3199.1	0.928698	0.175937
3199.2	0.921508	0.184373
3199.3	0.908959	0.204907
3199.4	0.899187	0.230492
3199.5	0.897206	0.242927
3199.6	0.89861	0.242817
3199.7	0.900537	0.239989
3199.8	0.90558	0.230353
3199.9	0.913042	0.219406
3200	0.922839	0.205023
3200.1	0.932011	0.191908
3200.2	0.93968	0.175874
3200.3	0.94085	0.174662
3200.4	0.940395	0.175528
3200.5	0.938816	0.174507
3200.6	0.932188	0.187487
3200.7	0.926778	0.196858
3200.8	0.923049	0.205429
3200.9	0.92153	0.207713
3201	0.918617	0.210289
3201.1	0.913542	0.210222
3201.2	0.905081	0.224376
3201.3	0.897753	0.232888
3201.4	0.891827	0.242382
3201.5	0.889284	0.24574
3201.6	0.885632	0.248282
3201.7	0.885051	0.248348
3201.8	0.891416	0.241619
3201.9	0.894422	0.242214
3202	0.894084	0.253393
3202.1	0.8954	0.258091
3202.2	0.900465	0.249658
3202.3	0.905788	0.239587
3202.4	0.912024	0.230255
3202.5	0.916267	0.224858
3202.6	0.92144	0.211739
3202.7	0.926005	0.196938
3202.8	0.926672	0.186646
3202.9	0.922197	0.196401
3203	0.917189	0.204539
3203.1	0.914868	0.212783
3203.2	0.914932	0.22044
3203.3	0.913422	0.226189
3203.4	0.91204	0.228938
3203.5	0.909832	0.232082
3203.6	0.910021	0.230833
3203.7	0.908112	0.231471
3203.8	0.905511	0.235802
3203.9	0.90594	0.238485
3204	0.908422	0.235
3204.1	0.913036	0.225747
3204.2	0.918326	0.213589
3204.3	0.924715	0.19561
3204.4	0.930126	0.189243
3204.5	0.93083	0.190968
3204.6	0.928885	0.193746
3204.7	0.925235	0.20226
3204.8	0.922252	0.210237
3204.9	0.920052	0.215696
3205	0.916905	0.221217
3205.1	0.915795	0.223977
3205.2	0.917517	0.221006
3205.3	0.918966	0.216802
3205.4	0.92069	0.208716
3205.5	0.921226	0.199896
3205.6	0.919458	0.199365
3205.7	0.918258	0.203326
3205.8	0.920771	0.196737
3205.9	0.925371	0.180972
3206	0.930138	0.173272
3206.1	0.93274	0.169478
3206.2	0.93274	0.170756
3206.3	0.932275	0.172172
3206.4	0.932891	0.17122
3206.5	0.934703	0.173986
3206.6	0.934677	0.18037
3206.7	0.933971	0.182227
3206.8	0.933501	0.179407
3206.9	0.935359	0.16653
3207	0.936432	0.16322
3207.1	0.935012	0.168046
3207.2	0.934207	0.16767
3207.3	0.93308	0.167365
3207.4	0.92992	0.173633
3207.5	0.92367	0.187449
3207.6	0.918354	0.196755
3207.7	0.915294	0.202431
3207.8	0.916118	0.205915
3207.9	0.919755	0.203425
3208	0.924158	0.192524
3208.1	0.930851	0.170032
3208.2	0.931963	0.165118
3208.3	0.925759	0.18142
3208.4	0.920233	0.188589
3208.5	0.91637	0.193955
3208.6	0.915601	0.192049
3208.7	0.915278	0.190508
3208.8	0.914982	0.193682
3208.9	0.914877	0.199944
3209	0.915241	0.203945
3209.1	0.917136	0.204699
3209.2	0.920452	0.200403
3209.3	0.923839	0.19235
3209.4	0.926235	0.181249
3209.5	0.927161	0.177032
3209.6	0.928405	0.169665
3209.7	0.925132	0.176193
3209.8	0.920773	0.192524
3209.9	0.920056	0.196334
3210	0.921982	0.192886
3210.1	0.925099	0.196311
3210.2	0.928855	0.196572
3210.3	0.929243	0.199258
3210.4	0.929524	0.198306
3210.5	0.932102	0.191235
3210.6	0.934357	0.182261
3210.7	0.93504	0.179184
3210.8	0.93861	0.172631
3210.9	0.940066	0.170399
3211	0.938467	0.172464
3211.1	0.937916	0.181202
3211.2	0.939657	0.179659
3211.3	0.940604	0.17559
3211.4	0.941012	0.170263
3211.5	0.938942	0.173392
3211.6	0.932929	0.184549
3211.7	0.927892	0.19153
3211.8	0.925016	0.19614
3211.9	0.920185	0.205329
3212	0.916083	0.211528
3212.1	0.915016	0.213426
3212.2	0.916323	0.210729
3212.3	0.920005	0.196105
3212.4	0.922181	0.197714
3212.5	0.924601	0.195781
3212.6	0.925964	0.194416
3212.7	0.924973	0.188623
3212.8	0.924632	0.17981
3212.9	0.92317	0.180843
3213	0.919124	0.194433
3213.1	0.918868	0.203425
3213.2	0.921598	0.202595
3213.3	0.923664	0.200742
3213.4	0.928644	0.189707
3213.5	0.931959	0.183895
3213.6	0.9334	0.187645
3213.7	0.930622	0.196885
3213.8	0.927698	0.202859
3213.9	0.929018	0.188267
3214	0.933351	0.171552
3214.1	0.934639	0.16601
3214.2	0.932892	0.172153
3214.3	0.931596	0.176586
3214.4	0.931115	0.179301
3214.5	0.929929	0.184156
3214.6	0.927848	0.194059
3214.7	0.927108	0.197996
3214.8	0.930529	0.186026
3214.9	0.935873	0.171748
3215	0.938724	0.163158
3215.1	0.941404	0.153454
3215.2	0.940606	0.158894
3215.3	0.936772	0.165253
3215.4	0.9317	0.175201
3215.5	0.927896	0.178662
3215.6	0.926276	0.176778
3215.7	0.924711	0.178325
3215.8	0.920546	0.189274
3215.9	0.915888	0.199659
3216	0.911654	0.208874
3216.1	0.908155	0.221317
3216.2	0.908047	0.22834
3216.3	0.908913	0.230864
3216.4	0.908825	0.233293
3216.5	0.909886	0.229872
3216.6	0.91275	0.228348
3216.7	0.919717	0.219998
3216.8	0.926225	0.212843
3216.9	0.93089	0.203471
3217	0.931146	0.201688
3217.1	0.930896	0.197312
3217.2	0.930391	0.187662
3217.3	0.930905	0.175213
3217.4	0.92861	0.180654
3217.5	0.925948	0.192176
3217.6	0.927009	0.190237
3217.7	0.92456	0.191233
3217.8	0.921328	0.200076
3217.9	0.924344	0.18955
3218	0.925832	0.186624
3218.1	0.921652	0.197822
3218.2	0.91945	0.206348
3218.3	0.919414	0.209393
3218.4	0.91677	0.215544
3218.5	0.911365	0.221248
3218.6	0.907577	0.222588
3218.7	0.906615	0.226188
3218.8	0.907525	0.229143
3218.9	0.908775	0.232893
3219	0.909772	0.231804
3219.1	0.908904	0.22991
3219.2	0.906124	0.230795
3219.3	0.905492	0.229357
3219.4	0.908623	0.217766
3219.5	0.912355	0.213743
3219.6	0.91627	0.210403
3219.7	0.917584	0.211701
3219.8	0.917264	0.213735
3219.9	0.91608	0.217034
3220	0.919165	0.215241
3220.1	0.921958	0.21374
3220.2	0.924396	0.205181
3220.3	0.927452	0.196567
3220.4	0.926665	0.197607
3220.5	0.922898	0.207099
3220.6	0.922109	0.206751
3220.7	0.92229	0.206065
3220.8	0.921611	0.206436
3220.9	0.91903	0.21564
3221	0.915933	0.222367
3221.1	0.913741	0.226059
3221.2	0.915346	0.217183
3221.3	0.916386	0.220359
3221.4	0.916168	0.219148
3221.5	0.911999	0.227153
3221.6	0.908214	0.232046
3221.7	0.907845	0.231452
3221.8	0.909468	0.22661
3221.9	0.912962	0.216385
3222	0.918314	0.202418
3222.1	0.920919	0.195008
3222.2	0.920374	0.193133
3222.3	0.919881	0.193542
3222.4	0.919267	0.19568
3222.5	0.921769	0.194796
3222.6	0.923865	0.195603
3222.7	0.923906	0.195328
3222.8	0.921542	0.197574
3222.9	0.92227	0.197266
3223	0.922689	0.203435
3223.1	0.920612	0.210691
3223.2	0.916669	0.213027
3223.3	0.910883	0.21525
3223.4	0.906288	0.220953
3223.5	0.9032	0.227809
3223.6	0.905459	0.226544
3223.7	0.911855	0.212305
3223.8	0.917166	0.201429
3223.9	0.915695	0.210977
3224	0.914052	0.220458
3224.1	0.912855	0.226414
3224.2	0.91216	0.226393
3224.3	0.912964	0.218505
3224.4	0.916097	0.208366
3224.5	0.92041	0.198544
3224.6	0.92607	0.190493
3224.7	0.931512	0.187161
3224.8	0.934865	0.189361
3224.9	0.936828	0.184314
3225	0.937435	0.178634
3225.1	0.935325	0.174964
3225.2	0.929258	0.180532
3225.3	0.920061	0.200459
3225.4	0.913119	0.215294
3225.5	0.907827	0.226212
3225.6	0.90405	0.234063
3225.7	0.903168	0.23297
3225.8	0.906439	0.2196
3225.9	0.912145	0.208414
3226	0.917541	0.201331
3226.1	0.923967	0.188841
3226.2	0.931305	0.175836
3226.3	0.93818	0.166652
3226.4	0.942434	0.157795
3226.5	0.943758	0.156658
3226.6	0.943076	0.16043
3226.7	0.942738	0.158501
3226.8	0.942485	0.154737
3226.9	0.940428	0.157262
3227	0.937283	0.16571
3227.1	0.934061	0.171151
3227.2	0.929639	0.176146
3227.3	0.926608	0.185819
3227.4	0.926045	0.18826
3227.5	0.922606	0.193893
3227.6	0.916344	0.208467
3227.7	0.91261	0.21483
3227.8	0.911913	0.214261
3227.9	0.913479	0.211429
3228	0.914841	0.203558
3228.1	0.914067	0.196597
3228.2	0.913026	0.192881
3228.3	0.9128	0.195747
3228.4	0.911479	0.197748
3228.5	0.911557	0.194481
3228.6	0.914006	0.187388
3228.7	0.914193	0.190846
3228.8	0.91252	0.192707
3228.9	0.915456	0.190124
3229	0.921783	0.180637
3229.1	0.925009	0.179989
3229.2	0.925082	0.190159
3229.3	0.924859	0.198594
3229.4	0.92335	0.201587
3229.5	0.922306	0.200894
3229.6	0.923613	0.199998
3229.7	0.926281	0.195417
3229.8	0.927713	0.193823
3229.9	0.926929	0.192602
3230	0.925883	0.184036
3230.1	0.921842	0.186504
3230.2	0.916854	0.202313
3230.3	0.916173	0.205765
3230.4	0.916065	0.20575
3230.5	0.914887	0.209436
3230.6	0.916025	0.208989
3230.7	0.920546	0.199991
3230.8	0.924851	0.189302
3230.9	0.925412	0.191924
3231	0.925979	0.193973
3231.1	0.927661	0.189712
3231.2	0.928452	0.186887
3231.3	0.930247	0.183782
3231.4	0.930802	0.17967
3231.5	0.926747	0.187759
3231.6	0.922053	0.19964
3231.7	0.915929	0.21169
3231.8	0.909219	0.223496
3231.9	0.906391	0.221491
3232	0.911371	0.206048
3232.1	0.918672	0.190711
3232.2	0.922488	0.185647
3232.3	0.922223	0.187799
3232.4	0.91893	0.195392
3232.5	0.919361	0.199362
3232.6	0.921065	0.201013
3232.7	0.922604	0.19712
3232.8	0.924055	0.190507
3232.9	0.924284	0.188373
3233	0.923885	0.191743
3233.1	0.923248	0.193209
3233.2	0.922042	0.193868
3233.3	0.924344	0.189481
3233.4	0.926089	0.190006
3233.5	0.923252	0.195873
3233.6	0.917282	0.206248
3233.7	0.914485	0.21378
3233.8	0.914626	0.210947
3233.9	0.918729	0.203216
3234	0.923116	0.197539
3234.1	0.925169	0.195151
3234.2	0.927494	0.190768
3234.3	0.927582	0.188971
3234.4	0.924926	0.18825
3234.5	0.920995	0.18877
3234.6	0.917029	0.197158
3234.7	0.91431	0.212873
3234.8	0.912898	0.225966
3234.9	0.913517	0.226882
3235	0.913215	0.222233
3235.1	0.915285	0.204765
3235.2	0.918262	0.186537
3235.3	0.918293	0.18093
3235.4	0.920036	0.179883
3235.5	0.92705	0.166909
3235.6	0.931837	0.160159
3235.7	0.933192	0.157365
3235.8	0.931667	0.164739
3235.9	0.930392	0.1743
3236	0.928187	0.186184
3236.1	0.926812	0.196401
3236.2	0.925049	0.199279
3236.3	0.924831	0.197771
3236.4	0.925737	0.196098
3236.5	0.924219	0.198446
3236.6	0.919943	0.204127
3236.7	0.916909	0.200809
3236.8	0.916002	0.193874
3236.9	0.916553	0.186441
3237	0.919535	0.18138
3237.1	0.920972	0.191385
3237.2	0.92365	0.193379
3237.3	0.926439	0.189363
3237.4	0.925934	0.189587
3237.5	0.92192	0.199802
3237.6	0.917962	0.203713
3237.7	0.913557	0.20449
3237.8	0.907295	0.210837
3237.9	0.903927	0.2202
3238	0.901429	0.231625
3238.1	0.904402	0.227966
3238.2	0.912636	0.211798
3238.3	0.921719	0.194316
3238.4	0.924451	0.186075
3238.5	0.917664	0.19488
3238.6	0.911043	0.211144
3238.7	0.910111	0.21057
3238.8	0.911666	0.206232
3238.9	0.914859	0.201662
3239	0.920192	0.191942
3239.1	0.929457	0.174371
3239.2	0.934387	0.174552
3239.3	0.934482	0.183412
3239.4	0.9344	0.184104
3239.5	0.934855	0.181505
3239.6	0.937095	0.174812
3239.7	0.9406	0.166981
3239.8	0.939878	0.16759
3239.9	0.933589	0.175184
3240	0.923924	0.191973
3240.1	0.913631	0.211027
3240.2	0.906425	0.231913
3240.3	0.903987	0.240477
3240.4	0.902168	0.239779
3240.5	0.899545	0.240403
3240.6	0.898684	0.241576
3240.7	0.901365	0.234634
3240.8	0.903576	0.232694
3240.9	0.90312	0.239115
3241	0.90234	0.237478
3241.1	0.908263	0.222118
3241.2	0.914024	0.208802
3241.3	0.91735	0.201811
3241.4	0.918372	0.201044
3241.5	0.917375	0.206793
3241.6	0.915949	0.215054
3241.7	0.916009	0.21732
3241.8	0.918139	0.212179
3241.9	0.919549	0.209086
3242	0.921221	0.207284
3242.1	0.92642	0.194592
3242.2	0.92557	0.193599
3242.3	0.921238	0.19949
3242.4	0.915626	0.214221
3242.5	0.912242	0.225478
3242.6	0.913004	0.220612
3242.7	0.916726	0.208049
3242.8	0.920734	0.200568
3242.9	0.919652	0.206969
3243	0.915598	0.22089
3243.1	0.9135	0.227986
3243.2	0.916017	0.223386
3243.3	0.920278	0.215866
3243.4	0.924052	0.204599
3243.5	0.927948	0.188628
3243.6	0.930856	0.18038
3243.7	0.930868	0.181042
3243.8	0.929167	0.183266
3243.9	0.927199	0.184375
3244	0.923345	0.191912
3244.1	0.920862	0.194745
3244.2	0.920818	0.190578
3244.3	0.920456	0.193341
3244.4	0.918991	0.200574
3244.5	0.916315	0.208571
3244.6	0.911389	0.215601
3244.7	0.903327	0.233948
3244.8	0.901973	0.239295
3244.9	0.905509	0.231826
3245	0.909093	0.224178
3245.1	0.911076	0.221813
3245.2	0.912416	0.218227
3245.3	0.916152	0.2096
3245.4	0.921789	0.201198
3245.5	0.925557	0.197268
3245.6	0.924252	0.200009
3245.7	0.921212	0.205359
3245.8	0.925808	0.18649
3245.9	0.931995	0.170486
3246	0.934305	0.160389
3246.1	0.933914	0.153393
3246.2	0.932809	0.155749
3246.3	0.934087	0.162023
3246.4	0.935411	0.164799
3246.5	0.934534	0.16578
3246.6	0.931617	0.16939
3246.7	0.928921	0.172718
3246.8	0.92748	0.166761
3246.9	0.924719	0.166805
3247	0.919396	0.175039
3247.1	0.913996	0.192354
3247.2	0.910346	0.2073
3247.3	0.907512	0.217394
3247.4	0.905329	0.223399
3247.5	0.904646	0.224155
3247.6	0.905785	0.222407
3247.7	0.906028	0.222162
3247.8	0.906009	0.216973
3247.9	0.906149	0.213054
3248	0.905127	0.216909
3248.1	0.904737	0.227645
3248.2	0.906362	0.232302
3248.3	0.907801	0.229953
3248.4	0.909724	0.225455
3248.5	0.912584	0.220327
3248.6	0.914036	0.215293
3248.7	0.912048	0.214756
3248.8	0.908712	0.218576
3248.9	0.907263	0.223927
3249	0.907313	0.230638
3249.1	0.907515	0.22971
3249.2	0.907711	0.220271
3249.3	0.909363	0.205708
3249.4	0.913234	0.191213
3249.5	0.916903	0.183824
3249.6	0.917026	0.190225
3249.7	0.919165	0.191752
3249.8	0.923591	0.184273
3249.9	0.926704	0.178019
3250	0.925946	0.181492
3250.1	0.923009	0.189045
3250.2	0.919734	0.196132
3250.3	0.916564	0.205892
3250.4	0.91322	0.212444
3250.5	0.910484	0.21868
3250.6	0.910615	0.219295
3250.7	0.913346	0.217658
3250.8	0.918202	0.21293
3250.9	0.923046	0.206949
3251	0.923964	0.209938
3251.1	0.921268	0.216028
3251.2	0.916954	0.218369
3251.3	0.914204	0.216926
3251.4	0.909068	0.222987
3251.5	0.90535	0.224985
3251.6	0.902058	0.229831
3251.7	0.899084	0.234046
3251.8	0.896362	0.234214
3251.9	0.891554	0.239883
3252	0.890039	0.241689
3252.1	0.893459	0.232337
3252.2	0.899892	0.222563
3252.3	0.903628	0.220674
3252.4	0.905625	0.220136
3252.5	0.90777	0.215269
3252.6	0.910688	0.210265
3252.7	0.912484	0.20796
3252.8	0.912517	0.207177
3252.9	0.912038	0.204746
3253	0.911961	0.205414
3253.1	0.913626	0.205047
3253.2	0.914705	0.202445
3253.3	0.916328	0.196223
3253.4	0.919739	0.186685
3253.5	0.923952	0.179673
3253.6	0.929748	0.168837
3253.7	0.935448	0.156548
3253.8	0.939506	0.153691
3253.9	0.944162	0.147287
3254	0.946531	0.141415
3254.1	0.945007	0.145619
3254.2	0.942714	0.153555
3254.3	0.939394	0.15761
3254.4	0.932115	0.176537
3254.5	0.923658	0.196096
3254.6	0.91586	0.207373
3254.7	0.907652	0.214787
3254.8	0.900147	0.223063
3254.9	0.897864	0.22346
3255	0.90005	0.23138
3255.1	0.905445	0.229391
3255.2	0.90744	0.22735
3255.3	0.905702	0.228678
3255.4	0.904299	0.229643
3255.5	0.904623	0.222088
3255.6	0.902743	0.22197
3255.7	0.900649	0.224569
3255.8	0.902823	0.218696
3255.9	0.907686	0.211233
3256	0.913085	0.21291
3256.1	0.913847	0.214419
3256.2	0.910636	0.218113
3256.3	0.907155	0.227462
3256.4	0.907039	0.225716
3256.5	0.911428	0.217243
3256.6	0.913383	0.213324
3256.7	0.908589	0.217511
3256.8	0.901424	0.230215
3256.9	0.89824	0.238449
3257	0.897521	0.244062
3257.1	0.897234	0.244668
3257.2	0.898387	0.232358
3257.3	0.901695	0.22053
3257.4	0.90365	0.227609
3257.5	0.904296	0.229989
3257.6	0.906719	0.224013
3257.7	0.907456	0.218657
3257.8	0.90292	0.226188
3257.9	0.898948	0.235543
3258	0.897979	0.239777
3258.1	0.902187	0.230454
3258.2	0.908789	0.214595
3258.3	0.91532	0.196471
3258.4	0.917453	0.188779
3258.5	0.916258	0.190171
3258.6	0.918654	0.18353
3258.7	0.922939	0.178625
3258.8	0.924283	0.183737
3258.9	0.924674	0.186668
3259	0.92877	0.178169
3259.1	0.932447	0.171508
3259.2	0.934992	0.168267
3259.3	0.93862	0.163833
3259.4	0.943413	0.157989
3259.5	0.946497	0.157142
3259.6	0.947211	0.155371
3259.7	0.946288	0.153157
3259.8	0.940806	0.164616
3259.9	0.930834	0.185546
3260	0.91951	0.201417
3260.1	0.908952	0.216729
3260.2	0.899973	0.232463
3260.3	0.896886	0.234307
3260.4	0.898104	0.232753
3260.5	0.899565	0.230777
3260.6	0.89874	0.231463
3260.7	0.898547	0.22765
3260.8	0.902084	0.215412
3260.9	0.908693	0.202786
3261	0.914707	0.198047
3261.1	0.919887	0.19281
3261.2	0.921584	0.19497
3261.3	0.917801	0.197978
3261.4	0.911994	0.212687
3261.5	0.913039	0.212638
3261.6	0.917102	0.20709
3261.7	0.919941	0.205321
3261.8	0.92108	0.20337
3261.9	0.923716	0.19575
3262	0.924436	0.193419
3262.1	0.924181	0.191702
3262.2	0.917694	0.205152
3262.3	0.911413	0.213546
3262.4	0.910683	0.211797
3262.5	0.917229	0.195617
3262.6	0.925328	0.181984
3262.7	0.931573	0.171422
3262.8	0.933626	0.169955
3262.9	0.934124	0.169347
3263	0.936014	0.163559
3263.1	0.941497	0.146064
3263.2	0.944737	0.14322
3263.3	0.942866	0.146634
3263.4	0.938203	0.154464
3263.5	0.934269	0.159932
3263.6	0.929969	0.172781
3263.7	0.925345	0.187818
3263.8	0.921312	0.198342
3263.9	0.917375	0.206449
3264	0.917442	0.201077
3264.1	0.919506	0.190148
3264.2	0.921567	0.188922
3264.3	0.924222	0.185888
3264.4	0.924241	0.186467
3264.5	0.924106	0.187911
3264.6	0.924834	0.181478
3264.7	0.923902	0.183362
3264.8	0.921291	0.192085
3264.9	0.921056	0.192371
3265	0.916433	0.199597
3265.1	0.909246	0.213825
3265.2	0.907376	0.21909
3265.3	0.905845	0.218504
3265.4	0.901959	0.222848
3265.5	0.899052	0.229324
3265.6	0.901571	0.225565
3265.7	0.911241	0.208045
3265.8	0.920601	0.194232
3265.9	0.92419	0.191085
3266	0.922711	0.194369
3266.1	0.918883	0.203416
3266.2	0.917307	0.208842
3266.3	0.919483	0.198361
3266.4	0.923444	0.189021
3266.5	0.924466	0.187223
3266.6	0.92236	0.191707
3266.7	0.919513	0.195102
3266.8	0.91928	0.191201
3266.9	0.921222	0.186385
3267	0.922393	0.181807
3267.1	0.923429	0.178606
3267.2	0.926622	0.171041
3267.3	0.928993	0.17089
3267.4	0.931095	0.170734
3267.5	0.932754	0.172562
3267.6	0.933272	0.172729
3267.7	0.93209	0.170338
3267.8	0.928166	0.172801
3267.9	0.922777	0.187243
3268	0.92164	0.193795
3268.1	0.924861	0.185022
3268.2	0.926986	0.179425
3268.3	0.924833	0.185585
3268.4	0.921883	0.189293
3268.5	0.919776	0.193316
3268.6	0.92342	0.189739
3268.7	0.928652	0.18165
3268.8	0.932847	0.180955
3268.9	0.934441	0.180229
3269	0.935342	0.176707
3269.1	0.93652	0.167253
3269.2	0.936585	0.165567
3269.3	0.93426	0.167484
3269.4	0.93072	0.170432
3269.5	0.929155	0.17709
3269.6	0.929959	0.18267
3269.7	0.933411	0.178953
3269.8	0.937414	0.168617
3269.9	0.938586	0.160755
3270	0.935279	0.164457
3270.1	0.929122	0.177413
3270.2	0.926168	0.185034
3270.3	0.925934	0.192361
3270.4	0.927082	0.194555
3270.5	0.92726	0.193488
3270.6	0.923381	0.20027
3270.7	0.915717	0.211769
3270.8	0.907307	0.226429
3270.9	0.901556	0.231186
3271	0.898165	0.232212
3271.1	0.900398	0.223855
3271.2	0.906421	0.209145
3271.3	0.911658	0.199503
3271.4	0.914665	0.194761
3271.5	0.914962	0.194126
3271.6	0.912112	0.199601
3271.7	0.906929	0.211944
3271.8	0.903907	0.224814
3271.9	0.902163	0.231269
3272	0.901651	0.23245
3272.1	0.903001	0.229899
3272.2	0.90608	0.219244
3272.3	0.90989	0.209734
3272.4	0.914442	0.202541
3272.5	0.917876	0.198716
3272.6	0.920261	0.190437
3272.7	0.923396	0.180033
3272.8	0.923263	0.183261
3272.9	0.921721	0.190613
3273	0.920941	0.192124
3273.1	0.921402	0.199472
3273.2	0.924891	0.194173
3273.3	0.927835	0.187104
3273.4	0.930402	0.175051
3273.5	0.933721	0.161721
3273.6	0.935951	0.15396
3273.7	0.933211	0.165255
3273.8	0.929243	0.173567
3273.9	0.927093	0.170519
3274	0.925539	0.16907
3274.1	0.923746	0.177111
3274.2	0.924335	0.181365
3274.3	0.925634	0.185658
3274.4	0.927046	0.185455
3274.5	0.925758	0.190168
3274.6	0.920865	0.194994
3274.7	0.913634	0.208083
3274.8	0.908228	0.213792
3274.9	0.905323	0.219389
3275	0.908804	0.209696
3275.1	0.915176	0.198218
3275.2	0.91774	0.198942
3275.3	0.917377	0.203007
3275.4	0.915939	0.209855
3275.5	0.916428	0.209783
3275.6	0.919365	0.204048
3275.7	0.919054	0.206913
3275.8	0.917466	0.21131
3275.9	0.918767	0.209306
3276	0.919328	0.208625
3276.1	0.916451	0.21121
3276.2	0.912861	0.207969
3276.3	0.909408	0.208789
3276.4	0.905121	0.220013
3276.5	0.903623	0.2258
3276.6	0.904806	0.223942
3276.7	0.903683	0.224278
3276.8	0.900838	0.225414
3276.9	0.901047	0.222351
3277	0.903111	0.220888
3277.1	0.904221	0.223692
3277.2	0.904643	0.224635
3277.3	0.905671	0.21739
3277.4	0.907273	0.216501
3277.5	0.909897	0.213367
3277.6	0.913375	0.204528
3277.7	0.917483	0.193905
3277.8	0.921596	0.183664
3277.9	0.923821	0.176004
3278	0.922714	0.181621
3278.1	0.922513	0.186937
3278.2	0.923196	0.191956
3278.3	0.923277	0.192539
3278.4	0.922055	0.193884
3278.5	0.920748	0.196222
3278.6	0.918886	0.201451
3278.7	0.916224	0.212187
3278.8	0.916273	0.215649
3278.9	0.91785	0.210799
3279	0.916397	0.210157
3279.1	0.912785	0.213643
3279.2	0.908548	0.213127
3279.3	0.905024	0.21002
3279.4	0.903745	0.213535
3279.5	0.904999	0.211623
3279.6	0.903532	0.213972
3279.7	0.902761	0.212932
3279.8	0.900955	0.215864
3279.9	0.899777	0.222523
3280	0.904016	0.223268
3280.1	0.910448	0.220417
3280.2	0.915043	0.218498
3280.3	0.918104	0.216281
3280.4	0.9201	0.208739
3280.5	0.920319	0.202471
3280.6	0.917219	0.208055
3280.7	0.915738	0.21296
3280.8	0.914798	0.214092
3280.9	0.912493	0.214272
3281	0.910264	0.210839
3281.1	0.908999	0.209032
3281.2	0.907065	0.212881
3281.3	0.907712	0.212021
3281.4	0.911544	0.207436
3281.5	0.916725	0.198338
3281.6	0.922415	0.183454
3281.7	0.926306	0.169917
3281.8	0.927507	0.167746
3281.9	0.926789	0.169773
3282	0.924214	0.177246
3282.1	0.922226	0.185289
3282.2	0.921386	0.193865
3282.3	0.923878	0.192896
3282.4	0.92884	0.185832
3282.5	0.934347	0.178245
3282.6	0.934851	0.17728
3282.7	0.930857	0.176274
3282.8	0.922666	0.190355
3282.9	0.913605	0.21351
3283	0.908958	0.225442
3283.1	0.909235	0.223558
3283.2	0.91235	0.216167
3283.3	0.916096	0.20928
3283.4	0.917903	0.201506
3283.5	0.916444	0.208662
3283.6	0.915519	0.214739
