3876.7	0.844579	0.267272
3876.8	0.845389	0.267681
3876.9	0.847269	0.265964
3877	0.849494	0.264508
3877.1	0.85117	0.263922
3877.2	0.850798	0.265846
3877.3	0.850331	0.267403
3877.4	0.851334	0.266216
3877.5	0.853406	0.260802
3877.6	0.854846	0.256271
3877.7	0.854662	0.257081
3877.8	0.852946	0.261829
3877.9	0.85212	0.264971
3878	0.853076	0.264414
3878.1	0.854373	0.26099
3878.2	0.855363	0.256899
3878.3	0.855387	0.257847
3878.4	0.854113	0.259938
3878.5	0.8525	0.261234
3878.6	0.850743	0.261596
3878.7	0.849339	0.262949
3878.8	0.849914	0.263242
3878.9	0.851744	0.262739
3879	0.853749	0.261999
3879.1	0.856169	0.258292
3879.2	0.857645	0.254482
3879.3	0.857017	0.252589
3879.4	0.854712	0.252203
3879.5	0.851386	0.253634
3879.6	0.848947	0.258953
3879.7	0.848585	0.260229
3879.8	0.848378	0.260423
3879.9	0.846704	0.263452
3880	0.844266	0.268588
3880.1	0.843745	0.270176
3880.2	0.846935	0.264841
3880.3	0.850642	0.260016
3880.4	0.852393	0.258826
3880.5	0.852155	0.258166
3880.6	0.850678	0.260272
3880.7	0.850446	0.262722
3880.8	0.853344	0.258805
3880.9	0.857716	0.25367
3881	0.862512	0.247851
3881.1	0.868431	0.240657
3881.2	0.872109	0.237153
3881.3	0.872642	0.234941
3881.4	0.870952	0.234186
3881.5	0.868084	0.237809
3881.6	0.867089	0.241096
3881.7	0.86658	0.245994
3881.8	0.864721	0.252923
3881.9	0.86323	0.256004
3882	0.863527	0.253741
3882.1	0.864873	0.248489
3882.2	0.866617	0.242989
3882.3	0.866618	0.247147
3882.4	0.864369	0.253038
3882.5	0.862252	0.256777
3882.6	0.860569	0.260248
3882.7	0.860152	0.260152
3882.8	0.861006	0.258587
3882.9	0.862898	0.256213
3883	0.864532	0.252011
3883.1	0.865121	0.247724
3883.2	0.863476	0.248451
3883.3	0.859826	0.25332
3883.4	0.857678	0.254794
3883.5	0.856645	0.255346
3883.6	0.857792	0.255205
3883.7	0.859833	0.255863
3883.8	0.861908	0.255217
3883.9	0.861768	0.257005
3884	0.860728	0.257521
3884.1	0.860354	0.254408
3884.2	0.860883	0.249895
3884.3	0.86282	0.246569
3884.4	0.8663	0.241136
3884.5	0.868296	0.238935
3884.6	0.86765	0.240928
3884.7	0.865462	0.244846
3884.8	0.863062	0.247946
3884.9	0.862296	0.247292
3885	0.862195	0.247564
3885.1	0.861965	0.247682
3885.2	0.860369	0.248335
3885.3	0.858719	0.248195
3885.4	0.858488	0.248864
3885.5	0.859555	0.249923
3885.6	0.860554	0.250979
3885.7	0.862189	0.248676
3885.8	0.864976	0.243423
3885.9	0.868033	0.239604
3886	0.869027	0.239558
3886.1	0.867801	0.241517
3886.2	0.865424	0.244824
3886.3	0.860861	0.251591
3886.4	0.855823	0.260027
3886.5	0.851935	0.265444
3886.6	0.850969	0.26463
3886.7	0.851842	0.261958
3886.8	0.852019	0.262118
3886.9	0.851627	0.262228
3887	0.851628	0.261784
3887.1	0.852282	0.261261
3887.2	0.853958	0.259705
3887.3	0.855205	0.260067
3887.4	0.854912	0.261422
3887.5	0.854058	0.265142
3887.6	0.85519	0.266758
3887.7	0.856829	0.265659
3887.8	0.857509	0.264941
3887.9	0.857125	0.261607
3888	0.856557	0.258263
3888.1	0.855865	0.258498
3888.2	0.85558	0.259814
3888.3	0.855457	0.262374
3888.4	0.855768	0.262863
3888.5	0.856103	0.262219
3888.6	0.855331	0.26154
3888.7	0.852963	0.263446
3888.8	0.850885	0.266917
3888.9	0.851227	0.266854
3889	0.854494	0.262522
3889.1	0.858501	0.257955
3889.2	0.862104	0.250832
3889.3	0.864369	0.244994
3889.4	0.865674	0.243055
3889.5	0.867803	0.239142
3889.6	0.868049	0.238823
3889.7	0.866607	0.240823
3889.8	0.864328	0.242977
3889.9	0.861826	0.244723
3890	0.858542	0.249644
3890.1	0.855276	0.254456
3890.2	0.852401	0.259482
3890.3	0.850954	0.261009
3890.4	0.850557	0.259142
3890.5	0.85019	0.258468
3890.6	0.848946	0.260132
3890.7	0.846591	0.262389
3890.8	0.845548	0.265119
3890.9	0.845843	0.267374
3891	0.848568	0.266081
3891.1	0.852725	0.261361
3891.2	0.85632	0.256611
3891.3	0.857482	0.256437
3891.4	0.856815	0.259338
3891.5	0.858276	0.25754
3891.6	0.858466	0.259052
3891.7	0.856492	0.261908
3891.8	0.853452	0.264727
3891.9	0.849879	0.27034
3892	0.848114	0.272929
3892.1	0.849059	0.270367
3892.2	0.851361	0.267353
3892.3	0.854239	0.262268
3892.4	0.856249	0.258796
3892.5	0.856692	0.257907
3892.6	0.857241	0.255092
3892.7	0.856947	0.255006
3892.8	0.857265	0.256576
3892.9	0.859848	0.253878
3893	0.862319	0.250048
3893.1	0.862646	0.250082
3893.2	0.860166	0.253044
3893.3	0.85605	0.257522
3893.4	0.852286	0.260285
3893.5	0.849157	0.26433
3893.6	0.847967	0.266604
3893.7	0.847661	0.268166
3893.8	0.848931	0.263053
3893.9	0.850941	0.256567
3894	0.852624	0.25242
3894.1	0.853598	0.252729
3894.2	0.855414	0.253544
3894.3	0.857679	0.254001
3894.4	0.858451	0.253916
3894.5	0.858173	0.254123
3894.6	0.858148	0.253191
3894.7	0.857179	0.252766
3894.8	0.854404	0.257918
3894.9	0.851514	0.26335
3895	0.849134	0.265996
3895.1	0.848178	0.266791
3895.2	0.847683	0.269193
3895.3	0.845741	0.271524
3895.4	0.844316	0.271011
3895.5	0.84337	0.270567
3895.6	0.842233	0.268989
3895.7	0.84166	0.266311
3895.8	0.842026	0.265079
3895.9	0.844316	0.265355
3896	0.848089	0.263622
3896.1	0.851785	0.261325
3896.2	0.854828	0.258689
3896.3	0.857748	0.254556
3896.4	0.85959	0.254717
3896.5	0.860137	0.255843
3896.6	0.86004	0.256699
3896.7	0.85949	0.257233
3896.8	0.857932	0.257738
3896.9	0.85592	0.259674
3897	0.85511	0.259918
3897.1	0.855045	0.259213
3897.2	0.854964	0.260174
3897.3	0.855217	0.259869
3897.4	0.85541	0.260033
3897.5	0.855713	0.260795
3897.6	0.85708	0.260106
3897.7	0.859104	0.256808
3897.8	0.861319	0.252765
3897.9	0.861953	0.251596
3898	0.862364	0.250434
3898.1	0.861729	0.249756
3898.2	0.85975	0.252861
3898.3	0.858449	0.255102
3898.4	0.857993	0.258049
3898.5	0.857832	0.260322
3898.6	0.85648	0.262353
3898.7	0.851797	0.269142
3898.8	0.847061	0.275638
3898.9	0.84341	0.280437
3899	0.84261	0.279525
3899.1	0.843545	0.277343
3899.2	0.844415	0.275021
3899.3	0.845181	0.27236
3899.4	0.845894	0.270668
3899.5	0.846602	0.269739
3899.6	0.847961	0.267068
3899.7	0.850018	0.26522
3899.8	0.853303	0.261292
3899.9	0.855586	0.257876
3900	0.854872	0.259069
3900.1	0.853409	0.261188
3900.2	0.853683	0.259474
3900.3	0.854342	0.257715
3900.4	0.855217	0.255689
3900.5	0.855465	0.256014
3900.6	0.854779	0.25722
3900.7	0.853015	0.258831
3900.8	0.850878	0.259671
3900.9	0.849354	0.260072
3901	0.848835	0.259913
3901.1	0.848265	0.260527
3901.2	0.848281	0.260225
3901.3	0.848226	0.260504
3901.4	0.848653	0.260406
3901.5	0.849205	0.258972
3901.6	0.850465	0.257479
3901.7	0.851388	0.256148
3901.8	0.850725	0.257386
3901.9	0.849535	0.260273
3902	0.848297	0.262345
3902.1	0.848326	0.262911
3902.2	0.850121	0.262545
3902.3	0.852191	0.260917
3902.4	0.853064	0.262862
3902.5	0.853737	0.263981
3902.6	0.854029	0.264549
3902.7	0.853794	0.265025
3902.8	0.854312	0.26056
3902.9	0.853291	0.258342
3903	0.851366	0.260946
3903.1	0.851422	0.261377
3903.2	0.853407	0.25934
3903.3	0.854802	0.256223
3903.4	0.85559	0.254931
3903.5	0.856389	0.256135
3903.6	0.858193	0.255011
3903.7	0.860451	0.253186
3903.8	0.863288	0.251432
3903.9	0.864343	0.255155
3904	0.864372	0.258423
3904.1	0.863598	0.260259
3904.2	0.862058	0.262807
3904.3	0.860447	0.264446
3904.4	0.85915	0.264532
3904.5	0.857637	0.265416
3904.6	0.858006	0.263027
3904.7	0.861036	0.256735
3904.8	0.863891	0.250608
3904.9	0.865592	0.245552
3905	0.864491	0.247054
3905.1	0.862319	0.250049
3905.2	0.861679	0.250504
3905.3	0.862884	0.248298
3905.4	0.862339	0.250421
3905.5	0.860241	0.253874
3905.6	0.858792	0.255164
3905.7	0.857748	0.257244
3905.8	0.858773	0.25551
3905.9	0.860249	0.253294
3906	0.861694	0.250626
3906.1	0.862802	0.248554
3906.2	0.862627	0.24846
3906.3	0.862837	0.246151
3906.4	0.86463	0.242198
3906.5	0.867319	0.241283
3906.6	0.868817	0.242807
3906.7	0.869384	0.246439
3906.8	0.867655	0.252265
3906.9	0.865195	0.254739
3907	0.862549	0.255413
3907.1	0.859208	0.255271
3907.2	0.856149	0.255434
3907.3	0.852255	0.259419
3907.4	0.849425	0.261826
3907.5	0.849263	0.260342
3907.6	0.85117	0.25759
3907.7	0.853463	0.256511
3907.8	0.856112	0.254498
3907.9	0.859813	0.249636
3908	0.863168	0.246446
3908.1	0.864283	0.247399
3908.2	0.865002	0.247926
3908.3	0.865098	0.248474
3908.4	0.865139	0.248531
3908.5	0.866249	0.247268
3908.6	0.866938	0.246127
3908.7	0.867367	0.24581
3908.8	0.867528	0.246017
3908.9	0.86626	0.247165
3909	0.864607	0.249196
3909.1	0.864171	0.24989
3909.2	0.86351	0.250635
3909.3	0.860177	0.254906
3909.4	0.856321	0.258411
3909.5	0.853376	0.259367
3909.6	0.851204	0.261754
3909.7	0.85055	0.264642
3909.8	0.850201	0.267826
3909.9	0.850225	0.269601
3910	0.851281	0.268531
3910.1	0.852893	0.265974
3910.2	0.853641	0.26526
3910.3	0.85414	0.265981
3910.4	0.855403	0.266521
3910.5	0.857392	0.265503
3910.6	0.859665	0.262676
3910.7	0.861792	0.258942
3910.8	0.86454	0.252891
3910.9	0.866765	0.248289
3911	0.865552	0.249588
3911.1	0.861439	0.255517
3911.2	0.857183	0.259375
3911.3	0.854553	0.260499
3911.4	0.853078	0.260161
3911.5	0.851536	0.261502
3911.6	0.85009	0.26373
3911.7	0.84934	0.263113
3911.8	0.848909	0.261596
3911.9	0.848193	0.258425
3912	0.846725	0.257806
3912.1	0.846714	0.257271
3912.2	0.847725	0.255514
3912.3	0.846813	0.256566
3912.4	0.844446	0.261819
3912.5	0.845214	0.262547
3912.6	0.849196	0.260072
3912.7	0.852659	0.259141
3912.8	0.853325	0.259453
3912.9	0.851528	0.262472
3913	0.849706	0.2658
3913.1	0.848826	0.266689
3913.2	0.849089	0.265184
3913.3	0.849747	0.261234
3913.4	0.850864	0.256538
3913.5	0.851464	0.254924
3913.6	0.851422	0.255984
3913.7	0.850646	0.261151
3913.8	0.850458	0.263456
3913.9	0.851383	0.258634
3914	0.852198	0.252826
3914.1	0.852881	0.250781
3914.2	0.852955	0.252977
3914.3	0.8524	0.257102
3914.4	0.851779	0.258091
3914.5	0.85088	0.261163
3914.6	0.849431	0.266513
3914.7	0.848769	0.26763
3914.8	0.848397	0.267803
3914.9	0.848547	0.268919
3915	0.8496	0.268599
3915.1	0.852834	0.264435
3915.2	0.85482	0.258569
3915.3	0.853631	0.255744
3915.4	0.851391	0.259598
3915.5	0.850961	0.260362
3915.6	0.851166	0.260276
3915.7	0.851807	0.259899
3915.8	0.852234	0.25877
3915.9	0.854512	0.253428
3916	0.858462	0.246161
3916.1	0.860401	0.244009
3916.2	0.860484	0.243609
3916.3	0.8598	0.244847
3916.4	0.858009	0.250809
3916.5	0.85682	0.255987
3916.6	0.855552	0.258815
3916.7	0.854932	0.260618
3916.8	0.855187	0.261737
3916.9	0.858127	0.258191
3917	0.86171	0.252547
3917.1	0.863512	0.247923
3917.2	0.863482	0.245439
3917.3	0.862273	0.245932
3917.4	0.860417	0.246394
3917.5	0.858276	0.247643
3917.6	0.855705	0.249695
3917.7	0.854518	0.25212
3917.8	0.854351	0.254395
3917.9	0.854511	0.255917
3918	0.854399	0.258834
3918.1	0.853484	0.262481
3918.2	0.851814	0.265027
3918.3	0.851672	0.264711
3918.4	0.853258	0.260796
3918.5	0.854326	0.256142
3918.6	0.854197	0.253602
3918.7	0.8539	0.251915
3918.8	0.853993	0.251747
3918.9	0.854308	0.253018
3919	0.854758	0.253901
3919.1	0.855095	0.255445
3919.2	0.853994	0.260553
3919.3	0.849203	0.269038
3919.4	0.842811	0.277157
3919.5	0.838263	0.281875
3919.6	0.836099	0.283032
3919.7	0.836828	0.279163
3919.8	0.839109	0.275637
3919.9	0.839143	0.274001
3920	0.836159	0.27643
3920.1	0.832887	0.280587
3920.2	0.831305	0.279533
3920.3	0.832509	0.276353
3920.4	0.833331	0.277349
3920.5	0.834039	0.276998
3920.6	0.833876	0.276939
3920.7	0.832868	0.278767
3920.8	0.834284	0.279504
3920.9	0.837111	0.278334
3921	0.838466	0.280643
3921.1	0.839466	0.281267
3921.2	0.840667	0.280266
3921.3	0.842039	0.279119
3921.4	0.843879	0.277627
3921.5	0.846053	0.275379
3921.6	0.848551	0.270861
3921.7	0.849567	0.26717
3921.8	0.84918	0.264591
3921.9	0.847851	0.264102
3922	0.847614	0.264129
3922.1	0.847623	0.264397
3922.2	0.848297	0.262622
3922.3	0.850016	0.258309
3922.4	0.852363	0.253417
3922.5	0.853867	0.253839
3922.6	0.855002	0.255331
3922.7	0.855984	0.255351
3922.8	0.856078	0.256277
3922.9	0.85628	0.255298
3923	0.856047	0.253023
3923.1	0.855567	0.253074
3923.2	0.854958	0.253817
3923.3	0.855473	0.251134
3923.4	0.854579	0.251233
3923.5	0.851957	0.253908
3923.6	0.848316	0.260323
3923.7	0.846037	0.265515
3923.8	0.846171	0.267406
3923.9	0.848301	0.265876
3924	0.851484	0.261076
3924.1	0.856143	0.255243
3924.2	0.860921	0.251049
3924.3	0.862986	0.249849
3924.4	0.863086	0.249796
3924.5	0.86389	0.249112
3924.6	0.864284	0.249149
3924.7	0.8641	0.251269
3924.8	0.862561	0.255978
3924.9	0.860463	0.259907
3925	0.858692	0.262664
3925.1	0.857462	0.264421
3925.2	0.85708	0.264854
3925.3	0.857526	0.266291
3925.4	0.856363	0.269669
3925.5	0.85394	0.270936
3925.6	0.851453	0.270976
3925.7	0.848802	0.272623
3925.8	0.846346	0.274124
3925.9	0.844135	0.275376
3926	0.843743	0.275251
3926.1	0.844852	0.27413
3926.2	0.845409	0.272144
3926.3	0.845367	0.268853
3926.4	0.843722	0.267395
3926.5	0.840449	0.270519
3926.6	0.838129	0.274116
3926.7	0.837205	0.27568
3926.8	0.837337	0.277432
3926.9	0.838558	0.27708
3927	0.840344	0.275937
3927.1	0.844517	0.2707
3927.2	0.850247	0.26292
3927.3	0.854663	0.257568
3927.4	0.85751	0.254279
3927.5	0.858787	0.250698
3927.6	0.857607	0.250911
3927.7	0.856511	0.252692
3927.8	0.855887	0.254099
3927.9	0.855738	0.254513
3928	0.856526	0.252354
3928.1	0.856254	0.253966
3928.2	0.854251	0.259008
3928.3	0.852607	0.262043
3928.4	0.850931	0.265308
3928.5	0.850479	0.266012
3928.6	0.851537	0.263318
3928.7	0.853359	0.258706
3928.8	0.854452	0.257397
3928.9	0.8551	0.255169
3929	0.854841	0.252977
3929.1	0.852777	0.255929
3929.2	0.847922	0.263626
3929.3	0.843732	0.271403
3929.4	0.844263	0.272762
3929.5	0.84788	0.267436
3929.6	0.851259	0.261027
3929.7	0.853296	0.255785
3929.8	0.854726	0.255321
3929.9	0.855898	0.257484
3930	0.857559	0.25745
3930.1	0.857807	0.256738
3930.2	0.856173	0.259246
3930.3	0.854073	0.264315
3930.4	0.853437	0.266028
3930.5	0.854418	0.260715
3930.6	0.854777	0.257577
3930.7	0.853983	0.257117
3930.8	0.853505	0.25638
3930.9	0.852511	0.256344
3931	0.850104	0.257969
3931.1	0.846025	0.263188
3931.2	0.841441	0.270674
3931.3	0.837978	0.275248
3931.4	0.836123	0.276127
3931.5	0.835427	0.278045
3931.6	0.836768	0.278113
3931.7	0.839721	0.276601
3931.8	0.843429	0.273313
3931.9	0.847516	0.269805
3932	0.850754	0.267552
3932.1	0.853046	0.264702
3932.2	0.854451	0.262436
3932.3	0.855373	0.259264
3932.4	0.856356	0.254861
3932.5	0.856382	0.253898
3932.6	0.855874	0.253963
3932.7	0.856682	0.252115
3932.8	0.858487	0.252801
3932.9	0.859077	0.255814
3933	0.858505	0.258987
3933.1	0.856903	0.258593
3933.2	0.854326	0.260119
3933.3	0.855217	0.256241
3933.4	0.856683	0.253253
3933.5	0.857357	0.254247
3933.6	0.856137	0.257409
3933.7	0.85505	0.259346
3933.8	0.854751	0.259323
3933.9	0.85414	0.261352
3934	0.853587	0.26193
3934.1	0.853795	0.260462
3934.2	0.855101	0.25785
3934.3	0.855651	0.257718
3934.4	0.85527	0.257129
3934.5	0.855004	0.255279
3934.6	0.855835	0.251312
3934.7	0.856173	0.251182
3934.8	0.855904	0.254728
3934.9	0.855951	0.25424
3935	0.855226	0.253936
3935.1	0.85386	0.257373
3935.2	0.852791	0.259973
3935.3	0.851575	0.260666
3935.4	0.850984	0.259815
3935.5	0.851109	0.261223
3935.6	0.851067	0.261793
3935.7	0.853325	0.256584
3935.8	0.85422	0.256121
3935.9	0.85483	0.258438
3936	0.855574	0.25949
3936.1	0.855933	0.257766
3936.2	0.85566	0.257724
3936.3	0.855608	0.258108
3936.4	0.853455	0.261613
3936.5	0.850202	0.267283
3936.6	0.847463	0.272547
3936.7	0.846371	0.272297
3936.8	0.845029	0.26924
3936.9	0.841891	0.269795
3937	0.837138	0.27507
3937.1	0.832551	0.279766
3937.2	0.829128	0.284418
3937.3	0.827649	0.285879
3937.4	0.826263	0.287245
3937.5	0.826857	0.285303
3937.6	0.829562	0.282316
3937.7	0.83157	0.27884
3937.8	0.834293	0.275015
3937.9	0.836427	0.270138
3938	0.837787	0.266695
3938.1	0.838356	0.268247
3938.2	0.839642	0.268992
3938.3	0.840265	0.269387
3938.4	0.840722	0.268424
3938.5	0.840503	0.268163
3938.6	0.840897	0.267613
3938.7	0.841402	0.269864
3938.8	0.841665	0.272415
3938.9	0.841515	0.274145
3939	0.840509	0.274825
3939.1	0.839722	0.276063
3939.2	0.838627	0.27704
3939.3	0.838392	0.276665
3939.4	0.838854	0.27645
3939.5	0.83962	0.274754
3939.6	0.840211	0.273166
3939.7	0.841038	0.271618
3939.8	0.842575	0.269691
3939.9	0.845038	0.266395
3940	0.847929	0.264325
3940.1	0.849642	0.262571
3940.2	0.851117	0.26007
3940.3	0.851324	0.260476
3940.4	0.851754	0.261012
3940.5	0.851556	0.261583
3940.6	0.850574	0.264098
3940.7	0.850667	0.26222
3940.8	0.850333	0.260893
3940.9	0.849061	0.262863
3941	0.848671	0.261546
3941.1	0.846425	0.263189
3941.2	0.843826	0.267475
3941.3	0.843478	0.269281
3941.4	0.843041	0.271208
3941.5	0.841414	0.273585
3941.6	0.841205	0.271923
3941.7	0.842928	0.266477
3941.8	0.844421	0.26327
3941.9	0.844965	0.261047
3942	0.845522	0.257851
3942.1	0.846271	0.257594
3942.2	0.847292	0.260833
3942.3	0.849726	0.26111
3942.4	0.852037	0.259785
3942.5	0.852051	0.259964
3942.6	0.851616	0.2604
3942.7	0.849775	0.265358
3942.8	0.845973	0.272496
3942.9	0.841549	0.278258
3943	0.837776	0.280042
3943.1	0.833978	0.282441
3943.2	0.830935	0.284475
3943.3	0.829785	0.283564
3943.4	0.828657	0.283071
3943.5	0.828149	0.281364
3943.6	0.827977	0.278521
3943.7	0.827339	0.278858
3943.8	0.82815	0.281547
3943.9	0.831949	0.279183
3944	0.835896	0.274024
3944.1	0.840346	0.268887
3944.2	0.844459	0.264182
3944.3	0.846498	0.2612
3944.4	0.845185	0.262034
3944.5	0.842628	0.264401
3944.6	0.840231	0.266732
3944.7	0.837833	0.269616
3944.8	0.83619	0.271493
3944.9	0.836209	0.269451
3945	0.838014	0.263972
3945.1	0.840948	0.257912
3945.2	0.843146	0.254055
3945.3	0.841229	0.2578
3945.4	0.837743	0.263937
3945.5	0.835301	0.268498
3945.6	0.835018	0.270413
3945.7	0.836097	0.27098
3945.8	0.837354	0.270932
3945.9	0.839446	0.269195
3946	0.843169	0.26444
3946.1	0.846131	0.263079
3946.2	0.847792	0.263745
3946.3	0.848843	0.262915
3946.4	0.849217	0.262416
3946.5	0.849709	0.261109
3946.6	0.850417	0.261272
3946.7	0.851071	0.260071
3946.8	0.85114	0.257736
3946.9	0.850567	0.258532
3947	0.850326	0.261278
3947.1	0.849906	0.263736
3947.2	0.849367	0.265198
3947.3	0.848558	0.265179
3947.4	0.847771	0.264076
3947.5	0.846462	0.263917
3947.6	0.845065	0.265048
3947.7	0.843841	0.266976
3947.8	0.842538	0.266849
3947.9	0.8421	0.265992
3948	0.842347	0.266056
3948.1	0.842468	0.265044
3948.2	0.842706	0.263149
3948.3	0.843575	0.264028
3948.4	0.84524	0.265828
3948.5	0.847785	0.264209
3948.6	0.84939	0.263321
3948.7	0.849126	0.265315
3948.8	0.849452	0.266693
3948.9	0.850194	0.266154
3949	0.849937	0.267269
3949.1	0.846667	0.269571
3949.2	0.841791	0.274448
3949.3	0.838142	0.279415
3949.4	0.836864	0.281204
3949.5	0.836683	0.281082
3949.6	0.837024	0.279935
3949.7	0.836459	0.279077
3949.8	0.835668	0.27946
3949.9	0.835761	0.278759
3950	0.835296	0.281042
3950.1	0.833913	0.284656
3950.2	0.832451	0.285458
3950.3	0.832595	0.284205
3950.4	0.836091	0.280885
3950.5	0.840566	0.279128
3950.6	0.844901	0.276498
3950.7	0.848442	0.272314
3950.8	0.850592	0.269089
3950.9	0.851539	0.265541
3951	0.851759	0.262722
3951.1	0.851072	0.262542
3951.2	0.850387	0.263579
3951.3	0.849323	0.265591
3951.4	0.847728	0.267886
3951.5	0.846056	0.269651
3951.6	0.844445	0.271485
3951.7	0.844387	0.26864
3951.8	0.844085	0.266195
3951.9	0.844233	0.262942
3952	0.844205	0.263024
3952.1	0.844778	0.261749
3952.2	0.846421	0.259204
3952.3	0.849805	0.257446
3952.4	0.854508	0.255819
3952.5	0.857754	0.255673
3952.6	0.859342	0.256158
3952.7	0.860337	0.25459
3952.8	0.859843	0.255253
3952.9	0.857846	0.255568
3953	0.854785	0.255916
3953.1	0.85083	0.260188
3953.2	0.846379	0.264746
3953.3	0.842187	0.270823
3953.4	0.839514	0.27487
3953.5	0.837964	0.275742
3953.6	0.838093	0.274931
3953.7	0.840751	0.270538
3953.8	0.845578	0.262756
3953.9	0.850861	0.255403
3954	0.853238	0.253195
3954.1	0.852359	0.255543
3954.2	0.850363	0.258938
3954.3	0.848235	0.263649
3954.4	0.846874	0.266618
3954.5	0.845555	0.26908
3954.6	0.844168	0.272057
3954.7	0.842247	0.274449
3954.8	0.839714	0.279031
3954.9	0.838523	0.28164
3955	0.838245	0.281841
3955.1	0.838598	0.280828
3955.2	0.840076	0.27851
3955.3	0.841386	0.275444
3955.4	0.842855	0.275235
3955.5	0.847021	0.271813
3955.6	0.851306	0.265177
3955.7	0.851889	0.263225
3955.8	0.850863	0.261937
3955.9	0.850104	0.261873
3956	0.849272	0.263901
3956.1	0.847228	0.26578
3956.2	0.844619	0.266794
3956.3	0.842346	0.270222
3956.4	0.839898	0.273386
3956.5	0.837394	0.277213
3956.6	0.83647	0.279782
3956.7	0.836832	0.280677
3956.8	0.840007	0.276363
3956.9	0.84388	0.27157
3957	0.847602	0.266606
3957.1	0.850166	0.263959
3957.2	0.85068	0.263392
3957.3	0.851509	0.261481
3957.4	0.852144	0.260375
3957.5	0.851185	0.259877
3957.6	0.850743	0.256489
3957.7	0.851991	0.251946
3957.8	0.853267	0.25048
3957.9	0.854054	0.25074
3958	0.85356	0.251186
3958.1	0.852559	0.253762
3958.2	0.852189	0.256266
3958.3	0.851593	0.255777
3958.4	0.850043	0.257496
3958.5	0.847705	0.261446
3958.6	0.844835	0.264477
3958.7	0.841929	0.266927
3958.8	0.838571	0.269644
3958.9	0.835448	0.27461
3959	0.835968	0.274908
3959.1	0.837179	0.274238
3959.2	0.838831	0.27384
3959.3	0.840518	0.27109
3959.4	0.842311	0.268309
3959.5	0.8441	0.26657
3959.6	0.845842	0.264236
3959.7	0.848348	0.258397
3959.8	0.850981	0.254926
3959.9	0.851498	0.253717
3960	0.851682	0.253451
3960.1	0.853011	0.253325
3960.2	0.854575	0.2509
3960.3	0.854893	0.250501
3960.4	0.853926	0.252735
3960.5	0.851267	0.257834
3960.6	0.848194	0.26288
3960.7	0.845529	0.266918
3960.8	0.844204	0.269963
3960.9	0.844959	0.269475
3961	0.846061	0.268089
3961.1	0.847023	0.266655
3961.2	0.848507	0.262062
3961.3	0.85047	0.257043
3961.4	0.850888	0.25693
3961.5	0.850006	0.259961
3961.6	0.849893	0.25956
3961.7	0.849365	0.258073
3961.8	0.846505	0.261574
3961.9	0.843301	0.265701
3962	0.841267	0.266945
3962.1	0.840001	0.268096
3962.2	0.838775	0.270723
3962.3	0.837794	0.271007
3962.4	0.837294	0.268653
3962.5	0.837253	0.267752
3962.6	0.837719	0.26961
3962.7	0.839486	0.26904
3962.8	0.84206	0.265702
3962.9	0.845111	0.263551
3963	0.846893	0.263968
3963.1	0.847119	0.265785
3963.2	0.847363	0.265198
3963.3	0.848144	0.264319
3963.4	0.848576	0.264779
3963.5	0.849427	0.264385
3963.6	0.849907	0.264198
3963.7	0.851077	0.261511
3963.8	0.852324	0.258974
3963.9	0.85259	0.260668
3964	0.853494	0.262007
3964.1	0.853128	0.264413
3964.2	0.853997	0.263331
3964.3	0.856553	0.257835
3964.4	0.858473	0.252477
3964.5	0.857992	0.25211
3964.6	0.85719	0.253216
3964.7	0.857628	0.251333
3964.8	0.85766	0.249179
3964.9	0.856238	0.250694
3965	0.854062	0.252919
3965.1	0.851629	0.25394
3965.2	0.851483	0.25386
3965.3	0.853716	0.253617
3965.4	0.855985	0.255074
3965.5	0.856695	0.255963
3965.6	0.854472	0.258428
3965.7	0.849735	0.264304
3965.8	0.846207	0.268351
3965.9	0.844378	0.272222
3966	0.843568	0.272228
3966.1	0.842967	0.269637
3966.2	0.841439	0.269165
3966.3	0.838722	0.271334
3966.4	0.834935	0.27633
3966.5	0.83221	0.279592
3966.6	0.831585	0.279125
3966.7	0.831622	0.278514
3966.8	0.832535	0.277226
3966.9	0.835546	0.273289
3967	0.838675	0.269594
3967.1	0.840831	0.267008
3967.2	0.840657	0.267467
3967.3	0.840233	0.267753
3967.4	0.840775	0.268415
3967.5	0.842385	0.266749
3967.6	0.843566	0.26508
3967.7	0.843613	0.264085
3967.8	0.842008	0.265503
3967.9	0.838808	0.270237
3968	0.836275	0.274304
3968.1	0.835565	0.276972
3968.2	0.837277	0.27503
3968.3	0.839557	0.273495
3968.4	0.841604	0.273804
3968.5	0.842986	0.273872
3968.6	0.843738	0.273458
3968.7	0.845504	0.269385
3968.8	0.846123	0.265685
3968.9	0.845895	0.262763
3969	0.847072	0.257146
3969.1	0.848623	0.253666
3969.2	0.847825	0.253978
3969.3	0.843929	0.259257
3969.4	0.841177	0.264151
3969.5	0.838024	0.268988
3969.6	0.834164	0.272783
3969.7	0.831635	0.275414
3969.8	0.830834	0.274524
3969.9	0.830683	0.273433
3970	0.831556	0.272707
3970.1	0.83339	0.269279
3970.2	0.834107	0.269808
3970.3	0.834646	0.272153
3970.4	0.834452	0.275636
3970.5	0.833875	0.278606
3970.6	0.832709	0.280683
3970.7	0.832334	0.28195
3970.8	0.83412	0.278793
3970.9	0.835966	0.272999
3971	0.837177	0.27011
3971.1	0.837906	0.27048
3971.2	0.836769	0.274368
