3441.8	0.900327	0.223293
3441.9	0.900809	0.223117
3442	0.900414	0.224275
3442.1	0.89929	0.225838
3442.2	0.89796	0.22752
3442.3	0.896868	0.229494
3442.4	0.896694	0.229515
3442.5	0.897505	0.228222
3442.6	0.899089	0.226129
3442.7	0.900869	0.22336
3442.8	0.901865	0.222401
3442.9	0.901831	0.22283
3443	0.901188	0.223433
3443.1	0.900405	0.223916
3443.2	0.899639	0.224738
3443.3	0.89903	0.225498
3443.4	0.898284	0.226906
3443.5	0.897634	0.228902
3443.6	0.897392	0.230757
3443.7	0.89811	0.229878
3443.8	0.899165	0.226999
3443.9	0.900044	0.225247
3444	0.900731	0.223905
3444.1	0.901401	0.22252
3444.2	0.902508	0.220738
3444.3	0.903993	0.218157
3444.4	0.904906	0.215754
3444.5	0.905107	0.214511
3444.6	0.904923	0.21528
3444.7	0.904839	0.216023
3444.8	0.904665	0.2161
3444.9	0.904449	0.216078
3445	0.904342	0.217344
3445.1	0.904345	0.218009
3445.2	0.903806	0.218629
3445.3	0.903205	0.219078
3445.4	0.903054	0.219455
3445.5	0.903479	0.218712
3445.6	0.904185	0.217819
3445.7	0.904609	0.21715
3445.8	0.905006	0.216131
3445.9	0.904645	0.215874
3446	0.903996	0.216531
3446.1	0.903506	0.216974
3446.2	0.90257	0.218777
3446.3	0.901583	0.220697
3446.4	0.900937	0.222038
3446.5	0.900519	0.22328
3446.6	0.900334	0.22355
3446.7	0.899867	0.224142
3446.8	0.899227	0.224377
3446.9	0.898632	0.225834
3447	0.898701	0.226499
3447.1	0.89902	0.225868
3447.2	0.898444	0.226042
3447.3	0.897696	0.226493
3447.4	0.89714	0.226496
3447.5	0.896906	0.225964
3447.6	0.897719	0.223941
3447.7	0.898849	0.222487
3447.8	0.900479	0.219934
3447.9	0.901833	0.217144
3448	0.902736	0.215386
3448.1	0.90288	0.215871
3448.2	0.902835	0.217436
3448.3	0.902907	0.21834
3448.4	0.902494	0.219907
3448.5	0.901931	0.220721
3448.6	0.901409	0.221095
3448.7	0.900824	0.221574
3448.8	0.900356	0.221391
3448.9	0.899901	0.220769
3449	0.899315	0.221713
3449.1	0.898472	0.223015
3449.2	0.897338	0.225573
3449.3	0.895701	0.229107
3449.4	0.894242	0.231517
3449.5	0.893596	0.231901
3449.6	0.893931	0.229989
3449.7	0.894332	0.228744
3449.8	0.894662	0.228105
3449.9	0.895271	0.22706
3450	0.89569	0.226518
3450.1	0.895841	0.227111
3450.2	0.895944	0.228088
3450.3	0.895855	0.228448
3450.4	0.895517	0.228603
3450.5	0.895751	0.228396
3450.6	0.896241	0.227764
3450.7	0.896783	0.226294
3450.8	0.897591	0.224441
3450.9	0.898703	0.222507
3451	0.899749	0.219908
3451.1	0.90023	0.219302
3451.2	0.9007	0.219101
3451.3	0.90124	0.218084
3451.4	0.901567	0.21765
3451.5	0.901695	0.218007
3451.6	0.902197	0.216848
3451.7	0.903065	0.215099
3451.8	0.903964	0.213851
3451.9	0.904466	0.214741
3452	0.904796	0.215031
3452.1	0.905087	0.214269
3452.2	0.905521	0.213479
3452.3	0.905501	0.214205
3452.4	0.90519	0.215915
3452.5	0.904364	0.216923
3452.6	0.903731	0.216547
3452.7	0.903015	0.217889
3452.8	0.902385	0.219112
3452.9	0.901934	0.220118
3453	0.901802	0.21989
3453.1	0.901419	0.220493
3453.2	0.901565	0.221108
3453.3	0.902004	0.221009
3453.4	0.902788	0.219526
3453.5	0.903296	0.219154
3453.6	0.902883	0.220143
3453.7	0.9024	0.220149
3453.8	0.90195	0.220013
3453.9	0.901111	0.221478
3454	0.90017	0.223372
3454.1	0.89993	0.223176
3454.2	0.899351	0.223629
3454.3	0.8984	0.225238
3454.4	0.897791	0.226789
3454.5	0.897167	0.227187
3454.6	0.896975	0.227131
3454.7	0.897455	0.225672
3454.8	0.898092	0.22426
3454.9	0.897986	0.224145
3455	0.89734	0.225141
3455.1	0.896509	0.226744
3455.2	0.896432	0.226179
3455.3	0.897424	0.223235
3455.4	0.898406	0.221259
3455.5	0.898602	0.221021
3455.6	0.898067	0.222227
3455.7	0.897592	0.223369
3455.8	0.897963	0.222528
3455.9	0.898352	0.221786
3456	0.89846	0.222281
3456.1	0.898681	0.222817
3456.2	0.898992	0.22244
3456.3	0.898957	0.223482
3456.4	0.899461	0.222811
3456.5	0.899977	0.221934
3456.6	0.900332	0.221492
3456.7	0.900746	0.221751
3456.8	0.900876	0.220902
3456.9	0.900829	0.220462
3457	0.901163	0.219627
3457.1	0.900903	0.220455
3457.2	0.900024	0.222125
3457.3	0.899242	0.223874
3457.4	0.898566	0.225246
3457.5	0.8984	0.224362
3457.6	0.899244	0.221527
3457.7	0.900763	0.218069
3457.8	0.902189	0.215714
3457.9	0.902964	0.214935
3458	0.903074	0.215606
3458.1	0.902715	0.216546
3458.2	0.902259	0.218371
3458.3	0.901493	0.221069
3458.4	0.900797	0.222506
3458.5	0.900756	0.221828
3458.6	0.90105	0.220819
3458.7	0.900815	0.222167
3458.8	0.900746	0.222484
3458.9	0.900593	0.22182
3459	0.900199	0.22111
3459.1	0.899961	0.220611
3459.2	0.899787	0.220657
3459.3	0.899636	0.221083
3459.4	0.899583	0.220625
3459.5	0.899478	0.21966
3459.6	0.899538	0.218902
3459.7	0.899226	0.219079
3459.8	0.898687	0.219358
3459.9	0.898247	0.220537
3460	0.898027	0.222222
3460.1	0.898077	0.223282
3460.2	0.898154	0.223362
3460.3	0.89851	0.223908
3460.4	0.898744	0.223695
3460.5	0.898624	0.223517
3460.6	0.897991	0.225143
3460.7	0.897921	0.225844
3460.8	0.898252	0.225452
3460.9	0.898249	0.224513
3461	0.897979	0.224485
3461.1	0.898249	0.224168
3461.2	0.898615	0.223224
3461.3	0.899139	0.221876
3461.4	0.899443	0.221582
3461.5	0.899143	0.222291
3461.6	0.898197	0.224345
3461.7	0.896863	0.226339
3461.8	0.896025	0.22763
3461.9	0.895737	0.228162
3462	0.895579	0.228397
3462.1	0.895337	0.228448
3462.2	0.895077	0.228702
3462.3	0.895384	0.228193
3462.4	0.89584	0.22779
3462.5	0.895921	0.228284
3462.6	0.896681	0.226833
3462.7	0.898212	0.224067
3462.8	0.89969	0.222259
3462.9	0.900456	0.221866
3463	0.900569	0.222142
3463.1	0.90105	0.221072
3463.2	0.901932	0.219613
3463.3	0.902611	0.218455
3463.4	0.902786	0.219128
3463.5	0.902984	0.219041
3463.6	0.902828	0.220237
3463.7	0.902493	0.221174
3463.8	0.902327	0.220274
3463.9	0.902453	0.218305
3464	0.902426	0.217756
3464.1	0.901645	0.218506
3464.2	0.900255	0.220335
3464.3	0.898859	0.222583
3464.4	0.898391	0.223356
3464.5	0.898311	0.223557
3464.6	0.898508	0.222755
3464.7	0.899009	0.221206
3464.8	0.899429	0.220883
3464.9	0.899582	0.221703
3465	0.899426	0.222873
3465.1	0.899074	0.223115
3465.2	0.898628	0.224328
3465.3	0.898047	0.225175
3465.4	0.898205	0.223006
3465.5	0.898547	0.220226
3465.6	0.898454	0.219259
3465.7	0.89822	0.220607
3465.8	0.898311	0.222211
3465.9	0.898576	0.222381
3466	0.899195	0.220781
3466.1	0.899851	0.218745
3466.2	0.90007	0.218239
3466.3	0.899014	0.220707
3466.4	0.897811	0.22256
3466.5	0.897123	0.22324
3466.6	0.896707	0.225465
3466.7	0.89655	0.226904
3466.8	0.89658	0.226736
3466.9	0.896814	0.225941
3467	0.896985	0.224941
3467.1	0.896998	0.224148
3467.2	0.89617	0.226017
3467.3	0.895954	0.227097
3467.4	0.897322	0.224719
3467.5	0.898975	0.221456
3467.6	0.899597	0.220234
3467.7	0.899352	0.220343
3467.8	0.898912	0.221292
3467.9	0.898171	0.222612
3468	0.897573	0.223945
3468.1	0.897487	0.224865
3468.2	0.898179	0.224515
3468.3	0.899422	0.222949
3468.4	0.900345	0.222326
3468.5	0.900505	0.223227
3468.6	0.90041	0.22322
3468.7	0.900314	0.223729
3468.8	0.899924	0.225308
3468.9	0.899367	0.226572
3469	0.89908	0.226803
3469.1	0.899007	0.226031
3469.2	0.899299	0.224433
3469.3	0.899566	0.223309
3469.4	0.899762	0.222112
3469.5	0.899634	0.221833
3469.6	0.899994	0.221304
3469.7	0.900637	0.220386
3469.8	0.901056	0.219509
3469.9	0.901179	0.219072
3470	0.900862	0.219558
3470.1	0.900542	0.219958
3470.2	0.900658	0.219098
3470.3	0.900718	0.218508
3470.4	0.900541	0.21919
3470.5	0.900154	0.219826
3470.6	0.900087	0.219686
3470.7	0.900137	0.219916
3470.8	0.899804	0.220494
3470.9	0.899756	0.221074
3471	0.899885	0.221101
3471.1	0.900423	0.220122
3471.2	0.90143	0.218771
3471.3	0.901991	0.218378
3471.4	0.90256	0.217078
3471.5	0.902971	0.216629
3471.6	0.902873	0.217037
3471.7	0.902288	0.217891
3471.8	0.901744	0.218318
3471.9	0.901053	0.219765
3472	0.900297	0.221255
3472.1	0.899962	0.222253
3472.2	0.899818	0.222187
3472.3	0.899331	0.222351
3472.4	0.899003	0.223375
3472.5	0.899335	0.223032
3472.6	0.900258	0.22165
3472.7	0.901007	0.220208
3472.8	0.900935	0.219867
3472.9	0.900773	0.219813
3473	0.900307	0.220557
3473.1	0.899931	0.222011
3473.2	0.900317	0.222271
3473.3	0.901441	0.220103
3473.4	0.902021	0.218726
3473.5	0.90207	0.217845
3473.6	0.902173	0.216294
3473.7	0.90186	0.216901
3473.8	0.900741	0.219831
3473.9	0.899153	0.222834
3474	0.897792	0.225383
3474.1	0.896874	0.227382
3474.2	0.896415	0.227404
3474.3	0.895841	0.227847
3474.4	0.895815	0.228398
3474.5	0.896307	0.228041
3474.6	0.897813	0.225342
3474.7	0.899796	0.221487
3474.8	0.900667	0.221077
3474.9	0.900021	0.222859
3475	0.898848	0.225121
3475.1	0.898139	0.225877
3475.2	0.89783	0.225317
3475.3	0.897602	0.224793
3475.4	0.897588	0.225402
3475.5	0.897171	0.227513
3475.6	0.896867	0.228115
3475.7	0.897129	0.226615
3475.8	0.898326	0.224239
3475.9	0.899657	0.221057
3476	0.900159	0.219368
3476.1	0.89975	0.220155
3476.2	0.899052	0.222561
3476.3	0.89887	0.223582
3476.4	0.898689	0.224054
3476.5	0.898884	0.223863
3476.6	0.899455	0.221991
3476.7	0.899389	0.222192
3476.8	0.898737	0.223308
3476.9	0.898156	0.223618
3477	0.897498	0.223687
3477.1	0.897217	0.223514
3477.2	0.896902	0.225333
3477.3	0.896872	0.226459
3477.4	0.897728	0.224493
3477.5	0.898786	0.2219
3477.6	0.899153	0.220984
3477.7	0.898957	0.221858
3477.8	0.898401	0.222238
3477.9	0.898625	0.221008
3478	0.898683	0.221142
3478.1	0.89851	0.222668
3478.2	0.89857	0.223958
3478.3	0.898882	0.224666
3478.4	0.899863	0.223911
3478.5	0.901308	0.221563
3478.6	0.901973	0.220352
3478.7	0.902692	0.219068
3478.8	0.90388	0.216795
3478.9	0.90484	0.215031
3479	0.904936	0.214361
3479.1	0.904513	0.214109
3479.2	0.903732	0.21438
3479.3	0.903064	0.214953
3479.4	0.902433	0.216257
3479.5	0.901735	0.217981
3479.6	0.901257	0.219394
3479.7	0.901113	0.219555
3479.8	0.900711	0.21938
3479.9	0.900084	0.219152
3480	0.899454	0.21929
3480.1	0.89933	0.219099
3480.2	0.899845	0.219482
3480.3	0.90071	0.2183
3480.4	0.901666	0.216415
3480.5	0.90241	0.215564
3480.6	0.902543	0.216288
3480.7	0.902274	0.217462
3480.8	0.902253	0.217024
3480.9	0.902203	0.217146
3481	0.901777	0.217415
3481.1	0.90114	0.217683
3481.2	0.900695	0.217582
3481.3	0.900558	0.21751
3481.4	0.90018	0.217948
3481.5	0.899914	0.219054
3481.6	0.89996	0.219983
3481.7	0.899664	0.220819
3481.8	0.899264	0.220897
3481.9	0.899269	0.220222
3482	0.898489	0.222864
3482.1	0.897586	0.225996
3482.2	0.896838	0.227259
3482.3	0.896801	0.226805
3482.4	0.897021	0.22568
3482.5	0.896664	0.225919
3482.6	0.896371	0.226343
3482.7	0.895873	0.228174
3482.8	0.895291	0.229266
3482.9	0.895372	0.229197
3483	0.896617	0.22733
3483.1	0.898363	0.224525
3483.2	0.899392	0.222704
3483.3	0.899675	0.22202
3483.4	0.9002	0.221702
3483.5	0.900816	0.220773
3483.6	0.901	0.220475
3483.7	0.900678	0.222029
3483.8	0.899749	0.224389
3483.9	0.898897	0.226204
3484	0.898685	0.226856
3484.1	0.898958	0.225319
3484.2	0.899416	0.222713
3484.3	0.899524	0.220873
3484.4	0.899776	0.220194
3484.5	0.900542	0.218913
3484.6	0.901262	0.217959
3484.7	0.901818	0.218217
3484.8	0.901978	0.218697
3484.9	0.902036	0.218692
3485	0.902197	0.218757
3485.1	0.902373	0.218779
3485.2	0.902895	0.217787
3485.3	0.902808	0.217904
3485.4	0.902055	0.219202
3485.5	0.901169	0.219824
3485.6	0.900446	0.220481
3485.7	0.900137	0.220644
3485.8	0.899995	0.220753
3485.9	0.900315	0.220257
3486	0.900917	0.219572
3486.1	0.901146	0.219897
3486.2	0.901252	0.219818
3486.3	0.90136	0.2202
3486.4	0.900882	0.220491
3486.5	0.900608	0.220679
3486.6	0.900865	0.220745
3486.7	0.901872	0.218786
3486.8	0.902697	0.217352
3486.9	0.902799	0.21729
3487	0.902402	0.217977
3487.1	0.90172	0.21851
3487.2	0.900858	0.218781
3487.3	0.899922	0.220446
3487.4	0.898998	0.222582
3487.5	0.897961	0.224307
3487.6	0.897118	0.2255
3487.7	0.896707	0.226027
3487.8	0.896306	0.225218
3487.9	0.895657	0.224585
3488	0.895434	0.224642
3488.1	0.895802	0.22488
3488.2	0.89599	0.225578
3488.3	0.896076	0.226071
3488.4	0.896061	0.226633
3488.5	0.89535	0.227933
3488.6	0.894185	0.230026
3488.7	0.893344	0.231056
3488.8	0.893245	0.230898
3488.9	0.893314	0.230127
3489	0.892999	0.231539
3489.1	0.892475	0.232753
3489.2	0.892793	0.232431
3489.3	0.893623	0.230706
3489.4	0.894213	0.229127
3489.5	0.894618	0.227507
3489.6	0.894692	0.227799
3489.7	0.894193	0.229196
3489.8	0.893442	0.229847
3489.9	0.892413	0.231252
3490	0.891929	0.231374
3490.1	0.892159	0.230045
3490.2	0.893102	0.228011
3490.3	0.893709	0.22735
3490.4	0.893709	0.226754
3490.5	0.893079	0.227194
3490.6	0.892406	0.228641
3490.7	0.891912	0.229667
3490.8	0.89164	0.229264
3490.9	0.891629	0.229383
3491	0.891736	0.230151
3491.1	0.892376	0.230368
3491.2	0.89337	0.230359
3491.3	0.894808	0.228326
3491.4	0.89572	0.226837
3491.5	0.895798	0.227131
3491.6	0.89552	0.227725
3491.7	0.894831	0.228443
3491.8	0.89454	0.228751
3491.9	0.894817	0.228968
3492	0.895368	0.228322
3492.1	0.895708	0.228178
3492.2	0.894693	0.229675
3492.3	0.893046	0.231657
3492.4	0.891078	0.234969
3492.5	0.889596	0.23805
3492.6	0.889396	0.23899
3492.7	0.89003	0.237769
3492.8	0.890905	0.23665
3492.9	0.892068	0.23505
3493	0.893242	0.233318
3493.1	0.894493	0.231842
3493.2	0.895921	0.229286
3493.3	0.897428	0.22648
3493.4	0.898605	0.224081
3493.5	0.899209	0.22301
3493.6	0.899477	0.221288
3493.7	0.899528	0.220522
3493.8	0.899263	0.220528
3493.9	0.899103	0.220597
3494	0.89884	0.222069
3494.1	0.898626	0.222353
3494.2	0.897698	0.224
3494.3	0.896621	0.226019
3494.4	0.895501	0.227375
3494.5	0.89478	0.22805
3494.6	0.894463	0.229138
3494.7	0.894853	0.229693
3494.8	0.895603	0.229449
3494.9	0.89651	0.228025
3495	0.897424	0.226496
3495.1	0.898065	0.225375
3495.2	0.898257	0.224741
3495.3	0.898276	0.224389
3495.4	0.897872	0.22631
3495.5	0.897519	0.227277
3495.6	0.896697	0.228231
3495.7	0.895913	0.228714
3495.8	0.895047	0.229917
3495.9	0.89403	0.231149
3496	0.893325	0.230576
3496.1	0.892978	0.229245
3496.2	0.892752	0.229134
3496.3	0.892707	0.229457
3496.4	0.893291	0.228796
3496.5	0.893874	0.229209
3496.6	0.894798	0.228408
3496.7	0.89601	0.226493
3496.8	0.89673	0.225799
3496.9	0.896714	0.226264
3497	0.896794	0.226042
3497.1	0.897885	0.224268
3497.2	0.899051	0.221987
3497.3	0.899973	0.220568
3497.4	0.900967	0.219452
3497.5	0.901836	0.218767
3497.6	0.901806	0.218211
3497.7	0.901144	0.218518
3497.8	0.900446	0.21964
3497.9	0.900228	0.219661
3498	0.900124	0.220475
3498.1	0.899162	0.223095
3498.2	0.898367	0.224581
3498.3	0.89792	0.225955
3498.4	0.898042	0.225397
3498.5	0.898129	0.224678
3498.6	0.898085	0.224129
3498.7	0.898008	0.223273
3498.8	0.897088	0.224806
3498.9	0.896065	0.227014
3499	0.895325	0.228516
3499.1	0.894924	0.22891
3499.2	0.894615	0.228888
3499.3	0.894335	0.228909
3499.4	0.894327	0.22921
3499.5	0.894569	0.229132
3499.6	0.894748	0.229139
3499.7	0.895233	0.228128
3499.8	0.896189	0.226383
3499.9	0.897366	0.224657
3500	0.898444	0.222921
3500.1	0.899352	0.220889
3500.2	0.899655	0.220282
3500.3	0.899185	0.221622
3500.4	0.898707	0.222629
3500.5	0.89836	0.222645
3500.6	0.898208	0.222722
3500.7	0.898736	0.221373
3500.8	0.898969	0.220316
3500.9	0.89884	0.220389
3501	0.898597	0.220534
3501.1	0.897607	0.22208
3501.2	0.896475	0.224532
3501.3	0.895526	0.226885
3501.4	0.89496	0.227844
3501.5	0.894075	0.229394
3501.6	0.892976	0.231357
3501.7	0.892267	0.232493
3501.8	0.89256	0.231627
3501.9	0.893059	0.230655
3502	0.893687	0.230471
3502.1	0.893981	0.230918
3502.2	0.893736	0.231809
3502.3	0.893362	0.232307
3502.4	0.894147	0.230298
3502.5	0.895293	0.227682
3502.6	0.896098	0.225593
3502.7	0.896186	0.225448
3502.8	0.895985	0.226933
3502.9	0.896305	0.227218
3503	0.897026	0.226357
3503.1	0.897231	0.225294
3503.2	0.896919	0.225563
3503.3	0.896926	0.22579
3503.4	0.896973	0.225797
3503.5	0.896999	0.225909
3503.6	0.897465	0.225019
3503.7	0.898161	0.223667
3503.8	0.899115	0.222471
3503.9	0.899542	0.221781
3504	0.898769	0.222206
3504.1	0.897403	0.223247
3504.2	0.896644	0.223343
3504.3	0.896317	0.223799
3504.4	0.896261	0.22497
3504.5	0.896815	0.223962
3504.6	0.897572	0.22229
3504.7	0.8983	0.221331
3504.8	0.898785	0.221201
3504.9	0.899219	0.22184
3505	0.898779	0.223368
3505.1	0.897395	0.225921
3505.2	0.896237	0.227534
3505.3	0.895632	0.227661
3505.4	0.895466	0.227559
3505.5	0.894933	0.228178
3505.6	0.894115	0.22868
3505.7	0.893772	0.228077
3505.8	0.893934	0.227433
3505.9	0.89446	0.227379
3506	0.895041	0.227141
3506.1	0.895426	0.226948
3506.2	0.895565	0.226653
3506.3	0.895798	0.225457
3506.4	0.896075	0.223661
3506.5	0.895977	0.223394
3506.6	0.895845	0.223219
3506.7	0.89552	0.224053
3506.8	0.895012	0.225391
3506.9	0.894308	0.22678
3507	0.894438	0.22662
3507.1	0.89484	0.226247
3507.2	0.895098	0.225305
3507.3	0.895401	0.224296
3507.4	0.895718	0.224066
3507.5	0.896222	0.224026
3507.6	0.896966	0.223274
3507.7	0.898062	0.22192
3507.8	0.89885	0.22046
3507.9	0.89874	0.220865
3508	0.898109	0.222865
3508.1	0.897191	0.225008
3508.2	0.896139	0.227916
3508.3	0.895869	0.228179
3508.4	0.895498	0.227948
3508.5	0.894952	0.228438
3508.6	0.894595	0.228769
3508.7	0.894436	0.228949
3508.8	0.89408	0.229471
3508.9	0.89402	0.229747
3509	0.894406	0.229722
3509.1	0.894684	0.228683
3509.2	0.895238	0.226227
3509.3	0.896227	0.223412
3509.4	0.896736	0.223049
3509.5	0.896979	0.222844
3509.6	0.896958	0.223037
3509.7	0.896933	0.223145
3509.8	0.897114	0.223114
3509.9	0.897259	0.222516
3510	0.897281	0.222251
3510.1	0.897481	0.222021
3510.2	0.897601	0.221855
3510.3	0.897669	0.220657
3510.4	0.896805	0.2215
3510.5	0.895561	0.224217
3510.6	0.895338	0.226444
3510.7	0.895846	0.226429
3510.8	0.896392	0.22571
3510.9	0.896929	0.224204
3511	0.897013	0.222867
3511.1	0.897114	0.222733
3511.2	0.896732	0.224327
3511.3	0.895934	0.226254
3511.4	0.895269	0.227271
3511.5	0.894426	0.228611
3511.6	0.893555	0.229534
3511.7	0.893055	0.229788
3511.8	0.892665	0.229858
3511.9	0.893172	0.228965
3512	0.894322	0.22758
3512.1	0.895811	0.225388
3512.2	0.896819	0.224834
3512.3	0.897633	0.224157
3512.4	0.897485	0.224154
3512.5	0.896525	0.225042
3512.6	0.895298	0.22638
3512.7	0.89416	0.226986
3512.8	0.893117	0.229177
3512.9	0.891981	0.231689
3513	0.891335	0.232904
3513.1	0.891163	0.232648
3513.2	0.891442	0.231809
3513.3	0.891578	0.232202
3513.4	0.891994	0.231468
3513.5	0.89211	0.231472
3513.6	0.891975	0.230448
3513.7	0.892151	0.228171
3513.8	0.892705	0.226959
3513.9	0.893131	0.226811
3514	0.89346	0.226696
3514.1	0.893335	0.226766
3514.2	0.89327	0.227904
3514.3	0.893249	0.228963
3514.4	0.893629	0.228887
3514.5	0.894368	0.228204
3514.6	0.895885	0.225463
3514.7	0.897213	0.222757
3514.8	0.898021	0.220526
3514.9	0.897984	0.220982
3515	0.897124	0.222957
3515.1	0.895724	0.224847
3515.2	0.8946	0.225228
3515.3	0.893944	0.225355
3515.4	0.893516	0.226109
3515.5	0.892637	0.227936
3515.6	0.891439	0.229741
3515.7	0.891101	0.230276
3515.8	0.891883	0.229478
3515.9	0.893288	0.227797
3516	0.894522	0.226837
3516.1	0.895579	0.226031
3516.2	0.896117	0.225216
3516.3	0.89618	0.224041
3516.4	0.895752	0.223934
3516.5	0.895277	0.224818
3516.6	0.895145	0.225084
3516.7	0.895515	0.225256
3516.8	0.895653	0.225451
3516.9	0.89552	0.225979
3517	0.895664	0.225961
3517.1	0.895806	0.224748
3517.2	0.895254	0.225349
3517.3	0.894648	0.225643
3517.4	0.894098	0.225746
3517.5	0.893331	0.227233
3517.6	0.89228	0.228525
3517.7	0.891169	0.230463
3517.8	0.890063	0.232863
3517.9	0.889426	0.234196
3518	0.889342	0.234765
3518.1	0.890374	0.233595
3518.2	0.891863	0.231436
3518.3	0.893825	0.228269
3518.4	0.89597	0.224714
3518.5	0.89726	0.22285
3518.6	0.897308	0.22341
3518.7	0.896805	0.223745
3518.8	0.895596	0.224967
3518.9	0.894064	0.227004
3519	0.893223	0.227355
3519.1	0.893056	0.226665
3519.2	0.892742	0.227026
3519.3	0.892795	0.227343
3519.4	0.893696	0.226846
3519.5	0.895881	0.223652
3519.6	0.898182	0.219932
3519.7	0.899544	0.217463
3519.8	0.900157	0.215838
3519.9	0.900598	0.214619
3520	0.900385	0.21578
3520.1	0.899294	0.218767
3520.2	0.898263	0.220963
3520.3	0.897847	0.222573
3520.4	0.897524	0.223628
3520.5	0.896791	0.224383
3520.6	0.896461	0.224171
3520.7	0.89634	0.223883
3520.8	0.896694	0.22257
3520.9	0.896968	0.22281
3521	0.896917	0.223011
3521.1	0.896829	0.222394
3521.2	0.896254	0.224233
3521.3	0.896231	0.225059
3521.4	0.896226	0.224625
3521.5	0.89561	0.225026
3521.6	0.895188	0.225035
3521.7	0.895061	0.225307
3521.8	0.895218	0.224704
3521.9	0.894716	0.225104
3522	0.893981	0.226635
3522.1	0.893463	0.227948
3522.2	0.892928	0.228887
3522.3	0.892316	0.229395
3522.4	0.892012	0.228701
3522.5	0.892143	0.228378
3522.6	0.892212	0.228926
3522.7	0.89258	0.229098
3522.8	0.89278	0.229229
3522.9	0.893132	0.228285
3523	0.893656	0.227802
3523.1	0.893823	0.229291
3523.2	0.893972	0.228938
3523.3	0.893813	0.228465
3523.4	0.893013	0.230105
3523.5	0.891711	0.232607
3523.6	0.890019	0.236082
3523.7	0.888774	0.237683
3523.8	0.888522	0.236584
3523.9	0.888822	0.234946
3524	0.889287	0.234313
3524.1	0.889473	0.23465
3524.2	0.889749	0.234648
3524.3	0.890378	0.233898
3524.4	0.891204	0.232015
3524.5	0.892042	0.230283
3524.6	0.892815	0.229261
3524.7	0.892953	0.228772
3524.8	0.892158	0.229542
3524.9	0.891253	0.230656
3525	0.89083	0.230799
3525.1	0.890722	0.230688
3525.2	0.890918	0.230399
3525.3	0.891968	0.228968
3525.4	0.893361	0.227757
3525.5	0.894911	0.226367
3525.6	0.896707	0.222876
3525.7	0.897911	0.219418
3525.8	0.897853	0.219366
3525.9	0.896688	0.22217
3526	0.895798	0.223501
3526.1	0.895256	0.224251
3526.2	0.894873	0.224827
3526.3	0.89506	0.224271
3526.4	0.895566	0.22324
3526.5	0.895402	0.224125
3526.6	0.894891	0.225207
3526.7	0.894475	0.225793
3526.8	0.894047	0.226441
3526.9	0.893674	0.227985
3527	0.893882	0.227306
3527.1	0.893935	0.226628
3527.2	0.893942	0.225996
3527.3	0.893774	0.225953
3527.4	0.893401	0.227123
3527.5	0.892975	0.228508
3527.6	0.892844	0.229692
3527.7	0.893873	0.228091
3527.8	0.895266	0.22526
3527.9	0.895229	0.225551
3528	0.894611	0.226084
3528.1	0.894303	0.225565
3528.2	0.894379	0.224849
3528.3	0.894616	0.224073
3528.4	0.894453	0.224067
3528.5	0.893746	0.22489
3528.6	0.892238	0.227899
3528.7	0.89053	0.232319
3528.8	0.889327	0.233752
3528.9	0.888426	0.234533
3529	0.888702	0.234563
3529.1	0.889561	0.233242
3529.2	0.890362	0.231333
3529.3	0.890424	0.23159
3529.4	0.890202	0.232542
3529.5	0.890675	0.232989
3529.6	0.891883	0.231594
3529.7	0.893102	0.229454
3529.8	0.894184	0.227431
3529.9	0.894883	0.225618
3530	0.894724	0.224968
3530.1	0.894125	0.224443
3530.2	0.892921	0.226186
3530.3	0.892036	0.228128
3530.4	0.891904	0.22802
3530.5	0.891504	0.227781
3530.6	0.890745	0.228619
3530.7	0.889579	0.229892
3530.8	0.888275	0.231763
3530.9	0.887786	0.232818
3531	0.887768	0.233533
3531.1	0.887535	0.235203
3531.2	0.887431	0.236534
3531.3	0.887763	0.235633
3531.4	0.887596	0.23511
3531.5	0.887197	0.235568
3531.6	0.886727	0.236118
3531.7	0.886841	0.235296
3531.8	0.887629	0.233954
3531.9	0.888174	0.232295
3532	0.888104	0.233354
3532.1	0.888252	0.234809
3532.2	0.888693	0.234912
3532.3	0.889415	0.233837
3532.4	0.890027	0.232987
3532.5	0.89105	0.230629
3532.6	0.892195	0.228026
3532.7	0.893331	0.225768
3532.8	0.894449	0.224461
3532.9	0.894925	0.224716
3533	0.893976	0.227435
3533.1	0.892845	0.229431
3533.2	0.892265	0.229837
3533.3	0.892222	0.229465
3533.4	0.89183	0.23006
3533.5	0.891187	0.2311
3533.6	0.89056	0.232578
3533.7	0.890208	0.233559
3533.8	0.89066	0.232857
3533.9	0.891336	0.232444
3534	0.891808	0.231841
3534.1	0.891471	0.231675
3534.2	0.890596	0.232362
3534.3	0.890247	0.231958
3534.4	0.890357	0.23044
3534.5	0.890703	0.229296
3534.6	0.89131	0.228769
3534.7	0.892001	0.22874
3534.8	0.892529	0.228996
3534.9	0.892999	0.228984
3535	0.893142	0.228619
3535.1	0.892975	0.228073
3535.2	0.892459	0.229094
3535.3	0.891993	0.229534
3535.4	0.891781	0.230348
3535.5	0.892024	0.230552
3535.6	0.892227	0.231008
3535.7	0.892451	0.229808
3535.8	0.892974	0.227928
3535.9	0.893668	0.227105
3536	0.894602	0.225611
3536.1	0.895386	0.224461
3536.2	0.895842	0.224022
3536.3	0.896068	0.224476
