3765.9	0.871948	0.24417
3766	0.869718	0.24753
3766.1	0.867632	0.249343
3766.2	0.868536	0.245716
3766.3	0.871843	0.24088
3766.4	0.874681	0.237304
3766.5	0.876122	0.233345
3766.6	0.877498	0.229875
3766.7	0.881693	0.22369
3766.8	0.88554	0.21992
3766.9	0.888771	0.21931
3767	0.89123	0.220984
3767.1	0.892357	0.220697
3767.2	0.892865	0.216217
3767.3	0.891609	0.218696
3767.4	0.891198	0.226151
3767.5	0.891904	0.228436
3767.6	0.891241	0.231983
3767.7	0.890184	0.235121
3767.8	0.888619	0.239558
3767.9	0.885751	0.245694
3768	0.884482	0.24392
3768.1	0.885591	0.237933
3768.2	0.884785	0.237712
3768.3	0.882513	0.23863
3768.4	0.879191	0.241962
3768.5	0.875136	0.247886
3768.6	0.870251	0.252488
3768.7	0.863003	0.259001
3768.8	0.85997	0.261172
3768.9	0.860239	0.260844
3769	0.859446	0.264179
3769.1	0.858195	0.27064
3769.2	0.857325	0.272869
3769.3	0.856453	0.274645
3769.4	0.855917	0.275819
3769.5	0.860022	0.267289
3769.6	0.864358	0.262444
3769.7	0.86746	0.256606
3769.8	0.870079	0.251742
3769.9	0.870935	0.253549
3770	0.871356	0.247598
3770.1	0.872055	0.241552
3770.2	0.873151	0.237812
3770.3	0.873844	0.239185
3770.4	0.876204	0.23552
3770.5	0.877322	0.232874
3770.6	0.877586	0.230796
3770.7	0.877564	0.226251
3770.8	0.871354	0.240802
3770.9	0.863287	0.261414
3771	0.859589	0.272714
3771.1	0.859064	0.274332
3771.2	0.860136	0.269767
3771.3	0.860274	0.263714
3771.4	0.858267	0.265636
3771.5	0.855074	0.271321
3771.6	0.850769	0.277799
3771.7	0.848045	0.278766
3771.8	0.84892	0.274426
3771.9	0.851699	0.273746
3772	0.853311	0.276686
3772.1	0.854231	0.272969
3772.2	0.853962	0.267518
3772.3	0.850078	0.269638
3772.4	0.84402	0.275446
3772.5	0.838455	0.28475
3772.6	0.839176	0.28843
3772.7	0.844472	0.286516
3772.8	0.848613	0.286149
3772.9	0.851518	0.284469
3773	0.852389	0.283101
3773.1	0.850931	0.285533
3773.2	0.851647	0.281325
3773.3	0.854163	0.271881
3773.4	0.857695	0.260686
3773.5	0.860791	0.253244
3773.6	0.861967	0.250194
3773.7	0.861328	0.249381
3773.8	0.859197	0.250382
3773.9	0.857015	0.251691
3774	0.854339	0.252356
3774.1	0.853184	0.256222
3774.2	0.856165	0.258039
3774.3	0.857857	0.259244
3774.4	0.854979	0.263563
3774.5	0.850578	0.268879
3774.6	0.850391	0.266038
3774.7	0.856467	0.256517
3774.8	0.864619	0.246496
3774.9	0.868843	0.238032
3775	0.869016	0.235276
3775.1	0.87011	0.235684
3775.2	0.873413	0.232084
3775.3	0.876507	0.231633
3775.4	0.87946	0.230818
3775.5	0.88257	0.227088
3775.6	0.88093	0.231455
3775.7	0.878385	0.237972
3775.8	0.876978	0.245008
3775.9	0.876746	0.247524
3776	0.876787	0.248811
3776.1	0.875865	0.249763
3776.2	0.873161	0.252256
3776.3	0.870894	0.254383
3776.4	0.871063	0.257186
3776.5	0.874371	0.256772
3776.6	0.875751	0.257121
3776.7	0.88124	0.246641
3776.8	0.883211	0.242242
3776.9	0.88357	0.23888
3777	0.882283	0.23339
3777.1	0.877605	0.235646
3777.2	0.872523	0.24278
3777.3	0.867851	0.251067
3777.4	0.862884	0.255923
3777.5	0.860043	0.258622
3777.6	0.858632	0.261299
3777.7	0.856058	0.263239
3777.8	0.854236	0.261852
3777.9	0.852126	0.261758
3778	0.849024	0.268066
3778.1	0.849266	0.26841
3778.2	0.851417	0.265183
3778.3	0.852658	0.264015
3778.4	0.851977	0.264662
3778.5	0.852616	0.266183
3778.6	0.8573	0.261755
3778.7	0.85944	0.259925
3778.8	0.861624	0.257689
3778.9	0.862855	0.259202
3779	0.862685	0.260522
3779.1	0.862412	0.25881
3779.2	0.860891	0.258646
3779.3	0.858176	0.262054
3779.4	0.856506	0.267166
3779.5	0.85711	0.265189
3779.6	0.856721	0.264611
3779.7	0.855332	0.262722
3779.8	0.854631	0.260755
3779.9	0.855871	0.257562
3780	0.858953	0.253556
3780.1	0.863096	0.247002
3780.2	0.867249	0.243234
3780.3	0.868519	0.245655
3780.4	0.867998	0.251675
3780.5	0.866696	0.261937
3780.6	0.870255	0.261976
3780.7	0.874928	0.254051
3780.8	0.87722	0.247959
3780.9	0.876776	0.245396
3781	0.87352	0.246658
3781.1	0.870613	0.248201
3781.2	0.868835	0.250068
3781.3	0.866544	0.252677
3781.4	0.8667	0.249832
3781.5	0.869812	0.242825
3781.6	0.87141	0.237498
3781.7	0.871761	0.234583
3781.8	0.870716	0.23693
3781.9	0.871049	0.239145
3782	0.872907	0.23917
3782.1	0.875705	0.232698
3782.2	0.878329	0.225192
3782.3	0.879957	0.224277
3782.4	0.881088	0.225382
3782.5	0.881265	0.22633
3782.6	0.882833	0.226356
3782.7	0.887192	0.222521
3782.8	0.89076	0.221632
3782.9	0.891858	0.22103
3783	0.890117	0.220953
3783.1	0.886928	0.223948
3783.2	0.881305	0.236129
3783.3	0.872376	0.249481
3783.4	0.863902	0.262423
3783.5	0.859582	0.26619
3783.6	0.856426	0.267516
3783.7	0.852147	0.274495
3783.8	0.847855	0.281517
3783.9	0.844178	0.285709
3784	0.841086	0.286979
3784.1	0.839641	0.284679
3784.2	0.837629	0.286522
3784.3	0.833386	0.292728
3784.4	0.830889	0.296834
3784.5	0.828425	0.300793
3784.6	0.828438	0.299506
3784.7	0.831658	0.293688
3784.8	0.838269	0.283453
3784.9	0.846348	0.275142
3785	0.851685	0.270855
3785.1	0.852275	0.271095
3785.2	0.853218	0.274521
3785.3	0.856328	0.270861
3785.4	0.85805	0.271121
3785.5	0.859356	0.273046
3785.6	0.860017	0.270369
3785.7	0.859077	0.270591
3785.8	0.857668	0.271621
3785.9	0.855607	0.27482
3786	0.853537	0.276375
3786.1	0.853049	0.276366
3786.2	0.850529	0.275807
3786.3	0.854548	0.264972
3786.4	0.86159	0.255124
3786.5	0.866417	0.253019
3786.6	0.866291	0.257668
3786.7	0.867005	0.262988
3786.8	0.868945	0.261392
3786.9	0.870212	0.257181
3787	0.870685	0.252748
3787.1	0.869292	0.255798
3787.2	0.866079	0.259195
3787.3	0.861111	0.265785
3787.4	0.855775	0.274825
3787.5	0.854043	0.279237
3787.6	0.855883	0.280891
3787.7	0.85748	0.276563
3787.8	0.856429	0.274888
3787.9	0.854891	0.281669
3788	0.854246	0.278795
3788.1	0.850672	0.277041
3788.2	0.844995	0.27888
3788.3	0.840548	0.284058
3788.4	0.836557	0.288961
3788.5	0.831039	0.297661
3788.6	0.829631	0.299798
3788.7	0.832119	0.293563
3788.8	0.835775	0.284331
3788.9	0.837203	0.280431
3789	0.839116	0.277952
3789.1	0.847472	0.268545
3789.2	0.853636	0.26238
3789.3	0.857861	0.257445
3789.4	0.860203	0.254974
3789.5	0.862283	0.256921
3789.6	0.865651	0.257017
3789.7	0.869122	0.257019
3789.8	0.873845	0.250732
3789.9	0.876625	0.250966
3790	0.874899	0.257544
3790.1	0.872322	0.259441
3790.2	0.869477	0.259964
3790.3	0.865428	0.261068
3790.4	0.860872	0.261586
3790.5	0.857314	0.267802
3790.6	0.854871	0.268553
3790.7	0.853292	0.266771
3790.8	0.8511	0.267522
3790.9	0.850199	0.269425
3791	0.853634	0.265894
3791.1	0.860048	0.258491
3791.2	0.867678	0.247968
3791.3	0.876675	0.23265
3791.4	0.884156	0.219287
3791.5	0.88657	0.211057
3791.6	0.883374	0.221582
3791.7	0.878016	0.236526
3791.8	0.870657	0.247253
3791.9	0.860287	0.259215
3792	0.853139	0.268423
3792.1	0.845999	0.274295
3792.2	0.842706	0.275869
3792.3	0.842912	0.274737
3792.4	0.844781	0.272893
3792.5	0.847132	0.272421
3792.6	0.848439	0.274469
3792.7	0.849781	0.277575
3792.8	0.856648	0.269515
3792.9	0.868437	0.252723
3793	0.878987	0.239837
3793.1	0.884562	0.234144
3793.2	0.884672	0.230812
3793.3	0.881239	0.236442
3793.4	0.876812	0.243799
3793.5	0.871991	0.248681
3793.6	0.868636	0.250377
3793.7	0.866618	0.250907
3793.8	0.863029	0.252738
3793.9	0.85946	0.253367
3794	0.856628	0.254519
3794.1	0.857533	0.255131
3794.2	0.861225	0.254067
3794.3	0.864198	0.252839
3794.4	0.865091	0.250652
3794.5	0.866457	0.243277
3794.6	0.868308	0.241113
3794.7	0.87032	0.24209
3794.8	0.869689	0.243462
3794.9	0.866828	0.245283
3795	0.861316	0.252835
3795.1	0.857264	0.255018
3795.2	0.856056	0.259368
3795.3	0.856741	0.264145
3795.4	0.85765	0.266685
3795.5	0.858459	0.264824
3795.6	0.858857	0.26074
3795.7	0.856692	0.260351
3795.8	0.85215	0.262239
3795.9	0.84672	0.262782
3796	0.844911	0.258396
3796.1	0.843495	0.259862
3796.2	0.840024	0.269222
3796.3	0.840357	0.275127
3796.4	0.844395	0.275593
3796.5	0.852171	0.271303
3796.6	0.859394	0.26946
3796.7	0.864159	0.264078
3796.8	0.8689	0.25041
3796.9	0.869567	0.247175
3797	0.867791	0.244179
3797.1	0.864313	0.248442
3797.2	0.865212	0.249437
3797.3	0.866041	0.24981
3797.4	0.864677	0.255885
3797.5	0.864328	0.259811
3797.6	0.863025	0.262649
3797.7	0.863195	0.261989
3797.8	0.863973	0.261715
3797.9	0.866857	0.260724
3798	0.871594	0.256738
3798.1	0.880031	0.241861
3798.2	0.885369	0.23352
3798.3	0.881459	0.241304
3798.4	0.874996	0.252848
3798.5	0.871072	0.251637
3798.6	0.864699	0.258382
3798.7	0.86003	0.263762
3798.8	0.85862	0.264768
3798.9	0.861349	0.262522
3799	0.866565	0.260745
3799.1	0.871455	0.257713
3799.2	0.87435	0.252906
3799.3	0.874511	0.250906
3799.4	0.871372	0.256712
3799.5	0.867092	0.262185
3799.6	0.863314	0.265624
3799.7	0.86121	0.265999
3799.8	0.860995	0.262386
3799.9	0.862625	0.255928
3800	0.865765	0.251177
3800.1	0.86718	0.249427
3800.2	0.86822	0.246839
3800.3	0.870051	0.243519
3800.4	0.870717	0.244869
3800.5	0.869929	0.249388
3800.6	0.870613	0.248861
3800.7	0.871697	0.243053
3800.8	0.8735	0.236523
3800.9	0.876404	0.233428
3801	0.87729	0.235814
3801.1	0.875559	0.241875
3801.2	0.873189	0.247192
3801.3	0.87242	0.247618
3801.4	0.873931	0.24159
3801.5	0.874412	0.238173
3801.6	0.875306	0.233643
3801.7	0.87595	0.230239
3801.8	0.874644	0.228458
3801.9	0.876435	0.223251
3802	0.879933	0.219706
3802.1	0.880708	0.221906
3802.2	0.879013	0.226313
3802.3	0.878045	0.229546
3802.4	0.878786	0.229051
3802.5	0.879698	0.229585
3802.6	0.87964	0.230931
3802.7	0.879012	0.234751
3802.8	0.879212	0.235007
3802.9	0.878191	0.239893
3803	0.87276	0.25336
3803.1	0.866802	0.260964
3803.2	0.861909	0.265556
3803.3	0.860305	0.265513
3803.4	0.861823	0.257665
3803.5	0.865084	0.249756
3803.6	0.868523	0.242076
3803.7	0.873434	0.23113
3803.8	0.872821	0.230943
3803.9	0.872754	0.234854
3804	0.876421	0.2324
3804.1	0.879934	0.235023
3804.2	0.880571	0.238626
3804.3	0.876974	0.245087
3804.4	0.873237	0.252269
3804.5	0.871702	0.249978
3804.6	0.868674	0.252202
3804.7	0.864203	0.254674
3804.8	0.862642	0.25163
3804.9	0.860679	0.251587
3805	0.858458	0.252914
3805.1	0.858971	0.250445
3805.2	0.860112	0.250539
3805.3	0.859535	0.255991
3805.4	0.858469	0.259474
3805.5	0.85923	0.258162
3805.6	0.861161	0.254767
3805.7	0.864532	0.252625
3805.8	0.869038	0.250912
3805.9	0.876481	0.240294
3806	0.885419	0.227047
3806.1	0.890217	0.220788
3806.2	0.88895	0.220973
3806.3	0.884342	0.225563
3806.4	0.880001	0.22474
3806.5	0.875555	0.226305
3806.6	0.87234	0.231058
3806.7	0.870603	0.234715
3806.8	0.870823	0.234032
3806.9	0.870062	0.23631
3807	0.867887	0.240777
3807.1	0.865434	0.24635
3807.2	0.864165	0.249966
3807.3	0.864087	0.249801
3807.4	0.863288	0.248079
3807.5	0.861087	0.252388
3807.6	0.856804	0.262201
3807.7	0.852449	0.271474
3807.8	0.850136	0.274961
3807.9	0.84924	0.2729
3808	0.847939	0.270314
3808.1	0.847779	0.267709
3808.2	0.850683	0.263804
3808.3	0.85432	0.259653
3808.4	0.85895	0.251243
3808.5	0.861212	0.250565
3808.6	0.862051	0.249257
3808.7	0.860182	0.248137
3808.8	0.85458	0.255922
3808.9	0.852356	0.26187
3809	0.852439	0.262325
3809.1	0.852472	0.268757
3809.2	0.854156	0.274051
3809.3	0.856044	0.276784
3809.4	0.856103	0.28088
3809.5	0.855646	0.282002
3809.6	0.85632	0.278929
3809.7	0.860272	0.263448
3809.8	0.864431	0.248925
3809.9	0.863378	0.249914
3810	0.86022	0.256177
3810.1	0.855623	0.264714
3810.2	0.850151	0.273821
3810.3	0.84677	0.28245
3810.4	0.845741	0.287673
3810.5	0.845038	0.28947
3810.6	0.844409	0.286029
3810.7	0.843552	0.28304
3810.8	0.845038	0.27568
3810.9	0.847024	0.269646
3811	0.850033	0.267028
3811.1	0.856596	0.260038
3811.2	0.862879	0.252939
3811.3	0.864789	0.250808
3811.4	0.867171	0.247232
3811.5	0.870304	0.24398
3811.6	0.875373	0.239406
3811.7	0.881104	0.226328
3811.8	0.885931	0.213383
3811.9	0.889079	0.215306
3812	0.890736	0.219438
3812.1	0.887896	0.225624
3812.2	0.881357	0.237066
3812.3	0.8748	0.248563
3812.4	0.869466	0.255268
3812.5	0.863393	0.259701
3812.6	0.853796	0.267125
3812.7	0.842284	0.282451
3812.8	0.835738	0.290368
3812.9	0.834583	0.286907
3813	0.837539	0.278419
3813.1	0.845082	0.268374
3813.2	0.852646	0.26365
3813.3	0.854769	0.267916
3813.4	0.853317	0.27068
3813.5	0.849213	0.269398
3813.6	0.845342	0.271081
3813.7	0.839318	0.280665
3813.8	0.835144	0.28617
3813.9	0.837032	0.280598
3814	0.839943	0.272425
3814.1	0.839655	0.268897
3814.2	0.839072	0.263853
3814.3	0.843115	0.251351
3814.4	0.850192	0.244472
3814.5	0.85643	0.244468
3814.6	0.864433	0.237186
3814.7	0.874471	0.225102
3814.8	0.881502	0.216868
3814.9	0.884456	0.210543
3815	0.884504	0.207089
3815.1	0.883049	0.20821
3815.2	0.88135	0.211021
3815.3	0.880558	0.213792
3815.4	0.880012	0.217217
3815.5	0.878102	0.224297
3815.6	0.875522	0.23071
3815.7	0.873493	0.231215
3815.8	0.870822	0.230524
3815.9	0.866666	0.233239
3816	0.862487	0.237684
3816.1	0.86055	0.243961
3816.2	0.862144	0.246081
3816.3	0.863825	0.249057
3816.4	0.864474	0.251538
3816.5	0.865236	0.251139
3816.6	0.863771	0.250572
3816.7	0.855941	0.262513
3816.8	0.847396	0.274078
3816.9	0.841836	0.275976
3817	0.83448	0.280344
3817.1	0.831401	0.280335
3817.2	0.832969	0.277731
3817.3	0.835751	0.275929
3817.4	0.839315	0.274087
3817.5	0.844241	0.274035
3817.6	0.847992	0.277647
3817.7	0.850418	0.279183
3817.8	0.852951	0.27835
3817.9	0.855486	0.271906
3818	0.858174	0.265527
3818.1	0.860066	0.259324
3818.2	0.863239	0.253898
3818.3	0.865131	0.2507
3818.4	0.866374	0.248843
3818.5	0.865923	0.249959
3818.6	0.864968	0.249113
3818.7	0.864483	0.245497
3818.8	0.860629	0.250145
3818.9	0.852271	0.259421
3819	0.842175	0.268845
3819.1	0.832257	0.282051
3819.2	0.825708	0.28853
3819.3	0.82288	0.288424
3819.4	0.824022	0.287215
3819.5	0.828502	0.284817
3819.6	0.835136	0.276675
3819.7	0.840458	0.274349
3819.8	0.844949	0.275362
3819.9	0.846022	0.275981
3820	0.844668	0.277584
3820.1	0.842127	0.278508
3820.2	0.834734	0.28427
3820.3	0.825317	0.292701
3820.4	0.817787	0.301283
3820.5	0.814788	0.301132
3820.6	0.81503	0.298379
3820.7	0.816648	0.297554
3820.8	0.820101	0.295534
3820.9	0.824398	0.292369
3821	0.828531	0.290972
3821.1	0.838089	0.277287
3821.2	0.851685	0.260865
3821.3	0.859978	0.255305
3821.4	0.864186	0.254119
3821.5	0.863005	0.257207
3821.6	0.855012	0.268547
3821.7	0.849708	0.269184
3821.8	0.84789	0.265835
3821.9	0.848957	0.263745
3822	0.852829	0.256869
3822.1	0.857749	0.24692
3822.2	0.862282	0.233694
3822.3	0.86247	0.232402
3822.4	0.866027	0.23673
3822.5	0.866317	0.243235
3822.6	0.864892	0.249672
3822.7	0.863674	0.261628
3822.8	0.862751	0.269597
3822.9	0.858842	0.274735
3823	0.852801	0.283913
3823.1	0.846956	0.288743
3823.2	0.84366	0.29002
3823.3	0.847119	0.284068
3823.4	0.855828	0.269066
3823.5	0.864314	0.257372
3823.6	0.869312	0.252165
3823.7	0.871799	0.246609
3823.8	0.873178	0.243932
3823.9	0.874651	0.242776
3824	0.87548	0.242226
3824.1	0.877161	0.232925
3824.2	0.881617	0.219471
3824.3	0.886061	0.208666
3824.4	0.885189	0.207931
3824.5	0.881253	0.217177
3824.6	0.878547	0.222716
3824.7	0.876149	0.228383
3824.8	0.87423	0.232365
3824.9	0.871138	0.234044
3825	0.864721	0.24092
3825.1	0.856734	0.252996
3825.2	0.852202	0.260737
3825.3	0.85182	0.264447
3825.4	0.854553	0.265588
3825.5	0.858225	0.264222
3825.6	0.862646	0.257087
3825.7	0.863321	0.254268
3825.8	0.85991	0.258879
3825.9	0.855375	0.265905
3826	0.850535	0.267534
3826.1	0.84541	0.270774
3826.2	0.841038	0.271433
3826.3	0.834862	0.275425
3826.4	0.832313	0.275884
3826.5	0.833312	0.2729
3826.6	0.835106	0.275408
3826.7	0.838199	0.277564
3826.8	0.842963	0.27414
3826.9	0.848253	0.269442
3827	0.847843	0.27612
3827.1	0.84551	0.28114
3827.2	0.842979	0.280432
3827.3	0.843228	0.27251
3827.4	0.84573	0.270962
3827.5	0.851097	0.265045
3827.6	0.854661	0.258225
3827.7	0.854744	0.256228
3827.8	0.85203	0.261013
3827.9	0.848277	0.268509
3828	0.85041	0.2711
3828.1	0.856941	0.26598
3828.2	0.866225	0.254214
3828.3	0.87777	0.23748
3828.4	0.887308	0.221632
3828.5	0.890458	0.216068
3828.6	0.887868	0.219519
3828.7	0.883117	0.22597
3828.8	0.879792	0.227782
3828.9	0.879011	0.227811
3829	0.880126	0.22501
3829.1	0.885768	0.211867
3829.2	0.888789	0.209401
3829.3	0.888234	0.22112
3829.4	0.888467	0.230454
3829.5	0.889893	0.233498
3829.6	0.892212	0.230772
3829.7	0.893479	0.228795
3829.8	0.893721	0.227327
3829.9	0.895511	0.221357
3830	0.898395	0.213949
3830.1	0.898723	0.207726
3830.2	0.895836	0.21285
3830.3	0.893394	0.213092
3830.4	0.88845	0.216181
3830.5	0.885375	0.22292
3830.6	0.884366	0.233829
3830.7	0.882939	0.240817
3830.8	0.881839	0.242362
3830.9	0.88169	0.240715
3831	0.882719	0.236433
3831.1	0.883235	0.23329
3831.2	0.883998	0.237007
3831.3	0.88563	0.24031
3831.4	0.885419	0.240891
3831.5	0.882575	0.240547
3831.6	0.876396	0.249342
3831.7	0.867936	0.262583
3831.8	0.863477	0.267289
3831.9	0.861235	0.270023
3832	0.859864	0.269412
3832.1	0.857676	0.274051
3832.2	0.857155	0.27831
3832.3	0.85995	0.270399
3832.4	0.862647	0.261616
3832.5	0.866405	0.248568
3832.6	0.869912	0.237847
3832.7	0.869382	0.240462
3832.8	0.867149	0.2408
3832.9	0.865792	0.236844
3833	0.863428	0.239517
3833.1	0.860267	0.246012
3833.2	0.858114	0.251838
3833.3	0.857942	0.254875
3833.4	0.858864	0.252648
3833.5	0.857958	0.250837
3833.6	0.856211	0.254166
3833.7	0.853741	0.259982
3833.8	0.851318	0.261666
3833.9	0.851717	0.255138
3834	0.852722	0.256422
3834.1	0.853227	0.260563
3834.2	0.851883	0.264448
3834.3	0.850234	0.268764
3834.4	0.851197	0.273295
3834.5	0.853971	0.273746
3834.6	0.85952	0.265805
3834.7	0.866209	0.250701
3834.8	0.872253	0.237897
3834.9	0.873259	0.240204
3835	0.871772	0.239094
3835.1	0.86968	0.239588
3835.2	0.873428	0.229964
3835.3	0.879152	0.216457
3835.4	0.882814	0.2148
3835.5	0.883218	0.219083
3835.6	0.884243	0.224091
3835.7	0.888259	0.217877
3835.8	0.890466	0.213021
3835.9	0.888427	0.215303
3836	0.882324	0.226167
3836.1	0.876604	0.235795
3836.2	0.873137	0.240679
3836.3	0.872973	0.239679
3836.4	0.872127	0.236805
3836.5	0.868102	0.243265
3836.6	0.864089	0.247884
3836.7	0.860381	0.251797
3836.8	0.858605	0.2516
3836.9	0.859553	0.248704
3837	0.863001	0.245018
3837.1	0.866166	0.24221
3837.2	0.867216	0.241699
3837.3	0.866108	0.243275
3837.4	0.863507	0.24717
3837.5	0.860192	0.252494
3837.6	0.857612	0.255739
3837.7	0.857584	0.254633
3837.8	0.860506	0.250654
3837.9	0.864761	0.243327
3838	0.868247	0.239935
3838.1	0.870333	0.237785
3838.2	0.868774	0.24154
3838.3	0.863869	0.253629
3838.4	0.858126	0.263836
3838.5	0.851388	0.27096
3838.6	0.845165	0.277426
3838.7	0.842375	0.278171
3838.8	0.843626	0.274208
3838.9	0.847972	0.269184
3839	0.855061	0.261517
3839.1	0.861824	0.255336
3839.2	0.868402	0.248974
3839.3	0.875614	0.23962
3839.4	0.881345	0.230702
3839.5	0.884723	0.224881
3839.6	0.885872	0.224992
3839.7	0.886525	0.225159
3839.8	0.88831	0.220148
3839.9	0.889752	0.212233
3840	0.890119	0.206148
3840.1	0.888758	0.20833
3840.2	0.885817	0.214386
3840.3	0.881753	0.218748
3840.4	0.876429	0.22318
3840.5	0.870874	0.231123
3840.6	0.866794	0.245312
3840.7	0.862783	0.259019
3840.8	0.857936	0.267064
3840.9	0.851766	0.27368
3841	0.844349	0.283396
3841.1	0.839551	0.289964
3841.2	0.839319	0.287859
3841.3	0.838813	0.285168
3841.4	0.83307	0.287989
3841.5	0.829472	0.287705
3841.6	0.827649	0.288803
3841.7	0.828279	0.287866
3841.8	0.829501	0.287593
3841.9	0.831986	0.28662
3842	0.831986	0.295282
3842.1	0.832331	0.300895
3842.2	0.833186	0.300221
3842.3	0.835142	0.295176
3842.4	0.839234	0.288281
3842.5	0.844516	0.279337
3842.6	0.850716	0.266792
3842.7	0.856913	0.255385
3842.8	0.860726	0.252019
3842.9	0.864587	0.250451
3843	0.868347	0.248576
3843.1	0.869766	0.248787
3843.2	0.87158	0.244424
3843.3	0.873921	0.241641
3843.4	0.875307	0.241974
3843.5	0.875162	0.245757
3843.6	0.875465	0.245712
3843.7	0.875789	0.241127
3843.8	0.870591	0.24484
3843.9	0.861503	0.256979
3844	0.855208	0.266464
3844.1	0.849904	0.273415
3844.2	0.846511	0.274306
3844.3	0.848286	0.265564
3844.4	0.855889	0.247364
3844.5	0.863499	0.237291
3844.6	0.866548	0.239451
3844.7	0.865657	0.241395
3844.8	0.861646	0.246847
3844.9	0.856576	0.252738
3845	0.850355	0.261385
3845.1	0.841357	0.273149
3845.2	0.833816	0.28377
3845.3	0.827656	0.291318
3845.4	0.822743	0.297925
3845.5	0.820859	0.30022
3845.6	0.822803	0.295177
3845.7	0.825829	0.286337
3845.8	0.827375	0.280554
3845.9	0.828181	0.279949
3846	0.831366	0.277896
3846.1	0.838301	0.269754
3846.2	0.847119	0.257921
3846.3	0.852162	0.252065
3846.4	0.852941	0.249677
3846.5	0.853582	0.244999
3846.6	0.85666	0.237367
3846.7	0.858911	0.23953
3846.8	0.862514	0.24215
3846.9	0.867418	0.237196
3847	0.871069	0.232367
3847.1	0.873067	0.2313
3847.2	0.872495	0.234279
3847.3	0.874429	0.233717
3847.4	0.880919	0.222246
3847.5	0.888886	0.207291
3847.6	0.89401	0.198939
3847.7	0.896366	0.198526
3847.8	0.897063	0.196766
3847.9	0.89263	0.200432
3848	0.885656	0.20757
3848.1	0.879488	0.224694
3848.2	0.873811	0.235421
3848.3	0.868602	0.239471
3848.4	0.862777	0.246812
3848.5	0.856799	0.255752
3848.6	0.850396	0.267656
3848.7	0.847384	0.275203
3848.8	0.846701	0.282
3848.9	0.848638	0.284216
3849	0.852424	0.281454
3849.1	0.857652	0.27462
3849.2	0.863278	0.266188
3849.3	0.86737	0.258656
3849.4	0.870916	0.250457
3849.5	0.873766	0.245426
3849.6	0.876428	0.246876
3849.7	0.881114	0.24187
3849.8	0.883608	0.239867
3849.9	0.883	0.238739
3850	0.880155	0.241044
3850.1	0.876033	0.243273
3850.2	0.874158	0.241022
3850.3	0.875814	0.237659
3850.4	0.877513	0.238428
3850.5	0.875708	0.24551
3850.6	0.870677	0.255334
3850.7	0.865759	0.262868
3850.8	0.864003	0.262044
3850.9	0.863912	0.257739
3851	0.864596	0.252536
3851.1	0.867255	0.245224
3851.2	0.871059	0.237366
3851.3	0.875668	0.230183
3851.4	0.881071	0.222333
3851.5	0.885159	0.21548
3851.6	0.885522	0.214329
3851.7	0.883743	0.214326
3851.8	0.882306	0.215198
3851.9	0.880878	0.219091
3852	0.878781	0.22708
3852.1	0.877417	0.231238
3852.2	0.874789	0.232703
3852.3	0.868235	0.242941
3852.4	0.861501	0.254062
3852.5	0.859064	0.255505
3852.6	0.858447	0.253679
3852.7	0.8583	0.256301
3852.8	0.857711	0.261295
3852.9	0.856342	0.264131
3853	0.852807	0.2666
3853.1	0.846649	0.269463
3853.2	0.838682	0.27772
3853.3	0.83374	0.281238
3853.4	0.834537	0.278362
3853.5	0.836793	0.273129
3853.6	0.839459	0.266898
3853.7	0.846844	0.255391
3853.8	0.857605	0.241888
3853.9	0.866404	0.232047
3854	0.871209	0.225917
3854.1	0.871833	0.225691
3854.2	0.868344	0.229799
3854.3	0.8624	0.242899
3854.4	0.860301	0.246545
3854.5	0.858443	0.249141
3854.6	0.856876	0.251841
3854.7	0.85687	0.252993
3854.8	0.857185	0.255447
3854.9	0.858483	0.25515
3855	0.86081	0.254818
3855.1	0.862997	0.25336
3855.2	0.862458	0.249563
3855.3	0.854256	0.254714
3855.4	0.842194	0.269759
3855.5	0.833063	0.280626
3855.6	0.829145	0.285837
3855.7	0.832074	0.283583
3855.8	0.839823	0.275539
3855.9	0.847548	0.268612
3856	0.855245	0.260767
3856.1	0.86143	0.258754
3856.2	0.864629	0.260442
3856.3	0.864276	0.265101
3856.4	0.863266	0.26734
3856.5	0.864266	0.264759
3856.6	0.868364	0.258469
3856.7	0.87278	0.251253
3856.8	0.875214	0.244421
3856.9	0.875156	0.239968
3857	0.873472	0.238313
3857.1	0.872236	0.238805
3857.2	0.872407	0.23846
3857.3	0.872539	0.237091
3857.4	0.873223	0.229121
3857.5	0.876049	0.222444
3857.6	0.877513	0.225692
3857.7	0.878029	0.231328
3857.8	0.878092	0.232959
3857.9	0.878283	0.231744
3858	0.879194	0.232802
3858.1	0.881009	0.23045
3858.2	0.877564	0.233137
3858.3	0.868452	0.247633
3858.4	0.862078	0.259104
3858.5	0.858448	0.261958
3858.6	0.854716	0.264478
3858.7	0.852131	0.267711
3858.8	0.851636	0.26932
3858.9	0.853827	0.266837
3859	0.855442	0.264134
3859.1	0.855344	0.264148
3859.2	0.854298	0.267499
3859.3	0.853756	0.265764
3859.4	0.856252	0.25774
3859.5	0.859079	0.251189
3859.6	0.858611	0.251756
3859.7	0.857605	0.253053
3859.8	0.857999	0.256838
3859.9	0.860788	0.256874
3860	0.865832	0.248368
3860.1	0.867359	0.248205
3860.2	0.867087	0.249188
3860.3	0.867678	0.242938
3860.4	0.868857	0.238596
