3222.5	0.808508	0.287153
3222.6	0.809014	0.286619
3222.7	0.811393	0.278148
3222.8	0.814233	0.266496
3222.9	0.814796	0.266738
3223	0.813786	0.271462
3223.1	0.811334	0.275372
3223.2	0.807924	0.278294
3223.3	0.804903	0.280788
3223.4	0.802489	0.282948
3223.5	0.80122	0.284233
3223.6	0.800674	0.28476
3223.7	0.798777	0.285683
3223.8	0.799581	0.281907
3223.9	0.798633	0.283383
3224	0.798311	0.287465
3224.1	0.801824	0.28717
3224.2	0.804613	0.287152
3224.3	0.80108	0.29156
3224.4	0.799307	0.29207
3224.5	0.800189	0.289029
3224.6	0.800116	0.286418
3224.7	0.799188	0.287231
3224.8	0.795642	0.296734
3224.9	0.795968	0.297538
3225	0.801702	0.292715
3225.1	0.808416	0.284644
3225.2	0.813512	0.279139
3225.3	0.815019	0.277834
3225.4	0.815478	0.280764
3225.5	0.816916	0.281033
3225.6	0.816697	0.279342
3225.7	0.815159	0.273792
3225.8	0.809699	0.277035
3225.9	0.805223	0.283032
3226	0.805845	0.282431
3226.1	0.805425	0.282263
3226.2	0.80268	0.281244
3226.3	0.804498	0.275708
3226.4	0.806386	0.275898
3226.5	0.807794	0.280405
3226.6	0.812011	0.279234
3226.7	0.817032	0.275621
3226.8	0.819528	0.269782
3226.9	0.817108	0.270933
3227	0.811656	0.278402
3227.1	0.807375	0.283823
3227.2	0.800965	0.29296
3227.3	0.797944	0.295869
3227.4	0.798957	0.294922
3227.5	0.799388	0.290203
3227.6	0.798393	0.290607
3227.7	0.795149	0.293999
3227.8	0.788847	0.297848
3227.9	0.78791	0.295458
3228	0.792474	0.289
3228.1	0.799754	0.282863
3228.2	0.805766	0.280017
3228.3	0.809804	0.276415
3228.4	0.811389	0.274522
3228.5	0.816559	0.266994
3228.6	0.817584	0.273149
3228.7	0.81583	0.280827
3228.8	0.812997	0.284563
3228.9	0.811325	0.285353
3229	0.810352	0.284441
3229.1	0.812423	0.280218
3229.2	0.81203	0.285357
3229.3	0.807574	0.291854
3229.4	0.803349	0.291259
3229.5	0.800358	0.287732
3229.6	0.797042	0.289949
3229.7	0.793506	0.29351
3229.8	0.794362	0.291553
3229.9	0.799792	0.286846
3230	0.806964	0.285183
3230.1	0.812365	0.281182
3230.2	0.814762	0.279987
3230.3	0.81589	0.281462
3230.4	0.816646	0.281975
3230.5	0.816952	0.277902
3230.6	0.818009	0.272452
3230.7	0.818248	0.268955
3230.8	0.82041	0.264006
3230.9	0.823776	0.263691
3231	0.82403	0.269992
3231.1	0.822814	0.2721
3231.2	0.822725	0.272614
3231.3	0.825431	0.268113
3231.4	0.823875	0.268091
3231.5	0.819955	0.269755
3231.6	0.817657	0.269791
3231.7	0.8178	0.271003
3231.8	0.816291	0.270275
3231.9	0.810978	0.271523
3232	0.809194	0.270414
3232.1	0.809675	0.26877
3232.2	0.808888	0.273703
3232.3	0.809406	0.275135
3232.4	0.809395	0.278489
3232.5	0.808482	0.279611
3232.6	0.808479	0.280174
3232.7	0.811317	0.275429
3232.8	0.814116	0.267615
3232.9	0.81073	0.268393
3233	0.804772	0.272105
3233.1	0.800069	0.280096
3233.2	0.798282	0.282033
3233.3	0.798884	0.281802
3233.4	0.803752	0.274848
3233.5	0.811316	0.267292
3233.6	0.817595	0.262899
3233.7	0.819478	0.270684
3233.8	0.818724	0.275412
3233.9	0.814891	0.277358
3234	0.811236	0.280348
3234.1	0.806393	0.284769
3234.2	0.801705	0.290178
3234.3	0.798771	0.292919
3234.4	0.800105	0.288036
3234.5	0.803404	0.286673
3234.6	0.805342	0.285364
3234.7	0.803267	0.288036
3234.8	0.79738	0.291107
3234.9	0.792811	0.293221
3235	0.794285	0.287931
3235.1	0.794664	0.288492
3235.2	0.793872	0.291927
3235.3	0.79279	0.296171
3235.4	0.79296	0.295422
3235.5	0.792574	0.295891
3235.6	0.794355	0.295551
3235.7	0.800471	0.290288
3235.8	0.809636	0.277787
3235.9	0.816936	0.270897
3236	0.819653	0.267449
3236.1	0.820631	0.268375
3236.2	0.820792	0.276279
3236.3	0.820278	0.282888
3236.4	0.819975	0.283226
3236.5	0.820687	0.279477
3236.6	0.818084	0.283249
3236.7	0.813168	0.291478
3236.8	0.810945	0.291899
3236.9	0.810507	0.294732
3237	0.812341	0.295694
3237.1	0.81622	0.291406
3237.2	0.818514	0.283698
3237.3	0.820994	0.278101
3237.4	0.819866	0.282451
3237.5	0.814201	0.290095
3237.6	0.808242	0.294441
3237.7	0.804956	0.295553
3237.8	0.805888	0.288615
3237.9	0.805393	0.287116
3238	0.803297	0.291212
3238.1	0.802047	0.292229
3238.2	0.797863	0.29648
3238.3	0.79101	0.300182
3238.4	0.787219	0.302109
3238.5	0.788542	0.30041
3238.6	0.792748	0.298001
3238.7	0.799557	0.290587
3238.8	0.804364	0.291179
3238.9	0.808266	0.291168
3239	0.812122	0.287367
3239.1	0.816384	0.283054
3239.2	0.819181	0.275039
3239.3	0.819673	0.27187
3239.4	0.818565	0.276748
3239.5	0.819146	0.279174
3239.6	0.823104	0.276545
3239.7	0.82789	0.271958
3239.8	0.830224	0.269741
3239.9	0.829578	0.268127
3240	0.827318	0.264942
3240.1	0.824852	0.261805
3240.2	0.820413	0.26584
3240.3	0.816725	0.269887
3240.4	0.813382	0.279337
3240.5	0.810302	0.287006
3240.6	0.811085	0.287303
3240.7	0.814961	0.281106
3240.8	0.818197	0.274109
3240.9	0.817782	0.270273
3241	0.818065	0.266491
3241.1	0.820153	0.26701
3241.2	0.823204	0.265442
3241.3	0.824948	0.269729
3241.4	0.823317	0.274484
3241.5	0.82278	0.274566
3241.6	0.824943	0.269785
3241.7	0.826671	0.266447
3241.8	0.825598	0.265382
3241.9	0.821291	0.269252
3242	0.819797	0.2713
3242.1	0.823259	0.267961
3242.2	0.826066	0.266899
3242.3	0.827749	0.272181
3242.4	0.828574	0.27504
3242.5	0.827593	0.273691
3242.6	0.822318	0.278142
3242.7	0.81744	0.282234
3242.8	0.812848	0.288202
3242.9	0.809937	0.29159
3243	0.806727	0.291779
3243.1	0.803085	0.289861
3243.2	0.802356	0.291793
3243.3	0.800322	0.295022
3243.4	0.800245	0.292434
3243.5	0.799773	0.290279
3243.6	0.800624	0.287632
3243.7	0.802901	0.288193
3243.8	0.801043	0.29442
3243.9	0.800353	0.296186
3244	0.802755	0.290847
3244.1	0.808153	0.285237
3244.2	0.813812	0.282876
3244.3	0.81849	0.284162
3244.4	0.821057	0.28144
3244.5	0.822504	0.278119
3244.6	0.82205	0.278281
3244.7	0.81977	0.281607
3244.8	0.816023	0.284388
3244.9	0.816417	0.280407
3245	0.818668	0.273176
3245.1	0.819236	0.268985
3245.2	0.818656	0.269475
3245.3	0.81797	0.269361
3245.4	0.818554	0.267263
3245.5	0.822522	0.263013
3245.6	0.824286	0.257932
3245.7	0.822847	0.253018
3245.8	0.819536	0.256106
3245.9	0.815127	0.263911
3246	0.808883	0.272173
3246.1	0.802368	0.28003
3246.2	0.79826	0.286403
3246.3	0.798576	0.289876
3246.4	0.803364	0.284462
3246.5	0.808936	0.277809
3246.6	0.811965	0.275633
3246.7	0.811004	0.279788
3246.8	0.807449	0.286505
3246.9	0.800964	0.294001
3247	0.793068	0.303375
3247.1	0.789721	0.299142
3247.2	0.784397	0.301685
3247.3	0.777557	0.308944
3247.4	0.777525	0.311305
3247.5	0.781364	0.308598
3247.6	0.784852	0.306257
3247.7	0.788444	0.302912
3247.8	0.79312	0.296077
3247.9	0.797034	0.291275
3248	0.799725	0.292456
3248.1	0.800952	0.294812
3248.2	0.797541	0.301804
3248.3	0.7935	0.306327
3248.4	0.791764	0.308042
3248.5	0.793585	0.305299
3248.6	0.795712	0.299956
3248.7	0.79676	0.295005
3248.8	0.796377	0.292875
3248.9	0.794977	0.292287
3249	0.79168	0.297492
3249.1	0.785979	0.304391
3249.2	0.782533	0.303491
3249.3	0.781257	0.299037
3249.4	0.779381	0.300616
3249.5	0.777366	0.303338
3249.6	0.776946	0.304078
3249.7	0.774066	0.307074
3249.8	0.77229	0.307608
3249.9	0.774508	0.303172
3250	0.777435	0.301205
3250.1	0.783156	0.298044
3250.2	0.788292	0.300875
3250.3	0.791879	0.302982
3250.4	0.796088	0.301209
3250.5	0.801903	0.294526
3250.6	0.810457	0.278829
3250.7	0.819805	0.269865
3250.8	0.825724	0.264963
3250.9	0.824315	0.266357
3251	0.820349	0.274714
3251.1	0.818135	0.278402
3251.2	0.816967	0.281783
3251.3	0.81828	0.277656
3251.4	0.818397	0.273747
3251.5	0.815306	0.275648
3251.6	0.8131	0.277568
3251.7	0.814528	0.271331
3251.8	0.812081	0.273162
3251.9	0.806659	0.279344
3252	0.804305	0.28031
3252.1	0.802941	0.277773
3252.2	0.800404	0.279755
3252.3	0.803229	0.276781
3252.4	0.80969	0.272491
3252.5	0.815322	0.27114
3252.6	0.819212	0.269677
3252.7	0.826281	0.267356
3252.8	0.831313	0.266737
3252.9	0.836421	0.26176
3253	0.837028	0.263312
3253.1	0.83543	0.268198
3253.2	0.832305	0.267931
3253.3	0.828258	0.270775
3253.4	0.823391	0.276477
3253.5	0.820313	0.279967
3253.6	0.818745	0.277573
3253.7	0.816284	0.274452
3253.8	0.810189	0.276747
3253.9	0.803254	0.285558
3254	0.800601	0.290775
3254.1	0.80245	0.291922
3254.2	0.802583	0.292243
3254.3	0.79871	0.295711
3254.4	0.794977	0.29779
3254.5	0.7968	0.293506
3254.6	0.802755	0.287705
3254.7	0.811517	0.277529
3254.8	0.816304	0.271819
3254.9	0.814107	0.274331
3255	0.810945	0.278543
3255.1	0.812006	0.277286
3255.2	0.812842	0.278658
3255.3	0.811366	0.279976
3255.4	0.807354	0.285502
3255.5	0.80287	0.287396
3255.6	0.800182	0.28573
3255.7	0.800376	0.285289
3255.8	0.800437	0.286843
3255.9	0.797538	0.290825
3256	0.794453	0.296342
3256.1	0.79188	0.300835
3256.2	0.789452	0.305445
3256.3	0.788035	0.305485
3256.4	0.789203	0.303685
3256.5	0.789575	0.308592
3256.6	0.791355	0.306279
3256.7	0.795637	0.299315
3256.8	0.802706	0.289503
3256.9	0.810616	0.281827
3257	0.815286	0.283819
3257.1	0.816946	0.285622
3257.2	0.818814	0.279161
3257.3	0.822669	0.272262
3257.4	0.826133	0.267745
3257.5	0.83074	0.263707
3257.6	0.83328	0.264756
3257.7	0.834037	0.262343
3257.8	0.833789	0.261707
3257.9	0.834165	0.258893
3258	0.830944	0.260456
3258.1	0.825575	0.266418
3258.2	0.822892	0.271859
3258.3	0.822372	0.274262
3258.4	0.820772	0.27565
3258.5	0.816492	0.28115
3258.6	0.815915	0.280061
3258.7	0.817419	0.276302
3258.8	0.820923	0.267998
3258.9	0.824878	0.265588
3259	0.828407	0.270362
3259.1	0.830443	0.274388
3259.2	0.831672	0.279684
3259.3	0.833859	0.276165
3259.4	0.836434	0.268479
3259.5	0.838732	0.259074
3259.6	0.839708	0.257569
3259.7	0.838439	0.257336
3259.8	0.835477	0.25476
3259.9	0.831846	0.258133
3260	0.825412	0.267086
3260.1	0.814517	0.282227
3260.2	0.804378	0.296891
3260.3	0.798042	0.303259
3260.4	0.794873	0.305203
3260.5	0.794444	0.303499
3260.6	0.794375	0.299837
3260.7	0.795579	0.296509
3260.8	0.800163	0.2931
3260.9	0.803583	0.289786
3261	0.807077	0.283764
3261.1	0.809135	0.281824
3261.2	0.808559	0.282457
3261.3	0.806403	0.284143
3261.4	0.807001	0.285312
3261.5	0.812136	0.281119
3261.6	0.817517	0.276347
3261.7	0.819829	0.27705
3261.8	0.820342	0.27817
3261.9	0.820191	0.276145
3262	0.821743	0.271773
3262.1	0.821355	0.27238
3262.2	0.818328	0.275376
3262.3	0.812819	0.28565
3262.4	0.806805	0.294198
3262.5	0.802637	0.297946
3262.6	0.799373	0.295322
3262.7	0.79729	0.294111
3262.8	0.80067	0.289227
3262.9	0.804146	0.289641
3263	0.808711	0.290417
3263.1	0.814258	0.28715
3263.2	0.819629	0.277638
3263.3	0.824764	0.269085
3263.4	0.826366	0.268367
3263.5	0.82298	0.273213
3263.6	0.820807	0.276788
3263.7	0.821901	0.27497
3263.8	0.825847	0.267508
3263.9	0.828846	0.261774
3264	0.828227	0.264475
3264.1	0.8276	0.266949
3264.2	0.828238	0.2711
3264.3	0.82975	0.271271
3264.4	0.827035	0.271135
3264.5	0.823441	0.268915
3264.6	0.818744	0.270801
3264.7	0.815382	0.276262
3264.8	0.814534	0.275104
3264.9	0.813277	0.274277
3265	0.80904	0.273583
3265.1	0.805279	0.27902
3265.2	0.802923	0.28372
3265.3	0.803092	0.282591
3265.4	0.803749	0.282771
3265.5	0.806118	0.281896
3265.6	0.809379	0.281453
3265.7	0.813237	0.280787
3265.8	0.816771	0.279116
3265.9	0.821651	0.273764
3266	0.828101	0.264565
3266.1	0.8309	0.262463
3266.2	0.828759	0.263822
3266.3	0.820924	0.268316
3266.4	0.811425	0.274828
3266.5	0.80397	0.281994
3266.6	0.799347	0.283448
3266.7	0.79831	0.279859
3266.8	0.798503	0.27348
3266.9	0.79773	0.273982
3267	0.797703	0.2802
3267.1	0.8001	0.280709
3267.2	0.803503	0.27988
3267.3	0.800516	0.28759
3267.4	0.797551	0.297801
3267.5	0.800828	0.298465
3267.6	0.806558	0.294645
3267.7	0.809633	0.290675
3267.8	0.808979	0.287989
3267.9	0.8039	0.284732
3268	0.795961	0.288034
3268.1	0.793416	0.293079
3268.2	0.794952	0.290564
3268.3	0.798129	0.291092
3268.4	0.798009	0.292306
3268.5	0.791824	0.300132
3268.6	0.786819	0.309115
3268.7	0.787024	0.309235
3268.8	0.789458	0.301393
3268.9	0.790505	0.29759
3269	0.792452	0.295402
3269.1	0.794596	0.295344
3269.2	0.800814	0.28851
3269.3	0.807537	0.287993
3269.4	0.81448	0.281212
3269.5	0.821533	0.273888
3269.6	0.827023	0.269637
3269.7	0.828198	0.269966
3269.8	0.82638	0.269358
3269.9	0.824102	0.267111
3270	0.822161	0.268264
3270.1	0.818689	0.276566
3270.2	0.816026	0.281154
3270.3	0.810087	0.28853
3270.4	0.800043	0.299654
3270.5	0.792345	0.307382
3270.6	0.790418	0.309222
3270.7	0.792572	0.304002
3270.8	0.795376	0.296294
3270.9	0.798596	0.290583
3271	0.801434	0.289229
3271.1	0.802611	0.289396
3271.2	0.799253	0.293452
3271.3	0.795656	0.298817
3271.4	0.797161	0.298069
3271.5	0.798397	0.297331
3271.6	0.798023	0.297108
3271.7	0.793633	0.299907
3271.8	0.789408	0.300725
3271.9	0.789321	0.296998
3272	0.794772	0.288722
3272.1	0.803568	0.281386
3272.2	0.810867	0.274557
3272.3	0.81481	0.26886
3272.4	0.816614	0.265666
3272.5	0.815378	0.269733
3272.6	0.811365	0.275047
3272.7	0.80589	0.2841
3272.8	0.801012	0.290847
3272.9	0.798396	0.293414
3273	0.798225	0.295496
3273.1	0.80094	0.294499
3273.2	0.803043	0.292293
3273.3	0.802059	0.291746
3273.4	0.798603	0.293844
3273.5	0.796008	0.295039
3273.6	0.795304	0.296774
3273.7	0.797527	0.294247
3273.8	0.798527	0.292655
3273.9	0.797717	0.293991
3274	0.799715	0.292415
3274.1	0.802734	0.289668
3274.2	0.803134	0.289565
3274.3	0.80229	0.290955
3274.4	0.804798	0.287578
3274.5	0.811201	0.281413
3274.6	0.816227	0.27805
3274.7	0.820404	0.275682
3274.8	0.825557	0.269914
3274.9	0.830325	0.266459
3275	0.83252	0.265264
3275.1	0.829119	0.270713
3275.2	0.824839	0.275776
3275.3	0.822294	0.276043
3275.4	0.824425	0.269264
3275.5	0.8281	0.263414
3275.6	0.831621	0.258909
3275.7	0.832563	0.259961
3275.8	0.832878	0.26329
3275.9	0.832119	0.265115
3276	0.827144	0.271561
3276.1	0.823911	0.274845
3276.2	0.823359	0.273312
3276.3	0.824191	0.269938
3276.4	0.825677	0.268031
3276.5	0.827963	0.268113
3276.6	0.83134	0.270495
3276.7	0.837424	0.266404
3276.8	0.842968	0.258386
3276.9	0.844317	0.255722
3277	0.843656	0.250094
3277.1	0.84452	0.247397
3277.2	0.8431	0.250543
3277.3	0.839053	0.260286
3277.4	0.837713	0.261559
3277.5	0.836798	0.262524
3277.6	0.835946	0.264442
3277.7	0.837298	0.264603
3277.8	0.837426	0.266172
3277.9	0.835277	0.268856
3278	0.834531	0.268192
3278.1	0.833993	0.269682
3278.2	0.834483	0.269143
3278.3	0.833228	0.271548
3278.4	0.833106	0.267972
3278.5	0.834374	0.266088
3278.6	0.83681	0.263359
3278.7	0.838624	0.260037
3278.8	0.838558	0.258372
3278.9	0.839786	0.258566
3279	0.842011	0.256674
3279.1	0.843403	0.25576
3279.2	0.845391	0.258196
3279.3	0.845787	0.26219
3279.4	0.844429	0.261461
3279.5	0.843279	0.257905
3279.6	0.841613	0.256468
3279.7	0.837263	0.258962
3279.8	0.830856	0.266169
3279.9	0.827387	0.268964
3280	0.825695	0.270387
3280.1	0.823376	0.275885
3280.2	0.821374	0.279849
3280.3	0.818802	0.282688
3280.4	0.815028	0.2874
3280.5	0.813311	0.29193
3280.6	0.811981	0.295657
3280.7	0.80864	0.299064
3280.8	0.805599	0.300494
3280.9	0.803328	0.301506
3281	0.801763	0.301222
3281.1	0.799494	0.298574
3281.2	0.799616	0.297068
3281.3	0.804837	0.293358
3281.4	0.810467	0.289587
3281.5	0.814555	0.286408
3281.6	0.818256	0.279549
3281.7	0.821455	0.271093
3281.8	0.822972	0.274107
3281.9	0.821154	0.281845
3282	0.819747	0.288966
3282.1	0.82028	0.28781
3282.2	0.821336	0.283704
3282.3	0.822562	0.279402
3282.4	0.823099	0.275233
3282.5	0.820388	0.279552
3282.6	0.818324	0.279895
3282.7	0.817695	0.275468
3282.8	0.816975	0.27613
3282.9	0.818582	0.278441
3283	0.819364	0.27874
3283.1	0.816594	0.279522
3283.2	0.815748	0.279426
3283.3	0.818354	0.279173
3283.4	0.823252	0.275388
3283.5	0.82674	0.276525
3283.6	0.828481	0.279615
3283.7	0.831149	0.273586
3283.8	0.831573	0.271469
3283.9	0.828077	0.274391
3284	0.825834	0.272742
3284.1	0.827948	0.266854
3284.2	0.832485	0.26404
3284.3	0.834745	0.264457
3284.4	0.835615	0.261863
3284.5	0.835598	0.261891
3284.6	0.833165	0.264309
3284.7	0.828003	0.272739
3284.8	0.82373	0.277464
3284.9	0.819832	0.282089
3285	0.817674	0.287558
3285.1	0.823596	0.279406
3285.2	0.827869	0.273412
3285.3	0.828395	0.2683
3285.4	0.834658	0.260508
3285.5	0.842977	0.253281
3285.6	0.848468	0.255096
3285.7	0.853778	0.255577
3285.8	0.855884	0.25586
3285.9	0.85565	0.258244
3286	0.852502	0.25857
3286.1	0.844512	0.26432
3286.2	0.835546	0.273531
3286.3	0.828495	0.277946
3286.4	0.825314	0.273153
3286.5	0.826988	0.264598
3286.6	0.828081	0.262637
3286.7	0.828067	0.263184
3286.8	0.82749	0.268073
3286.9	0.828935	0.269224
3287	0.832553	0.264974
3287.1	0.833707	0.262711
3287.2	0.831431	0.26929
3287.3	0.83283	0.267931
3287.4	0.836192	0.260623
3287.5	0.83929	0.249364
3287.6	0.837	0.252758
3287.7	0.832336	0.259891
3287.8	0.828222	0.265523
3287.9	0.825781	0.270266
3288	0.82621	0.272482
3288.1	0.83413	0.26266
3288.2	0.842879	0.252307
3288.3	0.850014	0.246061
3288.4	0.855882	0.239397
3288.5	0.856466	0.239628
3288.6	0.852196	0.24534
3288.7	0.84635	0.256386
3288.8	0.843874	0.258911
3288.9	0.843842	0.256664
3289	0.84339	0.252551
3289.1	0.843102	0.252572
3289.2	0.842415	0.253632
3289.3	0.842091	0.256237
3289.4	0.840961	0.257202
3289.5	0.839104	0.256349
3289.6	0.839056	0.255406
3289.7	0.837302	0.261667
3289.8	0.834553	0.270423
3289.9	0.8355	0.267623
3290	0.838673	0.263146
3290.1	0.840013	0.266113
3290.2	0.841848	0.267305
3290.3	0.843047	0.267593
3290.4	0.84573	0.26363
3290.5	0.849518	0.258427
3290.6	0.852132	0.256767
3290.7	0.853321	0.255309
3290.8	0.852207	0.257688
3290.9	0.847698	0.263915
3291	0.842421	0.269379
3291.1	0.838542	0.271468
3291.2	0.837699	0.271319
3291.3	0.836557	0.26721
3291.4	0.83678	0.261199
3291.5	0.837821	0.260703
3291.6	0.838794	0.264335
3291.7	0.841943	0.25999
3291.8	0.844187	0.254883
3291.9	0.843451	0.258623
3292	0.845661	0.259698
3292.1	0.847692	0.25881
3292.2	0.845405	0.265889
3292.3	0.841054	0.273592
3292.4	0.836297	0.28013
3292.5	0.834186	0.281638
3292.6	0.83723	0.274924
3292.7	0.843241	0.265349
3292.8	0.845322	0.265665
3292.9	0.841293	0.271798
3293	0.833095	0.280927
3293.1	0.823823	0.289767
3293.2	0.819953	0.289237
3293.3	0.819279	0.284914
3293.4	0.819394	0.284345
3293.5	0.822741	0.280353
3293.6	0.826174	0.275471
3293.7	0.825997	0.275488
3293.8	0.823395	0.274404
3293.9	0.819912	0.273223
3294	0.815467	0.275749
3294.1	0.81421	0.279918
3294.2	0.814523	0.280045
3294.3	0.815598	0.281651
3294.4	0.819433	0.278355
3294.5	0.821329	0.277472
3294.6	0.818112	0.284399
3294.7	0.814381	0.291464
3294.8	0.813906	0.292649
3294.9	0.815574	0.293449
3295	0.817704	0.290167
3295.1	0.81744	0.288103
3295.2	0.816457	0.287385
3295.3	0.815787	0.285654
3295.4	0.819005	0.279382
3295.5	0.821878	0.279044
3295.6	0.824352	0.279694
3295.7	0.826607	0.277426
3295.8	0.827141	0.274337
3295.9	0.822814	0.277124
3296	0.822034	0.27395
3296.1	0.825852	0.267321
3296.2	0.831693	0.260776
3296.3	0.836455	0.253804
3296.4	0.838265	0.254819
3296.5	0.838965	0.255878
3296.6	0.839085	0.254244
3296.7	0.837968	0.25749
3296.8	0.836833	0.259508
3296.9	0.833986	0.26112
3297	0.828773	0.267371
3297.1	0.824251	0.27116
3297.2	0.821902	0.272217
3297.3	0.822925	0.270329
3297.4	0.823428	0.266324
3297.5	0.825242	0.258876
3297.6	0.825455	0.257425
3297.7	0.822856	0.264861
3297.8	0.822274	0.268293
3297.9	0.825444	0.26602
3298	0.827293	0.265606
3298.1	0.82968	0.263856
3298.2	0.829998	0.265584
3298.3	0.829985	0.268665
3298.4	0.828734	0.273625
3298.5	0.826816	0.278666
3298.6	0.827177	0.281999
3298.7	0.830613	0.279243
3298.8	0.834959	0.271918
3298.9	0.838722	0.265743
3299	0.841461	0.263266
3299.1	0.84334	0.259257
3299.2	0.842042	0.259219
3299.3	0.841139	0.261722
3299.4	0.842142	0.262853
3299.5	0.845985	0.258464
3299.6	0.8504	0.253248
3299.7	0.8533	0.249706
3299.8	0.851766	0.256099
3299.9	0.850595	0.259503
3300	0.850822	0.25882
3300.1	0.852038	0.253378
3300.2	0.853006	0.251974
3300.3	0.852872	0.251513
3300.4	0.84962	0.25161
3300.5	0.845622	0.253744
3300.6	0.843196	0.255506
3300.7	0.838576	0.260679
3300.8	0.836221	0.260271
3300.9	0.833423	0.261989
3301	0.828085	0.271029
3301.1	0.822194	0.276714
3301.2	0.818106	0.281064
3301.3	0.816325	0.28282
3301.4	0.817803	0.280467
3301.5	0.818704	0.285061
3301.6	0.819441	0.286923
3301.7	0.819647	0.283882
3301.8	0.819879	0.279043
3301.9	0.821646	0.275884
3302	0.824731	0.275854
3302.1	0.829144	0.273757
3302.2	0.835157	0.268417
3302.3	0.840579	0.262311
3302.4	0.843062	0.259114
3302.5	0.84164	0.262687
3302.6	0.842742	0.263077
3302.7	0.846634	0.256876
3302.8	0.85028	0.250668
3302.9	0.849621	0.250678
3303	0.845651	0.25527
3303.1	0.836132	0.264335
3303.2	0.827537	0.272385
3303.3	0.825598	0.275104
3303.4	0.826647	0.277125
3303.5	0.82634	0.276607
3303.6	0.825278	0.273487
3303.7	0.824453	0.269865
3303.8	0.824471	0.266222
3303.9	0.825326	0.264886
3304	0.825774	0.266407
3304.1	0.829584	0.269015
3304.2	0.833811	0.268978
3304.3	0.837321	0.263842
3304.4	0.839269	0.26296
3304.5	0.837665	0.268071
3304.6	0.838414	0.269043
3304.7	0.843504	0.263277
3304.8	0.848036	0.258217
3304.9	0.848833	0.253865
3305	0.847535	0.254866
3305.1	0.847129	0.256551
3305.2	0.84855	0.252006
3305.3	0.848053	0.249916
3305.4	0.847602	0.249479
3305.5	0.847547	0.252617
3305.6	0.848341	0.253497
3305.7	0.85186	0.244741
3305.8	0.851065	0.248238
3305.9	0.847189	0.257452
3306	0.844535	0.260563
3306.1	0.843121	0.263347
3306.2	0.841519	0.265536
3306.3	0.840603	0.265049
3306.4	0.840146	0.263704
3306.5	0.84248	0.256907
3306.6	0.84141	0.256874
3306.7	0.838017	0.260829
3306.8	0.834505	0.264427
3306.9	0.830682	0.269361
3307	0.827701	0.272722
3307.1	0.826812	0.272964
3307.2	0.826442	0.271513
3307.3	0.827472	0.266475
3307.4	0.830243	0.264753
3307.5	0.83477	0.261892
3307.6	0.838663	0.260153
3307.7	0.839554	0.260403
3307.8	0.838084	0.265861
3307.9	0.836029	0.272318
3308	0.836137	0.269612
3308.1	0.837953	0.264838
3308.2	0.83726	0.264644
3308.3	0.834017	0.267031
3308.4	0.832482	0.266799
3308.5	0.831118	0.268441
3308.6	0.828222	0.272375
3308.7	0.826117	0.27517
3308.8	0.825033	0.275466
3308.9	0.825293	0.270603
3309	0.826682	0.264106
3309.1	0.831586	0.261507
3309.2	0.837984	0.258296
3309.3	0.843241	0.254267
3309.4	0.842695	0.259177
3309.5	0.840584	0.262757
3309.6	0.839567	0.257557
3309.7	0.838537	0.252483
3309.8	0.840212	0.24622
3309.9	0.842681	0.242855
3310	0.844917	0.241924
3310.1	0.844467	0.245853
3310.2	0.84459	0.244893
3310.3	0.847003	0.243105
3310.4	0.851256	0.242749
3310.5	0.85197	0.245354
3310.6	0.850952	0.247072
3310.7	0.845154	0.25363
3310.8	0.836591	0.266395
3310.9	0.829594	0.2731
3311	0.822518	0.275658
3311.1	0.81524	0.275731
3311.2	0.807827	0.28084
3311.3	0.802388	0.290237
3311.4	0.801569	0.293171
3311.5	0.802375	0.295102
3311.6	0.803957	0.294376
3311.7	0.806249	0.292089
3311.8	0.810409	0.287096
3311.9	0.817197	0.278496
3312	0.822101	0.278257
3312.1	0.827396	0.274137
3312.2	0.834646	0.263698
3312.3	0.841705	0.25159
3312.4	0.844492	0.247034
3312.5	0.84394	0.252489
3312.6	0.845168	0.256938
3312.7	0.846158	0.258058
3312.8	0.845928	0.256702
3312.9	0.843622	0.256933
3313	0.8385	0.260171
3313.1	0.83068	0.264498
3313.2	0.820366	0.280691
3313.3	0.817383	0.287139
3313.4	0.817482	0.286473
3313.5	0.814948	0.283993
3313.6	0.812651	0.284166
3313.7	0.810165	0.291424
3313.8	0.809444	0.291616
3313.9	0.809451	0.291466
3314	0.810249	0.29232
3314.1	0.812095	0.292444
3314.2	0.81488	0.292364
3314.3	0.81923	0.289166
3314.4	0.822874	0.284059
3314.5	0.823225	0.286091
3314.6	0.824529	0.287899
3314.7	0.824242	0.288769
3314.8	0.820266	0.288946
3314.9	0.814012	0.291604
3315	0.808946	0.294478
3315.1	0.806446	0.295569
3315.2	0.804362	0.295936
3315.3	0.804233	0.293883
3315.4	0.807983	0.28766
3315.5	0.813143	0.283341
3315.6	0.816783	0.279643
3315.7	0.816233	0.282577
3315.8	0.815582	0.281853
3315.9	0.81488	0.282481
3316	0.814587	0.282912
3316.1	0.814361	0.281664
3316.2	0.813559	0.284276
3316.3	0.814174	0.287031
3316.4	0.817844	0.284498
3316.5	0.821912	0.282122
3316.6	0.824056	0.279786
3316.7	0.828194	0.272821
3316.8	0.831754	0.266258
3316.9	0.832758	0.265286
3317	0.832405	0.268519
