3189.2	0.931229	0.18592
3189.3	0.931	0.184413
3189.4	0.931488	0.181583
3189.5	0.931702	0.180336
3189.6	0.931223	0.181783
3189.7	0.932066	0.179044
3189.8	0.93246	0.176629
3189.9	0.934359	0.172676
3190	0.93686	0.165147
3190.1	0.938467	0.157207
3190.2	0.937229	0.155196
3190.3	0.9328	0.169665
3190.4	0.928407	0.18361
3190.5	0.925416	0.19068
3190.6	0.9221	0.199714
3190.7	0.919271	0.204245
3190.8	0.919113	0.201293
3190.9	0.921448	0.195984
3191	0.924823	0.190465
3191.1	0.928464	0.182754
3191.2	0.93151	0.174316
3191.3	0.933452	0.170252
3191.4	0.936347	0.166065
3191.5	0.939301	0.163895
3191.6	0.940918	0.16219
3191.7	0.941386	0.161385
3191.8	0.940936	0.163613
3191.9	0.939409	0.162742
3192	0.939113	0.161365
3192.1	0.938011	0.164706
3192.2	0.934367	0.172048
3192.3	0.930173	0.184828
3192.4	0.928079	0.191254
3192.5	0.925984	0.195556
3192.6	0.924384	0.198845
3192.7	0.923719	0.199212
3192.8	0.925159	0.192614
3192.9	0.929426	0.183973
3193	0.933484	0.18115
3193.1	0.935452	0.18184
3193.2	0.935292	0.180117
3193.3	0.933487	0.181102
3193.4	0.93234	0.184503
3193.5	0.933927	0.175587
3193.6	0.93542	0.16919
3193.7	0.936526	0.16348
3193.8	0.936946	0.158742
3193.9	0.938795	0.152681
3194	0.940622	0.152023
3194.1	0.940839	0.155966
3194.2	0.94058	0.160844
3194.3	0.940224	0.162574
3194.4	0.939356	0.166496
3194.5	0.939922	0.165834
3194.6	0.940316	0.168605
3194.7	0.940845	0.16807
3194.8	0.941006	0.165343
3194.9	0.939698	0.16491
3195	0.936694	0.170133
3195.1	0.934782	0.175396
3195.2	0.933563	0.177718
3195.3	0.930095	0.187534
3195.4	0.927328	0.195701
3195.5	0.924335	0.200941
3195.6	0.923125	0.202786
3195.7	0.922652	0.200555
3195.8	0.923199	0.198681
3195.9	0.924682	0.200984
3196	0.927485	0.195854
3196.1	0.928341	0.192243
3196.2	0.927222	0.196126
3196.3	0.927598	0.197851
3196.4	0.928542	0.196174
3196.5	0.928224	0.196463
3196.6	0.926727	0.200253
3196.7	0.924456	0.201647
3196.8	0.921659	0.202004
3196.9	0.917713	0.205343
3197	0.915664	0.207088
3197.1	0.913957	0.213312
3197.2	0.916147	0.212177
3197.3	0.919016	0.210896
3197.4	0.921051	0.210682
3197.5	0.921228	0.210671
3197.6	0.919838	0.215933
3197.7	0.918166	0.219899
3197.8	0.918209	0.21427
3197.9	0.920208	0.203003
3198	0.920671	0.194226
3198.1	0.919304	0.196563
3198.2	0.917283	0.202553
3198.3	0.915592	0.208565
3198.4	0.914749	0.211688
3198.5	0.91476	0.213137
3198.6	0.915755	0.215997
3198.7	0.918909	0.213345
3198.8	0.92153	0.209691
3198.9	0.922181	0.203014
3199	0.922125	0.199068
3199.1	0.925328	0.195067
3199.2	0.929953	0.190537
3199.3	0.932002	0.1887
3199.4	0.933357	0.184614
3199.5	0.933393	0.180437
3199.6	0.93259	0.174371
3199.7	0.928824	0.178596
3199.8	0.923796	0.190084
3199.9	0.922482	0.194151
3200	0.921977	0.196589
3200.1	0.92069	0.200377
3200.2	0.920416	0.201714
3200.3	0.921014	0.201145
3200.4	0.920631	0.204446
3200.5	0.919677	0.206317
3200.6	0.919096	0.204886
3200.7	0.917984	0.205069
3200.8	0.917029	0.210665
3200.9	0.916728	0.212768
3201	0.914718	0.217502
3201.1	0.912326	0.222028
3201.2	0.911704	0.223343
3201.3	0.915367	0.213385
3201.4	0.919412	0.201802
3201.5	0.919649	0.196984
3201.6	0.917391	0.200848
3201.7	0.913968	0.210356
3201.8	0.909446	0.222645
3201.9	0.908054	0.227359
3202	0.911622	0.218883
3202.1	0.918103	0.201659
3202.2	0.922056	0.194444
3202.3	0.922024	0.196878
3202.4	0.918748	0.203807
3202.5	0.914438	0.210737
3202.6	0.912791	0.212077
3202.7	0.915413	0.2086
3202.8	0.920463	0.201574
3202.9	0.925188	0.197717
3203	0.927834	0.196793
3203.1	0.9279	0.20097
3203.2	0.926085	0.203064
3203.3	0.925187	0.20198
3203.4	0.924565	0.2022
3203.5	0.925477	0.200367
3203.6	0.928506	0.194378
3203.7	0.932701	0.187108
3203.8	0.936917	0.178614
3203.9	0.938555	0.176998
3204	0.939916	0.17355
3204.1	0.942636	0.163981
3204.2	0.947282	0.14742
3204.3	0.952218	0.130695
3204.4	0.953891	0.124134
3204.5	0.950995	0.136381
3204.6	0.946315	0.152867
3204.7	0.943019	0.161965
3204.8	0.940265	0.169403
3204.9	0.936155	0.178006
3205	0.931555	0.187181
3205.1	0.927968	0.191967
3205.2	0.925557	0.193489
3205.3	0.923442	0.193795
3205.4	0.921562	0.19644
3205.5	0.920477	0.198605
3205.6	0.919974	0.19794
3205.7	0.921141	0.195583
3205.8	0.92264	0.194618
3205.9	0.924391	0.19496
3206	0.925038	0.198113
3206.1	0.924196	0.202441
3206.2	0.92299	0.203317
3206.3	0.922556	0.199544
3206.4	0.924129	0.19447
3206.5	0.927551	0.183355
3206.6	0.930734	0.175051
3206.7	0.933539	0.17019
3206.8	0.935255	0.171723
3206.9	0.93575	0.174645
3207	0.935781	0.176296
3207.1	0.935068	0.175775
3207.2	0.931976	0.178333
3207.3	0.927584	0.179981
3207.4	0.922209	0.181797
3207.5	0.916975	0.191483
3207.6	0.915128	0.199866
3207.7	0.915746	0.205967
3207.8	0.91557	0.210355
3207.9	0.915414	0.215777
3208	0.917566	0.213943
3208.1	0.918255	0.214982
3208.2	0.92012	0.211457
3208.3	0.920616	0.20997
3208.4	0.917195	0.215229
3208.5	0.913763	0.222683
3208.6	0.910394	0.229589
3208.7	0.90959	0.229742
3208.8	0.909874	0.228011
3208.9	0.911077	0.224542
3209	0.913679	0.217812
3209.1	0.915668	0.219079
3209.2	0.919417	0.21067
3209.3	0.921511	0.20775
3209.4	0.922536	0.207028
3209.5	0.92358	0.2056
3209.6	0.924664	0.200018
3209.7	0.924852	0.197819
3209.8	0.92263	0.204911
3209.9	0.921165	0.209042
3210	0.920985	0.206524
3210.1	0.922381	0.19691
3210.2	0.920728	0.197752
3210.3	0.919369	0.198552
3210.4	0.9202	0.19751
3210.5	0.92115	0.196686
3210.6	0.921982	0.195557
3210.7	0.924302	0.190108
3210.8	0.927146	0.180791
3210.9	0.929654	0.176613
3211	0.931665	0.176181
3211.1	0.935288	0.169965
3211.2	0.939754	0.158482
3211.3	0.942989	0.150478
3211.4	0.943341	0.152028
3211.5	0.941862	0.154715
3211.6	0.938425	0.160972
3211.7	0.933787	0.173564
3211.8	0.9312	0.183012
3211.9	0.932367	0.179806
3212	0.935354	0.170271
3212.1	0.93742	0.167248
3212.2	0.937155	0.174571
3212.3	0.936085	0.178646
3212.4	0.934632	0.179388
3212.5	0.932044	0.1816
3212.6	0.929889	0.186381
3212.7	0.927122	0.191257
3212.8	0.922699	0.196615
3212.9	0.917743	0.202359
3213	0.912572	0.212818
3213.1	0.909394	0.224354
3213.2	0.907593	0.23064
3213.3	0.907022	0.231938
3213.4	0.907668	0.228062
3213.5	0.910167	0.217855
3213.6	0.911492	0.21519
3213.7	0.913534	0.209881
3213.8	0.917228	0.198319
3213.9	0.918167	0.197047
3214	0.917315	0.20343
3214.1	0.919752	0.201093
3214.2	0.922924	0.196391
3214.3	0.924176	0.19346
3214.4	0.924014	0.195179
3214.5	0.923921	0.197847
3214.6	0.924818	0.194967
3214.7	0.925875	0.192521
3214.8	0.928489	0.188734
3214.9	0.930607	0.185134
3215	0.929816	0.185131
3215.1	0.926064	0.19048
3215.2	0.921927	0.200073
3215.3	0.921703	0.199742
3215.4	0.924372	0.196931
3215.5	0.927366	0.197023
3215.6	0.929665	0.197228
3215.7	0.93136	0.194867
3215.8	0.93225	0.192753
3215.9	0.934859	0.182796
3216	0.936737	0.176203
3216.1	0.935686	0.178704
3216.2	0.93451	0.177953
3216.3	0.93523	0.170255
3216.4	0.934536	0.169055
3216.5	0.932301	0.174169
3216.6	0.931535	0.176585
3216.7	0.933101	0.174475
3216.8	0.93557	0.170361
3216.9	0.938138	0.165536
3217	0.939161	0.164465
3217.1	0.93737	0.170833
3217.2	0.935036	0.174814
3217.3	0.932681	0.176345
3217.4	0.929534	0.181375
3217.5	0.927601	0.185353
3217.6	0.927758	0.187471
3217.7	0.93047	0.181484
3217.8	0.930369	0.184273
3217.9	0.927935	0.188204
3218	0.925454	0.19145
3218.1	0.923031	0.197631
3218.2	0.92065	0.204949
3218.3	0.9179	0.210898
3218.4	0.917969	0.206734
3218.5	0.920218	0.198919
3218.6	0.920807	0.199582
3218.7	0.920082	0.204098
3218.8	0.921143	0.202656
3218.9	0.924223	0.19605
3219	0.92914	0.186875
3219.1	0.933988	0.179289
3219.2	0.936099	0.176585
3219.3	0.933694	0.179935
3219.4	0.930035	0.189273
3219.5	0.930861	0.187263
3219.6	0.931618	0.187326
3219.7	0.928418	0.192702
3219.8	0.924073	0.199148
3219.9	0.920476	0.203534
3220	0.918928	0.205428
3220.1	0.918392	0.21117
3220.2	0.919713	0.210184
3220.3	0.921506	0.208482
3220.4	0.923283	0.206881
3220.5	0.927316	0.19838
3220.6	0.932782	0.187376
3220.7	0.936451	0.182861
3220.8	0.938913	0.178243
3220.9	0.938705	0.179072
3221	0.939194	0.176509
3221.1	0.939202	0.177811
3221.2	0.938187	0.18283
3221.3	0.937072	0.179233
3221.4	0.933499	0.178774
3221.5	0.926062	0.191448
3221.6	0.918418	0.201507
3221.7	0.912261	0.214133
3221.8	0.909573	0.219795
3221.9	0.909634	0.220106
3222	0.911403	0.214055
3222.1	0.915221	0.207603
3222.2	0.919341	0.199077
3222.3	0.92248	0.192355
3222.4	0.922201	0.195375
3222.5	0.922023	0.197213
3222.6	0.921401	0.200622
3222.7	0.919571	0.201243
3222.8	0.916324	0.20341
3222.9	0.914173	0.204165
3223	0.914291	0.205567
3223.1	0.917495	0.202258
3223.2	0.922743	0.196876
3223.3	0.9271	0.194558
3223.4	0.928553	0.194985
3223.5	0.928697	0.191993
3223.6	0.930096	0.185513
3223.7	0.930683	0.183473
3223.8	0.930551	0.183782
3223.9	0.929707	0.183099
3224	0.927678	0.187563
3224.1	0.927244	0.190521
3224.2	0.926346	0.189992
3224.3	0.923753	0.196819
3224.4	0.921903	0.205977
3224.5	0.921328	0.204745
3224.6	0.92132	0.202705
3224.7	0.922718	0.199955
3224.8	0.92457	0.195827
3224.9	0.926169	0.1891
3225	0.927347	0.179195
3225.1	0.929325	0.169546
3225.2	0.929943	0.17122
3225.3	0.927806	0.178456
3225.4	0.925681	0.184954
3225.5	0.924631	0.187604
3225.6	0.923068	0.192598
3225.7	0.921121	0.200253
3225.8	0.920546	0.200717
3225.9	0.918688	0.204381
3226	0.919321	0.204293
3226.1	0.922668	0.199492
3226.2	0.924778	0.196044
3226.3	0.925251	0.195446
3226.4	0.926053	0.191126
3226.5	0.925842	0.1945
3226.6	0.925271	0.197603
3226.7	0.924181	0.202758
3226.8	0.922306	0.208232
3226.9	0.922359	0.207796
3227	0.927661	0.191204
3227.1	0.929139	0.185367
3227.2	0.925781	0.191466
3227.3	0.920317	0.200827
3227.4	0.917961	0.204269
3227.5	0.918153	0.206593
3227.6	0.91908	0.205779
3227.7	0.921253	0.203557
3227.8	0.924048	0.200493
3227.9	0.92953	0.184007
3228	0.933945	0.176194
3228.1	0.934947	0.177897
3228.2	0.93452	0.177237
3228.3	0.935029	0.171506
3228.4	0.935975	0.167518
3228.5	0.93703	0.167278
3228.6	0.938654	0.165811
3228.7	0.938123	0.166335
3228.8	0.935299	0.178491
3228.9	0.93128	0.189565
3229	0.926343	0.20049
3229.1	0.921269	0.208921
3229.2	0.917585	0.21603
3229.3	0.91709	0.214183
3229.4	0.918631	0.205078
3229.5	0.922645	0.191509
3229.6	0.925309	0.18616
3229.7	0.92505	0.186029
3229.8	0.924475	0.185116
3229.9	0.923132	0.183816
3230	0.91807	0.191653
3230.1	0.911109	0.210073
3230.2	0.90689	0.219594
3230.3	0.905297	0.224498
3230.4	0.905113	0.225834
3230.5	0.904095	0.22954
3230.6	0.903239	0.228769
3230.7	0.903955	0.225708
3230.8	0.904999	0.224112
3230.9	0.904236	0.222064
3231	0.903436	0.223798
3231.1	0.903774	0.225589
3231.2	0.906067	0.222573
3231.3	0.912044	0.211546
3231.4	0.919624	0.199751
3231.5	0.925795	0.192921
3231.6	0.928888	0.19148
3231.7	0.929417	0.193334
3231.8	0.926896	0.199046
3231.9	0.924332	0.20256
3232	0.923529	0.2006
3232.1	0.922691	0.199508
3232.2	0.919775	0.202288
3232.3	0.91486	0.210408
3232.4	0.912766	0.211192
3232.5	0.911276	0.21159
3232.6	0.908874	0.216032
3232.7	0.907663	0.217683
3232.8	0.910277	0.211837
3232.9	0.914347	0.202978
3233	0.919831	0.190883
3233.1	0.924318	0.182996
3233.2	0.927665	0.182009
3233.3	0.929694	0.178729
3233.4	0.929883	0.177947
3233.5	0.928083	0.182719
3233.6	0.926051	0.183612
3233.7	0.923302	0.187076
3233.8	0.92123	0.190127
3233.9	0.920739	0.188232
3234	0.921134	0.186374
3234.1	0.922443	0.187574
3234.2	0.924491	0.186998
3234.3	0.924626	0.19038
3234.4	0.921856	0.200136
3234.5	0.920178	0.203837
3234.6	0.921051	0.199685
3234.7	0.920645	0.199642
3234.8	0.918495	0.206329
3234.9	0.917053	0.211635
3235	0.916236	0.211074
3235.1	0.913951	0.212848
3235.2	0.913466	0.213428
3235.3	0.916547	0.205038
3235.4	0.921418	0.197881
3235.5	0.923853	0.197369
3235.6	0.923437	0.199169
3235.7	0.92283	0.195828
3235.8	0.922801	0.190438
3235.9	0.923603	0.186896
3236	0.924101	0.184734
3236.1	0.925397	0.178593
3236.2	0.927307	0.174732
3236.3	0.929875	0.172618
3236.4	0.93106	0.171723
3236.5	0.929485	0.177638
3236.6	0.927368	0.187156
3236.7	0.925054	0.196309
3236.8	0.921704	0.201394
3236.9	0.917847	0.208193
3237	0.913922	0.215502
3237.1	0.911027	0.218791
3237.2	0.910065	0.218779
3237.3	0.907319	0.223129
3237.4	0.903988	0.227921
3237.5	0.901559	0.231887
3237.6	0.902496	0.227633
3237.7	0.907278	0.214427
3237.8	0.911753	0.208384
3237.9	0.917309	0.200997
3238	0.92175	0.196771
3238.1	0.921902	0.199787
3238.2	0.922005	0.197997
3238.3	0.92336	0.189023
3238.4	0.921939	0.19182
3238.5	0.917001	0.20487
3238.6	0.912249	0.21868
3238.7	0.908737	0.224676
3238.8	0.905617	0.226483
3238.9	0.904514	0.228262
3239	0.905214	0.231045
3239.1	0.908183	0.228228
3239.2	0.911057	0.221415
3239.3	0.911057	0.220698
3239.4	0.910182	0.219343
3239.5	0.909384	0.215447
3239.6	0.907721	0.212679
3239.7	0.905895	0.216639
3239.8	0.905076	0.220608
3239.9	0.90425	0.224305
3240	0.905959	0.220403
3240.1	0.907448	0.214874
3240.2	0.908173	0.214522
3240.3	0.910385	0.211685
3240.4	0.909873	0.214551
3240.5	0.908868	0.220167
3240.6	0.908239	0.223617
3240.7	0.908557	0.221377
3240.8	0.908747	0.220904
3240.9	0.909125	0.222574
3241	0.91137	0.219534
3241.1	0.915193	0.211617
3241.2	0.919051	0.205575
3241.3	0.922466	0.199054
3241.4	0.925456	0.193905
3241.5	0.926686	0.190166
3241.6	0.926985	0.187618
3241.7	0.926542	0.189434
3241.8	0.925171	0.193488
3241.9	0.923991	0.196466
3242	0.924915	0.195971
3242.1	0.926685	0.194282
3242.2	0.928182	0.192005
3242.3	0.92718	0.193994
3242.4	0.92394	0.198454
3242.5	0.921678	0.202019
3242.6	0.919271	0.207654
3242.7	0.917626	0.21028
3242.8	0.919891	0.202087
3242.9	0.927078	0.183058
3243	0.934117	0.169916
3243.1	0.937926	0.164921
3243.2	0.936707	0.17024
3243.3	0.931581	0.18197
3243.4	0.926349	0.190225
3243.5	0.921777	0.198923
3243.6	0.919265	0.205199
3243.7	0.919232	0.206148
3243.8	0.919892	0.205642
3243.9	0.922386	0.199881
3244	0.923357	0.197415
3244.1	0.920644	0.202568
3244.2	0.917243	0.206171
3244.3	0.917011	0.202638
3244.4	0.917199	0.203731
3244.5	0.919264	0.202397
3244.6	0.921304	0.198769
3244.7	0.920815	0.19585
3244.8	0.919358	0.194707
3244.9	0.918852	0.195849
3245	0.918445	0.203603
3245.1	0.918829	0.205119
3245.2	0.91859	0.207241
3245.3	0.921667	0.200537
3245.4	0.925063	0.194533
3245.5	0.926728	0.192634
3245.6	0.927555	0.192074
3245.7	0.929006	0.189863
3245.8	0.929866	0.18781
3245.9	0.930443	0.185521
3246	0.931048	0.182286
3246.1	0.930775	0.183554
3246.2	0.930906	0.180866
3246.3	0.932826	0.175464
3246.4	0.937206	0.167755
3246.5	0.941333	0.157759
3246.6	0.943156	0.150764
3246.7	0.941979	0.151559
3246.8	0.938435	0.159228
3246.9	0.934706	0.169528
3247	0.932699	0.171465
3247.1	0.933949	0.164475
3247.2	0.939241	0.152493
3247.3	0.945866	0.141079
3247.4	0.949208	0.13816
3247.5	0.948117	0.140548
3247.6	0.94306	0.153086
3247.7	0.937443	0.163654
3247.8	0.931854	0.174079
3247.9	0.926728	0.184414
3248	0.922136	0.191817
3248.1	0.918722	0.193738
3248.2	0.915608	0.197251
3248.3	0.915095	0.19633
3248.4	0.916109	0.193344
3248.5	0.916636	0.191146
3248.6	0.917356	0.193601
3248.7	0.917884	0.197336
3248.8	0.918897	0.198051
3248.9	0.919963	0.195999
3249	0.920786	0.195193
3249.1	0.920521	0.195929
3249.2	0.918499	0.20227
3249.3	0.919238	0.20356
3249.4	0.920058	0.200087
3249.5	0.920322	0.199868
3249.6	0.920187	0.201921
3249.7	0.919426	0.20009
3249.8	0.918547	0.200096
3249.9	0.917749	0.202724
3250	0.919096	0.198798
3250.1	0.920869	0.194917
3250.2	0.921392	0.193551
3250.3	0.922099	0.192412
3250.4	0.920561	0.200704
3250.5	0.918807	0.206059
3250.6	0.916495	0.212043
3250.7	0.9143	0.214496
3250.8	0.913127	0.21359
3250.9	0.913528	0.213825
3251	0.915088	0.212718
3251.1	0.917219	0.208266
3251.2	0.917551	0.207635
3251.3	0.918229	0.204366
3251.4	0.917672	0.204472
3251.5	0.917049	0.206849
3251.6	0.919056	0.203757
3251.7	0.921854	0.200961
3251.8	0.925471	0.191075
3251.9	0.9267	0.187295
3252	0.92449	0.185956
3252.1	0.919804	0.193804
3252.2	0.915863	0.203458
3252.3	0.914838	0.205525
3252.4	0.916062	0.201861
3252.5	0.917918	0.197239
3252.6	0.918892	0.196692
3252.7	0.920383	0.192562
3252.8	0.918604	0.196235
3252.9	0.914366	0.20611
3253	0.911767	0.210942
3253.1	0.910449	0.213522
3253.2	0.91103	0.214289
3253.3	0.91083	0.21412
3253.4	0.909525	0.221153
3253.5	0.910302	0.223128
3253.6	0.911887	0.218791
3253.7	0.912795	0.212919
3253.8	0.908866	0.21584
3253.9	0.90031	0.224192
3254	0.889712	0.243866
3254.1	0.886525	0.251985
3254.2	0.887386	0.25207
3254.3	0.890654	0.24537
3254.4	0.894407	0.236908
3254.5	0.898029	0.231877
3254.6	0.900648	0.225056
3254.7	0.903166	0.219476
3254.8	0.904444	0.215107
3254.9	0.906017	0.212091
3255	0.909188	0.206012
3255.1	0.914042	0.195902
3255.2	0.916711	0.191215
3255.3	0.917386	0.195347
3255.4	0.918861	0.197829
3255.5	0.921625	0.193424
3255.6	0.924323	0.190723
3255.7	0.927267	0.187841
3255.8	0.931398	0.179761
3255.9	0.934162	0.176199
3256	0.933145	0.1809
3256.1	0.930172	0.185731
3256.2	0.927695	0.184962
3256.3	0.92495	0.188614
3256.4	0.923418	0.19224
3256.5	0.92257	0.198876
3256.6	0.921268	0.20595
3256.7	0.921526	0.207443
3256.8	0.919775	0.212445
3256.9	0.91593	0.217981
3257	0.914178	0.219564
3257.1	0.915971	0.217402
3257.2	0.919329	0.212279
3257.3	0.922498	0.202968
3257.4	0.923483	0.194035
3257.5	0.922268	0.191937
3257.6	0.920693	0.190931
3257.7	0.919356	0.194712
3257.8	0.91853	0.200129
3257.9	0.918935	0.199823
3258	0.919455	0.197516
3258.1	0.918805	0.200873
3258.2	0.917838	0.204128
3258.3	0.916621	0.209567
3258.4	0.915635	0.213803
3258.5	0.913547	0.218975
3258.6	0.912418	0.221813
3258.7	0.914936	0.216683
3258.8	0.917062	0.214088
3258.9	0.91945	0.20553
3259	0.921264	0.199047
3259.1	0.922299	0.191807
3259.2	0.924732	0.182159
3259.3	0.926673	0.17932
3259.4	0.928669	0.177621
3259.5	0.931797	0.171655
3259.6	0.933506	0.168909
3259.7	0.932941	0.169367
3259.8	0.93094	0.171288
3259.9	0.928962	0.172297
3260	0.927019	0.173488
3260.1	0.92408	0.177891
3260.2	0.920454	0.185487
3260.3	0.917175	0.195645
3260.4	0.915729	0.201755
3260.5	0.915656	0.204753
3260.6	0.917089	0.203614
3260.7	0.918526	0.200832
3260.8	0.918423	0.201305
3260.9	0.916608	0.205502
3261	0.916739	0.203432
3261.1	0.918185	0.200486
3261.2	0.917564	0.205035
3261.3	0.917717	0.206548
3261.4	0.920176	0.199882
3261.5	0.922949	0.193362
3261.6	0.924805	0.191928
3261.7	0.925759	0.189702
3261.8	0.92605	0.190096
3261.9	0.926383	0.191064
3262	0.927503	0.186485
3262.1	0.92856	0.183752
3262.2	0.928882	0.183467
3262.3	0.928189	0.187519
3262.4	0.927356	0.190995
3262.5	0.925521	0.195956
3262.6	0.923508	0.196215
3262.7	0.92125	0.202009
3262.8	0.921127	0.207152
3262.9	0.921446	0.209092
3263	0.92022	0.208526
3263.1	0.920118	0.203744
3263.2	0.922955	0.193098
3263.3	0.924476	0.185407
3263.4	0.924434	0.184375
3263.5	0.924061	0.188526
3263.6	0.922471	0.194151
3263.7	0.920481	0.201371
3263.8	0.918808	0.206698
3263.9	0.917145	0.212287
3264	0.917798	0.210459
3264.1	0.919387	0.202946
3264.2	0.918326	0.203314
3264.3	0.917435	0.207676
3264.4	0.918823	0.208186
3264.5	0.921395	0.203934
3264.6	0.924519	0.200062
3264.7	0.923653	0.20321
3264.8	0.919851	0.210338
3264.9	0.915561	0.217758
3265	0.911561	0.223776
3265.1	0.909791	0.224817
3265.2	0.908449	0.225651
3265.3	0.908997	0.223284
3265.4	0.908641	0.222148
3265.5	0.906421	0.22263
3265.6	0.905572	0.224283
3265.7	0.908995	0.220548
3265.8	0.913452	0.216606
3265.9	0.917928	0.208384
3266	0.920341	0.203894
3266.1	0.91971	0.201379
3266.2	0.917339	0.205576
3266.3	0.919571	0.199531
3266.4	0.924229	0.19181
3266.5	0.927738	0.190391
3266.6	0.928762	0.190467
3266.7	0.92645	0.191735
3266.8	0.921794	0.197836
3266.9	0.919059	0.200337
3267	0.918357	0.20017
3267.1	0.918233	0.198896
3267.2	0.915832	0.202389
3267.3	0.915994	0.202705
3267.4	0.917062	0.197682
3267.5	0.917437	0.196866
3267.6	0.918428	0.195345
3267.7	0.917248	0.197622
3267.8	0.91353	0.206673
3267.9	0.911967	0.210506
3268	0.911979	0.206566
3268.1	0.90998	0.207305
3268.2	0.90684	0.21226
3268.3	0.906719	0.211902
3268.4	0.911188	0.20653
3268.5	0.915792	0.203299
3268.6	0.918443	0.199148
3268.7	0.919223	0.203173
3268.8	0.91938	0.206037
3268.9	0.918938	0.204862
3269	0.917739	0.206564
3269.1	0.917029	0.207804
3269.2	0.916915	0.207093
3269.3	0.916436	0.208406
3269.4	0.914439	0.21239
3269.5	0.912499	0.216252
3269.6	0.912726	0.216099
3269.7	0.91336	0.21634
3269.8	0.915118	0.212329
3269.9	0.918536	0.20317
3270	0.922187	0.192133
3270.1	0.925037	0.185141
3270.2	0.927898	0.181336
3270.3	0.930977	0.175754
3270.4	0.933099	0.170831
3270.5	0.935783	0.166616
3270.6	0.937865	0.166899
3270.7	0.937757	0.168781
3270.8	0.936423	0.165934
3270.9	0.934279	0.16452
3271	0.931291	0.169787
3271.1	0.929102	0.171659
3271.2	0.927327	0.173817
3271.3	0.926296	0.172944
3271.4	0.925425	0.175766
3271.5	0.924436	0.18379
3271.6	0.92365	0.191272
3271.7	0.925735	0.193351
3271.8	0.926189	0.1975
3271.9	0.924876	0.19806
3272	0.923297	0.200448
3272.1	0.922558	0.200532
3272.2	0.922741	0.203018
3272.3	0.921916	0.204514
3272.4	0.921511	0.202413
3272.5	0.923504	0.195211
3272.6	0.922527	0.191892
3272.7	0.919771	0.194458
3272.8	0.918431	0.200278
3272.9	0.916039	0.210159
3273	0.914419	0.213219
3273.1	0.914755	0.209329
3273.2	0.916942	0.206698
3273.3	0.919627	0.205604
3273.4	0.921235	0.203151
3273.5	0.921283	0.204937
3273.6	0.92106	0.204928
3273.7	0.922247	0.201117
3273.8	0.923379	0.198518
3273.9	0.924185	0.196275
3274	0.923124	0.197709
3274.1	0.921537	0.200942
3274.2	0.919175	0.205428
3274.3	0.917366	0.208269
3274.4	0.918458	0.204505
3274.5	0.919358	0.199382
3274.6	0.919423	0.19372
3274.7	0.920695	0.186044
3274.8	0.921554	0.181748
3274.9	0.9205	0.185899
3275	0.918338	0.193279
3275.1	0.917475	0.195828
3275.2	0.919138	0.194625
3275.3	0.922502	0.190039
3275.4	0.924981	0.18461
3275.5	0.924295	0.18582
3275.6	0.92221	0.194051
3275.7	0.921828	0.196972
3275.8	0.921223	0.199399
3275.9	0.919289	0.201732
3276	0.918994	0.200907
3276.1	0.919828	0.196559
3276.2	0.920108	0.19328
3276.3	0.920908	0.187658
3276.4	0.921449	0.187117
3276.5	0.92073	0.191731
3276.6	0.920035	0.192114
3276.7	0.918968	0.193374
3276.8	0.91752	0.198553
3276.9	0.916317	0.202663
3277	0.911702	0.211959
3277.1	0.903993	0.224797
3277.2	0.900423	0.230279
3277.3	0.898604	0.237528
3277.4	0.900119	0.237187
3277.5	0.903702	0.228823
3277.6	0.909346	0.218001
3277.7	0.917265	0.205477
3277.8	0.923579	0.195998
3277.9	0.927995	0.189624
3278	0.931928	0.179042
3278.1	0.933412	0.180087
3278.2	0.931788	0.186129
3278.3	0.928597	0.187985
3278.4	0.927127	0.187126
3278.5	0.92433	0.19093
3278.6	0.921454	0.192256
3278.7	0.919891	0.191
3278.8	0.920808	0.190467
3278.9	0.923856	0.186783
3279	0.926631	0.185631
3279.1	0.927973	0.185228
3279.2	0.928589	0.183134
3279.3	0.928817	0.181773
3279.4	0.929158	0.180323
3279.5	0.928057	0.184021
3279.6	0.925884	0.188831
3279.7	0.923515	0.190544
3279.8	0.92292	0.190124
3279.9	0.921336	0.193313
3280	0.920633	0.193949
3280.1	0.92004	0.194946
3280.2	0.918459	0.195692
3280.3	0.916518	0.19964
3280.4	0.915886	0.202418
3280.5	0.915206	0.206615
3280.6	0.913963	0.212329
3280.7	0.914104	0.214134
3280.8	0.9165	0.207302
3280.9	0.915424	0.208659
3281	0.912864	0.21175
3281.1	0.910921	0.214215
3281.2	0.909559	0.217852
3281.3	0.908292	0.219601
3281.4	0.906105	0.224783
3281.5	0.904716	0.227428
3281.6	0.907328	0.221969
3281.7	0.911032	0.213135
3281.8	0.913372	0.206866
3281.9	0.914287	0.20248
3282	0.916973	0.197838
3282.1	0.919177	0.196319
3282.2	0.918461	0.200493
3282.3	0.916679	0.206195
3282.4	0.913027	0.214526
3282.5	0.910485	0.219759
3282.6	0.912594	0.212624
3282.7	0.915177	0.206826
3282.8	0.915483	0.202309
3282.9	0.914787	0.203532
3283	0.914648	0.207565
3283.1	0.917044	0.206384
3283.2	0.918111	0.207052
3283.3	0.917502	0.208773
3283.4	0.916628	0.20737
3283.5	0.916271	0.206721
3283.6	0.917017	0.199595
3283.7	0.917294	0.192976
