3671.9	0.872831	0.249027
3672	0.872245	0.253483
3672.1	0.872063	0.255171
3672.2	0.872026	0.254147
3672.3	0.871652	0.252649
3672.4	0.869973	0.253328
3672.5	0.868948	0.253
3672.6	0.870129	0.250608
3672.7	0.871953	0.248489
3672.8	0.873174	0.247235
3672.9	0.873424	0.24879
3673	0.872862	0.251395
3673.1	0.873879	0.25091
3673.2	0.87521	0.248003
3673.3	0.876573	0.246168
3673.4	0.877722	0.245702
3673.5	0.878139	0.245372
3673.6	0.877567	0.244973
3673.7	0.876258	0.244355
3673.8	0.874455	0.246177
3673.9	0.873133	0.248046
3674	0.871149	0.251633
3674.1	0.86921	0.25432
3674.2	0.867793	0.255787
3674.3	0.866932	0.255622
3674.4	0.867426	0.253371
3674.5	0.868064	0.250865
3674.6	0.868812	0.250782
3674.7	0.870166	0.249633
3674.8	0.871164	0.248274
3674.9	0.872538	0.247695
3675	0.875452	0.244404
3675.1	0.87865	0.239495
3675.2	0.880554	0.23715
3675.3	0.881521	0.23553
3675.4	0.881271	0.236356
3675.5	0.87953	0.237894
3675.6	0.876823	0.240317
3675.7	0.874421	0.241727
3675.8	0.872343	0.244025
3675.9	0.870347	0.248276
3676	0.868636	0.252794
3676.1	0.867285	0.254841
3676.2	0.865898	0.256167
3676.3	0.865361	0.255745
3676.4	0.865954	0.255089
3676.5	0.866927	0.253963
3676.6	0.868146	0.250822
3676.7	0.868519	0.250279
3676.8	0.868085	0.252732
3676.9	0.867798	0.253877
3677	0.868628	0.252154
3677.1	0.870562	0.249937
3677.2	0.873165	0.247382
3677.3	0.87537	0.246287
3677.4	0.876137	0.24741
3677.5	0.876753	0.246201
3677.6	0.877067	0.244164
3677.7	0.876364	0.243681
3677.8	0.874302	0.246577
3677.9	0.872826	0.249055
3678	0.87292	0.24805
3678.1	0.872763	0.247649
3678.2	0.871692	0.249278
3678.3	0.871799	0.248761
3678.4	0.871804	0.247773
3678.5	0.87165	0.246829
3678.6	0.871264	0.248706
3678.7	0.871482	0.248855
3678.8	0.871572	0.247771
3678.9	0.872288	0.244891
3679	0.873158	0.242057
3679.1	0.872769	0.243754
3679.2	0.872229	0.244165
3679.3	0.871698	0.246231
3679.4	0.87068	0.250663
3679.5	0.869375	0.252985
3679.6	0.868169	0.255301
3679.7	0.868835	0.254564
3679.8	0.87002	0.253137
3679.9	0.870905	0.251349
3680	0.871484	0.251386
3680.1	0.873129	0.248991
3680.2	0.87576	0.245535
3680.3	0.87815	0.243113
3680.4	0.879304	0.240841
3680.5	0.879211	0.239355
3680.6	0.878676	0.23887
3680.7	0.877852	0.241581
3680.8	0.877461	0.242624
3680.9	0.87721	0.242033
3681	0.877647	0.240907
3681.1	0.87871	0.239911
3681.2	0.879985	0.23766
3681.3	0.880139	0.237639
3681.4	0.881115	0.237683
3681.5	0.883618	0.234295
3681.6	0.886153	0.230404
3681.7	0.888098	0.229192
3681.8	0.889467	0.228288
3681.9	0.888964	0.22818
3682	0.88688	0.229895
3682.1	0.884199	0.233407
3682.2	0.881499	0.236506
3682.3	0.87967	0.2369
3682.4	0.87871	0.235656
3682.5	0.878139	0.233842
3682.6	0.87722	0.235504
3682.7	0.876628	0.235679
3682.8	0.877389	0.233554
3682.9	0.878162	0.232337
3683	0.878059	0.232457
3683.1	0.877268	0.236223
3683.2	0.877754	0.237155
3683.3	0.878243	0.236242
3683.4	0.877466	0.238562
3683.5	0.876813	0.240433
3683.6	0.877227	0.239181
3683.7	0.876841	0.239758
3683.8	0.876161	0.241805
3683.9	0.876114	0.242905
3684	0.876978	0.243605
3684.1	0.879492	0.24044
3684.2	0.88105	0.239488
3684.3	0.88173	0.239139
3684.4	0.881615	0.238311
3684.5	0.880721	0.238946
3684.6	0.88001	0.238849
3684.7	0.878788	0.239393
3684.8	0.878233	0.239793
3684.9	0.87898	0.238678
3685	0.879826	0.239191
3685.1	0.880619	0.240051
3685.2	0.881225	0.240996
3685.3	0.881948	0.239463
3685.4	0.88194	0.237864
3685.5	0.881453	0.237618
3685.6	0.880705	0.237147
3685.7	0.880554	0.234602
3685.8	0.881139	0.232859
3685.9	0.882696	0.229723
3686	0.884187	0.226636
3686.1	0.884575	0.226913
3686.2	0.883709	0.230304
3686.3	0.88314	0.2322
3686.4	0.88374	0.23068
3686.5	0.883552	0.229678
3686.6	0.882411	0.229471
3686.7	0.881291	0.231735
3686.8	0.8809	0.234417
3686.9	0.880811	0.235444
3687	0.880592	0.236319
3687.1	0.880926	0.235509
3687.2	0.881046	0.23625
3687.3	0.880911	0.23924
3687.4	0.881526	0.239441
3687.5	0.882074	0.238218
3687.6	0.88153	0.239724
3687.7	0.880245	0.242736
3687.8	0.878751	0.245835
3687.9	0.878751	0.245737
3688	0.879607	0.244006
3688.1	0.88137	0.239865
3688.2	0.88378	0.234458
3688.3	0.88523	0.230213
3688.4	0.884538	0.230735
3688.5	0.883657	0.232627
3688.6	0.883068	0.234425
3688.7	0.881403	0.237942
3688.8	0.879084	0.242279
3688.9	0.87757	0.244419
3689	0.876028	0.246325
3689.1	0.875049	0.24569
3689.2	0.874946	0.244542
3689.3	0.874798	0.245143
3689.4	0.874151	0.246875
3689.5	0.873362	0.249056
3689.6	0.872283	0.251306
3689.7	0.870824	0.254275
3689.8	0.870204	0.25656
3689.9	0.870992	0.255869
3690	0.872462	0.252119
3690.1	0.873797	0.24836
3690.2	0.875355	0.243353
3690.3	0.876334	0.241462
3690.4	0.876951	0.241395
3690.5	0.877045	0.240804
3690.6	0.877578	0.240221
3690.7	0.8781	0.240038
3690.8	0.878645	0.239071
3690.9	0.879183	0.238611
3691	0.879994	0.237842
3691.1	0.880397	0.235523
3691.2	0.879528	0.23692
3691.3	0.878164	0.239544
3691.4	0.877924	0.239723
3691.5	0.877539	0.240458
3691.6	0.877141	0.240742
3691.7	0.876107	0.241141
3691.8	0.875095	0.241395
3691.9	0.873207	0.243753
3692	0.872718	0.24507
3692.1	0.873641	0.243169
3692.2	0.87489	0.241621
3692.3	0.875772	0.241306
3692.4	0.876114	0.24077
3692.5	0.876001	0.241835
3692.6	0.875173	0.244331
3692.7	0.87483	0.244588
3692.8	0.875147	0.243605
3692.9	0.875415	0.244233
3693	0.876977	0.241985
3693.1	0.879134	0.237351
3693.2	0.879205	0.236685
3693.3	0.878293	0.237983
3693.4	0.877797	0.239326
3693.5	0.87829	0.239063
3693.6	0.879235	0.236538
3693.7	0.879493	0.236284
3693.8	0.879451	0.238267
3693.9	0.878665	0.240273
3694	0.878134	0.240308
3694.1	0.878272	0.238809
3694.2	0.879098	0.238019
3694.3	0.880989	0.23647
3694.4	0.882287	0.235002
3694.5	0.882138	0.235824
3694.6	0.881972	0.235738
3694.7	0.882529	0.234736
3694.8	0.883045	0.23433
3694.9	0.882613	0.233729
3695	0.880529	0.235178
3695.1	0.878363	0.237045
3695.2	0.878147	0.234798
3695.3	0.879103	0.232606
3695.4	0.879758	0.233143
3695.5	0.880063	0.234025
3695.6	0.879614	0.235113
3695.7	0.877934	0.237421
3695.8	0.875473	0.243148
3695.9	0.873022	0.249183
3696	0.87155	0.250921
3696.1	0.87122	0.249535
3696.2	0.870688	0.249326
3696.3	0.869323	0.250409
3696.4	0.868642	0.25138
3696.5	0.868476	0.253376
3696.6	0.868765	0.255103
3696.7	0.868932	0.254231
3696.8	0.868523	0.254743
3696.9	0.869259	0.25404
3697	0.869352	0.252127
3697.1	0.869297	0.250718
3697.2	0.869872	0.249695
3697.3	0.871606	0.247328
3697.4	0.873173	0.245963
3697.5	0.875622	0.242662
3697.6	0.8786	0.238079
3697.7	0.880421	0.235648
3697.8	0.880596	0.235006
3697.9	0.879759	0.237809
3698	0.878576	0.24042
3698.1	0.876932	0.243081
3698.2	0.876177	0.245771
3698.3	0.876121	0.245466
3698.4	0.876278	0.243561
3698.5	0.875329	0.243793
3698.6	0.874484	0.244666
3698.7	0.874664	0.243598
3698.8	0.874669	0.243674
3698.9	0.874033	0.243759
3699	0.874441	0.243967
3699.1	0.875828	0.241882
3699.2	0.877391	0.239243
3699.3	0.879429	0.23631
3699.4	0.882002	0.233832
3699.5	0.885014	0.229876
3699.6	0.887931	0.227208
3699.7	0.88962	0.226448
3699.8	0.890596	0.226839
3699.9	0.891269	0.226379
3700	0.890663	0.226598
3700.1	0.889137	0.228833
3700.2	0.887215	0.230706
3700.3	0.885838	0.230764
3700.4	0.884903	0.230673
3700.5	0.884686	0.230073
3700.6	0.884203	0.230587
3700.7	0.882565	0.233214
3700.8	0.880632	0.23694
3700.9	0.879484	0.240368
3701	0.879275	0.240339
3701.1	0.880251	0.237107
3701.2	0.881745	0.235369
3701.3	0.882402	0.235931
3701.4	0.882665	0.236523
3701.5	0.882786	0.236371
3701.6	0.881659	0.237432
3701.7	0.879887	0.24066
3701.8	0.879992	0.240592
3701.9	0.881762	0.235814
3702	0.882827	0.232392
3702.1	0.882494	0.23191
3702.2	0.880842	0.234783
3702.3	0.879075	0.236506
3702.4	0.875669	0.240653
3702.5	0.870744	0.247501
3702.6	0.866617	0.255002
3702.7	0.864958	0.256757
3702.8	0.864245	0.258172
3702.9	0.864867	0.258678
3703	0.866154	0.258154
3703.1	0.867596	0.257206
3703.2	0.868221	0.257013
3703.3	0.867448	0.256784
3703.4	0.865329	0.258957
3703.5	0.864269	0.259705
3703.6	0.865966	0.254877
3703.7	0.867587	0.251652
3703.8	0.867245	0.25081
3703.9	0.866319	0.251337
3704	0.866995	0.251057
3704.1	0.868302	0.25102
3704.2	0.868354	0.251793
3704.3	0.866599	0.254276
3704.4	0.865286	0.254747
3704.5	0.86616	0.252337
3704.6	0.866593	0.251929
3704.7	0.866164	0.254476
3704.8	0.866707	0.256033
3704.9	0.866705	0.257279
3705	0.866524	0.258938
3705.1	0.867817	0.256471
3705.2	0.869775	0.253372
3705.3	0.872624	0.249847
3705.4	0.875827	0.244588
3705.5	0.878459	0.240354
3705.6	0.879255	0.237669
3705.7	0.878416	0.238043
3705.8	0.877793	0.238207
3705.9	0.878016	0.237326
3706	0.877078	0.239635
3706.1	0.875762	0.243253
3706.2	0.875164	0.244072
3706.3	0.875162	0.24393
3706.4	0.876229	0.241547
3706.5	0.877273	0.241071
3706.6	0.877471	0.242746
3706.7	0.877683	0.244971
3706.8	0.877195	0.245824
3706.9	0.876924	0.244206
3707	0.87655	0.242269
3707.1	0.875422	0.241719
3707.2	0.874493	0.243752
3707.3	0.875192	0.24403
3707.4	0.876049	0.243062
3707.5	0.876501	0.23967
3707.6	0.876035	0.235795
3707.7	0.875639	0.233788
3707.8	0.87519	0.233875
3707.9	0.874593	0.237391
3708	0.875391	0.239309
3708.1	0.876991	0.238772
3708.2	0.877442	0.239936
3708.3	0.87597	0.243546
3708.4	0.874457	0.246126
3708.5	0.874279	0.246524
3708.6	0.875308	0.245129
3708.7	0.875824	0.245963
3708.8	0.875814	0.24665
3708.9	0.87549	0.247013
3709	0.875459	0.245973
3709.1	0.875442	0.244441
3709.2	0.876155	0.241118
3709.3	0.87721	0.238729
3709.4	0.878211	0.236836
3709.5	0.879085	0.236336
3709.6	0.879769	0.237483
3709.7	0.880587	0.237438
3709.8	0.880736	0.238215
3709.9	0.880478	0.23886
3710	0.879662	0.240786
3710.1	0.879079	0.242007
3710.2	0.878865	0.24276
3710.3	0.880334	0.239431
3710.4	0.883014	0.233654
3710.5	0.885682	0.230259
3710.6	0.888081	0.22703
3710.7	0.888271	0.227916
3710.8	0.886049	0.231426
3710.9	0.882922	0.235535
3711	0.880604	0.238163
3711.1	0.880189	0.239324
3711.2	0.880802	0.239084
3711.3	0.882339	0.235302
3711.4	0.88382	0.231266
3711.5	0.883841	0.230653
3711.6	0.883149	0.231423
3711.7	0.882894	0.230804
3711.8	0.881424	0.233729
3711.9	0.878347	0.239805
3712	0.875161	0.24631
3712.1	0.873261	0.249447
3712.2	0.871497	0.251202
3712.3	0.871108	0.251282
3712.4	0.871408	0.250252
3712.5	0.871754	0.249035
3712.6	0.871986	0.24797
3712.7	0.871421	0.249549
3712.8	0.870475	0.251177
3712.9	0.869034	0.253598
3713	0.868825	0.253085
3713.1	0.869176	0.251742
3713.2	0.869941	0.251345
3713.3	0.871204	0.251762
3713.4	0.87427	0.248645
3713.5	0.876265	0.246648
3713.6	0.876785	0.244715
3713.7	0.874999	0.245514
3713.8	0.872229	0.248007
3713.9	0.871145	0.248335
3714	0.872228	0.24522
3714.1	0.87212	0.246633
3714.2	0.870931	0.248605
3714.3	0.86917	0.249169
3714.4	0.866739	0.251022
3714.5	0.8639	0.253687
3714.6	0.861397	0.258391
3714.7	0.860297	0.261424
3714.8	0.860053	0.262074
3714.9	0.860386	0.26297
3715	0.861971	0.262526
3715.1	0.863722	0.260697
3715.2	0.865547	0.257431
3715.3	0.867797	0.25451
3715.4	0.870066	0.251936
3715.5	0.870887	0.251565
3715.6	0.870034	0.252686
3715.7	0.869689	0.250918
3715.8	0.870509	0.247246
3715.9	0.871676	0.246616
3716	0.871727	0.248104
3716.1	0.869781	0.251008
3716.2	0.868864	0.25263
3716.3	0.869442	0.249584
3716.4	0.869837	0.248917
3716.5	0.870477	0.249731
3716.6	0.870714	0.251113
3716.7	0.870933	0.249975
3716.8	0.869602	0.250929
3716.9	0.866801	0.255285
3717	0.865454	0.258186
3717.1	0.864842	0.258175
3717.2	0.863458	0.258743
3717.3	0.862061	0.260409
3717.4	0.862271	0.259676
3717.5	0.862853	0.259046
3717.6	0.862757	0.257681
3717.7	0.86096	0.259754
3717.8	0.858941	0.263849
3717.9	0.858105	0.267674
3718	0.857237	0.271247
3718.1	0.857864	0.271004
3718.2	0.859465	0.26867
3718.3	0.861995	0.265069
3718.4	0.864529	0.262029
3718.5	0.866089	0.259195
3718.6	0.866741	0.257722
3718.7	0.868917	0.254601
3718.8	0.870876	0.252705
3718.9	0.874599	0.248514
3719	0.878555	0.243903
3719.1	0.881193	0.239516
3719.2	0.881332	0.238119
3719.3	0.880395	0.238632
3719.4	0.879413	0.23934
3719.5	0.877688	0.241996
3719.6	0.876009	0.243607
3719.7	0.875313	0.243613
3719.8	0.874136	0.244599
3719.9	0.872196	0.245454
3720	0.870282	0.247474
3720.1	0.869504	0.248544
3720.2	0.869809	0.247656
3720.3	0.870473	0.248198
3720.4	0.871122	0.247728
3720.5	0.871756	0.245989
3720.6	0.87336	0.243765
3720.7	0.874836	0.243105
3720.8	0.875227	0.244628
3720.9	0.873758	0.249088
3721	0.871986	0.252769
3721.1	0.870815	0.254218
3721.2	0.870025	0.254965
3721.3	0.869931	0.254445
3721.4	0.870674	0.251999
3721.5	0.871704	0.248701
3721.6	0.872772	0.245609
3721.7	0.874601	0.241267
3721.8	0.876031	0.2387
3721.9	0.876687	0.23805
3722	0.877188	0.237176
3722.1	0.877224	0.237326
3722.2	0.877508	0.238591
3722.3	0.877964	0.237827
3722.4	0.877904	0.236224
3722.5	0.87694	0.235973
3722.6	0.875588	0.235793
3722.7	0.874508	0.236583
3722.8	0.873537	0.238732
3722.9	0.873016	0.241415
3723	0.873093	0.242063
3723.1	0.874413	0.240673
3723.2	0.876013	0.239256
3723.3	0.876092	0.239461
3723.4	0.875451	0.239453
3723.5	0.875655	0.238396
3723.6	0.875474	0.238433
3723.7	0.8748	0.23903
3723.8	0.873948	0.241295
3723.9	0.873701	0.241031
3724	0.873256	0.241807
3724.1	0.873332	0.240965
3724.2	0.873321	0.240057
3724.3	0.873092	0.240776
3724.4	0.873023	0.242221
3724.5	0.873429	0.241998
3724.6	0.874101	0.240458
3724.7	0.874505	0.239847
3724.8	0.874415	0.240289
3724.9	0.873935	0.242632
3725	0.873379	0.244415
3725.1	0.872268	0.247227
3725.2	0.872715	0.24744
3725.3	0.874591	0.244584
3725.4	0.87657	0.241128
3725.5	0.877644	0.239848
3725.6	0.878165	0.239336
3725.7	0.878025	0.240969
3725.8	0.878171	0.24347
3725.9	0.879294	0.240859
3726	0.880431	0.23703
3726.1	0.881151	0.233816
3726.2	0.880968	0.23348
3726.3	0.88044	0.234147
3726.4	0.880105	0.23463
3726.5	0.880718	0.234212
3726.6	0.881328	0.233904
3726.7	0.881646	0.233432
3726.8	0.881724	0.233345
3726.9	0.881434	0.233285
3727	0.880778	0.232995
3727.1	0.879551	0.235218
3727.2	0.877825	0.238263
3727.3	0.876097	0.239241
3727.4	0.874657	0.241178
3727.5	0.874999	0.240481
3727.6	0.876049	0.239484
3727.7	0.876737	0.239228
3727.8	0.877969	0.237399
3727.9	0.879447	0.237037
3728	0.881204	0.235405
3728.1	0.882624	0.232388
3728.2	0.882095	0.233359
3728.3	0.881971	0.232785
3728.4	0.882523	0.23266
3728.5	0.883715	0.231864
3728.6	0.88469	0.230559
3728.7	0.885489	0.228701
3728.8	0.885348	0.228786
3728.9	0.884782	0.230286
3729	0.884078	0.230825
3729.1	0.883291	0.230672
3729.2	0.880829	0.23424
3729.3	0.877152	0.240213
3729.4	0.873328	0.245957
3729.5	0.871189	0.249666
3729.6	0.871792	0.249538
3729.7	0.872781	0.247741
3729.8	0.871884	0.248646
3729.9	0.870199	0.251574
3730	0.868798	0.253643
3730.1	0.866646	0.257335
3730.2	0.865023	0.26005
3730.3	0.864824	0.258243
3730.4	0.864284	0.255941
3730.5	0.864652	0.253972
3730.6	0.866042	0.252115
3730.7	0.868647	0.248131
3730.8	0.870672	0.245164
3730.9	0.87069	0.245647
3731	0.869594	0.24741
3731.1	0.868272	0.250612
3731.2	0.867672	0.252042
3731.3	0.868095	0.251265
3731.4	0.868809	0.249831
3731.5	0.870085	0.247021
3731.6	0.871592	0.244318
3731.7	0.872652	0.242756
3731.8	0.8727	0.242637
3731.9	0.87313	0.240715
3732	0.874691	0.237287
3732.1	0.876099	0.23445
3732.2	0.876375	0.234024
3732.3	0.876025	0.233038
3732.4	0.874789	0.233004
3732.5	0.874141	0.234021
3732.6	0.874852	0.233779
3732.7	0.875435	0.234852
3732.8	0.876651	0.234905
3732.9	0.876846	0.238259
3733	0.875716	0.243774
3733.1	0.873691	0.247995
3733.2	0.872111	0.248902
3733.3	0.87174	0.247504
3733.4	0.872833	0.244067
3733.5	0.873982	0.241559
3733.6	0.874153	0.241259
3733.7	0.873959	0.240536
3733.8	0.873526	0.241673
3733.9	0.87265	0.246171
3734	0.872979	0.246871
3734.1	0.873738	0.244268
3734.2	0.873862	0.241781
3734.3	0.873628	0.240883
3734.4	0.873076	0.242054
3734.5	0.871257	0.245513
3734.6	0.868941	0.248477
3734.7	0.866462	0.250623
3734.8	0.864367	0.252314
3734.9	0.863803	0.253378
3735	0.865179	0.252713
3735.1	0.866063	0.25355
3735.2	0.866673	0.25393
3735.3	0.867874	0.25331
3735.4	0.869053	0.251189
3735.5	0.869415	0.249624
3735.6	0.86892	0.250706
3735.7	0.867025	0.2534
3735.8	0.864581	0.255689
3735.9	0.862352	0.257951
3736	0.861234	0.259586
3736.1	0.860813	0.259887
3736.2	0.860117	0.259913
3736.3	0.859654	0.260081
3736.4	0.861046	0.257167
3736.5	0.862542	0.25655
3736.6	0.863723	0.257641
3736.7	0.866348	0.256226
3736.8	0.869043	0.253123
3736.9	0.8712	0.250011
3737	0.872773	0.246886
3737.1	0.872661	0.246643
3737.2	0.872517	0.246938
3737.3	0.873156	0.244661
3737.4	0.873399	0.244479
3737.5	0.873129	0.245769
3737.6	0.873665	0.245982
3737.7	0.873431	0.246828
3737.8	0.872525	0.247656
3737.9	0.870853	0.249631
3738	0.86981	0.249113
3738.1	0.870713	0.244857
3738.2	0.87165	0.243445
3738.3	0.870657	0.245905
3738.4	0.869157	0.248494
3738.5	0.868833	0.248906
3738.6	0.868921	0.24953
3738.7	0.870376	0.247016
3738.8	0.871636	0.243547
3738.9	0.871992	0.241622
3739	0.871711	0.2419
3739.1	0.872387	0.239892
3739.2	0.873348	0.23573
3739.3	0.873193	0.235483
3739.4	0.871629	0.238041
3739.5	0.86942	0.244106
3739.6	0.86802	0.249221
3739.7	0.866481	0.253017
3739.8	0.864844	0.256268
3739.9	0.863935	0.259174
3740	0.863287	0.261079
3740.1	0.863507	0.259811
3740.2	0.863847	0.258181
3740.3	0.864791	0.257467
3740.4	0.866716	0.25516
3740.5	0.866437	0.255034
3740.6	0.864194	0.257326
3740.7	0.861754	0.260483
3740.8	0.860345	0.262571
3740.9	0.86067	0.263272
3741	0.86129	0.263524
3741.1	0.862418	0.260543
3741.2	0.863664	0.257678
3741.3	0.865044	0.255443
3741.4	0.866801	0.252881
3741.5	0.86917	0.2497
3741.6	0.872431	0.244668
3741.7	0.874312	0.24223
3741.8	0.875748	0.239465
3741.9	0.875695	0.241373
3742	0.875507	0.244411
3742.1	0.875387	0.244524
3742.2	0.874502	0.24444
3742.3	0.874094	0.243247
3742.4	0.87464	0.239802
3742.5	0.875625	0.236828
3742.6	0.877135	0.234632
3742.7	0.878598	0.233764
3742.8	0.879212	0.233998
3742.9	0.879901	0.234261
3743	0.880303	0.234777
3743.1	0.880772	0.233614
3743.2	0.882191	0.231759
3743.3	0.8845	0.230153
3743.4	0.886364	0.227943
3743.5	0.887314	0.22542
3743.6	0.887066	0.225966
3743.7	0.885775	0.229078
3743.8	0.884959	0.229921
3743.9	0.885127	0.22929
3744	0.884908	0.229563
3744.1	0.883376	0.232067
3744.2	0.881397	0.23416
3744.3	0.879331	0.236914
3744.4	0.877483	0.238906
3744.5	0.875891	0.239939
3744.6	0.875362	0.240152
3744.7	0.875483	0.239241
3744.8	0.876438	0.236856
3744.9	0.87793	0.234093
3745	0.878078	0.234962
3745.1	0.877857	0.236379
3745.2	0.877841	0.236443
3745.3	0.877613	0.239121
3745.4	0.878034	0.239717
3745.5	0.879127	0.238191
3745.6	0.879557	0.236488
3745.7	0.878792	0.23638
3745.8	0.878291	0.236372
3745.9	0.877966	0.236096
3746	0.876337	0.238264
3746.1	0.875264	0.239318
3746.2	0.874621	0.241097
3746.3	0.874477	0.243272
3746.4	0.875409	0.241961
3746.5	0.876711	0.241383
3746.6	0.877553	0.241519
3746.7	0.878802	0.240213
3746.8	0.879815	0.238413
3746.9	0.879672	0.239009
3747	0.878452	0.24006
3747.1	0.876945	0.240899
3747.2	0.876318	0.242304
3747.3	0.876503	0.242563
3747.4	0.87667	0.240919
3747.5	0.876807	0.238931
3747.6	0.87644	0.237544
3747.7	0.876446	0.237552
3747.8	0.87721	0.238805
3747.9	0.878368	0.238854
3748	0.879117	0.23706
3748.1	0.880263	0.234008
3748.2	0.881624	0.232153
3748.3	0.882786	0.231707
3748.4	0.883507	0.231532
3748.5	0.884151	0.230969
3748.6	0.884852	0.230343
3748.7	0.884999	0.229453
3748.8	0.88471	0.228419
3748.9	0.883692	0.228256
3749	0.882639	0.228684
3749.1	0.881561	0.23183
3749.2	0.880044	0.235767
3749.3	0.876585	0.242824
3749.4	0.872199	0.248508
3749.5	0.867976	0.252454
3749.6	0.865201	0.256112
3749.7	0.863499	0.259471
3749.8	0.863033	0.259986
3749.9	0.863368	0.259215
3750	0.864259	0.257156
3750.1	0.865614	0.253004
3750.2	0.866546	0.250614
3750.3	0.867231	0.250071
3750.4	0.868533	0.24871
3750.5	0.868821	0.247217
3750.6	0.868733	0.246763
3750.7	0.868071	0.248226
3750.8	0.868464	0.249
3750.9	0.869238	0.249802
3751	0.870003	0.24911
3751.1	0.870922	0.245981
3751.2	0.872097	0.243846
3751.3	0.872605	0.242669
3751.4	0.872255	0.242288
3751.5	0.871044	0.243384
3751.6	0.869261	0.245246
3751.7	0.868496	0.246554
3751.8	0.869538	0.245208
3751.9	0.869333	0.246758
3752	0.868356	0.249282
3752.1	0.867606	0.250266
3752.2	0.867359	0.250474
3752.3	0.867384	0.250137
3752.4	0.866414	0.251599
3752.5	0.864404	0.254901
3752.6	0.863343	0.254689
3752.7	0.862575	0.254574
3752.8	0.863066	0.253887
3752.9	0.863415	0.253473
3753	0.863101	0.254229
3753.1	0.86297	0.252924
3753.2	0.863065	0.25169
3753.3	0.862759	0.252476
3753.4	0.863203	0.250991
3753.5	0.864307	0.24957
3753.6	0.865111	0.248119
3753.7	0.864874	0.249892
3753.8	0.864636	0.250245
3753.9	0.864042	0.249361
3754	0.86366	0.248499
3754.1	0.862737	0.249993
3754.2	0.861447	0.254299
3754.3	0.860685	0.258364
3754.4	0.861261	0.258638
3754.5	0.863336	0.254258
3754.6	0.866095	0.247676
3754.7	0.868208	0.244729
3754.8	0.86992	0.244464
3754.9	0.872382	0.243196
3755	0.872893	0.243796
3755.1	0.871525	0.244432
3755.2	0.870037	0.244613
3755.3	0.869382	0.244888
3755.4	0.868359	0.245601
3755.5	0.866546	0.247734
3755.6	0.864995	0.25093
3755.7	0.863676	0.253448
3755.8	0.862412	0.254908
3755.9	0.862305	0.254521
3756	0.863228	0.252975
3756.1	0.864283	0.25205
3756.2	0.865917	0.250631
3756.3	0.866902	0.250039
3756.4	0.867263	0.250932
3756.5	0.866955	0.25255
3756.6	0.866361	0.254421
3756.7	0.866163	0.256417
3756.8	0.866676	0.257837
3756.9	0.867492	0.256936
3757	0.868175	0.255724
3757.1	0.869713	0.252464
3757.2	0.870777	0.251237
3757.3	0.871377	0.250616
3757.4	0.872148	0.247988
3757.5	0.872877	0.245527
3757.6	0.873545	0.243424
3757.7	0.873461	0.24364
3757.8	0.87381	0.242882
3757.9	0.874186	0.243188
3758	0.875008	0.242561
3758.1	0.875623	0.241232
3758.2	0.8738	0.24327
3758.3	0.871322	0.244743
3758.4	0.868969	0.247533
3758.5	0.866236	0.251435
3758.6	0.863296	0.254249
3758.7	0.860003	0.258058
3758.8	0.857592	0.26088
3758.9	0.856723	0.261323
3759	0.857743	0.25961
3759.1	0.859065	0.255939
3759.2	0.860607	0.254194
3759.3	0.861974	0.254497
3759.4	0.862668	0.256715
3759.5	0.863038	0.257417
3759.6	0.863367	0.256128
3759.7	0.863566	0.254178
3759.8	0.86375	0.253283
3759.9	0.864202	0.252927
3760	0.865682	0.251732
3760.1	0.867903	0.249145
3760.2	0.868776	0.249406
3760.3	0.867455	0.252518
3760.4	0.865331	0.255614
3760.5	0.864046	0.256166
3760.6	0.862677	0.257069
3760.7	0.860801	0.25977
3760.8	0.860022	0.2608
3760.9	0.860148	0.259663
3761	0.859579	0.259754
3761.1	0.858289	0.262142
3761.2	0.855801	0.264378
3761.3	0.85335	0.267675
3761.4	0.853593	0.26715
3761.5	0.855671	0.264638
3761.6	0.857765	0.261866
3761.7	0.860377	0.258558
3761.8	0.862339	0.257308
3761.9	0.864362	0.256101
3762	0.865419	0.254436
3762.1	0.866389	0.25246
3762.2	0.867955	0.25053
3762.3	0.869651	0.249195
3762.4	0.871214	0.246764
3762.5	0.872856	0.243029
3762.6	0.87346	0.242722
3762.7	0.872492	0.244251
3762.8	0.870177	0.246769
3762.9	0.867068	0.24932
3763	0.863637	0.254261
3763.1	0.861221	0.258874
3763.2	0.859664	0.260851
3763.3	0.857946	0.26272
3763.4	0.85675	0.264354
3763.5	0.856279	0.265382
3763.6	0.856374	0.265662
3763.7	0.858288	0.263303
3763.8	0.860655	0.262115
3763.9	0.863083	0.259085
3764	0.864918	0.256251
3764.1	0.86509	0.255838
3764.2	0.864424	0.256286
3764.3	0.864415	0.255603
3764.4	0.866086	0.251565
3764.5	0.869939	0.246036
3764.6	0.873384	0.240873
3764.7	0.874272	0.239637
3764.8	0.873719	0.241796
3764.9	0.873296	0.243529
3765	0.873865	0.241161
3765.1	0.87404	0.239333
3765.2	0.872323	0.240375
3765.3	0.870541	0.242289
3765.4	0.869063	0.243791
3765.5	0.867573	0.24693
3765.6	0.867937	0.246168
3765.7	0.86873	0.245694
3765.8	0.869239	0.245473
3765.9	0.870112	0.244949
3766	0.871291	0.244952
3766.1	0.871872	0.244828
3766.2	0.872181	0.243875
3766.3	0.872897	0.24216
3766.4	0.874135	0.242024
