4095.2	0.819137	0.283953
4095.3	0.819775	0.282591
4095.4	0.820395	0.281504
4095.5	0.819957	0.282294
4095.6	0.818896	0.283854
4095.7	0.818123	0.284249
4095.8	0.817552	0.284114
4095.9	0.817606	0.283815
4096	0.818374	0.283988
4096.1	0.81961	0.283445
4096.2	0.820674	0.28296
4096.3	0.820972	0.283585
4096.4	0.820997	0.284273
4096.5	0.821035	0.284259
4096.6	0.821511	0.28384
4096.7	0.822155	0.282981
4096.8	0.822768	0.281517
4096.9	0.823239	0.280145
4097	0.823057	0.279658
4097.1	0.821991	0.280171
4097.2	0.820807	0.281344
4097.3	0.820719	0.280973
4097.4	0.821049	0.281003
4097.5	0.821593	0.28089
4097.6	0.822404	0.280023
4097.7	0.823414	0.278745
4097.8	0.82474	0.277697
4097.9	0.826299	0.276939
4098	0.827935	0.276522
4098.1	0.829342	0.276319
4098.2	0.830089	0.276555
4098.3	0.830168	0.276449
4098.4	0.829473	0.276375
4098.5	0.828248	0.276133
4098.6	0.826805	0.27693
4098.7	0.82575	0.278182
4098.8	0.824872	0.279364
4098.9	0.824444	0.280453
4099	0.824237	0.281294
4099.1	0.824632	0.280679
4099.2	0.825581	0.278952
4099.3	0.8261	0.278165
4099.4	0.826734	0.277269
4099.5	0.827794	0.276162
4099.6	0.828961	0.275278
4099.7	0.829427	0.275112
4099.8	0.829256	0.27522
4099.9	0.828986	0.275294
4100	0.828335	0.275511
4100.1	0.827306	0.276592
4100.2	0.825932	0.278557
4100.3	0.824643	0.280651
4100.4	0.823832	0.282338
4100.5	0.823589	0.283051
4100.6	0.823364	0.282929
4100.7	0.822813	0.283041
4100.8	0.822634	0.282418
4100.9	0.823044	0.281238
4101	0.823065	0.280422
4101.1	0.823177	0.279859
4101.2	0.82358	0.278929
4101.3	0.824005	0.277925
4101.4	0.824231	0.277628
4101.5	0.824345	0.277756
4101.6	0.824549	0.277466
4101.7	0.825023	0.276941
4101.8	0.825239	0.276961
4101.9	0.825357	0.277074
4102	0.82599	0.276485
4102.1	0.826294	0.276063
4102.2	0.826184	0.275827
4102.3	0.825944	0.27651
4102.4	0.826014	0.276807
4102.5	0.826203	0.276671
4102.6	0.826084	0.277192
4102.7	0.825429	0.278453
4102.8	0.824245	0.279861
4102.9	0.823443	0.280078
4103	0.823165	0.279156
4103.1	0.822915	0.278738
4103.2	0.822856	0.278706
4103.3	0.82273	0.278933
4103.4	0.822409	0.279368
4103.5	0.822013	0.279465
4103.6	0.821699	0.279711
4103.7	0.821352	0.280327
4103.8	0.820981	0.280323
4103.9	0.820468	0.28031
4104	0.819996	0.280438
4104.1	0.820427	0.279533
4104.2	0.821067	0.2795
4104.3	0.821426	0.279626
4104.4	0.821346	0.279963
4104.5	0.821411	0.279847
4104.6	0.821414	0.279876
4104.7	0.821298	0.280371
4104.8	0.821537	0.280026
4104.9	0.821567	0.280073
4105	0.821933	0.279473
4105.1	0.822424	0.279279
4105.2	0.822355	0.28031
4105.3	0.822307	0.280756
4105.4	0.822935	0.280183
4105.5	0.823947	0.278666
4105.6	0.8249	0.277431
4105.7	0.826049	0.276238
4105.8	0.82737	0.275077
4105.9	0.827996	0.275235
4106	0.82781	0.276274
4106.1	0.827271	0.276933
4106.2	0.826414	0.277582
4106.3	0.825576	0.277807
4106.4	0.825107	0.277621
4106.5	0.824936	0.2772
4106.6	0.824877	0.277027
4106.7	0.824788	0.277696
4106.8	0.824864	0.278187
4106.9	0.824789	0.278453
4107	0.825197	0.278099
4107.1	0.825904	0.276857
4107.2	0.825688	0.276949
4107.3	0.825322	0.278037
4107.4	0.825285	0.278121
4107.5	0.82572	0.277672
4107.6	0.826047	0.276794
4107.7	0.826055	0.276329
4107.8	0.825866	0.276978
4107.9	0.825771	0.277553
4108	0.82584	0.277912
4108.1	0.826004	0.277515
4108.2	0.825011	0.279171
4108.3	0.823624	0.281348
4108.4	0.823346	0.280999
4108.5	0.823601	0.279821
4108.6	0.824041	0.279036
4108.7	0.824401	0.279101
4108.8	0.824595	0.279673
4108.9	0.82522	0.279776
4109	0.826528	0.278152
4109.1	0.827776	0.276116
4109.2	0.828757	0.274261
4109.3	0.828705	0.274131
4109.4	0.827655	0.275015
4109.5	0.826495	0.275406
4109.6	0.825348	0.276344
4109.7	0.824507	0.277413
4109.8	0.824002	0.278413
4109.9	0.82462	0.278088
4110	0.825676	0.277613
4110.1	0.826207	0.277385
4110.2	0.826382	0.277267
4110.3	0.826188	0.277724
4110.4	0.825237	0.279116
4110.5	0.824136	0.280703
4110.6	0.823405	0.281541
4110.7	0.823331	0.280913
4110.8	0.823715	0.280522
4110.9	0.824339	0.279838
4111	0.825385	0.277933
4111.1	0.826445	0.27581
4111.2	0.827021	0.274457
4111.3	0.827862	0.272849
4111.4	0.828893	0.271538
4111.5	0.829588	0.271419
4111.6	0.830339	0.271534
4111.7	0.831126	0.270908
4111.8	0.831422	0.270216
4111.9	0.831051	0.271289
4112	0.830173	0.273135
4112.1	0.829198	0.273639
4112.2	0.828439	0.272838
4112.3	0.828412	0.272002
4112.4	0.828375	0.272221
4112.5	0.82769	0.272766
4112.6	0.826846	0.273445
4112.7	0.826457	0.273982
4112.8	0.826191	0.27477
4112.9	0.825781	0.275311
4113	0.825703	0.274868
4113.1	0.826239	0.274677
4113.2	0.826802	0.275668
4113.3	0.82797	0.275149
4113.4	0.828597	0.274031
4113.5	0.828422	0.273519
4113.6	0.827982	0.273872
4113.7	0.827596	0.274009
4113.8	0.8268	0.274719
4113.9	0.825748	0.276106
4114	0.824793	0.277714
4114.1	0.823984	0.278186
4114.2	0.822966	0.278774
4114.3	0.821758	0.27996
4114.4	0.820827	0.280694
4114.5	0.820278	0.281206
4114.6	0.819561	0.281863
4114.7	0.818475	0.28306
4114.8	0.817058	0.284674
4114.9	0.815639	0.286398
4115	0.814768	0.287223
4115.1	0.814798	0.286989
4115.2	0.8159	0.285798
4115.3	0.817657	0.284017
4115.4	0.819385	0.282539
4115.5	0.821059	0.280826
4115.6	0.822114	0.27958
4115.7	0.822296	0.279688
4115.8	0.822297	0.279401
4115.9	0.821983	0.279966
4116	0.820898	0.282164
4116.1	0.819857	0.283953
4116.2	0.819753	0.28366
4116.3	0.820528	0.282181
4116.4	0.822028	0.280116
4116.5	0.824351	0.277039
4116.6	0.826839	0.274215
4116.7	0.828869	0.272257
4116.8	0.829733	0.272118
4116.9	0.829466	0.273655
4117	0.828931	0.2761
4117.1	0.828872	0.277489
4117.2	0.82901	0.277561
4117.3	0.829014	0.277024
4117.4	0.828173	0.276881
4117.5	0.826979	0.276764
4117.6	0.825899	0.276937
4117.7	0.825118	0.277159
4117.8	0.824754	0.277463
4117.9	0.824383	0.278567
4118	0.824205	0.279015
4118.1	0.824119	0.279769
4118.2	0.823619	0.28122
4118.3	0.823166	0.281498
4118.4	0.822876	0.281401
4118.5	0.823085	0.280647
4118.6	0.823275	0.280601
4118.7	0.823393	0.280494
4118.8	0.823635	0.279144
4118.9	0.824174	0.277587
4119	0.824752	0.277254
4119.1	0.825506	0.276805
4119.2	0.826583	0.275727
4119.3	0.827997	0.273967
4119.4	0.828883	0.273329
4119.5	0.829307	0.273297
4119.6	0.829832	0.272951
4119.7	0.830196	0.272478
4119.8	0.830151	0.272542
4119.9	0.829706	0.272746
4120	0.829744	0.272273
4120.1	0.830339	0.271659
4120.2	0.830903	0.271463
4120.3	0.830866	0.27171
4120.4	0.830142	0.27203
4120.5	0.829389	0.272307
4120.6	0.828772	0.273732
4120.7	0.828909	0.273936
4120.8	0.829278	0.273751
4120.9	0.829188	0.273797
4121	0.828668	0.274192
4121.1	0.828109	0.274854
4121.2	0.827187	0.27668
4121.3	0.826252	0.278611
4121.4	0.825645	0.27942
4121.5	0.825772	0.278229
4121.6	0.8259	0.276898
4121.7	0.82573	0.276609
4121.8	0.825389	0.276874
4121.9	0.825269	0.277413
4122	0.825585	0.277465
4122.1	0.825587	0.277723
4122.2	0.82489	0.278327
4122.3	0.823989	0.278936
4122.4	0.823395	0.279102
4122.5	0.82291	0.279271
4122.6	0.82274	0.279562
4122.7	0.822219	0.28032
4122.8	0.821739	0.280883
4122.9	0.821874	0.280369
4123	0.822551	0.279246
4123.1	0.822863	0.278679
4123.2	0.822512	0.279096
4123.3	0.821972	0.279501
4123.4	0.821511	0.280428
4123.5	0.821006	0.281634
4123.6	0.820793	0.28134
4123.7	0.821173	0.280455
4123.8	0.822381	0.278898
4123.9	0.82382	0.277616
4124	0.824861	0.277648
4124.1	0.825664	0.277469
4124.2	0.825641	0.277862
4124.3	0.824586	0.279146
4124.4	0.822855	0.280132
4124.5	0.821161	0.280578
4124.6	0.819633	0.281837
4124.7	0.818616	0.282655
4124.8	0.817926	0.283991
4124.9	0.817837	0.283885
4125	0.817684	0.283191
4125.1	0.817852	0.282781
4125.2	0.81822	0.283063
4125.3	0.818964	0.28328
4125.4	0.819331	0.283915
4125.5	0.818914	0.284471
4125.6	0.818669	0.284061
4125.7	0.818684	0.283953
4125.8	0.819199	0.284048
4125.9	0.820384	0.283757
4126	0.821724	0.282462
4126.1	0.822317	0.281962
4126.2	0.822315	0.281192
4126.3	0.821413	0.281786
4126.4	0.820721	0.282473
4126.5	0.820387	0.282405
4126.6	0.819871	0.282198
4126.7	0.819426	0.281577
4126.8	0.819165	0.281819
4126.9	0.818808	0.281747
4127	0.817994	0.282305
4127.1	0.817188	0.28314
4127.2	0.816907	0.283624
4127.3	0.817278	0.283937
4127.4	0.817939	0.283592
4127.5	0.818253	0.283712
4127.6	0.818453	0.284388
4127.7	0.818772	0.283943
4127.8	0.819611	0.282159
4127.9	0.819933	0.281417
4128	0.819304	0.282566
4128.1	0.818639	0.283699
4128.2	0.817897	0.284578
4128.3	0.817398	0.285134
4128.4	0.817263	0.285854
4128.5	0.817508	0.285825
4128.6	0.817976	0.284668
4128.7	0.818542	0.282952
4128.8	0.818867	0.281733
4128.9	0.819133	0.281035
4129	0.819189	0.280568
4129.1	0.819111	0.280095
4129.2	0.819265	0.279283
4129.3	0.819471	0.279398
4129.4	0.819942	0.279646
4129.5	0.820639	0.279696
4129.6	0.821252	0.279665
4129.7	0.821526	0.280089
4129.8	0.822256	0.279514
4129.9	0.822908	0.278846
4130	0.822596	0.279168
4130.1	0.822004	0.279899
4130.2	0.821666	0.28067
4130.3	0.821511	0.280975
4130.4	0.821463	0.281069
4130.5	0.821647	0.281254
4130.6	0.822292	0.280622
4130.7	0.82312	0.279852
4130.8	0.823471	0.280117
4130.9	0.823655	0.280149
4131	0.823654	0.279655
4131.1	0.823214	0.280222
4131.2	0.822673	0.280931
4131.3	0.822285	0.281405
4131.4	0.822086	0.280988
4131.5	0.821827	0.280382
4131.6	0.821398	0.280598
4131.7	0.821207	0.280833
4131.8	0.821151	0.280989
4131.9	0.821165	0.281505
4132	0.821718	0.281569
4132.1	0.822649	0.280424
4132.2	0.82325	0.279716
4132.3	0.823333	0.279762
4132.4	0.823492	0.279606
4132.5	0.824122	0.279018
4132.6	0.824357	0.279156
4132.7	0.824355	0.279289
4132.8	0.824168	0.279431
4132.9	0.823619	0.280409
4133	0.823246	0.28064
4133.1	0.823068	0.280178
4133.2	0.82271	0.279949
4133.3	0.822761	0.27887
4133.4	0.823464	0.277927
4133.5	0.82404	0.276482
4133.6	0.823986	0.275701
4133.7	0.82368	0.276238
4133.8	0.823401	0.276498
4133.9	0.823178	0.276453
4134	0.823019	0.276194
4134.1	0.822354	0.276968
4134.2	0.821461	0.277642
4134.3	0.820438	0.27848
4134.4	0.819438	0.279503
4134.5	0.818411	0.280761
4134.6	0.817413	0.28212
4134.7	0.816579	0.283779
4134.8	0.81642	0.284471
4134.9	0.816905	0.284638
4135	0.817663	0.284452
4135.1	0.81836	0.284144
4135.2	0.818815	0.283932
4135.3	0.819057	0.28416
4135.4	0.819299	0.283596
4135.5	0.818761	0.283807
4135.6	0.818167	0.284155
4135.7	0.818161	0.284716
4135.8	0.818832	0.284253
4135.9	0.819417	0.283295
4136	0.820028	0.282491
4136.1	0.820429	0.282242
4136.2	0.820303	0.282477
4136.3	0.820174	0.282672
4136.4	0.820292	0.282587
4136.5	0.820596	0.282108
4136.6	0.820474	0.282453
4136.7	0.820186	0.283321
4136.8	0.820433	0.282874
4136.9	0.820744	0.282057
4137	0.820701	0.282055
4137.1	0.820913	0.281602
4137.2	0.821082	0.281617
4137.3	0.821065	0.28245
4137.4	0.821101	0.282848
4137.5	0.82108	0.28315
4137.6	0.820765	0.283486
4137.7	0.820284	0.28379
4137.8	0.819974	0.283718
4137.9	0.81975	0.283587
4138	0.818892	0.284673
4138.1	0.818048	0.286082
4138.2	0.817783	0.286871
4138.3	0.817946	0.286953
4138.4	0.81855	0.285836
4138.5	0.819524	0.283351
4138.6	0.820092	0.281532
4138.7	0.820591	0.280541
4138.8	0.821758	0.280311
4138.9	0.823007	0.280311
4139	0.824069	0.280054
4139.1	0.824824	0.279282
4139.2	0.82529	0.27782
4139.3	0.825384	0.276814
4139.4	0.824924	0.276005
4139.5	0.82388	0.275631
4139.6	0.822636	0.276712
4139.7	0.822268	0.277736
4139.8	0.82274	0.277697
4139.9	0.823479	0.277136
4140	0.823566	0.277539
4140.1	0.823424	0.278152
4140.2	0.823653	0.277974
4140.3	0.823978	0.277653
4140.4	0.824224	0.277663
4140.5	0.824429	0.277766
4140.6	0.824951	0.277179
4140.7	0.825418	0.276125
4140.8	0.825789	0.275475
4140.9	0.826091	0.274796
4141	0.826015	0.274284
4141.1	0.825076	0.275245
4141.2	0.823461	0.277694
4141.3	0.821551	0.28064
4141.4	0.820301	0.282452
4141.5	0.819636	0.28344
4141.6	0.818901	0.283758
4141.7	0.817486	0.284601
4141.8	0.816265	0.285017
4141.9	0.815585	0.285487
4142	0.814695	0.285999
4142.1	0.81401	0.286764
4142.2	0.814501	0.286243
4142.3	0.815355	0.285172
4142.4	0.816282	0.284945
4142.5	0.81674	0.285936
4142.6	0.816869	0.286693
4142.7	0.817515	0.286071
4142.8	0.81835	0.285003
4142.9	0.818602	0.284611
4143	0.818782	0.284422
4143.1	0.819341	0.283921
4143.2	0.82072	0.283162
4143.3	0.822094	0.28243
4143.4	0.822839	0.281412
4143.5	0.822743	0.281422
4143.6	0.82244	0.28191
4143.7	0.822197	0.282363
4143.8	0.822713	0.281306
4143.9	0.822899	0.280074
4144	0.822537	0.279826
4144.1	0.821738	0.280471
4144.2	0.820699	0.282333
4144.3	0.820394	0.283557
4144.4	0.820584	0.283242
4144.5	0.820598	0.282991
4144.6	0.82022	0.283327
4144.7	0.820059	0.283328
4144.8	0.819861	0.283488
4144.9	0.819644	0.283715
4145	0.819473	0.284107
4145.1	0.819188	0.284586
4145.2	0.819499	0.284235
4145.3	0.820053	0.283881
4145.4	0.820924	0.282791
4145.5	0.822126	0.281179
4145.6	0.822619	0.281007
4145.7	0.822335	0.280787
4145.8	0.822294	0.27995
4145.9	0.822363	0.279816
4146	0.822569	0.279324
4146.1	0.822374	0.279248
4146.2	0.822073	0.279407
4146.3	0.821829	0.279417
4146.4	0.821848	0.279474
4146.5	0.82193	0.279607
4146.6	0.821519	0.280041
4146.7	0.820771	0.280794
4146.8	0.820262	0.281625
4146.9	0.819956	0.282645
4147	0.819549	0.283472
4147.1	0.819081	0.283651
4147.2	0.81881	0.283046
4147.3	0.819169	0.281871
4147.4	0.819911	0.281179
4147.5	0.820777	0.280971
4147.6	0.822473	0.279372
4147.7	0.824018	0.277712
4147.8	0.824904	0.276124
4147.9	0.825167	0.275408
4148	0.825146	0.275506
4148.1	0.825018	0.275874
4148.2	0.825063	0.276359
4148.3	0.825223	0.276293
4148.4	0.825092	0.2765
4148.5	0.824385	0.277646
4148.6	0.823472	0.278648
4148.7	0.822402	0.280169
4148.8	0.821744	0.281159
4148.9	0.82141	0.28142
4149	0.820796	0.281786
4149.1	0.820147	0.282797
4149.2	0.819898	0.283761
4149.3	0.819999	0.284613
4149.4	0.820213	0.284481
4149.5	0.819568	0.285043
4149.6	0.818728	0.286121
4149.7	0.8185	0.286052
4149.8	0.818084	0.285581
4149.9	0.817136	0.28622
4150	0.816357	0.286634
4150.1	0.816414	0.285838
4150.2	0.81741	0.283572
4150.3	0.818412	0.28187
4150.4	0.819171	0.28041
4150.5	0.819157	0.280688
4150.6	0.818576	0.281995
4150.7	0.817839	0.28306
4150.8	0.817346	0.283582
4150.9	0.816842	0.284675
4151	0.816217	0.286557
4151.1	0.81597	0.287083
4151.2	0.815968	0.286343
4151.3	0.816258	0.284697
4151.4	0.816953	0.283742
4151.5	0.817889	0.283805
4151.6	0.818646	0.283543
4151.7	0.819386	0.282384
4151.8	0.820335	0.279766
4151.9	0.821184	0.277293
4152	0.820886	0.27795
4152.1	0.819707	0.280719
4152.2	0.818367	0.282957
4152.3	0.817067	0.284558
4152.4	0.815975	0.285475
4152.5	0.815241	0.28526
4152.6	0.814997	0.285312
4152.7	0.815219	0.285069
4152.8	0.816151	0.284315
4152.9	0.817563	0.283299
4153	0.818287	0.283843
4153.1	0.818141	0.284933
4153.2	0.817728	0.285138
4153.3	0.81758	0.284668
4153.4	0.817655	0.284369
4153.5	0.818026	0.28423
4153.6	0.81895	0.282626
4153.7	0.820061	0.280807
4153.8	0.820843	0.279979
4153.9	0.821298	0.280078
4154	0.821523	0.280342
4154.1	0.822128	0.27922
4154.2	0.823043	0.277515
4154.3	0.823731	0.276499
4154.4	0.823777	0.276613
4154.5	0.823174	0.277391
4154.6	0.822444	0.277923
4154.7	0.821119	0.278721
4154.8	0.819438	0.2805
4154.9	0.818071	0.282392
4155	0.816994	0.284074
4155.1	0.816952	0.284623
4155.2	0.817432	0.284138
4155.3	0.818546	0.282477
4155.4	0.819657	0.28083
4155.5	0.819819	0.280333
4155.6	0.819088	0.281451
4155.7	0.818377	0.282596
4155.8	0.818067	0.282721
4155.9	0.81826	0.282167
4156	0.818451	0.281954
4156.1	0.818402	0.282216
4156.2	0.818485	0.282716
4156.3	0.81896	0.282736
4156.4	0.819711	0.282243
4156.5	0.820126	0.281831
4156.6	0.819934	0.281893
4156.7	0.819469	0.282131
4156.8	0.819019	0.282463
4156.9	0.818751	0.282685
4157	0.818461	0.282734
4157.1	0.817579	0.283863
4157.2	0.816747	0.284551
4157.3	0.816152	0.285442
4157.4	0.81623	0.286283
4157.5	0.816965	0.285636
4157.6	0.817804	0.284587
4157.7	0.818008	0.284375
4157.8	0.817546	0.28574
4157.9	0.816889	0.286438
4158	0.816044	0.28631
4158.1	0.814899	0.28699
4158.2	0.813946	0.287839
4158.3	0.813427	0.288043
4158.4	0.813486	0.2873
4158.5	0.81446	0.285832
4158.6	0.815289	0.284937
4158.7	0.815884	0.284191
4158.8	0.81648	0.283721
4158.9	0.816909	0.283741
4159	0.81741	0.283668
4159.1	0.817339	0.284638
4159.2	0.817034	0.285611
4159.3	0.816934	0.28585
4159.4	0.817253	0.284812
4159.5	0.817948	0.282766
4159.6	0.818641	0.280453
4159.7	0.819012	0.279227
4159.8	0.819032	0.279205
4159.9	0.818669	0.280282
4160	0.818108	0.281205
4160.1	0.817177	0.282429
4160.2	0.816047	0.283803
4160.3	0.815846	0.284023
4160.4	0.816102	0.284166
4160.5	0.81603	0.284648
4160.6	0.815617	0.284742
4160.7	0.814788	0.28484
4160.8	0.814176	0.28503
4160.9	0.814223	0.284625
4161	0.814732	0.283759
4161.1	0.815384	0.283569
4161.2	0.815787	0.284065
4161.3	0.815871	0.284135
4161.4	0.816063	0.283395
4161.5	0.816736	0.28271
4161.6	0.817887	0.281824
4161.7	0.819025	0.281022
4161.8	0.820166	0.279731
4161.9	0.820675	0.279759
4162	0.821179	0.279645
4162.1	0.821769	0.279368
4162.2	0.822007	0.278922
4162.3	0.821961	0.278628
4162.4	0.821628	0.278939
4162.5	0.820782	0.279788
4162.6	0.819685	0.280791
4162.7	0.819108	0.280273
4162.8	0.818752	0.279339
4162.9	0.818315	0.279648
4163	0.818311	0.279773
4163.1	0.818399	0.27984
4163.2	0.818082	0.280732
4163.3	0.817518	0.281614
4163.4	0.81701	0.281546
4163.5	0.816622	0.280411
4163.6	0.816315	0.279755
4163.7	0.816302	0.27964
4163.8	0.816477	0.280464
4163.9	0.816625	0.281334
4164	0.816831	0.281374
4164.1	0.816988	0.281119
4164.2	0.816831	0.28185
4164.3	0.816491	0.282762
4164.4	0.815925	0.283287
4164.5	0.815747	0.282486
4164.6	0.815919	0.281798
4164.7	0.816217	0.280766
4164.8	0.816261	0.280149
4164.9	0.816068	0.280634
4165	0.815912	0.281653
4165.1	0.81608	0.28216
4165.2	0.816582	0.281693
4165.3	0.817101	0.281125
4165.4	0.817334	0.281918
4165.5	0.81699	0.283636
4165.6	0.816343	0.285414
4165.7	0.816185	0.286802
4165.8	0.816203	0.286863
4165.9	0.815515	0.287841
4166	0.814979	0.288599
4166.1	0.81524	0.288098
4166.2	0.816164	0.285851
4166.3	0.816777	0.283949
4166.4	0.817135	0.283191
4166.5	0.816776	0.283203
4166.6	0.816189	0.283343
4166.7	0.815568	0.284326
4166.8	0.814362	0.286189
4166.9	0.813451	0.287515
4167	0.813064	0.289178
4167.1	0.81321	0.28999
4167.2	0.813478	0.289847
4167.3	0.814089	0.28894
4167.4	0.814933	0.287354
4167.5	0.8159	0.285187
4167.6	0.816516	0.283613
4167.7	0.81714	0.282258
4167.8	0.817848	0.281337
4167.9	0.818791	0.280688
4168	0.82004	0.27972
4168.1	0.821538	0.27821
4168.2	0.822376	0.277108
4168.3	0.822237	0.277355
4168.4	0.821882	0.278196
4168.5	0.821915	0.278336
4168.6	0.821813	0.277884
4168.7	0.821185	0.277829
4168.8	0.820294	0.278076
4168.9	0.82014	0.277359
4169	0.820481	0.277241
4169.1	0.820796	0.277015
4169.2	0.821104	0.277327
4169.3	0.821534	0.277742
4169.4	0.822016	0.277899
4169.5	0.821956	0.278496
4169.6	0.821403	0.279031
4169.7	0.820785	0.278879
4169.8	0.819766	0.279221
4169.9	0.818323	0.280227
4170	0.817313	0.281597
4170.1	0.817053	0.282418
4170.2	0.81722	0.283095
4170.3	0.817502	0.283537
4170.4	0.818044	0.283166
4170.5	0.81809	0.283531
4170.6	0.81709	0.28513
4170.7	0.815762	0.286815
4170.8	0.814284	0.288553
4170.9	0.813043	0.290259
4171	0.812594	0.290475
4171.1	0.812921	0.288819
4171.2	0.813087	0.287157
4171.3	0.812736	0.286792
4171.4	0.81206	0.287039
4171.5	0.811504	0.287248
4171.6	0.811194	0.287469
4171.7	0.811664	0.286761
4171.8	0.812559	0.285508
4171.9	0.813981	0.283753
4172	0.815439	0.282817
4172.1	0.816167	0.282618
4172.2	0.816103	0.282695
4172.3	0.815508	0.283589
4172.4	0.814734	0.284522
4172.5	0.813737	0.285849
4172.6	0.812967	0.28626
4172.7	0.812382	0.285653
4172.8	0.811866	0.285422
4172.9	0.811158	0.286028
4173	0.810526	0.287411
4173.1	0.811197	0.287302
4173.2	0.812441	0.286225
4173.3	0.814076	0.284262
4173.4	0.815328	0.283091
4173.5	0.816039	0.283571
4173.6	0.816597	0.283897
4173.7	0.816513	0.284555
4173.8	0.816126	0.284344
4173.9	0.815751	0.283867
4174	0.815288	0.283691
4174.1	0.814744	0.28372
4174.2	0.814617	0.283797
4174.3	0.814978	0.283462
4174.4	0.815241	0.283008
4174.5	0.814849	0.283171
4174.6	0.81396	0.283761
4174.7	0.813109	0.284133
4174.8	0.812321	0.285003
4174.9	0.812026	0.286081
4175	0.812064	0.287096
4175.1	0.812469	0.287044
4175.2	0.81284	0.287187
4175.3	0.813524	0.286842
4175.4	0.814896	0.285561
4175.5	0.816216	0.284768
4175.6	0.816751	0.284586
4175.7	0.816871	0.284513
4175.8	0.816887	0.284145
4175.9	0.816588	0.284062
4176	0.815894	0.284654
4176.1	0.815263	0.285633
4176.2	0.814987	0.28648
4176.3	0.814571	0.286334
4176.4	0.813777	0.285923
4176.5	0.812919	0.286626
4176.6	0.812344	0.287422
4176.7	0.812088	0.287656
4176.8	0.812437	0.286791
4176.9	0.813379	0.286085
4177	0.814293	0.286263
4177.1	0.815265	0.28597
4177.2	0.816359	0.284631
4177.3	0.817141	0.284121
4177.4	0.817411	0.284319
4177.5	0.817009	0.283939
4177.6	0.815811	0.284842
4177.7	0.813892	0.287844
4177.8	0.812052	0.290531
4177.9	0.810797	0.292114
4178	0.810349	0.290992
4178.1	0.810308	0.289253
4178.2	0.810125	0.288244
4178.3	0.810065	0.287781
4178.4	0.810601	0.28807
4178.5	0.811217	0.288319
4178.6	0.811822	0.288702
4178.7	0.812791	0.288808
4178.8	0.813586	0.288523
4178.9	0.813404	0.288782
4179	0.812824	0.289243
4179.1	0.811903	0.289316
4179.2	0.811376	0.288463
4179.3	0.81113	0.288007
4179.4	0.811581	0.287215
4179.5	0.812862	0.285522
4179.6	0.814152	0.285033
4179.7	0.814973	0.285479
4179.8	0.815487	0.285482
4179.9	0.816006	0.284917
4180	0.816077	0.28521
4180.1	0.816415	0.285259
4180.2	0.817119	0.28413
4180.3	0.817376	0.283858
4180.4	0.817429	0.284301
4180.5	0.817555	0.28437
4180.6	0.817744	0.283201
4180.7	0.817537	0.282343
4180.8	0.817226	0.282155
4180.9	0.817675	0.281824
4181	0.817982	0.281523
4181.1	0.817598	0.281661
4181.2	0.816651	0.283415
4181.3	0.816253	0.284189
4181.4	0.815911	0.284107
4181.5	0.815783	0.283493
4181.6	0.816012	0.283189
4181.7	0.81664	0.283249
4181.8	0.817387	0.282516
4181.9	0.817786	0.281335
4182	0.817738	0.281279
4182.1	0.818106	0.280628
4182.2	0.818039	0.280608
4182.3	0.816929	0.282234
4182.4	0.815748	0.284146
4182.5	0.815139	0.284912
4182.6	0.815017	0.284783
4182.7	0.814725	0.285068
4182.8	0.814259	0.285602
4182.9	0.813841	0.285911
4183	0.813861	0.285858
4183.1	0.81418	0.28647
4183.2	0.81489	0.286241
4183.3	0.815988	0.284836
4183.4	0.817196	0.282827
4183.5	0.81797	0.281506
4183.6	0.818823	0.280604
4183.7	0.819825	0.279423
4183.8	0.820483	0.2787
4183.9	0.820984	0.278264
4184	0.821518	0.278286
4184.1	0.821955	0.278634
4184.2	0.82197	0.279181
4184.3	0.821866	0.279065
4184.4	0.821809	0.278576
4184.5	0.821804	0.27823
4184.6	0.821804	0.278364
4184.7	0.821589	0.278892
4184.8	0.821021	0.280101
4184.9	0.820208	0.281952
4185	0.819247	0.283193
4185.1	0.818138	0.283978
4185.2	0.8171	0.284561
4185.3	0.816012	0.285427
4185.4	0.814837	0.286365
4185.5	0.813358	0.287406
4185.6	0.81208	0.288278
4185.7	0.811233	0.288471
4185.8	0.811057	0.287582
4185.9	0.810957	0.286443
4186	0.810357	0.28633
4186.1	0.809231	0.288009
4186.2	0.808252	0.289874
4186.3	0.807902	0.290783
4186.4	0.807843	0.292113
4186.5	0.808633	0.292482
4186.6	0.810055	0.292241
4186.7	0.811599	0.29123
4186.8	0.813484	0.289282
4186.9	0.814561	0.288471
4187	0.814621	0.288529
4187.1	0.814649	0.287718
4187.2	0.815048	0.286798
4187.3	0.815985	0.285958
4187.4	0.81704	0.284445
4187.5	0.818215	0.282219
4187.6	0.819172	0.280254
4187.7	0.819702	0.278696
4187.8	0.820411	0.277174
4187.9	0.820905	0.276343
4188	0.820495	0.276557
4188.1	0.818683	0.278987
4188.2	0.81675	0.280793
4188.3	0.815559	0.28161
4188.4	0.815063	0.281963
4188.5	0.814805	0.282142
4188.6	0.814816	0.281872
4188.7	0.81439	0.282618
4188.8	0.814094	0.283129
4188.9	0.81413	0.282483
4189	0.814111	0.28162
4189.1	0.813962	0.281946
4189.2	0.813826	0.282865
4189.3	0.813866	0.283429
4189.4	0.813293	0.284478
4189.5	0.812389	0.285341
4189.6	0.811708	0.286201
