3189.2	0.922176	0.203887
3189.3	0.922295	0.201035
3189.4	0.918661	0.203552
3189.5	0.91443	0.21256
3189.6	0.915051	0.211325
3189.7	0.916399	0.209458
3189.8	0.915254	0.211248
3189.9	0.912916	0.214115
3190	0.911689	0.215539
3190.1	0.908655	0.216062
3190.2	0.907445	0.217999
3190.3	0.907709	0.22071
3190.4	0.905995	0.227955
3190.5	0.907224	0.219796
3190.6	0.905876	0.22121
3190.7	0.906869	0.220513
3190.8	0.908521	0.222197
3190.9	0.908514	0.223383
3191	0.910253	0.21966
3191.1	0.917728	0.207229
3191.2	0.924903	0.194966
3191.3	0.931651	0.177651
3191.4	0.936518	0.166498
3191.5	0.938528	0.161082
3191.6	0.939138	0.158164
3191.7	0.938822	0.15756
3191.8	0.938105	0.160085
3191.9	0.938362	0.164207
3192	0.941253	0.167542
3192.1	0.946318	0.159675
3192.2	0.949359	0.151672
3192.3	0.948542	0.147576
3192.4	0.943647	0.151095
3192.5	0.9367	0.161636
3192.6	0.93013	0.170679
3192.7	0.925386	0.177279
3192.8	0.924618	0.180311
3192.9	0.92703	0.182848
3193	0.931177	0.185217
3193.1	0.933127	0.189045
3193.2	0.934426	0.190638
3193.3	0.935488	0.187577
3193.4	0.936955	0.176423
3193.5	0.94061	0.164901
3193.6	0.941249	0.164096
3193.7	0.940556	0.162674
3193.8	0.939726	0.161808
3193.9	0.936369	0.169161
3194	0.935722	0.171248
3194.1	0.931896	0.177713
3194.2	0.926578	0.192036
3194.3	0.921541	0.200848
3194.4	0.921084	0.197813
3194.5	0.927225	0.180899
3194.6	0.930596	0.178768
3194.7	0.929923	0.186191
3194.8	0.924358	0.200736
3194.9	0.916186	0.218196
3195	0.910802	0.229829
3195.1	0.914072	0.221509
3195.2	0.916758	0.213117
3195.3	0.915782	0.221128
3195.4	0.914369	0.224475
3195.5	0.914458	0.223516
3195.6	0.915969	0.217341
3195.7	0.918191	0.20858
3195.8	0.918223	0.20217
3195.9	0.916241	0.201031
3196	0.915442	0.204943
3196.1	0.915181	0.209289
3196.2	0.915656	0.211998
3196.3	0.919114	0.208063
3196.4	0.922379	0.20731
3196.5	0.926307	0.197287
3196.6	0.93005	0.186984
3196.7	0.934948	0.172812
3196.8	0.939908	0.166642
3196.9	0.943057	0.166557
3197	0.943428	0.166932
3197.1	0.945891	0.150886
3197.2	0.946339	0.151063
3197.3	0.945748	0.148171
3197.4	0.946361	0.14233
3197.5	0.946121	0.140944
3197.6	0.945103	0.149017
3197.7	0.942084	0.157706
3197.8	0.935325	0.173884
3197.9	0.929228	0.184517
3198	0.923087	0.195558
3198.1	0.918518	0.198438
3198.2	0.913689	0.20167
3198.3	0.912186	0.202301
3198.4	0.91509	0.199654
3198.5	0.920351	0.19523
3198.6	0.925249	0.18692
3198.7	0.926028	0.189521
3198.8	0.923052	0.202243
3198.9	0.919449	0.210579
3199	0.917457	0.211354
3199.1	0.915061	0.214411
3199.2	0.915287	0.212816
3199.3	0.918193	0.208904
3199.4	0.922411	0.203002
3199.5	0.929612	0.184252
3199.6	0.932822	0.181236
3199.7	0.934533	0.181228
3199.8	0.93713	0.175156
3199.9	0.940697	0.161125
3200	0.943336	0.149877
3200.1	0.94495	0.142721
3200.2	0.946857	0.137525
3200.3	0.94673	0.142001
3200.4	0.942336	0.152432
3200.5	0.936097	0.163571
3200.6	0.930257	0.173062
3200.7	0.927142	0.18561
3200.8	0.927837	0.190341
3200.9	0.931656	0.180394
3201	0.936609	0.168945
3201.1	0.939876	0.163935
3201.2	0.940542	0.164634
3201.3	0.940424	0.163938
3201.4	0.938474	0.163475
3201.5	0.932947	0.171478
3201.6	0.924255	0.187814
3201.7	0.916016	0.202613
3201.8	0.911262	0.212713
3201.9	0.910421	0.216015
3202	0.910891	0.215219
3202.1	0.91194	0.209513
3202.2	0.912883	0.207163
3202.3	0.913666	0.205875
3202.4	0.914004	0.206068
3202.5	0.916222	0.200909
3202.6	0.918297	0.195458
3202.7	0.918715	0.195331
3202.8	0.918996	0.195297
3202.9	0.919622	0.195661
3203	0.922784	0.191785
3203.1	0.926091	0.187389
3203.2	0.922677	0.202349
3203.3	0.92213	0.205423
3203.4	0.924022	0.201247
3203.5	0.923021	0.199421
3203.6	0.920824	0.197675
3203.7	0.916375	0.203503
3203.8	0.913274	0.2095
3203.9	0.916034	0.20544
3204	0.92015	0.201952
3204.1	0.924558	0.192174
3204.2	0.931483	0.172072
3204.3	0.936028	0.166469
3204.4	0.937232	0.170378
3204.5	0.937475	0.169264
3204.6	0.935775	0.168057
3204.7	0.930183	0.172232
3204.8	0.92652	0.174254
3204.9	0.925205	0.182348
3205	0.924186	0.190055
3205.1	0.921562	0.193946
3205.2	0.918371	0.191201
3205.3	0.917889	0.184849
3205.4	0.91829	0.188991
3205.5	0.920555	0.189875
3205.6	0.919356	0.197531
3205.7	0.916125	0.214628
3205.8	0.911024	0.226048
3205.9	0.90458	0.239974
3206	0.906796	0.233825
3206.1	0.911068	0.224298
3206.2	0.912634	0.221031
3206.3	0.90848	0.225864
3206.4	0.90373	0.236228
3206.5	0.904678	0.235267
3206.6	0.908672	0.228376
3206.7	0.913843	0.21729
3206.8	0.915586	0.216445
3206.9	0.916525	0.214427
3207	0.917623	0.205532
3207.1	0.919417	0.20411
3207.2	0.920323	0.200839
3207.3	0.922324	0.196284
3207.4	0.924123	0.197129
3207.5	0.925612	0.196089
3207.6	0.926151	0.193932
3207.7	0.925556	0.195968
3207.8	0.926989	0.19769
3207.9	0.928293	0.201035
3208	0.929029	0.196491
3208.1	0.930873	0.185267
3208.2	0.928566	0.188506
3208.3	0.923869	0.201959
3208.4	0.919553	0.212724
3208.5	0.917371	0.217969
3208.6	0.920343	0.210037
3208.7	0.92562	0.19508
3208.8	0.928694	0.185176
3208.9	0.927867	0.194663
3209	0.927886	0.194935
3209.1	0.929032	0.191423
3209.2	0.929511	0.191198
3209.3	0.927515	0.193444
3209.4	0.92509	0.196833
3209.5	0.924404	0.196067
3209.6	0.924874	0.189484
3209.7	0.924197	0.189578
3209.8	0.922519	0.198438
3209.9	0.922784	0.198261
3210	0.926047	0.188094
3210.1	0.928531	0.186115
3210.2	0.93027	0.183141
3210.3	0.932107	0.180884
3210.4	0.935774	0.173075
3210.5	0.93819	0.167666
3210.6	0.939666	0.165635
3210.7	0.941838	0.164661
3210.8	0.946156	0.156913
3210.9	0.949108	0.150192
3211	0.946099	0.155379
3211.1	0.943205	0.161009
3211.2	0.940428	0.163563
3211.3	0.937695	0.163855
3211.4	0.933817	0.169134
3211.5	0.929536	0.178047
3211.6	0.92841	0.180751
3211.7	0.929827	0.179568
3211.8	0.93258	0.174251
3211.9	0.93495	0.169185
3212	0.933492	0.169266
3212.1	0.930563	0.176475
3212.2	0.930144	0.181323
3212.3	0.930846	0.185411
3212.4	0.930513	0.183886
3212.5	0.925822	0.191291
3212.6	0.918658	0.208636
3212.7	0.912144	0.219282
3212.8	0.90509	0.227806
3212.9	0.898282	0.239733
3213	0.897573	0.239853
3213.1	0.902063	0.23473
3213.2	0.906476	0.228981
3213.3	0.911063	0.217876
3213.4	0.914614	0.206436
3213.5	0.915324	0.206955
3213.6	0.916495	0.205732
3213.7	0.922555	0.193182
3213.8	0.928064	0.189998
3213.9	0.929052	0.196284
3214	0.928131	0.196994
3214.1	0.927188	0.191924
3214.2	0.930017	0.183877
3214.3	0.933195	0.177886
3214.4	0.938001	0.173537
3214.5	0.94324	0.170499
3214.6	0.946553	0.164938
3214.7	0.947867	0.160471
3214.8	0.948684	0.156111
3214.9	0.947941	0.152352
3215	0.943766	0.15571
3215.1	0.937678	0.163554
3215.2	0.932138	0.168812
3215.3	0.929482	0.168783
3215.4	0.928527	0.173818
3215.5	0.927684	0.178044
3215.6	0.92672	0.188986
3215.7	0.927099	0.191312
3215.8	0.926364	0.193033
3215.9	0.927037	0.189256
3216	0.927597	0.181521
3216.1	0.928699	0.172524
3216.2	0.92942	0.171636
3216.3	0.929916	0.172323
3216.4	0.927539	0.17729
3216.5	0.923951	0.187681
3216.6	0.91768	0.195819
3216.7	0.90859	0.211618
3216.8	0.89974	0.229757
3216.9	0.895724	0.238913
3217	0.89853	0.237046
3217.1	0.904717	0.229832
3217.2	0.910234	0.225714
3217.3	0.913995	0.222131
3217.4	0.919056	0.20899
3217.5	0.924883	0.194672
3217.6	0.927967	0.187809
3217.7	0.932712	0.172647
3217.8	0.934348	0.168329
3217.9	0.935674	0.167712
3218	0.936666	0.170703
3218.1	0.935504	0.178521
3218.2	0.929295	0.189794
3218.3	0.921198	0.208053
3218.4	0.916539	0.217337
3218.5	0.913859	0.220483
3218.6	0.915146	0.212811
3218.7	0.91914	0.200403
3218.8	0.919117	0.197044
3218.9	0.914289	0.201703
3219	0.910163	0.204758
3219.1	0.910577	0.202256
3219.2	0.912882	0.201626
3219.3	0.912314	0.209524
3219.4	0.911337	0.212397
3219.5	0.908559	0.215862
3219.6	0.905974	0.215428
3219.7	0.904599	0.213782
3219.8	0.902578	0.219901
3219.9	0.902634	0.219862
3220	0.902771	0.22334
3220.1	0.902083	0.229172
3220.2	0.902374	0.233048
3220.3	0.904797	0.231253
3220.4	0.906608	0.22712
3220.5	0.906633	0.231018
3220.6	0.907325	0.232241
3220.7	0.910793	0.226534
3220.8	0.914881	0.221351
3220.9	0.920628	0.206933
3221	0.925067	0.194512
3221.1	0.928164	0.184821
3221.2	0.932637	0.172534
3221.3	0.936095	0.168063
3221.4	0.940754	0.152778
3221.5	0.944963	0.141915
3221.6	0.946004	0.139022
3221.7	0.943866	0.146456
3221.8	0.940017	0.166855
3221.9	0.942389	0.168018
3222	0.943939	0.167624
3222.1	0.940022	0.180605
3222.2	0.934246	0.184579
3222.3	0.923978	0.193619
3222.4	0.912576	0.21461
3222.5	0.904034	0.231731
3222.6	0.900018	0.236334
3222.7	0.898403	0.235584
3222.8	0.899132	0.23338
3222.9	0.902718	0.227685
3223	0.909233	0.219066
3223.1	0.918518	0.203172
3223.2	0.927233	0.192128
3223.3	0.928198	0.193465
3223.4	0.928549	0.187532
3223.5	0.930688	0.174677
3223.6	0.932608	0.167257
3223.7	0.933879	0.163379
3223.8	0.934137	0.165847
3223.9	0.933039	0.172499
3224	0.930651	0.180145
3224.1	0.929931	0.185075
3224.2	0.931775	0.182341
3224.3	0.93207	0.183388
3224.4	0.930693	0.186067
3224.5	0.92845	0.190852
3224.6	0.925703	0.197281
3224.7	0.921837	0.20312
3224.8	0.918034	0.207762
3224.9	0.918886	0.202819
3225	0.922086	0.197433
3225.1	0.925871	0.194865
3225.2	0.92994	0.191243
3225.3	0.934302	0.184346
3225.4	0.936743	0.181481
3225.5	0.936469	0.181226
3225.6	0.937057	0.178835
3225.7	0.937647	0.176676
3225.8	0.936745	0.175884
3225.9	0.934317	0.178879
3226	0.933572	0.183233
3226.1	0.933787	0.181004
3226.2	0.931803	0.178042
3226.3	0.927615	0.177042
3226.4	0.922967	0.192755
3226.5	0.923231	0.194673
3226.6	0.922919	0.196222
3226.7	0.92157	0.197345
3226.8	0.919449	0.203335
3226.9	0.918029	0.210935
3227	0.919008	0.207557
3227.1	0.92009	0.203696
3227.2	0.920973	0.206006
3227.3	0.925236	0.194924
3227.4	0.928442	0.183941
3227.5	0.929724	0.175562
3227.6	0.930102	0.175538
3227.7	0.929084	0.180741
3227.8	0.925319	0.188572
3227.9	0.920019	0.196215
3228	0.91651	0.196676
3228.1	0.914911	0.19726
3228.2	0.914624	0.201811
3228.3	0.919365	0.195616
3228.4	0.925175	0.188589
3228.5	0.92947	0.181983
3228.6	0.933585	0.174319
3228.7	0.936927	0.171926
3228.8	0.941014	0.159767
3228.9	0.945926	0.140494
3229	0.948465	0.134571
3229.1	0.949004	0.1366
3229.2	0.947804	0.141552
3229.3	0.946742	0.138852
3229.4	0.943436	0.143643
3229.5	0.938131	0.160593
3229.6	0.934506	0.169982
3229.7	0.932911	0.174367
3229.8	0.933327	0.172344
3229.9	0.932757	0.170501
3230	0.931043	0.178506
3230.1	0.929925	0.182978
3230.2	0.92689	0.190918
3230.3	0.922956	0.201008
3230.4	0.92191	0.199796
3230.5	0.923707	0.196659
3230.6	0.926981	0.191928
3230.7	0.92652	0.19415
3230.8	0.923296	0.201613
3230.9	0.922074	0.200051
3231	0.920393	0.198937
3231.1	0.919605	0.198039
3231.2	0.91623	0.208502
3231.3	0.913305	0.213565
3231.4	0.910763	0.216408
3231.5	0.908816	0.213121
3231.6	0.90629	0.213833
3231.7	0.903938	0.210829
3231.8	0.906562	0.207318
3231.9	0.912795	0.202724
3232	0.919518	0.195512
3232.1	0.923785	0.19277
3232.2	0.925811	0.189193
3232.3	0.926291	0.18773
3232.4	0.923825	0.192092
3232.5	0.919564	0.199891
3232.6	0.919806	0.197374
3232.7	0.921723	0.193156
3232.8	0.920387	0.202482
3232.9	0.916121	0.214153
3233	0.91497	0.215576
3233.1	0.916867	0.211705
3233.2	0.920984	0.205702
3233.3	0.92028	0.207463
3233.4	0.918717	0.206798
3233.5	0.915751	0.206747
3233.6	0.912465	0.206896
3233.7	0.91209	0.202626
3233.8	0.914858	0.197067
3233.9	0.918049	0.186109
3234	0.922451	0.181345
3234.1	0.922706	0.184591
3234.2	0.922619	0.18454
3234.3	0.923642	0.187088
3234.4	0.925561	0.183123
3234.5	0.927823	0.175124
3234.6	0.928578	0.172678
3234.7	0.927455	0.177122
3234.8	0.927894	0.17872
3234.9	0.92945	0.176977
3235	0.929219	0.179883
3235.1	0.927511	0.187767
3235.2	0.929387	0.188421
3235.3	0.93208	0.184289
3235.4	0.935041	0.176921
3235.5	0.937082	0.170831
3235.6	0.937881	0.165876
3235.7	0.938234	0.162332
3235.8	0.936654	0.16213
3235.9	0.935335	0.164432
3236	0.934617	0.170818
3236.1	0.932634	0.177223
3236.2	0.923437	0.187816
3236.3	0.907981	0.211094
3236.4	0.8981	0.226501
3236.5	0.892625	0.231839
3236.6	0.887496	0.240101
3236.7	0.883419	0.247026
3236.8	0.881418	0.246483
3236.9	0.88193	0.242929
3237	0.883758	0.246206
3237.1	0.887886	0.243294
3237.2	0.892151	0.240482
3237.3	0.899824	0.229534
3237.4	0.904799	0.226815
3237.5	0.906322	0.227403
3237.6	0.90531	0.227256
3237.7	0.902886	0.227236
3237.8	0.902432	0.227041
3237.9	0.904616	0.223524
3238	0.906361	0.220887
3238.1	0.908477	0.214575
3238.2	0.910784	0.210236
3238.3	0.911677	0.210682
3238.4	0.911692	0.210575
3238.5	0.90793	0.219072
3238.6	0.90317	0.230811
3238.7	0.901894	0.234299
3238.8	0.903543	0.233565
3238.9	0.903816	0.232896
3239	0.904032	0.232987
3239.1	0.90702	0.228299
3239.2	0.913196	0.212766
3239.3	0.918085	0.204921
3239.4	0.919088	0.20739
3239.5	0.921406	0.20523
3239.6	0.923913	0.203771
3239.7	0.92462	0.201559
3239.8	0.925382	0.193173
3239.9	0.927639	0.185364
3240	0.933231	0.174461
3240.1	0.936619	0.168257
3240.2	0.935263	0.170907
3240.3	0.929714	0.177283
3240.4	0.921115	0.191445
3240.5	0.914483	0.206057
3240.6	0.912559	0.207631
3240.7	0.910583	0.209129
3240.8	0.910992	0.209559
3240.9	0.91289	0.207207
3241	0.913565	0.202878
3241.1	0.913007	0.197315
3241.2	0.910506	0.203074
3241.3	0.909132	0.210481
3241.4	0.911527	0.208134
3241.5	0.918266	0.201097
3241.6	0.926224	0.191391
3241.7	0.935132	0.172394
3241.8	0.942339	0.15977
3241.9	0.943955	0.166394
3242	0.943549	0.16943
3242.1	0.941516	0.175429
3242.2	0.937655	0.182718
3242.3	0.933334	0.189719
3242.4	0.929523	0.19113
3242.5	0.925377	0.197798
3242.6	0.921759	0.206934
3242.7	0.917996	0.209567
3242.8	0.911213	0.22079
3242.9	0.905077	0.229578
3243	0.902607	0.236835
3243.1	0.901857	0.243078
3243.2	0.904974	0.237104
3243.3	0.907044	0.234619
3243.4	0.905677	0.229167
3243.5	0.906133	0.215647
3243.6	0.910522	0.203452
3243.7	0.908741	0.210063
3243.8	0.903968	0.222406
3243.9	0.902971	0.226605
3244	0.905836	0.219083
3244.1	0.909746	0.206683
3244.2	0.911787	0.201562
3244.3	0.913073	0.204652
3244.4	0.917768	0.197425
3244.5	0.924697	0.186731
3244.6	0.928615	0.183229
3244.7	0.9339	0.173294
3244.8	0.940098	0.159081
3244.9	0.943824	0.149724
3245	0.942975	0.151378
3245.1	0.936486	0.163676
3245.2	0.929036	0.188387
3245.3	0.926901	0.19392
3245.4	0.926915	0.194496
3245.5	0.927344	0.19345
3245.6	0.928001	0.189996
3245.7	0.927733	0.187149
3245.8	0.926038	0.186619
3245.9	0.922486	0.189253
3246	0.919153	0.201621
3246.1	0.915394	0.206761
3246.2	0.908497	0.217115
3246.3	0.901096	0.234566
3246.4	0.900107	0.239039
3246.5	0.901805	0.23639
3246.6	0.902371	0.23239
3246.7	0.901932	0.230416
3246.8	0.904402	0.220074
3246.9	0.905541	0.217078
3247	0.904728	0.216414
3247.1	0.902817	0.22259
3247.2	0.905573	0.215264
3247.3	0.90956	0.205002
3247.4	0.912493	0.196515
3247.5	0.912177	0.198497
3247.6	0.913192	0.198308
3247.7	0.91732	0.188394
3247.8	0.920399	0.184669
3247.9	0.922587	0.187644
3248	0.922148	0.1949
3248.1	0.916612	0.209567
3248.2	0.911628	0.218557
3248.3	0.90892	0.216712
3248.4	0.907122	0.21526
3248.5	0.904474	0.218346
3248.6	0.902077	0.218309
3248.7	0.901235	0.217039
3248.8	0.90279	0.218009
3248.9	0.908412	0.214957
3249	0.917185	0.20325
3249.1	0.925927	0.185593
3249.2	0.92901	0.178536
3249.3	0.927554	0.183187
3249.4	0.923953	0.190832
3249.5	0.920092	0.195634
3249.6	0.917685	0.195812
3249.7	0.919287	0.186947
3249.8	0.921365	0.182168
3249.9	0.923311	0.180525
3250	0.923912	0.18038
3250.1	0.92567	0.186948
3250.2	0.929045	0.191066
3250.3	0.932806	0.190147
3250.4	0.936024	0.182739
3250.5	0.936097	0.183489
3250.6	0.932643	0.190833
3250.7	0.928435	0.196192
3250.8	0.925272	0.195674
3250.9	0.922895	0.193507
3251	0.919576	0.203613
3251.1	0.915738	0.212502
3251.2	0.914977	0.208679
3251.3	0.917538	0.201704
3251.4	0.918143	0.202887
3251.5	0.913866	0.209848
3251.6	0.90836	0.219769
3251.7	0.906965	0.21529
3251.8	0.903954	0.215017
3251.9	0.897169	0.226562
3252	0.891188	0.241373
3252.1	0.888357	0.24823
3252.2	0.886876	0.250865
3252.3	0.885895	0.252192
3252.4	0.88457	0.256524
3252.5	0.884632	0.257464
3252.6	0.881868	0.259613
3252.7	0.881162	0.259638
3252.8	0.884332	0.25983
3252.9	0.886485	0.259606
3253	0.885824	0.263796
3253.1	0.883672	0.270046
3253.2	0.885234	0.26502
3253.3	0.889534	0.262082
3253.4	0.893625	0.261429
3253.5	0.89725	0.255911
3253.6	0.902251	0.244507
3253.7	0.905107	0.238842
3253.8	0.904545	0.240953
3253.9	0.906722	0.230207
3254	0.910876	0.219725
3254.1	0.911243	0.222511
3254.2	0.912668	0.213847
3254.3	0.9129	0.213988
3254.4	0.911525	0.21987
3254.5	0.91147	0.221098
3254.6	0.913685	0.216667
3254.7	0.917818	0.207257
3254.8	0.922602	0.193823
3254.9	0.925194	0.185297
3255	0.927175	0.178227
3255.1	0.928841	0.180671
3255.2	0.926676	0.189143
3255.3	0.923404	0.19628
3255.4	0.92249	0.200767
3255.5	0.921702	0.205705
3255.6	0.921984	0.20641
3255.7	0.924442	0.20128
3255.8	0.92917	0.192218
3255.9	0.932408	0.189354
3256	0.934042	0.18754
3256.1	0.93487	0.186452
3256.2	0.933929	0.189495
3256.3	0.933261	0.19205
3256.4	0.933234	0.189672
3256.5	0.93226	0.184771
3256.6	0.931146	0.175805
3256.7	0.928067	0.172802
3256.8	0.921204	0.19387
3256.9	0.917983	0.204066
3257	0.917366	0.204071
3257.1	0.917475	0.201586
3257.2	0.918659	0.199868
3257.3	0.920554	0.192963
3257.4	0.924318	0.186809
3257.5	0.930032	0.178584
3257.6	0.931543	0.185913
3257.7	0.931098	0.196427
3257.8	0.929119	0.20044
3257.9	0.923183	0.20758
3258	0.91543	0.222441
3258.1	0.911001	0.227249
3258.2	0.908782	0.223808
3258.3	0.90747	0.221522
3258.4	0.90479	0.22853
3258.5	0.904001	0.23194
3258.6	0.899781	0.236442
3258.7	0.896753	0.237681
3258.8	0.897987	0.229444
3258.9	0.899023	0.221974
3259	0.896774	0.220577
3259.1	0.896647	0.225952
3259.2	0.902977	0.21821
3259.3	0.913012	0.204437
3259.4	0.915621	0.203218
3259.5	0.914293	0.20369
3259.6	0.914923	0.201822
3259.7	0.916481	0.201233
3259.8	0.918251	0.201627
3259.9	0.91865	0.204636
3260	0.918021	0.205188
3260.1	0.918591	0.205776
3260.2	0.921386	0.2036
3260.3	0.922141	0.206115
3260.4	0.919222	0.214312
3260.5	0.918105	0.215314
3260.6	0.916313	0.214551
3260.7	0.912158	0.224905
3260.8	0.911253	0.223178
3260.9	0.911933	0.218045
3261	0.910255	0.217828
3261.1	0.907579	0.219642
3261.2	0.90231	0.228823
3261.3	0.898692	0.23213
3261.4	0.900668	0.227577
3261.5	0.900706	0.237171
3261.6	0.901578	0.241065
3261.7	0.904181	0.23437
3261.8	0.906053	0.228477
3261.9	0.908651	0.22369
3262	0.912731	0.220639
3262.1	0.91604	0.215286
3262.2	0.91711	0.212927
3262.3	0.916126	0.217538
3262.4	0.916759	0.214205
3262.5	0.917405	0.209652
3262.6	0.914502	0.207365
3262.7	0.912247	0.207184
3262.8	0.912301	0.210374
3262.9	0.913489	0.211653
3263	0.91371	0.216013
3263.1	0.914028	0.221221
3263.2	0.9134	0.223264
3263.3	0.913727	0.218821
3263.4	0.918839	0.207265
3263.5	0.924727	0.196571
3263.6	0.925752	0.195503
3263.7	0.918924	0.202235
3263.8	0.908377	0.218443
3263.9	0.901332	0.231371
3264	0.900658	0.229705
3264.1	0.901758	0.228803
3264.2	0.903906	0.220072
3264.3	0.905867	0.210587
3264.4	0.906574	0.213907
3264.5	0.908215	0.211528
3264.6	0.909498	0.207906
3264.7	0.906918	0.214778
3264.8	0.900193	0.227387
3264.9	0.892784	0.240844
3265	0.889346	0.246381
3265.1	0.8915	0.243582
3265.2	0.897453	0.234362
3265.3	0.904591	0.22101
3265.4	0.910496	0.206798
3265.5	0.915336	0.192746
3265.6	0.917468	0.184644
3265.7	0.911964	0.203764
3265.8	0.906618	0.218871
3265.9	0.904412	0.226792
3266	0.904933	0.228119
3266.1	0.904235	0.225892
3266.2	0.901949	0.223641
3266.3	0.901926	0.223162
3266.4	0.906158	0.21517
3266.5	0.910526	0.206175
3266.6	0.917786	0.198342
3266.7	0.926029	0.190153
3266.8	0.929184	0.189051
3266.9	0.930318	0.187705
3267	0.932255	0.179454
3267.1	0.933774	0.173028
3267.2	0.930606	0.176953
3267.3	0.925636	0.18839
3267.4	0.921837	0.198824
3267.5	0.919339	0.207253
3267.6	0.915767	0.217606
3267.7	0.911105	0.227356
3267.8	0.907271	0.233895
3267.9	0.907998	0.226845
3268	0.905066	0.226842
3268.1	0.901978	0.228032
3268.2	0.900765	0.228198
3268.3	0.900468	0.228091
3268.4	0.902337	0.2218
3268.5	0.907636	0.206914
3268.6	0.912328	0.199178
3268.7	0.916304	0.193405
3268.8	0.923381	0.182121
3268.9	0.927695	0.179732
3269	0.929543	0.178086
3269.1	0.931117	0.174644
3269.2	0.930967	0.170667
3269.3	0.930189	0.16982
3269.4	0.931514	0.174624
3269.5	0.935552	0.172615
3269.6	0.938863	0.168031
3269.7	0.939937	0.165444
3269.8	0.938937	0.167376
3269.9	0.933588	0.178408
3270	0.926463	0.193502
3270.1	0.919173	0.204132
3270.2	0.910609	0.223925
3270.3	0.906085	0.231899
3270.4	0.906738	0.229279
3270.5	0.911963	0.218196
3270.6	0.918025	0.202879
3270.7	0.918671	0.200584
3270.8	0.917554	0.203125
3270.9	0.919485	0.203617
3271	0.923572	0.196611
3271.1	0.928727	0.186309
3271.2	0.929779	0.187432
3271.3	0.927266	0.192176
3271.4	0.92202	0.197897
3271.5	0.916135	0.21432
3271.6	0.911875	0.226954
3271.7	0.911984	0.223671
3271.8	0.91602	0.213048
3271.9	0.920954	0.203684
3272	0.926754	0.192317
3272.1	0.934043	0.176513
3272.2	0.938975	0.170053
3272.3	0.941261	0.168246
3272.4	0.939034	0.173807
3272.5	0.93273	0.185367
3272.6	0.929488	0.191288
3272.7	0.923591	0.201316
3272.8	0.918453	0.209411
3272.9	0.914994	0.212674
3273	0.915047	0.212482
3273.1	0.918156	0.208775
3273.2	0.919676	0.203819
3273.3	0.918556	0.20324
3273.4	0.917138	0.199212
3273.5	0.91579	0.196412
3273.6	0.914816	0.197123
3273.7	0.915513	0.196358
3273.8	0.913427	0.202159
3273.9	0.907301	0.213093
3274	0.904579	0.212925
3274.1	0.907975	0.202083
3274.2	0.91428	0.196032
3274.3	0.920365	0.190108
3274.4	0.927131	0.186555
3274.5	0.932774	0.181946
3274.6	0.936149	0.178322
3274.7	0.939587	0.17096
3274.8	0.938724	0.168124
3274.9	0.933923	0.176149
3275	0.932866	0.181279
3275.1	0.934127	0.182976
3275.2	0.932915	0.184914
3275.3	0.92828	0.187191
3275.4	0.923888	0.191286
3275.5	0.92233	0.196061
3275.6	0.921386	0.200176
3275.7	0.923604	0.196801
3275.8	0.929453	0.184385
3275.9	0.932353	0.180493
3276	0.932478	0.185866
3276.1	0.932691	0.185387
3276.2	0.929312	0.191427
3276.3	0.931315	0.190151
3276.4	0.933597	0.188955
3276.5	0.934174	0.185645
3276.6	0.933962	0.18279
3276.7	0.934953	0.181491
3276.8	0.936771	0.179759
3276.9	0.938215	0.17435
3277	0.938657	0.166748
3277.1	0.936943	0.165158
3277.2	0.934015	0.170278
3277.3	0.930208	0.178797
3277.4	0.925277	0.194381
3277.5	0.924175	0.196426
3277.6	0.925423	0.195877
3277.7	0.927513	0.195295
3277.8	0.929771	0.192499
3277.9	0.931738	0.187164
3278	0.931172	0.180434
3278.1	0.929045	0.173908
3278.2	0.92282	0.178828
3278.3	0.914582	0.193727
3278.4	0.906506	0.203794
3278.5	0.899847	0.210592
3278.6	0.896119	0.218186
3278.7	0.896226	0.220119
3278.8	0.89914	0.220044
3278.9	0.903027	0.219541
3279	0.906595	0.217891
3279.1	0.910394	0.214569
3279.2	0.915487	0.207817
3279.3	0.921249	0.199326
3279.4	0.925333	0.190326
3279.5	0.925825	0.185401
3279.6	0.921901	0.190511
3279.7	0.91579	0.204326
3279.8	0.910963	0.216888
3279.9	0.909159	0.218772
3280	0.907727	0.224585
3280.1	0.909575	0.223105
3280.2	0.908513	0.223833
3280.3	0.905279	0.227928
3280.4	0.906	0.22422
3280.5	0.907406	0.224059
3280.6	0.910164	0.225325
3280.7	0.916976	0.213765
3280.8	0.920812	0.208805
3280.9	0.918629	0.217022
3281	0.912881	0.228242
3281.1	0.910107	0.234499
3281.2	0.905856	0.240904
3281.3	0.899763	0.246032
3281.4	0.893684	0.25231
3281.5	0.890287	0.260097
3281.6	0.887512	0.260767
3281.7	0.883144	0.258961
3281.8	0.877214	0.265131
3281.9	0.876497	0.265687
3282	0.881631	0.25735
3282.1	0.885302	0.252548
3282.2	0.886983	0.250633
3282.3	0.888756	0.245607
3282.4	0.883293	0.252795
3282.5	0.877079	0.262546
3282.6	0.879306	0.252665
3282.7	0.88414	0.251869
3282.8	0.885052	0.252167
3282.9	0.883977	0.253889
3283	0.886734	0.250829
3283.1	0.88854	0.246584
3283.2	0.889787	0.238233
3283.3	0.891073	0.231917
3283.4	0.89261	0.232338
3283.5	0.893559	0.240896
3283.6	0.896429	0.246345
