3374.6	0.916915	0.206602
3374.7	0.915748	0.207672
3374.8	0.915272	0.207972
3374.9	0.914397	0.208222
3375	0.911985	0.211714
3375.1	0.908763	0.215252
3375.2	0.907327	0.214511
3375.3	0.906705	0.215642
3375.4	0.906225	0.217018
3375.5	0.906044	0.217426
3375.6	0.906064	0.216257
3375.7	0.905969	0.216221
3375.8	0.906501	0.214317
3375.9	0.907221	0.21409
3376	0.908117	0.213341
3376.1	0.90824	0.213384
3376.2	0.908427	0.212044
3376.3	0.908324	0.211614
3376.4	0.907905	0.21343
3376.5	0.907907	0.213256
3376.6	0.907486	0.213227
3376.7	0.906018	0.216152
3376.8	0.905329	0.218413
3376.9	0.904632	0.219141
3377	0.903879	0.220509
3377.1	0.904059	0.219348
3377.2	0.904292	0.219746
3377.3	0.904327	0.221983
3377.4	0.905178	0.221441
3377.5	0.905869	0.220332
3377.6	0.905254	0.22216
3377.7	0.903841	0.223729
3377.8	0.902684	0.22303
3377.9	0.902603	0.221591
3378	0.902404	0.220989
3378.1	0.901661	0.222847
3378.2	0.902095	0.222156
3378.3	0.903866	0.217346
3378.4	0.906178	0.211856
3378.5	0.907474	0.211054
3378.6	0.90779	0.213343
3378.7	0.907849	0.216566
3378.8	0.908979	0.215994
3378.9	0.91082	0.211032
3379	0.912172	0.207499
3379.1	0.913049	0.204215
3379.2	0.912774	0.204996
3379.3	0.911744	0.209658
3379.4	0.911143	0.213066
3379.5	0.910773	0.214104
3379.6	0.910504	0.213451
3379.7	0.909419	0.2146
3379.8	0.908132	0.216232
3379.9	0.907051	0.217504
3380	0.906719	0.216109
3380.1	0.907447	0.213527
3380.2	0.9089	0.212197
3380.3	0.910232	0.210328
3380.4	0.912219	0.208342
3380.5	0.914082	0.206683
3380.6	0.915127	0.20466
3380.7	0.915296	0.202871
3380.8	0.914083	0.203497
3380.9	0.911942	0.20806
3381	0.909667	0.212401
3381.1	0.90698	0.216323
3381.2	0.90502	0.219125
3381.3	0.904747	0.218803
3381.4	0.905082	0.217759
3381.5	0.906332	0.216015
3381.6	0.908298	0.214387
3381.7	0.910546	0.21061
3381.8	0.91313	0.205718
3381.9	0.914408	0.203127
3382	0.914916	0.203485
3382.1	0.915651	0.202335
3382.2	0.915675	0.200404
3382.3	0.91506	0.199993
3382.4	0.913653	0.204624
3382.5	0.911993	0.209815
3382.6	0.910214	0.212818
3382.7	0.908917	0.214081
3382.8	0.90903	0.21154
3382.9	0.910339	0.206347
3383	0.911356	0.203689
3383.1	0.912043	0.202636
3383.2	0.911766	0.202225
3383.3	0.910919	0.204647
3383.4	0.910004	0.208167
3383.5	0.909513	0.210705
3383.6	0.910137	0.209864
3383.7	0.911147	0.207633
3383.8	0.911083	0.207252
3383.9	0.910971	0.206693
3384	0.911634	0.20505
3384.1	0.912064	0.205802
3384.2	0.910952	0.208606
3384.3	0.909124	0.212258
3384.4	0.906584	0.217374
3384.5	0.905326	0.219541
3384.6	0.905854	0.217771
3384.7	0.907693	0.212826
3384.8	0.908366	0.211471
3384.9	0.90802	0.212134
3385	0.908223	0.211816
3385.1	0.908889	0.210952
3385.2	0.909201	0.209445
3385.3	0.909484	0.207436
3385.4	0.90902	0.207745
3385.5	0.906927	0.21253
3385.6	0.904278	0.21663
3385.7	0.902528	0.218818
3385.8	0.901764	0.21921
3385.9	0.901932	0.217538
3386	0.902803	0.214302
3386.1	0.904456	0.210529
3386.2	0.906223	0.207817
3386.3	0.90739	0.207196
3386.4	0.910087	0.203655
3386.5	0.912698	0.201802
3386.6	0.914166	0.202578
3386.7	0.91443	0.202992
3386.8	0.912784	0.203161
3386.9	0.909458	0.206898
3387	0.905834	0.212963
3387.1	0.902139	0.219593
3387.2	0.900746	0.221845
3387.3	0.900812	0.222348
3387.4	0.901378	0.223025
3387.5	0.902169	0.223509
3387.6	0.903893	0.221271
3387.7	0.906428	0.217495
3387.8	0.909111	0.211931
3387.9	0.910579	0.209592
3388	0.911432	0.207882
3388.1	0.912336	0.205011
3388.2	0.913299	0.202481
3388.3	0.913838	0.198927
3388.4	0.914423	0.196935
3388.5	0.915225	0.196691
3388.6	0.916461	0.196951
3388.7	0.918243	0.197407
3388.8	0.91971	0.197113
3388.9	0.919631	0.197851
3389	0.91805	0.200566
3389.1	0.916896	0.20242
3389.2	0.917906	0.201212
3389.3	0.918626	0.199868
3389.4	0.919308	0.19714
3389.5	0.919026	0.197119
3389.6	0.918312	0.196744
3389.7	0.917737	0.196727
3389.8	0.917954	0.196935
3389.9	0.91972	0.193046
3390	0.922113	0.187019
3390.1	0.924215	0.180004
3390.2	0.925147	0.179384
3390.3	0.925887	0.179819
3390.4	0.925961	0.178801
3390.5	0.924558	0.179613
3390.6	0.921661	0.183994
3390.7	0.9183	0.190498
3390.8	0.914733	0.195609
3390.9	0.912728	0.198995
3391	0.912814	0.199255
3391.1	0.913352	0.197476
3391.2	0.913512	0.195035
3391.3	0.913433	0.195187
3391.4	0.91318	0.196783
3391.5	0.911961	0.201083
3391.6	0.910467	0.20513
3391.7	0.908824	0.207663
3391.8	0.907609	0.21076
3391.9	0.907173	0.212924
3392	0.906393	0.2161
3392.1	0.906243	0.215395
3392.2	0.906174	0.216695
3392.3	0.906415	0.218452
3392.4	0.907602	0.216692
3392.5	0.908867	0.21678
3392.6	0.910754	0.215121
3392.7	0.913657	0.211343
3392.8	0.915605	0.207272
3392.9	0.915784	0.208276
3393	0.915263	0.210247
3393.1	0.913907	0.212686
3393.2	0.912843	0.212686
3393.3	0.911756	0.213323
3393.4	0.909563	0.21484
3393.5	0.908141	0.215086
3393.6	0.907606	0.215467
3393.7	0.907804	0.213184
3393.8	0.908019	0.211064
3393.9	0.908091	0.210743
3394	0.908172	0.211376
3394.1	0.907991	0.211942
3394.2	0.908507	0.212434
3394.3	0.910047	0.211228
3394.4	0.910702	0.211134
3394.5	0.910371	0.210625
3394.6	0.910216	0.20899
3394.7	0.910502	0.20799
3394.8	0.910429	0.207369
3394.9	0.911026	0.204478
3395	0.911472	0.203423
3395.1	0.911247	0.202245
3395.2	0.909835	0.204824
3395.3	0.907626	0.209416
3395.4	0.905841	0.213702
3395.5	0.905113	0.21548
3395.6	0.9038	0.217857
3395.7	0.901176	0.221147
3395.8	0.898712	0.224699
3395.9	0.896095	0.229168
3396	0.894395	0.231446
3396.1	0.894332	0.232015
3396.2	0.895582	0.229895
3396.3	0.8969	0.228391
3396.4	0.89848	0.227238
3396.5	0.900792	0.224469
3396.6	0.903552	0.221042
3396.7	0.905262	0.218753
3396.8	0.906525	0.217169
3396.9	0.907061	0.215835
3397	0.90746	0.212498
3397.1	0.908296	0.207398
3397.2	0.908061	0.207202
3397.3	0.906494	0.209757
3397.4	0.906182	0.210509
3397.5	0.906932	0.209787
3397.6	0.907014	0.211563
3397.7	0.907231	0.212827
3397.8	0.908294	0.211147
3397.9	0.909065	0.208804
3398	0.910106	0.205722
3398.1	0.91121	0.204449
3398.2	0.910866	0.206489
3398.3	0.910486	0.207426
3398.4	0.910003	0.210169
3398.5	0.909729	0.211143
3398.6	0.90921	0.213754
3398.7	0.909879	0.212882
3398.8	0.911338	0.209897
3398.9	0.913868	0.20531
3399	0.916045	0.199899
3399.1	0.917173	0.196028
3399.2	0.918491	0.192803
3399.3	0.918093	0.195636
3399.4	0.916148	0.200949
3399.5	0.914875	0.203569
3399.6	0.914701	0.203348
3399.7	0.914173	0.205219
3399.8	0.91271	0.209213
3399.9	0.911172	0.212311
3400	0.909731	0.213094
3400.1	0.90891	0.212891
3400.2	0.909832	0.209389
3400.3	0.911559	0.205785
3400.4	0.91356	0.202506
3400.5	0.915299	0.200158
3400.6	0.916261	0.199505
3400.7	0.916374	0.200149
3400.8	0.914544	0.202539
3400.9	0.912161	0.208417
3401	0.912415	0.208742
3401.1	0.913802	0.205138
3401.2	0.913416	0.204675
3401.3	0.911459	0.205841
3401.4	0.909371	0.20923
3401.5	0.90733	0.211367
3401.6	0.904007	0.215582
3401.7	0.902118	0.218411
3401.8	0.902312	0.219352
3401.9	0.90393	0.218467
3402	0.906421	0.215568
3402.1	0.908923	0.21281
3402.2	0.910197	0.21341
3402.3	0.910289	0.214818
3402.4	0.909279	0.216887
3402.5	0.910074	0.213719
3402.6	0.910857	0.210443
3402.7	0.909815	0.21087
3402.8	0.908444	0.213974
3402.9	0.906113	0.21883
3403	0.904097	0.220809
3403.1	0.902194	0.221444
3403.2	0.902033	0.221024
3403.3	0.903317	0.219584
3403.4	0.904976	0.215229
3403.5	0.906146	0.211663
3403.6	0.90552	0.212396
3403.7	0.90465	0.213123
3403.8	0.905529	0.211411
3403.9	0.906526	0.210458
3404	0.907563	0.210774
3404.1	0.908575	0.211549
3404.2	0.909531	0.209482
3404.3	0.910145	0.210331
3404.4	0.911062	0.208571
3404.5	0.911713	0.206184
3404.6	0.911345	0.20733
3404.7	0.910724	0.207232
3404.8	0.909965	0.208911
3404.9	0.908695	0.212955
3405	0.906724	0.216411
3405.1	0.905585	0.217883
3405.2	0.906131	0.216464
3405.3	0.905475	0.216766
3405.4	0.904221	0.219564
3405.5	0.90301	0.221203
3405.6	0.901511	0.223823
3405.7	0.900475	0.224159
3405.8	0.899122	0.222185
3405.9	0.897428	0.222902
3406	0.896172	0.226049
3406.1	0.896164	0.227805
3406.2	0.89739	0.227213
3406.3	0.89971	0.223012
3406.4	0.901083	0.22108
3406.5	0.903151	0.217526
3406.6	0.90463	0.216619
3406.7	0.904678	0.218401
3406.8	0.905361	0.217547
3406.9	0.906022	0.215201
3407	0.905707	0.214985
3407.1	0.905831	0.214902
3407.2	0.90455	0.217207
3407.3	0.903826	0.218622
3407.4	0.902945	0.220671
3407.5	0.902517	0.222106
3407.6	0.901744	0.223564
3407.7	0.900081	0.22517
3407.8	0.898145	0.227566
3407.9	0.896682	0.228685
3408	0.895848	0.228158
3408.1	0.895657	0.227668
3408.2	0.89604	0.22753
3408.3	0.896599	0.228925
3408.4	0.896342	0.231494
3408.5	0.894959	0.235002
3408.6	0.893976	0.236504
3408.7	0.893847	0.239439
3408.8	0.895204	0.238032
3408.9	0.896857	0.23464
3409	0.898398	0.230966
3409.1	0.900303	0.225962
3409.2	0.901385	0.222045
3409.3	0.901458	0.222054
3409.4	0.900804	0.22317
3409.5	0.899511	0.224248
3409.6	0.899284	0.222844
3409.7	0.899174	0.22334
3409.8	0.898878	0.223762
3409.9	0.898768	0.224315
3410	0.898015	0.224522
3410.1	0.897322	0.223856
3410.2	0.89712	0.224949
3410.3	0.898536	0.225529
3410.4	0.899872	0.224354
3410.5	0.899991	0.223119
3410.6	0.900025	0.220885
3410.7	0.900316	0.220673
3410.8	0.90048	0.221829
3410.9	0.901102	0.221649
3411	0.90148	0.222183
3411.1	0.901906	0.222076
3411.2	0.902283	0.221638
3411.3	0.902695	0.221941
3411.4	0.902183	0.223388
3411.5	0.899908	0.226345
3411.6	0.897418	0.229197
3411.7	0.894331	0.232815
3411.8	0.891901	0.235314
3411.9	0.890529	0.23705
3412	0.889976	0.23715
3412.1	0.890494	0.235524
3412.2	0.892532	0.233485
3412.3	0.89437	0.2312
3412.4	0.895681	0.228478
3412.5	0.895456	0.230077
3412.6	0.895129	0.230361
3412.7	0.895129	0.231369
3412.8	0.895866	0.231563
3412.9	0.896244	0.231674
3413	0.896027	0.231097
3413.1	0.897416	0.227343
3413.2	0.899269	0.224845
3413.3	0.898867	0.226594
3413.4	0.898305	0.227267
3413.5	0.898036	0.22756
3413.6	0.897518	0.228425
3413.7	0.897283	0.228747
3413.8	0.89766	0.227276
3413.9	0.89798	0.227657
3414	0.898128	0.22915
3414.1	0.898215	0.229744
3414.2	0.89854	0.228465
3414.3	0.90025	0.224639
3414.4	0.901713	0.221792
3414.5	0.902608	0.221566
3414.6	0.904006	0.218124
3414.7	0.904809	0.21641
3414.8	0.904967	0.218823
3414.9	0.905857	0.218781
3415	0.907028	0.219128
3415.1	0.908894	0.2181
3415.2	0.910256	0.214725
3415.3	0.910766	0.213037
3415.4	0.910299	0.214042
3415.5	0.908495	0.217419
3415.6	0.905399	0.222429
3415.7	0.901643	0.228633
3415.8	0.898266	0.233556
3415.9	0.896641	0.234694
3416	0.896849	0.232908
3416.1	0.897499	0.230882
3416.2	0.898308	0.228747
3416.3	0.899142	0.225652
3416.4	0.900931	0.223384
3416.5	0.903512	0.220578
3416.6	0.906486	0.217415
3416.7	0.908871	0.21305
3416.8	0.910132	0.210498
3416.9	0.910632	0.208822
3417	0.910868	0.207417
3417.1	0.911334	0.205832
3417.2	0.912267	0.203868
3417.3	0.911742	0.20637
3417.4	0.910055	0.211882
3417.5	0.909592	0.213398
3417.6	0.909705	0.212998
3417.7	0.909198	0.2138
3417.8	0.90856	0.214066
3417.9	0.907777	0.21542
3418	0.907605	0.213764
3418.1	0.909025	0.209266
3418.2	0.909275	0.209419
3418.3	0.909358	0.210212
3418.4	0.910221	0.209429
3418.5	0.910884	0.208965
3418.6	0.910421	0.209444
3418.7	0.909071	0.210929
3418.8	0.907269	0.212287
3418.9	0.904705	0.215013
3419	0.901762	0.218119
3419.1	0.899209	0.222386
3419.2	0.897278	0.227042
3419.3	0.896319	0.228314
3419.4	0.894176	0.23384
3419.5	0.891428	0.23943
3419.6	0.888375	0.243763
3419.7	0.886426	0.245405
3419.8	0.885665	0.245431
3419.9	0.887066	0.241645
3420	0.891136	0.235224
3420.1	0.89617	0.228235
3420.2	0.900012	0.225373
3420.3	0.903076	0.221759
3420.4	0.905747	0.217353
3420.5	0.907015	0.215334
3420.6	0.907312	0.214114
3420.7	0.905957	0.2176
3420.8	0.905318	0.216986
3420.9	0.904894	0.216298
3421	0.903954	0.216571
3421.1	0.902778	0.219079
3421.2	0.901843	0.220259
3421.3	0.901063	0.220462
3421.4	0.900898	0.220479
3421.5	0.901101	0.2191
3421.6	0.901004	0.220094
3421.7	0.900831	0.221369
3421.8	0.900316	0.223863
3421.9	0.899693	0.227354
3422	0.899711	0.228355
3422.1	0.900219	0.22788
3422.2	0.901743	0.223913
3422.3	0.902548	0.221515
3422.4	0.901737	0.222249
3422.5	0.901034	0.222021
3422.6	0.900141	0.221587
3422.7	0.899094	0.220431
3422.8	0.897559	0.22126
3422.9	0.896804	0.222768
3423	0.897857	0.222341
3423.1	0.899478	0.222982
3423.2	0.900089	0.225184
3423.3	0.900711	0.225074
3423.4	0.899999	0.225279
3423.5	0.897921	0.22844
3423.6	0.896585	0.229393
3423.7	0.896252	0.22794
3423.8	0.896082	0.227539
3423.9	0.896532	0.227375
3424	0.898343	0.223726
3424.1	0.899651	0.221176
3424.2	0.900429	0.221701
3424.3	0.901687	0.22062
3424.4	0.90287	0.217864
3424.5	0.903232	0.218639
3424.6	0.903855	0.218779
3424.7	0.904606	0.217047
3424.8	0.905121	0.214806
3424.9	0.904444	0.2144
3425	0.903593	0.214691
3425.1	0.903293	0.214986
3425.2	0.902166	0.217235
3425.3	0.901503	0.21826
3425.4	0.901001	0.219083
3425.5	0.900576	0.221597
3425.6	0.900244	0.225405
3425.7	0.900559	0.227087
3425.8	0.902149	0.22429
3425.9	0.903513	0.220782
3426	0.904671	0.217
3426.1	0.904665	0.214161
3426.2	0.903432	0.214555
3426.3	0.902331	0.215121
3426.4	0.902129	0.216261
3426.5	0.901349	0.219368
3426.6	0.901434	0.220507
3426.7	0.901747	0.219646
3426.8	0.901648	0.218567
3426.9	0.901234	0.218041
3427	0.900937	0.218866
3427.1	0.901091	0.219839
3427.2	0.901815	0.218433
3427.3	0.901927	0.218971
3427.4	0.9034	0.21837
3427.5	0.905138	0.216252
3427.6	0.906692	0.215103
3427.7	0.907525	0.213912
3427.8	0.907726	0.213036
3427.9	0.906792	0.215359
3428	0.905662	0.217238
3428.1	0.904678	0.218987
3428.2	0.904476	0.217784
3428.3	0.903466	0.217869
3428.4	0.901469	0.220067
3428.5	0.899841	0.222726
3428.6	0.898076	0.226848
3428.7	0.896674	0.227935
3428.8	0.895266	0.228287
3428.9	0.894806	0.229335
3429	0.894938	0.229936
3429.1	0.895148	0.229199
3429.2	0.894626	0.229386
3429.3	0.893986	0.230218
3429.4	0.894442	0.227271
3429.5	0.896565	0.222718
3429.6	0.89946	0.220312
3429.7	0.90204	0.218036
3429.8	0.903312	0.216494
3429.9	0.903495	0.215863
3430	0.902848	0.216666
3430.1	0.901837	0.219238
3430.2	0.900057	0.222585
3430.3	0.897739	0.225603
3430.4	0.895245	0.228869
3430.5	0.894183	0.228929
3430.6	0.89504	0.226801
3430.7	0.896408	0.225172
3430.8	0.897952	0.222673
3430.9	0.899381	0.221665
3431	0.900401	0.220929
3431.1	0.900889	0.219799
3431.2	0.900027	0.220991
3431.3	0.89828	0.224347
3431.4	0.897502	0.226998
3431.5	0.898082	0.226808
3431.6	0.898804	0.22612
3431.7	0.898526	0.228125
3431.8	0.897908	0.229796
3431.9	0.897381	0.230514
3432	0.8978	0.22841
3432.1	0.898082	0.226982
3432.2	0.896935	0.228453
3432.3	0.896327	0.227894
3432.4	0.896083	0.227542
3432.5	0.896246	0.226394
3432.6	0.895968	0.228696
3432.7	0.895155	0.23255
3432.8	0.895133	0.23216
3432.9	0.896028	0.228702
3433	0.896856	0.226457
3433.1	0.898394	0.224514
3433.2	0.901355	0.22092
3433.3	0.903435	0.220108
3433.4	0.904278	0.220358
3433.5	0.904724	0.219178
3433.6	0.905767	0.216466
3433.7	0.907232	0.213422
3433.8	0.907997	0.212819
3433.9	0.908394	0.212069
3434	0.908473	0.21027
3434.1	0.906986	0.214168
3434.2	0.905972	0.217058
3434.3	0.905198	0.217452
3434.4	0.905015	0.21589
3434.5	0.905712	0.214249
3434.6	0.906329	0.212725
3434.7	0.905898	0.211059
3434.8	0.903823	0.213509
3434.9	0.900665	0.220069
3435	0.898239	0.225827
3435.1	0.898151	0.22711
3435.2	0.899657	0.225381
3435.3	0.901665	0.221836
3435.4	0.90284	0.219241
3435.5	0.903138	0.217883
3435.6	0.901983	0.2189
3435.7	0.900659	0.220325
3435.8	0.899776	0.222404
3435.9	0.899643	0.223195
3436	0.899746	0.22411
3436.1	0.900071	0.223268
3436.2	0.900031	0.222247
3436.3	0.900421	0.220506
3436.4	0.901865	0.217672
3436.5	0.903888	0.213933
3436.6	0.905488	0.212023
3436.7	0.906823	0.210484
3436.8	0.9078	0.209503
3436.9	0.909501	0.206936
3437	0.910963	0.204853
3437.1	0.913038	0.200131
3437.2	0.915847	0.192469
3437.3	0.917566	0.187412
3437.4	0.916557	0.190382
3437.5	0.914497	0.19502
3437.6	0.911578	0.200743
3437.7	0.908578	0.205689
3437.8	0.906231	0.208993
3437.9	0.905214	0.210699
3438	0.904635	0.213536
3438.1	0.904552	0.213116
3438.2	0.904391	0.212686
3438.3	0.903234	0.214681
3438.4	0.901309	0.216644
3438.5	0.899948	0.219899
3438.6	0.899101	0.222476
3438.7	0.898799	0.224448
3438.8	0.899116	0.224267
3438.9	0.901198	0.218539
3439	0.903973	0.213086
3439.1	0.90549	0.21189
3439.2	0.905593	0.212663
3439.3	0.904848	0.214912
3439.4	0.903453	0.218399
3439.5	0.902401	0.220198
3439.6	0.902629	0.220327
3439.7	0.904572	0.218213
3439.8	0.905868	0.217946
3439.9	0.906742	0.216963
3440	0.906998	0.21654
3440.1	0.907573	0.215426
3440.2	0.907827	0.216352
3440.3	0.907288	0.217896
3440.4	0.907063	0.218108
3440.5	0.906426	0.217886
3440.6	0.905466	0.216832
3440.7	0.904323	0.21599
3440.8	0.902899	0.214828
3440.9	0.90182	0.215113
3441	0.901227	0.216301
3441.1	0.901192	0.218215
3441.2	0.901033	0.219845
3441.3	0.900626	0.22118
3441.4	0.899706	0.223942
3441.5	0.898892	0.224693
3441.6	0.897521	0.22601
3441.7	0.896775	0.226588
3441.8	0.897552	0.225414
3441.9	0.898107	0.224651
3442	0.898553	0.223484
3442.1	0.898744	0.223435
3442.2	0.898958	0.224197
3442.3	0.898758	0.224752
3442.4	0.898476	0.223889
3442.5	0.898277	0.223143
3442.6	0.898035	0.22478
3442.7	0.898152	0.224694
3442.8	0.897674	0.225087
3442.9	0.89741	0.225961
3443	0.897375	0.226854
3443.1	0.89653	0.228408
3443.2	0.895798	0.230232
3443.3	0.895123	0.23332
3443.4	0.895416	0.234269
3443.5	0.896146	0.232741
3443.6	0.897538	0.23049
3443.7	0.898901	0.228339
3443.8	0.900248	0.224896
3443.9	0.901396	0.222527
3444	0.902358	0.220404
3444.1	0.903083	0.219102
3444.2	0.902776	0.221232
3444.3	0.903622	0.220585
3444.4	0.905163	0.217276
3444.5	0.905459	0.215734
3444.6	0.904754	0.215928
3444.7	0.904185	0.214361
3444.8	0.902956	0.215224
3444.9	0.900744	0.2209
3445	0.899864	0.224199
3445.1	0.899576	0.22546
3445.2	0.900506	0.225407
3445.3	0.902835	0.222796
3445.4	0.905143	0.218937
3445.5	0.906888	0.216514
3445.6	0.907456	0.21538
3445.7	0.908069	0.21387
3445.8	0.908335	0.213898
3445.9	0.908312	0.214376
3446	0.907952	0.214479
3446.1	0.906329	0.216443
3446.2	0.903946	0.218255
3446.3	0.901886	0.219649
3446.4	0.900414	0.222834
3446.5	0.90031	0.221245
3446.6	0.900688	0.218212
3446.7	0.899536	0.218864
3446.8	0.897321	0.223763
3446.9	0.895273	0.228293
3447	0.894237	0.230651
3447.1	0.894028	0.229902
3447.2	0.894355	0.229997
3447.3	0.895331	0.230865
3447.4	0.897559	0.227303
3447.5	0.899296	0.224123
3447.6	0.900284	0.220938
3447.7	0.900641	0.218792
3447.8	0.901375	0.219089
3447.9	0.901783	0.22049
3448	0.901549	0.221598
3448.1	0.901205	0.222408
3448.2	0.900961	0.222876
3448.3	0.900278	0.222568
3448.4	0.898972	0.22268
3448.5	0.897987	0.225367
3448.6	0.898442	0.226031
3448.7	0.899537	0.226252
3448.8	0.899912	0.225804
3448.9	0.899995	0.225087
3449	0.899096	0.22561
3449.1	0.897988	0.22857
3449.2	0.896191	0.234521
3449.3	0.894326	0.237916
3449.4	0.893112	0.238471
3449.5	0.892278	0.23835
3449.6	0.891634	0.238719
3449.7	0.892382	0.236929
3449.8	0.894034	0.235381
3449.9	0.895238	0.233877
3450	0.896108	0.232381
3450.1	0.896355	0.231879
3450.2	0.895824	0.23278
3450.3	0.895819	0.232735
3450.4	0.897585	0.228922
3450.5	0.898119	0.228491
3450.6	0.898727	0.22803
3450.7	0.899889	0.225841
3450.8	0.900348	0.224396
3450.9	0.899843	0.223733
3451	0.898853	0.222772
3451.1	0.898969	0.220768
3451.2	0.899532	0.221686
3451.3	0.900573	0.220325
3451.4	0.902015	0.218026
3451.5	0.902955	0.218685
3451.6	0.903041	0.223772
3451.7	0.904697	0.22432
3451.8	0.907237	0.220756
3451.9	0.909671	0.216393
3452	0.911935	0.20836
3452.1	0.913423	0.201832
3452.2	0.91343	0.20191
3452.3	0.912171	0.205984
3452.4	0.910705	0.207233
3452.5	0.909148	0.210342
3452.6	0.907448	0.215485
3452.7	0.905942	0.219932
3452.8	0.904485	0.222128
3452.9	0.902036	0.223738
3453	0.899119	0.226304
3453.1	0.89666	0.226515
3453.2	0.893628	0.227542
3453.3	0.889963	0.2329
3453.4	0.88738	0.23901
3453.5	0.886699	0.240245
3453.6	0.887669	0.23659
3453.7	0.888905	0.237132
3453.8	0.889881	0.237622
3453.9	0.892204	0.234389
3454	0.893888	0.230558
3454.1	0.893399	0.231243
3454.2	0.892799	0.232261
3454.3	0.892397	0.231314
3454.4	0.89301	0.230279
3454.5	0.894468	0.230452
3454.6	0.896624	0.227508
3454.7	0.897685	0.225478
3454.8	0.899049	0.223004
3454.9	0.899856	0.221255
3455	0.900497	0.219935
3455.1	0.901001	0.220176
3455.2	0.89973	0.223185
3455.3	0.898217	0.226492
3455.4	0.897224	0.228163
3455.5	0.895853	0.227781
3455.6	0.895221	0.228188
3455.7	0.895703	0.2269
3455.8	0.896851	0.225579
3455.9	0.897998	0.224557
3456	0.899597	0.223725
3456.1	0.900307	0.223561
3456.2	0.899586	0.226798
3456.3	0.899194	0.230406
3456.4	0.89923	0.229757
3456.5	0.899312	0.227955
3456.6	0.899905	0.22617
3456.7	0.90146	0.222893
3456.8	0.901411	0.223885
3456.9	0.901076	0.225052
3457	0.899734	0.227558
3457.1	0.898669	0.2301
3457.2	0.898678	0.230005
3457.3	0.899398	0.227461
3457.4	0.900502	0.225032
3457.5	0.90066	0.223562
3457.6	0.900795	0.220407
3457.7	0.901862	0.216131
3457.8	0.903256	0.211959
3457.9	0.90509	0.210001
3458	0.90582	0.209965
3458.1	0.906993	0.20822
3458.2	0.906758	0.209839
3458.3	0.906429	0.213185
3458.4	0.905436	0.217324
3458.5	0.903445	0.220899
3458.6	0.901414	0.223774
3458.7	0.899837	0.2246
3458.8	0.898391	0.226669
3458.9	0.897891	0.227289
3459	0.897692	0.227665
3459.1	0.89593	0.228257
3459.2	0.894103	0.227885
3459.3	0.892677	0.22795
3459.4	0.891266	0.229612
3459.5	0.890705	0.231235
3459.6	0.891253	0.232879
3459.7	0.894749	0.228635
3459.8	0.898105	0.223874
3459.9	0.900731	0.219533
3460	0.902243	0.215432
3460.1	0.902967	0.21508
3460.2	0.903073	0.217809
3460.3	0.902268	0.220325
3460.4	0.900725	0.221926
3460.5	0.899892	0.22238
3460.6	0.899639	0.222398
3460.7	0.899167	0.222772
3460.8	0.898515	0.223897
3460.9	0.898109	0.224535
3461	0.897742	0.225924
3461.1	0.897873	0.224864
3461.2	0.898625	0.22237
3461.3	0.899686	0.221043
3461.4	0.900425	0.219463
3461.5	0.899141	0.22369
3461.6	0.898138	0.227057
3461.7	0.898874	0.225515
3461.8	0.899824	0.223901
3461.9	0.89922	0.225406
3462	0.899108	0.22385
3462.1	0.900545	0.221752
3462.2	0.901478	0.221587
3462.3	0.901071	0.221672
3462.4	0.900126	0.223697
3462.5	0.898467	0.226666
3462.6	0.896343	0.229812
3462.7	0.894553	0.23163
3462.8	0.894427	0.230547
3462.9	0.895484	0.22802
3463	0.896375	0.227633
3463.1	0.895575	0.230337
3463.2	0.894753	0.230985
3463.3	0.894873	0.229629
3463.4	0.89552	0.229068
3463.5	0.896592	0.228298
3463.6	0.898398	0.225736
3463.7	0.900481	0.222898
3463.8	0.902266	0.221064
3463.9	0.904083	0.219019
3464	0.905707	0.215513
3464.1	0.906054	0.213223
3464.2	0.904875	0.214675
3464.3	0.902613	0.217082
3464.4	0.899822	0.221755
3464.5	0.897181	0.225306
3464.6	0.895794	0.227161
3464.7	0.894218	0.229319
3464.8	0.892797	0.23163
3464.9	0.891661	0.233649
3465	0.89064	0.235816
3465.1	0.889652	0.239976
3465.2	0.890534	0.241445
3465.3	0.892726	0.238815
3465.4	0.895083	0.233812
3465.5	0.897064	0.23119
3465.6	0.898237	0.229505
3465.7	0.89942	0.22624
3465.8	0.900289	0.225611
3465.9	0.901646	0.222483
3466	0.902656	0.220444
3466.1	0.901551	0.222391
3466.2	0.899758	0.226322
3466.3	0.897917	0.231447
3466.4	0.896402	0.23444
3466.5	0.894693	0.234791
3466.6	0.893157	0.234381
3466.7	0.893705	0.231775
3466.8	0.89474	0.229196
3466.9	0.89518	0.22724
3467	0.896512	0.224602
3467.1	0.899694	0.218943
3467.2	0.902096	0.21512
3467.3	0.903226	0.213656
3467.4	0.904395	0.211824
3467.5	0.904542	0.212115
3467.6	0.903309	0.213923
3467.7	0.900411	0.217101
3467.8	0.897044	0.221406
3467.9	0.893805	0.227486
3468	0.891029	0.233101
3468.1	0.889413	0.237077
3468.2	0.888685	0.2402
3468.3	0.889126	0.239959
3468.4	0.89109	0.236924
3468.5	0.893946	0.232333
3468.6	0.895609	0.230312
3468.7	0.895672	0.229634
3468.8	0.894527	0.231185
3468.9	0.893066	0.235118
3469	0.892209	0.235504
3469.1	0.892214	0.234644
