3375.5	0.903457	0.232186
3375.6	0.901033	0.233876
3375.7	0.89813	0.236948
3375.8	0.898023	0.233599
3375.9	0.900883	0.224842
3376	0.903952	0.220725
3376.1	0.904592	0.220062
3376.2	0.90581	0.213375
3376.3	0.907953	0.207852
3376.4	0.91051	0.204368
3376.5	0.912525	0.204989
3376.6	0.912851	0.208317
3376.7	0.911739	0.211631
3376.8	0.911915	0.210833
3376.9	0.907572	0.215002
3377	0.903258	0.220621
3377.1	0.901487	0.222427
3377.2	0.900945	0.223891
3377.3	0.900946	0.222807
3377.4	0.90158	0.222521
3377.5	0.901826	0.225414
3377.6	0.900056	0.230916
3377.7	0.899018	0.231128
3377.8	0.898974	0.225823
3377.9	0.901305	0.219659
3378	0.90256	0.219467
3378.1	0.903081	0.222389
3378.2	0.905634	0.222276
3378.3	0.909986	0.217214
3378.4	0.915825	0.202382
3378.5	0.920377	0.192336
3378.6	0.923342	0.189069
3378.7	0.925662	0.186773
3378.8	0.928196	0.183831
3378.9	0.929963	0.180232
3379	0.929416	0.178769
3379.1	0.925743	0.183685
3379.2	0.918791	0.197905
3379.3	0.91054	0.212731
3379.4	0.906344	0.215792
3379.5	0.903323	0.217579
3379.6	0.901084	0.21771
3379.7	0.897806	0.223099
3379.8	0.89392	0.230625
3379.9	0.891408	0.235002
3380	0.891717	0.233271
3380.1	0.893371	0.229974
3380.2	0.893811	0.231845
3380.3	0.894467	0.235598
3380.4	0.898608	0.231329
3380.5	0.903493	0.223362
3380.6	0.906959	0.213004
3380.7	0.909495	0.20676
3380.8	0.910773	0.200662
3380.9	0.909397	0.202775
3381	0.909213	0.205055
3381.1	0.909538	0.204694
3381.2	0.909595	0.203207
3381.3	0.908708	0.2013
3381.4	0.906077	0.20397
3381.5	0.90506	0.207751
3381.6	0.905844	0.213871
3381.7	0.907338	0.216093
3381.8	0.91024	0.214028
3381.9	0.912773	0.208225
3382	0.915036	0.206237
3382.1	0.91565	0.208233
3382.2	0.914458	0.209284
3382.3	0.911543	0.208643
3382.4	0.907634	0.216161
3382.5	0.903844	0.221671
3382.6	0.899766	0.22949
3382.7	0.898594	0.234405
3382.8	0.900337	0.230718
3382.9	0.901355	0.229749
3383	0.902563	0.227735
3383.1	0.904534	0.226866
3383.2	0.905885	0.224167
3383.3	0.907049	0.221545
3383.4	0.908344	0.218703
3383.5	0.909235	0.215093
3383.6	0.912096	0.207735
3383.7	0.915821	0.200476
3383.8	0.918827	0.194589
3383.9	0.921489	0.186152
3384	0.92389	0.178701
3384.1	0.926772	0.173531
3384.2	0.926043	0.179226
3384.3	0.925356	0.181663
3384.4	0.92309	0.184798
3384.5	0.920415	0.189773
3384.6	0.91927	0.19227
3384.7	0.918081	0.190801
3384.8	0.914512	0.194953
3384.9	0.910676	0.203849
3385	0.908763	0.206726
3385.1	0.908938	0.206252
3385.2	0.91006	0.206127
3385.3	0.911715	0.202669
3385.4	0.910513	0.202899
3385.5	0.90817	0.209131
3385.6	0.906327	0.213763
3385.7	0.905832	0.215824
3385.8	0.906834	0.214977
3385.9	0.908149	0.211248
3386	0.908883	0.207574
3386.1	0.909423	0.204116
3386.2	0.911525	0.200466
3386.3	0.914806	0.194687
3386.4	0.919166	0.189753
3386.5	0.921769	0.190083
3386.6	0.923464	0.191552
3386.7	0.92362	0.191645
3386.8	0.921085	0.192435
3386.9	0.917948	0.198592
3387	0.917001	0.200203
3387.1	0.917146	0.196801
3387.2	0.918527	0.190554
3387.3	0.919979	0.191775
3387.4	0.920472	0.196475
3387.5	0.91977	0.200357
3387.6	0.919019	0.197899
3387.7	0.917371	0.19901
3387.8	0.916237	0.196905
3387.9	0.91301	0.203579
3388	0.908314	0.212526
3388.1	0.903384	0.221982
3388.2	0.899989	0.23057
3388.3	0.899748	0.229697
3388.4	0.900889	0.225478
3388.5	0.902507	0.223424
3388.6	0.906448	0.221971
3388.7	0.912881	0.215878
3388.8	0.917099	0.210978
3388.9	0.918621	0.207075
3389	0.918149	0.205542
3389.1	0.916965	0.207253
3389.2	0.917015	0.207185
3389.3	0.918162	0.201433
3389.4	0.920139	0.192992
3389.5	0.92061	0.190063
3389.6	0.919979	0.188432
3389.7	0.920197	0.187097
3389.8	0.922169	0.186186
3389.9	0.926223	0.180207
3390	0.931669	0.167329
3390.1	0.936433	0.155645
3390.2	0.937538	0.158882
3390.3	0.93699	0.163985
3390.4	0.934926	0.168533
3390.5	0.933564	0.169905
3390.6	0.932271	0.169651
3390.7	0.929874	0.170701
3390.8	0.926511	0.17147
3390.9	0.922377	0.178152
3391	0.922025	0.179234
3391.1	0.921126	0.183096
3391.2	0.919701	0.185915
3391.3	0.916593	0.192705
3391.4	0.912699	0.204536
3391.5	0.910456	0.213314
3391.6	0.90918	0.215239
3391.7	0.907253	0.212448
3391.8	0.905951	0.213349
3391.9	0.906219	0.213277
3392	0.90533	0.213813
3392.1	0.903097	0.217264
3392.2	0.900866	0.221624
3392.3	0.900737	0.220477
3392.4	0.903355	0.213231
3392.5	0.907344	0.20744
3392.6	0.910921	0.202639
3392.7	0.914174	0.200029
3392.8	0.917016	0.196382
3392.9	0.918828	0.197429
3393	0.918257	0.203209
3393.1	0.91712	0.206526
3393.2	0.915628	0.210099
3393.3	0.914708	0.211388
3393.4	0.914128	0.209377
3393.5	0.913777	0.208559
3393.6	0.914119	0.207212
3393.7	0.913687	0.207364
3393.8	0.911056	0.210204
3393.9	0.907338	0.215151
3394	0.903007	0.22309
3394.1	0.902568	0.221527
3394.2	0.905425	0.2195
3394.3	0.907885	0.219887
3394.4	0.907766	0.220069
3394.5	0.904628	0.220859
3394.6	0.900003	0.224726
3394.7	0.897263	0.228877
3394.8	0.896794	0.228655
3394.9	0.898781	0.221047
3395	0.901958	0.212463
3395.1	0.906652	0.201126
3395.2	0.907936	0.202402
3395.3	0.906269	0.211233
3395.4	0.905311	0.219589
3395.5	0.904672	0.221456
3395.6	0.902181	0.223561
3395.7	0.898867	0.225983
3395.8	0.89607	0.230211
3395.9	0.892868	0.235296
3396	0.89021	0.237387
3396.1	0.889852	0.235169
3396.2	0.890911	0.230424
3396.3	0.892629	0.227888
3396.4	0.895347	0.228386
3396.5	0.899363	0.223046
3396.6	0.903521	0.213803
3396.7	0.90536	0.210536
3396.8	0.905047	0.212598
3396.9	0.905926	0.211528
3397	0.909405	0.203689
3397.1	0.912158	0.197434
3397.2	0.912141	0.196551
3397.3	0.909411	0.204152
3397.4	0.907006	0.213214
3397.5	0.90556	0.216771
3397.6	0.903331	0.217391
3397.7	0.901389	0.219194
3397.8	0.902475	0.217355
3397.9	0.905149	0.212765
3398	0.908142	0.207002
3398.1	0.910738	0.201436
3398.2	0.910875	0.203961
3398.3	0.910724	0.205417
3398.4	0.910461	0.210396
3398.5	0.910325	0.213155
3398.6	0.908195	0.217592
3398.7	0.908552	0.215352
3398.8	0.909442	0.210436
3398.9	0.911617	0.204536
3399	0.914157	0.198094
3399.1	0.915759	0.194383
3399.2	0.918857	0.19131
3399.3	0.920349	0.193623
3399.4	0.921634	0.1922
3399.5	0.921541	0.189711
3399.6	0.919597	0.190612
3399.7	0.915782	0.197924
3399.8	0.91143	0.212939
3399.9	0.908683	0.221472
3400	0.906385	0.223163
3400.1	0.90546	0.222499
3400.2	0.905501	0.220879
3400.3	0.90607	0.217174
3400.4	0.906824	0.218531
3400.5	0.908399	0.217604
3400.6	0.909607	0.214512
3400.7	0.90884	0.213328
3400.8	0.904511	0.216917
3400.9	0.89922	0.229767
3401	0.901038	0.226273
3401.1	0.903918	0.221312
3401.2	0.904843	0.219911
3401.3	0.905905	0.215459
3401.4	0.909141	0.207445
3401.5	0.911179	0.202553
3401.6	0.910408	0.200617
3401.7	0.908834	0.200144
3401.8	0.907365	0.205554
3401.9	0.907843	0.2106
3402	0.90964	0.211708
3402.1	0.911574	0.207133
3402.2	0.912457	0.205575
3402.3	0.914229	0.203643
3402.4	0.916717	0.200065
3402.5	0.919764	0.194168
3402.6	0.921426	0.190978
3402.7	0.91978	0.194544
3402.8	0.917599	0.200867
3402.9	0.91476	0.206709
3403	0.913897	0.206775
3403.1	0.912685	0.210519
3403.2	0.912054	0.213304
3403.3	0.913438	0.210178
3403.4	0.913456	0.206397
3403.5	0.910895	0.206873
3403.6	0.907901	0.212366
3403.7	0.90883	0.210251
3403.8	0.912997	0.200315
3403.9	0.914835	0.198944
3404	0.916334	0.200678
3404.1	0.920305	0.195443
3404.2	0.92466	0.188216
3404.3	0.926697	0.184466
3404.4	0.926749	0.181345
3404.5	0.925353	0.182361
3404.6	0.923114	0.188795
3404.7	0.920085	0.195007
3404.8	0.917416	0.197986
3404.9	0.914287	0.199091
3405	0.908469	0.207967
3405.1	0.903427	0.220117
3405.2	0.900407	0.225331
3405.3	0.894871	0.233052
3405.4	0.891127	0.240714
3405.5	0.889992	0.244968
3405.6	0.887385	0.251646
3405.7	0.8867	0.250871
3405.8	0.887884	0.243456
3405.9	0.891319	0.232614
3406	0.893689	0.230934
3406.1	0.897728	0.227169
3406.2	0.902088	0.220285
3406.3	0.905438	0.216471
3406.4	0.908788	0.210634
3406.5	0.914613	0.198924
3406.6	0.916661	0.199888
3406.7	0.914128	0.207435
3406.8	0.91289	0.211384
3406.9	0.910438	0.213257
3407	0.906117	0.223372
3407.1	0.904154	0.228129
3407.2	0.902261	0.228067
3407.3	0.902392	0.224651
3407.4	0.90188	0.223877
3407.5	0.901339	0.223149
3407.6	0.90129	0.224428
3407.7	0.901877	0.227379
3407.8	0.903321	0.230074
3407.9	0.905189	0.225739
3408	0.907163	0.220342
3408.1	0.909453	0.216392
3408.2	0.911926	0.209387
3408.3	0.912684	0.207406
3408.4	0.911816	0.209548
3408.5	0.909715	0.211394
3408.6	0.90705	0.211494
3408.7	0.905639	0.217988
3408.8	0.904856	0.224996
3408.9	0.903798	0.226505
3409	0.902749	0.223333
3409.1	0.900876	0.226185
3409.2	0.899107	0.227258
3409.3	0.898461	0.228059
3409.4	0.897849	0.23021
3409.5	0.898701	0.225201
3409.6	0.899602	0.222938
3409.7	0.89818	0.226928
3409.8	0.89695	0.227356
3409.9	0.896712	0.230024
3410	0.897664	0.230182
3410.1	0.897861	0.230436
3410.2	0.897875	0.228516
3410.3	0.899093	0.226263
3410.4	0.899116	0.227461
3410.5	0.899078	0.228546
3410.6	0.90065	0.223266
3410.7	0.902393	0.219554
3410.8	0.903812	0.214892
3410.9	0.902631	0.219783
3411	0.900319	0.224856
3411.1	0.897168	0.225257
3411.2	0.892216	0.231013
3411.3	0.889736	0.238651
3411.4	0.889367	0.242709
3411.5	0.888812	0.243702
3411.6	0.887647	0.244683
3411.7	0.883966	0.24927
3411.8	0.8811	0.252664
3411.9	0.883339	0.251839
3412	0.887687	0.246078
3412.1	0.891743	0.239234
3412.2	0.895705	0.232151
3412.3	0.899481	0.223818
3412.4	0.904191	0.212773
3412.5	0.9064	0.211308
3412.6	0.907731	0.211892
3412.7	0.911306	0.208072
3412.8	0.914422	0.200849
3412.9	0.914564	0.201193
3413	0.913537	0.203881
3413.1	0.913456	0.200793
3413.2	0.911843	0.204222
3413.3	0.909389	0.207193
3413.4	0.90683	0.20929
3413.5	0.902853	0.215922
3413.6	0.89916	0.224141
3413.7	0.897292	0.228381
3413.8	0.896605	0.228153
3413.9	0.895231	0.230263
3414	0.893539	0.232637
3414.1	0.89119	0.237652
3414.2	0.889288	0.240384
3414.3	0.888574	0.237812
3414.4	0.888326	0.234855
3414.5	0.887202	0.23821
3414.6	0.888193	0.237096
3414.7	0.890527	0.236029
3414.8	0.893122	0.234433
3414.9	0.897901	0.226248
3415	0.905154	0.216957
3415.1	0.911178	0.2125
3415.2	0.915296	0.204831
3415.3	0.91705	0.200108
3415.4	0.917551	0.199496
3415.5	0.916427	0.204604
3415.6	0.913552	0.212798
3415.7	0.908663	0.223161
3415.8	0.902568	0.235117
3415.9	0.899355	0.239945
3416	0.899434	0.239013
3416.1	0.901122	0.233872
3416.2	0.902554	0.22824
3416.3	0.903462	0.218774
3416.4	0.904794	0.211797
3416.5	0.90852	0.206305
3416.6	0.912672	0.202657
3416.7	0.913372	0.201872
3416.8	0.910968	0.206548
3416.9	0.907644	0.212279
3417	0.90389	0.217962
3417.1	0.900094	0.22319
3417.2	0.897308	0.226444
3417.3	0.894762	0.233359
3417.4	0.893785	0.237277
3417.5	0.894805	0.23625
3417.6	0.894495	0.236387
3417.7	0.890819	0.243819
3417.8	0.888975	0.246061
3417.9	0.887624	0.249994
3418	0.888024	0.246593
3418.1	0.888694	0.242427
3418.2	0.888929	0.243181
3418.3	0.890518	0.242982
3418.4	0.893081	0.241576
3418.5	0.893941	0.241691
3418.6	0.89424	0.24083
3418.7	0.895687	0.238091
3418.8	0.896743	0.233529
3418.9	0.895351	0.234532
3419	0.892708	0.236802
3419.1	0.888542	0.23913
3419.2	0.883878	0.245671
3419.3	0.880207	0.249034
3419.4	0.874089	0.2585
3419.5	0.868405	0.267059
3419.6	0.863931	0.273071
3419.7	0.862958	0.275044
3419.8	0.866221	0.269065
3419.9	0.870951	0.25919
3420	0.875511	0.252728
3420.1	0.881941	0.246251
3420.2	0.887984	0.240589
3420.3	0.8931	0.235227
3420.4	0.89762	0.230903
3420.5	0.901302	0.226217
3420.6	0.906071	0.218264
3420.7	0.906569	0.220397
3420.8	0.90501	0.220518
3420.9	0.904039	0.220635
3421	0.90494	0.217873
3421.1	0.906525	0.216023
3421.2	0.907425	0.216087
3421.3	0.908367	0.213616
3421.4	0.90941	0.208695
3421.5	0.909381	0.208067
3421.6	0.908549	0.211818
3421.7	0.909634	0.210114
3421.8	0.912035	0.206505
3421.9	0.913154	0.204945
3422	0.912947	0.203806
3422.1	0.910378	0.206641
3422.2	0.908919	0.206998
3422.3	0.908811	0.208174
3422.4	0.908315	0.210784
3422.5	0.90878	0.207567
3422.6	0.909598	0.203566
3422.7	0.910087	0.201504
3422.8	0.909864	0.201739
3422.9	0.910673	0.203671
3423	0.912574	0.202375
3423.1	0.913949	0.202188
3423.2	0.91127	0.209821
3423.3	0.90684	0.221221
3423.4	0.902497	0.228257
3423.5	0.898237	0.233055
3423.6	0.895353	0.235125
3423.7	0.894303	0.232998
3423.8	0.896209	0.227113
3423.9	0.899078	0.221234
3424	0.901027	0.220309
3424.1	0.902854	0.222645
3424.2	0.905056	0.221876
3424.3	0.90714	0.221724
3424.4	0.909936	0.216432
3424.5	0.912416	0.209183
3424.6	0.91357	0.204332
3424.7	0.912691	0.202719
3424.8	0.909214	0.205521
3424.9	0.903151	0.211667
3425	0.896491	0.221738
3425.1	0.891247	0.233295
3425.2	0.886506	0.242769
3425.3	0.885407	0.244648
3425.4	0.887888	0.235898
3425.5	0.887344	0.235989
3425.6	0.885392	0.243398
3425.7	0.884202	0.248083
3425.8	0.886661	0.243868
3425.9	0.891479	0.233375
3426	0.896138	0.222344
3426.1	0.898807	0.213229
3426.2	0.897341	0.212773
3426.3	0.894101	0.216237
3426.4	0.892623	0.220742
3426.5	0.891438	0.225584
3426.6	0.889172	0.23206
3426.7	0.887867	0.233327
3426.8	0.887615	0.233805
3426.9	0.887722	0.234482
3427	0.887831	0.237205
3427.1	0.887779	0.238817
3427.2	0.887605	0.237702
3427.3	0.885723	0.241865
3427.4	0.888061	0.240601
3427.5	0.89113	0.234873
3427.6	0.892227	0.234402
3427.7	0.893196	0.233444
3427.8	0.894632	0.230753
3427.9	0.894308	0.230395
3428	0.892567	0.23332
3428.1	0.890674	0.238462
3428.2	0.888954	0.24149
3428.3	0.887373	0.243446
3428.4	0.885738	0.245689
3428.5	0.884848	0.251326
3428.6	0.88542	0.256362
3428.7	0.888534	0.252129
3428.8	0.889611	0.247059
3428.9	0.887948	0.246279
3429	0.885087	0.245978
3429.1	0.88264	0.246796
3429.2	0.880065	0.250406
3429.3	0.878271	0.253254
3429.4	0.878621	0.250512
3429.5	0.881103	0.244452
3429.6	0.883319	0.242016
3429.7	0.886528	0.239611
3429.8	0.891	0.232897
3429.9	0.894497	0.22711
3430	0.895363	0.228285
3430.1	0.896102	0.229262
3430.2	0.896605	0.231147
3430.3	0.897522	0.232164
3430.4	0.898188	0.233216
3430.5	0.898114	0.23073
3430.6	0.896612	0.230177
3430.7	0.896073	0.23122
3430.8	0.897626	0.228139
3430.9	0.899273	0.225132
3431	0.900986	0.221519
3431.1	0.902647	0.217292
3431.2	0.902415	0.218476
3431.3	0.898677	0.224263
3431.4	0.894418	0.235672
3431.5	0.891563	0.244286
3431.6	0.89057	0.245199
3431.7	0.892308	0.241981
3431.8	0.894864	0.238015
3431.9	0.898056	0.231181
3432	0.903584	0.219402
3432.1	0.908348	0.212913
3432.2	0.908224	0.214418
3432.3	0.906785	0.215601
3432.4	0.903953	0.221831
3432.5	0.900053	0.226955
3432.6	0.895383	0.234986
3432.7	0.891445	0.242872
3432.8	0.888729	0.247335
3432.9	0.888049	0.247081
3433	0.88846	0.243905
3433.1	0.889996	0.240977
3433.2	0.895613	0.231801
3433.3	0.900216	0.225605
3433.4	0.902149	0.22577
3433.5	0.90399	0.224319
3433.6	0.906712	0.217976
3433.7	0.910133	0.210269
3433.8	0.912065	0.207043
3433.9	0.912576	0.202615
3434	0.910272	0.201858
3434.1	0.90536	0.214062
3434.2	0.901582	0.223333
3434.3	0.899428	0.225397
3434.4	0.900469	0.219387
3434.5	0.902454	0.214182
3434.6	0.903288	0.21243
3434.7	0.901443	0.214314
3434.8	0.895864	0.224102
3434.9	0.8886	0.240428
3435	0.885419	0.247982
3435.1	0.886363	0.24581
3435.2	0.888797	0.241812
3435.3	0.892499	0.235864
3435.4	0.895143	0.232445
3435.5	0.897424	0.225259
3435.6	0.898401	0.221285
3435.7	0.897485	0.225133
3435.8	0.899126	0.223759
3435.9	0.902714	0.216659
3436	0.904008	0.216546
3436.1	0.904806	0.216373
3436.2	0.904936	0.215685
3436.3	0.904889	0.215299
3436.4	0.905929	0.2145
3436.5	0.906778	0.214116
3436.6	0.909436	0.208714
3436.7	0.910135	0.206717
3436.8	0.91022	0.204502
3436.9	0.911438	0.202299
3437	0.913065	0.198701
3437.1	0.91412	0.196222
3437.2	0.916244	0.194116
3437.3	0.919375	0.187576
3437.4	0.920487	0.185246
3437.5	0.920398	0.186546
3437.6	0.919761	0.187451
3437.7	0.918574	0.190022
3437.8	0.91721	0.191714
3437.9	0.916571	0.19136
3438	0.916804	0.19599
3438.1	0.916338	0.200779
3438.2	0.916118	0.200631
3438.3	0.914378	0.206593
3438.4	0.910852	0.214554
3438.5	0.906547	0.221946
3438.6	0.902832	0.22789
3438.7	0.900355	0.231823
3438.8	0.899385	0.230158
3438.9	0.8996	0.225778
3439	0.899868	0.221503
3439.1	0.899194	0.220376
3439.2	0.897013	0.225626
3439.3	0.895486	0.231388
3439.4	0.896256	0.231682
3439.5	0.897062	0.230951
3439.6	0.89831	0.231368
3439.7	0.90221	0.224445
3439.8	0.906589	0.214261
3439.9	0.909948	0.205451
3440	0.910678	0.202474
3440.1	0.908978	0.206395
3440.2	0.907626	0.210913
3440.3	0.908317	0.211186
3440.4	0.908888	0.209779
3440.5	0.908689	0.20844
3440.6	0.908523	0.20699
3440.7	0.909288	0.204675
3440.8	0.908525	0.207408
3440.9	0.907067	0.209543
3441	0.906368	0.208035
3441.1	0.907959	0.202337
3441.2	0.909581	0.20179
3441.3	0.911174	0.203299
3441.4	0.913248	0.20232
3441.5	0.913474	0.201676
3441.6	0.909777	0.205512
3441.7	0.904197	0.213901
3441.8	0.902015	0.217719
3441.9	0.901707	0.216352
3442	0.901587	0.214304
3442.1	0.902765	0.212397
3442.2	0.903913	0.212022
3442.3	0.90273	0.214066
3442.4	0.901014	0.212916
3442.5	0.899719	0.215548
3442.6	0.897775	0.223698
3442.7	0.897629	0.225443
3442.8	0.898475	0.22396
3442.9	0.90021	0.224001
3443	0.901292	0.225512
3443.1	0.901077	0.223432
3443.2	0.898935	0.223498
3443.3	0.896468	0.230311
3443.4	0.897808	0.229318
3443.5	0.901003	0.22335
3443.6	0.902706	0.222402
3443.7	0.901256	0.225752
3443.8	0.900331	0.227124
3443.9	0.902731	0.220364
3444	0.907635	0.211803
3444.1	0.911465	0.209516
3444.2	0.911545	0.211842
3444.3	0.911132	0.208712
3444.4	0.911133	0.201221
3444.5	0.909656	0.200729
3444.6	0.907818	0.205978
3444.7	0.904939	0.214645
3444.8	0.900641	0.221336
3444.9	0.895766	0.226579
3445	0.892117	0.229525
3445.1	0.889537	0.233655
3445.2	0.888851	0.238524
3445.3	0.89048	0.239206
3445.4	0.892232	0.238477
3445.5	0.89567	0.235637
3445.6	0.901097	0.2286
3445.7	0.907307	0.218527
3445.8	0.91193	0.210277
3445.9	0.914162	0.202311
3446	0.914286	0.20142
3446.1	0.913437	0.205001
3446.2	0.911215	0.206832
3446.3	0.90579	0.212745
3446.4	0.899684	0.224071
3446.5	0.898247	0.221847
3446.6	0.899823	0.213088
3446.7	0.89841	0.21278
3446.8	0.895087	0.21869
3446.9	0.890177	0.229731
3447	0.885644	0.23775
3447.1	0.883926	0.238415
3447.2	0.884208	0.239711
3447.3	0.886138	0.241554
3447.4	0.889964	0.236591
3447.5	0.893273	0.232014
3447.6	0.895754	0.227361
3447.7	0.899427	0.221857
3447.8	0.90287	0.219398
3447.9	0.904166	0.219889
3448	0.905431	0.215966
3448.1	0.907072	0.212452
3448.2	0.909084	0.209262
3448.3	0.911391	0.204762
3448.4	0.914247	0.199207
3448.5	0.916143	0.199311
3448.6	0.916484	0.200271
3448.7	0.914645	0.203949
3448.8	0.909216	0.209801
3448.9	0.901588	0.21868
3449	0.893968	0.231572
3449.1	0.888886	0.242398
3449.2	0.887107	0.246178
3449.3	0.886699	0.248162
3449.4	0.887792	0.246002
3449.5	0.8873	0.247037
3449.6	0.884742	0.250731
3449.7	0.88256	0.252603
3449.8	0.884063	0.247618
3449.9	0.885896	0.246007
3450	0.885138	0.251098
3450.1	0.884367	0.257737
3450.2	0.885425	0.257956
3450.3	0.888302	0.252495
3450.4	0.892666	0.245283
3450.5	0.894108	0.243182
3450.6	0.892967	0.243808
3450.7	0.893445	0.240538
3450.8	0.896131	0.234848
3450.9	0.900687	0.226751
3451	0.905805	0.216083
3451.1	0.911517	0.200894
3451.2	0.913549	0.199427
3451.3	0.913198	0.203457
3451.4	0.91436	0.203643
3451.5	0.915588	0.204098
3451.6	0.914446	0.212442
3451.7	0.914457	0.21729
3451.8	0.915399	0.215587
3451.9	0.915117	0.216297
3452	0.914561	0.210985
3452.1	0.913345	0.207746
3452.2	0.911402	0.209643
3452.3	0.909077	0.212759
3452.4	0.908765	0.211453
3452.5	0.909381	0.210313
3452.6	0.908432	0.21357
3452.7	0.906166	0.219515
3452.8	0.904458	0.223532
3452.9	0.902377	0.225827
3453	0.901146	0.22734
3453.1	0.900261	0.22661
3453.2	0.897038	0.230642
3453.3	0.892133	0.23704
3453.4	0.888667	0.240453
3453.5	0.887537	0.238683
3453.6	0.890753	0.22962
3453.7	0.893467	0.232669
3453.8	0.89644	0.232003
3453.9	0.901055	0.225377
3454	0.904957	0.216962
3454.1	0.907182	0.208606
3454.2	0.90804	0.206345
3454.3	0.907117	0.206996
3454.4	0.906462	0.207771
3454.5	0.906481	0.205957
3454.6	0.906703	0.203626
3454.7	0.906966	0.201126
3454.8	0.908355	0.199225
3454.9	0.909596	0.198844
3455	0.910824	0.19449
3455.1	0.909133	0.19798
3455.2	0.904863	0.206563
3455.3	0.901307	0.213458
3455.4	0.89992	0.217899
3455.5	0.899543	0.218009
3455.6	0.900614	0.216529
3455.7	0.901555	0.217077
3455.8	0.90253	0.216522
3455.9	0.902345	0.217797
3456	0.904268	0.211913
3456.1	0.905163	0.209685
3456.2	0.905519	0.210217
3456.3	0.90599	0.216269
3456.4	0.9075	0.217322
3456.5	0.910525	0.215935
3456.6	0.914634	0.209653
3456.7	0.916879	0.202399
3456.8	0.916087	0.200314
3456.9	0.912805	0.205365
3457	0.910215	0.209656
3457.1	0.910402	0.210393
3457.2	0.911999	0.207943
3457.3	0.913724	0.203569
3457.4	0.916853	0.195835
3457.5	0.918956	0.191241
3457.6	0.91972	0.189136
3457.7	0.920455	0.187029
3457.8	0.91923	0.190217
3457.9	0.918031	0.194764
3458	0.917056	0.193167
3458.1	0.916365	0.190228
3458.2	0.916199	0.191703
3458.3	0.916633	0.195938
3458.4	0.91637	0.200031
3458.5	0.914673	0.201814
3458.6	0.912189	0.205049
3458.7	0.910627	0.205572
3458.8	0.90879	0.211104
3458.9	0.907663	0.216378
3459	0.907512	0.218738
3459.1	0.906042	0.218409
3459.2	0.904708	0.215495
3459.3	0.903513	0.211853
3459.4	0.902236	0.211565
3459.5	0.901729	0.214111
3459.6	0.901751	0.216274
3459.7	0.901967	0.218478
3459.8	0.901093	0.221925
3459.9	0.900342	0.224884
3460	0.900582	0.221187
3460.1	0.902324	0.214808
3460.2	0.903639	0.214303
3460.3	0.905187	0.211127
3460.4	0.904046	0.21444
3460.5	0.901528	0.221513
3460.6	0.900829	0.220979
3460.7	0.903532	0.209915
3460.8	0.906374	0.203003
3460.9	0.908749	0.199573
3461	0.911591	0.195802
3461.1	0.913521	0.192906
3461.2	0.912867	0.195972
3461.3	0.911718	0.199942
3461.4	0.912385	0.196645
3461.5	0.913149	0.196897
3461.6	0.914709	0.197309
3461.7	0.915513	0.200285
3461.8	0.913399	0.20779
3461.9	0.910989	0.213569
3462	0.911806	0.208982
3462.1	0.914892	0.201112
3462.2	0.915319	0.199233
3462.3	0.914199	0.199206
3462.4	0.913459	0.205722
3462.5	0.912096	0.213192
3462.6	0.910897	0.216028
3462.7	0.908609	0.22078
3462.8	0.90483	0.224356
3462.9	0.900891	0.223236
3463	0.898647	0.221821
3463.1	0.895813	0.226957
3463.2	0.892898	0.232582
3463.3	0.891557	0.234614
3463.4	0.89357	0.234332
3463.5	0.898111	0.229819
3463.6	0.902516	0.226892
3463.7	0.906458	0.224374
3463.8	0.909241	0.222949
3463.9	0.910378	0.222061
3464	0.910682	0.219761
3464.1	0.910843	0.211028
3464.2	0.908341	0.207917
3464.3	0.902404	0.211523
3464.4	0.895171	0.223138
3464.5	0.889896	0.232604
3464.6	0.886295	0.238073
3464.7	0.882353	0.242714
3464.8	0.880492	0.248747
3464.9	0.879613	0.253801
3465	0.877342	0.25926
3465.1	0.876908	0.263385
3465.2	0.879335	0.261115
3465.3	0.880305	0.259362
3465.4	0.880743	0.256341
3465.5	0.883456	0.251398
3465.6	0.886751	0.246338
3465.7	0.889237	0.242735
3465.8	0.891858	0.239593
3465.9	0.892557	0.240984
3466	0.892636	0.241147
3466.1	0.891784	0.239873
3466.2	0.890418	0.240122
3466.3	0.887935	0.246442
3466.4	0.888164	0.247448
3466.5	0.888225	0.245762
3466.6	0.884038	0.246785
3466.7	0.877887	0.250722
3466.8	0.87396	0.253501
3466.9	0.873845	0.25159
3467	0.878194	0.244861
3467.1	0.883956	0.23622
3467.2	0.885862	0.237817
3467.3	0.886945	0.237138
3467.4	0.889175	0.231445
3467.5	0.893101	0.22547
3467.6	0.89705	0.222134
3467.7	0.900624	0.219667
3467.8	0.904421	0.215142
3467.9	0.906904	0.211238
3468	0.904685	0.215235
3468.1	0.900848	0.225863
3468.2	0.897646	0.236616
3468.3	0.895617	0.23959
3468.4	0.893441	0.242539
3468.5	0.892052	0.241829
3468.6	0.88933	0.243088
3468.7	0.886563	0.244909
3468.8	0.886159	0.246822
3468.9	0.885419	0.250783
3469	0.885984	0.248271
3469.1	0.88864	0.238916
3469.2	0.889601	0.235067
3469.3	0.890204	0.236836
3469.4	0.892606	0.232737
3469.5	0.894517	0.231309
3469.6	0.893667	0.236938
3469.7	0.892032	0.237671
3469.8	0.891062	0.23474
3469.9	0.890859	0.232835
3470	0.891871	0.233021
