3198.6	0.885044	0.227947
3198.7	0.884714	0.228842
3198.8	0.883507	0.230724
3198.9	0.882588	0.231724
3199	0.881555	0.233441
3199.1	0.88018	0.235017
3199.2	0.878847	0.235716
3199.3	0.877744	0.236462
3199.4	0.877434	0.237154
3199.5	0.877382	0.238139
3199.6	0.877343	0.239039
3199.7	0.877359	0.239821
3199.8	0.877499	0.238963
3199.9	0.878474	0.235898
3200	0.879607	0.233846
3200.1	0.879801	0.23327
3200.2	0.879446	0.234075
3200.3	0.879392	0.234602
3200.4	0.879177	0.23519
3200.5	0.879019	0.235224
3200.6	0.878854	0.235251
3200.7	0.879083	0.235051
3200.8	0.879674	0.234642
3200.9	0.880079	0.235339
3201	0.879719	0.236663
3201.1	0.878718	0.237902
3201.2	0.877308	0.239871
3201.3	0.875666	0.241521
3201.4	0.87444	0.242493
3201.5	0.874034	0.241931
3201.6	0.874316	0.240574
3201.7	0.874755	0.240048
3201.8	0.875243	0.239743
3201.9	0.875854	0.239705
3202	0.87656	0.239208
3202.1	0.876523	0.239962
3202.2	0.875752	0.241549
3202.3	0.875232	0.241711
3202.4	0.874954	0.241599
3202.5	0.874571	0.242267
3202.6	0.874621	0.242554
3202.7	0.875029	0.242861
3202.8	0.875323	0.242595
3202.9	0.875243	0.242636
3203	0.875021	0.242523
3203.1	0.874636	0.242772
3203.2	0.873971	0.243844
3203.3	0.873158	0.245381
3203.4	0.872985	0.244537
3203.5	0.87395	0.241873
3203.6	0.875644	0.240131
3203.7	0.877439	0.237181
3203.8	0.87786	0.23763
3203.9	0.877731	0.238092
3204	0.877073	0.238645
3204.1	0.876265	0.241014
3204.2	0.875803	0.241639
3204.3	0.875504	0.241345
3204.4	0.875	0.242291
3204.5	0.875497	0.241635
3204.6	0.876457	0.239649
3204.7	0.876654	0.24027
3204.8	0.876327	0.241533
3204.9	0.875488	0.242407
3205	0.875174	0.242161
3205.1	0.875918	0.241412
3205.2	0.876876	0.240173
3205.3	0.877227	0.238327
3205.4	0.876166	0.239471
3205.5	0.874883	0.240868
3205.6	0.874257	0.242205
3205.7	0.874035	0.243171
3205.8	0.873223	0.244164
3205.9	0.872141	0.245053
3206	0.871448	0.245191
3206.1	0.870936	0.245124
3206.2	0.871036	0.245794
3206.3	0.871909	0.244964
3206.4	0.872254	0.24447
3206.5	0.872564	0.243575
3206.6	0.8739	0.241495
3206.7	0.875567	0.239061
3206.8	0.87696	0.237697
3206.9	0.878447	0.235304
3207	0.879323	0.234094
3207.1	0.879265	0.235484
3207.2	0.879142	0.236649
3207.3	0.878568	0.237821
3207.4	0.877267	0.240349
3207.5	0.87655	0.24111
3207.6	0.876401	0.240447
3207.7	0.876234	0.23914
3207.8	0.876124	0.238076
3207.9	0.875957	0.238552
3208	0.875919	0.239255
3208.1	0.875458	0.240353
3208.2	0.874245	0.241123
3208.3	0.8729	0.242554
3208.4	0.87222	0.243174
3208.5	0.872294	0.243143
3208.6	0.872606	0.242563
3208.7	0.87307	0.241715
3208.8	0.873758	0.240195
3208.9	0.874004	0.239332
3209	0.873057	0.241174
3209.1	0.872439	0.242079
3209.2	0.872624	0.241724
3209.3	0.873305	0.23964
3209.4	0.874057	0.239402
3209.5	0.874524	0.240589
3209.6	0.875094	0.240517
3209.7	0.876035	0.238836
3209.8	0.877063	0.237
3209.9	0.877003	0.237149
3210	0.876636	0.237618
3210.1	0.876032	0.239206
3210.2	0.875672	0.240517
3210.3	0.875882	0.241056
3210.4	0.876386	0.240466
3210.5	0.876589	0.239498
3210.6	0.876699	0.238634
3210.7	0.876598	0.240223
3210.8	0.87669	0.240631
3210.9	0.876404	0.239985
3211	0.875247	0.2413
3211.1	0.874619	0.242096
3211.2	0.874976	0.241771
3211.3	0.875413	0.241617
3211.4	0.875592	0.241557
3211.5	0.875645	0.241426
3211.6	0.87545	0.241404
3211.7	0.87576	0.240979
3211.8	0.87642	0.240115
3211.9	0.876477	0.240092
3212	0.876306	0.239712
3212.1	0.876253	0.238878
3212.2	0.876601	0.237303
3212.3	0.876795	0.237251
3212.4	0.877043	0.236969
3212.5	0.877238	0.236646
3212.6	0.877275	0.237615
3212.7	0.877474	0.238252
3212.8	0.878155	0.238115
3212.9	0.878255	0.23897
3213	0.877946	0.239772
3213.1	0.877612	0.240343
3213.2	0.877544	0.239135
3213.3	0.877066	0.239692
3213.4	0.876374	0.240935
3213.5	0.875873	0.24132
3213.6	0.875931	0.240954
3213.7	0.875765	0.239821
3213.8	0.875635	0.238565
3213.9	0.875758	0.237868
3214	0.876385	0.237374
3214.1	0.876873	0.237025
3214.2	0.87631	0.238499
3214.3	0.875463	0.239817
3214.4	0.874821	0.240075
3214.5	0.874866	0.240177
3214.6	0.875107	0.239849
3214.7	0.87581	0.238709
3214.8	0.876054	0.239022
3214.9	0.875554	0.240108
3215	0.875088	0.240427
3215.1	0.8746	0.240262
3215.2	0.873721	0.240631
3215.3	0.873612	0.240173
3215.4	0.873363	0.240275
3215.5	0.873044	0.24033
3215.6	0.872892	0.241068
3215.7	0.872929	0.241868
3215.8	0.872332	0.243574
3215.9	0.871757	0.245328
3216	0.871247	0.247306
3216.1	0.871192	0.247452
3216.2	0.871874	0.245544
3216.3	0.872156	0.244458
3216.4	0.872467	0.243781
3216.5	0.873273	0.242359
3216.6	0.873385	0.241846
3216.7	0.87377	0.241446
3216.8	0.873795	0.241227
3216.9	0.872832	0.243136
3217	0.871193	0.245525
3217.1	0.869921	0.24695
3217.2	0.869412	0.246797
3217.3	0.869826	0.245312
3217.4	0.870755	0.244411
3217.5	0.872254	0.243154
3217.6	0.873466	0.242805
3217.7	0.874108	0.242343
3217.8	0.873752	0.242915
3217.9	0.873029	0.243726
3218	0.872064	0.245073
3218.1	0.871009	0.246341
3218.2	0.870528	0.247424
3218.3	0.870753	0.247203
3218.4	0.871061	0.246913
3218.5	0.871787	0.245735
3218.6	0.873418	0.242998
3218.7	0.874493	0.241179
3218.8	0.87512	0.240095
3218.9	0.875755	0.239088
3219	0.875859	0.2393
3219.1	0.875738	0.240346
3219.2	0.875247	0.241691
3219.3	0.874717	0.242154
3219.4	0.874503	0.242014
3219.5	0.874254	0.241924
3219.6	0.873196	0.243253
3219.7	0.871939	0.244787
3219.8	0.871173	0.246037
3219.9	0.870997	0.245946
3220	0.871219	0.245366
3220.1	0.87092	0.246066
3220.2	0.870903	0.246813
3220.3	0.871607	0.246186
3220.4	0.872012	0.244988
3220.5	0.87235	0.244335
3220.6	0.872581	0.244819
3220.7	0.873149	0.243517
3220.8	0.873551	0.242963
3220.9	0.87335	0.243549
3221	0.873294	0.24342
3221.1	0.873636	0.242149
3221.2	0.87409	0.240243
3221.3	0.874874	0.238897
3221.4	0.875279	0.238881
3221.5	0.875315	0.239118
3221.6	0.874771	0.240417
3221.7	0.873289	0.242739
3221.8	0.871712	0.244343
3221.9	0.871254	0.243883
3222	0.871066	0.243315
3222.1	0.87056	0.243639
3222.2	0.870423	0.244656
3222.3	0.871041	0.244974
3222.4	0.871876	0.245168
3222.5	0.87175	0.24546
3222.6	0.871512	0.244405
3222.7	0.871819	0.243062
3222.8	0.87217	0.242964
3222.9	0.873375	0.241675
3223	0.874841	0.239606
3223.1	0.876421	0.237166
3223.2	0.877095	0.236526
3223.3	0.876913	0.237813
3223.4	0.876792	0.239251
3223.5	0.876908	0.239905
3223.6	0.87718	0.239561
3223.7	0.877255	0.23971
3223.8	0.876323	0.240178
3223.9	0.874631	0.242943
3224	0.873697	0.244031
3224.1	0.873253	0.243687
3224.2	0.872475	0.244648
3224.3	0.872437	0.245553
3224.4	0.873467	0.243724
3224.5	0.873957	0.242717
3224.6	0.873219	0.243792
3224.7	0.872537	0.244209
3224.8	0.871949	0.244342
3224.9	0.871974	0.243848
3225	0.872077	0.243838
3225.1	0.871887	0.243647
3225.2	0.871881	0.243701
3225.3	0.872662	0.243047
3225.4	0.873203	0.24347
3225.5	0.874053	0.242104
3225.6	0.875155	0.240057
3225.7	0.875767	0.238583
3225.8	0.874839	0.240717
3225.9	0.873733	0.24171
3226	0.873254	0.241792
3226.1	0.87293	0.242309
3226.2	0.872841	0.242813
3226.3	0.873177	0.24215
3226.4	0.873332	0.241496
3226.5	0.874074	0.241089
3226.6	0.874964	0.24036
3226.7	0.875401	0.239481
3226.8	0.875147	0.239085
3226.9	0.874454	0.239628
3227	0.873617	0.241258
3227.1	0.873003	0.241842
3227.2	0.872818	0.241843
3227.3	0.871917	0.242939
3227.4	0.870533	0.244468
3227.5	0.868474	0.247478
3227.6	0.867097	0.250092
3227.7	0.866896	0.251071
3227.8	0.867491	0.250119
3227.9	0.868181	0.248362
3228	0.868858	0.246556
3228.1	0.869044	0.245819
3228.2	0.868786	0.246162
3228.3	0.868414	0.246494
3228.4	0.868373	0.246698
3228.5	0.867916	0.248439
3228.6	0.867881	0.249359
3228.7	0.868803	0.248132
3228.8	0.87069	0.245889
3228.9	0.872164	0.243925
3229	0.873184	0.242933
3229.1	0.87451	0.241202
3229.2	0.875211	0.24066
3229.3	0.87527	0.240566
3229.4	0.874712	0.24091
3229.5	0.873624	0.242121
3229.6	0.872447	0.24311
3229.7	0.870973	0.244815
3229.8	0.869621	0.246367
3229.9	0.868843	0.247139
3230	0.86853	0.248003
3230.1	0.86876	0.248191
3230.2	0.869	0.24838
3230.3	0.869328	0.248272
3230.4	0.870048	0.246584
3230.5	0.870551	0.245663
3230.6	0.870952	0.245826
3230.7	0.87128	0.244939
3230.8	0.871309	0.244424
3230.9	0.8709	0.244378
3231	0.870814	0.244178
3231.1	0.871283	0.244442
3231.2	0.871811	0.244626
3231.3	0.872091	0.244913
3231.4	0.871755	0.245633
3231.5	0.8707	0.246537
3231.6	0.8689	0.249396
3231.7	0.86767	0.250705
3231.8	0.866247	0.252921
3231.9	0.865596	0.253661
3232	0.865338	0.253647
3232.1	0.86527	0.25274
3232.2	0.865561	0.251351
3232.3	0.866103	0.250475
3232.4	0.866152	0.249602
3232.5	0.866519	0.248919
3232.6	0.867138	0.248706
3232.7	0.868296	0.24797
3232.8	0.870119	0.245491
3232.9	0.870984	0.244821
3233	0.870019	0.245097
3233.1	0.868111	0.247345
3233.2	0.866485	0.249688
3233.3	0.86541	0.251287
3233.4	0.865247	0.252071
3233.5	0.866218	0.250933
3233.6	0.868165	0.247712
3233.7	0.870439	0.243797
3233.8	0.871769	0.241821
3233.9	0.873056	0.239829
3234	0.873611	0.238399
3234.1	0.87292	0.240034
3234.2	0.87104	0.243428
3234.3	0.868935	0.247094
3234.4	0.867242	0.2504
3234.5	0.86654	0.252073
3234.6	0.866793	0.251085
3234.7	0.867682	0.249582
3234.8	0.869161	0.248026
3234.9	0.869903	0.247833
3235	0.870363	0.246813
3235.1	0.8708	0.245494
3235.2	0.871391	0.244686
3235.3	0.872297	0.242499
3235.4	0.872715	0.241223
3235.5	0.873151	0.240463
3235.6	0.872956	0.241626
3235.7	0.872619	0.242853
3235.8	0.872118	0.243947
3235.9	0.870829	0.245698
3236	0.869442	0.246918
3236.1	0.869198	0.24677
3236.2	0.869232	0.246551
3236.3	0.868761	0.246501
3236.4	0.868175	0.246611
3236.5	0.867167	0.248029
3236.6	0.866448	0.249215
3236.7	0.866899	0.249792
3236.8	0.867836	0.249454
3236.9	0.867741	0.251081
3237	0.867907	0.249921
3237.1	0.867581	0.249509
3237.2	0.867434	0.248912
3237.3	0.866642	0.249625
3237.4	0.866121	0.250103
3237.5	0.866186	0.250007
3237.6	0.866983	0.249005
3237.7	0.868412	0.246736
3237.8	0.8698	0.245297
3237.9	0.870685	0.244052
3238	0.871299	0.242887
3238.1	0.871556	0.241865
3238.2	0.871054	0.242104
3238.3	0.871009	0.242051
3238.4	0.870405	0.243357
3238.5	0.869074	0.24671
3238.6	0.869431	0.246736
3238.7	0.870057	0.246244
3238.8	0.870056	0.245495
3238.9	0.870027	0.244923
3239	0.869959	0.245148
3239.1	0.86992	0.245533
3239.2	0.869753	0.245727
3239.3	0.868965	0.246946
3239.4	0.867885	0.248146
3239.5	0.867157	0.249643
3239.6	0.867193	0.249203
3239.7	0.867855	0.247284
3239.8	0.868756	0.244985
3239.9	0.869371	0.243632
3240	0.869614	0.24251
3240.1	0.870616	0.24059
3240.2	0.872005	0.239644
3240.3	0.872897	0.239829
3240.4	0.871941	0.241231
3240.5	0.869625	0.244469
3240.6	0.867788	0.246704
3240.7	0.866852	0.246942
3240.8	0.8663	0.247118
3240.9	0.865137	0.248863
3241	0.864104	0.250512
3241.1	0.86426	0.250197
3241.2	0.864755	0.249214
3241.3	0.865027	0.249446
3241.4	0.865014	0.250075
3241.5	0.865151	0.249918
3241.6	0.865586	0.249138
3241.7	0.866092	0.249025
3241.8	0.866747	0.248521
3241.9	0.867736	0.247607
3242	0.868092	0.248821
3242.1	0.868366	0.249174
3242.2	0.868775	0.247533
3242.3	0.868436	0.247285
3242.4	0.868494	0.246695
3242.5	0.869811	0.244812
3242.6	0.871029	0.243208
3242.7	0.871765	0.242404
3242.8	0.872304	0.241342
3242.9	0.873061	0.239653
3243	0.873117	0.239555
3243.1	0.872913	0.240538
3243.2	0.872509	0.240753
3243.3	0.871687	0.242424
3243.4	0.871827	0.242816
3243.5	0.87141	0.243719
3243.6	0.870321	0.245948
3243.7	0.870148	0.246091
3243.8	0.870053	0.245234
3243.9	0.870536	0.244178
3244	0.87098	0.243099
3244.1	0.870912	0.242768
3244.2	0.870946	0.244151
3244.3	0.871375	0.244442
3244.4	0.870778	0.245492
3244.5	0.870411	0.245493
3244.6	0.870292	0.244342
3244.7	0.869627	0.244235
3244.8	0.869295	0.245137
3244.9	0.869599	0.245344
3245	0.869796	0.245062
3245.1	0.869651	0.244187
3245.2	0.868807	0.244586
3245.3	0.868487	0.244821
3245.4	0.868886	0.245484
3245.5	0.869183	0.246112
3245.6	0.86939	0.245452
3245.7	0.868965	0.24458
3245.8	0.868674	0.243903
3245.9	0.869433	0.242512
3246	0.870378	0.241574
3246.1	0.870384	0.242245
3246.2	0.870761	0.242132
3246.3	0.872283	0.240285
3246.4	0.873474	0.23822
3246.5	0.873683	0.236896
3246.6	0.872978	0.238859
3246.7	0.872648	0.240087
3246.8	0.872691	0.240612
3246.9	0.872689	0.24107
3247	0.872203	0.241061
3247.1	0.871252	0.242115
3247.2	0.870742	0.242487
3247.3	0.869569	0.244594
3247.4	0.868033	0.24782
3247.5	0.867508	0.249957
3247.6	0.868187	0.248888
3247.7	0.869647	0.244987
3247.8	0.871942	0.240667
3247.9	0.873863	0.238338
3248	0.874295	0.238193
3248.1	0.873714	0.239845
3248.2	0.873691	0.241096
3248.3	0.874668	0.239711
3248.4	0.874673	0.239471
3248.5	0.873945	0.239763
3248.6	0.872762	0.240114
3248.7	0.871713	0.240726
3248.8	0.870407	0.242461
3248.9	0.869537	0.243758
3249	0.869928	0.242661
3249.1	0.869911	0.243814
3249.2	0.869499	0.245149
3249.3	0.869465	0.245507
3249.4	0.869606	0.245996
3249.5	0.869558	0.246139
3249.6	0.869813	0.245069
3249.7	0.869873	0.245346
3249.8	0.869346	0.246187
3249.9	0.868522	0.247377
3250	0.867639	0.248581
3250.1	0.867112	0.249447
3250.2	0.866831	0.250052
3250.3	0.867068	0.249947
3250.4	0.867691	0.249072
3250.5	0.867945	0.248877
3250.6	0.867996	0.248587
3250.7	0.867877	0.248992
3250.8	0.868011	0.24888
3250.9	0.868828	0.247675
3251	0.870187	0.245416
3251.1	0.870444	0.245535
3251.2	0.870031	0.246219
3251.3	0.869157	0.247091
3251.4	0.868441	0.24806
3251.5	0.868433	0.247757
3251.6	0.868715	0.247803
3251.7	0.868963	0.247929
3251.8	0.869597	0.246915
3251.9	0.870519	0.245082
3252	0.871504	0.242674
3252.1	0.871411	0.242437
3252.2	0.870794	0.243608
3252.3	0.87111	0.244271
3252.4	0.871644	0.24386
3252.5	0.871301	0.244693
3252.6	0.870548	0.245297
3252.7	0.870522	0.243319
3252.8	0.870438	0.2425
3252.9	0.870237	0.243435
3253	0.869895	0.244532
3253.1	0.869829	0.244951
3253.2	0.869946	0.245239
3253.3	0.869909	0.245752
3253.4	0.870302	0.244492
3253.5	0.870494	0.24396
3253.6	0.870369	0.244857
3253.7	0.869849	0.24556
3253.8	0.868986	0.246229
3253.9	0.868325	0.246951
3254	0.868063	0.247015
3254.1	0.867701	0.246448
3254.2	0.86806	0.245226
3254.3	0.868452	0.245872
3254.4	0.868499	0.246448
3254.5	0.868512	0.247415
3254.6	0.868656	0.246815
3254.7	0.868898	0.24571
3254.8	0.869313	0.245783
3254.9	0.869215	0.246275
3255	0.868987	0.247258
3255.1	0.869109	0.246687
3255.2	0.869485	0.245598
3255.3	0.869873	0.244228
3255.4	0.870548	0.242587
3255.5	0.871321	0.240384
3255.6	0.871417	0.239488
3255.7	0.870749	0.240439
3255.8	0.870077	0.242014
3255.9	0.870094	0.241371
3256	0.870802	0.240475
3256.1	0.871688	0.239866
3256.2	0.872497	0.239207
3256.3	0.872815	0.239238
3256.4	0.872226	0.240293
3256.5	0.871169	0.241448
3256.6	0.869694	0.243568
3256.7	0.868733	0.244679
3256.8	0.868308	0.244762
3256.9	0.868405	0.245269
3257	0.868652	0.245707
3257.1	0.868489	0.245484
3257.2	0.869003	0.243664
3257.3	0.869579	0.2434
3257.4	0.869723	0.243243
3257.5	0.870016	0.241742
3257.6	0.870168	0.241271
3257.7	0.869683	0.241954
3257.8	0.869792	0.242175
3257.9	0.870284	0.241799
3258	0.8704	0.241879
3258.1	0.870123	0.242892
3258.2	0.869849	0.243418
3258.3	0.868725	0.24579
3258.4	0.867222	0.249603
3258.5	0.866705	0.250823
3258.6	0.867266	0.248907
3258.7	0.867299	0.247551
3258.8	0.8664	0.247758
3258.9	0.865443	0.248828
3259	0.86457	0.249887
3259.1	0.86357	0.251532
3259.2	0.863001	0.252907
3259.3	0.862787	0.253705
3259.4	0.862996	0.252977
3259.5	0.863678	0.251336
3259.6	0.864477	0.250115
3259.7	0.864893	0.250035
3259.8	0.86536	0.250893
3259.9	0.866423	0.249951
3260	0.86706	0.248549
3260.1	0.867312	0.24792
3260.2	0.867826	0.247713
3260.3	0.868713	0.247088
3260.4	0.869864	0.245051
3260.5	0.871181	0.242495
3260.6	0.872162	0.242066
3260.7	0.872579	0.24222
3260.8	0.872763	0.242054
3260.9	0.873039	0.240663
3261	0.87286	0.239272
3261.1	0.871676	0.240015
3261.2	0.87087	0.240841
3261.3	0.870108	0.241671
3261.4	0.868999	0.243226
3261.5	0.867915	0.245003
3261.6	0.867069	0.246752
3261.7	0.866969	0.247657
3261.8	0.867082	0.247936
3261.9	0.867187	0.247506
3262	0.867149	0.246975
3262.1	0.867046	0.247035
3262.2	0.866215	0.247725
3262.3	0.865559	0.248281
3262.4	0.865969	0.248211
3262.5	0.866489	0.247661
3262.6	0.8662	0.24771
3262.7	0.865971	0.247715
3262.8	0.866541	0.246603
3262.9	0.866629	0.246416
3263	0.866088	0.247458
3263.1	0.865867	0.247499
3263.2	0.865902	0.247119
3263.3	0.865876	0.246979
3263.4	0.865081	0.248417
3263.5	0.863596	0.251252
3263.6	0.862609	0.253326
3263.7	0.861985	0.254443
3263.8	0.861728	0.254011
3263.9	0.861978	0.252694
3264	0.86295	0.251039
3264.1	0.864375	0.249395
3264.2	0.8659	0.248386
3264.3	0.867171	0.247329
3264.4	0.867471	0.246378
3264.5	0.866597	0.246407
3264.6	0.865322	0.247476
3264.7	0.864894	0.248086
3264.8	0.86452	0.248374
3264.9	0.863961	0.249134
3265	0.864705	0.248449
3265.1	0.866064	0.246791
3265.2	0.866659	0.24703
3265.3	0.866374	0.247622
3265.4	0.866272	0.24677
3265.5	0.866226	0.246755
3265.6	0.86609	0.247276
3265.7	0.86575	0.248227
3265.8	0.865567	0.248528
3265.9	0.865346	0.248984
3266	0.865401	0.24895
3266.1	0.866056	0.247555
3266.2	0.866125	0.247941
3266.3	0.865442	0.249648
3266.4	0.865245	0.249562
3266.5	0.865081	0.249275
3266.6	0.864367	0.249842
3266.7	0.863729	0.250644
3266.8	0.863234	0.251071
3266.9	0.863151	0.251387
3267	0.862951	0.251751
3267.1	0.863292	0.251692
3267.2	0.864584	0.250467
3267.3	0.866059	0.249355
3267.4	0.867898	0.247128
3267.5	0.868744	0.245195
3267.6	0.86795	0.245678
3267.7	0.866849	0.245592
3267.8	0.865364	0.247547
3267.9	0.863781	0.250142
3268	0.862537	0.251847
3268.1	0.861394	0.254865
3268.2	0.860341	0.257532
3268.3	0.859871	0.258209
3268.4	0.860984	0.255759
3268.5	0.862232	0.253414
3268.6	0.862893	0.252569
3268.7	0.863432	0.251621
3268.8	0.863431	0.251486
3268.9	0.86317	0.251774
3269	0.862739	0.252973
3269.1	0.863087	0.252323
3269.2	0.863836	0.251422
3269.3	0.864283	0.250398
3269.4	0.864765	0.249098
3269.5	0.864572	0.248429
3269.6	0.864122	0.249423
3269.7	0.864103	0.249745
3269.8	0.864527	0.249135
3269.9	0.864583	0.248943
3270	0.864614	0.24828
3270.1	0.864564	0.248196
3270.2	0.865069	0.248323
3270.3	0.866278	0.246341
3270.4	0.866859	0.245681
3270.5	0.867344	0.245814
3270.6	0.86752	0.246686
3270.7	0.867773	0.247174
3270.8	0.867398	0.246659
3270.9	0.866881	0.247312
3271	0.866794	0.247805
3271.1	0.866419	0.248345
3271.2	0.86576	0.249098
3271.3	0.864438	0.250322
3271.4	0.864	0.250667
3271.5	0.86476	0.24975
3271.6	0.86581	0.248725
3271.7	0.866166	0.248486
3271.8	0.866126	0.249358
3271.9	0.865502	0.25171
3272	0.865095	0.253748
3272.1	0.865634	0.252665
3272.2	0.866454	0.250818
3272.3	0.866458	0.250679
3272.4	0.866529	0.249642
3272.5	0.866891	0.248516
3272.6	0.867204	0.247542
3272.7	0.867245	0.247307
3272.8	0.867097	0.247471
3272.9	0.86603	0.248227
3273	0.864864	0.249232
3273.1	0.864009	0.249406
3273.2	0.863544	0.249039
3273.3	0.862802	0.250547
3273.4	0.862233	0.253299
3273.5	0.861879	0.254874
3273.6	0.86179	0.255459
3273.7	0.861677	0.255382
3273.8	0.861213	0.256763
3273.9	0.861039	0.256979
3274	0.860878	0.256329
3274.1	0.861098	0.255304
3274.2	0.862767	0.25281
3274.3	0.865199	0.249818
3274.4	0.867594	0.247633
3274.5	0.868966	0.246541
3274.6	0.869553	0.246111
3274.7	0.8696	0.246541
3274.8	0.868717	0.247355
3274.9	0.868256	0.247827
3275	0.868119	0.247918
3275.1	0.867292	0.248641
3275.2	0.866071	0.250218
3275.3	0.865673	0.250958
3275.4	0.865597	0.251615
3275.5	0.864962	0.251986
3275.6	0.863695	0.253177
3275.7	0.863007	0.253213
3275.8	0.864027	0.250844
3275.9	0.865435	0.24831
3276	0.866594	0.247019
3276.1	0.867539	0.246029
3276.2	0.867811	0.246426
3276.3	0.867589	0.247655
3276.4	0.867666	0.24746
3276.5	0.867531	0.247575
3276.6	0.866485	0.24914
3276.7	0.865375	0.250558
3276.8	0.864359	0.251419
3276.9	0.863629	0.251076
3277	0.863941	0.249182
3277.1	0.864445	0.248807
3277.2	0.864958	0.248875
3277.3	0.864957	0.249076
3277.4	0.864989	0.248597
3277.5	0.865283	0.248481
3277.6	0.865367	0.248331
3277.7	0.864508	0.2498
3277.8	0.863875	0.250794
3277.9	0.863621	0.250594
3278	0.863696	0.25005
3278.1	0.863561	0.250198
3278.2	0.863712	0.249339
3278.3	0.864079	0.248314
3278.4	0.864277	0.248055
3278.5	0.863757	0.249969
3278.6	0.863157	0.251839
3278.7	0.862771	0.252808
3278.8	0.862032	0.253576
3278.9	0.86149	0.253437
3279	0.861025	0.253383
3279.1	0.861451	0.251585
3279.2	0.861712	0.25113
3279.3	0.862595	0.249398
3279.4	0.863618	0.247589
3279.5	0.863829	0.248688
3279.6	0.864182	0.249758
3279.7	0.864876	0.249101
3279.8	0.865013	0.249127
3279.9	0.864559	0.248903
3280	0.863784	0.249424
3280.1	0.863195	0.250218
3280.2	0.862238	0.252675
3280.3	0.861618	0.254596
3280.4	0.861437	0.254983
3280.5	0.861379	0.254956
3280.6	0.861517	0.255208
3280.7	0.86207	0.254877
3280.8	0.862798	0.253999
3280.9	0.86379	0.251717
3281	0.863898	0.251534
3281.1	0.86375	0.251326
3281.2	0.863981	0.250953
3281.3	0.864421	0.249667
3281.4	0.864305	0.249333
3281.5	0.863997	0.249773
3281.6	0.863629	0.249974
3281.7	0.86289	0.250453
3281.8	0.861672	0.25147
3281.9	0.861068	0.252376
3282	0.860801	0.253083
3282.1	0.860757	0.254134
3282.2	0.860659	0.255518
3282.3	0.860757	0.255069
3282.4	0.861291	0.25372
3282.5	0.862274	0.25203
3282.6	0.863765	0.249551
3282.7	0.864694	0.247896
3282.8	0.864621	0.248784
3282.9	0.864824	0.249476
3283	0.864971	0.249514
3283.1	0.864467	0.250467
3283.2	0.863955	0.250666
3283.3	0.863801	0.250195
3283.4	0.863556	0.250241
3283.5	0.863418	0.25042
3283.6	0.863536	0.250787
3283.7	0.864658	0.249142
3283.8	0.865533	0.247698
3283.9	0.865513	0.24666
3284	0.865421	0.244772
3284.1	0.864837	0.244331
3284.2	0.863641	0.245927
3284.3	0.862424	0.248227
3284.4	0.861892	0.249388
3284.5	0.861846	0.249602
3284.6	0.862198	0.250289
3284.7	0.862495	0.251942
3284.8	0.862955	0.251502
3284.9	0.863513	0.250548
3285	0.864071	0.249775
3285.1	0.864971	0.248023
3285.2	0.865788	0.246468
3285.3	0.866203	0.245624
3285.4	0.866334	0.245781
3285.5	0.866466	0.245453
3285.6	0.86611	0.245739
3285.7	0.865493	0.246926
3285.8	0.864693	0.248273
3285.9	0.864006	0.249226
3286	0.863838	0.249167
3286.1	0.864138	0.249172
3286.2	0.865184	0.247316
3286.3	0.866075	0.245612
3286.4	0.866538	0.244118
3286.5	0.866283	0.243534
3286.6	0.8662	0.244305
3286.7	0.86602	0.24613
3286.8	0.865869	0.247178
3286.9	0.865464	0.24744
3287	0.864782	0.248499
3287.1	0.864567	0.248163
3287.2	0.86452	0.24841
3287.3	0.864285	0.24973
3287.4	0.86489	0.249813
3287.5	0.865754	0.248556
3287.6	0.866058	0.247362
3287.7	0.865587	0.248206
3287.8	0.864764	0.251232
3287.9	0.864013	0.252206
3288	0.863732	0.251677
3288.1	0.863707	0.251591
3288.2	0.863593	0.251433
3288.3	0.863166	0.251422
3288.4	0.862527	0.252305
3288.5	0.8621	0.252892
3288.6	0.86221	0.2517
3288.7	0.862414	0.250925
3288.8	0.862277	0.251349
3288.9	0.861753	0.251597
3289	0.861543	0.25114
3289.1	0.862046	0.250368
3289.2	0.862624	0.25031
3289.3	0.862852	0.250987
3289.4	0.86398	0.25015
3289.5	0.86565	0.24776
3289.6	0.867044	0.245611
3289.7	0.867426	0.244998
3289.8	0.867322	0.245302
3289.9	0.867297	0.246229
3290	0.867845	0.246088
3290.1	0.868693	0.24432
3290.2	0.869462	0.242284
3290.3	0.869233	0.242946
3290.4	0.868137	0.244801
3290.5	0.866917	0.24582
3290.6	0.865275	0.246736
3290.7	0.864217	0.247539
3290.8	0.86426	0.247225
3290.9	0.864778	0.246485
3291	0.86531	0.246003
3291.1	0.866376	0.244531
3291.2	0.866753	0.243545
3291.3	0.866201	0.244046
3291.4	0.865582	0.245273
3291.5	0.865345	0.245928
3291.6	0.865245	0.247044
3291.7	0.864726	0.247788
3291.8	0.864587	0.247889
3291.9	0.864888	0.246916
3292	0.865052	0.245804
3292.1	0.864572	0.246706
3292.2	0.864603	0.246834
3292.3	0.864656	0.246556
3292.4	0.86463	0.246778
3292.5	0.86469	0.246886
3292.6	0.864655	0.247462
3292.7	0.864867	0.247512
3292.8	0.865613	0.245757
3292.9	0.8661	0.244903
3293	0.866246	0.245271
3293.1	0.866545	0.245935
