3463.4	0.905595	0.212142
3463.5	0.904543	0.213161
3463.6	0.90367	0.215085
3463.7	0.904123	0.215927
3463.8	0.904974	0.215255
3463.9	0.904949	0.216686
3464	0.905144	0.216774
3464.1	0.90556	0.216504
3464.2	0.906699	0.213883
3464.3	0.908291	0.210034
3464.4	0.909628	0.206184
3464.5	0.909367	0.206524
3464.6	0.907607	0.20923
3464.7	0.9053	0.213137
3464.8	0.903649	0.215741
3464.9	0.902367	0.217816
3465	0.901478	0.218349
3465.1	0.901136	0.218241
3465.2	0.901191	0.2186
3465.3	0.901622	0.218877
3465.4	0.902597	0.217853
3465.5	0.90268	0.21841
3465.6	0.901486	0.220747
3465.7	0.899663	0.222985
3465.8	0.897653	0.22435
3465.9	0.896577	0.223976
3466	0.89726	0.221999
3466.1	0.897855	0.223012
3466.2	0.898301	0.224176
3466.3	0.899042	0.223038
3466.4	0.899173	0.223715
3466.5	0.89847	0.223972
3466.6	0.897608	0.225015
3466.7	0.897521	0.224268
3466.8	0.897782	0.223664
3466.9	0.898503	0.221634
3467	0.899976	0.219146
3467.1	0.901719	0.216917
3467.2	0.903479	0.214293
3467.3	0.905501	0.211346
3467.4	0.906812	0.208769
3467.5	0.906931	0.210082
3467.6	0.906359	0.21276
3467.7	0.905582	0.215409
3467.8	0.90459	0.217795
3467.9	0.903195	0.21853
3468	0.901761	0.218373
3468.1	0.900186	0.220374
3468.2	0.89827	0.22361
3468.3	0.897169	0.22587
3468.4	0.897364	0.226405
3468.5	0.897772	0.226964
3468.6	0.898461	0.22445
3468.7	0.899478	0.220702
3468.8	0.900277	0.219646
3468.9	0.90047	0.220833
3469	0.900018	0.222056
3469.1	0.899972	0.221094
3469.2	0.89978	0.221974
3469.3	0.899327	0.223242
3469.4	0.899184	0.223449
3469.5	0.899702	0.223311
3469.6	0.900261	0.223142
3469.7	0.900688	0.222622
3469.8	0.901422	0.222537
3469.9	0.902253	0.221458
3470	0.902695	0.219292
3470.1	0.9016	0.21948
3470.2	0.901015	0.219941
3470.3	0.900777	0.221228
3470.4	0.900185	0.22177
3470.5	0.89921	0.222842
3470.6	0.898505	0.22401
3470.7	0.898331	0.223956
3470.8	0.898191	0.223967
3470.9	0.89794	0.224333
3471	0.897472	0.226125
3471.1	0.896582	0.228498
3471.2	0.896842	0.227367
3471.3	0.897418	0.22614
3471.4	0.898358	0.224695
3471.5	0.899234	0.222997
3471.6	0.89991	0.221607
3471.7	0.899749	0.22177
3471.8	0.898706	0.222571
3471.9	0.897324	0.224661
3472	0.896659	0.227068
3472.1	0.89657	0.228182
3472.2	0.897501	0.226037
3472.3	0.898385	0.224468
3472.4	0.898517	0.224108
3472.5	0.897871	0.225479
3472.6	0.8967	0.22773
3472.7	0.895735	0.228094
3472.8	0.894959	0.228298
3472.9	0.894649	0.228455
3473	0.895455	0.227676
3473.1	0.897003	0.226148
3473.2	0.897497	0.226681
3473.3	0.897691	0.227522
3473.4	0.897057	0.228521
3473.5	0.897292	0.228067
3473.6	0.897942	0.227288
3473.7	0.898351	0.227474
3473.8	0.897885	0.227416
3473.9	0.897479	0.227345
3474	0.897871	0.226611
3474.1	0.89859	0.225359
3474.2	0.899236	0.222712
3474.3	0.900107	0.219171
3474.4	0.90112	0.215349
3474.5	0.901716	0.213583
3474.6	0.90188	0.214658
3474.7	0.901518	0.217945
3474.8	0.901513	0.220256
3474.9	0.902331	0.219319
3475	0.90349	0.217813
3475.1	0.904534	0.216718
3475.2	0.90559	0.213783
3475.3	0.905339	0.213891
3475.4	0.904374	0.215587
3475.5	0.903685	0.217266
3475.6	0.90301	0.218753
3475.7	0.902417	0.218761
3475.8	0.901504	0.219534
3475.9	0.900679	0.221336
3476	0.900708	0.222949
3476.1	0.901032	0.224725
3476.2	0.901329	0.225064
3476.3	0.90114	0.224506
3476.4	0.900613	0.225
3476.5	0.901035	0.223299
3476.6	0.902021	0.22157
3476.7	0.902766	0.22059
3476.8	0.902563	0.220692
3476.9	0.900912	0.221969
3477	0.89789	0.226114
3477.1	0.89594	0.227152
3477.2	0.894988	0.227464
3477.3	0.895257	0.227072
3477.4	0.896568	0.225547
3477.5	0.897984	0.224691
3477.6	0.899321	0.223714
3477.7	0.900846	0.220781
3477.8	0.902384	0.217331
3477.9	0.903806	0.215145
3478	0.904747	0.214136
3478.1	0.905277	0.213153
3478.2	0.905401	0.212007
3478.3	0.905047	0.212597
3478.4	0.904146	0.216494
3478.5	0.903042	0.22034
3478.6	0.901571	0.222679
3478.7	0.900043	0.224274
3478.8	0.898658	0.225261
3478.9	0.898522	0.225069
3479	0.898577	0.224424
3479.1	0.898494	0.224001
3479.2	0.898711	0.223464
3479.3	0.898573	0.22379
3479.4	0.898532	0.223427
3479.5	0.898678	0.223223
3479.6	0.900205	0.221531
3479.7	0.901925	0.219343
3479.8	0.902996	0.218656
3479.9	0.903963	0.218148
3480	0.904817	0.217179
3480.1	0.90513	0.215698
3480.2	0.903587	0.217365
3480.3	0.901454	0.220605
3480.4	0.89948	0.222957
3480.5	0.897996	0.225309
3480.6	0.897019	0.226968
3480.7	0.896367	0.227225
3480.8	0.895961	0.227515
3480.9	0.896205	0.227405
3481	0.8962	0.22821
3481.1	0.896319	0.227369
3481.2	0.895823	0.227169
3481.3	0.895268	0.227371
3481.4	0.89473	0.229678
3481.5	0.893856	0.232214
3481.6	0.893064	0.233046
3481.7	0.892516	0.23318
3481.8	0.892431	0.232888
3481.9	0.893167	0.232409
3482	0.894381	0.230797
3482.1	0.895777	0.228038
3482.2	0.896962	0.226054
3482.3	0.897278	0.225155
3482.4	0.897813	0.222644
3482.5	0.89717	0.223061
3482.6	0.895289	0.226673
3482.7	0.893272	0.231398
3482.8	0.892741	0.23272
3482.9	0.89243	0.232673
3483	0.892334	0.233179
3483.1	0.893137	0.2321
3483.2	0.894136	0.231757
3483.3	0.8956	0.229659
3483.4	0.896946	0.228447
3483.5	0.898518	0.225553
3483.6	0.898979	0.222772
3483.7	0.899306	0.220891
3483.8	0.899174	0.219491
3483.9	0.898614	0.220033
3484	0.898066	0.220199
3484.1	0.897882	0.21947
3484.2	0.89781	0.218963
3484.3	0.897149	0.22167
3484.4	0.896232	0.225437
3484.5	0.895343	0.229752
3484.6	0.894805	0.231071
3484.7	0.895116	0.22912
3484.8	0.896751	0.225137
3484.9	0.898135	0.222105
3485	0.898213	0.222727
3485.1	0.898053	0.223194
3485.2	0.897544	0.224153
3485.3	0.896915	0.225366
3485.4	0.895965	0.225296
3485.5	0.894458	0.226402
3485.6	0.894059	0.226873
3485.7	0.894631	0.226267
3485.8	0.895236	0.225523
3485.9	0.89489	0.224643
3486	0.893452	0.226453
3486.1	0.891859	0.228508
3486.2	0.89148	0.228777
3486.3	0.891587	0.228971
3486.4	0.892139	0.228173
3486.5	0.89299	0.226965
3486.6	0.89349	0.227237
3486.7	0.894107	0.227462
3486.8	0.894784	0.228333
3486.9	0.896201	0.225931
3487	0.897509	0.224112
3487.1	0.89813	0.223
3487.2	0.897924	0.223103
3487.3	0.897268	0.223869
3487.4	0.896455	0.223883
3487.5	0.895733	0.223069
3487.6	0.894785	0.225734
3487.7	0.893994	0.227518
3487.8	0.893324	0.228346
3487.9	0.892762	0.229798
3488	0.891747	0.231789
3488.1	0.890408	0.233934
3488.2	0.889584	0.23557
3488.3	0.889844	0.23499
3488.4	0.890338	0.234324
3488.5	0.890357	0.23372
3488.6	0.89083	0.232236
3488.7	0.891985	0.230707
3488.8	0.89324	0.228554
3488.9	0.894051	0.226716
3489	0.894254	0.226136
3489.1	0.895132	0.22569
3489.2	0.896517	0.225178
3489.3	0.898249	0.223501
3489.4	0.899496	0.223321
3489.5	0.899393	0.223464
3489.6	0.89844	0.224866
3489.7	0.898047	0.224953
3489.8	0.898342	0.224039
3489.9	0.898362	0.225273
3490	0.897728	0.227244
3490.1	0.897337	0.226909
3490.2	0.897432	0.225439
3490.3	0.897877	0.22264
3490.4	0.898306	0.221053
3490.5	0.897937	0.221637
3490.6	0.897501	0.223083
3490.7	0.89776	0.2239
3490.8	0.898369	0.223477
3490.9	0.898147	0.224322
3491	0.898413	0.224066
3491.1	0.898769	0.223588
3491.2	0.89936	0.22298
3491.3	0.9006	0.221294
3491.4	0.902312	0.219143
3491.5	0.903836	0.217702
3491.6	0.905283	0.215156
3491.7	0.906013	0.213206
3491.8	0.905581	0.212381
3491.9	0.904603	0.21273
3492	0.903595	0.215321
3492.1	0.902709	0.216226
3492.2	0.901919	0.216041
3492.3	0.900823	0.216703
3492.4	0.89966	0.21855
3492.5	0.899219	0.218885
3492.6	0.899272	0.219955
3492.7	0.899924	0.220331
3492.8	0.900341	0.22114
3492.9	0.900346	0.221409
3493	0.900305	0.221212
3493.1	0.89948	0.22305
3493.2	0.898479	0.224583
3493.3	0.898111	0.224181
3493.4	0.898841	0.222201
3493.5	0.899621	0.220842
3493.6	0.899877	0.220863
3493.7	0.899595	0.222776
3493.8	0.899476	0.224321
3493.9	0.899276	0.224894
3494	0.899029	0.225695
3494.1	0.897908	0.227659
3494.2	0.896724	0.228141
3494.3	0.895839	0.227863
3494.4	0.895591	0.226158
3494.5	0.895381	0.226786
3494.6	0.89582	0.225555
3494.7	0.8963	0.224676
3494.8	0.896755	0.224017
3494.9	0.897545	0.223469
3495	0.898541	0.222305
3495.1	0.898656	0.222551
3495.2	0.897892	0.224098
3495.3	0.896951	0.225204
3495.4	0.895598	0.226296
3495.5	0.893826	0.227871
3495.6	0.892361	0.229682
3495.7	0.89162	0.231258
3495.8	0.891253	0.232024
3495.9	0.891313	0.231044
3496	0.891976	0.229797
3496.1	0.893659	0.228075
3496.2	0.895399	0.225986
3496.3	0.896546	0.223429
3496.4	0.897192	0.220879
3496.5	0.897243	0.220661
3496.6	0.896502	0.222707
3496.7	0.894561	0.226034
3496.8	0.892701	0.22954
3496.9	0.892266	0.23059
3497	0.892705	0.228651
3497.1	0.893395	0.226119
3497.2	0.89399	0.225486
3497.3	0.894282	0.22614
3497.4	0.894134	0.227661
3497.5	0.893986	0.227857
3497.6	0.893949	0.227921
3497.7	0.894093	0.227799
3497.8	0.89397	0.229285
3497.9	0.894623	0.228614
3498	0.895867	0.226236
3498.1	0.897315	0.223108
3498.2	0.898448	0.220842
3498.3	0.899615	0.218119
3498.4	0.900011	0.217114
3498.5	0.899465	0.218792
3498.6	0.898611	0.221015
3498.7	0.897678	0.222101
3498.8	0.89709	0.222279
3498.9	0.896794	0.222765
3499	0.89589	0.224694
3499.1	0.895333	0.22673
3499.2	0.89573	0.227298
3499.3	0.89557	0.228689
3499.4	0.895392	0.229433
3499.5	0.895877	0.227687
3499.6	0.896762	0.225634
3499.7	0.89724	0.224694
3499.8	0.897493	0.223967
3499.9	0.897285	0.224658
3500	0.897051	0.226519
3500.1	0.896638	0.228741
3500.2	0.895823	0.230159
3500.3	0.895384	0.230456
3500.4	0.895219	0.230154
3500.5	0.895171	0.229533
3500.6	0.895619	0.22859
3500.7	0.896355	0.225611
3500.8	0.89706	0.222636
3500.9	0.896679	0.223159
3501	0.895637	0.224727
3501.1	0.894664	0.226757
3501.2	0.893984	0.229592
3501.3	0.893541	0.231478
3501.4	0.893289	0.230839
3501.5	0.893591	0.229274
3501.6	0.89387	0.228752
3501.7	0.893998	0.228057
3501.8	0.89491	0.225958
3501.9	0.895676	0.22409
3502	0.895827	0.224352
3502.1	0.896874	0.222597
3502.2	0.897438	0.221796
3502.3	0.897414	0.2217
3502.4	0.896205	0.22406
3502.5	0.894417	0.227406
3502.6	0.893561	0.229588
3502.7	0.893915	0.23014
3502.8	0.894847	0.228735
3502.9	0.895162	0.228791
3503	0.89463	0.230303
3503.1	0.893879	0.231691
3503.2	0.893539	0.231354
3503.3	0.894174	0.22909
3503.4	0.895324	0.226539
3503.5	0.895503	0.226961
3503.6	0.894745	0.229786
3503.7	0.893867	0.232404
3503.8	0.893948	0.231056
3503.9	0.895865	0.226307
3504	0.897345	0.224177
3504.1	0.897748	0.223277
3504.2	0.898029	0.222217
3504.3	0.897398	0.222682
3504.4	0.896588	0.224724
3504.5	0.896913	0.224512
3504.6	0.897465	0.223587
3504.7	0.898573	0.222186
3504.8	0.899225	0.219885
3504.9	0.899324	0.218997
3505	0.899503	0.219738
3505.1	0.899476	0.220498
3505.2	0.897897	0.222443
3505.3	0.895339	0.225558
3505.4	0.892766	0.229674
3505.5	0.892062	0.230136
3505.6	0.891503	0.230776
3505.7	0.89	0.233757
3505.8	0.888776	0.236267
3505.9	0.889227	0.234825
3506	0.889507	0.234829
3506.1	0.889917	0.234943
3506.2	0.89017	0.234951
3506.3	0.891221	0.232783
3506.4	0.89229	0.23127
3506.5	0.893957	0.228987
3506.6	0.895301	0.227061
3506.7	0.89596	0.226061
3506.8	0.896177	0.226041
3506.9	0.897196	0.223505
3507	0.898626	0.220898
3507.1	0.90001	0.218675
3507.2	0.9003	0.216846
3507.3	0.89978	0.217292
3507.4	0.900165	0.216366
3507.5	0.900059	0.216837
3507.6	0.899117	0.218574
3507.7	0.897919	0.220395
3507.8	0.897455	0.221897
3507.9	0.898116	0.221951
3508	0.899939	0.219363
3508.1	0.90141	0.217026
3508.2	0.901683	0.217359
3508.3	0.901581	0.217726
3508.4	0.901782	0.218186
3508.5	0.900824	0.221174
3508.6	0.899062	0.224767
3508.7	0.89785	0.22549
3508.8	0.896709	0.226096
3508.9	0.89575	0.226455
3509	0.895114	0.227532
3509.1	0.894632	0.22981
3509.2	0.89386	0.231723
3509.3	0.893588	0.232476
3509.4	0.89337	0.232344
3509.5	0.893412	0.231525
3509.6	0.893466	0.231133
3509.7	0.892935	0.232224
3509.8	0.893051	0.231166
3509.9	0.894224	0.228343
3510	0.895387	0.227098
3510.1	0.896981	0.225358
3510.2	0.89737	0.225889
3510.3	0.896886	0.227531
3510.4	0.896165	0.228854
3510.5	0.895892	0.2276
3510.6	0.894481	0.228718
3510.7	0.892692	0.230157
3510.8	0.891574	0.230161
3510.9	0.89125	0.229992
3511	0.891536	0.229027
3511.1	0.891719	0.228095
3511.2	0.892544	0.227112
3511.3	0.894105	0.225341
3511.4	0.896033	0.222112
3511.5	0.896904	0.222427
3511.6	0.897031	0.224475
3511.7	0.896876	0.225787
3511.8	0.896431	0.226064
3511.9	0.896466	0.224528
3512	0.896691	0.22272
3512.1	0.896359	0.223126
3512.2	0.895966	0.225098
3512.3	0.895519	0.22619
3512.4	0.895503	0.225103
3512.5	0.895664	0.224282
3512.6	0.896001	0.224347
3512.7	0.896353	0.223433
3512.8	0.896666	0.222727
3512.9	0.895844	0.224875
3513	0.894028	0.228511
3513.1	0.891792	0.232875
3513.2	0.891092	0.233256
3513.3	0.89223	0.230133
3513.4	0.893995	0.227342
3513.5	0.896182	0.224673
3513.6	0.897851	0.223968
3513.7	0.898839	0.223571
3513.8	0.89902	0.223691
3513.9	0.899048	0.224129
3514	0.898819	0.22349
3514.1	0.898077	0.223074
3514.2	0.896973	0.223237
3514.3	0.896002	0.224298
3514.4	0.895571	0.225973
3514.5	0.894803	0.22905
3514.6	0.893937	0.229704
3514.7	0.892971	0.229665
3514.8	0.892299	0.230577
3514.9	0.892241	0.230206
3515	0.892302	0.228853
3515.1	0.892653	0.226888
3515.2	0.892878	0.22569
3515.3	0.892854	0.224
3515.4	0.892452	0.225228
3515.5	0.892964	0.22472
3515.6	0.894405	0.223728
3515.7	0.895517	0.22361
3515.8	0.895993	0.223721
3515.9	0.895809	0.224643
3516	0.895394	0.225245
3516.1	0.894356	0.226448
3516.2	0.893066	0.227974
3516.3	0.891696	0.230971
3516.4	0.89128	0.232542
3516.5	0.89197	0.232758
3516.6	0.893127	0.232064
3516.7	0.893845	0.230224
3516.8	0.893784	0.229443
3516.9	0.894069	0.228094
3517	0.893796	0.228714
3517.1	0.893874	0.229484
3517.2	0.89324	0.232238
3517.3	0.892113	0.234998
3517.4	0.89152	0.234202
3517.5	0.891048	0.234337
3517.6	0.89106	0.234077
3517.7	0.891332	0.23244
3517.8	0.891466	0.232877
3517.9	0.890591	0.234702
3518	0.890011	0.235578
3518.1	0.889888	0.236485
3518.2	0.889795	0.237417
3518.3	0.889504	0.236608
3518.4	0.888782	0.236713
3518.5	0.887642	0.238904
3518.6	0.886757	0.24017
3518.7	0.886777	0.239437
3518.8	0.887244	0.237855
3518.9	0.888045	0.235836
3519	0.889376	0.233813
3519.1	0.890163	0.234073
3519.2	0.890413	0.235429
3519.3	0.890658	0.234448
3519.4	0.890875	0.233607
3519.5	0.890674	0.233844
3519.6	0.890487	0.234042
3519.7	0.890433	0.234344
3519.8	0.889864	0.235238
3519.9	0.888901	0.236579
3520	0.888366	0.237327
3520.1	0.889663	0.235061
3520.2	0.891724	0.23088
3520.3	0.892969	0.228744
3520.4	0.89486	0.22718
3520.5	0.897515	0.224522
3520.6	0.900273	0.221435
3520.7	0.902274	0.219239
3520.8	0.902807	0.218262
3520.9	0.901837	0.218133
3521	0.899822	0.219483
3521.1	0.896685	0.224414
3521.2	0.8935	0.229566
3521.3	0.891789	0.231045
3521.4	0.891349	0.231035
3521.5	0.891261	0.232079
3521.6	0.89098	0.233785
3521.7	0.89073	0.234481
3521.8	0.890542	0.234209
3521.9	0.890569	0.234217
3522	0.890829	0.234125
3522.1	0.891355	0.231706
3522.2	0.891868	0.229363
3522.3	0.892183	0.228332
3522.4	0.891969	0.229992
3522.5	0.890839	0.232521
3522.6	0.889552	0.235035
3522.7	0.888878	0.237501
3522.8	0.889106	0.237113
3522.9	0.889595	0.234976
3523	0.890422	0.232136
3523.1	0.891665	0.2297
3523.2	0.893179	0.22689
3523.3	0.894361	0.226507
3523.4	0.895027	0.226525
3523.5	0.895056	0.226683
3523.6	0.89525	0.22629
3523.7	0.89509	0.2265
3523.8	0.89423	0.228152
3523.9	0.892929	0.229222
3524	0.891516	0.230052
3524.1	0.890701	0.230486
3524.2	0.890783	0.2292
3524.3	0.890819	0.229
3524.4	0.890801	0.229239
3524.5	0.890756	0.228415
3524.6	0.890526	0.227356
3524.7	0.889874	0.227404
3524.8	0.888575	0.228455
3524.9	0.887562	0.23053
3525	0.887048	0.232631
3525.1	0.887282	0.233379
3525.2	0.887138	0.235076
3525.3	0.886953	0.235694
3525.4	0.887252	0.235424
3525.5	0.888782	0.235273
3525.6	0.890358	0.234559
3525.7	0.891391	0.233127
3525.8	0.892819	0.229319
3525.9	0.894187	0.226108
3526	0.895198	0.224336
3526.1	0.895598	0.224657
3526.2	0.896064	0.226127
3526.3	0.896448	0.226907
3526.4	0.89632	0.227517
3526.5	0.896729	0.225626
3526.6	0.896913	0.224309
3526.7	0.895793	0.225927
3526.8	0.894556	0.229106
3526.9	0.89452	0.229924
3527	0.895553	0.229105
3527.1	0.896681	0.228776
3527.2	0.898302	0.226321
3527.3	0.900121	0.222448
3527.4	0.901181	0.220286
3527.5	0.901108	0.219551
3527.6	0.900745	0.219413
3527.7	0.899859	0.221213
3527.8	0.898717	0.223638
3527.9	0.897517	0.225536
3528	0.896958	0.225509
3528.1	0.897041	0.225486
3528.2	0.897458	0.224547
3528.3	0.897578	0.224236
3528.4	0.898225	0.22265
3528.5	0.898513	0.220808
3528.6	0.89851	0.219886
3528.7	0.899029	0.218721
3528.8	0.899614	0.218309
3528.9	0.900583	0.217153
3529	0.90075	0.217198
3529.1	0.900032	0.218352
3529.2	0.899257	0.219244
3529.3	0.898418	0.220991
3529.4	0.897971	0.222208
3529.5	0.897507	0.222258
3529.6	0.896947	0.222035
3529.7	0.896223	0.224772
3529.8	0.89594	0.226346
3529.9	0.895684	0.226013
3530	0.895197	0.226648
3530.1	0.893867	0.228623
3530.2	0.891584	0.231069
3530.3	0.889916	0.232238
3530.4	0.889154	0.232435
3530.5	0.889143	0.233201
3530.6	0.889385	0.233839
3530.7	0.889974	0.230975
3530.8	0.889971	0.229664
3530.9	0.888545	0.231174
3531	0.887242	0.233132
3531.1	0.88618	0.235293
3531.2	0.88482	0.238228
3531.3	0.883655	0.241384
3531.4	0.883771	0.241753
3531.5	0.885379	0.238614
3531.6	0.888065	0.234551
3531.7	0.89149	0.229403
3531.8	0.894538	0.224392
3531.9	0.896381	0.222013
3532	0.897107	0.222368
3532.1	0.89674	0.223724
3532.2	0.896284	0.224673
3532.3	0.896266	0.225661
3532.4	0.895763	0.227701
3532.5	0.894265	0.229765
3532.6	0.892607	0.231493
3532.7	0.892065	0.231776
3532.8	0.892584	0.229901
3532.9	0.892772	0.229588
3533	0.892682	0.22954
3533.1	0.892604	0.229843
3533.2	0.891944	0.231048
3533.3	0.892315	0.229891
3533.4	0.893399	0.227855
3533.5	0.894414	0.225393
3533.6	0.894259	0.226165
3533.7	0.893017	0.228779
3533.8	0.891324	0.230779
3533.9	0.888908	0.235024
3534	0.887104	0.237853
3534.1	0.88679	0.236762
3534.2	0.886617	0.235877
3534.3	0.887368	0.235584
3534.4	0.888426	0.235465
3534.5	0.888696	0.236998
3534.6	0.888753	0.23653
3534.7	0.888691	0.235586
3534.8	0.888388	0.235923
3534.9	0.888227	0.235599
3535	0.888923	0.234294
3535.1	0.890202	0.231442
3535.2	0.891529	0.228867
3535.3	0.892463	0.228465
3535.4	0.892244	0.231116
3535.5	0.892177	0.232449
3535.6	0.892204	0.232234
3535.7	0.891163	0.23522
3535.8	0.889352	0.238918
3535.9	0.887825	0.240102
3536	0.886963	0.240289
3536.1	0.886467	0.239806
3536.2	0.886483	0.238496
3536.3	0.88752	0.235794
3536.4	0.889398	0.232798
3536.5	0.890988	0.230719
3536.6	0.89166	0.230418
3536.7	0.891691	0.230763
3536.8	0.892478	0.228299
3536.9	0.893374	0.226334
3537	0.894443	0.224077
3537.1	0.896173	0.221493
3537.2	0.897664	0.220025
3537.3	0.899602	0.217049
3537.4	0.901612	0.214684
3537.5	0.90148	0.217668
3537.6	0.900992	0.219889
3537.7	0.900845	0.220265
3537.8	0.901157	0.218717
3537.9	0.900048	0.218541
3538	0.896991	0.22132
3538.1	0.89282	0.227613
3538.2	0.889544	0.233087
3538.3	0.88783	0.235641
3538.4	0.886202	0.23797
3538.5	0.885561	0.237558
3538.6	0.886129	0.236583
3538.7	0.887327	0.235988
3538.8	0.888387	0.234927
3538.9	0.888465	0.234524
3539	0.887364	0.236312
3539.1	0.885102	0.239604
3539.2	0.883012	0.242329
3539.3	0.882329	0.243369
3539.4	0.88302	0.242266
3539.5	0.884817	0.239648
3539.6	0.887178	0.235329
3539.7	0.889274	0.23232
3539.8	0.889987	0.232421
3539.9	0.889851	0.2335
3540	0.889969	0.233226
3540.1	0.890894	0.231566
3540.2	0.891943	0.231096
3540.3	0.8929	0.230102
3540.4	0.894434	0.226544
3540.5	0.895589	0.224184
3540.6	0.895881	0.223428
3540.7	0.896371	0.222666
3540.8	0.897103	0.223007
3540.9	0.897747	0.222877
3541	0.897136	0.224141
3541.1	0.896448	0.225331
3541.2	0.89647	0.224969
3541.3	0.896041	0.225097
3541.4	0.895926	0.224419
3541.5	0.895768	0.224528
3541.6	0.896198	0.224613
3541.7	0.89677	0.225224
3541.8	0.897509	0.224607
3541.9	0.898263	0.220924
3542	0.898398	0.218564
3542.1	0.898147	0.217194
3542.2	0.897372	0.218851
3542.3	0.896695	0.220883
3542.4	0.894992	0.223817
3542.5	0.892825	0.226752
3542.6	0.891723	0.227822
3542.7	0.892159	0.226507
3542.8	0.893403	0.224522
3542.9	0.894224	0.223532
3543	0.894083	0.225637
3543.1	0.893315	0.227718
3543.2	0.8923	0.228654
3543.3	0.891021	0.231205
3543.4	0.890057	0.233241
3543.5	0.889478	0.234138
3543.6	0.889213	0.234416
3543.7	0.889525	0.233029
3543.8	0.890219	0.230452
3543.9	0.890855	0.228824
3544	0.891492	0.227053
3544.1	0.892287	0.224908
3544.2	0.892975	0.223818
3544.3	0.89337	0.224005
3544.4	0.893936	0.222741
3544.5	0.894561	0.222434
3544.6	0.894876	0.222668
3544.7	0.894724	0.22339
3544.8	0.893983	0.224797
3544.9	0.893897	0.224866
3545	0.894489	0.224425
3545.1	0.894986	0.223747
3545.2	0.895419	0.222871
3545.3	0.895876	0.222027
3545.4	0.895859	0.223153
3545.5	0.89569	0.225031
3545.6	0.895622	0.22683
3545.7	0.895783	0.227616
3545.8	0.896811	0.225618
3545.9	0.897929	0.223362
3546	0.898824	0.221339
3546.1	0.899149	0.220703
3546.2	0.899216	0.220669
3546.3	0.899065	0.221115
3546.4	0.89804	0.222556
3546.5	0.896871	0.222745
3546.6	0.895938	0.222768
3546.7	0.894815	0.224212
3546.8	0.893651	0.226624
3546.9	0.892287	0.2299
3547	0.891504	0.22958
3547.1	0.890908	0.229795
3547.2	0.891055	0.230129
3547.3	0.892313	0.228549
3547.4	0.893437	0.226862
3547.5	0.893315	0.226971
3547.6	0.89314	0.227403
3547.7	0.89318	0.22676
3547.8	0.892167	0.228536
3547.9	0.891684	0.229102
3548	0.891977	0.227619
3548.1	0.892577	0.226707
3548.2	0.89367	0.225376
3548.3	0.894156	0.225908
3548.4	0.893959	0.226967
3548.5	0.893134	0.22884
3548.6	0.89229	0.229763
3548.7	0.891446	0.230319
3548.8	0.891388	0.229434
3548.9	0.891513	0.228686
3549	0.891232	0.22857
3549.1	0.890687	0.228298
3549.2	0.889997	0.229165
3549.3	0.889429	0.231667
3549.4	0.888803	0.233952
3549.5	0.888613	0.233747
3549.6	0.888408	0.233086
3549.7	0.888956	0.23192
3549.8	0.889402	0.231869
3549.9	0.889607	0.232705
3550	0.889787	0.234171
3550.1	0.889775	0.235723
3550.2	0.889481	0.235658
3550.3	0.889646	0.233617
3550.4	0.889925	0.232513
3550.5	0.890488	0.230661
3550.6	0.891268	0.229415
3550.7	0.891932	0.228182
3550.8	0.891233	0.22872
3550.9	0.889254	0.231041
3551	0.887136	0.233159
3551.1	0.885836	0.235731
3551.2	0.885792	0.236079
3551.3	0.885733	0.236366
3551.4	0.886388	0.234655
3551.5	0.887112	0.233198
3551.6	0.885971	0.237741
3551.7	0.884713	0.242247
3551.8	0.884665	0.242676
3551.9	0.886505	0.238793
3552	0.888663	0.234908
3552.1	0.889621	0.233971
3552.2	0.889914	0.235344
3552.3	0.890112	0.234941
3552.4	0.890333	0.233174
3552.5	0.890417	0.232915
3552.6	0.890968	0.232493
3552.7	0.892625	0.230765
3552.8	0.894096	0.229708
3552.9	0.895228	0.228184
3553	0.895732	0.227557
3553.1	0.894927	0.228967
3553.2	0.893566	0.231595
3553.3	0.892364	0.232973
3553.4	0.891548	0.232155
3553.5	0.891044	0.232199
3553.6	0.891219	0.232619
3553.7	0.891038	0.233181
3553.8	0.889721	0.2343
3553.9	0.888586	0.234732
3554	0.888423	0.233924
3554.1	0.888123	0.232321
3554.2	0.887908	0.232983
3554.3	0.887509	0.234388
3554.4	0.887535	0.234013
3554.5	0.887006	0.235156
3554.6	0.886091	0.236331
3554.7	0.885315	0.237162
3554.8	0.884725	0.239218
3554.9	0.88388	0.24163
3555	0.882917	0.24374
3555.1	0.882524	0.244041
3555.2	0.882895	0.242802
3555.3	0.884233	0.241195
3555.4	0.885564	0.239581
3555.5	0.887002	0.23731
3555.6	0.888922	0.233484
3555.7	0.890667	0.230077
3555.8	0.891751	0.229381
3555.9	0.892401	0.230261
3556	0.893304	0.229941
3556.1	0.893086	0.229898
3556.2	0.891793	0.232366
3556.3	0.890034	0.235474
3556.4	0.888957	0.235681
3556.5	0.888676	0.234303
3556.6	0.889405	0.232632
3556.7	0.890708	0.230296
3556.8	0.892584	0.227956
3556.9	0.893744	0.227019
3557	0.893151	0.228516
3557.1	0.892401	0.229176
3557.2	0.891862	0.229824
3557.3	0.890986	0.23178
3557.4	0.889732	0.233618
3557.5	0.888473	0.234187
3557.6	0.887661	0.234182
3557.7	0.888076	0.232775
3557.8	0.888836	0.230746
3557.9	0.889504	0.230028
