3622.2	0.8863	0.234365
3622.3	0.886777	0.234441
3622.4	0.886812	0.23353
3622.5	0.886267	0.231884
3622.6	0.886494	0.230521
3622.7	0.887176	0.231251
3622.8	0.888445	0.229474
3622.9	0.890151	0.222405
3623	0.891453	0.215621
3623.1	0.891121	0.2179
3623.2	0.889293	0.224225
3623.3	0.887605	0.227331
3623.4	0.886763	0.229922
3623.5	0.886971	0.228869
3623.6	0.885977	0.230425
3623.7	0.883974	0.233066
3623.8	0.88265	0.234142
3623.9	0.882702	0.2334
3624	0.884593	0.230086
3624.1	0.884481	0.232029
3624.2	0.883317	0.235421
3624.3	0.881265	0.239745
3624.4	0.877982	0.245593
3624.5	0.874642	0.251187
3624.6	0.873591	0.25316
3624.7	0.874165	0.252847
3624.8	0.874929	0.251566
3624.9	0.875582	0.250793
3625	0.875664	0.249043
3625.1	0.876627	0.247239
3625.2	0.878088	0.244998
3625.3	0.879689	0.240985
3625.4	0.879041	0.242035
3625.5	0.877681	0.244088
3625.6	0.876747	0.242447
3625.7	0.875152	0.242503
3625.8	0.872416	0.243899
3625.9	0.869098	0.2475
3626	0.866662	0.251639
3626.1	0.865025	0.256109
3626.2	0.864574	0.258288
3626.3	0.864537	0.258453
3626.4	0.866251	0.254401
3626.5	0.867434	0.25294
3626.6	0.867807	0.255934
3626.7	0.869387	0.256357
3626.8	0.872574	0.250939
3626.9	0.876297	0.24275
3627	0.877433	0.240369
3627.1	0.876991	0.242865
3627.2	0.87615	0.246463
3627.3	0.876394	0.248258
3627.4	0.878041	0.246868
3627.5	0.879707	0.245544
3627.6	0.88141	0.241909
3627.7	0.884966	0.233964
3627.8	0.888884	0.229162
3627.9	0.892279	0.225732
3628	0.894133	0.224404
3628.1	0.894195	0.224977
3628.2	0.893509	0.224449
3628.3	0.890481	0.228234
3628.4	0.886243	0.234207
3628.5	0.882916	0.238959
3628.6	0.883038	0.238287
3628.7	0.884796	0.237548
3628.8	0.887238	0.235314
3628.9	0.889475	0.232144
3629	0.890676	0.231262
3629.1	0.891171	0.232035
3629.2	0.89134	0.231084
3629.3	0.890522	0.229452
3629.4	0.890034	0.227644
3629.5	0.89014	0.226013
3629.6	0.889825	0.225842
3629.7	0.890783	0.222621
3629.8	0.891039	0.224289
3629.9	0.890973	0.226363
3630	0.890861	0.229487
3630.1	0.89141	0.232741
3630.2	0.890205	0.235675
3630.3	0.888763	0.237918
3630.4	0.888109	0.237122
3630.5	0.88751	0.235485
3630.6	0.885654	0.235807
3630.7	0.881667	0.24243
3630.8	0.879606	0.248249
3630.9	0.878491	0.25222
3631	0.878528	0.252052
3631.1	0.878208	0.250795
3631.2	0.877879	0.25019
3631.3	0.878241	0.251198
3631.4	0.87867	0.251691
3631.5	0.879761	0.24901
3631.6	0.882099	0.245948
3631.7	0.88481	0.241382
3631.8	0.888414	0.233489
3631.9	0.891622	0.226419
3632	0.894528	0.221534
3632.1	0.897197	0.220273
3632.2	0.898559	0.218878
3632.3	0.898417	0.217245
3632.4	0.896901	0.215766
3632.5	0.895487	0.217341
3632.6	0.897023	0.217463
3632.7	0.900188	0.212698
3632.8	0.903218	0.207144
3632.9	0.904604	0.205306
3633	0.902438	0.209901
3633.1	0.898517	0.214698
3633.2	0.894641	0.219794
3633.3	0.891396	0.222329
3633.4	0.889509	0.225143
3633.5	0.888707	0.229434
3633.6	0.888993	0.23079
3633.7	0.890209	0.226234
3633.8	0.890034	0.225941
3633.9	0.887115	0.231929
3634	0.883958	0.239911
3634.1	0.880748	0.244317
3634.2	0.87727	0.24832
3634.3	0.87428	0.252297
3634.4	0.872642	0.253035
3634.5	0.87276	0.249012
3634.6	0.873026	0.248258
3634.7	0.872784	0.251108
3634.8	0.872039	0.25575
3634.9	0.871509	0.258113
3635	0.870933	0.256743
3635.1	0.870499	0.252503
3635.2	0.870251	0.251085
3635.3	0.870283	0.252335
3635.4	0.871802	0.249398
3635.5	0.874534	0.243976
3635.6	0.876901	0.240358
3635.7	0.878591	0.240871
3635.8	0.88054	0.242349
3635.9	0.883427	0.238674
3636	0.887357	0.233133
3636.1	0.888735	0.231064
3636.2	0.88814	0.232283
3636.3	0.884772	0.237752
3636.4	0.880246	0.242287
3636.5	0.877756	0.243248
3636.6	0.876371	0.247047
3636.7	0.874435	0.249946
3636.8	0.873382	0.252681
3636.9	0.874309	0.253354
3637	0.876814	0.25068
3637.1	0.879458	0.245177
3637.2	0.882104	0.237538
3637.3	0.884271	0.231618
3637.4	0.885014	0.232227
3637.5	0.885023	0.234411
3637.6	0.884776	0.23593
3637.7	0.885166	0.23459
3637.8	0.887269	0.228848
3637.9	0.888823	0.226101
3638	0.889126	0.229
3638.1	0.888637	0.232387
3638.2	0.888485	0.232904
3638.3	0.889529	0.22948
3638.4	0.891746	0.225755
3638.5	0.893521	0.224272
3638.6	0.893079	0.226305
3638.7	0.889958	0.228998
3638.8	0.885843	0.233829
3638.9	0.883895	0.235206
3639	0.881955	0.23896
3639.1	0.879063	0.245872
3639.2	0.875658	0.250369
3639.3	0.87268	0.253958
3639.4	0.872026	0.25403
3639.5	0.872601	0.251699
3639.6	0.873127	0.249985
3639.7	0.872225	0.249386
3639.8	0.871529	0.248578
3639.9	0.872323	0.245902
3640	0.873495	0.244578
3640.1	0.87426	0.243662
3640.2	0.874506	0.243934
3640.3	0.8758	0.243373
3640.4	0.877873	0.241823
3640.5	0.879282	0.240726
3640.6	0.880255	0.23924
3640.7	0.882195	0.238238
3640.8	0.885917	0.233412
3640.9	0.88943	0.22753
3641	0.890999	0.224172
3641.1	0.889868	0.222604
3641.2	0.886449	0.225963
3641.3	0.883185	0.23296
3641.4	0.881593	0.237697
3641.5	0.882012	0.237465
3641.6	0.882424	0.23494
3641.7	0.881067	0.236736
3641.8	0.880768	0.239399
3641.9	0.880755	0.240926
3642	0.879557	0.241447
3642.1	0.877529	0.242958
3642.2	0.874985	0.247128
3642.3	0.874188	0.249766
3642.4	0.874131	0.250267
3642.5	0.87408	0.248095
3642.6	0.874072	0.247324
3642.7	0.875198	0.246859
3642.8	0.876521	0.246993
3642.9	0.878243	0.246147
3643	0.880706	0.244137
3643.1	0.883758	0.242005
3643.2	0.886216	0.238085
3643.3	0.886139	0.237433
3643.4	0.885418	0.239374
3643.5	0.884898	0.240708
3643.6	0.884967	0.241863
3643.7	0.885951	0.240662
3643.8	0.887518	0.235732
3643.9	0.888138	0.234241
3644	0.886558	0.233228
3644.1	0.884658	0.230305
3644.2	0.881694	0.230802
3644.3	0.878027	0.23454
3644.4	0.875071	0.24022
3644.5	0.873743	0.245428
3644.6	0.872744	0.248791
3644.7	0.873113	0.246381
3644.8	0.874135	0.24363
3644.9	0.875415	0.240063
3645	0.875462	0.23825
3645.1	0.874147	0.240019
3645.2	0.872994	0.241404
3645.3	0.871574	0.242631
3645.4	0.870858	0.241987
3645.5	0.871525	0.241393
3645.6	0.872795	0.241294
3645.7	0.874963	0.241221
3645.8	0.87729	0.241912
3645.9	0.880872	0.240508
3646	0.883767	0.238794
3646.1	0.885602	0.237931
3646.2	0.885529	0.2405
3646.3	0.88336	0.242597
3646.4	0.880397	0.244443
3646.5	0.878281	0.244624
3646.6	0.877175	0.244428
3646.7	0.875562	0.244946
3646.8	0.874782	0.245292
3646.9	0.873884	0.246472
3647	0.87181	0.249455
3647.1	0.870647	0.251978
3647.2	0.870176	0.252729
3647.3	0.869588	0.253024
3647.4	0.870329	0.2505
3647.5	0.871271	0.248393
3647.6	0.871947	0.248561
3647.7	0.872543	0.24897
3647.8	0.873478	0.248631
3647.9	0.873528	0.250258
3648	0.874368	0.250367
3648.1	0.875233	0.248147
3648.2	0.875011	0.244722
3648.3	0.873996	0.243474
3648.4	0.872928	0.245645
3648.5	0.872786	0.24561
3648.6	0.871603	0.246452
3648.7	0.869818	0.249572
3648.8	0.868872	0.25298
3648.9	0.869279	0.25435
3649	0.872348	0.250171
3649.1	0.876733	0.244092
3649.2	0.879805	0.242316
3649.3	0.880525	0.244964
3649.4	0.880133	0.248168
3649.5	0.879619	0.247046
3649.6	0.87883	0.245289
3649.7	0.877457	0.246064
3649.8	0.877536	0.247719
3649.9	0.87691	0.247695
3650	0.873604	0.25042
3650.1	0.869181	0.253479
3650.2	0.866672	0.255077
3650.3	0.867023	0.253616
3650.4	0.867457	0.253679
3650.5	0.868251	0.251355
3650.6	0.867475	0.251585
3650.7	0.867179	0.252557
3650.8	0.868066	0.252952
3650.9	0.868679	0.253089
3651	0.868596	0.25492
3651.1	0.869106	0.254401
3651.2	0.869977	0.253595
3651.3	0.872252	0.252508
3651.4	0.875412	0.249632
3651.5	0.879116	0.244806
3651.6	0.881803	0.241163
3651.7	0.881485	0.241911
3651.8	0.881968	0.239904
3651.9	0.881871	0.240309
3652	0.883662	0.236126
3652.1	0.88755	0.226827
3652.2	0.890267	0.220446
3652.3	0.889868	0.223526
3652.4	0.88815	0.229205
3652.5	0.886212	0.231591
3652.6	0.884851	0.230837
3652.7	0.884452	0.230733
3652.8	0.885461	0.231384
3652.9	0.887045	0.231239
3653	0.888795	0.22829
3653.1	0.887496	0.228848
3653.2	0.885016	0.233644
3653.3	0.883279	0.235759
3653.4	0.881252	0.237439
3653.5	0.880163	0.23661
3653.6	0.881262	0.230497
3653.7	0.881988	0.229618
3653.8	0.882337	0.232388
3653.9	0.881018	0.236017
3654	0.877983	0.24156
3654.1	0.874375	0.245467
3654.2	0.870204	0.25038
3654.3	0.867719	0.254225
3654.4	0.868189	0.255145
3654.5	0.869368	0.253309
3654.6	0.871791	0.250555
3654.7	0.874935	0.247943
3654.8	0.877762	0.245074
3654.9	0.879891	0.242974
3655	0.882207	0.240853
3655.1	0.88466	0.238111
3655.2	0.885993	0.235078
3655.3	0.887065	0.231962
3655.4	0.888759	0.225876
3655.5	0.890219	0.220976
3655.6	0.890518	0.217135
3655.7	0.890489	0.214921
3655.8	0.890054	0.217714
3655.9	0.888419	0.221771
3656	0.886177	0.224007
3656.1	0.881522	0.230992
3656.2	0.87553	0.24139
3656.3	0.870591	0.247925
3656.4	0.869065	0.250175
3656.5	0.869652	0.250623
3656.6	0.870332	0.250768
3656.7	0.870772	0.250477
3656.8	0.87134	0.251378
3656.9	0.872344	0.250667
3657	0.873356	0.249106
3657.1	0.874574	0.246455
3657.2	0.876549	0.243755
3657.3	0.877295	0.242345
3657.4	0.876489	0.244518
3657.5	0.876109	0.245559
3657.6	0.873695	0.249381
3657.7	0.869083	0.25775
3657.8	0.865297	0.262124
3657.9	0.861757	0.267185
3658	0.860315	0.270658
3658.1	0.861846	0.26932
3658.2	0.865249	0.264044
3658.3	0.86879	0.258095
3658.4	0.871436	0.252654
3658.5	0.87367	0.247642
3658.6	0.874815	0.24595
3658.7	0.876009	0.243784
3658.8	0.878321	0.241076
3658.9	0.878988	0.240879
3659	0.878059	0.241322
3659.1	0.877455	0.24125
3659.2	0.875714	0.245153
3659.3	0.87249	0.251544
3659.4	0.868591	0.257816
3659.5	0.866456	0.261982
3659.6	0.8664	0.261536
3659.7	0.866223	0.261153
3659.8	0.865495	0.263745
3659.9	0.866368	0.263326
3660	0.868763	0.260435
3660.1	0.871575	0.255398
3660.2	0.873853	0.251485
3660.3	0.876044	0.248802
3660.4	0.877826	0.245615
3660.5	0.87784	0.244725
3660.6	0.876521	0.247692
3660.7	0.875249	0.24977
3660.8	0.872069	0.253253
3660.9	0.870141	0.254452
3661	0.870692	0.251716
3661.1	0.872052	0.248583
3661.2	0.873413	0.245936
3661.3	0.873455	0.245598
3661.4	0.872711	0.247098
3661.5	0.872417	0.248435
3661.6	0.871062	0.252347
3661.7	0.867978	0.256267
3661.8	0.865329	0.258685
3661.9	0.864164	0.260324
3662	0.864859	0.261043
3662.1	0.866421	0.258474
3662.2	0.867818	0.254749
3662.3	0.867847	0.253615
3662.4	0.868727	0.250893
3662.5	0.870864	0.247444
3662.6	0.873452	0.245046
3662.7	0.875516	0.245769
3662.8	0.876857	0.247604
3662.9	0.87682	0.249545
3663	0.87488	0.252428
3663.1	0.872114	0.256829
3663.2	0.871655	0.256426
3663.3	0.873203	0.25254
3663.4	0.873461	0.251324
3663.5	0.871298	0.254567
3663.6	0.869038	0.256872
3663.7	0.867554	0.257445
3663.8	0.867974	0.254986
3663.9	0.869001	0.253631
3664	0.870369	0.253284
3664.1	0.872251	0.252194
3664.2	0.874344	0.249198
3664.3	0.874815	0.246902
3664.4	0.873833	0.245869
3664.5	0.872794	0.24887
3664.6	0.873363	0.248969
3664.7	0.872852	0.25023
3664.8	0.872687	0.250207
3664.9	0.872484	0.248146
3665	0.871626	0.246899
3665.1	0.869852	0.250369
3665.2	0.868024	0.252447
3665.3	0.863575	0.259953
3665.4	0.858993	0.26712
3665.5	0.856629	0.270674
3665.6	0.85628	0.27147
3665.7	0.856625	0.27187
3665.8	0.857534	0.272465
3665.9	0.858497	0.272864
3666	0.860829	0.271325
3666.1	0.863975	0.266755
3666.2	0.864927	0.263273
3666.3	0.86698	0.258771
3666.4	0.869327	0.253684
3666.5	0.872541	0.246829
3666.6	0.876174	0.240596
3666.7	0.877994	0.238201
3666.8	0.879454	0.234571
3666.9	0.882274	0.230133
3667	0.884895	0.228773
3667.1	0.88682	0.224548
3667.2	0.889378	0.218678
3667.3	0.890737	0.21797
3667.4	0.891292	0.220156
3667.5	0.892477	0.220104
3667.6	0.893557	0.217367
3667.7	0.89337	0.215256
3667.8	0.892649	0.217343
3667.9	0.89159	0.222943
3668	0.889992	0.226552
3668.1	0.886909	0.230574
3668.2	0.883188	0.234493
3668.3	0.878571	0.239029
3668.4	0.874473	0.243444
3668.5	0.872654	0.245985
3668.6	0.871845	0.24797
3668.7	0.871461	0.24719
3668.8	0.869396	0.249349
3668.9	0.866957	0.253688
3669	0.865825	0.254431
3669.1	0.864444	0.252813
3669.2	0.863827	0.251
3669.3	0.865666	0.249303
3669.4	0.867881	0.249434
3669.5	0.869854	0.25045
3669.6	0.873119	0.248925
3669.7	0.876592	0.24547
3669.8	0.879209	0.243354
3669.9	0.879403	0.242883
3670	0.879266	0.241162
3670.1	0.878412	0.240022
3670.2	0.876879	0.24432
3670.3	0.875966	0.246575
3670.4	0.874835	0.249535
3670.5	0.875022	0.249377
3670.6	0.87456	0.249982
3670.7	0.872618	0.251867
3670.8	0.871915	0.249068
3670.9	0.872964	0.245165
3671	0.873371	0.242464
3671.1	0.873617	0.238074
3671.2	0.873288	0.23644
3671.3	0.870367	0.243831
3671.4	0.867145	0.250356
3671.5	0.862601	0.2573
3671.6	0.857477	0.263877
3671.7	0.854531	0.266172
3671.8	0.852889	0.266388
3671.9	0.854232	0.264154
3672	0.857864	0.260949
3672.1	0.860815	0.261564
3672.2	0.863442	0.261073
3672.3	0.866398	0.256859
3672.4	0.868788	0.25475
3672.5	0.869609	0.255659
3672.6	0.870055	0.256275
3672.7	0.868948	0.257875
3672.8	0.867527	0.257247
3672.9	0.866067	0.25943
3673	0.864798	0.262549
3673.1	0.865088	0.262892
3673.2	0.865864	0.262261
3673.3	0.866403	0.261914
3673.4	0.867142	0.259439
3673.5	0.867969	0.255846
3673.6	0.869752	0.249269
3673.7	0.872483	0.244246
3673.8	0.875109	0.241573
3673.9	0.879226	0.235136
3674	0.884089	0.228639
3674.1	0.886567	0.227596
3674.2	0.885823	0.231464
3674.3	0.88386	0.233918
3674.4	0.880317	0.236969
3674.5	0.877734	0.2388
3674.6	0.876089	0.238289
3674.7	0.874109	0.240052
3674.8	0.873513	0.241493
3674.9	0.873762	0.24377
3675	0.873802	0.245087
3675.1	0.87383	0.24628
3675.2	0.874029	0.2482
3675.3	0.875108	0.248671
3675.4	0.875695	0.246992
3675.5	0.874171	0.248293
3675.6	0.87264	0.247909
3675.7	0.873009	0.246721
3675.8	0.873936	0.246339
3675.9	0.873085	0.249774
3676	0.872986	0.251293
3676.1	0.873846	0.25276
3676.2	0.87503	0.252378
3676.3	0.876243	0.250341
3676.4	0.876384	0.250683
3676.5	0.8755	0.252463
3676.6	0.874896	0.25359
3676.7	0.875585	0.250795
3676.8	0.875866	0.248459
3676.9	0.874444	0.25083
3677	0.872158	0.255544
3677.1	0.872202	0.255522
3677.2	0.874595	0.251282
3677.3	0.876214	0.24928
3677.4	0.877203	0.246001
3677.5	0.879634	0.237926
3677.6	0.881358	0.233396
3677.7	0.881313	0.232288
3677.8	0.879791	0.233108
3677.9	0.877811	0.235543
3678	0.875716	0.238072
3678.1	0.874023	0.238981
3678.2	0.872367	0.240662
3678.3	0.871346	0.243315
3678.4	0.872456	0.24443
3678.5	0.874468	0.24372
3678.6	0.877112	0.240828
3678.7	0.878929	0.238746
3678.8	0.881004	0.236379
3678.9	0.882191	0.2349
3679	0.883256	0.235317
3679.1	0.883941	0.235561
3679.2	0.884946	0.235102
3679.3	0.886486	0.23569
3679.4	0.887945	0.233838
3679.5	0.888272	0.231365
3679.6	0.88812	0.229929
3679.7	0.887382	0.232794
3679.8	0.887621	0.233984
3679.9	0.888997	0.228631
3680	0.889775	0.223704
3680.1	0.888966	0.224256
3680.2	0.887768	0.224139
3680.3	0.885149	0.226204
3680.4	0.880364	0.234824
3680.5	0.876697	0.241862
3680.6	0.873278	0.24599
3680.7	0.869139	0.250597
3680.8	0.864913	0.255268
3680.9	0.861594	0.259898
3681	0.860601	0.262289
3681.1	0.861498	0.260321
3681.2	0.863002	0.255459
3681.3	0.864504	0.252206
3681.4	0.867179	0.250515
3681.5	0.869789	0.24869
3681.6	0.871945	0.24486
3681.7	0.874517	0.240656
3681.8	0.877419	0.235082
3681.9	0.880394	0.231364
3682	0.882339	0.230479
3682.1	0.88464	0.226114
3682.2	0.887185	0.222738
3682.3	0.889664	0.220155
3682.4	0.889231	0.224618
3682.5	0.886546	0.231681
3682.6	0.883592	0.236753
3682.7	0.882245	0.237339
3682.8	0.881715	0.235659
3682.9	0.88258	0.233032
3683	0.883288	0.23161
3683.1	0.882402	0.234809
3683.2	0.881907	0.23728
3683.3	0.882586	0.235464
3683.4	0.881747	0.234836
3683.5	0.87865	0.238267
3683.6	0.87638	0.240711
3683.7	0.875543	0.240836
3683.8	0.87599	0.238547
3683.9	0.877204	0.234603
3684	0.877933	0.231528
3684.1	0.876834	0.23102
3684.2	0.872648	0.237073
3684.3	0.867766	0.248897
3684.4	0.864979	0.25656
3684.5	0.865129	0.256036
3684.6	0.866708	0.253794
3684.7	0.868876	0.252219
3684.8	0.871297	0.249753
3684.9	0.873875	0.246724
3685	0.876688	0.242405
3685.1	0.879519	0.236248
3685.2	0.88176	0.231123
3685.3	0.884754	0.225015
3685.4	0.88745	0.223441
3685.5	0.889408	0.22291
3685.6	0.89034	0.222762
3685.7	0.890209	0.221947
3685.8	0.888189	0.22499
3685.9	0.884881	0.231078
3686	0.883638	0.231314
3686.1	0.882543	0.233165
3686.2	0.880697	0.237346
3686.3	0.8788	0.240834
3686.4	0.877189	0.242256
3686.5	0.874827	0.245704
3686.6	0.873594	0.24755
3686.7	0.874092	0.247045
3686.8	0.876747	0.242739
3686.9	0.87697	0.241732
3687	0.874497	0.245876
3687.1	0.872835	0.250416
3687.2	0.872672	0.249145
3687.3	0.872806	0.246649
3687.4	0.873	0.247503
3687.5	0.87572	0.243853
3687.6	0.879196	0.240449
3687.7	0.882679	0.236425
3687.8	0.885694	0.2317
3687.9	0.888386	0.225251
3688	0.891114	0.221531
3688.1	0.892634	0.219327
3688.2	0.892693	0.217588
3688.3	0.891764	0.218188
3688.4	0.890904	0.220254
3688.5	0.888336	0.226462
3688.6	0.886376	0.229878
3688.7	0.887177	0.227355
3688.8	0.889189	0.223363
3688.9	0.891187	0.219465
3689	0.891886	0.220454
3689.1	0.891978	0.223506
3689.2	0.892125	0.227075
3689.3	0.892623	0.228189
3689.4	0.894102	0.223965
3689.5	0.895273	0.217559
3689.6	0.894874	0.216822
3689.7	0.894424	0.219168
3689.8	0.893143	0.223118
3689.9	0.890084	0.227629
3690	0.887331	0.231019
3690.1	0.88642	0.232528
3690.2	0.886801	0.22891
3690.3	0.885768	0.230412
3690.4	0.885146	0.231024
3690.5	0.883464	0.234442
3690.6	0.880764	0.237408
3690.7	0.878318	0.237837
3690.8	0.876343	0.240527
3690.9	0.875578	0.243798
3691	0.874803	0.245411
3691.1	0.874402	0.244185
3691.2	0.874996	0.241632
3691.3	0.876602	0.240159
3691.4	0.879679	0.23535
3691.5	0.882341	0.23216
3691.6	0.886136	0.228436
3691.7	0.88888	0.22755
3691.8	0.887928	0.229596
3691.9	0.884059	0.236054
3692	0.881159	0.240814
3692.1	0.87919	0.242053
3692.2	0.878191	0.241345
3692.3	0.878141	0.240304
3692.4	0.878555	0.236321
3692.5	0.877336	0.234211
3692.6	0.874831	0.236541
3692.7	0.872947	0.237498
3692.8	0.872028	0.236121
3692.9	0.871194	0.237667
3693	0.872038	0.240216
3693.1	0.873677	0.242489
3693.2	0.874564	0.246546
3693.3	0.876028	0.246993
3693.4	0.877139	0.245291
3693.5	0.878278	0.242789
3693.6	0.878874	0.242696
3693.7	0.880667	0.240919
3693.8	0.884383	0.234332
3693.9	0.886358	0.231549
3694	0.885284	0.23743
3694.1	0.883949	0.241673
3694.2	0.881944	0.24645
3694.3	0.880682	0.249326
3694.4	0.880817	0.24769
3694.5	0.882258	0.243594
3694.6	0.882961	0.240521
3694.7	0.882636	0.239153
3694.8	0.882297	0.23834
3694.9	0.880886	0.241822
3695	0.879334	0.243958
3695.1	0.878913	0.245766
3695.2	0.878842	0.246326
3695.3	0.876569	0.252126
3695.4	0.876105	0.252575
3695.5	0.879241	0.245918
3695.6	0.882401	0.241601
3695.7	0.885796	0.237278
3695.8	0.88855	0.233233
3695.9	0.891104	0.225324
3696	0.891322	0.220778
3696.1	0.889556	0.221197
3696.2	0.887908	0.219841
3696.3	0.886476	0.221297
3696.4	0.885646	0.224884
3696.5	0.885258	0.224666
3696.6	0.884704	0.225375
3696.7	0.884226	0.228768
3696.8	0.884992	0.22892
3696.9	0.887075	0.226159
3697	0.889131	0.225058
3697.1	0.888982	0.225217
3697.2	0.888511	0.226451
3697.3	0.888906	0.229329
3697.4	0.888324	0.232017
3697.5	0.888562	0.231021
3697.6	0.888959	0.229452
3697.7	0.88752	0.229394
3697.8	0.884573	0.23135
3697.9	0.881488	0.234643
3698	0.878862	0.238567
3698.1	0.87741	0.241594
3698.2	0.875747	0.245843
3698.3	0.874537	0.248417
3698.4	0.875003	0.247478
3698.5	0.877961	0.242786
3698.6	0.881448	0.238897
3698.7	0.882818	0.237537
3698.8	0.883242	0.234486
3698.9	0.88389	0.230636
3699	0.884728	0.229221
3699.1	0.886281	0.228725
3699.2	0.888619	0.22806
3699.3	0.890255	0.228362
3699.4	0.89214	0.226977
3699.5	0.893079	0.227538
3699.6	0.893576	0.227858
3699.7	0.892362	0.230284
3699.8	0.889266	0.237464
3699.9	0.886083	0.24236
3700	0.883702	0.245275
3700.1	0.883803	0.245933
3700.2	0.885558	0.242914
3700.3	0.886241	0.241204
3700.4	0.885594	0.239475
3700.5	0.884052	0.237349
3700.6	0.882831	0.235994
3700.7	0.880784	0.23823
3700.8	0.879346	0.240515
3700.9	0.878499	0.24188
3701	0.879642	0.238808
3701.1	0.881622	0.234639
3701.2	0.883234	0.232288
3701.3	0.884886	0.229821
3701.4	0.88605	0.228197
3701.5	0.88655	0.22858
3701.6	0.887064	0.228393
3701.7	0.886707	0.22911
3701.8	0.886058	0.229791
3701.9	0.885495	0.231612
3702	0.885452	0.231428
3702.1	0.886378	0.228763
3702.2	0.887532	0.226052
3702.3	0.888009	0.227726
3702.4	0.888104	0.229998
3702.5	0.888842	0.227999
3702.6	0.891445	0.22025
3702.7	0.893181	0.214902
3702.8	0.893907	0.211463
3702.9	0.894643	0.210243
3703	0.893829	0.212591
3703.1	0.892063	0.214576
3703.2	0.89091	0.215424
3703.3	0.890322	0.217472
3703.4	0.889043	0.218948
3703.5	0.886728	0.223544
3703.6	0.885341	0.229524
3703.7	0.885395	0.231723
3703.8	0.885785	0.232555
3703.9	0.886517	0.231148
3704	0.887347	0.228216
3704.1	0.887602	0.225709
3704.2	0.887503	0.224416
3704.3	0.887811	0.223912
3704.4	0.887978	0.222091
3704.5	0.885999	0.224418
3704.6	0.88292	0.227994
3704.7	0.880389	0.229473
3704.8	0.879728	0.226931
3704.9	0.880714	0.225529
3705	0.881932	0.226788
3705.1	0.882978	0.227942
3705.2	0.883932	0.230146
3705.3	0.885321	0.228884
3705.4	0.886267	0.228594
3705.5	0.886911	0.22875
3705.6	0.886119	0.229495
3705.7	0.884309	0.231852
3705.8	0.882599	0.234659
3705.9	0.880488	0.234594
3706	0.877848	0.234318
3706.1	0.87427	0.239582
3706.2	0.871173	0.246029
3706.3	0.870173	0.248969
3706.4	0.870033	0.249849
3706.5	0.870059	0.248858
3706.6	0.87081	0.24551
3706.7	0.871809	0.242724
3706.8	0.873055	0.241207
3706.9	0.874427	0.237927
3707	0.874525	0.236911
3707.1	0.873245	0.239177
3707.2	0.872056	0.243405
3707.3	0.870269	0.24947
3707.4	0.868692	0.254072
3707.5	0.868155	0.255424
3707.6	0.868118	0.252804
3707.7	0.868847	0.249713
3707.8	0.869836	0.25099
3707.9	0.871179	0.251068
3708	0.87189	0.248605
3708.1	0.872425	0.244456
3708.2	0.874561	0.2381
3708.3	0.876714	0.234334
3708.4	0.877549	0.235325
3708.5	0.877764	0.236393
3708.6	0.875449	0.242267
3708.7	0.871517	0.251963
3708.8	0.868419	0.259256
3708.9	0.866283	0.262928
3709	0.865485	0.26306
3709.1	0.867451	0.258199
3709.2	0.871611	0.249763
3709.3	0.875546	0.243347
3709.4	0.877583	0.241524
3709.5	0.877842	0.23964
3709.6	0.877042	0.239516
3709.7	0.875989	0.241353
3709.8	0.875448	0.243549
3709.9	0.874225	0.247083
3710	0.873377	0.251497
3710.1	0.87226	0.255512
3710.2	0.870663	0.257823
3710.3	0.869295	0.257138
3710.4	0.870302	0.250865
3710.5	0.873551	0.243306
3710.6	0.875953	0.241655
3710.7	0.877514	0.244216
3710.8	0.878104	0.245516
3710.9	0.877317	0.245926
3711	0.87578	0.245456
3711.1	0.874587	0.245143
3711.2	0.872249	0.246555
3711.3	0.869271	0.251666
3711.4	0.866714	0.258775
3711.5	0.865073	0.260199
3711.6	0.863223	0.261206
3711.7	0.861996	0.261722
3711.8	0.861969	0.260291
3711.9	0.862807	0.259405
3712	0.864051	0.260707
3712.1	0.865756	0.259642
3712.2	0.867198	0.257671
3712.3	0.868197	0.254965
3712.4	0.869549	0.250642
3712.5	0.870463	0.246755
3712.6	0.870265	0.24561
3712.7	0.87005	0.243722
3712.8	0.869995	0.245102
3712.9	0.870111	0.247369
3713	0.870279	0.250782
3713.1	0.871021	0.251415
3713.2	0.871795	0.251309
3713.3	0.871937	0.252223
3713.4	0.872367	0.252524
3713.5	0.872618	0.252582
3713.6	0.872945	0.250547
3713.7	0.874426	0.244738
3713.8	0.874088	0.24303
3713.9	0.872478	0.243572
3714	0.871395	0.244879
3714.1	0.871149	0.245694
3714.2	0.872519	0.242941
3714.3	0.874261	0.238798
3714.4	0.874789	0.237983
3714.5	0.873635	0.240444
3714.6	0.87223	0.24432
3714.7	0.871776	0.246658
3714.8	0.872147	0.248628
3714.9	0.872889	0.249452
3715	0.873901	0.247684
3715.1	0.874924	0.243597
3715.2	0.874586	0.24091
3715.3	0.873287	0.24253
3715.4	0.871929	0.243324
3715.5	0.870334	0.244027
3715.6	0.868206	0.246434
3715.7	0.866107	0.251247
3715.8	0.865554	0.253875
3715.9	0.865913	0.253964
3716	0.863824	0.257329
3716.1	0.861112	0.26121
3716.2	0.859546	0.264134
3716.3	0.858086	0.267382
3716.4	0.856447	0.268312
3716.5	0.855471	0.26891
3716.6	0.85554	0.269242
3716.7	0.854839	0.269976
