3262.9	0.481126	0.357707
3263	0.484543	0.35834
3263.1	0.485384	0.356268
3263.2	0.482295	0.352946
3263.3	0.474108	0.350919
3263.4	0.466828	0.35045
3263.5	0.466726	0.352142
3263.6	0.467882	0.353275
3263.7	0.472424	0.354315
3263.8	0.478066	0.355736
3263.9	0.484213	0.35353
3264	0.485146	0.351693
3264.1	0.482181	0.351352
3264.2	0.481296	0.352526
3264.3	0.480037	0.351695
3264.4	0.477585	0.351492
3264.5	0.471777	0.353665
3264.6	0.468136	0.35193
3264.7	0.46382	0.352274
3264.8	0.461477	0.354769
3264.9	0.45861	0.359573
3265	0.454569	0.360003
3265.1	0.451123	0.358713
3265.2	0.451825	0.355648
3265.3	0.45299	0.355422
3265.4	0.461482	0.352042
3265.5	0.467162	0.354068
3265.6	0.468635	0.355836
3265.7	0.469018	0.356141
3265.8	0.468723	0.356459
3265.9	0.469482	0.35371
3266	0.468859	0.353853
3266.1	0.466094	0.353748
3266.2	0.462782	0.354104
3266.3	0.460518	0.355616
3266.4	0.459009	0.358432
3266.5	0.458586	0.359437
3266.6	0.461299	0.3598
3266.7	0.465064	0.36006
3266.8	0.467298	0.359637
3266.9	0.47127	0.357249
3267	0.477814	0.356571
3267.1	0.484381	0.358882
3267.2	0.488292	0.360045
3267.3	0.488115	0.358364
3267.4	0.486484	0.355394
3267.5	0.483581	0.357738
3267.6	0.48322	0.360287
3267.7	0.480407	0.3608
3267.8	0.479543	0.361138
3267.9	0.479792	0.361882
3268	0.476743	0.362301
3268.1	0.474534	0.361091
3268.2	0.473038	0.359294
3268.3	0.471307	0.360138
3268.4	0.468499	0.359496
3268.5	0.463347	0.360272
3268.6	0.460513	0.35888
3268.7	0.462964	0.354646
3268.8	0.465068	0.35258
3268.9	0.463413	0.352781
3269	0.464909	0.351943
3269.1	0.471032	0.35095
3269.2	0.476428	0.352058
3269.3	0.481681	0.351604
3269.4	0.487786	0.352834
3269.5	0.492126	0.354117
3269.6	0.495838	0.353795
3269.7	0.500859	0.352039
3269.8	0.503491	0.350521
3269.9	0.499058	0.349883
3270	0.49393	0.35382
3270.1	0.487236	0.354239
3270.2	0.478746	0.356145
3270.3	0.469789	0.358106
3270.4	0.46609	0.35642
3270.5	0.465582	0.352475
3270.6	0.470011	0.351243
3270.7	0.474962	0.352447
3270.8	0.480878	0.354865
3270.9	0.485863	0.354339
3271	0.4868	0.353908
3271.1	0.4858	0.354248
3271.2	0.485388	0.354712
3271.3	0.485135	0.354672
3271.4	0.48545	0.353833
3271.5	0.487388	0.350547
3271.6	0.489203	0.351592
3271.7	0.490771	0.351246
3271.8	0.490287	0.353692
3271.9	0.489409	0.358534
3272	0.488835	0.360418
3272.1	0.488104	0.360714
3272.2	0.4889	0.358144
3272.3	0.48807	0.35656
3272.4	0.488462	0.352879
3272.5	0.486785	0.351195
3272.6	0.48396	0.351857
3272.7	0.480521	0.35478
3272.8	0.47574	0.358289
3272.9	0.47258	0.359417
3273	0.472956	0.357366
3273.1	0.475649	0.355938
3273.2	0.481261	0.353455
3273.3	0.483472	0.351055
3273.4	0.486267	0.349077
3273.5	0.486192	0.352356
3273.6	0.485535	0.354158
3273.7	0.485353	0.354323
3273.8	0.482234	0.354703
3273.9	0.475429	0.352322
3274	0.466926	0.351512
3274.1	0.461176	0.353508
3274.2	0.461134	0.35567
3274.3	0.464665	0.356598
3274.4	0.473787	0.355394
3274.5	0.48138	0.355974
3274.6	0.484827	0.356383
3274.7	0.487899	0.359995
3274.8	0.49335	0.363164
3274.9	0.491512	0.365077
3275	0.48965	0.364118
3275.1	0.490988	0.362444
3275.2	0.495901	0.35711
3275.3	0.500359	0.355804
3275.4	0.503803	0.35624
3275.5	0.504665	0.354207
3275.6	0.502605	0.350729
3275.7	0.502515	0.345946
3275.8	0.502949	0.344567
3275.9	0.502117	0.34571
3276	0.50168	0.349995
3276.1	0.501803	0.354329
3276.2	0.501482	0.355978
3276.3	0.49978	0.353884
3276.4	0.494783	0.351373
3276.5	0.488782	0.351738
3276.6	0.48596	0.354109
3276.7	0.486642	0.352693
3276.8	0.487409	0.349649
3276.9	0.490288	0.343813
3277	0.493137	0.341724
3277.1	0.492954	0.345405
3277.2	0.487806	0.34681
3277.3	0.479515	0.349676
3277.4	0.478586	0.351039
3277.5	0.482748	0.350028
3277.6	0.485341	0.350868
3277.7	0.486553	0.351653
3277.8	0.48849	0.352021
3277.9	0.49058	0.353148
3278	0.489145	0.354888
3278.1	0.484249	0.353101
3278.2	0.482228	0.345684
3278.3	0.475717	0.347175
3278.4	0.47468	0.348026
3278.5	0.477275	0.347818
3278.6	0.480937	0.346581
3278.7	0.485521	0.347426
3278.8	0.492535	0.348177
3278.9	0.497888	0.350549
3279	0.497873	0.3545
3279.1	0.493807	0.357931
3279.2	0.492181	0.35833
3279.3	0.488703	0.358037
3279.4	0.482919	0.358605
3279.5	0.475902	0.363121
3279.6	0.471043	0.362473
3279.7	0.467294	0.362964
3279.8	0.466235	0.364028
3279.9	0.465505	0.361779
3280	0.460924	0.359905
3280.1	0.455164	0.361888
3280.2	0.449446	0.361541
3280.3	0.450701	0.359784
3280.4	0.454506	0.359383
3280.5	0.460999	0.359223
3280.6	0.468806	0.357974
3280.7	0.477449	0.359412
3280.8	0.48217	0.362089
3280.9	0.482155	0.364076
3281	0.482484	0.361538
3281.1	0.478882	0.360698
3281.2	0.47498	0.356524
3281.3	0.4729	0.357033
3281.4	0.473108	0.357371
3281.5	0.475704	0.354299
3281.6	0.473706	0.351447
3281.7	0.469556	0.351071
3281.8	0.469184	0.349245
3281.9	0.469421	0.348802
3282	0.46866	0.352172
3282.1	0.474547	0.354589
3282.2	0.480004	0.357379
3282.3	0.482924	0.355404
3282.4	0.483351	0.354255
3282.5	0.48286	0.352969
3282.6	0.478611	0.351964
3282.7	0.477457	0.352212
3282.8	0.481369	0.354626
3282.9	0.481693	0.355818
3283	0.480125	0.359505
3283.1	0.479514	0.36036
3283.2	0.481272	0.360034
3283.3	0.484567	0.362045
3283.4	0.484989	0.362549
3283.5	0.484366	0.363466
3283.6	0.487174	0.363526
3283.7	0.495429	0.362704
3283.8	0.499185	0.364277
3283.9	0.49799	0.363569
3284	0.497292	0.364824
3284.1	0.49662	0.363617
3284.2	0.497929	0.362476
3284.3	0.49877	0.362526
3284.4	0.499046	0.365755
3284.5	0.500735	0.366462
3284.6	0.500343	0.364543
3284.7	0.49757	0.364119
3284.8	0.491306	0.366002
3284.9	0.482484	0.3661
3285	0.481967	0.361408
3285.1	0.487825	0.355267
3285.2	0.495142	0.3511
3285.3	0.500251	0.35003
3285.4	0.498211	0.347854
3285.5	0.4936	0.346416
3285.6	0.492881	0.345605
3285.7	0.496772	0.351032
3285.8	0.507127	0.353969
3285.9	0.512466	0.354436
3286	0.519772	0.352848
3286.1	0.528878	0.351049
3286.2	0.534942	0.350283
3286.3	0.536054	0.347408
3286.4	0.53409	0.345719
3286.5	0.529053	0.3478
3286.6	0.523738	0.350194
3286.7	0.523779	0.352416
3286.8	0.526041	0.356272
3286.9	0.526074	0.35967
3287	0.524795	0.358356
3287.1	0.522053	0.355593
3287.2	0.517613	0.35461
3287.3	0.513777	0.35531
3287.4	0.508647	0.356006
3287.5	0.506134	0.356248
3287.6	0.507468	0.360406
3287.7	0.50895	0.363485
3287.8	0.509176	0.365266
3287.9	0.507619	0.364096
3288	0.503985	0.360514
3288.1	0.504097	0.357287
3288.2	0.508295	0.356823
3288.3	0.50709	0.35846
3288.4	0.505693	0.357593
3288.5	0.503161	0.356532
3288.6	0.499205	0.361522
3288.7	0.498738	0.365246
3288.8	0.498905	0.364807
3288.9	0.496639	0.364841
3289	0.493011	0.363067
3289.1	0.491356	0.361874
3289.2	0.490277	0.362361
3289.3	0.492689	0.362719
3289.4	0.502787	0.361361
3289.5	0.51065	0.362941
3289.6	0.514733	0.36144
3289.7	0.51549	0.355908
3289.8	0.509596	0.356679
3289.9	0.502958	0.357459
3290	0.491976	0.359332
3290.1	0.484653	0.360232
3290.2	0.481175	0.361647
3290.3	0.479333	0.360323
3290.4	0.474298	0.35869
3290.5	0.470861	0.363001
3290.6	0.471107	0.360094
3290.7	0.468297	0.356894
3290.8	0.468157	0.358365
3290.9	0.466922	0.362365
3291	0.471691	0.362738
3291.1	0.481752	0.360982
3291.2	0.490828	0.358262
3291.3	0.492593	0.356818
3291.4	0.487452	0.355911
3291.5	0.486438	0.357094
3291.6	0.493791	0.35567
3291.7	0.503136	0.35501
3291.8	0.508098	0.358393
3291.9	0.515076	0.359569
3292	0.523111	0.35613
3292.1	0.525331	0.354901
3292.2	0.52589	0.353358
3292.3	0.525191	0.353137
3292.4	0.525369	0.352322
3292.5	0.524971	0.355909
3292.6	0.524571	0.360969
3292.7	0.524856	0.362516
3292.8	0.520065	0.361404
3292.9	0.511555	0.359716
3293	0.50627	0.359285
3293.1	0.50253	0.361891
3293.2	0.501	0.362889
3293.3	0.501564	0.36349
3293.4	0.509006	0.360082
3293.5	0.514018	0.355091
3293.6	0.518928	0.353069
3293.7	0.525358	0.357749
3293.8	0.526367	0.361213
3293.9	0.52277	0.36197
3294	0.516376	0.362717
3294.1	0.511989	0.3649
3294.2	0.509505	0.3662
3294.3	0.510584	0.365022
3294.4	0.513277	0.361689
3294.5	0.513221	0.35573
3294.6	0.509863	0.351219
3294.7	0.506853	0.350501
3294.8	0.503648	0.353817
3294.9	0.500908	0.352927
3295	0.500515	0.351663
3295.1	0.500016	0.350312
3295.2	0.500807	0.350015
3295.3	0.505664	0.351635
3295.4	0.507829	0.355799
3295.5	0.506742	0.359781
3295.6	0.507457	0.357899
3295.7	0.504857	0.354904
3295.8	0.499779	0.354064
3295.9	0.496045	0.353987
3296	0.49609	0.351607
3296.1	0.498228	0.348643
3296.2	0.501376	0.3487
3296.3	0.508501	0.349904
3296.4	0.51006	0.351229
3296.5	0.508136	0.356217
3296.6	0.508827	0.359899
3296.7	0.512482	0.359632
3296.8	0.513993	0.362246
3296.9	0.516123	0.365889
3297	0.519858	0.362205
3297.1	0.519377	0.361052
3297.2	0.519595	0.357621
3297.3	0.519319	0.359583
3297.4	0.517977	0.361066
3297.5	0.518774	0.359122
3297.6	0.52447	0.35599
3297.7	0.532591	0.35265
3297.8	0.541147	0.347438
3297.9	0.550095	0.341478
3298	0.555786	0.340494
3298.1	0.55127	0.344223
3298.2	0.541697	0.349572
3298.3	0.53255	0.353778
3298.4	0.524208	0.355081
3298.5	0.51483	0.357394
3298.6	0.507401	0.359277
3298.7	0.501844	0.361247
3298.8	0.499011	0.359446
3298.9	0.50008	0.357535
3299	0.505254	0.354367
3299.1	0.511552	0.354608
3299.2	0.515309	0.355263
3299.3	0.522422	0.35485
3299.4	0.525029	0.356087
3299.5	0.526549	0.358082
3299.6	0.530503	0.359164
3299.7	0.534716	0.356783
3299.8	0.535417	0.354858
3299.9	0.532806	0.351351
3300	0.528487	0.349384
3300.1	0.521509	0.34883
3300.2	0.515043	0.351425
3300.3	0.515256	0.35563
3300.4	0.521155	0.35667
3300.5	0.531121	0.355453
3300.6	0.543599	0.354519
3300.7	0.55279	0.354964
3300.8	0.555362	0.356145
3300.9	0.55204	0.357266
3301	0.546772	0.359321
3301.1	0.541007	0.361722
3301.2	0.534816	0.361427
3301.3	0.52877	0.359874
3301.4	0.524664	0.358048
3301.5	0.522937	0.354498
3301.6	0.517543	0.351054
3301.7	0.510978	0.351648
3301.8	0.504234	0.35349
3301.9	0.498572	0.355473
3302	0.49854	0.355615
3302.1	0.505744	0.35265
3302.2	0.513182	0.353498
3302.3	0.520497	0.355511
3302.4	0.526093	0.354474
3302.5	0.521024	0.354577
3302.6	0.509563	0.35883
3302.7	0.502825	0.362913
3302.8	0.5022	0.365974
3302.9	0.505864	0.369162
3303	0.511958	0.367206
3303.1	0.516981	0.364402
3303.2	0.516743	0.363936
3303.3	0.519637	0.360986
3303.4	0.525185	0.359475
3303.5	0.527903	0.358382
3303.6	0.524414	0.358802
3303.7	0.517305	0.362599
3303.8	0.513785	0.363849
3303.9	0.513487	0.36419
3304	0.516441	0.363953
3304.1	0.516259	0.363077
3304.2	0.517179	0.366171
3304.3	0.522706	0.366474
3304.4	0.527249	0.363704
3304.5	0.533437	0.359672
3304.6	0.542024	0.35513
3304.7	0.547709	0.353134
3304.8	0.54563	0.354387
3304.9	0.539482	0.354195
3305	0.535638	0.353995
3305.1	0.533785	0.356815
3305.2	0.539325	0.354213
3305.3	0.539353	0.352533
3305.4	0.535226	0.353212
3305.5	0.528552	0.35625
3305.6	0.524794	0.357345
3305.7	0.523461	0.355764
3305.8	0.525616	0.352006
3305.9	0.528683	0.352768
3306	0.526427	0.356026
3306.1	0.522308	0.355176
3306.2	0.517012	0.356783
3306.3	0.520251	0.355473
3306.4	0.524975	0.351438
3306.5	0.52453	0.355207
3306.6	0.525744	0.358058
3306.7	0.528254	0.35829
3306.8	0.531349	0.3574
3306.9	0.53284	0.356951
3307	0.532811	0.356835
3307.1	0.53412	0.355267
3307.2	0.533303	0.357309
3307.3	0.530665	0.357196
3307.4	0.525366	0.355764
3307.5	0.520734	0.355266
3307.6	0.516861	0.351989
3307.7	0.51585	0.348685
3307.8	0.517454	0.346922
3307.9	0.519961	0.34961
3308	0.51895	0.353144
3308.1	0.518941	0.355669
3308.2	0.520688	0.355859
3308.3	0.524246	0.357207
3308.4	0.528939	0.357733
3308.5	0.533313	0.356403
3308.6	0.53731	0.351814
3308.7	0.537486	0.351261
3308.8	0.533738	0.351789
3308.9	0.530016	0.35327
3309	0.526259	0.356149
3309.1	0.525348	0.354162
3309.2	0.526298	0.35295
3309.3	0.527077	0.35594
3309.4	0.520506	0.36076
3309.5	0.512985	0.365886
3309.6	0.512011	0.366297
3309.7	0.515407	0.365757
3309.8	0.520969	0.363688
3309.9	0.520281	0.366214
3310	0.51862	0.365654
3310.1	0.517956	0.361418
3310.2	0.516612	0.358176
3310.3	0.519218	0.354314
3310.4	0.523298	0.352066
3310.5	0.527297	0.352887
3310.6	0.533313	0.35223
3310.7	0.537461	0.353894
3310.8	0.53732	0.353665
3310.9	0.533321	0.355451
3311	0.53012	0.355889
3311.1	0.528361	0.357109
3311.2	0.527522	0.358412
3311.3	0.530651	0.358452
3311.4	0.532917	0.35888
3311.5	0.533433	0.358415
3311.6	0.536151	0.356296
3311.7	0.538897	0.356826
3311.8	0.537558	0.357738
3311.9	0.533175	0.358183
3312	0.529157	0.358487
3312.1	0.526888	0.357908
3312.2	0.526311	0.356795
3312.3	0.529217	0.356983
3312.4	0.531542	0.357069
3312.5	0.530588	0.356858
3312.6	0.532472	0.353604
3312.7	0.532792	0.354475
3312.8	0.529986	0.356616
3312.9	0.52906	0.356234
3313	0.530186	0.355275
3313.1	0.532182	0.352196
3313.2	0.53389	0.34816
3313.3	0.53618	0.345774
3313.4	0.537834	0.346711
3313.5	0.534984	0.351883
3313.6	0.534487	0.355052
3313.7	0.539349	0.355088
3313.8	0.547283	0.352355
3313.9	0.550305	0.351149
3314	0.548137	0.352289
3314.1	0.541794	0.354768
3314.2	0.533988	0.359277
3314.3	0.528671	0.361213
3314.4	0.523862	0.363505
3314.5	0.523508	0.364375
3314.6	0.529938	0.361968
3314.7	0.538006	0.360892
3314.8	0.542748	0.357692
3314.9	0.545681	0.35224
3315	0.543778	0.350691
3315.1	0.538037	0.350305
3315.2	0.532596	0.352471
3315.3	0.533269	0.354135
3315.4	0.539079	0.353095
3315.5	0.544644	0.353406
3315.6	0.548826	0.35349
3315.7	0.55157	0.350978
3315.8	0.554034	0.346044
3315.9	0.552121	0.347389
3316	0.547707	0.353415
3316.1	0.542959	0.356839
3316.2	0.535511	0.360307
3316.3	0.528084	0.361295
3316.4	0.517858	0.361972
3316.5	0.507147	0.362083
3316.6	0.498929	0.35845
3316.7	0.496791	0.353071
3316.8	0.499784	0.352317
3316.9	0.505642	0.353087
3317	0.506986	0.353633
3317.1	0.508248	0.353227
3317.2	0.504509	0.353148
3317.3	0.504551	0.356654
3317.4	0.503776	0.362777
3317.5	0.50592	0.365136
3317.6	0.509947	0.368496
3317.7	0.512667	0.369593
3317.8	0.515363	0.366514
3317.9	0.517967	0.367628
3318	0.524149	0.366629
3318.1	0.534398	0.363015
3318.2	0.543696	0.358001
3318.3	0.549856	0.355254
3318.4	0.558299	0.352959
3318.5	0.559413	0.34983
3318.6	0.560409	0.339973
3318.7	0.561941	0.336638
3318.8	0.564138	0.342313
3318.9	0.565474	0.346446
3319	0.560786	0.349766
3319.1	0.55662	0.352506
3319.2	0.55561	0.353351
3319.3	0.557815	0.353764
3319.4	0.556461	0.353415
3319.5	0.553095	0.351366
3319.6	0.547032	0.350718
3319.7	0.541527	0.348855
3319.8	0.540569	0.34585
3319.9	0.544432	0.343367
3320	0.550745	0.343081
3320.1	0.558959	0.344221
3320.2	0.563854	0.345873
3320.3	0.565705	0.348296
3320.4	0.566931	0.351
3320.5	0.566982	0.350957
3320.6	0.567512	0.349346
3320.7	0.568115	0.34827
3320.8	0.568671	0.351697
3320.9	0.564685	0.357133
3321	0.560173	0.362101
3321.1	0.558397	0.363834
3321.2	0.557234	0.361417
3321.3	0.552504	0.35786
3321.4	0.54855	0.357718
3321.5	0.545815	0.35682
3321.6	0.543922	0.356317
3321.7	0.544234	0.354169
3321.8	0.545785	0.356743
3321.9	0.548749	0.358845
3322	0.549912	0.359472
3322.1	0.554667	0.355304
3322.2	0.559673	0.352516
3322.3	0.559946	0.351584
3322.4	0.555914	0.35194
3322.5	0.550995	0.351656
3322.6	0.546892	0.355844
3322.7	0.544527	0.357672
3322.8	0.538281	0.359104
3322.9	0.53105	0.360899
3323	0.525581	0.361728
3323.1	0.524482	0.364339
3323.2	0.527516	0.366138
3323.3	0.535226	0.362126
3323.4	0.547008	0.354547
3323.5	0.556232	0.351223
3323.6	0.560108	0.351941
3323.7	0.562209	0.354436
3323.8	0.561689	0.355091
3323.9	0.559542	0.35508
3324	0.557617	0.355459
3324.1	0.553478	0.35584
3324.2	0.545314	0.359713
3324.3	0.545061	0.359297
3324.4	0.540968	0.358269
3324.5	0.534302	0.359662
3324.6	0.530353	0.358576
3324.7	0.528794	0.357924
3324.8	0.531902	0.354951
3324.9	0.531292	0.356067
3325	0.52962	0.357278
3325.1	0.525418	0.35724
3325.2	0.521724	0.361863
3325.3	0.523096	0.364344
3325.4	0.527258	0.364661
3325.5	0.530582	0.361211
3325.6	0.532036	0.361889
3325.7	0.535302	0.365934
3325.8	0.53554	0.367911
3325.9	0.535426	0.372379
3326	0.535559	0.374244
3326.1	0.531947	0.371483
3326.2	0.523912	0.370554
3326.3	0.517513	0.372837
3326.4	0.51838	0.371957
3326.5	0.525612	0.364112
3326.6	0.533387	0.359797
3326.7	0.538696	0.358975
3326.8	0.541209	0.359248
3326.9	0.543115	0.357166
3327	0.543208	0.357121
3327.1	0.543041	0.361527
3327.2	0.543535	0.365236
3327.3	0.544514	0.36943
3327.4	0.548165	0.369273
3327.5	0.555133	0.363576
3327.6	0.562433	0.35905
3327.7	0.568475	0.35701
3327.8	0.57658	0.354554
3327.9	0.579921	0.354423
3328	0.578287	0.352661
3328.1	0.573111	0.352138
3328.2	0.566072	0.354685
3328.3	0.560842	0.355891
3328.4	0.554185	0.357135
3328.5	0.549247	0.360529
3328.6	0.549776	0.356218
3328.7	0.549317	0.352658
3328.8	0.549153	0.353016
3328.9	0.550087	0.353762
3329	0.551322	0.353272
3329.1	0.552062	0.353237
3329.2	0.553204	0.355815
3329.3	0.552314	0.357936
3329.4	0.554284	0.356169
3329.5	0.557228	0.354956
3329.6	0.557923	0.357169
3329.7	0.558007	0.362439
3329.8	0.559771	0.360252
3329.9	0.56168	0.356134
3330	0.561746	0.356747
3330.1	0.561347	0.358435
3330.2	0.559457	0.354449
3330.3	0.554322	0.352127
3330.4	0.550509	0.352401
3330.5	0.548412	0.352479
3330.6	0.550646	0.35396
3330.7	0.549827	0.354898
3330.8	0.5512	0.352905
3330.9	0.552387	0.351594
3331	0.557136	0.348023
3331.1	0.561943	0.347054
3331.2	0.562924	0.346447
3331.3	0.561723	0.345668
3331.4	0.563248	0.348586
3331.5	0.561698	0.350409
3331.6	0.558934	0.349034
3331.7	0.55404	0.352161
3331.8	0.55565	0.35456
3331.9	0.556231	0.355996
3332	0.559035	0.3587
3332.1	0.558747	0.358466
3332.2	0.554832	0.356476
3332.3	0.557718	0.354692
3332.4	0.561406	0.354221
3332.5	0.559184	0.35755
3332.6	0.561964	0.357962
3332.7	0.566092	0.36068
3332.8	0.57257	0.361138
3332.9	0.580841	0.357857
3333	0.58653	0.356288
3333.1	0.59122	0.352606
3333.2	0.593595	0.350121
3333.3	0.599108	0.34641
3333.4	0.602667	0.348345
3333.5	0.603721	0.348679
3333.6	0.597706	0.351081
3333.7	0.592229	0.351536
3333.8	0.590653	0.349363
3333.9	0.591739	0.345839
3334	0.588461	0.346791
3334.1	0.580675	0.351027
3334.2	0.576435	0.356184
3334.3	0.578084	0.357481
3334.4	0.580227	0.355635
3334.5	0.582598	0.35252
3334.6	0.581046	0.352446
3334.7	0.576389	0.356258
3334.8	0.570481	0.358418
3334.9	0.565993	0.359297
3335	0.561705	0.364083
3335.1	0.560381	0.367134
3335.2	0.56393	0.366542
3335.3	0.570043	0.362004
3335.4	0.57458	0.362446
3335.5	0.57469	0.365442
3335.6	0.575758	0.36198
3335.7	0.575377	0.356266
3335.8	0.574826	0.351475
3335.9	0.575976	0.351777
3336	0.57937	0.355151
3336.1	0.577858	0.357853
3336.2	0.573752	0.358443
3336.3	0.57256	0.359703
3336.4	0.576743	0.354747
3336.5	0.580863	0.35116
3336.6	0.581748	0.352743
3336.7	0.579179	0.35345
3336.8	0.575066	0.354707
3336.9	0.567849	0.356602
3337	0.562029	0.355226
3337.1	0.558004	0.357748
3337.2	0.555842	0.36112
3337.3	0.552633	0.361808
3337.4	0.548102	0.361875
3337.5	0.546349	0.3639
3337.6	0.545865	0.361344
3337.7	0.546115	0.361614
3337.8	0.54683	0.359416
3337.9	0.543106	0.360456
3338	0.539642	0.367132
3338.1	0.540538	0.371525
3338.2	0.542902	0.371047
3338.3	0.547134	0.368737
3338.4	0.550685	0.366779
3338.5	0.552649	0.361454
3338.6	0.557503	0.356359
3338.7	0.562034	0.352826
3338.8	0.566079	0.347956
3338.9	0.571181	0.345967
3339	0.572666	0.349777
3339.1	0.570602	0.349993
3339.2	0.567774	0.34635
3339.3	0.563307	0.345694
3339.4	0.557454	0.34801
3339.5	0.553105	0.349361
3339.6	0.556846	0.345067
3339.7	0.564326	0.341218
3339.8	0.570872	0.345586
3339.9	0.575795	0.35099
3340	0.57521	0.352547
3340.1	0.573746	0.354182
3340.2	0.576735	0.351745
3340.3	0.578316	0.351855
3340.4	0.576326	0.35531
3340.5	0.574649	0.359377
3340.6	0.567985	0.361991
3340.7	0.561224	0.362914
3340.8	0.558822	0.358524
3340.9	0.558654	0.355805
3341	0.559729	0.356581
3341.1	0.558385	0.360282
3341.2	0.557589	0.362877
3341.3	0.558922	0.363082
3341.4	0.561485	0.357774
3341.5	0.566086	0.352074
3341.6	0.568686	0.348292
3341.7	0.57196	0.347706
3341.8	0.577064	0.348365
3341.9	0.581088	0.346218
3342	0.579904	0.349409
3342.1	0.575906	0.351986
3342.2	0.573312	0.352837
3342.3	0.574994	0.352332
3342.4	0.577983	0.34996
3342.5	0.581599	0.346237
3342.6	0.586934	0.344709
3342.7	0.588843	0.343274
3342.8	0.588462	0.337784
3342.9	0.583856	0.340109
3343	0.575948	0.348002
3343.1	0.570901	0.353959
3343.2	0.567403	0.357069
3343.3	0.562338	0.356465
3343.4	0.557091	0.358057
3343.5	0.560193	0.357829
3343.6	0.564084	0.358895
3343.7	0.568615	0.355774
3343.8	0.574108	0.349544
3343.9	0.577635	0.350343
3344	0.579762	0.356357
3344.1	0.579558	0.358381
3344.2	0.578444	0.35988
3344.3	0.579056	0.357377
3344.4	0.584	0.35001
3344.5	0.593753	0.346575
3344.6	0.596941	0.351903
3344.7	0.595744	0.358265
3344.8	0.593111	0.363044
3344.9	0.593445	0.362739
3345	0.595108	0.36171
3345.1	0.594302	0.360271
3345.2	0.593074	0.361491
3345.3	0.596303	0.358647
3345.4	0.602656	0.354028
3345.5	0.614941	0.347892
3345.6	0.619784	0.347959
3345.7	0.615853	0.349711
3345.8	0.609213	0.354787
3345.9	0.605434	0.355433
3346	0.605117	0.353396
3346.1	0.605957	0.354926
3346.2	0.597778	0.359314
3346.3	0.592754	0.362837
3346.4	0.588251	0.358123
3346.5	0.586119	0.356575
3346.6	0.593413	0.352818
3346.7	0.600747	0.352317
3346.8	0.605525	0.352332
3346.9	0.61248	0.351132
3347	0.618201	0.348352
3347.1	0.62189	0.347152
3347.2	0.622142	0.345588
3347.3	0.622816	0.342096
3347.4	0.61978	0.343882
3347.5	0.616853	0.345995
3347.6	0.613693	0.34556
3347.7	0.61215	0.342784
3347.8	0.60773	0.339914
3347.9	0.601336	0.340138
3348	0.59394	0.344358
3348.1	0.59101	0.342979
3348.2	0.590916	0.341463
3348.3	0.594685	0.345373
3348.4	0.597478	0.349926
3348.5	0.596905	0.348522
3348.6	0.595245	0.348207
3348.7	0.592637	0.351034
3348.8	0.591272	0.355451
3348.9	0.595337	0.355106
3349	0.603671	0.353863
3349.1	0.612833	0.35265
3349.2	0.619777	0.35118
3349.3	0.623608	0.349408
3349.4	0.625674	0.344317
3349.5	0.62245	0.342158
3349.6	0.615964	0.34132
3349.7	0.609592	0.341602
3349.8	0.606019	0.342183
3349.9	0.606369	0.341303
3350	0.604794	0.342349
3350.1	0.604828	0.342894
3350.2	0.60608	0.342736
3350.3	0.606474	0.343037
3350.4	0.605246	0.343595
3350.5	0.602689	0.342039
3350.6	0.600575	0.341725
3350.7	0.600744	0.337995
3350.8	0.599053	0.335094
3350.9	0.597396	0.342381
3351	0.593517	0.349215
3351.1	0.589904	0.353914
3351.2	0.589437	0.358079
3351.3	0.585442	0.362345
3351.4	0.580074	0.365345
3351.5	0.579326	0.363699
3351.6	0.580208	0.362063
3351.7	0.583443	0.354579
3351.8	0.584132	0.351628
3351.9	0.586008	0.352006
3352	0.592661	0.351751
3352.1	0.596819	0.352051
3352.2	0.59988	0.348393
3352.3	0.600489	0.345669
3352.4	0.603351	0.347535
3352.5	0.608125	0.349441
3352.6	0.612263	0.345955
3352.7	0.615913	0.343831
3352.8	0.618294	0.34118
3352.9	0.62341	0.335639
3353	0.629671	0.332718
3353.1	0.631279	0.337514
3353.2	0.630136	0.340935
3353.3	0.624055	0.34054
3353.4	0.618367	0.341832
3353.5	0.616987	0.344414
3353.6	0.612818	0.349774
3353.7	0.608041	0.356637
3353.8	0.602077	0.361881
3353.9	0.595619	0.364307
3354	0.592847	0.362271
3354.1	0.596063	0.355311
3354.2	0.604792	0.349687
3354.3	0.615373	0.343809
3354.4	0.622496	0.340794
3354.5	0.6259	0.338505
3354.6	0.629447	0.33711
3354.7	0.634594	0.335584
3354.8	0.638693	0.335052
3354.9	0.640469	0.335299
3355	0.636793	0.338833
3355.1	0.631422	0.341395
3355.2	0.626255	0.340979
3355.3	0.624699	0.338367
3355.4	0.629819	0.334103
3355.5	0.634012	0.334333
3355.6	0.63319	0.339068
3355.7	0.631425	0.346433
3355.8	0.631618	0.349808
3355.9	0.631483	0.347802
3356	0.629511	0.34736
3356.1	0.628029	0.347622
3356.2	0.626322	0.352128
3356.3	0.623536	0.353219
3356.4	0.619269	0.354365
3356.5	0.616451	0.352206
3356.6	0.609352	0.354546
3356.7	0.604859	0.35348
3356.8	0.603035	0.348705
3356.9	0.604103	0.346465
3357	0.607606	0.345092
3357.1	0.614043	0.344191
3357.2	0.617497	0.343456
3357.3	0.617218	0.34033
3357.4	0.615849	0.339474
