3374.6	0.911568	0.209927
3374.7	0.911235	0.209824
3374.8	0.911093	0.210284
3374.9	0.911225	0.210208
3375	0.911074	0.209599
3375.1	0.910653	0.21001
3375.2	0.91045	0.210651
3375.3	0.910827	0.210233
3375.4	0.910761	0.210556
3375.5	0.910326	0.211364
3375.6	0.909638	0.211789
3375.7	0.908899	0.211653
3375.8	0.908639	0.210332
3375.9	0.908665	0.210475
3376	0.908933	0.211144
3376.1	0.908879	0.212123
3376.2	0.90834	0.21275
3376.3	0.907612	0.212993
3376.4	0.906984	0.214073
3376.5	0.907062	0.213917
3376.6	0.90761	0.21386
3376.7	0.908373	0.214032
3376.8	0.909179	0.213787
3376.9	0.909698	0.21295
3377	0.910294	0.211922
3377.1	0.910485	0.210952
3377.2	0.909972	0.211303
3377.3	0.909502	0.21304
3377.4	0.909172	0.214223
3377.5	0.908891	0.214824
3377.6	0.90827	0.216499
3377.7	0.908009	0.217247
3377.8	0.90798	0.216002
3377.9	0.907916	0.215096
3378	0.907775	0.215075
3378.1	0.907477	0.215056
3378.2	0.907366	0.21442
3378.3	0.907444	0.212604
3378.4	0.907533	0.211276
3378.5	0.907776	0.210752
3378.6	0.908054	0.211587
3378.7	0.908063	0.213271
3378.8	0.908074	0.214062
3378.9	0.908763	0.212733
3379	0.909669	0.210323
3379.1	0.910176	0.20837
3379.2	0.910599	0.207132
3379.3	0.910806	0.208041
3379.4	0.910919	0.208834
3379.5	0.910863	0.208491
3379.6	0.910619	0.209119
3379.7	0.910191	0.210675
3379.8	0.909492	0.212796
3379.9	0.90843	0.214762
3380	0.907804	0.215802
3380.1	0.908248	0.214633
3380.2	0.909211	0.212723
3380.3	0.910411	0.210743
3380.4	0.91156	0.208355
3380.5	0.912128	0.206679
3380.6	0.911984	0.206778
3380.7	0.911442	0.207764
3380.8	0.910837	0.208154
3380.9	0.91052	0.20835
3381	0.910107	0.208961
3381.1	0.909114	0.210762
3381.2	0.908266	0.212161
3381.3	0.907753	0.213507
3381.4	0.907489	0.214368
3381.5	0.907549	0.214301
3381.6	0.907677	0.215006
3381.7	0.908216	0.213481
3381.8	0.908372	0.212179
3381.9	0.907711	0.213098
3382	0.906881	0.215232
3382.1	0.907011	0.214859
3382.2	0.907605	0.21383
3382.3	0.908588	0.212274
3382.4	0.909402	0.211384
3382.5	0.909461	0.211835
3382.6	0.908866	0.212989
3382.7	0.908	0.21382
3382.8	0.906919	0.214408
3382.9	0.906651	0.213739
3383	0.906927	0.213093
3383.1	0.907045	0.212973
3383.2	0.906473	0.213514
3383.3	0.905513	0.215003
3383.4	0.904806	0.216937
3383.5	0.904524	0.21864
3383.6	0.90506	0.217971
3383.7	0.906048	0.216106
3383.8	0.906681	0.214008
3383.9	0.907208	0.212546
3384	0.90747	0.212162
3384.1	0.90725	0.213401
3384.2	0.906174	0.216015
3384.3	0.904314	0.21871
3384.4	0.902363	0.222239
3384.5	0.9019	0.223081
3384.6	0.902795	0.221852
3384.7	0.903452	0.221271
3384.8	0.903854	0.220988
3384.9	0.90446	0.220088
3385	0.905578	0.217615
3385.1	0.906558	0.21687
3385.2	0.907417	0.215704
3385.3	0.908174	0.21426
3385.4	0.908391	0.214247
3385.5	0.908004	0.215241
3385.6	0.907766	0.215782
3385.7	0.907433	0.216438
3385.8	0.906591	0.217827
3385.9	0.905425	0.219871
3386	0.905082	0.219388
3386.1	0.90524	0.218602
3386.2	0.905708	0.218272
3386.3	0.906372	0.217921
3386.4	0.907453	0.216448
3386.5	0.908252	0.215154
3386.6	0.908215	0.215032
3386.7	0.907768	0.215313
3386.8	0.907322	0.214929
3386.9	0.906367	0.216179
3387	0.905023	0.218778
3387.1	0.903598	0.221795
3387.2	0.902997	0.222527
3387.3	0.903433	0.221473
3387.4	0.904529	0.21963
3387.5	0.905764	0.217803
3387.6	0.906983	0.215569
3387.7	0.907796	0.214392
3387.8	0.908142	0.21358
3387.9	0.908399	0.213286
3388	0.908593	0.213297
3388.1	0.908734	0.213035
3388.2	0.908417	0.214082
3388.3	0.908071	0.213712
3388.4	0.907879	0.213142
3388.5	0.908046	0.213091
3388.6	0.908503	0.212345
3388.7	0.908798	0.212813
3388.8	0.908873	0.214207
3388.9	0.908919	0.213657
3389	0.908719	0.212895
3389.1	0.90891	0.212526
3389.2	0.909664	0.211231
3389.3	0.90994	0.210722
3389.4	0.909795	0.211576
3389.5	0.909144	0.212872
3389.6	0.908346	0.213866
3389.7	0.907609	0.214739
3389.8	0.907131	0.215155
3389.9	0.906989	0.215074
3390	0.907316	0.214367
3390.1	0.907725	0.213157
3390.2	0.90789	0.213896
3390.3	0.908267	0.213677
3390.4	0.908897	0.211769
3390.5	0.909159	0.210781
3390.6	0.909017	0.211209
3390.7	0.908088	0.213561
3390.8	0.907136	0.215024
3390.9	0.907158	0.214883
3391	0.907934	0.213502
3391.1	0.908788	0.212138
3391.2	0.909573	0.210004
3391.3	0.909581	0.208995
3391.4	0.908684	0.210681
3391.5	0.907422	0.213806
3391.6	0.906246	0.21554
3391.7	0.90532	0.21653
3391.8	0.905403	0.21651
3391.9	0.906416	0.214863
3392	0.907277	0.213529
3392.1	0.907886	0.211332
3392.2	0.907824	0.212027
3392.3	0.907813	0.21279
3392.4	0.907686	0.21213
3392.5	0.907323	0.213426
3392.6	0.907395	0.214017
3392.7	0.908032	0.213538
3392.8	0.908331	0.21355
3392.9	0.908205	0.214155
3393	0.90788	0.214853
3393.1	0.907109	0.216649
3393.2	0.906722	0.217025
3393.3	0.906226	0.217368
3393.4	0.905252	0.218324
3393.5	0.904646	0.218848
3393.6	0.904455	0.21956
3393.7	0.904506	0.22005
3393.8	0.904969	0.218978
3393.9	0.905395	0.218494
3394	0.905735	0.217258
3394.1	0.905351	0.216359
3394.2	0.904716	0.217022
3394.3	0.905014	0.216647
3394.4	0.905352	0.216149
3394.5	0.905782	0.215703
3394.6	0.906984	0.214425
3394.7	0.908308	0.212517
3394.8	0.909111	0.211292
3394.9	0.909489	0.210765
3395	0.908795	0.212205
3395.1	0.908031	0.212731
3395.2	0.907433	0.213656
3395.3	0.906848	0.214929
3395.4	0.90629	0.215415
3395.5	0.905966	0.21524
3395.6	0.905524	0.215726
3395.7	0.904642	0.215929
3395.8	0.903775	0.217104
3395.9	0.903073	0.218892
3396	0.902937	0.220039
3396.1	0.903211	0.22095
3396.2	0.903784	0.220218
3396.3	0.903747	0.22086
3396.4	0.903604	0.221227
3396.5	0.903625	0.220701
3396.6	0.904022	0.220136
3396.7	0.904638	0.218804
3396.8	0.905531	0.217685
3396.9	0.90605	0.21664
3397	0.906434	0.214378
3397.1	0.906812	0.212329
3397.2	0.906802	0.212173
3397.3	0.905852	0.214378
3397.4	0.904928	0.217849
3397.5	0.904607	0.219829
3397.6	0.90413	0.220687
3397.7	0.904354	0.219667
3397.8	0.905476	0.217167
3397.9	0.906016	0.216668
3398	0.906445	0.215916
3398.1	0.906775	0.215371
3398.2	0.906685	0.215698
3398.3	0.906693	0.21521
3398.4	0.906915	0.214817
3398.5	0.907341	0.214322
3398.6	0.907272	0.215919
3398.7	0.907302	0.217025
3398.8	0.9074	0.21681
3398.9	0.907643	0.215909
3399	0.907316	0.216047
3399.1	0.90659	0.21685
3399.2	0.906224	0.217359
3399.3	0.905713	0.219026
3399.4	0.905439	0.219791
3399.5	0.905365	0.219167
3399.6	0.905208	0.219413
3399.7	0.905611	0.218481
3399.8	0.906294	0.216728
3399.9	0.906705	0.216078
3400	0.907002	0.216133
3400.1	0.907627	0.214419
3400.2	0.909197	0.210804
3400.3	0.910027	0.209877
3400.4	0.910067	0.209772
3400.5	0.90971	0.20995
3400.6	0.909929	0.209392
3400.7	0.910341	0.209043
3400.8	0.910219	0.208848
3400.9	0.909809	0.209866
3401	0.909291	0.211122
3401.1	0.90918	0.211181
3401.2	0.909134	0.211544
3401.3	0.909018	0.21132
3401.4	0.908808	0.211242
3401.5	0.908272	0.211604
3401.6	0.907365	0.212297
3401.7	0.906644	0.213037
3401.8	0.906795	0.212985
3401.9	0.907258	0.212952
3402	0.907504	0.213604
3402.1	0.907841	0.214701
3402.2	0.908571	0.214483
3402.3	0.908992	0.214258
3402.4	0.908957	0.214365
3402.5	0.909428	0.212777
3402.6	0.909504	0.212238
3402.7	0.909046	0.212346
3402.8	0.908684	0.213075
3402.9	0.908469	0.213355
3403	0.908066	0.213487
3403.1	0.907121	0.215232
3403.2	0.906463	0.216372
3403.3	0.905734	0.217336
3403.4	0.904956	0.218227
3403.5	0.904678	0.218052
3403.6	0.904046	0.218582
3403.7	0.903595	0.218384
3403.8	0.903834	0.217877
3403.9	0.90452	0.217359
3404	0.905221	0.216761
3404.1	0.905859	0.216226
3404.2	0.906234	0.215971
3404.3	0.906817	0.215832
3404.4	0.908021	0.212876
3404.5	0.909284	0.209781
3404.6	0.910035	0.209383
3404.7	0.910464	0.208887
3404.8	0.910223	0.209036
3404.9	0.909217	0.210888
3405	0.907744	0.213121
3405.1	0.906496	0.214642
3405.2	0.905941	0.216182
3405.3	0.905484	0.216799
3405.4	0.905106	0.217448
3405.5	0.90531	0.216746
3405.6	0.905364	0.216492
3405.7	0.905187	0.216191
3405.8	0.904942	0.215346
3405.9	0.904361	0.215336
3406	0.903715	0.216982
3406.1	0.903412	0.218483
3406.2	0.903462	0.219482
3406.3	0.904334	0.218724
3406.4	0.904737	0.218701
3406.5	0.905124	0.217974
3406.6	0.905412	0.21776
3406.7	0.905471	0.217628
3406.8	0.905912	0.217066
3406.9	0.906375	0.216534
3407	0.906277	0.216846
3407.1	0.906812	0.215092
3407.2	0.907091	0.214338
3407.3	0.907082	0.214218
3407.4	0.90688	0.21468
3407.5	0.906548	0.215317
3407.6	0.906397	0.216124
3407.7	0.906409	0.216107
3407.8	0.90641	0.215625
3407.9	0.90625	0.214665
3408	0.905771	0.214047
3408.1	0.905213	0.214326
3408.2	0.90465	0.21535
3408.3	0.904382	0.216039
3408.4	0.903963	0.216809
3408.5	0.903279	0.218407
3408.6	0.902853	0.219155
3408.7	0.902879	0.220335
3408.8	0.903139	0.220657
3408.9	0.903425	0.22002
3409	0.903443	0.219948
3409.1	0.903682	0.219346
3409.2	0.904059	0.217586
3409.3	0.903775	0.217611
3409.4	0.903251	0.217829
3409.5	0.902816	0.218703
3409.6	0.902732	0.219255
3409.7	0.902855	0.219668
3409.8	0.902894	0.219708
3409.9	0.902971	0.219903
3410	0.902881	0.219505
3410.1	0.902965	0.218602
3410.2	0.903122	0.218295
3410.3	0.903098	0.220095
3410.4	0.903298	0.22064
3410.5	0.903407	0.220393
3410.6	0.90296	0.220632
3410.7	0.902653	0.220798
3410.8	0.902894	0.220854
3410.9	0.903764	0.220595
3411	0.904558	0.219262
3411.1	0.905084	0.217566
3411.2	0.905369	0.21669
3411.3	0.90546	0.216386
3411.4	0.905219	0.217153
3411.5	0.904598	0.218247
3411.6	0.903828	0.219555
3411.7	0.902893	0.220966
3411.8	0.901942	0.221625
3411.9	0.901072	0.222837
3412	0.900845	0.223116
3412.1	0.901637	0.221285
3412.2	0.902569	0.219764
3412.3	0.90268	0.219611
3412.4	0.902755	0.219222
3412.5	0.902754	0.219161
3412.6	0.902288	0.220429
3412.7	0.901929	0.222315
3412.8	0.901805	0.223187
3412.9	0.901842	0.222981
3413	0.90181	0.22261
3413.1	0.90229	0.221565
3413.2	0.902761	0.22094
3413.3	0.90243	0.221375
3413.4	0.901906	0.222684
3413.5	0.902173	0.222418
3413.6	0.902557	0.221324
3413.7	0.902336	0.222311
3413.8	0.901701	0.223515
3413.9	0.901115	0.224742
3414	0.900476	0.226012
3414.1	0.899784	0.226823
3414.2	0.899247	0.227166
3414.3	0.899565	0.225819
3414.4	0.900203	0.22464
3414.5	0.901428	0.223245
3414.6	0.902987	0.220775
3414.7	0.904321	0.217967
3414.8	0.905292	0.215983
3414.9	0.905849	0.215291
3415	0.906237	0.214929
3415.1	0.90666	0.215075
3415.2	0.906732	0.214891
3415.3	0.906227	0.216261
3415.4	0.90546	0.217936
3415.5	0.904448	0.219173
3415.6	0.903104	0.220965
3415.7	0.901957	0.222611
3415.8	0.901187	0.223715
3415.9	0.901275	0.223286
3416	0.901699	0.221537
3416.1	0.902289	0.219954
3416.2	0.903052	0.218237
3416.3	0.903319	0.217497
3416.4	0.903737	0.217804
3416.5	0.904732	0.216908
3416.6	0.905519	0.217212
3416.7	0.906344	0.216797
3416.8	0.906831	0.216715
3416.9	0.907178	0.215967
3417	0.90785	0.213868
3417.1	0.908626	0.211268
3417.2	0.908889	0.210069
3417.3	0.908491	0.211389
3417.4	0.907574	0.214117
3417.5	0.906725	0.216015
3417.6	0.905736	0.217481
3417.7	0.904526	0.219167
3417.8	0.90346	0.220893
3417.9	0.902939	0.221712
3418	0.90299	0.220948
3418.1	0.903502	0.21818
3418.2	0.903828	0.216532
3418.3	0.904174	0.215639
3418.4	0.905014	0.214603
3418.5	0.905667	0.215286
3418.6	0.905899	0.215826
3418.7	0.905759	0.216199
3418.8	0.905464	0.21643
3418.9	0.905118	0.216102
3419	0.904088	0.216723
3419.1	0.902594	0.218824
3419.2	0.901543	0.220518
3419.3	0.901201	0.221708
3419.4	0.901261	0.222735
3419.5	0.901364	0.223424
3419.6	0.901242	0.224428
3419.7	0.901166	0.224379
3419.8	0.901581	0.22266
3419.9	0.902622	0.22043
3420	0.903972	0.217715
3420.1	0.905074	0.215613
3420.2	0.905792	0.215829
3420.3	0.906491	0.215678
3420.4	0.906887	0.215387
3420.5	0.907081	0.215214
3420.6	0.906939	0.216186
3420.7	0.90621	0.217987
3420.8	0.905748	0.217652
3420.9	0.90555	0.217224
3421	0.905525	0.21671
3421.1	0.905639	0.216118
3421.2	0.905845	0.215312
3421.3	0.90574	0.214867
3421.4	0.905315	0.215455
3421.5	0.904907	0.214679
3421.6	0.904259	0.214935
3421.7	0.902716	0.217958
3421.8	0.901055	0.22249
3421.9	0.900704	0.224531
3422	0.901814	0.223303
3422.1	0.902976	0.220921
3422.2	0.904411	0.217494
3422.3	0.90575	0.215233
3422.4	0.90594	0.215717
3422.5	0.90583	0.215464
3422.6	0.905908	0.214438
3422.7	0.905741	0.213751
3422.8	0.904859	0.215481
3422.9	0.904849	0.215756
3423	0.906034	0.212861
3423.1	0.907007	0.211028
3423.2	0.907193	0.210787
3423.3	0.907496	0.21047
3423.4	0.907653	0.210868
3423.5	0.906918	0.213107
3423.6	0.905939	0.214214
3423.7	0.90494	0.214596
3423.8	0.904413	0.214807
3423.9	0.904041	0.215737
3424	0.903896	0.216402
3424.1	0.904097	0.216309
3424.2	0.904135	0.217052
3424.3	0.90408	0.217126
3424.4	0.904033	0.216436
3424.5	0.904006	0.217056
3424.6	0.904102	0.217765
3424.7	0.904328	0.217002
3424.8	0.904401	0.215946
3424.9	0.904612	0.214864
3425	0.905238	0.214851
3425.1	0.905776	0.214389
3425.2	0.905584	0.214007
3425.3	0.905553	0.213659
3425.4	0.905374	0.214783
3425.5	0.90554	0.21608
3425.6	0.905908	0.216508
3425.7	0.906398	0.216085
3425.8	0.906369	0.216435
3425.9	0.906349	0.215729
3426	0.906702	0.213961
3426.1	0.906811	0.211929
3426.2	0.906439	0.211443
3426.3	0.905602	0.211726
3426.4	0.904479	0.214016
3426.5	0.903376	0.217436
3426.6	0.902954	0.219253
3426.7	0.901912	0.22192
3426.8	0.900185	0.224604
3426.9	0.899075	0.224507
3427	0.898706	0.223864
3427.1	0.89868	0.223195
3427.2	0.899032	0.222146
3427.3	0.899391	0.221728
3427.4	0.900241	0.221581
3427.5	0.900889	0.221398
3427.6	0.901275	0.221356
3427.7	0.900827	0.222495
3427.8	0.899522	0.22447
3427.9	0.898148	0.226688
3428	0.896979	0.228596
3428.1	0.896484	0.229804
3428.2	0.897125	0.228493
3428.3	0.898047	0.226487
3428.4	0.898864	0.224681
3428.5	0.899467	0.223912
3428.6	0.899545	0.224182
3428.7	0.900037	0.222042
3428.8	0.900107	0.221568
3428.9	0.899792	0.223156
3429	0.89927	0.224104
3429.1	0.898548	0.224063
3429.2	0.898191	0.223697
3429.3	0.898193	0.223844
3429.4	0.899037	0.222215
3429.5	0.900106	0.220122
3429.6	0.900924	0.219431
3429.7	0.901851	0.218646
3429.8	0.902834	0.218002
3429.9	0.903731	0.216752
3430	0.904254	0.215194
3430.1	0.903714	0.21702
3430.2	0.902712	0.219781
3430.3	0.901627	0.220774
3430.4	0.900291	0.221666
3430.5	0.898917	0.22394
3430.6	0.898314	0.225002
3430.7	0.898424	0.224826
3430.8	0.898539	0.224755
3430.9	0.898825	0.224491
3431	0.899374	0.222587
3431.1	0.899682	0.222163
3431.2	0.899237	0.223478
3431.3	0.898529	0.22432
3431.4	0.898296	0.224609
3431.5	0.898265	0.225183
3431.6	0.89806	0.225465
3431.7	0.897393	0.226172
3431.8	0.896533	0.227354
3431.9	0.896151	0.227697
3432	0.896451	0.226268
3432.1	0.896935	0.2251
3432.2	0.896881	0.225295
3432.3	0.896827	0.225372
3432.4	0.896465	0.226548
3432.5	0.896228	0.227489
3432.6	0.896342	0.227967
3432.7	0.896741	0.228031
3432.8	0.897106	0.227399
3432.9	0.897538	0.227068
3433	0.898107	0.226833
3433.1	0.898982	0.226595
3433.2	0.900237	0.225409
3433.3	0.900881	0.224869
3433.4	0.901525	0.224781
3433.5	0.902276	0.223435
3433.6	0.9027	0.221851
3433.7	0.902739	0.22029
3433.8	0.901999	0.220743
3433.9	0.900929	0.222266
3434	0.900092	0.223711
3434.1	0.899294	0.225655
3434.2	0.8993	0.22571
3434.3	0.89976	0.224471
3434.4	0.900084	0.223244
3434.5	0.900442	0.222789
3434.6	0.901047	0.222105
3434.7	0.901473	0.221798
3434.8	0.90152	0.222191
3434.9	0.901663	0.222545
3435	0.901668	0.222641
3435.1	0.901622	0.222576
3435.2	0.901858	0.222349
3435.3	0.902103	0.22304
3435.4	0.902048	0.223599
3435.5	0.901709	0.223936
3435.6	0.901372	0.223028
3435.7	0.900973	0.222219
3435.8	0.900725	0.22255
3435.9	0.901012	0.221756
3436	0.901033	0.222113
3436.1	0.900715	0.223427
3436.2	0.900208	0.224387
3436.3	0.899804	0.225205
3436.4	0.899775	0.224784
3436.5	0.89997	0.223477
3436.6	0.900252	0.222002
3436.7	0.900445	0.220798
3436.8	0.900101	0.221453
3436.9	0.899664	0.222187
3437	0.899522	0.222471
3437.1	0.899973	0.221881
3437.2	0.900877	0.221005
3437.3	0.901997	0.219142
3437.4	0.902489	0.218152
3437.5	0.902744	0.217262
3437.6	0.903119	0.215879
3437.7	0.902572	0.21637
3437.8	0.901532	0.218256
3437.9	0.900632	0.220497
3438	0.900417	0.221335
3438.1	0.900518	0.220749
3438.2	0.900237	0.222242
3438.3	0.899164	0.225461
3438.4	0.898168	0.226554
3438.5	0.897433	0.226828
3438.6	0.896979	0.226539
3438.7	0.897046	0.225952
3438.8	0.897216	0.22588
3438.9	0.897557	0.225804
3439	0.898205	0.22521
3439.1	0.899054	0.223663
3439.2	0.899581	0.22237
3439.3	0.899821	0.222445
3439.4	0.8995	0.224426
3439.5	0.899361	0.225237
3439.6	0.899445	0.224824
3439.7	0.900365	0.222784
3439.8	0.9017	0.220505
3439.9	0.902447	0.218923
3440	0.90254	0.217476
3440.1	0.902302	0.217094
3440.2	0.901959	0.218792
3440.3	0.901671	0.220208
3440.4	0.901431	0.220364
3440.5	0.90071	0.221265
3440.6	0.900142	0.222212
3440.7	0.899856	0.2228
3440.8	0.900107	0.221509
3440.9	0.900679	0.219636
3441	0.901249	0.218163
3441.1	0.901929	0.217035
3441.2	0.901751	0.217681
3441.3	0.901735	0.218241
3441.4	0.901802	0.219529
3441.5	0.902414	0.219345
3441.6	0.902595	0.219446
3441.7	0.902389	0.220269
3441.8	0.902779	0.219932
3441.9	0.902944	0.219767
3442	0.903003	0.218174
3442.1	0.902252	0.219352
3442.2	0.901235	0.222192
3442.3	0.900726	0.222632
3442.4	0.900704	0.222786
3442.5	0.900975	0.22218
3442.6	0.901358	0.221736
3442.7	0.901544	0.221819
3442.8	0.901477	0.221729
3442.9	0.901502	0.22107
3443	0.901471	0.221277
3443.1	0.90119	0.221528
3443.2	0.900647	0.222488
3443.3	0.899806	0.224121
3443.4	0.899175	0.225314
3443.5	0.898855	0.225311
3443.6	0.899083	0.224015
3443.7	0.899417	0.222309
3443.8	0.899462	0.222314
3443.9	0.899512	0.222953
3444	0.899846	0.222695
3444.1	0.900188	0.222787
3444.2	0.900227	0.223911
3444.3	0.900712	0.223573
3444.4	0.90179	0.221537
3444.5	0.902475	0.220148
3444.6	0.902331	0.219614
3444.7	0.902022	0.218991
3444.8	0.901054	0.220854
3444.9	0.899783	0.224188
3445	0.899575	0.224782
3445.1	0.899297	0.225009
3445.2	0.899001	0.225342
3445.3	0.899633	0.224532
3445.4	0.900528	0.224307
3445.5	0.901649	0.223144
3445.6	0.902634	0.221652
3445.7	0.903275	0.220746
3445.8	0.903474	0.22019
3445.9	0.903265	0.220557
3446	0.903389	0.219573
3446.1	0.903658	0.217752
3446.2	0.903566	0.21658
3446.3	0.90313	0.216109
3446.4	0.902776	0.216968
3446.5	0.902605	0.21741
3446.6	0.901891	0.2186
3446.7	0.900604	0.219819
3446.8	0.899043	0.221543
3446.9	0.897389	0.224128
3447	0.896924	0.224932
3447.1	0.897153	0.22425
3447.2	0.897336	0.224361
3447.3	0.897511	0.223533
3447.4	0.898442	0.222054
3447.5	0.89961	0.220498
3447.6	0.900545	0.218608
3447.7	0.900683	0.218503
3447.8	0.900801	0.219376
3447.9	0.900922	0.220846
3448	0.901041	0.221964
3448.1	0.901153	0.222976
3448.2	0.901169	0.222776
3448.3	0.900486	0.222946
3448.4	0.89929	0.223343
3448.5	0.898945	0.223852
3448.6	0.89947	0.223371
3448.7	0.900238	0.222248
3448.8	0.900237	0.222158
3448.9	0.899839	0.222651
3449	0.898849	0.224477
3449.1	0.897445	0.227168
3449.2	0.89642	0.229579
3449.3	0.89634	0.229179
3449.4	0.896404	0.228472
3449.5	0.896818	0.227136
3449.6	0.89692	0.226843
3449.7	0.896734	0.227321
3449.8	0.89667	0.228114
3449.9	0.89708	0.227414
3450	0.897653	0.225891
3450.1	0.898084	0.225298
3450.2	0.898729	0.224639
3450.3	0.899728	0.223684
3450.4	0.901272	0.221453
3450.5	0.902244	0.220356
3450.6	0.903421	0.21937
3450.7	0.904698	0.218018
3450.8	0.905235	0.217661
3450.9	0.905126	0.216843
3451	0.904445	0.216899
3451.1	0.903675	0.217631
3451.2	0.902742	0.219262
3451.3	0.90204	0.220606
3451.4	0.901521	0.220764
3451.5	0.900825	0.221529
3451.6	0.899923	0.224748
3451.7	0.899834	0.227069
3451.8	0.900288	0.226911
3451.9	0.900965	0.225901
3452	0.901682	0.222582
3452.1	0.902037	0.220284
3452.2	0.902284	0.219841
3452.3	0.902573	0.220462
3452.4	0.902976	0.219415
3452.5	0.90288	0.218719
3452.6	0.902391	0.219147
3452.7	0.901858	0.220704
3452.8	0.901319	0.222315
3452.9	0.900183	0.223785
3453	0.898851	0.22544
3453.1	0.897568	0.226724
3453.2	0.896773	0.226777
3453.3	0.896047	0.227583
3453.4	0.895335	0.229292
3453.5	0.895206	0.229655
3453.6	0.895836	0.227693
3453.7	0.896779	0.22626
3453.8	0.897348	0.225609
3453.9	0.897565	0.225535
3454	0.897083	0.226078
3454.1	0.896129	0.227307
3454.2	0.895027	0.228726
3454.3	0.894518	0.228918
3454.4	0.894655	0.228902
3454.5	0.895026	0.228951
3454.6	0.895567	0.22802
3454.7	0.895599	0.227509
3454.8	0.895593	0.226985
3454.9	0.895616	0.226649
3455	0.895704	0.226658
3455.1	0.89643	0.226007
3455.2	0.896903	0.226579
3455.3	0.89759	0.226774
3455.4	0.898519	0.225801
3455.5	0.899294	0.224957
3455.6	0.900189	0.224308
3455.7	0.900875	0.223118
3455.8	0.901116	0.222786
3455.9	0.90163	0.222332
3456	0.902373	0.22102
3456.1	0.902999	0.219689
3456.2	0.902864	0.220476
3456.3	0.902804	0.220062
3456.4	0.902846	0.218418
3456.5	0.902157	0.219333
3456.6	0.901183	0.221204
3456.7	0.900591	0.222338
3456.8	0.899711	0.224587
3456.9	0.899355	0.225213
3457	0.899126	0.224646
3457.1	0.898869	0.224159
3457.2	0.899171	0.223307
3457.3	0.900204	0.221532
3457.4	0.900661	0.221602
3457.5	0.900523	0.222263
3457.6	0.900704	0.221012
3457.7	0.901419	0.218988
3457.8	0.901881	0.217876
3457.9	0.902027	0.217916
3458	0.901819	0.218993
3458.1	0.901804	0.218685
3458.2	0.901764	0.218391
3458.3	0.902187	0.217872
3458.4	0.901805	0.219385
3458.5	0.900962	0.221449
3458.6	0.900287	0.222869
3458.7	0.899897	0.223046
3458.8	0.899573	0.224295
3458.9	0.899486	0.223913
3459	0.899345	0.223806
3459.1	0.898923	0.223133
3459.2	0.898477	0.222187
3459.3	0.897846	0.22269
3459.4	0.897434	0.224212
3459.5	0.897724	0.22384
3459.6	0.897943	0.223628
3459.7	0.89862	0.22328
3459.8	0.900163	0.221313
3459.9	0.901735	0.219116
3460	0.902928	0.217372
3460.1	0.903652	0.216449
3460.2	0.904126	0.216459
3460.3	0.904019	0.217144
3460.4	0.903461	0.217549
3460.5	0.903101	0.216794
3460.6	0.902892	0.215918
3460.7	0.901904	0.217368
3460.8	0.900859	0.219923
3460.9	0.900136	0.220988
3461	0.899269	0.222496
3461.1	0.898801	0.223116
3461.2	0.898533	0.223421
3461.3	0.89849	0.223397
3461.4	0.898623	0.22312
3461.5	0.898207	0.224627
3461.6	0.897527	0.226594
3461.7	0.896899	0.227854
3461.8	0.896551	0.228246
3461.9	0.896446	0.228414
3462	0.896988	0.227109
3462.1	0.898039	0.22482
3462.2	0.899154	0.222823
3462.3	0.899814	0.221219
3462.4	0.899776	0.221374
3462.5	0.899266	0.222778
3462.6	0.898702	0.224188
3462.7	0.898419	0.224663
3462.8	0.898436	0.224402
3462.9	0.898585	0.223697
3463	0.898219	0.224387
3463.1	0.897254	0.225475
3463.2	0.896061	0.226805
3463.3	0.894617	0.228891
3463.4	0.893603	0.231471
3463.5	0.893006	0.232897
3463.6	0.892997	0.232375
3463.7	0.893323	0.231129
3463.8	0.894384	0.230084
3463.9	0.895735	0.228613
3464	0.896989	0.22641
3464.1	0.897706	0.224953
3464.2	0.897898	0.225347
3464.3	0.898372	0.225047
3464.4	0.898676	0.224516
3464.5	0.898841	0.224539
3464.6	0.899158	0.224035
3464.7	0.899229	0.223094
3464.8	0.898842	0.222583
3464.9	0.89766	0.224495
3465	0.896509	0.225821
3465.1	0.895737	0.227022
3465.2	0.896197	0.226976
3465.3	0.8978	0.224972
3465.4	0.899501	0.222328
3465.5	0.900562	0.220955
3465.6	0.900871	0.220685
3465.7	0.900936	0.220345
3465.8	0.90071	0.220428
3465.9	0.900928	0.219957
3466	0.900781	0.220273
3466.1	0.900061	0.221905
3466.2	0.899327	0.224091
3466.3	0.898686	0.225982
3466.4	0.898483	0.226978
3466.5	0.89845	0.226751
3466.6	0.898429	0.225645
3466.7	0.898973	0.223402
3466.8	0.899577	0.222206
3466.9	0.90014	0.22145
3467	0.90103	0.22094
3467.1	0.9021	0.219488
3467.2	0.902548	0.218217
3467.3	0.901949	0.218572
3467.4	0.900725	0.220705
3467.5	0.899319	0.222847
3467.6	0.898294	0.224514
3467.7	0.897284	0.226382
3467.8	0.896203	0.227408
3467.9	0.894774	0.229559
3468	0.893961	0.231176
3468.1	0.894074	0.231826
3468.2	0.894882	0.231521
3468.3	0.895788	0.231238
3468.4	0.896969	0.23
3468.5	0.898946	0.226566
3468.6	0.900447	0.224378
3468.7	0.901561	0.221605
3468.8	0.902098	0.220562
3468.9	0.902342	0.22102
3469	0.902218	0.221738
3469.1	0.901932	0.222373
