3361.6	0.706552	0.324462
3361.7	0.704788	0.320311
3361.8	0.695589	0.331273
3361.9	0.688964	0.334744
3362	0.688929	0.332291
3362.1	0.691575	0.33171
3362.2	0.689493	0.336921
3362.3	0.690282	0.338679
3362.4	0.70002	0.332386
3362.5	0.704018	0.329282
3362.6	0.704266	0.329526
3362.7	0.702464	0.335054
3362.8	0.701451	0.335084
3362.9	0.699415	0.338116
3363	0.694952	0.341918
3363.1	0.691633	0.344647
3363.2	0.693763	0.341008
3363.3	0.697147	0.336829
3363.4	0.700315	0.331315
3363.5	0.702613	0.330742
3363.6	0.703354	0.336614
3363.7	0.703348	0.33897
3363.8	0.705522	0.335411
3363.9	0.705669	0.335017
3364	0.706417	0.337212
3364.1	0.712415	0.3352
3364.2	0.718614	0.329423
3364.3	0.719063	0.328259
3364.4	0.714434	0.331994
3364.5	0.708636	0.336969
3364.6	0.706715	0.341125
3364.7	0.706024	0.338977
3364.8	0.708244	0.336708
3364.9	0.712158	0.334219
3365	0.72027	0.326405
3365.1	0.728001	0.319588
3365.2	0.729948	0.319026
3365.3	0.730551	0.321688
3365.4	0.729205	0.323414
3365.5	0.725544	0.324756
3365.6	0.719612	0.32579
3365.7	0.713179	0.330434
3365.8	0.709051	0.330561
3365.9	0.708541	0.329334
3366	0.708836	0.328496
3366.1	0.712904	0.320677
3366.2	0.719616	0.315074
3366.3	0.728364	0.313263
3366.4	0.73354	0.313858
3366.5	0.734342	0.312937
3366.6	0.734092	0.310503
3366.7	0.736125	0.308066
3366.8	0.742559	0.301417
3366.9	0.744654	0.303759
3367	0.73628	0.316144
3367.1	0.726994	0.32472
3367.2	0.717248	0.330369
3367.3	0.709625	0.333702
3367.4	0.708243	0.327542
3367.5	0.706883	0.327461
3367.6	0.709282	0.329821
3367.7	0.714745	0.327331
3367.8	0.719872	0.322459
3367.9	0.729619	0.313217
3368	0.730536	0.313529
3368.1	0.73035	0.313253
3368.2	0.725411	0.315489
3368.3	0.715552	0.319108
3368.4	0.706458	0.330583
3368.5	0.699593	0.338355
3368.6	0.698187	0.33655
3368.7	0.699092	0.338978
3368.8	0.700958	0.336897
3368.9	0.699817	0.338782
3369	0.696033	0.339553
3369.1	0.68834	0.343629
3369.2	0.682234	0.344889
3369.3	0.677727	0.349102
3369.4	0.680814	0.345143
3369.5	0.682505	0.342406
3369.6	0.68781	0.337033
3369.7	0.693743	0.336466
3369.8	0.704029	0.335521
3369.9	0.71002	0.334945
3370	0.713039	0.329898
3370.1	0.715911	0.321847
3370.2	0.712357	0.327883
3370.3	0.707336	0.333885
3370.4	0.712115	0.324049
3370.5	0.719384	0.321004
3370.6	0.724558	0.320466
3370.7	0.728409	0.31807
3370.8	0.732965	0.320285
3370.9	0.736219	0.322265
3371	0.739296	0.323957
3371.1	0.743615	0.322485
3371.2	0.746663	0.320207
3371.3	0.749253	0.317844
3371.4	0.750389	0.308899
3371.5	0.752995	0.303803
3371.6	0.757552	0.302242
3371.7	0.764431	0.294148
3371.8	0.7725	0.284985
3371.9	0.776449	0.282238
3372	0.771627	0.289684
3372.1	0.761592	0.29827
3372.2	0.756704	0.299274
3372.3	0.751512	0.29983
3372.4	0.747359	0.299053
3372.5	0.740746	0.300582
3372.6	0.731996	0.30953
3372.7	0.724915	0.317021
3372.8	0.721438	0.32143
3372.9	0.719906	0.323695
3373	0.723452	0.322944
3373.1	0.729542	0.318289
3373.2	0.738541	0.313791
3373.3	0.743341	0.313591
3373.4	0.741683	0.316347
3373.5	0.735406	0.315652
3373.6	0.733224	0.311827
3373.7	0.733661	0.309919
3373.8	0.735199	0.308948
3373.9	0.734687	0.31427
3374	0.734389	0.317116
3374.1	0.734793	0.316957
3374.2	0.738636	0.313246
3374.3	0.746756	0.301488
3374.4	0.752942	0.293014
3374.5	0.753938	0.291409
3374.6	0.750954	0.291691
3374.7	0.743611	0.298839
3374.8	0.7381	0.304204
3374.9	0.731749	0.31226
3375	0.726645	0.315318
3375.1	0.722771	0.31265
3375.2	0.71691	0.318386
3375.3	0.712919	0.325083
3375.4	0.716597	0.320341
3375.5	0.72527	0.312338
3375.6	0.72897	0.30849
3375.7	0.729267	0.312208
3375.8	0.735933	0.309811
3375.9	0.736587	0.311724
3376	0.740135	0.309056
3376.1	0.740818	0.31343
3376.2	0.737553	0.318342
3376.3	0.730876	0.318658
3376.4	0.721739	0.323754
3376.5	0.718146	0.325644
3376.6	0.712583	0.332254
3376.7	0.708791	0.334198
3376.8	0.704476	0.336419
3376.9	0.701256	0.337935
3377	0.699896	0.339311
3377.1	0.695438	0.344654
3377.2	0.695104	0.347457
3377.3	0.697606	0.344606
3377.4	0.69763	0.342018
3377.5	0.696021	0.345182
3377.6	0.700906	0.345493
3377.7	0.708386	0.340345
3377.8	0.711507	0.336665
3377.9	0.714569	0.331665
3378	0.722496	0.325569
3378.1	0.731608	0.321018
3378.2	0.738805	0.317075
3378.3	0.745372	0.309867
3378.4	0.751345	0.30485
3378.5	0.750633	0.310104
3378.6	0.74555	0.318167
3378.7	0.739891	0.320533
3378.8	0.734243	0.316789
3378.9	0.729353	0.313524
3379	0.721962	0.32302
3379.1	0.716331	0.328215
3379.2	0.713225	0.327215
3379.3	0.706279	0.328265
3379.4	0.695487	0.335562
3379.5	0.692418	0.339389
3379.6	0.698375	0.335908
3379.7	0.703465	0.334215
3379.8	0.710871	0.335961
3379.9	0.720479	0.33394
3380	0.72579	0.330844
3380.1	0.731122	0.326855
3380.2	0.73923	0.314466
3380.3	0.745593	0.310796
3380.4	0.747134	0.312147
3380.5	0.745252	0.31443
3380.6	0.738471	0.315002
3380.7	0.72741	0.318991
3380.8	0.72391	0.322011
3380.9	0.721549	0.325146
3381	0.720938	0.324688
3381.1	0.71943	0.326851
3381.2	0.723196	0.332051
3381.3	0.724409	0.332634
3381.4	0.722326	0.32871
3381.5	0.714614	0.327551
3381.6	0.704261	0.333481
3381.7	0.696879	0.341071
3381.8	0.696946	0.341675
3381.9	0.696482	0.345903
3382	0.695214	0.348411
3382.1	0.699416	0.341426
3382.2	0.71032	0.329931
3382.3	0.722228	0.317963
3382.4	0.73488	0.301525
3382.5	0.740463	0.297848
3382.6	0.73903	0.300226
3382.7	0.734564	0.304174
3382.8	0.733246	0.307212
3382.9	0.728115	0.315761
3383	0.724522	0.322601
3383.1	0.724922	0.325132
3383.2	0.727057	0.322362
3383.3	0.729196	0.317969
3383.4	0.728978	0.314942
3383.5	0.726706	0.313208
3383.6	0.720591	0.313025
3383.7	0.717409	0.319254
3383.8	0.720001	0.319393
3383.9	0.715553	0.321152
3384	0.707546	0.321505
3384.1	0.702335	0.32084
3384.2	0.701898	0.315076
3384.3	0.698325	0.321066
3384.4	0.698502	0.327985
3384.5	0.69793	0.333435
3384.6	0.69797	0.332205
3384.7	0.69836	0.331736
3384.8	0.696948	0.335178
3384.9	0.698397	0.334347
3385	0.706234	0.32333
3385.1	0.710002	0.324041
3385.2	0.705445	0.333658
3385.3	0.707986	0.337
3385.4	0.715884	0.332117
3385.5	0.72099	0.32949
3385.6	0.721085	0.330502
3385.7	0.7237	0.324627
3385.8	0.726018	0.317428
3385.9	0.727669	0.309584
3386	0.728874	0.30563
3386.1	0.731776	0.303108
3386.2	0.737064	0.298614
3386.3	0.738485	0.297501
3386.4	0.735565	0.309672
3386.5	0.733995	0.324775
3386.6	0.735717	0.325811
3386.7	0.73485	0.322264
3386.8	0.736385	0.321641
3386.9	0.742324	0.312816
3387	0.746377	0.305815
3387.1	0.752093	0.293286
3387.2	0.761292	0.280342
3387.3	0.76649	0.281609
3387.4	0.763555	0.292151
3387.5	0.760791	0.301455
3387.6	0.764358	0.302858
3387.7	0.76996	0.300756
3387.8	0.773977	0.296036
3387.9	0.775812	0.291514
3388	0.774222	0.291684
3388.1	0.76662	0.300389
3388.2	0.753307	0.313482
3388.3	0.741373	0.317931
3388.4	0.730054	0.324852
3388.5	0.719797	0.331383
3388.6	0.712181	0.334429
3388.7	0.714542	0.325161
3388.8	0.723345	0.311122
3388.9	0.730872	0.302952
3389	0.734971	0.299655
3389.1	0.738332	0.301165
3389.2	0.745766	0.293032
3389.3	0.752012	0.287143
3389.4	0.751504	0.293079
3389.5	0.745063	0.302018
3389.6	0.738589	0.310421
3389.7	0.734971	0.31497
3389.8	0.736511	0.307568
3389.9	0.735517	0.303284
3390	0.734874	0.302427
3390.1	0.737421	0.296983
3390.2	0.735454	0.294337
3390.3	0.731216	0.297737
3390.4	0.730504	0.304386
3390.5	0.731093	0.309357
3390.6	0.725406	0.315666
3390.7	0.717381	0.3292
3390.8	0.71613	0.327022
3390.9	0.714715	0.329042
3391	0.712722	0.328368
3391.1	0.708212	0.329562
3391.2	0.706627	0.33075
3391.3	0.707936	0.333996
3391.4	0.709978	0.330262
3391.5	0.71126	0.329773
3391.6	0.711379	0.330306
3391.7	0.711426	0.328857
3391.8	0.710151	0.328097
3391.9	0.711199	0.329778
3392	0.71292	0.331489
3392.1	0.712588	0.330476
3392.2	0.713943	0.329188
3392.3	0.712002	0.334717
3392.4	0.705881	0.338567
3392.5	0.706355	0.335699
3392.6	0.708084	0.336289
3392.7	0.712474	0.333043
3392.8	0.713696	0.331709
3392.9	0.712351	0.329775
3393	0.712534	0.32933
3393.1	0.711604	0.330999
3393.2	0.713583	0.327585
3393.3	0.720574	0.317571
3393.4	0.72814	0.307805
3393.5	0.732937	0.305642
3393.6	0.740058	0.302172
3393.7	0.748343	0.295198
3393.8	0.748178	0.295914
3393.9	0.745314	0.299773
3394	0.744704	0.302476
3394.1	0.739178	0.306999
3394.2	0.73541	0.3054
3394.3	0.735456	0.305339
3394.4	0.737989	0.307658
3394.5	0.741907	0.305465
3394.6	0.742646	0.301404
3394.7	0.74459	0.301135
3394.8	0.751011	0.295809
3394.9	0.755028	0.297787
3395	0.755447	0.297562
3395.1	0.753117	0.295616
3395.2	0.74666	0.297029
3395.3	0.744411	0.296165
3395.4	0.74508	0.294581
3395.5	0.749093	0.287289
3395.6	0.751311	0.285909
3395.7	0.753927	0.286054
3395.8	0.753366	0.289533
3395.9	0.752249	0.289807
3396	0.753678	0.287932
3396.1	0.755976	0.285626
3396.2	0.758796	0.284617
3396.3	0.763424	0.281479
3396.4	0.76279	0.283555
3396.5	0.759246	0.288995
3396.6	0.754169	0.297927
3396.7	0.751872	0.298136
3396.8	0.749384	0.296786
3396.9	0.740861	0.305759
3397	0.735029	0.310701
3397.1	0.733287	0.313171
3397.2	0.734506	0.311791
3397.3	0.734877	0.312014
3397.4	0.730213	0.317521
3397.5	0.727495	0.316239
3397.6	0.727483	0.309488
3397.7	0.72902	0.304747
3397.8	0.736852	0.294473
3397.9	0.749223	0.287035
3398	0.756814	0.28919
3398.1	0.758022	0.289783
3398.2	0.753913	0.293761
3398.3	0.74971	0.29883
3398.4	0.744446	0.30735
3398.5	0.742153	0.310035
3398.6	0.743777	0.306348
3398.7	0.743492	0.3075
3398.8	0.743407	0.304191
3398.9	0.743284	0.305126
3399	0.745832	0.305967
3399.1	0.746558	0.304644
3399.2	0.743143	0.305349
3399.3	0.735792	0.31964
3399.4	0.734554	0.328218
3399.5	0.729404	0.333082
3399.6	0.71958	0.335978
3399.7	0.714022	0.332223
3399.8	0.712383	0.33347
3399.9	0.71035	0.334524
3400	0.708768	0.332626
3400.1	0.708281	0.32991
3400.2	0.711015	0.325345
3400.3	0.714608	0.323867
3400.4	0.718363	0.321363
3400.5	0.720172	0.320947
3400.6	0.721052	0.3221
3400.7	0.726538	0.314691
3400.8	0.725021	0.315397
3400.9	0.715737	0.322443
3401	0.706108	0.326421
3401.1	0.698046	0.327246
3401.2	0.690541	0.327769
3401.3	0.687722	0.332636
3401.4	0.691757	0.33436
3401.5	0.697998	0.335952
3401.6	0.704757	0.333133
3401.7	0.707422	0.330741
3401.8	0.707192	0.330901
3401.9	0.709431	0.332996
3402	0.719852	0.330919
3402.1	0.730876	0.325105
3402.2	0.741629	0.316531
3402.3	0.745607	0.314287
3402.4	0.742877	0.317237
3402.5	0.733851	0.318523
3402.6	0.725388	0.319253
3402.7	0.724646	0.324356
3402.8	0.726577	0.325451
3402.9	0.733949	0.322324
3403	0.739166	0.321821
3403.1	0.742143	0.322443
3403.2	0.747594	0.317589
3403.3	0.75032	0.31349
3403.4	0.752275	0.304797
3403.5	0.750826	0.300559
3403.6	0.742407	0.308223
3403.7	0.736358	0.314095
3403.8	0.734679	0.316693
3403.9	0.732076	0.320394
3404	0.732471	0.319012
3404.1	0.732343	0.323646
3404.2	0.73141	0.324806
3404.3	0.727685	0.325198
3404.4	0.718593	0.334057
3404.5	0.70929	0.338506
3404.6	0.701605	0.340836
3404.7	0.698679	0.335337
3404.8	0.697251	0.33352
3404.9	0.69577	0.335076
3405	0.689351	0.341073
3405.1	0.681593	0.348426
3405.2	0.677529	0.34484
3405.3	0.680449	0.340825
3405.4	0.688388	0.335419
3405.5	0.696616	0.330535
3405.6	0.702746	0.328246
3405.7	0.708806	0.326176
3405.8	0.719656	0.32198
3405.9	0.729994	0.315612
3406	0.73866	0.306483
3406.1	0.74808	0.29809
3406.2	0.758068	0.289645
3406.3	0.76425	0.286083
3406.4	0.767762	0.283192
3406.5	0.762776	0.288606
3406.6	0.754476	0.296647
3406.7	0.746892	0.308199
3406.8	0.741179	0.319934
3406.9	0.737926	0.327954
3407	0.741952	0.323526
3407.1	0.744035	0.317619
3407.2	0.736466	0.319989
3407.3	0.723071	0.32916
3407.4	0.710838	0.338783
3407.5	0.702794	0.341154
3407.6	0.699445	0.341617
3407.7	0.702411	0.338254
3407.8	0.706799	0.331247
3407.9	0.714433	0.326618
3408	0.726457	0.318965
3408.1	0.73678	0.308491
3408.2	0.736921	0.305588
3408.3	0.735097	0.312808
3408.4	0.731458	0.320036
3408.5	0.730912	0.322419
3408.6	0.733395	0.325667
3408.7	0.738822	0.320301
3408.8	0.741508	0.317534
3408.9	0.739522	0.31643
3409	0.733357	0.320664
3409.1	0.729922	0.321063
3409.2	0.727477	0.319051
3409.3	0.723256	0.325247
3409.4	0.724097	0.325895
3409.5	0.728184	0.325617
3409.6	0.727689	0.331828
3409.7	0.727985	0.333017
3409.8	0.726707	0.331489
3409.9	0.723829	0.32634
3410	0.723313	0.32284
3410.1	0.728244	0.322939
3410.2	0.739939	0.315531
3410.3	0.751137	0.308981
3410.4	0.755808	0.300088
3410.5	0.754788	0.294417
3410.6	0.749946	0.292845
3410.7	0.748396	0.292676
3410.8	0.742797	0.301258
3410.9	0.737677	0.307897
3411	0.734307	0.306917
3411.1	0.730462	0.30475
3411.2	0.726957	0.30822
3411.3	0.727805	0.309203
3411.4	0.72717	0.30849
3411.5	0.71574	0.313097
3411.6	0.708909	0.318264
3411.7	0.707122	0.323691
3411.8	0.711228	0.327817
3411.9	0.723781	0.323948
3412	0.738322	0.316967
3412.1	0.746371	0.309643
3412.2	0.749055	0.304639
3412.3	0.750286	0.30395
3412.4	0.754128	0.303954
3412.5	0.754061	0.304215
3412.6	0.750817	0.305383
3412.7	0.750043	0.304398
3412.8	0.753949	0.296441
3412.9	0.752386	0.297347
3413	0.744996	0.304203
3413.1	0.7373	0.310247
3413.2	0.73041	0.318439
3413.3	0.730916	0.312354
3413.4	0.73114	0.307421
3413.5	0.725924	0.307235
3413.6	0.71589	0.312591
3413.7	0.708662	0.323663
3413.8	0.707457	0.333366
3413.9	0.713933	0.329967
3414	0.725919	0.322843
3414.1	0.738862	0.317893
3414.2	0.744108	0.318368
3414.3	0.745299	0.319648
3414.4	0.745443	0.321454
3414.5	0.746041	0.3198
3414.6	0.746155	0.317057
3414.7	0.740859	0.320299
3414.8	0.733304	0.326092
3414.9	0.730956	0.321102
3415	0.729766	0.312637
3415.1	0.722689	0.319735
3415.2	0.71639	0.327082
3415.3	0.711001	0.3327
3415.4	0.709878	0.332519
3415.5	0.713895	0.332609
3415.6	0.718841	0.336095
3415.7	0.721941	0.339854
3415.8	0.724274	0.337769
3415.9	0.721155	0.334216
3416	0.719825	0.329162
3416.1	0.725484	0.323761
3416.2	0.732377	0.317984
3416.3	0.740583	0.308315
3416.4	0.740612	0.308532
3416.5	0.735293	0.322134
3416.6	0.733057	0.329382
3416.7	0.736031	0.325039
3416.8	0.73701	0.325551
3416.9	0.735913	0.32566
3417	0.738274	0.32114
3417.1	0.739226	0.317431
3417.2	0.736402	0.326311
3417.3	0.736782	0.327915
3417.4	0.735072	0.330699
3417.5	0.736368	0.325501
3417.6	0.736089	0.324873
3417.7	0.736949	0.321526
3417.8	0.73748	0.316115
3417.9	0.734804	0.319258
3418	0.730909	0.324881
3418.1	0.727046	0.327804
3418.2	0.724143	0.326702
3418.3	0.726641	0.321476
3418.4	0.732903	0.312176
3418.5	0.738019	0.308589
3418.6	0.746054	0.302878
3418.7	0.754262	0.299819
3418.8	0.756273	0.307732
3418.9	0.751701	0.313107
3419	0.744691	0.315611
3419.1	0.739813	0.314958
3419.2	0.738539	0.31832
3419.3	0.741793	0.317332
3419.4	0.752844	0.31066
3419.5	0.760112	0.305022
3419.6	0.763031	0.299332
3419.7	0.767478	0.290909
3419.8	0.764551	0.295565
3419.9	0.758033	0.302311
3420	0.74773	0.309758
3420.1	0.734609	0.318174
3420.2	0.724424	0.328617
3420.3	0.716037	0.339618
3420.4	0.713859	0.343473
3420.5	0.717719	0.340244
3420.6	0.716378	0.334047
3420.7	0.711154	0.331692
3420.8	0.709684	0.335353
3420.9	0.712205	0.340883
3421	0.717603	0.338152
3421.1	0.724885	0.327094
3421.2	0.730884	0.32075
3421.3	0.73061	0.3211
3421.4	0.726582	0.325859
3421.5	0.723482	0.329842
3421.6	0.726718	0.327781
3421.7	0.73225	0.319643
3421.8	0.733182	0.313712
3421.9	0.732074	0.313854
3422	0.734374	0.31612
3422.1	0.735049	0.315506
3422.2	0.726792	0.320798
3422.3	0.715953	0.327234
3422.4	0.70438	0.33392
3422.5	0.697209	0.339401
3422.6	0.698959	0.337969
3422.7	0.70494	0.329828
3422.8	0.713135	0.324846
3422.9	0.717258	0.323861
3423	0.720797	0.324752
3423.1	0.726042	0.323128
3423.2	0.732693	0.318491
3423.3	0.736487	0.315122
3423.4	0.738701	0.310755
3423.5	0.738611	0.306989
3423.6	0.737158	0.311354
3423.7	0.740182	0.312293
3423.8	0.74475	0.312496
3423.9	0.74448	0.313079
3424	0.741422	0.316116
3424.1	0.739231	0.317388
3424.2	0.738326	0.323555
3424.3	0.736486	0.324276
3424.4	0.734342	0.319514
3424.5	0.731198	0.317121
3424.6	0.721253	0.326507
3424.7	0.708204	0.336115
3424.8	0.695867	0.344122
3424.9	0.691693	0.346957
3425	0.695914	0.344529
3425.1	0.704083	0.341965
3425.2	0.715792	0.335688
3425.3	0.726125	0.329382
3425.4	0.732199	0.324079
3425.5	0.736698	0.315438
3425.6	0.738398	0.314736
3425.7	0.735303	0.319009
3425.8	0.730969	0.321125
3425.9	0.733396	0.316953
3426	0.740356	0.314089
3426.1	0.747865	0.311064
3426.2	0.747822	0.312998
3426.3	0.743531	0.313678
3426.4	0.741398	0.309287
3426.5	0.74068	0.303164
3426.6	0.74135	0.30343
3426.7	0.743318	0.301792
3426.8	0.742276	0.30411
3426.9	0.740791	0.307749
3427	0.736297	0.316172
3427.1	0.726366	0.328612
3427.2	0.716499	0.340767
3427.3	0.708845	0.3496
3427.4	0.706864	0.349295
3427.5	0.709326	0.343559
3427.6	0.713365	0.33468
3427.7	0.718858	0.324053
3427.8	0.724337	0.319151
3427.9	0.732928	0.315965
3428	0.740989	0.311932
3428.1	0.747248	0.311095
3428.2	0.749001	0.31434
3428.3	0.750096	0.312173
3428.4	0.748936	0.313029
3428.5	0.744536	0.315508
3428.6	0.739659	0.313326
3428.7	0.73697	0.313311
3428.8	0.735758	0.312513
3428.9	0.733972	0.314475
3429	0.734078	0.314431
3429.1	0.738651	0.312473
3429.2	0.747327	0.304545
3429.3	0.755489	0.302928
3429.4	0.761622	0.305025
3429.5	0.769504	0.297757
3429.6	0.768716	0.298491
3429.7	0.757898	0.301945
3429.8	0.745163	0.312162
3429.9	0.739473	0.318086
3430	0.742909	0.313018
3430.1	0.749342	0.305595
3430.2	0.753812	0.303684
3430.3	0.754483	0.300815
3430.4	0.756126	0.297394
3430.5	0.759982	0.294624
3430.6	0.759334	0.296213
3430.7	0.757036	0.301929
3430.8	0.756537	0.307736
3430.9	0.757271	0.309162
3431	0.756889	0.304777
3431.1	0.755796	0.303512
3431.2	0.757447	0.305622
3431.3	0.760157	0.302397
3431.4	0.764118	0.294449
3431.5	0.767228	0.296484
3431.6	0.767215	0.300643
3431.7	0.762306	0.306833
3431.8	0.754787	0.316384
3431.9	0.746098	0.323459
3432	0.742524	0.326238
3432.1	0.745189	0.324164
3432.2	0.750065	0.323383
3432.3	0.751989	0.321712
3432.4	0.751752	0.321939
3432.5	0.75433	0.319807
3432.6	0.759413	0.311927
3432.7	0.760923	0.312076
3432.8	0.76161	0.308878
3432.9	0.759578	0.307911
3433	0.753319	0.314597
3433.1	0.753729	0.314475
3433.2	0.757192	0.311717
3433.3	0.757405	0.312653
3433.4	0.756925	0.315891
3433.5	0.758094	0.313037
3433.6	0.756444	0.311849
3433.7	0.75412	0.313724
3433.8	0.749373	0.318127
3433.9	0.746586	0.318672
3434	0.744494	0.320942
3434.1	0.748122	0.314617
3434.2	0.751374	0.305833
3434.3	0.746679	0.3141
3434.4	0.743957	0.319057
3434.5	0.742889	0.318829
3434.6	0.744123	0.321053
3434.7	0.74811	0.31973
3434.8	0.753092	0.315365
3434.9	0.757668	0.309713
3435	0.758877	0.306223
3435.1	0.757251	0.301725
3435.2	0.751508	0.301748
3435.3	0.743487	0.306422
3435.4	0.741231	0.310411
3435.5	0.745277	0.306516
3435.6	0.752076	0.303329
3435.7	0.759535	0.30136
3435.8	0.768279	0.294173
3435.9	0.778216	0.282405
3436	0.78408	0.278828
3436.1	0.788195	0.275149
3436.2	0.791049	0.275789
3436.3	0.793889	0.272845
3436.4	0.793703	0.267702
3436.5	0.78729	0.268435
3436.6	0.780064	0.279749
3436.7	0.776197	0.28821
3436.8	0.772924	0.295048
3436.9	0.770243	0.29719
3437	0.76565	0.302174
3437.1	0.760758	0.302634
3437.2	0.751869	0.303337
3437.3	0.741052	0.309086
3437.4	0.736156	0.313688
3437.5	0.736737	0.308708
3437.6	0.739821	0.302782
3437.7	0.744261	0.297076
3437.8	0.750767	0.293379
3437.9	0.755418	0.293658
3438	0.755288	0.30071
3438.1	0.752777	0.308376
3438.2	0.750529	0.310737
3438.3	0.754077	0.306509
3438.4	0.756025	0.307022
3438.5	0.753798	0.305863
3438.6	0.746222	0.310057
3438.7	0.736959	0.311373
3438.8	0.727134	0.316053
3438.9	0.721724	0.324128
3439	0.719832	0.330062
3439.1	0.719603	0.327678
3439.2	0.712666	0.328793
3439.3	0.702189	0.337125
3439.4	0.695244	0.344995
3439.5	0.69723	0.344931
3439.6	0.705731	0.339022
3439.7	0.714543	0.333302
3439.8	0.724897	0.329178
3439.9	0.733624	0.322893
3440	0.737213	0.319471
3440.1	0.737547	0.31577
3440.2	0.737565	0.314481
3440.3	0.739212	0.316685
3440.4	0.74157	0.320151
3440.5	0.74393	0.323774
3440.6	0.741731	0.328168
3440.7	0.739657	0.323051
3440.8	0.736586	0.320644
3440.9	0.737419	0.320082
3441	0.740911	0.315872
3441.1	0.744961	0.307701
3441.2	0.744164	0.305482
3441.3	0.746096	0.309488
3441.4	0.752708	0.310198
3441.5	0.756202	0.311892
3441.6	0.758134	0.311832
3441.7	0.757207	0.31159
3441.8	0.755542	0.312354
3441.9	0.754774	0.315239
3442	0.754318	0.316723
3442.1	0.754387	0.316752
3442.2	0.759586	0.308123
3442.3	0.765705	0.299124
3442.4	0.77086	0.293076
3442.5	0.770927	0.293961
3442.6	0.771039	0.290002
3442.7	0.771607	0.281359
3442.8	0.766583	0.287749
3442.9	0.756931	0.301712
3443	0.75332	0.305862
3443.1	0.755822	0.304837
3443.2	0.758732	0.303528
3443.3	0.76032	0.299542
3443.4	0.761897	0.289865
3443.5	0.756262	0.284617
3443.6	0.748655	0.284789
3443.7	0.742882	0.290484
3443.8	0.742091	0.290462
3443.9	0.737702	0.29554
3444	0.733621	0.30204
3444.1	0.736804	0.300846
3444.2	0.740231	0.303319
3444.3	0.740834	0.309576
3444.4	0.740566	0.312339
3444.5	0.742156	0.308621
3444.6	0.747308	0.303481
3444.7	0.757859	0.295518
3444.8	0.763769	0.295767
3444.9	0.763044	0.304027
3445	0.756662	0.315091
3445.1	0.748155	0.323643
3445.2	0.746264	0.322311
3445.3	0.748332	0.318222
3445.4	0.74801	0.316734
3445.5	0.750073	0.310876
3445.6	0.757641	0.301381
3445.7	0.765568	0.294864
3445.8	0.771814	0.288677
3445.9	0.776561	0.284416
3446	0.77954	0.286881
3446.1	0.782776	0.288147
3446.2	0.790328	0.287693
3446.3	0.797515	0.28641
3446.4	0.800086	0.282056
3446.5	0.798245	0.277887
3446.6	0.793346	0.27793
3446.7	0.786414	0.281667
3446.8	0.78101	0.289868
3446.9	0.780368	0.292199
3447	0.779549	0.291763
3447.1	0.780087	0.2897
3447.2	0.78225	0.287737
3447.3	0.783012	0.287226
3447.4	0.780593	0.290322
3447.5	0.776121	0.29611
3447.6	0.768172	0.299739
3447.7	0.757943	0.301421
3447.8	0.751685	0.300195
3447.9	0.749036	0.301074
3448	0.746455	0.305953
3448.1	0.744761	0.310704
3448.2	0.742757	0.314207
3448.3	0.739209	0.318614
3448.4	0.736425	0.327504
3448.5	0.737421	0.326817
3448.6	0.740705	0.318156
3448.7	0.745496	0.307175
3448.8	0.747382	0.305009
3448.9	0.748496	0.307294
3449	0.749127	0.313526
3449.1	0.753775	0.30998
3449.2	0.754142	0.30906
3449.3	0.751603	0.310617
3449.4	0.750526	0.311918
3449.5	0.750508	0.312563
3449.6	0.753056	0.309811
3449.7	0.754104	0.307316
3449.8	0.751182	0.308559
3449.9	0.745448	0.319571
3450	0.746985	0.322598
3450.1	0.754037	0.318426
3450.2	0.767202	0.304482
3450.3	0.776816	0.293021
3450.4	0.778214	0.29172
3450.5	0.775529	0.287484
3450.6	0.769234	0.293208
3450.7	0.761998	0.301744
3450.8	0.754674	0.308844
3450.9	0.747318	0.318185
3451	0.747605	0.314291
3451.1	0.749433	0.309314
3451.2	0.750751	0.307982
3451.3	0.75255	0.312923
3451.4	0.757156	0.312787
3451.5	0.762872	0.304334
3451.6	0.770132	0.290605
3451.7	0.771307	0.287258
3451.8	0.768258	0.289098
3451.9	0.766473	0.295074
3452	0.765954	0.304067
3452.1	0.766821	0.306037
3452.2	0.768012	0.303124
3452.3	0.764375	0.303335
3452.4	0.757522	0.304792
3452.5	0.754187	0.306547
3452.6	0.75736	0.305319
3452.7	0.763949	0.302183
3452.8	0.77154	0.298841
3452.9	0.781136	0.286658
3453	0.783414	0.284241
3453.1	0.780892	0.289324
3453.2	0.784247	0.28785
3453.3	0.786009	0.287154
3453.4	0.78481	0.289674
3453.5	0.787539	0.288413
3453.6	0.789122	0.283709
3453.7	0.786477	0.282636
3453.8	0.779573	0.287879
3453.9	0.771944	0.294862
3454	0.766587	0.301766
3454.1	0.764886	0.304208
3454.2	0.762002	0.305968
3454.3	0.761562	0.303084
3454.4	0.762453	0.296779
3454.5	0.761487	0.295848
3454.6	0.763003	0.293562
3454.7	0.769036	0.290821
3454.8	0.774413	0.291789
3454.9	0.779933	0.288857
3455	0.780439	0.288544
3455.1	0.777281	0.291744
3455.2	0.778072	0.289441
3455.3	0.781179	0.286766
3455.4	0.782821	0.284201
3455.5	0.776515	0.290804
3455.6	0.764937	0.304427
3455.7	0.749879	0.318992
3455.8	0.737187	0.325807
3455.9	0.728503	0.32893
3456	0.724024	0.328941
3456.1	0.724158	0.329025
