3189.2	0.923402	0.192896
3189.3	0.9198	0.200412
3189.4	0.917833	0.204858
3189.5	0.918256	0.20516
3189.6	0.92055	0.203529
3189.7	0.922909	0.201226
3189.8	0.925074	0.195869
3189.9	0.925994	0.189745
3190	0.92499	0.187342
3190.1	0.922965	0.189114
3190.2	0.921964	0.191044
3190.3	0.921273	0.192141
3190.4	0.92255	0.188884
3190.5	0.924	0.186479
3190.6	0.924304	0.183756
3190.7	0.922632	0.188102
3190.8	0.920692	0.192782
3190.9	0.91863	0.197636
3191	0.917422	0.19972
3191.1	0.917015	0.199107
3191.2	0.917101	0.202213
3191.3	0.917278	0.206278
3191.4	0.917682	0.20894
3191.5	0.91914	0.205537
3191.6	0.920855	0.199224
3191.7	0.920872	0.199482
3191.8	0.921588	0.200448
3191.9	0.922236	0.198505
3192	0.921645	0.197785
3192.1	0.921238	0.198361
3192.2	0.92272	0.198191
3192.3	0.923475	0.197702
3192.4	0.924357	0.196978
3192.5	0.927361	0.191449
3192.6	0.928834	0.190872
3192.7	0.928556	0.192867
3192.8	0.930008	0.187115
3192.9	0.931539	0.183743
3193	0.932214	0.184683
3193.1	0.932291	0.18641
3193.2	0.932533	0.183105
3193.3	0.932833	0.180189
3193.4	0.933258	0.176557
3193.5	0.932433	0.178228
3193.6	0.92912	0.185791
3193.7	0.925935	0.189711
3193.8	0.925071	0.190809
3193.9	0.924552	0.191147
3194	0.923342	0.196856
3194.1	0.923086	0.201717
3194.2	0.922964	0.202998
3194.3	0.923122	0.201206
3194.4	0.922546	0.202749
3194.5	0.922713	0.201151
3194.6	0.923774	0.198757
3194.7	0.924441	0.201596
3194.8	0.924153	0.20391
3194.9	0.922134	0.207846
3195	0.920084	0.211767
3195.1	0.916973	0.214686
3195.2	0.915002	0.217557
3195.3	0.915183	0.217624
3195.4	0.917899	0.211948
3195.5	0.92155	0.206124
3195.6	0.926817	0.196594
3195.7	0.933084	0.184447
3195.8	0.936922	0.177131
3195.9	0.938033	0.175409
3196	0.937431	0.177397
3196.1	0.936109	0.179727
3196.2	0.934107	0.184853
3196.3	0.932666	0.186347
3196.4	0.931201	0.187635
3196.5	0.929612	0.191422
3196.6	0.928933	0.188978
3196.7	0.92765	0.189753
3196.8	0.926367	0.192179
3196.9	0.924563	0.196981
3197	0.921912	0.202207
3197.1	0.920484	0.204042
3197.2	0.919638	0.20441
3197.3	0.917465	0.209619
3197.4	0.91588	0.214224
3197.5	0.916235	0.212283
3197.6	0.916732	0.208736
3197.7	0.917354	0.206833
3197.8	0.916803	0.209059
3197.9	0.916089	0.209341
3198	0.915833	0.209898
3198.1	0.914961	0.210709
3198.2	0.914436	0.212503
3198.3	0.916794	0.209451
3198.4	0.919499	0.206231
3198.5	0.920899	0.205548
3198.6	0.92224	0.204219
3198.7	0.923731	0.200633
3198.8	0.924521	0.197563
3198.9	0.923702	0.200866
3199	0.921492	0.206416
3199.1	0.918858	0.210503
3199.2	0.916193	0.214678
3199.3	0.91571	0.216468
3199.4	0.916258	0.214508
3199.5	0.917058	0.211305
3199.6	0.919699	0.202911
3199.7	0.920154	0.201659
3199.8	0.919694	0.204174
3199.9	0.918038	0.208286
3200	0.91604	0.210731
3200.1	0.91421	0.214653
3200.2	0.912504	0.217083
3200.3	0.911788	0.218633
3200.4	0.911169	0.220409
3200.5	0.913293	0.215548
3200.6	0.91793	0.209171
3200.7	0.920961	0.20427
3200.8	0.920647	0.203826
3200.9	0.919109	0.207759
3201	0.918119	0.209768
3201.1	0.91595	0.214583
3201.2	0.914643	0.21712
3201.3	0.914887	0.213108
3201.4	0.917322	0.205724
3201.5	0.921226	0.198893
3201.6	0.923998	0.194956
3201.7	0.925346	0.193294
3201.8	0.924071	0.197029
3201.9	0.922663	0.200277
3202	0.922055	0.200726
3202.1	0.92202	0.200172
3202.2	0.923218	0.196574
3202.3	0.924176	0.194052
3202.4	0.926006	0.185139
3202.5	0.927416	0.181952
3202.6	0.926741	0.185095
3202.7	0.924563	0.193396
3202.8	0.923678	0.194209
3202.9	0.923595	0.195974
3203	0.92401	0.195249
3203.1	0.924209	0.193999
3203.2	0.923594	0.195135
3203.3	0.921892	0.198489
3203.4	0.920917	0.197586
3203.5	0.920142	0.197189
3203.6	0.919268	0.198625
3203.7	0.918529	0.198734
3203.8	0.918865	0.198547
3203.9	0.919151	0.201486
3204	0.918972	0.203935
3204.1	0.918885	0.204096
3204.2	0.917925	0.207304
3204.3	0.917706	0.20949
3204.4	0.91834	0.211007
3204.5	0.91869	0.208274
3204.6	0.918351	0.206285
3204.7	0.916988	0.207573
3204.8	0.915658	0.210828
3204.9	0.914813	0.215862
3205	0.91511	0.217293
3205.1	0.915399	0.217687
3205.2	0.915469	0.217357
3205.3	0.913643	0.220586
3205.4	0.911732	0.224295
3205.5	0.909543	0.225743
3205.6	0.906796	0.226715
3205.7	0.906739	0.222622
3205.8	0.906106	0.224091
3205.9	0.906468	0.222285
3206	0.90759	0.218468
3206.1	0.9076	0.218624
3206.2	0.908625	0.216492
3206.3	0.911376	0.209696
3206.4	0.914039	0.207472
3206.5	0.914862	0.208988
3206.6	0.914103	0.21041
3206.7	0.914831	0.207688
3206.8	0.917067	0.203149
3206.9	0.917379	0.204844
3207	0.916898	0.207882
3207.1	0.917602	0.209808
3207.2	0.920336	0.20585
3207.3	0.922288	0.201803
3207.4	0.923272	0.198054
3207.5	0.92338	0.198887
3207.6	0.922117	0.204143
3207.7	0.920741	0.207667
3207.8	0.919803	0.207103
3207.9	0.917981	0.21017
3208	0.917008	0.214743
3208.1	0.916118	0.21726
3208.2	0.916011	0.218229
3208.3	0.916891	0.216288
3208.4	0.916965	0.217041
3208.5	0.916582	0.219228
3208.6	0.915259	0.220157
3208.7	0.913794	0.221751
3208.8	0.913163	0.219095
3208.9	0.913283	0.216936
3209	0.912386	0.218698
3209.1	0.910624	0.222716
3209.2	0.909536	0.225814
3209.3	0.912118	0.221661
3209.4	0.917407	0.213861
3209.5	0.921768	0.20704
3209.6	0.924517	0.201412
3209.7	0.926095	0.199079
3209.8	0.926918	0.196288
3209.9	0.927154	0.193452
3210	0.92726	0.191828
3210.1	0.926222	0.19345
3210.2	0.923638	0.199037
3210.3	0.921422	0.20409
3210.4	0.919579	0.20674
3210.5	0.918966	0.206689
3210.6	0.918849	0.20664
3210.7	0.918282	0.210294
3210.8	0.916037	0.216066
3210.9	0.913568	0.221941
3211	0.912823	0.220681
3211.1	0.914538	0.212703
3211.2	0.916584	0.204744
3211.3	0.916964	0.202286
3211.4	0.915794	0.207414
3211.5	0.914417	0.212278
3211.6	0.913765	0.214734
3211.7	0.914703	0.212629
3211.8	0.91602	0.21127
3211.9	0.917341	0.20637
3212	0.918969	0.204517
3212.1	0.920966	0.204334
3212.2	0.923593	0.197086
3212.3	0.925671	0.191756
3212.4	0.92552	0.192589
3212.5	0.925668	0.190981
3212.6	0.925638	0.190851
3212.7	0.924982	0.1924
3212.8	0.923712	0.194562
3212.9	0.922124	0.200385
3213	0.922372	0.19965
3213.1	0.923501	0.195554
3213.2	0.925091	0.193959
3213.3	0.926574	0.194258
3213.4	0.927445	0.193002
3213.5	0.926644	0.194481
3213.6	0.925424	0.194826
3213.7	0.92433	0.195426
3213.8	0.923271	0.196815
3213.9	0.922706	0.197899
3214	0.923301	0.196584
3214.1	0.924293	0.196078
3214.2	0.925561	0.19351
3214.3	0.92705	0.188147
3214.4	0.927793	0.187679
3214.5	0.926725	0.193284
3214.6	0.924347	0.197346
3214.7	0.921704	0.201919
3214.8	0.919882	0.20387
3214.9	0.91918	0.20178
3215	0.917719	0.2047
3215.1	0.916264	0.206896
3215.2	0.914807	0.207803
3215.3	0.914623	0.208379
3215.4	0.918059	0.202296
3215.5	0.921993	0.194423
3215.6	0.923125	0.190221
3215.7	0.922824	0.190492
3215.8	0.920795	0.196548
3215.9	0.918846	0.201494
3216	0.919054	0.199955
3216.1	0.919743	0.197379
3216.2	0.921132	0.196613
3216.3	0.922813	0.196156
3216.4	0.924083	0.196763
3216.5	0.925931	0.193509
3216.6	0.928176	0.188619
3216.7	0.928094	0.189092
3216.8	0.927044	0.191034
3216.9	0.926502	0.192035
3217	0.925312	0.191471
3217.1	0.923528	0.191725
3217.2	0.922804	0.192392
3217.3	0.924422	0.18835
3217.4	0.927325	0.183732
3217.5	0.929527	0.181674
3217.6	0.93038	0.180499
3217.7	0.929378	0.182662
3217.8	0.928416	0.184059
3217.9	0.927147	0.186533
3218	0.923574	0.196603
3218.1	0.919705	0.207395
3218.2	0.917207	0.212345
3218.3	0.916551	0.21361
3218.4	0.917701	0.211597
3218.5	0.918468	0.209346
3218.6	0.918833	0.208745
3218.7	0.918544	0.208134
3218.8	0.917515	0.208786
3218.9	0.915309	0.212457
3219	0.912903	0.216075
3219.1	0.910384	0.222415
3219.2	0.910634	0.221967
3219.3	0.91042	0.224991
3219.4	0.909895	0.228702
3219.5	0.910395	0.228328
3219.6	0.912245	0.221375
3219.7	0.915992	0.210528
3219.8	0.919136	0.204839
3219.9	0.920097	0.204297
3220	0.920868	0.200848
3220.1	0.921649	0.19541
3220.2	0.92062	0.197185
3220.3	0.918003	0.203182
3220.4	0.915033	0.211954
3220.5	0.914687	0.212916
3220.6	0.916198	0.208536
3220.7	0.917377	0.206249
3220.8	0.917145	0.208171
3220.9	0.918686	0.206384
3221	0.919448	0.205595
3221.1	0.920036	0.203091
3221.2	0.921268	0.20169
3221.3	0.923014	0.200696
3221.4	0.92423	0.200145
3221.5	0.925044	0.196585
3221.6	0.923978	0.194866
3221.7	0.920191	0.203733
3221.8	0.917464	0.211224
3221.9	0.917783	0.210663
3222	0.919413	0.205931
3222.1	0.920549	0.201399
3222.2	0.92163	0.198049
3222.3	0.923218	0.195006
3222.4	0.926169	0.190454
3222.5	0.927662	0.189916
3222.6	0.927044	0.194137
3222.7	0.92643	0.196179
3222.8	0.925267	0.198538
3222.9	0.925229	0.19882
3223	0.924912	0.199135
3223.1	0.923832	0.198028
3223.2	0.920985	0.201491
3223.3	0.919528	0.204565
3223.4	0.918483	0.208406
3223.5	0.917862	0.210773
3223.6	0.918338	0.210663
3223.7	0.918285	0.21243
3223.8	0.918487	0.212585
3223.9	0.919835	0.207686
3224	0.920515	0.204944
3224.1	0.921336	0.203331
3224.2	0.924431	0.194661
3224.3	0.927832	0.186495
3224.4	0.930005	0.182342
3224.5	0.930111	0.185869
3224.6	0.928875	0.188792
3224.7	0.927127	0.192121
3224.8	0.925535	0.192911
3224.9	0.923565	0.194055
3225	0.920291	0.199618
3225.1	0.915556	0.208291
3225.2	0.912119	0.213815
3225.3	0.913046	0.209862
3225.4	0.916278	0.202556
3225.5	0.918453	0.200001
3225.6	0.919311	0.200352
3225.7	0.91985	0.201175
3225.8	0.919807	0.200206
3225.9	0.917484	0.203224
3226	0.914902	0.210565
3226.1	0.91468	0.210203
3226.2	0.915028	0.206349
3226.3	0.916165	0.203532
3226.4	0.917676	0.203352
3226.5	0.919146	0.201869
3226.6	0.919176	0.202007
3226.7	0.917509	0.206317
3226.8	0.917525	0.208375
3226.9	0.917575	0.208348
3227	0.916924	0.206777
3227.1	0.914976	0.208322
3227.2	0.912967	0.212343
3227.3	0.912431	0.213142
3227.4	0.912822	0.211073
3227.5	0.914954	0.205579
3227.6	0.917742	0.201171
3227.7	0.919478	0.199148
3227.8	0.920315	0.197553
3227.9	0.920915	0.193998
3228	0.921341	0.188884
3228.1	0.919648	0.189956
3228.2	0.917276	0.19321
3228.3	0.915427	0.194875
3228.4	0.915372	0.197641
3228.5	0.917955	0.195722
3228.6	0.920924	0.192504
3228.7	0.922476	0.192265
3228.8	0.923233	0.193413
3228.9	0.924256	0.191307
3229	0.926247	0.185664
3229.1	0.92777	0.181864
3229.2	0.925984	0.185454
3229.3	0.923925	0.188522
3229.4	0.920541	0.195141
3229.5	0.919719	0.199718
3229.6	0.922289	0.19763
3229.7	0.924878	0.194739
3229.8	0.92619	0.193991
3229.9	0.927108	0.196154
3230	0.928065	0.193617
3230.1	0.9282	0.18916
3230.2	0.928256	0.188812
3230.3	0.928002	0.188069
3230.4	0.926583	0.190895
3230.5	0.927148	0.188297
3230.6	0.928076	0.186188
3230.7	0.927951	0.187461
3230.8	0.927147	0.190857
3230.9	0.926887	0.189748
3231	0.926019	0.189884
3231.1	0.926253	0.187612
3231.2	0.9271	0.18733
3231.3	0.925313	0.193452
3231.4	0.924104	0.196038
3231.5	0.924704	0.195699
3231.6	0.925378	0.197272
3231.7	0.925897	0.19698
3231.8	0.926931	0.195212
3231.9	0.928072	0.192871
3232	0.926758	0.19719
3232.1	0.924743	0.199606
3232.2	0.923532	0.200781
3232.3	0.922127	0.202858
3232.4	0.920168	0.206964
3232.5	0.919684	0.205958
3232.6	0.920852	0.203281
3232.7	0.923456	0.196409
3232.8	0.925899	0.190808
3232.9	0.927081	0.1878
3233	0.927208	0.1902
3233.1	0.926789	0.193181
3233.2	0.925242	0.195636
3233.3	0.921786	0.199535
3233.4	0.919487	0.201921
3233.5	0.918565	0.202025
3233.6	0.918566	0.201649
3233.7	0.918404	0.202388
3233.8	0.917263	0.205662
3233.9	0.917114	0.20559
3234	0.917159	0.207243
3234.1	0.917075	0.210708
3234.2	0.91758	0.209645
3234.3	0.91655	0.21066
3234.4	0.913585	0.215803
3234.5	0.911191	0.219215
3234.6	0.90998	0.220639
3234.7	0.908833	0.223152
3234.8	0.907849	0.225828
3234.9	0.909446	0.224211
3235	0.912246	0.219561
3235.1	0.914682	0.215814
3235.2	0.91604	0.210909
3235.3	0.916408	0.209993
3235.4	0.917017	0.208782
3235.5	0.916907	0.208774
3235.6	0.916613	0.207468
3235.7	0.917531	0.204338
3235.8	0.921116	0.198295
3235.9	0.925598	0.189508
3236	0.928993	0.182316
3236.1	0.931119	0.180106
3236.2	0.932949	0.179788
3236.3	0.934451	0.17769
3236.4	0.934782	0.175699
3236.5	0.933129	0.176419
3236.6	0.929923	0.183224
3236.7	0.926831	0.190847
3236.8	0.924534	0.195064
3236.9	0.924143	0.195374
3237	0.925187	0.193085
3237.1	0.926467	0.191553
3237.2	0.928108	0.186979
3237.3	0.927885	0.184455
3237.4	0.926692	0.183978
3237.5	0.924734	0.189481
3237.6	0.922648	0.196965
3237.7	0.922321	0.198963
3237.8	0.923594	0.195938
3237.9	0.924339	0.194901
3238	0.925179	0.19415
3238.1	0.92636	0.191865
3238.2	0.926891	0.190787
3238.3	0.926056	0.190783
3238.4	0.925411	0.1923
3238.5	0.923181	0.198546
3238.6	0.919616	0.208579
3238.7	0.9184	0.211387
3238.8	0.91772	0.210008
3238.9	0.916266	0.212006
3239	0.913994	0.214574
3239.1	0.911346	0.217627
3239.2	0.91124	0.217239
3239.3	0.912904	0.215957
3239.4	0.915348	0.212781
3239.5	0.917589	0.209102
3239.6	0.920596	0.205281
3239.7	0.923021	0.200126
3239.8	0.924113	0.197775
3239.9	0.924154	0.197344
3240	0.922426	0.201174
3240.1	0.920268	0.20461
3240.2	0.919608	0.203097
3240.3	0.919319	0.202516
3240.4	0.917781	0.203374
3240.5	0.915627	0.206741
3240.6	0.915063	0.207316
3240.7	0.914887	0.208728
3240.8	0.916352	0.209373
3240.9	0.920042	0.204002
3241	0.922839	0.201665
3241.1	0.92378	0.201006
3241.2	0.923204	0.200762
3241.3	0.922047	0.203216
3241.4	0.92085	0.204026
3241.5	0.919565	0.202842
3241.6	0.91912	0.204672
3241.7	0.919809	0.206194
3241.8	0.92128	0.203075
3241.9	0.922042	0.201848
3242	0.921902	0.203627
3242.1	0.921883	0.202824
3242.2	0.921809	0.202318
3242.3	0.921974	0.204073
3242.4	0.922546	0.201595
3242.5	0.922824	0.200641
3242.6	0.922318	0.202488
3242.7	0.921936	0.204224
3242.8	0.921775	0.201885
3242.9	0.921281	0.201179
3243	0.918688	0.205632
3243.1	0.917249	0.207888
3243.2	0.915849	0.208804
3243.3	0.913313	0.211795
3243.4	0.910723	0.215784
3243.5	0.910226	0.21569
3243.6	0.912054	0.213964
3243.7	0.9155	0.21396
3243.8	0.917551	0.213781
3243.9	0.918752	0.212779
3244	0.920169	0.210503
3244.1	0.92273	0.203966
3244.2	0.924987	0.195067
3244.3	0.926675	0.186382
3244.4	0.928339	0.180481
3244.5	0.930128	0.179005
3244.6	0.930982	0.179873
3244.7	0.931028	0.181765
3244.8	0.930214	0.183521
3244.9	0.927605	0.19162
3245	0.925439	0.198512
3245.1	0.923373	0.201395
3245.2	0.921451	0.204097
3245.3	0.921607	0.20476
3245.4	0.922514	0.204094
3245.5	0.923681	0.200561
3245.6	0.924318	0.195588
3245.7	0.923703	0.196717
3245.8	0.922963	0.196987
3245.9	0.921606	0.199724
3246	0.920892	0.201036
3246.1	0.920614	0.200222
3246.2	0.919493	0.200575
3246.3	0.917577	0.200769
3246.4	0.917446	0.198923
3246.5	0.919051	0.19295
3246.6	0.920271	0.190238
3246.7	0.919214	0.193135
3246.8	0.917446	0.197467
3246.9	0.916109	0.203864
3247	0.916915	0.204946
3247.1	0.91793	0.204565
3247.2	0.917257	0.205408
3247.3	0.915469	0.207693
3247.4	0.912539	0.212842
3247.5	0.910186	0.21854
3247.6	0.910221	0.217404
3247.7	0.912367	0.210918
3247.8	0.912699	0.20771
3247.9	0.910688	0.211598
3248	0.910399	0.212732
3248.1	0.912379	0.20749
3248.2	0.915701	0.202407
3248.3	0.919014	0.198556
3248.4	0.921135	0.195748
3248.5	0.923412	0.191967
3248.6	0.924917	0.190839
3248.7	0.925513	0.189142
3248.8	0.925589	0.188202
3248.9	0.92458	0.187663
3249	0.923837	0.190274
3249.1	0.923038	0.196072
3249.2	0.922153	0.199599
3249.3	0.921061	0.199752
3249.4	0.920532	0.199511
3249.5	0.919635	0.19972
3249.6	0.917468	0.203219
3249.7	0.915659	0.208819
3249.8	0.914354	0.213055
3249.9	0.913674	0.214842
3250	0.913785	0.213826
3250.1	0.915162	0.210662
3250.2	0.91638	0.208356
3250.3	0.918266	0.202876
3250.4	0.919311	0.200159
3250.5	0.918857	0.202
3250.6	0.91832	0.202112
3250.7	0.918338	0.201184
3250.8	0.917499	0.201952
3250.9	0.915077	0.207279
3251	0.913325	0.215117
3251.1	0.913224	0.216489
3251.2	0.914099	0.213201
3251.3	0.915529	0.20951
3251.4	0.915904	0.208337
3251.5	0.917238	0.20178
3251.6	0.919128	0.1968
3251.7	0.921984	0.191252
3251.8	0.922951	0.188909
3251.9	0.921786	0.190707
3252	0.919613	0.194355
3252.1	0.916861	0.198798
3252.2	0.914531	0.204552
3252.3	0.915477	0.204738
3252.4	0.916003	0.205839
3252.5	0.916175	0.206114
3252.6	0.915489	0.207595
3252.7	0.913854	0.212677
3252.8	0.914342	0.210887
3252.9	0.914225	0.210949
3253	0.912122	0.216592
3253.1	0.910848	0.217214
3253.2	0.909295	0.21909
3253.3	0.907861	0.221349
3253.4	0.906802	0.221935
3253.5	0.904878	0.225476
3253.6	0.90599	0.222989
3253.7	0.909309	0.217996
3253.8	0.912948	0.214582
3253.9	0.916754	0.208609
3254	0.920352	0.199564
3254.1	0.923174	0.195092
3254.2	0.924973	0.194227
3254.3	0.92664	0.191153
3254.4	0.926584	0.193736
3254.5	0.925495	0.195606
3254.6	0.923695	0.197349
3254.7	0.922246	0.195705
3254.8	0.921943	0.193195
3254.9	0.922392	0.195648
3255	0.923265	0.197831
3255.1	0.923601	0.200261
3255.2	0.924497	0.198136
3255.3	0.925803	0.193624
3255.4	0.925145	0.192557
3255.5	0.923803	0.195597
3255.6	0.923921	0.197206
3255.7	0.924675	0.195467
3255.8	0.925911	0.191794
3255.9	0.926982	0.189332
3256	0.926759	0.190574
3256.1	0.926124	0.193835
3256.2	0.925686	0.197147
3256.3	0.925988	0.197391
3256.4	0.92729	0.193595
3256.5	0.927301	0.195245
3256.6	0.927808	0.194293
3256.7	0.926644	0.193931
3256.8	0.926068	0.191215
3256.9	0.924918	0.191953
3257	0.923883	0.192893
3257.1	0.924793	0.188331
3257.2	0.925403	0.186282
3257.3	0.924902	0.187011
3257.4	0.924441	0.188674
3257.5	0.923892	0.189962
3257.6	0.921525	0.194479
3257.7	0.918408	0.197887
3257.8	0.914957	0.204868
3257.9	0.912297	0.210794
3258	0.909855	0.216286
3258.1	0.909214	0.21727
3258.2	0.909585	0.217383
3258.3	0.912093	0.212966
3258.4	0.915631	0.207049
3258.5	0.917723	0.203154
3258.6	0.918375	0.197646
3258.7	0.918957	0.196571
3258.8	0.921434	0.191575
3258.9	0.923606	0.188792
3259	0.923591	0.190921
3259.1	0.921351	0.195694
3259.2	0.917775	0.20238
3259.3	0.914377	0.212018
3259.4	0.911883	0.221402
3259.5	0.912147	0.220196
3259.6	0.913535	0.21447
3259.7	0.915098	0.210846
3259.8	0.915902	0.210147
3259.9	0.916774	0.208343
3260	0.917532	0.208041
3260.1	0.917987	0.209356
3260.2	0.919546	0.205207
3260.3	0.921259	0.200531
3260.4	0.922072	0.197362
3260.5	0.921063	0.196194
3260.6	0.917271	0.200723
3260.7	0.913966	0.207161
3260.8	0.912507	0.210723
3260.9	0.912976	0.209723
3261	0.914122	0.206642
3261.1	0.915859	0.203297
3261.2	0.914952	0.206553
3261.3	0.911905	0.211932
3261.4	0.909336	0.215958
3261.5	0.908362	0.220023
3261.6	0.908887	0.220884
3261.7	0.91078	0.217667
3261.8	0.913308	0.214449
3261.9	0.914014	0.214726
3262	0.915575	0.211858
3262.1	0.917538	0.207023
3262.2	0.91753	0.206659
3262.3	0.91638	0.207293
3262.4	0.914394	0.208184
3262.5	0.9133	0.207093
3262.6	0.913958	0.206196
3262.7	0.914647	0.209027
3262.8	0.915029	0.211122
3262.9	0.915424	0.209886
3263	0.915659	0.210504
3263.1	0.915841	0.211661
3263.2	0.916793	0.209573
3263.3	0.917793	0.206895
3263.4	0.916759	0.20726
3263.5	0.915456	0.209233
3263.6	0.914214	0.213019
3263.7	0.913887	0.214359
3263.8	0.914221	0.214682
3263.9	0.914252	0.216872
3264	0.914852	0.215071
3264.1	0.915632	0.210447
3264.2	0.91761	0.203878
3264.3	0.919987	0.198812
3264.4	0.921857	0.196349
3264.5	0.92321	0.194612
3264.6	0.924238	0.191164
3264.7	0.92489	0.185599
3264.8	0.925254	0.181751
3264.9	0.925033	0.181235
3265	0.92526	0.181546
3265.1	0.92662	0.180051
3265.2	0.929907	0.173681
3265.3	0.932179	0.172423
3265.4	0.932855	0.175184
3265.5	0.931992	0.179653
3265.6	0.929868	0.184278
3265.7	0.927709	0.18227
3265.8	0.924636	0.183718
3265.9	0.920173	0.19389
3266	0.914987	0.204182
3266.1	0.910414	0.212767
3266.2	0.907227	0.220649
3266.3	0.906129	0.223954
3266.4	0.904933	0.22529
3266.5	0.904249	0.228899
3266.6	0.903909	0.228956
3266.7	0.904021	0.225326
3266.8	0.904952	0.222357
3266.9	0.907179	0.220269
3267	0.909375	0.220801
3267.1	0.911242	0.220582
3267.2	0.913928	0.215934
3267.3	0.916481	0.209458
3267.4	0.917152	0.206339
3267.5	0.915482	0.207559
3267.6	0.913899	0.211639
3267.7	0.914421	0.211483
3267.8	0.914939	0.212336
3267.9	0.915378	0.212667
3268	0.91626	0.212027
3268.1	0.918815	0.209907
3268.2	0.921028	0.207145
3268.3	0.921767	0.205453
3268.4	0.922642	0.203975
3268.5	0.923237	0.206206
3268.6	0.921546	0.210419
3268.7	0.918339	0.212505
3268.8	0.916375	0.21374
3268.9	0.916416	0.210663
3269	0.917379	0.204648
3269.1	0.917893	0.204606
3269.2	0.918919	0.203271
3269.3	0.919742	0.199954
3269.4	0.919592	0.19812
3269.5	0.9178	0.199546
3269.6	0.915514	0.202771
3269.7	0.91353	0.207309
3269.8	0.912546	0.20863
3269.9	0.91284	0.206881
3270	0.91293	0.21012
3270.1	0.912935	0.214425
3270.2	0.913467	0.214933
3270.3	0.913043	0.214836
3270.4	0.913095	0.212648
3270.5	0.914316	0.21029
3270.6	0.915087	0.20959
3270.7	0.9138	0.211379
3270.8	0.912703	0.211653
3270.9	0.912512	0.210483
3271	0.913347	0.207207
3271.1	0.914303	0.207019
3271.2	0.914361	0.207517
3271.3	0.913415	0.207708
3271.4	0.911721	0.207388
3271.5	0.910142	0.207831
3271.6	0.910296	0.206393
3271.7	0.911577	0.204537
3271.8	0.913735	0.200323
3271.9	0.916407	0.196882
3272	0.918039	0.197029
3272.1	0.918294	0.197084
3272.2	0.918316	0.19793
3272.3	0.919254	0.197225
3272.4	0.920708	0.194839
3272.5	0.921178	0.194223
3272.6	0.921368	0.191992
3272.7	0.92122	0.188666
3272.8	0.920771	0.190395
3272.9	0.920598	0.191342
3273	0.918801	0.195787
3273.1	0.916591	0.202649
3273.2	0.914008	0.210047
3273.3	0.911992	0.215003
3273.4	0.911343	0.21398
3273.5	0.911026	0.211756
3273.6	0.911724	0.209598
3273.7	0.913779	0.204359
3273.8	0.915575	0.203183
3273.9	0.916712	0.204394
3274	0.919051	0.200438
3274.1	0.920577	0.199747
3274.2	0.921505	0.199066
3274.3	0.922447	0.196388
3274.4	0.923369	0.191468
3274.5	0.923297	0.187992
3274.6	0.921801	0.187218
3274.7	0.919528	0.191334
3274.8	0.917744	0.196038
3274.9	0.916771	0.198454
3275	0.91532	0.203806
3275.1	0.914532	0.208803
3275.2	0.912923	0.212838
3275.3	0.911388	0.213282
3275.4	0.910369	0.21435
3275.5	0.910468	0.216089
3275.6	0.912483	0.209827
3275.7	0.914031	0.20179
3275.8	0.914367	0.194985
3275.9	0.913532	0.197699
3276	0.911909	0.205314
3276.1	0.912258	0.207635
3276.2	0.912404	0.208835
3276.3	0.91274	0.206225
3276.4	0.914227	0.204065
3276.5	0.916012	0.201796
3276.6	0.915447	0.204916
3276.7	0.914294	0.206509
3276.8	0.914293	0.206097
3276.9	0.915954	0.203843
3277	0.917185	0.200944
3277.1	0.918019	0.19822
3277.2	0.916279	0.201151
3277.3	0.912979	0.207862
3277.4	0.910319	0.214932
3277.5	0.909779	0.216027
3277.6	0.911954	0.209673
3277.7	0.914987	0.203375
3277.8	0.917982	0.196352
3277.9	0.918793	0.19689
3278	0.920001	0.196905
3278.1	0.923124	0.193525
3278.2	0.926358	0.190686
3278.3	0.929274	0.18561
3278.4	0.930867	0.18255
3278.5	0.930539	0.180121
3278.6	0.929311	0.177497
3278.7	0.927647	0.179082
3278.8	0.926265	0.180534
3278.9	0.924327	0.183657
3279	0.922692	0.18683
3279.1	0.921045	0.191101
3279.2	0.91994	0.19584
3279.3	0.919407	0.198375
3279.4	0.919058	0.199076
3279.5	0.918864	0.197666
3279.6	0.918097	0.2007
3279.7	0.918196	0.201027
3279.8	0.919123	0.198201
3279.9	0.920021	0.194323
3280	0.919383	0.196382
3280.1	0.918716	0.19597
3280.2	0.918233	0.196691
3280.3	0.918003	0.197463
3280.4	0.917028	0.201305
3280.5	0.916191	0.20347
3280.6	0.915568	0.206978
3280.7	0.914882	0.209918
3280.8	0.914331	0.21031
3280.9	0.91378	0.21243
3281	0.912025	0.215817
3281.1	0.910075	0.217122
3281.2	0.909352	0.217139
3281.3	0.911048	0.215031
3281.4	0.914668	0.208227
3281.5	0.918353	0.199203
3281.6	0.919879	0.195488
3281.7	0.920253	0.195159
3281.8	0.919536	0.196713
3281.9	0.919334	0.197242
3282	0.920071	0.197405
3282.1	0.918987	0.199428
3282.2	0.915021	0.204441
3282.3	0.909911	0.213036
3282.4	0.907351	0.2181
3282.5	0.906918	0.217485
3282.6	0.907463	0.215802
3282.7	0.90838	0.215347
3282.8	0.908332	0.217529
3282.9	0.906792	0.22018
3283	0.903768	0.227146
3283.1	0.900453	0.232342
3283.2	0.898183	0.236674
3283.3	0.899109	0.233361
3283.4	0.901859	0.227013
3283.5	0.903659	0.222329
3283.6	0.903139	0.22112
3283.7	0.904115	0.220657
