3626.7	0.879538	0.238542
3626.8	0.880548	0.236866
3626.9	0.882255	0.233795
3627	0.883314	0.232461
3627.1	0.882775	0.236149
3627.2	0.882737	0.236956
3627.3	0.883281	0.234754
3627.4	0.883703	0.231554
3627.5	0.882945	0.231787
3627.6	0.880736	0.236055
3627.7	0.87835	0.240534
3627.8	0.876543	0.242367
3627.9	0.875032	0.244882
3628	0.875038	0.244589
3628.1	0.875974	0.242181
3628.2	0.876888	0.240271
3628.3	0.877494	0.238856
3628.4	0.87794	0.23943
3628.5	0.878943	0.238962
3628.6	0.880188	0.237446
3628.7	0.881047	0.239047
3628.8	0.882082	0.23889
3628.9	0.883025	0.237491
3629	0.883076	0.237287
3629.1	0.881244	0.240022
3629.2	0.878346	0.245061
3629.3	0.87615	0.249584
3629.4	0.874605	0.252285
3629.5	0.873183	0.254905
3629.6	0.873448	0.254438
3629.7	0.873866	0.255379
3629.8	0.875173	0.254451
3629.9	0.877705	0.250154
3630	0.881374	0.242805
3630.1	0.88485	0.237082
3630.2	0.885622	0.237175
3630.3	0.885089	0.239304
3630.4	0.883396	0.243086
3630.5	0.881605	0.244176
3630.6	0.878953	0.246009
3630.7	0.875189	0.248968
3630.8	0.872187	0.251518
3630.9	0.870431	0.251846
3631	0.869032	0.252431
3631.1	0.868577	0.254886
3631.2	0.869809	0.254562
3631.3	0.871364	0.253538
3631.4	0.873617	0.249946
3631.5	0.875402	0.247788
3631.6	0.876437	0.246162
3631.7	0.876552	0.246209
3631.8	0.876204	0.247049
3631.9	0.877966	0.244258
3632	0.880491	0.241858
3632.1	0.881241	0.241686
3632.2	0.88125	0.241578
3632.3	0.881309	0.241159
3632.4	0.882038	0.241461
3632.5	0.882176	0.242187
3632.6	0.882152	0.240613
3632.7	0.882399	0.238365
3632.8	0.882845	0.237395
3632.9	0.884215	0.234946
3633	0.885253	0.234158
3633.1	0.886463	0.23292
3633.2	0.887609	0.231167
3633.3	0.88829	0.231784
3633.4	0.88838	0.233641
3633.5	0.888228	0.23279
3633.6	0.887308	0.233298
3633.7	0.885777	0.236378
3633.8	0.883404	0.239761
3633.9	0.879916	0.243952
3634	0.877092	0.247683
3634.1	0.875357	0.251325
3634.2	0.875457	0.252111
3634.3	0.876518	0.250587
3634.4	0.8781	0.248551
3634.5	0.881206	0.242775
3634.6	0.884655	0.23542
3634.7	0.886999	0.231192
3634.8	0.887627	0.23281
3634.9	0.888611	0.232043
3635	0.888389	0.23153
3635.1	0.886034	0.234271
3635.2	0.883045	0.237776
3635.3	0.881844	0.238295
3635.4	0.882585	0.237045
3635.5	0.883805	0.235312
3635.6	0.88334	0.237116
3635.7	0.882137	0.239058
3635.8	0.881527	0.238941
3635.9	0.880406	0.240977
3636	0.879894	0.240699
3636.1	0.880477	0.237252
3636.2	0.881288	0.235491
3636.3	0.882008	0.234168
3636.4	0.882845	0.233412
3636.5	0.882462	0.236605
3636.6	0.88101	0.239528
3636.7	0.880106	0.239769
3636.8	0.879133	0.242565
3636.9	0.879433	0.243805
3637	0.879922	0.242598
3637.1	0.880594	0.239853
3637.2	0.881342	0.236529
3637.3	0.882999	0.233652
3637.4	0.88386	0.23296
3637.5	0.883486	0.23361
3637.6	0.882603	0.235672
3637.7	0.882521	0.236964
3637.8	0.883484	0.23786
3637.9	0.884003	0.239499
3638	0.882398	0.243081
3638.1	0.880826	0.244887
3638.2	0.878797	0.245679
3638.3	0.876603	0.246991
3638.4	0.874749	0.247266
3638.5	0.873178	0.248346
3638.6	0.872827	0.248389
3638.7	0.873908	0.246429
3638.8	0.875615	0.244549
3638.9	0.876933	0.24137
3639	0.876928	0.239088
3639.1	0.876555	0.240484
3639.2	0.876903	0.241958
3639.3	0.878809	0.23987
3639.4	0.879021	0.240564
3639.5	0.877273	0.245445
3639.6	0.877321	0.246691
3639.7	0.880196	0.241507
3639.8	0.88323	0.236027
3639.9	0.884415	0.235653
3640	0.884265	0.238361
3640.1	0.883649	0.240725
3640.2	0.882491	0.241762
3640.3	0.881112	0.241316
3640.4	0.879985	0.241352
3640.5	0.879499	0.242369
3640.6	0.879001	0.243546
3640.7	0.878693	0.24435
3640.8	0.879189	0.243121
3640.9	0.880302	0.24049
3641	0.881363	0.238704
3641.1	0.880946	0.23957
3641.2	0.87933	0.242415
3641.3	0.877465	0.246784
3641.4	0.875102	0.250193
3641.5	0.872333	0.253717
3641.6	0.870339	0.256718
3641.7	0.870201	0.255473
3641.8	0.871768	0.25082
3641.9	0.874991	0.243879
3642	0.878026	0.239287
3642.1	0.880596	0.235874
3642.2	0.88352	0.23134
3642.3	0.88578	0.228488
3642.4	0.887259	0.228363
3642.5	0.88781	0.229941
3642.6	0.887969	0.231505
3642.7	0.887689	0.232675
3642.8	0.887396	0.232194
3642.9	0.887347	0.230953
3643	0.887093	0.230024
3643.1	0.886263	0.231256
3643.2	0.885717	0.231621
3643.3	0.885366	0.232579
3643.4	0.884504	0.235036
3643.5	0.882282	0.238155
3643.6	0.879482	0.241434
3643.7	0.878155	0.240804
3643.8	0.878177	0.239366
3643.9	0.877028	0.24267
3644	0.875117	0.246715
3644.1	0.873652	0.247528
3644.2	0.872638	0.24848
3644.3	0.87258	0.248935
3644.4	0.872641	0.249485
3644.5	0.873062	0.249505
3644.6	0.873146	0.249696
3644.7	0.873548	0.248967
3644.8	0.874953	0.245712
3644.9	0.877668	0.240339
3645	0.879602	0.236475
3645.1	0.881353	0.232119
3645.2	0.881675	0.231942
3645.3	0.881622	0.234264
3645.4	0.882202	0.235541
3645.5	0.882822	0.235651
3645.6	0.882555	0.236316
3645.7	0.881645	0.23911
3645.8	0.880941	0.239963
3645.9	0.880937	0.238103
3646	0.880387	0.238
3646.1	0.87958	0.238794
3646.2	0.879717	0.239162
3646.3	0.880356	0.238342
3646.4	0.881258	0.237553
3646.5	0.881786	0.238877
3646.6	0.882651	0.238747
3646.7	0.883858	0.236418
3646.8	0.884863	0.235363
3646.9	0.885805	0.233996
3647	0.887287	0.231939
3647.1	0.888156	0.230564
3647.2	0.887783	0.230021
3647.3	0.885251	0.232586
3647.4	0.881054	0.238076
3647.5	0.877809	0.241082
3647.6	0.875232	0.243367
3647.7	0.873506	0.245902
3647.8	0.873215	0.248042
3647.9	0.873109	0.249614
3648	0.871834	0.252323
3648.1	0.870698	0.253607
3648.2	0.868963	0.256143
3648.3	0.86607	0.260439
3648.4	0.862548	0.26531
3648.5	0.860874	0.268904
3648.6	0.860909	0.268933
3648.7	0.861769	0.267602
3648.8	0.863577	0.265253
3648.9	0.86725	0.259167
3649	0.872513	0.251043
3649.1	0.875257	0.24804
3649.2	0.877347	0.244787
3649.3	0.878528	0.243585
3649.4	0.878622	0.241749
3649.5	0.877263	0.242808
3649.6	0.875665	0.24457
3649.7	0.874933	0.245679
3649.8	0.875346	0.245746
3649.9	0.877164	0.24351
3650	0.879286	0.240401
3650.1	0.881615	0.235136
3650.2	0.884251	0.228508
3650.3	0.886402	0.225999
3650.4	0.887811	0.224369
3650.5	0.888448	0.223864
3650.6	0.887654	0.226332
3650.7	0.886377	0.229457
3650.8	0.885902	0.229821
3650.9	0.88493	0.230257
3651	0.883692	0.23078
3651.1	0.883184	0.231053
3651.2	0.883545	0.232401
3651.3	0.884423	0.232739
3651.4	0.884473	0.231541
3651.5	0.883258	0.232054
3651.6	0.882181	0.23298
3651.7	0.88151	0.233812
3651.8	0.880439	0.235347
3651.9	0.880213	0.235788
3652	0.880797	0.234924
3652.1	0.881948	0.234229
3652.2	0.883258	0.234064
3652.3	0.883263	0.236607
3652.4	0.883245	0.236139
3652.5	0.882293	0.236415
3652.6	0.879556	0.240911
3652.7	0.877071	0.24563
3652.8	0.874943	0.249077
3652.9	0.873292	0.250252
3653	0.873644	0.246537
3653.1	0.875745	0.240886
3653.2	0.877203	0.239466
3653.3	0.877242	0.241312
3653.4	0.877996	0.240312
3653.5	0.878353	0.239416
3653.6	0.878513	0.241518
3653.7	0.879796	0.241231
3653.8	0.882005	0.238496
3653.9	0.883105	0.238506
3654	0.883964	0.237697
3654.1	0.883878	0.237617
3654.2	0.881975	0.239421
3654.3	0.879108	0.242961
3654.4	0.876695	0.24598
3654.5	0.875037	0.249121
3654.6	0.873751	0.250443
3654.7	0.871498	0.251969
3654.8	0.870535	0.253289
3654.9	0.871889	0.250609
3655	0.87393	0.247584
3655.1	0.876437	0.244376
3655.2	0.878726	0.241966
3655.3	0.879928	0.241241
3655.4	0.879539	0.241484
3655.5	0.877719	0.243171
3655.6	0.876698	0.243077
3655.7	0.875725	0.242833
3655.8	0.874001	0.246265
3655.9	0.872237	0.249758
3656	0.870756	0.251654
3656.1	0.871314	0.249589
3656.2	0.872713	0.246795
3656.3	0.87433	0.243558
3656.4	0.875589	0.241408
3656.5	0.87547	0.242903
3656.6	0.875011	0.245812
3656.7	0.874687	0.248012
3656.8	0.873877	0.250216
3656.9	0.873358	0.248038
3657	0.873273	0.245822
3657.1	0.871964	0.246534
3657.2	0.870004	0.247201
3657.3	0.868379	0.249489
3657.4	0.867425	0.253024
3657.5	0.867093	0.255832
3657.6	0.867553	0.256566
3657.7	0.869188	0.254659
3657.8	0.870824	0.251592
3657.9	0.872623	0.250359
3658	0.873804	0.24927
3658.1	0.874553	0.247304
3658.2	0.875599	0.24605
3658.3	0.876459	0.24529
3658.4	0.876075	0.243956
3658.5	0.874765	0.245134
3658.6	0.874969	0.243592
3658.7	0.875908	0.24143
3658.8	0.876416	0.238779
3658.9	0.877324	0.237392
3659	0.877746	0.239712
3659.1	0.87641	0.245864
3659.2	0.876209	0.247779
3659.3	0.877597	0.244772
3659.4	0.877959	0.243887
3659.5	0.876644	0.245672
3659.6	0.873846	0.249928
3659.7	0.872558	0.251638
3659.8	0.871393	0.252515
3659.9	0.869758	0.254291
3660	0.869158	0.255842
3660.1	0.869994	0.254362
3660.2	0.871097	0.253488
3660.3	0.871617	0.252338
3660.4	0.871789	0.249601
3660.5	0.87133	0.247831
3660.6	0.870725	0.248895
3660.7	0.87121	0.248511
3660.8	0.871788	0.247812
3660.9	0.872397	0.246243
3661	0.873222	0.24658
3661.1	0.875003	0.246562
3661.2	0.877204	0.244834
3661.3	0.880629	0.240206
3661.4	0.883153	0.238316
3661.5	0.884949	0.235582
3661.6	0.885857	0.233726
3661.7	0.885854	0.232158
3661.8	0.884586	0.232277
3661.9	0.882263	0.235126
3662	0.879986	0.240016
3662.1	0.878819	0.242186
3662.2	0.87789	0.243111
3662.3	0.876545	0.244699
3662.4	0.875418	0.245357
3662.5	0.875009	0.24612
3662.6	0.875394	0.244736
3662.7	0.876055	0.242773
3662.8	0.876221	0.242258
3662.9	0.876562	0.241306
3663	0.8764	0.241517
3663.1	0.875569	0.242601
3663.2	0.874649	0.24401
3663.3	0.873671	0.245481
3663.4	0.873414	0.245421
3663.5	0.875036	0.242953
3663.6	0.877302	0.241134
3663.7	0.879177	0.240249
3663.8	0.881117	0.238611
3663.9	0.882193	0.23571
3664	0.881951	0.234225
3664.1	0.881363	0.234359
3664.2	0.880982	0.235921
3664.3	0.880982	0.236045
3664.4	0.87997	0.237439
3664.5	0.878474	0.239561
3664.6	0.878334	0.239351
3664.7	0.879535	0.23801
3664.8	0.881019	0.235573
3664.9	0.882561	0.233053
3665	0.883491	0.232061
3665.1	0.883932	0.229528
3665.2	0.882448	0.231112
3665.3	0.880485	0.232657
3665.4	0.878924	0.234397
3665.5	0.878423	0.235591
3665.6	0.877763	0.23874
3665.7	0.876913	0.240819
3665.8	0.875837	0.244118
3665.9	0.875848	0.245767
3666	0.87586	0.246685
3666.1	0.875434	0.248162
3666.2	0.874948	0.249739
3666.3	0.874036	0.251737
3666.4	0.874151	0.251785
3666.5	0.875346	0.249918
3666.6	0.876677	0.246912
3666.7	0.877379	0.244217
3666.8	0.877486	0.243159
3666.9	0.87846	0.241383
3667	0.880948	0.238104
3667.1	0.883496	0.235811
3667.2	0.883195	0.237956
3667.3	0.88091	0.240754
3667.4	0.879152	0.240587
3667.5	0.878073	0.241301
3667.6	0.876584	0.243854
3667.7	0.875302	0.245601
3667.8	0.874863	0.247461
3667.9	0.8742	0.248513
3668	0.873858	0.248335
3668.1	0.873549	0.249866
3668.2	0.87282	0.25151
3668.3	0.872637	0.251435
3668.4	0.872598	0.252546
3668.5	0.872123	0.25371
3668.6	0.871524	0.255
3668.7	0.871071	0.256904
3668.8	0.871682	0.25655
3668.9	0.872228	0.255765
3669	0.87183	0.256101
3669.1	0.870853	0.256563
3669.2	0.869985	0.256741
3669.3	0.869735	0.255161
3669.4	0.870784	0.25297
3669.5	0.871241	0.251699
3669.6	0.871201	0.250438
3669.7	0.872158	0.248201
3669.8	0.873365	0.246516
3669.9	0.873629	0.247458
3670	0.874668	0.248364
3670.1	0.876568	0.246702
3670.2	0.878566	0.242775
3670.3	0.879972	0.239927
3670.4	0.88119	0.239425
3670.5	0.883302	0.234785
3670.6	0.885843	0.228015
3670.7	0.886739	0.225423
3670.8	0.885383	0.228969
3670.9	0.883213	0.23403
3671	0.88137	0.238661
3671.1	0.879652	0.241901
3671.2	0.878824	0.243476
3671.3	0.879528	0.242332
3671.4	0.881826	0.238782
3671.5	0.883275	0.236925
3671.6	0.88392	0.235597
3671.7	0.883693	0.235686
3671.8	0.883117	0.235628
3671.9	0.882814	0.235305
3672	0.881725	0.236099
3672.1	0.880167	0.238744
3672.2	0.879295	0.241088
3672.3	0.878442	0.242517
3672.4	0.876651	0.244024
3672.5	0.875215	0.245338
3672.6	0.874759	0.245527
3672.7	0.875026	0.243895
3672.8	0.875637	0.241516
3672.9	0.876635	0.23886
3673	0.878133	0.236105
3673.1	0.878647	0.235585
3673.2	0.878122	0.234921
3673.3	0.877228	0.235133
3673.4	0.876666	0.23614
3673.5	0.876949	0.239074
3673.6	0.877296	0.241631
3673.7	0.878587	0.239823
3673.8	0.880064	0.235648
3673.9	0.880909	0.233564
3674	0.880515	0.235313
3674.1	0.880146	0.236977
3674.2	0.880327	0.237029
3674.3	0.880397	0.237419
3674.4	0.879985	0.237272
3674.5	0.879095	0.237698
3674.6	0.879243	0.238036
3674.7	0.880084	0.238887
3674.8	0.880823	0.240522
3674.9	0.880767	0.239873
3675	0.880086	0.238483
3675.1	0.879704	0.237998
3675.2	0.878563	0.239583
3675.3	0.877985	0.239219
3675.4	0.87731	0.240295
3675.5	0.876087	0.241545
3675.6	0.87385	0.243823
3675.7	0.871349	0.246545
3675.8	0.86983	0.248055
3675.9	0.867945	0.250471
3676	0.867517	0.251878
3676.1	0.868642	0.252511
3676.2	0.870383	0.251696
3676.3	0.871885	0.250825
3676.4	0.874087	0.248218
3676.5	0.876204	0.24494
3676.6	0.877597	0.242066
3676.7	0.877698	0.241844
3676.8	0.877482	0.241044
3676.9	0.877057	0.239924
3677	0.876326	0.240598
3677.1	0.876473	0.238815
3677.2	0.876005	0.238809
3677.3	0.874126	0.242706
3677.4	0.872392	0.246098
3677.5	0.872288	0.246955
3677.6	0.874	0.245292
3677.7	0.877058	0.241926
3677.8	0.881112	0.237233
3677.9	0.883902	0.234667
3678	0.883998	0.236077
3678.1	0.883489	0.235904
3678.2	0.883079	0.234744
3678.3	0.88118	0.237116
3678.4	0.878683	0.241811
3678.5	0.875616	0.246928
3678.6	0.872822	0.250951
3678.7	0.870496	0.253508
3678.8	0.869868	0.252289
3678.9	0.870303	0.248918
3679	0.870943	0.244676
3679.1	0.870878	0.242994
3679.2	0.869914	0.245829
3679.3	0.869446	0.24856
3679.4	0.869768	0.249236
3679.5	0.870076	0.25074
3679.6	0.871251	0.250727
3679.7	0.874801	0.244107
3679.8	0.878672	0.236416
3679.9	0.882241	0.229329
3680	0.884168	0.226764
3680.1	0.884864	0.227962
3680.2	0.886298	0.22791
3680.3	0.88761	0.227859
3680.4	0.888989	0.226375
3680.5	0.888577	0.228817
3680.6	0.887493	0.231898
3680.7	0.886366	0.233513
3680.8	0.887011	0.232604
3680.9	0.887531	0.232126
3681	0.887915	0.231178
3681.1	0.888658	0.230232
3681.2	0.889838	0.228692
3681.3	0.891027	0.226615
3681.4	0.891874	0.223967
3681.5	0.890969	0.224435
3681.6	0.889083	0.225103
3681.7	0.887123	0.224307
3681.8	0.883304	0.228376
3681.9	0.878615	0.233733
3682	0.87535	0.238635
3682.1	0.873626	0.240725
3682.2	0.872273	0.243714
3682.3	0.87104	0.247522
3682.4	0.869583	0.252305
3682.5	0.868601	0.255207
3682.6	0.8673	0.256255
3682.7	0.865401	0.258175
3682.8	0.864724	0.2582
3682.9	0.86564	0.258191
3683	0.86706	0.25706
3683.1	0.869626	0.253117
3683.2	0.872956	0.249394
3683.3	0.875489	0.247321
3683.4	0.877681	0.244052
3683.5	0.8794	0.241163
3683.6	0.880316	0.240488
3683.7	0.88119	0.238055
3683.8	0.881239	0.236034
3683.9	0.879443	0.237268
3684	0.876716	0.241254
3684.1	0.87493	0.244539
3684.2	0.874154	0.244868
3684.3	0.874625	0.24251
3684.4	0.874398	0.242797
3684.5	0.873213	0.245379
3684.6	0.872235	0.246501
3684.7	0.872437	0.245689
3684.8	0.873309	0.244385
3684.9	0.873154	0.244284
3685	0.874062	0.242812
3685.1	0.875608	0.241925
3685.2	0.877862	0.240842
3685.3	0.880509	0.236491
3685.4	0.882456	0.231988
3685.5	0.882977	0.229081
3685.6	0.883154	0.226743
3685.7	0.883163	0.22741
3685.8	0.882003	0.230187
3685.9	0.880136	0.235652
3686	0.878861	0.239944
3686.1	0.878619	0.241132
3686.2	0.879794	0.239822
3686.3	0.881834	0.235161
3686.4	0.88355	0.232203
3686.5	0.884305	0.231332
3686.6	0.88537	0.229453
3686.7	0.885883	0.230339
3686.8	0.885833	0.231876
3686.9	0.885179	0.233395
3687	0.883483	0.233793
3687.1	0.882005	0.232792
3687.2	0.880462	0.23425
3687.3	0.878892	0.237241
3687.4	0.87739	0.24079
3687.5	0.876191	0.244007
3687.6	0.876128	0.243869
3687.7	0.875748	0.243585
3687.8	0.875193	0.243453
3687.9	0.874571	0.244398
3688	0.874211	0.245014
3688.1	0.873725	0.246647
3688.2	0.872935	0.249146
3688.3	0.87238	0.24956
3688.4	0.872572	0.248501
3688.5	0.873103	0.247629
3688.6	0.872676	0.247192
3688.7	0.872354	0.247857
3688.8	0.87243	0.249118
3688.9	0.87275	0.249425
3689	0.873496	0.247446
3689.1	0.874243	0.245503
3689.2	0.874111	0.245996
3689.3	0.873334	0.246441
3689.4	0.872957	0.249013
3689.5	0.874528	0.246762
3689.6	0.876286	0.243585
3689.7	0.877618	0.242391
3689.8	0.879091	0.237863
3689.9	0.879428	0.237228
3690	0.879383	0.238525
3690.1	0.87937	0.239864
3690.2	0.879321	0.239609
3690.3	0.878834	0.239865
3690.4	0.877897	0.24107
3690.5	0.875482	0.246379
3690.6	0.872027	0.252131
3690.7	0.869894	0.254417
3690.8	0.868463	0.255139
3690.9	0.866733	0.25507
3691	0.865284	0.254952
3691.1	0.864296	0.255034
3691.2	0.864742	0.255233
3691.3	0.866475	0.254305
3691.4	0.868578	0.250889
3691.5	0.871099	0.246237
3691.6	0.874025	0.245069
3691.7	0.876513	0.244125
3691.8	0.879042	0.238688
3691.9	0.879818	0.234618
3692	0.878847	0.235666
3692.1	0.87681	0.239217
3692.2	0.874275	0.242079
3692.3	0.871655	0.244716
3692.4	0.869705	0.24814
3692.5	0.86822	0.251792
3692.6	0.86708	0.256322
3692.7	0.866477	0.257321
3692.8	0.866828	0.256667
3692.9	0.867525	0.255105
3693	0.869731	0.252041
3693.1	0.872775	0.248026
3693.2	0.874267	0.247456
3693.3	0.873926	0.248048
3693.4	0.872054	0.250039
3693.5	0.871197	0.249298
3693.6	0.871713	0.248522
3693.7	0.872472	0.24827
3693.8	0.872636	0.248412
3693.9	0.873366	0.247619
3694	0.874609	0.24556
3694.1	0.875496	0.244392
3694.2	0.875313	0.244938
3694.3	0.875165	0.244533
3694.4	0.874939	0.243555
3694.5	0.874513	0.244548
3694.6	0.874545	0.244808
3694.7	0.874714	0.242993
3694.8	0.874064	0.241641
3694.9	0.872057	0.242294
3695	0.870449	0.245287
3695.1	0.870122	0.247596
3695.2	0.870799	0.247486
3695.3	0.872065	0.245666
3695.4	0.874211	0.241578
3695.5	0.876112	0.238734
3695.6	0.877793	0.236778
3695.7	0.880036	0.236046
3695.8	0.881994	0.235772
3695.9	0.883544	0.233697
3696	0.88512	0.231108
3696.1	0.885696	0.230811
3696.2	0.885821	0.230338
3696.3	0.885028	0.230563
3696.4	0.883662	0.231784
3696.5	0.881809	0.235087
3696.6	0.879795	0.239466
3696.7	0.878811	0.241369
3696.8	0.878559	0.240835
3696.9	0.878967	0.238789
3697	0.87868	0.242063
3697.1	0.878377	0.244213
3697.2	0.879572	0.242297
3697.3	0.881836	0.238412
3697.4	0.883946	0.235628
3697.5	0.885661	0.233374
3697.6	0.887251	0.229839
3697.7	0.888861	0.225602
3697.8	0.88966	0.225481
3697.9	0.889981	0.228284
3698	0.890573	0.230665
3698.1	0.890734	0.23278
3698.2	0.890797	0.233672
3698.3	0.890931	0.232296
3698.4	0.890967	0.23017
3698.5	0.889743	0.229257
3698.6	0.887843	0.228715
3698.7	0.885415	0.229921
3698.8	0.883882	0.230419
3698.9	0.881389	0.235743
3699	0.878077	0.241571
3699.1	0.874891	0.245666
3699.2	0.871849	0.248997
3699.3	0.869871	0.250466
3699.4	0.869463	0.249776
3699.5	0.87033	0.249692
3699.6	0.871942	0.249505
3699.7	0.874183	0.247607
3699.8	0.877207	0.243454
3699.9	0.87916	0.241553
3700	0.879725	0.240495
3700.1	0.879597	0.239345
3700.2	0.878986	0.239391
3700.3	0.878107	0.239914
3700.4	0.876385	0.243214
3700.5	0.874614	0.245285
3700.6	0.872759	0.246086
3700.7	0.871454	0.246447
3700.8	0.870426	0.24787
3700.9	0.870097	0.247476
3701	0.870416	0.245748
3701.1	0.869903	0.247264
3701.2	0.869287	0.24934
3701.3	0.869768	0.248941
3701.4	0.870396	0.247918
3701.5	0.871041	0.246168
3701.6	0.87103	0.246047
3701.7	0.870787	0.246924
3701.8	0.871173	0.248357
3701.9	0.872864	0.245137
3702	0.875224	0.240264
3702.1	0.877572	0.236874
3702.2	0.879079	0.236088
3702.3	0.878228	0.238902
3702.4	0.875766	0.242092
3702.5	0.873404	0.245371
3702.6	0.872534	0.247195
3702.7	0.872424	0.246331
3702.8	0.871975	0.245593
3702.9	0.871563	0.24717
3703	0.871786	0.248049
3703.1	0.872992	0.246119
3703.2	0.874235	0.24385
3703.3	0.875405	0.240644
3703.4	0.876274	0.238222
3703.5	0.875367	0.240035
3703.6	0.875155	0.241839
3703.7	0.876041	0.243008
3703.8	0.876706	0.24279
3703.9	0.878122	0.239058
3704	0.880752	0.234154
3704.1	0.882982	0.232135
3704.2	0.883426	0.233584
3704.3	0.882947	0.233618
3704.4	0.881171	0.23615
3704.5	0.879915	0.239595
3704.6	0.878373	0.241713
3704.7	0.875676	0.24396
3704.8	0.873117	0.246963
3704.9	0.872184	0.247364
3705	0.872786	0.245795
3705.1	0.873216	0.245861
3705.2	0.872243	0.247067
3705.3	0.870269	0.249145
3705.4	0.86871	0.250571
3705.5	0.867576	0.251564
3705.6	0.866014	0.254786
3705.7	0.864184	0.258683
3705.8	0.863467	0.259378
3705.9	0.865058	0.256538
3706	0.868103	0.253819
3706.1	0.871394	0.25139
3706.2	0.87488	0.248422
3706.3	0.877607	0.245222
3706.4	0.879849	0.239593
3706.5	0.882209	0.233723
3706.6	0.884421	0.229162
3706.7	0.885694	0.226038
3706.8	0.886485	0.224397
3706.9	0.886465	0.225081
3707	0.885107	0.228467
3707.1	0.884124	0.231532
3707.2	0.884104	0.234048
3707.3	0.884098	0.234802
3707.4	0.88296	0.2364
3707.5	0.881444	0.238516
3707.6	0.880078	0.240069
3707.7	0.879583	0.240237
3707.8	0.880575	0.236258
3707.9	0.880637	0.235399
3708	0.880291	0.236917
3708.1	0.880224	0.238843
3708.2	0.87962	0.240613
3708.3	0.878837	0.242453
3708.4	0.878637	0.241144
3708.5	0.878995	0.237789
3708.6	0.87917	0.235238
3708.7	0.879047	0.233164
3708.8	0.878159	0.235314
3708.9	0.878068	0.236826
3709	0.878496	0.237296
3709.1	0.878364	0.238138
3709.2	0.878145	0.240104
3709.3	0.878086	0.241509
3709.4	0.878551	0.240507
3709.5	0.879706	0.238942
3709.6	0.880477	0.238476
3709.7	0.880836	0.238199
3709.8	0.881019	0.238037
3709.9	0.880802	0.237528
3710	0.879323	0.240981
3710.1	0.877607	0.245006
3710.2	0.876788	0.246004
3710.3	0.876101	0.244239
3710.4	0.874591	0.245084
3710.5	0.87353	0.24665
3710.6	0.872383	0.248319
3710.7	0.871219	0.250256
3710.8	0.870848	0.251258
3710.9	0.871136	0.252079
3711	0.871729	0.253341
3711.1	0.873722	0.251454
3711.2	0.875638	0.249053
3711.3	0.875989	0.247984
3711.4	0.875324	0.248673
3711.5	0.875399	0.248004
3711.6	0.875499	0.247248
3711.7	0.874747	0.247498
3711.8	0.873759	0.247694
3711.9	0.874039	0.245705
3712	0.875576	0.242846
3712.1	0.878468	0.238605
3712.2	0.880091	0.237392
3712.3	0.880795	0.238309
3712.4	0.882195	0.236243
3712.5	0.884137	0.232756
3712.6	0.884658	0.231775
3712.7	0.884514	0.23251
3712.8	0.885274	0.232251
3712.9	0.885709	0.230268
3713	0.884639	0.231825
3713.1	0.884001	0.233902
3713.2	0.885138	0.232282
3713.3	0.886624	0.229482
3713.4	0.886424	0.229128
3713.5	0.884755	0.230865
3713.6	0.883196	0.232107
3713.7	0.881972	0.234447
3713.8	0.881439	0.236522
3713.9	0.881196	0.237482
3714	0.880938	0.237642
3714.1	0.880739	0.237745
3714.2	0.880602	0.236764
3714.3	0.879572	0.236617
3714.4	0.878728	0.236225
3714.5	0.877236	0.238716
3714.6	0.875855	0.24183
3714.7	0.876064	0.242145
3714.8	0.877735	0.241348
3714.9	0.880574	0.237461
3715	0.882075	0.235175
3715.1	0.880512	0.236293
3715.2	0.877152	0.239399
3715.3	0.873739	0.24478
3715.4	0.870916	0.247738
3715.5	0.869747	0.246899
3715.6	0.869084	0.246756
3715.7	0.86988	0.245982
3715.8	0.870881	0.245875
3715.9	0.871778	0.245625
3716	0.873486	0.243037
3716.1	0.874079	0.242781
3716.2	0.874154	0.241747
3716.3	0.874315	0.240402
3716.4	0.873469	0.242419
3716.5	0.872534	0.242648
3716.6	0.872265	0.243466
3716.7	0.872738	0.24436
3716.8	0.87351	0.245163
3716.9	0.874272	0.245628
3717	0.87519	0.245227
3717.1	0.876412	0.244545
3717.2	0.876745	0.244918
3717.3	0.876077	0.246748
3717.4	0.874526	0.247346
3717.5	0.872885	0.247681
3717.6	0.872245	0.24768
3717.7	0.871669	0.249529
3717.8	0.870631	0.252422
3717.9	0.868777	0.255441
3718	0.867429	0.256099
3718.1	0.867184	0.255448
3718.2	0.86699	0.256158
3718.3	0.867591	0.254771
3718.4	0.869655	0.250517
3718.5	0.871529	0.247274
3718.6	0.873353	0.245688
3718.7	0.87493	0.244115
3718.8	0.875895	0.24203
3718.9	0.875578	0.241546
3719	0.875469	0.241376
3719.1	0.876778	0.239881
3719.2	0.878445	0.235795
3719.3	0.879173	0.23344
3719.4	0.877994	0.236086
3719.5	0.875719	0.240215
3719.6	0.875039	0.240512
3719.7	0.875037	0.239931
3719.8	0.875399	0.239089
3719.9	0.876309	0.237724
3720	0.876082	0.23956
3720.1	0.875907	0.24287
3720.2	0.876403	0.24422
3720.3	0.876208	0.247882
3720.4	0.875842	0.250809
3720.5	0.875329	0.251976
3720.6	0.874607	0.252123
3720.7	0.873722	0.25154
3720.8	0.872289	0.253092
3720.9	0.870724	0.25525
3721	0.870616	0.255674
3721.1	0.870571	0.255062
3721.2	0.870623	0.252554
