3189.2	0.931261	0.184391
3189.3	0.930358	0.181594
3189.4	0.929576	0.181163
3189.5	0.928315	0.182626
3189.6	0.926304	0.188906
3189.7	0.923664	0.194792
3189.8	0.921052	0.198228
3189.9	0.920741	0.198155
3190	0.924114	0.191507
3190.1	0.926401	0.186279
3190.2	0.925929	0.186633
3190.3	0.924558	0.189365
3190.4	0.923012	0.192455
3190.5	0.923121	0.1909
3190.6	0.924097	0.188982
3190.7	0.926929	0.185466
3190.8	0.929731	0.180821
3190.9	0.932301	0.174416
3191	0.93632	0.16826
3191.1	0.940825	0.165987
3191.2	0.945249	0.160917
3191.3	0.949236	0.150074
3191.4	0.95017	0.143764
3191.5	0.947947	0.150227
3191.6	0.944509	0.159186
3191.7	0.93961	0.173532
3191.8	0.934901	0.186321
3191.9	0.930398	0.196868
3192	0.927023	0.200136
3192.1	0.925731	0.199542
3192.2	0.927691	0.196848
3192.3	0.930198	0.191002
3192.4	0.93079	0.187254
3192.5	0.931281	0.183184
3192.6	0.929289	0.189465
3192.7	0.924979	0.19985
3192.8	0.919069	0.209318
3192.9	0.913873	0.218269
3193	0.915514	0.211265
3193.1	0.918574	0.207721
3193.2	0.92051	0.207696
3193.3	0.922272	0.205531
3193.4	0.924464	0.198911
3193.5	0.925669	0.194529
3193.6	0.928224	0.187333
3193.7	0.932418	0.17756
3193.8	0.935483	0.171651
3193.9	0.936229	0.170221
3194	0.935753	0.171852
3194.1	0.933579	0.177392
3194.2	0.930598	0.186048
3194.3	0.930953	0.180972
3194.4	0.93114	0.178538
3194.5	0.929991	0.184258
3194.6	0.930312	0.186891
3194.7	0.931252	0.186008
3194.8	0.93249	0.178776
3194.9	0.93222	0.175603
3195	0.930487	0.176656
3195.1	0.928151	0.176455
3195.2	0.923827	0.185276
3195.3	0.919863	0.193151
3195.4	0.917624	0.19561
3195.5	0.91649	0.201202
3195.6	0.917893	0.205325
3195.7	0.920366	0.205072
3195.8	0.924852	0.20114
3195.9	0.929773	0.194977
3196	0.93318	0.188343
3196.1	0.935339	0.181691
3196.2	0.936866	0.178263
3196.3	0.938616	0.171538
3196.4	0.941331	0.166631
3196.5	0.943133	0.165667
3196.6	0.944221	0.162407
3196.7	0.945685	0.161173
3196.8	0.947133	0.157162
3196.9	0.946929	0.153538
3197	0.94435	0.154757
3197.1	0.942083	0.156554
3197.2	0.940333	0.157293
3197.3	0.936142	0.163952
3197.4	0.931017	0.171245
3197.5	0.928027	0.177224
3197.6	0.927185	0.17746
3197.7	0.925486	0.180965
3197.8	0.922162	0.188618
3197.9	0.919108	0.189992
3198	0.916396	0.191631
3198.1	0.915138	0.196515
3198.2	0.918243	0.194581
3198.3	0.923844	0.184748
3198.4	0.927324	0.181613
3198.5	0.926882	0.185884
3198.6	0.926744	0.188187
3198.7	0.929354	0.181996
3198.8	0.932155	0.17437
3198.9	0.933312	0.167861
3199	0.932819	0.163364
3199.1	0.930727	0.164926
3199.2	0.924863	0.175599
3199.3	0.916066	0.192973
3199.4	0.908759	0.211725
3199.5	0.904444	0.224089
3199.6	0.901426	0.232396
3199.7	0.901057	0.234112
3199.8	0.904001	0.228583
3199.9	0.910371	0.219674
3200	0.918153	0.207422
3200.1	0.924897	0.198265
3200.2	0.931504	0.188691
3200.3	0.934449	0.181919
3200.4	0.933949	0.179019
3200.5	0.930315	0.183726
3200.6	0.923716	0.19799
3200.7	0.917899	0.210248
3200.8	0.914203	0.217956
3200.9	0.914655	0.214562
3201	0.915993	0.214265
3201.1	0.914818	0.215501
3201.2	0.91021	0.223994
3201.3	0.906675	0.226474
3201.4	0.90314	0.229528
3201.5	0.900396	0.231819
3201.6	0.89657	0.238328
3201.7	0.89398	0.244452
3201.8	0.895463	0.242443
3201.9	0.895908	0.242196
3202	0.895253	0.248664
3202.1	0.897077	0.250262
3202.2	0.902769	0.241862
3202.3	0.910304	0.229984
3202.4	0.91728	0.220692
3202.5	0.921264	0.214891
3202.6	0.924593	0.205385
3202.7	0.927973	0.195254
3202.8	0.929537	0.188495
3202.9	0.927976	0.18966
3203	0.92544	0.19142
3203.1	0.922865	0.197897
3203.2	0.921397	0.203306
3203.3	0.920108	0.206632
3203.4	0.918972	0.210292
3203.5	0.917504	0.212146
3203.6	0.919616	0.209371
3203.7	0.920629	0.207844
3203.8	0.920059	0.209111
3203.9	0.919218	0.211413
3204	0.918503	0.213717
3204.1	0.919636	0.214264
3204.2	0.922456	0.207369
3204.3	0.92735	0.192823
3204.4	0.931159	0.187758
3204.5	0.932642	0.187577
3204.6	0.931636	0.194291
3204.7	0.930927	0.197948
3204.8	0.93162	0.196141
3204.9	0.932587	0.19326
3205	0.932217	0.192373
3205.1	0.932638	0.191194
3205.2	0.935098	0.186235
3205.3	0.936322	0.181576
3205.4	0.93607	0.177374
3205.5	0.932692	0.180787
3205.6	0.926935	0.190555
3205.7	0.922217	0.200276
3205.8	0.921411	0.200588
3205.9	0.923021	0.196759
3206	0.925991	0.191986
3206.1	0.925519	0.190335
3206.2	0.92166	0.198854
3206.3	0.918793	0.202928
3206.4	0.917137	0.205547
3206.5	0.917516	0.207646
3206.6	0.917431	0.212797
3206.7	0.916273	0.215384
3206.8	0.91569	0.213068
3206.9	0.918192	0.20372
3207	0.920407	0.19816
3207.1	0.922585	0.197178
3207.2	0.926123	0.190741
3207.3	0.928843	0.185328
3207.4	0.929695	0.18293
3207.5	0.930137	0.17886
3207.6	0.930703	0.177769
3207.7	0.930921	0.177719
3207.8	0.93123	0.178427
3207.9	0.93038	0.178374
3208	0.927148	0.184236
3208.1	0.925008	0.187305
3208.2	0.922344	0.192835
3208.3	0.917215	0.203206
3208.4	0.913538	0.207384
3208.5	0.91193	0.210042
3208.6	0.913892	0.208224
3208.7	0.917171	0.203511
3208.8	0.920454	0.19868
3208.9	0.922724	0.195486
3209	0.923316	0.194552
3209.1	0.923595	0.194958
3209.2	0.924484	0.191394
3209.3	0.925182	0.18826
3209.4	0.925141	0.183677
3209.5	0.925492	0.179663
3209.6	0.926258	0.174808
3209.7	0.925002	0.178847
3209.8	0.923686	0.18939
3209.9	0.923775	0.193431
3210	0.924691	0.194629
3210.1	0.927357	0.194331
3210.2	0.930268	0.192606
3210.3	0.93057	0.196444
3210.4	0.929637	0.197842
3210.5	0.928332	0.197624
3210.6	0.927562	0.195771
3210.7	0.928519	0.191649
3210.8	0.931563	0.18651
3210.9	0.933282	0.182732
3211	0.934545	0.177405
3211.1	0.935445	0.18251
3211.2	0.93825	0.178922
3211.3	0.93995	0.177568
3211.4	0.940193	0.174031
3211.5	0.9385	0.174766
3211.6	0.933482	0.184666
3211.7	0.929846	0.191641
3211.8	0.928962	0.191903
3211.9	0.925849	0.19709
3212	0.921333	0.205758
3212.1	0.919738	0.209844
3212.2	0.919897	0.21142
3212.3	0.92213	0.202826
3212.4	0.923392	0.201535
3212.5	0.925006	0.198941
3212.6	0.925906	0.19471
3212.7	0.92567	0.189965
3212.8	0.927161	0.181106
3212.9	0.92622	0.18238
3213	0.921817	0.191981
3213.1	0.918323	0.202273
3213.2	0.918333	0.20521
3213.3	0.919201	0.207333
3213.4	0.921019	0.202776
3213.5	0.922794	0.19623
3213.6	0.925015	0.190725
3213.7	0.925057	0.194459
3213.8	0.923822	0.202158
3213.9	0.92405	0.19616
3214	0.925643	0.189435
3214.1	0.925929	0.188461
3214.2	0.925095	0.191425
3214.3	0.925882	0.18851
3214.4	0.927618	0.187133
3214.5	0.928967	0.188329
3214.6	0.928887	0.191762
3214.7	0.929248	0.190341
3214.8	0.931212	0.182873
3214.9	0.932963	0.17851
3215	0.934073	0.175477
3215.1	0.936433	0.168952
3215.2	0.93709	0.170566
3215.3	0.936288	0.169673
3215.4	0.934708	0.170109
3215.5	0.93144	0.176939
3215.6	0.928681	0.184831
3215.7	0.926063	0.191354
3215.8	0.922956	0.197306
3215.9	0.920756	0.200782
3216	0.919858	0.203431
3216.1	0.920228	0.20673
3216.2	0.923915	0.202261
3216.3	0.927085	0.200055
3216.4	0.928353	0.200123
3216.5	0.929186	0.196656
3216.6	0.931576	0.192928
3216.7	0.935743	0.185288
3216.8	0.937731	0.183676
3216.9	0.938356	0.183099
3217	0.937415	0.185781
3217.1	0.936591	0.182516
3217.2	0.934835	0.177852
3217.3	0.932213	0.176212
3217.4	0.928046	0.185512
3217.5	0.923587	0.197379
3217.6	0.921888	0.199167
3217.7	0.919347	0.199995
3217.8	0.917229	0.2035
3217.9	0.921429	0.189053
3218	0.926082	0.18031
3218.1	0.92571	0.184611
3218.2	0.926	0.18491
3218.3	0.92673	0.185086
3218.4	0.924415	0.191441
3218.5	0.921659	0.197028
3218.6	0.920171	0.196759
3218.7	0.918065	0.203549
3218.8	0.917688	0.209187
3218.9	0.917696	0.210664
3219	0.916274	0.210804
3219.1	0.91212	0.214508
3219.2	0.908142	0.221154
3219.3	0.907407	0.220667
3219.4	0.908952	0.216722
3219.5	0.910169	0.217148
3219.6	0.912636	0.213698
3219.7	0.915949	0.205528
3219.8	0.918851	0.196288
3219.9	0.917969	0.1978
3220	0.917815	0.199798
3220.1	0.91712	0.205582
3220.2	0.917951	0.204975
3220.3	0.919026	0.205098
3220.4	0.919213	0.206739
3220.5	0.917626	0.211355
3220.6	0.918697	0.208009
3220.7	0.921046	0.204798
3220.8	0.923385	0.200955
3220.9	0.926879	0.194411
3221	0.928402	0.196396
3221.1	0.928177	0.195901
3221.2	0.92892	0.189579
3221.3	0.928895	0.190115
3221.4	0.926889	0.195951
3221.5	0.92258	0.205478
3221.6	0.917433	0.211962
3221.7	0.91612	0.211784
3221.8	0.916635	0.208613
3221.9	0.919527	0.202751
3222	0.924195	0.192405
3222.1	0.92722	0.183638
3222.2	0.928274	0.1774
3222.3	0.92764	0.177897
3222.4	0.92565	0.183556
3222.5	0.925987	0.184206
3222.6	0.926698	0.183553
3222.7	0.925621	0.186499
3222.8	0.921091	0.196809
3222.9	0.919377	0.203058
3223	0.91973	0.20608
3223.1	0.920778	0.205575
3223.2	0.922152	0.199352
3223.3	0.922012	0.194739
3223.4	0.9194	0.198207
3223.5	0.914311	0.209089
3223.6	0.912394	0.21413
3223.7	0.914901	0.207423
3223.8	0.918448	0.199135
3223.9	0.918868	0.201025
3224	0.9191	0.20642
3224.1	0.919282	0.20792
3224.2	0.920157	0.203896
3224.3	0.921988	0.196573
3224.4	0.923702	0.191476
3224.5	0.924572	0.191711
3224.6	0.927482	0.187445
3224.7	0.930602	0.186414
3224.8	0.932827	0.189234
3224.9	0.934307	0.187745
3225	0.935054	0.18403
3225.1	0.934039	0.17976
3225.2	0.931278	0.178244
3225.3	0.926624	0.188173
3225.4	0.921374	0.199479
3225.5	0.919704	0.202025
3225.6	0.91913	0.202523
3225.7	0.919162	0.199355
3225.8	0.91976	0.193294
3225.9	0.920655	0.191023
3226	0.921495	0.193308
3226.1	0.924473	0.188897
3226.2	0.927865	0.183337
3226.3	0.928766	0.185117
3226.4	0.92887	0.187891
3226.5	0.928147	0.191823
3226.6	0.926977	0.192606
3226.7	0.926522	0.189742
3226.8	0.928354	0.183662
3226.9	0.930605	0.177639
3227	0.930818	0.179788
3227.1	0.929171	0.184034
3227.2	0.925873	0.190046
3227.3	0.923982	0.193236
3227.4	0.922204	0.195934
3227.5	0.9192	0.199541
3227.6	0.91728	0.203398
3227.7	0.917886	0.20383
3227.8	0.920617	0.199516
3227.9	0.923505	0.195979
3228	0.924169	0.192524
3228.1	0.922427	0.193436
3228.2	0.923107	0.190396
3228.3	0.924044	0.190942
3228.4	0.922493	0.19576
3228.5	0.921487	0.197457
3228.6	0.921865	0.193794
3228.7	0.922142	0.193471
3228.8	0.922931	0.191495
3228.9	0.925057	0.188916
3229	0.929326	0.179872
3229.1	0.931478	0.177054
3229.2	0.930424	0.181645
3229.3	0.929862	0.185767
3229.4	0.928105	0.190415
3229.5	0.924354	0.194154
3229.6	0.920326	0.199466
3229.7	0.917701	0.205559
3229.8	0.916571	0.208753
3229.9	0.9149	0.210127
3230	0.913606	0.206211
3230.1	0.909225	0.209775
3230.2	0.90343	0.218046
3230.3	0.899828	0.225567
3230.4	0.898352	0.22969
3230.5	0.898044	0.232893
3230.6	0.902116	0.228812
3230.7	0.90829	0.217126
3230.8	0.913233	0.207201
3230.9	0.914391	0.206449
3231	0.915192	0.20936
3231.1	0.91729	0.207871
3231.2	0.919258	0.201605
3231.3	0.918742	0.198224
3231.4	0.915354	0.209099
3231.5	0.912447	0.215437
3231.6	0.911052	0.219482
3231.7	0.909049	0.224303
3231.8	0.906931	0.227774
3231.9	0.907836	0.221239
3232	0.911314	0.212306
3232.1	0.916518	0.203394
3232.2	0.920613	0.19929
3232.3	0.920555	0.200873
3232.4	0.916934	0.203628
3232.5	0.915356	0.201927
3232.6	0.912989	0.207723
3232.7	0.911853	0.210222
3232.8	0.911055	0.211691
3232.9	0.910141	0.214107
3233	0.910844	0.215918
3233.1	0.913109	0.214487
3233.2	0.915889	0.208189
3233.3	0.920384	0.199264
3233.4	0.922602	0.20144
3233.5	0.922306	0.202743
3233.6	0.918935	0.207412
3233.7	0.914396	0.218123
3233.8	0.9095	0.224324
3233.9	0.907852	0.226164
3234	0.908728	0.225131
3234.1	0.910063	0.225218
3234.2	0.913449	0.220755
3234.3	0.917759	0.21113
3234.4	0.920802	0.200652
3234.5	0.921652	0.193126
3234.6	0.920324	0.193523
3234.7	0.917293	0.203553
3234.8	0.916574	0.211775
3234.9	0.91783	0.215298
3235	0.918521	0.213443
3235.1	0.918637	0.204943
3235.2	0.917734	0.19882
3235.3	0.917043	0.197477
3235.4	0.919212	0.197006
3235.5	0.925364	0.189305
3235.6	0.930175	0.184867
3235.7	0.93243	0.182021
3235.8	0.932923	0.181562
3235.9	0.932583	0.184666
3236	0.930634	0.192605
3236.1	0.929745	0.195109
3236.2	0.928946	0.193797
3236.3	0.929447	0.189603
3236.4	0.929458	0.189159
3236.5	0.929421	0.188463
3236.6	0.927959	0.190573
3236.7	0.925418	0.190296
3236.8	0.922816	0.190498
3236.9	0.920923	0.189243
3237	0.91995	0.190884
3237.1	0.917969	0.20102
3237.2	0.918884	0.201379
3237.3	0.918992	0.203409
3237.4	0.918766	0.20569
3237.5	0.917523	0.209853
3237.6	0.914077	0.215478
3237.7	0.909113	0.219779
3237.8	0.902257	0.2293
3237.9	0.89846	0.236474
3238	0.897198	0.238227
3238.1	0.896219	0.240456
3238.2	0.897739	0.23684
3238.3	0.90092	0.229839
3238.4	0.901547	0.226562
3238.5	0.897554	0.226635
3238.6	0.894078	0.232144
3238.7	0.89362	0.229802
3238.8	0.891694	0.231666
3238.9	0.889388	0.237594
3239	0.89027	0.239467
3239.1	0.894858	0.236244
3239.2	0.898515	0.237089
3239.3	0.901008	0.237203
3239.4	0.9041	0.232074
3239.5	0.908367	0.224766
3239.6	0.913232	0.217598
3239.7	0.917891	0.210897
3239.8	0.920595	0.20418
3239.9	0.919536	0.201561
3240	0.916251	0.203209
3240.1	0.911331	0.2118
3240.2	0.906296	0.228782
3240.3	0.903804	0.236701
3240.4	0.902106	0.238778
3240.5	0.901486	0.235353
3240.6	0.902205	0.23196
3240.7	0.905644	0.223147
3240.8	0.90797	0.2185
3240.9	0.9078	0.220139
3241	0.904012	0.226104
3241.1	0.904127	0.226785
3241.2	0.904155	0.22591
3241.3	0.902645	0.227272
3241.4	0.900789	0.230084
3241.5	0.900772	0.230085
3241.6	0.903495	0.224644
3241.7	0.908167	0.21878
3241.8	0.913396	0.212084
3241.9	0.917756	0.207588
3242	0.92223	0.201562
3242.1	0.927524	0.188502
3242.2	0.927355	0.188455
3242.3	0.925116	0.193255
3242.4	0.923331	0.199368
3242.5	0.922461	0.205918
3242.6	0.923146	0.204057
3242.7	0.9248	0.197915
3242.8	0.925433	0.198652
3242.9	0.924912	0.199983
3243	0.923498	0.204297
3243.1	0.920254	0.212036
3243.2	0.917753	0.215436
3243.3	0.916058	0.212015
3243.4	0.912963	0.213074
3243.5	0.911959	0.214368
3243.6	0.912423	0.214048
3243.7	0.912614	0.212158
3243.8	0.912622	0.208846
3243.9	0.911401	0.21189
3244	0.909429	0.216899
3244.1	0.908971	0.217032
3244.2	0.91018	0.215158
3244.3	0.911146	0.215916
3244.4	0.91212	0.215737
3244.5	0.912835	0.215834
3244.6	0.912398	0.213703
3244.7	0.908516	0.220245
3244.8	0.90839	0.219708
3244.9	0.910494	0.21477
3245	0.911485	0.21241
3245.1	0.912856	0.21256
3245.2	0.914683	0.210381
3245.3	0.916837	0.205514
3245.4	0.919875	0.201385
3245.5	0.922541	0.197897
3245.6	0.924078	0.195704
3245.7	0.925674	0.193265
3245.8	0.930709	0.180257
3245.9	0.935132	0.172286
3246	0.935435	0.171333
3246.1	0.934089	0.17118
3246.2	0.933285	0.170806
3246.3	0.932649	0.176198
3246.4	0.932223	0.17909
3246.5	0.929941	0.180061
3246.6	0.926259	0.181152
3246.7	0.922103	0.18348
3246.8	0.917368	0.191251
3246.9	0.91391	0.196298
3247	0.910764	0.200792
3247.1	0.90994	0.205219
3247.2	0.911042	0.20882
3247.3	0.912232	0.21064
3247.4	0.914975	0.206061
3247.5	0.918763	0.197859
3247.6	0.921686	0.192834
3247.7	0.923585	0.190753
3247.8	0.925326	0.188826
3247.9	0.924517	0.188972
3248	0.921348	0.193892
3248.1	0.917201	0.204318
3248.2	0.913393	0.211682
3248.3	0.90994	0.215845
3248.4	0.909652	0.215634
3248.5	0.912984	0.210958
3248.6	0.914697	0.209219
3248.7	0.913615	0.210577
3248.8	0.911709	0.214799
3248.9	0.911886	0.216206
3249	0.91291	0.218325
3249.1	0.912985	0.219083
3249.2	0.912094	0.216321
3249.3	0.912236	0.209813
3249.4	0.915715	0.199986
3249.5	0.91994	0.191876
3249.6	0.921088	0.190699
3249.7	0.923703	0.185053
3249.8	0.928617	0.174035
3249.9	0.930937	0.169549
3250	0.928505	0.176889
3250.1	0.924133	0.188027
3250.2	0.919957	0.198782
3250.3	0.918566	0.205666
3250.4	0.918184	0.207525
3250.5	0.917791	0.205752
3250.6	0.917897	0.202196
3250.7	0.917327	0.204996
3250.8	0.917262	0.208224
3250.9	0.919529	0.205979
3251	0.921005	0.206574
3251.1	0.921372	0.208306
3251.2	0.921117	0.206784
3251.3	0.920659	0.203399
3251.4	0.916742	0.207535
3251.5	0.910947	0.217913
3251.6	0.907121	0.227471
3251.7	0.905594	0.230493
3251.8	0.906901	0.223913
3251.9	0.907491	0.219974
3252	0.908314	0.21712
3252.1	0.909448	0.213764
3252.2	0.911685	0.212494
3252.3	0.913905	0.210911
3252.4	0.916442	0.207878
3252.5	0.919277	0.201039
3252.6	0.921849	0.193367
3252.7	0.924007	0.188455
3252.8	0.925926	0.184347
3252.9	0.92645	0.182753
3253	0.926316	0.183651
3253.1	0.928261	0.180795
3253.2	0.93121	0.171342
3253.3	0.9321	0.171454
3253.4	0.932654	0.171298
3253.5	0.932936	0.171868
3253.6	0.934668	0.167122
3253.7	0.935559	0.16688
3253.8	0.935173	0.172668
3253.9	0.934624	0.179042
3254	0.934497	0.179041
3254.1	0.934973	0.176704
3254.2	0.935128	0.180032
3254.3	0.934401	0.180986
3254.4	0.930884	0.190077
3254.5	0.925629	0.20042
3254.6	0.921662	0.203849
3254.7	0.918953	0.200807
3254.8	0.915452	0.205179
3254.9	0.914794	0.206367
3255	0.917623	0.207821
3255.1	0.921685	0.201444
3255.2	0.921613	0.201408
3255.3	0.920263	0.200473
3255.4	0.921069	0.196904
3255.5	0.920881	0.192795
3255.6	0.917646	0.196549
3255.7	0.915525	0.202083
3255.8	0.917242	0.197935
3255.9	0.920575	0.194537
3256	0.923899	0.195163
3256.1	0.924522	0.192825
3256.2	0.923226	0.191507
3256.3	0.921227	0.196508
3256.4	0.919223	0.197415
3256.5	0.919702	0.192269
3256.6	0.919395	0.19207
3256.7	0.915087	0.199102
3256.8	0.909549	0.212508
3256.9	0.908304	0.217316
3257	0.907147	0.222548
3257.1	0.906215	0.22671
3257.2	0.907	0.220443
3257.3	0.91003	0.2111
3257.4	0.913655	0.210605
3257.5	0.917536	0.208454
3257.6	0.921775	0.203169
3257.7	0.923849	0.198701
3257.8	0.923089	0.199313
3257.9	0.920097	0.204979
3258	0.918799	0.207605
3258.1	0.920666	0.201963
3258.2	0.922729	0.195322
3258.3	0.924642	0.186895
3258.4	0.923789	0.184291
3258.5	0.919863	0.191952
3258.6	0.919379	0.190976
3258.7	0.920709	0.190128
3258.8	0.9216	0.190062
3258.9	0.921047	0.193383
3259	0.921854	0.194444
3259.1	0.924133	0.191706
3259.2	0.927093	0.186964
3259.3	0.929601	0.182635
3259.4	0.933276	0.175914
3259.5	0.935148	0.179336
3259.6	0.936119	0.179844
3259.7	0.936591	0.177075
3259.8	0.933637	0.183088
3259.9	0.927714	0.194214
3260	0.9207	0.203704
3260.1	0.91445	0.213064
3260.2	0.910043	0.218908
3260.3	0.909144	0.217937
3260.4	0.910778	0.212779
3260.5	0.911495	0.209045
3260.6	0.909351	0.213705
3260.7	0.907113	0.219043
3260.8	0.908777	0.21403
3260.9	0.913308	0.204098
3261	0.917479	0.197082
3261.1	0.920707	0.191947
3261.2	0.923352	0.188378
3261.3	0.923511	0.184749
3261.4	0.920829	0.193045
3261.5	0.920692	0.19662
3261.6	0.921245	0.199431
3261.7	0.922094	0.201407
3261.8	0.922952	0.199852
3261.9	0.923981	0.196955
3262	0.92394	0.195672
3262.1	0.922534	0.193444
3262.2	0.917364	0.200366
3262.3	0.913392	0.204526
3262.4	0.911946	0.205601
3262.5	0.914587	0.199152
3262.6	0.919948	0.188384
3262.7	0.923059	0.184804
3262.8	0.923812	0.184195
3262.9	0.925375	0.181612
3263	0.927793	0.178604
3263.1	0.93178	0.172889
3263.2	0.934056	0.172057
3263.3	0.933071	0.170632
3263.4	0.930046	0.170199
3263.5	0.926714	0.172032
3263.6	0.923414	0.178603
3263.7	0.918695	0.190972
3263.8	0.916345	0.195776
3263.9	0.916355	0.195636
3264	0.918261	0.191641
3264.1	0.921635	0.186912
3264.2	0.924593	0.188181
3264.3	0.927445	0.186938
3264.4	0.928203	0.185671
3264.5	0.928308	0.184232
3264.6	0.929875	0.17746
3264.7	0.929087	0.177055
3264.8	0.926232	0.184484
3264.9	0.92419	0.19012
3265	0.92048	0.19862
3265.1	0.915891	0.207398
3265.2	0.911506	0.21654
3265.3	0.906646	0.223624
3265.4	0.900669	0.230415
3265.5	0.89675	0.232722
3265.6	0.896926	0.228963
3265.7	0.902567	0.217196
3265.8	0.909331	0.208065
3265.9	0.914088	0.202886
3266	0.916215	0.202615
3266.1	0.914509	0.21014
3266.2	0.914003	0.214694
3266.3	0.915272	0.210568
3266.4	0.918283	0.204497
3266.5	0.921124	0.196081
3266.6	0.922064	0.192562
3266.7	0.921608	0.19158
3266.8	0.923715	0.183338
3266.9	0.925727	0.179582
3267	0.925583	0.178731
3267.1	0.92396	0.184971
3267.2	0.9247	0.186917
3267.3	0.925981	0.186888
3267.4	0.927428	0.187172
3267.5	0.928509	0.187864
3267.6	0.92798	0.189946
3267.7	0.927366	0.189237
3267.8	0.926148	0.190215
3267.9	0.924348	0.197668
3268	0.924457	0.198943
3268.1	0.926284	0.190656
3268.2	0.926344	0.187341
3268.3	0.921981	0.196645
3268.4	0.916942	0.202897
3268.5	0.911065	0.210915
3268.6	0.908819	0.216951
3268.7	0.910487	0.216255
3268.8	0.913185	0.216276
3268.9	0.914419	0.214357
3269	0.914405	0.214442
3269.1	0.915424	0.210178
3269.2	0.917563	0.204752
3269.3	0.91819	0.201769
3269.4	0.915922	0.206892
3269.5	0.915277	0.209979
3269.6	0.918095	0.205696
3269.7	0.922839	0.197562
3269.8	0.927112	0.187818
3269.9	0.929162	0.179266
3270	0.927455	0.179154
3270.1	0.922504	0.189746
3270.2	0.920036	0.194134
3270.3	0.917501	0.201714
3270.4	0.915414	0.211157
3270.5	0.914483	0.214059
3270.6	0.911074	0.221832
3270.7	0.90648	0.228328
3270.8	0.904129	0.230032
3270.9	0.904824	0.223369
3271	0.908347	0.216121
3271.1	0.914664	0.202098
3271.2	0.920903	0.187598
3271.3	0.925045	0.176914
3271.4	0.926051	0.17488
3271.5	0.923759	0.180946
3271.6	0.919186	0.193167
3271.7	0.914601	0.204357
3271.8	0.911884	0.212798
3271.9	0.910415	0.216082
3272	0.909881	0.216755
3272.1	0.911013	0.213881
3272.2	0.913955	0.205761
3272.3	0.918539	0.196235
3272.4	0.923363	0.189101
3272.5	0.9253	0.187537
3272.6	0.925491	0.187611
3272.7	0.92582	0.186539
3272.8	0.923251	0.192139
3272.9	0.921123	0.197078
3273	0.918609	0.200675
3273.1	0.91749	0.204213
3273.2	0.919947	0.199246
3273.3	0.924159	0.190467
3273.4	0.927796	0.179779
3273.5	0.930282	0.173015
3273.6	0.932644	0.168064
3273.7	0.932286	0.171825
3273.8	0.929867	0.177131
3273.9	0.928044	0.177339
3274	0.927505	0.17381
3274.1	0.928043	0.173646
3274.2	0.929701	0.175533
3274.3	0.931035	0.177921
3274.4	0.930877	0.180203
3274.5	0.928907	0.184675
3274.6	0.92546	0.188588
3274.7	0.921302	0.194803
3274.8	0.917793	0.197617
3274.9	0.91442	0.203849
3275	0.915237	0.201754
3275.1	0.918002	0.196504
3275.2	0.918195	0.198455
3275.3	0.916746	0.201442
3275.4	0.914614	0.206888
3275.5	0.91349	0.210494
3275.6	0.914547	0.209316
3275.7	0.914903	0.2094
3275.8	0.915473	0.208999
3275.9	0.915341	0.212678
3276	0.916959	0.21191
3276.1	0.917361	0.211846
3276.2	0.916085	0.208827
3276.3	0.913856	0.209859
3276.4	0.910464	0.218684
3276.5	0.908217	0.222614
3276.6	0.905656	0.225134
3276.7	0.905066	0.225981
3276.8	0.906131	0.222901
3276.9	0.91043	0.213176
3277	0.916176	0.204713
3277.1	0.920831	0.199513
3277.2	0.923938	0.194717
3277.3	0.926021	0.183528
3277.4	0.926833	0.179741
3277.5	0.927023	0.178454
3277.6	0.926231	0.180281
3277.7	0.925673	0.180259
3277.8	0.925446	0.180989
3277.9	0.924799	0.183094
3278	0.923044	0.188161
3278.1	0.922296	0.19108
3278.2	0.922297	0.193211
3278.3	0.921643	0.19402
3278.4	0.920986	0.195173
3278.5	0.920581	0.196786
3278.6	0.920268	0.198551
3278.7	0.92026	0.200273
3278.8	0.92096	0.199466
3278.9	0.920202	0.198263
3279	0.916909	0.202856
3279.1	0.912909	0.205798
3279.2	0.909559	0.205604
3279.3	0.906549	0.204676
3279.4	0.905207	0.204257
3279.5	0.905557	0.204568
3279.6	0.905683	0.208719
3279.7	0.907273	0.207895
3279.8	0.906908	0.210621
3279.9	0.905555	0.214613
3280	0.906842	0.216657
3280.1	0.910941	0.214949
3280.2	0.914987	0.211718
3280.3	0.917297	0.208896
3280.4	0.91739	0.208757
3280.5	0.917935	0.203606
3280.6	0.918018	0.200037
3280.7	0.919738	0.198573
3280.8	0.919093	0.201519
3280.9	0.918584	0.201205
3281	0.919786	0.193153
3281.1	0.920172	0.190808
3281.2	0.919466	0.193247
3281.3	0.919594	0.194194
3281.4	0.920467	0.197243
3281.5	0.921198	0.197633
3281.6	0.921131	0.196226
3281.7	0.921675	0.19299
3281.8	0.922498	0.189914
3281.9	0.922009	0.190168
3282	0.918827	0.192901
3282.1	0.915239	0.200915
3282.2	0.91546	0.205582
3282.3	0.917959	0.204244
3282.4	0.922	0.198209
3282.5	0.927986	0.187717
3282.6	0.932022	0.180328
3282.7	0.932939	0.172439
3282.8	0.929917	0.177688
3282.9	0.926156	0.189127
3283	0.924347	0.19611
3283.1	0.924387	0.195119
3283.2	0.925085	0.191319
3283.3	0.926413	0.189139
3283.4	0.928849	0.182005
3283.5	0.929825	0.183762
3283.6	0.929218	0.188347
3283.7	0.926719	0.193135
