3482.4	0.625686	0.347227
3482.5	0.624383	0.346259
3482.6	0.621265	0.34717
3482.7	0.618662	0.346663
3482.8	0.616565	0.348483
3482.9	0.615109	0.350387
3483	0.614823	0.351998
3483.1	0.615859	0.353556
3483.2	0.617155	0.353979
3483.3	0.619761	0.352597
3483.4	0.622407	0.351248
3483.5	0.622309	0.351924
3483.6	0.622041	0.350873
3483.7	0.621086	0.349748
3483.8	0.621541	0.349014
3483.9	0.624907	0.346763
3484	0.628006	0.345059
3484.1	0.630249	0.343662
3484.2	0.632056	0.343022
3484.3	0.633987	0.342067
3484.4	0.636646	0.340348
3484.5	0.637547	0.34122
3484.6	0.637426	0.342474
3484.7	0.637688	0.343922
3484.8	0.637527	0.345581
3484.9	0.637596	0.34528
3485	0.636816	0.343017
3485.1	0.634822	0.342445
3485.2	0.631471	0.344362
3485.3	0.628484	0.345944
3485.4	0.625354	0.348742
3485.5	0.622994	0.34873
3485.6	0.619387	0.349941
3485.7	0.617427	0.351186
3485.8	0.616927	0.350589
3485.9	0.616379	0.350914
3486	0.617516	0.350197
3486.1	0.62119	0.350338
3486.2	0.626119	0.349342
3486.3	0.629298	0.347504
3486.4	0.628737	0.347069
3486.5	0.62657	0.347559
3486.6	0.625331	0.348987
3486.7	0.625111	0.352234
3486.8	0.62746	0.351733
3486.9	0.628587	0.351535
3487	0.628517	0.352494
3487.1	0.629166	0.352703
3487.2	0.630192	0.350598
3487.3	0.63227	0.348089
3487.4	0.633679	0.347995
3487.5	0.634762	0.349113
3487.6	0.635481	0.348997
3487.7	0.637117	0.349193
3487.8	0.63888	0.349416
3487.9	0.640174	0.346757
3488	0.641208	0.343174
3488.1	0.64178	0.34059
3488.2	0.639058	0.343658
3488.3	0.63653	0.346586
3488.4	0.635968	0.348405
3488.5	0.637557	0.349385
3488.6	0.639465	0.350668
3488.7	0.641484	0.350611
3488.8	0.640646	0.350074
3488.9	0.638054	0.350801
3489	0.636906	0.351583
3489.1	0.637426	0.352169
3489.2	0.635324	0.352871
3489.3	0.631165	0.354766
3489.4	0.629879	0.352797
3489.5	0.628572	0.351242
3489.6	0.627558	0.353022
3489.7	0.628576	0.354637
3489.8	0.631373	0.352938
3489.9	0.634331	0.352562
3490	0.638855	0.349972
3490.1	0.641732	0.34729
3490.2	0.64255	0.345888
3490.3	0.641637	0.348418
3490.4	0.639986	0.349297
3490.5	0.63889	0.347372
3490.6	0.638067	0.347304
3490.7	0.639466	0.346413
3490.8	0.641779	0.345896
3490.9	0.644081	0.346125
3491	0.64628	0.345132
3491.1	0.648807	0.343193
3491.2	0.649492	0.341721
3491.3	0.648951	0.34061
3491.4	0.64585	0.341735
3491.5	0.641825	0.34109
3491.6	0.638735	0.340797
3491.7	0.638506	0.341473
3491.8	0.639622	0.343802
3491.9	0.640624	0.344844
3492	0.640861	0.346604
3492.1	0.641329	0.347308
3492.2	0.640986	0.347951
3492.3	0.640666	0.349453
3492.4	0.641213	0.349578
3492.5	0.641533	0.347351
3492.6	0.641457	0.345437
3492.7	0.643071	0.345558
3492.8	0.646161	0.345662
3492.9	0.648479	0.345235
3493	0.649389	0.345466
3493.1	0.649753	0.345626
3493.2	0.649347	0.346235
3493.3	0.648363	0.346606
3493.4	0.646623	0.34673
3493.5	0.643852	0.346025
3493.6	0.643508	0.345238
3493.7	0.644335	0.343708
3493.8	0.643555	0.343762
3493.9	0.64345	0.343001
3494	0.644838	0.343961
3494.1	0.647522	0.343791
3494.2	0.648083	0.344046
3494.3	0.646815	0.343736
3494.4	0.645567	0.345112
3494.5	0.646687	0.344714
3494.6	0.649627	0.342385
3494.7	0.651072	0.342004
3494.8	0.652435	0.340534
3494.9	0.654444	0.338657
3495	0.654952	0.338808
3495.1	0.654536	0.338673
3495.2	0.653925	0.339741
3495.3	0.653834	0.340452
3495.4	0.653707	0.340603
3495.5	0.653823	0.34054
3495.6	0.653756	0.342273
3495.7	0.65494	0.342306
3495.8	0.657294	0.339706
3495.9	0.657786	0.33792
3496	0.656729	0.338673
3496.1	0.655874	0.340019
3496.2	0.656697	0.341559
3496.3	0.65807	0.341417
3496.4	0.658862	0.341022
3496.5	0.659382	0.338637
3496.6	0.659813	0.337053
3496.7	0.660054	0.334722
3496.8	0.659479	0.3335
3496.9	0.658248	0.334428
3497	0.656222	0.336571
3497.1	0.655246	0.33766
3497.2	0.65562	0.337391
3497.3	0.656478	0.337003
3497.4	0.656907	0.338272
3497.5	0.657068	0.338223
3497.6	0.657983	0.337103
3497.7	0.657941	0.337385
3497.8	0.659003	0.336248
3497.9	0.660137	0.334998
3498	0.66079	0.334642
3498.1	0.662158	0.333397
3498.2	0.665657	0.331714
3498.3	0.667755	0.330945
3498.4	0.669886	0.331144
3498.5	0.671949	0.332138
3498.6	0.673178	0.333371
3498.7	0.673045	0.334434
3498.8	0.673557	0.335339
3498.9	0.674457	0.333545
3499	0.675443	0.331809
3499.1	0.675618	0.333197
3499.2	0.676854	0.332774
3499.3	0.676902	0.331257
3499.4	0.674766	0.331195
3499.5	0.671126	0.333766
3499.6	0.668093	0.337298
3499.7	0.667026	0.337979
3499.8	0.666856	0.337187
3499.9	0.668054	0.335174
3500	0.670263	0.333809
3500.1	0.67294	0.3309
3500.2	0.673747	0.33066
3500.3	0.673144	0.331654
3500.4	0.672355	0.332064
3500.5	0.671422	0.332943
3500.6	0.671306	0.333588
3500.7	0.671865	0.334268
3500.8	0.671712	0.335243
3500.9	0.671633	0.334907
3501	0.671179	0.334625
3501.1	0.673238	0.332124
3501.2	0.675109	0.331021
3501.3	0.676937	0.329303
3501.4	0.678134	0.328919
3501.5	0.679485	0.327679
3501.6	0.681359	0.327273
3501.7	0.682492	0.328366
3501.8	0.68249	0.329879
3501.9	0.683211	0.330806
3502	0.684242	0.329267
3502.1	0.684228	0.327483
3502.2	0.682822	0.328366
3502.3	0.682065	0.329306
3502.4	0.682883	0.32919
3502.5	0.683417	0.32778
3502.6	0.68398	0.326482
3502.7	0.68484	0.326553
3502.8	0.684617	0.328714
3502.9	0.684313	0.329878
3503	0.683222	0.331771
3503.1	0.680688	0.332888
3503.2	0.677255	0.333252
3503.3	0.674424	0.332524
3503.4	0.673055	0.332013
3503.5	0.671866	0.33203
3503.6	0.670742	0.334625
3503.7	0.669509	0.336206
3503.8	0.667736	0.338502
3503.9	0.667042	0.338202
3504	0.666704	0.338206
3504.1	0.665173	0.339035
3504.2	0.663596	0.339391
3504.3	0.66349	0.341556
3504.4	0.666813	0.339892
3504.5	0.669849	0.339843
3504.6	0.672087	0.339016
3504.7	0.676235	0.335012
3504.8	0.681498	0.329677
3504.9	0.686167	0.327687
3505	0.690294	0.326581
3505.1	0.691324	0.326235
3505.2	0.693213	0.324398
3505.3	0.69386	0.324236
3505.4	0.694412	0.324181
3505.5	0.696189	0.323739
3505.6	0.699228	0.325181
3505.7	0.700672	0.327021
3505.8	0.702269	0.326677
3505.9	0.702054	0.327475
3506	0.700263	0.328359
3506.1	0.69922	0.327217
3506.2	0.696306	0.329602
3506.3	0.693267	0.331499
3506.4	0.691369	0.33219
3506.5	0.690782	0.331709
3506.6	0.690681	0.330044
3506.7	0.689695	0.330855
3506.8	0.689278	0.332952
3506.9	0.689438	0.332597
3507	0.690811	0.330689
3507.1	0.692405	0.327869
3507.2	0.693177	0.326376
3507.3	0.694966	0.326663
3507.4	0.696724	0.325375
3507.5	0.697418	0.323269
3507.6	0.69834	0.321684
3507.7	0.698067	0.321672
3507.8	0.69765	0.321692
3507.9	0.697408	0.322273
3508	0.697165	0.324645
3508.1	0.697077	0.325961
3508.2	0.695936	0.327713
3508.3	0.694541	0.328226
3508.4	0.693927	0.327477
3508.5	0.694337	0.325358
3508.6	0.695474	0.322549
3508.7	0.697315	0.32099
3508.8	0.701125	0.3197
3508.9	0.704916	0.317749
3509	0.706725	0.317749
3509.1	0.705725	0.318433
3509.2	0.704276	0.318895
3509.3	0.704368	0.318446
3509.4	0.705691	0.318606
3509.5	0.707367	0.319276
3509.6	0.708847	0.318395
3509.7	0.709829	0.31821
3509.8	0.709774	0.318701
3509.9	0.710788	0.31916
3510	0.712088	0.319042
3510.1	0.713771	0.318108
3510.2	0.717027	0.316762
3510.3	0.720842	0.313599
3510.4	0.721137	0.313562
3510.5	0.719186	0.313595
3510.6	0.717519	0.31393
3510.7	0.716999	0.3127
3510.8	0.717308	0.3116
3510.9	0.71813	0.309227
3511	0.717558	0.308893
3511.1	0.717015	0.310535
3511.2	0.718477	0.311869
3511.3	0.719221	0.313528
3511.4	0.719239	0.313428
3511.5	0.719112	0.312825
3511.6	0.716587	0.313199
3511.7	0.712517	0.316655
3511.8	0.71099	0.319735
3511.9	0.71123	0.320736
3512	0.711068	0.321178
3512.1	0.709868	0.321818
3512.2	0.708672	0.323732
3512.3	0.707022	0.325433
3512.4	0.704807	0.327056
3512.5	0.703833	0.327272
3512.6	0.704744	0.325552
3512.7	0.705141	0.324523
3512.8	0.703262	0.324548
3512.9	0.699727	0.32527
3513	0.700156	0.324171
3513.1	0.702543	0.323518
3513.2	0.705036	0.323267
3513.3	0.708226	0.32093
3513.4	0.709028	0.319141
3513.5	0.708662	0.317466
3513.6	0.707231	0.31901
3513.7	0.707021	0.320433
3513.8	0.707415	0.321123
3513.9	0.70679	0.323807
3514	0.704809	0.327141
3514.1	0.702456	0.328901
3514.2	0.701369	0.328186
3514.3	0.701963	0.325414
3514.4	0.702407	0.323911
3514.5	0.701933	0.32268
3514.6	0.702759	0.321024
3514.7	0.704828	0.321532
3514.8	0.706591	0.320981
3514.9	0.706928	0.319611
3515	0.705167	0.320036
3515.1	0.703872	0.320497
3515.2	0.703576	0.32102
3515.3	0.70409	0.319472
3515.4	0.704055	0.319543
3515.5	0.703661	0.318238
3515.6	0.703183	0.316834
3515.7	0.703386	0.316602
3515.8	0.704221	0.317887
3515.9	0.703357	0.32125
3516	0.702039	0.323982
3516.1	0.700173	0.325038
3516.2	0.697306	0.326662
3516.3	0.695784	0.328164
3516.4	0.695967	0.328392
3516.5	0.696973	0.32758
3516.6	0.699962	0.326634
3516.7	0.703886	0.326711
3516.8	0.707818	0.323841
3516.9	0.709745	0.32093
3517	0.708758	0.319881
3517.1	0.706585	0.320785
3517.2	0.704016	0.323257
3517.3	0.701788	0.323647
3517.4	0.701678	0.322514
3517.5	0.701581	0.32165
3517.6	0.699939	0.320343
3517.7	0.698844	0.319302
3517.8	0.69795	0.321258
3517.9	0.698319	0.322153
3518	0.698802	0.324103
3518.1	0.698416	0.325349
3518.2	0.697937	0.327021
3518.3	0.698473	0.329829
3518.4	0.700216	0.330619
3518.5	0.702578	0.328212
3518.6	0.703702	0.326158
3518.7	0.704656	0.324106
3518.8	0.706238	0.321548
3518.9	0.705866	0.321852
3519	0.705549	0.322871
3519.1	0.705597	0.322921
3519.2	0.707934	0.320694
3519.3	0.710378	0.318322
3519.4	0.712121	0.318174
3519.5	0.713664	0.317479
3519.6	0.714904	0.316938
3519.7	0.715882	0.315658
3519.8	0.714842	0.315267
3519.9	0.711084	0.316335
3520	0.707567	0.317085
3520.1	0.705712	0.317564
3520.2	0.705664	0.316304
3520.3	0.707349	0.314802
3520.4	0.709168	0.314452
3520.5	0.708459	0.314801
3520.6	0.705443	0.317066
3520.7	0.703425	0.319732
3520.8	0.703241	0.319857
3520.9	0.704472	0.319339
3521	0.705814	0.318848
3521.1	0.706366	0.319873
3521.2	0.706749	0.320149
3521.3	0.706227	0.320009
3521.4	0.703563	0.323638
3521.5	0.701524	0.325831
3521.6	0.701565	0.326885
3521.7	0.701601	0.32679
3521.8	0.702267	0.326529
3521.9	0.705223	0.323083
3522	0.707095	0.319639
3522.1	0.707971	0.317873
3522.2	0.707732	0.319299
3522.3	0.707677	0.321703
3522.4	0.708206	0.323223
3522.5	0.707611	0.323417
3522.6	0.706619	0.323592
3522.7	0.70622	0.324406
3522.8	0.705221	0.324219
3522.9	0.703178	0.323991
3523	0.70109	0.324517
3523.1	0.69901	0.324937
3523.2	0.697288	0.325698
3523.3	0.695081	0.326167
3523.4	0.693271	0.327795
3523.5	0.695018	0.326204
3523.6	0.697949	0.323953
3523.7	0.699789	0.323644
3523.8	0.699988	0.324404
3523.9	0.70016	0.324712
3524	0.699295	0.32559
3524.1	0.697148	0.326001
3524.2	0.695906	0.328652
3524.3	0.695298	0.330503
3524.4	0.695586	0.330282
3524.5	0.695546	0.330424
3524.6	0.696199	0.329833
3524.7	0.697852	0.326751
3524.8	0.69846	0.324281
3524.9	0.69803	0.324629
3525	0.698018	0.326028
3525.1	0.699766	0.326332
3525.2	0.702525	0.325605
3525.3	0.704282	0.325613
3525.4	0.703991	0.325063
3525.5	0.702489	0.323914
3525.6	0.702037	0.320902
3525.7	0.699991	0.321204
3525.8	0.696565	0.323583
3525.9	0.693922	0.324048
3526	0.691296	0.325893
3526.1	0.688947	0.327779
3526.2	0.68757	0.329124
3526.3	0.687613	0.327648
3526.4	0.687785	0.327209
3526.5	0.687276	0.327461
3526.6	0.688051	0.327091
3526.7	0.690755	0.325499
3526.8	0.694894	0.323882
3526.9	0.697651	0.322659
3527	0.698273	0.32057
3527.1	0.697439	0.321225
3527.2	0.697835	0.32232
3527.3	0.699651	0.323857
3527.4	0.701706	0.321524
3527.5	0.699828	0.321074
3527.6	0.697169	0.320941
3527.7	0.695326	0.319092
3527.8	0.694016	0.320583
3527.9	0.69361	0.324208
3528	0.695136	0.325022
3528.1	0.696527	0.325235
3528.2	0.695788	0.325269
3528.3	0.69419	0.325263
3528.4	0.695004	0.321487
3528.5	0.696311	0.31974
3528.6	0.696432	0.320669
3528.7	0.695966	0.321024
3528.8	0.694325	0.322951
3528.9	0.693749	0.324295
3529	0.695077	0.325402
3529.1	0.697604	0.32705
3529.2	0.700913	0.326359
3529.3	0.704241	0.324844
3529.4	0.70551	0.323446
3529.5	0.7056	0.321389
3529.6	0.703832	0.322394
3529.7	0.701827	0.325781
3529.8	0.699627	0.327381
3529.9	0.697521	0.327361
3530	0.696259	0.32702
3530.1	0.695221	0.325307
3530.2	0.694603	0.324996
3530.3	0.693286	0.326489
3530.4	0.690062	0.329369
3530.5	0.68842	0.32955
3530.6	0.688486	0.327432
3530.7	0.689573	0.325538
3530.8	0.692162	0.323115
3530.9	0.69603	0.32098
3531	0.69903	0.320086
3531.1	0.700011	0.319767
3531.2	0.69911	0.32095
3531.3	0.698062	0.322858
3531.4	0.697799	0.325053
3531.5	0.699475	0.32312
3531.6	0.699419	0.320316
3531.7	0.696565	0.322744
3531.8	0.694728	0.324514
3531.9	0.694062	0.324489
3532	0.694178	0.323977
3532.1	0.696802	0.321212
3532.2	0.699627	0.3192
3532.3	0.702513	0.316335
3532.4	0.704959	0.31577
3532.5	0.708319	0.313917
3532.6	0.710261	0.31466
3532.7	0.708973	0.316019
3532.8	0.705546	0.319408
3532.9	0.700922	0.32275
3533	0.697149	0.325756
3533.1	0.695453	0.327252
3533.2	0.695832	0.32718
3533.3	0.694775	0.329593
3533.4	0.692531	0.332544
3533.5	0.690791	0.333753
3533.6	0.692151	0.329441
3533.7	0.69424	0.326694
3533.8	0.695488	0.326369
3533.9	0.695829	0.328144
3534	0.694879	0.328454
3534.1	0.693612	0.327804
3534.2	0.691542	0.32914
3534.3	0.689726	0.329896
3534.4	0.689545	0.328454
3534.5	0.688742	0.32873
3534.6	0.68796	0.328924
3534.7	0.687798	0.330589
3534.8	0.686068	0.335729
3534.9	0.686849	0.335783
3535	0.689877	0.331882
3535.1	0.691945	0.328613
3535.2	0.694127	0.325626
3535.3	0.695313	0.324556
3535.4	0.696006	0.323055
3535.5	0.69706	0.321975
3535.6	0.697518	0.321583
3535.7	0.697061	0.322769
3535.8	0.694887	0.326181
3535.9	0.691848	0.3282
3536	0.690113	0.329053
3536.1	0.690094	0.330036
3536.2	0.69099	0.330081
3536.3	0.690512	0.329399
3536.4	0.689784	0.328489
3536.5	0.689105	0.32909
3536.6	0.68864	0.330247
3536.7	0.688169	0.330454
3536.8	0.687914	0.331193
3536.9	0.687381	0.331403
3537	0.686814	0.332346
3537.1	0.685297	0.33223
3537.2	0.68387	0.331391
3537.3	0.68302	0.330818
3537.4	0.683036	0.330635
3537.5	0.683374	0.329919
3537.6	0.684745	0.329688
3537.7	0.683704	0.332154
3537.8	0.680775	0.335834
3537.9	0.679444	0.336192
3538	0.678774	0.334924
3538.1	0.678287	0.335423
3538.2	0.678037	0.334687
3538.3	0.679467	0.334108
3538.4	0.682179	0.332126
3538.5	0.684879	0.330741
3538.6	0.686816	0.330647
3538.7	0.686417	0.331877
3538.8	0.685956	0.331606
3538.9	0.685882	0.33002
3539	0.685612	0.330276
3539.1	0.687184	0.330832
3539.2	0.688345	0.330816
3539.3	0.689172	0.329534
3539.4	0.687997	0.33083
3539.5	0.687308	0.33116
3539.6	0.68885	0.328611
3539.7	0.691427	0.326268
3539.8	0.693223	0.32392
3539.9	0.694251	0.321097
3540	0.693217	0.320199
3540.1	0.691584	0.321127
3540.2	0.69322	0.320109
3540.3	0.695751	0.319694
3540.4	0.698198	0.31945
3540.5	0.700058	0.318699
3540.6	0.701283	0.320329
3540.7	0.702382	0.322414
3540.8	0.704227	0.321137
3540.9	0.705274	0.320832
3541	0.704442	0.32025
3541.1	0.701586	0.321445
3541.2	0.698924	0.323578
3541.3	0.695918	0.327051
3541.4	0.69402	0.329078
3541.5	0.694066	0.328304
3541.6	0.694372	0.326888
3541.7	0.693237	0.327015
3541.8	0.69028	0.327845
3541.9	0.687926	0.328687
3542	0.687685	0.329109
3542.1	0.6879	0.329386
3542.2	0.68797	0.329195
3542.3	0.687795	0.328604
3542.4	0.688761	0.329951
3542.5	0.690811	0.330958
3542.6	0.69254	0.329104
3542.7	0.694868	0.326657
3542.8	0.696429	0.325816
3542.9	0.697076	0.327982
3543	0.697298	0.329306
3543.1	0.697049	0.327894
3543.2	0.694453	0.328714
3543.3	0.692045	0.32763
3543.4	0.688987	0.329999
3543.5	0.687899	0.331614
3543.6	0.689277	0.33046
3543.7	0.691559	0.32756
3543.8	0.693153	0.325263
3543.9	0.69198	0.326863
3544	0.690436	0.329422
3544.1	0.689173	0.331082
3544.2	0.68681	0.332344
3544.3	0.685042	0.332229
3544.4	0.683549	0.332006
3544.5	0.682682	0.329988
3544.6	0.683487	0.327881
3544.7	0.684518	0.328686
3544.8	0.684764	0.330476
3544.9	0.68499	0.332088
3545	0.684661	0.333311
3545.1	0.683116	0.335304
3545.2	0.681726	0.336683
3545.3	0.680433	0.33765
3545.4	0.680183	0.337677
3545.5	0.681485	0.335899
3545.6	0.684968	0.333372
3545.7	0.689028	0.330624
3545.8	0.691894	0.329944
3545.9	0.694432	0.327687
3546	0.697221	0.325115
3546.1	0.699294	0.324176
3546.2	0.700897	0.320795
3546.3	0.6998	0.322027
3546.4	0.695171	0.327241
3546.5	0.691235	0.32965
3546.6	0.688472	0.330631
3546.7	0.688642	0.329977
3546.8	0.689699	0.329848
3546.9	0.690974	0.329489
3547	0.692235	0.32896
3547.1	0.694241	0.327751
3547.2	0.697265	0.324458
3547.3	0.700726	0.323119
3547.4	0.704454	0.323018
3547.5	0.706266	0.323618
3547.6	0.707215	0.32374
3547.7	0.706202	0.324711
3547.8	0.703049	0.326238
3547.9	0.699818	0.327404
3548	0.697693	0.327712
3548.1	0.696382	0.326314
3548.2	0.697274	0.323256
3548.3	0.698435	0.322718
3548.4	0.699403	0.32331
3548.5	0.700483	0.324104
3548.6	0.701488	0.322303
3548.7	0.70091	0.32277
3548.8	0.698899	0.323191
3548.9	0.696443	0.324035
3549	0.694225	0.326383
3549.1	0.693576	0.326435
3549.2	0.695113	0.326812
3549.3	0.697515	0.327147
3549.4	0.700995	0.325622
3549.5	0.704957	0.32365
3549.6	0.706543	0.321914
3549.7	0.705605	0.322146
3549.8	0.703637	0.322309
3549.9	0.700501	0.323057
3550	0.696866	0.325143
3550.1	0.69454	0.324724
3550.2	0.693246	0.32418
3550.3	0.69232	0.325914
3550.4	0.691925	0.327389
3550.5	0.690574	0.329706
3550.6	0.688128	0.332241
3550.7	0.687564	0.331983
3550.8	0.688416	0.330017
3550.9	0.688289	0.329698
3551	0.688422	0.331149
3551.1	0.689918	0.331095
3551.2	0.692427	0.32869
3551.3	0.69508	0.324534
3551.4	0.697538	0.322556
3551.5	0.698749	0.322854
3551.6	0.699389	0.323776
3551.7	0.700937	0.324021
3551.8	0.701122	0.325881
3551.9	0.702196	0.326705
3552	0.705187	0.323806
3552.1	0.707453	0.3213
3552.2	0.708867	0.319747
3552.3	0.710178	0.318812
3552.4	0.710027	0.321037
3552.5	0.709424	0.32224
3552.6	0.709082	0.322005
3552.7	0.707385	0.324087
3552.8	0.704644	0.325369
3552.9	0.702134	0.325607
3553	0.700173	0.32733
3553.1	0.697752	0.329672
3553.2	0.695004	0.330999
3553.3	0.69207	0.332769
3553.4	0.690258	0.33342
3553.5	0.69063	0.333576
3553.6	0.691025	0.333315
3553.7	0.69202	0.332226
3553.8	0.693349	0.329889
3553.9	0.695301	0.327562
3554	0.696476	0.327901
3554.1	0.697516	0.327113
3554.2	0.698827	0.32533
3554.3	0.700408	0.324101
3554.4	0.702003	0.32494
3554.5	0.705118	0.324812
3554.6	0.708386	0.322869
3554.7	0.709155	0.32349
3554.8	0.708932	0.324036
3554.9	0.710696	0.320254
3555	0.712515	0.317702
3555.1	0.71167	0.317379
3555.2	0.711141	0.316622
3555.3	0.709989	0.316938
3555.4	0.709965	0.316342
3555.5	0.711658	0.315778
3555.6	0.713638	0.314622
3555.7	0.71397	0.314885
3555.8	0.713351	0.316123
3555.9	0.713267	0.31625
3556	0.713453	0.316974
3556.1	0.714988	0.316173
3556.2	0.717635	0.315124
3556.3	0.719938	0.315015
3556.4	0.720108	0.317111
3556.5	0.719391	0.317565
3556.6	0.71951	0.316777
3556.7	0.71879	0.316453
3556.8	0.716295	0.318022
3556.9	0.713577	0.3201
3557	0.711367	0.321381
3557.1	0.70833	0.322775
3557.2	0.705395	0.322685
3557.3	0.70239	0.323387
3557.4	0.700407	0.324968
3557.5	0.699419	0.325752
3557.6	0.697831	0.327787
3557.7	0.699363	0.327252
3557.8	0.703801	0.323359
3557.9	0.70924	0.319616
3558	0.712957	0.318369
3558.1	0.714152	0.318232
3558.2	0.713747	0.318939
3558.3	0.712688	0.319268
3558.4	0.711805	0.320519
3558.5	0.710073	0.321795
3558.6	0.709344	0.32177
3558.7	0.710108	0.320969
3558.8	0.711636	0.31916
3558.9	0.712371	0.31902
3559	0.712769	0.319373
3559.1	0.712602	0.32096
3559.2	0.711017	0.323919
3559.3	0.710958	0.322537
3559.4	0.711799	0.320612
3559.5	0.710435	0.32084
3559.6	0.709268	0.322309
3559.7	0.709632	0.322542
3559.8	0.71127	0.321144
3559.9	0.711811	0.31858
3560	0.710797	0.316376
3560.1	0.706872	0.318473
3560.2	0.702036	0.322755
3560.3	0.699708	0.325003
3560.4	0.699435	0.325923
3560.5	0.699205	0.326451
3560.6	0.698242	0.326581
3560.7	0.698368	0.326385
3560.8	0.700067	0.325251
3560.9	0.700774	0.323491
3561	0.698632	0.323465
3561.1	0.696416	0.325812
3561.2	0.696805	0.324124
3561.3	0.699163	0.320796
3561.4	0.700905	0.321256
3561.5	0.702314	0.321517
3561.6	0.702611	0.322305
3561.7	0.702466	0.323341
3561.8	0.702026	0.324146
3561.9	0.703844	0.321851
3562	0.704926	0.321081
3562.1	0.705325	0.320432
3562.2	0.705016	0.321371
3562.3	0.705183	0.323453
3562.4	0.705885	0.324328
3562.5	0.706143	0.324608
3562.6	0.705072	0.326613
3562.7	0.704016	0.327644
3562.8	0.701493	0.330934
3562.9	0.699131	0.330766
3563	0.697568	0.329212
3563.1	0.69511	0.3283
3563.2	0.69448	0.326868
3563.3	0.698549	0.323491
3563.4	0.703099	0.321909
3563.5	0.705673	0.321511
3563.6	0.707179	0.320712
3563.7	0.707607	0.32024
3563.8	0.706879	0.321096
3563.9	0.705664	0.322326
3564	0.704994	0.323371
3564.1	0.704628	0.325651
3564.2	0.706192	0.323859
3564.3	0.70802	0.321317
3564.4	0.709301	0.319723
3564.5	0.711896	0.316584
3564.6	0.714656	0.313337
3564.7	0.717288	0.309801
3564.8	0.716631	0.310014
3564.9	0.714685	0.310844
3565	0.712638	0.314128
3565.1	0.71303	0.315114
3565.2	0.713205	0.315922
3565.3	0.712845	0.318476
3565.4	0.711664	0.321891
3565.5	0.709798	0.32411
3565.6	0.709546	0.321997
3565.7	0.709891	0.320178
3565.8	0.710079	0.319553
3565.9	0.710724	0.320067
3566	0.711145	0.320756
3566.1	0.709715	0.322616
3566.2	0.708413	0.324648
3566.3	0.708052	0.326548
3566.4	0.709049	0.326855
3566.5	0.710173	0.327326
3566.6	0.712679	0.326552
3566.7	0.716293	0.324527
3566.8	0.719839	0.322084
3566.9	0.721904	0.319114
3567	0.72296	0.315825
3567.1	0.722439	0.31545
3567.2	0.721799	0.316601
3567.3	0.719387	0.320578
3567.4	0.718131	0.321997
3567.5	0.717946	0.321332
3567.6	0.716076	0.323371
3567.7	0.715562	0.322777
3567.8	0.714473	0.321863
3567.9	0.713168	0.321776
3568	0.71255	0.322484
3568.1	0.714627	0.320309
3568.2	0.71768	0.31885
3568.3	0.721559	0.316667
3568.4	0.724643	0.316267
3568.5	0.727568	0.31485
3568.6	0.728484	0.312631
3568.7	0.726854	0.312563
3568.8	0.724983	0.313373
3568.9	0.723526	0.314055
3569	0.723845	0.312482
3569.1	0.724888	0.310211
3569.2	0.724004	0.310761
3569.3	0.723753	0.31268
3569.4	0.72377	0.313987
3569.5	0.723541	0.314552
3569.6	0.722256	0.316663
3569.7	0.719958	0.318421
3569.8	0.717964	0.319055
3569.9	0.715447	0.320327
3570	0.715783	0.318193
3570.1	0.716767	0.317144
3570.2	0.716108	0.318021
3570.3	0.715095	0.319828
3570.4	0.71467	0.320738
3570.5	0.714161	0.322329
3570.6	0.713632	0.323148
3570.7	0.713122	0.322826
3570.8	0.711396	0.322642
3570.9	0.710589	0.322363
3571	0.709421	0.323432
3571.1	0.70853	0.323706
3571.2	0.708146	0.322523
3571.3	0.708622	0.322704
3571.4	0.708841	0.323471
3571.5	0.709445	0.32411
3571.6	0.71012	0.324579
3571.7	0.711697	0.322384
3571.8	0.712128	0.320686
3571.9	0.710662	0.32133
3572	0.708988	0.321937
3572.1	0.706354	0.325009
3572.2	0.704439	0.326376
3572.3	0.705323	0.326433
3572.4	0.707874	0.325791
3572.5	0.710355	0.324199
3572.6	0.711381	0.32225
3572.7	0.713386	0.31879
3572.8	0.717366	0.315422
3572.9	0.718781	0.316759
3573	0.719207	0.318552
3573.1	0.719595	0.317338
3573.2	0.71827	0.318199
3573.3	0.717229	0.318849
3573.4	0.715946	0.320178
3573.5	0.714517	0.321412
3573.6	0.715564	0.319962
3573.7	0.717714	0.317851
3573.8	0.718495	0.318005
3573.9	0.718349	0.318861
3574	0.717532	0.319733
3574.1	0.71677	0.319495
3574.2	0.716288	0.319915
3574.3	0.716649	0.320099
3574.4	0.716484	0.320569
3574.5	0.716128	0.321051
3574.6	0.716197	0.320879
3574.7	0.716991	0.319894
3574.8	0.716834	0.31921
3574.9	0.714688	0.320524
3575	0.712543	0.323036
3575.1	0.712177	0.321789
3575.2	0.713972	0.317867
3575.3	0.71551	0.31662
3575.4	0.714312	0.319115
3575.5	0.710986	0.322593
3575.6	0.708677	0.324271
3575.7	0.706901	0.325806
3575.8	0.706791	0.326908
3575.9	0.707292	0.325806
3576	0.706842	0.325428
3576.1	0.706043	0.325846
3576.2	0.705735	0.32549
3576.3	0.707366	0.323532
3576.4	0.71105	0.320975
3576.5	0.714407	0.320201
3576.6	0.717493	0.320011
3576.7	0.721064	0.318726
3576.8	0.724217	0.317829
