3189.2	0.925037	0.193321
3189.3	0.923731	0.194727
3189.4	0.922695	0.196591
3189.5	0.922057	0.199404
3189.6	0.922248	0.200354
3189.7	0.922755	0.200334
3189.8	0.923336	0.199087
3189.9	0.92367	0.198003
3190	0.924106	0.196557
3190.1	0.924638	0.194882
3190.2	0.924606	0.194676
3190.3	0.924325	0.194844
3190.4	0.924415	0.19471
3190.5	0.92472	0.194731
3190.6	0.924218	0.195695
3190.7	0.922964	0.198494
3190.8	0.921647	0.201676
3190.9	0.920541	0.203944
3191	0.919383	0.205492
3191.1	0.9182	0.206711
3191.2	0.917933	0.206942
3191.3	0.918166	0.20733
3191.4	0.918621	0.206879
3191.5	0.919453	0.204688
3191.6	0.920081	0.202404
3191.7	0.92027	0.201454
3191.8	0.920962	0.200248
3191.9	0.922528	0.19659
3192	0.923408	0.195428
3192.1	0.92411	0.1944
3192.2	0.925248	0.19236
3192.3	0.925651	0.191947
3192.4	0.925374	0.19373
3192.5	0.925707	0.193504
3192.6	0.926364	0.191775
3192.7	0.927051	0.189748
3192.8	0.927409	0.187871
3192.9	0.927006	0.188517
3193	0.926287	0.189839
3193.1	0.925412	0.191464
3193.2	0.924409	0.193348
3193.3	0.923505	0.194677
3193.4	0.922594	0.19706
3193.5	0.922232	0.198957
3193.6	0.9226	0.199146
3193.7	0.923659	0.196233
3193.8	0.925115	0.193576
3193.9	0.925845	0.192715
3194	0.925451	0.193515
3194.1	0.924435	0.195536
3194.2	0.923985	0.196023
3194.3	0.924536	0.194171
3194.4	0.925282	0.193285
3194.5	0.925493	0.193194
3194.6	0.925127	0.194555
3194.7	0.924933	0.196449
3194.8	0.925271	0.196957
3194.9	0.92542	0.196293
3195	0.925142	0.195796
3195.1	0.924087	0.197677
3195.2	0.923027	0.200078
3195.3	0.922407	0.200995
3195.4	0.922345	0.199813
3195.5	0.922526	0.199679
3195.6	0.923064	0.19831
3195.7	0.923308	0.197658
3195.8	0.923041	0.199069
3195.9	0.922647	0.200607
3196	0.922753	0.200641
3196.1	0.92357	0.199449
3196.2	0.924539	0.1969
3196.3	0.92532	0.193736
3196.4	0.925677	0.19156
3196.5	0.925278	0.191849
3196.6	0.924764	0.192568
3196.7	0.92447	0.193574
3196.8	0.923652	0.196151
3196.9	0.92283	0.197722
3197	0.922046	0.199151
3197.1	0.92218	0.199208
3197.2	0.923068	0.197316
3197.3	0.923609	0.196608
3197.4	0.92381	0.197195
3197.5	0.923915	0.196281
3197.6	0.923942	0.195229
3197.7	0.923978	0.196172
3197.8	0.923621	0.198084
3197.9	0.922557	0.199492
3198	0.921539	0.201491
3198.1	0.920645	0.203531
3198.2	0.920359	0.202955
3198.3	0.920786	0.201284
3198.4	0.921269	0.199812
3198.5	0.921433	0.199028
3198.6	0.921293	0.199939
3198.7	0.921543	0.200994
3198.8	0.922085	0.20022
3198.9	0.922303	0.199894
3199	0.921878	0.201083
3199.1	0.921655	0.201826
3199.2	0.921821	0.20096
3199.3	0.921966	0.20046
3199.4	0.92273	0.197718
3199.5	0.923408	0.195931
3199.6	0.923777	0.193891
3199.7	0.923918	0.193817
3199.8	0.923836	0.193559
3199.9	0.923264	0.194526
3200	0.922623	0.196804
3200.1	0.922631	0.197624
3200.2	0.922179	0.199299
3200.3	0.921202	0.20175
3200.4	0.920696	0.202873
3200.5	0.921177	0.201676
3200.6	0.922395	0.200014
3200.7	0.923202	0.199312
3200.8	0.923338	0.198381
3200.9	0.923634	0.197772
3201	0.923965	0.19657
3201.1	0.923867	0.196363
3201.2	0.92389	0.196015
3201.3	0.92396	0.194748
3201.4	0.924538	0.192554
3201.5	0.92567	0.190343
3201.6	0.926201	0.190996
3201.7	0.926382	0.191857
3201.8	0.926022	0.192863
3201.9	0.924922	0.194963
3202	0.923667	0.196721
3202.1	0.922414	0.198344
3202.2	0.92178	0.198244
3202.3	0.921177	0.198842
3202.4	0.920984	0.198614
3202.5	0.921246	0.198319
3202.6	0.921385	0.197809
3202.7	0.921549	0.197551
3202.8	0.921723	0.197229
3202.9	0.92225	0.197251
3203	0.92236	0.196862
3203.1	0.922246	0.196833
3203.2	0.922279	0.197206
3203.3	0.922256	0.196842
3203.4	0.921823	0.19808
3203.5	0.921344	0.200071
3203.6	0.921135	0.200544
3203.7	0.921312	0.199725
3203.8	0.922576	0.197466
3203.9	0.924034	0.195958
3204	0.924473	0.19626
3204.1	0.924138	0.196681
3204.2	0.923525	0.196769
3204.3	0.923078	0.198022
3204.4	0.922629	0.199335
3204.5	0.922351	0.199787
3204.6	0.922248	0.199453
3204.7	0.922158	0.198874
3204.8	0.922306	0.197251
3204.9	0.921959	0.198322
3205	0.922159	0.198836
3205.1	0.922644	0.198128
3205.2	0.922429	0.197964
3205.3	0.922057	0.19783
3205.4	0.921626	0.197747
3205.5	0.920414	0.200085
3205.6	0.919647	0.202928
3205.7	0.919222	0.204807
3205.8	0.919476	0.204498
3205.9	0.920076	0.202513
3206	0.919986	0.202975
3206.1	0.919434	0.204047
3206.2	0.919078	0.204822
3206.3	0.919197	0.204891
3206.4	0.919426	0.205002
3206.5	0.919611	0.205201
3206.6	0.920176	0.20436
3206.7	0.92091	0.20196
3206.8	0.921399	0.200117
3206.9	0.9221	0.198859
3207	0.922948	0.196265
3207.1	0.92343	0.195114
3207.2	0.923636	0.195439
3207.3	0.92354	0.196175
3207.4	0.923707	0.195772
3207.5	0.923632	0.19648
3207.6	0.92319	0.198067
3207.7	0.923027	0.198828
3207.8	0.923359	0.198211
3207.9	0.923973	0.196479
3208	0.924566	0.195512
3208.1	0.924794	0.196379
3208.2	0.925299	0.195982
3208.3	0.925628	0.195075
3208.4	0.92543	0.195391
3208.5	0.924577	0.196912
3208.6	0.923173	0.198899
3208.7	0.921555	0.201498
3208.8	0.920908	0.201221
3208.9	0.921237	0.1995
3209	0.921216	0.199311
3209.1	0.921005	0.19978
3209.2	0.921145	0.200009
3209.3	0.921846	0.199803
3209.4	0.922675	0.199479
3209.5	0.923046	0.199617
3209.6	0.922885	0.200158
3209.7	0.922086	0.201836
3209.8	0.921162	0.203776
3209.9	0.920781	0.204475
3210	0.920385	0.204549
3210.1	0.920161	0.203408
3210.2	0.919788	0.203165
3210.3	0.920081	0.201843
3210.4	0.920795	0.200629
3210.5	0.921684	0.199458
3210.6	0.923281	0.197348
3210.7	0.924536	0.19638
3210.8	0.925328	0.195768
3210.9	0.925663	0.194548
3211	0.925431	0.194293
3211.1	0.925247	0.193813
3211.2	0.925336	0.193088
3211.3	0.92459	0.193982
3211.4	0.92294	0.197021
3211.5	0.92151	0.1992
3211.6	0.920695	0.200096
3211.7	0.920377	0.200559
3211.8	0.919937	0.201876
3211.9	0.919389	0.202754
3212	0.919041	0.203568
3212.1	0.919185	0.204214
3212.2	0.91965	0.202684
3212.3	0.920963	0.199491
3212.4	0.922368	0.198149
3212.5	0.923865	0.19679
3212.6	0.924896	0.194868
3212.7	0.925072	0.193706
3212.8	0.924353	0.194571
3212.9	0.923645	0.195981
3213	0.922926	0.197485
3213.1	0.922877	0.197533
3213.2	0.923044	0.197383
3213.3	0.923366	0.197211
3213.4	0.923647	0.195726
3213.5	0.923076	0.196192
3213.6	0.922227	0.197337
3213.7	0.921387	0.197851
3213.8	0.92095	0.198973
3213.9	0.921062	0.200279
3214	0.921854	0.199282
3214.1	0.922837	0.197289
3214.2	0.923942	0.1959
3214.3	0.924469	0.195599
3214.4	0.924555	0.195391
3214.5	0.924463	0.194008
3214.6	0.923723	0.194041
3214.7	0.923012	0.195326
3214.8	0.921843	0.197224
3214.9	0.920067	0.200507
3215	0.918885	0.201894
3215.1	0.918089	0.202525
3215.2	0.917307	0.204156
3215.3	0.91676	0.206124
3215.4	0.917106	0.206464
3215.5	0.91775	0.205977
3215.6	0.918603	0.203259
3215.7	0.919179	0.201477
3215.8	0.919227	0.20104
3215.9	0.919335	0.201451
3216	0.919943	0.20091
3216.1	0.920164	0.200472
3216.2	0.920166	0.200438
3216.3	0.920063	0.200941
3216.4	0.920249	0.200893
3216.5	0.920882	0.199054
3216.6	0.921477	0.19803
3216.7	0.921431	0.199238
3216.8	0.920675	0.201464
3216.9	0.91997	0.202429
3217	0.919751	0.201732
3217.1	0.920333	0.199567
3217.2	0.92106	0.197504
3217.3	0.92174	0.196549
3217.4	0.922072	0.196946
3217.5	0.92186	0.198362
3217.6	0.921883	0.198563
3217.7	0.921612	0.199515
3217.8	0.921074	0.200225
3217.9	0.920617	0.200334
3218	0.920525	0.200154
3218.1	0.920477	0.201968
3218.2	0.920582	0.203163
3218.3	0.921302	0.201463
3218.4	0.922217	0.199309
3218.5	0.92237	0.198247
3218.6	0.922215	0.197452
3218.7	0.921706	0.198753
3218.8	0.920523	0.201553
3218.9	0.919197	0.203909
3219	0.918825	0.203923
3219.1	0.919336	0.202905
3219.2	0.920214	0.202006
3219.3	0.92107	0.200957
3219.4	0.921679	0.201354
3219.5	0.922447	0.199665
3219.6	0.92248	0.198199
3219.7	0.92184	0.198262
3219.8	0.921262	0.199532
3219.9	0.920731	0.202106
3220	0.920502	0.202986
3220.1	0.920252	0.203019
3220.2	0.919893	0.204061
3220.3	0.920124	0.20419
3220.4	0.920601	0.203427
3220.5	0.92125	0.201878
3220.6	0.921881	0.200058
3220.7	0.922037	0.198833
3220.8	0.922187	0.19726
3220.9	0.922798	0.194966
3221	0.922794	0.194608
3221.1	0.922016	0.196073
3221.2	0.921275	0.198602
3221.3	0.921275	0.199816
3221.4	0.921347	0.20029
3221.5	0.921673	0.199591
3221.6	0.92224	0.198832
3221.7	0.922342	0.199655
3221.8	0.922211	0.200215
3221.9	0.922169	0.200004
3222	0.921416	0.200256
3222.1	0.920007	0.20138
3222.2	0.918661	0.203634
3222.3	0.918604	0.202926
3222.4	0.919518	0.201031
3222.5	0.91999	0.200442
3222.6	0.920037	0.200946
3222.7	0.920323	0.200908
3222.8	0.921512	0.198482
3222.9	0.92272	0.196412
3223	0.922631	0.197795
3223.1	0.922278	0.199178
3223.2	0.921717	0.201702
3223.3	0.921161	0.202759
3223.4	0.920395	0.204128
3223.5	0.919861	0.204363
3223.6	0.920066	0.202674
3223.7	0.920201	0.202861
3223.8	0.920499	0.202806
3223.9	0.921469	0.200344
3224	0.922745	0.197041
3224.1	0.923683	0.195035
3224.2	0.925033	0.191973
3224.3	0.926112	0.189101
3224.4	0.926525	0.188709
3224.5	0.926765	0.189039
3224.6	0.926455	0.189233
3224.7	0.925861	0.189266
3224.8	0.925265	0.189228
3224.9	0.924439	0.190419
3225	0.923032	0.193023
3225.1	0.921798	0.195557
3225.2	0.921067	0.198592
3225.3	0.920783	0.199511
3225.4	0.920947	0.199047
3225.5	0.921162	0.198396
3225.6	0.921101	0.198467
3225.7	0.921013	0.198861
3225.8	0.92134	0.197805
3225.9	0.921152	0.198461
3226	0.920915	0.199433
3226.1	0.921046	0.199738
3226.2	0.921781	0.198884
3226.3	0.92212	0.198548
3226.4	0.922069	0.199465
3226.5	0.922162	0.200969
3226.6	0.922099	0.201668
3226.7	0.921533	0.201622
3226.8	0.920945	0.201622
3226.9	0.920187	0.202868
3227	0.919387	0.204426
3227.1	0.918865	0.205167
3227.2	0.918281	0.206123
3227.3	0.918125	0.206005
3227.4	0.918704	0.204847
3227.5	0.919866	0.202545
3227.6	0.920999	0.200261
3227.7	0.921854	0.19764
3227.8	0.921996	0.197166
3227.9	0.921502	0.197948
3228	0.920954	0.198865
3228.1	0.920382	0.20085
3228.2	0.920354	0.200845
3228.3	0.920933	0.200204
3228.4	0.92124	0.20015
3228.5	0.921243	0.200424
3228.6	0.921319	0.200057
3228.7	0.921403	0.199725
3228.8	0.921196	0.199301
3228.9	0.921027	0.199255
3229	0.920767	0.199142
3229.1	0.920988	0.198307
3229.2	0.921414	0.196366
3229.3	0.92149	0.196178
3229.4	0.92107	0.197011
3229.5	0.920996	0.197473
3229.6	0.92119	0.197168
3229.7	0.921551	0.197152
3229.8	0.921533	0.197289
3229.9	0.921585	0.197563
3230	0.921872	0.197192
3230.1	0.922128	0.196675
3230.2	0.922063	0.197528
3230.3	0.922009	0.198544
3230.4	0.921804	0.199554
3230.5	0.921246	0.200379
3230.6	0.92043	0.20168
3230.7	0.92018	0.201628
3230.8	0.919616	0.20324
3230.9	0.918952	0.203414
3231	0.918677	0.203294
3231.1	0.918857	0.203465
3231.2	0.91937	0.20306
3231.3	0.919082	0.203764
3231.4	0.918975	0.204028
3231.5	0.919441	0.203454
3231.6	0.919932	0.205007
3231.7	0.920457	0.204516
3231.8	0.921001	0.203292
3231.9	0.921353	0.202697
3232	0.920953	0.202928
3232.1	0.920196	0.201999
3232.2	0.919709	0.20038
3232.3	0.919018	0.20014
3232.4	0.918637	0.201041
3232.5	0.91881	0.200721
3232.6	0.919087	0.200181
3232.7	0.91971	0.198436
3232.8	0.920055	0.198208
3232.9	0.919831	0.198853
3233	0.919346	0.200288
3233.1	0.918998	0.201432
3233.2	0.919288	0.20149
3233.3	0.920281	0.200292
3233.4	0.921319	0.199021
3233.5	0.922402	0.197356
3233.6	0.923542	0.195456
3233.7	0.924465	0.19351
3233.8	0.925124	0.192181
3233.9	0.925363	0.191978
3234	0.924614	0.194714
3234.1	0.922932	0.198298
3234.2	0.921019	0.201652
3234.3	0.919626	0.203298
3234.4	0.918648	0.204141
3234.5	0.917897	0.205123
3234.6	0.917431	0.205812
3234.7	0.916623	0.207726
3234.8	0.91639	0.208317
3234.9	0.916569	0.208319
3235	0.916629	0.208749
3235.1	0.917136	0.207547
3235.2	0.917359	0.206184
3235.3	0.917175	0.206519
3235.4	0.917135	0.206977
3235.5	0.916289	0.207852
3235.6	0.915279	0.209094
3235.7	0.915185	0.209628
3235.8	0.916554	0.207911
3235.9	0.918752	0.204392
3236	0.920952	0.199835
3236.1	0.921875	0.197696
3236.2	0.922213	0.196836
3236.3	0.92234	0.196361
3236.4	0.92209	0.19601
3236.5	0.921578	0.196643
3236.6	0.921258	0.197492
3236.7	0.921886	0.197214
3236.8	0.923103	0.195143
3236.9	0.92433	0.192332
3237	0.925077	0.191064
3237.1	0.925151	0.191406
3237.2	0.9249	0.192244
3237.3	0.924554	0.191975
3237.4	0.924177	0.192047
3237.5	0.923469	0.194853
3237.6	0.922631	0.198025
3237.7	0.922227	0.198778
3237.8	0.922454	0.19679
3237.9	0.922447	0.195078
3238	0.922452	0.194315
3238.1	0.922953	0.193445
3238.2	0.923557	0.192593
3238.3	0.923483	0.192807
3238.4	0.922865	0.195252
3238.5	0.922015	0.198603
3238.6	0.921618	0.20056
3238.7	0.921587	0.200801
3238.8	0.921119	0.200704
3238.9	0.92065	0.200498
3239	0.920347	0.199739
3239.1	0.91996	0.20043
3239.2	0.919843	0.200684
3239.3	0.92005	0.200945
3239.4	0.92048	0.200912
3239.5	0.921287	0.199256
3239.6	0.921978	0.197629
3239.7	0.922264	0.196629
3239.8	0.922227	0.19623
3239.9	0.921934	0.196559
3240	0.921075	0.198004
3240.1	0.920189	0.199286
3240.2	0.919562	0.200219
3240.3	0.919257	0.201709
3240.4	0.919805	0.200997
3240.5	0.920679	0.199016
3240.6	0.920878	0.198166
3240.7	0.92025	0.20011
3240.8	0.919605	0.201361
3240.9	0.919711	0.201783
3241	0.920105	0.201553
3241.1	0.920461	0.200873
3241.2	0.920795	0.199949
3241.3	0.921238	0.198615
3241.4	0.921964	0.196896
3241.5	0.92255	0.195538
3241.6	0.9227	0.196118
3241.7	0.923262	0.195931
3241.8	0.924437	0.19295
3241.9	0.924639	0.193254
3242	0.924219	0.194782
3242.1	0.923899	0.194603
3242.2	0.923332	0.193946
3242.3	0.922154	0.196186
3242.4	0.921327	0.197177
3242.5	0.920479	0.19909
3242.6	0.919997	0.200106
3242.7	0.920505	0.198888
3242.8	0.921207	0.197047
3242.9	0.922167	0.194707
3243	0.922674	0.194113
3243.1	0.922328	0.19563
3243.2	0.921849	0.195695
3243.3	0.921485	0.195147
3243.4	0.921233	0.195331
3243.5	0.921194	0.195856
3243.6	0.921204	0.197398
3243.7	0.921202	0.198765
3243.8	0.920628	0.200953
3243.9	0.920254	0.202228
3244	0.92021	0.202522
3244.1	0.920067	0.202186
3244.2	0.919582	0.202122
3244.3	0.919277	0.201897
3244.4	0.919101	0.201268
3244.5	0.918428	0.201312
3244.6	0.917456	0.202815
3244.7	0.917356	0.202992
3244.8	0.917257	0.204277
3244.9	0.917014	0.20623
3245	0.916914	0.207009
3245.1	0.917058	0.206499
3245.2	0.917619	0.205912
3245.3	0.918389	0.205052
3245.4	0.918777	0.20508
3245.5	0.919121	0.20458
3245.6	0.919423	0.204971
3245.7	0.919249	0.205542
3245.8	0.919027	0.20543
3245.9	0.91859	0.206532
3246	0.918754	0.206375
3246.1	0.919227	0.20519
3246.2	0.91929	0.20356
3246.3	0.918924	0.20233
3246.4	0.918654	0.201772
3246.5	0.918913	0.201016
3246.6	0.919282	0.200415
3246.7	0.919092	0.201059
3246.8	0.919074	0.20183
3246.9	0.919449	0.201412
3247	0.920396	0.199493
3247.1	0.921315	0.198545
3247.2	0.92172	0.198848
3247.3	0.921842	0.198318
3247.4	0.921558	0.199017
3247.5	0.920883	0.200908
3247.6	0.920261	0.201242
3247.7	0.920024	0.200883
3247.8	0.919929	0.20018
3247.9	0.919457	0.200541
3248	0.918762	0.201642
3248.1	0.918687	0.20165
3248.2	0.91962	0.200133
3248.3	0.92066	0.198143
3248.4	0.921129	0.196595
3248.5	0.920738	0.196129
3248.6	0.919929	0.197788
3248.7	0.919071	0.199507
3248.8	0.917912	0.202423
3248.9	0.91786	0.202518
3249	0.91808	0.202141
3249.1	0.918418	0.202025
3249.2	0.918991	0.201478
3249.3	0.919649	0.200743
3249.4	0.919924	0.200317
3249.5	0.919627	0.200612
3249.6	0.919034	0.202477
3249.7	0.918278	0.205224
3249.8	0.91748	0.207115
3249.9	0.916383	0.209183
3250	0.915141	0.212038
3250.1	0.914776	0.212345
3250.2	0.915082	0.211619
3250.3	0.915788	0.209143
3250.4	0.916059	0.207995
3250.5	0.915734	0.208656
3250.6	0.915448	0.208982
3250.7	0.915536	0.209278
3250.8	0.915506	0.20893
3250.9	0.915176	0.208697
3251	0.914958	0.209136
3251.1	0.914815	0.209276
3251.2	0.91557	0.20779
3251.3	0.916728	0.205799
3251.4	0.918149	0.203087
3251.5	0.919881	0.199518
3251.6	0.920492	0.198776
3251.7	0.920664	0.199532
3251.8	0.9206	0.199861
3251.9	0.920231	0.200055
3252	0.919529	0.20117
3252.1	0.919379	0.201179
3252.2	0.919492	0.201335
3252.3	0.919948	0.20212
3252.4	0.92057	0.201353
3252.5	0.92108	0.199903
3252.6	0.921525	0.198314
3252.7	0.921735	0.197602
3252.8	0.921746	0.197435
3252.9	0.921537	0.19795
3253	0.920532	0.200159
3253.1	0.919577	0.201362
3253.2	0.918522	0.203729
3253.3	0.917575	0.205501
3253.4	0.916972	0.205577
3253.5	0.916092	0.207945
3253.6	0.916044	0.208107
3253.7	0.916786	0.205897
3253.8	0.917515	0.20509
3253.9	0.917459	0.206126
3254	0.917167	0.206301
3254.1	0.91685	0.205364
3254.2	0.916583	0.205766
3254.3	0.916259	0.206575
3254.4	0.916049	0.206567
3254.5	0.916065	0.206568
3254.6	0.915899	0.206968
3254.7	0.915951	0.207364
3254.8	0.916624	0.207261
3254.9	0.91692	0.208052
3255	0.917363	0.207758
3255.1	0.918135	0.205989
3255.2	0.918723	0.204521
3255.3	0.919037	0.203025
3255.4	0.918581	0.203492
3255.5	0.917801	0.205152
3255.6	0.916873	0.206442
3255.7	0.916375	0.20596
3255.8	0.916434	0.205441
3255.9	0.917005	0.204589
3256	0.917737	0.202894
3256.1	0.918354	0.202277
3256.2	0.918997	0.201706
3256.3	0.918998	0.20124
3256.4	0.919106	0.20063
3256.5	0.918419	0.202229
3256.6	0.917248	0.205195
3256.7	0.916103	0.207607
3256.8	0.915433	0.208783
3256.9	0.915044	0.209628
3257	0.915244	0.208482
3257.1	0.916597	0.204984
3257.2	0.91849	0.201002
3257.3	0.919663	0.200066
3257.4	0.920199	0.200429
3257.5	0.920201	0.200547
3257.6	0.92014	0.199649
3257.7	0.919883	0.199857
3257.8	0.919671	0.201038
3257.9	0.919441	0.201345
3258	0.919151	0.20092
3258.1	0.918399	0.202467
3258.2	0.917674	0.204262
3258.3	0.916939	0.205403
3258.4	0.916733	0.205032
3258.5	0.916182	0.205574
3258.6	0.9154	0.20639
3258.7	0.914731	0.208224
3258.8	0.915579	0.20678
3258.9	0.917494	0.203614
3259	0.918998	0.200941
3259.1	0.919363	0.199733
3259.2	0.918828	0.200856
3259.3	0.918235	0.203465
3259.4	0.917823	0.206246
3259.5	0.917965	0.206393
3259.6	0.917963	0.205071
3259.7	0.91738	0.205002
3259.8	0.916676	0.205651
3259.9	0.916725	0.205233
3260	0.917618	0.204384
3260.1	0.918565	0.204077
3260.2	0.919273	0.203149
3260.3	0.919168	0.202939
3260.4	0.918583	0.202613
3260.5	0.917273	0.204377
3260.6	0.915994	0.205482
3260.7	0.915101	0.206681
3260.8	0.914804	0.208384
3260.9	0.91564	0.207391
3261	0.916885	0.205741
3261.1	0.918648	0.202227
3261.2	0.919751	0.200539
3261.3	0.919654	0.2009
3261.4	0.918647	0.20287
3261.5	0.918208	0.203633
3261.6	0.918232	0.203733
3261.7	0.918191	0.203369
3261.8	0.917707	0.204671
3261.9	0.917588	0.204236
3262	0.917329	0.203673
3262.1	0.916648	0.205051
3262.2	0.916143	0.206493
3262.3	0.915657	0.207466
3262.4	0.915437	0.207857
3262.5	0.915182	0.208411
3262.6	0.915225	0.208879
3262.7	0.915912	0.207221
3262.8	0.916669	0.206153
3262.9	0.917194	0.205209
3263	0.917125	0.205529
3263.1	0.916806	0.206009
3263.2	0.916935	0.204453
3263.3	0.917174	0.203457
3263.4	0.916821	0.204227
3263.5	0.916963	0.203747
3263.6	0.917504	0.202566
3263.7	0.918089	0.201449
3263.8	0.918605	0.199981
3263.9	0.918327	0.200812
3264	0.918217	0.201051
3264.1	0.917926	0.201696
3264.2	0.91776	0.201619
3264.3	0.917801	0.200649
3264.4	0.917511	0.202481
3264.5	0.917502	0.203822
3264.6	0.917708	0.203413
3264.7	0.918012	0.201983
3264.8	0.918098	0.201491
3264.9	0.918036	0.202161
3265	0.918073	0.20213
3265.1	0.91762	0.203948
3265.2	0.917978	0.203333
3265.3	0.918771	0.201821
3265.4	0.919606	0.20052
3265.5	0.92054	0.199115
3265.6	0.9214	0.198172
3265.7	0.921885	0.197105
3265.8	0.921686	0.197385
3265.9	0.920076	0.200715
3266	0.917737	0.204702
3266.1	0.915589	0.20813
3266.2	0.914627	0.209307
3266.3	0.91426	0.209924
3266.4	0.914092	0.209767
3266.5	0.914414	0.209509
3266.6	0.914572	0.208869
3266.7	0.914559	0.208969
3266.8	0.914874	0.208727
3266.9	0.915269	0.208445
3267	0.915666	0.208512
3267.1	0.916306	0.207529
3267.2	0.91695	0.206
3267.3	0.917227	0.205495
3267.4	0.917251	0.205534
3267.5	0.916772	0.206117
3267.6	0.916524	0.206547
3267.7	0.916683	0.206289
3267.8	0.917038	0.20669
3267.9	0.917315	0.206479
3268	0.917662	0.205197
3268.1	0.918499	0.203346
3268.2	0.919588	0.200974
3268.3	0.920192	0.199999
3268.4	0.920418	0.199794
3268.5	0.920206	0.200018
3268.6	0.919575	0.20006
3268.7	0.91872	0.200946
3268.8	0.91802	0.202867
3268.9	0.917125	0.205285
3269	0.916217	0.207175
3269.1	0.916102	0.206978
3269.2	0.916412	0.205244
3269.3	0.916281	0.205837
3269.4	0.915461	0.207611
3269.5	0.914875	0.207399
3269.6	0.91432	0.207942
3269.7	0.914204	0.20732
3269.8	0.914179	0.207742
3269.9	0.914711	0.206187
3270	0.914954	0.206847
3270.1	0.915177	0.208833
3270.2	0.915584	0.209213
3270.3	0.915472	0.20983
3270.4	0.915413	0.208914
3270.5	0.915565	0.208361
3270.6	0.915741	0.20769
3270.7	0.915718	0.207188
3270.8	0.916248	0.205608
3270.9	0.917379	0.202045
3271	0.918224	0.200431
3271.1	0.918427	0.201018
3271.2	0.918457	0.201982
3271.3	0.918073	0.20215
3271.4	0.917398	0.203075
3271.5	0.916961	0.203845
3271.6	0.917274	0.202606
3271.7	0.917657	0.200924
3271.8	0.918029	0.199671
3271.9	0.917951	0.201057
3272	0.917627	0.202554
3272.1	0.917496	0.202491
3272.2	0.917412	0.20279
3272.3	0.917534	0.202969
3272.4	0.917858	0.202809
3272.5	0.917911	0.20248
3272.6	0.917584	0.20228
3272.7	0.916891	0.203004
3272.8	0.916207	0.204836
3272.9	0.91567	0.206093
3273	0.915009	0.207885
3273.1	0.914412	0.209186
3273.2	0.914122	0.210115
3273.3	0.91424	0.210112
3273.4	0.914272	0.208882
3273.5	0.9137	0.208489
3273.6	0.913305	0.208507
3273.7	0.913875	0.20695
3273.8	0.914058	0.207364
3273.9	0.913395	0.210157
3274	0.912571	0.212082
3274.1	0.911622	0.213823
3274.2	0.910761	0.214994
3274.3	0.910188	0.21595
3274.4	0.910006	0.215812
3274.5	0.910313	0.214361
3274.6	0.910738	0.212603
3274.7	0.911633	0.210433
3274.8	0.912903	0.20913
3274.9	0.913557	0.209012
3275	0.914136	0.208854
3275.1	0.915684	0.205886
3275.2	0.917469	0.202774
3275.3	0.918603	0.201553
3275.4	0.918876	0.201581
3275.5	0.918231	0.202632
3275.6	0.917382	0.203257
3275.7	0.916435	0.205752
3275.8	0.91564	0.20691
3275.9	0.914859	0.207818
3276	0.914232	0.208648
3276.1	0.913909	0.210139
3276.2	0.913861	0.211149
3276.3	0.91404	0.209672
3276.4	0.913581	0.209783
3276.5	0.913308	0.21062
3276.6	0.914255	0.208564
3276.7	0.915418	0.207016
3276.8	0.916636	0.205186
3276.9	0.917631	0.203882
3277	0.918479	0.202243
3277.1	0.918749	0.201367
3277.2	0.917759	0.203042
3277.3	0.916048	0.20573
3277.4	0.914583	0.208415
3277.5	0.914362	0.207865
3277.6	0.915022	0.20594
3277.7	0.916027	0.204339
3277.8	0.916631	0.203424
3277.9	0.916975	0.20334
3278	0.917316	0.20297
3278.1	0.918001	0.202281
3278.2	0.918153	0.204353
3278.3	0.918139	0.205923
3278.4	0.918323	0.205714
3278.5	0.918605	0.204555
3278.6	0.918992	0.20147
3278.7	0.918885	0.200296
3278.8	0.918543	0.20083
3278.9	0.91823	0.202107
3279	0.918108	0.20274
3279.1	0.917715	0.203631
3279.2	0.917612	0.203248
3279.3	0.918099	0.200693
3279.4	0.918581	0.198819
3279.5	0.918619	0.199115
3279.6	0.918049	0.201091
3279.7	0.917347	0.203119
3279.8	0.916629	0.204554
3279.9	0.916358	0.204122
3280	0.916365	0.204402
3280.1	0.916489	0.20435
3280.2	0.917065	0.202777
3280.3	0.917815	0.199901
3280.4	0.917741	0.199954
3280.5	0.916889	0.201461
3280.6	0.915814	0.203454
3280.7	0.914289	0.206442
3280.8	0.912723	0.21048
3280.9	0.912068	0.212336
3281	0.911468	0.213335
3281.1	0.910974	0.214711
3281.2	0.912029	0.214076
3281.3	0.913751	0.212227
3281.4	0.915349	0.210439
3281.5	0.916807	0.207137
3281.6	0.917638	0.204316
3281.7	0.917865	0.203036
3281.8	0.917855	0.203017
3281.9	0.917966	0.202642
3282	0.918065	0.202269
3282.1	0.917599	0.203423
3282.2	0.917043	0.203999
3282.3	0.915889	0.206082
3282.4	0.915402	0.206841
3282.5	0.915212	0.206052
3282.6	0.915148	0.206024
3282.7	0.914833	0.207147
3282.8	0.914277	0.208695
3282.9	0.913852	0.209379
3283	0.913122	0.210375
3283.1	0.91234	0.211801
3283.2	0.912261	0.212495
3283.3	0.912448	0.212253
3283.4	0.91224	0.212489
3283.5	0.912495	0.211327
3283.6	0.913116	0.209147
