3679.9	0.874898	0.245155
3680	0.873125	0.246213
3680.1	0.871752	0.246898
3680.2	0.870871	0.247573
3680.3	0.870884	0.24677
3680.4	0.87127	0.244743
3680.5	0.870905	0.244153
3680.6	0.871013	0.241903
3680.7	0.872099	0.239402
3680.8	0.873531	0.239125
3680.9	0.874288	0.241518
3681	0.875573	0.241989
3681.1	0.876131	0.242269
3681.2	0.877133	0.239755
3681.3	0.878943	0.235304
3681.4	0.880646	0.232653
3681.5	0.881154	0.233785
3681.6	0.880928	0.235882
3681.7	0.880334	0.238499
3681.8	0.880354	0.237959
3681.9	0.880506	0.237551
3682	0.879824	0.238953
3682.1	0.878079	0.241206
3682.2	0.875863	0.243174
3682.3	0.873059	0.245433
3682.4	0.870389	0.248402
3682.5	0.87043	0.248407
3682.6	0.872317	0.246026
3682.7	0.874619	0.243116
3682.8	0.875858	0.241595
3682.9	0.877414	0.238771
3683	0.87887	0.237382
3683.1	0.878474	0.237692
3683.2	0.876312	0.241164
3683.3	0.872414	0.247169
3683.4	0.869306	0.251836
3683.5	0.867804	0.254088
3683.6	0.867163	0.255452
3683.7	0.866561	0.257037
3683.8	0.865764	0.258402
3683.9	0.864738	0.259085
3684	0.86352	0.261329
3684.1	0.862911	0.262342
3684.2	0.862911	0.261808
3684.3	0.864465	0.260008
3684.4	0.866793	0.256616
3684.5	0.868877	0.252862
3684.6	0.870605	0.250853
3684.7	0.872978	0.24747
3684.8	0.874953	0.245593
3684.9	0.876088	0.245005
3685	0.876371	0.244901
3685.1	0.875452	0.246566
3685.2	0.874451	0.247918
3685.3	0.874313	0.247576
3685.4	0.873675	0.247007
3685.5	0.873468	0.246926
3685.6	0.873954	0.24614
3685.7	0.875344	0.242918
3685.8	0.877237	0.23955
3685.9	0.878577	0.238615
3686	0.880416	0.235826
3686.1	0.88168	0.235201
3686.2	0.881735	0.237263
3686.3	0.881301	0.239344
3686.4	0.88042	0.241607
3686.5	0.879494	0.243689
3686.6	0.878282	0.24488
3686.7	0.87744	0.24576
3686.8	0.876916	0.247923
3686.9	0.877082	0.247088
3687	0.877313	0.245487
3687.1	0.877547	0.244477
3687.2	0.878006	0.244333
3687.3	0.878811	0.242752
3687.4	0.879043	0.242221
3687.5	0.879538	0.240799
3687.6	0.880294	0.237297
3687.7	0.880633	0.236149
3687.8	0.880651	0.237082
3687.9	0.880071	0.237093
3688	0.878108	0.238917
3688.1	0.875962	0.240892
3688.2	0.875129	0.240948
3688.3	0.87593	0.239833
3688.4	0.876773	0.239621
3688.5	0.876075	0.240968
3688.6	0.874516	0.241742
3688.7	0.872587	0.245158
3688.8	0.871045	0.249568
3688.9	0.869946	0.252576
3689	0.869663	0.252936
3689.1	0.869781	0.253612
3689.2	0.870084	0.253896
3689.3	0.871324	0.25109
3689.4	0.871494	0.251961
3689.5	0.870816	0.254303
3689.6	0.871234	0.253223
3689.7	0.873027	0.250851
3689.8	0.874577	0.247217
3689.9	0.874388	0.245821
3690	0.872876	0.246797
3690.1	0.870601	0.247347
3690.2	0.86823	0.246391
3690.3	0.868535	0.244209
3690.4	0.870326	0.242755
3690.5	0.872299	0.241712
3690.6	0.874471	0.240181
3690.7	0.87602	0.239707
3690.8	0.876879	0.242344
3690.9	0.877704	0.243368
3691	0.877565	0.244021
3691.1	0.87623	0.245527
3691.2	0.874166	0.246678
3691.3	0.872199	0.248442
3691.4	0.871325	0.248921
3691.5	0.871992	0.247404
3691.6	0.872943	0.246619
3691.7	0.873371	0.245805
3691.8	0.873071	0.247268
3691.9	0.874149	0.247094
3692	0.87575	0.246216
3692.1	0.876747	0.246508
3692.2	0.87773	0.245599
3692.3	0.879965	0.241464
3692.4	0.883033	0.235869
3692.5	0.885199	0.233468
3692.6	0.886851	0.23148
3692.7	0.88816	0.229579
3692.8	0.888468	0.227906
3692.9	0.888552	0.22637
3693	0.888119	0.226338
3693.1	0.888003	0.227172
3693.2	0.888077	0.229237
3693.3	0.887133	0.233077
3693.4	0.886042	0.235947
3693.5	0.885168	0.236901
3693.6	0.884178	0.236318
3693.7	0.883259	0.234909
3693.8	0.881941	0.232697
3693.9	0.878727	0.23598
3694	0.874631	0.241445
3694.1	0.871551	0.24621
3694.2	0.869624	0.249605
3694.3	0.868424	0.251851
3694.4	0.868135	0.25321
3694.5	0.867715	0.254213
3694.6	0.866998	0.253532
3694.7	0.865444	0.253117
3694.8	0.864189	0.25294
3694.9	0.864318	0.252276
3695	0.865464	0.251596
3695.1	0.867576	0.249862
3695.2	0.869976	0.245993
3695.3	0.871928	0.244028
3695.4	0.873819	0.242946
3695.5	0.874072	0.244033
3695.6	0.873009	0.247452
3695.7	0.871477	0.2519
3695.8	0.870859	0.253148
3695.9	0.871544	0.251359
3696	0.871615	0.250289
3696.1	0.870618	0.250981
3696.2	0.869427	0.255808
3696.3	0.870022	0.257279
3696.4	0.870513	0.256753
3696.5	0.871319	0.25435
3696.6	0.871528	0.252781
3696.7	0.872225	0.250753
3696.8	0.873953	0.247706
3696.9	0.874822	0.245466
3697	0.873561	0.247457
3697.1	0.872444	0.250918
3697.2	0.872992	0.249416
3697.3	0.874537	0.243822
3697.4	0.875964	0.241539
3697.5	0.877019	0.240387
3697.6	0.878372	0.238193
3697.7	0.878903	0.23573
3697.8	0.879585	0.234296
3697.9	0.880592	0.232961
3698	0.881601	0.233317
3698.1	0.880839	0.236194
3698.2	0.878378	0.240911
3698.3	0.876498	0.243013
3698.4	0.874099	0.246377
3698.5	0.871066	0.250212
3698.6	0.867855	0.254148
3698.7	0.865862	0.254331
3698.8	0.864993	0.254092
3698.9	0.865085	0.255523
3699	0.86562	0.255255
3699.1	0.865827	0.253798
3699.2	0.865347	0.253255
3699.3	0.864745	0.253151
3699.4	0.865246	0.253185
3699.5	0.867525	0.250036
3699.6	0.870926	0.247516
3699.7	0.873634	0.245692
3699.8	0.874882	0.244156
3699.9	0.874757	0.245969
3700	0.874478	0.247677
3700.1	0.875097	0.247321
3700.2	0.876252	0.245362
3700.3	0.877551	0.24308
3700.4	0.879105	0.241593
3700.5	0.880946	0.238912
3700.6	0.88102	0.24018
3700.7	0.878535	0.243875
3700.8	0.876462	0.24553
3700.9	0.876236	0.243973
3701	0.876311	0.242522
3701.1	0.876503	0.242636
3701.2	0.875826	0.246861
3701.3	0.874308	0.251063
3701.4	0.873367	0.2514
3701.5	0.873754	0.249074
3701.6	0.875077	0.246391
3701.7	0.876191	0.243588
3701.8	0.87617	0.243507
3701.9	0.875051	0.242975
3702	0.873221	0.244088
3702.1	0.872304	0.246686
3702.2	0.873495	0.245424
3702.3	0.875936	0.241736
3702.4	0.877788	0.238899
3702.5	0.878295	0.237983
3702.6	0.878741	0.236431
3702.7	0.879551	0.233909
3702.8	0.879896	0.232292
3702.9	0.878959	0.235582
3703	0.877922	0.238505
3703.1	0.877032	0.238854
3703.2	0.875992	0.238621
3703.3	0.874731	0.238275
3703.4	0.872519	0.24203
3703.5	0.870556	0.246364
3703.6	0.8698	0.248039
3703.7	0.870137	0.246791
3703.8	0.871534	0.244773
3703.9	0.87351	0.244188
3704	0.874973	0.243688
3704.1	0.876591	0.239645
3704.2	0.877646	0.238706
3704.3	0.878124	0.238745
3704.4	0.878834	0.237543
3704.5	0.880832	0.233327
3704.6	0.882266	0.230199
3704.7	0.882475	0.229599
3704.8	0.881192	0.23161
3704.9	0.880598	0.231501
3705	0.880215	0.232982
3705.1	0.879376	0.235576
3705.2	0.879476	0.236095
3705.3	0.879549	0.235319
3705.4	0.879317	0.235481
3705.5	0.879243	0.236067
3705.6	0.8788	0.236368
3705.7	0.877216	0.23792
3705.8	0.87499	0.241222
3705.9	0.873687	0.241357
3706	0.873255	0.24098
3706.1	0.872194	0.24385
3706.2	0.870824	0.247029
3706.3	0.871048	0.247331
3706.4	0.873231	0.243639
3706.5	0.874309	0.240014
3706.6	0.874248	0.239806
3706.7	0.874835	0.238665
3706.8	0.875484	0.237439
3706.9	0.875617	0.237772
3707	0.875978	0.237791
3707.1	0.875442	0.240284
3707.2	0.87476	0.243311
3707.3	0.875228	0.244814
3707.4	0.875893	0.244382
3707.5	0.877697	0.242369
3707.6	0.87996	0.240356
3707.7	0.881239	0.237661
3707.8	0.880534	0.238681
3707.9	0.878883	0.240544
3708	0.878434	0.240138
3708.1	0.879448	0.240414
3708.2	0.879957	0.24049
3708.3	0.879717	0.241138
3708.4	0.879712	0.24143
3708.5	0.879608	0.241021
3708.6	0.878711	0.241462
3708.7	0.877666	0.240991
3708.8	0.876681	0.240141
3708.9	0.875593	0.241213
3709	0.875406	0.240723
3709.1	0.875192	0.24013
3709.2	0.87439	0.240393
3709.3	0.873505	0.24341
3709.4	0.873925	0.245811
3709.5	0.875107	0.245677
3709.6	0.875811	0.246279
3709.7	0.875213	0.247626
3709.8	0.874545	0.248002
3709.9	0.873885	0.248597
3710	0.873529	0.24771
3710.1	0.873149	0.247177
3710.2	0.872868	0.24825
3710.3	0.873549	0.248195
3710.4	0.875499	0.24466
3710.5	0.877359	0.240145
3710.6	0.878294	0.237794
3710.7	0.878846	0.236946
3710.8	0.879499	0.235955
3710.9	0.880063	0.235127
3711	0.879436	0.235556
3711.1	0.878743	0.237044
3711.2	0.879071	0.236777
3711.3	0.879848	0.236498
3711.4	0.879923	0.239765
3711.5	0.880253	0.240612
3711.6	0.880154	0.239135
3711.7	0.879859	0.23927
3711.8	0.879644	0.238267
3711.9	0.879023	0.239385
3712	0.877883	0.241073
3712.1	0.876012	0.244413
3712.2	0.874349	0.246226
3712.3	0.872086	0.247827
3712.4	0.869446	0.250166
3712.5	0.867845	0.25222
3712.6	0.867539	0.253216
3712.7	0.867779	0.254918
3712.8	0.869541	0.25296
3712.9	0.871637	0.249379
3713	0.873319	0.246838
3713.1	0.874794	0.246372
3713.2	0.874407	0.246921
3713.3	0.872593	0.248069
3713.4	0.871009	0.249034
3713.5	0.870319	0.24838
3713.6	0.869907	0.246212
3713.7	0.869761	0.244841
3713.8	0.870469	0.245257
3713.9	0.871352	0.24663
3714	0.871954	0.247851
3714.1	0.872934	0.246661
3714.2	0.873982	0.245289
3714.3	0.873939	0.245119
3714.4	0.872952	0.24752
3714.5	0.873012	0.248953
3714.6	0.872978	0.248821
3714.7	0.871952	0.248642
3714.8	0.87052	0.249429
3714.9	0.869931	0.249448
3715	0.87023	0.249538
3715.1	0.8709	0.249207
3715.2	0.87254	0.246585
3715.3	0.873935	0.243798
3715.4	0.873352	0.244006
3715.5	0.871973	0.247288
3715.6	0.870736	0.249858
3715.7	0.869363	0.253676
3715.8	0.869684	0.254855
3715.9	0.870556	0.254051
3716	0.87187	0.252219
3716.1	0.873106	0.250507
3716.2	0.873627	0.24947
3716.3	0.872947	0.2501
3716.4	0.871851	0.25153
3716.5	0.871315	0.25088
3716.6	0.8712	0.249592
3716.7	0.871194	0.246297
3716.8	0.871342	0.244291
3716.9	0.871904	0.244291
3717	0.872179	0.244319
3717.1	0.873171	0.241119
3717.2	0.874094	0.239158
3717.3	0.87502	0.238984
3717.4	0.87646	0.237875
3717.5	0.877613	0.236723
3717.6	0.877345	0.237804
3717.7	0.876803	0.23913
3717.8	0.876584	0.241621
3717.9	0.875559	0.244831
3718	0.873151	0.247531
3718.1	0.871473	0.247031
3718.2	0.871509	0.244111
3718.3	0.872134	0.241302
3718.4	0.872426	0.240888
3718.5	0.872568	0.24368
3718.6	0.872665	0.24533
3718.7	0.872812	0.245754
3718.8	0.87406	0.243124
3718.9	0.875918	0.240102
3719	0.876598	0.24204
3719.1	0.87579	0.245783
3719.2	0.875027	0.245859
3719.3	0.875323	0.243077
3719.4	0.87475	0.241857
3719.5	0.873523	0.240643
3719.6	0.872444	0.242987
3719.7	0.872129	0.245168
3719.8	0.872402	0.246116
3719.9	0.872347	0.24748
3720	0.871661	0.249377
3720.1	0.870612	0.25079
3720.2	0.870569	0.249584
3720.3	0.870861	0.249712
3720.4	0.871935	0.249238
3720.5	0.873346	0.248326
3720.6	0.87455	0.247359
3720.7	0.875025	0.246897
3720.8	0.87416	0.247998
3720.9	0.872593	0.249961
3721	0.872344	0.250024
3721.1	0.873064	0.249834
3721.2	0.873876	0.250544
3721.3	0.874513	0.250726
3721.4	0.874525	0.249982
3721.5	0.874597	0.248063
3721.6	0.875152	0.246251
3721.7	0.875802	0.243534
3721.8	0.876533	0.240618
3721.9	0.876893	0.239904
3722	0.877538	0.240451
3722.1	0.877616	0.24138
3722.2	0.876949	0.243711
3722.3	0.876361	0.243615
3722.4	0.876578	0.240613
3722.5	0.877123	0.239296
3722.6	0.877066	0.239888
3722.7	0.876536	0.240884
3722.8	0.87627	0.240491
3722.9	0.875806	0.241539
3723	0.875492	0.242546
3723.1	0.875253	0.240841
3723.2	0.874956	0.239423
3723.3	0.874465	0.239595
3723.4	0.873423	0.240754
3723.5	0.872055	0.243277
3723.6	0.87038	0.245537
3723.7	0.869277	0.246919
3723.8	0.870806	0.247363
3723.9	0.874431	0.24415
3724	0.877556	0.239791
3724.1	0.879399	0.23639
3724.2	0.879976	0.235322
3724.3	0.88056	0.23431
3724.4	0.881659	0.231642
3724.5	0.883026	0.230266
3724.6	0.884854	0.229131
3724.7	0.887312	0.226745
3724.8	0.888606	0.224818
3724.9	0.888322	0.223779
3725	0.886783	0.223508
3725.1	0.884237	0.226287
3725.2	0.882589	0.23042
3725.3	0.881929	0.233233
3725.4	0.881662	0.233578
3725.5	0.881853	0.231978
3725.6	0.88214	0.231232
3725.7	0.881759	0.232972
3725.8	0.880587	0.234651
3725.9	0.878965	0.236358
3726	0.877107	0.239184
3726.1	0.874871	0.243174
3726.2	0.872909	0.246723
3726.3	0.871837	0.249112
3726.4	0.870495	0.250023
3726.5	0.869658	0.249378
3726.6	0.868482	0.248989
3726.7	0.866362	0.251535
3726.8	0.864985	0.253081
3726.9	0.866251	0.249971
3727	0.868342	0.247283
3727.1	0.869864	0.246218
3727.2	0.871312	0.24585
3727.3	0.872423	0.244449
3727.4	0.872889	0.244076
3727.5	0.871795	0.247379
3727.6	0.870277	0.248948
3727.7	0.8688	0.249842
3727.8	0.866963	0.253009
3727.9	0.865787	0.254354
3728	0.865216	0.254371
3728.1	0.865858	0.252418
3728.2	0.867743	0.248116
3728.3	0.87001	0.243951
3728.4	0.873434	0.238559
3728.5	0.877212	0.234126
3728.6	0.879166	0.233603
3728.7	0.87897	0.236288
3728.8	0.877491	0.240171
3728.9	0.874471	0.244242
3729	0.870674	0.248828
3729.1	0.867902	0.252099
3729.2	0.866148	0.253421
3729.3	0.864955	0.25417
3729.4	0.865115	0.253578
3729.5	0.86668	0.252128
3729.6	0.868091	0.250528
3729.7	0.867946	0.250885
3729.8	0.867068	0.252059
3729.9	0.866431	0.252812
3730	0.866456	0.25368
3730.1	0.865543	0.256447
3730.2	0.86402	0.259572
3730.3	0.862213	0.262277
3730.4	0.862167	0.263969
3730.5	0.863719	0.262944
3730.6	0.865809	0.26012
3730.7	0.868438	0.255649
3730.8	0.871107	0.25198
3730.9	0.872601	0.249036
3731	0.872663	0.247664
3731.1	0.871765	0.249447
3731.2	0.871425	0.250214
3731.3	0.871988	0.248342
3731.4	0.871712	0.248371
3731.5	0.871294	0.247238
3731.6	0.871775	0.243936
3731.7	0.872754	0.240287
3731.8	0.872801	0.240403
3731.9	0.872881	0.241488
3732	0.873826	0.241766
3732.1	0.874588	0.240701
3732.2	0.874489	0.240027
3732.3	0.873315	0.241364
3732.4	0.871973	0.24564
3732.5	0.871855	0.247198
3732.6	0.873438	0.245294
3732.7	0.874454	0.244736
3732.8	0.874367	0.244683
3732.9	0.874089	0.243822
3733	0.873945	0.244205
3733.1	0.87362	0.245217
3733.2	0.873121	0.243663
3733.3	0.872283	0.242455
3733.4	0.870994	0.244037
3733.5	0.869913	0.246429
3733.6	0.868989	0.248068
3733.7	0.867928	0.249624
3733.8	0.867721	0.249283
3733.9	0.869634	0.247603
3734	0.871724	0.245799
3734.1	0.871787	0.247368
3734.2	0.871407	0.248792
3734.3	0.871667	0.248437
3734.4	0.872119	0.248573
3734.5	0.872636	0.248436
3734.6	0.873301	0.248244
3734.7	0.873491	0.247095
3734.8	0.87329	0.245984
3734.9	0.872343	0.246095
3735	0.870214	0.247422
3735.1	0.868283	0.248124
3735.2	0.866631	0.248778
3735.3	0.865271	0.249245
3735.4	0.86453	0.249823
3735.5	0.86415	0.252091
3735.6	0.864259	0.25382
3735.7	0.865551	0.252137
3735.8	0.86848	0.247214
3735.9	0.870833	0.24591
3736	0.872909	0.244654
3736.1	0.874276	0.244145
3736.2	0.875021	0.243816
3736.3	0.875423	0.243697
3736.4	0.876032	0.241842
3736.5	0.876734	0.240553
3736.6	0.877255	0.239778
3736.7	0.878589	0.235566
3736.8	0.879487	0.232574
3736.9	0.879726	0.230636
3737	0.87832	0.232021
3737.1	0.876728	0.234919
3737.2	0.877157	0.235046
3737.3	0.878811	0.232283
3737.4	0.880663	0.228827
3737.5	0.88183	0.226201
3737.6	0.881813	0.225256
3737.7	0.880955	0.226305
3737.8	0.87964	0.228823
3737.9	0.87851	0.231681
3738	0.878504	0.230257
3738.1	0.878992	0.228529
3738.2	0.879221	0.229568
3738.3	0.87872	0.233245
3738.4	0.878504	0.237494
3738.5	0.879099	0.238935
3738.6	0.879982	0.238184
3738.7	0.880903	0.236533
3738.8	0.881134	0.237042
3738.9	0.880678	0.238002
3739	0.880427	0.235491
3739.1	0.879197	0.235444
3739.2	0.875975	0.239502
3739.3	0.872086	0.242627
3739.4	0.868244	0.244947
3739.5	0.865845	0.24632
3739.6	0.864832	0.247603
3739.7	0.86541	0.246991
3739.8	0.865804	0.247318
3739.9	0.865431	0.249441
3740	0.865531	0.250408
3740.1	0.866261	0.2506
3740.2	0.866475	0.251943
3740.3	0.867457	0.251368
3740.4	0.86923	0.2496
3740.5	0.870913	0.247914
3740.6	0.871629	0.248325
3740.7	0.871794	0.248808
3740.8	0.871499	0.249639
3740.9	0.870236	0.251767
3741	0.869431	0.253773
3741.1	0.870204	0.251615
3741.2	0.871696	0.247985
3741.3	0.873328	0.243396
3741.4	0.875409	0.240057
3741.5	0.877383	0.239351
3741.6	0.878286	0.239565
3741.7	0.878784	0.240343
3741.8	0.87948	0.23937
3741.9	0.878711	0.240464
3742	0.876883	0.242825
3742.1	0.875314	0.242632
3742.2	0.873793	0.244137
3742.3	0.872884	0.245906
3742.4	0.872234	0.247985
3742.5	0.872022	0.248377
3742.6	0.872288	0.248067
3742.7	0.872427	0.247262
3742.8	0.872051	0.247342
3742.9	0.870516	0.249616
3743	0.869052	0.252721
3743.1	0.86886	0.253942
3743.2	0.871669	0.247771
3743.3	0.874958	0.243119
3743.4	0.876956	0.240296
3743.5	0.878338	0.23782
3743.6	0.878172	0.238637
3743.7	0.876608	0.241629
3743.8	0.875076	0.242025
3743.9	0.874305	0.240202
3744	0.873265	0.239924
3744.1	0.872093	0.240488
3744.2	0.871529	0.24086
3744.3	0.871404	0.241734
3744.4	0.871332	0.243602
3744.5	0.871832	0.243464
3744.6	0.872043	0.242678
3744.7	0.872171	0.241645
3744.8	0.87199	0.241246
3744.9	0.870646	0.24437
3745	0.868667	0.249318
3745.1	0.867188	0.253453
3745.2	0.866017	0.255694
3745.3	0.865241	0.256965
3745.4	0.865106	0.257032
3745.5	0.865873	0.254306
3745.6	0.867728	0.249681
3745.7	0.869343	0.246143
3745.8	0.870577	0.24369
3745.9	0.871978	0.241181
3746	0.872076	0.241132
3746.1	0.870701	0.244121
3746.2	0.86995	0.246432
3746.3	0.869251	0.248132
3746.4	0.867981	0.251799
3746.5	0.86753	0.251146
3746.6	0.867176	0.25016
3746.7	0.866861	0.249987
3746.8	0.867318	0.249045
3746.9	0.867617	0.248609
3747	0.867333	0.247155
3747.1	0.866147	0.248412
3747.2	0.866006	0.249595
3747.3	0.867394	0.248916
3747.4	0.868552	0.248329
3747.5	0.869111	0.246984
3747.6	0.869171	0.246401
3747.7	0.869416	0.246309
3747.8	0.869876	0.245318
3747.9	0.869267	0.246419
3748	0.867869	0.248286
3748.1	0.866613	0.249392
3748.2	0.865828	0.250049
3748.3	0.865399	0.249179
3748.4	0.864894	0.248102
3748.5	0.865696	0.245793
3748.6	0.866728	0.243798
3748.7	0.866107	0.246186
3748.8	0.864766	0.250395
3748.9	0.86279	0.255089
3749	0.860701	0.260616
3749.1	0.859878	0.262811
3749.2	0.858582	0.263566
3749.3	0.857226	0.265113
3749.4	0.858219	0.263999
3749.5	0.859511	0.262228
3749.6	0.860158	0.261535
3749.7	0.861274	0.259084
3749.8	0.862082	0.258075
3749.9	0.863716	0.254455
3750	0.865394	0.250338
3750.1	0.867648	0.247032
3750.2	0.868545	0.247409
3750.3	0.869707	0.248307
3750.4	0.870626	0.247205
3750.5	0.870895	0.246347
3750.6	0.871395	0.245414
3750.7	0.87182	0.24463
3750.8	0.871549	0.24467
3750.9	0.871848	0.243221
3751	0.872346	0.240728
3751.1	0.872111	0.241028
3751.2	0.872143	0.240941
3751.3	0.872555	0.241548
3751.4	0.872663	0.242195
3751.5	0.872408	0.241942
3751.6	0.871376	0.243597
3751.7	0.870965	0.244214
3751.8	0.868972	0.247748
3751.9	0.866505	0.252358
3752	0.86431	0.254671
3752.1	0.862514	0.256776
3752.2	0.861153	0.258254
3752.3	0.860164	0.25866
3752.4	0.859929	0.256943
3752.5	0.861683	0.254181
3752.6	0.864523	0.252672
3752.7	0.86673	0.25253
3752.8	0.869321	0.250822
3752.9	0.871236	0.248523
3753	0.871264	0.249268
3753.1	0.87067	0.25004
3753.2	0.870328	0.249624
3753.3	0.869833	0.250004
3753.4	0.868535	0.253427
3753.5	0.866009	0.258614
3753.6	0.864114	0.261563
3753.7	0.862921	0.262363
3753.8	0.860948	0.264389
3753.9	0.859845	0.265306
3754	0.860107	0.266184
3754.1	0.861804	0.264536
3754.2	0.863607	0.261231
3754.3	0.865107	0.258237
3754.4	0.865578	0.257376
3754.5	0.864687	0.260184
3754.6	0.864029	0.261165
3754.7	0.864538	0.259862
3754.8	0.865314	0.257833
3754.9	0.866967	0.254425
3755	0.868438	0.252232
3755.1	0.870011	0.250489
3755.2	0.872267	0.246401
3755.3	0.874293	0.243226
3755.4	0.87649	0.239418
3755.5	0.878381	0.236696
3755.6	0.879348	0.235347
3755.7	0.879427	0.235163
3755.8	0.878094	0.237632
3755.9	0.877072	0.240131
3756	0.876291	0.241464
3756.1	0.875398	0.241871
3756.2	0.874385	0.241939
3756.3	0.873336	0.243162
3756.4	0.873024	0.244167
3756.5	0.872695	0.246907
3756.6	0.872192	0.24897
3756.7	0.870791	0.250341
3756.8	0.869377	0.250727
3756.9	0.869151	0.24919
3757	0.86961	0.247676
3757.1	0.870279	0.247126
3757.2	0.870637	0.24715
3757.3	0.870288	0.248135
3757.4	0.869745	0.247422
3757.5	0.869081	0.246377
3757.6	0.868125	0.245606
3757.7	0.86811	0.245252
3757.8	0.86931	0.244111
3757.9	0.870816	0.241603
3758	0.871814	0.239135
3758.1	0.87196	0.238426
3758.2	0.871693	0.240693
3758.3	0.871567	0.243367
3758.4	0.872373	0.243536
3758.5	0.873343	0.242585
3758.6	0.872414	0.244836
3758.7	0.870924	0.247199
3758.8	0.869997	0.249302
3758.9	0.87015	0.250686
3759	0.871226	0.248968
3759.1	0.871712	0.247283
3759.2	0.87173	0.246148
3759.3	0.873587	0.241583
3759.4	0.876497	0.236478
3759.5	0.87861	0.234006
3759.6	0.880108	0.233468
3759.7	0.880981	0.234492
3759.8	0.880628	0.236028
3759.9	0.880675	0.23583
3760	0.880032	0.236951
3760.1	0.878348	0.240162
3760.2	0.876827	0.239435
3760.3	0.874571	0.241269
3760.4	0.871848	0.246734
3760.5	0.869061	0.252315
3760.6	0.867126	0.254484
3760.7	0.865184	0.254922
3760.8	0.86329	0.254956
3760.9	0.860606	0.257736
3761	0.858423	0.25926
3761.1	0.85649	0.260588
3761.2	0.85504	0.262529
3761.3	0.854652	0.26237
3761.4	0.854809	0.260773
3761.5	0.855575	0.258332
3761.6	0.856479	0.257066
3761.7	0.8565	0.259015
3761.8	0.858153	0.258146
3761.9	0.861763	0.253904
3762	0.864311	0.250973
3762.1	0.86549	0.249798
3762.2	0.865544	0.250498
3762.3	0.866107	0.251344
3762.4	0.866885	0.252021
3762.5	0.866491	0.252927
3762.6	0.865538	0.253822
3762.7	0.863578	0.257203
3762.8	0.861758	0.259302
3762.9	0.859884	0.261496
3763	0.859616	0.261114
3763.1	0.861387	0.257039
3763.2	0.862719	0.25519
3763.3	0.863332	0.254471
3763.4	0.863022	0.256371
3763.5	0.862636	0.25779
3763.6	0.862832	0.257588
3763.7	0.865256	0.252329
3763.8	0.867451	0.249577
3763.9	0.868392	0.249402
3764	0.868908	0.248632
3764.1	0.870256	0.246261
3764.2	0.871881	0.243267
3764.3	0.872727	0.241336
3764.4	0.872166	0.241706
3764.5	0.870892	0.244714
3764.6	0.870208	0.245487
3764.7	0.869978	0.244779
3764.8	0.869188	0.244694
3764.9	0.867439	0.244975
3765	0.865852	0.246632
3765.1	0.864925	0.247212
3765.2	0.864942	0.247143
3765.3	0.865436	0.247149
3765.4	0.865764	0.248264
3765.5	0.865792	0.249574
3765.6	0.865939	0.249724
3765.7	0.865986	0.249256
3765.8	0.865983	0.248149
3765.9	0.865688	0.247633
3766	0.863718	0.248989
3766.1	0.861029	0.252101
3766.2	0.859005	0.255538
3766.3	0.858473	0.256669
3766.4	0.858944	0.256523
3766.5	0.859337	0.255887
3766.6	0.858835	0.2576
3766.7	0.85856	0.259922
3766.8	0.859615	0.25835
3766.9	0.861083	0.255395
3767	0.862448	0.252377
3767.1	0.863087	0.250742
3767.2	0.863616	0.250205
3767.3	0.864086	0.25129
3767.4	0.863437	0.25353
3767.5	0.8623	0.254412
3767.6	0.861468	0.255281
3767.7	0.861016	0.256873
3767.8	0.861325	0.257051
3767.9	0.862364	0.25462
3768	0.862592	0.252853
3768.1	0.863281	0.250007
3768.2	0.864078	0.2486
3768.3	0.865005	0.247892
3768.4	0.866403	0.247749
3768.5	0.867521	0.246223
3768.6	0.867524	0.245563
3768.7	0.867038	0.247283
3768.8	0.866525	0.249177
3768.9	0.865681	0.250373
3769	0.864159	0.251721
3769.1	0.863231	0.251477
3769.2	0.864006	0.250052
3769.3	0.865443	0.248687
3769.4	0.866858	0.247873
3769.5	0.867809	0.24743
3769.6	0.866878	0.249218
3769.7	0.86518	0.252211
3769.8	0.864149	0.253592
3769.9	0.863524	0.253178
3770	0.863791	0.252883
3770.1	0.864295	0.252111
3770.2	0.864852	0.249882
3770.3	0.864541	0.251858
3770.4	0.864428	0.253711
3770.5	0.864974	0.252272
3770.6	0.865316	0.251878
3770.7	0.866155	0.25239
3770.8	0.866253	0.252765
3770.9	0.865984	0.252366
3771	0.865631	0.252744
3771.1	0.865198	0.252342
3771.2	0.864621	0.252099
3771.3	0.863905	0.254304
3771.4	0.863031	0.256912
3771.5	0.862613	0.257699
3771.6	0.862678	0.257821
3771.7	0.862477	0.25851
3771.8	0.86247	0.259689
3771.9	0.862105	0.259953
3772	0.860634	0.261202
3772.1	0.859135	0.262062
3772.2	0.85838	0.262798
3772.3	0.857562	0.26428
3772.4	0.857101	0.264195
3772.5	0.857057	0.263531
3772.6	0.857511	0.262301
3772.7	0.857598	0.261381
3772.8	0.857297	0.261983
3772.9	0.857912	0.262424
3773	0.859571	0.261732
3773.1	0.862576	0.257571
3773.2	0.865664	0.254395
3773.3	0.867905	0.252899
3773.4	0.869187	0.251765
3773.5	0.870796	0.247736
3773.6	0.872958	0.241776
3773.7	0.874471	0.238057
3773.8	0.874099	0.238524
3773.9	0.872786	0.24101
3774	0.871189	0.244031
3774.1	0.86968	0.248095
3774.2	0.868255	0.251921
3774.3	0.86732	0.252686
3774.4	0.867168	0.251551
