3874	0.845211	0.268403
3874.1	0.846281	0.268218
3874.2	0.846921	0.26791
3874.3	0.848043	0.265626
3874.4	0.848527	0.265648
3874.5	0.849129	0.265669
3874.6	0.850289	0.26406
3874.7	0.851482	0.262768
3874.8	0.852968	0.260708
3874.9	0.853688	0.258881
3875	0.854164	0.256698
3875.1	0.854356	0.257279
3875.2	0.853298	0.260004
3875.3	0.852336	0.26184
3875.4	0.852004	0.263094
3875.5	0.851989	0.263649
3875.6	0.85255	0.264168
3875.7	0.85388	0.263554
3875.8	0.855997	0.26173
3875.9	0.857879	0.259306
3876	0.859187	0.257675
3876.1	0.859247	0.25587
3876.2	0.857018	0.257431
3876.3	0.854524	0.258813
3876.4	0.853409	0.258531
3876.5	0.852857	0.258246
3876.6	0.852751	0.257398
3876.7	0.853312	0.257369
3876.8	0.854176	0.257713
3876.9	0.854991	0.257071
3877	0.855684	0.256526
3877.1	0.855298	0.257667
3877.2	0.853875	0.261999
3877.3	0.85295	0.264769
3877.4	0.852888	0.265907
3877.5	0.85384	0.264064
3877.6	0.854079	0.261811
3877.7	0.852105	0.263498
3877.8	0.849454	0.266655
3877.9	0.847518	0.269705
3878	0.847136	0.270066
3878.1	0.847592	0.26741
3878.2	0.848352	0.264564
3878.3	0.849115	0.26382
3878.4	0.849009	0.263017
3878.5	0.847767	0.263334
3878.6	0.845544	0.2655
3878.7	0.843736	0.268446
3878.8	0.843619	0.270507
3878.9	0.84512	0.269777
3879	0.84648	0.269756
3879.1	0.847835	0.269375
3879.2	0.849993	0.265728
3879.3	0.850997	0.261793
3879.4	0.850423	0.259808
3879.5	0.849341	0.259109
3879.6	0.848515	0.262665
3879.7	0.849489	0.262912
3879.8	0.850934	0.26033
3879.9	0.851248	0.25889
3880	0.849446	0.262859
3880.1	0.849175	0.265433
3880.2	0.850105	0.264128
3880.3	0.850948	0.263371
3880.4	0.851574	0.263558
3880.5	0.852749	0.260018
3880.6	0.853484	0.258482
3880.7	0.853533	0.260845
3880.8	0.854324	0.25983
3880.9	0.855575	0.258517
3881	0.856628	0.257369
3881.1	0.858935	0.255454
3881.2	0.861516	0.25348
3881.3	0.863071	0.251129
3881.4	0.863473	0.24969
3881.5	0.863304	0.251055
3881.6	0.863794	0.251439
3881.7	0.864365	0.251651
3881.8	0.863645	0.254363
3881.9	0.862257	0.257367
3882	0.861621	0.256982
3882.1	0.862198	0.25383
3882.2	0.863045	0.250985
3882.3	0.863235	0.251646
3882.4	0.862636	0.253129
3882.5	0.86212	0.25434
3882.6	0.862115	0.255059
3882.7	0.863118	0.25228
3882.8	0.864505	0.248946
3882.9	0.866155	0.246686
3883	0.86779	0.243496
3883.1	0.86845	0.241651
3883.2	0.866941	0.243218
3883.3	0.863177	0.247663
3883.4	0.85969	0.251849
3883.5	0.856841	0.255628
3883.6	0.855549	0.257987
3883.7	0.855155	0.260492
3883.8	0.85466	0.262867
3883.9	0.853066	0.267026
3884	0.851462	0.270226
3884.1	0.8511	0.269326
3884.2	0.85229	0.265823
3884.3	0.854819	0.261154
3884.4	0.857763	0.256384
3884.5	0.859474	0.2535
3884.6	0.859518	0.253418
3884.7	0.858683	0.255626
3884.8	0.858144	0.256747
3884.9	0.858122	0.256194
3885	0.858199	0.255638
3885.1	0.858298	0.254621
3885.2	0.857758	0.254858
3885.3	0.856952	0.254595
3885.4	0.857083	0.253172
3885.5	0.857653	0.25263
3885.6	0.857907	0.252603
3885.7	0.858613	0.250688
3885.8	0.85983	0.247401
3885.9	0.861151	0.244791
3886	0.861027	0.245162
3886.1	0.859145	0.248575
3886.2	0.8557	0.254415
3886.3	0.851555	0.2607
3886.4	0.848073	0.265389
3886.5	0.845761	0.267039
3886.6	0.845214	0.265708
3886.7	0.845149	0.265032
3886.8	0.844794	0.266575
3886.9	0.845025	0.267436
3887	0.846352	0.267176
3887.1	0.847623	0.266107
3887.2	0.848561	0.264922
3887.3	0.849049	0.265128
3887.4	0.849214	0.264911
3887.5	0.848689	0.267802
3887.6	0.849729	0.268056
3887.7	0.852004	0.2655
3887.8	0.854973	0.261994
3887.9	0.857295	0.257938
3888	0.858808	0.254744
3888.1	0.85998	0.253601
3888.2	0.861041	0.253424
3888.3	0.861538	0.254271
3888.4	0.861801	0.253356
3888.5	0.861227	0.252877
3888.6	0.859392	0.254164
3888.7	0.855789	0.25815
3888.8	0.852463	0.263752
3888.9	0.852163	0.263567
3889	0.853779	0.259949
3889.1	0.855723	0.257381
3889.2	0.857046	0.255318
3889.3	0.857282	0.254796
3889.4	0.857481	0.255052
3889.5	0.858571	0.253481
3889.6	0.858972	0.253518
3889.7	0.859099	0.254092
3889.8	0.858922	0.254958
3889.9	0.859375	0.25401
3890	0.859686	0.253241
3890.1	0.859358	0.253448
3890.2	0.858387	0.254309
3890.3	0.857671	0.253457
3890.4	0.857437	0.251922
3890.5	0.856207	0.252144
3890.6	0.853718	0.254366
3890.7	0.850583	0.257248
3890.8	0.848725	0.260434
3890.9	0.848242	0.262904
3891	0.849054	0.26298
3891.1	0.850354	0.261288
3891.2	0.851583	0.259044
3891.3	0.852119	0.259049
3891.4	0.852058	0.261204
3891.5	0.853722	0.260908
3891.6	0.855036	0.261654
3891.7	0.854793	0.262876
3891.8	0.853352	0.264042
3891.9	0.851019	0.266615
3892	0.84985	0.267396
3892.1	0.849738	0.267724
3892.2	0.850476	0.268057
3892.3	0.852108	0.264947
3892.4	0.854203	0.2609
3892.5	0.85531	0.257816
3892.6	0.855557	0.255759
3892.7	0.855028	0.256456
3892.8	0.85527	0.257281
3892.9	0.857155	0.255505
3893	0.859212	0.252486
3893.1	0.859667	0.252714
3893.2	0.857996	0.254714
3893.3	0.855604	0.257586
3893.4	0.853634	0.259863
3893.5	0.852138	0.26204
3893.6	0.851214	0.263725
3893.7	0.850423	0.265304
3893.8	0.851204	0.260512
3893.9	0.852247	0.255318
3894	0.853449	0.25194
3894.1	0.854183	0.251601
3894.2	0.854226	0.253995
3894.3	0.854471	0.256217
3894.4	0.854846	0.255485
3894.5	0.855111	0.254327
3894.6	0.855255	0.253765
3894.7	0.855614	0.252625
3894.8	0.855436	0.254573
3894.9	0.855431	0.256903
3895	0.855296	0.258434
3895.1	0.855341	0.258424
3895.2	0.855207	0.259273
3895.3	0.853824	0.260823
3895.4	0.853001	0.259598
3895.5	0.852919	0.258029
3895.6	0.852741	0.256597
3895.7	0.852242	0.256722
3895.8	0.85224	0.2577
3895.9	0.853475	0.258326
3896	0.85443	0.258327
3896.1	0.854471	0.258742
3896.2	0.854257	0.259512
3896.3	0.854798	0.258378
3896.4	0.855433	0.2589
3896.5	0.855602	0.260421
3896.6	0.855669	0.261678
3896.7	0.856646	0.260503
3896.8	0.857135	0.259916
3896.9	0.857186	0.259708
3897	0.857228	0.259094
3897.1	0.857591	0.257
3897.2	0.857412	0.255987
3897.3	0.856676	0.254986
3897.4	0.855324	0.255174
3897.5	0.853556	0.257204
3897.6	0.852562	0.259221
3897.7	0.852584	0.259214
3897.8	0.853215	0.257827
3897.9	0.853272	0.257771
3898	0.852616	0.259215
3898.1	0.851742	0.261184
3898.2	0.850823	0.263113
3898.3	0.849989	0.263806
3898.4	0.849317	0.264666
3898.5	0.848128	0.267628
3898.6	0.846595	0.270069
3898.7	0.84388	0.274237
3898.8	0.841244	0.278421
3898.9	0.840505	0.279618
3899	0.842141	0.276857
3899.1	0.845021	0.272149
3899.2	0.8471	0.267945
3899.3	0.847843	0.266881
3899.4	0.848084	0.267808
3899.5	0.849286	0.266649
3899.6	0.850113	0.265951
3899.7	0.850694	0.265623
3899.8	0.851794	0.263608
3899.9	0.851882	0.262668
3900	0.849558	0.264768
3900.1	0.84693	0.267864
3900.2	0.846031	0.267684
3900.3	0.846498	0.267929
3900.4	0.847431	0.268008
3900.5	0.848568	0.267204
3900.6	0.849325	0.266427
3900.7	0.850017	0.265204
3900.8	0.851278	0.262616
3900.9	0.853156	0.259335
3901	0.853474	0.25884
3901.1	0.852389	0.26084
3901.2	0.85107	0.263279
3901.3	0.849535	0.265663
3901.4	0.848265	0.2678
3901.5	0.84768	0.268423
3901.6	0.848594	0.266777
3901.7	0.848766	0.265222
3901.8	0.846677	0.266866
3901.9	0.844049	0.269705
3902	0.842995	0.270757
3902.1	0.842958	0.271021
3902.2	0.844493	0.269851
3902.3	0.846479	0.267904
3902.4	0.848009	0.2674
3902.5	0.849777	0.266279
3902.6	0.851836	0.263714
3902.7	0.853743	0.261114
3902.8	0.855337	0.256861
3902.9	0.854679	0.254955
3903	0.853558	0.255301
3903.1	0.853998	0.253905
3903.2	0.854391	0.255108
3903.3	0.854014	0.257083
3903.4	0.853402	0.258066
3903.5	0.852636	0.259773
3903.6	0.852408	0.260097
3903.7	0.853375	0.259807
3903.8	0.856446	0.257502
3903.9	0.858288	0.258066
3904	0.858801	0.259722
3904.1	0.858837	0.260306
3904.2	0.858265	0.26094
3904.3	0.857314	0.262093
3904.4	0.856787	0.261786
3904.5	0.855976	0.262988
3904.6	0.856069	0.26301
3904.7	0.857575	0.260847
3904.8	0.858918	0.259046
3904.9	0.859773	0.255768
3905	0.858786	0.256226
3905.1	0.856687	0.258324
3905.2	0.854967	0.259178
3905.3	0.854802	0.257587
3905.4	0.854199	0.259357
3905.5	0.853606	0.260108
3905.6	0.853734	0.259729
3905.7	0.853979	0.261301
3905.8	0.855268	0.260499
3905.9	0.856727	0.259342
3906	0.857695	0.259906
3906.1	0.858222	0.259971
3906.2	0.858028	0.259796
3906.3	0.857629	0.259523
3906.4	0.858252	0.258388
3906.5	0.859376	0.258199
3906.6	0.859973	0.258402
3906.7	0.860349	0.259426
3906.8	0.859867	0.261072
3906.9	0.858794	0.260964
3907	0.856978	0.26039
3907.1	0.854481	0.259964
3907.2	0.852236	0.260124
3907.3	0.85021	0.262575
3907.4	0.849986	0.262273
3907.5	0.851593	0.259077
3907.6	0.853873	0.255537
3907.7	0.854823	0.254269
3907.8	0.855825	0.252918
3907.9	0.857364	0.250071
3908	0.858813	0.249335
3908.1	0.859278	0.251251
3908.2	0.859954	0.251768
3908.3	0.860423	0.251687
3908.4	0.860552	0.251187
3908.5	0.861923	0.249215
3908.6	0.863479	0.24845
3908.7	0.864258	0.248707
3908.8	0.864104	0.24916
3908.9	0.863018	0.249093
3909	0.861568	0.250175
3909.1	0.860952	0.250443
3909.2	0.859766	0.25237
3909.3	0.857344	0.255856
3909.4	0.855536	0.258431
3909.5	0.855031	0.258744
3909.6	0.854851	0.25957
3909.7	0.854662	0.261658
3909.8	0.853875	0.263907
3909.9	0.853153	0.263574
3910	0.852563	0.263591
3910.1	0.851783	0.265153
3910.2	0.851333	0.266619
3910.3	0.851756	0.267213
3910.4	0.851907	0.268246
3910.5	0.851897	0.268154
3910.6	0.852035	0.267235
3910.7	0.853271	0.264677
3910.8	0.855292	0.260716
3910.9	0.857316	0.257054
3911	0.858595	0.254504
3911.1	0.858075	0.254762
3911.2	0.856682	0.254794
3911.3	0.855876	0.255085
3911.4	0.855002	0.25616
3911.5	0.853257	0.258819
3911.6	0.850823	0.261909
3911.7	0.848453	0.262541
3911.8	0.846486	0.263374
3911.9	0.845081	0.263203
3912	0.844736	0.26117
3912.1	0.845356	0.259216
3912.2	0.846026	0.2587
3912.3	0.846024	0.259017
3912.4	0.845638	0.26091
3912.5	0.846881	0.261398
3912.6	0.849292	0.261128
3912.7	0.850637	0.262109
3912.8	0.849766	0.264492
3912.9	0.847868	0.267639
3913	0.846357	0.269332
3913.1	0.844718	0.270669
3913.2	0.843538	0.271817
3913.3	0.843142	0.270756
3913.4	0.843819	0.268313
3913.5	0.844563	0.267372
3913.6	0.845208	0.266349
3913.7	0.845414	0.267201
3913.8	0.844794	0.268063
3913.9	0.844972	0.265571
3914	0.845208	0.262577
3914.1	0.845939	0.261139
3914.2	0.846254	0.262384
3914.3	0.84567	0.265255
3914.4	0.845194	0.26558
3914.5	0.845283	0.265527
3914.6	0.845472	0.266389
3914.7	0.845738	0.265607
3914.8	0.845308	0.266182
3914.9	0.844998	0.267173
3915	0.845187	0.268497
3915.1	0.845884	0.268896
3915.2	0.845244	0.268264
3915.3	0.842532	0.269496
3915.4	0.83999	0.27218
3915.5	0.839739	0.272198
3915.6	0.840934	0.271529
3915.7	0.842876	0.270371
3915.8	0.844909	0.26799
3915.9	0.847602	0.263532
3916	0.851062	0.257556
3916.1	0.853594	0.254721
3916.2	0.854293	0.255469
3916.3	0.854206	0.256916
3916.4	0.85377	0.259055
3916.5	0.853058	0.260616
3916.6	0.852898	0.258379
3916.7	0.853884	0.255647
3916.8	0.855227	0.254274
3916.9	0.857843	0.252178
3917	0.860503	0.249681
3917.1	0.861714	0.249596
3917.2	0.861145	0.25065
3917.3	0.859357	0.252177
3917.4	0.856803	0.252916
3917.5	0.853045	0.255767
3917.6	0.849303	0.259243
3917.7	0.847188	0.26355
3917.8	0.847737	0.264944
3917.9	0.849198	0.264955
3918	0.850577	0.264422
3918.1	0.851788	0.263067
3918.2	0.852905	0.261769
3918.3	0.854379	0.260347
3918.4	0.855864	0.257417
3918.5	0.856733	0.254007
3918.6	0.85672	0.252216
3918.7	0.856049	0.253126
3918.8	0.855175	0.256058
3918.9	0.854617	0.258297
3919	0.854811	0.258381
3919.1	0.855616	0.257244
3919.2	0.854855	0.259218
3919.3	0.851309	0.264653
3919.4	0.846763	0.270992
3919.5	0.844234	0.27431
3919.6	0.843076	0.275159
3919.7	0.843484	0.272131
3919.8	0.844857	0.268148
3919.9	0.844864	0.266042
3920	0.842743	0.268953
3920.1	0.839524	0.274153
3920.2	0.83738	0.275965
3920.3	0.837908	0.274279
3920.4	0.839105	0.273708
3920.5	0.84042	0.273573
3920.6	0.841659	0.272786
3920.7	0.842825	0.27195
3920.8	0.844831	0.27097
3920.9	0.847226	0.269254
3921	0.848623	0.270186
3921.1	0.84971	0.269631
3921.2	0.85135	0.266629
3921.3	0.853771	0.262491
3921.4	0.855347	0.260494
3921.5	0.856015	0.259507
3921.6	0.856353	0.257223
3921.7	0.855523	0.256826
3921.8	0.853809	0.257643
3921.9	0.850997	0.259435
3922	0.848594	0.262272
3922.1	0.847273	0.265761
3922.2	0.847528	0.267233
3922.3	0.849191	0.264692
3922.4	0.851023	0.261337
3922.5	0.852519	0.259909
3922.6	0.853813	0.259336
3922.7	0.855068	0.258604
3922.8	0.856116	0.2578
3922.9	0.855703	0.258136
3923	0.85407	0.259999
3923.1	0.852716	0.260794
3923.2	0.850966	0.261527
3923.3	0.849845	0.261015
3923.4	0.847738	0.26185
3923.5	0.844293	0.265039
3923.6	0.840612	0.27118
3923.7	0.839148	0.274885
3923.8	0.839388	0.275444
3923.9	0.840936	0.273813
3924	0.843406	0.269752
3924.1	0.847538	0.264383
3924.2	0.851099	0.261963
3924.3	0.852699	0.260868
3924.4	0.853388	0.260577
3924.5	0.854371	0.260508
3924.6	0.855657	0.259617
3924.7	0.856976	0.258706
3924.8	0.857037	0.259988
3924.9	0.856046	0.261711
3925	0.855558	0.261158
3925.1	0.855523	0.259919
3925.2	0.855774	0.258855
3925.3	0.855664	0.260545
3925.4	0.854663	0.263679
3925.5	0.852572	0.266806
3925.6	0.850857	0.267394
3925.7	0.849943	0.267688
3925.8	0.849305	0.269001
3925.9	0.848643	0.270068
3926	0.848828	0.269368
3926.1	0.849871	0.268011
3926.2	0.850448	0.265442
3926.3	0.850708	0.262079
3926.4	0.84982	0.260544
3926.5	0.847138	0.263477
3926.6	0.844971	0.2651
3926.7	0.843453	0.266331
3926.8	0.842473	0.27002
3926.9	0.84257	0.271542
3927	0.843438	0.270568
3927.1	0.845641	0.267201
3927.2	0.848267	0.264242
3927.3	0.850866	0.261284
3927.4	0.852902	0.259268
3927.5	0.855141	0.255012
3927.6	0.856804	0.25224
3927.7	0.858306	0.251325
3927.8	0.859255	0.251644
3927.9	0.859941	0.251808
3928	0.860468	0.250788
3928.1	0.860163	0.251425
3928.2	0.858832	0.254658
3928.3	0.858379	0.255735
3928.4	0.857407	0.256699
3928.5	0.855847	0.257513
3928.6	0.854191	0.257659
3928.7	0.852041	0.258015
3928.8	0.849816	0.260745
3928.9	0.848074	0.262575
3929	0.846819	0.261679
3929.1	0.845241	0.262212
3929.2	0.841769	0.267099
3929.3	0.83828	0.272785
3929.4	0.838153	0.273634
3929.5	0.84047	0.271274
3929.6	0.843005	0.268343
3929.7	0.845627	0.264683
3929.8	0.848411	0.262495
3929.9	0.850755	0.262285
3930	0.852863	0.262003
3930.1	0.854014	0.261543
3930.2	0.853984	0.261661
3930.3	0.853046	0.263689
3930.4	0.852794	0.26323
3930.5	0.85308	0.259006
3930.6	0.852369	0.258013
3930.7	0.851127	0.259943
3930.8	0.849868	0.262005
3930.9	0.848315	0.263226
3931	0.846027	0.264782
3931.1	0.84313	0.268522
3931.2	0.840805	0.272723
3931.3	0.840076	0.273665
3931.4	0.839916	0.273121
3931.5	0.839825	0.273234
3931.6	0.84053	0.273526
3931.7	0.842133	0.272822
3931.8	0.844116	0.271093
3931.9	0.846289	0.269209
3932	0.848164	0.268056
3932.1	0.84967	0.26663
3932.2	0.850807	0.264978
3932.3	0.851751	0.261739
3932.4	0.852209	0.258997
3932.5	0.851772	0.259615
3932.6	0.851028	0.260471
3932.7	0.850435	0.260098
3932.8	0.851145	0.260398
3932.9	0.850872	0.262737
3933	0.849979	0.265499
3933.1	0.84811	0.266654
3933.2	0.845105	0.269831
3933.3	0.844337	0.270585
3933.4	0.844128	0.271473
3933.5	0.844079	0.273659
3933.6	0.844469	0.274293
3933.7	0.845309	0.272885
3933.8	0.846375	0.271395
3933.9	0.846909	0.270278
3934	0.846872	0.268694
3934.1	0.846423	0.267428
3934.2	0.846627	0.264877
3934.3	0.846018	0.2648
3934.4	0.844188	0.265859
3934.5	0.8422	0.267695
3934.6	0.840909	0.269699
3934.7	0.840135	0.271999
3934.8	0.840637	0.272844
3934.9	0.842484	0.27022
3935	0.844176	0.267262
3935.1	0.844497	0.269506
3935.2	0.844626	0.271715
3935.3	0.845002	0.271041
3935.4	0.845732	0.268865
3935.5	0.846855	0.268556
3935.6	0.848632	0.265721
3935.7	0.851242	0.260534
3935.8	0.851807	0.259859
3935.9	0.8518	0.262365
3936	0.85286	0.2624
3936.1	0.853239	0.261713
3936.2	0.851807	0.263191
3936.3	0.849689	0.26603
3936.4	0.84692	0.269852
3936.5	0.844811	0.273881
3936.6	0.843855	0.277103
3936.7	0.844532	0.275573
3936.8	0.844759	0.272165
3936.9	0.843149	0.271966
3937	0.840432	0.275001
3937.1	0.83791	0.277775
3937.2	0.836581	0.279293
3937.3	0.836556	0.278617
3937.4	0.836455	0.278317
3937.5	0.836757	0.276763
3937.6	0.837758	0.274679
3937.7	0.838757	0.271676
3937.8	0.839459	0.270062
3937.9	0.839826	0.268909
3938	0.840477	0.266932
3938.1	0.841049	0.266562
3938.2	0.841789	0.267415
3938.3	0.842765	0.267447
3938.4	0.844301	0.265619
3938.5	0.845447	0.264719
3938.6	0.847382	0.263468
3938.7	0.849793	0.263644
3938.8	0.851076	0.265595
3938.9	0.851224	0.265769
3939	0.850149	0.264611
3939.1	0.848249	0.264726
3939.2	0.846065	0.266121
3939.3	0.844446	0.268392
3939.4	0.8442	0.26945
3939.5	0.844896	0.267619
3939.6	0.845183	0.265928
3939.7	0.845679	0.263932
3939.8	0.847112	0.260828
3939.9	0.849577	0.256679
3940	0.851919	0.254348
3940.1	0.85286	0.253685
3940.2	0.852861	0.254151
3940.3	0.852245	0.25535
3940.4	0.852666	0.255425
3940.5	0.852884	0.256083
3940.6	0.852258	0.258592
3940.7	0.853006	0.257468
3940.8	0.853323	0.257302
3940.9	0.853129	0.258755
3941	0.853175	0.258707
3941.1	0.851787	0.260644
3941.2	0.849788	0.264968
3941.3	0.848353	0.267018
3941.4	0.846727	0.268713
3941.5	0.844854	0.270103
3941.6	0.843831	0.268986
3941.7	0.844877	0.265872
3941.8	0.846576	0.263872
3941.9	0.848653	0.260282
3942	0.850779	0.256657
3942.1	0.851822	0.256796
3942.2	0.852309	0.257875
3942.3	0.853785	0.256222
3942.4	0.854963	0.254829
3942.5	0.853813	0.256281
3942.6	0.852234	0.258424
3942.7	0.850666	0.262098
3942.8	0.849262	0.264727
3942.9	0.847438	0.266975
3943	0.84615	0.266947
3943.1	0.845126	0.266794
3943.2	0.844516	0.26692
3943.3	0.84444	0.267023
3943.4	0.843971	0.266653
3943.5	0.84302	0.2662
3943.6	0.841939	0.265505
3943.7	0.840597	0.266531
3943.8	0.839731	0.270765
3943.9	0.840587	0.271054
3944	0.841325	0.269674
3944.1	0.842769	0.268354
3944.2	0.844184	0.266888
3944.3	0.844154	0.267218
3944.4	0.842505	0.269338
3944.5	0.840795	0.270279
3944.6	0.83959	0.269494
3944.7	0.839096	0.267777
3944.8	0.839639	0.265683
3944.9	0.84144	0.261792
3945	0.843802	0.256863
3945.1	0.846161	0.251926
3945.2	0.84745	0.250327
3945.3	0.847327	0.252301
3945.4	0.846526	0.255594
3945.5	0.845422	0.258051
3945.6	0.844171	0.260521
3945.7	0.843916	0.262158
3945.8	0.844905	0.262426
3945.9	0.847148	0.260682
3946	0.850301	0.256706
3946.1	0.8527	0.255701
3946.2	0.853585	0.256705
3946.3	0.853836	0.257286
3946.4	0.853765	0.257959
3946.5	0.853308	0.258539
3946.6	0.852735	0.259129
3946.7	0.852116	0.258334
3946.8	0.851873	0.25611
3946.9	0.851889	0.255299
3947	0.851705	0.258045
3947.1	0.85148	0.260251
3947.2	0.851666	0.260828
3947.3	0.851197	0.261656
3947.4	0.850128	0.262191
3947.5	0.84888	0.263252
3947.6	0.847716	0.264753
3947.7	0.846039	0.267505
3947.8	0.844565	0.269237
3947.9	0.844123	0.269715
3948	0.84432	0.269411
3948.1	0.844727	0.266253
3948.2	0.845265	0.263133
3948.3	0.845937	0.263335
3948.4	0.84649	0.26506
3948.5	0.847585	0.264759
3948.6	0.848359	0.264159
3948.7	0.848718	0.264138
3948.8	0.849547	0.263591
3948.9	0.851472	0.26182
3949	0.852943	0.260797
3949.1	0.85213	0.261042
3949.2	0.849533	0.263784
3949.3	0.847191	0.266409
3949.4	0.845272	0.268559
3949.5	0.84364	0.270318
3949.6	0.842841	0.270225
3949.7	0.841753	0.270487
3949.8	0.840695	0.272543
3949.9	0.840855	0.273104
3950	0.841134	0.273585
3950.1	0.841415	0.273902
3950.2	0.841489	0.273737
3950.3	0.841883	0.272951
3950.4	0.843021	0.27204
3950.5	0.843578	0.273753
3950.6	0.843701	0.2754
3950.7	0.844005	0.274813
3950.8	0.845594	0.271876
3950.9	0.847099	0.269752
3951	0.847457	0.269788
3951.1	0.84765	0.270087
3951.2	0.848147	0.269803
3951.3	0.848409	0.268805
3951.4	0.848599	0.267397
3951.5	0.849096	0.265703
3951.6	0.849018	0.266267
3951.7	0.849029	0.265433
3951.8	0.848904	0.264605
3951.9	0.849362	0.262367
3952	0.850151	0.260328
3952.1	0.851217	0.258111
3952.2	0.85274	0.2554
3952.3	0.855062	0.252775
3952.4	0.857304	0.251044
3952.5	0.856902	0.253132
3952.6	0.855367	0.25737
3952.7	0.854709	0.258978
3952.8	0.853808	0.260424
3952.9	0.852208	0.261511
3953	0.849912	0.262084
3953.1	0.846896	0.26406
3953.2	0.84459	0.265496
3953.3	0.843167	0.268973
3953.4	0.842329	0.271134
3953.5	0.841375	0.271244
3953.6	0.841189	0.270843
3953.7	0.84261	0.269163
3953.8	0.84569	0.264274
3953.9	0.848815	0.260018
3954	0.849593	0.259741
3954.1	0.848693	0.261818
3954.2	0.846802	0.264879
3954.3	0.844487	0.270211
3954.4	0.843571	0.271978
3954.5	0.843017	0.271662
3954.6	0.841238	0.273861
3954.7	0.838783	0.276796
3954.8	0.836421	0.280026
3954.9	0.834946	0.283008
3955	0.834621	0.28374
3955.1	0.835228	0.283372
3955.2	0.836525	0.282565
3955.3	0.838178	0.280191
3955.4	0.839491	0.279451
3955.5	0.841044	0.27841
3955.6	0.842458	0.276024
3955.7	0.842534	0.275571
3955.8	0.843181	0.272284
3955.9	0.844918	0.269022
3956	0.846487	0.267845
3956.1	0.84667	0.267528
3956.2	0.845359	0.268461
3956.3	0.843549	0.271603
3956.4	0.841097	0.274643
3956.5	0.837864	0.278736
3956.6	0.836432	0.280826
3956.7	0.835957	0.28129
3956.8	0.83738	0.279361
3956.9	0.839672	0.27589
3957	0.841058	0.272557
3957.1	0.841494	0.271071
3957.2	0.842069	0.269593
3957.3	0.842842	0.2684
3957.4	0.843357	0.268118
3957.5	0.842655	0.268488
3957.6	0.841788	0.266934
3957.7	0.841876	0.26509
3957.8	0.842927	0.263643
3957.9	0.844565	0.262498
3958	0.845116	0.262127
3958.1	0.84466	0.263092
3958.2	0.84465	0.264659
3958.3	0.845803	0.263725
3958.4	0.847162	0.262425
3958.5	0.847861	0.262525
3958.6	0.847516	0.2628
3958.7	0.846811	0.264281
3958.8	0.846066	0.265173
3958.9	0.845057	0.266375
3959	0.845371	0.265775
3959.1	0.845928	0.265506
3959.2	0.846215	0.2662
3959.3	0.846228	0.2659
3959.4	0.846806	0.265015
3959.5	0.84745	0.266015
3959.6	0.847487	0.266107
3959.7	0.847456	0.263915
3959.8	0.847772	0.263686
3959.9	0.84756	0.263479
3960	0.847441	0.263253
3960.1	0.848436	0.262779
3960.2	0.849962	0.25961
3960.3	0.85069	0.257691
3960.4	0.85007	0.258889
3960.5	0.849432	0.260416
3960.6	0.848432	0.262044
3960.7	0.84618	0.265368
3960.8	0.844057	0.26848
3960.9	0.843768	0.268448
3961	0.844367	0.266677
3961.1	0.845344	0.263783
3961.2	0.846336	0.260458
3961.3	0.846554	0.259335
3961.4	0.845406	0.261807
3961.5	0.844003	0.26564
3961.6	0.843788	0.265332
3961.7	0.843482	0.263855
3961.8	0.841655	0.266942
3961.9	0.839717	0.270887
3962	0.839432	0.270712
3962.1	0.839889	0.27042
3962.2	0.840276	0.271002
3962.3	0.84049	0.270544
3962.4	0.840841	0.268393
3962.5	0.841156	0.267826
3962.6	0.840727	0.269687
3962.7	0.840597	0.269489
3962.8	0.840542	0.268109
3962.9	0.840224	0.267637
3963	0.839564	0.268367
3963.1	0.838668	0.270241
3963.2	0.838669	0.271579
3963.3	0.839618	0.271337
3963.4	0.840719	0.271107
3963.5	0.841955	0.271084
3963.6	0.843116	0.270078
3963.7	0.844337	0.267465
3963.8	0.845185	0.265469
3963.9	0.845738	0.265167
3964	0.847126	0.26449
3964.1	0.847329	0.266939
3964.2	0.847799	0.267585
3964.3	0.849307	0.263846
3964.4	0.850427	0.26025
3964.5	0.850708	0.259249
3964.6	0.852021	0.258184
3964.7	0.853896	0.255353
3964.8	0.855092	0.252817
3964.9	0.854356	0.253392
3965	0.852594	0.255523
3965.1	0.8508	0.25647
3965.2	0.849752	0.256727
3965.3	0.84983	0.256585
3965.4	0.85024	0.256649
3965.5	0.850165	0.257095
3965.6	0.848384	0.258749
3965.7	0.844446	0.263441
3965.8	0.840874	0.268541
3965.9	0.839247	0.272626
3966	0.839049	0.272817
3966.1	0.839437	0.270944
3966.2	0.839421	0.269873
3966.3	0.838898	0.270283
3966.4	0.837499	0.27351
3966.5	0.836587	0.275637
3966.6	0.83659	0.276393
3966.7	0.837074	0.276421
3966.8	0.838359	0.274644
3966.9	0.84055	0.27159
3967	0.84264	0.268185
3967.1	0.843914	0.26623
3967.2	0.84345	0.266779
3967.3	0.842049	0.267761
3967.4	0.841203	0.269386
3967.5	0.841825	0.26901
3967.6	0.842738	0.267365
3967.7	0.842832	0.26689
3967.8	0.841606	0.268535
3967.9	0.839248	0.27188
3968	0.837399	0.273707
3968.1	0.836598	0.276141
3968.2	0.837521	0.276448
3968.3	0.839317	0.274469
3968.4	0.841204	0.272186
3968.5	0.842619	0.270362
