3189.2	0.915793	0.20252
3189.3	0.908719	0.208034
3189.4	0.904474	0.21409
3189.5	0.906157	0.218739
3189.6	0.909906	0.217369
3189.7	0.910826	0.221182
3189.8	0.911356	0.2231
3189.9	0.912043	0.21607
3190	0.912853	0.209897
3190.1	0.908646	0.217055
3190.2	0.906011	0.2212
3190.3	0.906974	0.216309
3190.4	0.910422	0.204377
3190.5	0.91403	0.197523
3190.6	0.917712	0.185119
3190.7	0.919485	0.176689
3190.8	0.921701	0.165329
3190.9	0.924137	0.161822
3191	0.928708	0.158151
3191.1	0.93028	0.162755
3191.2	0.928685	0.177688
3191.3	0.926633	0.190502
3191.4	0.924909	0.195099
3191.5	0.922345	0.199487
3191.6	0.921752	0.195268
3191.7	0.920437	0.196122
3191.8	0.918003	0.202372
3191.9	0.914934	0.206489
3192	0.910753	0.210332
3192.1	0.909186	0.21705
3192.2	0.913384	0.215279
3192.3	0.913244	0.217305
3192.4	0.910178	0.221503
3192.5	0.906719	0.227844
3192.6	0.904983	0.231023
3192.7	0.904755	0.227407
3192.8	0.908826	0.21168
3192.9	0.91453	0.201546
3193	0.918073	0.206782
3193.1	0.920373	0.20515
3193.2	0.919541	0.206139
3193.3	0.918434	0.207421
3193.4	0.919915	0.202461
3193.5	0.921594	0.198003
3193.6	0.922302	0.194693
3193.7	0.924098	0.186422
3193.8	0.92884	0.173778
3193.9	0.932302	0.164462
3194	0.934496	0.161005
3194.1	0.9374	0.171468
3194.2	0.941911	0.167928
3194.3	0.945363	0.15654
3194.4	0.945904	0.155468
3194.5	0.945964	0.159955
3194.6	0.945109	0.16137
3194.7	0.943892	0.16781
3194.8	0.94222	0.172005
3194.9	0.937819	0.178229
3195	0.933454	0.187113
3195.1	0.928996	0.196267
3195.2	0.926697	0.200464
3195.3	0.925401	0.205509
3195.4	0.926431	0.199862
3195.5	0.928879	0.194237
3195.6	0.930666	0.188998
3195.7	0.934672	0.176245
3195.8	0.939416	0.161865
3195.9	0.944678	0.150498
3196	0.948434	0.150828
3196.1	0.950689	0.147759
3196.2	0.952176	0.14454
3196.3	0.953983	0.138277
3196.4	0.954573	0.135212
3196.5	0.953198	0.139965
3196.6	0.950303	0.144255
3196.7	0.945373	0.158981
3196.8	0.940391	0.167406
3196.9	0.934605	0.177918
3197	0.930762	0.185276
3197.1	0.929692	0.183616
3197.2	0.929532	0.182612
3197.3	0.928337	0.184872
3197.4	0.928965	0.185527
3197.5	0.933508	0.177557
3197.6	0.935169	0.176515
3197.7	0.931427	0.181804
3197.8	0.925983	0.186468
3197.9	0.921668	0.19167
3198	0.919818	0.193847
3198.1	0.917738	0.195015
3198.2	0.919251	0.194654
3198.3	0.925184	0.194106
3198.4	0.931779	0.186689
3198.5	0.936515	0.177055
3198.6	0.939633	0.168377
3198.7	0.941308	0.16432
3198.8	0.940493	0.161525
3198.9	0.936409	0.167377
3199	0.930271	0.180133
3199.1	0.92453	0.194362
3199.2	0.918948	0.209996
3199.3	0.913668	0.224627
3199.4	0.911634	0.227685
3199.5	0.912221	0.225181
3199.6	0.914185	0.216795
3199.7	0.914512	0.212479
3199.8	0.91336	0.212413
3199.9	0.909413	0.223393
3200	0.906797	0.228696
3200.1	0.90647	0.227375
3200.2	0.904761	0.22751
3200.3	0.901929	0.228609
3200.4	0.900165	0.229573
3200.5	0.902291	0.221907
3200.6	0.910731	0.203413
3200.7	0.918898	0.191982
3200.8	0.925138	0.183394
3200.9	0.93065	0.173554
3201	0.932112	0.173108
3201.1	0.928491	0.184573
3201.2	0.925591	0.190961
3201.3	0.926036	0.185398
3201.4	0.928362	0.182233
3201.5	0.931312	0.175786
3201.6	0.930658	0.18222
3201.7	0.929527	0.189921
3201.8	0.925319	0.20317
3201.9	0.920858	0.211466
3202	0.920158	0.210391
3202.1	0.919584	0.205848
3202.2	0.916558	0.210636
3202.3	0.914008	0.216506
3202.4	0.914234	0.207188
3202.5	0.918371	0.19544
3202.6	0.924412	0.187844
3202.7	0.929476	0.184221
3202.8	0.934107	0.175016
3202.9	0.93936	0.165456
3203	0.943595	0.155855
3203.1	0.945833	0.148403
3203.2	0.943451	0.152076
3203.3	0.939723	0.159463
3203.4	0.936534	0.164892
3203.5	0.935089	0.168434
3203.6	0.934507	0.168188
3203.7	0.932837	0.169053
3203.8	0.930914	0.178941
3203.9	0.930389	0.183922
3204	0.930909	0.185074
3204.1	0.931123	0.186981
3204.2	0.928519	0.193433
3204.3	0.928057	0.196247
3204.4	0.927804	0.202499
3204.5	0.925916	0.208197
3204.6	0.926347	0.20602
3204.7	0.92894	0.19959
3204.8	0.931323	0.198014
3204.9	0.932233	0.202757
3205	0.931099	0.202954
3205.1	0.926613	0.210526
3205.2	0.923561	0.211404
3205.3	0.918091	0.217302
3205.4	0.913055	0.223785
3205.5	0.906492	0.230758
3205.6	0.898651	0.235135
3205.7	0.897153	0.232576
3205.8	0.896267	0.244851
3205.9	0.898469	0.239933
3206	0.903971	0.224456
3206.1	0.90389	0.222135
3206.2	0.900397	0.229636
3206.3	0.900532	0.228211
3206.4	0.904321	0.220878
3206.5	0.905252	0.221624
3206.6	0.903533	0.226299
3206.7	0.905428	0.224726
3206.8	0.905102	0.228672
3206.9	0.900629	0.235782
3207	0.896324	0.242427
3207.1	0.896626	0.242255
3207.2	0.899878	0.239927
3207.3	0.90044	0.245332
3207.4	0.903752	0.2428
3207.5	0.908026	0.238053
3207.6	0.909848	0.237412
3207.7	0.91221	0.23081
3207.8	0.914533	0.223399
3207.9	0.916022	0.216572
3208	0.91397	0.217317
3208.1	0.910497	0.22419
3208.2	0.909826	0.22618
3208.3	0.909939	0.226786
3208.4	0.908442	0.231176
3208.5	0.909067	0.231821
3208.6	0.913797	0.222118
3208.7	0.920078	0.211273
3208.8	0.924718	0.199482
3208.9	0.925393	0.194436
3209	0.921557	0.207741
3209.1	0.918656	0.216001
3209.2	0.917082	0.215669
3209.3	0.917418	0.214173
3209.4	0.92127	0.206268
3209.5	0.922051	0.2063
3209.6	0.921861	0.20392
3209.7	0.92339	0.201888
3209.8	0.925055	0.193496
3209.9	0.925583	0.188486
3210	0.924999	0.191635
3210.1	0.920857	0.203019
3210.2	0.915669	0.21183
3210.3	0.910891	0.221526
3210.4	0.905724	0.229583
3210.5	0.901356	0.23822
3210.6	0.900796	0.238821
3210.7	0.900766	0.240639
3210.8	0.897919	0.246352
3210.9	0.895521	0.250838
3211	0.898245	0.242985
3211.1	0.904348	0.227857
3211.2	0.909575	0.216787
3211.3	0.913252	0.206457
3211.4	0.915036	0.204338
3211.5	0.912438	0.216716
3211.6	0.910868	0.223041
3211.7	0.911808	0.216559
3211.8	0.912878	0.209608
3211.9	0.912238	0.206096
3212	0.912784	0.207716
3212.1	0.917136	0.204125
3212.2	0.922112	0.192952
3212.3	0.925251	0.188822
3212.4	0.922991	0.197541
3212.5	0.918773	0.202445
3212.6	0.913058	0.211933
3212.7	0.909412	0.220628
3212.8	0.906897	0.222261
3212.9	0.904145	0.226096
3213	0.902837	0.222983
3213.1	0.901372	0.216761
3213.2	0.900852	0.217404
3213.3	0.900506	0.222019
3213.4	0.900534	0.22609
3213.5	0.898729	0.230424
3213.6	0.896133	0.234339
3213.7	0.896788	0.237544
3213.8	0.901984	0.231455
3213.9	0.907515	0.223372
3214	0.912837	0.2137
3214.1	0.920083	0.201413
3214.2	0.926159	0.191129
3214.3	0.933637	0.170545
3214.4	0.93802	0.157218
3214.5	0.936091	0.168468
3214.6	0.934107	0.172196
3214.7	0.933033	0.172159
3214.8	0.933487	0.170161
3214.9	0.932624	0.173033
3215	0.92846	0.184476
3215.1	0.921802	0.199093
3215.2	0.915893	0.209769
3215.3	0.913021	0.212849
3215.4	0.912836	0.20832
3215.5	0.911116	0.208101
3215.6	0.906346	0.212855
3215.7	0.905264	0.209012
3215.8	0.904158	0.214481
3215.9	0.904882	0.218011
3216	0.911409	0.204936
3216.1	0.918977	0.191366
3216.2	0.924029	0.181371
3216.3	0.923709	0.188248
3216.4	0.922819	0.19889
3216.5	0.923981	0.19682
3216.6	0.926197	0.187775
3216.7	0.926997	0.186172
3216.8	0.925466	0.185741
3216.9	0.923013	0.186168
3217	0.919763	0.188493
3217.1	0.914623	0.19659
3217.2	0.912316	0.205351
3217.3	0.914263	0.206223
3217.4	0.918655	0.201593
3217.5	0.922527	0.198167
3217.6	0.922697	0.198527
3217.7	0.92178	0.1995
3217.8	0.920946	0.197874
3217.9	0.918871	0.200544
3218	0.914809	0.217382
3218.1	0.913833	0.227699
3218.2	0.91279	0.234244
3218.3	0.911535	0.238848
3218.4	0.912974	0.23359
3218.5	0.915649	0.222523
3218.6	0.917529	0.217884
3218.7	0.916527	0.214762
3218.8	0.912507	0.215311
3218.9	0.905962	0.227819
3219	0.901617	0.235609
3219.1	0.899366	0.239162
3219.2	0.897963	0.242299
3219.3	0.897521	0.24532
3219.4	0.899164	0.244451
3219.5	0.904224	0.234616
3219.6	0.91039	0.219242
3219.7	0.916223	0.202322
3219.8	0.919675	0.195938
3219.9	0.922046	0.194986
3220	0.928154	0.183754
3220.1	0.934936	0.170909
3220.2	0.936701	0.170799
3220.3	0.933236	0.177673
3220.4	0.928022	0.191034
3220.5	0.924285	0.195617
3220.6	0.921937	0.195308
3220.7	0.920661	0.19525
3220.8	0.921192	0.193303
3220.9	0.924315	0.189831
3221	0.927186	0.189719
3221.1	0.92865	0.187092
3221.2	0.928316	0.180913
3221.3	0.926649	0.179324
3221.4	0.923525	0.184632
3221.5	0.919074	0.18816
3221.6	0.912851	0.195811
3221.7	0.90762	0.213118
3221.8	0.906936	0.222441
3221.9	0.910493	0.21949
3222	0.915419	0.212071
3222.1	0.920956	0.203176
3222.2	0.925372	0.196624
3222.3	0.925655	0.197132
3222.4	0.923605	0.202465
3222.5	0.920006	0.207237
3222.6	0.91482	0.220677
3222.7	0.911411	0.228209
3222.8	0.908717	0.230297
3222.9	0.908096	0.229813
3223	0.906875	0.232116
3223.1	0.902999	0.236669
3223.2	0.894127	0.24867
3223.3	0.890235	0.251537
3223.4	0.888162	0.257251
3223.5	0.886214	0.262366
3223.6	0.886048	0.263995
3223.7	0.886676	0.263007
3223.8	0.888104	0.255204
3223.9	0.894001	0.238279
3224	0.901576	0.222662
3224.1	0.909441	0.209478
3224.2	0.919337	0.194626
3224.3	0.930026	0.175389
3224.4	0.940654	0.149811
3224.5	0.948545	0.140999
3224.6	0.952258	0.135309
3224.7	0.9528	0.129423
3224.8	0.950911	0.129564
3224.9	0.946058	0.138007
3225	0.938042	0.155667
3225.1	0.928535	0.176539
3225.2	0.919346	0.196943
3225.3	0.914209	0.205614
3225.4	0.913443	0.202939
3225.5	0.913189	0.202184
3225.6	0.911139	0.208063
3225.7	0.910672	0.211208
3225.8	0.910428	0.211674
3225.9	0.908866	0.212249
3226	0.906561	0.218503
3226.1	0.905406	0.221577
3226.2	0.905669	0.220121
3226.3	0.908705	0.213255
3226.4	0.91506	0.200845
3226.5	0.924323	0.18432
3226.6	0.930878	0.176157
3226.7	0.930875	0.18432
3226.8	0.92997	0.189935
3226.9	0.928195	0.194575
3227	0.925743	0.195019
3227.1	0.922884	0.193776
3227.2	0.922266	0.192017
3227.3	0.921685	0.192563
3227.4	0.92253	0.190412
3227.5	0.924219	0.186314
3227.6	0.925852	0.18198
3227.7	0.925317	0.183432
3227.8	0.923961	0.185421
3227.9	0.922902	0.187329
3228	0.921087	0.191921
3228.1	0.917035	0.197156
3228.2	0.911756	0.198803
3228.3	0.907633	0.19768
3228.4	0.908023	0.201891
3228.5	0.908622	0.208545
3228.6	0.907398	0.210071
3228.7	0.906167	0.208161
3228.8	0.906449	0.208638
3228.9	0.908747	0.206181
3229	0.913802	0.195943
3229.1	0.919406	0.188841
3229.2	0.92205	0.183849
3229.3	0.921126	0.188181
3229.4	0.916321	0.202144
3229.5	0.915199	0.212537
3229.6	0.921305	0.201997
3229.7	0.928787	0.191881
3229.8	0.934376	0.185758
3229.9	0.937	0.180202
3230	0.93699	0.170539
3230.1	0.934314	0.165331
3230.2	0.928945	0.175697
3230.3	0.922063	0.192578
3230.4	0.914173	0.212965
3230.5	0.913291	0.214265
3230.6	0.915283	0.21083
3230.7	0.919217	0.202497
3230.8	0.919707	0.207019
3230.9	0.918615	0.210476
3231	0.920252	0.203339
3231.1	0.924274	0.190766
3231.2	0.926299	0.186201
3231.3	0.923183	0.190587
3231.4	0.923003	0.185429
3231.5	0.929906	0.167244
3231.6	0.93525	0.159228
3231.7	0.93345	0.167717
3231.8	0.930848	0.178985
3231.9	0.929203	0.186451
3232	0.925774	0.194078
3232.1	0.924032	0.194297
3232.2	0.924994	0.192672
3232.3	0.92629	0.195542
3232.4	0.924558	0.198975
3232.5	0.92648	0.193845
3232.6	0.932452	0.182725
3232.7	0.938806	0.169485
3232.8	0.942681	0.161279
3232.9	0.942308	0.165804
3233	0.939769	0.177275
3233.1	0.9395	0.178943
3233.2	0.940418	0.181319
3233.3	0.939332	0.182284
3233.4	0.937748	0.183265
3233.5	0.935937	0.184826
3233.6	0.93466	0.182449
3233.7	0.93348	0.176694
3233.8	0.933004	0.16902
3233.9	0.933058	0.167348
3234	0.932407	0.17414
3234.1	0.931243	0.181317
3234.2	0.929437	0.185426
3234.3	0.927593	0.192142
3234.4	0.927737	0.194238
3234.5	0.928916	0.19369
3234.6	0.928787	0.194463
3234.7	0.926949	0.200666
3234.8	0.927105	0.199879
3234.9	0.927961	0.198307
3235	0.929782	0.19264
3235.1	0.93268	0.182201
3235.2	0.934886	0.178868
3235.3	0.93662	0.178001
3235.4	0.937845	0.175794
3235.5	0.938077	0.170581
3235.6	0.937322	0.165413
3235.7	0.936005	0.16679
3235.8	0.93625	0.168348
3235.9	0.937851	0.166956
3236	0.941824	0.156666
3236.1	0.944719	0.155263
3236.2	0.946032	0.156005
3236.3	0.946228	0.155223
3236.4	0.942497	0.165245
3236.5	0.93495	0.184257
3236.6	0.92753	0.201281
3236.7	0.921935	0.211295
3236.8	0.918764	0.212596
3236.9	0.917337	0.210297
3237	0.917512	0.206057
3237.1	0.919112	0.199964
3237.2	0.922785	0.193396
3237.3	0.927343	0.181358
3237.4	0.930943	0.171436
3237.5	0.932978	0.168292
3237.6	0.933807	0.172472
3237.7	0.935874	0.174847
3237.8	0.940176	0.171823
3237.9	0.942429	0.172004
3238	0.944616	0.167575
3238.1	0.946343	0.162264
3238.2	0.946135	0.161819
3238.3	0.944082	0.16577
3238.4	0.941775	0.170063
3238.5	0.940416	0.17265
3238.6	0.938234	0.177155
3238.7	0.93363	0.181493
3238.8	0.926614	0.189903
3238.9	0.919184	0.202595
3239	0.913726	0.20607
3239.1	0.907137	0.217078
3239.2	0.901442	0.227368
3239.3	0.897986	0.237726
3239.4	0.899532	0.238784
3239.5	0.905305	0.231868
3239.6	0.912424	0.226583
3239.7	0.918733	0.221596
3239.8	0.924302	0.209113
3239.9	0.925987	0.203668
3240	0.924963	0.207871
3240.1	0.924281	0.210616
3240.2	0.925555	0.202062
3240.3	0.926858	0.194463
3240.4	0.92497	0.200841
3240.5	0.921625	0.205738
3240.6	0.917946	0.208888
3240.7	0.914716	0.211206
3240.8	0.91497	0.211374
3240.9	0.919945	0.204615
3241	0.922399	0.205773
3241.1	0.921024	0.208951
3241.2	0.919877	0.206239
3241.3	0.919878	0.202795
3241.4	0.919391	0.198809
3241.5	0.9192	0.191688
3241.6	0.920226	0.191522
3241.7	0.921747	0.195735
3241.8	0.924349	0.190525
3241.9	0.92428	0.192362
3242	0.91957	0.204723
3242.1	0.912922	0.217499
3242.2	0.909438	0.225326
3242.3	0.91023	0.224974
3242.4	0.911673	0.218836
3242.5	0.911127	0.2178
3242.6	0.911178	0.218116
3242.7	0.91014	0.222527
3242.8	0.90833	0.222025
3242.9	0.908002	0.219708
3243	0.910786	0.214343
3243.1	0.912826	0.211228
3243.2	0.913055	0.213111
3243.3	0.912897	0.216866
3243.4	0.915401	0.21009
3243.5	0.921437	0.194358
3243.6	0.928811	0.182085
3243.7	0.939337	0.166661
3243.8	0.943733	0.163796
3243.9	0.946078	0.16184
3244	0.947608	0.157145
3244.1	0.95136	0.148674
3244.2	0.95289	0.141443
3244.3	0.953025	0.136172
3244.4	0.953505	0.128868
3244.5	0.953517	0.125981
3244.6	0.953666	0.119495
3244.7	0.952276	0.121954
3244.8	0.947998	0.131951
3244.9	0.939141	0.157274
3245	0.929039	0.183222
3245.1	0.919589	0.2001
3245.2	0.911888	0.21353
3245.3	0.908793	0.219729
3245.4	0.910086	0.217567
3245.5	0.912362	0.215362
3245.6	0.911746	0.219383
3245.7	0.910507	0.226347
3245.8	0.913709	0.218775
3245.9	0.915398	0.213939
3246	0.917727	0.20812
3246.1	0.919327	0.203413
3246.2	0.919174	0.203861
3246.3	0.918625	0.201352
3246.4	0.920724	0.190015
3246.5	0.921416	0.188982
3246.6	0.923149	0.188202
3246.7	0.924416	0.184937
3246.8	0.924575	0.18291
3246.9	0.925557	0.185094
3247	0.927259	0.187884
3247.1	0.92774	0.189474
3247.2	0.927074	0.189054
3247.3	0.924681	0.194148
3247.4	0.919095	0.210041
3247.5	0.913502	0.222439
3247.6	0.912091	0.222833
3247.7	0.914521	0.211656
3247.8	0.913291	0.209275
3247.9	0.90715	0.220133
3248	0.903909	0.227412
3248.1	0.903735	0.22838
3248.2	0.905309	0.227611
3248.3	0.907294	0.2272
3248.4	0.908732	0.22641
3248.5	0.913977	0.219194
3248.6	0.919628	0.208748
3248.7	0.921793	0.199949
3248.8	0.922598	0.195783
3248.9	0.918218	0.205519
3249	0.914838	0.21351
3249.1	0.915501	0.213984
3249.2	0.918983	0.210967
3249.3	0.923141	0.201616
3249.4	0.929447	0.186419
3249.5	0.93247	0.181402
3249.6	0.932652	0.181177
3249.7	0.930956	0.186345
3249.8	0.926634	0.192472
3249.9	0.919441	0.201285
3250	0.911033	0.214656
3250.1	0.904011	0.229025
3250.2	0.900309	0.23346
3250.3	0.900411	0.23053
3250.4	0.901639	0.22852
3250.5	0.903036	0.225472
3250.6	0.905221	0.223137
3250.7	0.909877	0.216833
3250.8	0.91322	0.209668
3250.9	0.915479	0.206419
3251	0.917821	0.209737
3251.1	0.920287	0.20835
3251.2	0.922558	0.199975
3251.3	0.922569	0.192859
3251.4	0.920275	0.196949
3251.5	0.92106	0.197682
3251.6	0.921036	0.19995
3251.7	0.921669	0.197329
3251.8	0.923282	0.191031
3251.9	0.921894	0.188834
3252	0.918065	0.188134
3252.1	0.9147	0.194532
3252.2	0.912694	0.208706
3252.3	0.914791	0.211034
3252.4	0.918551	0.203649
3252.5	0.924048	0.183116
3252.6	0.926691	0.174035
3252.7	0.92471	0.183633
3252.8	0.921454	0.191693
3252.9	0.918852	0.195852
3253	0.914197	0.203489
3253.1	0.91107	0.204649
3253.2	0.907213	0.210925
3253.3	0.905114	0.216198
3253.4	0.903443	0.220002
3253.5	0.899113	0.228296
3253.6	0.896711	0.236934
3253.7	0.896164	0.242339
3253.8	0.893973	0.249538
3253.9	0.89479	0.246075
3254	0.899302	0.234808
3254.1	0.909918	0.213095
3254.2	0.918431	0.199422
3254.3	0.924152	0.188169
3254.4	0.925337	0.194533
3254.5	0.922846	0.200622
3254.6	0.918424	0.205188
3254.7	0.916229	0.207303
3254.8	0.918348	0.202025
3254.9	0.922955	0.194024
3255	0.926813	0.190467
3255.1	0.929066	0.191404
3255.2	0.932694	0.17675
3255.3	0.936017	0.166352
3255.4	0.93522	0.166445
3255.5	0.934056	0.177376
3255.6	0.936647	0.178353
3255.7	0.938736	0.172453
3255.8	0.935502	0.178219
3255.9	0.927821	0.192719
3256	0.91977	0.209332
3256.1	0.913443	0.223241
3256.2	0.910717	0.226089
3256.3	0.912847	0.220122
3256.4	0.920026	0.204193
3256.5	0.926038	0.194922
3256.6	0.929527	0.192825
3256.7	0.93002	0.189309
3256.8	0.932956	0.176895
3256.9	0.934925	0.167538
3257	0.934808	0.166855
3257.1	0.933886	0.169026
3257.2	0.931098	0.176782
3257.3	0.927963	0.182257
3257.4	0.926145	0.188702
3257.5	0.926614	0.188251
3257.6	0.924906	0.191865
3257.7	0.923662	0.18886
3257.8	0.920047	0.194337
3257.9	0.915029	0.200812
3258	0.908987	0.212564
3258.1	0.905361	0.223009
3258.2	0.905851	0.225222
3258.3	0.911131	0.217579
3258.4	0.914414	0.214548
3258.5	0.914519	0.210754
3258.6	0.912069	0.207603
3258.7	0.909091	0.21097
3258.8	0.914459	0.194686
3258.9	0.924193	0.177276
3259	0.930119	0.172187
3259.1	0.931308	0.169329
3259.2	0.927527	0.177475
3259.3	0.91935	0.201133
3259.4	0.912136	0.220952
3259.5	0.907686	0.229977
3259.6	0.908073	0.228376
3259.7	0.912214	0.219262
3259.8	0.91588	0.211596
3259.9	0.920032	0.200897
3260	0.920524	0.20285
3260.1	0.919035	0.208302
3260.2	0.918507	0.207199
3260.3	0.919151	0.202118
3260.4	0.918709	0.196519
3260.5	0.91639	0.193015
3260.6	0.91212	0.202376
3260.7	0.908952	0.218917
3260.8	0.907188	0.228714
3260.9	0.905545	0.230832
3261	0.903776	0.231405
3261.1	0.90366	0.229151
3261.2	0.902264	0.229796
3261.3	0.898626	0.231808
3261.4	0.894868	0.238958
3261.5	0.89143	0.241665
3261.6	0.888084	0.241625
3261.7	0.887256	0.243758
3261.8	0.891782	0.241625
3261.9	0.894059	0.241091
3262	0.895667	0.2407
3262.1	0.900502	0.23229
3262.2	0.903079	0.232378
3262.3	0.903643	0.233952
3262.4	0.902992	0.232099
3262.5	0.904613	0.219507
3262.6	0.907212	0.213576
3262.7	0.911053	0.210472
3262.8	0.915431	0.204835
3262.9	0.91724	0.199285
3263	0.913382	0.210664
3263.1	0.905474	0.227178
3263.2	0.898655	0.234757
3263.3	0.894	0.235824
3263.4	0.88987	0.237335
3263.5	0.887567	0.237699
3263.6	0.890102	0.232733
3263.7	0.896492	0.225755
3263.8	0.905152	0.219158
3263.9	0.911475	0.217426
3264	0.914478	0.213214
3264.1	0.915215	0.210419
3264.2	0.916673	0.208126
3264.3	0.922135	0.199506
3264.4	0.928555	0.188889
3264.5	0.932418	0.186524
3264.6	0.933035	0.185037
3264.7	0.932031	0.180472
3264.8	0.930945	0.179157
3264.9	0.928609	0.181968
3265	0.926993	0.179138
3265.1	0.924979	0.179418
3265.2	0.926634	0.17508
3265.3	0.930386	0.16694
3265.4	0.931095	0.165579
3265.5	0.929705	0.175226
3265.6	0.92828	0.184539
3265.7	0.926762	0.184996
3265.8	0.925563	0.179682
3265.9	0.922842	0.187238
3266	0.920753	0.192696
3266.1	0.922129	0.191558
3266.2	0.922352	0.191282
3266.3	0.921323	0.191307
3266.4	0.920621	0.194789
3266.5	0.921594	0.194674
3266.6	0.922447	0.195093
3266.7	0.922346	0.196033
3266.8	0.921975	0.196112
3266.9	0.9211	0.198553
3267	0.921873	0.202574
3267.1	0.923652	0.202723
3267.2	0.923626	0.208138
3267.3	0.922295	0.212331
3267.4	0.919882	0.212448
3267.5	0.916688	0.215727
3267.6	0.913832	0.220185
3267.7	0.915748	0.219098
3267.8	0.918636	0.219049
3267.9	0.92033	0.217297
3268	0.922466	0.212369
3268.1	0.929825	0.197628
3268.2	0.939104	0.179924
3268.3	0.941232	0.179457
3268.4	0.939537	0.186555
3268.5	0.936143	0.19442
3268.6	0.930739	0.204075
3268.7	0.925431	0.212448
3268.8	0.924156	0.211773
3268.9	0.929246	0.1958
3269	0.933148	0.183735
3269.1	0.932724	0.183203
3269.2	0.929355	0.191666
3269.3	0.925025	0.194298
3269.4	0.918973	0.200001
3269.5	0.91269	0.205913
3269.6	0.907877	0.211245
3269.7	0.909408	0.205473
3269.8	0.912347	0.197168
3269.9	0.914328	0.197634
3270	0.915492	0.204977
3270.1	0.91478	0.217819
3270.2	0.912666	0.229051
3270.3	0.913747	0.22888
3270.4	0.918981	0.21685
3270.5	0.924654	0.206042
3270.6	0.925243	0.203961
3270.7	0.921549	0.210096
3270.8	0.919864	0.211203
3270.9	0.918985	0.201976
3271	0.921307	0.188341
3271.1	0.922219	0.186739
3271.2	0.921684	0.19417
3271.3	0.921315	0.193683
3271.4	0.920292	0.19119
3271.5	0.919895	0.184721
3271.6	0.922829	0.173186
3271.7	0.926887	0.173241
3271.8	0.931205	0.174571
3271.9	0.934755	0.173229
3272	0.937951	0.169108
3272.1	0.938187	0.16704
3272.2	0.936276	0.167149
3272.3	0.935179	0.16451
3272.4	0.934817	0.164601
3272.5	0.933802	0.169723
3272.6	0.932197	0.175073
3272.7	0.932009	0.172651
3272.8	0.933165	0.166954
3272.9	0.934514	0.158294
3273	0.934717	0.151913
3273.1	0.931283	0.158579
3273.2	0.923938	0.178225
3273.3	0.915338	0.199304
3273.4	0.907835	0.210655
3273.5	0.902217	0.219784
3273.6	0.900084	0.222204
3273.7	0.899642	0.22343
3273.8	0.90066	0.225075
3273.9	0.905203	0.219177
3274	0.914141	0.203297
3274.1	0.921266	0.196965
3274.2	0.925348	0.19226
3274.3	0.928485	0.182429
3274.4	0.931253	0.170356
3274.5	0.931927	0.16466
3274.6	0.929962	0.169
3274.7	0.927258	0.177937
3274.8	0.926091	0.182436
3274.9	0.92568	0.186749
3275	0.925926	0.186466
3275.1	0.92453	0.188233
3275.2	0.921536	0.19435
3275.3	0.916508	0.196499
3275.4	0.911542	0.20456
3275.5	0.911018	0.207824
3275.6	0.911749	0.20624
3275.7	0.911205	0.203347
3275.8	0.910854	0.197689
3275.9	0.912766	0.197824
3276	0.915433	0.199486
3276.1	0.915936	0.202581
3276.2	0.913418	0.211366
3276.3	0.911374	0.210321
3276.4	0.908973	0.211277
3276.5	0.90863	0.205477
3276.6	0.905892	0.212143
3276.7	0.901777	0.222347
3276.8	0.899933	0.225676
3276.9	0.901234	0.223107
3277	0.907703	0.209458
3277.1	0.918913	0.181092
3277.2	0.92689	0.169639
3277.3	0.929701	0.168941
3277.4	0.928902	0.174576
3277.5	0.927574	0.180774
3277.6	0.929853	0.17303
3277.7	0.933834	0.160652
3277.8	0.935866	0.151287
3277.9	0.935783	0.155613
3278	0.935953	0.166669
3278.1	0.935828	0.173551
3278.2	0.935177	0.178661
3278.3	0.933169	0.181133
3278.4	0.928022	0.184339
3278.5	0.920849	0.189924
3278.6	0.916543	0.192273
3278.7	0.917021	0.188278
3278.8	0.920735	0.179838
3278.9	0.92359	0.176958
3279	0.924793	0.179324
3279.1	0.925821	0.180952
3279.2	0.926435	0.183718
3279.3	0.92294	0.192384
3279.4	0.917796	0.203309
3279.5	0.917492	0.199415
3279.6	0.918307	0.199277
3279.7	0.919481	0.20202
3279.8	0.921998	0.199124
3279.9	0.925369	0.189888
3280	0.927358	0.181286
3280.1	0.9262	0.174891
3280.2	0.921191	0.18551
3280.3	0.917428	0.191574
3280.4	0.913336	0.204578
3280.5	0.91087	0.212814
3280.6	0.907747	0.223399
3280.7	0.907851	0.228349
3280.8	0.910607	0.222754
3280.9	0.915232	0.216651
3281	0.916863	0.21733
3281.1	0.914583	0.222513
3281.2	0.912074	0.226789
3281.3	0.912241	0.224964
3281.4	0.915246	0.214729
3281.5	0.915579	0.207933
3281.6	0.910327	0.210505
3281.7	0.905032	0.219974
3281.8	0.902445	0.228812
3281.9	0.899814	0.2334
3282	0.896503	0.239478
3282.1	0.894719	0.239551
3282.2	0.894636	0.237806
3282.3	0.896151	0.235269
3282.4	0.898681	0.232588
3282.5	0.900877	0.227267
3282.6	0.902588	0.222364
3282.7	0.904607	0.219167
3282.8	0.903069	0.22326
3282.9	0.898103	0.229678
3283	0.892122	0.242672
3283.1	0.888859	0.248209
3283.2	0.885999	0.25192
3283.3	0.88707	0.244801
3283.4	0.889707	0.236407
3283.5	0.889754	0.231845
3283.6	0.889748	0.230893
3283.7	0.890867	0.232586
