3663.3	0.871857	0.252497
3663.4	0.869997	0.255211
3663.5	0.869035	0.256753
3663.6	0.86933	0.256903
3663.7	0.870563	0.254797
3663.8	0.871925	0.252377
3663.9	0.873084	0.250975
3664	0.873829	0.250645
3664.1	0.874308	0.250318
3664.2	0.875607	0.2474
3664.3	0.876807	0.245305
3664.4	0.878027	0.244292
3664.5	0.879085	0.243055
3664.6	0.879414	0.242481
3664.7	0.879877	0.241337
3664.8	0.880233	0.241575
3664.9	0.880485	0.242064
3665	0.880707	0.242209
3665.1	0.880783	0.241286
3665.2	0.880089	0.241539
3665.3	0.879222	0.241556
3665.4	0.877722	0.243819
3665.5	0.876136	0.246526
3665.6	0.874896	0.247953
3665.7	0.874091	0.24904
3665.8	0.873317	0.249519
3665.9	0.873215	0.248683
3666	0.873775	0.247444
3666.1	0.874437	0.247204
3666.2	0.875827	0.245658
3666.3	0.878322	0.24167
3666.4	0.880119	0.240437
3666.5	0.881326	0.239453
3666.6	0.882551	0.236714
3666.7	0.882854	0.235318
3666.8	0.882562	0.235529
3666.9	0.882952	0.234011
3667	0.883297	0.233458
3667.1	0.884333	0.232193
3667.2	0.885568	0.231112
3667.3	0.885121	0.232753
3667.4	0.883849	0.234935
3667.5	0.882271	0.236918
3667.6	0.880896	0.23781
3667.7	0.879621	0.237909
3667.8	0.877587	0.239923
3667.9	0.875362	0.243523
3668	0.873937	0.246016
3668.1	0.873645	0.246598
3668.2	0.874078	0.246423
3668.3	0.875082	0.245745
3668.4	0.876193	0.244139
3668.5	0.877366	0.242696
3668.6	0.879217	0.240478
3668.7	0.881253	0.237778
3668.8	0.882979	0.235085
3668.9	0.883807	0.233663
3669	0.883471	0.233957
3669.1	0.882669	0.235401
3669.2	0.882138	0.236686
3669.3	0.881819	0.237235
3669.4	0.882173	0.23581
3669.5	0.882018	0.236254
3669.6	0.881487	0.237963
3669.7	0.881373	0.238446
3669.8	0.880803	0.239183
3669.9	0.880447	0.239598
3670	0.880795	0.238741
3670.1	0.881757	0.235616
3670.2	0.883124	0.231646
3670.3	0.883667	0.230386
3670.4	0.882898	0.231763
3670.5	0.880706	0.235511
3670.6	0.878622	0.237682
3670.7	0.876997	0.240697
3670.8	0.876564	0.242782
3670.9	0.877139	0.242687
3671	0.877881	0.24259
3671.1	0.880008	0.240234
3671.2	0.882922	0.235561
3671.3	0.88551	0.233216
3671.4	0.887662	0.230537
3671.5	0.888281	0.230239
3671.6	0.887359	0.231803
3671.7	0.886898	0.231444
3671.8	0.886346	0.231951
3671.9	0.885645	0.232764
3672	0.88493	0.233534
3672.1	0.884058	0.234182
3672.2	0.884065	0.233384
3672.3	0.884625	0.231949
3672.4	0.884868	0.23154
3672.5	0.884015	0.232939
3672.6	0.882674	0.234963
3672.7	0.881297	0.237441
3672.8	0.879684	0.240303
3672.9	0.878131	0.242391
3673	0.876971	0.24346
3673.1	0.876171	0.242865
3673.2	0.875959	0.241564
3673.3	0.875746	0.240995
3673.4	0.876698	0.239779
3673.5	0.878347	0.238222
3673.6	0.879942	0.236895
3673.7	0.882138	0.235075
3673.8	0.88461	0.232066
3673.9	0.886592	0.229
3674	0.887548	0.227308
3674.1	0.887352	0.227547
3674.2	0.885927	0.229246
3674.3	0.883231	0.233412
3674.4	0.880592	0.237685
3674.5	0.878521	0.239514
3674.6	0.876954	0.242482
3674.7	0.876656	0.245222
3674.8	0.877001	0.245669
3674.9	0.877524	0.245278
3675	0.878059	0.24341
3675.1	0.877829	0.241903
3675.2	0.877353	0.241661
3675.3	0.877556	0.240345
3675.4	0.877723	0.241014
3675.5	0.878141	0.242775
3675.6	0.879154	0.242518
3675.7	0.880573	0.240754
3675.8	0.881025	0.239355
3675.9	0.880006	0.240898
3676	0.87791	0.24451
3676.1	0.876276	0.246309
3676.2	0.875474	0.245719
3676.3	0.875053	0.245327
3676.4	0.874271	0.245778
3676.5	0.874422	0.245798
3676.6	0.875866	0.244381
3676.7	0.877487	0.24293
3676.8	0.87859	0.240507
3676.9	0.879026	0.239427
3677	0.879072	0.238634
3677.1	0.878317	0.239233
3677.2	0.877915	0.241113
3677.3	0.877736	0.242286
3677.4	0.876929	0.243584
3677.5	0.876389	0.242343
3677.6	0.876818	0.240723
3677.7	0.877691	0.240456
3677.8	0.878439	0.240034
3677.9	0.879226	0.239469
3678	0.880433	0.238298
3678.1	0.881663	0.236458
3678.2	0.882085	0.236243
3678.3	0.881988	0.235238
3678.4	0.882164	0.234661
3678.5	0.882027	0.234328
3678.6	0.881121	0.23598
3678.7	0.880657	0.237698
3678.8	0.88018	0.239269
3678.9	0.88006	0.239921
3679	0.880038	0.239826
3679.1	0.87976	0.239696
3679.2	0.88065	0.236687
3679.3	0.881378	0.234759
3679.4	0.880778	0.23615
3679.5	0.879594	0.236631
3679.6	0.877442	0.238778
3679.7	0.874241	0.244302
3679.8	0.871268	0.249592
3679.9	0.869433	0.252646
3680	0.868734	0.252242
3680.1	0.86843	0.251418
3680.2	0.869012	0.250225
3680.3	0.871086	0.247609
3680.4	0.873118	0.245053
3680.5	0.873912	0.243235
3680.6	0.873702	0.242504
3680.7	0.87316	0.243355
3680.8	0.872739	0.244563
3680.9	0.872335	0.247043
3681	0.872473	0.247972
3681.1	0.872404	0.248724
3681.2	0.872943	0.247996
3681.3	0.87412	0.245873
3681.4	0.875598	0.243398
3681.5	0.876493	0.242008
3681.6	0.876405	0.243363
3681.7	0.875618	0.246151
3681.8	0.875235	0.246868
3681.9	0.875257	0.246728
3682	0.875068	0.246129
3682.1	0.874472	0.246267
3682.2	0.874111	0.246562
3682.3	0.873753	0.246917
3682.4	0.873234	0.248168
3682.5	0.873237	0.248231
3682.6	0.874079	0.245977
3682.7	0.875157	0.242948
3682.8	0.876014	0.241312
3682.9	0.877279	0.239563
3683	0.877927	0.239104
3683.1	0.876877	0.240194
3683.2	0.875159	0.242768
3683.3	0.872579	0.246695
3683.4	0.870299	0.250163
3683.5	0.868434	0.251809
3683.6	0.86739	0.252469
3683.7	0.866835	0.253255
3683.8	0.866321	0.254804
3683.9	0.865958	0.256092
3684	0.866091	0.256162
3684.1	0.866642	0.255341
3684.2	0.867536	0.253855
3684.3	0.869145	0.251896
3684.4	0.87114	0.249257
3684.5	0.872255	0.248429
3684.6	0.872656	0.249338
3684.7	0.873251	0.248805
3684.8	0.873613	0.248646
3684.9	0.873728	0.248665
3685	0.873385	0.24858
3685.1	0.872277	0.249934
3685.2	0.871618	0.250719
3685.3	0.871896	0.249314
3685.4	0.871935	0.248545
3685.5	0.871867	0.249046
3685.6	0.87203	0.248748
3685.7	0.872373	0.248216
3685.8	0.872486	0.248475
3685.9	0.872368	0.249456
3686	0.872664	0.249001
3686.1	0.873509	0.248176
3686.2	0.874131	0.247882
3686.3	0.874444	0.247232
3686.4	0.874633	0.247131
3686.5	0.874956	0.246896
3686.6	0.875025	0.246727
3686.7	0.875174	0.246639
3686.8	0.875186	0.247794
3686.9	0.875081	0.246727
3687	0.87441	0.246686
3687.1	0.873526	0.2477
3687.2	0.873051	0.248926
3687.3	0.873606	0.247999
3687.4	0.874476	0.246878
3687.5	0.875755	0.244796
3687.6	0.877248	0.242366
3687.7	0.878064	0.241309
3687.8	0.878825	0.241077
3687.9	0.878735	0.241782
3688	0.877929	0.243417
3688.1	0.877604	0.243035
3688.2	0.877734	0.241655
3688.3	0.878314	0.240572
3688.4	0.879263	0.239409
3688.5	0.879306	0.239933
3688.6	0.87822	0.240683
3688.7	0.876865	0.243
3688.8	0.87554	0.245538
3688.9	0.874348	0.24814
3689	0.873712	0.249114
3689.1	0.873661	0.249615
3689.2	0.873952	0.249336
3689.3	0.874853	0.246718
3689.4	0.874773	0.246531
3689.5	0.873725	0.248347
3689.6	0.873156	0.249019
3689.7	0.873043	0.248881
3689.8	0.873015	0.247625
3689.9	0.87217	0.247919
3690	0.871228	0.249466
3690.1	0.87051	0.250368
3690.2	0.870142	0.249594
3690.3	0.870707	0.24796
3690.4	0.871534	0.247379
3690.5	0.87256	0.247685
3690.6	0.87422	0.24589
3690.7	0.875276	0.245558
3690.8	0.876327	0.245919
3690.9	0.877535	0.244809
3691	0.877835	0.244558
3691.1	0.877443	0.244699
3691.2	0.877062	0.244541
3691.3	0.876773	0.244345
3691.4	0.876379	0.244165
3691.5	0.876073	0.243601
3691.6	0.876488	0.242652
3691.7	0.877341	0.241346
3691.8	0.877817	0.241198
3691.9	0.878731	0.240087
3692	0.879401	0.239559
3692.1	0.879201	0.240328
3692.2	0.878637	0.241165
3692.3	0.878905	0.240527
3692.4	0.88	0.23844
3692.5	0.880752	0.238064
3692.6	0.881572	0.23771
3692.7	0.881965	0.236811
3692.8	0.880954	0.236665
3692.9	0.879558	0.237817
3693	0.879001	0.237492
3693.1	0.87931	0.236863
3693.2	0.880215	0.236563
3693.3	0.880929	0.237583
3693.4	0.881578	0.238444
3693.5	0.882092	0.238144
3693.6	0.8817	0.237894
3693.7	0.880718	0.239033
3693.8	0.879663	0.239139
3693.9	0.877633	0.240963
3694	0.875535	0.243679
3694.1	0.873947	0.246044
3694.2	0.87298	0.247579
3694.3	0.872546	0.248621
3694.4	0.872489	0.249043
3694.5	0.871805	0.250273
3694.6	0.870526	0.250896
3694.7	0.868756	0.251313
3694.8	0.867676	0.250978
3694.9	0.868051	0.249273
3695	0.869641	0.247167
3695.1	0.871177	0.24589
3695.2	0.872098	0.245179
3695.3	0.873012	0.24478
3695.4	0.87397	0.244328
3695.5	0.874386	0.244802
3695.6	0.874787	0.245595
3695.7	0.875141	0.246918
3695.8	0.875276	0.247454
3695.9	0.875531	0.247623
3696	0.875889	0.247111
3696.1	0.875648	0.247017
3696.2	0.875102	0.248638
3696.3	0.875461	0.247712
3696.4	0.875781	0.246225
3696.5	0.876107	0.24412
3696.6	0.875526	0.244402
3696.7	0.875351	0.244715
3696.8	0.875729	0.24447
3696.9	0.875862	0.244464
3697	0.874918	0.246721
3697.1	0.873912	0.249545
3697.2	0.873565	0.249448
3697.3	0.874271	0.246059
3697.4	0.874949	0.244257
3697.5	0.875256	0.243823
3697.6	0.875735	0.243507
3697.7	0.876355	0.241928
3697.8	0.877101	0.241028
3697.9	0.877723	0.239203
3698	0.87797	0.239241
3698.1	0.877387	0.241478
3698.2	0.875979	0.244676
3698.3	0.875271	0.2454
3698.4	0.87449	0.246291
3698.5	0.8728	0.248317
3698.6	0.871401	0.249535
3698.7	0.870844	0.248225
3698.8	0.870731	0.247386
3698.9	0.87148	0.247178
3699	0.872776	0.245798
3699.1	0.873638	0.243714
3699.2	0.873634	0.243145
3699.3	0.873641	0.242657
3699.4	0.873683	0.24321
3699.5	0.874659	0.241964
3699.6	0.875868	0.241804
3699.7	0.876734	0.242228
3699.8	0.87702	0.24266
3699.9	0.87673	0.243741
3700	0.876624	0.24458
3700.1	0.87676	0.244595
3700.2	0.877042	0.244675
3700.3	0.877884	0.243754
3700.4	0.878652	0.243469
3700.5	0.880033	0.241691
3700.6	0.881378	0.239657
3700.7	0.880822	0.240096
3700.8	0.879692	0.240666
3700.9	0.879065	0.239797
3701	0.87842	0.239449
3701.1	0.877956	0.240583
3701.2	0.877401	0.242996
3701.3	0.877074	0.243579
3701.4	0.876966	0.242569
3701.5	0.876886	0.24131
3701.6	0.877303	0.240168
3701.7	0.877618	0.238428
3701.8	0.876821	0.239368
3701.9	0.875796	0.239998
3702	0.875087	0.2405
3702.1	0.874769	0.241651
3702.2	0.874598	0.242275
3702.3	0.874575	0.242586
3702.4	0.874827	0.242379
3702.5	0.875087	0.242353
3702.6	0.876104	0.240303
3702.7	0.877624	0.237147
3702.8	0.878321	0.235127
3702.9	0.8778	0.23751
3703	0.87653	0.240714
3703.1	0.875073	0.241952
3703.2	0.873933	0.242883
3703.3	0.873836	0.241668
3703.4	0.873571	0.242241
3703.5	0.872976	0.243787
3703.6	0.872785	0.24524
3703.7	0.873449	0.244784
3703.8	0.874624	0.244095
3703.9	0.87647	0.243642
3704	0.877533	0.242741
3704.1	0.877777	0.240441
3704.2	0.877128	0.241479
3704.3	0.877526	0.240665
3704.4	0.878315	0.238876
3704.5	0.879853	0.235591
3704.6	0.881413	0.232759
3704.7	0.882276	0.23162
3704.8	0.882397	0.23181
3704.9	0.882609	0.231595
3705	0.882352	0.233214
3705.1	0.881683	0.235133
3705.2	0.881674	0.234932
3705.3	0.881329	0.234903
3705.4	0.880723	0.235455
3705.5	0.880365	0.235638
3705.6	0.879635	0.236594
3705.7	0.878361	0.237584
3705.8	0.876909	0.239175
3705.9	0.875971	0.240608
3706	0.875464	0.241693
3706.1	0.874575	0.243582
3706.2	0.87333	0.245764
3706.3	0.873587	0.244815
3706.4	0.875261	0.241509
3706.5	0.875982	0.239361
3706.6	0.875452	0.240421
3706.7	0.87559	0.241025
3706.8	0.876348	0.239992
3706.9	0.876824	0.238981
3707	0.876826	0.23882
3707.1	0.875619	0.241176
3707.2	0.873794	0.243975
3707.3	0.872429	0.246962
3707.4	0.871297	0.248548
3707.5	0.87088	0.248495
3707.6	0.871424	0.247867
3707.7	0.872113	0.246357
3707.8	0.871986	0.246363
3707.9	0.871507	0.247186
3708	0.870991	0.248373
3708.1	0.871004	0.250501
3708.2	0.871117	0.251375
3708.3	0.871202	0.251025
3708.4	0.871132	0.251016
3708.5	0.870673	0.251082
3708.6	0.869758	0.252215
3708.7	0.86953	0.25218
3708.8	0.869699	0.250821
3708.9	0.869696	0.249751
3709	0.869807	0.248979
3709.1	0.870618	0.247497
3709.2	0.871607	0.246347
3709.3	0.872367	0.246064
3709.4	0.873569	0.245579
3709.5	0.874823	0.244996
3709.6	0.875257	0.245144
3709.7	0.874746	0.246434
3709.8	0.874669	0.246329
3709.9	0.875005	0.244898
3710	0.875675	0.242471
3710.1	0.875624	0.241144
3710.2	0.875028	0.241213
3710.3	0.874823	0.240631
3710.4	0.87516	0.239045
3710.5	0.875336	0.237969
3710.6	0.875017	0.238085
3710.7	0.874477	0.238953
3710.8	0.873682	0.241202
3710.9	0.873244	0.243597
3711	0.872692	0.244923
3711.1	0.87273	0.24508
3711.2	0.873992	0.24281
3711.3	0.875336	0.241418
3711.4	0.875971	0.243176
3711.5	0.875903	0.244527
3711.6	0.87492	0.244002
3711.7	0.873822	0.245871
3711.8	0.873545	0.247216
3711.9	0.873352	0.248526
3712	0.87248	0.250289
3712.1	0.871432	0.252576
3712.2	0.870592	0.253754
3712.3	0.869798	0.253651
3712.4	0.869101	0.252475
3712.5	0.868437	0.251657
3712.6	0.867825	0.251881
3712.7	0.867426	0.25379
3712.8	0.868407	0.252943
3712.9	0.869914	0.250576
3713	0.871566	0.247935
3713.1	0.872665	0.247192
3713.2	0.871873	0.248617
3713.3	0.870127	0.250343
3713.4	0.868934	0.250822
3713.5	0.868381	0.250071
3713.6	0.868393	0.248651
3713.7	0.869208	0.246545
3713.8	0.869776	0.246645
3713.9	0.87011	0.248387
3714	0.870521	0.249291
3714.1	0.87114	0.248159
3714.2	0.872002	0.246363
3714.3	0.872472	0.245213
3714.4	0.872415	0.245952
3714.5	0.873328	0.246184
3714.6	0.874137	0.245611
3714.7	0.873502	0.245751
3714.8	0.872956	0.245205
3714.9	0.872918	0.244018
3715	0.87347	0.242787
3715.1	0.873654	0.24331
3715.2	0.873961	0.243902
3715.3	0.874629	0.242747
3715.4	0.874371	0.242751
3715.5	0.873908	0.243666
3715.6	0.873177	0.244787
3715.7	0.871947	0.247236
3715.8	0.8715	0.247782
3715.9	0.871197	0.247706
3716	0.871238	0.247315
3716.1	0.871858	0.247304
3716.2	0.872266	0.24745
3716.3	0.872646	0.247259
3716.4	0.872877	0.247133
3716.5	0.872898	0.246592
3716.6	0.872235	0.247318
3716.7	0.871548	0.246383
3716.8	0.871411	0.245306
3716.9	0.871824	0.245547
3717	0.87277	0.244657
3717.1	0.874518	0.241689
3717.2	0.876221	0.23866
3717.3	0.877606	0.236498
3717.4	0.879514	0.23352
3717.5	0.881115	0.231483
3717.6	0.881019	0.232612
3717.7	0.880052	0.234045
3717.8	0.879131	0.236505
3717.9	0.877391	0.240268
3718	0.8749	0.243324
3718.1	0.872916	0.244434
3718.2	0.872245	0.244163
3718.3	0.872584	0.243169
3718.4	0.872869	0.243362
3718.5	0.873216	0.244446
3718.6	0.873532	0.244494
3718.7	0.874035	0.244351
3718.8	0.87491	0.243547
3718.9	0.875451	0.242741
3719	0.874977	0.24418
3719.1	0.873927	0.246308
3719.2	0.873229	0.246266
3719.3	0.873485	0.244516
3719.4	0.87381	0.242901
3719.5	0.873609	0.24138
3719.6	0.872565	0.244493
3719.7	0.871844	0.246935
3719.8	0.871393	0.248191
3719.9	0.871263	0.249416
3720	0.871882	0.249369
3720.1	0.872744	0.248623
3720.2	0.873767	0.246284
3720.3	0.874658	0.244781
3720.4	0.876095	0.242373
3720.5	0.877266	0.241922
3720.6	0.877867	0.242525
3720.7	0.878037	0.242562
3720.8	0.877426	0.242855
3720.9	0.876488	0.244372
3721	0.876027	0.244922
3721.1	0.876453	0.243912
3721.2	0.876904	0.244221
3721.3	0.877494	0.243598
3721.4	0.877468	0.242774
3721.5	0.876891	0.242707
3721.6	0.876311	0.243431
3721.7	0.87584	0.243541
3721.8	0.87571	0.242512
3721.9	0.875517	0.242276
3722	0.875461	0.243287
3722.1	0.875237	0.243855
3722.2	0.874503	0.246478
3722.3	0.87407	0.247052
3722.4	0.8743	0.24481
3722.5	0.874981	0.24372
3722.6	0.875399	0.24375
3722.7	0.874574	0.245999
3722.8	0.873702	0.24717
3722.9	0.872705	0.248509
3723	0.871838	0.249593
3723.1	0.872022	0.248022
3723.2	0.873109	0.2456
3723.3	0.873963	0.244439
3723.4	0.874302	0.243379
3723.5	0.874176	0.243039
3723.6	0.873516	0.24261
3723.7	0.872827	0.242618
3723.8	0.87363	0.242515
3723.9	0.875649	0.240712
3724	0.87701	0.238297
3724.1	0.877424	0.237425
3724.2	0.877272	0.239349
3724.3	0.877576	0.241053
3724.4	0.877922	0.241325
3724.5	0.878303	0.241505
3724.6	0.878959	0.240818
3724.7	0.879642	0.240088
3724.8	0.880158	0.238919
3724.9	0.880098	0.237508
3725	0.879504	0.236062
3725.1	0.878479	0.236702
3725.2	0.877608	0.239286
3725.3	0.876973	0.241448
3725.4	0.876334	0.242272
3725.5	0.875843	0.242038
3725.6	0.875457	0.24216
3725.7	0.874815	0.243766
3725.8	0.874431	0.243859
3725.9	0.874194	0.24353
3726	0.8737	0.244365
3726.1	0.873009	0.245787
3726.2	0.872261	0.247816
3726.3	0.871552	0.248778
3726.4	0.87015	0.249655
3726.5	0.869244	0.250043
3726.6	0.868816	0.250063
3726.7	0.868399	0.251367
3726.8	0.868106	0.252483
3726.9	0.868486	0.251453
3727	0.869303	0.249821
3727.1	0.870087	0.248863
3727.2	0.870451	0.249113
3727.3	0.87006	0.249873
3727.4	0.869519	0.250647
3727.5	0.868993	0.251805
3727.6	0.86829	0.252335
3727.7	0.867567	0.252332
3727.8	0.866763	0.25298
3727.9	0.866368	0.252103
3728	0.866172	0.251117
3728.1	0.866472	0.249789
3728.2	0.867269	0.247939
3728.3	0.86797	0.246784
3728.4	0.869072	0.24514
3728.5	0.870771	0.243997
3728.6	0.872278	0.243616
3728.7	0.873019	0.24409
3728.8	0.872886	0.245885
3728.9	0.87178	0.247904
3729	0.870024	0.249992
3729.1	0.868718	0.251265
3729.2	0.867934	0.25135
3729.3	0.867596	0.250903
3729.4	0.867668	0.250973
3729.5	0.86847	0.250104
3729.6	0.869326	0.24891
3729.7	0.869619	0.249162
3729.8	0.869624	0.249278
3729.9	0.87003	0.24832
3730	0.870636	0.247296
3730.1	0.870622	0.248819
3730.2	0.870441	0.249981
3730.3	0.869664	0.251684
3730.4	0.869157	0.253124
3730.5	0.868739	0.253883
3730.6	0.86873	0.252793
3730.7	0.869151	0.25081
3730.8	0.869734	0.250068
3730.9	0.869812	0.250196
3731	0.868805	0.250852
3731.1	0.867165	0.252585
3731.2	0.866386	0.252925
3731.3	0.866458	0.252552
3731.4	0.86678	0.252917
3731.5	0.867431	0.252027
3731.6	0.868199	0.250806
3731.7	0.868804	0.250341
3731.8	0.869349	0.250098
3731.9	0.870141	0.2494
3732	0.87147	0.247721
3732.1	0.872138	0.245707
3732.2	0.871834	0.24545
3732.3	0.870482	0.24725
3732.4	0.868601	0.251541
3732.5	0.867786	0.25292
3732.6	0.868365	0.25173
3732.7	0.868461	0.251845
3732.8	0.867919	0.252384
3732.9	0.867301	0.252184
3733	0.866563	0.253704
3733.1	0.866195	0.255056
3733.2	0.866414	0.254283
3733.3	0.866915	0.253297
3733.4	0.867202	0.253088
3733.5	0.867458	0.253266
3733.6	0.867701	0.254034
3733.7	0.868128	0.25353
3733.8	0.868258	0.253093
3733.9	0.868179	0.253832
3734	0.868203	0.254437
3734.1	0.867922	0.255501
3734.2	0.867732	0.254953
3734.3	0.868269	0.252583
3734.4	0.868573	0.252373
3734.5	0.868886	0.252106
3734.6	0.86957	0.251034
3734.7	0.869562	0.250966
3734.8	0.869225	0.251303
3734.9	0.868823	0.25046
3735	0.867967	0.250539
3735.1	0.867203	0.251555
3735.2	0.866514	0.252294
3735.3	0.866395	0.251905
3735.4	0.866568	0.251714
3735.5	0.866604	0.252945
3735.6	0.866719	0.253775
3735.7	0.867476	0.252063
3735.8	0.869568	0.248197
3735.9	0.871546	0.246487
3736	0.873578	0.244609
3736.1	0.87498	0.243025
3736.2	0.875	0.243882
3736.3	0.874224	0.245049
3736.4	0.873437	0.24492
3736.5	0.872942	0.245222
3736.6	0.872375	0.245452
3736.7	0.872255	0.243927
3736.8	0.872085	0.243066
3736.9	0.871872	0.242232
3737	0.871621	0.242045
3737.1	0.871837	0.242414
3737.2	0.873077	0.241518
3737.3	0.874183	0.239706
3737.4	0.876221	0.236152
3737.5	0.878046	0.232824
3737.6	0.879427	0.231118
3737.7	0.880411	0.230203
3737.8	0.880188	0.23223
3737.9	0.87949	0.234691
3738	0.87938	0.234339
3738.1	0.87958	0.23293
3738.2	0.879781	0.232812
3738.3	0.879857	0.233628
3738.4	0.88006	0.235612
3738.5	0.880666	0.236524
3738.6	0.882017	0.23508
3738.7	0.883855	0.232127
3738.8	0.885188	0.23041
3738.9	0.885704	0.229064
3739	0.885213	0.227869
3739.1	0.883655	0.228575
3739.2	0.881162	0.230544
3739.3	0.878335	0.232247
3739.4	0.875162	0.235018
3739.5	0.872344	0.238064
3739.6	0.870702	0.239986
3739.7	0.870634	0.240118
3739.8	0.87081	0.24021
3739.9	0.870766	0.240883
3740	0.871255	0.240685
3740.1	0.872072	0.240884
3740.2	0.871829	0.243206
3740.3	0.87145	0.244573
3740.4	0.871677	0.244123
3740.5	0.872034	0.243565
3740.6	0.872275	0.243586
3740.7	0.872035	0.244363
3740.8	0.871266	0.247223
3740.9	0.870493	0.249447
3741	0.870201	0.250289
3741.1	0.870877	0.248644
3741.2	0.871587	0.246565
3741.3	0.871765	0.245342
3741.4	0.872121	0.244447
3741.5	0.872829	0.244371
3741.6	0.872682	0.245217
3741.7	0.871994	0.246363
3741.8	0.8717	0.246854
3741.9	0.871142	0.24822
3742	0.870658	0.249553
3742.1	0.870936	0.248721
3742.2	0.871021	0.248874
3742.3	0.870746	0.248914
3742.4	0.869654	0.250523
3742.5	0.86832	0.252263
3742.6	0.866961	0.254053
3742.7	0.865681	0.255173
3742.8	0.864871	0.254966
3742.9	0.865068	0.254323
3743	0.865923	0.253957
3743.1	0.866866	0.253694
3743.2	0.869092	0.25028
3743.3	0.871614	0.246777
3743.4	0.873651	0.24423
3743.5	0.874858	0.242832
3743.6	0.87451	0.243335
3743.7	0.873062	0.245612
3743.8	0.871617	0.246716
3743.9	0.871033	0.246518
3744	0.870743	0.246658
3744.1	0.870418	0.246129
3744.2	0.870596	0.244247
3744.3	0.871069	0.243375
3744.4	0.871075	0.244789
3744.5	0.871193	0.244833
3744.6	0.871132	0.245429
3744.7	0.871501	0.244685
3744.8	0.871792	0.243865
3744.9	0.871448	0.244491
3745	0.870846	0.245773
3745.1	0.870315	0.247194
3745.2	0.86975	0.248112
3745.3	0.869907	0.248457
3745.4	0.870101	0.249743
3745.5	0.870507	0.249281
3745.6	0.871287	0.247528
3745.7	0.87194	0.246617
3745.8	0.872248	0.247085
3745.9	0.872416	0.24695
3746	0.871691	0.247851
3746.1	0.870503	0.249403
3746.2	0.869915	0.250283
3746.3	0.869494	0.250955
3746.4	0.868776	0.2526
3746.5	0.867853	0.252917
3746.6	0.866703	0.252904
3746.7	0.865671	0.253633
3746.8	0.865684	0.253261
3746.9	0.865702	0.253336
3747	0.865511	0.252484
3747.1	0.865299	0.251737
3747.2	0.865989	0.25009
3747.3	0.867114	0.248936
3747.4	0.867725	0.24866
3747.5	0.86779	0.248369
3747.6	0.867585	0.248152
3747.7	0.867533	0.247513
3747.8	0.867599	0.247024
3747.9	0.867088	0.248136
3748	0.866526	0.250131
3748.1	0.866577	0.250032
3748.2	0.866875	0.249596
3748.3	0.867431	0.247807
3748.4	0.867649	0.247035
3748.5	0.868238	0.246552
3748.6	0.868789	0.246165
3748.7	0.868577	0.248026
3748.8	0.867478	0.251747
3748.9	0.866596	0.254314
3749	0.865965	0.256761
3749.1	0.865812	0.257067
3749.2	0.865407	0.256362
3749.3	0.86506	0.255543
3749.4	0.865647	0.254448
3749.5	0.866161	0.25365
3749.6	0.866232	0.253451
3749.7	0.866773	0.252482
3749.8	0.867758	0.251029
3749.9	0.869639	0.247737
3750	0.871478	0.244475
3750.1	0.873263	0.242618
3750.2	0.874147	0.242647
3750.3	0.874902	0.243519
3750.4	0.875552	0.242685
3750.5	0.875803	0.24049
3750.6	0.875631	0.239764
3750.7	0.875098	0.240226
3750.8	0.874372	0.241667
3750.9	0.874243	0.242089
3751	0.874064	0.242243
3751.1	0.873285	0.243486
3751.2	0.873	0.243393
3751.3	0.873415	0.243055
3751.4	0.873462	0.243065
3751.5	0.872992	0.242339
3751.6	0.871801	0.243507
3751.7	0.870768	0.246423
3751.8	0.869532	0.249531
3751.9	0.86843	0.251846
3752	0.867077	0.252418
3752.1	0.865595	0.253029
3752.2	0.863744	0.255175
3752.3	0.862266	0.256983
3752.4	0.862173	0.256855
3752.5	0.863775	0.254424
3752.6	0.866265	0.252314
3752.7	0.868806	0.250008
3752.8	0.87117	0.247982
3752.9	0.87285	0.245709
3753	0.873235	0.245889
3753.1	0.873434	0.245874
3753.2	0.873523	0.245226
3753.3	0.873089	0.245292
3753.4	0.87196	0.24742
3753.5	0.869892	0.250962
3753.6	0.868065	0.253199
3753.7	0.867183	0.253833
3753.8	0.866684	0.254761
3753.9	0.866739	0.254867
3754	0.867233	0.255228
3754.1	0.868124	0.254577
3754.2	0.868538	0.253125
3754.3	0.868752	0.251487
3754.4	0.868737	0.250914
3754.5	0.86829	0.253412
3754.6	0.86814	0.255376
3754.7	0.869434	0.254043
3754.8	0.871078	0.250878
3754.9	0.872294	0.248218
3755	0.872792	0.246987
3755.1	0.872589	0.24732
3755.2	0.872229	0.246491
3755.3	0.872013	0.246057
3755.4	0.872926	0.243968
3755.5	0.87368	0.242844
3755.6	0.873214	0.243904
3755.7	0.872332	0.244993
3755.8	0.870993	0.24701
3755.9	0.870104	0.249748
3756	0.869316	0.251118
3756.1	0.86923	0.250536
3756.2	0.869322	0.249372
3756.3	0.868911	0.248945
3756.4	0.868931	0.248786
3756.5	0.869079	0.250054
3756.6	0.869672	0.249863
3756.7	0.870213	0.248922
3756.8	0.870255	0.248567
3756.9	0.870048	0.247696
3757	0.870002	0.246737
3757.1	0.870188	0.246211
3757.2	0.870049	0.246963
3757.3	0.869634	0.248896
3757.4	0.869542	0.249687
3757.5	0.869422	0.250019
3757.6	0.869293	0.248737
3757.7	0.869118	0.248787
3757.8	0.869504	0.248254
