3653.4	0.876235	0.244919
3653.5	0.875711	0.245281
3653.6	0.876372	0.244118
3653.7	0.877713	0.242333
3653.8	0.878485	0.241601
3653.9	0.879013	0.241902
3654	0.87957	0.241977
3654.1	0.879844	0.241782
3654.2	0.880168	0.241094
3654.3	0.880411	0.240412
3654.4	0.880391	0.240534
3654.5	0.880036	0.240698
3654.6	0.879888	0.240077
3654.7	0.880313	0.239585
3654.8	0.881097	0.238862
3654.9	0.88194	0.237741
3655	0.882576	0.236881
3655.1	0.882941	0.236099
3655.2	0.883417	0.235253
3655.3	0.883427	0.234678
3655.4	0.88274	0.235604
3655.5	0.881722	0.237594
3655.6	0.880232	0.239904
3655.7	0.879138	0.241196
3655.8	0.878963	0.241103
3655.9	0.879133	0.240586
3656	0.879481	0.2398
3656.1	0.8797	0.238811
3656.2	0.879849	0.238565
3656.3	0.88025	0.23917
3656.4	0.880932	0.238427
3656.5	0.881346	0.237612
3656.6	0.881344	0.237941
3656.7	0.880945	0.239139
3656.8	0.880206	0.240771
3656.9	0.879381	0.242069
3657	0.878745	0.241827
3657.1	0.878629	0.240893
3657.2	0.879021	0.23982
3657.3	0.879158	0.239643
3657.4	0.878883	0.240826
3657.5	0.878606	0.241868
3657.6	0.878307	0.242666
3657.7	0.877952	0.242747
3657.8	0.877994	0.241409
3657.9	0.877587	0.242259
3658	0.877136	0.244345
3658.1	0.877344	0.243698
3658.2	0.877569	0.242666
3658.3	0.877654	0.242348
3658.4	0.878019	0.241866
3658.5	0.878534	0.240806
3658.6	0.879056	0.239338
3658.7	0.879504	0.238417
3658.8	0.880159	0.237056
3658.9	0.880584	0.236774
3659	0.880771	0.236936
3659.1	0.880825	0.237065
3659.2	0.880787	0.23804
3659.3	0.880526	0.239314
3659.4	0.880783	0.238806
3659.5	0.881267	0.237874
3659.6	0.881556	0.236688
3659.7	0.88181	0.2356
3659.8	0.881236	0.236939
3659.9	0.880078	0.238841
3660	0.87917	0.239523
3660.1	0.878858	0.239821
3660.2	0.878784	0.239946
3660.3	0.878374	0.240822
3660.4	0.8776	0.243183
3660.5	0.876865	0.244979
3660.6	0.876033	0.24571
3660.7	0.87552	0.246015
3660.8	0.875864	0.246141
3660.9	0.876473	0.245079
3661	0.87681	0.243674
3661.1	0.876677	0.243762
3661.2	0.876514	0.245377
3661.3	0.876312	0.246092
3661.4	0.875916	0.24635
3661.5	0.875765	0.246816
3661.6	0.876229	0.245899
3661.7	0.876528	0.244353
3661.8	0.876309	0.244459
3661.9	0.875632	0.245685
3662	0.875475	0.246138
3662.1	0.875536	0.247345
3662.2	0.875641	0.247632
3662.3	0.875549	0.247608
3662.4	0.875127	0.247846
3662.5	0.874562	0.248575
3662.6	0.874304	0.248471
3662.7	0.874497	0.248276
3662.8	0.875119	0.248084
3662.9	0.875762	0.246896
3663	0.876352	0.245281
3663.1	0.877262	0.242591
3663.2	0.877903	0.24104
3663.3	0.878319	0.240517
3663.4	0.878203	0.241276
3663.5	0.878619	0.240356
3663.6	0.879684	0.238464
3663.7	0.880714	0.237303
3663.8	0.881133	0.237525
3663.9	0.880983	0.238717
3664	0.881143	0.237973
3664.1	0.881547	0.236698
3664.2	0.881449	0.236651
3664.3	0.881254	0.237339
3664.4	0.881083	0.238449
3664.5	0.880589	0.239874
3664.6	0.879672	0.241555
3664.7	0.879105	0.242178
3664.8	0.879101	0.241388
3664.9	0.879148	0.241157
3665	0.879014	0.241419
3665.1	0.878905	0.241011
3665.2	0.878725	0.240872
3665.3	0.878832	0.240706
3665.4	0.878793	0.240568
3665.5	0.878146	0.241375
3665.6	0.878102	0.241315
3665.7	0.878418	0.241145
3665.8	0.879014	0.240527
3665.9	0.879736	0.24002
3666	0.880364	0.240076
3666.1	0.880926	0.239517
3666.2	0.881461	0.238142
3666.3	0.882492	0.236762
3666.4	0.883417	0.235809
3666.5	0.883795	0.235568
3666.6	0.883704	0.235918
3666.7	0.883314	0.235784
3666.8	0.882616	0.235696
3666.9	0.881828	0.23681
3667	0.88197	0.236501
3667.1	0.8821	0.236847
3667.2	0.881861	0.237948
3667.3	0.880803	0.239704
3667.4	0.87924	0.241577
3667.5	0.877536	0.243843
3667.6	0.876523	0.245465
3667.7	0.876387	0.245958
3667.8	0.876519	0.245868
3667.9	0.876613	0.246108
3668	0.876148	0.246357
3668.1	0.874716	0.248115
3668.2	0.873111	0.250021
3668.3	0.872485	0.249987
3668.4	0.872249	0.25065
3668.5	0.872616	0.250539
3668.6	0.873638	0.248886
3668.7	0.874338	0.247837
3668.8	0.875137	0.246407
3668.9	0.876484	0.243918
3669	0.877076	0.243314
3669.1	0.876725	0.244051
3669.2	0.876092	0.24513
3669.3	0.875913	0.2454
3669.4	0.875729	0.246018
3669.5	0.875091	0.247635
3669.6	0.874148	0.249898
3669.7	0.87351	0.251805
3669.8	0.873756	0.251066
3669.9	0.874616	0.248894
3670	0.875707	0.24602
3670.1	0.87629	0.244746
3670.2	0.876622	0.244014
3670.3	0.876692	0.242532
3670.4	0.87619	0.243027
3670.5	0.875666	0.244216
3670.6	0.875392	0.24509
3670.7	0.874927	0.246302
3670.8	0.874542	0.247813
3670.9	0.874594	0.248536
3671	0.874062	0.249175
3671.1	0.87353	0.24938
3671.2	0.873168	0.249333
3671.3	0.873276	0.248768
3671.4	0.873562	0.248247
3671.5	0.87422	0.246696
3671.6	0.875001	0.245005
3671.7	0.875666	0.24433
3671.8	0.876295	0.243929
3671.9	0.876556	0.244041
3672	0.876575	0.244634
3672.1	0.876429	0.244589
3672.2	0.876154	0.244977
3672.3	0.876217	0.244555
3672.4	0.877027	0.243056
3672.5	0.877895	0.242025
3672.6	0.878297	0.242445
3672.7	0.878614	0.242494
3672.8	0.878765	0.242697
3672.9	0.87906	0.24208
3673	0.879172	0.242324
3673.1	0.878602	0.243323
3673.2	0.877669	0.244911
3673.3	0.876885	0.245452
3673.4	0.876464	0.245658
3673.5	0.876285	0.245365
3673.6	0.876435	0.243962
3673.7	0.877015	0.24217
3673.8	0.877914	0.241271
3673.9	0.878338	0.242112
3674	0.878448	0.242958
3674.1	0.878899	0.242972
3674.2	0.879797	0.241363
3674.3	0.880123	0.239759
3674.4	0.880226	0.239521
3674.5	0.880697	0.239978
3674.6	0.881486	0.238795
3674.7	0.881599	0.237982
3674.8	0.880594	0.238706
3674.9	0.87966	0.239408
3675	0.880031	0.238158
3675.1	0.880823	0.237262
3675.2	0.881397	0.237228
3675.3	0.88098	0.238099
3675.4	0.880187	0.238733
3675.5	0.879117	0.239684
3675.6	0.878063	0.240138
3675.7	0.877663	0.239718
3675.8	0.877706	0.239689
3675.9	0.878077	0.239711
3676	0.878775	0.239445
3676.1	0.879512	0.239415
3676.2	0.880233	0.239042
3676.3	0.880461	0.239082
3676.4	0.880441	0.239588
3676.5	0.880417	0.239147
3676.6	0.880563	0.238695
3676.7	0.881053	0.238058
3676.8	0.881606	0.237082
3676.9	0.8819	0.236346
3677	0.881724	0.235867
3677.1	0.881391	0.236457
3677.2	0.881164	0.237219
3677.3	0.880548	0.23832
3677.4	0.880094	0.237689
3677.5	0.879522	0.237547
3677.6	0.878719	0.237974
3677.7	0.877335	0.239256
3677.8	0.876502	0.240949
3677.9	0.876972	0.241192
3678	0.877991	0.239869
3678.1	0.878869	0.238446
3678.2	0.879184	0.23797
3678.3	0.879456	0.237497
3678.4	0.879554	0.238004
3678.5	0.879382	0.238993
3678.6	0.879252	0.239
3678.7	0.879119	0.238879
3678.8	0.878979	0.239607
3678.9	0.878807	0.240675
3679	0.879126	0.240608
3679.1	0.879893	0.239536
3679.2	0.881516	0.236565
3679.3	0.883057	0.233283
3679.4	0.883586	0.232664
3679.5	0.883182	0.234923
3679.6	0.882378	0.2368
3679.7	0.881508	0.237682
3679.8	0.880122	0.239562
3679.9	0.87851	0.241547
3680	0.877426	0.243065
3680.1	0.87731	0.243209
3680.2	0.877585	0.242259
3680.3	0.877787	0.242253
3680.4	0.878016	0.241473
3680.5	0.87783	0.241668
3680.6	0.877802	0.242065
3680.7	0.877659	0.242969
3680.8	0.877373	0.243969
3680.9	0.877215	0.244302
3681	0.876975	0.244499
3681.1	0.877124	0.243128
3681.2	0.8768	0.242413
3681.3	0.876683	0.241585
3681.4	0.8767	0.241361
3681.5	0.876792	0.241175
3681.6	0.87682	0.241129
3681.7	0.87655	0.241641
3681.8	0.875951	0.243033
3681.9	0.875691	0.243856
3682	0.875789	0.24358
3682.1	0.876326	0.24314
3682.2	0.877258	0.241807
3682.3	0.877859	0.24126
3682.4	0.878014	0.241897
3682.5	0.87829	0.241908
3682.6	0.879154	0.240885
3682.7	0.879706	0.239549
3682.8	0.879187	0.240138
3682.9	0.878764	0.241051
3683	0.879016	0.241789
3683.1	0.879704	0.241667
3683.2	0.880213	0.240827
3683.3	0.880202	0.240365
3683.4	0.880205	0.240023
3683.5	0.880327	0.239206
3683.6	0.879661	0.238897
3683.7	0.878668	0.239459
3683.8	0.877667	0.240866
3683.9	0.877245	0.241547
3684	0.877624	0.240271
3684.1	0.877831	0.239873
3684.2	0.87765	0.240048
3684.3	0.87719	0.240619
3684.4	0.876803	0.240605
3684.5	0.877088	0.240416
3684.6	0.878244	0.238822
3684.7	0.879641	0.238022
3684.8	0.880648	0.23782
3684.9	0.880625	0.238521
3685	0.880192	0.238784
3685.1	0.879928	0.238414
3685.2	0.879745	0.238234
3685.3	0.879648	0.238152
3685.4	0.879639	0.238836
3685.5	0.87996	0.238818
3685.6	0.880204	0.238341
3685.7	0.880156	0.23872
3685.8	0.880028	0.239677
3685.9	0.880214	0.23985
3686	0.880865	0.238368
3686.1	0.881317	0.237124
3686.2	0.881208	0.237613
3686.3	0.880526	0.23922
3686.4	0.87985	0.239983
3686.5	0.879018	0.240872
3686.6	0.877539	0.242669
3686.7	0.875468	0.245031
3686.8	0.873614	0.246408
3686.9	0.87269	0.247318
3687	0.872539	0.247694
3687.1	0.872605	0.248207
3687.2	0.872275	0.248886
3687.3	0.871418	0.248801
3687.4	0.870607	0.24901
3687.5	0.870014	0.250328
3687.6	0.869704	0.251455
3687.7	0.86908	0.252372
3687.8	0.868137	0.253288
3687.9	0.867319	0.253582
3688	0.867383	0.252728
3688.1	0.868169	0.250887
3688.2	0.86909	0.249796
3688.3	0.869929	0.249378
3688.4	0.871269	0.248492
3688.5	0.872545	0.247579
3688.6	0.873323	0.247255
3688.7	0.873651	0.247211
3688.8	0.873671	0.247126
3688.9	0.873714	0.24638
3689	0.873554	0.245602
3689.1	0.873386	0.245079
3689.2	0.873905	0.244489
3689.3	0.874524	0.244007
3689.4	0.874789	0.243725
3689.5	0.875092	0.243762
3689.6	0.875104	0.244513
3689.7	0.87534	0.243458
3689.8	0.875627	0.242021
3689.9	0.875808	0.241607
3690	0.875976	0.242244
3690.1	0.876131	0.242712
3690.2	0.875395	0.244831
3690.3	0.874276	0.246698
3690.4	0.872945	0.247901
3690.5	0.871214	0.250194
3690.6	0.86974	0.251241
3690.7	0.868526	0.252259
3690.8	0.86826	0.252501
3690.9	0.868711	0.252287
3691	0.869873	0.251325
3691.1	0.871362	0.250081
3691.2	0.872416	0.248405
3691.3	0.872943	0.247406
3691.4	0.873024	0.246994
3691.5	0.872782	0.247503
3691.6	0.872886	0.247445
3691.7	0.874199	0.245463
3691.8	0.875735	0.243451
3691.9	0.876961	0.241715
3692	0.87817	0.240263
3692.1	0.879338	0.239229
3692.2	0.880206	0.238347
3692.3	0.881267	0.236034
3692.4	0.882127	0.233863
3692.5	0.882252	0.234067
3692.6	0.881524	0.235773
3692.7	0.880262	0.237734
3692.8	0.879058	0.239857
3692.9	0.87833	0.241039
3693	0.877766	0.241411
3693.1	0.877349	0.241931
3693.2	0.877022	0.242483
3693.3	0.877336	0.24191
3693.4	0.877921	0.241076
3693.5	0.878201	0.240384
3693.6	0.878568	0.239197
3693.7	0.879165	0.238499
3693.8	0.879424	0.238742
3693.9	0.879594	0.238549
3694	0.879335	0.239132
3694.1	0.878676	0.240464
3694.2	0.878651	0.24024
3694.3	0.879024	0.238838
3694.4	0.879182	0.238199
3694.5	0.879824	0.23705
3694.6	0.880672	0.236789
3694.7	0.880842	0.23675
3694.8	0.879995	0.237322
3694.9	0.879387	0.238099
3695	0.879583	0.238032
3695.1	0.880082	0.237608
3695.2	0.879977	0.237413
3695.3	0.879203	0.237664
3695.4	0.878474	0.237955
3695.5	0.877979	0.238366
3695.6	0.878118	0.238059
3695.7	0.879049	0.236905
3695.8	0.880098	0.236403
3695.9	0.880591	0.236645
3696	0.880734	0.236463
3696.1	0.881063	0.23563
3696.2	0.881651	0.234584
3696.3	0.881543	0.234489
3696.4	0.880461	0.236179
3696.5	0.879133	0.238786
3696.6	0.878183	0.240977
3696.7	0.877455	0.242502
3696.8	0.876953	0.242672
3696.9	0.876515	0.24244
3697	0.876241	0.243289
3697.1	0.87594	0.243975
3697.2	0.875553	0.24451
3697.3	0.875656	0.244792
3697.4	0.875445	0.245303
3697.5	0.875388	0.2453
3697.6	0.875138	0.244927
3697.7	0.874504	0.245635
3697.8	0.874537	0.245513
3697.9	0.875453	0.24428
3698	0.876201	0.243573
3698.1	0.876314	0.243455
3698.2	0.876312	0.243255
3698.3	0.876193	0.243878
3698.4	0.876122	0.244309
3698.5	0.875967	0.244086
3698.6	0.875753	0.244334
3698.7	0.875898	0.243747
3698.8	0.875942	0.243613
3698.9	0.875958	0.243621
3699	0.875994	0.243068
3699.1	0.876384	0.242269
3699.2	0.877154	0.24182
3699.3	0.878035	0.24127
3699.4	0.879104	0.240202
3699.5	0.879345	0.240138
3699.6	0.879086	0.240049
3699.7	0.878587	0.239699
3699.8	0.878316	0.239339
3699.9	0.877504	0.240012
3700	0.876616	0.240937
3700.1	0.875676	0.24302
3700.2	0.875621	0.243771
3700.3	0.876201	0.243148
3700.4	0.876615	0.242837
3700.5	0.876985	0.242724
3700.6	0.877443	0.242113
3700.7	0.877693	0.241523
3700.8	0.877595	0.240506
3700.9	0.876878	0.240975
3701	0.876148	0.241907
3701.1	0.875701	0.24295
3701.2	0.875024	0.244709
3701.3	0.874036	0.246538
3701.4	0.872953	0.247834
3701.5	0.872496	0.248313
3701.6	0.872696	0.247792
3701.7	0.872807	0.246817
3701.8	0.873017	0.24557
3701.9	0.873548	0.24483
3702	0.874429	0.244161
3702.1	0.875669	0.243271
3702.2	0.876897	0.241779
3702.3	0.877221	0.241376
3702.4	0.877285	0.240797
3702.5	0.877692	0.239761
3702.6	0.878072	0.239375
3702.7	0.87849	0.239097
3702.8	0.879226	0.2383
3702.9	0.880059	0.237047
3703	0.88088	0.236116
3703.1	0.880441	0.237481
3703.2	0.879276	0.238864
3703.3	0.877361	0.241487
3703.4	0.875227	0.244566
3703.5	0.873688	0.246557
3703.6	0.873429	0.246091
3703.7	0.873425	0.246302
3703.8	0.873318	0.247121
3703.9	0.873368	0.246849
3704	0.873499	0.246853
3704.1	0.873128	0.247969
3704.2	0.872726	0.248609
3704.3	0.872921	0.248194
3704.4	0.873359	0.24721
3704.5	0.873849	0.246718
3704.6	0.874506	0.245927
3704.7	0.875518	0.243662
3704.8	0.876615	0.241109
3704.9	0.877352	0.23985
3705	0.877903	0.239476
3705.1	0.878408	0.239901
3705.2	0.878447	0.240026
3705.3	0.877795	0.239961
3705.4	0.876299	0.24121
3705.5	0.874651	0.242429
3705.6	0.873864	0.243223
3705.7	0.873786	0.243867
3705.8	0.874029	0.243976
3705.9	0.874255	0.243721
3706	0.874315	0.243853
3706.1	0.874656	0.244075
3706.2	0.875212	0.243594
3706.3	0.875424	0.243647
3706.4	0.875519	0.244276
3706.5	0.875302	0.244548
3706.6	0.874897	0.244555
3706.7	0.874568	0.244093
3706.8	0.874587	0.243356
3706.9	0.874588	0.24279
3707	0.874891	0.241823
3707.1	0.875445	0.241104
3707.2	0.87519	0.242438
3707.3	0.874793	0.243584
3707.4	0.875218	0.243467
3707.5	0.876163	0.242628
3707.6	0.876837	0.241081
3707.7	0.877314	0.239902
3707.8	0.877424	0.23991
3707.9	0.87732	0.240863
3708	0.876814	0.241483
3708.1	0.876647	0.241634
3708.2	0.876302	0.243069
3708.3	0.875823	0.244241
3708.4	0.875339	0.245141
3708.5	0.875414	0.244895
3708.6	0.876314	0.243301
3708.7	0.877126	0.241741
3708.8	0.877548	0.240656
3708.9	0.877555	0.240492
3709	0.877316	0.240782
3709.1	0.877385	0.241568
3709.2	0.878083	0.240547
3709.3	0.878444	0.238996
3709.4	0.878508	0.238287
3709.5	0.878154	0.238954
3709.6	0.877808	0.239694
3709.7	0.87775	0.239746
3709.8	0.877718	0.239853
3709.9	0.877219	0.24035
3710	0.876572	0.241506
3710.1	0.875788	0.24268
3710.2	0.87473	0.244331
3710.3	0.874357	0.244551
3710.4	0.874038	0.245288
3710.5	0.873565	0.24613
3710.6	0.87279	0.246429
3710.7	0.871352	0.24817
3710.8	0.869845	0.250954
3710.9	0.868973	0.252328
3711	0.869533	0.25111
3711.1	0.870608	0.248467
3711.2	0.871187	0.247063
3711.3	0.871399	0.246797
3711.4	0.871373	0.247399
3711.5	0.871537	0.248027
3711.6	0.87201	0.247048
3711.7	0.872156	0.246085
3711.8	0.871848	0.246681
3711.9	0.872052	0.246481
3712	0.87202	0.246481
3712.1	0.872127	0.246208
3712.2	0.872552	0.246469
3712.3	0.87308	0.246937
3712.4	0.873411	0.247143
3712.5	0.873245	0.247118
3712.6	0.871949	0.248642
3712.7	0.870596	0.250498
3712.8	0.869941	0.250324
3712.9	0.869596	0.249716
3713	0.86908	0.250345
3713.1	0.868155	0.251984
3713.2	0.867579	0.253127
3713.3	0.867813	0.252422
3713.4	0.867985	0.252016
3713.5	0.867657	0.253007
3713.6	0.868101	0.252253
3713.7	0.868992	0.2509
3713.8	0.869839	0.249524
3713.9	0.87022	0.249464
3714	0.870505	0.248219
3714.1	0.870432	0.248069
3714.2	0.870119	0.248324
3714.3	0.870305	0.248009
3714.4	0.871009	0.247432
3714.5	0.871448	0.247687
3714.6	0.871999	0.247594
3714.7	0.872949	0.24574
3714.8	0.873467	0.244096
3714.9	0.873244	0.244396
3715	0.872572	0.245704
3715.1	0.872022	0.246628
3715.2	0.871673	0.247514
3715.3	0.872027	0.246941
3715.4	0.872325	0.246694
3715.5	0.872472	0.24673
3715.6	0.873137	0.246141
3715.7	0.873878	0.244995
3715.8	0.874391	0.24449
3715.9	0.874932	0.243287
3716	0.874789	0.242696
3716.1	0.874469	0.242757
3716.2	0.874223	0.242656
3716.3	0.874373	0.241573
3716.4	0.8747	0.240616
3716.5	0.874966	0.240443
3716.6	0.874932	0.239827
3716.7	0.874154	0.240477
3716.8	0.872909	0.242405
3716.9	0.872012	0.243801
3717	0.871647	0.244625
3717.1	0.871378	0.245774
3717.2	0.871131	0.24643
3717.3	0.871227	0.245639
3717.4	0.871465	0.245288
3717.5	0.871821	0.245808
3717.6	0.872936	0.245028
3717.7	0.874078	0.244112
3717.8	0.875053	0.243115
3717.9	0.875763	0.242601
3718	0.875624	0.243699
3718.1	0.874643	0.244861
3718.2	0.873999	0.24498
3718.3	0.873897	0.244499
3718.4	0.873916	0.244112
3718.5	0.873978	0.244434
3718.6	0.874398	0.244237
3718.7	0.875052	0.24313
3718.8	0.875649	0.24231
3718.9	0.875969	0.24222
3719	0.875954	0.242178
3719.1	0.875311	0.242855
3719.2	0.873837	0.244284
3719.3	0.872008	0.246144
3719.4	0.870435	0.248074
3719.5	0.869243	0.25037
3719.6	0.868782	0.250968
3719.7	0.869273	0.250076
3719.8	0.869932	0.248719
3719.9	0.870432	0.248675
3720	0.871113	0.248104
3720.1	0.871965	0.245806
3720.2	0.872166	0.244581
3720.3	0.871886	0.244692
3720.4	0.87166	0.24508
3720.5	0.871073	0.245558
3720.6	0.870578	0.245541
3720.7	0.87052	0.24563
3720.8	0.87089	0.245411
3720.9	0.871096	0.246373
3721	0.871788	0.247136
3721.1	0.872849	0.246231
3721.2	0.873754	0.245215
3721.3	0.874497	0.244036
3721.4	0.875007	0.242855
3721.5	0.875029	0.242734
3721.6	0.874097	0.245046
3721.7	0.873146	0.246618
3721.8	0.872263	0.247897
3721.9	0.871495	0.248938
3722	0.87072	0.24968
3722.1	0.870234	0.249916
3722.2	0.869786	0.249809
3722.3	0.869285	0.249467
3722.4	0.868859	0.249736
3722.5	0.868042	0.250711
3722.6	0.867108	0.251422
3722.7	0.866385	0.252779
3722.8	0.866769	0.252997
3722.9	0.867798	0.250627
3723	0.868617	0.248418
3723.1	0.868902	0.248418
3723.2	0.869629	0.24807
3723.3	0.870443	0.247748
3723.4	0.870643	0.247721
3723.5	0.870154	0.249198
3723.6	0.869485	0.251111
3723.7	0.869081	0.252252
3723.8	0.868795	0.25307
3723.9	0.869128	0.25234
3724	0.869796	0.25098
3724.1	0.870026	0.249926
3724.2	0.869771	0.249407
3724.3	0.869576	0.248809
3724.4	0.869066	0.250164
3724.5	0.869026	0.250552
3724.6	0.869306	0.250225
3724.7	0.869767	0.250218
3724.8	0.869876	0.250516
3724.9	0.869829	0.250808
3725	0.86973	0.251069
3725.1	0.870203	0.250594
3725.2	0.87145	0.249068
3725.3	0.872862	0.248003
3725.4	0.874009	0.247708
3725.5	0.874625	0.246568
3725.6	0.874184	0.247146
3725.7	0.87312	0.248433
3725.8	0.872246	0.248912
3725.9	0.871278	0.250018
3726	0.870629	0.250295
3726.1	0.870089	0.250805
3726.2	0.869336	0.251124
3726.3	0.869213	0.250411
3726.4	0.870397	0.247638
3726.5	0.872179	0.244669
3726.6	0.873818	0.241932
3726.7	0.875025	0.240036
3726.8	0.87562	0.239685
3726.9	0.875417	0.240699
3727	0.874603	0.241729
3727.1	0.873603	0.242775
3727.2	0.872866	0.243829
3727.3	0.872404	0.244008
3727.4	0.871893	0.243768
3727.5	0.871356	0.244301
3727.6	0.87097	0.2455
3727.7	0.8706	0.246766
3727.8	0.870172	0.248139
3727.9	0.870407	0.247009
3728	0.870859	0.245402
3728.1	0.871407	0.244982
3728.2	0.872361	0.244269
3728.3	0.873781	0.24359
3728.4	0.875481	0.242306
3728.5	0.876925	0.239751
3728.6	0.878084	0.237278
3728.7	0.878324	0.236956
3728.8	0.877978	0.237493
3728.9	0.877378	0.238239
3729	0.87642	0.239952
3729.1	0.875068	0.242175
3729.2	0.87413	0.243342
3729.3	0.873782	0.243113
3729.4	0.873775	0.242761
3729.5	0.873533	0.243557
3729.6	0.873177	0.244712
3729.7	0.872613	0.245877
3729.8	0.872074	0.246557
3729.9	0.871638	0.246314
3730	0.871316	0.246819
3730.1	0.870996	0.248067
3730.2	0.871007	0.248879
3730.3	0.871357	0.248393
3730.4	0.871192	0.247282
3730.5	0.870581	0.246833
3730.6	0.869885	0.247153
3730.7	0.870023	0.247253
3730.8	0.870393	0.247113
3730.9	0.870291	0.247694
3731	0.869573	0.24947
3731.1	0.868488	0.250939
3731.2	0.867358	0.251483
3731.3	0.866349	0.25278
3731.4	0.865567	0.253673
3731.5	0.865275	0.253412
3731.6	0.865064	0.253484
3731.7	0.864531	0.254187
3731.8	0.864333	0.253642
3731.9	0.864554	0.25371
3732	0.865321	0.254027
3732.1	0.866206	0.254058
3732.2	0.867626	0.253024
3732.3	0.869432	0.250709
3732.4	0.871398	0.247714
3732.5	0.873147	0.244599
3732.6	0.874129	0.242547
3732.7	0.874574	0.241167
3732.8	0.874476	0.240798
3732.9	0.874454	0.240961
3733	0.874282	0.241644
3733.1	0.873627	0.24273
3733.2	0.872939	0.244691
3733.3	0.871985	0.246367
3733.4	0.870762	0.247528
3733.5	0.869486	0.248422
3733.6	0.868193	0.249429
3733.7	0.86706	0.250897
3733.8	0.866046	0.252064
3733.9	0.865283	0.25337
3734	0.865057	0.253549
3734.1	0.865243	0.253657
3734.2	0.86567	0.254078
3734.3	0.866952	0.253417
3734.4	0.868024	0.252968
3734.5	0.868445	0.25355
3734.6	0.868573	0.253278
3734.7	0.868679	0.252934
3734.8	0.869113	0.252375
3734.9	0.869782	0.250918
3735	0.869862	0.250476
3735.1	0.870099	0.248553
3735.2	0.870268	0.2476
3735.3	0.870366	0.246954
3735.4	0.870726	0.245782
3735.5	0.870935	0.246143
3735.6	0.870853	0.246976
3735.7	0.870546	0.247414
3735.8	0.870002	0.248408
3735.9	0.869563	0.249504
3736	0.869745	0.249232
3736.1	0.870709	0.247673
3736.2	0.871935	0.246216
3736.3	0.873221	0.24469
3736.4	0.874382	0.243484
3736.5	0.875265	0.241939
3736.6	0.875492	0.241013
3736.7	0.8747	0.242019
3736.8	0.873714	0.243902
3736.9	0.873849	0.242992
3737	0.874139	0.242438
3737.1	0.874143	0.242758
3737.2	0.87385	0.242872
3737.3	0.872677	0.244255
3737.4	0.871136	0.245886
3737.5	0.870067	0.246
3737.6	0.86933	0.245428
3737.7	0.868216	0.246765
3737.8	0.86682	0.249344
3737.9	0.865954	0.250996
3738	0.865945	0.251905
3738.1	0.866838	0.250743
3738.2	0.867977	0.24869
3738.3	0.86905	0.246927
3738.4	0.870096	0.245481
3738.5	0.870683	0.245588
3738.6	0.871034	0.246051
3738.7	0.871327	0.246752
3738.8	0.87194	0.246306
3738.9	0.872271	0.245927
3739	0.872178	0.24615
3739.1	0.87227	0.245797
3739.2	0.872283	0.245723
3739.3	0.872663	0.245296
3739.4	0.873335	0.245114
3739.5	0.874223	0.244874
3739.6	0.875029	0.244464
3739.7	0.875154	0.244655
3739.8	0.875055	0.244246
3739.9	0.874258	0.244901
3740	0.872761	0.246598
3740.1	0.87086	0.248948
3740.2	0.869154	0.251041
3740.3	0.868143	0.252312
3740.4	0.867635	0.251852
3740.5	0.867711	0.250431
3740.6	0.867909	0.250433
3740.7	0.86839	0.250895
3740.8	0.869015	0.251125
3740.9	0.869391	0.251352
3741	0.869679	0.250878
3741.1	0.870283	0.249143
3741.2	0.871305	0.247593
3741.3	0.871908	0.24714
3741.4	0.872724	0.24522
3741.5	0.873146	0.243636
3741.6	0.872669	0.243703
3741.7	0.871667	0.244781
3741.8	0.870937	0.245558
3741.9	0.871081	0.244715
3742	0.871188	0.244561
3742.1	0.871023	0.245367
3742.2	0.870761	0.247005
3742.3	0.870921	0.247695
3742.4	0.871017	0.247374
3742.5	0.871216	0.245817
3742.6	0.871383	0.244569
3742.7	0.871147	0.244239
3742.8	0.870634	0.244397
3742.9	0.869964	0.24536
3743	0.869785	0.245054
3743.1	0.870113	0.244621
3743.2	0.871036	0.244142
3743.3	0.872664	0.242696
3743.4	0.875089	0.239682
3743.5	0.877157	0.23786
3743.6	0.87858	0.236549
3743.7	0.879365	0.235137
3743.8	0.878884	0.236166
3743.9	0.877519	0.23818
3744	0.875618	0.240414
3744.1	0.873569	0.242178
3744.2	0.871818	0.244755
3744.3	0.870829	0.247051
3744.4	0.870845	0.246993
3744.5	0.870556	0.247594
3744.6	0.869997	0.248474
3744.7	0.87042	0.248449
3744.8	0.870594	0.24867
3744.9	0.870658	0.248091
3745	0.871438	0.24595
3745.1	0.872102	0.244884
3745.2	0.872879	0.243324
3745.3	0.87326	0.242603
3745.4	0.873624	0.242015
3745.5	0.873711	0.242105
3745.6	0.873315	0.243183
3745.7	0.872778	0.244408
3745.8	0.872391	0.245419
3745.9	0.872131	0.245829
3746	0.872174	0.245838
3746.1	0.872736	0.244649
3746.2	0.873186	0.243799
3746.3	0.873556	0.242509
3746.4	0.874141	0.241069
3746.5	0.874544	0.241072
3746.6	0.87449	0.241452
3746.7	0.874495	0.241603
3746.8	0.874439	0.241523
3746.9	0.873711	0.242404
3747	0.872641	0.243481
3747.1	0.87198	0.243764
3747.2	0.871688	0.243654
3747.3	0.871739	0.243753
3747.4	0.872367	0.243001
3747.5	0.872689	0.243501
3747.6	0.872946	0.244307
3747.7	0.873415	0.244157
3747.8	0.873191	0.244548
3747.9	0.87264	0.24541
