3305.8	0.889912	0.210234
3305.9	0.885884	0.214702
3306	0.881014	0.225304
3306.1	0.875447	0.233024
3306.2	0.869239	0.242778
3306.3	0.864426	0.250629
3306.4	0.861069	0.256328
3306.5	0.85927	0.262683
3306.6	0.859047	0.264201
3306.7	0.861531	0.26107
3306.8	0.866428	0.254318
3306.9	0.868211	0.251845
3307	0.869238	0.25053
3307.1	0.873055	0.243875
3307.2	0.874961	0.243654
3307.3	0.876296	0.242716
3307.4	0.875925	0.24063
3307.5	0.875579	0.241816
3307.6	0.876991	0.23941
3307.7	0.876871	0.238621
3307.8	0.87464	0.243296
3307.9	0.873365	0.239763
3308	0.870241	0.244494
3308.1	0.865149	0.247743
3308.2	0.860303	0.254328
3308.3	0.858273	0.257426
3308.4	0.855435	0.260759
3308.5	0.853678	0.266334
3308.6	0.857399	0.26217
3308.7	0.862495	0.255176
3308.8	0.868444	0.246155
3308.9	0.872881	0.238952
3309	0.871787	0.23975
3309.1	0.869921	0.239781
3309.2	0.868582	0.239938
3309.3	0.867932	0.242651
3309.4	0.868887	0.24151
3309.5	0.867091	0.242562
3309.6	0.863009	0.244603
3309.7	0.859798	0.246325
3309.8	0.856603	0.250617
3309.9	0.856033	0.252246
3310	0.855765	0.251819
3310.1	0.856032	0.253475
3310.2	0.859752	0.250643
3310.3	0.864885	0.243815
3310.4	0.864386	0.248346
3310.5	0.860028	0.257902
3310.6	0.859742	0.256811
3310.7	0.862157	0.251873
3310.8	0.864751	0.246731
3310.9	0.867804	0.243819
3311	0.871573	0.242111
3311.1	0.877127	0.234666
3311.2	0.883096	0.220836
3311.3	0.883844	0.217091
3311.4	0.877969	0.229475
3311.5	0.870879	0.244554
3311.6	0.868406	0.249418
3311.7	0.865769	0.254561
3311.8	0.861733	0.263472
3311.9	0.858786	0.266928
3312	0.856078	0.269194
3312.1	0.853684	0.268098
3312.2	0.853616	0.263818
3312.3	0.853221	0.261397
3312.4	0.848916	0.267155
3312.5	0.846421	0.2712
3312.6	0.848372	0.271237
3312.7	0.853783	0.264703
3312.8	0.85728	0.26082
3312.9	0.861585	0.253921
3313	0.865254	0.247852
3313.1	0.867452	0.244529
3313.2	0.867841	0.243698
3313.3	0.866907	0.24156
3313.4	0.864712	0.246639
3313.5	0.863097	0.248637
3313.6	0.860396	0.250937
3313.7	0.85825	0.250197
3313.8	0.855192	0.252925
3313.9	0.851172	0.258685
3314	0.847612	0.265888
3314.1	0.846484	0.265669
3314.2	0.847411	0.262945
3314.3	0.84714	0.261208
3314.4	0.844502	0.266252
3314.5	0.841623	0.273497
3314.6	0.841615	0.276859
3314.7	0.842714	0.277408
3314.8	0.845929	0.27396
3314.9	0.85456	0.261388
3315	0.862265	0.251025
3315.1	0.866088	0.247791
3315.2	0.867968	0.247657
3315.3	0.869501	0.248232
3315.4	0.873846	0.241016
3315.5	0.874975	0.240326
3315.6	0.871207	0.249813
3315.7	0.869659	0.252706
3315.8	0.868273	0.256432
3315.9	0.869907	0.252517
3316	0.875212	0.242096
3316.1	0.878606	0.237731
3316.2	0.881391	0.233226
3316.3	0.881673	0.234222
3316.4	0.882073	0.230328
3316.5	0.880442	0.233154
3316.6	0.876458	0.237001
3316.7	0.870625	0.240809
3316.8	0.865216	0.244519
3316.9	0.859979	0.249094
3317	0.856075	0.255505
3317.1	0.853106	0.26219
3317.2	0.850627	0.267207
3317.3	0.847439	0.272368
3317.4	0.843031	0.279684
3317.5	0.842375	0.281217
3317.6	0.843808	0.275843
3317.7	0.84556	0.268537
3317.8	0.845842	0.266838
3317.9	0.845244	0.265922
3318	0.84319	0.266798
3318.1	0.842665	0.265619
3318.2	0.844427	0.264097
3318.3	0.846814	0.25891
3318.4	0.846789	0.259356
3318.5	0.847945	0.260409
3318.6	0.84685	0.265746
3318.7	0.845891	0.268721
3318.8	0.846977	0.269607
3318.9	0.849135	0.268783
3319	0.850623	0.267427
3319.1	0.849953	0.268549
3319.2	0.849875	0.269162
3319.3	0.851231	0.266182
3319.4	0.851835	0.259857
3319.5	0.854997	0.250907
3319.6	0.856834	0.246044
3319.7	0.856704	0.24532
3319.8	0.86053	0.239327
3319.9	0.863901	0.235062
3320	0.863216	0.236191
3320.1	0.863157	0.237842
3320.2	0.864933	0.234665
3320.3	0.865683	0.237536
3320.4	0.866591	0.240964
3320.5	0.867097	0.243641
3320.6	0.865143	0.246132
3320.7	0.861629	0.250392
3320.8	0.860654	0.250439
3320.9	0.860008	0.250792
3321	0.860687	0.247133
3321.1	0.862795	0.245903
3321.2	0.864883	0.24692
3321.3	0.866441	0.244446
3321.4	0.870442	0.230751
3321.5	0.875947	0.221665
3321.6	0.880931	0.219504
3321.7	0.883313	0.222178
3321.8	0.883998	0.222617
3321.9	0.884967	0.216961
3322	0.886923	0.211803
3322.1	0.885962	0.216651
3322.2	0.884372	0.219185
3322.3	0.882924	0.223759
3322.4	0.881729	0.226072
3322.5	0.88028	0.225178
3322.6	0.876485	0.22504
3322.7	0.872201	0.232267
3322.8	0.868845	0.237676
3322.9	0.864741	0.242896
3323	0.86284	0.251035
3323.1	0.863996	0.254379
3323.2	0.8649	0.253942
3323.3	0.865013	0.253125
3323.4	0.867278	0.247729
3323.5	0.871779	0.239437
3323.6	0.875808	0.234301
3323.7	0.875763	0.235803
3323.8	0.876244	0.241126
3323.9	0.879602	0.238922
3324	0.881753	0.238615
3324.1	0.879791	0.23981
3324.2	0.876019	0.24252
3324.3	0.875096	0.240478
3324.4	0.872993	0.24152
3324.5	0.867969	0.244892
3324.6	0.863836	0.253549
3324.7	0.862309	0.254404
3324.8	0.858992	0.256496
3324.9	0.853214	0.262649
3325	0.843913	0.276231
3325.1	0.835512	0.284425
3325.2	0.829006	0.28759
3325.3	0.825403	0.290258
3325.4	0.8242	0.295332
3325.5	0.828747	0.292244
3325.6	0.834122	0.288611
3325.7	0.838499	0.28451
3325.8	0.840601	0.280826
3325.9	0.839412	0.27703
3326	0.836489	0.277548
3326.1	0.833143	0.280338
3326.2	0.831666	0.277313
3326.3	0.833766	0.272892
3326.4	0.83928	0.264738
3326.5	0.844639	0.256598
3326.6	0.850151	0.250556
3326.7	0.856834	0.246423
3326.8	0.862086	0.245414
3326.9	0.863974	0.247261
3327	0.865374	0.245447
3327.1	0.865199	0.242891
3327.2	0.865122	0.240977
3327.3	0.863351	0.247511
3327.4	0.860769	0.254566
3327.5	0.860676	0.255305
3327.6	0.864401	0.251677
3327.7	0.868689	0.246105
3327.8	0.868601	0.244961
3327.9	0.869094	0.24186
3328	0.875116	0.231777
3328.1	0.878617	0.231744
3328.2	0.878682	0.234042
3328.3	0.881164	0.226976
3328.4	0.884054	0.218758
3328.5	0.884349	0.215387
3328.6	0.882066	0.219503
3328.7	0.879606	0.224691
3328.8	0.879211	0.225283
3328.9	0.878028	0.224053
3329	0.876406	0.224654
3329.1	0.872539	0.22752
3329.2	0.863345	0.241717
3329.3	0.853589	0.258208
3329.4	0.846937	0.2674
3329.5	0.84354	0.268191
3329.6	0.8437	0.266541
3329.7	0.847482	0.26241
3329.8	0.852301	0.257987
3329.9	0.855133	0.254736
3330	0.856768	0.249949
3330.1	0.857295	0.251342
3330.2	0.859111	0.252482
3330.3	0.861575	0.250291
3330.4	0.864957	0.245897
3330.5	0.864596	0.248521
3330.6	0.861509	0.252601
3330.7	0.855204	0.257386
3330.8	0.850169	0.261085
3330.9	0.845993	0.267473
3331	0.841767	0.275807
3331.1	0.841485	0.278033
3331.2	0.84471	0.272965
3331.3	0.849252	0.266372
3331.4	0.854264	0.259178
3331.5	0.857146	0.258522
3331.6	0.858342	0.262204
3331.7	0.859299	0.263086
3331.8	0.858438	0.263591
3331.9	0.857668	0.263694
3332	0.858033	0.262131
3332.1	0.859263	0.259774
3332.2	0.860296	0.257658
3332.3	0.863516	0.248886
3332.4	0.862703	0.249677
3332.5	0.86057	0.254688
3332.6	0.859673	0.260685
3332.7	0.859617	0.258234
3332.8	0.857853	0.254918
3332.9	0.855423	0.254351
3333	0.855574	0.251739
3333.1	0.856371	0.250709
3333.2	0.857949	0.249962
3333.3	0.859376	0.247849
3333.4	0.857408	0.247139
3333.5	0.855618	0.247067
3333.6	0.855364	0.245416
3333.7	0.855275	0.244152
3333.8	0.854592	0.248037
3333.9	0.853902	0.253459
3334	0.853436	0.252766
3334.1	0.852151	0.251565
3334.2	0.848095	0.253672
3334.3	0.84053	0.260046
3334.4	0.834092	0.268645
3334.5	0.834022	0.268212
3334.6	0.83749	0.266677
3334.7	0.841739	0.264815
3334.8	0.844898	0.266172
3334.9	0.846931	0.263354
3335	0.847192	0.258018
3335.1	0.84578	0.25817
3335.2	0.848049	0.257493
3335.3	0.851666	0.257277
3335.4	0.851358	0.26271
3335.5	0.852484	0.263136
3335.6	0.854028	0.263361
3335.7	0.85472	0.264686
3335.8	0.856135	0.260573
3335.9	0.85681	0.258211
3336	0.856413	0.258074
3336.1	0.853631	0.258731
3336.2	0.84972	0.261601
3336.3	0.847219	0.266423
3336.4	0.845077	0.270603
3336.5	0.843526	0.270789
3336.6	0.839258	0.278977
3336.7	0.836914	0.282231
3336.8	0.835318	0.281277
3336.9	0.834249	0.283785
3337	0.835371	0.279894
3337.1	0.83758	0.269404
3337.2	0.837758	0.268785
3337.3	0.839591	0.268835
3337.4	0.847474	0.25982
3337.5	0.856194	0.246791
3337.6	0.862122	0.238099
3337.7	0.864046	0.240205
3337.8	0.865346	0.242657
3337.9	0.867162	0.243966
3338	0.869502	0.241837
3338.1	0.866657	0.247292
3338.2	0.859011	0.255585
3338.3	0.851937	0.261602
3338.4	0.850366	0.260499
3338.5	0.849621	0.260035
3338.6	0.848884	0.261226
3338.7	0.848813	0.262901
3338.8	0.849819	0.264368
3338.9	0.851289	0.264646
3339	0.848858	0.268756
3339.1	0.844246	0.275607
3339.2	0.839699	0.281829
3339.3	0.838946	0.280912
3339.4	0.842859	0.271759
3339.5	0.845729	0.267866
3339.6	0.846341	0.269246
3339.7	0.846218	0.269171
3339.8	0.845292	0.271584
3339.9	0.844728	0.27248
3340	0.844035	0.273895
3340.1	0.841799	0.276272
3340.2	0.842364	0.273899
3340.3	0.843518	0.271006
3340.4	0.840316	0.274082
3340.5	0.832043	0.281447
3340.6	0.824253	0.288072
3340.7	0.821322	0.292359
3340.8	0.821674	0.294802
3340.9	0.823296	0.295603
3341	0.828413	0.291167
3341.1	0.835627	0.283965
3341.2	0.842693	0.276311
3341.3	0.846074	0.272783
3341.4	0.850089	0.268865
3341.5	0.85417	0.261684
3341.6	0.857789	0.256701
3341.7	0.864715	0.245544
3341.8	0.871274	0.232935
3341.9	0.874319	0.224004
3342	0.874952	0.220661
3342.1	0.873147	0.228776
3342.2	0.872051	0.233648
3342.3	0.873582	0.230551
3342.4	0.875231	0.226527
3342.5	0.875668	0.224845
3342.6	0.877152	0.221354
3342.7	0.878202	0.219397
3342.8	0.877753	0.221534
3342.9	0.875539	0.224726
3343	0.870711	0.229632
3343.1	0.862517	0.239909
3343.2	0.852334	0.255946
3343.3	0.846985	0.263851
3343.4	0.847543	0.26365
3343.5	0.850667	0.260963
3343.6	0.853513	0.257323
3343.7	0.854535	0.253581
3343.8	0.855343	0.249643
3343.9	0.85473	0.250245
3344	0.854461	0.249916
3344.1	0.856881	0.246216
3344.2	0.858917	0.245892
3344.3	0.860803	0.246334
3344.4	0.863585	0.247379
3344.5	0.866602	0.244913
3344.6	0.868383	0.242931
3344.7	0.869108	0.240038
3344.8	0.868481	0.237957
3344.9	0.86692	0.238447
3345	0.865574	0.243418
3345.1	0.86351	0.250624
3345.2	0.860929	0.252832
3345.3	0.860132	0.252994
3345.4	0.857513	0.255828
3345.5	0.856447	0.254098
3345.6	0.856755	0.25101
3345.7	0.855667	0.251556
3345.8	0.854891	0.249289
3345.9	0.85206	0.251359
3346	0.847934	0.255154
3346.1	0.846206	0.256627
3346.2	0.846686	0.259272
3346.3	0.848531	0.255288
3346.4	0.85057	0.250334
3346.5	0.849749	0.255113
3346.6	0.84528	0.26407
3346.7	0.840111	0.272205
3346.8	0.839398	0.270903
3346.9	0.840635	0.269758
3347	0.839986	0.270765
3347.1	0.839922	0.270402
3347.2	0.839704	0.273986
3347.3	0.839268	0.272056
3347.4	0.837783	0.270552
3347.5	0.834611	0.274315
3347.6	0.830903	0.279695
3347.7	0.82804	0.281888
3347.8	0.82707	0.280735
3347.9	0.828936	0.274259
3348	0.831654	0.272722
3348.1	0.834755	0.270071
3348.2	0.838169	0.26597
3348.3	0.841087	0.261777
3348.4	0.845838	0.257274
3348.5	0.852541	0.254139
3348.6	0.858486	0.246363
3348.7	0.8612	0.240767
3348.8	0.860157	0.240864
3348.9	0.858726	0.24341
3349	0.85666	0.248619
3349.1	0.854428	0.248114
3349.2	0.853415	0.246474
3349.3	0.852345	0.248722
3349.4	0.85202	0.252356
3349.5	0.849828	0.258286
3349.6	0.846098	0.266061
3349.7	0.844687	0.267024
3349.8	0.842642	0.267608
3349.9	0.841009	0.273692
3350	0.840991	0.276365
3350.1	0.841977	0.273946
3350.2	0.84331	0.271329
3350.3	0.843952	0.269249
3350.4	0.845838	0.26341
3350.5	0.846956	0.260847
3350.6	0.849562	0.261761
3350.7	0.853456	0.260932
3350.8	0.857394	0.257266
3350.9	0.861913	0.254619
3351	0.866767	0.247445
3351.1	0.870494	0.238594
3351.2	0.872597	0.233218
3351.3	0.872451	0.23559
3351.4	0.872867	0.234812
3351.5	0.874737	0.231403
3351.6	0.873993	0.238014
3351.7	0.873474	0.242494
3351.8	0.871578	0.243042
3351.9	0.867742	0.243284
3352	0.862123	0.246622
3352.1	0.855965	0.253131
3352.2	0.853956	0.255213
3352.3	0.854996	0.253928
3352.4	0.855018	0.253377
3352.5	0.855424	0.253549
3352.6	0.857775	0.246977
3352.7	0.856558	0.245019
3352.8	0.851686	0.252751
3352.9	0.85109	0.252581
3353	0.855562	0.246098
3353.1	0.861371	0.240512
3353.2	0.865787	0.23636
3353.3	0.866262	0.238297
3353.4	0.866852	0.237983
3353.5	0.86635	0.238469
3353.6	0.864249	0.238291
3353.7	0.863741	0.236707
3353.8	0.863856	0.236271
3353.9	0.862596	0.24346
3354	0.859877	0.250154
3354.1	0.856298	0.253593
3354.2	0.855642	0.253488
3354.3	0.856926	0.252018
3354.4	0.860288	0.248355
3354.5	0.865054	0.242301
3354.6	0.86783	0.240218
3354.7	0.865144	0.248387
3354.8	0.860016	0.259266
3354.9	0.856267	0.264453
3355	0.852641	0.267108
3355.1	0.847137	0.272736
3355.2	0.844192	0.27455
3355.3	0.84316	0.272258
3355.4	0.843196	0.267767
3355.5	0.8452	0.261678
3355.6	0.849603	0.25712
3355.7	0.856977	0.246287
3355.8	0.861106	0.241877
3355.9	0.862859	0.239894
3356	0.863227	0.241082
3356.1	0.861278	0.246916
3356.2	0.862638	0.246724
3356.3	0.86452	0.244475
3356.4	0.863981	0.248439
3356.5	0.865685	0.246419
3356.6	0.867834	0.241578
3356.7	0.870263	0.236564
3356.8	0.872363	0.230591
3356.9	0.872741	0.227775
3357	0.869175	0.231821
3357.1	0.866414	0.234668
3357.2	0.863695	0.240527
3357.3	0.861229	0.244986
3357.4	0.859	0.252382
3357.5	0.860225	0.251256
3357.6	0.863703	0.247612
3357.7	0.868499	0.243578
3357.8	0.871316	0.242059
3357.9	0.873183	0.24095
3358	0.877865	0.236159
3358.1	0.882179	0.233464
3358.2	0.883575	0.233769
3358.3	0.882386	0.231996
3358.4	0.881089	0.229099
3358.5	0.881013	0.225296
3358.6	0.881614	0.223347
3358.7	0.881157	0.225128
3358.8	0.878865	0.227656
3358.9	0.875925	0.230696
3359	0.87047	0.242258
3359.1	0.864487	0.249644
3359.2	0.858517	0.25682
3359.3	0.853364	0.260358
3359.4	0.851933	0.258853
3359.5	0.852216	0.255522
3359.6	0.851973	0.256602
3359.7	0.851197	0.259378
3359.8	0.849784	0.260618
3359.9	0.851043	0.254676
3360	0.851838	0.251462
3360.1	0.852129	0.250973
3360.2	0.852153	0.251724
3360.3	0.855826	0.251528
3360.4	0.860809	0.250608
3360.5	0.867296	0.244241
3360.6	0.873247	0.234999
3360.7	0.875325	0.232109
3360.8	0.875257	0.23151
3360.9	0.875485	0.226591
3361	0.877051	0.22361
3361.1	0.878407	0.222598
3361.2	0.875619	0.227582
3361.3	0.870884	0.236619
3361.4	0.865165	0.246434
3361.5	0.862167	0.24806
3361.6	0.861478	0.248951
3361.7	0.864185	0.246886
3361.8	0.868337	0.241337
3361.9	0.871857	0.236772
3362	0.874557	0.231347
3362.1	0.876669	0.228425
3362.2	0.880007	0.2263
3362.3	0.882179	0.228773
3362.4	0.882797	0.227013
3362.5	0.881245	0.225471
3362.6	0.877623	0.228378
3362.7	0.873528	0.231907
3362.8	0.87301	0.231751
3362.9	0.871968	0.236421
3363	0.868969	0.242469
3363.1	0.865593	0.246659
3363.2	0.861581	0.252967
3363.3	0.858054	0.259915
3363.4	0.856262	0.261176
3363.5	0.854952	0.262504
3363.6	0.853092	0.265196
3363.7	0.850622	0.268138
3363.8	0.84436	0.276181
3363.9	0.839552	0.281353
3364	0.837436	0.279605
3364.1	0.839226	0.277772
3364.2	0.842475	0.273904
3364.3	0.844246	0.272084
3364.4	0.842981	0.27552
3364.5	0.843378	0.279321
3364.6	0.850534	0.268336
3364.7	0.856709	0.260111
3364.8	0.858521	0.256563
3364.9	0.85807	0.253515
3365	0.855974	0.250852
3365.1	0.85186	0.252878
3365.2	0.84812	0.25949
3365.3	0.847498	0.26015
3365.4	0.847548	0.258373
3365.5	0.850502	0.251017
3365.6	0.852568	0.248478
3365.7	0.855427	0.247224
3365.8	0.857951	0.24592
3365.9	0.860276	0.244589
3366	0.858962	0.249873
3366.1	0.859	0.248614
3366.2	0.860401	0.244763
3366.3	0.859603	0.249102
3366.4	0.85734	0.253213
3366.5	0.855069	0.256351
3366.6	0.852545	0.259963
3366.7	0.847188	0.26568
3366.8	0.841458	0.271117
3366.9	0.837746	0.274326
3367	0.839208	0.269628
3367.1	0.842107	0.267222
3367.2	0.844934	0.265574
3367.3	0.848752	0.263581
3367.4	0.855324	0.257779
3367.5	0.862583	0.248852
3367.6	0.866972	0.244376
3367.7	0.868584	0.244611
3367.8	0.867339	0.244974
3367.9	0.866887	0.239453
3368	0.864791	0.237071
3368.1	0.861124	0.244313
3368.2	0.856289	0.251555
3368.3	0.851644	0.254576
3368.4	0.847518	0.257788
3368.5	0.845435	0.258829
3368.6	0.843822	0.265182
3368.7	0.842767	0.269977
3368.8	0.842809	0.274645
3368.9	0.843412	0.274253
3369	0.844577	0.270066
3369.1	0.843948	0.267554
3369.2	0.842181	0.266734
3369.3	0.8408	0.268717
3369.4	0.840463	0.268045
3369.5	0.840208	0.268955
3369.6	0.842251	0.265958
3369.7	0.846167	0.261329
3369.8	0.850362	0.25983
3369.9	0.852498	0.25953
3370	0.851991	0.261083
3370.1	0.849789	0.263262
3370.2	0.850932	0.260503
3370.3	0.852442	0.257159
3370.4	0.851596	0.257213
3370.5	0.850191	0.256898
3370.6	0.846779	0.260048
3370.7	0.84481	0.26172
3370.8	0.84228	0.262405
3370.9	0.839376	0.267968
3371	0.839394	0.27096
3371.1	0.841731	0.268858
3371.2	0.843285	0.269984
3371.3	0.8434	0.269899
3371.4	0.841241	0.272107
3371.5	0.836138	0.275684
3371.6	0.832862	0.28072
3371.7	0.834306	0.278396
3371.8	0.838741	0.270655
3371.9	0.842122	0.265197
3372	0.84364	0.262094
3372.1	0.845494	0.259371
3372.2	0.847607	0.259272
3372.3	0.850959	0.257
3372.4	0.855253	0.250141
3372.5	0.862993	0.241017
3372.6	0.868729	0.237821
3372.7	0.871578	0.234728
3372.8	0.871532	0.235213
3372.9	0.870725	0.234129
3373	0.867901	0.238732
3373.1	0.86608	0.239937
3373.2	0.866398	0.235514
3373.3	0.867589	0.232629
3373.4	0.867818	0.23058
3373.5	0.867444	0.228974
3373.6	0.868337	0.228429
3373.7	0.868899	0.229117
3373.8	0.869492	0.232079
3373.9	0.871076	0.233864
3374	0.870612	0.236876
3374.1	0.870384	0.239075
3374.2	0.870774	0.240165
3374.3	0.870532	0.241647
3374.4	0.870017	0.243069
3374.5	0.868014	0.244366
3374.6	0.862699	0.249873
3374.7	0.85579	0.25403
3374.8	0.853255	0.253932
3374.9	0.852737	0.255281
3375	0.851359	0.257541
3375.1	0.848943	0.262388
3375.2	0.84903	0.261445
3375.3	0.851147	0.259132
3375.4	0.853418	0.256009
3375.5	0.856291	0.252823
3375.6	0.86178	0.247415
3375.7	0.865163	0.243613
3375.8	0.863685	0.246519
3375.9	0.861722	0.248143
3376	0.861249	0.245974
3376.1	0.858627	0.244277
3376.2	0.854696	0.246758
3376.3	0.855103	0.243536
3376.4	0.856986	0.242971
3376.5	0.859058	0.24638
3376.6	0.86018	0.247236
3376.7	0.859215	0.248626
3376.8	0.857896	0.25086
3376.9	0.858347	0.253209
3377	0.858676	0.25549
3377.1	0.859883	0.248593
3377.2	0.860033	0.240267
3377.3	0.857789	0.235929
3377.4	0.856708	0.230538
3377.5	0.856747	0.230882
3377.6	0.855076	0.238463
3377.7	0.854161	0.245188
3377.8	0.853583	0.247283
3377.9	0.853258	0.245872
3378	0.853795	0.240184
3378.1	0.855369	0.235489
3378.2	0.857092	0.23839
3378.3	0.859628	0.243829
3378.4	0.860759	0.244327
3378.5	0.858924	0.246791
3378.6	0.856739	0.253709
3378.7	0.853875	0.258489
3378.8	0.848708	0.263061
3378.9	0.843656	0.268984
3379	0.840233	0.275609
3379.1	0.837338	0.282712
3379.2	0.834014	0.286882
3379.3	0.832895	0.285288
3379.4	0.834444	0.279735
3379.5	0.839554	0.272179
3379.6	0.844309	0.265975
3379.7	0.851141	0.256692
3379.8	0.858217	0.251664
3379.9	0.863149	0.24986
3380	0.864866	0.249096
3380.1	0.862642	0.252282
3380.2	0.860252	0.252634
3380.3	0.858841	0.248584
3380.4	0.855908	0.251497
3380.5	0.852248	0.257138
3380.6	0.848002	0.261985
3380.7	0.843858	0.268541
3380.8	0.841687	0.275778
3380.9	0.842279	0.277972
3381	0.846701	0.271731
3381.1	0.850657	0.263514
3381.2	0.855011	0.259814
3381.3	0.858241	0.253947
3381.4	0.859005	0.251427
3381.5	0.859775	0.248755
3381.6	0.860731	0.244396
3381.7	0.863062	0.237771
3381.8	0.8665	0.234866
3381.9	0.866393	0.235977
3382	0.864799	0.237181
3382.1	0.864298	0.236512
3382.2	0.862986	0.236286
3382.3	0.858616	0.244262
3382.4	0.854309	0.251876
3382.5	0.850407	0.258731
3382.6	0.848833	0.260324
3382.7	0.849404	0.259652
3382.8	0.848703	0.262766
3382.9	0.846523	0.267138
3383	0.845881	0.265169
3383.1	0.849177	0.260085
3383.2	0.855295	0.257367
3383.3	0.860201	0.257196
3383.4	0.863185	0.254906
3383.5	0.865857	0.249425
3383.6	0.868132	0.247533
3383.7	0.870419	0.243374
3383.8	0.873753	0.237133
3383.9	0.874639	0.234108
3384	0.874439	0.232371
3384.1	0.871695	0.238431
3384.2	0.870398	0.236275
3384.3	0.867766	0.233714
3384.4	0.861729	0.237799
3384.5	0.85781	0.242394
3384.6	0.856967	0.249005
3384.7	0.8591	0.25389
3384.8	0.86425	0.253741
3384.9	0.871436	0.247404
3385	0.880088	0.238759
3385.1	0.888045	0.231411
3385.2	0.894876	0.224413
3385.3	0.89929	0.221214
3385.4	0.901728	0.217884
3385.5	0.904763	0.210717
3385.6	0.90784	0.20538
3385.7	0.910131	0.200536
3385.8	0.911412	0.196011
3385.9	0.913046	0.194673
3386	0.916136	0.193808
3386.1	0.919278	0.193431
3386.2	0.923411	0.189827
3386.3	0.926802	0.188307
3386.4	0.928996	0.184193
3386.5	0.930297	0.180588
3386.6	0.930236	0.18009
3386.7	0.928933	0.184809
3386.8	0.928703	0.18679
3386.9	0.928598	0.188402
3387	0.927833	0.191714
3387.1	0.927304	0.195072
3387.2	0.927733	0.193863
3387.3	0.928421	0.190074
3387.4	0.927915	0.188447
3387.5	0.92703	0.187131
3387.6	0.927046	0.185124
3387.7	0.926448	0.188935
3387.8	0.925837	0.190645
3387.9	0.92431	0.190163
3388	0.921643	0.194339
3388.1	0.918384	0.196653
3388.2	0.915612	0.197176
3388.3	0.910201	0.20492
3388.4	0.903778	0.213812
3388.5	0.898431	0.224506
3388.6	0.897179	0.22939
3388.7	0.898217	0.23095
3388.8	0.899967	0.229225
3388.9	0.900982	0.232554
3389	0.903713	0.22918
3389.1	0.905916	0.22466
3389.2	0.906607	0.221184
3389.3	0.90713	0.21789
3389.4	0.908122	0.215726
3389.5	0.910926	0.209419
3389.6	0.914717	0.201636
3389.7	0.917399	0.195174
3389.8	0.916691	0.197804
3389.9	0.913139	0.207879
3390	0.911006	0.210606
3390.1	0.912838	0.207783
3390.2	0.916949	0.2003
3390.3	0.919848	0.193104
3390.4	0.919551	0.196253
3390.5	0.918188	0.200161
3390.6	0.916453	0.199037
3390.7	0.911879	0.208231
3390.8	0.906142	0.220087
3390.9	0.903964	0.219697
3391	0.90367	0.219632
3391.1	0.901671	0.226938
3391.2	0.901691	0.228778
3391.3	0.901805	0.22697
3391.4	0.905423	0.21947
3391.5	0.909367	0.210777
3391.6	0.91181	0.206014
3391.7	0.912313	0.207023
3391.8	0.911099	0.210671
3391.9	0.910302	0.21318
3392	0.912441	0.208437
3392.1	0.91732	0.196311
3392.2	0.921779	0.18455
3392.3	0.922447	0.186275
3392.4	0.919743	0.194858
3392.5	0.915953	0.201001
3392.6	0.9121	0.211542
3392.7	0.909908	0.21538
3392.8	0.907276	0.218815
3392.9	0.904533	0.225193
3393	0.903124	0.230331
3393.1	0.903918	0.228008
3393.2	0.905461	0.223853
3393.3	0.905912	0.221902
3393.4	0.907975	0.215932
3393.5	0.912712	0.209312
3393.6	0.915573	0.205905
3393.7	0.916095	0.204121
3393.8	0.917174	0.19914
3393.9	0.916855	0.201299
3394	0.914508	0.205116
3394.1	0.910987	0.207297
3394.2	0.907582	0.210363
3394.3	0.905068	0.216515
3394.4	0.90214	0.22636
3394.5	0.900934	0.226572
3394.6	0.898763	0.228525
3394.7	0.897006	0.229807
3394.8	0.897036	0.227165
3394.9	0.896244	0.227171
3395	0.894442	0.231349
3395.1	0.894061	0.233172
3395.2	0.898149	0.220625
3395.3	0.906232	0.19969
3395.4	0.912295	0.188137
3395.5	0.915019	0.185829
3395.6	0.915965	0.186674
3395.7	0.918087	0.182349
3395.8	0.918896	0.183415
3395.9	0.917602	0.188815
3396	0.914678	0.198697
3396.1	0.911517	0.203671
3396.2	0.907199	0.208656
3396.3	0.904266	0.210075
3396.4	0.901774	0.212264
3396.5	0.901151	0.214224
3396.6	0.903173	0.210997
3396.7	0.904823	0.209691
3396.8	0.905759	0.20729
3396.9	0.905039	0.212424
3397	0.903588	0.220768
3397.1	0.903445	0.228001
3397.2	0.905831	0.227416
3397.3	0.909354	0.22061
3397.4	0.912043	0.213978
3397.5	0.914477	0.208093
3397.6	0.916301	0.205206
3397.7	0.916308	0.206851
3397.8	0.913872	0.211198
3397.9	0.912454	0.213395
3398	0.912726	0.212103
3398.1	0.914135	0.205485
3398.2	0.91621	0.198445
3398.3	0.915452	0.200539
3398.4	0.912235	0.209332
3398.5	0.910051	0.211924
3398.6	0.908712	0.211046
3398.7	0.908714	0.211976
3398.8	0.910209	0.212202
3398.9	0.914422	0.20611
3399	0.919648	0.197841
3399.1	0.922496	0.192101
3399.2	0.921399	0.197992
3399.3	0.91869	0.200153
3399.4	0.915129	0.199104
3399.5	0.911365	0.205113
3399.6	0.910033	0.21382
3399.7	0.908536	0.216117
3399.8	0.905568	0.218152
3399.9	0.902741	0.2203
3400	0.899414	0.225545
3400.1	0.894896	0.232096
3400.2	0.892156	0.235122
3400.3	0.891743	0.234882
