3949.4	0.844984	0.264448
3949.5	0.84353	0.265551
3949.6	0.842169	0.268827
3949.7	0.842155	0.269652
3949.8	0.843348	0.267031
3949.9	0.844088	0.265248
3950	0.844365	0.265226
3950.1	0.844532	0.264496
3950.2	0.844758	0.263739
3950.3	0.844041	0.264687
3950.4	0.843901	0.26552
3950.5	0.843361	0.266751
3950.6	0.842414	0.267772
3950.7	0.840986	0.269214
3950.8	0.839212	0.271538
3950.9	0.838767	0.272243
3951	0.838784	0.272061
3951.1	0.839621	0.270425
3951.2	0.841551	0.267902
3951.3	0.844627	0.264441
3951.4	0.846491	0.263619
3951.5	0.846466	0.263775
3951.6	0.845826	0.26439
3951.7	0.845247	0.265648
3951.8	0.845069	0.267646
3951.9	0.844907	0.268874
3952	0.844106	0.268963
3952.1	0.843113	0.269108
3952.2	0.843822	0.266194
3952.3	0.844908	0.264222
3952.4	0.845832	0.264179
3952.5	0.847654	0.263473
3952.6	0.849516	0.261804
3952.7	0.850184	0.261127
3952.8	0.849649	0.263717
3952.9	0.849223	0.263789
3953	0.848816	0.263856
3953.1	0.848001	0.264879
3953.2	0.847349	0.265285
3953.3	0.845754	0.266709
3953.4	0.84283	0.269341
3953.5	0.839618	0.272733
3953.6	0.837605	0.273457
3953.7	0.837703	0.271784
3953.8	0.839536	0.269473
3953.9	0.84238	0.266732
3954	0.845211	0.263793
3954.1	0.847303	0.262502
3954.2	0.849491	0.260646
3954.3	0.851624	0.258067
3954.4	0.853205	0.256068
3954.5	0.85453	0.255228
3954.6	0.855099	0.255788
3954.7	0.854142	0.256932
3954.8	0.853385	0.25644
3954.9	0.852754	0.257034
3955	0.85242	0.258815
3955.1	0.853249	0.257461
3955.2	0.854498	0.254662
3955.3	0.85516	0.2528
3955.4	0.853923	0.254541
3955.5	0.85216	0.256632
3955.6	0.85042	0.258336
3955.7	0.848823	0.25848
3955.8	0.846982	0.258611
3955.9	0.845468	0.25874
3956	0.843814	0.261085
3956.1	0.842259	0.265999
3956.2	0.841525	0.269345
3956.3	0.841138	0.269999
3956.4	0.840356	0.269714
3956.5	0.839251	0.270122
3956.6	0.839032	0.270738
3956.7	0.839185	0.271589
3956.8	0.83974	0.269735
3956.9	0.840262	0.268428
3957	0.84152	0.266771
3957.1	0.842236	0.266211
3957.2	0.841981	0.267077
3957.3	0.841447	0.267245
3957.4	0.840221	0.267563
3957.5	0.838607	0.27071
3957.6	0.837184	0.274439
3957.7	0.836522	0.276907
3957.8	0.83594	0.278855
3957.9	0.835645	0.280543
3958	0.835614	0.281384
3958.1	0.835583	0.280191
3958.2	0.835315	0.277886
3958.3	0.835409	0.275161
3958.4	0.835847	0.272544
3958.5	0.836805	0.270675
3958.6	0.838397	0.268806
3958.7	0.838803	0.269981
3958.8	0.838992	0.271239
3958.9	0.839619	0.270969
3959	0.840902	0.269354
3959.1	0.841444	0.269826
3959.2	0.842424	0.26912
3959.3	0.843832	0.26664
3959.4	0.845591	0.263727
3959.5	0.84724	0.261954
3959.6	0.848362	0.260721
3959.7	0.84834	0.260674
3959.8	0.847381	0.261713
3959.9	0.845759	0.263057
3960	0.843633	0.265323
3960.1	0.842305	0.267439
3960.2	0.841513	0.267635
3960.3	0.8405	0.267397
3960.4	0.840138	0.266557
3960.5	0.84106	0.266827
3960.6	0.842705	0.267928
3960.7	0.843609	0.270313
3960.8	0.844033	0.270554
3960.9	0.844631	0.270676
3961	0.845618	0.269338
3961.1	0.846308	0.267527
3961.2	0.846701	0.265627
3961.3	0.847093	0.264379
3961.4	0.847692	0.262519
3961.5	0.847376	0.263624
3961.6	0.847087	0.264185
3961.7	0.847336	0.262612
3961.8	0.847674	0.261641
3961.9	0.848118	0.261302
3962	0.84793	0.260579
3962.1	0.846436	0.261225
3962.2	0.844509	0.263213
3962.3	0.843523	0.265201
3962.4	0.843646	0.265655
3962.5	0.844378	0.265553
3962.6	0.845376	0.265546
3962.7	0.8463	0.265311
3962.8	0.847549	0.265243
3962.9	0.850122	0.262253
3963	0.853349	0.257057
3963.1	0.855571	0.252653
3963.2	0.856436	0.249468
3963.3	0.856033	0.249098
3963.4	0.855592	0.249854
3963.5	0.854535	0.251333
3963.6	0.852702	0.254525
3963.7	0.850322	0.257595
3963.8	0.848408	0.2602
3963.9	0.847066	0.26282
3964	0.845731	0.266058
3964.1	0.845164	0.268162
3964.2	0.845104	0.268297
3964.3	0.844038	0.269258
3964.4	0.842039	0.270523
3964.5	0.839625	0.272457
3964.6	0.838787	0.274285
3964.7	0.838742	0.27491
3964.8	0.838633	0.275166
3964.9	0.838529	0.274154
3965	0.838245	0.273108
3965.1	0.837456	0.273671
3965.2	0.836938	0.274761
3965.3	0.837273	0.273775
3965.4	0.838002	0.271795
3965.5	0.838975	0.270521
3965.6	0.840377	0.26773
3965.7	0.842079	0.264779
3965.8	0.843598	0.263376
3965.9	0.845151	0.261324
3966	0.845968	0.260002
3966.1	0.8453	0.259939
3966.2	0.843766	0.259736
3966.3	0.841456	0.262163
3966.4	0.839658	0.265024
3966.5	0.838464	0.266474
3966.6	0.837722	0.268089
3966.7	0.837061	0.270319
3966.8	0.836522	0.273648
3966.9	0.836946	0.275509
3967	0.837717	0.276257
3967.1	0.839485	0.273427
3967.2	0.83981	0.272472
3967.3	0.838915	0.272171
3967.4	0.837732	0.273071
3967.5	0.837381	0.272873
3967.6	0.838621	0.271246
3967.7	0.840282	0.268695
3967.8	0.841219	0.267276
3967.9	0.841272	0.267837
3968	0.841437	0.269968
3968.1	0.842343	0.271407
3968.2	0.843235	0.27197
3968.3	0.843854	0.271834
3968.4	0.844818	0.269781
3968.5	0.845295	0.268861
3968.6	0.845044	0.270158
3968.7	0.845561	0.269189
3968.8	0.846602	0.266301
3968.9	0.846949	0.264665
3969	0.846885	0.262972
3969.1	0.84648	0.263262
3969.2	0.846103	0.265021
3969.3	0.846833	0.264117
3969.4	0.84833	0.260853
3969.5	0.848503	0.260201
3969.6	0.847582	0.261809
3969.7	0.847344	0.261783
3969.8	0.847947	0.259293
3969.9	0.847234	0.260763
3970	0.844959	0.266166
3970.1	0.843319	0.270427
3970.2	0.843064	0.27248
3970.3	0.844326	0.270812
3970.4	0.846333	0.267196
3970.5	0.849295	0.263426
3970.6	0.852156	0.260826
3970.7	0.853731	0.261405
3970.8	0.853966	0.262596
3970.9	0.853536	0.262328
3971	0.852305	0.263088
3971.1	0.850909	0.262419
3971.2	0.849476	0.262438
3971.3	0.847522	0.265464
3971.4	0.845362	0.268878
3971.5	0.843691	0.270639
3971.6	0.842728	0.272127
3971.7	0.840908	0.274516
3971.8	0.839566	0.27517
3971.9	0.838306	0.276696
3972	0.838155	0.276651
3972.1	0.838836	0.274163
3972.2	0.839579	0.271943
3972.3	0.841022	0.269889
3972.4	0.84213	0.267883
3972.5	0.842421	0.266659
3972.6	0.842503	0.266212
3972.7	0.842873	0.265885
3972.8	0.842173	0.266319
3972.9	0.841586	0.266936
3973	0.840895	0.269991
3973.1	0.839667	0.272879
3973.2	0.838317	0.274535
3973.3	0.839775	0.27216
3973.4	0.842445	0.268678
3973.5	0.84316	0.267862
3973.6	0.842478	0.269276
3973.7	0.842284	0.270245
3973.8	0.843392	0.267932
3973.9	0.844954	0.264156
3974	0.846874	0.260197
3974.1	0.848346	0.259149
3974.2	0.848191	0.259814
3974.3	0.846662	0.262753
3974.4	0.845242	0.265449
3974.5	0.845392	0.264229
3974.6	0.846677	0.261676
3974.7	0.848079	0.258918
3974.8	0.848954	0.257088
3974.9	0.849434	0.256081
3975	0.849306	0.255649
3975.1	0.84851	0.255278
3975.2	0.846981	0.257859
3975.3	0.845972	0.259605
3975.4	0.845241	0.26064
3975.5	0.845068	0.260974
3975.6	0.845568	0.260659
3975.7	0.846998	0.25879
3975.8	0.845894	0.261566
3975.9	0.843268	0.265868
3976	0.841032	0.269214
3976.1	0.838459	0.273315
3976.2	0.835812	0.276818
3976.3	0.833755	0.278793
3976.4	0.833816	0.277559
3976.5	0.83489	0.275694
3976.6	0.837093	0.272044
3976.7	0.83862	0.268973
3976.8	0.839704	0.26705
3976.9	0.840039	0.267464
3977	0.840484	0.267753
3977.1	0.841699	0.265286
3977.2	0.843877	0.261436
3977.3	0.846517	0.256466
3977.4	0.84895	0.250439
3977.5	0.85178	0.245118
3977.6	0.854555	0.243144
3977.7	0.856434	0.244384
3977.8	0.85877	0.243935
3977.9	0.860575	0.244107
3978	0.860668	0.246456
3978.1	0.8599	0.248734
3978.2	0.858579	0.25019
3978.3	0.856457	0.251933
3978.4	0.854125	0.253139
3978.5	0.8519	0.253938
3978.6	0.850061	0.254518
3978.7	0.848763	0.255976
3978.8	0.847327	0.258143
3978.9	0.846199	0.259273
3979	0.845818	0.258686
3979.1	0.846333	0.258074
3979.2	0.846484	0.25939
3979.3	0.845561	0.261674
3979.4	0.843488	0.2651
3979.5	0.842026	0.266506
3979.6	0.841653	0.266856
3979.7	0.842483	0.265104
3979.8	0.844038	0.262685
3979.9	0.844099	0.262187
3980	0.843289	0.262892
3980.1	0.842768	0.26329
3980.2	0.842412	0.265011
3980.3	0.84249	0.266312
3980.4	0.842938	0.266095
3980.5	0.843126	0.264712
3980.6	0.842952	0.263949
3980.7	0.843563	0.264276
3980.8	0.844107	0.265398
3980.9	0.843363	0.266846
3981	0.841215	0.2703
3981.1	0.840355	0.271299
3981.2	0.840219	0.269431
3981.3	0.839766	0.269176
3981.4	0.839927	0.268803
3981.5	0.840874	0.266498
3981.6	0.841401	0.264858
3981.7	0.842722	0.26221
3981.8	0.845248	0.259291
3981.9	0.847946	0.257828
3982	0.850499	0.255964
3982.1	0.852478	0.254542
3982.2	0.852722	0.2563
3982.3	0.851669	0.2589
3982.4	0.850644	0.260419
3982.5	0.84964	0.261299
3982.6	0.848118	0.262653
3982.7	0.846323	0.264005
3982.8	0.843908	0.266661
3982.9	0.84098	0.27074
3983	0.83825	0.274893
3983.1	0.835872	0.277923
3983.2	0.834701	0.277718
3983.3	0.834293	0.276217
3983.4	0.834051	0.277437
3983.5	0.835385	0.276361
3983.6	0.838811	0.271276
3983.7	0.842656	0.267654
3983.8	0.845021	0.26641
3983.9	0.84508	0.267498
3984	0.843984	0.270831
3984.1	0.842808	0.272977
3984.2	0.842392	0.273269
3984.3	0.843224	0.270844
3984.4	0.843436	0.269434
3984.5	0.842667	0.270276
3984.6	0.841663	0.270871
3984.7	0.840613	0.270874
3984.8	0.839237	0.271155
3984.9	0.838656	0.270393
3985	0.839194	0.268827
3985.1	0.840233	0.268378
3985.2	0.841633	0.268915
3985.3	0.843534	0.266581
3985.4	0.844972	0.262945
3985.5	0.844571	0.262034
3985.6	0.842972	0.264566
3985.7	0.840951	0.267965
3985.8	0.83965	0.270337
3985.9	0.839176	0.271593
3986	0.837781	0.275094
3986.1	0.835887	0.278488
3986.2	0.834615	0.279787
3986.3	0.834119	0.279184
3986.4	0.833817	0.278748
3986.5	0.834642	0.27672
3986.6	0.836899	0.273099
3986.7	0.838314	0.271383
3986.8	0.838279	0.272072
3986.9	0.837751	0.273101
3987	0.838069	0.271919
3987.1	0.838779	0.270366
3987.2	0.838622	0.270207
3987.3	0.837952	0.271266
3987.4	0.837308	0.272368
3987.5	0.837569	0.273724
3987.6	0.838559	0.273834
3987.7	0.839727	0.272357
3987.8	0.840271	0.271281
3987.9	0.840736	0.270209
3988	0.840217	0.270496
3988.1	0.839545	0.271583
3988.2	0.839331	0.272419
3988.3	0.83996	0.270859
3988.4	0.839709	0.270371
3988.5	0.838914	0.270119
3988.6	0.838515	0.268413
3988.7	0.838681	0.267803
3988.8	0.838813	0.268582
3988.9	0.839635	0.269324
3989	0.841779	0.267392
3989.1	0.844655	0.263815
3989.2	0.846553	0.261095
3989.3	0.847473	0.259051
3989.4	0.847552	0.259379
3989.5	0.847991	0.258196
3989.6	0.848183	0.257615
3989.7	0.848532	0.258092
3989.8	0.847979	0.260324
3989.9	0.847624	0.261679
3990	0.848115	0.26153
3990.1	0.848373	0.262699
3990.2	0.849277	0.260974
3990.3	0.850408	0.257526
3990.4	0.850763	0.256031
3990.5	0.84983	0.257396
3990.6	0.848698	0.259468
3990.7	0.848736	0.259556
3990.8	0.847508	0.261348
3990.9	0.845233	0.263978
3991	0.842777	0.266799
3991.1	0.840294	0.268319
3991.2	0.838285	0.268372
3991.3	0.837646	0.269323
3991.4	0.838223	0.269623
3991.5	0.839669	0.268129
3991.6	0.841392	0.266276
3991.7	0.842597	0.264715
3991.8	0.84325	0.264051
3991.9	0.843405	0.265882
3992	0.843355	0.266778
3992.1	0.842889	0.268412
3992.2	0.842779	0.269561
3992.3	0.84315	0.268488
3992.4	0.842683	0.268476
3992.5	0.841669	0.269572
3992.6	0.840773	0.269041
3992.7	0.839628	0.268735
3992.8	0.838278	0.267651
3992.9	0.836258	0.267751
3993	0.832313	0.271981
3993.1	0.827679	0.276184
3993.2	0.824402	0.279207
3993.3	0.822979	0.2807
3993.4	0.823211	0.280891
3993.5	0.825178	0.279251
3993.6	0.827653	0.277838
3993.7	0.829892	0.277269
3993.8	0.832794	0.274336
3993.9	0.835858	0.269778
3994	0.837791	0.267466
3994.1	0.839079	0.266477
3994.2	0.838751	0.267585
3994.3	0.837057	0.271546
3994.4	0.835887	0.2736
3994.5	0.835059	0.274508
3994.6	0.833946	0.276112
3994.7	0.833296	0.27683
3994.8	0.832661	0.277394
3994.9	0.832764	0.277118
3995	0.833847	0.275048
3995.1	0.834707	0.273864
3995.2	0.833906	0.276246
3995.3	0.833224	0.279491
3995.4	0.833125	0.281573
3995.5	0.833545	0.282155
3995.6	0.833872	0.282389
3995.7	0.834918	0.280087
3995.8	0.83564	0.278431
3995.9	0.836382	0.276501
3996	0.835904	0.276369
3996.1	0.834083	0.277342
3996.2	0.833312	0.275785
3996.3	0.834558	0.272328
3996.4	0.837625	0.26889
3996.5	0.8402	0.267383
3996.6	0.841289	0.266675
3996.7	0.841674	0.266186
3996.8	0.842695	0.265296
3996.9	0.844043	0.265893
3997	0.845331	0.266343
3997.1	0.846179	0.267377
3997.2	0.846914	0.2676
3997.3	0.847873	0.265834
3997.4	0.848342	0.265447
3997.5	0.848558	0.266045
3997.6	0.848009	0.26723
3997.7	0.847059	0.267838
3997.8	0.845451	0.268995
3997.9	0.843107	0.270451
3998	0.839881	0.27417
3998.1	0.836524	0.279143
3998.2	0.834993	0.279642
3998.3	0.835062	0.277899
3998.4	0.836519	0.274803
3998.5	0.839524	0.270259
3998.6	0.84234	0.266572
3998.7	0.843938	0.264667
3998.8	0.845002	0.264203
3998.9	0.845798	0.265144
3999	0.847029	0.264384
3999.1	0.847615	0.262983
3999.2	0.847053	0.26228
3999.3	0.845557	0.264417
3999.4	0.844619	0.26499
3999.5	0.843648	0.266595
3999.6	0.842602	0.267442
3999.7	0.841476	0.267295
3999.8	0.84079	0.267741
3999.9	0.840407	0.268631
4000	0.84011	0.268728
4000.1	0.840002	0.268257
4000.2	0.839137	0.270323
4000.3	0.838277	0.271868
4000.4	0.837909	0.271321
4000.5	0.837294	0.270989
4000.6	0.835788	0.273039
4000.7	0.834048	0.275368
4000.8	0.832953	0.276063
4000.9	0.833319	0.274369
4001	0.833649	0.274402
4001.1	0.834346	0.274227
4001.2	0.835404	0.272785
4001.3	0.836232	0.272917
4001.4	0.836314	0.272818
4001.5	0.835535	0.274217
4001.6	0.835279	0.27346
4001.7	0.835612	0.272102
4001.8	0.835866	0.272269
4001.9	0.835965	0.272941
4002	0.835878	0.272063
4002.1	0.835594	0.27121
4002.2	0.834386	0.274015
4002.3	0.83348	0.277877
4002.4	0.833743	0.278213
4002.5	0.834654	0.277076
4002.6	0.835934	0.275282
4002.7	0.836859	0.272955
4002.8	0.837985	0.271129
4002.9	0.838981	0.272172
4003	0.839911	0.273821
4003.1	0.839412	0.274782
4003.2	0.837303	0.276923
4003.3	0.834706	0.280157
4003.4	0.833009	0.282551
4003.5	0.833382	0.28061
4003.6	0.833938	0.278284
4003.7	0.834059	0.275706
4003.8	0.834613	0.273232
4003.9	0.835506	0.271164
4004	0.83628	0.271115
4004.1	0.837884	0.26953
4004.2	0.840221	0.264637
4004.3	0.841769	0.261415
4004.4	0.841624	0.260351
4004.5	0.841734	0.259871
4004.6	0.84219	0.260554
4004.7	0.842606	0.260946
4004.8	0.842725	0.262332
4004.9	0.84318	0.263722
4005	0.843825	0.263582
4005.1	0.843544	0.263703
4005.2	0.842708	0.264236
4005.3	0.841815	0.265478
4005.4	0.840887	0.266273
4005.5	0.839516	0.268148
4005.6	0.839734	0.268247
4005.7	0.840489	0.268279
4005.8	0.841444	0.268151
4005.9	0.843004	0.267439
4006	0.845028	0.265473
4006.1	0.847343	0.261906
4006.2	0.849079	0.259424
4006.3	0.849348	0.259667
4006.4	0.849392	0.260172
4006.5	0.847917	0.261533
4006.6	0.845412	0.263237
4006.7	0.843143	0.265641
4006.8	0.841871	0.267483
4006.9	0.841487	0.267157
4007	0.841367	0.265904
4007.1	0.840088	0.266164
4007.2	0.838282	0.269442
4007.3	0.836796	0.27144
4007.4	0.834961	0.273781
4007.5	0.833178	0.276547
4007.6	0.831621	0.278712
4007.7	0.830143	0.281886
4007.8	0.8288	0.285432
4007.9	0.827818	0.286755
4008	0.827978	0.28678
4008.1	0.82929	0.284834
4008.2	0.830756	0.283206
4008.3	0.83213	0.281965
4008.4	0.832347	0.281882
4008.5	0.830899	0.282652
4008.6	0.829899	0.282147
4008.7	0.830211	0.280512
4008.8	0.830856	0.27898
4008.9	0.832464	0.277185
4009	0.834811	0.27423
4009.1	0.836453	0.2712
4009.2	0.837079	0.269958
4009.3	0.83835	0.268548
4009.4	0.839993	0.268464
4009.5	0.841823	0.269043
4009.6	0.844004	0.26931
4009.7	0.845477	0.268849
4009.8	0.846475	0.266642
4009.9	0.846949	0.264856
4010	0.84664	0.265103
4010.1	0.846345	0.264578
4010.2	0.845873	0.264493
4010.3	0.845059	0.263222
4010.4	0.844124	0.261866
4010.5	0.84373	0.261277
4010.6	0.84353	0.261557
4010.7	0.842975	0.263061
4010.8	0.842271	0.265012
4010.9	0.841548	0.26542
4011	0.840621	0.264392
4011.1	0.839466	0.266004
4011.2	0.837393	0.268282
4011.3	0.83509	0.271013
4011.4	0.83321	0.274272
4011.5	0.832686	0.275196
4011.6	0.833696	0.274355
4011.7	0.835012	0.273541
4011.8	0.836867	0.271065
4011.9	0.838946	0.269796
4012	0.841404	0.268267
4012.1	0.842819	0.266855
4012.2	0.844146	0.263989
4012.3	0.845904	0.261102
4012.4	0.847299	0.259339
4012.5	0.848296	0.259026
4012.6	0.848112	0.261604
4012.7	0.848199	0.26212
4012.8	0.848524	0.260953
4012.9	0.848314	0.259608
4013	0.848133	0.260704
4013.1	0.848434	0.262034
4013.2	0.848767	0.260712
4013.3	0.848602	0.259382
4013.4	0.848681	0.257753
4013.5	0.849412	0.255873
4013.6	0.849155	0.255498
4013.7	0.847414	0.258373
4013.8	0.846498	0.260607
4013.9	0.846173	0.260537
4014	0.845604	0.259885
4014.1	0.843202	0.263247
4014.2	0.840594	0.266368
4014.3	0.838125	0.268273
4014.4	0.834997	0.271341
4014.5	0.83233	0.273157
4014.6	0.831273	0.274334
4014.7	0.832135	0.274555
4014.8	0.83482	0.271996
4014.9	0.8375	0.269825
4015	0.839416	0.267978
4015.1	0.840485	0.268612
4015.2	0.841512	0.267595
4015.3	0.840972	0.268554
4015.4	0.838544	0.273169
4015.5	0.837071	0.276044
4015.6	0.836127	0.276887
4015.7	0.834968	0.277312
4015.8	0.834136	0.275577
4015.9	0.83346	0.274583
4016	0.8325	0.275485
4016.1	0.831611	0.277051
4016.2	0.830761	0.277461
4016.3	0.829577	0.2792
4016.4	0.82871	0.281189
4016.5	0.828494	0.281482
4016.6	0.828501	0.281212
4016.7	0.829774	0.280158
4016.8	0.831521	0.27787
4016.9	0.832526	0.277141
4017	0.833363	0.276266
4017.1	0.834122	0.273811
4017.2	0.835716	0.27005
4017.3	0.836815	0.267205
4017.4	0.836251	0.268623
4017.5	0.83446	0.271749
4017.6	0.831573	0.275587
4017.7	0.829307	0.279566
4017.8	0.828223	0.280142
4017.9	0.828455	0.278483
4018	0.82803	0.278583
4018.1	0.826915	0.281008
4018.2	0.827917	0.280599
4018.3	0.829844	0.278593
4018.4	0.830825	0.278186
4018.5	0.831671	0.276649
4018.6	0.832974	0.272506
4018.7	0.833742	0.270765
4018.8	0.834362	0.269998
4018.9	0.835156	0.268417
4019	0.836203	0.267015
4019.1	0.837162	0.267061
4019.2	0.838113	0.26517
4019.3	0.839287	0.262536
4019.4	0.83995	0.263772
4019.5	0.839714	0.267497
4019.6	0.838616	0.271134
4019.7	0.836811	0.272982
4019.8	0.835475	0.272801
4019.9	0.834694	0.271871
4020	0.83443	0.271995
4020.1	0.833462	0.273795
4020.2	0.83325	0.274669
4020.3	0.833801	0.274652
4020.4	0.834852	0.273095
4020.5	0.836613	0.271696
4020.6	0.838539	0.269916
4020.7	0.839925	0.268454
4020.8	0.840887	0.266901
4020.9	0.842058	0.264187
4021	0.843002	0.262674
4021.1	0.843279	0.261885
4021.2	0.842563	0.261195
4021.3	0.841317	0.261929
4021.4	0.840686	0.263241
4021.5	0.841043	0.262608
4021.6	0.840991	0.263419
4021.7	0.841092	0.263545
4021.8	0.841795	0.262792
4021.9	0.843018	0.264196
4022	0.843879	0.266513
4022.1	0.844159	0.26772
4022.2	0.844099	0.267816
4022.3	0.842611	0.269598
4022.4	0.840331	0.271711
4022.5	0.838701	0.271788
4022.6	0.837605	0.270623
4022.7	0.836712	0.269911
4022.8	0.836256	0.268865
4022.9	0.836053	0.268023
4023	0.836497	0.266789
4023.1	0.837125	0.26602
4023.2	0.836736	0.267065
4023.3	0.836432	0.267802
4023.4	0.838102	0.266725
4023.5	0.841009	0.263826
4023.6	0.842902	0.26192
4023.7	0.842147	0.263674
4023.8	0.839805	0.268041
4023.9	0.83811	0.271245
4024	0.83703	0.271716
4024.1	0.835203	0.272399
4024.2	0.833503	0.273823
4024.3	0.832238	0.275467
4024.4	0.831522	0.276834
4024.5	0.831988	0.2767
4024.6	0.833115	0.275511
4024.7	0.835157	0.273051
4024.8	0.837342	0.270542
4024.9	0.838886	0.268996
4025	0.839542	0.269019
4025.1	0.84047	0.267953
4025.2	0.842649	0.264721
4025.3	0.844519	0.262467
4025.4	0.844942	0.262812
4025.5	0.843902	0.263873
4025.6	0.841405	0.266931
4025.7	0.839911	0.268297
4025.8	0.840182	0.267994
4025.9	0.840199	0.269176
4026	0.839192	0.27188
4026.1	0.838736	0.271947
4026.2	0.839445	0.268994
4026.3	0.839184	0.269447
4026.4	0.838637	0.269878
4026.5	0.838128	0.269156
4026.6	0.83648	0.269972
4026.7	0.833965	0.271688
4026.8	0.831063	0.274967
4026.9	0.828707	0.277063
4027	0.827878	0.278112
4027.1	0.827638	0.278511
4027.2	0.828398	0.276847
4027.3	0.829067	0.277173
4027.4	0.829946	0.276936
4027.5	0.831701	0.275567
4027.6	0.833763	0.273653
4027.7	0.835069	0.271889
4027.8	0.835217	0.270144
4027.9	0.833657	0.271164
4028	0.832648	0.272006
4028.1	0.832625	0.272889
4028.2	0.832389	0.275035
4028.3	0.832237	0.27472
4028.4	0.832168	0.275136
4028.5	0.831554	0.27652
4028.6	0.83067	0.277494
4028.7	0.828636	0.279505
4028.8	0.826174	0.280636
4028.9	0.824431	0.281334
4029	0.823471	0.282666
4029.1	0.822547	0.283363
4029.2	0.821462	0.284926
4029.3	0.820265	0.287134
4029.4	0.819551	0.288427
4029.5	0.820182	0.287718
4029.6	0.821324	0.285527
4029.7	0.822562	0.282767
4029.8	0.822634	0.283101
4029.9	0.823252	0.281377
4030	0.824314	0.279716
4030.1	0.826503	0.277217
4030.2	0.828841	0.274468
4030.3	0.830363	0.273643
4030.4	0.831631	0.273413
4030.5	0.833474	0.271853
4030.6	0.835105	0.270157
4030.7	0.836557	0.268942
4030.8	0.83794	0.266921
4030.9	0.838508	0.265642
4031	0.837735	0.267618
4031.1	0.836634	0.269888
4031.2	0.834871	0.273392
4031.3	0.833922	0.27588
4031.4	0.834252	0.275714
4031.5	0.834349	0.275728
4031.6	0.834626	0.277236
4031.7	0.835989	0.277252
4031.8	0.83791	0.275643
4031.9	0.83951	0.274802
4032	0.838466	0.277342
4032.1	0.836303	0.280791
4032.2	0.834091	0.283212
4032.3	0.833184	0.282972
4032.4	0.833762	0.28087
4032.5	0.83394	0.280474
4032.6	0.833476	0.281803
4032.7	0.833459	0.281723
4032.8	0.834064	0.279374
4032.9	0.834743	0.276763
4033	0.83454	0.276138
4033.1	0.834241	0.276406
4033.2	0.833868	0.276742
4033.3	0.832925	0.27731
4033.4	0.831398	0.278353
4033.5	0.829636	0.280579
4033.6	0.827108	0.284281
4033.7	0.825409	0.285304
4033.8	0.823813	0.285276
4033.9	0.823134	0.285581
4034	0.823306	0.284148
4034.1	0.823776	0.282241
4034.2	0.825129	0.282307
4034.3	0.826777	0.282816
4034.4	0.828552	0.280485
4034.5	0.83059	0.277009
4034.6	0.831609	0.274646
4034.7	0.832366	0.273017
4034.8	0.833384	0.271238
4034.9	0.833058	0.270487
4035	0.83158	0.270946
4035.1	0.829794	0.272472
4035.2	0.828368	0.274522
4035.3	0.828005	0.275066
4035.4	0.828365	0.274519
4035.5	0.828781	0.274174
4035.6	0.829243	0.275379
4035.7	0.829802	0.277816
4035.8	0.831621	0.277245
4035.9	0.833322	0.275571
4036	0.834383	0.273853
4036.1	0.834134	0.274744
4036.2	0.833413	0.277056
4036.3	0.832391	0.279051
4036.4	0.832936	0.277473
4036.5	0.834561	0.274292
4036.6	0.835929	0.272623
4036.7	0.836856	0.271903
4036.8	0.836376	0.273563
4036.9	0.835154	0.275701
4037	0.834441	0.276049
4037.1	0.834119	0.275486
4037.2	0.832263	0.277099
4037.3	0.829112	0.280246
4037.4	0.825792	0.283144
4037.5	0.822157	0.287209
4037.6	0.819406	0.290098
4037.7	0.81819	0.291008
4037.8	0.818887	0.288891
4037.9	0.820719	0.28631
4038	0.822296	0.284804
4038.1	0.824489	0.282564
4038.2	0.828181	0.279105
4038.3	0.830798	0.276437
4038.4	0.832014	0.274744
4038.5	0.831869	0.274536
4038.6	0.830552	0.275316
4038.7	0.829521	0.275818
4038.8	0.829453	0.27554
4038.9	0.830993	0.273173
4039	0.832425	0.271454
4039.1	0.833766	0.270493
4039.2	0.83458	0.270938
4039.3	0.835116	0.270937
4039.4	0.834643	0.271978
4039.5	0.833627	0.274241
4039.6	0.833244	0.275045
4039.7	0.833568	0.274367
4039.8	0.834761	0.272545
4039.9	0.836435	0.271166
4040	0.837944	0.270006
4040.1	0.83912	0.268173
4040.2	0.840159	0.266907
4040.3	0.841235	0.266543
4040.4	0.841333	0.267221
4040.5	0.840731	0.2675
4040.6	0.839327	0.267573
4040.7	0.836708	0.269176
4040.8	0.834111	0.271213
4040.9	0.832967	0.272324
4041	0.831901	0.274488
4041.1	0.830706	0.276907
4041.2	0.829882	0.278096
4041.3	0.828639	0.278698
4041.4	0.827233	0.280109
4041.5	0.82642	0.281339
4041.6	0.826085	0.281247
4041.7	0.825795	0.280773
4041.8	0.826115	0.27915
4041.9	0.826507	0.278094
4042	0.82766	0.275278
4042.1	0.829674	0.272194
4042.2	0.831127	0.270992
4042.3	0.832213	0.269757
4042.4	0.832443	0.270006
4042.5	0.831718	0.271812
4042.6	0.830528	0.273887
4042.7	0.829271	0.27574
4042.8	0.827379	0.277928
4042.9	0.825929	0.279451
4043	0.825089	0.28096
4043.1	0.826058	0.280382
4043.2	0.827588	0.27959
4043.3	0.828694	0.279104
4043.4	0.829593	0.277391
4043.5	0.830447	0.275878
4043.6	0.83094	0.275045
4043.7	0.831768	0.274576
4043.8	0.833634	0.273174
