3421.6	0.902589	0.225511
3421.7	0.902524	0.223216
3421.8	0.90357	0.220671
3421.9	0.904122	0.221959
3422	0.903941	0.224525
3422.1	0.902829	0.226595
3422.2	0.900132	0.229739
3422.3	0.897513	0.232646
3422.4	0.895378	0.234727
3422.5	0.892919	0.238271
3422.6	0.891869	0.238086
3422.7	0.89292	0.233213
3422.8	0.894971	0.228621
3422.9	0.897143	0.225851
3423	0.898207	0.22558
3423.1	0.89777	0.226867
3423.2	0.89597	0.23076
3423.3	0.895141	0.234386
3423.4	0.896277	0.234448
3423.5	0.897346	0.234875
3423.6	0.897056	0.234755
3423.7	0.89645	0.232767
3423.8	0.896116	0.233352
3423.9	0.896886	0.231767
3424	0.897775	0.229501
3424.1	0.899212	0.227101
3424.2	0.901282	0.222629
3424.3	0.902899	0.220523
3424.4	0.904231	0.218523
3424.5	0.905952	0.215107
3424.6	0.908161	0.209125
3424.7	0.909985	0.205933
3424.8	0.910995	0.206333
3424.9	0.912121	0.204235
3425	0.91222	0.202877
3425.1	0.910951	0.202963
3425.2	0.908823	0.207757
3425.3	0.907193	0.211997
3425.4	0.906685	0.214311
3425.5	0.907198	0.215386
3425.6	0.907184	0.218421
3425.7	0.906927	0.219867
3425.8	0.906382	0.219589
3425.9	0.90528	0.218447
3426	0.905165	0.217529
3426.1	0.905859	0.216955
3426.2	0.906569	0.217077
3426.3	0.906407	0.217223
3426.4	0.905994	0.216196
3426.5	0.906823	0.211758
3426.6	0.906964	0.210114
3426.7	0.907015	0.208967
3426.8	0.905956	0.211569
3426.9	0.904862	0.214995
3427	0.90497	0.215684
3427.1	0.906101	0.214267
3427.2	0.907435	0.212334
3427.3	0.908458	0.2104
3427.4	0.909563	0.208168
3427.5	0.910307	0.205503
3427.6	0.910966	0.206125
3427.7	0.911515	0.206272
3427.8	0.911808	0.20579
3427.9	0.911144	0.208832
3428	0.90993	0.212003
3428.1	0.907642	0.21564
3428.2	0.904965	0.218807
3428.3	0.901662	0.223164
3428.4	0.899374	0.224312
3428.5	0.897174	0.227852
3428.6	0.896759	0.22992
3428.7	0.898265	0.228796
3428.8	0.900443	0.226021
3428.9	0.903383	0.219709
3429	0.905926	0.214731
3429.1	0.907132	0.2116
3429.2	0.905901	0.213985
3429.3	0.902911	0.219456
3429.4	0.900635	0.222749
3429.5	0.899746	0.222084
3429.6	0.899948	0.219085
3429.7	0.900951	0.216939
3429.8	0.901399	0.217902
3429.9	0.900088	0.221528
3430	0.898584	0.223346
3430.1	0.897781	0.22368
3430.2	0.897141	0.226279
3430.3	0.89796	0.22558
3430.4	0.899411	0.222511
3430.5	0.899618	0.22339
3430.6	0.900056	0.225489
3430.7	0.90167	0.22373
3430.8	0.90259	0.221381
3430.9	0.903182	0.219802
3431	0.903786	0.218595
3431.1	0.903665	0.217312
3431.2	0.902339	0.217474
3431.3	0.900009	0.222704
3431.4	0.897716	0.228573
3431.5	0.896627	0.230909
3431.6	0.897704	0.229417
3431.7	0.900355	0.226166
3431.8	0.903441	0.221683
3431.9	0.906723	0.216905
3432	0.908797	0.215154
3432.1	0.910481	0.213
3432.2	0.911885	0.210339
3432.3	0.912625	0.208272
3432.4	0.913923	0.205204
3432.5	0.9149	0.203073
3432.6	0.915362	0.20194
3432.7	0.9154	0.198967
3432.8	0.914437	0.1973
3432.9	0.912258	0.202684
3433	0.910561	0.208998
3433.1	0.908469	0.213606
3433.2	0.905292	0.218673
3433.3	0.901497	0.225256
3433.4	0.89922	0.227365
3433.5	0.898112	0.22583
3433.6	0.898221	0.22375
3433.7	0.898613	0.221841
3433.8	0.899108	0.222032
3433.9	0.899159	0.223741
3434	0.900178	0.221659
3434.1	0.901341	0.222102
3434.2	0.902785	0.221634
3434.3	0.903271	0.221229
3434.4	0.902899	0.220853
3434.5	0.901423	0.225153
3434.6	0.90023	0.228255
3434.7	0.899221	0.229857
3434.8	0.898494	0.230221
3434.9	0.898108	0.230724
3435	0.898756	0.228602
3435.1	0.900949	0.223301
3435.2	0.903098	0.218226
3435.3	0.903099	0.219178
3435.4	0.902589	0.219881
3435.5	0.902343	0.220524
3435.6	0.90207	0.222363
3435.7	0.902111	0.222342
3435.8	0.90292	0.219598
3435.9	0.904629	0.217186
3436	0.906843	0.215445
3436.1	0.908406	0.213046
3436.2	0.908079	0.211815
3436.3	0.907247	0.212149
3436.4	0.905784	0.214281
3436.5	0.904132	0.218229
3436.6	0.903074	0.220032
3436.7	0.902337	0.219733
3436.8	0.900763	0.221867
3436.9	0.899165	0.224966
3437	0.898983	0.225705
3437.1	0.899713	0.226537
3437.2	0.900086	0.226588
3437.3	0.899783	0.228256
3437.4	0.899405	0.229079
3437.5	0.898788	0.230255
3437.6	0.898213	0.229594
3437.7	0.898374	0.228037
3437.8	0.899819	0.225144
3437.9	0.901439	0.221304
3438	0.902738	0.215994
3438.1	0.904422	0.210026
3438.2	0.905564	0.208223
3438.3	0.906003	0.210516
3438.4	0.905987	0.213457
3438.5	0.905544	0.214671
3438.6	0.905682	0.213255
3438.7	0.905202	0.21498
3438.8	0.903883	0.217089
3438.9	0.90216	0.218095
3439	0.900773	0.21835
3439.1	0.901044	0.21987
3439.2	0.902044	0.221401
3439.3	0.902844	0.221284
3439.4	0.903344	0.221097
3439.5	0.903746	0.222205
3439.6	0.903633	0.224104
3439.7	0.903046	0.222736
3439.8	0.901969	0.223791
3439.9	0.901571	0.224828
3440	0.901742	0.224086
3440.1	0.902617	0.220461
3440.2	0.902173	0.218793
3440.3	0.90191	0.21665
3440.4	0.902117	0.216865
3440.5	0.903399	0.216107
3440.6	0.90326	0.217615
3440.7	0.901688	0.221101
3440.8	0.900929	0.22245
3440.9	0.900169	0.224086
3441	0.899255	0.226111
3441.1	0.898884	0.225511
3441.2	0.900308	0.221265
3441.3	0.902571	0.21806
3441.4	0.904659	0.215025
3441.5	0.906404	0.214295
3441.6	0.907566	0.215632
3441.7	0.908361	0.214294
3441.8	0.908197	0.214986
3441.9	0.907966	0.215269
3442	0.907325	0.215899
3442.1	0.905824	0.216758
3442.2	0.904342	0.218643
3442.3	0.90369	0.219679
3442.4	0.904088	0.21634
3442.5	0.90456	0.215152
3442.6	0.905752	0.213663
3442.7	0.907434	0.211296
3442.8	0.909306	0.207803
3442.9	0.911197	0.204419
3443	0.91213	0.201931
3443.1	0.91164	0.20174
3443.2	0.91055	0.204503
3443.3	0.910118	0.205341
3443.4	0.909863	0.205797
3443.5	0.909689	0.206677
3443.6	0.909894	0.207769
3443.7	0.910109	0.20888
3443.8	0.909715	0.208384
3443.9	0.908633	0.208918
3444	0.90732	0.211257
3444.1	0.90615	0.211896
3444.2	0.905042	0.213236
3444.3	0.904304	0.213614
3444.4	0.904088	0.21329
3444.5	0.904717	0.213428
3444.6	0.904462	0.216985
3444.7	0.903661	0.220535
3444.8	0.9021	0.223435
3444.9	0.901314	0.223221
3445	0.901667	0.221902
3445.1	0.902244	0.219807
3445.2	0.902275	0.216497
3445.3	0.901794	0.215482
3445.4	0.900295	0.218357
3445.5	0.900023	0.21845
3445.6	0.900385	0.218206
3445.7	0.900257	0.218506
3445.8	0.900725	0.217583
3445.9	0.901299	0.215527
3446	0.902972	0.213045
3446.1	0.905493	0.210312
3446.2	0.907165	0.210025
3446.3	0.907595	0.210457
3446.4	0.907612	0.211369
3446.5	0.908115	0.211726
3446.6	0.908083	0.212628
3446.7	0.907659	0.212302
3446.8	0.906492	0.214026
3446.9	0.904965	0.217451
3447	0.904879	0.217793
3447.1	0.904598	0.219279
3447.2	0.903492	0.220824
3447.3	0.902154	0.222205
3447.4	0.900469	0.223753
3447.5	0.89838	0.225913
3447.6	0.896761	0.228299
3447.7	0.895716	0.230318
3447.8	0.896695	0.228177
3447.9	0.898459	0.223815
3448	0.900385	0.219991
3448.1	0.901963	0.218072
3448.2	0.903686	0.215393
3448.3	0.905537	0.211828
3448.4	0.906826	0.208778
3448.5	0.907783	0.206826
3448.6	0.907546	0.208844
3448.7	0.905959	0.214286
3448.8	0.905163	0.214572
3448.9	0.903185	0.216604
3449	0.901874	0.218935
3449.1	0.900777	0.221145
3449.2	0.900372	0.221727
3449.3	0.900763	0.219816
3449.4	0.901084	0.218903
3449.5	0.901494	0.216784
3449.6	0.901085	0.215916
3449.7	0.899999	0.216758
3449.8	0.898876	0.219461
3449.9	0.89865	0.220277
3450	0.899308	0.219509
3450.1	0.899424	0.22133
3450.2	0.8992	0.222619
3450.3	0.898739	0.223184
3450.4	0.898302	0.223604
3450.5	0.898748	0.223282
3450.6	0.899444	0.222131
3450.7	0.899593	0.220602
3450.8	0.900068	0.218921
3450.9	0.901197	0.217124
3451	0.901656	0.216337
3451.1	0.900989	0.220194
3451.2	0.900877	0.221837
3451.3	0.901058	0.219871
3451.4	0.900536	0.219402
3451.5	0.899655	0.219504
3451.6	0.899389	0.219381
3451.7	0.899697	0.220157
3451.8	0.900065	0.220429
3451.9	0.901413	0.220458
3452	0.903441	0.218921
3452.1	0.906074	0.216118
3452.2	0.908734	0.212337
3452.3	0.910219	0.209995
3452.4	0.910371	0.210872
3452.5	0.909326	0.211852
3452.6	0.907844	0.213632
3452.7	0.906136	0.216886
3452.8	0.904283	0.219107
3452.9	0.902852	0.220522
3453	0.903567	0.217541
3453.1	0.904548	0.21536
3453.2	0.904669	0.217752
3453.3	0.904151	0.221368
3453.4	0.902931	0.221643
3453.5	0.901729	0.222501
3453.6	0.900642	0.224387
3453.7	0.901068	0.222856
3453.8	0.902123	0.22
3453.9	0.902435	0.219521
3454	0.902421	0.219783
3454.1	0.903098	0.218528
3454.2	0.903987	0.216527
3454.3	0.904876	0.214213
3454.4	0.90505	0.213017
3454.5	0.904085	0.213131
3454.6	0.903022	0.214522
3454.7	0.902209	0.214447
3454.8	0.900411	0.215616
3454.9	0.897796	0.219858
3455	0.895258	0.226042
3455.1	0.893951	0.229161
3455.2	0.894321	0.22803
3455.3	0.895693	0.223926
3455.4	0.898096	0.219141
3455.5	0.899691	0.217163
3455.6	0.900291	0.218925
3455.7	0.901114	0.218907
3455.8	0.902784	0.215287
3455.9	0.904587	0.210437
3456	0.905304	0.209432
3456.1	0.905165	0.211729
3456.2	0.90525	0.214151
3456.3	0.904414	0.216474
3456.4	0.903683	0.217304
3456.5	0.903853	0.216373
3456.6	0.905572	0.213136
3456.7	0.908085	0.209086
3456.8	0.910096	0.204859
3456.9	0.910831	0.203499
3457	0.910713	0.20294
3457.1	0.909143	0.205944
3457.2	0.907426	0.20748
3457.3	0.905987	0.208787
3457.4	0.904916	0.210906
3457.5	0.904651	0.210309
3457.6	0.905598	0.208331
3457.7	0.907621	0.206185
3457.8	0.909696	0.20194
3457.9	0.910535	0.198748
3458	0.910853	0.197897
3458.1	0.910776	0.199611
3458.2	0.910867	0.20151
3458.3	0.909421	0.205362
3458.4	0.906278	0.211839
3458.5	0.903221	0.216549
3458.6	0.901152	0.219174
3458.7	0.899247	0.225958
3458.8	0.899439	0.228625
3458.9	0.900423	0.226119
3459	0.900613	0.223736
3459.1	0.900742	0.221203
3459.2	0.90076	0.219627
3459.3	0.900918	0.217885
3459.4	0.901541	0.215077
3459.5	0.901959	0.212929
3459.6	0.902261	0.211696
3459.7	0.901261	0.213297
3459.8	0.898935	0.216687
3459.9	0.897078	0.220454
3460	0.895898	0.223927
3460.1	0.895358	0.223678
3460.2	0.895787	0.221828
3460.3	0.895701	0.223532
3460.4	0.895194	0.226229
3460.5	0.894987	0.226971
3460.6	0.894702	0.228343
3460.7	0.895175	0.227187
3460.8	0.895569	0.225191
3460.9	0.895103	0.22429
3461	0.894335	0.225181
3461.1	0.894437	0.22635
3461.2	0.894315	0.228475
3461.3	0.894956	0.227857
3461.4	0.894876	0.228742
3461.5	0.893503	0.231737
3461.6	0.892223	0.233154
3461.7	0.891031	0.234344
3461.8	0.891109	0.234807
3461.9	0.892578	0.232507
3462	0.893924	0.232
3462.1	0.89359	0.234421
3462.2	0.893312	0.236641
3462.3	0.893864	0.236108
3462.4	0.893434	0.236905
3462.5	0.892117	0.238941
3462.6	0.893181	0.23529
3462.7	0.894476	0.23462
3462.8	0.895342	0.23552
3462.9	0.89518	0.235433
3463	0.893968	0.237737
3463.1	0.894037	0.237023
3463.2	0.895377	0.234855
3463.3	0.896067	0.233848
3463.4	0.89644	0.233295
3463.5	0.896005	0.232745
3463.6	0.895171	0.234149
3463.7	0.894894	0.234369
3463.8	0.895665	0.231366
3463.9	0.897354	0.226885
3464	0.898711	0.224211
3464.1	0.89938	0.223738
3464.2	0.899684	0.222918
3464.3	0.900239	0.222311
3464.4	0.901993	0.219821
3464.5	0.90392	0.219162
3464.6	0.905805	0.216921
3464.7	0.907857	0.213099
3464.8	0.90966	0.209495
3464.9	0.910021	0.210325
3465	0.909463	0.212049
3465.1	0.907868	0.215278
3465.2	0.905431	0.219793
3465.3	0.90248	0.223319
3465.4	0.90035	0.224331
3465.5	0.898801	0.223944
3465.6	0.897843	0.224377
3465.7	0.897515	0.226211
3465.8	0.897441	0.227628
3465.9	0.898242	0.224888
3466	0.899633	0.22047
3466.1	0.900892	0.216691
3466.2	0.901923	0.214404
3466.3	0.901855	0.216146
3466.4	0.901235	0.219488
3466.5	0.900556	0.222193
3466.6	0.901078	0.222438
3466.7	0.901003	0.223377
3466.8	0.900798	0.222977
3466.9	0.901198	0.221016
3467	0.901737	0.21875
3467.1	0.902376	0.217409
3467.2	0.902855	0.217289
3467.3	0.904039	0.215044
3467.4	0.906102	0.209545
3467.5	0.906783	0.206115
3467.6	0.905609	0.207937
3467.7	0.903504	0.212575
3467.8	0.902137	0.217367
3467.9	0.901382	0.220439
3468	0.901239	0.22206
3468.1	0.902188	0.219966
3468.2	0.903841	0.2166
3468.3	0.904976	0.214429
3468.4	0.905579	0.21372
3468.5	0.904694	0.216952
3468.6	0.901914	0.221361
3468.7	0.899336	0.226106
3468.8	0.897438	0.230114
3468.9	0.895945	0.233094
3469	0.896229	0.231165
3469.1	0.898383	0.226588
3469.2	0.901531	0.220555
3469.3	0.903308	0.217483
3469.4	0.903199	0.217413
3469.5	0.901914	0.219942
3469.6	0.900883	0.222529
3469.7	0.90019	0.22452
3469.8	0.900565	0.224
3469.9	0.901766	0.222299
3470	0.902793	0.219548
3470.1	0.902559	0.218461
3470.2	0.902589	0.215305
3470.3	0.90361	0.210625
3470.4	0.902968	0.213279
3470.5	0.900402	0.219174
3470.6	0.898512	0.223261
3470.7	0.896945	0.226582
3470.8	0.896038	0.2283
3470.9	0.896082	0.228873
3471	0.89629	0.228466
3471.1	0.896502	0.22948
3471.2	0.896419	0.230629
3471.3	0.896227	0.231068
3471.4	0.89684	0.228614
3471.5	0.897762	0.226184
3471.6	0.897919	0.224889
3471.7	0.897592	0.223472
3471.8	0.896802	0.221724
3471.9	0.8942	0.225783
3472	0.890825	0.231218
3472.1	0.888349	0.235152
3472.2	0.887266	0.23639
3472.3	0.887008	0.235763
3472.4	0.887086	0.235876
3472.5	0.887509	0.23662
3472.6	0.88859	0.23745
3472.7	0.891125	0.236006
3472.8	0.894936	0.231119
3472.9	0.897104	0.228247
3473	0.897781	0.225408
3473.1	0.898939	0.22293
3473.2	0.900286	0.222301
3473.3	0.900927	0.220402
3473.4	0.900572	0.219635
3473.5	0.900442	0.218363
3473.6	0.900261	0.218094
3473.7	0.899009	0.220931
3473.8	0.896107	0.226152
3473.9	0.891488	0.234901
3474	0.887961	0.241503
3474.1	0.88721	0.243642
3474.2	0.888373	0.240936
3474.3	0.890539	0.238118
3474.4	0.893445	0.236541
3474.5	0.895354	0.235726
3474.6	0.896548	0.232479
3474.7	0.89777	0.227229
3474.8	0.896855	0.226476
3474.9	0.894171	0.23089
3475	0.892519	0.235325
3475.1	0.892493	0.236422
3475.2	0.893855	0.232835
3475.3	0.894879	0.230424
3475.4	0.895136	0.229587
3475.5	0.895086	0.23058
3475.6	0.895784	0.230315
3475.7	0.897402	0.225352
3475.8	0.899497	0.220303
3475.9	0.900693	0.216513
3476	0.900912	0.214816
3476.1	0.899595	0.217211
3476.2	0.898385	0.219784
3476.3	0.898712	0.219851
3476.4	0.898735	0.220056
3476.5	0.898457	0.220338
3476.6	0.898705	0.21995
3476.7	0.898635	0.221341
3476.8	0.897703	0.223823
3476.9	0.897153	0.224009
3477	0.896345	0.224076
3477.1	0.896438	0.223706
3477.2	0.897679	0.224404
3477.3	0.900047	0.221541
3477.4	0.902937	0.215793
3477.5	0.904143	0.214294
3477.6	0.90301	0.216928
3477.7	0.902123	0.21876
3477.8	0.90065	0.220807
3477.9	0.900231	0.220543
3478	0.901155	0.218131
3478.1	0.902775	0.215977
3478.2	0.903438	0.216179
3478.3	0.902559	0.217904
3478.4	0.901016	0.221083
3478.5	0.900212	0.222052
3478.6	0.899596	0.223529
3478.7	0.900004	0.22312
3478.8	0.90157	0.21934
3478.9	0.902824	0.216352
3479	0.902732	0.216047
3479.1	0.902539	0.215995
3479.2	0.902653	0.215127
3479.3	0.902159	0.216125
3479.4	0.901014	0.219672
3479.5	0.900215	0.223043
3479.6	0.899921	0.223913
3479.7	0.899055	0.223886
3479.8	0.897275	0.225327
3479.9	0.896383	0.225187
3480	0.89603	0.224397
3480.1	0.896256	0.224248
3480.2	0.897072	0.224124
3480.3	0.897398	0.223708
3480.4	0.896644	0.224275
3480.5	0.896186	0.225058
3480.6	0.896185	0.226246
3480.7	0.896441	0.229239
3480.8	0.897628	0.230287
3480.9	0.898799	0.229411
3481	0.898883	0.227807
3481.1	0.898591	0.226398
3481.2	0.898684	0.225299
3481.3	0.899114	0.224624
3481.4	0.899258	0.22307
3481.5	0.900465	0.218905
3481.6	0.901189	0.217347
3481.7	0.900828	0.217895
3481.8	0.899635	0.217832
3481.9	0.898765	0.218051
3482	0.897887	0.221744
3482.1	0.897584	0.225162
3482.2	0.89727	0.227165
3482.3	0.897605	0.228318
3482.4	0.897465	0.227922
3482.5	0.896037	0.230471
3482.6	0.894284	0.233187
3482.7	0.891831	0.237161
3482.8	0.889344	0.241151
3482.9	0.889094	0.241629
3483	0.89063	0.239705
3483.1	0.892566	0.236388
3483.2	0.894539	0.231797
3483.3	0.896363	0.228241
3483.4	0.897726	0.226432
3483.5	0.897425	0.225658
3483.6	0.896039	0.227249
3483.7	0.894642	0.228818
3483.8	0.89275	0.23171
3483.9	0.891268	0.234667
3484	0.891294	0.236288
3484.1	0.891661	0.237204
3484.2	0.893095	0.234693
3484.3	0.894102	0.233787
3484.4	0.895385	0.231942
3484.5	0.897147	0.22798
3484.6	0.898324	0.226303
3484.7	0.898929	0.226818
3484.8	0.899646	0.225929
3484.9	0.900067	0.225176
3485	0.899127	0.226149
3485.1	0.897624	0.228997
3485.2	0.896547	0.229098
3485.3	0.895572	0.228643
3485.4	0.895166	0.229212
3485.5	0.896455	0.226835
3485.6	0.898184	0.223935
3485.7	0.89916	0.221919
3485.8	0.899227	0.220474
3485.9	0.898415	0.220752
3486	0.897676	0.220573
3486.1	0.897402	0.221557
3486.2	0.897319	0.2226
3486.3	0.897695	0.223412
3486.4	0.898204	0.222585
3486.5	0.898165	0.224405
3486.6	0.899568	0.224685
3486.7	0.902098	0.220442
3486.8	0.90271	0.218422
3486.9	0.90114	0.220425
3487	0.899412	0.221741
3487.1	0.898995	0.221404
3487.2	0.899254	0.220806
3487.3	0.899038	0.220967
3487.4	0.898072	0.223459
3487.5	0.897032	0.22601
3487.6	0.896235	0.228244
3487.7	0.896358	0.2279
3487.8	0.896341	0.225684
3487.9	0.895276	0.225097
3488	0.894103	0.227453
3488.1	0.893835	0.230193
3488.2	0.893768	0.233643
3488.3	0.893896	0.233967
3488.4	0.893367	0.235159
3488.5	0.891786	0.237264
3488.6	0.89017	0.238718
3488.7	0.889849	0.237761
3488.8	0.889901	0.237471
3488.9	0.890618	0.234727
3489	0.890987	0.235178
3489.1	0.890894	0.237821
3489.2	0.891225	0.237862
3489.3	0.892387	0.234749
3489.4	0.894392	0.23078
3489.5	0.89537	0.22865
3489.6	0.894758	0.230291
3489.7	0.893323	0.232887
3489.8	0.892182	0.232088
3489.9	0.890177	0.235538
3490	0.888883	0.238185
3490.1	0.888685	0.238095
3490.2	0.889545	0.235088
3490.3	0.889522	0.235544
3490.4	0.888287	0.23699
3490.5	0.887602	0.23656
3490.6	0.888059	0.234409
3490.7	0.889122	0.231468
3490.8	0.889766	0.230123
3490.9	0.890939	0.229714
3491	0.893589	0.226857
3491.1	0.896503	0.224694
3491.2	0.89854	0.223484
3491.3	0.900007	0.221346
3491.4	0.901086	0.217705
3491.5	0.900896	0.216515
3491.6	0.900843	0.215056
3491.7	0.899734	0.215897
3491.8	0.898552	0.219175
3491.9	0.898576	0.221709
3492	0.899847	0.221171
3492.1	0.90084	0.22157
3492.2	0.900206	0.222537
3492.3	0.898245	0.22483
3492.4	0.896577	0.225708
3492.5	0.895541	0.225841
3492.6	0.895093	0.226639
3492.7	0.895329	0.225983
3492.8	0.896255	0.225722
3492.9	0.898489	0.22405
3493	0.900868	0.221564
3493.1	0.902656	0.220728
3493.2	0.903856	0.21907
3493.3	0.905347	0.216086
3493.4	0.907094	0.211377
3493.5	0.907916	0.210459
3493.6	0.90818	0.209272
3493.7	0.909129	0.207593
3493.8	0.908254	0.209621
3493.9	0.905635	0.212332
3494	0.903755	0.213643
3494.1	0.903071	0.213737
3494.2	0.902696	0.213877
3494.3	0.901353	0.216985
3494.4	0.899569	0.221442
3494.5	0.898187	0.224463
3494.6	0.898266	0.225049
3494.7	0.899179	0.22402
3494.8	0.899804	0.222857
3494.9	0.899379	0.224345
3495	0.898828	0.226214
3495.1	0.898445	0.225951
3495.2	0.898017	0.224691
3495.3	0.898309	0.223412
3495.4	0.898161	0.226224
3495.5	0.898255	0.226888
3495.6	0.898408	0.225958
3495.7	0.899096	0.222734
3495.8	0.899317	0.221116
3495.9	0.898857	0.222181
3496	0.897611	0.225506
3496.1	0.897054	0.225114
3496.2	0.897051	0.222356
3496.3	0.897345	0.220383
3496.4	0.897798	0.219516
3496.5	0.896842	0.222687
3496.6	0.896028	0.224095
3496.7	0.895921	0.223234
3496.8	0.895937	0.225105
3496.9	0.896305	0.226798
3497	0.897116	0.226251
3497.1	0.899486	0.2221
3497.2	0.902841	0.215225
3497.3	0.904391	0.212505
3497.4	0.903574	0.21515
3497.5	0.901131	0.218613
3497.6	0.89676	0.223703
3497.7	0.891533	0.231895
3497.8	0.888292	0.237623
3497.9	0.887955	0.237867
3498	0.888969	0.236989
3498.1	0.889287	0.238033
3498.2	0.889535	0.239644
3498.3	0.890236	0.240597
3498.4	0.891674	0.238556
3498.5	0.892757	0.236326
3498.6	0.892404	0.235537
3498.7	0.891327	0.23495
3498.8	0.890054	0.235944
3498.9	0.890164	0.23613
3499	0.892102	0.234241
3499.1	0.895569	0.229453
3499.2	0.899475	0.222434
3499.3	0.901743	0.218841
3499.4	0.901385	0.220312
3499.5	0.900493	0.220041
3499.6	0.899006	0.221627
3499.7	0.897007	0.225147
3499.8	0.895757	0.227334
3499.9	0.896104	0.227357
3500	0.897645	0.225113
3500.1	0.899094	0.221131
3500.2	0.899389	0.219642
3500.3	0.897636	0.222978
3500.4	0.895028	0.225315
3500.5	0.893402	0.226063
3500.6	0.893433	0.227364
3500.7	0.894679	0.226783
3500.8	0.896085	0.224159
3500.9	0.897332	0.22092
3501	0.897762	0.220846
3501.1	0.897333	0.222584
3501.2	0.896628	0.226142
3501.3	0.896073	0.228383
3501.4	0.896587	0.226202
3501.5	0.896437	0.225454
3501.6	0.895528	0.227098
3501.7	0.893599	0.230699
3501.8	0.892383	0.232128
3501.9	0.891981	0.232401
3502	0.892707	0.233247
3502.1	0.894538	0.232407
3502.2	0.896192	0.230076
3502.3	0.897021	0.228055
3502.4	0.897863	0.225356
3502.5	0.898601	0.221803
3502.6	0.898679	0.221079
3502.7	0.897086	0.223624
3502.8	0.895286	0.228089
3502.9	0.895669	0.227635
3503	0.896706	0.226012
3503.1	0.896604	0.225813
3503.2	0.896001	0.227725
3503.3	0.896369	0.228959
3503.4	0.897109	0.228363
3503.5	0.897875	0.228053
3503.6	0.899038	0.225886
3503.7	0.899969	0.224137
3503.8	0.89984	0.22484
3503.9	0.899544	0.225696
3504	0.898854	0.224069
3504.1	0.897294	0.223958
3504.2	0.896445	0.222992
3504.3	0.89548	0.224313
3504.4	0.895209	0.225294
3504.5	0.895645	0.223761
3504.6	0.895514	0.224447
3504.7	0.895867	0.224477
3504.8	0.897078	0.225755
3504.9	0.898451	0.225586
3505	0.898657	0.224982
3505.1	0.897342	0.228407
3505.2	0.896944	0.230185
3505.3	0.89688	0.231108
3505.4	0.897794	0.229626
3505.5	0.898594	0.227827
3505.6	0.898382	0.226999
3505.7	0.897489	0.227292
3505.8	0.897561	0.225758
3505.9	0.898008	0.22418
3506	0.897954	0.222062
3506.1	0.897738	0.221614
3506.2	0.897818	0.22192
3506.3	0.898186	0.219757
3506.4	0.898478	0.216843
3506.5	0.897582	0.218583
3506.6	0.895275	0.224784
3506.7	0.893092	0.229016
3506.8	0.891449	0.230587
3506.9	0.890343	0.232845
3507	0.891342	0.232247
3507.1	0.893577	0.229345
3507.2	0.895945	0.225352
3507.3	0.898351	0.221479
3507.4	0.899807	0.219488
3507.5	0.899338	0.2216
3507.6	0.898719	0.221942
3507.7	0.898915	0.220764
3507.8	0.898605	0.220616
3507.9	0.896917	0.223637
3508	0.89601	0.225401
3508.1	0.896796	0.225544
3508.2	0.898368	0.22391
3508.3	0.899034	0.222824
3508.4	0.89859	0.223296
3508.5	0.898606	0.223083
3508.6	0.899219	0.220573
3508.7	0.899152	0.21834
3508.8	0.898345	0.218405
3508.9	0.898486	0.219102
3509	0.898988	0.220065
3509.1	0.899363	0.220896
3509.2	0.899378	0.219993
3509.3	0.898922	0.220043
3509.4	0.897517	0.224463
3509.5	0.895843	0.228716
3509.6	0.894585	0.230756
3509.7	0.893811	0.230586
3509.8	0.893068	0.230034
3509.9	0.892569	0.229792
3510	0.892998	0.229782
3510.1	0.895001	0.226688
3510.2	0.896891	0.224659
3510.3	0.898142	0.221518
3510.4	0.897539	0.219592
3510.5	0.894963	0.225541
3510.6	0.894177	0.230356
3510.7	0.895421	0.230553
3510.8	0.897534	0.227021
3510.9	0.899673	0.222658
3511	0.901253	0.21882
3511.1	0.902131	0.217322
3511.2	0.902865	0.216395
3511.3	0.90252	0.218286
3511.4	0.901538	0.221241
3511.5	0.901273	0.222949
3511.6	0.901051	0.22287
3511.7	0.900232	0.223554
3511.8	0.899627	0.223902
3511.9	0.900869	0.219401
3512	0.90304	0.213572
3512.1	0.905662	0.207244
3512.2	0.907546	0.20418
3512.3	0.907761	0.204985
3512.4	0.904694	0.210663
3512.5	0.900594	0.217129
3512.6	0.897186	0.223196
3512.7	0.895617	0.225996
3512.8	0.894959	0.226715
3512.9	0.893954	0.228284
3513	0.89327	0.230114
3513.1	0.893492	0.229728
3513.2	0.894803	0.226749
3513.3	0.895584	0.225946
3513.4	0.896959	0.221922
3513.5	0.897993	0.219672
3513.6	0.897681	0.218679
3513.7	0.896019	0.218205
3513.8	0.894044	0.220102
3513.9	0.891817	0.225599
3514	0.891171	0.22886
3514.1	0.890247	0.231901
3514.2	0.889567	0.233821
3514.3	0.888685	0.235837
3514.4	0.888876	0.235039
3514.5	0.889473	0.234553
3514.6	0.890116	0.234237
3514.7	0.890717	0.232361
3514.8	0.891401	0.230072
3514.9	0.891395	0.230543
3515	0.890652	0.232944
3515.1	0.890973	0.231047
3515.2	0.89242	0.224633
3515.3	0.894448	0.217466
3515.4	0.895879	0.214911
3515.5	0.895785	0.216734
3515.6	0.8942	0.222083
3515.7	0.89342	0.225304
3515.8	0.894683	0.224295
3515.9	0.896146	0.22318
3516	0.89723	0.22123
3516.1	0.898376	0.218656
