3189.2	0.923519	0.195617
3189.3	0.923304	0.192279
3189.4	0.923046	0.19285
3189.5	0.92477	0.192259
3189.6	0.926717	0.192762
3189.7	0.927965	0.191702
3189.8	0.928135	0.193601
3189.9	0.928505	0.192532
3190	0.929408	0.188775
3190.1	0.930732	0.186606
3190.2	0.931519	0.186661
3190.3	0.931677	0.189757
3190.4	0.932538	0.191037
3190.5	0.932555	0.190933
3190.6	0.932428	0.190224
3190.7	0.931617	0.189814
3190.8	0.928802	0.193424
3190.9	0.925727	0.198892
3191	0.9234	0.203195
3191.1	0.922406	0.206213
3191.2	0.923693	0.203637
3191.3	0.923628	0.203652
3191.4	0.921373	0.206634
3191.5	0.919313	0.209152
3191.6	0.918303	0.206028
3191.7	0.91586	0.209068
3191.8	0.914087	0.213688
3191.9	0.911827	0.219531
3192	0.910147	0.224819
3192.1	0.910507	0.223326
3192.2	0.91216	0.217507
3192.3	0.915313	0.20834
3192.4	0.918114	0.201193
3192.5	0.92077	0.193751
3192.6	0.9227	0.189195
3192.7	0.924005	0.189547
3192.8	0.925218	0.189267
3192.9	0.92818	0.184178
3193	0.932361	0.176192
3193.1	0.935479	0.170019
3193.2	0.937387	0.166947
3193.3	0.93818	0.168005
3193.4	0.938175	0.169311
3193.5	0.936767	0.169354
3193.6	0.933836	0.176688
3193.7	0.931532	0.183263
3193.8	0.929328	0.18841
3193.9	0.926469	0.196264
3194	0.925818	0.197752
3194.1	0.927081	0.193236
3194.2	0.928333	0.187736
3194.3	0.927546	0.191293
3194.4	0.925605	0.195858
3194.5	0.925648	0.192606
3194.6	0.925487	0.188955
3194.7	0.924307	0.192856
3194.8	0.924244	0.195572
3194.9	0.92431	0.196914
3195	0.923043	0.200858
3195.1	0.92114	0.20697
3195.2	0.92171	0.207091
3195.3	0.922916	0.207659
3195.4	0.923152	0.206897
3195.5	0.922268	0.20697
3195.6	0.92015	0.210084
3195.7	0.917091	0.213162
3195.8	0.917103	0.211758
3195.9	0.918121	0.213029
3196	0.920724	0.210891
3196.1	0.924507	0.202998
3196.2	0.926681	0.198197
3196.3	0.92706	0.194992
3196.4	0.92676	0.193495
3196.5	0.927719	0.192006
3196.6	0.927411	0.194685
3196.7	0.926238	0.197113
3196.8	0.924718	0.198648
3196.9	0.922892	0.201463
3197	0.921698	0.201693
3197.1	0.919273	0.204807
3197.2	0.916191	0.209788
3197.3	0.914222	0.212324
3197.4	0.913234	0.214283
3197.5	0.913021	0.214711
3197.6	0.913902	0.212364
3197.7	0.915576	0.213089
3197.8	0.919277	0.211572
3197.9	0.922539	0.207183
3198	0.924625	0.202627
3198.1	0.92492	0.199786
3198.2	0.923653	0.199475
3198.3	0.923036	0.199512
3198.4	0.921999	0.201168
3198.5	0.920198	0.202309
3198.6	0.91899	0.204818
3198.7	0.919029	0.207051
3198.8	0.919024	0.208973
3198.9	0.919696	0.209943
3199	0.921227	0.208715
3199.1	0.924254	0.201599
3199.2	0.924671	0.200192
3199.3	0.92381	0.202249
3199.4	0.923217	0.201964
3199.5	0.921086	0.202373
3199.6	0.919068	0.203138
3199.7	0.918225	0.205883
3199.8	0.918983	0.206791
3199.9	0.919666	0.206197
3200	0.919096	0.207189
3200.1	0.919469	0.205045
3200.2	0.919942	0.204041
3200.3	0.919384	0.204107
3200.4	0.919833	0.203708
3200.5	0.922418	0.199603
3200.6	0.927747	0.188265
3200.7	0.931108	0.182541
3200.8	0.931682	0.181355
3200.9	0.931638	0.180411
3201	0.929605	0.188142
3201.1	0.926915	0.197166
3201.2	0.925392	0.199275
3201.3	0.924837	0.199776
3201.4	0.926169	0.196401
3201.5	0.928079	0.192776
3201.6	0.929736	0.187923
3201.7	0.930082	0.186204
3201.8	0.929547	0.18529
3201.9	0.927983	0.1902
3202	0.927349	0.190116
3202.1	0.926228	0.192043
3202.2	0.923415	0.199653
3202.3	0.920372	0.206786
3202.4	0.917167	0.209558
3202.5	0.915742	0.210094
3202.6	0.916073	0.209893
3202.7	0.918736	0.207559
3202.8	0.921455	0.206316
3202.9	0.92418	0.203791
3203	0.926147	0.200693
3203.1	0.926353	0.198747
3203.2	0.927146	0.195606
3203.3	0.926222	0.197973
3203.4	0.925043	0.198078
3203.5	0.923307	0.198713
3203.6	0.9201	0.207405
3203.7	0.916009	0.21504
3203.8	0.912883	0.217079
3203.9	0.913294	0.215085
3204	0.91504	0.212458
3204.1	0.918095	0.206295
3204.2	0.920709	0.202929
3204.3	0.922376	0.198591
3204.4	0.923997	0.193249
3204.5	0.925383	0.189932
3204.6	0.925302	0.189417
3204.7	0.923877	0.194457
3204.8	0.922078	0.198991
3204.9	0.920449	0.202305
3205	0.920338	0.199891
3205.1	0.92019	0.198026
3205.2	0.920023	0.198592
3205.3	0.921005	0.197311
3205.4	0.922719	0.197421
3205.5	0.923879	0.196408
3205.6	0.923857	0.197087
3205.7	0.923027	0.199975
3205.8	0.923062	0.199207
3205.9	0.92217	0.201
3206	0.920872	0.203095
3206.1	0.918667	0.20496
3206.2	0.916381	0.205074
3206.3	0.915592	0.206719
3206.4	0.915036	0.210024
3206.5	0.913928	0.212039
3206.6	0.912996	0.211995
3206.7	0.912415	0.212366
3206.8	0.911193	0.214046
3206.9	0.909602	0.21774
3207	0.908489	0.218006
3207.1	0.909461	0.216473
3207.2	0.911255	0.216057
3207.3	0.912679	0.215948
3207.4	0.913987	0.216291
3207.5	0.91711	0.210226
3207.6	0.921715	0.198719
3207.7	0.92723	0.185061
3207.8	0.931043	0.178011
3207.9	0.932116	0.178222
3208	0.931811	0.178482
3208.1	0.92918	0.185027
3208.2	0.925324	0.193133
3208.3	0.92163	0.197935
3208.4	0.919921	0.200766
3208.5	0.9206	0.199531
3208.6	0.921268	0.200424
3208.7	0.920994	0.206511
3208.8	0.922082	0.206686
3208.9	0.923804	0.201156
3209	0.926135	0.192933
3209.1	0.925461	0.194816
3209.2	0.923624	0.201442
3209.3	0.923087	0.204755
3209.4	0.923699	0.20354
3209.5	0.924694	0.199034
3209.6	0.923149	0.200083
3209.7	0.922264	0.198635
3209.8	0.921715	0.19548
3209.9	0.919649	0.198103
3210	0.917457	0.204827
3210.1	0.916426	0.20878
3210.2	0.914867	0.211829
3210.3	0.913513	0.213306
3210.4	0.915317	0.208874
3210.5	0.917421	0.204522
3210.6	0.917566	0.203693
3210.7	0.917779	0.201805
3210.8	0.917745	0.202115
3210.9	0.91551	0.20953
3211	0.913749	0.215146
3211.1	0.913232	0.216339
3211.2	0.914759	0.210426
3211.3	0.916955	0.206282
3211.4	0.918553	0.206063
3211.5	0.917435	0.208511
3211.6	0.914639	0.211651
3211.7	0.913094	0.213464
3211.8	0.913633	0.211845
3211.9	0.914205	0.21103
3212	0.914828	0.208966
3212.1	0.916475	0.20383
3212.2	0.918905	0.199437
3212.3	0.920026	0.201291
3212.4	0.919709	0.20315
3212.5	0.917636	0.206966
3212.6	0.914291	0.212432
3212.7	0.913349	0.212967
3212.8	0.915635	0.210136
3212.9	0.919268	0.206087
3213	0.921509	0.202621
3213.1	0.922937	0.19852
3213.2	0.923489	0.197128
3213.3	0.924174	0.197677
3213.4	0.924143	0.196505
3213.5	0.923655	0.195509
3213.6	0.922791	0.195015
3213.7	0.921051	0.195322
3213.8	0.918575	0.198512
3213.9	0.916986	0.201723
3214	0.91493	0.204342
3214.1	0.912638	0.208266
3214.2	0.910465	0.211062
3214.3	0.907391	0.217236
3214.4	0.906442	0.218058
3214.5	0.906222	0.221388
3214.6	0.90757	0.221911
3214.7	0.908321	0.221688
3214.8	0.909421	0.218188
3214.9	0.910637	0.215458
3215	0.911249	0.21438
3215.1	0.91089	0.214736
3215.2	0.91263	0.211565
3215.3	0.916046	0.208192
3215.4	0.918944	0.205293
3215.5	0.922089	0.198781
3215.6	0.924547	0.193009
3215.7	0.925697	0.189322
3215.8	0.926254	0.186982
3215.9	0.927567	0.185465
3216	0.929851	0.183116
3216.1	0.931877	0.181865
3216.2	0.933002	0.180068
3216.3	0.932074	0.181006
3216.4	0.930636	0.183252
3216.5	0.92944	0.184098
3216.6	0.92785	0.183855
3216.7	0.924665	0.188026
3216.8	0.921753	0.193366
3216.9	0.919405	0.195377
3217	0.916502	0.200755
3217.1	0.913181	0.206875
3217.2	0.90967	0.215155
3217.3	0.910069	0.215144
3217.4	0.910799	0.217068
3217.5	0.912397	0.214273
3217.6	0.91577	0.211918
3217.7	0.919854	0.207031
3217.8	0.922394	0.200777
3217.9	0.924205	0.194618
3218	0.924942	0.192667
3218.1	0.925962	0.188514
3218.2	0.925927	0.185771
3218.3	0.923027	0.193475
3218.4	0.920245	0.201645
3218.5	0.918081	0.205261
3218.6	0.914409	0.210704
3218.7	0.909682	0.2201
3218.8	0.907125	0.22616
3218.9	0.906025	0.229038
3219	0.909072	0.223048
3219.1	0.912223	0.216535
3219.2	0.913804	0.215349
3219.3	0.915065	0.214418
3219.4	0.915776	0.208355
3219.5	0.914543	0.20728
3219.6	0.911945	0.213748
3219.7	0.910621	0.21863
3219.8	0.911014	0.218634
3219.9	0.913582	0.213651
3220	0.91655	0.208795
3220.1	0.918696	0.204204
3220.2	0.920087	0.202987
3220.3	0.920466	0.205359
3220.4	0.920259	0.206639
3220.5	0.919136	0.205798
3220.6	0.917996	0.202334
3220.7	0.917383	0.202007
3220.8	0.916726	0.202094
3220.9	0.915691	0.20468
3221	0.913888	0.208968
3221.1	0.910705	0.216808
3221.2	0.907513	0.223484
3221.3	0.906683	0.223119
3221.4	0.906858	0.219266
3221.5	0.908443	0.212285
3221.6	0.910595	0.206811
3221.7	0.91288	0.206573
3221.8	0.915707	0.202356
3221.9	0.917799	0.19998
3222	0.918517	0.199359
3222.1	0.919126	0.197492
3222.2	0.91975	0.199592
3222.3	0.919421	0.204203
3222.4	0.9181	0.208463
3222.5	0.91621	0.209021
3222.6	0.914176	0.20975
3222.7	0.912428	0.212433
3222.8	0.911382	0.217039
3222.9	0.911919	0.216052
3223	0.913008	0.214784
3223.1	0.91483	0.211952
3223.2	0.91699	0.208979
3223.3	0.919158	0.205147
3223.4	0.921696	0.19836
3223.5	0.922389	0.198296
3223.6	0.920549	0.204599
3223.7	0.919014	0.205025
3223.8	0.91608	0.208658
3223.9	0.911712	0.21441
3224	0.908954	0.217586
3224.1	0.907439	0.220091
3224.2	0.907381	0.21772
3224.3	0.907949	0.213361
3224.4	0.910203	0.208575
3224.5	0.912978	0.203943
3224.6	0.915346	0.201702
3224.7	0.917912	0.197951
3224.8	0.920333	0.193642
3224.9	0.922066	0.192586
3225	0.922845	0.193153
3225.1	0.921894	0.196396
3225.2	0.919802	0.198714
3225.3	0.918482	0.203943
3225.4	0.918889	0.205798
3225.5	0.919862	0.205722
3225.6	0.920352	0.205244
3225.7	0.920577	0.204832
3225.8	0.920775	0.201582
3225.9	0.921045	0.195888
3226	0.921211	0.194219
3226.1	0.92112	0.194633
3226.2	0.923327	0.19067
3226.3	0.925986	0.186963
3226.4	0.927233	0.186986
3226.5	0.926311	0.190679
3226.6	0.92516	0.19388
3226.7	0.92525	0.192978
3226.8	0.924867	0.192838
3226.9	0.923869	0.195587
3227	0.924001	0.195035
3227.1	0.924156	0.197504
3227.2	0.923632	0.199551
3227.3	0.92134	0.203476
3227.4	0.918959	0.208762
3227.5	0.918586	0.209612
3227.6	0.918615	0.20908
3227.7	0.918462	0.206454
3227.8	0.916998	0.205626
3227.9	0.915926	0.205531
3228	0.916197	0.204093
3228.1	0.916774	0.204253
3228.2	0.917753	0.20542
3228.3	0.920836	0.202071
3228.4	0.925059	0.198352
3228.5	0.927819	0.195311
3228.6	0.929302	0.194554
3228.7	0.928821	0.196692
3228.8	0.928158	0.19671
3228.9	0.92665	0.199393
3229	0.92633	0.197015
3229.1	0.92568	0.198183
3229.2	0.92503	0.197977
3229.3	0.926469	0.191214
3229.4	0.927351	0.188798
3229.5	0.926516	0.190664
3229.6	0.924937	0.194286
3229.7	0.924149	0.193766
3229.8	0.922196	0.193994
3229.9	0.918085	0.199578
3230	0.913846	0.207128
3230.1	0.912186	0.208327
3230.2	0.9114	0.210666
3230.3	0.912432	0.208652
3230.4	0.913148	0.20821
3230.5	0.912802	0.208395
3230.6	0.912181	0.208655
3230.7	0.912292	0.208161
3230.8	0.91558	0.199953
3230.9	0.917332	0.197804
3231	0.916314	0.202927
3231.1	0.917176	0.202904
3231.2	0.918496	0.201101
3231.3	0.919314	0.199251
3231.4	0.920423	0.194899
3231.5	0.920896	0.189806
3231.6	0.920646	0.187839
3231.7	0.920444	0.190842
3231.8	0.921186	0.193805
3231.9	0.920984	0.19932
3232	0.920833	0.201677
3232.1	0.919196	0.206006
3232.2	0.918133	0.207125
3232.3	0.918252	0.204965
3232.4	0.919471	0.202933
3232.5	0.921328	0.201657
3232.6	0.924879	0.196125
3232.7	0.927869	0.190533
3232.8	0.92878	0.189531
3232.9	0.928855	0.187761
3233	0.927783	0.188209
3233.1	0.926626	0.190364
3233.2	0.924627	0.193256
3233.3	0.922096	0.198493
3233.4	0.919585	0.204264
3233.5	0.917804	0.206803
3233.6	0.916847	0.209023
3233.7	0.91743	0.209551
3233.8	0.917888	0.211613
3233.9	0.917224	0.212787
3234	0.916638	0.210443
3234.1	0.915787	0.212275
3234.2	0.91541	0.213963
3234.3	0.917695	0.209912
3234.4	0.920707	0.206701
3234.5	0.922771	0.202793
3234.6	0.923439	0.202077
3234.7	0.923045	0.204313
3234.8	0.921744	0.207247
3234.9	0.91938	0.209907
3235	0.915429	0.213807
3235.1	0.911874	0.217993
3235.2	0.908575	0.222856
3235.3	0.905691	0.228474
3235.4	0.903465	0.230881
3235.5	0.901307	0.233208
3235.6	0.897223	0.242657
3235.7	0.895408	0.247524
3235.8	0.895234	0.246673
3235.9	0.897213	0.243059
3236	0.900206	0.238562
3236.1	0.903591	0.233252
3236.2	0.906076	0.227515
3236.3	0.910015	0.220843
3236.4	0.915537	0.212273
3236.5	0.919642	0.206865
3236.6	0.920469	0.201998
3236.7	0.919876	0.198543
3236.8	0.920822	0.196072
3236.9	0.922178	0.195005
3237	0.923113	0.194078
3237.1	0.922539	0.197228
3237.2	0.921554	0.200023
3237.3	0.921709	0.198046
3237.4	0.921837	0.194815
3237.5	0.922875	0.187862
3237.6	0.924038	0.18293
3237.7	0.924076	0.185622
3237.8	0.923359	0.191894
3237.9	0.922376	0.196562
3238	0.922271	0.197021
3238.1	0.922167	0.198183
3238.2	0.921439	0.198963
3238.3	0.918411	0.203288
3238.4	0.91447	0.211456
3238.5	0.913176	0.214934
3238.6	0.912774	0.216499
3238.7	0.913184	0.214882
3238.8	0.913779	0.213036
3238.9	0.914642	0.210529
3239	0.9171	0.205971
3239.1	0.918009	0.203426
3239.2	0.918325	0.199559
3239.3	0.919398	0.196732
3239.4	0.919656	0.200392
3239.5	0.919385	0.202699
3239.6	0.919037	0.202163
3239.7	0.918578	0.202411
3239.8	0.918783	0.20239
3239.9	0.918937	0.201562
3240	0.918634	0.202735
3240.1	0.918833	0.204372
3240.2	0.91874	0.204014
3240.3	0.917452	0.206515
3240.4	0.916446	0.207939
3240.5	0.917318	0.202661
3240.6	0.919737	0.197425
3240.7	0.922427	0.192789
3240.8	0.925021	0.189693
3240.9	0.927233	0.185289
3241	0.929071	0.179281
3241.1	0.930464	0.174438
3241.2	0.931979	0.170254
3241.3	0.932733	0.169945
3241.4	0.933345	0.168805
3241.5	0.933789	0.169169
3241.6	0.932735	0.172326
3241.7	0.929696	0.179066
3241.8	0.927307	0.187293
3241.9	0.926465	0.191877
3242	0.925684	0.194471
3242.1	0.925363	0.194665
3242.2	0.922641	0.199618
3242.3	0.91849	0.204806
3242.4	0.915582	0.204577
3242.5	0.91339	0.20895
3242.6	0.911478	0.212789
3242.7	0.910239	0.213287
3242.8	0.909566	0.213502
3242.9	0.908482	0.214368
3243	0.907747	0.215829
3243.1	0.90882	0.215299
3243.2	0.908532	0.217351
3243.3	0.90771	0.219132
3243.4	0.908143	0.220307
3243.5	0.908497	0.222049
3243.6	0.908228	0.221837
3243.7	0.906816	0.225045
3243.8	0.905863	0.227729
3243.9	0.906037	0.226216
3244	0.907603	0.224169
3244.1	0.90964	0.221411
3244.2	0.911461	0.219924
3244.3	0.914095	0.216088
3244.4	0.915997	0.214681
3244.5	0.91766	0.211372
3244.6	0.920843	0.203921
3244.7	0.923199	0.199388
3244.8	0.925099	0.193678
3244.9	0.926826	0.187187
3245	0.927404	0.184318
3245.1	0.926321	0.188144
3245.2	0.924417	0.189953
3245.3	0.921822	0.195063
3245.4	0.916776	0.204671
3245.5	0.913522	0.212602
3245.6	0.911981	0.214383
3245.7	0.910411	0.21599
3245.8	0.909486	0.219303
3245.9	0.908643	0.221825
3246	0.908173	0.222596
3246.1	0.910115	0.215757
3246.2	0.910892	0.213217
3246.3	0.91245	0.210932
3246.4	0.911817	0.216446
3246.5	0.910922	0.221556
3246.6	0.91033	0.222263
3246.7	0.91091	0.220201
3246.8	0.911435	0.22035
3246.9	0.910344	0.221142
3247	0.909505	0.222426
3247.1	0.910079	0.21704
3247.2	0.910344	0.212433
3247.3	0.911097	0.208197
3247.4	0.911407	0.209202
3247.5	0.911994	0.209276
3247.6	0.913082	0.208587
3247.7	0.915189	0.203878
3247.8	0.916189	0.202648
3247.9	0.915967	0.203575
3248	0.916208	0.203991
3248.1	0.916421	0.205942
3248.2	0.916032	0.207545
3248.3	0.91519	0.206871
3248.4	0.914971	0.204321
3248.5	0.913323	0.205288
3248.6	0.911953	0.207537
3248.7	0.91086	0.212149
3248.8	0.910743	0.213455
3248.9	0.909963	0.216555
3249	0.909967	0.218486
3249.1	0.911203	0.215806
3249.2	0.912832	0.213811
3249.3	0.913778	0.214417
3249.4	0.914387	0.214047
3249.5	0.915132	0.209421
3249.6	0.915977	0.205935
3249.7	0.916969	0.203413
3249.8	0.91755	0.204625
3249.9	0.919103	0.203345
3250	0.920667	0.202049
3250.1	0.922575	0.199126
3250.2	0.923695	0.200192
3250.3	0.923172	0.201788
3250.4	0.921563	0.204527
3250.5	0.92042	0.205036
3250.6	0.920646	0.203459
3250.7	0.920824	0.205366
3250.8	0.921259	0.20577
3250.9	0.920292	0.206471
3251	0.917773	0.206615
3251.1	0.915659	0.206709
3251.2	0.915593	0.20498
3251.3	0.916551	0.204345
3251.4	0.917683	0.20292
3251.5	0.919279	0.199592
3251.6	0.919987	0.199294
3251.7	0.919091	0.20107
3251.8	0.916665	0.204779
3251.9	0.913949	0.209143
3252	0.913381	0.209291
3252.1	0.9136	0.20992
3252.2	0.914047	0.208901
3252.3	0.91534	0.20531
3252.4	0.915935	0.201958
3252.5	0.914977	0.204207
3252.6	0.914395	0.208729
3252.7	0.915636	0.207735
3252.8	0.917146	0.203373
3252.9	0.920654	0.193358
3253	0.924924	0.184839
3253.1	0.927336	0.179548
3253.2	0.927048	0.183244
3253.3	0.926935	0.187113
3253.4	0.927445	0.187098
3253.5	0.926709	0.189752
3253.6	0.924816	0.196124
3253.7	0.923288	0.199166
3253.8	0.922326	0.201477
3253.9	0.92074	0.206385
3254	0.918808	0.211502
3254.1	0.917264	0.210846
3254.2	0.917116	0.206634
3254.3	0.917453	0.199874
3254.4	0.917645	0.197434
3254.5	0.917891	0.198023
3254.6	0.918214	0.200666
3254.7	0.918747	0.203112
3254.8	0.918265	0.205401
3254.9	0.918027	0.204731
3255	0.91838	0.203538
3255.1	0.918842	0.204102
3255.2	0.917506	0.206514
3255.3	0.915446	0.210345
3255.4	0.915118	0.207788
3255.5	0.916688	0.201898
3255.6	0.918082	0.199111
3255.7	0.920911	0.190735
3255.8	0.922734	0.185262
3255.9	0.922924	0.183057
3256	0.922278	0.184728
3256.1	0.919954	0.190533
3256.2	0.916942	0.19844
3256.3	0.916411	0.202225
3256.4	0.916209	0.2064
3256.5	0.916211	0.209204
3256.6	0.918318	0.204776
3256.7	0.919738	0.203564
3256.8	0.920472	0.202064
3256.9	0.920233	0.204504
3257	0.920312	0.203924
3257.1	0.92074	0.203532
3257.2	0.921874	0.201522
3257.3	0.923307	0.199516
3257.4	0.924204	0.1997
3257.5	0.924581	0.196918
3257.6	0.924695	0.192911
3257.7	0.923821	0.189324
3257.8	0.922006	0.187193
3257.9	0.920317	0.190038
3258	0.919308	0.192095
3258.1	0.919144	0.192521
3258.2	0.9211	0.19118
3258.3	0.923768	0.189242
3258.4	0.924472	0.189627
3258.5	0.923232	0.194198
3258.6	0.922329	0.198184
3258.7	0.921233	0.204075
3258.8	0.920634	0.207237
3258.9	0.922527	0.203383
3259	0.923281	0.201144
3259.1	0.923464	0.200988
3259.2	0.923588	0.199024
3259.3	0.925189	0.193592
3259.4	0.925916	0.19395
3259.5	0.92612	0.194211
3259.6	0.926107	0.194027
3259.7	0.927028	0.192989
3259.8	0.928206	0.188309
3259.9	0.927758	0.188796
3260	0.926544	0.189428
3260.1	0.926732	0.183105
3260.2	0.926218	0.179458
3260.3	0.923897	0.184959
3260.4	0.921756	0.191874
3260.5	0.918978	0.197063
3260.6	0.913985	0.205565
3260.7	0.910291	0.212461
3260.8	0.910163	0.214371
3260.9	0.91189	0.212688
3261	0.913773	0.212734
3261.1	0.91523	0.211011
3261.2	0.91583	0.210475
3261.3	0.91555	0.212421
3261.4	0.916402	0.21122
3261.5	0.917545	0.207754
3261.6	0.919453	0.201966
3261.7	0.921512	0.19763
3261.8	0.92104	0.201172
3261.9	0.919193	0.204648
3262	0.917773	0.207521
3262.1	0.91648	0.207701
3262.2	0.915482	0.206781
3262.3	0.915452	0.20617
3262.4	0.91618	0.204921
3262.5	0.916109	0.204903
3262.6	0.915789	0.202296
3262.7	0.915328	0.199928
3262.8	0.914222	0.201711
3262.9	0.912748	0.209078
3263	0.910238	0.21655
3263.1	0.907715	0.225156
3263.2	0.906721	0.228077
3263.3	0.906855	0.2262
3263.4	0.906751	0.22335
3263.5	0.907133	0.220545
3263.6	0.90925	0.217088
3263.7	0.910867	0.216369
3263.8	0.912155	0.215416
3263.9	0.91397	0.212066
3264	0.914439	0.21312
3264.1	0.914795	0.213768
3264.2	0.916162	0.209904
3264.3	0.917448	0.206864
3264.4	0.917498	0.205237
3264.5	0.916693	0.20458
3264.6	0.915617	0.20804
3264.7	0.914535	0.21064
3264.8	0.913149	0.211951
3264.9	0.911705	0.212214
3265	0.911326	0.20937
3265.1	0.912057	0.205427
3265.2	0.912888	0.206148
3265.3	0.913209	0.206192
3265.4	0.912227	0.210826
3265.5	0.911078	0.214188
3265.6	0.909749	0.215987
3265.7	0.908639	0.214872
3265.8	0.908006	0.214952
3265.9	0.909297	0.212767
3266	0.909439	0.212562
3266.1	0.907838	0.216398
3266.2	0.905353	0.22192
3266.3	0.903784	0.226814
3266.4	0.905138	0.22283
3266.5	0.908281	0.21642
3266.6	0.911555	0.214568
3266.7	0.915258	0.208066
3266.8	0.918369	0.200472
3266.9	0.919692	0.19605
3267	0.919982	0.195627
3267.1	0.920289	0.196485
3267.2	0.921251	0.192671
3267.3	0.921351	0.192139
3267.4	0.921348	0.195449
3267.5	0.922652	0.194476
3267.6	0.924924	0.191008
3267.7	0.92783	0.186292
3267.8	0.929229	0.184999
3267.9	0.930024	0.182188
3268	0.930828	0.180551
3268.1	0.930774	0.181112
3268.2	0.93108	0.179341
3268.3	0.931475	0.177929
3268.4	0.931407	0.178749
3268.5	0.932511	0.177156
3268.6	0.933876	0.173567
3268.7	0.933911	0.171853
3268.8	0.931659	0.176633
3268.9	0.929145	0.184028
3269	0.927481	0.184121
3269.1	0.923787	0.190131
3269.2	0.92033	0.199278
3269.3	0.917368	0.208632
3269.4	0.91448	0.216688
3269.5	0.912682	0.220948
3269.6	0.913388	0.21832
3269.7	0.915593	0.215367
3269.8	0.917655	0.211885
3269.9	0.919408	0.207045
3270	0.920699	0.202432
3270.1	0.921642	0.19661
3270.2	0.921233	0.194234
3270.3	0.919304	0.197829
3270.4	0.915674	0.204753
3270.5	0.911663	0.211217
3270.6	0.908983	0.219949
3270.7	0.908303	0.223688
3270.8	0.908283	0.224035
3270.9	0.909422	0.220156
3271	0.910814	0.216829
3271.1	0.91392	0.214787
3271.2	0.919035	0.209425
3271.3	0.923052	0.202898
3271.4	0.924962	0.1956
3271.5	0.92581	0.191421
3271.6	0.927652	0.185161
3271.7	0.928984	0.179838
3271.8	0.927274	0.182045
3271.9	0.924597	0.187367
3272	0.923329	0.191777
3272.1	0.922975	0.19158
3272.2	0.921522	0.193738
3272.3	0.919939	0.197428
3272.4	0.919004	0.200221
3272.5	0.918389	0.20239
3272.6	0.917719	0.205222
3272.7	0.917181	0.205704
3272.8	0.916963	0.203231
3272.9	0.916589	0.203393
3273	0.917964	0.202046
3273.1	0.918233	0.202205
3273.2	0.918204	0.201593
3273.3	0.918184	0.20216
3273.4	0.917533	0.20602
3273.5	0.918097	0.204824
3273.6	0.919601	0.201416
3273.7	0.921141	0.19685
3273.8	0.922669	0.192226
3273.9	0.923735	0.191423
3274	0.924325	0.191832
3274.1	0.924005	0.194913
3274.2	0.921764	0.201853
3274.3	0.918021	0.206305
3274.4	0.913561	0.211144
3274.5	0.911544	0.212875
3274.6	0.911547	0.212791
3274.7	0.910535	0.214353
3274.8	0.91022	0.215912
3274.9	0.910921	0.213135
3275	0.911586	0.207182
3275.1	0.911465	0.20408
3275.2	0.911988	0.206681
3275.3	0.913742	0.207945
3275.4	0.915887	0.210974
3275.5	0.92039	0.205671
3275.6	0.925361	0.194285
3275.7	0.928664	0.184153
3275.8	0.930055	0.181393
3275.9	0.929751	0.180191
3276	0.927207	0.184561
3276.1	0.922607	0.192225
3276.2	0.918272	0.198358
3276.3	0.91446	0.205106
3276.4	0.911719	0.213715
3276.5	0.909737	0.219353
3276.6	0.908046	0.222557
3276.7	0.906756	0.220941
3276.8	0.906176	0.221075
3276.9	0.906865	0.221509
3277	0.908404	0.218556
3277.1	0.911674	0.20937
3277.2	0.914826	0.20298
3277.3	0.916197	0.204336
3277.4	0.918037	0.203555
3277.5	0.919576	0.202033
3277.6	0.919677	0.203596
3277.7	0.919269	0.202168
3277.8	0.918422	0.202747
3277.9	0.918477	0.202709
3278	0.919265	0.200398
3278.1	0.91881	0.2023
3278.2	0.916968	0.207418
3278.3	0.915585	0.211309
3278.4	0.915681	0.212138
3278.5	0.91612	0.209546
3278.6	0.915954	0.209784
3278.7	0.915529	0.210573
3278.8	0.914415	0.211321
3278.9	0.912982	0.21214
3279	0.912915	0.211656
3279.1	0.912737	0.212202
3279.2	0.912123	0.212346
3279.3	0.911996	0.213785
3279.4	0.913421	0.21225
3279.5	0.91602	0.205263
3279.6	0.917139	0.203174
3279.7	0.918649	0.199035
3279.8	0.920166	0.196194
3279.9	0.920938	0.1932
3280	0.919763	0.196159
3280.1	0.918758	0.20009
3280.2	0.918226	0.200056
3280.3	0.917441	0.202115
3280.4	0.916194	0.204287
3280.5	0.915894	0.20382
3280.6	0.915696	0.203427
3280.7	0.915211	0.203139
3280.8	0.91547	0.205611
3280.9	0.916153	0.207571
3281	0.91763	0.208188
3281.1	0.919344	0.205028
3281.2	0.920936	0.200433
3281.3	0.922545	0.198357
3281.4	0.923324	0.198144
3281.5	0.923396	0.19779
3281.6	0.92301	0.198565
3281.7	0.92208	0.201657
3281.8	0.922828	0.201014
3281.9	0.925475	0.197193
3282	0.92806	0.193912
3282.1	0.932761	0.187952
3282.2	0.940475	0.178458
3282.3	0.951908	0.159154
3282.4	0.964875	0.134997
3282.5	0.97649	0.109513
3282.6	0.98482	0.090259
3282.7	0.989712	0.0779377
3282.8	0.992478	0.0702739
3282.9	0.994625	0.0580981
3283	0.99602	0.0500958
3283.1	0.996667	0.0469706
3283.2	0.997019	0.0450706
3283.3	0.997257	0.0432346
3283.4	0.997725	0.0354041
3283.5	0.998166	0.0289249
3283.6	0.998386	0.0261618
