3726	0.75386	0.307106
3726.1	0.756745	0.306882
3726.2	0.757698	0.308248
3726.3	0.756773	0.311666
3726.4	0.755853	0.314859
3726.5	0.756545	0.314651
3726.6	0.758262	0.310853
3726.7	0.758417	0.308728
3726.8	0.757165	0.306032
3726.9	0.755042	0.306268
3727	0.754302	0.305205
3727.1	0.755584	0.303295
3727.2	0.757195	0.302561
3727.3	0.75785	0.302437
3727.4	0.758612	0.299833
3727.5	0.758174	0.298237
3727.6	0.756606	0.300953
3727.7	0.756303	0.302905
3727.8	0.754948	0.305784
3727.9	0.754124	0.307635
3728	0.753856	0.307388
3728.1	0.752358	0.309633
3728.2	0.751049	0.311746
3728.3	0.750642	0.313087
3728.4	0.750133	0.313148
3728.5	0.749017	0.313066
3728.6	0.748888	0.312452
3728.7	0.749927	0.309996
3728.8	0.751517	0.307239
3728.9	0.752894	0.307273
3729	0.756189	0.305578
3729.1	0.76009	0.302459
3729.2	0.761534	0.303255
3729.3	0.760042	0.3077
3729.4	0.756712	0.310862
3729.5	0.754726	0.312152
3729.6	0.753895	0.31178
3729.7	0.751784	0.310241
3729.8	0.750656	0.310409
3729.9	0.752927	0.308449
3730	0.755863	0.305318
3730.1	0.757578	0.301728
3730.2	0.755788	0.303391
3730.3	0.754086	0.304102
3730.4	0.756071	0.30131
3730.5	0.758809	0.299462
3730.6	0.758875	0.299868
3730.7	0.757246	0.302755
3730.8	0.754976	0.305587
3730.9	0.752306	0.308148
3731	0.749905	0.308834
3731.1	0.749396	0.308076
3731.2	0.749986	0.305312
3731.3	0.750078	0.303693
3731.4	0.748236	0.306173
3731.5	0.747232	0.306702
3731.6	0.748034	0.307493
3731.7	0.750524	0.308814
3731.8	0.753569	0.309003
3731.9	0.756803	0.306086
3732	0.757881	0.302088
3732.1	0.755541	0.303876
3732.2	0.752129	0.305779
3732.3	0.750079	0.304113
3732.4	0.748343	0.302239
3732.5	0.746044	0.30332
3732.6	0.742803	0.307279
3732.7	0.740644	0.309662
3732.8	0.739889	0.311898
3732.9	0.739615	0.313575
3733	0.739368	0.313918
3733.1	0.738932	0.314203
3733.2	0.740663	0.313711
3733.3	0.742583	0.315194
3733.4	0.744241	0.315646
3733.5	0.747222	0.311548
3733.6	0.750081	0.308256
3733.7	0.751552	0.307296
3733.8	0.752327	0.306225
3733.9	0.752644	0.3048
3734	0.752479	0.30371
3734.1	0.753442	0.302709
3734.2	0.757362	0.299239
3734.3	0.762799	0.297458
3734.4	0.766602	0.297675
3734.5	0.766751	0.298885
3734.6	0.764726	0.302032
3734.7	0.763471	0.30376
3734.8	0.760934	0.305881
3734.9	0.758719	0.307212
3735	0.757243	0.310111
3735.1	0.756562	0.311267
3735.2	0.755226	0.312593
3735.3	0.753919	0.314517
3735.4	0.752174	0.316387
3735.5	0.749582	0.318382
3735.6	0.747428	0.318121
3735.7	0.746617	0.317154
3735.8	0.744829	0.319319
3735.9	0.742794	0.323123
3736	0.743092	0.325781
3736.1	0.746358	0.32523
3736.2	0.748521	0.32437
3736.3	0.746892	0.327199
3736.4	0.7438	0.330119
3736.5	0.740783	0.329034
3736.6	0.739309	0.325145
3736.7	0.739594	0.321
3736.8	0.743033	0.316237
3736.9	0.74464	0.313747
3737	0.744111	0.312431
3737.1	0.743942	0.310607
3737.2	0.745109	0.305905
3737.3	0.746543	0.303253
3737.4	0.748334	0.30357
3737.5	0.749571	0.305664
3737.6	0.750771	0.30658
3737.7	0.750616	0.307015
3737.8	0.749386	0.306821
3737.9	0.74767	0.306648
3738	0.745195	0.30852
3738.1	0.741367	0.313362
3738.2	0.737896	0.318165
3738.3	0.736265	0.319019
3738.4	0.736688	0.318473
3738.5	0.735901	0.31875
3738.6	0.735443	0.319681
3738.7	0.735697	0.319539
3738.8	0.73671	0.317675
3738.9	0.737869	0.315595
3739	0.739955	0.312286
3739.1	0.740841	0.313188
3739.2	0.74424	0.313325
3739.3	0.748979	0.311664
3739.4	0.751445	0.309312
3739.5	0.753531	0.306836
3739.6	0.75814	0.302181
3739.7	0.761587	0.300016
3739.8	0.762187	0.30208
3739.9	0.759412	0.305089
3740	0.757222	0.307374
3740.1	0.75566	0.307748
3740.2	0.755354	0.305958
3740.3	0.754949	0.305637
3740.4	0.754603	0.304869
3740.5	0.755522	0.304964
3740.6	0.755564	0.308149
3740.7	0.753272	0.312642
3740.8	0.749667	0.315907
3740.9	0.746438	0.315445
3741	0.742979	0.31563
3741.1	0.740852	0.316548
3741.2	0.739328	0.316705
3741.3	0.738275	0.315419
3741.4	0.737071	0.31717
3741.5	0.736595	0.317651
3741.6	0.737188	0.31572
3741.7	0.738662	0.315839
3741.8	0.737924	0.31769
3741.9	0.737808	0.316477
3742	0.740557	0.311901
3742.1	0.741539	0.312747
3742.2	0.74105	0.31587
3742.3	0.741698	0.318007
3742.4	0.742244	0.319503
3742.5	0.7411	0.322214
3742.6	0.739534	0.323292
3742.7	0.737688	0.323919
3742.8	0.736348	0.322642
3742.9	0.734672	0.32261
3743	0.732497	0.324256
3743.1	0.731978	0.323719
3743.2	0.733771	0.320948
3743.3	0.737481	0.318017
3743.4	0.740757	0.316622
3743.5	0.742253	0.316118
3743.6	0.741865	0.316914
3743.7	0.742364	0.317174
3743.8	0.743864	0.317441
3743.9	0.745944	0.317122
3744	0.748828	0.315495
3744.1	0.75212	0.314621
3744.2	0.757661	0.314212
3744.3	0.764261	0.313029
3744.4	0.77049	0.309394
3744.5	0.77568	0.306814
3744.6	0.777344	0.306985
3744.7	0.778433	0.307607
3744.8	0.780816	0.304611
3744.9	0.78353	0.300366
3745	0.783813	0.300816
3745.1	0.783418	0.302472
3745.2	0.783315	0.302259
3745.3	0.784717	0.301845
3745.4	0.786862	0.300357
3745.5	0.790206	0.296488
3745.6	0.795883	0.289542
3745.7	0.799838	0.285526
3745.8	0.802035	0.283004
3745.9	0.801554	0.28405
3746	0.798012	0.287126
3746.1	0.796757	0.288539
3746.2	0.798063	0.286438
3746.3	0.799835	0.285188
3746.4	0.799822	0.285262
3746.5	0.79834	0.285764
3746.6	0.798175	0.287598
3746.7	0.796764	0.291674
3746.8	0.794366	0.293761
3746.9	0.793788	0.290758
3747	0.794827	0.290394
3747.1	0.795848	0.290731
3747.2	0.796209	0.288337
3747.3	0.795777	0.286178
3747.4	0.7954	0.282496
3747.5	0.795267	0.284263
3747.6	0.796242	0.287656
3747.7	0.797624	0.290246
3747.8	0.799808	0.290797
3747.9	0.80149	0.288791
3748	0.802995	0.287925
3748.1	0.803387	0.288682
3748.2	0.80237	0.289685
3748.3	0.800186	0.291018
3748.4	0.797696	0.293672
3748.5	0.794637	0.297392
3748.6	0.793276	0.30221
3748.7	0.793128	0.304041
3748.8	0.79293	0.303298
3748.9	0.794015	0.29952
3749	0.795631	0.295104
3749.1	0.796892	0.293579
3749.2	0.797831	0.291899
3749.3	0.796896	0.290519
3749.4	0.794812	0.289214
3749.5	0.793156	0.286205
3749.6	0.791908	0.284154
3749.7	0.791056	0.2855
3749.8	0.789861	0.287324
3749.9	0.785377	0.295451
3750	0.781244	0.300603
3750.1	0.777844	0.301617
3750.2	0.774828	0.301278
3750.3	0.77286	0.303063
3750.4	0.770996	0.308309
3750.5	0.768327	0.312952
3750.6	0.765411	0.316751
3750.7	0.766889	0.316978
3750.8	0.773483	0.311735
3750.9	0.781856	0.303327
3751	0.788574	0.29724
3751.1	0.793502	0.294044
3751.2	0.797292	0.291475
3751.3	0.800602	0.289228
3751.4	0.803796	0.284277
3751.5	0.805964	0.281604
3751.6	0.808549	0.279315
3751.7	0.809622	0.278852
3751.8	0.8089	0.281729
3751.9	0.807378	0.284601
3752	0.803609	0.289437
3752.1	0.799397	0.293381
3752.2	0.796938	0.293493
3752.3	0.796979	0.291925
3752.4	0.7971	0.288702
3752.5	0.796209	0.285699
3752.6	0.796034	0.285577
3752.7	0.795231	0.288582
3752.8	0.793602	0.290654
3752.9	0.79122	0.295361
3753	0.789093	0.299578
3753.1	0.789514	0.298306
3753.2	0.792505	0.295817
3753.3	0.796138	0.294221
3753.4	0.799466	0.287832
3753.5	0.801109	0.283418
3753.6	0.800839	0.283434
3753.7	0.801623	0.281039
3753.8	0.802985	0.279132
3753.9	0.804232	0.282022
3754	0.805586	0.28442
3754.1	0.80531	0.287775
3754.2	0.801552	0.293228
3754.3	0.79634	0.294072
3754.4	0.791845	0.294382
3754.5	0.78669	0.296325
3754.6	0.781412	0.29969
3754.7	0.778769	0.299653
3754.8	0.779001	0.297407
3754.9	0.779598	0.29743
3755	0.779015	0.298672
3755.1	0.778397	0.298705
3755.2	0.779601	0.29457
3755.3	0.780885	0.292663
3755.4	0.782787	0.291664
3755.5	0.784401	0.292728
3755.6	0.786376	0.294141
3755.7	0.786628	0.295782
3755.8	0.787061	0.298221
3755.9	0.788135	0.299
3756	0.78869	0.298151
3756.1	0.787924	0.298238
3756.2	0.787761	0.300796
3756.3	0.788237	0.304566
3756.4	0.789116	0.30587
3756.5	0.792056	0.301005
3756.6	0.796866	0.295952
3756.7	0.80125	0.291958
3756.8	0.804126	0.287564
3756.9	0.805258	0.285309
3757	0.805837	0.282322
3757.1	0.806605	0.281578
3757.2	0.805928	0.284094
3757.3	0.80477	0.285099
3757.4	0.803868	0.285783
3757.5	0.802492	0.288186
3757.6	0.799856	0.291601
3757.7	0.798306	0.293277
3757.8	0.796971	0.296793
3757.9	0.79583	0.298836
3758	0.79489	0.298121
3758.1	0.795124	0.296334
3758.2	0.796662	0.294182
3758.3	0.798308	0.29159
3758.4	0.798669	0.291885
3758.5	0.799537	0.289907
3758.6	0.800889	0.288111
3758.7	0.801389	0.286921
3758.8	0.801025	0.285742
3758.9	0.801743	0.28349
3759	0.802634	0.282156
3759.1	0.802891	0.281642
3759.2	0.802728	0.283035
3759.3	0.801585	0.285226
3759.4	0.799545	0.284692
3759.5	0.796306	0.2851
3759.6	0.79344	0.286628
3759.7	0.790162	0.289933
3759.8	0.789835	0.291058
3759.9	0.790915	0.291979
3760	0.791263	0.293051
3760.1	0.792646	0.291773
3760.2	0.794378	0.290019
3760.3	0.796406	0.288865
3760.4	0.797736	0.288135
3760.5	0.79878	0.286233
3760.6	0.80082	0.283125
3760.7	0.802759	0.278652
3760.8	0.80402	0.274652
3760.9	0.80599	0.272309
3761	0.806925	0.272812
3761.1	0.806824	0.274624
3761.2	0.805765	0.278218
3761.3	0.803926	0.282079
3761.4	0.800877	0.286661
3761.5	0.797951	0.29171
3761.6	0.797223	0.293557
3761.7	0.798061	0.295072
3761.8	0.799875	0.293544
3761.9	0.801388	0.291425
3762	0.800378	0.290377
3762.1	0.797735	0.291494
3762.2	0.795473	0.292599
3762.3	0.794187	0.293018
3762.4	0.792537	0.294506
3762.5	0.789261	0.296594
3762.6	0.786402	0.298547
3762.7	0.785523	0.298602
3762.8	0.785033	0.29756
3762.9	0.785075	0.295932
3763	0.786063	0.294548
3763.1	0.788704	0.292755
3763.2	0.792858	0.289328
3763.3	0.797333	0.285768
3763.4	0.801538	0.282257
3763.5	0.804094	0.28201
3763.6	0.806196	0.280351
3763.7	0.807141	0.278703
3763.8	0.805371	0.281766
3763.9	0.803129	0.283514
3764	0.80124	0.285181
3764.1	0.799752	0.287941
3764.2	0.797923	0.288609
3764.3	0.795488	0.289648
3764.4	0.792656	0.293575
3764.5	0.790376	0.298127
3764.6	0.788302	0.300175
3764.7	0.785871	0.300255
3764.8	0.785291	0.299342
3764.9	0.784431	0.301834
3765	0.786152	0.300794
3765.1	0.788308	0.298524
3765.2	0.789222	0.299276
3765.3	0.789613	0.300093
3765.4	0.790108	0.299826
3765.5	0.790116	0.298907
3765.6	0.788359	0.299548
3765.7	0.787581	0.299822
3765.8	0.786545	0.299465
3765.9	0.785479	0.298266
3766	0.783849	0.298563
3766.1	0.783258	0.298234
3766.2	0.785952	0.292756
3766.3	0.78959	0.287944
3766.4	0.788756	0.29283
3766.5	0.786054	0.297255
3766.6	0.783309	0.298443
3766.7	0.781916	0.296446
3766.8	0.782135	0.294942
3766.9	0.783888	0.292591
3767	0.785746	0.292132
3767.1	0.786316	0.292403
3767.2	0.784934	0.292983
3767.3	0.78441	0.29112
3767.4	0.78429	0.289185
3767.5	0.783559	0.290292
3767.6	0.783921	0.291231
3767.7	0.785309	0.290819
3767.8	0.787693	0.289108
3767.9	0.790055	0.289263
3768	0.791453	0.290204
3768.1	0.792564	0.289132
3768.2	0.791984	0.288965
3768.3	0.791248	0.290125
3768.4	0.790718	0.292322
3768.5	0.791725	0.293939
3768.6	0.793704	0.293901
3768.7	0.793942	0.296204
3768.8	0.793023	0.298066
3768.9	0.792985	0.298471
3769	0.794748	0.295595
3769.1	0.795958	0.291034
3769.2	0.795979	0.287285
3769.3	0.796029	0.286275
3769.4	0.797614	0.285818
3769.5	0.800481	0.285414
3769.6	0.801511	0.287203
3769.7	0.800266	0.290445
3769.8	0.796988	0.295368
3769.9	0.792872	0.299604
3770	0.789558	0.300741
3770.1	0.787838	0.30065
3770.2	0.787726	0.299156
3770.3	0.789161	0.29494
3770.4	0.79139	0.290315
3770.5	0.793118	0.28765
3770.6	0.795143	0.283335
3770.7	0.794002	0.283827
3770.8	0.792762	0.288667
3770.9	0.793204	0.289366
3771	0.793108	0.289063
3771.1	0.792301	0.290632
3771.2	0.791637	0.291252
3771.3	0.789858	0.291824
3771.4	0.788098	0.294921
3771.5	0.786851	0.296248
3771.6	0.785352	0.296453
3771.7	0.784097	0.295205
3771.8	0.784977	0.291279
3771.9	0.787928	0.28581
3772	0.790983	0.282536
3772.1	0.793765	0.280755
3772.2	0.794782	0.280734
3772.3	0.795074	0.282233
3772.4	0.795792	0.283666
3772.5	0.796254	0.284762
3772.6	0.796426	0.283737
3772.7	0.795605	0.28437
3772.8	0.794643	0.285454
3772.9	0.79509	0.285881
3773	0.794392	0.289425
3773.1	0.79328	0.290981
3773.2	0.792389	0.287665
3773.3	0.790775	0.286142
3773.4	0.790628	0.283935
3773.5	0.79152	0.281649
3773.6	0.791234	0.285025
3773.7	0.790643	0.289804
3773.8	0.790503	0.291572
3773.9	0.78942	0.293251
3774	0.788735	0.293928
3774.1	0.788	0.293747
3774.2	0.7885	0.291016
3774.3	0.78739	0.290658
3774.4	0.785053	0.294418
3774.5	0.782648	0.299321
3774.6	0.780492	0.302032
3774.7	0.779081	0.303583
3774.8	0.780208	0.29992
3774.9	0.784618	0.29352
3775	0.7907	0.289203
3775.1	0.796387	0.284944
3775.2	0.798281	0.282953
3775.3	0.795729	0.286402
3775.4	0.791884	0.29153
3775.5	0.789108	0.29443
3775.6	0.788707	0.293277
3775.7	0.788884	0.293082
3775.8	0.789062	0.293941
3775.9	0.788906	0.295487
3776	0.788221	0.297729
3776.1	0.787093	0.300983
3776.2	0.786672	0.302422
3776.3	0.787044	0.30101
3776.4	0.786389	0.300811
3776.5	0.785116	0.302216
3776.6	0.7833	0.303846
3776.7	0.782895	0.303422
3776.8	0.785556	0.300311
3776.9	0.790586	0.296312
3777	0.795187	0.29245
3777.1	0.796167	0.290689
3777.2	0.793642	0.292062
3777.3	0.789996	0.297692
3777.4	0.789738	0.299947
3777.5	0.789693	0.299462
3777.6	0.787257	0.299983
3777.7	0.783903	0.300995
3777.8	0.782213	0.299594
3777.9	0.778585	0.302626
3778	0.775476	0.303802
3778.1	0.774141	0.30402
3778.2	0.774258	0.302058
3778.3	0.774618	0.302862
3778.4	0.774938	0.303773
3778.5	0.77728	0.301086
3778.6	0.781315	0.297375
3778.7	0.782928	0.297557
3778.8	0.780697	0.299573
3778.9	0.778479	0.303278
3779	0.776769	0.304893
3779.1	0.775191	0.306041
3779.2	0.773496	0.305912
3779.3	0.772548	0.30574
3779.4	0.772745	0.306936
3779.5	0.774959	0.306864
3779.6	0.776691	0.306199
3779.7	0.77853	0.302019
3779.8	0.779555	0.300466
3779.9	0.779638	0.300615
3780	0.77942	0.299417
3780.1	0.780155	0.295471
3780.2	0.779972	0.293987
3780.3	0.777462	0.296689
3780.4	0.776356	0.295831
3780.5	0.776241	0.294398
3780.6	0.776336	0.2943
3780.7	0.778898	0.294581
3780.8	0.782211	0.294204
3780.9	0.784705	0.292399
3781	0.786523	0.292493
3781.1	0.787619	0.293189
3781.2	0.788244	0.291646
3781.3	0.787731	0.291576
3781.4	0.785826	0.292866
3781.5	0.782478	0.295823
3781.6	0.779044	0.300804
3781.7	0.778231	0.302952
3781.8	0.779476	0.301869
3781.9	0.779596	0.300753
3782	0.779092	0.299785
3782.1	0.780913	0.296646
3782.2	0.781003	0.29927
3782.3	0.781956	0.299995
3782.4	0.784455	0.297446
3782.5	0.786575	0.292139
3782.6	0.785845	0.291402
3782.7	0.784135	0.294405
3782.8	0.784958	0.294351
3782.9	0.786689	0.294141
3783	0.787928	0.296634
3783.1	0.787523	0.300257
3783.2	0.784724	0.305343
3783.3	0.779725	0.310879
3783.4	0.775312	0.313413
3783.5	0.773391	0.31227
3783.6	0.772426	0.310445
3783.7	0.771828	0.307989
3783.8	0.77353	0.302892
3783.9	0.772691	0.304732
3784	0.770495	0.308736
3784.1	0.769846	0.309134
3784.2	0.772442	0.304385
3784.3	0.774123	0.30157
3784.4	0.774946	0.301381
3784.5	0.776693	0.300271
3784.6	0.780119	0.29671
3784.7	0.783814	0.29327
3784.8	0.785402	0.293847
3784.9	0.786192	0.294207
3785	0.787207	0.294074
3785.1	0.785669	0.298279
3785.2	0.781961	0.301705
3785.3	0.780591	0.297998
3785.4	0.780634	0.294972
3785.5	0.780155	0.295429
3785.6	0.779133	0.295809
3785.7	0.778835	0.298427
3785.8	0.778715	0.30054
3785.9	0.780053	0.299904
3786	0.781851	0.297706
3786.1	0.784219	0.290816
3786.2	0.786059	0.285887
3786.3	0.788367	0.284299
3786.4	0.792043	0.283889
3786.5	0.795177	0.283979
3786.6	0.797554	0.282253
3786.7	0.79999	0.276363
3786.8	0.800082	0.274555
3786.9	0.797137	0.280531
3787	0.793949	0.28664
3787.1	0.791171	0.289177
3787.2	0.786893	0.2941
3787.3	0.782938	0.299863
3787.4	0.782246	0.30142
3787.5	0.782692	0.299728
3787.6	0.780984	0.303668
3787.7	0.777842	0.309561
3787.8	0.777355	0.307852
3787.9	0.778491	0.302755
3788	0.777737	0.301046
3788.1	0.776071	0.301994
3788.2	0.774714	0.303897
3788.3	0.775001	0.304228
3788.4	0.776827	0.302956
3788.5	0.777264	0.302121
3788.6	0.77553	0.30256
3788.7	0.774518	0.302566
3788.8	0.775185	0.298807
3788.9	0.773049	0.298623
3789	0.77102	0.300434
3789.1	0.769661	0.302951
3789.2	0.767539	0.308597
3789.3	0.767847	0.310513
3789.4	0.770963	0.307801
3789.5	0.775459	0.303624
3789.6	0.777017	0.304573
3789.7	0.776171	0.30716
3789.8	0.775418	0.308654
3789.9	0.776303	0.305213
3790	0.776383	0.302773
3790.1	0.776633	0.304933
3790.2	0.777909	0.307861
3790.3	0.778216	0.310298
3790.4	0.778294	0.311591
3790.5	0.781051	0.309039
3790.6	0.784457	0.305976
3790.7	0.787806	0.301399
3790.8	0.789874	0.297914
3790.9	0.78991	0.29669
3791	0.788754	0.296018
3791.1	0.788362	0.293864
3791.2	0.787667	0.294233
3791.3	0.786549	0.295987
3791.4	0.787041	0.294821
3791.5	0.78706	0.292631
3791.6	0.786879	0.291784
3791.7	0.787118	0.291284
3791.8	0.788003	0.29236
3791.9	0.787062	0.296849
3792	0.783546	0.303778
3792.1	0.77899	0.310051
3792.2	0.776538	0.310865
3792.3	0.775832	0.311671
3792.4	0.775589	0.311983
3792.5	0.774862	0.31193
3792.6	0.774291	0.312237
3792.7	0.774334	0.30909
3792.8	0.777009	0.305721
3792.9	0.779343	0.305451
3793	0.780406	0.306223
3793.1	0.779762	0.30791
3793.2	0.778671	0.307572
3793.3	0.776638	0.307039
3793.4	0.773871	0.309241
3793.5	0.77375	0.308588
3793.6	0.774862	0.306544
3793.7	0.775526	0.303471
3793.8	0.776325	0.300906
3793.9	0.777054	0.299832
3794	0.77944	0.296192
3794.1	0.784883	0.29035
3794.2	0.789524	0.28742
3794.3	0.791926	0.285805
3794.4	0.79234	0.288061
3794.5	0.791825	0.290698
3794.6	0.791405	0.291193
3794.7	0.78968	0.29175
3794.8	0.78806	0.291204
3794.9	0.789343	0.287894
3795	0.789255	0.288479
3795.1	0.789272	0.292741
3795.2	0.790804	0.293063
3795.3	0.791719	0.292343
3795.4	0.791149	0.291555
3795.5	0.790955	0.289972
3795.6	0.790829	0.287862
3795.7	0.789061	0.289001
3795.8	0.786629	0.289601
3795.9	0.784485	0.289725
3796	0.781403	0.294391
3796.1	0.780111	0.298173
3796.2	0.780933	0.299696
3796.3	0.781453	0.300542
3796.4	0.781226	0.300695
3796.5	0.781362	0.297187
3796.6	0.7791	0.295427
3796.7	0.775041	0.300478
3796.8	0.771374	0.304949
3796.9	0.770474	0.304621
3797	0.772625	0.301519
3797.1	0.776926	0.29662
3797.2	0.779926	0.295821
3797.3	0.779533	0.298989
3797.4	0.776003	0.303658
3797.5	0.771895	0.308013
3797.6	0.76977	0.310964
3797.7	0.769321	0.313299
3797.8	0.770643	0.31222
3797.9	0.77405	0.307515
3798	0.778034	0.300477
3798.1	0.779339	0.297557
3798.2	0.778959	0.299153
3798.3	0.779295	0.299432
3798.4	0.779562	0.299653
3798.5	0.779367	0.299397
3798.6	0.778327	0.299408
3798.7	0.777303	0.296858
3798.8	0.776392	0.295982
3798.9	0.775076	0.298201
3799	0.773515	0.301695
3799.1	0.77226	0.302845
3799.2	0.772348	0.301545
3799.3	0.771573	0.302189
3799.4	0.768901	0.301891
3799.5	0.767086	0.302187
3799.6	0.765774	0.304188
3799.7	0.767361	0.302748
3799.8	0.769264	0.302131
3799.9	0.77046	0.303344
3800	0.771621	0.303743
3800.1	0.772907	0.30193
3800.2	0.774201	0.299754
3800.3	0.775785	0.298917
3800.4	0.776186	0.302419
3800.5	0.77656	0.30421
3800.6	0.778837	0.304079
3800.7	0.781356	0.303442
3800.8	0.783721	0.300604
3800.9	0.785365	0.295701
3801	0.78476	0.292211
3801.1	0.783765	0.292794
3801.2	0.783819	0.291653
3801.3	0.782879	0.293179
3801.4	0.784995	0.292473
3801.5	0.787157	0.292778
3801.6	0.787677	0.294801
3801.7	0.787713	0.295269
3801.8	0.788221	0.292646
3801.9	0.789796	0.290599
3802	0.791306	0.288316
3802.1	0.791281	0.287538
3802.2	0.790851	0.288214
3802.3	0.791612	0.287665
3802.4	0.791558	0.288208
3802.5	0.791347	0.289473
3802.6	0.790874	0.290231
3802.7	0.791254	0.288341
3802.8	0.790822	0.287412
3802.9	0.791154	0.284872
3803	0.790982	0.285574
3803.1	0.79138	0.288182
3803.2	0.793357	0.28716
3803.3	0.795843	0.282991
3803.4	0.794783	0.284484
3803.5	0.790904	0.288807
3803.6	0.787817	0.291233
3803.7	0.785251	0.293238
3803.8	0.780366	0.298679
3803.9	0.775874	0.30181
3804	0.773841	0.30238
3804.1	0.7742	0.302042
3804.2	0.773449	0.302408
3804.3	0.77312	0.303545
3804.4	0.774424	0.303136
3804.5	0.776015	0.30376
3804.6	0.778314	0.303138
3804.7	0.778747	0.305594
3804.8	0.778661	0.306415
3804.9	0.779999	0.303107
3805	0.781031	0.301934
3805.1	0.780726	0.302805
3805.2	0.780938	0.302097
3805.3	0.783011	0.298941
3805.4	0.78334	0.299867
3805.5	0.784834	0.298357
3805.6	0.785973	0.294653
3805.7	0.785472	0.29443
3805.8	0.785229	0.293832
3805.9	0.785784	0.293922
3806	0.787606	0.293841
3806.1	0.788749	0.293383
3806.2	0.789676	0.292854
3806.3	0.791836	0.291775
3806.4	0.794949	0.288497
3806.5	0.79733	0.285027
3806.6	0.795382	0.286476
3806.7	0.791711	0.290481
3806.8	0.78792	0.296183
3806.9	0.785509	0.299783
3807	0.785347	0.298395
3807.1	0.785357	0.296173
3807.2	0.784236	0.297085
3807.3	0.782119	0.298348
3807.4	0.779584	0.299837
3807.5	0.777941	0.301267
3807.6	0.777458	0.301397
3807.7	0.779391	0.300403
3807.8	0.783481	0.297566
3807.9	0.78612	0.296358
3808	0.786718	0.295481
3808.1	0.786012	0.295903
3808.2	0.785928	0.293984
3808.3	0.786942	0.293772
3808.4	0.787947	0.293196
3808.5	0.789382	0.29148
3808.6	0.790924	0.289391
3808.7	0.791519	0.28646
3808.8	0.792223	0.283034
3808.9	0.792462	0.281843
3809	0.792348	0.282112
3809.1	0.791326	0.283957
3809.2	0.790723	0.285776
3809.3	0.789739	0.28837
3809.4	0.788396	0.291368
3809.5	0.787522	0.293966
3809.6	0.787508	0.294226
3809.7	0.787765	0.292559
3809.8	0.788498	0.291581
3809.9	0.790571	0.2917
3810	0.791608	0.292708
3810.1	0.790892	0.294872
3810.2	0.788391	0.29696
3810.3	0.785232	0.299543
3810.4	0.783152	0.298433
3810.5	0.78214	0.296027
3810.6	0.77957	0.298475
3810.7	0.775424	0.303157
3810.8	0.772123	0.306564
3810.9	0.770195	0.307687
3811	0.770005	0.307751
3811.1	0.772205	0.305376
3811.2	0.776719	0.300879
3811.3	0.780077	0.300217
3811.4	0.782866	0.298022
3811.5	0.785749	0.295267
3811.6	0.787737	0.294474
3811.7	0.790196	0.291748
3811.8	0.791908	0.290971
3811.9	0.793455	0.291342
3812	0.793694	0.28803
3812.1	0.791761	0.287128
3812.2	0.788601	0.290811
3812.3	0.784862	0.293723
3812.4	0.781394	0.295062
3812.5	0.777185	0.29623
3812.6	0.77196	0.300609
3812.7	0.76744	0.306028
3812.8	0.767007	0.305084
3812.9	0.768784	0.301863
3813	0.770442	0.30276
3813.1	0.771041	0.302955
3813.2	0.770916	0.303191
3813.3	0.77233	0.304202
3813.4	0.774282	0.303217
3813.5	0.77679	0.300716
3813.6	0.778776	0.299045
3813.7	0.777642	0.300006
3813.8	0.775549	0.301079
3813.9	0.774752	0.301498
3814	0.774625	0.299126
3814.1	0.775202	0.29699
3814.2	0.776397	0.296398
3814.3	0.778247	0.294114
3814.4	0.781778	0.289374
3814.5	0.783167	0.289558
3814.6	0.779184	0.295156
3814.7	0.77439	0.298319
3814.8	0.771436	0.299228
3814.9	0.768481	0.304932
3815	0.766919	0.306568
3815.1	0.766781	0.306395
3815.2	0.766961	0.307752
3815.3	0.768621	0.307437
3815.4	0.770834	0.307552
3815.5	0.774633	0.303355
3815.6	0.780086	0.296417
3815.7	0.784335	0.291151
3815.8	0.78656	0.286659
3815.9	0.78742	0.287194
3816	0.786964	0.288426
3816.1	0.785895	0.288122
3816.2	0.785423	0.285332
3816.3	0.784363	0.288153
3816.4	0.783229	0.29047
3816.5	0.781773	0.291744
3816.6	0.780717	0.294456
3816.7	0.780606	0.296459
3816.8	0.780724	0.296673
3816.9	0.781898	0.296973
3817	0.784566	0.295875
3817.1	0.786568	0.296998
3817.2	0.787713	0.297905
3817.3	0.786828	0.29871
3817.4	0.786232	0.296573
3817.5	0.788914	0.291502
3817.6	0.793418	0.28838
3817.7	0.797224	0.287321
3817.8	0.8008	0.283227
3817.9	0.803454	0.279053
3818	0.803566	0.277247
3818.1	0.802303	0.278999
3818.2	0.800742	0.280043
3818.3	0.798226	0.281848
3818.4	0.795247	0.286289
3818.5	0.79272	0.291808
3818.6	0.790786	0.294789
3818.7	0.788679	0.295075
3818.8	0.786478	0.294111
3818.9	0.785907	0.293291
3819	0.78582	0.291563
3819.1	0.78442	0.290398
3819.2	0.782936	0.289762
3819.3	0.781763	0.290164
3819.4	0.780301	0.292277
3819.5	0.779379	0.296196
3819.6	0.779539	0.297805
3819.7	0.781291	0.295267
3819.8	0.78488	0.291598
3819.9	0.785967	0.29457
3820	0.784757	0.298384
3820.1	0.78249	0.300551
3820.2	0.780214	0.302488
3820.3	0.778012	0.30323
3820.4	0.777301	0.301816
3820.5	0.775869	0.301911
