3189.2	0.923255	0.197073
3189.3	0.922655	0.199043
3189.4	0.922712	0.199351
3189.5	0.92353	0.196659
3189.6	0.924187	0.194826
3189.7	0.924509	0.194053
3189.8	0.923431	0.19621
3189.9	0.921913	0.199379
3190	0.920626	0.201805
3190.1	0.919727	0.203132
3190.2	0.918982	0.205162
3190.3	0.918226	0.20804
3190.4	0.917995	0.208319
3190.5	0.918149	0.207777
3190.6	0.918108	0.207714
3190.7	0.918691	0.205834
3190.8	0.920353	0.202574
3190.9	0.923419	0.196909
3191	0.926288	0.191898
3191.1	0.928089	0.189027
3191.2	0.929462	0.187745
3191.3	0.930773	0.18603
3191.4	0.931295	0.184282
3191.5	0.931115	0.184251
3191.6	0.93052	0.184784
3191.7	0.930012	0.185287
3191.8	0.92961	0.185188
3191.9	0.929173	0.184598
3192	0.927899	0.186212
3192.1	0.926426	0.189328
3192.2	0.925288	0.190901
3192.3	0.924027	0.191765
3192.4	0.922577	0.194492
3192.5	0.922005	0.196908
3192.6	0.921688	0.199742
3192.7	0.921621	0.200417
3192.8	0.921748	0.199246
3192.9	0.921971	0.198943
3193	0.923124	0.196321
3193.1	0.924215	0.19339
3193.2	0.924473	0.192017
3193.3	0.923849	0.193645
3193.4	0.922877	0.195314
3193.5	0.921972	0.198013
3193.6	0.921329	0.2
3193.7	0.921951	0.198302
3193.8	0.922648	0.197492
3193.9	0.922072	0.198396
3194	0.921586	0.198636
3194.1	0.921213	0.20017
3194.2	0.921702	0.201744
3194.3	0.92259	0.200986
3194.4	0.92341	0.199894
3194.5	0.923933	0.198681
3194.6	0.92406	0.198316
3194.7	0.92423	0.198437
3194.8	0.923525	0.198811
3194.9	0.922201	0.200452
3195	0.921469	0.200739
3195.1	0.921476	0.199737
3195.2	0.921599	0.199908
3195.3	0.921986	0.199007
3195.4	0.922758	0.198081
3195.5	0.923417	0.197868
3195.6	0.923351	0.19895
3195.7	0.922695	0.200254
3195.8	0.922717	0.200555
3195.9	0.923336	0.202004
3196	0.923672	0.202587
3196.1	0.924158	0.200722
3196.2	0.925294	0.196086
3196.3	0.927019	0.191684
3196.4	0.928942	0.189797
3196.5	0.930684	0.187132
3196.6	0.931707	0.184773
3196.7	0.931558	0.185127
3196.8	0.93156	0.183945
3196.9	0.930963	0.184808
3197	0.929823	0.188365
3197.1	0.929003	0.190455
3197.2	0.928303	0.19128
3197.3	0.927111	0.1909
3197.4	0.925284	0.192827
3197.5	0.924152	0.194674
3197.6	0.923772	0.197128
3197.7	0.923245	0.200175
3197.8	0.923072	0.200259
3197.9	0.923434	0.19598
3198	0.92345	0.194264
3198.1	0.923434	0.19294
3198.2	0.924272	0.190451
3198.3	0.925133	0.188753
3198.4	0.925063	0.189135
3198.5	0.924212	0.191223
3198.6	0.923844	0.193196
3198.7	0.924071	0.194862
3198.8	0.924694	0.19367
3198.9	0.925274	0.192338
3199	0.925626	0.191586
3199.1	0.925783	0.190404
3199.2	0.925377	0.192363
3199.3	0.924772	0.19406
3199.4	0.924089	0.196704
3199.5	0.924247	0.196665
3199.6	0.924457	0.197203
3199.7	0.924235	0.197885
3199.8	0.923829	0.198306
3199.9	0.923929	0.198001
3200	0.924726	0.196059
3200.1	0.925872	0.193758
3200.2	0.926196	0.193483
3200.3	0.926491	0.194241
3200.4	0.926637	0.194816
3200.5	0.926774	0.195115
3200.6	0.927155	0.193241
3200.7	0.927569	0.19101
3200.8	0.927246	0.190613
3200.9	0.926903	0.189422
3201	0.926537	0.189767
3201.1	0.926048	0.191963
3201.2	0.925429	0.194061
3201.3	0.925069	0.193482
3201.4	0.924169	0.194711
3201.5	0.923636	0.196124
3201.6	0.922446	0.198061
3201.7	0.920469	0.200938
3201.8	0.918654	0.205361
3201.9	0.916571	0.208727
3202	0.915644	0.210424
3202.1	0.915963	0.210047
3202.2	0.916532	0.208719
3202.3	0.917546	0.206441
3202.4	0.919056	0.204796
3202.5	0.919907	0.205608
3202.6	0.920181	0.205996
3202.7	0.920424	0.205207
3202.8	0.92035	0.205241
3202.9	0.920366	0.204927
3203	0.920727	0.203732
3203.1	0.921162	0.2035
3203.2	0.922491	0.201256
3203.3	0.922609	0.201503
3203.4	0.921753	0.201992
3203.5	0.920894	0.202985
3203.6	0.921005	0.202039
3203.7	0.921211	0.201632
3203.8	0.921261	0.201452
3203.9	0.921634	0.199546
3204	0.922014	0.197052
3204.1	0.922635	0.196286
3204.2	0.922862	0.196122
3204.3	0.922781	0.196144
3204.4	0.921909	0.197896
3204.5	0.921628	0.199338
3204.6	0.921688	0.200779
3204.7	0.921029	0.201754
3204.8	0.920568	0.202444
3204.9	0.920751	0.20116
3205	0.92055	0.200618
3205.1	0.920145	0.202501
3205.2	0.921433	0.20138
3205.3	0.923703	0.197346
3205.4	0.925433	0.194719
3205.5	0.926083	0.194195
3205.6	0.925518	0.19609
3205.7	0.924998	0.197878
3205.8	0.924408	0.197776
3205.9	0.923678	0.19718
3206	0.923894	0.196009
3206.1	0.924834	0.194256
3206.2	0.925264	0.195116
3206.3	0.924865	0.196117
3206.4	0.924153	0.19658
3206.5	0.923131	0.196414
3206.6	0.921987	0.197711
3206.7	0.920576	0.200197
3206.8	0.919824	0.202372
3206.9	0.919932	0.201623
3207	0.919723	0.202172
3207.1	0.920104	0.201192
3207.2	0.920797	0.200889
3207.3	0.921861	0.199162
3207.4	0.922894	0.197475
3207.5	0.923909	0.195367
3207.6	0.924681	0.19383
3207.7	0.923827	0.195911
3207.8	0.923116	0.198711
3207.9	0.922712	0.200859
3208	0.922016	0.201849
3208.1	0.92053	0.204036
3208.2	0.918832	0.206407
3208.3	0.917348	0.207597
3208.4	0.916291	0.209022
3208.5	0.916819	0.206732
3208.6	0.918572	0.202283
3208.7	0.920485	0.198517
3208.8	0.922281	0.196319
3208.9	0.923484	0.195033
3209	0.924398	0.193447
3209.1	0.925366	0.192006
3209.2	0.926249	0.190374
3209.3	0.926932	0.189714
3209.4	0.927659	0.188337
3209.5	0.927703	0.188359
3209.6	0.927537	0.187155
3209.7	0.927562	0.186059
3209.8	0.927141	0.187951
3209.9	0.925893	0.190995
3210	0.925326	0.193179
3210.1	0.925781	0.193139
3210.2	0.926276	0.192341
3210.3	0.926058	0.19262
3210.4	0.925083	0.195058
3210.5	0.923747	0.197637
3210.6	0.922639	0.199123
3210.7	0.922251	0.199059
3210.8	0.922623	0.197612
3210.9	0.923417	0.196674
3211	0.925196	0.193373
3211.1	0.927004	0.19229
3211.2	0.927986	0.191033
3211.3	0.928421	0.18987
3211.4	0.927441	0.190209
3211.5	0.926041	0.191677
3211.6	0.924858	0.194661
3211.7	0.923893	0.196354
3211.8	0.923006	0.196447
3211.9	0.921403	0.200552
3212	0.91993	0.204183
3212.1	0.91934	0.204818
3212.2	0.919128	0.205466
3212.3	0.92003	0.202783
3212.4	0.921303	0.198908
3212.5	0.922711	0.195806
3212.6	0.923907	0.193618
3212.7	0.924574	0.19171
3212.8	0.92506	0.189451
3212.9	0.924898	0.191302
3213	0.924441	0.192763
3213.1	0.923572	0.195115
3213.2	0.922833	0.197419
3213.3	0.921835	0.199518
3213.4	0.920612	0.203602
3213.5	0.919723	0.204581
3213.6	0.919225	0.203361
3213.7	0.919223	0.202311
3213.8	0.919111	0.203705
3213.9	0.918829	0.205227
3214	0.91857	0.207469
3214.1	0.918836	0.208147
3214.2	0.91945	0.206827
3214.3	0.919457	0.206208
3214.4	0.919793	0.204902
3214.5	0.920563	0.204461
3214.6	0.920987	0.203738
3214.7	0.921562	0.20203
3214.8	0.92247	0.199628
3214.9	0.923	0.199503
3215	0.923016	0.199576
3215.1	0.92314	0.198546
3215.2	0.92302	0.1998
3215.3	0.9232	0.200193
3215.4	0.923785	0.200031
3215.5	0.924009	0.201231
3215.6	0.924284	0.200781
3215.7	0.92385	0.199642
3215.8	0.922384	0.201892
3215.9	0.921152	0.203389
3216	0.920402	0.204012
3216.1	0.919978	0.204476
3216.2	0.919887	0.203987
3216.3	0.919823	0.204726
3216.4	0.919577	0.206392
3216.5	0.919545	0.205643
3216.6	0.921231	0.201538
3216.7	0.922854	0.199726
3216.8	0.923995	0.197276
3216.9	0.925099	0.194532
3217	0.925781	0.193296
3217.1	0.926121	0.191797
3217.2	0.925895	0.192685
3217.3	0.925408	0.194253
3217.4	0.924697	0.196859
3217.5	0.9236	0.199538
3217.6	0.922366	0.201129
3217.7	0.921179	0.202362
3217.8	0.92032	0.203715
3217.9	0.920111	0.203303
3218	0.921477	0.199756
3218.1	0.923117	0.196133
3218.2	0.9236	0.196289
3218.3	0.923159	0.19681
3218.4	0.921609	0.199971
3218.5	0.920508	0.201637
3218.6	0.920543	0.201057
3218.7	0.920745	0.202068
3218.8	0.921949	0.200518
3218.9	0.923165	0.196719
3219	0.923476	0.193952
3219.1	0.923139	0.194662
3219.2	0.922683	0.196259
3219.3	0.923176	0.196207
3219.4	0.924623	0.194207
3219.5	0.926282	0.191816
3219.6	0.926971	0.190337
3219.7	0.927417	0.188927
3219.8	0.926972	0.190274
3219.9	0.925607	0.192531
3220	0.924034	0.194436
3220.1	0.92287	0.196132
3220.2	0.922056	0.197057
3220.3	0.921476	0.198315
3220.4	0.921479	0.198213
3220.5	0.921329	0.198492
3220.6	0.921482	0.198459
3220.7	0.92243	0.197353
3220.8	0.923443	0.19602
3220.9	0.925128	0.193537
3221	0.92649	0.192097
3221.1	0.927619	0.188836
3221.2	0.928528	0.186678
3221.3	0.92869	0.18787
3221.4	0.92866	0.188959
3221.5	0.927895	0.191535
3221.6	0.926459	0.193813
3221.7	0.925537	0.194797
3221.8	0.925775	0.192942
3221.9	0.926846	0.190412
3222	0.927707	0.187244
3222.1	0.927224	0.186818
3222.2	0.926721	0.186114
3222.3	0.925372	0.187524
3222.4	0.923273	0.19173
3222.5	0.920993	0.197554
3222.6	0.918942	0.203743
3222.7	0.917518	0.208473
3222.8	0.916158	0.212536
3222.9	0.916176	0.213244
3223	0.916944	0.211163
3223.1	0.917841	0.208868
3223.2	0.918337	0.206999
3223.3	0.918481	0.205794
3223.4	0.918172	0.204598
3223.5	0.916788	0.205923
3223.6	0.916125	0.207544
3223.7	0.916694	0.206485
3223.8	0.916911	0.206662
3223.9	0.916784	0.207538
3224	0.916454	0.208543
3224.1	0.915839	0.211033
3224.2	0.916401	0.209373
3224.3	0.918512	0.204797
3224.4	0.920081	0.201589
3224.5	0.920013	0.20087
3224.6	0.920336	0.199358
3224.7	0.920726	0.199564
3224.8	0.921345	0.199134
3224.9	0.920911	0.200566
3225	0.919532	0.203216
3225.1	0.917682	0.206823
3225.2	0.916698	0.208969
3225.3	0.916052	0.210555
3225.4	0.915397	0.211101
3225.5	0.915629	0.209583
3225.6	0.916138	0.207195
3225.7	0.917492	0.20269
3225.8	0.91841	0.199654
3225.9	0.918252	0.200877
3226	0.917685	0.202554
3226.1	0.91736	0.20357
3226.2	0.917109	0.20388
3226.3	0.916227	0.206656
3226.4	0.915633	0.209429
3226.5	0.916023	0.208914
3226.6	0.917124	0.20558
3226.7	0.918856	0.201645
3226.8	0.92025	0.199926
3226.9	0.919794	0.202857
3227	0.918489	0.206596
3227.1	0.916999	0.209225
3227.2	0.915749	0.209825
3227.3	0.915172	0.209796
3227.4	0.915034	0.210322
3227.5	0.914729	0.210212
3227.6	0.915264	0.208282
3227.7	0.916413	0.20593
3227.8	0.917223	0.204781
3227.9	0.918267	0.202967
3228	0.9191	0.200766
3228.1	0.919035	0.199731
3228.2	0.919403	0.198958
3228.3	0.919694	0.200089
3228.4	0.919548	0.201269
3228.5	0.919718	0.201679
3228.6	0.919364	0.203536
3228.7	0.918571	0.205206
3228.8	0.9184	0.205424
3228.9	0.919093	0.205019
3229	0.920495	0.203078
3229.1	0.922074	0.200302
3229.2	0.922684	0.200312
3229.3	0.923174	0.199783
3229.4	0.923479	0.199168
3229.5	0.92318	0.198631
3229.6	0.922475	0.198774
3229.7	0.921711	0.199251
3229.8	0.920632	0.200524
3229.9	0.919476	0.201636
3230	0.91783	0.204011
3230.1	0.915714	0.207874
3230.2	0.914696	0.208536
3230.3	0.914917	0.207362
3230.4	0.915899	0.206106
3230.5	0.916619	0.205554
3230.6	0.917102	0.205262
3230.7	0.917913	0.204199
3230.8	0.918328	0.2037
3230.9	0.918292	0.204644
3231	0.918733	0.204729
3231.1	0.91984	0.202417
3231.2	0.92103	0.200193
3231.3	0.921949	0.198754
3231.4	0.92248	0.198259
3231.5	0.922215	0.197608
3231.6	0.921459	0.197281
3231.7	0.919232	0.201225
3231.8	0.917154	0.205043
3231.9	0.917013	0.20439
3232	0.917945	0.203717
3232.1	0.919257	0.201587
3232.2	0.920628	0.200135
3232.3	0.921439	0.19983
3232.4	0.921263	0.199603
3232.5	0.921325	0.198128
3232.6	0.920955	0.20008
3232.7	0.920657	0.200742
3232.8	0.919978	0.201948
3232.9	0.919397	0.203709
3233	0.919508	0.205267
3233.1	0.920218	0.204245
3233.2	0.920289	0.204096
3233.3	0.920462	0.203242
3233.4	0.920476	0.203337
3233.5	0.920299	0.202414
3233.6	0.919491	0.204204
3233.7	0.919016	0.206092
3233.8	0.919329	0.205639
3233.9	0.919377	0.205552
3234	0.919549	0.203639
3234.1	0.920087	0.201735
3234.2	0.920628	0.201267
3234.3	0.921044	0.201455
3234.4	0.920794	0.201914
3234.5	0.919449	0.202907
3234.6	0.917918	0.205238
3234.7	0.9175	0.207279
3234.8	0.917933	0.207436
3234.9	0.918678	0.206015
3235	0.919125	0.20588
3235.1	0.919576	0.2048
3235.2	0.918655	0.204398
3235.3	0.916689	0.206985
3235.4	0.916324	0.206731
3235.5	0.917821	0.202547
3235.6	0.918259	0.201953
3235.7	0.91838	0.201304
3235.8	0.919084	0.199129
3235.9	0.919348	0.199421
3236	0.919078	0.202451
3236.1	0.918676	0.204751
3236.2	0.918138	0.205431
3236.3	0.918678	0.203868
3236.4	0.920105	0.202081
3236.5	0.920935	0.20301
3236.6	0.921016	0.203072
3236.7	0.920133	0.203433
3236.8	0.919421	0.204603
3236.9	0.919647	0.203253
3237	0.919744	0.202192
3237.1	0.919926	0.202662
3237.2	0.920922	0.200641
3237.3	0.921815	0.198594
3237.4	0.922182	0.198088
3237.5	0.921916	0.198788
3237.6	0.9215	0.199926
3237.7	0.920389	0.202057
3237.8	0.919644	0.203545
3237.9	0.919446	0.204055
3238	0.920056	0.202586
3238.1	0.920701	0.200809
3238.2	0.921289	0.19954
3238.3	0.921871	0.197555
3238.4	0.921115	0.198
3238.5	0.919273	0.199761
3238.6	0.917586	0.203145
3238.7	0.916983	0.203042
3238.8	0.916324	0.203134
3238.9	0.914613	0.206597
3239	0.913175	0.209902
3239.1	0.912798	0.210625
3239.2	0.913626	0.210157
3239.3	0.914279	0.210617
3239.4	0.914282	0.210003
3239.5	0.914038	0.210203
3239.6	0.914713	0.20925
3239.7	0.916039	0.207434
3239.8	0.917147	0.205341
3239.9	0.917292	0.205134
3240	0.916995	0.204849
3240.1	0.91614	0.205772
3240.2	0.915399	0.207681
3240.3	0.915113	0.209879
3240.4	0.915068	0.20958
3240.5	0.91506	0.208677
3240.6	0.915357	0.209225
3240.7	0.916206	0.207773
3240.8	0.91705	0.206406
3240.9	0.917159	0.206128
3241	0.916266	0.20767
3241.1	0.915937	0.207674
3241.2	0.916087	0.206792
3241.3	0.915633	0.208689
3241.4	0.915393	0.208991
3241.5	0.915784	0.207476
3241.6	0.915831	0.207823
3241.7	0.91631	0.208315
3241.8	0.917564	0.207761
3241.9	0.919475	0.204593
3242	0.921218	0.202
3242.1	0.921604	0.202014
3242.2	0.920447	0.203941
3242.3	0.91906	0.205433
3242.4	0.919096	0.204796
3242.5	0.919571	0.205322
3242.6	0.919921	0.20464
3242.7	0.92031	0.202704
3242.8	0.920657	0.201368
3242.9	0.920755	0.200607
3243	0.92089	0.199566
3243.1	0.920611	0.200133
3243.2	0.919672	0.202715
3243.3	0.919078	0.20272
3243.4	0.91804	0.203274
3243.5	0.915851	0.208295
3243.6	0.914336	0.212906
3243.7	0.913668	0.214256
3243.8	0.914045	0.213003
3243.9	0.915251	0.20999
3244	0.916847	0.206975
3244.1	0.918315	0.204543
3244.2	0.919363	0.203393
3244.3	0.919676	0.204073
3244.4	0.9203	0.201371
3244.5	0.920153	0.200323
3244.6	0.919249	0.201796
3244.7	0.918456	0.202548
3244.8	0.918359	0.202237
3244.9	0.917794	0.202172
3245	0.91629	0.204692
3245.1	0.91498	0.208
3245.2	0.914406	0.209509
3245.3	0.914462	0.210165
3245.4	0.914993	0.209432
3245.5	0.915312	0.209514
3245.6	0.916138	0.208159
3245.7	0.917064	0.206202
3245.8	0.918268	0.202864
3245.9	0.918523	0.202079
3246	0.918069	0.203529
3246.1	0.918065	0.204557
3246.2	0.91884	0.203078
3246.3	0.919974	0.201493
3246.4	0.92134	0.19983
3246.5	0.92256	0.197169
3246.6	0.923024	0.195135
3246.7	0.922964	0.193781
3246.8	0.922346	0.194257
3246.9	0.922284	0.194518
3247	0.922747	0.193304
3247.1	0.923532	0.191542
3247.2	0.923372	0.192815
3247.3	0.921842	0.196414
3247.4	0.919622	0.202081
3247.5	0.918127	0.205914
3247.6	0.917013	0.209311
3247.7	0.916174	0.211907
3247.8	0.915646	0.211957
3247.9	0.915499	0.210542
3248	0.916869	0.206969
3248.1	0.918397	0.204112
3248.2	0.919976	0.200944
3248.3	0.92102	0.198247
3248.4	0.920604	0.199329
3248.5	0.919981	0.200386
3248.6	0.919305	0.20127
3248.7	0.918697	0.202983
3248.8	0.918927	0.202599
3248.9	0.919571	0.201623
3249	0.919771	0.20113
3249.1	0.918738	0.203395
3249.2	0.917847	0.204588
3249.3	0.917237	0.205455
3249.4	0.91749	0.20266
3249.5	0.918854	0.197749
3249.6	0.919379	0.197466
3249.7	0.920467	0.196402
3249.8	0.921651	0.19549
3249.9	0.921537	0.196057
3250	0.920982	0.196494
3250.1	0.920455	0.197068
3250.2	0.91972	0.199206
3250.3	0.919599	0.198771
3250.4	0.918775	0.200283
3250.5	0.917403	0.203969
3250.6	0.916313	0.205901
3250.7	0.915733	0.207864
3250.8	0.915078	0.209239
3250.9	0.914689	0.210215
3251	0.914774	0.211299
3251.1	0.915661	0.210435
3251.2	0.916203	0.2107
3251.3	0.916171	0.210367
3251.4	0.915009	0.212485
3251.5	0.914114	0.21365
3251.6	0.913733	0.2147
3251.7	0.914268	0.213638
3251.8	0.915149	0.212423
3251.9	0.915572	0.211846
3252	0.916022	0.20975
3252.1	0.916999	0.206812
3252.2	0.918097	0.205227
3252.3	0.918958	0.204469
3252.4	0.919667	0.203178
3252.5	0.919711	0.203195
3252.6	0.919789	0.201961
3252.7	0.919273	0.201901
3252.8	0.918377	0.203086
3252.9	0.917887	0.203059
3253	0.917909	0.202981
3253.1	0.91801	0.20286
3253.2	0.918141	0.201957
3253.3	0.91827	0.202713
3253.4	0.918231	0.203716
3253.5	0.918018	0.203998
3253.6	0.91778	0.203893
3253.7	0.917225	0.205138
3253.8	0.916862	0.205653
3253.9	0.916417	0.206264
3254	0.916005	0.207243
3254.1	0.916815	0.204934
3254.2	0.918053	0.202264
3254.3	0.918513	0.201196
3254.4	0.918727	0.20083
3254.5	0.91881	0.20156
3254.6	0.919712	0.201059
3254.7	0.920166	0.200182
3254.8	0.919351	0.201653
3254.9	0.919189	0.199804
3255	0.919093	0.199154
3255.1	0.918696	0.201194
3255.2	0.918381	0.202686
3255.3	0.918023	0.203341
3255.4	0.918233	0.202972
3255.5	0.918467	0.202067
3255.6	0.918615	0.200964
3255.7	0.919269	0.199921
3255.8	0.919771	0.198644
3255.9	0.919527	0.199074
3256	0.919696	0.198747
3256.1	0.919001	0.200487
3256.2	0.918396	0.201294
3256.3	0.918452	0.20176
3256.4	0.918954	0.199568
3256.5	0.918823	0.197613
3256.6	0.917744	0.199164
3256.7	0.916809	0.200904
3256.8	0.915959	0.204104
3256.9	0.916063	0.205644
3257	0.916053	0.207736
3257.1	0.916736	0.20779
3257.2	0.918196	0.203612
3257.3	0.918548	0.202943
3257.4	0.918895	0.203666
3257.5	0.919568	0.203444
3257.6	0.919982	0.202845
3257.7	0.919935	0.203084
3257.8	0.919207	0.204414
3257.9	0.918889	0.205784
3258	0.918924	0.205919
3258.1	0.919467	0.203064
3258.2	0.920274	0.200916
3258.3	0.921602	0.197032
3258.4	0.922501	0.195772
3258.5	0.922247	0.196406
3258.6	0.922226	0.196149
3258.7	0.921646	0.19778
3258.8	0.921186	0.197959
3258.9	0.920959	0.198672
3259	0.921412	0.198456
3259.1	0.92225	0.198132
3259.2	0.923228	0.197328
3259.3	0.923908	0.196587
3259.4	0.924947	0.193864
3259.5	0.924717	0.193585
3259.6	0.922625	0.196825
3259.7	0.920133	0.201839
3259.8	0.918142	0.205997
3259.9	0.916589	0.209018
3260	0.9158	0.20849
3260.1	0.914395	0.209832
3260.2	0.912482	0.212563
3260.3	0.911459	0.214126
3260.4	0.911448	0.213015
3260.5	0.911477	0.211575
3260.6	0.911281	0.211638
3260.7	0.911229	0.210848
3260.8	0.911631	0.209265
3260.9	0.912294	0.208931
3261	0.912788	0.208897
3261.1	0.913234	0.207882
3261.2	0.913465	0.207925
3261.3	0.913143	0.208854
3261.4	0.912516	0.211353
3261.5	0.91246	0.211524
3261.6	0.912055	0.212786
3261.7	0.911589	0.215256
3261.8	0.911771	0.215633
3261.9	0.912732	0.213736
3262	0.914109	0.210949
3262.1	0.915406	0.206802
3262.2	0.914537	0.208704
3262.3	0.913654	0.211023
3262.4	0.913596	0.212033
3262.5	0.914607	0.209473
3262.6	0.915436	0.207337
3262.7	0.915947	0.207745
3262.8	0.917174	0.205466
3262.9	0.919536	0.201
3263	0.921105	0.199392
3263.1	0.921733	0.200329
3263.2	0.921075	0.20143
3263.3	0.919728	0.203025
3263.4	0.918796	0.204022
3263.5	0.91827	0.2037
3263.6	0.917959	0.203719
3263.7	0.917467	0.204755
3263.8	0.917928	0.203383
3263.9	0.918564	0.202125
3264	0.91881	0.202868
3264.1	0.918984	0.202212
3264.2	0.918974	0.203441
3264.3	0.919314	0.203111
3264.4	0.919256	0.201846
3264.5	0.919457	0.199766
3264.6	0.919701	0.198325
3264.7	0.919476	0.197471
3264.8	0.919043	0.198451
3264.9	0.919284	0.199767
3265	0.919456	0.199602
3265.1	0.918979	0.200958
3265.2	0.918075	0.203952
3265.3	0.917104	0.206277
3265.4	0.915927	0.208926
3265.5	0.915426	0.208068
3265.6	0.916158	0.205096
3265.7	0.917878	0.20155
3265.8	0.919706	0.197749
3265.9	0.921037	0.195328
3266	0.921992	0.195797
3266.1	0.922683	0.196446
3266.2	0.922584	0.19799
3266.3	0.921747	0.199331
3266.4	0.920453	0.199758
3266.5	0.917984	0.203052
3266.6	0.916258	0.206458
3266.7	0.915672	0.207005
3266.8	0.916122	0.204721
3266.9	0.916327	0.204251
3267	0.916276	0.20537
3267.1	0.915718	0.206957
3267.2	0.915227	0.207288
3267.3	0.915284	0.206389
3267.4	0.915149	0.206716
3267.5	0.914963	0.208308
3267.6	0.915706	0.207229
3267.7	0.917337	0.204998
3267.8	0.918775	0.203465
3267.9	0.919642	0.204062
3268	0.920562	0.202108
3268.1	0.921184	0.19874
3268.2	0.921595	0.195917
3268.3	0.922216	0.194388
3268.4	0.922586	0.194283
3268.5	0.922282	0.1972
3268.6	0.921725	0.199412
3268.7	0.920883	0.201173
3268.8	0.919757	0.202392
3268.9	0.918839	0.201986
3269	0.918177	0.201798
3269.1	0.917943	0.201349
3269.2	0.917438	0.202644
3269.3	0.9161	0.205831
3269.4	0.914217	0.209786
3269.5	0.911767	0.214978
3269.6	0.910408	0.217456
3269.7	0.910831	0.215643
3269.8	0.911894	0.21388
3269.9	0.912775	0.212035
3270	0.913611	0.209677
3270.1	0.914243	0.208059
3270.2	0.9156	0.205479
3270.3	0.917073	0.202949
3270.4	0.918648	0.20173
3270.5	0.919676	0.200246
3270.6	0.918555	0.202228
3270.7	0.917015	0.205435
3270.8	0.916218	0.207794
3270.9	0.915384	0.207934
3271	0.914528	0.208084
3271.1	0.914448	0.206793
3271.2	0.915352	0.204516
3271.3	0.915978	0.20314
3271.4	0.9161	0.204345
3271.5	0.916318	0.204212
3271.6	0.916729	0.202718
3271.7	0.916822	0.202294
3271.8	0.916354	0.203797
3271.9	0.915858	0.205078
3272	0.914522	0.208085
3272.1	0.912524	0.21315
3272.2	0.91156	0.215455
3272.3	0.912032	0.213636
3272.4	0.912868	0.209734
3272.5	0.912602	0.208333
3272.6	0.911749	0.209892
3272.7	0.911528	0.210132
3272.8	0.911256	0.21093
3272.9	0.911835	0.210585
3273	0.912775	0.209216
3273.1	0.914146	0.206284
3273.2	0.915758	0.203393
3273.3	0.917154	0.202778
3273.4	0.918604	0.201982
3273.5	0.919933	0.200351
3273.6	0.921327	0.197545
3273.7	0.920998	0.197229
3273.8	0.919674	0.199797
3273.9	0.918867	0.201545
3274	0.919043	0.201588
3274.1	0.919221	0.201166
3274.2	0.91994	0.199874
3274.3	0.920485	0.19974
3274.4	0.9206	0.199945
3274.5	0.920388	0.199593
3274.6	0.919678	0.200236
3274.7	0.918657	0.202282
3274.8	0.917761	0.203162
3274.9	0.917266	0.204083
3275	0.917628	0.202554
3275.1	0.917674	0.201982
3275.2	0.916179	0.204082
3275.3	0.914116	0.207554
3275.4	0.912697	0.211062
3275.5	0.912416	0.211959
3275.6	0.912705	0.211783
3275.7	0.912709	0.213089
3275.8	0.913172	0.212129
3275.9	0.914558	0.209006
3276	0.915343	0.208276
3276.1	0.915464	0.20749
3276.2	0.915112	0.207021
3276.3	0.914647	0.207696
3276.4	0.914914	0.207322
3276.5	0.91561	0.206018
3276.6	0.916469	0.204889
3276.7	0.917785	0.203002
3276.8	0.918598	0.201292
3276.9	0.919214	0.199192
3277	0.9197	0.197694
3277.1	0.919511	0.198449
3277.2	0.919026	0.198859
3277.3	0.917763	0.198542
3277.4	0.916247	0.199706
3277.5	0.91465	0.20373
3277.6	0.913652	0.207313
3277.7	0.9142	0.20733
3277.8	0.915233	0.205845
3277.9	0.915964	0.20416
3278	0.91701	0.202014
3278.1	0.91839	0.200413
3278.2	0.918267	0.202499
3278.3	0.918034	0.202615
3278.4	0.917327	0.203483
3278.5	0.916946	0.203452
3278.6	0.91588	0.205295
3278.7	0.914755	0.209132
3278.8	0.913932	0.211195
3278.9	0.913009	0.211859
3279	0.912273	0.212334
3279.1	0.913035	0.208328
3279.2	0.913652	0.205407
3279.3	0.913228	0.204985
3279.4	0.912964	0.205307
3279.5	0.912835	0.205796
3279.6	0.912139	0.208006
3279.7	0.911475	0.210037
3279.8	0.910893	0.211793
3279.9	0.910683	0.211441
3280	0.911181	0.21036
3280.1	0.911184	0.212617
3280.2	0.911435	0.214943
3280.3	0.911945	0.21485
3280.4	0.912729	0.2149
3280.5	0.914324	0.21237
3280.6	0.915579	0.210996
3280.7	0.916851	0.208881
3280.8	0.917517	0.207112
3280.9	0.917724	0.205512
3281	0.917669	0.204197
3281.1	0.917758	0.202838
3281.2	0.917772	0.202858
3281.3	0.918326	0.202176
3281.4	0.918508	0.202611
3281.5	0.918067	0.204351
3281.6	0.917613	0.205214
3281.7	0.917535	0.204721
3281.8	0.917603	0.204372
3281.9	0.91809	0.202443
3282	0.918123	0.202293
3282.1	0.917808	0.203808
3282.2	0.918085	0.203705
3282.3	0.91866	0.202399
3282.4	0.919453	0.201971
3282.5	0.920669	0.201197
3282.6	0.921696	0.19939
3282.7	0.921986	0.197413
3282.8	0.92195	0.196389
3282.9	0.921375	0.199024
3283	0.920814	0.201365
3283.1	0.919601	0.203997
3283.2	0.918799	0.205008
3283.3	0.919095	0.203113
3283.4	0.919411	0.201869
3283.5	0.919612	0.202411
3283.6	0.918861	0.204368
3283.7	0.917189	0.207438
