3514.3	0.879046	0.260467
3514.4	0.879059	0.256669
3514.5	0.878933	0.254297
3514.6	0.878212	0.259806
3514.7	0.877488	0.264291
3514.8	0.875877	0.265944
3514.9	0.874964	0.265656
3515	0.876614	0.259135
3515.1	0.879486	0.253458
3515.2	0.881463	0.251711
3515.3	0.883237	0.250364
3515.4	0.888093	0.2408
3515.5	0.893504	0.232952
3515.6	0.897546	0.226394
3515.7	0.899016	0.223715
3515.8	0.897994	0.224294
3515.9	0.894807	0.229264
3516	0.891368	0.236049
3516.1	0.888499	0.239674
3516.2	0.887216	0.24069
3516.3	0.887226	0.240649
3516.4	0.886666	0.240661
3516.5	0.887988	0.239511
3516.6	0.891784	0.234152
3516.7	0.895721	0.226992
3516.8	0.897057	0.222648
3516.9	0.897828	0.221027
3517	0.900161	0.218847
3517.1	0.90146	0.221839
3517.2	0.902335	0.221521
3517.3	0.903065	0.219744
3517.4	0.902864	0.219319
3517.5	0.901031	0.222595
3517.6	0.895762	0.228996
3517.7	0.888717	0.237436
3517.8	0.882908	0.245074
3517.9	0.880728	0.246285
3518	0.881396	0.245166
3518.1	0.886363	0.2372
3518.2	0.888109	0.23545
3518.3	0.887362	0.236577
3518.4	0.886909	0.237598
3518.5	0.885786	0.23739
3518.6	0.883188	0.23752
3518.7	0.88115	0.239087
3518.8	0.880907	0.241742
3518.9	0.883615	0.240123
3519	0.889727	0.230313
3519.1	0.893023	0.224261
3519.2	0.896662	0.213513
3519.3	0.900193	0.209149
3519.4	0.903878	0.20688
3519.5	0.904711	0.210406
3519.6	0.905903	0.214054
3519.7	0.908465	0.213305
3519.8	0.909052	0.214903
3519.9	0.907102	0.218525
3520	0.904604	0.221188
3520.1	0.900557	0.225807
3520.2	0.892467	0.235887
3520.3	0.884222	0.244204
3520.4	0.879199	0.252161
3520.5	0.874775	0.256442
3520.6	0.871485	0.259717
3520.7	0.874241	0.250145
3520.8	0.880253	0.239945
3520.9	0.884982	0.234208
3521	0.890224	0.225209
3521.1	0.894554	0.21944
3521.2	0.896577	0.218144
3521.3	0.899195	0.212902
3521.4	0.903686	0.204902
3521.5	0.904851	0.207103
3521.6	0.90507	0.21424
3521.7	0.905512	0.215362
3521.8	0.90527	0.211945
3521.9	0.901717	0.213824
3522	0.89758	0.220682
3522.1	0.895098	0.224543
3522.2	0.891764	0.22888
3522.3	0.889038	0.233169
3522.4	0.887836	0.234964
3522.5	0.888427	0.232484
3522.6	0.889743	0.230001
3522.7	0.892525	0.226359
3522.8	0.896879	0.221839
3522.9	0.901236	0.216221
3523	0.905677	0.208907
3523.1	0.908391	0.204209
3523.2	0.910788	0.204049
3523.3	0.912155	0.204722
3523.4	0.910468	0.207471
3523.5	0.90731	0.210156
3523.6	0.903779	0.209955
3523.7	0.900382	0.209511
3523.8	0.897642	0.213097
3523.9	0.895555	0.219591
3524	0.895266	0.223195
3524.1	0.896241	0.223217
3524.2	0.895306	0.229868
3524.3	0.892683	0.238399
3524.4	0.889259	0.244157
3524.5	0.885975	0.248196
3524.6	0.884758	0.249032
3524.7	0.887012	0.24367
3524.8	0.888964	0.240381
3524.9	0.889044	0.240328
3525	0.885947	0.244574
3525.1	0.883026	0.246287
3525.2	0.880309	0.248769
3525.3	0.878863	0.249401
3525.4	0.878535	0.249886
3525.5	0.878609	0.250941
3525.6	0.879593	0.248837
3525.7	0.881134	0.241652
3525.8	0.881895	0.238091
3525.9	0.881517	0.240997
3526	0.88252	0.243397
3526.1	0.885592	0.240662
3526.2	0.888609	0.235511
3526.3	0.893388	0.227123
3526.4	0.898147	0.224171
3526.5	0.899798	0.222658
3526.6	0.899682	0.220719
3526.7	0.899299	0.21949
3526.8	0.899179	0.219292
3526.9	0.899127	0.221892
3527	0.899947	0.219365
3527.1	0.900313	0.215088
3527.2	0.900748	0.212214
3527.3	0.900678	0.213362
3527.4	0.899351	0.217695
3527.5	0.895906	0.221831
3527.6	0.890688	0.228862
3527.7	0.886915	0.235731
3527.8	0.884228	0.24375
3527.9	0.882946	0.24984
3528	0.882156	0.250809
3528.1	0.880671	0.253983
3528.2	0.882805	0.249066
3528.3	0.885353	0.242029
3528.4	0.886294	0.236894
3528.5	0.884728	0.235844
3528.6	0.884371	0.236394
3528.7	0.887823	0.231205
3528.8	0.892003	0.225839
3528.9	0.896337	0.222248
3529	0.899769	0.220935
3529.1	0.901672	0.217574
3529.2	0.900959	0.220896
3529.3	0.899914	0.226336
3529.4	0.899354	0.227868
3529.5	0.899406	0.224766
3529.6	0.898673	0.223096
3529.7	0.897979	0.222009
3529.8	0.89777	0.222413
3529.9	0.897813	0.223337
3530	0.897775	0.225407
3530.1	0.898476	0.225282
3530.2	0.898755	0.225254
3530.3	0.898075	0.226686
3530.4	0.896965	0.227474
3530.5	0.896133	0.226833
3530.6	0.896191	0.225204
3530.7	0.898939	0.21816
3530.8	0.90426	0.207908
3530.9	0.909627	0.197849
3531	0.913448	0.188463
3531.1	0.914839	0.183544
3531.2	0.912605	0.190109
3531.3	0.909419	0.198404
3531.4	0.906755	0.203892
3531.5	0.904694	0.208407
3531.6	0.903386	0.210756
3531.7	0.901519	0.212474
3531.8	0.899103	0.215967
3531.9	0.898115	0.218138
3532	0.899765	0.217847
3532.1	0.901959	0.214171
3532.2	0.902243	0.211797
3532.3	0.901777	0.210946
3532.4	0.90358	0.205545
3532.5	0.906381	0.200489
3532.6	0.908036	0.199241
3532.7	0.908577	0.199058
3532.8	0.908491	0.19893
3532.9	0.908512	0.201796
3533	0.910315	0.198569
3533.1	0.912092	0.196543
3533.2	0.912867	0.194895
3533.3	0.912141	0.197058
3533.4	0.911357	0.201583
3533.5	0.912129	0.20081
3533.6	0.916164	0.183181
3533.7	0.920213	0.167953
3533.8	0.920881	0.165479
3533.9	0.917619	0.173529
3534	0.912154	0.184511
3534.1	0.907379	0.194483
3534.2	0.904837	0.202248
3534.3	0.903392	0.21024
3534.4	0.903941	0.211855
3534.5	0.902757	0.214579
3534.6	0.900788	0.218858
3534.7	0.899456	0.221902
3534.8	0.898606	0.224291
3534.9	0.899243	0.224108
3535	0.900039	0.223782
3535.1	0.899857	0.221266
3535.2	0.900668	0.21272
3535.3	0.90018	0.207733
3535.4	0.899592	0.205786
3535.5	0.898	0.210359
3535.6	0.895499	0.220908
3535.7	0.894935	0.225589
3535.8	0.896569	0.222369
3535.9	0.899169	0.215451
3536	0.900459	0.212525
3536.1	0.900607	0.213013
3536.2	0.900419	0.209676
3536.3	0.897592	0.216094
3536.4	0.892277	0.227395
3536.5	0.887532	0.234449
3536.6	0.88552	0.238252
3536.7	0.885433	0.243203
3536.8	0.887788	0.242113
3536.9	0.89039	0.23994
3537	0.892941	0.237203
3537.1	0.895041	0.234553
3537.2	0.895576	0.232132
3537.3	0.894413	0.235112
3537.4	0.89213	0.236507
3537.5	0.89123	0.235739
3537.6	0.893925	0.232798
3537.7	0.898828	0.225685
3537.8	0.902504	0.219195
3537.9	0.904163	0.21431
3538	0.904622	0.210998
3538.1	0.902087	0.214715
3538.2	0.900105	0.215053
3538.3	0.899096	0.215975
3538.4	0.89946	0.217141
3538.5	0.900326	0.216485
3538.6	0.90164	0.21814
3538.7	0.902388	0.22181
3538.8	0.901345	0.226022
3538.9	0.899943	0.223395
3539	0.898564	0.220753
3539.1	0.893775	0.2267
3539.2	0.889398	0.232606
3539.3	0.888432	0.234156
3539.4	0.887765	0.231037
3539.5	0.885487	0.231754
3539.6	0.882679	0.234299
3539.7	0.880277	0.238301
3539.8	0.878476	0.241418
3539.9	0.876697	0.244483
3540	0.873745	0.248953
3540.1	0.871858	0.250842
3540.2	0.870944	0.253624
3540.3	0.870408	0.255394
3540.4	0.870684	0.253091
3540.5	0.874371	0.247308
3540.6	0.880788	0.241279
3540.7	0.885835	0.236628
3540.8	0.890334	0.232354
3540.9	0.895742	0.22513
3541	0.900865	0.215265
3541.1	0.904201	0.205646
3541.2	0.905623	0.202157
3541.3	0.902984	0.209804
3541.4	0.897583	0.220782
3541.5	0.89202	0.233481
3541.6	0.88968	0.239095
3541.7	0.889099	0.238651
3541.8	0.888589	0.236308
3541.9	0.887897	0.235631
3542	0.889058	0.232773
3542.1	0.888971	0.231416
3542.2	0.888669	0.233514
3542.3	0.889661	0.235582
3542.4	0.89169	0.234619
3542.5	0.893058	0.231218
3542.6	0.89269	0.229143
3542.7	0.891247	0.233443
3542.8	0.892478	0.233148
3542.9	0.894521	0.230917
3543	0.896902	0.224819
3543.1	0.901089	0.213573
3543.2	0.903663	0.209707
3543.3	0.903355	0.210834
3543.4	0.901215	0.214003
3543.5	0.899241	0.216572
3543.6	0.897577	0.217829
3543.7	0.896366	0.219012
3543.8	0.895527	0.219011
3543.9	0.895468	0.22057
3544	0.895917	0.219937
3544.1	0.895551	0.221312
3544.2	0.895873	0.223943
3544.3	0.895671	0.227755
3544.4	0.896253	0.225908
3544.5	0.898305	0.222906
3544.6	0.899837	0.223017
3544.7	0.900667	0.223271
3544.8	0.901008	0.222124
3544.9	0.898834	0.221899
3545	0.896987	0.218435
3545.1	0.89446	0.217922
3545.2	0.890304	0.224648
3545.3	0.885595	0.235697
3545.4	0.882082	0.243814
3545.5	0.878644	0.250429
3545.6	0.874421	0.256302
3545.7	0.871762	0.257813
3545.8	0.871528	0.258683
3545.9	0.875001	0.253743
3546	0.877852	0.248064
3546.1	0.881749	0.24105
3546.2	0.888371	0.23012
3546.3	0.894317	0.220982
3546.4	0.896977	0.218298
3546.5	0.898448	0.214442
3546.6	0.901389	0.205287
3546.7	0.901844	0.20687
3546.8	0.899985	0.211351
3546.9	0.896938	0.217944
3547	0.894539	0.222397
3547.1	0.893146	0.22602
3547.2	0.892745	0.22683
3547.3	0.890014	0.234204
3547.4	0.887834	0.238077
3547.5	0.883713	0.244873
3547.6	0.880722	0.252146
3547.7	0.881576	0.249489
3547.8	0.882487	0.249031
3547.9	0.88316	0.247657
3548	0.882839	0.244444
3548.1	0.881423	0.242629
3548.2	0.878786	0.247687
3548.3	0.881652	0.244038
3548.4	0.884372	0.241599
3548.5	0.885815	0.23856
3548.6	0.886819	0.234197
3548.7	0.887375	0.23298
3548.8	0.888885	0.233524
3548.9	0.892089	0.22894
3549	0.892266	0.229554
3549.1	0.890212	0.231385
3549.2	0.887203	0.235652
3549.3	0.886149	0.238622
3549.4	0.888381	0.23704
3549.5	0.890436	0.233667
3549.6	0.890902	0.235971
3549.7	0.890364	0.239271
3549.8	0.888494	0.241198
3549.9	0.883202	0.247703
3550	0.880494	0.249234
3550.1	0.87728	0.252329
3550.2	0.871835	0.26169
3550.3	0.867111	0.268005
3550.4	0.864034	0.270501
3550.5	0.86383	0.270528
3550.6	0.866472	0.265257
3550.7	0.868477	0.26175
3550.8	0.869532	0.259612
3550.9	0.869747	0.261088
3551	0.869868	0.262215
3551.1	0.870394	0.2596
3551.2	0.872056	0.253408
3551.3	0.871777	0.253936
3551.4	0.871451	0.257712
3551.5	0.874635	0.25422
3551.6	0.877225	0.253225
3551.7	0.877732	0.252025
3551.8	0.876309	0.253917
3551.9	0.872503	0.257996
3552	0.867388	0.263224
3552.1	0.864019	0.261954
3552.2	0.862013	0.262795
3552.3	0.862181	0.262828
3552.4	0.864606	0.25834
3552.5	0.869839	0.247111
3552.6	0.87406	0.239489
3552.7	0.874563	0.242063
3552.8	0.873891	0.247166
3552.9	0.874526	0.249454
3553	0.876159	0.246906
3553.1	0.879972	0.241175
3553.2	0.884809	0.237092
3553.3	0.888842	0.235358
3553.4	0.89008	0.231749
3553.5	0.887244	0.232983
3553.6	0.882382	0.238805
3553.7	0.876547	0.248442
3553.8	0.874536	0.251305
3553.9	0.873617	0.255063
3554	0.873426	0.257782
3554.1	0.87455	0.25427
3554.2	0.874591	0.256114
3554.3	0.875567	0.254944
3554.4	0.878406	0.249727
3554.5	0.88247	0.241985
3554.6	0.885173	0.238947
3554.7	0.887078	0.236291
3554.8	0.88667	0.23587
3554.9	0.883333	0.240915
3555	0.879745	0.246952
3555.1	0.877213	0.248465
3555.2	0.875484	0.251861
3555.3	0.877069	0.251612
3555.4	0.878718	0.250689
3555.5	0.878441	0.250005
3555.6	0.877761	0.249129
3555.7	0.877066	0.250975
3555.8	0.878108	0.25136
3555.9	0.879942	0.249159
3556	0.881896	0.245851
3556.1	0.883286	0.241253
3556.2	0.88341	0.238598
3556.3	0.883304	0.235004
3556.4	0.884376	0.234553
3556.5	0.887204	0.234487
3556.6	0.890036	0.232279
3556.7	0.891037	0.230764
3556.8	0.891271	0.228915
3556.9	0.890916	0.228717
3557	0.889565	0.232703
3557.1	0.888323	0.234524
3557.2	0.887585	0.232454
3557.3	0.886991	0.232361
3557.4	0.888628	0.228859
3557.5	0.89055	0.221621
3557.6	0.892007	0.220083
3557.7	0.894431	0.222578
3557.8	0.897302	0.222628
3557.9	0.900259	0.220384
3558	0.902865	0.216299
3558.1	0.904272	0.21495
3558.2	0.904669	0.212227
3558.3	0.905076	0.210844
3558.4	0.903887	0.215401
3558.5	0.90064	0.221578
3558.6	0.897039	0.226325
3558.7	0.896151	0.226832
3558.8	0.896613	0.224593
3558.9	0.897087	0.222928
3559	0.898296	0.218838
3559.1	0.900163	0.213305
3559.2	0.900029	0.213674
3559.3	0.899733	0.21618
3559.4	0.900191	0.214081
3559.5	0.899248	0.214832
3559.6	0.896079	0.218333
3559.7	0.89278	0.220644
3559.8	0.889223	0.226414
3559.9	0.886403	0.231541
3560	0.883025	0.23498
3560.1	0.87954	0.236524
3560.2	0.877876	0.237694
3560.3	0.876156	0.243083
3560.4	0.874358	0.243919
3560.5	0.874399	0.244845
3560.6	0.876633	0.243592
3560.7	0.878488	0.243928
3560.8	0.881052	0.243978
3560.9	0.884122	0.243579
3561	0.886143	0.241944
3561.1	0.884542	0.243768
3561.2	0.882393	0.245571
3561.3	0.882229	0.244844
3561.4	0.883407	0.243666
3561.5	0.886023	0.237278
3561.6	0.889901	0.230035
3561.7	0.894033	0.223795
3561.8	0.89915	0.214987
3561.9	0.900304	0.21463
3562	0.897508	0.221081
3562.1	0.894138	0.225958
3562.2	0.889578	0.230273
3562.3	0.884268	0.238654
3562.4	0.879584	0.246556
3562.5	0.874861	0.254825
3562.6	0.875228	0.254174
3562.7	0.880965	0.244342
3562.8	0.88719	0.235683
3562.9	0.892013	0.23203
3563	0.894711	0.229516
3563.1	0.897242	0.225633
3563.2	0.899346	0.221752
3563.3	0.898544	0.221415
3563.4	0.896768	0.219876
3563.5	0.894035	0.222948
3563.6	0.891657	0.229044
3563.7	0.890322	0.231495
3563.8	0.890297	0.23114
3563.9	0.889142	0.228713
3564	0.888013	0.226243
3564.1	0.886005	0.229721
3564.2	0.883887	0.234187
3564.3	0.882946	0.231497
3564.4	0.880736	0.232167
3564.5	0.877596	0.239678
3564.6	0.876166	0.2423
3564.7	0.875145	0.245756
3564.8	0.8774	0.242007
3564.9	0.880774	0.239343
3565	0.884614	0.238005
3565.1	0.886566	0.235448
3565.2	0.884423	0.239244
3565.3	0.882575	0.242218
3565.4	0.88036	0.245622
3565.5	0.878693	0.24548
3565.6	0.876778	0.245546
3565.7	0.875266	0.245768
3565.8	0.873001	0.247107
3565.9	0.872409	0.247721
3566	0.875329	0.244402
3566.1	0.879583	0.239223
3566.2	0.883257	0.237331
3566.3	0.884289	0.238167
3566.4	0.883866	0.241179
3566.5	0.884305	0.242256
3566.6	0.886321	0.24111
3566.7	0.888489	0.238053
3566.8	0.892882	0.229464
3566.9	0.894119	0.227877
3567	0.893652	0.229884
3567.1	0.89113	0.233401
3567.2	0.888996	0.237952
3567.3	0.888048	0.236812
3567.4	0.88807	0.2336
3567.5	0.885734	0.240076
3567.6	0.882882	0.247439
3567.7	0.882135	0.249716
3567.8	0.882142	0.245942
3567.9	0.881621	0.244863
3568	0.881739	0.243254
3568.1	0.882171	0.239296
3568.2	0.88085	0.24164
3568.3	0.87971	0.243488
3568.4	0.879441	0.244098
3568.5	0.877604	0.246031
3568.6	0.873298	0.249039
3568.7	0.869687	0.251003
3568.8	0.869378	0.250718
3568.9	0.870232	0.251636
3569	0.871861	0.251352
3569.1	0.873431	0.251131
3569.2	0.874004	0.251176
3569.3	0.87495	0.249209
3569.4	0.877521	0.242878
3569.5	0.881352	0.23595
3569.6	0.887075	0.225563
3569.7	0.88976	0.224977
3569.8	0.888079	0.231808
3569.9	0.886369	0.238043
3570	0.886419	0.239964
3570.1	0.887504	0.236426
3570.2	0.888109	0.232324
3570.3	0.887613	0.232342
3570.4	0.8868	0.231883
3570.5	0.888675	0.229646
3570.6	0.889114	0.232157
3570.7	0.888335	0.236873
3570.8	0.88615	0.242544
3570.9	0.883317	0.248581
3571	0.882328	0.247094
3571.1	0.88159	0.239602
3571.2	0.880658	0.236482
3571.3	0.879513	0.239251
3571.4	0.880632	0.239127
3571.5	0.881469	0.243274
3571.6	0.882422	0.242998
3571.7	0.884029	0.240978
3571.8	0.885451	0.240413
3571.9	0.887035	0.237504
3572	0.88763	0.238167
3572.1	0.890563	0.236722
3572.2	0.89258	0.235118
3572.3	0.894239	0.229156
3572.4	0.89616	0.221856
3572.5	0.894842	0.225591
3572.6	0.893928	0.225947
3572.7	0.895999	0.220184
3572.8	0.896118	0.220585
3572.9	0.894867	0.222517
3573	0.89288	0.223519
3573.1	0.88962	0.229008
3573.2	0.886504	0.235343
3573.3	0.886102	0.232477
3573.4	0.887028	0.227297
3573.5	0.890037	0.22066
3573.6	0.894474	0.212551
3573.7	0.897866	0.208022
3573.8	0.899236	0.210312
3573.9	0.899415	0.215238
3574	0.89856	0.223029
3574.1	0.895742	0.22693
3574.2	0.891432	0.228608
3574.3	0.887219	0.231247
3574.4	0.88259	0.236634
3574.5	0.879794	0.239526
3574.6	0.879224	0.239163
3574.7	0.877775	0.239214
3574.8	0.875405	0.242039
3574.9	0.876052	0.240459
3575	0.876066	0.240932
3575.1	0.875234	0.243285
3575.2	0.874737	0.24423
3575.3	0.873275	0.247188
3575.4	0.873143	0.247733
3575.5	0.870937	0.249789
3575.6	0.867951	0.252943
3575.7	0.868308	0.25428
3575.8	0.870531	0.25474
3575.9	0.874762	0.251474
3576	0.878406	0.248548
3576.1	0.880571	0.246011
3576.2	0.88133	0.243372
3576.3	0.883451	0.23848
3576.4	0.885539	0.235951
3576.5	0.886358	0.232248
3576.6	0.886664	0.231462
3576.7	0.886491	0.23055
3576.8	0.884997	0.230188
3576.9	0.883289	0.231533
3577	0.881838	0.231302
3577.1	0.880387	0.233043
3577.2	0.880693	0.232399
3577.3	0.879551	0.24044
3577.4	0.879386	0.248083
3577.5	0.879708	0.249788
3577.6	0.879824	0.247959
3577.7	0.880426	0.243755
3577.8	0.881804	0.238874
3577.9	0.883861	0.232904
3578	0.883968	0.230432
3578.1	0.884109	0.22665
3578.2	0.881197	0.226582
3578.3	0.873105	0.237316
3578.4	0.867582	0.246152
3578.5	0.867641	0.24564
3578.6	0.868026	0.248494
3578.7	0.869005	0.25298
3578.8	0.873214	0.251092
3578.9	0.878365	0.244462
3579	0.880829	0.24142
3579.1	0.881428	0.238923
3579.2	0.881725	0.23847
3579.3	0.882328	0.241663
3579.4	0.885782	0.236848
3579.5	0.889397	0.228327
3579.6	0.888399	0.229177
3579.7	0.885019	0.233305
3579.8	0.883849	0.232559
3579.9	0.885447	0.228236
3580	0.887307	0.227381
3580.1	0.886784	0.230553
3580.2	0.883789	0.235328
3580.3	0.879467	0.239953
3580.4	0.8759	0.246751
3580.5	0.874475	0.252432
3580.6	0.874785	0.253226
3580.7	0.875647	0.249272
3580.8	0.876684	0.247272
3580.9	0.875444	0.24806
3581	0.871258	0.251935
3581.1	0.866715	0.258864
3581.2	0.864062	0.262897
3581.3	0.868086	0.254471
3581.4	0.87227	0.247182
3581.5	0.874493	0.247572
3581.6	0.876249	0.248752
3581.7	0.875639	0.250657
3581.8	0.876108	0.251589
3581.9	0.878337	0.251742
3582	0.881292	0.249038
3582.1	0.882241	0.246277
3582.2	0.881117	0.243649
3582.3	0.87973	0.243519
3582.4	0.8776	0.245449
3582.5	0.876085	0.246882
3582.6	0.874767	0.249611
3582.7	0.872527	0.256343
3582.8	0.872429	0.259359
3582.9	0.874744	0.257117
3583	0.877878	0.250563
3583.1	0.880335	0.244407
3583.2	0.880867	0.245544
3583.3	0.87922	0.250992
3583.4	0.874451	0.258612
3583.5	0.867784	0.26769
3583.6	0.862729	0.271568
3583.7	0.857874	0.273461
3583.8	0.856527	0.270959
3583.9	0.859535	0.26377
3584	0.862299	0.25922
3584.1	0.865807	0.255058
3584.2	0.871702	0.246387
3584.3	0.877637	0.23624
3584.4	0.88317	0.227992
3584.5	0.887596	0.222871
3584.6	0.889168	0.224341
3584.7	0.888656	0.227673
3584.8	0.886915	0.231452
3584.9	0.885014	0.232699
3585	0.88092	0.236921
3585.1	0.875192	0.247893
3585.2	0.871896	0.25572
3585.3	0.872222	0.256028
3585.4	0.870701	0.257483
3585.5	0.867156	0.262583
3585.6	0.864543	0.26833
3585.7	0.865799	0.265966
3585.8	0.868384	0.264003
3585.9	0.871018	0.261323
3586	0.873228	0.257532
3586.1	0.87728	0.252394
3586.2	0.882038	0.248875
3586.3	0.884986	0.247926
3586.4	0.884676	0.248362
3586.5	0.881993	0.248646
3586.6	0.879384	0.246944
3586.7	0.877502	0.245362
3586.8	0.878187	0.242766
3586.9	0.88034	0.236631
3587	0.885995	0.223314
3587.1	0.891341	0.217338
3587.2	0.894175	0.215625
3587.3	0.896072	0.215338
3587.4	0.896518	0.219353
3587.5	0.897323	0.218144
3587.6	0.899348	0.212499
3587.7	0.90082	0.212466
3587.8	0.90137	0.216355
3587.9	0.900962	0.217719
3588	0.89954	0.218618
3588.1	0.900632	0.21296
3588.2	0.903639	0.206864
3588.3	0.904968	0.206293
3588.4	0.905629	0.203483
3588.5	0.905286	0.203624
3588.6	0.903239	0.208697
3588.7	0.901041	0.213047
3588.8	0.898341	0.218595
3588.9	0.893601	0.226065
3589	0.888547	0.233121
3589.1	0.883556	0.239762
3589.2	0.879936	0.246876
3589.3	0.879844	0.245832
3589.4	0.882212	0.240497
3589.5	0.885783	0.233455
3589.6	0.888852	0.225258
3589.7	0.891843	0.21887
3589.8	0.892559	0.217887
3589.9	0.888168	0.226376
3590	0.886456	0.22757
3590.1	0.886717	0.225569
3590.2	0.884379	0.228958
3590.3	0.880827	0.233233
3590.4	0.877766	0.236792
3590.5	0.873663	0.243207
3590.6	0.868678	0.253863
3590.7	0.864484	0.260232
3590.8	0.860764	0.26218
3590.9	0.858864	0.26445
3591	0.860575	0.265029
3591.1	0.86124	0.262913
3591.2	0.860372	0.259764
3591.3	0.860017	0.259685
3591.4	0.860675	0.264074
3591.5	0.863819	0.266333
3591.6	0.865584	0.268346
3591.7	0.865046	0.271619
3591.8	0.864842	0.272327
3591.9	0.867983	0.265399
3592	0.872429	0.256695
3592.1	0.876557	0.248667
3592.2	0.881298	0.244161
3592.3	0.884856	0.239829
3592.4	0.887206	0.234729
3592.5	0.887829	0.231241
3592.6	0.887091	0.231322
3592.7	0.885731	0.23122
3592.8	0.883283	0.233908
3592.9	0.879898	0.239961
3593	0.878629	0.240553
3593.1	0.878688	0.23914
3593.2	0.880626	0.237048
3593.3	0.883343	0.236406
3593.4	0.885232	0.234533
3593.5	0.886146	0.2354
3593.6	0.886331	0.23676
3593.7	0.885921	0.237181
3593.8	0.883197	0.242023
3593.9	0.880469	0.245328
3594	0.876319	0.249639
3594.1	0.872483	0.257943
3594.2	0.873168	0.259179
3594.3	0.877158	0.251327
3594.4	0.883445	0.241024
3594.5	0.888275	0.235856
3594.6	0.88988	0.23258
3594.7	0.890337	0.229751
3594.8	0.890081	0.23253
3594.9	0.890602	0.234546
3595	0.891317	0.229396
3595.1	0.890374	0.227899
3595.2	0.890437	0.22935
3595.3	0.890317	0.230445
3595.4	0.891189	0.224059
3595.5	0.89316	0.215694
3595.6	0.892024	0.213784
3595.7	0.888464	0.22036
3595.8	0.886547	0.224896
3595.9	0.886034	0.223848
3596	0.885768	0.220019
3596.1	0.884922	0.219327
3596.2	0.88375	0.223045
3596.3	0.883825	0.223665
3596.4	0.885641	0.222373
3596.5	0.885276	0.222975
3596.6	0.882374	0.225345
3596.7	0.879203	0.229434
3596.8	0.877719	0.234089
3596.9	0.876933	0.23854
3597	0.87654	0.241783
3597.1	0.878135	0.240761
3597.2	0.881205	0.239159
3597.3	0.886393	0.233827
3597.4	0.890561	0.229539
3597.5	0.891444	0.229713
3597.6	0.890214	0.232638
3597.7	0.890042	0.233298
3597.8	0.891798	0.230511
3597.9	0.892469	0.230058
3598	0.892746	0.229484
3598.1	0.89115	0.232253
3598.2	0.887829	0.23373
3598.3	0.884541	0.235883
3598.4	0.880653	0.239851
3598.5	0.876131	0.240786
3598.6	0.871159	0.245686
3598.7	0.867941	0.248614
3598.8	0.867094	0.245209
3598.9	0.866109	0.247271
3599	0.864443	0.253988
3599.1	0.864171	0.256998
3599.2	0.865137	0.254436
3599.3	0.867561	0.251838
3599.4	0.872421	0.2501
3599.5	0.876146	0.249376
3599.6	0.876473	0.251869
3599.7	0.877102	0.251136
3599.8	0.880811	0.245243
3599.9	0.883527	0.240714
3600	0.885643	0.235967
3600.1	0.886404	0.239716
3600.2	0.886044	0.244404
3600.3	0.88671	0.244395
3600.4	0.887057	0.242234
3600.5	0.885304	0.242773
3600.6	0.882955	0.247249
3600.7	0.883324	0.24339
3600.8	0.885079	0.238674
3600.9	0.887783	0.235146
3601	0.888745	0.233337
3601.1	0.887029	0.235233
3601.2	0.884552	0.238113
3601.3	0.884298	0.235742
3601.4	0.885706	0.229837
3601.5	0.88678	0.223603
3601.6	0.888366	0.216233
3601.7	0.891326	0.212899
3601.8	0.894374	0.210875
3601.9	0.896566	0.209034
3602	0.896883	0.209894
3602.1	0.895659	0.211964
3602.2	0.893267	0.214844
3602.3	0.890062	0.218765
3602.4	0.886393	0.228369
3602.5	0.883635	0.232979
3602.6	0.88174	0.235451
3602.7	0.880335	0.2403
3602.8	0.879739	0.242925
3602.9	0.879806	0.242982
3603	0.879921	0.243316
3603.1	0.879638	0.242011
3603.2	0.880356	0.238451
3603.3	0.882991	0.235429
3603.4	0.884935	0.232011
3603.5	0.887373	0.228175
3603.6	0.890881	0.224739
3603.7	0.893852	0.222447
3603.8	0.894369	0.221749
3603.9	0.89389	0.221979
3604	0.891109	0.223481
3604.1	0.885092	0.23033
3604.2	0.878567	0.239775
3604.3	0.87437	0.244968
3604.4	0.871262	0.252832
3604.5	0.871338	0.254953
3604.6	0.875381	0.247686
3604.7	0.88161	0.239072
3604.8	0.888799	0.229303
3604.9	0.893869	0.223112
3605	0.897284	0.21851
3605.1	0.900324	0.211944
3605.2	0.903694	0.207174
3605.3	0.90586	0.203758
3605.4	0.906378	0.200323
3605.5	0.904474	0.206153
3605.6	0.905017	0.209287
3605.7	0.906281	0.213308
3605.8	0.907708	0.213233
3605.9	0.908232	0.209327
3606	0.907612	0.204928
3606.1	0.907207	0.20152
3606.2	0.904802	0.208214
3606.3	0.902031	0.211968
3606.4	0.897293	0.215913
3606.5	0.889743	0.228936
3606.6	0.881845	0.244675
3606.7	0.876082	0.253204
3606.8	0.872737	0.255884
3606.9	0.870436	0.256846
3607	0.870598	0.256791
3607.1	0.871769	0.254213
3607.2	0.87294	0.251317
3607.3	0.8741	0.250468
3607.4	0.877767	0.248113
3607.5	0.883028	0.244921
3607.6	0.88792	0.236639
3607.7	0.892756	0.224865
3607.8	0.897237	0.218851
3607.9	0.901153	0.213155
3608	0.900964	0.215047
3608.1	0.899302	0.21613
3608.2	0.896495	0.220389
3608.3	0.893858	0.22643
3608.4	0.89256	0.230293
3608.5	0.89244	0.232199
3608.6	0.893293	0.231473
3608.7	0.894227	0.225767
