3803.2	0.863374	0.251499
3803.3	0.863131	0.251585
3803.4	0.862211	0.253902
3803.5	0.861252	0.25624
3803.6	0.860782	0.25687
3803.7	0.861218	0.254777
3803.8	0.861503	0.254549
3803.9	0.861996	0.253991
3804	0.863238	0.250897
3804.1	0.86462	0.247439
3804.2	0.865998	0.245452
3804.3	0.867079	0.245204
3804.4	0.868441	0.244163
3804.5	0.86998	0.241955
3804.6	0.869809	0.244119
3804.7	0.868905	0.246955
3804.8	0.86686	0.250081
3804.9	0.863266	0.253322
3805	0.859899	0.256656
3805.1	0.858172	0.257832
3805.2	0.856432	0.259764
3805.3	0.854995	0.26143
3805.4	0.854298	0.261679
3805.5	0.854108	0.261549
3805.6	0.854411	0.260808
3805.7	0.854848	0.259592
3805.8	0.855621	0.25779
3805.9	0.856677	0.258284
3806	0.85886	0.257492
3806.1	0.862436	0.252071
3806.2	0.86682	0.244388
3806.3	0.86959	0.241364
3806.4	0.871165	0.241397
3806.5	0.872028	0.242142
3806.6	0.871869	0.242474
3806.7	0.870349	0.245011
3806.8	0.868344	0.248733
3806.9	0.866607	0.251656
3807	0.865037	0.254496
3807.1	0.863892	0.256825
3807.2	0.864995	0.25405
3807.3	0.866051	0.251417
3807.4	0.864636	0.253484
3807.5	0.862217	0.256609
3807.6	0.859805	0.258659
3807.7	0.85726	0.262825
3807.8	0.856831	0.264158
3807.9	0.856924	0.263187
3808	0.855712	0.265166
3808.1	0.855175	0.26709
3808.2	0.855456	0.267901
3808.3	0.856835	0.267497
3808.4	0.85885	0.265817
3808.5	0.860636	0.262753
3808.6	0.861124	0.260585
3808.7	0.861039	0.259965
3808.8	0.861589	0.259834
3808.9	0.861431	0.260538
3809	0.86088	0.258999
3809.1	0.860536	0.257733
3809.2	0.859982	0.256872
3809.3	0.859879	0.254553
3809.4	0.86026	0.252461
3809.5	0.860639	0.252312
3809.6	0.859871	0.254252
3809.7	0.859487	0.254456
3809.8	0.858557	0.254646
3809.9	0.857781	0.254033
3810	0.858469	0.2534
3810.1	0.860035	0.25317
3810.2	0.862227	0.250766
3810.3	0.864227	0.248769
3810.4	0.864935	0.248616
3810.5	0.86503	0.249374
3810.6	0.864651	0.250162
3810.7	0.864931	0.249602
3810.8	0.865317	0.248684
3810.9	0.865634	0.250375
3811	0.866344	0.252188
3811.1	0.867901	0.251745
3811.2	0.870875	0.24711
3811.3	0.872672	0.243398
3811.4	0.871824	0.243849
3811.5	0.869597	0.244723
3811.6	0.867051	0.245607
3811.7	0.863966	0.248629
3811.8	0.861354	0.254226
3811.9	0.859984	0.257263
3812	0.858753	0.259794
3812.1	0.858111	0.260878
3812.2	0.857955	0.260885
3812.3	0.857806	0.261816
3812.4	0.858095	0.263404
3812.5	0.859495	0.263211
3812.6	0.861867	0.260097
3812.7	0.863949	0.25567
3812.8	0.864177	0.254529
3812.9	0.863686	0.254678
3813	0.863294	0.254761
3813.1	0.863426	0.255582
3813.2	0.864543	0.254568
3813.3	0.865754	0.252499
3813.4	0.867892	0.249769
3813.5	0.86933	0.247588
3813.6	0.869672	0.246789
3813.7	0.868427	0.248199
3813.8	0.867292	0.249529
3813.9	0.867114	0.250447
3814	0.866327	0.252106
3814.1	0.865928	0.252561
3814.2	0.866917	0.251057
3814.3	0.867937	0.251237
3814.4	0.868219	0.251517
3814.5	0.867039	0.253501
3814.6	0.866126	0.253709
3814.7	0.865449	0.252693
3814.8	0.86413	0.253861
3814.9	0.863109	0.254627
3815	0.862126	0.254824
3815.1	0.860612	0.256827
3815.2	0.859216	0.257367
3815.3	0.857068	0.259352
3815.4	0.855014	0.260929
3815.5	0.853222	0.261747
3815.6	0.851825	0.262248
3815.7	0.851498	0.261987
3815.8	0.851735	0.262718
3815.9	0.852749	0.261092
3816	0.853545	0.258435
3816.1	0.853136	0.260106
3816.2	0.853217	0.259772
3816.3	0.853394	0.258389
3816.4	0.854039	0.25727
3816.5	0.854828	0.255383
3816.6	0.856311	0.253948
3816.7	0.859246	0.252102
3816.8	0.862917	0.249318
3816.9	0.865494	0.248121
3817	0.866518	0.247032
3817.1	0.867107	0.245649
3817.2	0.86722	0.24525
3817.3	0.866946	0.249363
3817.4	0.866894	0.251455
3817.5	0.867299	0.250965
3817.6	0.868317	0.247613
3817.7	0.868273	0.246554
3817.8	0.866224	0.248343
3817.9	0.863954	0.249587
3818	0.861519	0.251334
3818.1	0.858269	0.255583
3818.2	0.856329	0.257538
3818.3	0.856433	0.256214
3818.4	0.856754	0.256698
3818.5	0.856943	0.258959
3818.6	0.857686	0.260938
3818.7	0.858339	0.260985
3818.8	0.858857	0.259603
3818.9	0.859765	0.258012
3819	0.860772	0.25613
3819.1	0.861824	0.253826
3819.2	0.862905	0.252637
3819.3	0.864311	0.251471
3819.4	0.864508	0.253362
3819.5	0.864425	0.255113
3819.6	0.864883	0.254564
3819.7	0.864186	0.254237
3819.8	0.863555	0.254442
3819.9	0.864511	0.251045
3820	0.865422	0.250303
3820.1	0.866012	0.250812
3820.2	0.866054	0.250744
3820.3	0.866251	0.250492
3820.4	0.865903	0.251358
3820.5	0.865366	0.252659
3820.6	0.865668	0.252482
3820.7	0.865847	0.253804
3820.8	0.864961	0.254821
3820.9	0.863113	0.256699
3821	0.861077	0.259277
3821.1	0.859562	0.260912
3821.2	0.858954	0.259856
3821.3	0.858925	0.257469
3821.4	0.857859	0.257902
3821.5	0.855136	0.261848
3821.6	0.851679	0.265674
3821.7	0.848877	0.268687
3821.8	0.848825	0.269464
3821.9	0.849655	0.270704
3822	0.851065	0.270018
3822.1	0.852482	0.267389
3822.2	0.853886	0.264458
3822.3	0.854148	0.264108
3822.4	0.854506	0.261856
3822.5	0.855229	0.257934
3822.6	0.854924	0.257417
3822.7	0.853738	0.258659
3822.8	0.851846	0.262284
3822.9	0.850751	0.266056
3823	0.850669	0.267787
3823.1	0.851645	0.267392
3823.2	0.853065	0.265422
3823.3	0.854486	0.264076
3823.4	0.857053	0.262118
3823.5	0.861469	0.257786
3823.6	0.865896	0.253254
3823.7	0.869615	0.247855
3823.8	0.871711	0.244863
3823.9	0.871019	0.245188
3824	0.868837	0.247052
3824.1	0.866208	0.248149
3824.2	0.863406	0.250622
3824.3	0.860477	0.254754
3824.4	0.858212	0.25726
3824.5	0.856112	0.259791
3824.6	0.854281	0.262297
3824.7	0.853403	0.26368
3824.8	0.854282	0.260954
3824.9	0.856795	0.257397
3825	0.859557	0.254513
3825.1	0.861256	0.252762
3825.2	0.86196	0.251281
3825.3	0.86208	0.250914
3825.4	0.861806	0.251921
3825.5	0.862296	0.252272
3825.6	0.863851	0.251998
3825.7	0.864937	0.251522
3825.8	0.864818	0.252092
3825.9	0.863126	0.2531
3826	0.859801	0.255974
3826.1	0.856299	0.259794
3826.2	0.8542	0.262706
3826.3	0.853387	0.265175
3826.4	0.853989	0.265183
3826.5	0.85583	0.26312
3826.6	0.857511	0.260548
3826.7	0.858044	0.25906
3826.8	0.858199	0.258218
3826.9	0.858242	0.257474
3827	0.857687	0.257994
3827.1	0.857081	0.258525
3827.2	0.857507	0.2572
3827.3	0.858156	0.256158
3827.4	0.859378	0.254231
3827.5	0.860412	0.253211
3827.6	0.860659	0.252439
3827.7	0.860297	0.251076
3827.8	0.859247	0.252356
3827.9	0.858493	0.253869
3828	0.859222	0.2532
3828.1	0.861718	0.249914
3828.2	0.863232	0.248057
3828.3	0.864606	0.246895
3828.4	0.866265	0.245949
3828.5	0.867936	0.243567
3828.6	0.869849	0.240173
3828.7	0.870789	0.239001
3828.8	0.870119	0.240693
3828.9	0.868472	0.24414
3829	0.866681	0.247238
3829.1	0.865766	0.247506
3829.2	0.865513	0.247576
3829.3	0.865747	0.246207
3829.4	0.866456	0.244214
3829.5	0.867509	0.242348
3829.6	0.868008	0.241705
3829.7	0.868226	0.240591
3829.8	0.868556	0.239662
3829.9	0.868526	0.241003
3830	0.86779	0.242966
3830.1	0.866375	0.245451
3830.2	0.864335	0.247495
3830.3	0.862189	0.250973
3830.4	0.860371	0.254983
3830.5	0.858931	0.257431
3830.6	0.859075	0.256571
3830.7	0.859945	0.256376
3830.8	0.859538	0.257468
3830.9	0.858737	0.257344
3831	0.858172	0.255224
3831.1	0.857779	0.255856
3831.2	0.858577	0.25723
3831.3	0.859525	0.257166
3831.4	0.86013	0.25698
3831.5	0.861635	0.254526
3831.6	0.862744	0.252668
3831.7	0.862755	0.252075
3831.8	0.862408	0.251817
3831.9	0.862933	0.249014
3832	0.863744	0.245947
3832.1	0.864362	0.24546
3832.2	0.864952	0.245281
3832.3	0.86548	0.244855
3832.4	0.865529	0.24436
3832.5	0.86456	0.246257
3832.6	0.863352	0.249112
3832.7	0.862925	0.251544
3832.8	0.862705	0.252863
3832.9	0.862793	0.251601
3833	0.864112	0.248899
3833.1	0.865857	0.247177
3833.2	0.86652	0.247117
3833.3	0.866683	0.247539
3833.4	0.866485	0.246504
3833.5	0.866032	0.24511
3833.6	0.865686	0.24647
3833.7	0.866547	0.246911
3833.8	0.867241	0.24661
3833.9	0.867068	0.246734
3834	0.866066	0.247295
3834.1	0.864433	0.248795
3834.2	0.862483	0.251784
3834.3	0.862183	0.252803
3834.4	0.86265	0.25109
3834.5	0.862707	0.251226
3834.6	0.862683	0.251384
3834.7	0.86211	0.251536
3834.8	0.860319	0.253805
3834.9	0.857456	0.256477
3835	0.855487	0.260545
3835.1	0.855636	0.261852
3835.2	0.857469	0.260027
3835.3	0.859902	0.257711
3835.4	0.8611	0.256955
3835.5	0.861476	0.255953
3835.6	0.861601	0.254678
3835.7	0.860372	0.255739
3835.8	0.858801	0.257461
3835.9	0.857325	0.258089
3836	0.856963	0.25818
3836.1	0.8579	0.257566
3836.2	0.859804	0.253501
3836.3	0.861432	0.250512
3836.4	0.862092	0.25004
3836.5	0.861579	0.250405
3836.6	0.859966	0.253909
3836.7	0.859034	0.256576
3836.8	0.858612	0.257594
3836.9	0.859307	0.25722
3837	0.859686	0.257436
3837.1	0.859264	0.257483
3837.2	0.859542	0.256591
3837.3	0.860466	0.255195
3837.4	0.86114	0.252879
3837.5	0.861498	0.250244
3837.6	0.861816	0.248863
3837.7	0.861544	0.250407
3837.8	0.860429	0.252572
3837.9	0.858702	0.254552
3838	0.856835	0.257409
3838.1	0.854461	0.260856
3838.2	0.851636	0.265828
3838.3	0.849502	0.268443
3838.4	0.847709	0.26967
3838.5	0.846299	0.271164
3838.6	0.846115	0.270891
3838.7	0.846495	0.270072
3838.8	0.8475	0.268175
3838.9	0.848904	0.265819
3839	0.850339	0.263398
3839.1	0.851862	0.261802
3839.2	0.853186	0.260041
3839.3	0.854926	0.257961
3839.4	0.856686	0.254785
3839.5	0.858386	0.252454
3839.6	0.859641	0.251941
3839.7	0.860632	0.250962
3839.8	0.862008	0.249924
3839.9	0.862479	0.252331
3840	0.862478	0.254302
3840.1	0.862796	0.251907
3840.2	0.863572	0.248556
3840.3	0.864199	0.247379
3840.4	0.863889	0.249151
3840.5	0.86347	0.25109
3840.6	0.863421	0.252539
3840.7	0.862168	0.255327
3840.8	0.860106	0.257675
3840.9	0.857571	0.25902
3841	0.855444	0.261309
3841.1	0.855261	0.261256
3841.2	0.856253	0.261711
3841.3	0.85758	0.260569
3841.4	0.858855	0.257598
3841.5	0.858691	0.256355
3841.6	0.859035	0.254154
3841.7	0.860035	0.25302
3841.8	0.859036	0.25481
3841.9	0.857917	0.254882
3842	0.857404	0.254382
3842.1	0.857656	0.253176
3842.2	0.857875	0.255115
3842.3	0.858121	0.257071
3842.4	0.858845	0.256951
3842.5	0.860096	0.255135
3842.6	0.861768	0.252583
3842.7	0.86262	0.252524
3842.8	0.862442	0.254704
3842.9	0.862025	0.255806
3843	0.862069	0.255311
3843.1	0.863297	0.252927
3843.2	0.864258	0.25154
3843.3	0.864708	0.249601
3843.4	0.865996	0.247196
3843.5	0.867344	0.24585
3843.6	0.868101	0.245957
3843.7	0.868007	0.246808
3843.8	0.866295	0.249401
3843.9	0.863291	0.252863
3844	0.860429	0.255109
3844.1	0.858159	0.254819
3844.2	0.857596	0.253263
3844.3	0.858234	0.2531
3844.4	0.859312	0.251745
3844.5	0.85958	0.250631
3844.6	0.859162	0.251335
3844.7	0.85993	0.252062
3844.8	0.861066	0.253682
3844.9	0.861669	0.255855
3845	0.863136	0.25357
3845.1	0.865209	0.250063
3845.2	0.867174	0.247194
3845.3	0.868134	0.247238
3845.4	0.868159	0.246464
3845.5	0.86685	0.247702
3845.6	0.865393	0.248683
3845.7	0.864691	0.250426
3845.8	0.864388	0.250696
3845.9	0.863718	0.250587
3846	0.862306	0.252354
3846.1	0.861793	0.253085
3846.2	0.863005	0.24984
3846.3	0.864138	0.247483
3846.4	0.863971	0.247282
3846.5	0.862858	0.248478
3846.6	0.861578	0.247693
3846.7	0.860664	0.247869
3846.8	0.859897	0.250496
3846.9	0.859056	0.252989
3847	0.858092	0.254931
3847.1	0.857629	0.25605
3847.2	0.858297	0.254679
3847.3	0.859263	0.252194
3847.4	0.859359	0.250724
3847.5	0.858867	0.250359
3847.6	0.85771	0.252473
3847.7	0.856412	0.254891
3847.8	0.85439	0.258406
3847.9	0.851826	0.262364
3848	0.84867	0.266824
3848.1	0.846499	0.269864
3848.2	0.845926	0.271133
3848.3	0.846747	0.270754
3848.4	0.848671	0.26855
3848.5	0.849617	0.266142
3848.6	0.850783	0.264264
3848.7	0.852746	0.2629
3848.8	0.855251	0.261588
3848.9	0.858447	0.2589
3849	0.861035	0.255467
3849.1	0.862981	0.252648
3849.2	0.862847	0.25294
3849.3	0.861298	0.254227
3849.4	0.858864	0.257398
3849.5	0.856589	0.259815
3849.6	0.854305	0.261547
3849.7	0.852551	0.262329
3849.8	0.851059	0.26399
3849.9	0.850334	0.263489
3850	0.850106	0.264809
3850.1	0.850722	0.264186
3850.2	0.850887	0.263045
3850.3	0.851217	0.263493
3850.4	0.852839	0.263253
3850.5	0.855682	0.259042
3850.6	0.858954	0.253782
3850.7	0.861444	0.25078
3850.8	0.86258	0.250868
3850.9	0.863863	0.250889
3851	0.864926	0.24954
3851.1	0.865056	0.246909
3851.2	0.865745	0.245705
3851.3	0.8668	0.246721
3851.4	0.868389	0.246333
3851.5	0.87113	0.242359
3851.6	0.8732	0.238006
3851.7	0.873342	0.235883
3851.8	0.871448	0.237556
3851.9	0.868821	0.242607
3852	0.866686	0.245267
3852.1	0.864464	0.246014
3852.2	0.862355	0.248788
3852.3	0.859504	0.25407
3852.4	0.856606	0.259963
3852.5	0.854225	0.265244
3852.6	0.852443	0.267842
3852.7	0.85218	0.268001
3852.8	0.85383	0.265076
3852.9	0.855731	0.261351
3853	0.856377	0.260635
3853.1	0.855636	0.261437
3853.2	0.854705	0.261646
3853.3	0.853699	0.261979
3853.4	0.85296	0.262801
3853.5	0.851884	0.264685
3853.6	0.852888	0.263298
3853.7	0.855477	0.259855
3853.8	0.856766	0.259032
3853.9	0.857142	0.258786
3854	0.858073	0.256162
3854.1	0.859836	0.253663
3854.2	0.860553	0.253239
3854.3	0.861386	0.251364
3854.4	0.862796	0.247331
3854.5	0.863969	0.245476
3854.6	0.863615	0.248406
3854.7	0.863089	0.251124
3854.8	0.862138	0.253062
3854.9	0.86081	0.253804
3855	0.85884	0.254357
3855.1	0.856688	0.255745
3855.2	0.854449	0.259326
3855.3	0.852875	0.261147
3855.4	0.852728	0.260614
3855.5	0.854064	0.259457
3855.6	0.85647	0.256769
3855.7	0.859198	0.252845
3855.8	0.861429	0.249839
3855.9	0.863063	0.247873
3856	0.862829	0.248315
3856.1	0.861901	0.249517
3856.2	0.861181	0.250881
3856.3	0.860949	0.250629
3856.4	0.860485	0.250734
3856.5	0.859311	0.252214
3856.6	0.859198	0.251352
3856.7	0.859409	0.252385
3856.8	0.860058	0.253336
3856.9	0.861773	0.251845
3857	0.863303	0.25063
3857.1	0.864151	0.249553
3857.2	0.86459	0.248747
3857.3	0.865716	0.247409
3857.4	0.86706	0.245264
3857.5	0.868397	0.244112
3857.6	0.870457	0.241442
3857.7	0.872244	0.239275
3857.8	0.872933	0.237286
3857.9	0.872084	0.237183
3858	0.870251	0.239005
3858.1	0.867753	0.240967
3858.2	0.864336	0.246555
3858.3	0.860959	0.25288
3858.4	0.859014	0.256468
3858.5	0.858742	0.254621
3858.6	0.857718	0.253246
3858.7	0.856244	0.254421
3858.8	0.855833	0.253494
3858.9	0.857023	0.251531
3859	0.85809	0.253272
3859.1	0.859558	0.252986
3859.2	0.861566	0.250869
3859.3	0.863894	0.248107
3859.4	0.866397	0.244048
3859.5	0.868468	0.241406
3859.6	0.869793	0.240234
3859.7	0.870238	0.241303
3859.8	0.869964	0.241399
3859.9	0.867891	0.242551
3860	0.864661	0.247253
3860.1	0.861302	0.252221
3860.2	0.859409	0.255087
3860.3	0.858822	0.256997
3860.4	0.858483	0.258006
3860.5	0.858053	0.257142
3860.6	0.85786	0.257064
3860.7	0.858717	0.256358
3860.8	0.860013	0.255022
3860.9	0.861026	0.254447
3861	0.86167	0.253068
3861.1	0.861866	0.254572
3861.2	0.861937	0.256913
3861.3	0.863502	0.253576
3861.4	0.86474	0.250437
3861.5	0.865039	0.250888
3861.6	0.865474	0.250875
3861.7	0.865322	0.250171
3861.8	0.864814	0.2486
3861.9	0.864533	0.248223
3862	0.864137	0.248566
3862.1	0.863347	0.249832
3862.2	0.862023	0.252231
3862.3	0.860639	0.254383
3862.4	0.859808	0.25668
3862.5	0.85856	0.259718
3862.6	0.857056	0.262478
3862.7	0.855398	0.264638
3862.8	0.854517	0.265715
3862.9	0.855755	0.263577
3863	0.857907	0.258846
3863.1	0.859304	0.255499
3863.2	0.859436	0.254643
3863.3	0.859437	0.254142
3863.4	0.86002	0.253732
3863.5	0.861121	0.253698
3863.6	0.861387	0.255676
3863.7	0.860434	0.25843
3863.8	0.858848	0.260465
3863.9	0.857875	0.261032
3864	0.856931	0.261432
3864.1	0.856042	0.261705
3864.2	0.856095	0.260537
3864.3	0.856967	0.258851
3864.4	0.858186	0.257681
3864.5	0.859153	0.257423
3864.6	0.860113	0.256922
3864.7	0.861297	0.25527
3864.8	0.862563	0.252405
3864.9	0.863411	0.249921
3865	0.861882	0.252096
3865.1	0.860609	0.253576
3865.2	0.859776	0.253833
3865.3	0.858752	0.254443
3865.4	0.857478	0.253794
3865.5	0.855819	0.253295
3865.6	0.853538	0.254622
3865.7	0.851899	0.256846
3865.8	0.850888	0.259486
3865.9	0.850949	0.260168
3866	0.851273	0.262017
3866.1	0.850676	0.263233
3866.2	0.849677	0.26223
3866.3	0.848798	0.262272
3866.4	0.847567	0.264123
3866.5	0.847143	0.266315
3866.6	0.847852	0.267084
3866.7	0.849386	0.264314
3866.8	0.850455	0.262208
3866.9	0.851822	0.260252
3867	0.853192	0.257917
3867.1	0.853085	0.258434
3867.2	0.852835	0.259384
3867.3	0.853263	0.258633
3867.4	0.854194	0.256643
3867.5	0.855765	0.254967
3867.6	0.857972	0.252531
3867.7	0.860179	0.250311
3867.8	0.862487	0.247528
3867.9	0.864804	0.245564
3868	0.866484	0.245388
3868.1	0.86773	0.245455
3868.2	0.868345	0.243538
3868.3	0.868618	0.241777
3868.4	0.869083	0.241614
3868.5	0.86995	0.240884
3868.6	0.870154	0.240256
3868.7	0.868611	0.241233
3868.8	0.866443	0.245684
3868.9	0.865219	0.24736
3869	0.862887	0.249265
3869.1	0.860732	0.251295
3869.2	0.859828	0.251583
3869.3	0.859158	0.252609
3869.4	0.857694	0.256295
3869.5	0.856547	0.258165
3869.6	0.856483	0.256788
3869.7	0.857113	0.254645
3869.8	0.858134	0.253439
3869.9	0.859749	0.253038
3870	0.862246	0.250648
3870.1	0.864777	0.247478
3870.2	0.865755	0.246577
3870.3	0.865161	0.247272
3870.4	0.864244	0.248569
3870.5	0.863302	0.249877
3870.6	0.861675	0.25299
3870.7	0.86015	0.254406
3870.8	0.859491	0.252877
3870.9	0.859445	0.250619
3871	0.859569	0.250311
3871.1	0.860226	0.250514
3871.2	0.861072	0.249825
3871.3	0.861731	0.249211
3871.4	0.86182	0.250913
3871.5	0.861347	0.254592
3871.6	0.860364	0.257597
3871.7	0.859844	0.257559
3871.8	0.8604	0.254635
3871.9	0.860892	0.251827
3872	0.861111	0.251731
3872.1	0.862365	0.250358
3872.2	0.86406	0.248893
3872.3	0.866165	0.247291
3872.4	0.867318	0.247259
3872.5	0.865938	0.251356
3872.6	0.864132	0.255693
3872.7	0.86282	0.257597
3872.8	0.861486	0.258535
3872.9	0.85998	0.25818
3873	0.858809	0.258345
3873.1	0.858559	0.258412
3873.2	0.859209	0.257783
3873.3	0.859616	0.258175
3873.4	0.859574	0.25886
3873.5	0.859948	0.256423
3873.6	0.861076	0.253528
3873.7	0.86132	0.252248
3873.8	0.861196	0.250331
3873.9	0.860835	0.249061
3874	0.860894	0.249893
3874.1	0.861434	0.251761
3874.2	0.861597	0.250561
3874.3	0.861011	0.24932
3874.4	0.860157	0.249891
3874.5	0.859898	0.250363
3874.6	0.861382	0.250684
3874.7	0.864646	0.248776
3874.8	0.868478	0.244435
3874.9	0.870901	0.241046
3875	0.87213	0.239582
3875.1	0.873583	0.238509
3875.2	0.87442	0.237803
3875.3	0.873832	0.238437
3875.4	0.871719	0.241906
3875.5	0.868077	0.246856
3875.6	0.863374	0.252781
3875.7	0.858181	0.258574
3875.8	0.85368	0.262743
3875.9	0.850858	0.265955
3876	0.850339	0.265302
3876.1	0.852056	0.261782
3876.2	0.854797	0.258628
3876.3	0.857138	0.255514
3876.4	0.857723	0.255337
3876.5	0.857154	0.255905
3876.6	0.856344	0.257697
3876.7	0.85454	0.261469
3876.8	0.852392	0.265017
3876.9	0.851237	0.264833
3877	0.851856	0.262401
3877.1	0.85338	0.258814
3877.2	0.854081	0.255837
3877.3	0.853303	0.255073
3877.4	0.852215	0.254634
3877.5	0.850165	0.257758
3877.6	0.848596	0.261046
3877.7	0.847848	0.263118
3877.8	0.847344	0.265784
3877.9	0.848072	0.266082
3878	0.849335	0.264808
3878.1	0.850738	0.263387
3878.2	0.852636	0.26097
3878.3	0.85356	0.26096
3878.4	0.853184	0.262955
3878.5	0.85221	0.265207
3878.6	0.851436	0.266217
3878.7	0.851617	0.264269
3878.8	0.852276	0.261449
3878.9	0.853858	0.259328
3879	0.856453	0.256856
3879.1	0.859265	0.254483
3879.2	0.861036	0.251457
3879.3	0.861487	0.249818
3879.4	0.861526	0.248244
3879.5	0.860122	0.248757
3879.6	0.857212	0.251853
3879.7	0.85392	0.256936
3879.8	0.851069	0.260417
3879.9	0.849399	0.260813
3880	0.849112	0.260744
3880.1	0.849996	0.260749
3880.2	0.851247	0.260923
3880.3	0.851829	0.261868
3880.4	0.852779	0.261141
3880.5	0.854169	0.260291
3880.6	0.855365	0.26066
3880.7	0.85543	0.261812
3880.8	0.854799	0.261941
3880.9	0.853403	0.26293
3881	0.852127	0.262915
3881.1	0.851399	0.262955
3881.2	0.851524	0.262643
3881.3	0.852458	0.26063
3881.4	0.85416	0.258186
3881.5	0.856019	0.2556
3881.6	0.85716	0.253639
3881.7	0.857101	0.255683
3881.8	0.856749	0.259169
3881.9	0.857156	0.260082
3882	0.857614	0.258563
3882.1	0.857611	0.257251
3882.2	0.857042	0.258776
3882.3	0.855843	0.261504
3882.4	0.854333	0.264509
3882.5	0.853251	0.266719
3882.6	0.852389	0.266409
3882.7	0.851986	0.263935
3882.8	0.851307	0.263598
3882.9	0.851183	0.263904
3883	0.851134	0.264187
3883.1	0.851624	0.263239
3883.2	0.852827	0.261948
3883.3	0.855016	0.258376
3883.4	0.856941	0.255566
3883.5	0.859323	0.254113
3883.6	0.861622	0.251997
3883.7	0.863695	0.247533
3883.8	0.865782	0.245153
3883.9	0.865146	0.247709
3884	0.862676	0.250884
3884.1	0.860881	0.251918
3884.2	0.86129	0.25021
3884.3	0.862445	0.249835
3884.4	0.863096	0.248943
3884.5	0.862625	0.250344
3884.6	0.861029	0.25242
3884.7	0.859118	0.254301
3884.8	0.857628	0.256069
3884.9	0.857027	0.257307
3885	0.857305	0.256607
3885.1	0.858764	0.253294
3885.2	0.860252	0.249997
3885.3	0.861793	0.248937
3885.4	0.862845	0.24821
3885.5	0.862988	0.248543
3885.6	0.861161	0.251735
3885.7	0.8592	0.252362
3885.8	0.857029	0.252832
3885.9	0.854951	0.256803
3886	0.853616	0.25997
3886.1	0.852599	0.260464
3886.2	0.851139	0.260543
3886.3	0.849736	0.261541
3886.4	0.848738	0.263105
3886.5	0.84785	0.264785
3886.6	0.845909	0.267848
3886.7	0.844123	0.270579
3886.8	0.843449	0.27258
3886.9	0.844322	0.27248
3887	0.846186	0.269029
3887.1	0.847993	0.265454
3887.2	0.849461	0.264718
3887.3	0.850782	0.263924
3887.4	0.85183	0.262979
3887.5	0.852751	0.262552
3887.6	0.852793	0.264775
3887.7	0.852159	0.266382
3887.8	0.852237	0.264761
3887.9	0.852622	0.261842
3888	0.852173	0.261253
3888.1	0.851376	0.260876
3888.2	0.850985	0.259388
3888.3	0.852173	0.255978
3888.4	0.854877	0.252494
3888.5	0.856736	0.252076
3888.6	0.858023	0.253026
3888.7	0.858679	0.252966
3888.8	0.857914	0.253453
3888.9	0.856421	0.254332
3889	0.856161	0.254967
3889.1	0.857971	0.254682
3889.2	0.860166	0.254266
3889.3	0.861807	0.254003
3889.4	0.862389	0.253952
3889.5	0.862876	0.251704
3889.6	0.863383	0.249614
3889.7	0.863613	0.248572
3889.8	0.863257	0.248293
3889.9	0.862508	0.248018
3890	0.862755	0.247232
3890.1	0.863165	0.247513
3890.2	0.864217	0.246276
3890.3	0.864119	0.245838
3890.4	0.862108	0.249405
3890.5	0.859722	0.253195
3890.6	0.858238	0.255492
3890.7	0.857374	0.25627
3890.8	0.857201	0.255179
3890.9	0.856772	0.255635
3891	0.856096	0.255868
3891.1	0.856396	0.25493
3891.2	0.857053	0.255416
3891.3	0.856823	0.257232
3891.4	0.856324	0.258038
3891.5	0.854665	0.258812
3891.6	0.85166	0.261786
3891.7	0.848916	0.265004
3891.8	0.847641	0.267956
3891.9	0.84766	0.270692
3892	0.848588	0.271449
3892.1	0.849891	0.27029
3892.2	0.850552	0.269486
3892.3	0.850294	0.269219
3892.4	0.850467	0.266203
3892.5	0.851053	0.263489
3892.6	0.851548	0.262872
3892.7	0.851689	0.26271
3892.8	0.851577	0.262677
3892.9	0.85182	0.263985
3893	0.852426	0.263853
3893.1	0.851877	0.264214
3893.2	0.851076	0.266192
3893.3	0.850404	0.267396
3893.4	0.850606	0.265654
3893.5	0.851913	0.26328
3893.6	0.852829	0.263209
3893.7	0.853254	0.262345
3893.8	0.852861	0.261291
3893.9	0.851408	0.261018
3894	0.849857	0.261336
3894.1	0.849633	0.26019
3894.2	0.849797	0.260067
3894.3	0.850243	0.260617
3894.4	0.851631	0.258516
3894.5	0.852212	0.258179
3894.6	0.852257	0.260272
3894.7	0.851658	0.263199
3894.8	0.850021	0.265944
3894.9	0.84864	0.26926
3895	0.849988	0.267404
3895.1	0.851787	0.264909
3895.2	0.852226	0.262801
3895.3	0.851553	0.261332
3895.4	0.850774	0.260487
3895.5	0.850771	0.260877
3895.6	0.85112	0.261593
3895.7	0.850268	0.262852
3895.8	0.849447	0.262498
3895.9	0.848691	0.262512
3896	0.848182	0.262944
3896.1	0.847717	0.264327
3896.2	0.848179	0.264781
3896.3	0.848803	0.265017
3896.4	0.848377	0.265941
3896.5	0.848078	0.266362
3896.6	0.847556	0.26785
3896.7	0.847034	0.269916
3896.8	0.847631	0.270442
3896.9	0.849131	0.26879
3897	0.850779	0.266334
3897.1	0.851947	0.262595
3897.2	0.852413	0.25949
3897.3	0.853975	0.256536
3897.4	0.856569	0.254286
3897.5	0.859055	0.252859
3897.6	0.860194	0.250893
