3189.2	0.929165	0.182778
3189.3	0.929644	0.184431
3189.4	0.929264	0.187122
3189.5	0.926526	0.196553
3189.6	0.924086	0.205514
3189.7	0.921348	0.208415
3189.8	0.917411	0.215867
3189.9	0.915805	0.21712
3190	0.916169	0.211355
3190.1	0.916523	0.208693
3190.2	0.914444	0.21224
3190.3	0.909269	0.222088
3190.4	0.905547	0.223854
3190.5	0.904531	0.225261
3190.6	0.908961	0.220138
3190.7	0.913809	0.213445
3190.8	0.915986	0.210023
3190.9	0.915455	0.208841
3191	0.913163	0.209814
3191.1	0.909646	0.213859
3191.2	0.910374	0.211094
3191.3	0.913683	0.203235
3191.4	0.915976	0.202201
3191.5	0.917398	0.201344
3191.6	0.91867	0.197403
3191.7	0.920597	0.19077
3191.8	0.920158	0.194316
3191.9	0.91772	0.198941
3192	0.914299	0.204479
3192.1	0.910395	0.21289
3192.2	0.907901	0.219077
3192.3	0.907442	0.220865
3192.4	0.907695	0.21885
3192.5	0.909204	0.218452
3192.6	0.911308	0.219402
3192.7	0.912602	0.221851
3192.8	0.91298	0.224696
3192.9	0.916235	0.216874
3193	0.923652	0.20193
3193.1	0.928477	0.189355
3193.2	0.929493	0.180706
3193.3	0.929534	0.176817
3193.4	0.928744	0.182887
3193.5	0.926943	0.188409
3193.6	0.92545	0.190864
3193.7	0.922387	0.193021
3193.8	0.917056	0.204295
3193.9	0.913663	0.215065
3194	0.914077	0.21745
3194.1	0.915412	0.216114
3194.2	0.916284	0.211771
3194.3	0.917105	0.204123
3194.4	0.917556	0.203407
3194.5	0.919203	0.198105
3194.6	0.921464	0.186831
3194.7	0.92316	0.181335
3194.8	0.922644	0.184584
3194.9	0.918954	0.193537
3195	0.9162	0.200825
3195.1	0.916393	0.200258
3195.2	0.918238	0.197757
3195.3	0.919442	0.195388
3195.4	0.918166	0.201493
3195.5	0.916731	0.205181
3195.6	0.915003	0.20849
3195.7	0.914031	0.208125
3195.8	0.915883	0.206344
3195.9	0.920978	0.198975
3196	0.925863	0.189529
3196.1	0.931619	0.178496
3196.2	0.935071	0.174888
3196.3	0.934701	0.179372
3196.4	0.933181	0.186046
3196.5	0.93278	0.187032
3196.6	0.93238	0.180424
3196.7	0.929752	0.183686
3196.8	0.92345	0.196984
3196.9	0.920842	0.200126
3197	0.918274	0.20679
3197.1	0.915856	0.215473
3197.2	0.914509	0.220281
3197.3	0.913847	0.221064
3197.4	0.9158	0.216193
3197.5	0.918764	0.211889
3197.6	0.921689	0.207132
3197.7	0.924282	0.202104
3197.8	0.925335	0.19383
3197.9	0.921698	0.196579
3198	0.917323	0.208048
3198.1	0.91654	0.212017
3198.2	0.916403	0.213427
3198.3	0.918472	0.209102
3198.4	0.920233	0.201782
3198.5	0.921728	0.195268
3198.6	0.923353	0.191264
3198.7	0.924336	0.191406
3198.8	0.923277	0.194227
3198.9	0.920727	0.200355
3199	0.919156	0.20256
3199.1	0.92208	0.194661
3199.2	0.925494	0.18774
3199.3	0.92782	0.184473
3199.4	0.927149	0.190055
3199.5	0.926974	0.190525
3199.6	0.926554	0.18985
3199.7	0.924574	0.192211
3199.8	0.92357	0.192058
3199.9	0.925783	0.187567
3200	0.927559	0.190197
3200.1	0.927899	0.191126
3200.2	0.927522	0.191231
3200.3	0.925444	0.194583
3200.4	0.921889	0.202105
3200.5	0.918892	0.206309
3200.6	0.916364	0.212767
3200.7	0.917133	0.211768
3200.8	0.91956	0.208738
3200.9	0.922445	0.201021
3201	0.925064	0.195044
3201.1	0.925424	0.196411
3201.2	0.92337	0.20096
3201.3	0.921313	0.208544
3201.4	0.92337	0.206154
3201.5	0.927071	0.198387
3201.6	0.930043	0.19641
3201.7	0.932575	0.195097
3201.8	0.933232	0.195012
3201.9	0.932251	0.19187
3202	0.930102	0.193985
3202.1	0.930057	0.193781
3202.2	0.928485	0.196877
3202.3	0.922869	0.205459
3202.4	0.917193	0.210818
3202.5	0.911354	0.21663
3202.6	0.907363	0.220914
3202.7	0.906526	0.21897
3202.8	0.905154	0.221635
3202.9	0.901978	0.228677
3203	0.901643	0.227674
3203.1	0.903819	0.221578
3203.2	0.907373	0.215189
3203.3	0.912673	0.208193
3203.4	0.918288	0.209088
3203.5	0.921881	0.209783
3203.6	0.923306	0.211123
3203.7	0.923219	0.21309
3203.8	0.923246	0.210396
3203.9	0.924384	0.204701
3204	0.925511	0.199424
3204.1	0.925419	0.19455
3204.2	0.92445	0.192382
3204.3	0.922461	0.197456
3204.4	0.920375	0.200711
3204.5	0.919667	0.200909
3204.6	0.920444	0.196301
3204.7	0.921217	0.191368
3204.8	0.922089	0.186149
3204.9	0.921362	0.189338
3205	0.922255	0.190483
3205.1	0.923382	0.193003
3205.2	0.923053	0.192807
3205.3	0.922299	0.189339
3205.4	0.919938	0.194739
3205.5	0.917758	0.201942
3205.6	0.917662	0.203614
3205.7	0.917873	0.206047
3205.8	0.919071	0.207047
3205.9	0.92103	0.204327
3206	0.921269	0.203314
3206.1	0.920168	0.200856
3206.2	0.918271	0.200431
3206.3	0.915324	0.205963
3206.4	0.914448	0.207932
3206.5	0.915262	0.210671
3206.6	0.917542	0.206495
3206.7	0.919763	0.203252
3206.8	0.92163	0.200783
3206.9	0.922175	0.197998
3207	0.920682	0.197687
3207.1	0.918136	0.200501
3207.2	0.917777	0.200176
3207.3	0.921594	0.193211
3207.4	0.926367	0.184261
3207.5	0.929262	0.178494
3207.6	0.928759	0.186755
3207.7	0.92825	0.193552
3207.8	0.927744	0.196254
3207.9	0.928212	0.195299
3208	0.928819	0.190913
3208.1	0.927776	0.193052
3208.2	0.926403	0.194832
3208.3	0.924842	0.193317
3208.4	0.921068	0.193674
3208.5	0.914883	0.202836
3208.6	0.910952	0.213962
3208.7	0.909124	0.22274
3208.8	0.909913	0.224365
3208.9	0.911683	0.221746
3209	0.914943	0.214687
3209.1	0.916163	0.212882
3209.2	0.915091	0.210377
3209.3	0.913071	0.209915
3209.4	0.907449	0.220086
3209.5	0.902861	0.226475
3209.6	0.899486	0.231844
3209.7	0.899101	0.229602
3209.8	0.900682	0.224679
3209.9	0.90401	0.211183
3210	0.902418	0.213993
3210.1	0.901449	0.226259
3210.2	0.902525	0.233227
3210.3	0.90564	0.233009
3210.4	0.909574	0.225962
3210.5	0.912491	0.221046
3210.6	0.914022	0.218527
3210.7	0.915135	0.214671
3210.8	0.915828	0.21215
3210.9	0.918206	0.204553
3211	0.922543	0.196057
3211.1	0.928799	0.182334
3211.2	0.935479	0.168963
3211.3	0.938051	0.16365
3211.4	0.940391	0.153853
3211.5	0.943664	0.141226
3211.6	0.942009	0.150661
3211.7	0.938934	0.16241
3211.8	0.936335	0.175064
3211.9	0.935825	0.180192
3212	0.935888	0.179643
3212.1	0.933922	0.183189
3212.2	0.931757	0.186632
3212.3	0.930305	0.183839
3212.4	0.927453	0.187344
3212.5	0.923847	0.193083
3212.6	0.92179	0.197474
3212.7	0.9224	0.196438
3212.8	0.924415	0.193953
3212.9	0.925849	0.194107
3213	0.925205	0.194512
3213.1	0.924024	0.193728
3213.2	0.924372	0.18989
3213.3	0.926667	0.184636
3213.4	0.929492	0.181643
3213.5	0.931463	0.179007
3213.6	0.933351	0.172381
3213.7	0.935638	0.165898
3213.8	0.93705	0.164541
3213.9	0.935412	0.1677
3214	0.932125	0.175139
3214.1	0.927857	0.18191
3214.2	0.924375	0.193151
3214.3	0.921783	0.200713
3214.4	0.919778	0.203719
3214.5	0.918138	0.205079
3214.6	0.920511	0.202532
3214.7	0.927892	0.190554
3214.8	0.931558	0.182745
3214.9	0.930397	0.182437
3215	0.924232	0.191201
3215.1	0.91721	0.211244
3215.2	0.91528	0.214563
3215.3	0.915003	0.210848
3215.4	0.915038	0.208862
3215.5	0.916312	0.207
3215.6	0.920371	0.20045
3215.7	0.923603	0.196347
3215.8	0.925437	0.192943
3215.9	0.927782	0.191441
3216	0.930725	0.185823
3216.1	0.934822	0.17475
3216.2	0.937291	0.166628
3216.3	0.937762	0.165763
3216.4	0.938478	0.163744
3216.5	0.939725	0.159801
3216.6	0.938323	0.164642
3216.7	0.934982	0.174486
3216.8	0.931865	0.182137
3216.9	0.930124	0.187115
3217	0.931279	0.185133
3217.1	0.933539	0.179391
3217.2	0.936734	0.171804
3217.3	0.937592	0.176204
3217.4	0.935208	0.186367
3217.5	0.932093	0.1919
3217.6	0.928456	0.19589
3217.7	0.922765	0.202227
3217.8	0.916772	0.213734
3217.9	0.914103	0.222298
3218	0.914618	0.225563
3218.1	0.917745	0.221299
3218.2	0.922735	0.210538
3218.3	0.927599	0.200506
3218.4	0.930399	0.190251
3218.5	0.931471	0.179631
3218.6	0.930212	0.178768
3218.7	0.926627	0.186621
3218.8	0.921848	0.195264
3218.9	0.918628	0.199724
3219	0.918203	0.201124
3219.1	0.91944	0.202887
3219.2	0.92193	0.19985
3219.3	0.923429	0.197372
3219.4	0.922041	0.202293
3219.5	0.922697	0.201326
3219.6	0.923833	0.195582
3219.7	0.922492	0.193352
3219.8	0.92147	0.193159
3219.9	0.922375	0.19585
3220	0.922098	0.197463
3220.1	0.921236	0.200211
3220.2	0.921115	0.196244
3220.3	0.920167	0.195713
3220.4	0.917076	0.201319
3220.5	0.912689	0.206659
3220.6	0.908826	0.212659
3220.7	0.908804	0.218113
3220.8	0.911849	0.218414
3220.9	0.914516	0.217217
3221	0.916971	0.213705
3221.1	0.919864	0.20677
3221.2	0.926178	0.19749
3221.3	0.934499	0.186069
3221.4	0.944354	0.17487
3221.5	0.95566	0.157959
3221.6	0.966016	0.141231
3221.7	0.974925	0.123103
3221.8	0.98254	0.104902
3221.9	0.987183	0.0946067
3222	0.99136	0.0734696
3222.1	0.994244	0.0589044
3222.2	0.99589	0.0501693
3222.3	0.996781	0.0461574
3222.4	0.997289	0.0434765
3222.5	0.997699	0.0388283
3222.6	0.998146	0.0313449
3222.7	0.998607	0.0226583
3222.8	0.999006	0.0150639
3222.9	0.999299	0.00980371
3223	0.99949	0.00683887
3223.1	0.999608	0.00540909
3223.2	0.999678	0.0047086
3223.3	0.999721	0.0042794
3223.4	0.999749	0.0039496
3223.5	0.99977	0.00366715
3223.6	0.999786	0.00341636
3223.7	0.999799	0.00319103
3223.8	0.999836	0.00293785
3223.9	0.999845	0.0027535
3224	0.999854	0.00258595
3224.1	0.999862	0.00243323
3224.2	0.99987	0.00229361
3224.3	0.999877	0.00216572
3224.4	0.999883	0.00204821
3224.5	0.999889	0.00194004
3224.6	0.999894	0.00184022
3224.7	0.999899	0.00174796
3224.8	0.999904	0.00166248
3224.9	0.999908	0.0015831
3225	0.999912	0.00150932
3225.1	0.999916	0.00144059
3225.2	0.999919	0.00137644
3225.3	0.999923	0.00131653
3225.4	0.999926	0.00126047
3225.5	0.999929	0.0012079
3225.6	0.999932	0.00115855
3225.7	0.999934	0.00111222
3225.8	0.999937	0.00106862
3225.9	0.999939	0.00102755
3226	0.999941	0.000988818
3226.1	0.999943	0.000952205
3226.2	0.999946	0.000917517
3226.3	0.999948	0.000884816
3226.4	0.99995	0.000853783
3226.5	0.999951	0.000824444
3226.6	0.999953	0.000796563
3226.7	0.999987	0.000185384
3226.8	0.999988	0.000180928
3226.9	0.999988	0.000176666
3227	0.999988	0.000172528
3227.1	0.999989	0.000168568
3227.2	0.999989	0.000164716
3227.3	0.999989	0.000160994
3227.4	0.99999	0.000157431
3227.5	0.99999	0.000153932
3227.6	0.99999	0.00015059
3227.7	0.99999	0.000147334
3227.8	0.999991	0.000144187
3227.9	0.999995	0.000108844
3228	0.999995	0.000106539
3228.1	0.999995	0.000104237
3228.2	0.999995	0.000102064
3228.3	0.999995	9.99376e-05
3228.4	0.999995	9.78523e-05
3228.5	0.999995	9.58585e-05
3228.6	0.999995	9.39527e-05
3228.7	0.999996	9.205e-05
3228.8	0.999996	9.02322e-05
3228.9	0.999996	8.84617e-05
3229	0.999996	8.67322e-05
3229.1	0.999996	8.50936e-05
3229.2	0.999996	8.34551e-05
3229.3	0.999996	8.19045e-05
3229.4	0.999996	8.03542e-05
3229.5	0.999996	7.88478e-05
3229.6	0.999996	7.74296e-05
3229.7	0.999996	7.60141e-05
3229.8	0.999996	7.46399e-05
3229.9	0.999996	7.33127e-05
3230	0.999997	7.20264e-05
3230.1	0.999997	7.07435e-05
3230.2	0.999997	6.95015e-05
3230.3	0.999997	6.83064e-05
3230.4	0.999997	6.71552e-05
3230.5	0.999997	6.60041e-05
3230.6	0.999997	6.48972e-05
3230.7	0.999997	6.38343e-05
3230.8	0.999997	6.27714e-05
3230.9	0.999997	6.17551e-05
3231	0.999997	6.07362e-05
3231.1	0.999997	5.97615e-05
3231.2	1	3.77726e-06
3231.3	1	3.68958e-06
3231.4	1	3.59742e-06
3231.5	1	3.55354e-06
3231.6	1	3.46582e-06
3231.7	1	3.42197e-06
3231.8	1	3.37813e-06
3231.9	1	3.29047e-06
3232	1	3.24224e-06
3232.1	1	3.19837e-06
3232.2	1	3.10835e-06
3232.3	1	3.06447e-06
3232.4	1	3.0206e-06
3232.5	1	2.97674e-06
3232.6	1	2.93288e-06
3232.7	1	2.88904e-06
3232.8	1	2.84083e-06
3232.9	1	2.79694e-06
3233	1	2.75305e-06
3233.1	1	2.70917e-06
3233.2	1	2.6653e-06
3233.3	1	2.62144e-06
3233.4	1	2.57759e-06
3233.5	1	2.53374e-06
3233.6	1	2.48991e-06
3233.7	1	2.4458e-06
3233.8	1	2.39761e-06
3233.9	1	2.35373e-06
3234	1	2.35373e-06
3234.1	1	2.30985e-06
3234.2	1	2.2624e-06
3234.3	1	2.21847e-06
3234.4	1	2.21847e-06
3234.5	1	2.17456e-06
3234.6	1	2.13065e-06
3234.7	1	2.08675e-06
3234.8	1	2.08675e-06
3234.9	1	2.04286e-06
3235	1	1.99859e-06
3235.1	1	1.99428e-06
3235.2	1	1.95031e-06
3235.3	1	1.95031e-06
3235.4	1	1.90635e-06
3235.5	1	1.86239e-06
3235.6	1	1.86239e-06
3235.7	1	1.81844e-06
3235.8	1	1.81844e-06
3235.9	1	1.7745e-06
3236	1	1.7745e-06
3236.1	1	1.73058e-06
3236.2	1	1.76604e-07
3236.3	1	1.76604e-07
3236.4	1	1.76604e-07
3236.5	1	1.76604e-07
3236.6	1	1.76604e-07
3236.7	1	1.76604e-07
3236.8	1	1.76604e-07
3236.9	1	1.76604e-07
3237	1	1.32453e-07
3237.1	1	1.32453e-07
3237.2	1	1.32453e-07
3237.3	1	1.32453e-07
3237.4	1	1.32453e-07
3237.5	1	1.32453e-07
3237.6	1	1.32453e-07
3237.7	1	1.32453e-07
3237.8	1	1.32453e-07
3237.9	1	1.32453e-07
3238	1	1.32453e-07
3238.1	1	1.32453e-07
3238.2	1	1.32453e-07
3238.3	1	1.32453e-07
3238.4	1	1.32453e-07
3238.5	1	1.32453e-07
3238.6	1	1.32453e-07
3238.7	1	1.32453e-07
3238.8	1	1.32453e-07
3238.9	1	1.32453e-07
3239	1	1.32453e-07
3239.1	1	1.32453e-07
3239.2	1	1.32453e-07
3239.3	1	1.32453e-07
3239.4	1	1.32453e-07
3239.5	1	1.32453e-07
3239.6	1	1.32453e-07
3239.7	1	0
3239.8	1	0
3239.9	1	0
3240	1	0
3240.1	1	0
3240.2	1	0
3240.3	1	0
3240.4	1	0
3240.5	1	0
3240.6	1	0
3240.7	1	0
3240.8	1	0
3240.9	1	0
3241	1	0
3241.1	1	0
3241.2	1	0
3241.3	1	0
3241.4	1	0
3241.5	1	0
3241.6	1	0
3241.7	1	0
3241.8	1	0
3241.9	1	0
3242	1	0
3242.1	1	0
3242.2	1	0
3242.3	1	0
3242.4	1	0
3242.5	1	0
3242.6	1	0
3242.7	1	0
3242.8	1	0
3242.9	1	0
3243	1	0
3243.1	1	0
3243.2	1	0
3243.3	1	0
3243.4	1	0
3243.5	1	0
3243.6	1	0
3243.7	1	0
3243.8	1	0
3243.9	1	0
3244	1	0
3244.1	1	0
3244.2	1	0
3244.3	1	0
3244.4	1	0
3244.5	1	0
3244.6	1	0
3244.7	1	0
3244.8	1	0
3244.9	1	0
3245	1	0
3245.1	1	0
3245.2	1	0
3245.3	1	0
3245.4	1	0
3245.5	1	0
3245.6	1	0
3245.7	1	0
3245.8	1	0
3245.9	1	0
3246	1	0
3246.1	1	0
3246.2	1	0
3246.3	1	0
3246.4	1	0
3246.5	1	0
3246.6	1	0
3246.7	1	0
3246.8	1	0
3246.9	1	0
3247	1	0
3247.1	1	0
3247.2	1	0
3247.3	1	0
3247.4	1	0
3247.5	1	0
3247.6	1	0
3247.7	1	0
3247.8	1	0
3247.9	1	0
3248	1	0
3248.1	1	0
3248.2	1	0
3248.3	1	0
3248.4	1	0
3248.5	1	0
3248.6	1	0
3248.7	1	0
3248.8	1	0
3248.9	1	0
3249	1	0
3249.1	1	0
3249.2	1	0
3249.3	1	0
3249.4	1	0
3249.5	1	0
3249.6	1	0
3249.7	1	0
3249.8	1	0
3249.9	1	0
3250	1	0
3250.1	1	0
3250.2	1	0
3250.3	1	0
3250.4	1	0
3250.5	1	0
3250.6	1	0
3250.7	1	0
3250.8	1	0
3250.9	1	0
3251	1	0
3251.1	1	0
3251.2	1	0
3251.3	1	0
3251.4	1	0
3251.5	1	0
3251.6	1	0
3251.7	1	0
3251.8	1	0
3251.9	1	0
3252	1	0
3252.1	1	0
3252.2	1	0
3252.3	1	0
3252.4	1	0
3252.5	1	0
3252.6	1	0
3252.7	1	0
3252.8	1	0
3252.9	1	0
3253	1	0
3253.1	1	0
3253.2	1	0
3253.3	1	0
3253.4	1	0
3253.5	1	0
3253.6	1	0
3253.7	1	0
3253.8	1	0
3253.9	1	0
3254	1	0
3254.1	1	0
3254.2	1	0
3254.3	1	0
3254.4	1	0
3254.5	1	0
3254.6	1	0
3254.7	1	0
3254.8	1	0
3254.9	1	0
3255	1	0
3255.1	1	0
3255.2	1	0
3255.3	1	0
3255.4	1	0
3255.5	1	0
3255.6	1	0
3255.7	1	0
3255.8	1	0
3255.9	1	0
3256	1	0
3256.1	1	0
3256.2	1	0
3256.3	1	0
3256.4	1	0
3256.5	1	0
3256.6	1	0
3256.7	1	0
3256.8	1	0
3256.9	1	0
3257	1	0
3257.1	1	0
3257.2	1	0
3257.3	1	0
3257.4	1	0
3257.5	1	0
3257.6	1	0
3257.7	1	0
3257.8	1	0
3257.9	1	0
3258	1	0
3258.1	1	0
3258.2	1	0
3258.3	1	0
3258.4	1	0
3258.5	1	0
3258.6	1	0
3258.7	1	0
3258.8	1	0
3258.9	1	0
3259	1	0
3259.1	1	0
3259.2	1	0
3259.3	1	0
3259.4	1	0
3259.5	1	0
3259.6	1	0
3259.7	1	0
3259.8	1	0
3259.9	1	0
3260	1	0
3260.1	1	0
3260.2	1	0
3260.3	1	0
3260.4	1	0
3260.5	1	0
3260.6	1	0
3260.7	1	0
3260.8	1	0
3260.9	1	0
3261	1	0
3261.1	1	0
3261.2	1	0
3261.3	1	0
3261.4	1	0
3261.5	1	0
3261.6	1	0
3261.7	1	0
3261.8	1	0
3261.9	1	0
3262	1	0
3262.1	1	0
3262.2	1	0
3262.3	1	0
3262.4	1	0
3262.5	1	0
3262.6	1	0
3262.7	1	0
3262.8	1	0
3262.9	1	0
3263	1	0
3263.1	1	0
3263.2	1	0
3263.3	1	0
3263.4	1	0
3263.5	1	0
3263.6	1	0
3263.7	1	0
3263.8	1	0
3263.9	1	0
3264	1	0
3264.1	1	0
3264.2	1	0
3264.3	1	0
3264.4	1	0
3264.5	1	0
3264.6	1	0
3264.7	1	0
3264.8	1	0
3264.9	1	0
3265	1	0
3265.1	1	0
3265.2	1	0
3265.3	1	0
3265.4	1	0
3265.5	1	0
3265.6	1	0
3265.7	1	0
3265.8	1	0
3265.9	1	0
3266	1	0
3266.1	1	0
3266.2	1	0
3266.3	1	0
3266.4	1	0
3266.5	1	0
3266.6	1	0
3266.7	1	0
3266.8	1	0
3266.9	1	0
3267	1	0
3267.1	1	0
3267.2	1	0
3267.3	1	0
3267.4	1	0
3267.5	1	0
3267.6	1	0
3267.7	1	0
3267.8	1	0
3267.9	1	0
3268	1	0
3268.1	1	0
3268.2	1	0
3268.3	1	0
3268.4	1	0
3268.5	1	0
3268.6	1	0
3268.7	1	0
3268.8	1	0
3268.9	1	0
3269	1	0
3269.1	1	0
3269.2	1	0
3269.3	1	0
3269.4	1	0
3269.5	1	0
3269.6	1	0
3269.7	1	0
3269.8	1	0
3269.9	1	0
3270	1	0
3270.1	1	0
3270.2	1	0
3270.3	1	0
3270.4	1	0
3270.5	1	0
3270.6	1	0
3270.7	1	0
3270.8	1	0
3270.9	1	0
3271	1	0
3271.1	1	0
3271.2	1	0
3271.3	1	0
3271.4	1	0
3271.5	1	0
3271.6	1	0
3271.7	1	0
3271.8	1	0
3271.9	1	0
3272	1	0
3272.1	1	0
3272.2	1	0
3272.3	1	0
3272.4	1	0
3272.5	1	0
3272.6	1	0
3272.7	1	0
3272.8	1	0
3272.9	1	0
3273	1	0
3273.1	1	0
3273.2	1	0
3273.3	1	0
3273.4	1	0
3273.5	1	0
3273.6	1	0
3273.7	1	0
3273.8	1	0
3273.9	1	0
3274	1	0
3274.1	1	0
3274.2	1	0
3274.3	1	0
3274.4	1	0
3274.5	1	0
3274.6	1	0
3274.7	1	0
3274.8	1	0
3274.9	1	0
3275	1	0
3275.1	1	0
3275.2	1	0
3275.3	1	0
3275.4	1	0
3275.5	1	0
3275.6	1	0
3275.7	1	0
3275.8	1	0
3275.9	1	0
3276	1	0
3276.1	1	0
3276.2	1	0
3276.3	1	0
3276.4	1	0
3276.5	1	0
3276.6	1	0
3276.7	1	0
3276.8	1	0
3276.9	1	0
3277	1	0
3277.1	1	0
3277.2	1	0
3277.3	1	0
3277.4	1	0
3277.5	1	0
3277.6	1	0
3277.7	1	0
3277.8	1	0
3277.9	1	0
3278	1	0
3278.1	1	0
3278.2	1	0
3278.3	1	0
3278.4	1	0
3278.5	1	0
3278.6	1	0
3278.7	1	0
3278.8	1	0
3278.9	1	0
3279	1	0
3279.1	1	0
3279.2	1	0
3279.3	1	0
3279.4	1	0
3279.5	1	0
3279.6	1	0
3279.7	1	0
3279.8	1	0
3279.9	1	0
3280	1	0
3280.1	1	0
3280.2	1	0
3280.3	1	0
3280.4	1	0
3280.5	1	0
3280.6	1	0
3280.7	1	0
3280.8	1	0
3280.9	1	0
3281	1	0
3281.1	1	0
3281.2	1	0
3281.3	1	0
3281.4	1	0
3281.5	1	0
3281.6	1	0
3281.7	1	0
3281.8	1	0
3281.9	1	0
3282	1	0
3282.1	1	0
3282.2	1	0
3282.3	1	0
3282.4	1	0
3282.5	1	0
3282.6	1	0
3282.7	1	0
3282.8	1	0
3282.9	1	0
3283	1	0
3283.1	1	0
3283.2	1	0
3283.3	1	0
3283.4	1	0
3283.5	1	0
3283.6	1	0
3283.7	1	0
3283.8	1	0
3283.9	1	0
3284	1	0
3284.1	1	0
3284.2	1	0
3284.3	1	0
3284.4	1	0
3284.5	1	0
3284.6	1	0
3284.7	1	0
3284.8	1	0
3284.9	1	0
3285	1	0
3285.1	1	0
3285.2	1	0
3285.3	1	0
3285.4	1	0
3285.5	1	0
3285.6	1	0
3285.7	1	0
3285.8	1	0
3285.9	1	0
3286	1	0
3286.1	1	0
3286.2	1	0
3286.3	1	0
3286.4	1	0
3286.5	1	0
3286.6	1	0
3286.7	1	0
3286.8	1	0
3286.9	1	0
3287	1	0
3287.1	1	0
3287.2	1	0
3287.3	1	0
3287.4	1	0
3287.5	1	0
3287.6	1	0
3287.7	1	0
3287.8	1	0
3287.9	1	0
3288	1	0
3288.1	1	0
3288.2	1	0
3288.3	1	0
3288.4	1	0
3288.5	1	0
3288.6	1	0
3288.7	1	0
3288.8	1	0
3288.9	1	0
3289	1	0
3289.1	1	0
3289.2	1	0
3289.3	1	0
3289.4	1	0
3289.5	1	0
3289.6	1	0
3289.7	1	0
3289.8	1	0
3289.9	1	0
3290	1	0
3290.1	1	0
3290.2	1	0
3290.3	1	0
3290.4	1	0
3290.5	1	0
3290.6	1	0
3290.7	1	0
3290.8	1	0
3290.9	1	0
3291	1	0
3291.1	1	0
3291.2	1	0
3291.3	1	0
3291.4	1	0
3291.5	1	0
3291.6	1	0
3291.7	1	0
3291.8	1	0
3291.9	1	0
3292	1	0
3292.1	1	0
3292.2	1	0
3292.3	1	0
3292.4	1	0
3292.5	1	0
3292.6	1	0
3292.7	1	0
3292.8	1	0
3292.9	1	0
3293	1	0
3293.1	1	0
3293.2	1	0
3293.3	1	0
3293.4	1	0
3293.5	1	0
3293.6	1	0
3293.7	1	0
3293.8	1	0
3293.9	1	0
3294	1	0
3294.1	1	0
3294.2	1	0
3294.3	1	0
3294.4	1	0
3294.5	1	0
3294.6	1	0
3294.7	1	0
3294.8	1	0
3294.9	1	0
3295	1	0
3295.1	1	0
3295.2	1	0
3295.3	1	0
3295.4	1	0
3295.5	1	0
3295.6	1	0
3295.7	1	0
3295.8	1	0
3295.9	1	0
3296	1	0
3296.1	1	0
3296.2	1	0
3296.3	1	0
3296.4	1	0
3296.5	1	0
3296.6	1	0
3296.7	1	0
3296.8	1	0
3296.9	1	0
3297	1	0
3297.1	1	0
3297.2	1	0
3297.3	1	0
3297.4	1	0
3297.5	1	0
3297.6	1	0
3297.7	1	0
3297.8	1	0
3297.9	1	0
3298	1	0
3298.1	1	0
3298.2	1	0
3298.3	1	0
3298.4	1	0
3298.5	1	0
3298.6	1	0
3298.7	1	0
3298.8	1	0
3298.9	1	0
3299	1	0
3299.1	1	0
3299.2	1	0
3299.3	1	0
3299.4	1	0
3299.5	1	0
3299.6	1	0
3299.7	1	0
3299.8	1	0
3299.9	1	0
3300	1	0
3300.1	1	0
3300.2	1	0
3300.3	1	0
3300.4	1	0
3300.5	1	0
3300.6	1	0
3300.7	1	0
3300.8	1	0
3300.9	1	0
3301	1	0
3301.1	1	0
3301.2	1	0
3301.3	1	0
3301.4	1	0
3301.5	1	0
3301.6	1	0
3301.7	1	0
3301.8	1	0
3301.9	1	0
3302	1	0
3302.1	1	0
3302.2	1	0
3302.3	1	0
3302.4	1	0
3302.5	1	0
3302.6	1	0
3302.7	1	0
3302.8	1	0
3302.9	1	0
3303	1	0
3303.1	1	0
3303.2	1	0
3303.3	1	0
3303.4	1	0
3303.5	1	0
3303.6	1	0
3303.7	1	0
3303.8	1	0
3303.9	1	0
3304	1	0
3304.1	1	0
3304.2	1	0
3304.3	1	0
3304.4	1	0
3304.5	1	0
3304.6	1	0
3304.7	1	0
3304.8	1	0
3304.9	1	0
3305	1	0
3305.1	1	0
3305.2	1	0
3305.3	1	0
3305.4	1	0
3305.5	1	0
3305.6	1	0
3305.7	1	0
3305.8	1	0
3305.9	1	0
3306	1	0
3306.1	1	0
3306.2	1	0
3306.3	1	0
3306.4	1	0
3306.5	1	0
3306.6	1	0
3306.7	1	0
3306.8	1	0
3306.9	1	0
3307	1	0
3307.1	1	0
3307.2	1	0
3307.3	1	0
3307.4	1	0
3307.5	1	0
3307.6	1	0
3307.7	1	0
3307.8	1	0
3307.9	1	0
3308	1	0
3308.1	1	0
3308.2	1	0
3308.3	1	0
3308.4	1	0
3308.5	1	0
3308.6	1	0
3308.7	1	0
3308.8	1	0
3308.9	1	0
3309	1	0
3309.1	1	0
3309.2	1	0
3309.3	1	0
3309.4	1	0
3309.5	1	0
3309.6	1	0
3309.7	1	0
3309.8	1	0
3309.9	1	0
3310	1	0
3310.1	1	0
3310.2	1	0
3310.3	1	0
3310.4	1	0
3310.5	1	0
3310.6	1	0
3310.7	1	0
3310.8	1	0
3310.9	1	0
3311	1	0
3311.1	1	0
3311.2	1	0
3311.3	1	0
3311.4	1	0
3311.5	1	0
3311.6	1	0
3311.7	1	0
3311.8	1	0
3311.9	1	0
3312	1	0
