3094.6	0.932067	0.189524
3094.7	0.931848	0.190345
3094.8	0.931004	0.192957
3094.9	0.930544	0.192801
3095	0.930536	0.192362
3095.1	0.931322	0.190142
3095.2	0.931247	0.190543
3095.3	0.930145	0.191729
3095.4	0.929074	0.191254
3095.5	0.929047	0.189909
3095.6	0.930077	0.188204
3095.7	0.931472	0.185758
3095.8	0.932651	0.184534
3095.9	0.932866	0.185698
3096	0.932304	0.187622
3096.1	0.9313	0.190201
3096.2	0.930115	0.192176
3096.3	0.92839	0.194026
3096.4	0.927106	0.196323
3096.5	0.926916	0.195057
3096.6	0.927037	0.193848
3096.7	0.926585	0.195388
3096.8	0.925955	0.197316
3096.9	0.926666	0.195929
3097	0.927927	0.19466
3097.1	0.928238	0.195477
3097.2	0.928256	0.19523
3097.3	0.928397	0.194368
3097.4	0.92854	0.19345
3097.5	0.928437	0.193778
3097.6	0.928982	0.193272
3097.7	0.930574	0.190334
3097.8	0.93238	0.185195
3097.9	0.933436	0.182572
3098	0.933119	0.184423
3098.1	0.932327	0.185631
3098.2	0.93119	0.188058
3098.3	0.929755	0.191616
3098.4	0.928471	0.193466
3098.5	0.927886	0.193473
3098.6	0.927691	0.192405
3098.7	0.927831	0.19216
3098.8	0.928269	0.191073
3098.9	0.928738	0.190931
3099	0.929498	0.189779
3099.1	0.930332	0.18923
3099.2	0.931364	0.187293
3099.3	0.931437	0.187106
3099.4	0.929975	0.190669
3099.5	0.928922	0.193279
3099.6	0.929224	0.191387
3099.7	0.929548	0.188935
3099.8	0.929666	0.189779
3099.9	0.929479	0.19242
3100	0.928999	0.195237
3100.1	0.928727	0.195593
3100.2	0.929053	0.192851
3100.3	0.929271	0.190782
3100.4	0.929536	0.18884
3100.5	0.928806	0.190798
3100.6	0.927572	0.194287
3100.7	0.927611	0.193957
3100.8	0.928342	0.19289
3100.9	0.929347	0.190182
3101	0.930542	0.186366
3101.1	0.931581	0.183174
3101.2	0.931827	0.182257
3101.3	0.931463	0.184297
3101.4	0.930791	0.188488
3101.5	0.930792	0.18951
3101.6	0.932236	0.185024
3101.7	0.93297	0.183882
3101.8	0.932798	0.183137
3101.9	0.932055	0.182918
3102	0.931737	0.182288
3102.1	0.931794	0.182285
3102.2	0.93164	0.183413
3102.3	0.930985	0.186034
3102.4	0.930261	0.187564
3102.5	0.928475	0.191902
3102.6	0.926929	0.194426
3102.7	0.927094	0.19438
3102.8	0.928467	0.191462
3102.9	0.929555	0.188875
3103	0.929548	0.190572
3103.1	0.929361	0.19268
3103.2	0.928657	0.194659
3103.3	0.92841	0.194935
3103.4	0.928563	0.194727
3103.5	0.928992	0.19294
3103.6	0.929834	0.190258
3103.7	0.930661	0.187649
3103.8	0.930934	0.18634
3103.9	0.931163	0.185338
3104	0.931743	0.184472
3104.1	0.932243	0.184439
3104.2	0.932205	0.18461
3104.3	0.931415	0.18627
3104.4	0.9306	0.187954
3104.5	0.930095	0.188852
3104.6	0.930033	0.18842
3104.7	0.930523	0.188029
3104.8	0.930841	0.189162
3104.9	0.931119	0.188798
3105	0.931075	0.188357
3105.1	0.931557	0.186387
3105.2	0.931708	0.185646
3105.3	0.931781	0.186507
3105.4	0.93234	0.186491
3105.5	0.933192	0.184003
3105.6	0.933768	0.181597
3105.7	0.933831	0.180941
3105.8	0.933387	0.181778
3105.9	0.932953	0.181524
3106	0.931986	0.18369
3106.1	0.931439	0.183583
3106.2	0.931341	0.184809
3106.3	0.931298	0.186628
3106.4	0.930163	0.189545
3106.5	0.929458	0.189137
3106.6	0.929249	0.187353
3106.7	0.929156	0.187155
3106.8	0.929903	0.185974
3106.9	0.930781	0.185332
3107	0.931326	0.185163
3107.1	0.931758	0.18514
3107.2	0.932625	0.183681
3107.3	0.93342	0.18244
3107.4	0.93381	0.182106
3107.5	0.934231	0.181135
3107.6	0.934355	0.179473
3107.7	0.93421	0.178411
3107.8	0.934183	0.1804
3107.9	0.934088	0.18154
3108	0.933895	0.181054
3108.1	0.933236	0.181643
3108.2	0.931831	0.183581
3108.3	0.930585	0.186821
3108.4	0.929759	0.189214
3108.5	0.928725	0.191557
3108.6	0.928135	0.193263
3108.7	0.928273	0.19357
3108.8	0.928216	0.192249
3108.9	0.92775	0.192845
3109	0.928006	0.192484
3109.1	0.928908	0.190122
3109.2	0.929113	0.18997
3109.3	0.929459	0.188611
3109.4	0.929154	0.189604
3109.5	0.928848	0.190046
3109.6	0.929257	0.188974
3109.7	0.929843	0.187746
3109.8	0.930712	0.185247
3109.9	0.931329	0.183713
3110	0.931318	0.184104
3110.1	0.9308	0.18547
3110.2	0.930328	0.187587
3110.3	0.930293	0.187766
3110.4	0.930509	0.187598
3110.5	0.929687	0.188414
3110.6	0.928655	0.191454
3110.7	0.928674	0.192142
3110.8	0.929363	0.191142
3110.9	0.930235	0.19018
3111	0.930573	0.190651
3111.1	0.931367	0.188175
3111.2	0.932978	0.182188
3111.3	0.934065	0.178693
3111.4	0.933745	0.180697
3111.5	0.93278	0.184114
3111.6	0.931184	0.187593
3111.7	0.930291	0.190461
3111.8	0.93014	0.191758
3111.9	0.929496	0.19164
3112	0.928283	0.193037
3112.1	0.927113	0.195823
3112.2	0.926538	0.196865
3112.3	0.926766	0.195682
3112.4	0.926807	0.194907
3112.5	0.92669	0.195131
3112.6	0.92678	0.195636
3112.7	0.927231	0.195968
3112.8	0.927806	0.195839
3112.9	0.928934	0.194462
3113	0.929754	0.1931
3113.1	0.929867	0.191616
3113.2	0.930485	0.188066
3113.3	0.930979	0.186476
3113.4	0.931613	0.184341
3113.5	0.932114	0.183381
3113.6	0.932246	0.183261
3113.7	0.932155	0.182983
3113.8	0.932155	0.183287
3113.9	0.9321	0.185319
3114	0.932605	0.186708
3114.1	0.933086	0.186643
3114.2	0.933489	0.185477
3114.3	0.932641	0.187573
3114.4	0.931894	0.189361
3114.5	0.931092	0.19147
3114.6	0.930202	0.191578
3114.7	0.928906	0.192703
3114.8	0.92807	0.193702
3114.9	0.927976	0.193655
3115	0.928243	0.192722
3115.1	0.928673	0.190556
3115.2	0.928979	0.18927
3115.3	0.928969	0.190156
3115.4	0.928665	0.19108
3115.5	0.927766	0.19143
3115.6	0.926497	0.192501
3115.7	0.925793	0.192317
3115.8	0.925043	0.193893
3115.9	0.924025	0.198613
3116	0.924034	0.199044
3116.1	0.924366	0.198166
3116.2	0.924183	0.196574
3116.3	0.923829	0.196567
3116.4	0.923767	0.197211
3116.5	0.924358	0.196669
3116.6	0.925903	0.193871
3116.7	0.928246	0.190022
3116.8	0.930616	0.18572
3116.9	0.932715	0.181505
3117	0.933508	0.181207
3117.1	0.933529	0.180896
3117.2	0.933157	0.182727
3117.3	0.933427	0.182797
3117.4	0.933998	0.181181
3117.5	0.933992	0.180598
3117.6	0.933766	0.181247
3117.7	0.933836	0.181641
3117.8	0.933734	0.182804
3117.9	0.933275	0.183248
3118	0.932907	0.182922
3118.1	0.932392	0.182428
3118.2	0.931572	0.183564
3118.3	0.931307	0.183009
3118.4	0.931778	0.182104
3118.5	0.932263	0.182149
3118.6	0.932465	0.183399
3118.7	0.932582	0.184002
3118.8	0.932528	0.184659
3118.9	0.931848	0.186231
3119	0.930558	0.188735
3119.1	0.93012	0.190735
3119.2	0.93101	0.189467
3119.3	0.932155	0.187717
3119.4	0.932495	0.186554
3119.5	0.932381	0.185841
3119.6	0.932235	0.183879
3119.7	0.93221	0.182353
3119.8	0.932005	0.183357
3119.9	0.932488	0.184076
3120	0.932914	0.184929
3120.1	0.93235	0.18738
3120.2	0.931065	0.190297
3120.3	0.930044	0.190271
3120.4	0.928528	0.192368
3120.5	0.927205	0.194237
3120.6	0.926276	0.194462
3120.7	0.925662	0.195501
3120.8	0.926763	0.192317
3120.9	0.928237	0.188775
3121	0.928181	0.190176
3121.1	0.927494	0.192305
3121.2	0.926776	0.194521
3121.3	0.926286	0.196447
3121.4	0.927007	0.195067
3121.5	0.927713	0.193851
3121.6	0.927975	0.193571
3121.7	0.927087	0.194815
3121.8	0.925652	0.197987
3121.9	0.924624	0.200943
3122	0.924583	0.201599
3122.1	0.925221	0.198755
3122.2	0.925733	0.197028
3122.3	0.925745	0.197845
3122.4	0.926283	0.19752
3122.5	0.926695	0.197195
3122.6	0.926631	0.197943
3122.7	0.926511	0.197396
3122.8	0.926131	0.196758
3122.9	0.925935	0.197282
3123	0.926536	0.197327
3123.1	0.927417	0.194837
3123.2	0.928236	0.191917
3123.3	0.92848	0.192364
3123.4	0.927462	0.194577
3123.5	0.926638	0.195464
3123.6	0.926808	0.194065
3123.7	0.926501	0.195524
3123.8	0.926101	0.196108
3123.9	0.926562	0.194735
3124	0.92792	0.191414
3124.1	0.9295	0.190261
3124.2	0.931136	0.187674
3124.3	0.931875	0.186013
3124.4	0.930684	0.187951
3124.5	0.928758	0.190793
3124.6	0.926736	0.194485
3124.7	0.92574	0.196804
3124.8	0.925742	0.195784
3124.9	0.925602	0.193942
3125	0.924908	0.194188
3125.1	0.92439	0.195674
3125.2	0.924322	0.197771
3125.3	0.925294	0.196153
3125.4	0.926245	0.193214
3125.5	0.927264	0.189263
3125.6	0.92796	0.187704
3125.7	0.927992	0.190397
3125.8	0.928067	0.191711
3125.9	0.927677	0.19283
3126	0.927548	0.19286
3126.1	0.928477	0.188596
3126.2	0.929745	0.185338
3126.3	0.930761	0.184129
3126.4	0.930909	0.184344
3126.5	0.930545	0.185157
3126.6	0.929817	0.186956
3126.7	0.929391	0.188887
3126.8	0.92972	0.189898
3126.9	0.930629	0.187936
3127	0.932203	0.183886
3127.1	0.933978	0.179757
3127.2	0.934957	0.177986
3127.3	0.934742	0.18
3127.4	0.934267	0.180398
3127.5	0.933124	0.18264
3127.6	0.931418	0.185792
3127.7	0.930456	0.187209
3127.8	0.929898	0.188783
3127.9	0.930262	0.187087
3128	0.930843	0.185643
3128.1	0.931179	0.185694
3128.2	0.93086	0.186698
3128.3	0.930407	0.1865
3128.4	0.929848	0.187144
3128.5	0.929298	0.188336
3128.6	0.929559	0.187924
3128.7	0.929406	0.188284
3128.8	0.928671	0.189782
3128.9	0.927545	0.192089
3129	0.926072	0.196136
3129.1	0.925049	0.198234
3129.2	0.92475	0.197935
3129.3	0.925567	0.194665
3129.4	0.926665	0.192583
3129.5	0.927587	0.191895
3129.6	0.928004	0.192155
3129.7	0.927835	0.192965
3129.8	0.927777	0.192651
3129.9	0.928327	0.18997
3130	0.928958	0.186965
3130.1	0.929378	0.187593
3130.2	0.929356	0.188819
3130.3	0.928628	0.190543
3130.4	0.927867	0.192631
3130.5	0.928114	0.191982
3130.6	0.928258	0.19176
3130.7	0.928074	0.190767
3130.8	0.927545	0.190519
3130.9	0.927222	0.189933
3131	0.927396	0.189509
3131.1	0.926918	0.191991
3131.2	0.927079	0.194106
3131.3	0.928064	0.194078
3131.4	0.929246	0.190926
3131.5	0.92989	0.187283
3131.6	0.930257	0.185511
3131.7	0.930524	0.184881
3131.8	0.930854	0.185221
3131.9	0.931232	0.185257
3132	0.93155	0.1846
3132.1	0.9323	0.181394
3132.2	0.932985	0.178834
3132.3	0.933473	0.177055
3132.4	0.933373	0.176768
3132.5	0.932638	0.177867
3132.6	0.932056	0.179679
3132.7	0.931703	0.179934
3132.8	0.931507	0.180558
3132.9	0.931605	0.181163
3133	0.931314	0.182905
3133.1	0.930608	0.184497
3133.2	0.930496	0.186142
3133.3	0.930755	0.18802
3133.4	0.93142	0.187524
3133.5	0.932415	0.185642
3133.6	0.932743	0.184156
3133.7	0.932757	0.183434
3133.8	0.932439	0.181638
3133.9	0.931386	0.181975
3134	0.930469	0.184048
3134.1	0.930526	0.184212
3134.2	0.930657	0.183167
3134.3	0.930552	0.183651
3134.4	0.930647	0.184078
3134.5	0.930608	0.184725
3134.6	0.930543	0.185158
3134.7	0.93098	0.184214
3134.8	0.931481	0.183282
3134.9	0.930442	0.185127
3135	0.929012	0.187379
3135.1	0.928339	0.189216
3135.2	0.928219	0.189808
3135.3	0.928348	0.189214
3135.4	0.928045	0.190839
3135.5	0.927284	0.192886
3135.6	0.927482	0.191042
3135.7	0.92707	0.191319
3135.8	0.926088	0.192874
3135.9	0.925548	0.194559
3136	0.925347	0.195653
3136.1	0.925141	0.19752
3136.2	0.925255	0.197768
3136.3	0.925124	0.198883
3136.4	0.925841	0.197144
3136.5	0.926937	0.195397
3136.6	0.92862	0.192953
3136.7	0.930688	0.188288
3136.8	0.932817	0.182544
3136.9	0.933333	0.181283
3137	0.93326	0.182318
3137.1	0.933192	0.183466
3137.2	0.932857	0.185078
3137.3	0.93295	0.184095
3137.4	0.933269	0.182073
3137.5	0.9337	0.180348
3137.6	0.933198	0.18097
3137.7	0.932137	0.183977
3137.8	0.931371	0.187042
3137.9	0.931177	0.187364
3138	0.932017	0.18355
3138.1	0.933098	0.181409
3138.2	0.934932	0.17774
3138.3	0.935782	0.17578
3138.4	0.935528	0.17706
3138.5	0.934904	0.177936
3138.6	0.933934	0.179843
3138.7	0.933993	0.178888
3138.8	0.935711	0.176058
3138.9	0.937652	0.173232
3139	0.938452	0.172007
3139.1	0.937746	0.1745
3139.2	0.936175	0.177717
3139.3	0.934654	0.180716
3139.4	0.933656	0.182006
3139.5	0.932536	0.183175
3139.6	0.931257	0.185278
3139.7	0.930677	0.187017
3139.8	0.930488	0.187863
3139.9	0.929997	0.188097
3140	0.928545	0.191155
3140.1	0.926983	0.193577
3140.2	0.925845	0.195756
3140.3	0.924701	0.198238
3140.4	0.924913	0.197068
3140.5	0.925399	0.196505
3140.6	0.925982	0.194977
3140.7	0.927122	0.191578
3140.8	0.928304	0.18806
3140.9	0.929187	0.185194
3141	0.929806	0.183963
3141.1	0.930179	0.182852
3141.2	0.930219	0.183109
3141.3	0.929249	0.18584
3141.4	0.927631	0.190274
3141.5	0.925948	0.194349
3141.6	0.924942	0.196465
3141.7	0.923907	0.199848
3141.8	0.923112	0.202353
3141.9	0.922972	0.201365
3142	0.923327	0.199087
3142.1	0.924254	0.196967
3142.2	0.925425	0.194701
3142.3	0.926765	0.192454
3142.4	0.927297	0.192681
3142.5	0.927523	0.192942
3142.6	0.928419	0.189651
3142.7	0.929495	0.185981
3142.8	0.930388	0.183026
3142.9	0.930889	0.181106
3143	0.931541	0.181126
3143.1	0.932049	0.181364
3143.2	0.931492	0.183288
3143.3	0.931316	0.184255
3143.4	0.930863	0.185601
3143.5	0.92949	0.189604
3143.6	0.928006	0.192578
3143.7	0.92712	0.193304
3143.8	0.926663	0.193829
3143.9	0.926396	0.193843
3144	0.926082	0.194087
3144.1	0.925923	0.193661
3144.2	0.924963	0.195353
3144.3	0.924261	0.197317
3144.4	0.923875	0.198271
3144.5	0.923783	0.198718
3144.6	0.92462	0.196123
3144.7	0.926391	0.191785
3144.8	0.927648	0.191122
3144.9	0.928875	0.190684
3145	0.929809	0.18969
3145.1	0.929115	0.192008
3145.2	0.928289	0.192283
3145.3	0.927416	0.192894
3145.4	0.927041	0.192209
3145.5	0.926829	0.191189
3145.6	0.925781	0.195124
3145.7	0.925567	0.196651
3145.8	0.925969	0.193945
3145.9	0.926329	0.192757
3146	0.926054	0.192377
3146.1	0.924691	0.194545
3146.2	0.923692	0.197299
3146.3	0.922965	0.197998
3146.4	0.922748	0.197735
3146.5	0.922823	0.198473
3146.6	0.923549	0.198378
3146.7	0.923983	0.198441
3146.8	0.924002	0.198306
3146.9	0.924001	0.197697
3147	0.923928	0.1974
3147.1	0.924325	0.196934
3147.2	0.925079	0.195873
3147.3	0.926366	0.193454
3147.4	0.928021	0.189143
3147.5	0.929042	0.186955
3147.6	0.928415	0.189148
3147.7	0.92768	0.191195
3147.8	0.927357	0.191906
3147.9	0.927051	0.192791
3148	0.92667	0.193366
3148.1	0.925963	0.196079
3148.2	0.926146	0.195029
3148.3	0.926417	0.194328
3148.4	0.926124	0.196465
3148.5	0.925737	0.197705
3148.6	0.925354	0.199597
3148.7	0.925801	0.199173
3148.8	0.926886	0.197674
3148.9	0.928914	0.194282
3149	0.930949	0.190904
3149.1	0.932501	0.188339
3149.2	0.933852	0.186338
3149.3	0.934731	0.184788
3149.4	0.934859	0.184054
3149.5	0.934845	0.183384
3149.6	0.933827	0.183231
3149.7	0.932232	0.184327
3149.8	0.931229	0.185249
3149.9	0.930653	0.186043
3150	0.930209	0.186824
3150.1	0.930007	0.186438
3150.2	0.929278	0.1893
3150.3	0.928708	0.192594
3150.4	0.928657	0.193467
3150.5	0.928975	0.191802
3150.6	0.929304	0.191555
3150.7	0.930338	0.189498
3150.8	0.930714	0.189304
3150.9	0.930852	0.189136
3151	0.931423	0.187226
3151.1	0.931243	0.187607
3151.2	0.930303	0.190193
3151.3	0.929381	0.192614
3151.4	0.92836	0.195445
3151.5	0.927242	0.197988
3151.6	0.926276	0.199456
3151.7	0.926127	0.197891
3151.8	0.926774	0.194899
3151.9	0.927695	0.190977
3152	0.928039	0.189145
3152.1	0.928091	0.189753
3152.2	0.928867	0.190533
3152.3	0.929585	0.191128
3152.4	0.929174	0.193117
3152.5	0.92897	0.193775
3152.6	0.929722	0.190215
3152.7	0.930583	0.186005
3152.8	0.931431	0.18394
3152.9	0.932215	0.182959
3153	0.932725	0.182611
3153.1	0.932956	0.183206
3153.2	0.932562	0.184945
3153.3	0.931574	0.185852
3153.4	0.930713	0.186533
3153.5	0.930157	0.187187
3153.6	0.929577	0.188357
3153.7	0.92891	0.190024
3153.8	0.928234	0.19212
3153.9	0.928015	0.192252
3154	0.928066	0.190889
3154.1	0.928254	0.189247
3154.2	0.928045	0.188113
3154.3	0.927713	0.186477
3154.4	0.926961	0.188734
3154.5	0.926626	0.191968
3154.6	0.92698	0.191373
3154.7	0.927035	0.190944
3154.8	0.927394	0.190722
3154.9	0.928913	0.188898
3155	0.930342	0.187277
3155.1	0.930903	0.185526
3155.2	0.93045	0.185583
3155.3	0.930151	0.186147
3155.4	0.930514	0.186689
3155.5	0.930642	0.188165
3155.6	0.93097	0.188187
3155.7	0.9315	0.185458
3155.8	0.931302	0.185319
3155.9	0.930738	0.186086
3156	0.930251	0.187679
3156.1	0.929749	0.19013
3156.2	0.928682	0.194209
3156.3	0.928543	0.195954
3156.4	0.929189	0.193376
3156.5	0.929532	0.192134
3156.6	0.929136	0.193024
3156.7	0.928014	0.194729
3156.8	0.926739	0.196116
3156.9	0.925415	0.199434
3157	0.925028	0.19993
3157.1	0.925052	0.198069
3157.2	0.925617	0.195608
3157.3	0.92686	0.193865
3157.4	0.928387	0.191766
3157.5	0.930603	0.188158
3157.6	0.93179	0.186223
3157.7	0.932322	0.184919
3157.8	0.932659	0.183874
3157.9	0.932451	0.183807
3158	0.931768	0.183932
3158.1	0.931126	0.183739
3158.2	0.930156	0.184924
3158.3	0.929434	0.186088
3158.4	0.928839	0.187097
3158.5	0.928037	0.188893
3158.6	0.926604	0.191416
3158.7	0.925981	0.191722
3158.8	0.92641	0.190045
3158.9	0.92647	0.191293
3159	0.926393	0.19238
3159.1	0.926311	0.194206
3159.2	0.926027	0.195518
3159.3	0.925593	0.196895
3159.4	0.924593	0.200099
3159.5	0.923889	0.201329
3159.6	0.923538	0.201303
3159.7	0.92281	0.203136
3159.8	0.922178	0.2051
3159.9	0.923735	0.202657
3160	0.925823	0.197656
3160.1	0.926411	0.196747
3160.2	0.926387	0.196204
3160.3	0.926459	0.196004
3160.4	0.926462	0.197312
3160.5	0.92719	0.195538
3160.6	0.928316	0.192672
3160.7	0.927914	0.193557
3160.8	0.926474	0.195916
3160.9	0.92563	0.195956
3161	0.924947	0.19569
3161.1	0.924138	0.196819
3161.2	0.92443	0.196285
3161.3	0.925801	0.193806
3161.4	0.92746	0.191132
3161.5	0.928487	0.190691
3161.6	0.928526	0.190503
3161.7	0.928697	0.190299
3161.8	0.929158	0.190173
3161.9	0.930174	0.187089
3162	0.930912	0.184277
3162.1	0.931348	0.184424
3162.2	0.932097	0.183209
3162.3	0.9327	0.179963
3162.4	0.931612	0.180743
3162.5	0.929869	0.185636
3162.6	0.929511	0.187188
3162.7	0.930164	0.186078
3162.8	0.930111	0.185974
3162.9	0.930004	0.18583
3163	0.93039	0.186356
3163.1	0.930474	0.18632
3163.2	0.930069	0.185564
3163.3	0.929206	0.186742
3163.4	0.929072	0.184875
3163.5	0.929364	0.184731
3163.6	0.930092	0.18409
3163.7	0.930436	0.183465
3163.8	0.930335	0.183812
3163.9	0.929321	0.186682
3164	0.9278	0.190137
3164.1	0.926284	0.19213
3164.2	0.925248	0.192919
3164.3	0.925301	0.1918
3164.4	0.925728	0.190434
3164.5	0.926673	0.189381
3164.6	0.92777	0.188329
3164.7	0.928147	0.188492
3164.8	0.928577	0.188767
3164.9	0.928598	0.189576
3165	0.928412	0.190049
3165.1	0.928301	0.188895
3165.2	0.928107	0.189009
3165.3	0.927775	0.189707
3165.4	0.927054	0.191976
3165.5	0.926483	0.19397
3165.6	0.926479	0.193598
3165.7	0.926721	0.194368
3165.8	0.926615	0.195632
3165.9	0.926257	0.194892
3166	0.925448	0.195389
3166.1	0.924368	0.195639
3166.2	0.923787	0.195834
3166.3	0.924508	0.194217
3166.4	0.925712	0.193618
3166.5	0.926115	0.19378
3166.6	0.925933	0.195172
3166.7	0.925701	0.196232
3166.8	0.92666	0.194491
3166.9	0.927575	0.193603
3167	0.927912	0.194217
3167.1	0.927914	0.194391
3167.2	0.927791	0.194246
3167.3	0.928187	0.192307
3167.4	0.928158	0.191264
3167.5	0.927905	0.192557
3167.6	0.927211	0.19434
3167.7	0.925887	0.195026
3167.8	0.924538	0.195538
3167.9	0.923087	0.198247
3168	0.922778	0.200512
3168.1	0.922982	0.202046
3168.2	0.924093	0.19943
3168.3	0.92489	0.196316
3168.4	0.924389	0.195452
3168.5	0.922813	0.198278
3168.6	0.921383	0.201016
3168.7	0.920703	0.20134
3168.8	0.921163	0.200325
3168.9	0.9225	0.198165
3169	0.923785	0.196224
3169.1	0.924334	0.194543
3169.2	0.923872	0.194358
3169.3	0.92354	0.195169
3169.4	0.923384	0.195928
3169.5	0.923236	0.196411
3169.6	0.923797	0.194771
3169.7	0.925619	0.190082
3169.8	0.927762	0.185742
3169.9	0.929123	0.185166
3170	0.930344	0.184231
3170.1	0.93028	0.185928
3170.2	0.929707	0.189277
3170.3	0.928968	0.191166
3170.4	0.928789	0.190223
3170.5	0.9286	0.189577
3170.6	0.928245	0.188238
3170.7	0.927693	0.188633
3170.8	0.927468	0.188492
3170.9	0.927906	0.186904
3171	0.928397	0.18668
3171.1	0.929434	0.186122
3171.2	0.930956	0.185549
3171.3	0.932293	0.18404
3171.4	0.933565	0.181106
3171.5	0.934484	0.178213
3171.6	0.9346	0.179247
3171.7	0.933763	0.182902
3171.8	0.933096	0.184981
3171.9	0.932504	0.185192
3172	0.931548	0.185219
3172.1	0.92977	0.18822
3172.2	0.927928	0.191756
3172.3	0.925783	0.195327
3172.4	0.923945	0.19886
3172.5	0.923004	0.200321
3172.6	0.922455	0.201129
3172.7	0.921978	0.202395
3172.8	0.921389	0.203833
3172.9	0.920872	0.203141
3173	0.921039	0.200837
3173.1	0.92081	0.202254
3173.2	0.921244	0.201777
3173.3	0.922086	0.201106
3173.4	0.922508	0.20097
3173.5	0.922318	0.201938
3173.6	0.92222	0.201678
3173.7	0.922337	0.200407
3173.8	0.922928	0.198219
3173.9	0.923492	0.196902
3174	0.924289	0.196333
3174.1	0.925474	0.1943
3174.2	0.926689	0.191348
3174.3	0.928253	0.186779
3174.4	0.928624	0.186534
3174.5	0.927671	0.187552
3174.6	0.926392	0.190209
3174.7	0.925985	0.192933
3174.8	0.925706	0.194127
3174.9	0.925074	0.195919
3175	0.924502	0.19738
3175.1	0.924236	0.198586
3175.2	0.924602	0.198392
3175.3	0.92508	0.197177
3175.4	0.925422	0.195269
3175.5	0.925563	0.193286
3175.6	0.925572	0.194652
3175.7	0.924852	0.198155
3175.8	0.924412	0.199578
3175.9	0.924008	0.199947
3176	0.924221	0.198113
3176.1	0.924036	0.198013
3176.2	0.923648	0.200135
3176.3	0.924243	0.199584
3176.4	0.924671	0.196549
3176.5	0.923788	0.19727
3176.6	0.922694	0.199105
3176.7	0.922667	0.197839
3176.8	0.923132	0.196503
3176.9	0.922589	0.199998
3177	0.922524	0.201371
3177.1	0.923329	0.200776
3177.2	0.923997	0.198638
3177.3	0.9249	0.196017
3177.4	0.925781	0.19424
3177.5	0.927486	0.19077
3177.6	0.928221	0.188872
3177.7	0.927406	0.190202
3177.8	0.92604	0.193022
3177.9	0.924684	0.196608
3178	0.924465	0.197344
3178.1	0.924504	0.197944
3178.2	0.924316	0.200728
3178.3	0.92423	0.202409
3178.4	0.923889	0.201601
3178.5	0.923743	0.200449
3178.6	0.922744	0.201984
3178.7	0.921477	0.202894
3178.8	0.921316	0.201395
3178.9	0.922041	0.199118
3179	0.922876	0.19853
3179.1	0.923648	0.197077
3179.2	0.923126	0.197372
3179.3	0.922611	0.197923
3179.4	0.922213	0.197679
3179.5	0.921884	0.198643
3179.6	0.922613	0.198149
3179.7	0.923494	0.197048
3179.8	0.923711	0.197417
3179.9	0.924492	0.195836
3180	0.92537	0.195298
3180.1	0.925926	0.194709
3180.2	0.925641	0.194653
3180.3	0.92497	0.195698
3180.4	0.924886	0.196262
3180.5	0.924611	0.197373
3180.6	0.924318	0.198341
3180.7	0.924138	0.196974
3180.8	0.923519	0.19667
3180.9	0.922611	0.198911
3181	0.921434	0.200805
3181.1	0.92076	0.2023
3181.2	0.920939	0.202222
3181.3	0.921118	0.203232
3181.4	0.921466	0.203885
3181.5	0.921033	0.205354
3181.6	0.920144	0.20594
3181.7	0.920078	0.204634
3181.8	0.920632	0.202112
3181.9	0.921088	0.19839
3182	0.919957	0.200296
3182.1	0.918514	0.204525
3182.2	0.917728	0.206899
3182.3	0.917552	0.207239
3182.4	0.917961	0.205916
3182.5	0.918676	0.205072
3182.6	0.920192	0.203854
3182.7	0.921934	0.200797
3182.8	0.92287	0.1985
3182.9	0.922468	0.198275
3183	0.92173	0.199362
3183.1	0.920646	0.203461
3183.2	0.920433	0.203926
3183.3	0.920755	0.202454
3183.4	0.921384	0.200073
3183.5	0.92262	0.195117
3183.6	0.923552	0.19335
3183.7	0.923815	0.194758
3183.8	0.92276	0.197159
3183.9	0.920857	0.201292
3184	0.919149	0.204688
3184.1	0.917526	0.208628
3184.2	0.91667	0.211297
3184.3	0.916756	0.212876
3184.4	0.917414	0.211393
3184.5	0.917836	0.209677
3184.6	0.918174	0.208426
3184.7	0.91811	0.208797
3184.8	0.918228	0.207559
3184.9	0.919264	0.204144
3185	0.920317	0.202693
3185.1	0.9211	0.202127
3185.2	0.921472	0.202693
3185.3	0.92062	0.205457
3185.4	0.919189	0.208262
3185.5	0.918013	0.209921
3185.6	0.917844	0.209763
3185.7	0.91782	0.2093
3185.8	0.918639	0.207882
3185.9	0.920515	0.203384
3186	0.922002	0.200833
3186.1	0.922751	0.200443
3186.2	0.923214	0.198897
3186.3	0.923067	0.198675
3186.4	0.922814	0.198969
3186.5	0.921968	0.199829
3186.6	0.920392	0.20239
3186.7	0.918225	0.206311
3186.8	0.916625	0.208507
3186.9	0.915945	0.208279
3187	0.91633	0.206847
3187.1	0.918042	0.204365
3187.2	0.919944	0.201496
3187.3	0.920949	0.199791
3187.4	0.921923	0.198342
3187.5	0.92313	0.197157
3187.6	0.923817	0.197354
3187.7	0.923757	0.196919
3187.8	0.924252	0.196335
3187.9	0.924761	0.196019
3188	0.924835	0.196762
3188.1	0.925034	0.197223
3188.2	0.925483	0.195845
3188.3	0.926309	0.193757
3188.4	0.926528	0.193373
3188.5	0.926532	0.191683
3188.6	0.927045	0.189807
3188.7	0.92773	0.19094
3188.8	0.927692	0.193011
3188.9	0.927375	0.193261
3189	0.927625	0.191422
3189.1	0.928077	0.189968
