3607.7	0.900741	0.203927
3607.8	0.895652	0.209881
3607.9	0.887047	0.22091
3608	0.878692	0.234125
3608.1	0.874915	0.242911
3608.2	0.878671	0.240038
3608.3	0.884957	0.233523
3608.4	0.890411	0.228012
3608.5	0.894143	0.227268
3608.6	0.896859	0.228901
3608.7	0.897587	0.22989
3608.8	0.894081	0.23268
3608.9	0.886172	0.241403
3609	0.877383	0.252016
3609.1	0.870929	0.258101
3609.2	0.864276	0.264101
3609.3	0.858217	0.271368
3609.4	0.855259	0.275082
3609.5	0.853839	0.275182
3609.6	0.855359	0.272624
3609.7	0.856739	0.272923
3609.8	0.85652	0.272128
3609.9	0.855112	0.269315
3610	0.851896	0.274316
3610.1	0.848909	0.278131
3610.2	0.852245	0.272123
3610.3	0.85747	0.263712
3610.4	0.862982	0.257831
3610.5	0.865651	0.2566
3610.6	0.867625	0.255007
3610.7	0.8721	0.252984
3610.8	0.876592	0.247109
3610.9	0.878855	0.240209
3611	0.875974	0.243171
3611.1	0.872294	0.248872
3611.2	0.868578	0.255279
3611.3	0.864226	0.259519
3611.4	0.860252	0.257277
3611.5	0.859471	0.249295
3611.6	0.859406	0.249631
3611.7	0.860545	0.246624
3611.8	0.862043	0.246252
3611.9	0.861807	0.24947
3612	0.858611	0.258594
3612.1	0.856878	0.267309
3612.2	0.860504	0.26596
3612.3	0.865373	0.263862
3612.4	0.869701	0.255747
3612.5	0.872623	0.245575
3612.6	0.872985	0.245691
3612.7	0.873655	0.251146
3612.8	0.877464	0.247791
3612.9	0.880028	0.245991
3613	0.882181	0.243166
3613.1	0.882673	0.237904
3613.2	0.881046	0.234984
3613.3	0.879612	0.239766
3613.4	0.878293	0.247823
3613.5	0.876826	0.249207
3613.6	0.87688	0.243195
3613.7	0.876926	0.241756
3613.8	0.879504	0.238918
3613.9	0.878231	0.23697
3614	0.872419	0.24744
3614.1	0.866055	0.259975
3614.2	0.862199	0.271379
3614.3	0.862765	0.274939
3614.4	0.867031	0.268093
3614.5	0.870195	0.259914
3614.6	0.868382	0.256724
3614.7	0.862906	0.264149
3614.8	0.857272	0.273635
3614.9	0.854658	0.27599
3615	0.854714	0.278002
3615.1	0.858683	0.265409
3615.2	0.861635	0.255515
3615.3	0.861004	0.257231
3615.4	0.861086	0.26015
3615.5	0.86194	0.263875
3615.6	0.866961	0.261424
3615.7	0.869887	0.262411
3615.8	0.868291	0.267983
3615.9	0.86813	0.268956
3616	0.871422	0.263242
3616.1	0.87679	0.251287
3616.2	0.881012	0.243223
3616.3	0.885117	0.237422
3616.4	0.888124	0.230817
3616.5	0.889563	0.226195
3616.6	0.89446	0.220428
3616.7	0.900495	0.211741
3616.8	0.903895	0.207163
3616.9	0.904085	0.207174
3617	0.901625	0.213414
3617.1	0.897683	0.217779
3617.2	0.895268	0.215104
3617.3	0.890862	0.224496
3617.4	0.886934	0.235275
3617.5	0.883964	0.239251
3617.6	0.883318	0.240164
3617.7	0.883867	0.241299
3617.8	0.882122	0.242115
3617.9	0.878369	0.242966
3618	0.876019	0.25174
3618.1	0.875297	0.254919
3618.2	0.874213	0.258974
3618.3	0.87232	0.262929
3618.4	0.872352	0.262454
3618.5	0.875814	0.255678
3618.6	0.880633	0.246312
3618.7	0.887294	0.233321
3618.8	0.89667	0.220026
3618.9	0.903532	0.210958
3619	0.906483	0.203208
3619.1	0.90726	0.197564
3619.2	0.908191	0.193529
3619.3	0.907434	0.194941
3619.4	0.905937	0.201729
3619.5	0.906788	0.209948
3619.6	0.909435	0.211099
3619.7	0.910422	0.208497
3619.8	0.908919	0.210003
3619.9	0.905073	0.220159
3620	0.900359	0.230947
3620.1	0.896731	0.233959
3620.2	0.896635	0.225025
3620.3	0.899805	0.210282
3620.4	0.89969	0.207618
3620.5	0.896752	0.215849
3620.6	0.896588	0.219868
3620.7	0.897883	0.221219
3620.8	0.897918	0.221024
3620.9	0.894276	0.227181
3621	0.889808	0.233367
3621.1	0.888438	0.231274
3621.2	0.888665	0.229546
3621.3	0.890931	0.219669
3621.4	0.896798	0.20295
3621.5	0.903575	0.192495
3621.6	0.907253	0.192612
3621.7	0.908503	0.195951
3621.8	0.909071	0.197102
3621.9	0.908176	0.197577
3622	0.905192	0.202059
3622.1	0.900639	0.211442
3622.2	0.898093	0.219876
3622.3	0.899332	0.216059
3622.4	0.901887	0.208642
3622.5	0.899847	0.210558
3622.6	0.892658	0.220678
3622.7	0.885614	0.232045
3622.8	0.882913	0.241595
3622.9	0.87998	0.249649
3623	0.876007	0.255115
3623.1	0.872285	0.258626
3623.2	0.870408	0.258025
3623.3	0.870922	0.254738
3623.4	0.873276	0.249948
3623.5	0.877464	0.239643
3623.6	0.883187	0.232385
3623.7	0.885527	0.229372
3623.8	0.885012	0.23232
3623.9	0.882094	0.238566
3624	0.87947	0.241871
3624.1	0.878854	0.241884
3624.2	0.881509	0.236899
3624.3	0.887793	0.225383
3624.4	0.894957	0.215082
3624.5	0.900745	0.207254
3624.6	0.902706	0.205521
3624.7	0.899315	0.20953
3624.8	0.893431	0.213539
3624.9	0.889199	0.212895
3625	0.885416	0.219548
3625.1	0.88478	0.226829
3625.2	0.885685	0.228811
3625.3	0.88373	0.236622
3625.4	0.879481	0.248395
3625.5	0.878278	0.249527
3625.6	0.878227	0.249936
3625.7	0.881029	0.243524
3625.8	0.884011	0.241023
3625.9	0.884533	0.241054
3626	0.88135	0.244107
3626.1	0.875683	0.252738
3626.2	0.872013	0.255602
3626.3	0.868617	0.255864
3626.4	0.864201	0.264424
3626.5	0.862877	0.270438
3626.6	0.863826	0.273958
3626.7	0.867117	0.270438
3626.8	0.872058	0.259749
3626.9	0.874971	0.254054
3627	0.874153	0.255251
3627.1	0.870647	0.257469
3627.2	0.865298	0.26455
3627.3	0.865303	0.263758
3627.4	0.870808	0.253269
3627.5	0.874228	0.249693
3627.6	0.875474	0.250959
3627.7	0.875538	0.252339
3627.8	0.8734	0.252226
3627.9	0.868792	0.256162
3628	0.867192	0.255153
3628.1	0.872129	0.243398
3628.2	0.874919	0.239461
3628.3	0.873813	0.246006
3628.4	0.872367	0.256465
3628.5	0.870554	0.263368
3628.6	0.87094	0.265152
3628.7	0.873018	0.262896
3628.8	0.872034	0.262863
3628.9	0.871144	0.258148
3629	0.867172	0.257812
3629.1	0.859111	0.269061
3629.2	0.853305	0.279588
3629.3	0.854963	0.277327
3629.4	0.860496	0.266288
3629.5	0.864895	0.260993
3629.6	0.866643	0.262433
3629.7	0.866083	0.266581
3629.8	0.86788	0.262273
3629.9	0.870611	0.25761
3630	0.871999	0.257657
3630.1	0.872299	0.257102
3630.2	0.876215	0.251644
3630.3	0.872386	0.258641
3630.4	0.870064	0.261092
3630.5	0.869165	0.261548
3630.6	0.869581	0.257465
3630.7	0.870917	0.254294
3630.8	0.870858	0.257949
3630.9	0.870196	0.255886
3631	0.869923	0.253915
3631.1	0.871282	0.253312
3631.2	0.877361	0.243575
3631.3	0.88595	0.231818
3631.4	0.890746	0.225877
3631.5	0.89123	0.221118
3631.6	0.891956	0.210944
3631.7	0.891976	0.213994
3631.8	0.890073	0.221371
3631.9	0.887627	0.22573
3632	0.882063	0.234674
3632.1	0.87358	0.24456
3632.2	0.866364	0.25065
3632.3	0.863867	0.254761
3632.4	0.865421	0.251007
3632.5	0.869126	0.241758
3632.6	0.871594	0.238024
3632.7	0.874204	0.235469
3632.8	0.876217	0.233159
3632.9	0.877097	0.234504
3633	0.877461	0.242479
3633.1	0.878005	0.246444
3633.2	0.87774	0.245233
3633.3	0.876165	0.245175
3633.4	0.875972	0.242168
3633.5	0.877821	0.237588
3633.6	0.88036	0.236103
3633.7	0.883729	0.239302
3633.8	0.887046	0.235115
3633.9	0.886585	0.224065
3634	0.881617	0.227662
3634.1	0.876557	0.238201
3634.2	0.871406	0.248877
3634.3	0.868497	0.258617
3634.4	0.868393	0.26131
3634.5	0.8722	0.25221
3634.6	0.876934	0.242041
3634.7	0.879511	0.239529
3634.8	0.881701	0.232838
3634.9	0.883696	0.223426
3635	0.881226	0.220815
3635.1	0.875972	0.223843
3635.2	0.873412	0.222
3635.3	0.873718	0.223754
3635.4	0.8743	0.229548
3635.5	0.8764	0.233032
3635.6	0.878636	0.233001
3635.7	0.8775	0.236744
3635.8	0.873524	0.243225
3635.9	0.868194	0.252509
3636	0.86236	0.260045
3636.1	0.855619	0.268998
3636.2	0.849547	0.279439
3636.3	0.841725	0.289678
3636.4	0.836124	0.299934
3636.5	0.839886	0.295386
3636.6	0.841566	0.297924
3636.7	0.84407	0.295818
3636.8	0.846683	0.291906
3636.9	0.848857	0.289801
3637	0.852388	0.282189
3637.1	0.856356	0.270449
3637.2	0.86158	0.262037
3637.3	0.867237	0.257478
3637.4	0.870339	0.256169
3637.5	0.87015	0.254309
3637.6	0.868787	0.252924
3637.7	0.871299	0.243717
3637.8	0.878795	0.227293
3637.9	0.883331	0.224616
3638	0.890886	0.212399
3638.1	0.900138	0.198877
3638.2	0.908461	0.189986
3638.3	0.911966	0.189704
3638.4	0.90931	0.201285
3638.5	0.904644	0.213292
3638.6	0.89909	0.222944
3638.7	0.894246	0.229708
3638.8	0.891457	0.233707
3638.9	0.889276	0.239581
3639	0.888278	0.240036
3639.1	0.886639	0.240306
3639.2	0.882278	0.246427
3639.3	0.878288	0.250994
3639.4	0.874576	0.25532
3639.5	0.871526	0.255256
3639.6	0.870338	0.25033
3639.7	0.869793	0.250557
3639.8	0.86952	0.251043
3639.9	0.870317	0.243158
3640	0.872784	0.237533
3640.1	0.874915	0.239048
3640.2	0.879086	0.234843
3640.3	0.884301	0.230176
3640.4	0.889189	0.228229
3640.5	0.891201	0.229056
3640.6	0.891227	0.232693
3640.7	0.892113	0.234819
3640.8	0.894189	0.232692
3640.9	0.89789	0.224644
3641	0.898709	0.220099
3641.1	0.895801	0.221038
3641.2	0.890813	0.223561
3641.3	0.887608	0.223719
3641.4	0.886193	0.223224
3641.5	0.887761	0.222911
3641.6	0.894406	0.213628
3641.7	0.900262	0.210644
3641.8	0.903048	0.209837
3641.9	0.905108	0.205364
3642	0.90562	0.207373
3642.1	0.904873	0.213771
3642.2	0.906496	0.20925
3642.3	0.909192	0.201049
3642.4	0.907417	0.205314
3642.5	0.90601	0.209653
3642.6	0.905229	0.215456
3642.7	0.90649	0.211398
3642.8	0.907645	0.207635
3642.9	0.907204	0.209756
3643	0.908457	0.207535
3643.1	0.907469	0.211064
3643.2	0.903009	0.220262
3643.3	0.900363	0.225128
3643.4	0.901595	0.222594
3643.5	0.903954	0.21702
3643.6	0.904719	0.212915
3643.7	0.903038	0.214461
3643.8	0.896915	0.221848
3643.9	0.887563	0.232116
3644	0.878257	0.243464
3644.1	0.876161	0.243321
3644.2	0.878752	0.236616
3644.3	0.883917	0.230459
3644.4	0.891048	0.218861
3644.5	0.897139	0.211691
3644.6	0.897647	0.216381
3644.7	0.895468	0.219968
3644.8	0.893113	0.227859
3644.9	0.891312	0.23117
3645	0.889385	0.232553
3645.1	0.887054	0.232237
3645.2	0.88401	0.232303
3645.3	0.881599	0.232674
3645.4	0.881681	0.229259
3645.5	0.884513	0.22616
3645.6	0.885804	0.230392
3645.7	0.887533	0.23492
3645.8	0.889424	0.237179
3645.9	0.890654	0.237968
3646	0.890868	0.236606
3646.1	0.891002	0.230992
3646.2	0.888964	0.231465
3646.3	0.884276	0.23601
3646.4	0.880768	0.241942
3646.5	0.881035	0.23883
3646.6	0.883587	0.234117
3646.7	0.887579	0.225642
3646.8	0.889935	0.220221
3646.9	0.887743	0.222976
3647	0.885287	0.224218
3647.1	0.883765	0.226668
3647.2	0.88321	0.225607
3647.3	0.88474	0.221258
3647.4	0.888344	0.217511
3647.5	0.891261	0.22171
3647.6	0.893854	0.221159
3647.7	0.894822	0.2169
3647.8	0.89376	0.212719
3647.9	0.892716	0.209809
3648	0.892928	0.215222
3648.1	0.893275	0.222008
3648.2	0.893781	0.228308
3648.3	0.894041	0.229975
3648.4	0.892147	0.23136
3648.5	0.886987	0.235688
3648.6	0.881074	0.239473
3648.7	0.877543	0.240803
3648.8	0.871586	0.253738
3648.9	0.865141	0.263249
3649	0.859822	0.266174
3649.1	0.859841	0.259379
3649.2	0.866985	0.241825
3649.3	0.876297	0.22542
3649.4	0.884125	0.215854
3649.5	0.889074	0.20785
3649.6	0.89029	0.209992
3649.7	0.887958	0.223294
3649.8	0.883437	0.236634
3649.9	0.881978	0.240581
3650	0.884079	0.23711
3650.1	0.88577	0.233151
3650.2	0.884641	0.233205
3650.3	0.880563	0.238023
3650.4	0.875019	0.247524
3650.5	0.872395	0.249785
3650.6	0.871436	0.251294
3650.7	0.872114	0.256735
3650.8	0.874201	0.255836
3650.9	0.877044	0.24702
3651	0.878439	0.244974
3651.1	0.881167	0.244544
3651.2	0.88411	0.237487
3651.3	0.883922	0.237421
3651.4	0.883014	0.239859
3651.5	0.882632	0.243175
3651.6	0.881425	0.243756
3651.7	0.881116	0.240653
3651.8	0.883359	0.232872
3651.9	0.887635	0.225099
3652	0.89187	0.215121
3652.1	0.896918	0.198238
3652.2	0.901474	0.183864
3652.3	0.906193	0.171427
3652.4	0.90708	0.178634
3652.5	0.906067	0.189512
3652.6	0.904306	0.196042
3652.7	0.901226	0.200273
3652.8	0.895428	0.20677
3652.9	0.885981	0.222696
3653	0.875751	0.240336
3653.1	0.86883	0.250373
3653.2	0.866192	0.256156
3653.3	0.865532	0.258502
3653.4	0.864637	0.253789
3653.5	0.865418	0.248052
3653.6	0.869804	0.244001
3653.7	0.876624	0.238311
3653.8	0.88201	0.237826
3653.9	0.885585	0.240986
3654	0.886619	0.245033
3654.1	0.885803	0.246496
3654.2	0.885265	0.244768
3654.3	0.884908	0.242021
3654.4	0.88149	0.251783
3654.5	0.876176	0.257216
3654.6	0.869189	0.259467
3654.7	0.862942	0.264689
3654.8	0.861189	0.267794
3654.9	0.861625	0.266988
3655	0.862468	0.262332
3655.1	0.858244	0.267724
3655.2	0.85249	0.280184
3655.3	0.852849	0.278869
3655.4	0.855119	0.274381
3655.5	0.857637	0.268545
3655.6	0.858924	0.262263
3655.7	0.857665	0.261623
3655.8	0.856218	0.264334
3655.9	0.857998	0.257191
3656	0.860174	0.24934
3656.1	0.865675	0.240778
3656.2	0.871243	0.237036
3656.3	0.871081	0.241121
3656.4	0.865047	0.252055
3656.5	0.857028	0.263646
3656.6	0.849983	0.277099
3656.7	0.846317	0.283423
3656.8	0.843053	0.285689
3656.9	0.842236	0.284905
3657	0.843877	0.281451
3657.1	0.845227	0.281583
3657.2	0.843562	0.288069
3657.3	0.844486	0.286052
3657.4	0.849256	0.278426
3657.5	0.856651	0.265984
3657.6	0.865958	0.25298
3657.7	0.874107	0.249014
3657.8	0.880825	0.243475
3657.9	0.887446	0.234983
3658	0.892016	0.227861
3658.1	0.895897	0.222115
3658.2	0.900198	0.215411
3658.3	0.903979	0.203947
3658.4	0.906438	0.190095
3658.5	0.904576	0.187002
3658.6	0.895995	0.202804
3658.7	0.886148	0.221368
3658.8	0.881393	0.229345
3658.9	0.880985	0.2267
3659	0.881902	0.221193
3659.1	0.884487	0.218141
3659.2	0.888785	0.218282
3659.3	0.891494	0.220567
3659.4	0.891513	0.225137
3659.5	0.89003	0.229998
3659.6	0.890214	0.232162
3659.7	0.892103	0.232789
3659.8	0.892872	0.235851
3659.9	0.893701	0.233159
3660	0.896668	0.225183
3660.1	0.900913	0.21682
3660.2	0.904101	0.213302
3660.3	0.906413	0.208802
3660.4	0.904095	0.211744
3660.5	0.905167	0.209092
3660.6	0.90706	0.200729
3660.7	0.90706	0.197862
3660.8	0.904207	0.198341
3660.9	0.897646	0.206596
3661	0.888518	0.22152
3661.1	0.879712	0.234571
3661.2	0.872955	0.244322
3661.3	0.868248	0.249878
3661.4	0.866466	0.247501
3661.5	0.868057	0.244712
3661.6	0.871863	0.244964
3661.7	0.873946	0.246426
3661.8	0.874339	0.24825
3661.9	0.876689	0.242478
3662	0.880645	0.234345
3662.1	0.882012	0.236477
3662.2	0.88429	0.235456
3662.3	0.888534	0.229861
3662.4	0.889601	0.230705
3662.5	0.88928	0.231105
3662.6	0.887674	0.232451
3662.7	0.884999	0.237655
3662.8	0.88243	0.240291
3662.9	0.880042	0.241272
3663	0.879856	0.240664
3663.1	0.881625	0.236769
3663.2	0.881677	0.236426
3663.3	0.879803	0.240211
3663.4	0.876156	0.244183
3663.5	0.872545	0.251659
3663.6	0.870852	0.254566
3663.7	0.868248	0.259275
3663.8	0.864337	0.260205
3663.9	0.859289	0.265697
3664	0.854701	0.266515
3664.1	0.854549	0.258055
3664.2	0.855112	0.256265
3664.3	0.857335	0.252603
3664.4	0.861492	0.249319
3664.5	0.861007	0.256356
3664.6	0.858728	0.262453
3664.7	0.856019	0.266848
3664.8	0.852786	0.273484
3664.9	0.847145	0.285598
3665	0.843635	0.293812
3665.1	0.845517	0.28707
3665.2	0.847873	0.286386
3665.3	0.846852	0.29312
3665.4	0.846275	0.29376
3665.5	0.845001	0.294046
3665.6	0.841487	0.297178
3665.7	0.834725	0.301377
3665.8	0.825167	0.311002
3665.9	0.820552	0.311732
3666	0.821054	0.311245
3666.1	0.824847	0.305731
3666.2	0.833792	0.289184
3666.3	0.840903	0.278263
3666.4	0.846242	0.269587
3666.5	0.849684	0.265885
3666.6	0.851557	0.266553
3666.7	0.855537	0.26656
3666.8	0.863315	0.257371
3666.9	0.87293	0.246659
3667	0.882475	0.235866
3667.1	0.886174	0.2342
3667.2	0.881983	0.241793
3667.3	0.87413	0.252674
3667.4	0.867612	0.25605
3667.5	0.862803	0.255079
3667.6	0.859572	0.25975
3667.7	0.859016	0.267576
3667.8	0.862143	0.265842
3667.9	0.865795	0.260147
3668	0.868468	0.253341
3668.1	0.868457	0.257699
3668.2	0.869871	0.258722
3668.3	0.873053	0.252188
3668.4	0.877826	0.242865
3668.5	0.883056	0.23774
3668.6	0.887613	0.234901
3668.7	0.887217	0.236774
3668.8	0.883908	0.239407
3668.9	0.879446	0.240831
3669	0.872835	0.249873
3669.1	0.868391	0.25939
3669.2	0.867334	0.265063
3669.3	0.864072	0.267065
3669.4	0.858829	0.266197
3669.5	0.856514	0.265904
3669.6	0.859468	0.266744
3669.7	0.865288	0.266667
3669.8	0.872546	0.262003
3669.9	0.878857	0.252077
3670	0.882143	0.244395
3670.1	0.881212	0.244047
3670.2	0.877645	0.247806
3670.3	0.873266	0.247282
3670.4	0.87115	0.246201
3670.5	0.867691	0.250138
3670.6	0.863896	0.254289
3670.7	0.859638	0.259547
3670.8	0.854951	0.266509
3670.9	0.8521	0.270784
3671	0.851285	0.272372
3671.1	0.851737	0.275202
3671.2	0.855896	0.271528
3671.3	0.861129	0.265982
3671.4	0.866588	0.257611
3671.5	0.872458	0.246789
3671.6	0.87927	0.236944
3671.7	0.881135	0.234474
3671.8	0.880311	0.234636
3671.9	0.879434	0.235742
3672	0.877332	0.242325
3672.1	0.874784	0.247716
3672.2	0.873155	0.247112
3672.3	0.875146	0.243276
3672.4	0.876322	0.241333
3672.5	0.879391	0.237433
3672.6	0.883514	0.238757
3672.7	0.887555	0.238259
3672.8	0.890859	0.23198
3672.9	0.892968	0.223235
3673	0.893269	0.220155
3673.1	0.89294	0.216787
3673.2	0.891871	0.217862
3673.3	0.887439	0.226154
3673.4	0.884539	0.232793
3673.5	0.883214	0.231185
3673.6	0.881746	0.230481
3673.7	0.878723	0.238315
3673.8	0.873256	0.254318
3673.9	0.870312	0.265976
3674	0.871755	0.266224
3674.1	0.872834	0.26426
3674.2	0.871903	0.262272
3674.3	0.870575	0.26468
3674.4	0.872168	0.26393
3674.5	0.873141	0.267069
3674.6	0.874265	0.267111
3674.7	0.877558	0.259605
3674.8	0.880374	0.253899
3674.9	0.879373	0.252252
3675	0.875174	0.258508
3675.1	0.873172	0.259639
3675.2	0.875153	0.251802
3675.3	0.876185	0.246589
3675.4	0.874048	0.247419
3675.5	0.869089	0.255541
3675.6	0.864782	0.262277
3675.7	0.861985	0.265934
3675.8	0.860424	0.269993
3675.9	0.86325	0.264211
3676	0.867215	0.260206
3676.1	0.871854	0.254801
3676.2	0.87539	0.248799
3676.3	0.875076	0.245164
3676.4	0.872795	0.244971
3676.5	0.870715	0.248221
3676.6	0.867416	0.255256
3676.7	0.864473	0.262672
3676.8	0.863429	0.266442
3676.9	0.865838	0.260647
3677	0.868844	0.255553
3677.1	0.866671	0.262291
3677.2	0.865276	0.264672
3677.3	0.865179	0.264459
3677.4	0.865001	0.263887
3677.5	0.864829	0.263514
3677.6	0.863572	0.265451
3677.7	0.861556	0.265181
3677.8	0.859126	0.264633
3677.9	0.860877	0.258331
3678	0.866527	0.244606
3678.1	0.872366	0.22983
3678.2	0.874856	0.226895
3678.3	0.874976	0.235726
3678.4	0.875802	0.244281
3678.5	0.878741	0.245776
3678.6	0.882676	0.242205
3678.7	0.883226	0.244933
3678.8	0.880355	0.254906
3678.9	0.876989	0.262468
3679	0.874026	0.26459
3679.1	0.873165	0.265677
3679.2	0.875291	0.259861
3679.3	0.879859	0.248312
3679.4	0.88653	0.232969
3679.5	0.891518	0.225112
3679.6	0.892363	0.228068
3679.7	0.891409	0.233304
3679.8	0.888379	0.241372
3679.9	0.883792	0.246131
3680	0.8791	0.248965
3680.1	0.87724	0.248019
3680.2	0.876541	0.246632
3680.3	0.877404	0.243818
3680.4	0.882405	0.238312
3680.5	0.885528	0.239365
3680.6	0.887479	0.241822
3680.7	0.891397	0.236004
3680.8	0.895035	0.228841
3680.9	0.898106	0.216931
3681	0.897528	0.212674
3681.1	0.890433	0.219693
3681.2	0.87941	0.238672
3681.3	0.874909	0.243716
3681.4	0.87374	0.240039
3681.5	0.873627	0.240698
3681.6	0.873256	0.243949
3681.7	0.86983	0.248545
3681.8	0.862378	0.264159
3681.9	0.856193	0.278939
3682	0.85221	0.282803
3682.1	0.85571	0.273235
3682.2	0.860843	0.265807
3682.3	0.862413	0.263601
3682.4	0.861711	0.264649
3682.5	0.862957	0.260076
3682.6	0.863186	0.25727
3682.7	0.864083	0.252284
3682.8	0.86321	0.254467
3682.9	0.861442	0.2574
3683	0.853678	0.270664
3683.1	0.845166	0.288884
3683.2	0.845463	0.291041
3683.3	0.85358	0.279435
3683.4	0.861488	0.270468
3683.5	0.866958	0.263003
3683.6	0.869777	0.258078
3683.7	0.869474	0.258607
3683.8	0.86947	0.25767
3683.9	0.870744	0.252233
3684	0.868177	0.258538
3684.1	0.868017	0.262902
3684.2	0.866727	0.264272
3684.3	0.863913	0.267853
3684.4	0.862724	0.267506
3684.5	0.861665	0.264484
3684.6	0.861692	0.259126
3684.7	0.861612	0.258973
3684.8	0.861227	0.260915
3684.9	0.859545	0.265028
3685	0.855813	0.267395
3685.1	0.852568	0.267821
3685.2	0.852641	0.268636
3685.3	0.856009	0.270506
3685.4	0.862176	0.265082
3685.5	0.867634	0.258264
3685.6	0.871494	0.256365
3685.7	0.874539	0.249693
3685.8	0.871314	0.257647
3685.9	0.863542	0.269759
3686	0.853002	0.282943
3686.1	0.844627	0.294782
3686.2	0.840429	0.299412
3686.3	0.840644	0.298304
3686.4	0.841722	0.298355
3686.5	0.846407	0.295128
3686.6	0.849999	0.289522
3686.7	0.850819	0.286746
3686.8	0.847926	0.286872
3686.9	0.844977	0.288265
3687	0.843657	0.287867
3687.1	0.844649	0.286361
3687.2	0.84792	0.282209
3687.3	0.852684	0.278084
3687.4	0.857339	0.275546
3687.5	0.862411	0.274119
3687.6	0.86841	0.270151
3687.7	0.871073	0.264171
3687.8	0.869408	0.262486
3687.9	0.865724	0.267547
3688	0.86507	0.268261
3688.1	0.870214	0.26127
3688.2	0.879461	0.250251
3688.3	0.885567	0.240393
3688.4	0.888981	0.232654
3688.5	0.88659	0.233158
3688.6	0.881596	0.234036
3688.7	0.877707	0.232116
3688.8	0.872159	0.233477
3688.9	0.868298	0.238367
3689	0.867455	0.240691
3689.1	0.868786	0.238288
3689.2	0.871617	0.233706
3689.3	0.875723	0.232209
3689.4	0.881131	0.228635
3689.5	0.885909	0.230866
3689.6	0.891276	0.231148
3689.7	0.893639	0.234283
3689.8	0.893947	0.234263
3689.9	0.891562	0.234064
3690	0.885836	0.235999
3690.1	0.881696	0.235391
3690.2	0.878359	0.238072
3690.3	0.874343	0.246122
3690.4	0.867915	0.256719
3690.5	0.860581	0.269263
3690.6	0.857656	0.26898
3690.7	0.856166	0.269292
3690.8	0.856499	0.27199
3690.9	0.857662	0.271683
3691	0.858892	0.272394
3691.1	0.864794	0.267521
3691.2	0.866787	0.26707
3691.3	0.869457	0.271433
3691.4	0.874418	0.268187
3691.5	0.877807	0.261845
3691.6	0.877305	0.258454
3691.7	0.87989	0.251479
3691.8	0.88448	0.244709
3691.9	0.889271	0.233836
3692	0.895422	0.217658
3692.1	0.895793	0.219863
3692.2	0.892546	0.22549
3692.3	0.889153	0.228804
3692.4	0.886717	0.22967
3692.5	0.883186	0.23279
3692.6	0.88115	0.232789
3692.7	0.881071	0.234484
3692.8	0.883265	0.23317
3692.9	0.886411	0.228555
3693	0.889265	0.226307
3693.1	0.892112	0.224627
3693.2	0.89658	0.218076
3693.3	0.902663	0.208654
3693.4	0.905657	0.202795
3693.5	0.903179	0.202413
3693.6	0.899743	0.209753
3693.7	0.895041	0.219903
3693.8	0.891535	0.223252
3693.9	0.887748	0.230278
3694	0.884277	0.235417
3694.1	0.881361	0.23991
3694.2	0.878371	0.244594
3694.3	0.873736	0.249596
3694.4	0.869132	0.257182
3694.5	0.870187	0.247946
3694.6	0.870486	0.240369
3694.7	0.864629	0.244224
3694.8	0.857601	0.253489
3694.9	0.851504	0.262679
3695	0.845863	0.27127
3695.1	0.843852	0.274302
3695.2	0.846152	0.27017
3695.3	0.850368	0.269068
3695.4	0.858396	0.261346
3695.5	0.8656	0.253766
3695.6	0.870142	0.249519
3695.7	0.876838	0.235852
3695.8	0.880439	0.23604
3695.9	0.880841	0.241477
3696	0.881027	0.243821
3696.1	0.881708	0.24236
3696.2	0.880638	0.244586
3696.3	0.877493	0.249047
3696.4	0.874605	0.249384
3696.5	0.8664	0.260103
3696.6	0.855903	0.274802
3696.7	0.848335	0.285296
3696.8	0.846212	0.285118
3696.9	0.846642	0.280836
3697	0.84953	0.274163
3697.1	0.855633	0.269656
3697.2	0.863531	0.263749
3697.3	0.871949	0.25235
3697.4	0.876516	0.244671
3697.5	0.881901	0.233418
3697.6	0.887496	0.221837
3697.7	0.889869	0.218764
3697.8	0.888495	0.219919
3697.9	0.884675	0.221622
3698	0.882224	0.217757
3698.1	0.882857	0.209931
3698.2	0.881406	0.213394
3698.3	0.877179	0.224812
3698.4	0.872715	0.236208
3698.5	0.86766	0.248269
3698.6	0.861479	0.262085
3698.7	0.859125	0.272213
3698.8	0.863184	0.269342
3698.9	0.869044	0.26022
3699	0.87755	0.248142
3699.1	0.884746	0.243568
3699.2	0.889246	0.236665
3699.3	0.889773	0.232696
3699.4	0.886142	0.236648
3699.5	0.880909	0.246517
3699.6	0.875632	0.253394
3699.7	0.871319	0.258405
3699.8	0.870766	0.253761
3699.9	0.868316	0.252548
3700	0.867792	0.252818
3700.1	0.8685	0.253931
3700.2	0.867956	0.25555
3700.3	0.867497	0.254691
3700.4	0.864527	0.260252
3700.5	0.859005	0.270266
3700.6	0.855149	0.270884
3700.7	0.850234	0.273287
3700.8	0.846862	0.27674
3700.9	0.843198	0.280366
3701	0.842105	0.281689
3701.1	0.8453	0.278314
3701.2	0.851502	0.273201
3701.3	0.858531	0.268376
3701.4	0.866881	0.256412
3701.5	0.872853	0.248987
3701.6	0.872536	0.249444
3701.7	0.867796	0.258371
3701.8	0.865439	0.259419
3701.9	0.863585	0.261217
3702	0.862395	0.264615
3702.1	0.861864	0.267498
3702.2	0.861704	0.27049
