3094.6	0.925567	0.198989
3094.7	0.930254	0.187753
3094.8	0.931647	0.17983
3094.9	0.932481	0.176129
3095	0.931725	0.179993
3095.1	0.931482	0.18578
3095.2	0.93064	0.189567
3095.3	0.93005	0.188374
3095.4	0.931764	0.18155
3095.5	0.93322	0.173874
3095.6	0.93202	0.17231
3095.7	0.928131	0.182807
3095.8	0.925173	0.186843
3095.9	0.923424	0.187063
3096	0.921405	0.188005
3096.1	0.91909	0.194212
3096.2	0.917878	0.201132
3096.3	0.918029	0.202108
3096.4	0.917774	0.206604
3096.5	0.917892	0.213583
3096.6	0.921324	0.207726
3096.7	0.925918	0.195782
3096.8	0.928154	0.192424
3096.9	0.92847	0.194789
3097	0.928937	0.190948
3097.1	0.928137	0.193711
3097.2	0.924717	0.1995
3097.3	0.919813	0.203198
3097.4	0.913716	0.214165
3097.5	0.911857	0.217462
3097.6	0.910458	0.221263
3097.7	0.90907	0.223306
3097.8	0.907899	0.223961
3097.9	0.908547	0.21691
3098	0.909683	0.212025
3098.1	0.910767	0.213283
3098.2	0.915078	0.207766
3098.3	0.921574	0.194905
3098.4	0.926316	0.184424
3098.5	0.930377	0.177466
3098.6	0.934286	0.170084
3098.7	0.935661	0.166638
3098.8	0.932968	0.168221
3098.9	0.927985	0.179137
3099	0.924332	0.190903
3099.1	0.921376	0.197312
3099.2	0.918396	0.203632
3099.3	0.91626	0.207214
3099.4	0.917602	0.20861
3099.5	0.921144	0.20582
3099.6	0.922571	0.205836
3099.7	0.924196	0.201997
3099.8	0.92593	0.198156
3099.9	0.927723	0.195199
3100	0.929566	0.19244
3100.1	0.930492	0.193942
3100.2	0.9292	0.195241
3100.3	0.924822	0.202163
3100.4	0.92128	0.213959
3100.5	0.920065	0.218919
3100.6	0.918731	0.219713
3100.7	0.917385	0.218692
3100.8	0.91765	0.214822
3100.9	0.920917	0.208297
3101	0.925725	0.201393
3101.1	0.928129	0.202111
3101.2	0.929334	0.201145
3101.3	0.930898	0.19663
3101.4	0.932207	0.193649
3101.5	0.935639	0.184384
3101.6	0.937874	0.18175
3101.7	0.937341	0.179576
3101.8	0.937206	0.173946
3101.9	0.931849	0.184245
3102	0.924672	0.199623
3102.1	0.919308	0.207743
3102.2	0.915763	0.212088
3102.3	0.916008	0.211103
3102.4	0.920231	0.201736
3102.5	0.922639	0.201008
3102.6	0.923327	0.199798
3102.7	0.920079	0.204553
3102.8	0.918865	0.204001
3102.9	0.920768	0.197995
3103	0.920726	0.199191
3103.1	0.919427	0.205
3103.2	0.920464	0.204959
3103.3	0.922265	0.204304
3103.4	0.925591	0.197975
3103.5	0.92845	0.190717
3103.6	0.931671	0.179005
3103.7	0.934152	0.172752
3103.8	0.935543	0.170854
3103.9	0.937363	0.171455
3104	0.938293	0.171912
3104.1	0.936871	0.176701
3104.2	0.935709	0.179029
3104.3	0.935911	0.175012
3104.4	0.935429	0.178511
3104.5	0.935614	0.178332
3104.6	0.935623	0.175384
3104.7	0.936013	0.172413
3104.8	0.93522	0.173308
3104.9	0.933169	0.177299
3105	0.932548	0.181372
3105.1	0.932634	0.185513
3105.2	0.93246	0.190366
3105.3	0.931334	0.193956
3105.4	0.927901	0.19963
3105.5	0.925486	0.20323
3105.6	0.923407	0.20367
3105.7	0.92161	0.20471
3105.8	0.921897	0.202191
3105.9	0.9226	0.200418
3106	0.923335	0.19893
3106.1	0.926612	0.19066
3106.2	0.92945	0.186047
3106.3	0.931525	0.182362
3106.4	0.934026	0.175478
3106.5	0.936218	0.171769
3106.6	0.936395	0.172207
3106.7	0.934984	0.172363
3106.8	0.930962	0.180817
3106.9	0.929475	0.185893
3107	0.928891	0.184414
3107.1	0.928959	0.182314
3107.2	0.930695	0.179325
3107.3	0.931505	0.179032
3107.4	0.928788	0.185677
3107.5	0.925922	0.192913
3107.6	0.92576	0.188183
3107.7	0.925741	0.186529
3107.8	0.927487	0.178618
3107.9	0.927307	0.184296
3108	0.926963	0.189195
3108.1	0.925633	0.194821
3108.2	0.926279	0.196964
3108.3	0.927719	0.196269
3108.4	0.928276	0.197151
3108.5	0.931903	0.192828
3108.6	0.936127	0.186397
3108.7	0.937988	0.186337
3108.8	0.940223	0.184166
3108.9	0.940171	0.183189
3109	0.93834	0.181745
3109.1	0.938659	0.175414
3109.2	0.940497	0.168068
3109.3	0.941036	0.167575
3109.4	0.940129	0.171076
3109.5	0.94065	0.171746
3109.6	0.939396	0.171554
3109.7	0.932262	0.182081
3109.8	0.925478	0.196839
3109.9	0.924474	0.203188
3110	0.926473	0.202822
3110.1	0.930209	0.194677
3110.2	0.933993	0.183718
3110.3	0.938331	0.171523
3110.4	0.941426	0.166235
3110.5	0.942448	0.160517
3110.6	0.942245	0.159486
3110.7	0.940007	0.167013
3110.8	0.936082	0.178828
3110.9	0.931613	0.185024
3111	0.92792	0.193169
3111.1	0.926539	0.19168
3111.2	0.926882	0.188271
3111.3	0.926944	0.186761
3111.4	0.924515	0.193302
3111.5	0.921283	0.202035
3111.6	0.918616	0.21107
3111.7	0.917846	0.210773
3111.8	0.915378	0.214173
3111.9	0.913916	0.217728
3112	0.915932	0.210928
3112.1	0.919775	0.203105
3112.2	0.924835	0.193935
3112.3	0.927283	0.188677
3112.4	0.929893	0.181245
3112.5	0.933204	0.169911
3112.6	0.936856	0.163545
3112.7	0.937112	0.166181
3112.8	0.936941	0.17102
3112.9	0.93615	0.180629
3113	0.935954	0.183793
3113.1	0.935277	0.186765
3113.2	0.933945	0.191547
3113.3	0.933666	0.19289
3113.4	0.932388	0.192765
3113.5	0.9317	0.190619
3113.6	0.930324	0.190022
3113.7	0.928398	0.194221
3113.8	0.928726	0.191456
3113.9	0.930411	0.186596
3114	0.928665	0.194523
3114.1	0.927196	0.201934
3114.2	0.927191	0.202376
3114.3	0.928111	0.199671
3114.4	0.930199	0.195802
3114.5	0.932562	0.189667
3114.6	0.931653	0.191971
3114.7	0.929139	0.191631
3114.8	0.925095	0.196413
3114.9	0.920123	0.206776
3115	0.917934	0.212527
3115.1	0.917464	0.211529
3115.2	0.92031	0.201163
3115.3	0.924731	0.191295
3115.4	0.929377	0.179628
3115.5	0.935823	0.162628
3115.6	0.941625	0.15111
3115.7	0.943179	0.155712
3115.8	0.943295	0.161308
3115.9	0.941616	0.168195
3116	0.940635	0.16924
3116.1	0.938915	0.169831
3116.2	0.934061	0.178091
3116.3	0.930448	0.183982
3116.4	0.928742	0.191167
3116.5	0.931408	0.189058
3116.6	0.932517	0.190001
3116.7	0.931622	0.194803
3116.8	0.928816	0.197876
3116.9	0.924795	0.205645
3117	0.921657	0.211195
3117.1	0.918686	0.214025
3117.2	0.91544	0.219884
3117.3	0.914909	0.222767
3117.4	0.916136	0.221006
3117.5	0.916263	0.217437
3117.6	0.915888	0.219605
3117.7	0.917656	0.220372
3117.8	0.918425	0.222157
3117.9	0.91844	0.220303
3118	0.919758	0.213686
3118.1	0.922709	0.206388
3118.2	0.927486	0.195756
3118.3	0.929641	0.193417
3118.4	0.93066	0.188639
3118.5	0.928207	0.1887
3118.6	0.925698	0.193801
3118.7	0.92432	0.202107
3118.8	0.92391	0.203244
3118.9	0.924856	0.199108
3119	0.925795	0.195007
3119.1	0.926758	0.188705
3119.2	0.927027	0.187265
3119.3	0.927441	0.191713
3119.4	0.929307	0.193152
3119.5	0.931051	0.190691
3119.6	0.931204	0.187968
3119.7	0.930616	0.187449
3119.8	0.930808	0.187955
3119.9	0.929736	0.190867
3120	0.928104	0.190751
3120.1	0.925265	0.195661
3120.2	0.923351	0.199962
3120.3	0.922917	0.204168
3120.4	0.925349	0.200787
3120.5	0.928664	0.193996
3120.6	0.932063	0.192958
3120.7	0.933681	0.191802
3120.8	0.933624	0.187048
3120.9	0.934758	0.182317
3121	0.936468	0.175287
3121.1	0.939871	0.168309
3121.2	0.942517	0.168157
3121.3	0.944407	0.164861
3121.4	0.945316	0.161331
3121.5	0.942851	0.167304
3121.6	0.938221	0.177722
3121.7	0.934068	0.188726
3121.8	0.931934	0.19929
3121.9	0.934183	0.195764
3122	0.934866	0.192254
3122.1	0.933352	0.189054
3122.2	0.931544	0.191468
3122.3	0.931498	0.192303
3122.4	0.933171	0.190204
3122.5	0.936784	0.18195
3122.6	0.939735	0.172889
3122.7	0.939809	0.170723
3122.8	0.939569	0.168272
3122.9	0.938401	0.172361
3123	0.937489	0.182669
3123.1	0.935425	0.189801
3123.2	0.931921	0.196689
3123.3	0.927486	0.204861
3123.4	0.922498	0.214433
3123.5	0.91831	0.224126
3123.6	0.917914	0.219504
3123.7	0.921226	0.207775
3123.8	0.923558	0.199777
3123.9	0.923394	0.198963
3124	0.9244	0.193643
3124.1	0.926832	0.186422
3124.2	0.927806	0.186991
3124.3	0.926795	0.195085
3124.4	0.924862	0.202479
3124.5	0.922917	0.208124
3124.6	0.919528	0.216222
3124.7	0.916179	0.225996
3124.8	0.916082	0.223779
3124.9	0.918221	0.216147
3125	0.918164	0.214252
3125.1	0.917518	0.217009
3125.2	0.916223	0.221267
3125.3	0.914331	0.223987
3125.4	0.914068	0.220927
3125.5	0.91668	0.212913
3125.6	0.922233	0.200196
3125.7	0.928229	0.187928
3125.8	0.93481	0.17248
3125.9	0.939764	0.164172
3126	0.940581	0.164233
3126.1	0.939328	0.165647
3126.2	0.936326	0.170183
3126.3	0.932182	0.180559
3126.4	0.9296	0.185802
3126.5	0.928304	0.187743
3126.6	0.928046	0.185774
3126.7	0.928844	0.183041
3126.8	0.928062	0.184081
3126.9	0.923889	0.193153
3127	0.92171	0.197113
3127.1	0.920362	0.202486
3127.2	0.92078	0.201047
3127.3	0.92274	0.196597
3127.4	0.922115	0.201336
3127.5	0.921577	0.205669
3127.6	0.921029	0.21065
3127.7	0.922044	0.211542
3127.8	0.924517	0.205398
3127.9	0.92767	0.201134
3128	0.930412	0.19706
3128.1	0.932552	0.190618
3128.2	0.931759	0.190162
3128.3	0.928748	0.193616
3128.4	0.926532	0.198575
3128.5	0.925598	0.204397
3128.6	0.928666	0.198477
3128.7	0.933723	0.183681
3128.8	0.939317	0.167453
3128.9	0.944226	0.154389
3129	0.946574	0.146546
3129.1	0.944039	0.15548
3129.2	0.939937	0.170935
3129.3	0.938126	0.175491
3129.4	0.934677	0.183087
3129.5	0.931784	0.18716
3129.6	0.928268	0.186472
3129.7	0.925346	0.192601
3129.8	0.923756	0.199059
3129.9	0.921027	0.209951
3130	0.918427	0.219144
3130.1	0.918912	0.21848
3130.2	0.923246	0.207896
3130.3	0.926492	0.198479
3130.4	0.929036	0.19018
3130.5	0.932718	0.18729
3130.6	0.935703	0.186817
3130.7	0.936154	0.18858
3130.8	0.935588	0.187837
3130.9	0.935079	0.184991
3131	0.935222	0.178988
3131.1	0.935163	0.176572
3131.2	0.936295	0.172499
3131.3	0.938183	0.164701
3131.4	0.93987	0.158801
3131.5	0.939601	0.160252
3131.6	0.937964	0.166375
3131.7	0.936069	0.17144
3131.8	0.932404	0.179827
3131.9	0.928572	0.183438
3132	0.925641	0.188485
3132.1	0.924441	0.192589
3132.2	0.92581	0.193542
3132.3	0.929105	0.19262
3132.4	0.93281	0.186168
3132.5	0.933206	0.185338
3132.6	0.930063	0.194748
3132.7	0.927486	0.195656
3132.8	0.925804	0.196095
3132.9	0.925325	0.19958
3133	0.926829	0.19847
3133.1	0.929416	0.192322
3133.2	0.928202	0.195259
3133.3	0.924252	0.199721
3133.4	0.919542	0.205009
3133.5	0.916046	0.2129
3133.6	0.914553	0.218107
3133.7	0.914245	0.21868
3133.8	0.915323	0.216707
3133.9	0.91776	0.212115
3134	0.921051	0.205215
3134.1	0.923803	0.199715
3134.2	0.925963	0.193488
3134.3	0.927831	0.187687
3134.4	0.930296	0.180304
3134.5	0.933157	0.173873
3134.6	0.934523	0.174756
3134.7	0.933486	0.181457
3134.8	0.930755	0.186351
3134.9	0.927294	0.187165
3135	0.92388	0.192348
3135.1	0.919833	0.200229
3135.2	0.913696	0.212376
3135.3	0.912171	0.218052
3135.4	0.915124	0.215905
3135.5	0.920638	0.206515
3135.6	0.924406	0.202049
3135.7	0.926261	0.199139
3135.8	0.924953	0.201554
3135.9	0.922332	0.204711
3136	0.921448	0.203106
3136.1	0.923693	0.196384
3136.2	0.924751	0.195122
3136.3	0.926423	0.187849
3136.4	0.928796	0.182317
3136.5	0.929209	0.183645
3136.6	0.929056	0.188445
3136.7	0.92808	0.193775
3136.8	0.924681	0.199888
3136.9	0.920333	0.204607
3137	0.916158	0.206543
3137.1	0.914375	0.209219
3137.2	0.912978	0.212367
3137.3	0.911529	0.217441
3137.4	0.913472	0.215277
3137.5	0.918205	0.206668
3137.6	0.923708	0.197686
3137.7	0.929065	0.189782
3137.8	0.931843	0.184965
3137.9	0.931367	0.181537
3138	0.930225	0.178266
3138.1	0.926985	0.182833
3138.2	0.92326	0.191228
3138.3	0.922038	0.197173
3138.4	0.921898	0.200964
3138.5	0.921847	0.202211
3138.6	0.923842	0.200367
3138.7	0.928496	0.189694
3138.8	0.932763	0.176349
3138.9	0.934297	0.17121
3139	0.934555	0.170698
3139.1	0.933703	0.171258
3139.2	0.932838	0.176214
3139.3	0.933664	0.176197
3139.4	0.934633	0.176184
3139.5	0.934262	0.177544
3139.6	0.931943	0.184162
3139.7	0.930214	0.193323
3139.8	0.930646	0.192193
3139.9	0.929925	0.1894
3140	0.929288	0.187273
3140.1	0.928409	0.190398
3140.2	0.92871	0.192316
3140.3	0.93205	0.183946
3140.4	0.936183	0.172874
3140.5	0.938635	0.169614
3140.6	0.939222	0.170637
3140.7	0.938646	0.173999
3140.8	0.939473	0.166603
3140.9	0.94096	0.160162
3141	0.941029	0.158127
3141.1	0.940611	0.158328
3141.2	0.938691	0.16286
3141.3	0.934739	0.17107
3141.4	0.932153	0.179009
3141.5	0.933074	0.179296
3141.6	0.931907	0.183603
3141.7	0.930845	0.189965
3141.8	0.930018	0.193273
3141.9	0.927981	0.198393
3142	0.924496	0.208589
3142.1	0.92375	0.212167
3142.2	0.925802	0.207734
3142.3	0.92715	0.204283
3142.4	0.92587	0.204555
3142.5	0.925438	0.204106
3142.6	0.925398	0.20255
3142.7	0.925231	0.19947
3142.8	0.924417	0.199818
3142.9	0.922266	0.207035
3143	0.917779	0.215322
3143.1	0.913581	0.222963
3143.2	0.913938	0.221322
3143.3	0.9172	0.212037
3143.4	0.920753	0.202822
3143.5	0.924594	0.197719
3143.6	0.928079	0.19315
3143.7	0.930735	0.190604
3143.8	0.93154	0.188855
3143.9	0.93132	0.186322
3144	0.934926	0.174965
3144.1	0.938015	0.171506
3144.2	0.937542	0.173917
3144.3	0.937685	0.174218
3144.4	0.940061	0.165289
3144.5	0.942111	0.158602
3144.6	0.943258	0.156244
3144.7	0.942471	0.159302
3144.8	0.940575	0.164274
3144.9	0.937847	0.169418
3145	0.934534	0.179114
3145.1	0.930765	0.193852
3145.2	0.929253	0.197758
3145.3	0.92638	0.201596
3145.4	0.925129	0.202848
3145.5	0.925562	0.20245
3145.6	0.926347	0.201935
3145.7	0.929084	0.194455
3145.8	0.933207	0.183432
3145.9	0.937997	0.171662
3146	0.940022	0.16752
3146.1	0.939182	0.168521
3146.2	0.938869	0.165493
3146.3	0.935945	0.171715
3146.4	0.933281	0.186007
3146.5	0.934089	0.190212
3146.6	0.933946	0.190296
3146.7	0.932461	0.190152
3146.8	0.931471	0.188761
3146.9	0.931152	0.184815
3147	0.930597	0.184891
3147.1	0.928747	0.188245
3147.2	0.925333	0.192979
3147.3	0.921585	0.199956
3147.4	0.917585	0.213899
3147.5	0.915886	0.220296
3147.6	0.915441	0.220035
3147.7	0.916488	0.216559
3147.8	0.91617	0.215682
3147.9	0.916594	0.212792
3148	0.917743	0.208446
3148.1	0.917948	0.210387
3148.2	0.918427	0.211054
3148.3	0.918547	0.20863
3148.4	0.917822	0.207157
3148.5	0.918783	0.205752
3148.6	0.923076	0.19668
3148.7	0.928006	0.191535
3148.8	0.930577	0.190427
3148.9	0.930772	0.191161
3149	0.930993	0.195346
3149.1	0.932	0.191528
3149.2	0.932576	0.189253
3149.3	0.932429	0.18869
3149.4	0.929893	0.194032
3149.5	0.927675	0.196777
3149.6	0.926159	0.196756
3149.7	0.925827	0.195165
3149.8	0.926809	0.192855
3149.9	0.926901	0.192294
3150	0.927089	0.190886
3150.1	0.928044	0.18847
3150.2	0.928868	0.187457
3150.3	0.930221	0.186275
3150.4	0.932183	0.183961
3150.5	0.933226	0.184126
3150.6	0.933269	0.183156
3150.7	0.931858	0.182302
3150.8	0.927672	0.181997
3150.9	0.921388	0.18884
3151	0.91583	0.200263
3151.1	0.912645	0.206667
3151.2	0.909987	0.214643
3151.3	0.909278	0.219653
3151.4	0.910995	0.21777
3151.5	0.913574	0.213904
3151.6	0.916863	0.208338
3151.7	0.91983	0.200546
3151.8	0.923465	0.192783
3151.9	0.927361	0.185922
3152	0.929659	0.183412
3152.1	0.930003	0.182789
3152.2	0.928065	0.191292
3152.3	0.925934	0.199042
3152.4	0.924955	0.200657
3152.5	0.923206	0.201693
3152.6	0.920319	0.203612
3152.7	0.919566	0.199383
3152.8	0.920539	0.195761
3152.9	0.920735	0.199929
3153	0.921621	0.200125
3153.1	0.922584	0.199025
3153.2	0.922461	0.201829
3153.3	0.921405	0.209339
3153.4	0.921417	0.208087
3153.5	0.921277	0.207649
3153.6	0.92509	0.202295
3153.7	0.927314	0.204361
3153.8	0.928331	0.20401
3153.9	0.930187	0.194368
3154	0.932326	0.18935
3154.1	0.93304	0.190447
3154.2	0.930521	0.199586
3154.3	0.927781	0.205071
3154.4	0.927193	0.202077
3154.5	0.927538	0.197305
3154.6	0.928216	0.189343
3154.7	0.926629	0.188129
3154.8	0.923794	0.196072
3154.9	0.921553	0.205551
3155	0.920261	0.20926
3155.1	0.919614	0.2072
3155.2	0.91879	0.206945
3155.3	0.921545	0.198404
3155.4	0.925667	0.188129
3155.5	0.927521	0.186571
3155.6	0.929187	0.185243
3155.7	0.928661	0.187418
3155.8	0.927229	0.191643
3155.9	0.926056	0.199686
3156	0.925428	0.199898
3156.1	0.925302	0.19729
3156.2	0.924028	0.195877
3156.3	0.922202	0.196635
3156.4	0.921266	0.200424
3156.5	0.920809	0.198914
3156.6	0.921803	0.196112
3156.7	0.925165	0.191452
3156.8	0.92905	0.190108
3156.9	0.933002	0.186732
3157	0.935534	0.184621
3157.1	0.936322	0.182474
3157.2	0.935068	0.181676
3157.3	0.931265	0.19005
3157.4	0.929119	0.195951
3157.5	0.928542	0.198541
3157.6	0.928301	0.199905
3157.7	0.927742	0.197472
3157.8	0.927839	0.191594
3157.9	0.929294	0.187526
3158	0.930778	0.187527
3158.1	0.931961	0.185908
3158.2	0.933085	0.184777
3158.3	0.93242	0.184531
3158.4	0.930826	0.183252
3158.5	0.928925	0.182511
3158.6	0.925925	0.191416
3158.7	0.92313	0.198767
3158.8	0.922215	0.201697
3158.9	0.920442	0.206499
3159	0.918588	0.212373
3159.1	0.918213	0.212813
3159.2	0.917302	0.212535
3159.3	0.918784	0.208733
3159.4	0.922132	0.204044
3159.5	0.924892	0.199925
3159.6	0.924373	0.199828
3159.7	0.923232	0.196527
3159.8	0.922627	0.192638
3159.9	0.923357	0.194096
3160	0.923594	0.194875
3160.1	0.923523	0.195244
3160.2	0.92565	0.193186
3160.3	0.929315	0.191311
3160.4	0.930826	0.194693
3160.5	0.933364	0.196548
3160.6	0.939051	0.192226
3160.7	0.950777	0.168046
3160.8	0.96416	0.142304
3160.9	0.975376	0.118719
3161	0.982426	0.104895
3161.1	0.986823	0.0929281
3161.2	0.990198	0.0774738
3161.3	0.99307	0.0618028
3161.4	0.994996	0.0528918
3161.5	0.996143	0.0477763
3161.6	0.996854	0.0444953
3161.7	0.99732	0.0424708
3161.8	0.997635	0.0412742
3161.9	0.997847	0.0405269
3162	0.99799	0.0399814
3162.1	0.998087	0.0395113
3162.2	0.998153	0.0390626
3162.3	0.998202	0.0386149
3162.4	0.99824	0.0381615
3162.5	0.998272	0.0377009
3162.6	0.9983	0.0372336
3162.7	0.998326	0.0367604
3162.8	0.998352	0.0362824
3162.9	0.998376	0.0358007
3163	0.9984	0.0353164
3163.1	0.998424	0.0348302
3163.2	0.998448	0.0343433
3163.3	0.998471	0.0338564
3163.4	0.998495	0.0333701
3163.5	0.998518	0.0328854
3163.6	0.99854	0.0324027
3163.7	0.998563	0.0319227
3163.8	0.998585	0.0314459
3163.9	0.998608	0.0309727
3164	0.998629	0.0305036
3164.1	0.998651	0.0300389
3164.2	0.998672	0.0295791
3164.3	0.998693	0.0291243
3164.4	0.998714	0.0286749
3164.5	0.998734	0.028231
3164.6	0.998754	0.027793
3164.7	0.998774	0.0273608
3164.8	0.998794	0.0269347
3164.9	0.998813	0.0265148
3165	0.998832	0.0261012
3165.1	0.998851	0.0256938
3165.2	0.999988	0.000159731
3165.3	0.999988	0.000153797
3165.4	0.999989	0.000148213
3165.5	0.999989	0.000142927
3165.6	0.99999	0.000137928
3165.7	0.99999	0.00013315
3165.8	0.99999	0.000128663
3165.9	0.999991	0.000124367
3166	0.999996	4.90766e-05
3166.1	0.999996	4.75654e-05
3166.2	0.999996	4.61483e-05
3166.3	0.999996	4.47708e-05
3166.4	0.999996	4.34978e-05
3166.5	0.999998	2.76269e-05
3166.6	0.999998	2.69449e-05
3166.7	0.999998	2.62813e-05
3166.8	0.999998	2.56575e-05
3166.9	0.999998	2.5041e-05
3167	0.999998	2.44758e-05
3167.1	0.999998	2.38856e-05
3167.2	0.999998	2.33538e-05
3167.3	0.999998	2.27945e-05
3167.4	0.999998	2.23015e-05
3167.5	0.999998	2.18016e-05
3167.6	0.999998	2.13417e-05
3167.7	0.999998	2.08572e-05
3167.8	0.999998	2.04565e-05
3167.9	0.999998	1.99823e-05
3168	0.999998	1.95551e-05
3168.1	0.999999	1.91701e-05
3168.2	0.999999	1.87759e-05
3168.3	0.999999	1.83751e-05
3168.4	0.999999	1.80058e-05
3168.5	0.999999	1.76785e-05
3168.6	0.999999	1.73101e-05
3168.7	0.999999	1.69573e-05
3168.8	0.999999	1.66466e-05
3168.9	0.999999	1.63189e-05
3169	0.999999	1.6024e-05
3169.1	0.999999	1.57131e-05
3169.2	0.999999	1.54181e-05
3169.3	0.999999	1.51232e-05
3169.4	0.999999	1.48605e-05
3169.5	0.999999	1.4589e-05
3169.6	0.999999	1.43262e-05
3169.7	0.999999	9.65574e-06
3169.8	0.999999	9.49676e-06
3169.9	0.999999	9.32419e-06
3170	0.999999	9.16521e-06
3170.1	1	4.85823e-06
3170.2	1	4.76986e-06
3170.3	1	4.72562e-06
3170.4	1	4.63736e-06
3170.5	1	4.5491e-06
3170.6	1	4.50497e-06
3170.7	1	4.41659e-06
3170.8	1	4.37246e-06
3170.9	1	4.28421e-06
3171	1	4.24008e-06
3171.1	1	4.19595e-06
3171.2	1	4.10756e-06
3171.3	1	4.06343e-06
3171.4	1	4.0193e-06
3171.5	1	3.93089e-06
3171.6	1	3.88676e-06
3171.7	1	3.8418e-06
3171.8	1	3.79749e-06
3171.9	1	3.75335e-06
3172	1	3.66507e-06
3172.1	1	3.62075e-06
3172.2	1	3.5766e-06
3172.3	1	3.53246e-06
3172.4	1	3.48831e-06
3172.5	1	3.44417e-06
3172.6	1	3.40003e-06
3172.7	1	3.35588e-06
3172.8	1	3.31174e-06
3172.9	1	3.2676e-06
3173	1	3.22345e-06
3173.1	1	3.17931e-06
3173.2	1	3.13517e-06
3173.3	1	3.09103e-06
3173.4	1	3.09103e-06
3173.5	1	3.04688e-06
3173.6	1	3.00274e-06
3173.7	1	6.23778e-08
3173.8	1	6.23778e-08
3173.9	1	6.23778e-08
3174	1	6.23778e-08
3174.1	1	6.23778e-08
3174.2	1	4.4151e-08
3174.3	1	4.4151e-08
3174.4	1	4.4151e-08
3174.5	1	4.4151e-08
3174.6	1	4.4151e-08
3174.7	1	4.4151e-08
3174.8	1	4.4151e-08
3174.9	1	4.4151e-08
3175	1	4.4151e-08
3175.1	1	4.4151e-08
3175.2	1	4.4151e-08
3175.3	1	4.4151e-08
3175.4	1	4.4151e-08
3175.5	1	0
3175.6	1	0
3175.7	1	0
3175.8	1	0
3175.9	1	0
3176	1	0
3176.1	1	0
3176.2	1	0
3176.3	1	0
3176.4	1	0
3176.5	1	0
3176.6	1	0
3176.7	1	0
3176.8	1	0
3176.9	1	0
3177	1	0
3177.1	1	0
3177.2	1	0
3177.3	1	0
3177.4	1	0
3177.5	1	0
3177.6	1	0
3177.7	1	0
3177.8	1	0
3177.9	1	0
3178	1	0
3178.1	1	0
3178.2	1	0
3178.3	1	0
3178.4	1	0
3178.5	1	0
3178.6	1	0
3178.7	1	0
3178.8	1	0
3178.9	1	0
3179	1	0
3179.1	1	0
3179.2	1	0
3179.3	1	0
3179.4	1	0
3179.5	1	0
3179.6	1	0
3179.7	1	0
3179.8	1	0
3179.9	1	0
3180	1	0
3180.1	1	0
3180.2	1	0
3180.3	1	0
3180.4	1	0
3180.5	1	0
3180.6	1	0
3180.7	1	0
3180.8	1	0
3180.9	1	0
3181	1	0
3181.1	1	0
3181.2	1	0
3181.3	1	0
3181.4	1	0
3181.5	1	0
3181.6	1	0
3181.7	1	0
3181.8	1	0
3181.9	1	0
3182	1	0
3182.1	1	0
3182.2	1	0
3182.3	1	0
3182.4	1	0
3182.5	1	0
3182.6	1	0
3182.7	1	0
3182.8	1	0
3182.9	1	0
3183	1	0
3183.1	1	0
3183.2	1	0
3183.3	1	0
3183.4	1	0
3183.5	1	0
3183.6	1	0
3183.7	1	0
3183.8	1	0
3183.9	1	0
3184	1	0
3184.1	1	0
3184.2	1	0
3184.3	1	0
3184.4	1	0
3184.5	1	0
3184.6	1	0
3184.7	1	0
3184.8	1	0
3184.9	1	0
3185	1	0
3185.1	1	0
3185.2	1	0
3185.3	1	0
3185.4	1	0
3185.5	1	0
3185.6	1	0
3185.7	1	0
3185.8	1	0
3185.9	1	0
3186	1	0
3186.1	1	0
3186.2	1	0
3186.3	1	0
3186.4	1	0
3186.5	1	0
3186.6	1	0
3186.7	1	0
3186.8	1	0
3186.9	1	0
3187	1	0
3187.1	1	0
3187.2	1	0
3187.3	1	0
3187.4	1	0
3187.5	1	0
3187.6	1	0
3187.7	1	0
3187.8	1	0
3187.9	1	0
3188	1	0
3188.1	1	0
3188.2	1	0
3188.3	1	0
3188.4	1	0
3188.5	1	0
3188.6	1	0
3188.7	1	0
3188.8	1	0
3188.9	1	0
3189	1	0
3189.1	1	0
3189.2	1	0
3189.3	1	0
3189.4	1	0
3189.5	1	0
3189.6	1	0
3189.7	1	0
3189.8	1	0
3189.9	1	0
3190	1	0
3190.1	1	0
3190.2	1	0
3190.3	1	0
3190.4	1	0
3190.5	1	0
3190.6	1	0
3190.7	1	0
3190.8	1	0
3190.9	1	0
3191	1	0
3191.1	1	0
3191.2	1	0
3191.3	1	0
3191.4	1	0
3191.5	1	0
3191.6	1	0
3191.7	1	0
3191.8	1	0
3191.9	1	0
3192	1	0
3192.1	1	0
3192.2	1	0
3192.3	1	0
3192.4	1	0
3192.5	1	0
3192.6	1	0
3192.7	1	0
3192.8	1	0
3192.9	1	0
3193	1	0
3193.1	1	0
3193.2	1	0
3193.3	1	0
3193.4	1	0
3193.5	1	0
3193.6	1	0
3193.7	1	0
3193.8	1	0
3193.9	1	0
3194	1	0
3194.1	1	0
3194.2	1	0
3194.3	1	0
3194.4	1	0
3194.5	1	0
3194.6	1	0
3194.7	1	0
3194.8	1	0
3194.9	1	0
3195	1	0
3195.1	1	0
3195.2	1	0
3195.3	1	0
3195.4	1	0
3195.5	1	0
3195.6	1	0
3195.7	1	0
3195.8	1	0
3195.9	1	0
3196	1	0
3196.1	1	0
3196.2	1	0
3196.3	1	0
3196.4	1	0
3196.5	1	0
