3998.9	0.849018	0.260838
3999	0.849212	0.260846
3999.1	0.847336	0.261067
3999.2	0.843965	0.267407
3999.3	0.842854	0.268529
3999.4	0.843571	0.266911
3999.5	0.844629	0.263831
3999.6	0.847136	0.260444
3999.7	0.84692	0.262659
3999.8	0.845963	0.26388
3999.9	0.843734	0.268156
4000	0.84163	0.271792
4000.1	0.840987	0.273155
4000.2	0.842574	0.268268
4000.3	0.846688	0.259117
4000.4	0.850473	0.251984
4000.5	0.850741	0.248081
4000.6	0.848033	0.249243
4000.7	0.843604	0.256359
4000.8	0.839408	0.2641
4000.9	0.836366	0.272954
4001	0.83462	0.2792
4001.1	0.835231	0.279623
4001.2	0.838194	0.276583
4001.3	0.842049	0.268825
4001.4	0.846216	0.263168
4001.5	0.848237	0.262184
4001.6	0.847696	0.261144
4001.7	0.846276	0.257306
4001.8	0.844017	0.256341
4001.9	0.845165	0.25371
4002	0.846375	0.255965
4002.1	0.846758	0.259342
4002.2	0.847824	0.259631
4002.3	0.849554	0.256965
4002.4	0.851897	0.25123
4002.5	0.85272	0.247005
4002.6	0.850746	0.24843
4002.7	0.84834	0.254171
4002.8	0.846446	0.259596
4002.9	0.844716	0.262937
4003	0.843396	0.26636
4003.1	0.842773	0.269105
4003.2	0.842807	0.270902
4003.3	0.842094	0.270739
4003.4	0.841319	0.267432
4003.5	0.839486	0.267861
4003.6	0.836473	0.272704
4003.7	0.834539	0.276829
4003.8	0.833019	0.277123
4003.9	0.830966	0.276727
4004	0.82954	0.277854
4004.1	0.83148	0.273473
4004.2	0.833365	0.272182
4004.3	0.833702	0.275649
4004.4	0.833806	0.276023
4004.5	0.832663	0.276326
4004.6	0.830991	0.275275
4004.7	0.830324	0.273857
4004.8	0.830736	0.269941
4004.9	0.830839	0.270154
4005	0.831174	0.275022
4005.1	0.833523	0.275683
4005.2	0.838922	0.269981
4005.3	0.845008	0.266419
4005.4	0.847339	0.267652
4005.5	0.848097	0.265497
4005.6	0.850328	0.260838
4005.7	0.853549	0.253645
4005.8	0.855734	0.248106
4005.9	0.854815	0.249625
4006	0.850891	0.254723
4006.1	0.845899	0.258198
4006.2	0.842398	0.259847
4006.3	0.841692	0.259106
4006.4	0.842487	0.256601
4006.5	0.842976	0.254218
4006.6	0.842621	0.253897
4006.7	0.842881	0.257002
4006.8	0.844552	0.25882
4006.9	0.848317	0.256526
4007	0.851792	0.255513
4007.1	0.853072	0.255057
4007.2	0.853632	0.254566
4007.3	0.855291	0.253322
4007.4	0.855489	0.256117
4007.5	0.853054	0.258891
4007.6	0.850126	0.260561
4007.7	0.848101	0.259838
4007.8	0.846686	0.261478
4007.9	0.846863	0.26288
4008	0.84713	0.262357
4008.1	0.847401	0.261115
4008.2	0.845893	0.262696
4008.3	0.841256	0.268297
4008.4	0.836166	0.271337
4008.5	0.831985	0.27173
4008.6	0.82955	0.268836
4008.7	0.828544	0.266546
4008.8	0.829514	0.265345
4008.9	0.831687	0.266073
4009	0.835517	0.264066
4009.1	0.840299	0.260761
4009.2	0.844596	0.260717
4009.3	0.84971	0.257069
4009.4	0.855598	0.247512
4009.5	0.858887	0.244142
4009.6	0.858933	0.245839
4009.7	0.858419	0.242919
4009.8	0.857283	0.241367
4009.9	0.853667	0.247851
4010	0.848823	0.257568
4010.1	0.845171	0.261941
4010.2	0.841572	0.264091
4010.3	0.838832	0.26583
4010.4	0.838397	0.262225
4010.5	0.839101	0.258526
4010.6	0.842088	0.254102
4010.7	0.845847	0.251384
4010.8	0.84783	0.25183
4010.9	0.848002	0.254383
4011	0.846118	0.257564
4011.1	0.842668	0.263164
4011.2	0.838747	0.267805
4011.3	0.833375	0.275439
4011.4	0.826408	0.287789
4011.5	0.820653	0.298894
4011.6	0.819407	0.302243
4011.7	0.819802	0.300655
4011.8	0.819131	0.296642
4011.9	0.815332	0.295626
4012	0.810262	0.300141
4012.1	0.805628	0.303479
4012.2	0.803156	0.3039
4012.3	0.802976	0.30746
4012.4	0.802986	0.312159
4012.5	0.804526	0.31238
4012.6	0.808687	0.310929
4012.7	0.813686	0.306174
4012.8	0.817928	0.300586
4012.9	0.822602	0.294495
4013	0.826728	0.290351
4013.1	0.829421	0.286824
4013.2	0.83221	0.281481
4013.3	0.834044	0.277709
4013.4	0.835342	0.274196
4013.5	0.83551	0.273367
4013.6	0.835117	0.274262
4013.7	0.835871	0.27333
4013.8	0.836824	0.273868
4013.9	0.838246	0.27666
4014	0.839552	0.276137
4014.1	0.838354	0.277882
4014.2	0.835327	0.280271
4014.3	0.832069	0.281336
4014.4	0.829882	0.284279
4014.5	0.82879	0.285865
4014.6	0.827739	0.283258
4014.7	0.827548	0.279311
4014.8	0.827048	0.275755
4014.9	0.824792	0.276511
4015	0.821031	0.283282
4015.1	0.817828	0.29016
4015.2	0.815611	0.295332
4015.3	0.813787	0.296077
4015.4	0.815628	0.291427
4015.5	0.818871	0.286969
4015.6	0.824211	0.280628
4015.7	0.831108	0.276269
4015.8	0.835739	0.272316
4015.9	0.8392	0.267002
4016	0.84044	0.267093
4016.1	0.839741	0.264377
4016.2	0.838008	0.261526
4016.3	0.838388	0.257188
4016.4	0.839089	0.259623
4016.5	0.839771	0.262786
4016.6	0.840421	0.261877
4016.7	0.83896	0.262361
4016.8	0.835309	0.266173
4016.9	0.830621	0.273914
4017	0.826493	0.280944
4017.1	0.82532	0.280893
4017.2	0.826468	0.275679
4017.3	0.828645	0.27149
4017.4	0.834148	0.263505
4017.5	0.8385	0.260352
4017.6	0.840656	0.260603
4017.7	0.840383	0.264156
4017.8	0.840469	0.265694
4017.9	0.838625	0.265077
4018	0.836124	0.264131
4018.1	0.833783	0.266833
4018.2	0.829184	0.270514
4018.3	0.824048	0.272636
4018.4	0.820055	0.275502
4018.5	0.817512	0.278671
4018.6	0.815666	0.280562
4018.7	0.813766	0.282062
4018.8	0.811689	0.28363
4018.9	0.810967	0.284442
4019	0.813742	0.280504
4019.1	0.817277	0.278386
4019.2	0.818993	0.277946
4019.3	0.819035	0.278248
4019.4	0.820111	0.27745
4019.5	0.822634	0.276333
4019.6	0.825572	0.271848
4019.7	0.828843	0.266804
4019.8	0.831404	0.264595
4019.9	0.833818	0.265545
4020	0.836836	0.263073
4020.1	0.838668	0.262219
4020.2	0.839552	0.262468
4020.3	0.838831	0.263478
4020.4	0.837176	0.264324
4020.5	0.834829	0.268192
4020.6	0.83339	0.272556
4020.7	0.832742	0.274278
4020.8	0.83331	0.27397
4020.9	0.834487	0.273238
4021	0.837231	0.26786
4021.1	0.83932	0.265856
4021.2	0.838457	0.268451
4021.3	0.835435	0.272017
4021.4	0.832068	0.274762
4021.5	0.829149	0.275931
4021.6	0.828006	0.275453
4021.7	0.829559	0.275707
4021.8	0.830823	0.275422
4021.9	0.830456	0.279541
4022	0.830858	0.281605
4022.1	0.832507	0.278743
4022.2	0.833959	0.273471
4022.3	0.833619	0.273188
4022.4	0.831313	0.275578
4022.5	0.828868	0.27572
4022.6	0.825208	0.277028
4022.7	0.821608	0.27951
4022.8	0.821213	0.281091
4022.9	0.825394	0.278916
4023	0.832752	0.272502
4023.1	0.840434	0.262088
4023.2	0.846296	0.25072
4023.3	0.849547	0.243111
4023.4	0.850391	0.241159
4023.5	0.849974	0.243273
4023.6	0.84898	0.245422
4023.7	0.847075	0.248285
4023.8	0.845237	0.250215
4023.9	0.843991	0.251609
4024	0.84425	0.25274
4024.1	0.846819	0.253666
4024.2	0.851293	0.250843
4024.3	0.854952	0.248719
4024.4	0.855381	0.252919
4024.5	0.853648	0.259583
4024.6	0.850135	0.263767
4024.7	0.845347	0.266715
4024.8	0.843252	0.26862
4024.9	0.84245	0.267721
4025	0.841157	0.26511
4025.1	0.841098	0.262854
4025.2	0.842222	0.260679
4025.3	0.84237	0.261869
4025.4	0.842534	0.265241
4025.5	0.842139	0.268074
4025.6	0.842984	0.267705
4025.7	0.843001	0.269595
4025.8	0.842154	0.271495
4025.9	0.841736	0.270527
4026	0.839574	0.271091
4026.1	0.836391	0.275704
4026.2	0.833896	0.279536
4026.3	0.833752	0.280248
4026.4	0.836852	0.274324
4026.5	0.836755	0.276048
4026.6	0.837497	0.275101
4026.7	0.838981	0.272843
4026.8	0.839252	0.27273
4026.9	0.838397	0.273097
4027	0.836255	0.272029
4027.1	0.832581	0.27184
4027.2	0.82938	0.273712
4027.3	0.825532	0.279223
4027.4	0.822092	0.283156
4027.5	0.821259	0.284136
4027.6	0.824192	0.277725
4027.7	0.8268	0.274672
4027.8	0.826925	0.276248
4027.9	0.825522	0.279079
4028	0.823646	0.283656
4028.1	0.823845	0.289666
4028.2	0.826938	0.291164
4028.3	0.831872	0.286838
4028.4	0.83726	0.279641
4028.5	0.84172	0.273747
4028.6	0.844833	0.269924
4028.7	0.846849	0.266895
4028.8	0.845342	0.269476
4028.9	0.840077	0.276796
4029	0.837188	0.279405
4029.1	0.837769	0.276688
4029.2	0.837963	0.274646
4029.3	0.836953	0.275721
4029.4	0.836005	0.273325
4029.5	0.834831	0.269873
4029.6	0.833648	0.267024
4029.7	0.831637	0.268737
4029.8	0.830893	0.273835
4029.9	0.833791	0.274227
4030	0.835427	0.278232
4030.1	0.834732	0.27984
4030.2	0.831636	0.282047
4030.3	0.826853	0.284916
4030.4	0.820276	0.290999
4030.5	0.814344	0.295162
4030.6	0.810404	0.293665
4030.7	0.808414	0.292522
4030.8	0.806941	0.295816
4030.9	0.805628	0.296702
4031	0.805786	0.296921
4031.1	0.80916	0.295488
4031.2	0.81197	0.29573
4031.3	0.814535	0.295756
4031.4	0.817308	0.292995
4031.5	0.81891	0.286659
4031.6	0.820149	0.278168
4031.7	0.822207	0.271674
4031.8	0.825817	0.264791
4031.9	0.828434	0.265107
4032	0.829357	0.266738
4032.1	0.831251	0.266743
4032.2	0.835319	0.263532
4032.3	0.839977	0.258607
4032.4	0.844618	0.250705
4032.5	0.849899	0.243102
4032.6	0.855792	0.236193
4032.7	0.861156	0.230927
4032.8	0.864487	0.229766
4032.9	0.865256	0.230796
4033	0.863142	0.237536
4033.1	0.860806	0.243104
4033.2	0.858404	0.241127
4033.3	0.85494	0.240973
4033.4	0.852654	0.24268
4033.5	0.850733	0.247013
4033.6	0.849272	0.250579
4033.7	0.84689	0.256658
4033.8	0.844417	0.258394
4033.9	0.842886	0.25687
4034	0.841243	0.258214
4034.1	0.841036	0.260397
4034.2	0.842731	0.256572
4034.3	0.843468	0.253805
4034.4	0.842672	0.252227
4034.5	0.841881	0.250224
4034.6	0.842992	0.249034
4034.7	0.846059	0.248628
4034.8	0.849258	0.248151
4034.9	0.851536	0.249364
4035	0.853417	0.249025
4035.1	0.854524	0.252392
4035.2	0.856489	0.253624
4035.3	0.858508	0.250432
4035.4	0.858302	0.248007
4035.5	0.854708	0.250721
4035.6	0.848398	0.258475
4035.7	0.844596	0.263363
4035.8	0.84349	0.262444
4035.9	0.842685	0.260913
4036	0.841387	0.261669
4036.1	0.840006	0.263895
4036.2	0.839584	0.267434
4036.3	0.840364	0.270128
4036.4	0.841239	0.270356
4036.5	0.840926	0.272787
4036.6	0.840547	0.275169
4036.7	0.838845	0.274753
4036.8	0.836288	0.274564
4036.9	0.835813	0.276466
4037	0.837	0.276697
4037.1	0.839704	0.271918
4037.2	0.840797	0.271181
4037.3	0.839298	0.272696
4037.4	0.837622	0.274158
4037.5	0.836058	0.275125
4037.6	0.83431	0.275537
4037.7	0.83374	0.276638
4037.8	0.833362	0.276647
4037.9	0.832042	0.278333
4038	0.828738	0.284455
4038.1	0.826511	0.285301
4038.2	0.825719	0.282817
4038.3	0.828231	0.276591
4038.4	0.8325	0.269207
4038.5	0.835279	0.266838
4038.6	0.836622	0.267061
4038.7	0.837185	0.266959
4038.8	0.836371	0.267017
4038.9	0.835217	0.266894
4039	0.835545	0.265344
4039.1	0.837954	0.263674
4039.2	0.839749	0.265088
4039.3	0.840854	0.265879
4039.4	0.840977	0.264965
4039.5	0.841509	0.264116
4039.6	0.843409	0.263881
4039.7	0.84554	0.262377
4039.8	0.844765	0.26367
4039.9	0.841015	0.264987
4040	0.836433	0.269905
4040.1	0.832886	0.271955
4040.2	0.829324	0.277037
4040.3	0.828063	0.27875
4040.4	0.828729	0.27675
4040.5	0.829103	0.274003
4040.6	0.828661	0.275173
4040.7	0.82909	0.277367
4040.8	0.828827	0.281689
4040.9	0.830121	0.28191
4041	0.833076	0.275636
4041.1	0.835671	0.272031
4041.2	0.837706	0.271682
4041.3	0.837301	0.274983
4041.4	0.835966	0.276587
4041.5	0.83674	0.271533
4041.6	0.839108	0.265003
4041.7	0.840006	0.263858
4041.8	0.83849	0.267391
4041.9	0.839091	0.265675
4042	0.843225	0.259726
4042.1	0.844983	0.26
4042.2	0.844357	0.260768
4042.3	0.842344	0.263995
4042.4	0.838555	0.269129
4042.5	0.835694	0.273716
4042.6	0.835585	0.276702
4042.7	0.836667	0.278079
4042.8	0.837881	0.275881
4042.9	0.83869	0.271892
4043	0.840417	0.266858
4043.1	0.842263	0.263836
4043.2	0.842343	0.263279
4043.3	0.841659	0.265908
4043.4	0.840002	0.27095
4043.5	0.837769	0.273448
4043.6	0.836583	0.273718
4043.7	0.837186	0.273205
4043.8	0.838758	0.271154
4043.9	0.83991	0.269532
4044	0.843024	0.265927
4044.1	0.846797	0.26157
4044.2	0.848051	0.261771
4044.3	0.845587	0.265801
4044.4	0.842273	0.26767
4044.5	0.837956	0.268695
4044.6	0.831572	0.274776
4044.7	0.826489	0.279539
4044.8	0.824786	0.281756
4044.9	0.825782	0.281022
4045	0.829982	0.274934
4045.1	0.834918	0.27016
4045.2	0.837214	0.271023
4045.3	0.837113	0.273288
4045.4	0.835341	0.273
4045.5	0.835196	0.266296
4045.6	0.835775	0.263014
4045.7	0.835271	0.260636
4045.8	0.833458	0.260696
4045.9	0.829387	0.263305
4046	0.823103	0.271582
4046.1	0.816	0.282839
4046.2	0.809874	0.292751
4046.3	0.80763	0.296476
4046.4	0.808783	0.292664
4046.5	0.812089	0.285308
4046.6	0.815322	0.28024
4046.7	0.815277	0.282748
4046.8	0.813747	0.28728
4046.9	0.813744	0.290009
4047	0.816986	0.288748
4047.1	0.820653	0.287078
4047.2	0.823347	0.286714
4047.3	0.827614	0.281584
4047.4	0.832109	0.276626
4047.5	0.834833	0.274949
4047.6	0.836653	0.274992
4047.7	0.838732	0.271175
4047.8	0.841008	0.262739
4047.9	0.841033	0.261644
4048	0.843091	0.257118
4048.1	0.844583	0.25494
4048.2	0.843361	0.258481
4048.3	0.840965	0.262381
4048.4	0.838274	0.266209
4048.5	0.836715	0.268378
4048.6	0.836795	0.266792
4048.7	0.835631	0.264933
4048.8	0.83385	0.265786
4048.9	0.832295	0.267643
4049	0.831995	0.269033
4049.1	0.833704	0.267169
4049.2	0.837098	0.264576
4049.3	0.839793	0.265327
4049.4	0.839432	0.270105
4049.5	0.839132	0.273241
4049.6	0.839208	0.273626
4049.7	0.83969	0.272395
4049.8	0.841102	0.267807
4049.9	0.841787	0.264432
4050	0.841886	0.261805
4050.1	0.840951	0.263789
4050.2	0.839684	0.267158
4050.3	0.837722	0.271131
4050.4	0.836085	0.273164
4050.5	0.833684	0.274211
4050.6	0.830201	0.274619
4050.7	0.828147	0.272453
4050.8	0.825707	0.27353
4050.9	0.821032	0.279752
4051	0.817614	0.284661
4051.1	0.817629	0.283871
4051.2	0.820072	0.279705
4051.3	0.822902	0.276511
4051.4	0.825413	0.276421
4051.5	0.828448	0.276518
4051.6	0.833169	0.272602
4051.7	0.840165	0.259676
4051.8	0.845616	0.249866
4051.9	0.848321	0.247179
4052	0.849882	0.24631
4052.1	0.850915	0.243893
4052.2	0.850116	0.243078
4052.3	0.848106	0.248484
4052.4	0.846618	0.256113
4052.5	0.84442	0.263383
4052.6	0.840822	0.266836
4052.7	0.835794	0.269459
4052.8	0.830652	0.27511
4052.9	0.827305	0.281003
4053	0.825982	0.284202
4053.1	0.823756	0.284596
4053.2	0.821155	0.283655
4053.3	0.818442	0.286513
4053.4	0.817476	0.288209
4053.5	0.820678	0.286107
4053.6	0.826111	0.284875
4053.7	0.831453	0.282511
4053.8	0.835012	0.28048
4053.9	0.835337	0.283883
4054	0.834828	0.286718
4054.1	0.834892	0.286184
4054.2	0.836287	0.282203
4054.3	0.837755	0.278438
4054.4	0.838726	0.274675
4054.5	0.839118	0.269279
4054.6	0.838471	0.266889
4054.7	0.835231	0.267791
4054.8	0.830589	0.274229
4054.9	0.828839	0.275499
4055	0.830172	0.273252
4055.1	0.829946	0.272706
4055.2	0.826789	0.275301
4055.3	0.822173	0.282551
4055.4	0.817039	0.292055
4055.5	0.812029	0.301179
4055.6	0.809418	0.306122
4055.7	0.80869	0.308391
4055.8	0.808474	0.308855
4055.9	0.810252	0.305306
4056	0.811978	0.300562
4056.1	0.813079	0.297799
4056.2	0.816492	0.290677
4056.3	0.81929	0.286613
4056.4	0.821011	0.28472
4056.5	0.823391	0.278879
4056.6	0.826808	0.272592
4056.7	0.829411	0.269041
4056.8	0.830484	0.269021
4056.9	0.832867	0.268981
4057	0.83396	0.270149
4057.1	0.832506	0.272966
4057.2	0.829354	0.279675
4057.3	0.827302	0.286503
4057.4	0.82883	0.284888
4057.5	0.831482	0.280977
4057.6	0.834881	0.276583
4057.7	0.836479	0.273485
4057.8	0.83649	0.270723
4057.9	0.834055	0.272099
4058	0.830239	0.274779
4058.1	0.826182	0.2777
4058.2	0.822397	0.284139
4058.3	0.823093	0.288676
4058.4	0.825952	0.287365
4058.5	0.829477	0.283019
4058.6	0.83337	0.279572
4058.7	0.835531	0.278506
4058.8	0.836928	0.277088
4058.9	0.836698	0.277661
4059	0.835917	0.278926
4059.1	0.835981	0.278362
4059.2	0.834609	0.281916
4059.3	0.834462	0.28052
4059.4	0.83503	0.277295
4059.5	0.831951	0.278919
4059.6	0.826366	0.281513
4059.7	0.821203	0.282873
4059.8	0.819769	0.279893
4059.9	0.822666	0.274357
4060	0.826149	0.273525
4060.1	0.830318	0.270287
4060.2	0.833597	0.266777
4060.3	0.836294	0.263905
4060.4	0.836416	0.266234
4060.5	0.834407	0.267582
4060.6	0.830466	0.270444
4060.7	0.826806	0.273378
4060.8	0.825257	0.275272
4060.9	0.824431	0.276399
4061	0.822773	0.280185
4061.1	0.823404	0.282701
4061.2	0.825362	0.282094
4061.3	0.82608	0.281205
4061.4	0.824708	0.281901
4061.5	0.820336	0.286055
4061.6	0.814471	0.292448
4061.7	0.809272	0.295414
4061.8	0.804739	0.297151
4061.9	0.800872	0.297684
4062	0.79879	0.29691
4062.1	0.797612	0.29836
4062.2	0.798255	0.298466
4062.3	0.799044	0.298974
4062.4	0.799299	0.298653
4062.5	0.798754	0.297835
4062.6	0.797355	0.300448
4062.7	0.797117	0.301018
4062.8	0.797018	0.299464
4062.9	0.799889	0.295538
4063	0.803584	0.295474
4063.1	0.808206	0.294988
4063.2	0.814464	0.28939
4063.3	0.818873	0.286037
4063.4	0.822811	0.284577
4063.5	0.823932	0.285202
4063.6	0.822955	0.286077
4063.7	0.821907	0.286679
4063.8	0.819834	0.290129
4063.9	0.820368	0.287035
4064	0.822205	0.285661
4064.1	0.823583	0.285622
4064.2	0.823567	0.28736
4064.3	0.824901	0.286371
4064.4	0.828227	0.282527
4064.5	0.832496	0.276707
4064.6	0.836691	0.268862
4064.7	0.838804	0.263823
4064.8	0.838601	0.266
4064.9	0.840261	0.264709
4065	0.843898	0.255981
4065.1	0.845798	0.251557
4065.2	0.844608	0.255412
4065.3	0.842542	0.258762
4065.4	0.840171	0.261183
4065.5	0.837134	0.264498
4065.6	0.833657	0.269427
4065.7	0.833019	0.269525
4065.8	0.834032	0.269745
4065.9	0.835629	0.271674
4066	0.839541	0.268148
4066.1	0.843786	0.264536
4066.2	0.84713	0.26291
4066.3	0.848947	0.2583
4066.4	0.849629	0.252735
4066.5	0.850025	0.249514
4066.6	0.848594	0.251704
4066.7	0.84589	0.258732
4066.8	0.844925	0.261714
4066.9	0.84524	0.262201
4067	0.844476	0.2624
4067.1	0.843759	0.260219
4067.2	0.843056	0.255943
4067.3	0.839206	0.257662
4067.4	0.833401	0.264643
4067.5	0.829078	0.273024
4067.6	0.82884	0.276066
4067.7	0.830148	0.276831
4067.8	0.83106	0.279038
4067.9	0.831681	0.277702
4068	0.832846	0.276913
4068.1	0.836862	0.275754
4068.2	0.842142	0.271648
4068.3	0.84408	0.272654
4068.4	0.841952	0.279114
4068.5	0.838755	0.282154
4068.6	0.835432	0.283622
4068.7	0.83236	0.284219
4068.8	0.828774	0.286572
4068.9	0.826854	0.288204
4069	0.827418	0.288044
4069.1	0.831039	0.284339
4069.2	0.833806	0.279866
4069.3	0.835457	0.274635
4069.4	0.837557	0.268277
4069.5	0.8393	0.261495
4069.6	0.839412	0.26158
4069.7	0.838066	0.265199
4069.8	0.835714	0.266236
4069.9	0.830215	0.271387
4070	0.824061	0.2797
4070.1	0.819162	0.283964
4070.2	0.815689	0.285817
4070.3	0.814819	0.288481
4070.4	0.81514	0.291571
4070.5	0.815624	0.293924
4070.6	0.817867	0.292168
4070.7	0.82045	0.290125
4070.8	0.822979	0.286968
4070.9	0.825285	0.281968
4071	0.827885	0.274396
4071.1	0.829361	0.272719
4071.2	0.827816	0.275489
4071.3	0.823982	0.278312
4071.4	0.821247	0.280731
4071.5	0.821077	0.280325
4071.6	0.822324	0.278567
4071.7	0.824318	0.274446
4071.8	0.824094	0.275904
4071.9	0.824983	0.27616
4072	0.827933	0.272286
4072.1	0.830624	0.268718
4072.2	0.832694	0.265527
4072.3	0.834373	0.263977
4072.4	0.835282	0.265204
4072.5	0.836675	0.263567
4072.6	0.838916	0.260885
4072.7	0.841905	0.256867
4072.8	0.844286	0.252081
4072.9	0.844056	0.252282
4073	0.843063	0.255995
4073.1	0.844118	0.256245
4073.2	0.844679	0.254296
4073.3	0.842086	0.257709
4073.4	0.837573	0.265063
4073.5	0.834446	0.269521
4073.6	0.832722	0.271416
4073.7	0.829864	0.277625
4073.8	0.827265	0.28257
4073.9	0.826571	0.282223
4074	0.829038	0.276911
4074.1	0.832064	0.27284
4074.2	0.833547	0.272598
4074.3	0.833315	0.274503
4074.4	0.832129	0.275343
4074.5	0.830238	0.277444
4074.6	0.829429	0.278805
4074.7	0.832836	0.272678
4074.8	0.836009	0.27018
4074.9	0.83631	0.272559
4075	0.835172	0.277298
4075.1	0.834688	0.277849
4075.2	0.833803	0.278556
4075.3	0.833662	0.277551
4075.4	0.834229	0.274263
4075.5	0.833392	0.275434
4075.6	0.831436	0.278924
4075.7	0.829638	0.281695
4075.8	0.829259	0.283101
4075.9	0.830902	0.278842
4076	0.832895	0.275507
4076.1	0.833909	0.272682
4076.2	0.834148	0.270783
4076.3	0.8355	0.265979
4076.4	0.837335	0.26419
4076.5	0.838049	0.266772
4076.6	0.837998	0.267782
4076.7	0.837024	0.26841
4076.8	0.835335	0.267827
4076.9	0.832015	0.270132
4077	0.827218	0.27684
4077.1	0.822871	0.282845
4077.2	0.819272	0.286635
4077.3	0.815976	0.289798
4077.4	0.812681	0.292169
4077.5	0.809192	0.293702
4077.6	0.807102	0.294621
4077.7	0.807216	0.293473
4077.8	0.810542	0.286692
4077.9	0.814784	0.281893
4078	0.816183	0.282149
4078.1	0.81713	0.284602
4078.2	0.81989	0.283744
4078.3	0.825344	0.278796
4078.4	0.828133	0.278349
4078.5	0.83025	0.278771
4078.6	0.832961	0.275263
4078.7	0.834703	0.274053
4078.8	0.834827	0.271613
4078.9	0.833995	0.268266
4079	0.833426	0.267254
4079.1	0.833498	0.26857
4079.2	0.834597	0.270027
4079.3	0.836185	0.270299
4079.4	0.837858	0.270231
4079.5	0.838055	0.271824
4079.6	0.838312	0.270825
4079.7	0.840737	0.264866
4079.8	0.844389	0.257034
4079.9	0.846055	0.253603
4080	0.844839	0.253452
4080.1	0.842278	0.25865
4080.2	0.839296	0.265033
4080.3	0.834643	0.2711
4080.4	0.828765	0.277236
4080.5	0.822658	0.283392
4080.6	0.819215	0.288228
4080.7	0.818041	0.291156
4080.8	0.81878	0.292471
4080.9	0.819713	0.291897
4081	0.822405	0.288653
4081.1	0.828379	0.280408
4081.2	0.835012	0.27461
4081.3	0.839325	0.271552
4081.4	0.842038	0.26887
4081.5	0.844828	0.265481
4081.6	0.846833	0.263632
4081.7	0.846783	0.263177
4081.8	0.845022	0.266115
4081.9	0.842241	0.268076
4082	0.839911	0.26987
4082.1	0.838286	0.273098
4082.2	0.838276	0.272966
4082.3	0.839816	0.269573
4082.4	0.840477	0.267783
4082.5	0.839879	0.266236
4082.6	0.83759	0.265941
4082.7	0.833604	0.273031
4082.8	0.831827	0.277293
4082.9	0.832255	0.27612
4083	0.834775	0.271939
4083.1	0.838655	0.268181
4083.2	0.840983	0.267053
4083.3	0.840304	0.269769
4083.4	0.837391	0.275025
4083.5	0.834042	0.279818
4083.6	0.832512	0.280077
4083.7	0.830328	0.281349
4083.8	0.826861	0.283573
4083.9	0.822157	0.289113
4084	0.818082	0.293015
4084.1	0.814371	0.295154
4084.2	0.812733	0.293361
4084.3	0.816358	0.285691
4084.4	0.820784	0.281142
4084.5	0.825979	0.275214
4084.6	0.83119	0.26838
4084.7	0.836129	0.260465
4084.8	0.840219	0.255152
4084.9	0.842032	0.253258
4085	0.841571	0.254965
4085.1	0.84019	0.259462
4085.2	0.839638	0.259478
4085.3	0.838394	0.257522
4085.4	0.835743	0.257499
4085.5	0.832734	0.260217
4085.6	0.830213	0.263372
4085.7	0.827841	0.267141
4085.8	0.826991	0.269344
4085.9	0.828156	0.266743
4086	0.830561	0.263101
4086.1	0.832899	0.264068
4086.2	0.835163	0.265039
4086.3	0.835526	0.268295
4086.4	0.835008	0.271159
4086.5	0.835178	0.26767
4086.6	0.83447	0.266385
4086.7	0.831621	0.268819
4086.8	0.827214	0.273657
4086.9	0.823753	0.277281
4087	0.82186	0.276916
4087.1	0.822787	0.274475
4087.2	0.827411	0.268464
4087.3	0.8307	0.263342
4087.4	0.830496	0.260039
4087.5	0.829463	0.260997
4087.6	0.828775	0.265265
4087.7	0.827724	0.267495
4087.8	0.826912	0.269636
4087.9	0.825024	0.276008
4088	0.824204	0.28192
4088.1	0.824934	0.283053
4088.2	0.826254	0.281051
4088.3	0.827351	0.28025
4088.4	0.829709	0.278776
4088.5	0.83035	0.276436
4088.6	0.827765	0.279424
4088.7	0.827047	0.277715
4088.8	0.828602	0.274756
4088.9	0.830037	0.272945
4089	0.832219	0.273606
4089.1	0.836079	0.272651
4089.2	0.843095	0.265091
4089.3	0.851278	0.256942
4089.4	0.857801	0.250463
4089.5	0.8599	0.249563
4089.6	0.857723	0.253159
4089.7	0.852768	0.258336
4089.8	0.845379	0.269023
4089.9	0.838154	0.280317
4090	0.83355	0.286099
4090.1	0.830295	0.289306
4090.2	0.826571	0.292814
4090.3	0.822973	0.296238
4090.4	0.818868	0.299577
4090.5	0.815329	0.298956
4090.6	0.81328	0.296471
4090.7	0.811079	0.295912
4090.8	0.809727	0.295412
4090.9	0.809517	0.296411
4091	0.80964	0.29599
4091.1	0.809771	0.294111
4091.2	0.812088	0.290332
4091.3	0.816501	0.283992
4091.4	0.820962	0.278942
4091.5	0.824558	0.276351
4091.6	0.826239	0.27542
4091.7	0.826389	0.276552
4091.8	0.82705	0.277611
4091.9	0.828745	0.275486
4092	0.829263	0.273061
4092.1	0.827847	0.273729
4092.2	0.825968	0.27572
4092.3	0.823915	0.277099
4092.4	0.821993	0.276808
4092.5	0.820883	0.278602
4092.6	0.821817	0.280012
4092.7	0.823103	0.27798
4092.8	0.823261	0.279386
4092.9	0.82531	0.278318
4093	0.827733	0.277849
4093.1	0.828825	0.279277
4093.2	0.829511	0.281403
4093.3	0.829732	0.280017
4093.4	0.827412	0.279949
