3189.2	0.922669	0.196316
3189.3	0.922581	0.197552
3189.4	0.922649	0.198028
3189.5	0.922497	0.199368
3189.6	0.922949	0.197009
3189.7	0.923017	0.195168
3189.8	0.922465	0.198066
3189.9	0.92215	0.201229
3190	0.922361	0.202167
3190.1	0.922296	0.201384
3190.2	0.921808	0.200651
3190.3	0.920672	0.202126
3190.4	0.919921	0.201835
3190.5	0.920453	0.199648
3190.6	0.920397	0.200782
3190.7	0.920962	0.201215
3190.8	0.92174	0.200965
3190.9	0.92116	0.201708
3191	0.919382	0.203918
3191.1	0.918197	0.207211
3191.2	0.91909	0.206685
3191.3	0.921468	0.201277
3191.4	0.922963	0.196473
3191.5	0.923585	0.194187
3191.6	0.924032	0.193058
3191.7	0.924696	0.193167
3191.8	0.925479	0.190561
3191.9	0.925639	0.19176
3192	0.925188	0.195333
3192.1	0.924816	0.197861
3192.2	0.925057	0.196625
3192.3	0.92475	0.19756
3192.4	0.923873	0.200002
3192.5	0.923598	0.199057
3192.6	0.923734	0.198219
3192.7	0.92398	0.197739
3192.8	0.923735	0.197275
3192.9	0.92278	0.19861
3193	0.921692	0.202427
3193.1	0.92006	0.207175
3193.2	0.9206	0.206719
3193.3	0.922282	0.200975
3193.4	0.923807	0.195614
3193.5	0.925523	0.190541
3193.6	0.926836	0.189664
3193.7	0.927106	0.191796
3193.8	0.927435	0.192828
3193.9	0.92765	0.192522
3194	0.928479	0.190183
3194.1	0.92851	0.19068
3194.2	0.928099	0.194708
3194.3	0.928147	0.1945
3194.4	0.928134	0.192141
3194.5	0.928356	0.189639
3194.6	0.92803	0.188594
3194.7	0.926022	0.193961
3194.8	0.923122	0.200876
3194.9	0.920199	0.20606
3195	0.918799	0.208025
3195.1	0.919177	0.205841
3195.2	0.920143	0.202406
3195.3	0.92077	0.20348
3195.4	0.921979	0.202364
3195.5	0.922505	0.201109
3195.6	0.923478	0.198008
3195.7	0.925017	0.193327
3195.8	0.925532	0.192178
3195.9	0.92519	0.193259
3196	0.924178	0.196679
3196.1	0.923081	0.200417
3196.2	0.924431	0.195954
3196.3	0.927034	0.187739
3196.4	0.930161	0.179284
3196.5	0.932813	0.174279
3196.6	0.934746	0.172526
3196.7	0.935942	0.170022
3196.8	0.936498	0.171616
3196.9	0.936608	0.172698
3197	0.934871	0.177153
3197.1	0.932628	0.182689
3197.2	0.930083	0.19108
3197.3	0.928962	0.192476
3197.4	0.928568	0.190125
3197.5	0.928331	0.188416
3197.6	0.928184	0.187381
3197.7	0.928479	0.184468
3197.8	0.927894	0.184524
3197.9	0.92621	0.189721
3198	0.924833	0.19452
3198.1	0.923612	0.195694
3198.2	0.921947	0.198506
3198.3	0.92184	0.198638
3198.4	0.921576	0.199047
3198.5	0.921842	0.199459
3198.6	0.922821	0.199109
3198.7	0.923521	0.197408
3198.8	0.923829	0.195198
3198.9	0.923532	0.194978
3199	0.92362	0.192525
3199.1	0.923975	0.192185
3199.2	0.925003	0.190931
3199.3	0.926311	0.189676
3199.4	0.927552	0.187108
3199.5	0.927685	0.185861
3199.6	0.925797	0.19011
3199.7	0.923128	0.194211
3199.8	0.920767	0.19941
3199.9	0.919362	0.201824
3200	0.918824	0.203982
3200.1	0.919996	0.201979
3200.2	0.922768	0.196866
3200.3	0.925692	0.192108
3200.4	0.927841	0.189121
3200.5	0.930229	0.184593
3200.6	0.9327	0.180182
3200.7	0.934274	0.177991
3200.8	0.935333	0.175303
3200.9	0.935	0.175415
3201	0.934388	0.175681
3201.1	0.933187	0.175493
3201.2	0.931622	0.177296
3201.3	0.93015	0.180789
3201.4	0.928052	0.184204
3201.5	0.925955	0.186324
3201.6	0.924034	0.190823
3201.7	0.922668	0.19561
3201.8	0.922258	0.198529
3201.9	0.922975	0.197866
3202	0.9244	0.195826
3202.1	0.925833	0.191818
3202.2	0.926158	0.189302
3202.3	0.92508	0.19068
3202.4	0.924754	0.191438
3202.5	0.925471	0.190409
3202.6	0.926154	0.189476
3202.7	0.925905	0.191203
3202.8	0.925293	0.191565
3202.9	0.924004	0.194716
3203	0.922462	0.197984
3203.1	0.920559	0.204162
3203.2	0.919325	0.207301
3203.3	0.919323	0.205198
3203.4	0.920103	0.202565
3203.5	0.920587	0.199073
3203.6	0.920261	0.199899
3203.7	0.919858	0.202576
3203.8	0.919679	0.205711
3203.9	0.920749	0.203132
3204	0.922474	0.19844
3204.1	0.92467	0.193772
3204.2	0.926367	0.191057
3204.3	0.927026	0.191161
3204.4	0.926713	0.193334
3204.5	0.926633	0.193753
3204.6	0.926607	0.194547
3204.7	0.926194	0.193309
3204.8	0.926176	0.189904
3204.9	0.927824	0.182565
3205	0.928801	0.17912
3205.1	0.928354	0.180184
3205.2	0.926486	0.185542
3205.3	0.925296	0.188276
3205.4	0.924558	0.191541
3205.5	0.924567	0.192408
3205.6	0.92395	0.195458
3205.7	0.921906	0.201468
3205.8	0.919315	0.205936
3205.9	0.917139	0.210035
3206	0.916765	0.21033
3206.1	0.917744	0.208547
3206.2	0.918328	0.207365
3206.3	0.917913	0.205666
3206.4	0.917575	0.204111
3206.5	0.917891	0.202986
3206.6	0.919854	0.198758
3206.7	0.921052	0.197678
3206.8	0.921014	0.200778
3206.9	0.921248	0.201751
3207	0.922149	0.198
3207.1	0.923136	0.196089
3207.2	0.924271	0.195292
3207.3	0.924389	0.196126
3207.4	0.924215	0.196017
3207.5	0.924118	0.194921
3207.6	0.923377	0.194528
3207.7	0.922494	0.194524
3207.8	0.921071	0.196848
3207.9	0.919329	0.20019
3208	0.918442	0.20047
3208.1	0.918237	0.200268
3208.2	0.919216	0.198811
3208.3	0.920041	0.198568
3208.4	0.920374	0.199359
3208.5	0.920617	0.20069
3208.6	0.921583	0.198817
3208.7	0.922537	0.193741
3208.8	0.921301	0.196427
3208.9	0.919395	0.203494
3209	0.919691	0.203577
3209.1	0.921734	0.199378
3209.2	0.922857	0.19719
3209.3	0.92228	0.196013
3209.4	0.921238	0.196493
3209.5	0.921758	0.194607
3209.6	0.92226	0.194969
3209.7	0.922062	0.198535
3209.8	0.921465	0.200572
3209.9	0.922679	0.19832
3210	0.923885	0.196044
3210.1	0.923788	0.196042
3210.2	0.923033	0.19822
3210.3	0.92272	0.199005
3210.4	0.923112	0.196875
3210.5	0.923986	0.194596
3210.6	0.923881	0.197304
3210.7	0.922386	0.201321
3210.8	0.92116	0.203929
3210.9	0.921168	0.203647
3211	0.921013	0.203471
3211.1	0.919958	0.204686
3211.2	0.917502	0.207616
3211.3	0.915394	0.210992
3211.4	0.914748	0.21121
3211.5	0.915799	0.208379
3211.6	0.917673	0.204693
3211.7	0.918455	0.203811
3211.8	0.918829	0.202918
3211.9	0.91891	0.203531
3212	0.919425	0.20246
3212.1	0.920785	0.199338
3212.2	0.921974	0.197955
3212.3	0.922168	0.199064
3212.4	0.921986	0.199723
3212.5	0.921103	0.202392
3212.6	0.92004	0.204717
3212.7	0.919678	0.204979
3212.8	0.91968	0.205496
3212.9	0.920017	0.206001
3213	0.920527	0.205846
3213.1	0.921864	0.202958
3213.2	0.923354	0.199439
3213.3	0.92483	0.19714
3213.4	0.926117	0.195178
3213.5	0.927313	0.191969
3213.6	0.928246	0.187383
3213.7	0.928788	0.18471
3213.8	0.928408	0.18675
3213.9	0.926964	0.190043
3214	0.925225	0.193632
3214.1	0.924369	0.19723
3214.2	0.923781	0.200446
3214.3	0.923541	0.200658
3214.4	0.922982	0.20184
3214.5	0.922971	0.202749
3214.6	0.922752	0.203289
3214.7	0.922629	0.203075
3214.8	0.923245	0.200417
3214.9	0.924252	0.195545
3215	0.92351	0.195664
3215.1	0.922164	0.198158
3215.2	0.92175	0.200002
3215.3	0.921579	0.199293
3215.4	0.921225	0.198702
3215.5	0.921272	0.197882
3215.6	0.922061	0.19729
3215.7	0.922385	0.197737
3215.8	0.922934	0.196198
3215.9	0.923642	0.193691
3216	0.925241	0.189095
3216.1	0.925307	0.18968
3216.2	0.924473	0.194339
3216.3	0.924998	0.195749
3216.4	0.924947	0.196099
3216.5	0.924005	0.197307
3216.6	0.921905	0.199037
3216.7	0.918886	0.202225
3216.8	0.915484	0.206763
3216.9	0.912561	0.213101
3217	0.9113	0.217515
3217.1	0.911981	0.218808
3217.2	0.913829	0.217003
3217.3	0.91601	0.212555
3217.4	0.917883	0.208005
3217.5	0.919829	0.204184
3217.6	0.921315	0.201604
3217.7	0.92309	0.19942
3217.8	0.924633	0.198931
3217.9	0.92582	0.197448
3218	0.926616	0.196066
3218.1	0.926633	0.197075
3218.2	0.925985	0.199852
3218.3	0.925221	0.201866
3218.4	0.925918	0.199269
3218.5	0.925954	0.199526
3218.6	0.925462	0.198374
3218.7	0.924782	0.195098
3218.8	0.92336	0.19581
3218.9	0.922927	0.194929
3219	0.922961	0.194272
3219.1	0.924308	0.190809
3219.2	0.925752	0.188297
3219.3	0.925485	0.189273
3219.4	0.924034	0.19402
3219.5	0.922699	0.197347
3219.6	0.922172	0.196733
3219.7	0.922155	0.196272
3219.8	0.921414	0.19668
3219.9	0.920793	0.195879
3220	0.919675	0.198217
3220.1	0.918411	0.203041
3220.2	0.91911	0.203537
3220.3	0.920903	0.201826
3220.4	0.922625	0.200187
3220.5	0.924149	0.199568
3220.6	0.925183	0.19913
3220.7	0.926786	0.195319
3220.8	0.929158	0.189026
3220.9	0.930001	0.187002
3221	0.929264	0.188366
3221.1	0.928922	0.188165
3221.2	0.929115	0.188172
3221.3	0.929033	0.18992
3221.4	0.928155	0.191025
3221.5	0.927617	0.191272
3221.6	0.927017	0.190921
3221.7	0.925453	0.192382
3221.8	0.923465	0.195921
3221.9	0.922678	0.198646
3222	0.921836	0.200478
3222.1	0.920975	0.201816
3222.2	0.918497	0.206144
3222.3	0.915824	0.210484
3222.4	0.915295	0.211394
3222.5	0.914763	0.213998
3222.6	0.914591	0.212661
3222.7	0.914963	0.21168
3222.8	0.916404	0.209765
3222.9	0.91781	0.208721
3223	0.920305	0.204183
3223.1	0.922527	0.199152
3223.2	0.923722	0.197674
3223.3	0.92388	0.197491
3223.4	0.923963	0.195164
3223.5	0.922951	0.196392
3223.6	0.921255	0.200185
3223.7	0.920014	0.203902
3223.8	0.919789	0.205937
3223.9	0.918919	0.20823
3224	0.917791	0.21014
3224.1	0.917934	0.210762
3224.2	0.918231	0.209203
3224.3	0.918212	0.207303
3224.4	0.91886	0.203065
3224.5	0.9189	0.203166
3224.6	0.917959	0.204208
3224.7	0.915776	0.207252
3224.8	0.914207	0.210009
3224.9	0.914429	0.210071
3225	0.916021	0.206878
3225.1	0.918184	0.202741
3225.2	0.919569	0.201778
3225.3	0.9202	0.200076
3225.4	0.920223	0.19892
3225.5	0.91856	0.201099
3225.6	0.917086	0.202089
3225.7	0.916279	0.201531
3225.8	0.91605	0.203178
3225.9	0.916156	0.20468
3226	0.915576	0.209486
3226.1	0.915263	0.211111
3226.2	0.915595	0.209185
3226.3	0.916458	0.207823
3226.4	0.91682	0.209101
3226.5	0.918127	0.205052
3226.6	0.919512	0.201833
3226.7	0.920209	0.203021
3226.8	0.92158	0.201299
3226.9	0.922622	0.200195
3227	0.923636	0.19755
3227.1	0.92439	0.196359
3227.2	0.924694	0.196576
3227.3	0.924942	0.195788
3227.4	0.924838	0.196535
3227.5	0.925418	0.193116
3227.6	0.926195	0.188481
3227.7	0.925965	0.186897
3227.8	0.923709	0.191287
3227.9	0.920421	0.19947
3228	0.91839	0.203855
3228.1	0.917132	0.207067
3228.2	0.917531	0.204854
3228.3	0.919369	0.199697
3228.4	0.922431	0.194142
3228.5	0.925322	0.190672
3228.6	0.927386	0.18754
3228.7	0.92937	0.183955
3228.8	0.930711	0.18181
3228.9	0.931022	0.178136
3229	0.930203	0.179531
3229.1	0.928787	0.183476
3229.2	0.927211	0.185884
3229.3	0.926003	0.189172
3229.4	0.924184	0.19272
3229.5	0.922375	0.197149
3229.6	0.922016	0.198007
3229.7	0.922634	0.197227
3229.8	0.923228	0.197399
3229.9	0.922916	0.196843
3230	0.92225	0.198695
3230.1	0.920933	0.201555
3230.2	0.918847	0.205459
3230.3	0.918314	0.205244
3230.4	0.919123	0.202313
3230.5	0.920053	0.201031
3230.6	0.921282	0.198505
3230.7	0.921875	0.195092
3230.8	0.921352	0.194747
3230.9	0.920184	0.197412
3231	0.918849	0.201195
3231.1	0.918343	0.204361
3231.2	0.91726	0.209645
3231.3	0.916938	0.210591
3231.4	0.916858	0.21155
3231.5	0.917101	0.211382
3231.6	0.919143	0.206941
3231.7	0.921555	0.200404
3231.8	0.923826	0.195858
3231.9	0.925112	0.194341
3232	0.92595	0.191903
3232.1	0.925817	0.191773
3232.2	0.924617	0.194594
3232.3	0.923014	0.198193
3232.4	0.921759	0.201144
3232.5	0.921312	0.202964
3232.6	0.921102	0.202618
3232.7	0.920082	0.203106
3232.8	0.91852	0.204708
3232.9	0.917529	0.206232
3233	0.917486	0.206454
3233.1	0.918723	0.203685
3233.2	0.920103	0.201522
3233.3	0.920167	0.203375
3233.4	0.919904	0.203344
3233.5	0.919002	0.203683
3233.6	0.91699	0.206665
3233.7	0.916442	0.207922
3233.8	0.916563	0.208221
3233.9	0.917789	0.204991
3234	0.919486	0.202953
3234.1	0.920887	0.199911
3234.2	0.922116	0.197168
3234.3	0.923754	0.195665
3234.4	0.924532	0.193257
3234.5	0.925051	0.190518
3234.6	0.924467	0.19122
3234.7	0.92407	0.19449
3234.8	0.924523	0.194993
3234.9	0.925253	0.193627
3235	0.925575	0.193905
3235.1	0.924753	0.194846
3235.2	0.924278	0.196316
3235.3	0.923897	0.197878
3235.4	0.924129	0.196073
3235.5	0.924791	0.19106
3235.6	0.925103	0.188781
3235.7	0.925568	0.187502
3235.8	0.925578	0.188084
3235.9	0.926281	0.186482
3236	0.926124	0.188364
3236.1	0.925582	0.192092
3236.2	0.924174	0.195
3236.3	0.921864	0.197059
3236.4	0.919786	0.200598
3236.5	0.91738	0.204195
3236.6	0.915301	0.207541
3236.7	0.914504	0.208282
3236.8	0.914517	0.210001
3236.9	0.916242	0.207291
3237	0.91867	0.204289
3237.1	0.920543	0.202947
3237.2	0.920431	0.204378
3237.3	0.919535	0.2027
3237.4	0.917746	0.203867
3237.5	0.915165	0.208829
3237.6	0.914061	0.210657
3237.7	0.914376	0.210931
3237.8	0.915968	0.208592
3237.9	0.918201	0.2047
3238	0.919389	0.203418
3238.1	0.920632	0.198327
3238.2	0.921957	0.192426
3238.3	0.922111	0.191931
3238.4	0.920772	0.195322
3238.5	0.918875	0.20099
3238.6	0.91859	0.20258
3238.7	0.918589	0.201333
3238.8	0.918543	0.201237
3238.9	0.918205	0.203535
3239	0.918316	0.202667
3239.1	0.919278	0.201045
3239.2	0.921499	0.197767
3239.3	0.923802	0.19546
3239.4	0.924976	0.19434
3239.5	0.924918	0.194776
3239.6	0.924692	0.192454
3239.7	0.924252	0.192411
3239.8	0.923048	0.194539
3239.9	0.921823	0.19546
3240	0.921592	0.198079
3240.1	0.922027	0.200505
3240.2	0.921768	0.202127
3240.3	0.920443	0.203193
3240.4	0.91828	0.204106
3240.5	0.915428	0.2096
3240.6	0.913444	0.211857
3240.7	0.912464	0.211788
3240.8	0.913372	0.210933
3240.9	0.91539	0.208973
3241	0.917134	0.205253
3241.1	0.918245	0.201283
3241.2	0.918074	0.200803
3241.3	0.916892	0.203304
3241.4	0.916224	0.205028
3241.5	0.915908	0.20768
3241.6	0.916126	0.207279
3241.7	0.917246	0.202864
3241.8	0.918711	0.199234
3241.9	0.919113	0.200545
3242	0.919059	0.202209
3242.1	0.919291	0.200937
3242.2	0.919298	0.200522
3242.3	0.919073	0.201955
3242.4	0.919088	0.201636
3242.5	0.91888	0.201597
3242.6	0.918045	0.203782
3242.7	0.917096	0.205486
3242.8	0.915349	0.206692
3242.9	0.914263	0.20708
3243	0.915263	0.204086
3243.1	0.916024	0.202635
3243.2	0.916346	0.203343
3243.3	0.916986	0.203828
3243.4	0.917415	0.202086
3243.5	0.916905	0.202705
3243.6	0.916913	0.202989
3243.7	0.916416	0.204691
3243.8	0.91504	0.208206
3243.9	0.914258	0.209362
3244	0.914379	0.206779
3244.1	0.914562	0.204739
3244.2	0.91359	0.206892
3244.3	0.91275	0.209342
3244.4	0.91276	0.208454
3244.5	0.914827	0.206408
3244.6	0.917586	0.204613
3244.7	0.919401	0.205583
3244.8	0.921398	0.203691
3244.9	0.923174	0.197858
3245	0.923886	0.193566
3245.1	0.923028	0.195885
3245.2	0.921961	0.199081
3245.3	0.921665	0.199336
3245.4	0.921754	0.197816
3245.5	0.921594	0.197955
3245.6	0.92056	0.202341
3245.7	0.919108	0.20625
3245.8	0.9196	0.20342
3245.9	0.919952	0.202431
3246	0.919695	0.203197
3246.1	0.918724	0.20349
3246.2	0.917031	0.205068
3246.3	0.915921	0.205931
3246.4	0.914465	0.208599
3246.5	0.913232	0.210751
3246.6	0.912213	0.211356
3246.7	0.910986	0.212757
3246.8	0.911391	0.210595
3246.9	0.912319	0.206128
3247	0.912979	0.202722
3247.1	0.913148	0.202895
3247.2	0.913758	0.202643
3247.3	0.914186	0.202244
3247.4	0.913954	0.201599
3247.5	0.913014	0.202191
3247.6	0.913243	0.202803
3247.7	0.913552	0.204137
3247.8	0.913229	0.204044
3247.9	0.912275	0.206852
3248	0.911206	0.211719
3248.1	0.909962	0.215723
3248.2	0.908805	0.218253
3248.3	0.908664	0.219122
3248.4	0.908744	0.220076
3248.5	0.9087	0.220162
3248.6	0.908869	0.219689
3248.7	0.909127	0.219236
3248.8	0.910405	0.21631
3248.9	0.912892	0.210257
3249	0.915455	0.204682
3249.1	0.917436	0.200541
3249.2	0.917606	0.20153
3249.3	0.917473	0.203947
3249.4	0.918403	0.201472
3249.5	0.919698	0.198418
3249.6	0.920734	0.197155
3249.7	0.922388	0.194845
3249.8	0.92335	0.192728
3249.9	0.924017	0.18898
3250	0.922928	0.188363
3250.1	0.920981	0.191764
3250.2	0.919119	0.198454
3250.3	0.91786	0.20431
3250.4	0.917171	0.204615
3250.5	0.915875	0.204659
3250.6	0.913691	0.20896
3250.7	0.911564	0.215115
3250.8	0.910643	0.216466
3250.9	0.910496	0.215831
3251	0.910992	0.215768
3251.1	0.911798	0.213948
3251.2	0.912893	0.210044
3251.3	0.913695	0.208293
3251.4	0.912848	0.209951
3251.5	0.910155	0.214525
3251.6	0.907868	0.218797
3251.7	0.907895	0.217799
3251.8	0.909407	0.215796
3251.9	0.911459	0.212892
3252	0.91296	0.212596
3252.1	0.912279	0.215415
3252.2	0.912313	0.216172
3252.3	0.912519	0.21657
3252.4	0.912056	0.217963
3252.5	0.912034	0.217357
3252.6	0.913321	0.213986
3252.7	0.915184	0.212353
3252.8	0.916411	0.211208
3252.9	0.917513	0.208007
3253	0.91815	0.205966
3253.1	0.91846	0.204325
3253.2	0.918408	0.202915
3253.3	0.91787	0.205354
3253.4	0.918047	0.206146
3253.5	0.918481	0.205037
3253.6	0.919476	0.203163
3253.7	0.921392	0.200367
3253.8	0.92272	0.200178
3253.9	0.924125	0.196171
3254	0.92575	0.191261
3254.1	0.926099	0.190098
3254.2	0.925634	0.190781
3254.3	0.924437	0.194921
3254.4	0.922951	0.198402
3254.5	0.921595	0.200248
3254.6	0.921107	0.199305
3254.7	0.920648	0.1976
3254.8	0.921038	0.193559
3254.9	0.922553	0.189094
3255	0.923813	0.187101
3255.1	0.924723	0.18636
3255.2	0.924113	0.189015
3255.3	0.9224	0.192679
3255.4	0.920483	0.196974
3255.5	0.918734	0.20108
3255.6	0.918154	0.202654
3255.7	0.918655	0.202906
3255.8	0.920313	0.202504
3255.9	0.922058	0.199899
3256	0.922141	0.199536
3256.1	0.921463	0.20152
3256.2	0.920881	0.202446
3256.3	0.92087	0.200806
3256.4	0.921125	0.197882
3256.5	0.921055	0.196502
3256.6	0.920479	0.196505
3256.7	0.920046	0.196688
3256.8	0.919632	0.200494
3256.9	0.91976	0.201887
3257	0.920118	0.201125
3257.1	0.921436	0.198118
3257.2	0.923178	0.194042
3257.3	0.924722	0.190424
3257.4	0.925501	0.190006
3257.5	0.925902	0.190282
3257.6	0.925027	0.193797
3257.7	0.923261	0.197544
3257.8	0.921413	0.198703
3257.9	0.919086	0.2017
3258	0.916548	0.206624
3258.1	0.913749	0.211756
3258.2	0.911674	0.215187
3258.3	0.91123	0.215136
3258.4	0.911165	0.216622
3258.5	0.911626	0.217748
3258.6	0.911673	0.216977
3258.7	0.913102	0.211413
3258.8	0.913932	0.207359
3258.9	0.913312	0.208641
3259	0.912893	0.209267
3259.1	0.913156	0.20993
3259.2	0.914136	0.208838
3259.3	0.916023	0.205146
3259.4	0.916976	0.204379
3259.5	0.918254	0.202609
3259.6	0.919593	0.198894
3259.7	0.919946	0.197002
3259.8	0.919259	0.200732
3259.9	0.919253	0.201425
3260	0.919753	0.197974
3260.1	0.920231	0.195923
3260.2	0.919788	0.198287
3260.3	0.919366	0.202475
3260.4	0.919684	0.204026
3260.5	0.920053	0.20407
3260.6	0.920541	0.20259
3260.7	0.921437	0.20133
3260.8	0.922481	0.198079
3260.9	0.92336	0.193549
3261	0.923175	0.191355
3261.1	0.9235	0.191094
3261.2	0.923258	0.193306
3261.3	0.922081	0.194203
3261.4	0.920966	0.194014
3261.5	0.920427	0.197133
3261.6	0.919418	0.200534
3261.7	0.918301	0.202004
3261.8	0.917476	0.204552
3261.9	0.917089	0.206571
3262	0.917146	0.207682
3262.1	0.916497	0.206927
3262.2	0.916386	0.205065
3262.3	0.916461	0.204637
3262.4	0.915508	0.207269
3262.5	0.913523	0.211172
3262.6	0.912752	0.21208
3262.7	0.912225	0.213444
3262.8	0.912058	0.214105
3262.9	0.912819	0.214209
3263	0.914973	0.211772
3263.1	0.917829	0.207574
3263.2	0.920197	0.203393
3263.3	0.92181	0.199349
3263.4	0.922605	0.197407
3263.5	0.923491	0.194937
3263.6	0.92458	0.191116
3263.7	0.924464	0.189676
3263.8	0.92393	0.190446
3263.9	0.922255	0.195935
3264	0.919648	0.200974
3264.1	0.917375	0.203962
3264.2	0.91479	0.208261
3264.3	0.913306	0.210989
3264.4	0.913545	0.211533
3264.5	0.915773	0.207178
3264.6	0.917849	0.202706
3264.7	0.918164	0.203712
3264.8	0.91774	0.205998
3264.9	0.917346	0.208117
3265	0.916959	0.210212
3265.1	0.917186	0.209747
3265.2	0.918988	0.204738
3265.3	0.920518	0.201039
3265.4	0.92272	0.195161
3265.5	0.92456	0.190208
3265.6	0.92492	0.187495
3265.7	0.923264	0.191734
3265.8	0.922032	0.196298
3265.9	0.921325	0.199754
3266	0.921981	0.198832
3266.1	0.921244	0.200684
3266.2	0.920663	0.202185
3266.3	0.921648	0.202299
3266.4	0.923429	0.197732
3266.5	0.92511	0.193467
3266.6	0.926223	0.190935
3266.7	0.927223	0.186307
3266.8	0.926924	0.186935
3266.9	0.925666	0.191241
3267	0.92506	0.192871
3267.1	0.925435	0.191121
3267.2	0.925998	0.189505
3267.3	0.926681	0.187847
3267.4	0.927311	0.185445
3267.5	0.927617	0.183834
3267.6	0.926794	0.183499
3267.7	0.924633	0.188774
3267.8	0.922254	0.194127
3267.9	0.919735	0.197416
3268	0.917372	0.199295
3268.1	0.915503	0.202722
3268.2	0.91412	0.205071
3268.3	0.913118	0.207047
3268.4	0.912663	0.206619
3268.5	0.912191	0.205372
3268.6	0.910147	0.211367
3268.7	0.90913	0.214923
3268.8	0.910221	0.213556
3268.9	0.911462	0.210354
3269	0.91317	0.206772
3269.1	0.914311	0.205474
3269.2	0.915054	0.204784
3269.3	0.914232	0.207858
3269.4	0.913135	0.212148
3269.5	0.912389	0.215164
3269.6	0.911918	0.216885
3269.7	0.912155	0.216071
3269.8	0.912375	0.215345
3269.9	0.912317	0.215673
3270	0.912426	0.215136
3270.1	0.911434	0.21563
3270.2	0.910539	0.217426
3270.3	0.910681	0.218088
3270.4	0.911698	0.215966
3270.5	0.912713	0.213622
3270.6	0.91441	0.208874
3270.7	0.914498	0.208706
3270.8	0.913401	0.210713
3270.9	0.913245	0.210855
3271	0.913819	0.210336
3271.1	0.913668	0.210375
3271.2	0.913497	0.210935
3271.3	0.914138	0.208187
3271.4	0.914978	0.206729
3271.5	0.915698	0.209074
3271.6	0.91627	0.210006
3271.7	0.917677	0.20634
3271.8	0.919035	0.203501
3271.9	0.919909	0.200438
3272	0.920228	0.199875
3272.1	0.920915	0.198919
3272.2	0.922685	0.194195
3272.3	0.923731	0.19338
3272.4	0.924378	0.194325
3272.5	0.924036	0.19759
3272.6	0.923251	0.200034
3272.7	0.923249	0.199645
3272.8	0.923912	0.19675
3272.9	0.925195	0.192586
3273	0.927724	0.187348
3273.1	0.929596	0.183082
3273.2	0.929751	0.182258
3273.3	0.928922	0.185467
3273.4	0.92726	0.188128
3273.5	0.924639	0.193182
3273.6	0.92188	0.197829
3273.7	0.920235	0.198863
3273.8	0.918442	0.201098
3273.9	0.9168	0.204961
3274	0.916582	0.203621
3274.1	0.917394	0.202684
3274.2	0.917795	0.203706
3274.3	0.917872	0.204353
3274.4	0.918664	0.202144
3274.5	0.919495	0.201728
3274.6	0.920342	0.201602
3274.7	0.922108	0.200691
3274.8	0.923652	0.196872
3274.9	0.923734	0.195702
3275	0.92296	0.198405
3275.1	0.922045	0.202545
3275.2	0.921423	0.202772
3275.3	0.919492	0.206802
3275.4	0.918067	0.207536
3275.5	0.917608	0.206049
3275.6	0.915755	0.21088
3275.7	0.914809	0.212549
3275.8	0.914692	0.21216
3275.9	0.914303	0.213079
3276	0.91392	0.214872
3276.1	0.912922	0.216405
3276.2	0.911593	0.216901
3276.3	0.91105	0.215125
3276.4	0.911061	0.21351
3276.5	0.91244	0.21043
3276.6	0.913885	0.207894
3276.7	0.914288	0.20856
3276.8	0.91425	0.20994
3276.9	0.915692	0.209111
3277	0.916918	0.20706
3277.1	0.91733	0.206111
3277.2	0.918057	0.204782
3277.3	0.918341	0.204559
3277.4	0.918863	0.202176
3277.5	0.919902	0.199638
3277.6	0.920757	0.200681
3277.7	0.921491	0.201708
3277.8	0.921083	0.201636
3277.9	0.920418	0.19996
3278	0.919649	0.200051
3278.1	0.920085	0.197742
3278.2	0.920526	0.19663
3278.3	0.921289	0.195922
3278.4	0.922066	0.194216
3278.5	0.921658	0.194646
3278.6	0.921557	0.196837
3278.7	0.922125	0.196574
3278.8	0.922797	0.196301
3278.9	0.922653	0.196286
3279	0.922333	0.195864
3279.1	0.921793	0.196865
3279.2	0.921664	0.198729
3279.3	0.922315	0.198899
3279.4	0.92294	0.196987
3279.5	0.923112	0.194233
3279.6	0.922196	0.194804
3279.7	0.921038	0.198499
3279.8	0.919368	0.203169
3279.9	0.917898	0.206751
3280	0.917808	0.206998
3280.1	0.918218	0.203869
3280.2	0.918444	0.200872
3280.3	0.918045	0.199507
3280.4	0.917159	0.200891
3280.5	0.915809	0.204407
3280.6	0.9143	0.207333
3280.7	0.913844	0.207288
3280.8	0.914699	0.204319
3280.9	0.915979	0.20109
3281	0.916516	0.199478
3281.1	0.915678	0.200166
3281.2	0.913919	0.204357
3281.3	0.912503	0.207143
3281.4	0.910728	0.210475
3281.5	0.909889	0.213168
3281.6	0.911153	0.210607
3281.7	0.91238	0.207255
3281.8	0.911863	0.208043
3281.9	0.910198	0.211217
3282	0.908545	0.215352
3282.1	0.907193	0.217927
3282.2	0.906142	0.220873
3282.3	0.905448	0.222934
3282.4	0.905283	0.222928
3282.5	0.906372	0.2208
3282.6	0.908219	0.216032
3282.7	0.908988	0.215436
3282.8	0.910357	0.212964
3282.9	0.911271	0.21288
3283	0.911659	0.213196
3283.1	0.911916	0.212285
3283.2	0.912466	0.210181
3283.3	0.913312	0.209195
3283.4	0.914189	0.208723
3283.5	0.91492	0.207597
3283.6	0.915553	0.206957
3283.7	0.915615	0.206868
