3189.2	0.922747	0.197122
3189.3	0.922222	0.199022
3189.4	0.921994	0.200097
3189.5	0.921984	0.200671
3189.6	0.922606	0.198634
3189.7	0.923057	0.196938
3189.8	0.923028	0.197184
3189.9	0.922808	0.197915
3190	0.923181	0.197465
3190.1	0.923591	0.196354
3190.2	0.923541	0.196554
3190.3	0.923366	0.197938
3190.4	0.923126	0.198618
3190.5	0.922557	0.199418
3190.6	0.921244	0.2025
3190.7	0.920703	0.204439
3190.8	0.920949	0.204527
3190.9	0.921549	0.20219
3191	0.9225	0.199285
3191.1	0.922825	0.198875
3191.2	0.922837	0.199265
3191.3	0.92326	0.198593
3191.4	0.923378	0.1978
3191.5	0.923348	0.197251
3191.6	0.923349	0.196892
3191.7	0.923862	0.196984
3191.8	0.924598	0.194832
3191.9	0.92499	0.193466
3192	0.924589	0.194702
3192.1	0.923574	0.197637
3192.2	0.923366	0.197663
3192.3	0.92338	0.197612
3192.4	0.92307	0.19864
3192.5	0.922997	0.198478
3192.6	0.923214	0.197888
3192.7	0.923857	0.197261
3192.8	0.924554	0.196343
3192.9	0.924898	0.195732
3193	0.924644	0.195533
3193.1	0.924694	0.194528
3193.2	0.925073	0.193725
3193.3	0.925504	0.192347
3193.4	0.925715	0.191434
3193.5	0.925561	0.191483
3193.6	0.925293	0.193261
3193.7	0.925218	0.195095
3193.8	0.925143	0.19569
3193.9	0.925014	0.19564
3194	0.924965	0.196004
3194.1	0.924552	0.197311
3194.2	0.923553	0.200265
3194.3	0.922626	0.201408
3194.4	0.922231	0.20041
3194.5	0.922348	0.198995
3194.6	0.922546	0.197072
3194.7	0.922331	0.196785
3194.8	0.921806	0.198897
3194.9	0.921388	0.200685
3195	0.921399	0.200299
3195.1	0.921988	0.198596
3195.2	0.922696	0.196588
3195.3	0.923332	0.195667
3195.4	0.924181	0.194203
3195.5	0.924605	0.193432
3195.6	0.924419	0.19379
3195.7	0.924038	0.19411
3195.8	0.923355	0.195364
3195.9	0.922731	0.196259
3196	0.922194	0.198155
3196.1	0.922226	0.200087
3196.2	0.922652	0.199272
3196.3	0.923111	0.197568
3196.4	0.924088	0.195735
3196.5	0.92503	0.194391
3196.6	0.925516	0.194138
3196.7	0.9262	0.192795
3196.8	0.926661	0.193703
3196.9	0.926741	0.194966
3197	0.925987	0.196594
3197.1	0.924968	0.197911
3197.2	0.924132	0.199324
3197.3	0.924038	0.198883
3197.4	0.924236	0.196872
3197.5	0.923897	0.196202
3197.6	0.923187	0.196854
3197.7	0.922864	0.197007
3197.8	0.923019	0.196049
3197.9	0.922944	0.196507
3198	0.922611	0.198498
3198.1	0.922743	0.198319
3198.2	0.922813	0.198165
3198.3	0.923036	0.197405
3198.4	0.923352	0.196663
3198.5	0.923799	0.196849
3198.6	0.924057	0.197475
3198.7	0.924148	0.196643
3198.8	0.924052	0.195412
3198.9	0.923809	0.195501
3199	0.924094	0.194175
3199.1	0.924231	0.194706
3199.2	0.924781	0.193538
3199.3	0.925482	0.191859
3199.4	0.926114	0.190639
3199.5	0.926421	0.190373
3199.6	0.925972	0.19261
3199.7	0.924695	0.196052
3199.8	0.92372	0.199053
3199.9	0.923194	0.199951
3200	0.923086	0.199635
3200.1	0.922948	0.19941
3200.2	0.923166	0.198316
3200.3	0.92384	0.196611
3200.4	0.924465	0.196299
3200.5	0.925539	0.194958
3200.6	0.92671	0.193501
3200.7	0.927398	0.191896
3200.8	0.927583	0.191244
3200.9	0.927005	0.192808
3201	0.926315	0.193452
3201.1	0.924961	0.19502
3201.2	0.923289	0.197333
3201.3	0.921912	0.199655
3201.4	0.920807	0.201156
3201.5	0.91997	0.201986
3201.6	0.919186	0.203471
3201.7	0.919158	0.203651
3201.8	0.919154	0.203704
3201.9	0.919038	0.203082
3202	0.918973	0.202746
3202.1	0.91939	0.200841
3202.2	0.919566	0.200034
3202.3	0.919606	0.200464
3202.4	0.919855	0.201312
3202.5	0.920569	0.199943
3202.6	0.921485	0.198692
3202.7	0.922402	0.198062
3202.8	0.923272	0.197093
3202.9	0.923801	0.196852
3203	0.923549	0.198154
3203.1	0.923101	0.199521
3203.2	0.923002	0.199404
3203.3	0.922904	0.198425
3203.4	0.922105	0.199431
3203.5	0.920592	0.201822
3203.6	0.919449	0.203312
3203.7	0.919421	0.203257
3203.8	0.919598	0.204241
3203.9	0.920113	0.203757
3204	0.921014	0.201404
3204.1	0.922062	0.198488
3204.2	0.922337	0.198021
3204.3	0.922208	0.198631
3204.4	0.922486	0.19958
3204.5	0.923119	0.199272
3204.6	0.923454	0.19893
3204.7	0.92344	0.198303
3204.8	0.923578	0.197262
3204.9	0.923531	0.195976
3205	0.923732	0.195644
3205.1	0.924742	0.195176
3205.2	0.925114	0.195191
3205.3	0.925182	0.194667
3205.4	0.924641	0.195868
3205.5	0.924166	0.196055
3205.6	0.924117	0.195174
3205.7	0.923996	0.196243
3205.8	0.923263	0.198016
3205.9	0.922106	0.199984
3206	0.921241	0.200922
3206.1	0.921149	0.200909
3206.2	0.921008	0.202101
3206.3	0.920689	0.202552
3206.4	0.920317	0.202301
3206.5	0.920407	0.200977
3206.6	0.921374	0.198082
3206.7	0.921738	0.198509
3206.8	0.921565	0.200728
3206.9	0.921313	0.20109
3207	0.920603	0.201117
3207.1	0.919832	0.201881
3207.2	0.919659	0.201344
3207.3	0.919286	0.200996
3207.4	0.918651	0.201873
3207.5	0.918349	0.202167
3207.6	0.918187	0.20246
3207.7	0.918345	0.202639
3207.8	0.918674	0.202276
3207.9	0.918797	0.20216
3208	0.918736	0.201694
3208.1	0.918691	0.201727
3208.2	0.918707	0.20161
3208.3	0.918749	0.201947
3208.4	0.91899	0.202757
3208.5	0.919326	0.203151
3208.6	0.919439	0.20301
3208.7	0.919118	0.20313
3208.8	0.918397	0.205374
3208.9	0.918256	0.206561
3209	0.918711	0.205657
3209.1	0.91977	0.203093
3209.2	0.920697	0.201009
3209.3	0.920971	0.199818
3209.4	0.920751	0.199734
3209.5	0.921007	0.199807
3209.6	0.921216	0.200357
3209.7	0.921185	0.20105
3209.8	0.920983	0.200956
3209.9	0.921461	0.198856
3210	0.922357	0.19584
3210.1	0.922642	0.195511
3210.2	0.922195	0.197614
3210.3	0.921911	0.199023
3210.4	0.922449	0.197832
3210.5	0.923266	0.196304
3210.6	0.924213	0.195152
3210.7	0.925285	0.193272
3210.8	0.925944	0.192434
3210.9	0.926548	0.191364
3211	0.926767	0.190737
3211.1	0.926263	0.19137
3211.2	0.924693	0.194231
3211.3	0.922508	0.198558
3211.4	0.920971	0.201763
3211.5	0.920866	0.202137
3211.6	0.921432	0.201031
3211.7	0.921916	0.199345
3211.8	0.922229	0.197803
3211.9	0.922016	0.197504
3212	0.922169	0.197232
3212.1	0.923081	0.19658
3212.2	0.923553	0.19634
3212.3	0.923034	0.197349
3212.4	0.92197	0.19945
3212.5	0.920508	0.202397
3212.6	0.918903	0.205373
3212.7	0.918288	0.206291
3212.8	0.918112	0.207152
3212.9	0.918159	0.207392
3213	0.918786	0.205962
3213.1	0.919794	0.203954
3213.2	0.920354	0.203132
3213.3	0.920681	0.202786
3213.4	0.920948	0.201727
3213.5	0.921373	0.200217
3213.6	0.921791	0.19923
3213.7	0.922494	0.197668
3213.8	0.923073	0.197583
3213.9	0.92356	0.197292
3214	0.924207	0.195283
3214.1	0.92445	0.194498
3214.2	0.923974	0.195558
3214.3	0.923054	0.196869
3214.4	0.921902	0.198893
3214.5	0.92107	0.200394
3214.6	0.920306	0.202153
3214.7	0.919703	0.20335
3214.8	0.919737	0.202913
3214.9	0.920228	0.201674
3215	0.920334	0.200445
3215.1	0.920041	0.200212
3215.2	0.920341	0.199643
3215.3	0.920802	0.198237
3215.4	0.920886	0.19773
3215.5	0.921038	0.197771
3215.6	0.921579	0.198027
3215.7	0.922331	0.197684
3215.8	0.923346	0.195857
3215.9	0.924378	0.194329
3216	0.925504	0.191602
3216.1	0.925836	0.190294
3216.2	0.925584	0.190596
3216.3	0.925548	0.191361
3216.4	0.925089	0.192505
3216.5	0.924157	0.19501
3216.6	0.922903	0.197339
3216.7	0.921868	0.197218
3216.8	0.920968	0.197633
3216.9	0.920474	0.199242
3217	0.9201	0.201545
3217.1	0.920241	0.202583
3217.2	0.920812	0.202159
3217.3	0.920898	0.20146
3217.4	0.921396	0.200198
3217.5	0.92256	0.19759
3217.6	0.923425	0.196936
3217.7	0.924079	0.196725
3217.8	0.92479	0.196618
3217.9	0.925661	0.19485
3218	0.926059	0.193703
3218.1	0.926139	0.192857
3218.2	0.925965	0.193169
3218.3	0.925185	0.19489
3218.4	0.924032	0.196225
3218.5	0.922544	0.199724
3218.6	0.921752	0.20125
3218.7	0.922015	0.199337
3218.8	0.922056	0.198679
3218.9	0.921822	0.199436
3219	0.921867	0.199775
3219.1	0.922372	0.199433
3219.2	0.922348	0.199312
3219.3	0.921647	0.200248
3219.4	0.921344	0.201067
3219.5	0.921329	0.201526
3219.6	0.921536	0.201011
3219.7	0.922097	0.199528
3219.8	0.922527	0.198077
3219.9	0.922748	0.197046
3220	0.923383	0.195291
3220.1	0.923597	0.195472
3220.2	0.9237	0.194925
3220.3	0.923417	0.195416
3220.4	0.922695	0.197428
3220.5	0.922343	0.199027
3220.6	0.922351	0.199483
3220.7	0.922852	0.198436
3220.8	0.923233	0.197465
3220.9	0.923514	0.196497
3221	0.923107	0.197578
3221.1	0.922704	0.197737
3221.2	0.92248	0.198036
3221.3	0.922299	0.198032
3221.4	0.922463	0.196448
3221.5	0.922893	0.19524
3221.6	0.922997	0.195391
3221.7	0.922275	0.196968
3221.8	0.921208	0.199474
3221.9	0.920356	0.202083
3222	0.919923	0.203585
3222.1	0.920127	0.20353
3222.2	0.920453	0.202141
3222.3	0.920714	0.20004
3222.4	0.921223	0.198877
3222.5	0.921475	0.198724
3222.6	0.921932	0.198293
3222.7	0.922458	0.198774
3222.8	0.922753	0.199019
3222.9	0.922992	0.198971
3223	0.92305	0.199132
3223.1	0.923283	0.198215
3223.2	0.923582	0.197867
3223.3	0.923777	0.197383
3223.4	0.923807	0.195998
3223.5	0.922848	0.19742
3223.6	0.922106	0.19859
3223.7	0.921754	0.198839
3223.8	0.922018	0.199352
3223.9	0.922468	0.199548
3224	0.922478	0.20099
3224.1	0.922452	0.201543
3224.2	0.922087	0.201659
3224.3	0.921728	0.201258
3224.4	0.921305	0.200694
3224.5	0.920319	0.201922
3224.6	0.919107	0.204124
3224.7	0.918084	0.205276
3224.8	0.917405	0.205637
3224.9	0.917239	0.206006
3225	0.918175	0.204166
3225.1	0.919677	0.201038
3225.2	0.920635	0.200582
3225.3	0.920669	0.200756
3225.4	0.920181	0.201407
3225.5	0.919425	0.202613
3225.6	0.918956	0.202616
3225.7	0.918908	0.201426
3225.8	0.919492	0.199831
3225.9	0.9198	0.199096
3226	0.91954	0.200039
3226.1	0.91945	0.201117
3226.2	0.919915	0.200982
3226.3	0.920526	0.200644
3226.4	0.920922	0.200348
3226.5	0.921574	0.199152
3226.6	0.922203	0.197713
3226.7	0.922472	0.198717
3226.8	0.922841	0.198538
3226.9	0.922873	0.199056
3227	0.923396	0.198231
3227.1	0.923836	0.197335
3227.2	0.924145	0.195929
3227.3	0.924225	0.194622
3227.4	0.923516	0.195927
3227.5	0.922797	0.197395
3227.6	0.922037	0.19845
3227.7	0.921713	0.198529
3227.8	0.921532	0.199515
3227.9	0.921224	0.20162
3228	0.921199	0.201499
3228.1	0.92144	0.200647
3228.2	0.92157	0.199355
3228.3	0.921453	0.199104
3228.4	0.921885	0.198846
3228.5	0.922734	0.19754
3228.6	0.922853	0.197599
3228.7	0.9229	0.19822
3228.8	0.923283	0.197366
3228.9	0.923706	0.195485
3229	0.923943	0.193669
3229.1	0.923672	0.194725
3229.2	0.923207	0.196191
3229.3	0.9226	0.19845
3229.4	0.921966	0.198936
3229.5	0.921187	0.200195
3229.6	0.920187	0.202389
3229.7	0.919263	0.203284
3229.8	0.918848	0.20349
3229.9	0.918894	0.203891
3230	0.919914	0.202728
3230.1	0.921318	0.200565
3230.2	0.922017	0.199879
3230.3	0.922375	0.19863
3230.4	0.92229	0.198163
3230.5	0.921734	0.199285
3230.6	0.921094	0.200143
3230.7	0.92048	0.200267
3230.8	0.920041	0.200721
3230.9	0.919557	0.202176
3231	0.919428	0.202713
3231.1	0.919795	0.202659
3231.2	0.920088	0.202747
3231.3	0.920688	0.201161
3231.4	0.921451	0.199267
3231.5	0.922489	0.197521
3231.6	0.923636	0.195924
3231.7	0.924488	0.194151
3231.8	0.924779	0.193814
3231.9	0.924299	0.195362
3232	0.923567	0.197072
3232.1	0.922546	0.198858
3232.2	0.921629	0.199804
3232.3	0.921202	0.200112
3232.4	0.921049	0.200869
3232.5	0.920952	0.201243
3232.6	0.920623	0.201452
3232.7	0.919988	0.202612
3232.8	0.919734	0.202199
3232.9	0.919816	0.201739
3233	0.920239	0.200979
3233.1	0.921089	0.199625
3233.2	0.922084	0.198378
3233.3	0.922273	0.19952
3233.4	0.92204	0.199103
3233.5	0.92142	0.199488
3233.6	0.920609	0.202023
3233.7	0.921039	0.201339
3233.8	0.921995	0.199616
3233.9	0.922407	0.198986
3234	0.922646	0.199178
3234.1	0.923002	0.198908
3234.2	0.923294	0.198667
3234.3	0.92376	0.19759
3234.4	0.924099	0.195394
3234.5	0.924103	0.193606
3234.6	0.923697	0.19373
3234.7	0.92287	0.195968
3234.8	0.921617	0.198808
3234.9	0.920774	0.199703
3235	0.920409	0.200179
3235.1	0.919837	0.201772
3235.2	0.919723	0.201901
3235.3	0.919587	0.202031
3235.4	0.919558	0.201263
3235.5	0.919472	0.20071
3235.6	0.919113	0.201503
3235.7	0.918911	0.202426
3235.8	0.919404	0.201806
3235.9	0.920365	0.200255
3236	0.921115	0.199597
3236.1	0.92142	0.200105
3236.2	0.921354	0.200926
3236.3	0.92075	0.201555
3236.4	0.919976	0.201874
3236.5	0.919451	0.201793
3236.6	0.918499	0.203379
3236.7	0.917893	0.204217
3236.8	0.917697	0.204885
3236.9	0.917904	0.204637
3237	0.91814	0.204256
3237.1	0.918667	0.20336
3237.2	0.919088	0.203178
3237.3	0.919739	0.200622
3237.4	0.920362	0.199027
3237.5	0.920136	0.200181
3237.6	0.919725	0.200381
3237.7	0.919332	0.201582
3237.8	0.919235	0.202208
3237.9	0.919426	0.201627
3238	0.919524	0.201229
3238.1	0.92015	0.19975
3238.2	0.921249	0.197384
3238.3	0.921949	0.196784
3238.4	0.921832	0.197491
3238.5	0.921018	0.198559
3238.6	0.920168	0.199181
3238.7	0.919651	0.199718
3238.8	0.919827	0.19937
3238.9	0.920048	0.199914
3239	0.919859	0.201294
3239.1	0.919959	0.201292
3239.2	0.920976	0.199185
3239.3	0.922302	0.19642
3239.4	0.923388	0.194527
3239.5	0.923832	0.193932
3239.6	0.924103	0.193138
3239.7	0.92413	0.193644
3239.8	0.923539	0.195286
3239.9	0.922778	0.195904
3240	0.922378	0.19734
3240.1	0.922259	0.198307
3240.2	0.921826	0.19953
3240.3	0.921067	0.200233
3240.4	0.919729	0.201861
3240.5	0.918096	0.205176
3240.6	0.917349	0.206388
3240.7	0.917138	0.206196
3240.8	0.916981	0.206105
3240.9	0.916829	0.206228
3241	0.916234	0.207106
3241.1	0.91547	0.2077
3241.2	0.915343	0.20671
3241.3	0.915829	0.205143
3241.4	0.916469	0.204143
3241.5	0.916903	0.204649
3241.6	0.917474	0.203236
3241.7	0.917901	0.201582
3241.8	0.918043	0.201937
3241.9	0.918357	0.203027
3242	0.918187	0.204607
3242.1	0.917631	0.205031
3242.2	0.916944	0.205095
3242.3	0.916537	0.205569
3242.4	0.916921	0.20499
3242.5	0.917472	0.203749
3242.6	0.917829	0.203386
3242.7	0.918147	0.203689
3242.8	0.918547	0.202178
3242.9	0.919473	0.198825
3243	0.92053	0.197402
3243.1	0.92108	0.197132
3243.2	0.921183	0.197294
3243.3	0.920968	0.198665
3243.4	0.92047	0.199643
3243.5	0.919726	0.201168
3243.6	0.919458	0.200063
3243.7	0.919203	0.199536
3243.8	0.918296	0.201591
3243.9	0.917897	0.202479
3244	0.918628	0.200583
3244.1	0.919378	0.199965
3244.2	0.919679	0.199821
3244.3	0.919245	0.201581
3244.4	0.918634	0.203553
3244.5	0.919179	0.202858
3244.6	0.920464	0.200145
3244.7	0.92108	0.198902
3244.8	0.921152	0.199149
3244.9	0.921073	0.198214
3245	0.920611	0.198287
3245.1	0.920145	0.199446
3245.2	0.920309	0.199284
3245.3	0.920874	0.197918
3245.4	0.921015	0.197781
3245.5	0.920784	0.198102
3245.6	0.920204	0.199672
3245.7	0.91925	0.202106
3245.8	0.918847	0.202587
3245.9	0.919286	0.202072
3246	0.920069	0.200215
3246.1	0.920426	0.199556
3246.2	0.920563	0.199237
3246.3	0.9206	0.199579
3246.4	0.920102	0.201252
3246.5	0.919036	0.20307
3246.6	0.918376	0.204266
3246.7	0.918011	0.205142
3246.8	0.918067	0.204845
3246.9	0.918181	0.204013
3247	0.918197	0.203208
3247.1	0.918389	0.20299
3247.2	0.918699	0.202406
3247.3	0.918462	0.202578
3247.4	0.917737	0.20274
3247.5	0.917249	0.202206
3247.6	0.91719	0.201631
3247.7	0.917171	0.201464
3247.8	0.916959	0.20177
3247.9	0.916234	0.204306
3248	0.915552	0.205835
3248.1	0.914731	0.207463
3248.2	0.913875	0.20954
3248.3	0.913789	0.210424
3248.4	0.914595	0.210003
3248.5	0.915369	0.209336
3248.6	0.915252	0.210424
3248.7	0.914701	0.211745
3248.8	0.91439	0.211316
3248.9	0.914564	0.20984
3249	0.915198	0.208512
3249.1	0.915858	0.207295
3249.2	0.91614	0.207032
3249.3	0.916811	0.206013
3249.4	0.917872	0.204088
3249.5	0.918341	0.203096
3249.6	0.91809	0.204093
3249.7	0.918996	0.20343
3249.8	0.920433	0.201122
3249.9	0.921443	0.198947
3250	0.921984	0.196751
3250.1	0.922107	0.195278
3250.2	0.921796	0.195101
3250.3	0.921722	0.195347
3250.4	0.921319	0.196415
3250.5	0.920792	0.197316
3250.6	0.920045	0.198644
3250.7	0.919333	0.200322
3250.8	0.918667	0.201469
3250.9	0.918163	0.203048
3251	0.918204	0.204472
3251.1	0.918613	0.203679
3251.2	0.918846	0.202446
3251.3	0.919008	0.201985
3251.4	0.918831	0.202317
3251.5	0.918001	0.203522
3251.6	0.917444	0.204535
3251.7	0.918037	0.20288
3251.8	0.918845	0.201793
3251.9	0.919606	0.200323
3252	0.920033	0.199838
3252.1	0.919858	0.200638
3252.2	0.919777	0.201006
3252.3	0.920234	0.200178
3252.4	0.920564	0.199586
3252.5	0.920527	0.200195
3252.6	0.920497	0.200406
3252.7	0.920816	0.200505
3252.8	0.920729	0.200837
3252.9	0.920302	0.200175
3253	0.91957	0.201048
3253.1	0.918945	0.202807
3253.2	0.919072	0.203236
3253.3	0.919666	0.202024
3253.4	0.920691	0.199574
3253.5	0.921134	0.198041
3253.6	0.920651	0.199118
3253.7	0.920165	0.199988
3253.8	0.919589	0.201657
3253.9	0.919785	0.200609
3254	0.920194	0.199618
3254.1	0.920127	0.200095
3254.2	0.919589	0.20197
3254.3	0.918725	0.203512
3254.4	0.918474	0.203649
3254.5	0.918703	0.203263
3254.6	0.919167	0.201406
3254.7	0.919736	0.199595
3254.8	0.9204	0.197753
3254.9	0.920334	0.197634
3255	0.919472	0.199744
3255.1	0.918789	0.200975
3255.2	0.917526	0.203611
3255.3	0.915879	0.206858
3255.4	0.914851	0.209053
3255.5	0.914418	0.209886
3255.6	0.914479	0.210102
3255.7	0.915291	0.208963
3255.8	0.916475	0.207095
3255.9	0.917306	0.205558
3256	0.917429	0.205025
3256.1	0.916822	0.206904
3256.2	0.916048	0.208636
3256.3	0.915826	0.208845
3256.4	0.916333	0.207382
3256.5	0.917188	0.20567
3256.6	0.917851	0.203204
3256.7	0.918148	0.201668
3256.8	0.918168	0.202118
3256.9	0.918463	0.202169
3257	0.918936	0.200893
3257.1	0.919538	0.199564
3257.2	0.920245	0.198191
3257.3	0.92078	0.196779
3257.4	0.921318	0.196228
3257.5	0.92202	0.195895
3257.6	0.922237	0.19552
3257.7	0.921619	0.196584
3257.8	0.920198	0.198825
3257.9	0.918489	0.202267
3258	0.916844	0.206697
3258.1	0.914918	0.210303
3258.2	0.913718	0.211941
3258.3	0.914132	0.210781
3258.4	0.914742	0.210285
3258.5	0.915039	0.210814
3258.6	0.915273	0.210552
3258.7	0.916107	0.209152
3258.8	0.917162	0.205979
3258.9	0.917711	0.204051
3259	0.918086	0.203425
3259.1	0.918852	0.202647
3259.2	0.919203	0.20151
3259.3	0.919453	0.200618
3259.4	0.919678	0.200274
3259.5	0.919863	0.2007
3259.6	0.919687	0.201702
3259.7	0.919139	0.202722
3259.8	0.918041	0.204523
3259.9	0.916944	0.206032
3260	0.916584	0.205068
3260.1	0.916	0.206014
3260.2	0.915265	0.208623
3260.3	0.915672	0.208962
3260.4	0.916709	0.207662
3260.5	0.917647	0.206296
3260.6	0.91832	0.204493
3260.7	0.918345	0.20418
3260.8	0.917971	0.204623
3260.9	0.917775	0.204061
3261	0.917907	0.202271
3261.1	0.918203	0.201792
3261.2	0.918519	0.20152
3261.3	0.918162	0.202735
3261.4	0.917507	0.203451
3261.5	0.916497	0.205852
3261.6	0.915535	0.206871
3261.7	0.914874	0.206831
3261.8	0.914474	0.207663
3261.9	0.914477	0.208338
3262	0.915177	0.207655
3262.1	0.916093	0.205921
3262.2	0.916953	0.205013
3262.3	0.917895	0.203859
3262.4	0.918213	0.204169
3262.5	0.917932	0.205213
3262.6	0.917855	0.20497
3262.7	0.917458	0.20469
3262.8	0.916698	0.205983
3262.9	0.916663	0.205546
3263	0.917334	0.20411
3263.1	0.917798	0.203189
3263.2	0.918144	0.201557
3263.3	0.918876	0.199975
3263.4	0.919488	0.199803
3263.5	0.919954	0.200338
3263.6	0.920083	0.201183
3263.7	0.919795	0.202136
3263.8	0.919892	0.202213
3263.9	0.920276	0.202422
3264	0.920529	0.201551
3264.1	0.920265	0.201463
3264.2	0.919266	0.20255
3264.3	0.917745	0.204755
3264.4	0.916428	0.207703
3264.5	0.916617	0.20699
3264.6	0.917007	0.205536
3264.7	0.917113	0.205632
3264.8	0.916798	0.2067
3264.9	0.915969	0.208311
3265	0.915313	0.208828
3265.1	0.915337	0.208838
3265.2	0.916535	0.20712
3265.3	0.917883	0.20466
3265.4	0.918876	0.20154
3265.5	0.919185	0.200204
3265.6	0.918919	0.200386
3265.7	0.917995	0.203204
3265.8	0.917193	0.205936
3265.9	0.916616	0.207516
3266	0.916889	0.206919
3266.1	0.917122	0.205895
3266.2	0.917118	0.205831
3266.3	0.917372	0.205206
3266.4	0.91842	0.201595
3266.5	0.919486	0.199052
3266.6	0.920068	0.198851
3266.7	0.920611	0.197926
3266.8	0.921349	0.196629
3266.9	0.92208	0.195867
3267	0.92268	0.195477
3267.1	0.923299	0.194159
3267.2	0.923509	0.193442
3267.3	0.923086	0.193868
3267.4	0.922313	0.194642
3267.5	0.921218	0.195433
3267.6	0.919877	0.196171
3267.7	0.917867	0.200403
3267.8	0.916071	0.203727
3267.9	0.914928	0.205135
3268	0.914392	0.206117
3268.1	0.914195	0.20685
3268.2	0.913988	0.207363
3268.3	0.913379	0.208572
3268.4	0.912736	0.209313
3268.5	0.912754	0.208221
3268.6	0.912966	0.207796
3268.7	0.913283	0.208324
3268.8	0.914059	0.207498
3268.9	0.914812	0.204745
3269	0.915463	0.202468
3269.1	0.91584	0.20265
3269.2	0.915897	0.204214
3269.3	0.915833	0.205238
3269.4	0.915931	0.205553
3269.5	0.915603	0.207416
3269.6	0.915271	0.208093
3269.7	0.91546	0.207801
3269.8	0.915716	0.207385
3269.9	0.915946	0.206885
3270	0.915902	0.207211
3270.1	0.916084	0.207027
3270.2	0.916183	0.207362
3270.3	0.915979	0.208194
3270.4	0.916179	0.207559
3270.5	0.915879	0.207242
3270.6	0.915536	0.207346
3270.7	0.914833	0.208501
3270.8	0.913851	0.210814
3270.9	0.913448	0.211756
3271	0.91393	0.210571
3271.1	0.914389	0.20952
3271.2	0.914328	0.208512
3271.3	0.914438	0.206819
3271.4	0.914721	0.206879
3271.5	0.915098	0.208391
3271.6	0.915484	0.208744
3271.7	0.916246	0.207133
3271.8	0.91644	0.207271
3271.9	0.915824	0.208934
3272	0.914993	0.211201
3272.1	0.914431	0.211254
3272.2	0.914174	0.210396
3272.3	0.914053	0.210576
3272.4	0.91442	0.210428
3272.5	0.914708	0.210584
3272.6	0.914808	0.211241
3272.7	0.915304	0.210878
3272.8	0.915504	0.210106
3272.9	0.91578	0.208389
3273	0.916298	0.206277
3273.1	0.916952	0.203467
3273.2	0.917361	0.202586
3273.3	0.91803	0.202061
3273.4	0.918551	0.200814
3273.5	0.918332	0.201275
3273.6	0.91814	0.201586
3273.7	0.918162	0.20198
3273.8	0.918069	0.202346
3273.9	0.917573	0.203713
3274	0.917578	0.203004
3274.1	0.918024	0.202154
3274.2	0.918053	0.201489
3274.3	0.918428	0.200282
3274.4	0.919529	0.19814
3274.5	0.920195	0.197805
3274.6	0.920578	0.198565
3274.7	0.921397	0.199013
3274.8	0.922053	0.198524
3274.9	0.922061	0.198011
3275	0.921268	0.199802
3275.1	0.919983	0.202371
3275.2	0.918684	0.203751
3275.3	0.917948	0.204161
3275.4	0.917862	0.203664
3275.5	0.917997	0.202749
3275.6	0.917574	0.203599
3275.7	0.91664	0.205516
3275.8	0.916149	0.206594
3275.9	0.915898	0.206535
3276	0.915965	0.206247
3276.1	0.915824	0.207055
3276.2	0.915388	0.207184
3276.3	0.915292	0.206017
3276.4	0.915362	0.20565
3276.5	0.91596	0.205069
3276.6	0.916313	0.204491
3276.7	0.916214	0.204182
3276.8	0.915704	0.205641
3276.9	0.915429	0.206679
3277	0.914865	0.207577
3277.1	0.914821	0.207028
3277.2	0.914964	0.206969
3277.3	0.914844	0.207239
3277.4	0.914602	0.20738
3277.5	0.915087	0.206772
3277.6	0.915826	0.206257
3277.7	0.916355	0.206039
3277.8	0.916211	0.20631
3277.9	0.91542	0.207959
3278	0.915211	0.207908
3278.1	0.915776	0.206046
3278.2	0.916612	0.204406
3278.3	0.917689	0.203387
3278.4	0.91874	0.20233
3278.5	0.918629	0.202723
3278.6	0.917786	0.204241
3278.7	0.917275	0.205328
3278.8	0.917127	0.205931
3278.9	0.917302	0.204997
3279	0.91728	0.204378
3279.1	0.917318	0.204762
3279.2	0.917668	0.204921
3279.3	0.918071	0.204368
3279.4	0.918389	0.203364
3279.5	0.918327	0.203165
3279.6	0.917754	0.204725
3279.7	0.917015	0.206672
3279.8	0.915857	0.208795
3279.9	0.914778	0.210121
3280	0.914376	0.20864
3280.1	0.914197	0.206846
3280.2	0.914202	0.207108
3280.3	0.91476	0.206067
3280.4	0.915612	0.204223
3280.5	0.916271	0.20369
3280.6	0.916364	0.204535
3280.7	0.916372	0.204469
3280.8	0.916746	0.202157
3280.9	0.91724	0.201147
3281	0.917086	0.201205
3281.1	0.915711	0.203766
3281.2	0.914106	0.207149
3281.3	0.913569	0.208043
3281.4	0.913444	0.207976
3281.5	0.91318	0.209307
3281.6	0.913573	0.209011
3281.7	0.914535	0.206924
3281.8	0.915085	0.20558
3281.9	0.914892	0.205588
3282	0.914102	0.206884
3282.1	0.913576	0.208375
3282.2	0.913511	0.20905
3282.3	0.914082	0.208071
3282.4	0.914688	0.20777
3282.5	0.915627	0.2065
3282.6	0.9165	0.204431
3282.7	0.916961	0.203562
3282.8	0.917343	0.202568
3282.9	0.917398	0.203588
3283	0.917117	0.204311
3283.1	0.916558	0.204634
3283.2	0.916356	0.204572
3283.3	0.916768	0.203838
3283.4	0.917001	0.20343
3283.5	0.916974	0.203901
3283.6	0.916921	0.204973
