3983.3	0.756587	0.305679
3983.4	0.756865	0.305229
3983.5	0.756301	0.305596
3983.6	0.755454	0.305205
3983.7	0.754565	0.305386
3983.8	0.753602	0.307163
3983.9	0.752835	0.308736
3984	0.752466	0.309875
3984.1	0.752291	0.309858
3984.2	0.752036	0.30947
3984.3	0.751898	0.309321
3984.4	0.752035	0.308947
3984.5	0.752495	0.308645
3984.6	0.752216	0.308673
3984.7	0.750616	0.309789
3984.8	0.749197	0.310532
3984.9	0.74849	0.3107
3985	0.748086	0.311039
3985.1	0.748157	0.31131
3985.2	0.748126	0.311663
3985.3	0.74811	0.311722
3985.4	0.748402	0.311741
3985.5	0.749228	0.311784
3985.6	0.750241	0.311038
3985.7	0.751105	0.310368
3985.8	0.752185	0.308756
3985.9	0.753708	0.306869
3986	0.755165	0.305505
3986.1	0.756524	0.304123
3986.2	0.758185	0.303322
3986.3	0.759601	0.303408
3986.4	0.760755	0.303455
3986.5	0.761536	0.303399
3986.6	0.761393	0.303329
3986.7	0.760658	0.303568
3986.8	0.759718	0.303732
3986.9	0.758959	0.304342
3987	0.757457	0.305412
3987.1	0.755226	0.306893
3987.2	0.753418	0.307865
3987.3	0.751562	0.308935
3987.4	0.749413	0.310674
3987.5	0.74746	0.312031
3987.6	0.746047	0.312269
3987.7	0.7452	0.311508
3987.8	0.744947	0.310671
3987.9	0.745546	0.310081
3988	0.746172	0.310748
3988.1	0.747228	0.3113
3988.2	0.749024	0.310045
3988.3	0.751727	0.307209
3988.4	0.754203	0.305116
3988.5	0.755897	0.303799
3988.6	0.756807	0.303284
3988.7	0.756925	0.303729
3988.8	0.756326	0.303909
3988.9	0.756221	0.303661
3989	0.756682	0.303608
3989.1	0.756993	0.303896
3989.2	0.757415	0.303818
3989.3	0.758069	0.303264
3989.4	0.757882	0.304045
3989.5	0.757094	0.30511
3989.6	0.755824	0.306719
3989.7	0.754903	0.307647
3989.8	0.754632	0.308022
3989.9	0.754593	0.307944
3990	0.754393	0.307264
3990.1	0.753659	0.307285
3990.2	0.752954	0.307526
3990.3	0.752297	0.307596
3990.4	0.751781	0.307347
3990.5	0.751685	0.307736
3990.6	0.751919	0.307681
3990.7	0.75199	0.307451
3990.8	0.752608	0.307396
3990.9	0.753222	0.308293
3991	0.753284	0.308554
3991.1	0.753337	0.308189
3991.2	0.753674	0.307538
3991.3	0.753389	0.307282
3991.4	0.752928	0.307005
3991.5	0.752281	0.307856
3991.6	0.751611	0.308519
3991.7	0.751221	0.308343
3991.8	0.751812	0.307623
3991.9	0.753089	0.306943
3992	0.754656	0.305953
3992.1	0.75598	0.304957
3992.2	0.755743	0.305299
3992.3	0.754891	0.305745
3992.4	0.753993	0.30608
3992.5	0.753205	0.306257
3992.6	0.752298	0.306801
3992.7	0.751599	0.307845
3992.8	0.750889	0.309339
3992.9	0.751199	0.309732
3993	0.752293	0.308771
3993.1	0.75312	0.306642
3993.2	0.753635	0.304991
3993.3	0.753699	0.305119
3993.4	0.753525	0.305191
3993.5	0.752635	0.305287
3993.6	0.750823	0.307206
3993.7	0.749325	0.309651
3993.8	0.748855	0.310535
3993.9	0.749405	0.309793
3994	0.7503	0.309283
3994.1	0.751391	0.309023
3994.2	0.751892	0.309172
3994.3	0.751938	0.308712
3994.4	0.751923	0.307981
3994.5	0.751447	0.307621
3994.6	0.750828	0.30771
3994.7	0.7512	0.307191
3994.8	0.752205	0.307015
3994.9	0.753317	0.306593
3995	0.7536	0.30652
3995.1	0.753517	0.306583
3995.2	0.753141	0.305862
3995.3	0.752295	0.304863
3995.4	0.750835	0.305124
3995.5	0.749773	0.305993
3995.6	0.748867	0.306432
3995.7	0.747762	0.307751
3995.8	0.746621	0.309653
3995.9	0.745771	0.310938
3996	0.745206	0.31144
3996.1	0.744591	0.311943
3996.2	0.743598	0.312478
3996.3	0.743487	0.312659
3996.4	0.744254	0.312855
3996.5	0.745328	0.312459
3996.6	0.746008	0.311502
3996.7	0.74579	0.311513
3996.8	0.745187	0.312191
3996.9	0.74524	0.312647
3997	0.745877	0.312571
3997.1	0.746843	0.311862
3997.2	0.748313	0.311093
3997.3	0.749437	0.310949
3997.4	0.750085	0.310582
3997.5	0.750622	0.309605
3997.6	0.750456	0.309003
3997.7	0.750185	0.309252
3997.8	0.749765	0.31009
3997.9	0.74943	0.310761
3998	0.749113	0.31135
3998.1	0.74879	0.311483
3998.2	0.748307	0.311541
3998.3	0.747883	0.311607
3998.4	0.747338	0.311387
3998.5	0.747539	0.31042
3998.6	0.748739	0.309262
3998.7	0.750719	0.307953
3998.8	0.752486	0.306907
3998.9	0.753543	0.3061
3999	0.754282	0.306059
3999.1	0.754892	0.306501
3999.2	0.754843	0.306741
3999.3	0.754213	0.306845
3999.4	0.751872	0.308993
3999.5	0.748883	0.311412
3999.6	0.746405	0.312931
3999.7	0.745026	0.313682
3999.8	0.74381	0.315325
3999.9	0.742223	0.317266
4000	0.741656	0.31797
4000.1	0.741976	0.31766
4000.2	0.742979	0.316688
4000.3	0.744531	0.315295
4000.4	0.745829	0.314457
4000.5	0.746716	0.312853
4000.6	0.746504	0.312307
4000.7	0.745321	0.313366
4000.8	0.744312	0.314053
4000.9	0.743466	0.313873
4001	0.743139	0.313227
4001.1	0.743409	0.312703
4001.2	0.743666	0.312458
4001.3	0.743496	0.312483
4001.4	0.743201	0.313031
4001.5	0.743831	0.312131
4001.6	0.744684	0.311172
4001.7	0.745249	0.310225
4001.8	0.745784	0.309346
4001.9	0.745202	0.310124
4002	0.743511	0.3118
4002.1	0.742309	0.31329
4002.2	0.741827	0.313425
4002.3	0.741166	0.314133
4002.4	0.741288	0.31506
4002.5	0.74283	0.315026
4002.6	0.744707	0.314082
4002.7	0.74605	0.313263
4002.8	0.746723	0.311999
4002.9	0.747439	0.310949
4003	0.747432	0.311187
4003.1	0.747285	0.311448
4003.2	0.747152	0.311867
4003.3	0.747375	0.312182
4003.4	0.748119	0.312214
4003.5	0.749078	0.311382
4003.6	0.749443	0.31082
4003.7	0.748949	0.311449
4003.8	0.748225	0.311612
4003.9	0.747587	0.311081
4004	0.747035	0.310837
4004.1	0.746218	0.311013
4004.2	0.74558	0.311492
4004.3	0.745113	0.311055
4004.4	0.745009	0.309869
4004.5	0.744906	0.309731
4004.6	0.744919	0.309875
4004.7	0.745011	0.310715
4004.8	0.745008	0.311177
4004.9	0.744732	0.311109
4005	0.744234	0.311962
4005.1	0.74347	0.313472
4005.2	0.743152	0.313799
4005.3	0.743885	0.312873
4005.4	0.744834	0.312436
4005.5	0.745476	0.313017
4005.6	0.74644	0.312646
4005.7	0.747699	0.311253
4005.8	0.748549	0.310458
4005.9	0.748791	0.309741
4006	0.748479	0.309429
4006.1	0.747805	0.310011
4006.2	0.747377	0.310064
4006.3	0.74708	0.309616
4006.4	0.74653	0.310195
4006.5	0.746378	0.311164
4006.6	0.746731	0.310715
4006.7	0.747061	0.31023
4006.8	0.747694	0.309954
4006.9	0.748484	0.309214
4007	0.749099	0.308209
4007.1	0.749297	0.308243
4007.2	0.749256	0.309067
4007.3	0.749164	0.309381
4007.4	0.749204	0.309352
4007.5	0.749002	0.310225
4007.6	0.748738	0.310583
4007.7	0.748324	0.310258
4007.8	0.747731	0.309516
4007.9	0.747588	0.309606
4008	0.747556	0.310333
4008.1	0.747503	0.311228
4008.2	0.747361	0.311577
4008.3	0.746566	0.312325
4008.4	0.745767	0.312825
4008.5	0.744548	0.314623
4008.6	0.74411	0.315133
4008.7	0.744519	0.314141
4008.8	0.744315	0.313525
4008.9	0.743865	0.313397
4009	0.744083	0.312713
4009.1	0.744292	0.312799
4009.2	0.744283	0.313383
4009.3	0.744032	0.314068
4009.4	0.74429	0.314104
4009.5	0.745274	0.313421
4009.6	0.746206	0.312372
4009.7	0.746553	0.311618
4009.8	0.74663	0.311505
4009.9	0.746561	0.311418
4010	0.746494	0.310829
4010.1	0.746484	0.311078
4010.2	0.746383	0.312025
4010.3	0.746112	0.312511
4010.4	0.746064	0.312411
4010.5	0.746063	0.312452
4010.6	0.746306	0.312347
4010.7	0.747014	0.311964
4010.8	0.748086	0.311021
4010.9	0.748993	0.309813
4011	0.750001	0.309074
4011.1	0.750586	0.3087
4011.2	0.750438	0.308757
4011.3	0.749439	0.310017
4011.4	0.748107	0.310986
4011.5	0.746462	0.311423
4011.6	0.744264	0.312588
4011.7	0.742846	0.313597
4011.8	0.742947	0.313605
4011.9	0.744104	0.312984
4012	0.745067	0.312713
4012.1	0.74515	0.312695
4012.2	0.744789	0.312874
4012.3	0.744301	0.313139
4012.4	0.743954	0.313512
4012.5	0.744248	0.313269
4012.6	0.745307	0.312041
4012.7	0.746239	0.310706
4012.8	0.74676	0.310085
4012.9	0.746639	0.309809
4013	0.74581	0.310788
4013.1	0.745323	0.311498
4013.2	0.745073	0.311517
4013.3	0.744302	0.311988
4013.4	0.743517	0.312203
4013.5	0.743123	0.311663
4013.6	0.742499	0.311612
4013.7	0.741143	0.312372
4013.8	0.739559	0.313843
4013.9	0.738562	0.315293
4014	0.738397	0.316265
4014.1	0.738319	0.316205
4014.2	0.738236	0.315766
4014.3	0.73858	0.315876
4014.4	0.73918	0.315644
4014.5	0.740482	0.31432
4014.6	0.741689	0.313288
4014.7	0.742966	0.311845
4014.8	0.744211	0.309941
4014.9	0.744896	0.309961
4015	0.744969	0.311025
4015.1	0.745078	0.310772
4015.2	0.745152	0.310242
4015.3	0.744826	0.310767
4015.4	0.744452	0.311649
4015.5	0.744948	0.312183
4015.6	0.745287	0.3127
4015.7	0.7448	0.313127
4015.8	0.743787	0.313857
4015.9	0.743231	0.314448
4016	0.744417	0.313074
4016.1	0.746812	0.310667
4016.2	0.748878	0.308747
4016.3	0.749805	0.307736
4016.4	0.750218	0.308096
4016.5	0.750432	0.308736
4016.6	0.75078	0.308659
4016.7	0.750463	0.309172
4016.8	0.749382	0.310784
4016.9	0.748743	0.311017
4017	0.748556	0.30993
4017.1	0.748759	0.309475
4017.2	0.749087	0.309097
4017.3	0.749325	0.308181
4017.4	0.749888	0.307104
4017.5	0.750938	0.305403
4017.6	0.751459	0.305484
4017.7	0.751484	0.306552
4017.8	0.751517	0.306847
4017.9	0.751452	0.307017
4018	0.750814	0.307798
4018.1	0.749437	0.309368
4018.2	0.747538	0.311298
4018.3	0.74569	0.313001
4018.4	0.744628	0.313857
4018.5	0.744271	0.312965
4018.6	0.744153	0.312464
4018.7	0.744101	0.31299
4018.8	0.744309	0.312132
4018.9	0.744565	0.311463
4019	0.744736	0.311072
4019.1	0.743867	0.311941
4019.2	0.742437	0.313351
4019.3	0.741309	0.313613
4019.4	0.740822	0.313206
4019.5	0.740652	0.313176
4019.6	0.740944	0.312411
4019.7	0.741314	0.31247
4019.8	0.742245	0.31317
4019.9	0.744438	0.311943
4020	0.746369	0.310457
4020.1	0.747286	0.310065
4020.2	0.748043	0.309596
4020.3	0.749159	0.309107
4020.4	0.750285	0.308991
4020.5	0.751137	0.309003
4020.6	0.751281	0.309395
4020.7	0.750802	0.310158
4020.8	0.750595	0.310395
4020.9	0.750709	0.310118
4021	0.750525	0.309509
4021.1	0.749952	0.308707
4021.2	0.748931	0.309394
4021.3	0.747531	0.31039
4021.4	0.746181	0.311154
4021.5	0.744898	0.311347
4021.6	0.744338	0.310935
4021.7	0.744138	0.311116
4021.8	0.744316	0.31101
4021.9	0.744037	0.311587
4022	0.743572	0.312191
4022.1	0.743152	0.312576
4022.2	0.742492	0.314061
4022.3	0.741796	0.315655
4022.4	0.741495	0.316663
4022.5	0.741096	0.317023
4022.6	0.740715	0.316955
4022.7	0.740108	0.316484
4022.8	0.740234	0.31535
4022.9	0.741077	0.313406
4023	0.741583	0.312497
4023.1	0.741616	0.312129
4023.2	0.741515	0.31223
4023.3	0.741104	0.313093
4023.4	0.741369	0.314064
4023.5	0.742237	0.315031
4023.6	0.743465	0.31484
4023.7	0.744351	0.313808
4023.8	0.744084	0.312812
4023.9	0.743336	0.313085
4024	0.742138	0.314059
4024.1	0.741227	0.314171
4024.2	0.740673	0.313771
4024.3	0.740743	0.31347
4024.4	0.741534	0.313329
4024.5	0.742689	0.312545
4024.6	0.74263	0.312192
4024.7	0.741336	0.312999
4024.8	0.739917	0.314157
4024.9	0.739303	0.31458
4025	0.739593	0.314791
4025.1	0.740369	0.314524
4025.2	0.741043	0.313799
4025.3	0.740856	0.313344
4025.4	0.7408	0.311844
4025.5	0.741347	0.309977
4025.6	0.742084	0.309123
4025.7	0.742867	0.309082
4025.8	0.743429	0.309459
4025.9	0.744112	0.309457
4026	0.745477	0.308495
4026.1	0.746483	0.308598
4026.2	0.74685	0.308483
4026.3	0.746809	0.308751
4026.4	0.74623	0.310416
4026.5	0.746256	0.311332
4026.6	0.746614	0.311428
4026.7	0.747354	0.310571
4026.8	0.748216	0.308839
4026.9	0.748377	0.307444
4027	0.748377	0.30619
4027.1	0.747967	0.305705
4027.2	0.747145	0.306586
4027.3	0.746052	0.308187
4027.4	0.745291	0.309546
4027.5	0.745381	0.309887
4027.6	0.745666	0.310131
4027.7	0.745979	0.30991
4027.8	0.745345	0.310572
4027.9	0.744501	0.310446
4028	0.743438	0.310934
4028.1	0.742302	0.311535
4028.2	0.741459	0.311964
4028.3	0.741299	0.312485
4028.4	0.741865	0.311999
4028.5	0.742462	0.311795
4028.6	0.743076	0.311369
4028.7	0.743254	0.311671
4028.8	0.742657	0.312532
4028.9	0.742123	0.312551
4029	0.7412	0.312801
4029.1	0.740331	0.313877
4029.2	0.74033	0.31424
4029.3	0.739947	0.314614
4029.4	0.739006	0.314969
4029.5	0.738074	0.314564
4029.6	0.737463	0.314748
4029.7	0.737561	0.314477
4029.8	0.737814	0.313878
4029.9	0.738294	0.313349
4030	0.738877	0.313063
4030.1	0.739305	0.312526
4030.2	0.739884	0.312481
4030.3	0.740341	0.312751
4030.4	0.739954	0.313684
4030.5	0.738901	0.314843
4030.6	0.738285	0.314444
4030.7	0.73852	0.314274
4030.8	0.739014	0.314015
4030.9	0.739925	0.313095
4031	0.74108	0.312031
4031.1	0.742037	0.312026
4031.2	0.743836	0.311014
4031.3	0.746398	0.309518
4031.4	0.74841	0.307655
4031.5	0.748569	0.307034
4031.6	0.7474	0.308174
4031.7	0.746281	0.309983
4031.8	0.745368	0.311618
4031.9	0.744418	0.312707
4032	0.743339	0.313509
4032.1	0.742751	0.313522
4032.2	0.742431	0.313039
4032.3	0.741843	0.312935
4032.4	0.741034	0.313488
4032.5	0.740353	0.314176
4032.6	0.740272	0.314745
4032.7	0.741244	0.314208
4032.8	0.742455	0.313217
4032.9	0.743958	0.311268
4033	0.745114	0.309695
4033.1	0.745676	0.309307
4033.2	0.74534	0.30991
4033.3	0.744667	0.3105
4033.4	0.743499	0.311921
4033.5	0.74231	0.313081
4033.6	0.741261	0.314294
4033.7	0.740872	0.314825
4033.8	0.741651	0.313843
4033.9	0.742638	0.312789
4034	0.743343	0.311641
4034.1	0.743773	0.310146
4034.2	0.743287	0.309667
4034.3	0.742988	0.309558
4034.4	0.743379	0.30936
4034.5	0.744403	0.309366
4034.6	0.746215	0.30869
4034.7	0.747708	0.308258
4034.8	0.748793	0.308304
4034.9	0.75005	0.307799
4035	0.751109	0.306793
4035.1	0.751799	0.305411
4035.2	0.751624	0.304568
4035.3	0.750677	0.30504
4035.4	0.749385	0.306076
4035.5	0.748542	0.30686
4035.6	0.747716	0.307645
4035.7	0.746489	0.308943
4035.8	0.744923	0.310631
4035.9	0.743625	0.311888
4036	0.7425	0.31287
4036.1	0.742228	0.312732
4036.2	0.7423	0.312222
4036.3	0.742241	0.312208
4036.4	0.741996	0.312277
4036.5	0.742221	0.31161
4036.6	0.742597	0.310917
4036.7	0.742985	0.310243
4036.8	0.74287	0.310998
4036.9	0.741394	0.312625
4037	0.73948	0.313635
4037.1	0.738312	0.314233
4037.2	0.737281	0.315295
4037.3	0.735785	0.31663
4037.4	0.734383	0.317992
4037.5	0.733686	0.318734
4037.6	0.733018	0.319987
4037.7	0.732795	0.321128
4037.8	0.733433	0.320532
4037.9	0.734619	0.318615
4038	0.736602	0.316126
4038.1	0.738845	0.313407
4038.2	0.740744	0.310882
4038.3	0.741795	0.309796
4038.4	0.741477	0.30994
4038.5	0.740359	0.311339
4038.6	0.739994	0.311679
4038.7	0.740449	0.311089
4038.8	0.740881	0.310975
4038.9	0.740857	0.310984
4039	0.74088	0.31081
4039.1	0.741321	0.310803
4039.2	0.741632	0.311351
4039.3	0.742732	0.310418
4039.4	0.743381	0.310207
4039.5	0.743169	0.310029
4039.6	0.742903	0.310431
4039.7	0.742727	0.311231
4039.8	0.742087	0.312456
4039.9	0.741455	0.313675
4040	0.740443	0.3147
4040.1	0.738809	0.316366
4040.2	0.737634	0.316642
4040.3	0.73692	0.316547
4040.4	0.736451	0.317721
4040.5	0.736644	0.318294
4040.6	0.737316	0.317857
4040.7	0.737679	0.317854
4040.8	0.737587	0.317432
4040.9	0.737319	0.316717
4041	0.736572	0.316994
4041.1	0.735624	0.318271
4041.2	0.735051	0.319119
4041.3	0.734502	0.319733
4041.4	0.733782	0.32001
4041.5	0.732906	0.319984
4041.6	0.732061	0.319913
4041.7	0.731602	0.319211
4041.8	0.731096	0.319406
4041.9	0.731163	0.319805
4042	0.732283	0.319289
4042.1	0.733736	0.318104
4042.2	0.734944	0.316592
4042.3	0.736026	0.315787
4042.4	0.737229	0.31502
4042.5	0.738014	0.314796
4042.6	0.738788	0.31462
4042.7	0.739713	0.314164
4042.8	0.740899	0.313404
4042.9	0.741868	0.313
4043	0.743108	0.311422
4043.1	0.744116	0.30967
4043.2	0.745159	0.308505
4043.3	0.74646	0.307682
4043.4	0.747831	0.307512
4043.5	0.748674	0.307746
4043.6	0.748818	0.307333
4043.7	0.7482	0.30741
4043.8	0.747011	0.308456
4043.9	0.745399	0.309835
4044	0.743513	0.311578
4044.1	0.741827	0.313119
4044.2	0.740895	0.314083
4044.3	0.740467	0.314573
4044.4	0.740177	0.315446
4044.5	0.739628	0.316051
4044.6	0.739677	0.315281
4044.7	0.739797	0.314999
4044.8	0.739737	0.314552
4044.9	0.740086	0.31426
4045	0.741083	0.313422
4045.1	0.741875	0.312669
4045.2	0.742365	0.312501
4045.3	0.742746	0.312689
4045.4	0.742063	0.313845
4045.5	0.740902	0.314789
4045.6	0.740007	0.314395
4045.7	0.739479	0.313788
4045.8	0.739014	0.3134
4045.9	0.738714	0.313154
4046	0.738907	0.312792
4046.1	0.739182	0.312804
4046.2	0.739771	0.311994
4046.3	0.740831	0.310727
4046.4	0.74175	0.310186
4046.5	0.741733	0.310127
4046.6	0.740775	0.31133
4046.7	0.740032	0.313557
4046.8	0.740159	0.315029
4046.9	0.740192	0.315963
4047	0.740285	0.316089
4047.1	0.740485	0.315247
4047.2	0.740124	0.315676
4047.3	0.739479	0.316573
4047.4	0.738942	0.317066
4047.5	0.738467	0.3176
4047.6	0.73789	0.318647
4047.7	0.737548	0.318703
4047.8	0.737535	0.31781
4047.9	0.737415	0.316643
4048	0.737951	0.315048
4048.1	0.73882	0.314056
4048.2	0.738959	0.314543
4048.3	0.738698	0.315393
4048.4	0.739409	0.314069
4048.5	0.740774	0.312941
4048.6	0.742528	0.312053
4048.7	0.74448	0.311335
4048.8	0.746415	0.310518
4048.9	0.748299	0.308642
4049	0.749648	0.307031
4049.1	0.750087	0.306632
4049.2	0.749353	0.307292
4049.3	0.74748	0.308388
4049.4	0.745245	0.309729
4049.5	0.743292	0.311463
4049.6	0.74228	0.312365
4049.7	0.741546	0.312761
4049.8	0.740185	0.314321
4049.9	0.739261	0.315097
4050	0.738504	0.315767
4050.1	0.737464	0.316695
4050.2	0.736526	0.317415
4050.3	0.736118	0.317681
4050.4	0.737017	0.316602
4050.5	0.738011	0.316015
4050.6	0.738493	0.315724
4050.7	0.738706	0.316032
4050.8	0.739551	0.315563
4050.9	0.740406	0.315835
4051	0.741581	0.315467
4051.1	0.744087	0.313181
4051.2	0.748615	0.310005
4051.3	0.754605	0.306997
4051.4	0.76229	0.304189
4051.5	0.771645	0.301345
4051.6	0.782237	0.29843
4051.7	0.792739	0.295416
4051.8	0.801991	0.292218
4051.9	0.809096	0.289822
4052	0.814716	0.287011
4052.1	0.81959	0.282841
4052.2	0.823012	0.280684
4052.3	0.824973	0.279265
4052.4	0.826296	0.277278
4052.5	0.827276	0.27652
4052.6	0.82847	0.276517
4052.7	0.82941	0.276466
4052.8	0.830167	0.276211
4052.9	0.830865	0.275565
4053	0.831623	0.274521
4053.1	0.83244	0.272987
4053.2	0.832755	0.272192
4053.3	0.832549	0.272575
4053.4	0.831984	0.273922
4053.5	0.831121	0.274691
4053.6	0.830335	0.275078
4053.7	0.830396	0.274907
4053.8	0.831425	0.273781
4053.9	0.832972	0.272064
4054	0.834369	0.27102
4054.1	0.835457	0.269885
4054.2	0.836056	0.269368
4054.3	0.835663	0.270156
4054.4	0.834579	0.272297
4054.5	0.833551	0.274121
4054.6	0.832285	0.275744
4054.7	0.830965	0.277083
4054.8	0.829875	0.278546
4054.9	0.829955	0.278196
4055	0.829748	0.277986
4055.1	0.828649	0.278858
4055.2	0.827858	0.279095
4055.3	0.828174	0.278171
4055.4	0.828765	0.27694
4055.5	0.828756	0.276834
4055.6	0.82917	0.275706
4055.7	0.829663	0.274694
4055.8	0.829548	0.274728
4055.9	0.829282	0.274867
4056	0.829572	0.273798
4056.1	0.830032	0.273412
4056.2	0.830459	0.273335
4056.3	0.830661	0.273506
4056.4	0.831017	0.273283
4056.5	0.831741	0.271974
4056.6	0.832202	0.270854
4056.7	0.832364	0.270294
4056.8	0.832123	0.270556
4056.9	0.831715	0.271576
4057	0.831381	0.272886
4057.1	0.831376	0.274015
4057.2	0.831315	0.274856
4057.3	0.830611	0.276826
4057.4	0.82966	0.278826
4057.5	0.829039	0.279882
4057.6	0.82934	0.279224
4057.7	0.829734	0.278168
4057.8	0.830036	0.277242
4057.9	0.830341	0.276166
4058	0.829915	0.276577
4058.1	0.829631	0.276897
4058.2	0.829823	0.276896
4058.3	0.829779	0.277087
4058.4	0.829392	0.276761
4058.5	0.828613	0.276676
4058.6	0.827994	0.27691
4058.7	0.827719	0.276893
4058.8	0.827935	0.276779
4058.9	0.828375	0.27723
4059	0.828917	0.277088
4059.1	0.829124	0.27619
4059.2	0.828911	0.27588
4059.3	0.828514	0.275967
4059.4	0.827908	0.276276
4059.5	0.827553	0.276409
4059.6	0.82763	0.276104
4059.7	0.827868	0.275297
4059.8	0.828093	0.274979
4059.9	0.828651	0.274084
4060	0.829841	0.272593
4060.1	0.830669	0.271394
4060.2	0.831245	0.270954
4060.3	0.8317	0.271185
4060.4	0.832243	0.27122
4060.5	0.833052	0.271126
4060.6	0.834393	0.270303
4060.7	0.835837	0.269419
4060.8	0.837131	0.268336
4060.9	0.837602	0.267725
4061	0.837319	0.267666
4061.1	0.837313	0.267131
4061.2	0.837533	0.266746
4061.3	0.837689	0.266295
4061.4	0.837929	0.266021
4061.5	0.83757	0.266579
4061.6	0.837169	0.266762
4061.7	0.837078	0.266247
4061.8	0.836386	0.268235
4061.9	0.835293	0.27102
4062	0.834226	0.273309
4062.1	0.833157	0.274626
4062.2	0.83208	0.27471
4062.3	0.83148	0.274153
4062.4	0.831392	0.273924
4062.5	0.831395	0.274016
4062.6	0.831208	0.274388
4062.7	0.83054	0.274999
4062.8	0.829541	0.275583
4062.9	0.8289	0.275482
4063	0.828903	0.275323
4063.1	0.829071	0.275214
4063.2	0.829549	0.274002
4063.3	0.830186	0.272423
4063.4	0.830545	0.272066
4063.5	0.830664	0.272397
4063.6	0.831133	0.272191
4063.7	0.83214	0.271777
4063.8	0.833182	0.271336
4063.9	0.83383	0.270846
4064	0.834149	0.270452
4064.1	0.834539	0.270426
4064.2	0.83523	0.269911
4064.3	0.836071	0.268446
4064.4	0.836861	0.267564
4064.5	0.83787	0.267253
4064.6	0.838434	0.267393
4064.7	0.838526	0.267385
4064.8	0.838373	0.267322
4064.9	0.837762	0.267914
4065	0.83717	0.268296
4065.1	0.837017	0.268168
4065.2	0.837082	0.267334
4065.3	0.836873	0.266747
4065.4	0.836292	0.266301
4065.5	0.835281	0.26654
4065.6	0.834458	0.268256
4065.7	0.834544	0.268532
4065.8	0.835012	0.268447
4065.9	0.835121	0.269009
4066	0.834181	0.270569
4066.1	0.832744	0.272187
4066.2	0.831288	0.273528
4066.3	0.8304	0.273589
4066.4	0.830292	0.272925
4066.5	0.830154	0.273603
4066.6	0.83021	0.274902
4066.7	0.830461	0.275711
4066.8	0.830902	0.275382
4066.9	0.831322	0.275523
4067	0.831527	0.27574
4067.1	0.831495	0.275655
4067.2	0.831248	0.275361
4067.3	0.830856	0.275689
4067.4	0.830838	0.275181
4067.5	0.830866	0.274576
4067.6	0.830968	0.274124
4067.7	0.831177	0.273881
4067.8	0.831004	0.274983
4067.9	0.830859	0.275066
4068	0.830523	0.274819
4068.1	0.829712	0.274941
4068.2	0.82802	0.276429
4068.3	0.82602	0.278079
4068.4	0.824684	0.278519
4068.5	0.824154	0.279023
4068.6	0.8243	0.279359
4068.7	0.824792	0.279593
4068.8	0.825741	0.27951
4068.9	0.826584	0.278963
4069	0.827372	0.278117
4069.1	0.82779	0.278082
4069.2	0.828124	0.278064
4069.3	0.828921	0.277706
4069.4	0.829755	0.277322
4069.5	0.830356	0.276628
4069.6	0.831469	0.275297
4069.7	0.83272	0.274118
4069.8	0.833486	0.273849
4069.9	0.833705	0.273439
4070	0.833531	0.272929
4070.1	0.833338	0.272163
4070.2	0.833487	0.271463
4070.3	0.833538	0.271988
4070.4	0.833367	0.272526
4070.5	0.832957	0.273044
4070.6	0.832256	0.273689
4070.7	0.831233	0.274805
4070.8	0.830451	0.275673
4070.9	0.830077	0.27576
4071	0.830437	0.275273
4071.1	0.830874	0.274496
4071.2	0.830877	0.274503
4071.3	0.830669	0.274653
4071.4	0.830601	0.274299
4071.5	0.830487	0.274783
4071.6	0.830579	0.275227
4071.7	0.830701	0.275478
4071.8	0.831025	0.275688
4071.9	0.831443	0.275791
4072	0.831904	0.27481
4072.1	0.832159	0.274401
4072.2	0.832364	0.274326
4072.3	0.832072	0.274833
4072.4	0.831389	0.276123
4072.5	0.830663	0.277656
4072.6	0.830241	0.278382
4072.7	0.829819	0.278278
4072.8	0.829487	0.277606
4072.9	0.828864	0.277463
4073	0.827139	0.279111
4073.1	0.824902	0.281468
4073.2	0.823397	0.28192
4073.3	0.823105	0.280561
4073.4	0.823745	0.278981
4073.5	0.824716	0.278114
4073.6	0.825865	0.277636
4073.7	0.827047	0.277121
4073.8	0.827758	0.276408
4073.9	0.828056	0.27588
4074	0.828391	0.275182
4074.1	0.828471	0.274868
4074.2	0.828313	0.275052
4074.3	0.828321	0.275002
4074.4	0.828582	0.274513
4074.5	0.828429	0.27495
4074.6	0.827595	0.276352
4074.7	0.826682	0.277124
4074.8	0.826251	0.276829
4074.9	0.82629	0.27632
4075	0.8264	0.276247
4075.1	0.826344	0.276314
4075.2	0.826164	0.276717
4075.3	0.826177	0.276449
4075.4	0.826095	0.276444
4075.5	0.826099	0.276965
4075.6	0.825808	0.278115
4075.7	0.825723	0.279263
4075.8	0.826013	0.279861
4075.9	0.826602	0.279406
4076	0.827384	0.278756
4076.1	0.828314	0.278411
4076.2	0.829433	0.277201
4076.3	0.831382	0.273514
4076.4	0.833273	0.270793
4076.5	0.834667	0.269262
4076.6	0.835654	0.267498
4076.7	0.835672	0.267059
4076.8	0.83443	0.268496
4076.9	0.832727	0.270654
4077	0.831356	0.272917
4077.1	0.830358	0.274101
4077.2	0.829547	0.274702
4077.3	0.829333	0.274229
4077.4	0.829449	0.273661
4077.5	0.829514	0.273619
4077.6	0.829208	0.274362
4077.7	0.828844	0.274942
